symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSG,2025-07-17 16:38:00+00:00,239.38,239.38,239.38,239.38,137.0,3.0,239.38
RSG,2025-07-17 16:39:00+00:00,239.48,239.48,239.48,239.48,211.0,4.0,239.48
RSG,2025-07-17 16:48:00+00:00,239.66,239.66,239.66,239.66,111.0,3.0,239.66
RSG,2025-07-17 16:53:00+00:00,239.71,239.71,239.71,239.71,101.0,2.0,239.71
RSG,2025-07-17 17:04:00+00:00,239.79,239.8,239.79,239.8,210.0,3.0,239.795
RSG,2025-07-17 17:10:00+00:00,240.01,240.01,240.01,240.01,238.0,6.0,240.01
RSG,2025-07-17 17:15:00+00:00,240.25,240.25,240.25,240.25,100.0,1.0,240.25
RSG,2025-07-17 17:27:00+00:00,240.215,240.215,240.215,240.215,200.0,2.0,240.215
RSG,2025-07-17 17:30:00+00:00,239.99,239.99,239.99,239.99,280.0,11.0,239.99
RSG,2025-07-17 17:31:00+00:00,239.99,239.99,239.99,239.99,204.0,3.0,239.99
RSG,2025-07-17 17:32:00+00:00,240.1,240.1,240.1,240.1,282.0,8.0,240.1
RSG,2025-07-17 17:35:00+00:00,240.21,240.21,240.21,240.21,200.0,3.0,240.21
RSG,2025-07-17 17:36:00+00:00,240.16,240.16,240.06,240.06,285.0,6.0,240.11
RSG,2025-07-17 17:44:00+00:00,240.19,240.19,240.19,240.19,111.0,3.0,240.19
RSG,2025-07-17 17:49:00+00:00,239.9,239.9,239.9,239.9,122.0,2.0,239.9
RSG,2025-07-17 18:01:00+00:00,239.54,239.54,239.54,239.54,152.0,6.0,239.54
RSG,2025-07-17 18:02:00+00:00,239.42,239.42,239.42,239.42,200.0,4.0,239.42
RSG,2025-07-17 18:03:00+00:00,239.39,239.39,239.39,239.39,101.0,2.0,239.39
RSG,2025-07-17 18:04:00+00:00,239.33,239.43,239.33,239.385,1464.0,25.0,239.404762
RSG,2025-07-17 18:07:00+00:00,239.52,239.52,239.49,239.49,427.0,6.0,239.51
RSG,2025-07-17 18:15:00+00:00,239.7,239.7,239.7,239.7,180.0,2.0,239.7
RSG,2025-07-17 18:26:00+00:00,240.07,240.07,240.065,240.065,200.0,2.0,240.0675
RSG,2025-07-17 18:30:00+00:00,239.87,239.87,239.87,239.87,241.0,4.0,239.87
RSG,2025-07-17 18:31:00+00:00,239.87,239.87,239.87,239.87,239.0,9.0,239.87
RSG,2025-07-17 18:32:00+00:00,239.78,239.78,239.77,239.78,400.0,7.0,239.776667
RSG,2025-07-17 18:34:00+00:00,239.82,239.82,239.82,239.82,200.0,1.0,239.82
RSG,2025-07-17 18:37:00+00:00,240.0,240.01,240.0,240.01,503.0,8.0,240.0075
RSG,2025-07-17 18:45:00+00:00,239.94,239.94,239.94,239.94,101.0,2.0,239.94
RSG,2025-07-17 18:46:00+00:00,240.04,240.04,240.04,240.04,100.0,1.0,240.04
RSG,2025-07-17 18:47:00+00:00,240.09,240.09,240.09,240.09,113.0,1.0,240.09
RSG,2025-07-17 18:48:00+00:00,240.1,240.1,240.1,240.1,200.0,2.0,240.1
RSG,2025-07-17 19:03:00+00:00,240.5,240.55,240.5,240.53,1197.0,21.0,240.521767
RSG,2025-07-17 19:06:00+00:00,240.315,240.315,240.315,240.315,100.0,1.0,240.315
RSG,2025-07-17 19:08:00+00:00,240.25,240.25,240.25,240.25,100.0,1.0,240.25
RSG,2025-07-17 19:15:00+00:00,240.56,240.56,240.5,240.5,709.0,11.0,240.52
RSG,2025-07-17 19:16:00+00:00,240.61,240.61,240.5,240.6,2534.0,46.0,240.52625
RSG,2025-07-17 19:17:00+00:00,240.5,240.5,240.44,240.44,459.0,10.0,240.47
RSG,2025-07-17 19:25:00+00:00,240.35,240.35,240.35,240.35,100.0,1.0,240.35
RSG,2025-07-17 19:30:00+00:00,240.27,240.32,240.25,240.26,3141.0,39.0,240.274615
RSG,2025-07-17 19:32:00+00:00,240.33,240.37,240.3,240.35,2262.0,32.0,240.318824
RSG,2025-07-17 19:33:00+00:00,240.3,240.3,240.24,240.24,471.0,8.0,240.27
RSG,2025-07-17 19:34:00+00:00,240.07,240.11,240.015,240.11,386.0,8.0,240.065
RSG,2025-07-17 19:37:00+00:00,240.16,240.16,240.16,240.16,100.0,1.0,240.16
RSG,2025-07-17 19:44:00+00:00,240.18,240.18,240.18,240.18,100.0,1.0,240.18
RSG,2025-07-17 19:45:00+00:00,239.99,239.99,239.99,239.99,220.0,6.0,239.99
RSG,2025-07-17 19:47:00+00:00,240.065,240.065,240.065,240.065,100.0,1.0,240.065
RSG,2025-07-17 19:50:00+00:00,240.08,240.08,240.08,240.08,473.0,13.0,240.08
RSG,2025-07-17 19:51:00+00:00,239.8,239.8,239.8,239.8,192.0,7.0,239.8
RSG,2025-07-17 19:52:00+00:00,239.81,239.81,239.81,239.81,486.0,12.0,239.81
RSG,2025-07-17 19:53:00+00:00,239.83,239.9,239.83,239.9,906.0,16.0,239.877544
RSG,2025-07-17 19:54:00+00:00,239.81,239.91,239.81,239.9,843.0,13.0,239.887143
RSG,2025-07-17 19:55:00+00:00,239.97,240.09,239.97,240.09,689.0,13.0,240.01
RSG,2025-07-17 19:56:00+00:00,240.17,240.17,240.08,240.11,907.0,14.0,240.123846
RSG,2025-07-17 19:57:00+00:00,240.19,240.19,240.12,240.12,717.0,20.0,240.153333
RSG,2025-07-17 19:58:00+00:00,239.95,240.15,239.95,240.15,577.0,21.0,240.02
RSG,2025-07-17 19:59:00+00:00,240.07,240.09,239.96,240.05,1438.0,40.0,240.053333
RSG,2025-07-18 13:38:00+00:00,240.5,240.525,240.5,240.525,200.0,2.0,240.5125
RSG,2025-07-18 13:40:00+00:00,240.53,240.53,240.53,240.53,201.0,3.0,240.53
RSG,2025-07-18 13:43:00+00:00,240.27,240.27,240.27,240.27,100.0,1.0,240.27
RSG,2025-07-18 13:48:00+00:00,240.31,240.44,240.31,240.4,1351.0,18.0,240.380833
RSG,2025-07-18 13:49:00+00:00,240.59,240.59,240.59,240.59,114.0,5.0,240.59
RSG,2025-07-18 13:56:00+00:00,241.3,241.44,241.3,241.44,345.0,7.0,241.37
RSG,2025-07-18 13:58:00+00:00,241.39,241.505,241.39,241.505,229.0,6.0,241.4475
RSG,2025-07-18 13:59:00+00:00,241.35,241.35,241.35,241.35,179.0,6.0,241.35
RSG,2025-07-18 14:00:00+00:00,241.38,241.64,241.38,241.62,400.0,4.0,241.55
RSG,2025-07-18 14:01:00+00:00,241.67,241.67,241.67,241.67,300.0,2.0,241.67
RSG,2025-07-18 14:03:00+00:00,241.74,241.74,241.74,241.74,206.0,4.0,241.74
RSG,2025-07-18 14:18:00+00:00,242.09,242.09,242.09,242.09,155.0,3.0,242.09
RSG,2025-07-18 14:19:00+00:00,241.71,241.71,241.69,241.69,290.0,5.0,241.7
RSG,2025-07-18 14:24:00+00:00,241.59,241.59,241.59,241.59,100.0,1.0,241.59
RSG,2025-07-18 14:26:00+00:00,242.04,242.04,242.04,242.04,120.0,2.0,242.04
RSG,2025-07-18 14:53:00+00:00,240.94,240.94,240.94,240.94,289.0,8.0,240.94
RSG,2025-07-18 15:09:00+00:00,240.92,240.92,240.92,240.92,158.0,7.0,240.92
RSG,2025-07-18 15:16:00+00:00,240.79,240.79,240.79,240.79,154.0,6.0,240.79
RSG,2025-07-18 15:24:00+00:00,240.87,240.88,240.8,240.8,536.0,8.0,240.832
RSG,2025-07-18 15:25:00+00:00,240.82,240.84,240.8,240.8,350.0,4.0,240.82
RSG,2025-07-18 15:32:00+00:00,240.85,240.85,240.85,240.85,102.0,2.0,240.85
RSG,2025-07-18 15:38:00+00:00,240.84,240.84,240.84,240.84,208.0,10.0,240.84
RSG,2025-07-18 15:39:00+00:00,241.03,241.03,241.03,241.03,112.0,4.0,241.03
RSG,2025-07-18 16:10:00+00:00,240.75,240.75,240.75,240.75,281.0,9.0,240.75
RSG,2025-07-18 16:14:00+00:00,241.09,241.09,241.0,241.015,904.0,14.0,241.019375
RSG,2025-07-18 16:15:00+00:00,241.0,241.0,241.0,241.0,408.0,14.0,241.0
RSG,2025-07-18 16:27:00+00:00,240.61,240.61,240.61,240.61,100.0,1.0,240.61
RSG,2025-07-18 16:32:00+00:00,240.58,240.58,240.58,240.58,110.0,2.0,240.58
RSG,2025-07-18 16:39:00+00:00,240.59,240.59,240.59,240.59,124.0,7.0,240.59
RSG,2025-07-18 16:50:00+00:00,240.495,240.495,240.495,240.495,100.0,1.0,240.495
RSG,2025-07-18 16:55:00+00:00,240.52,240.52,240.52,240.52,184.0,5.0,240.52
RSG,2025-07-18 16:59:00+00:00,240.25,240.25,240.25,240.25,100.0,1.0,240.25
RSG,2025-07-18 17:10:00+00:00,240.15,240.15,240.01,240.01,379.0,8.0,240.08
RSG,2025-07-18 17:12:00+00:00,240.075,240.09,239.99,240.09,565.0,10.0,240.0575
RSG,2025-07-18 17:15:00+00:00,239.99,239.99,239.99,239.99,209.0,7.0,239.99
RSG,2025-07-18 17:19:00+00:00,239.98,239.98,239.98,239.98,115.0,3.0,239.98
RSG,2025-07-18 17:23:00+00:00,240.035,240.035,240.035,240.035,100.0,1.0,240.035
RSG,2025-07-18 17:53:00+00:00,240.23,240.23,240.2,240.2,207.0,4.0,240.215
RSG,2025-07-18 17:57:00+00:00,240.605,240.605,240.605,240.605,100.0,1.0,240.605
RSG,2025-07-18 18:16:00+00:00,240.84,240.84,240.84,240.84,134.0,3.0,240.84
RSG,2025-07-18 18:18:00+00:00,240.805,240.805,240.805,240.805,100.0,1.0,240.805
RSG,2025-07-18 18:21:00+00:00,240.62,240.62,240.62,240.62,118.0,4.0,240.62
RSG,2025-07-18 18:24:00+00:00,240.63,240.63,240.63,240.63,123.0,2.0,240.63
RSG,2025-07-18 18:30:00+00:00,240.555,240.555,240.555,240.555,103.0,2.0,240.555
RSG,2025-07-18 18:43:00+00:00,240.75,240.75,240.75,240.75,154.0,5.0,240.75
RSG,2025-07-18 18:48:00+00:00,240.9,240.9,240.9,240.9,150.0,2.0,240.9
RSG,2025-07-18 18:56:00+00:00,240.69,240.69,240.69,240.69,131.0,7.0,240.69
RSG,2025-07-18 19:08:00+00:00,240.26,240.26,240.26,240.26,100.0,1.0,240.26
RSG,2025-07-18 19:09:00+00:00,240.345,240.345,240.345,240.345,103.0,2.0,240.345
RSG,2025-07-18 19:17:00+00:00,240.47,240.47,240.47,240.47,153.0,5.0,240.47
RSG,2025-07-18 19:20:00+00:00,240.61,240.61,240.61,240.61,101.0,2.0,240.61
RSG,2025-07-18 19:28:00+00:00,240.715,240.715,240.715,240.715,188.0,3.0,240.715
RSG,2025-07-18 19:30:00+00:00,240.68,240.68,240.68,240.68,216.0,5.0,240.68
RSG,2025-07-18 19:34:00+00:00,240.66,240.66,240.66,240.66,144.0,2.0,240.66
RSG,2025-07-18 19:42:00+00:00,240.725,240.725,240.725,240.725,105.0,2.0,240.725
RSG,2025-07-18 19:44:00+00:00,240.66,240.66,240.565,240.565,412.0,9.0,240.596667
RSG,2025-07-18 19:46:00+00:00,240.48,240.49,240.48,240.49,284.0,6.0,240.485
RSG,2025-07-18 19:47:00+00:00,240.43,240.43,240.43,240.43,320.0,8.0,240.43
RSG,2025-07-18 19:49:00+00:00,240.495,240.495,240.455,240.455,733.0,13.0,240.463909
RSG,2025-07-18 19:50:00+00:00,240.21,240.28,240.185,240.28,744.0,16.0,240.217647
RSG,2025-07-18 19:52:00+00:00,240.37,240.37,240.235,240.235,405.0,9.0,240.285
RSG,2025-07-18 19:55:00+00:00,240.47,240.47,240.46,240.46,200.0,2.0,240.465
RSG,2025-07-18 19:56:00+00:00,240.59,240.59,240.35,240.35,702.0,8.0,240.442857
RSG,2025-07-18 19:57:00+00:00,240.35,240.35,240.35,240.35,521.0,11.0,240.35
RSG,2025-07-18 19:58:00+00:00,240.5,240.5,240.4,240.42,438.0,15.0,240.44
RSG,2025-07-18 19:59:00+00:00,240.36,240.56,240.3,240.47,2838.0,45.0,240.381212
RSG,2025-07-21 13:30:00+00:00,239.17,239.17,238.97,238.97,500.0,7.0,239.104444
RSG,2025-07-21 13:31:00+00:00,239.13,239.43,239.13,239.395,625.0,5.0,239.3275
RSG,2025-07-21 13:42:00+00:00,239.72,239.72,239.72,239.72,102.0,2.0,239.72
RSG,2025-07-21 13:43:00+00:00,239.32,239.32,239.17,239.17,695.0,9.0,239.286292
RSG,2025-07-21 13:44:00+00:00,239.71,239.71,239.71,239.71,1100.0,2.0,239.71
RSG,2025-07-21 13:48:00+00:00,239.91,239.91,239.91,239.91,145.0,2.0,239.91
RSG,2025-07-21 13:49:00+00:00,239.78,239.78,239.78,239.78,101.0,2.0,239.78
RSG,2025-07-21 13:50:00+00:00,239.87,239.92,239.7,239.7,890.0,10.0,239.854242
RSG,2025-07-21 13:51:00+00:00,239.71,239.71,239.71,239.71,100.0,1.0,239.71
RSG,2025-07-21 13:56:00+00:00,239.86,239.88,239.86,239.88,367.0,6.0,239.87
RSG,2025-07-21 13:59:00+00:00,239.95,239.97,239.95,239.97,819.0,7.0,239.967333
RSG,2025-07-21 14:00:00+00:00,240.025,240.025,240.025,240.025,300.0,2.0,240.025
RSG,2025-07-21 14:07:00+00:00,240.22,240.22,240.22,240.22,210.0,5.0,240.22
RSG,2025-07-21 14:15:00+00:00,239.83,239.935,239.83,239.935,603.0,9.0,239.894444
RSG,2025-07-21 14:16:00+00:00,239.99,239.99,239.99,239.99,100.0,1.0,239.99
RSG,2025-07-21 14:18:00+00:00,240.01,240.01,240.01,240.01,211.0,5.0,240.01
RSG,2025-07-21 14:21:00+00:00,239.82,239.85,239.82,239.85,215.0,7.0,239.835
RSG,2025-07-21 14:24:00+00:00,240.18,240.18,240.06,240.06,608.0,12.0,240.113333
RSG,2025-07-21 14:26:00+00:00,240.2,240.2,240.2,240.2,118.0,4.0,240.2
RSG,2025-07-21 14:29:00+00:00,240.155,240.155,240.155,240.155,113.0,4.0,240.155
RSG,2025-07-21 14:30:00+00:00,240.115,240.115,240.115,240.115,113.0,6.0,240.115
RSG,2025-07-21 14:31:00+00:00,240.32,240.32,240.32,240.32,282.0,7.0,240.32
RSG,2025-07-21 14:35:00+00:00,240.04,240.13,240.04,240.13,208.0,3.0,240.085
RSG,2025-07-21 14:40:00+00:00,240.4,240.4,240.4,240.4,104.0,2.0,240.4
RSG,2025-07-21 14:42:00+00:00,240.31,240.31,240.26,240.26,247.0,8.0,240.285
RSG,2025-07-21 14:45:00+00:00,240.54,240.54,240.48,240.48,1933.0,24.0,240.513352
RSG,2025-07-21 14:47:00+00:00,240.64,240.64,240.64,240.64,246.0,6.0,240.64
RSG,2025-07-21 14:48:00+00:00,240.5,240.5,240.29,240.29,310.0,8.0,240.395
RSG,2025-07-21 14:51:00+00:00,240.75,240.75,240.75,240.75,107.0,3.0,240.75
RSG,2025-07-21 14:53:00+00:00,240.68,240.68,240.68,240.68,226.0,4.0,240.68
RSG,2025-07-21 14:54:00+00:00,240.75,240.75,240.75,240.75,206.0,3.0,240.75
RSG,2025-07-21 14:58:00+00:00,240.7,240.7,240.7,240.7,132.0,5.0,240.7
RSG,2025-07-21 15:00:00+00:00,240.69,240.69,240.66,240.66,272.0,4.0,240.675
RSG,2025-07-21 15:01:00+00:00,240.83,240.88,240.83,240.88,404.0,7.0,240.85992
RSG,2025-07-21 15:02:00+00:00,240.83,240.83,240.83,240.83,108.0,4.0,240.83
RSG,2025-07-21 15:05:00+00:00,240.83,240.83,240.83,240.83,108.0,4.0,240.83
RSG,2025-07-21 15:06:00+00:00,240.905,240.905,240.905,240.905,224.0,8.0,240.905
RSG,2025-07-21 15:07:00+00:00,240.91,240.91,240.9,240.9,354.0,4.0,240.906667
RSG,2025-07-21 15:13:00+00:00,240.825,240.89,240.825,240.89,296.0,3.0,240.8575
RSG,2025-07-21 15:15:00+00:00,240.84,240.84,240.79,240.79,544.0,13.0,240.816415
RSG,2025-07-21 15:16:00+00:00,240.89,240.89,240.89,240.89,101.0,2.0,240.89
RSG,2025-07-21 15:25:00+00:00,241.0,241.0,241.0,241.0,102.0,2.0,241.0
RSG,2025-07-21 15:30:00+00:00,241.08,241.13,241.06,241.13,429.0,6.0,241.0975
RSG,2025-07-21 15:35:00+00:00,241.16,241.16,241.16,241.16,196.0,16.0,241.16
RSG,2025-07-21 15:40:00+00:00,241.0,241.0,241.0,241.0,100.0,1.0,241.0
RSG,2025-07-21 15:41:00+00:00,241.015,241.015,241.0,241.0,940.0,11.0,241.01125
RSG,2025-07-21 15:42:00+00:00,241.11,241.11,241.11,241.11,109.0,2.0,241.11
RSG,2025-07-21 15:51:00+00:00,241.22,241.22,241.22,241.22,115.0,4.0,241.22
RSG,2025-07-21 15:55:00+00:00,241.14,241.14,241.14,241.14,102.0,3.0,241.14
RSG,2025-07-21 16:08:00+00:00,241.17,241.17,241.17,241.17,137.0,6.0,241.17
RSG,2025-07-21 16:24:00+00:00,241.3,241.3,241.3,241.3,108.0,2.0,241.3
RSG,2025-07-21 16:32:00+00:00,241.22,241.22,241.22,241.22,100.0,1.0,241.22
RSG,2025-07-21 16:38:00+00:00,241.18,241.18,241.17,241.17,200.0,2.0,241.175
RSG,2025-07-21 16:47:00+00:00,240.95,240.95,240.95,240.95,200.0,2.0,240.95
RSG,2025-07-21 16:49:00+00:00,240.94,240.94,240.94,240.94,112.0,2.0,240.94
RSG,2025-07-21 16:51:00+00:00,240.94,240.94,240.94,240.94,100.0,1.0,240.94
RSG,2025-07-21 16:56:00+00:00,240.9,240.9,240.86,240.86,232.0,9.0,240.88
RSG,2025-07-21 16:59:00+00:00,240.87,240.87,240.865,240.865,329.0,5.0,240.866667
RSG,2025-07-21 17:12:00+00:00,240.8,240.8,240.8,240.8,233.0,4.0,240.8
RSG,2025-07-21 17:15:00+00:00,240.77,240.77,240.77,240.77,101.0,2.0,240.77
RSG,2025-07-21 17:20:00+00:00,240.82,240.82,240.79,240.79,204.0,5.0,240.805
RSG,2025-07-21 17:23:00+00:00,240.74,240.74,240.74,240.74,124.0,2.0,240.74
RSG,2025-07-21 17:31:00+00:00,240.64,240.64,240.61,240.61,300.0,3.0,240.62
RSG,2025-07-21 17:36:00+00:00,240.69,240.69,240.69,240.69,249.0,9.0,240.69
RSG,2025-07-21 17:41:00+00:00,240.63,240.63,240.63,240.63,100.0,1.0,240.63
RSG,2025-07-21 17:42:00+00:00,240.68,240.68,240.68,240.68,100.0,1.0,240.68
RSG,2025-07-21 17:53:00+00:00,240.365,240.365,240.365,240.365,100.0,1.0,240.365
RSG,2025-07-21 17:55:00+00:00,240.46,240.49,240.46,240.49,233.0,4.0,240.475
RSG,2025-07-21 18:02:00+00:00,240.67,240.67,240.67,240.67,100.0,1.0,240.67
RSG,2025-07-21 18:07:00+00:00,240.68,240.68,240.64,240.64,215.0,5.0,240.66
RSG,2025-07-21 18:13:00+00:00,240.61,240.61,240.61,240.61,104.0,2.0,240.61
RSG,2025-07-21 18:19:00+00:00,240.52,240.54,240.52,240.54,364.0,5.0,240.533333
RSG,2025-07-21 18:20:00+00:00,240.62,240.62,240.62,240.62,106.0,4.0,240.62
RSG,2025-07-21 18:21:00+00:00,240.62,240.62,240.62,240.62,128.0,4.0,240.62
RSG,2025-07-21 18:25:00+00:00,240.75,240.75,240.75,240.75,101.0,2.0,240.75
RSG,2025-07-21 18:30:00+00:00,240.78,240.78,240.78,240.78,100.0,1.0,240.78
RSG,2025-07-21 18:33:00+00:00,240.81,240.81,240.81,240.81,131.0,3.0,240.81
RSG,2025-07-21 18:35:00+00:00,240.815,240.815,240.815,240.815,100.0,1.0,240.815
RSG,2025-07-21 18:44:00+00:00,240.91,240.91,240.91,240.91,111.0,3.0,240.91
RSG,2025-07-21 18:50:00+00:00,240.95,240.95,240.95,240.95,108.0,2.0,240.95
RSG,2025-07-21 18:51:00+00:00,240.98,240.98,240.98,240.98,199.0,8.0,240.98
RSG,2025-07-21 18:52:00+00:00,240.94,240.94,240.94,240.94,112.0,2.0,240.94
RSG,2025-07-21 18:53:00+00:00,240.97,240.97,240.97,240.97,111.0,3.0,240.97
RSG,2025-07-21 18:55:00+00:00,241.02,241.02,241.02,241.02,145.0,5.0,241.02
RSG,2025-07-21 18:56:00+00:00,240.97,240.97,240.97,240.97,102.0,2.0,240.97
RSG,2025-07-21 18:58:00+00:00,240.915,240.915,240.915,240.915,138.0,1.0,240.915
RSG,2025-07-21 18:59:00+00:00,240.87,240.87,240.87,240.87,174.0,2.0,240.87
RSG,2025-07-21 19:00:00+00:00,240.835,240.835,240.835,240.835,128.0,4.0,240.835
RSG,2025-07-21 19:01:00+00:00,240.865,240.865,240.865,240.865,103.0,2.0,240.865
RSG,2025-07-21 19:10:00+00:00,240.64,240.64,240.505,240.57,353.0,8.0,240.571667
RSG,2025-07-21 19:13:00+00:00,240.79,240.82,240.78,240.81,700.0,7.0,240.795714
RSG,2025-07-21 19:15:00+00:00,240.71,240.71,240.71,240.71,106.0,5.0,240.71
RSG,2025-07-21 19:22:00+00:00,240.76,240.76,240.76,240.76,140.0,2.0,240.76
RSG,2025-07-21 19:26:00+00:00,240.69,240.72,240.69,240.72,201.0,3.0,240.705
RSG,2025-07-21 19:31:00+00:00,240.61,240.61,240.61,240.61,146.0,4.0,240.61
RSG,2025-07-21 19:33:00+00:00,240.47,240.47,240.46,240.46,272.0,7.0,240.465
RSG,2025-07-21 19:34:00+00:00,240.4,240.4,240.4,240.4,100.0,1.0,240.4
RSG,2025-07-21 19:35:00+00:00,240.4,240.4,240.4,240.4,133.0,4.0,240.4
RSG,2025-07-21 19:36:00+00:00,240.27,240.27,240.27,240.27,107.0,2.0,240.27
RSG,2025-07-21 19:41:00+00:00,240.3,240.3,240.3,240.3,108.0,3.0,240.3
RSG,2025-07-21 19:43:00+00:00,240.18,240.18,240.18,240.18,240.0,8.0,240.18
RSG,2025-07-21 19:46:00+00:00,240.09,240.09,240.09,240.09,100.0,1.0,240.09
RSG,2025-07-21 19:47:00+00:00,240.09,240.09,240.09,240.09,111.0,4.0,240.09
RSG,2025-07-21 19:51:00+00:00,240.48,240.53,240.48,240.53,202.0,3.0,240.505
RSG,2025-07-21 19:52:00+00:00,240.42,240.43,240.35,240.35,401.0,5.0,240.3925
RSG,2025-07-21 19:53:00+00:00,240.36,240.36,240.19,240.21,1161.0,23.0,240.252778
RSG,2025-07-21 19:54:00+00:00,240.17,240.17,240.14,240.14,224.0,9.0,240.155
RSG,2025-07-21 19:56:00+00:00,240.07,240.07,239.99,239.99,238.0,8.0,240.03
RSG,2025-07-21 19:58:00+00:00,239.89,239.94,239.87,239.94,634.0,20.0,239.9
RSG,2025-07-21 19:59:00+00:00,239.92,240.07,239.92,240.01,939.0,15.0,239.978571
RSG,2025-07-22 13:31:00+00:00,240.58,240.58,240.58,240.58,200.0,3.0,240.58
RSG,2025-07-22 13:36:00+00:00,241.07,241.07,241.0,241.0,353.0,5.0,241.046667
RSG,2025-07-22 13:39:00+00:00,241.095,241.095,241.02,241.02,309.0,6.0,241.07
RSG,2025-07-22 13:40:00+00:00,241.005,241.07,241.005,241.02,1487.0,18.0,241.023913
RSG,2025-07-22 13:41:00+00:00,241.11,241.11,241.01,241.03,750.0,8.0,241.047143
RSG,2025-07-22 13:42:00+00:00,241.255,241.255,241.255,241.255,115.0,5.0,241.255
RSG,2025-07-22 13:49:00+00:00,242.71,242.71,242.71,242.71,239.0,10.0,242.71
RSG,2025-07-22 13:53:00+00:00,242.43,242.43,242.43,242.43,122.0,2.0,242.43
RSG,2025-07-22 13:56:00+00:00,242.39,242.39,242.3,242.3,1444.0,24.0,242.345698
RSG,2025-07-22 14:01:00+00:00,242.245,242.245,242.245,242.245,100.0,1.0,242.245
RSG,2025-07-22 14:05:00+00:00,242.19,242.19,242.19,242.19,385.0,7.0,242.19
RSG,2025-07-22 14:09:00+00:00,241.69,241.69,241.69,241.69,830.0,21.0,241.69
RSG,2025-07-22 14:10:00+00:00,241.72,241.72,241.72,241.72,145.0,3.0,241.72
RSG,2025-07-22 14:11:00+00:00,241.57,241.57,241.57,241.57,167.0,5.0,241.57
RSG,2025-07-22 14:24:00+00:00,241.695,241.695,241.695,241.695,100.0,1.0,241.695
RSG,2025-07-22 14:54:00+00:00,241.74,241.74,241.74,241.74,195.0,4.0,241.74
RSG,2025-07-22 15:02:00+00:00,241.45,241.45,241.45,241.45,100.0,1.0,241.45
RSG,2025-07-22 15:07:00+00:00,241.55,241.55,241.55,241.55,196.0,4.0,241.55
RSG,2025-07-22 15:10:00+00:00,241.89,241.89,241.89,241.89,160.0,3.0,241.89
RSG,2025-07-22 15:12:00+00:00,241.78,241.78,241.78,241.78,223.0,6.0,241.78
RSG,2025-07-22 15:17:00+00:00,241.38,241.38,241.38,241.38,151.0,5.0,241.38
RSG,2025-07-22 15:28:00+00:00,241.63,241.64,241.46,241.46,412.0,8.0,241.5675
RSG,2025-07-22 15:30:00+00:00,241.45,241.45,241.45,241.45,200.0,2.0,241.45
RSG,2025-07-22 15:38:00+00:00,241.215,241.215,241.215,241.215,100.0,1.0,241.215
RSG,2025-07-22 15:40:00+00:00,240.72,240.72,240.72,240.72,100.0,1.0,240.72
RSG,2025-07-22 15:55:00+00:00,241.155,241.155,241.155,241.155,210.0,2.0,241.155
RSG,2025-07-22 16:02:00+00:00,241.08,241.08,241.08,241.08,310.0,5.0,241.08
RSG,2025-07-22 16:21:00+00:00,241.06,241.06,241.06,241.06,100.0,1.0,241.06
RSG,2025-07-22 16:25:00+00:00,240.995,240.995,240.995,240.995,100.0,1.0,240.995
RSG,2025-07-22 16:39:00+00:00,241.17,241.17,241.17,241.17,126.0,2.0,241.17
RSG,2025-07-22 16:43:00+00:00,241.41,241.41,241.41,241.41,141.0,1.0,241.41
RSG,2025-07-22 17:17:00+00:00,241.41,241.41,241.41,241.41,122.0,1.0,241.41
RSG,2025-07-22 17:25:00+00:00,241.455,241.455,241.455,241.455,167.0,2.0,241.455
RSG,2025-07-22 17:28:00+00:00,241.38,241.38,241.38,241.38,125.0,2.0,241.38
RSG,2025-07-22 17:29:00+00:00,241.565,241.565,241.565,241.565,320.0,7.0,241.565
RSG,2025-07-22 17:34:00+00:00,241.765,241.765,241.765,241.765,125.0,2.0,241.765
RSG,2025-07-22 17:50:00+00:00,241.71,241.75,241.71,241.75,380.0,7.0,241.725976
RSG,2025-07-22 18:11:00+00:00,241.66,241.66,241.66,241.66,110.0,4.0,241.66
RSG,2025-07-22 18:16:00+00:00,241.75,241.75,241.75,241.75,394.0,11.0,241.75
RSG,2025-07-22 18:47:00+00:00,241.74,241.74,241.74,241.74,101.0,2.0,241.74
RSG,2025-07-22 18:59:00+00:00,241.605,241.605,241.605,241.605,100.0,1.0,241.605
RSG,2025-07-22 19:20:00+00:00,241.83,241.83,241.83,241.83,110.0,3.0,241.83
RSG,2025-07-22 19:23:00+00:00,241.89,241.89,241.89,241.89,106.0,3.0,241.89
RSG,2025-07-22 19:26:00+00:00,241.9,241.9,241.84,241.84,204.0,3.0,241.87
RSG,2025-07-22 19:28:00+00:00,241.73,241.73,241.73,241.73,241.0,8.0,241.73
RSG,2025-07-22 19:30:00+00:00,241.82,241.82,241.82,241.82,316.0,8.0,241.82
RSG,2025-07-22 19:31:00+00:00,241.835,241.835,241.81,241.81,254.0,4.0,241.8225
RSG,2025-07-22 19:32:00+00:00,241.8,241.8,241.8,241.8,100.0,1.0,241.8
RSG,2025-07-22 19:33:00+00:00,241.84,241.84,241.84,241.84,150.0,3.0,241.84
RSG,2025-07-22 19:34:00+00:00,241.845,241.845,241.78,241.78,298.0,6.0,241.8125
RSG,2025-07-22 19:36:00+00:00,241.94,241.94,241.94,241.94,316.0,10.0,241.94
