symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XYL,2025-07-17 19:39:00+00:00,132.185,132.205,132.185,132.205,1077.0,13.0,132.189
XYL,2025-07-17 19:40:00+00:00,132.205,132.205,132.205,132.205,300.0,3.0,132.205
XYL,2025-07-17 19:41:00+00:00,132.2,132.205,132.2,132.205,467.0,10.0,132.2025
XYL,2025-07-17 19:42:00+00:00,132.21,132.21,132.21,132.21,200.0,6.0,132.21
XYL,2025-07-17 19:44:00+00:00,132.175,132.175,132.175,132.175,294.0,9.0,132.175
XYL,2025-07-17 19:46:00+00:00,132.17,132.205,132.17,132.205,613.0,10.0,132.179
XYL,2025-07-17 19:47:00+00:00,132.205,132.26,132.205,132.26,613.0,9.0,132.225
XYL,2025-07-17 19:48:00+00:00,132.275,132.275,132.275,132.275,106.0,2.0,132.275
XYL,2025-07-17 19:49:00+00:00,132.29,132.295,132.29,132.295,308.0,5.0,132.291667
XYL,2025-07-17 19:52:00+00:00,132.17,132.17,132.17,132.17,600.0,6.0,132.17
XYL,2025-07-17 19:53:00+00:00,132.17,132.195,132.17,132.195,669.0,16.0,132.181
XYL,2025-07-17 19:54:00+00:00,132.2,132.26,132.2,132.25,1101.0,16.0,132.247778
XYL,2025-07-17 19:55:00+00:00,132.29,132.36,132.28,132.36,928.0,16.0,132.315
XYL,2025-07-17 19:56:00+00:00,132.34,132.34,132.305,132.325,961.0,24.0,132.318
XYL,2025-07-17 19:57:00+00:00,132.33,132.45,132.32,132.45,2298.0,59.0,132.366875
XYL,2025-07-17 19:58:00+00:00,132.4,132.56,132.4,132.52,4685.0,90.0,132.493662
XYL,2025-07-17 19:59:00+00:00,132.5,132.515,132.435,132.46,4760.0,109.0,132.470909
XYL,2025-07-18 13:37:00+00:00,132.32,132.32,132.32,132.32,158.0,4.0,132.32
XYL,2025-07-18 13:40:00+00:00,132.325,132.34,132.325,132.34,200.0,2.0,132.3325
XYL,2025-07-18 13:41:00+00:00,132.335,132.345,132.335,132.345,316.0,5.0,132.338333
XYL,2025-07-18 13:42:00+00:00,132.345,132.345,132.345,132.345,120.0,2.0,132.345
XYL,2025-07-18 13:43:00+00:00,132.35,132.35,132.35,132.35,165.0,2.0,132.35
XYL,2025-07-18 13:44:00+00:00,132.43,132.43,132.355,132.355,537.0,6.0,132.37
XYL,2025-07-18 13:46:00+00:00,132.39,132.39,132.39,132.39,137.0,2.0,132.39
XYL,2025-07-18 13:48:00+00:00,132.21,132.41,132.21,132.29,523.0,8.0,132.298
XYL,2025-07-18 13:49:00+00:00,132.41,132.41,132.295,132.295,205.0,3.0,132.3525
XYL,2025-07-18 13:52:00+00:00,132.305,132.305,132.305,132.305,100.0,1.0,132.305
XYL,2025-07-18 13:55:00+00:00,132.32,132.32,132.32,132.32,303.0,6.0,132.32
XYL,2025-07-18 14:02:00+00:00,132.28,132.28,132.28,132.28,100.0,1.0,132.28
XYL,2025-07-18 14:50:00+00:00,132.77,132.77,132.77,132.77,147.0,4.0,132.77
XYL,2025-07-18 14:56:00+00:00,132.63,132.63,132.63,132.63,134.0,5.0,132.63
XYL,2025-07-18 15:01:00+00:00,132.6,132.6,132.6,132.6,146.0,5.0,132.6
XYL,2025-07-18 15:03:00+00:00,132.645,132.645,132.645,132.645,314.0,6.0,132.645
XYL,2025-07-18 15:04:00+00:00,132.645,132.645,132.645,132.645,100.0,1.0,132.645
XYL,2025-07-18 15:11:00+00:00,132.58,132.58,132.58,132.58,225.0,4.0,132.58
XYL,2025-07-18 15:19:00+00:00,132.31,132.31,132.31,132.31,275.0,4.0,132.31
XYL,2025-07-18 15:52:00+00:00,132.81,132.81,132.81,132.81,255.0,8.0,132.81
XYL,2025-07-18 16:01:00+00:00,132.835,132.835,132.835,132.835,222.0,6.0,132.835
XYL,2025-07-18 16:03:00+00:00,132.86,132.86,132.86,132.86,201.0,3.0,132.86
XYL,2025-07-18 16:04:00+00:00,132.78,132.78,132.78,132.78,137.0,6.0,132.78
XYL,2025-07-18 16:06:00+00:00,132.73,132.73,132.73,132.73,100.0,1.0,132.73
XYL,2025-07-18 16:07:00+00:00,132.72,132.725,132.69,132.69,575.0,10.0,132.715
XYL,2025-07-18 16:19:00+00:00,132.92,132.92,132.91,132.92,887.0,17.0,132.918339
XYL,2025-07-18 16:20:00+00:00,132.9,132.9,132.9,132.9,100.0,1.0,132.9
XYL,2025-07-18 16:25:00+00:00,132.67,132.67,132.67,132.67,238.0,3.0,132.67
XYL,2025-07-18 16:32:00+00:00,132.49,132.49,132.49,132.49,198.0,4.0,132.49
XYL,2025-07-18 16:46:00+00:00,132.49,132.53,132.49,132.53,356.0,13.0,132.505
XYL,2025-07-18 16:53:00+00:00,132.61,132.61,132.6,132.6,300.0,2.0,132.606667
XYL,2025-07-18 16:54:00+00:00,132.625,132.625,132.6,132.6,457.0,4.0,132.616667
XYL,2025-07-18 16:58:00+00:00,132.355,132.355,132.355,132.355,421.0,5.0,132.355
XYL,2025-07-18 16:59:00+00:00,132.35,132.35,132.35,132.35,200.0,1.0,132.35
XYL,2025-07-18 17:08:00+00:00,132.27,132.27,132.27,132.27,100.0,1.0,132.27
XYL,2025-07-18 17:11:00+00:00,132.3,132.35,132.3,132.35,300.0,2.0,132.333333
XYL,2025-07-18 17:14:00+00:00,132.48,132.48,132.44,132.44,479.0,13.0,132.453333
XYL,2025-07-18 17:16:00+00:00,132.31,132.31,132.31,132.31,200.0,3.0,132.31
XYL,2025-07-18 17:19:00+00:00,132.32,132.32,132.32,132.32,100.0,1.0,132.32
XYL,2025-07-18 17:39:00+00:00,132.295,132.295,132.295,132.295,100.0,1.0,132.295
XYL,2025-07-18 17:44:00+00:00,132.28,132.28,132.28,132.28,200.0,2.0,132.28
XYL,2025-07-18 17:45:00+00:00,132.265,132.265,132.265,132.265,216.0,6.0,132.265
XYL,2025-07-18 17:49:00+00:00,132.08,132.08,132.08,132.08,232.0,6.0,132.08
XYL,2025-07-18 18:08:00+00:00,132.09,132.09,132.09,132.09,365.0,9.0,132.09
XYL,2025-07-18 18:16:00+00:00,131.99,131.99,131.99,131.99,240.0,3.0,131.99
XYL,2025-07-18 18:34:00+00:00,131.8,131.8,131.8,131.8,131.0,8.0,131.8
XYL,2025-07-18 18:35:00+00:00,131.86,131.86,131.84,131.84,218.0,3.0,131.85
XYL,2025-07-18 18:39:00+00:00,131.93,131.93,131.93,131.93,306.0,9.0,131.93
XYL,2025-07-18 18:45:00+00:00,131.95,131.95,131.95,131.95,270.0,4.0,131.95
XYL,2025-07-18 18:48:00+00:00,131.955,131.955,131.955,131.955,172.0,10.0,131.955
XYL,2025-07-18 18:50:00+00:00,132.01,132.01,131.97,131.97,216.0,10.0,131.99
XYL,2025-07-18 18:58:00+00:00,132.03,132.03,132.03,132.03,192.0,4.0,132.03
XYL,2025-07-18 19:05:00+00:00,132.01,132.01,132.01,132.01,113.0,4.0,132.01
XYL,2025-07-18 19:20:00+00:00,132.19,132.19,132.19,132.19,150.0,9.0,132.19
XYL,2025-07-18 19:21:00+00:00,132.18,132.18,132.18,132.18,100.0,1.0,132.18
XYL,2025-07-18 19:23:00+00:00,132.27,132.27,132.27,132.27,186.0,4.0,132.27
XYL,2025-07-18 19:26:00+00:00,132.325,132.325,132.32,132.32,524.0,7.0,132.32375
XYL,2025-07-18 19:28:00+00:00,132.32,132.32,132.32,132.32,100.0,1.0,132.32
XYL,2025-07-18 19:29:00+00:00,132.32,132.32,132.305,132.305,428.0,14.0,132.311667
XYL,2025-07-18 19:36:00+00:00,132.19,132.19,132.19,132.19,211.0,10.0,132.19
XYL,2025-07-18 19:38:00+00:00,132.26,132.285,132.26,132.285,416.0,11.0,132.2725
XYL,2025-07-18 19:39:00+00:00,132.29,132.29,132.29,132.29,101.0,2.0,132.29
XYL,2025-07-18 19:40:00+00:00,132.31,132.31,132.31,132.31,176.0,3.0,132.31
XYL,2025-07-18 19:42:00+00:00,132.26,132.26,132.26,132.26,136.0,3.0,132.26
XYL,2025-07-18 19:44:00+00:00,132.23,132.23,132.23,132.23,112.0,1.0,132.23
XYL,2025-07-18 19:47:00+00:00,132.25,132.25,132.25,132.25,233.0,7.0,132.25
XYL,2025-07-18 19:48:00+00:00,132.25,132.25,132.25,132.25,174.0,4.0,132.25
XYL,2025-07-18 19:49:00+00:00,132.3,132.3,132.3,132.3,233.0,12.0,132.3
XYL,2025-07-18 19:50:00+00:00,132.33,132.36,132.305,132.36,531.0,9.0,132.327
XYL,2025-07-18 19:51:00+00:00,132.39,132.39,132.39,132.39,146.0,6.0,132.39
XYL,2025-07-18 19:52:00+00:00,132.43,132.43,132.41,132.41,378.0,7.0,132.42
XYL,2025-07-18 19:53:00+00:00,132.385,132.385,132.38,132.38,515.0,12.0,132.3825
XYL,2025-07-18 19:54:00+00:00,132.49,132.49,132.49,132.49,481.0,11.0,132.49
XYL,2025-07-18 19:56:00+00:00,132.61,132.65,132.61,132.65,925.0,21.0,132.643333
XYL,2025-07-18 19:57:00+00:00,132.645,132.645,132.575,132.61,1126.0,25.0,132.6075
XYL,2025-07-18 19:58:00+00:00,132.64,132.64,132.595,132.595,453.0,20.0,132.6175
XYL,2025-07-18 19:59:00+00:00,132.665,132.73,132.66,132.705,2511.0,51.0,132.691717
XYL,2025-07-21 13:30:00+00:00,133.36,133.36,132.98,132.98,400.0,2.0,133.265
XYL,2025-07-21 13:31:00+00:00,132.925,132.925,132.925,132.925,200.0,2.0,132.925
XYL,2025-07-21 13:33:00+00:00,133.025,133.025,133.025,133.025,638.0,3.0,133.025
XYL,2025-07-21 13:56:00+00:00,132.895,132.895,132.895,132.895,172.0,6.0,132.895
XYL,2025-07-21 14:00:00+00:00,133.04,133.04,133.04,133.04,160.0,10.0,133.04
XYL,2025-07-21 14:06:00+00:00,133.185,133.185,133.185,133.185,100.0,1.0,133.185
XYL,2025-07-21 14:09:00+00:00,133.29,133.29,133.245,133.245,338.0,4.0,133.26
XYL,2025-07-21 14:10:00+00:00,133.2,133.2,133.05,133.05,657.0,11.0,133.143
XYL,2025-07-21 14:11:00+00:00,133.07,133.07,133.06,133.06,224.0,6.0,133.065
XYL,2025-07-21 14:16:00+00:00,133.18,133.18,133.15,133.15,262.0,5.0,133.165
XYL,2025-07-21 14:17:00+00:00,133.14,133.14,133.09,133.09,307.0,6.0,133.111667
XYL,2025-07-21 14:18:00+00:00,133.22,133.235,133.22,133.235,232.0,6.0,133.2275
XYL,2025-07-21 14:29:00+00:00,133.715,133.715,133.56,133.615,2068.0,46.0,133.631049
XYL,2025-07-21 14:30:00+00:00,133.63,133.63,133.63,133.63,356.0,5.0,133.63
XYL,2025-07-21 14:40:00+00:00,133.27,133.28,133.15,133.2,1664.0,19.0,133.243438
XYL,2025-07-21 14:43:00+00:00,133.225,133.225,133.225,133.225,200.0,3.0,133.225
XYL,2025-07-21 14:49:00+00:00,133.22,133.22,133.22,133.22,103.0,2.0,133.22
XYL,2025-07-21 14:57:00+00:00,133.42,133.42,133.42,133.42,176.0,6.0,133.42
XYL,2025-07-21 15:04:00+00:00,133.7,133.7,133.7,133.7,280.0,10.0,133.7
XYL,2025-07-21 15:10:00+00:00,133.73,133.75,133.73,133.75,476.0,7.0,133.74
XYL,2025-07-21 15:14:00+00:00,133.615,133.615,133.615,133.615,120.0,4.0,133.615
XYL,2025-07-21 15:15:00+00:00,133.49,133.49,133.49,133.49,146.0,2.0,133.49
XYL,2025-07-21 15:16:00+00:00,133.56,133.56,133.56,133.56,100.0,1.0,133.56
XYL,2025-07-21 15:21:00+00:00,133.6,133.6,133.6,133.6,295.0,4.0,133.6
XYL,2025-07-21 15:27:00+00:00,133.505,133.505,133.505,133.505,240.0,5.0,133.505
XYL,2025-07-21 15:44:00+00:00,133.49,133.49,133.49,133.49,237.0,6.0,133.49
XYL,2025-07-21 16:00:00+00:00,133.255,133.255,133.255,133.255,100.0,1.0,133.255
XYL,2025-07-21 16:28:00+00:00,133.0,133.0,133.0,133.0,100.0,1.0,133.0
XYL,2025-07-21 16:35:00+00:00,132.99,132.99,132.99,132.99,100.0,1.0,132.99
XYL,2025-07-21 16:36:00+00:00,132.99,132.99,132.99,132.99,100.0,1.0,132.99
XYL,2025-07-21 16:37:00+00:00,132.99,132.99,132.99,132.99,100.0,1.0,132.99
XYL,2025-07-21 16:40:00+00:00,132.96,132.96,132.96,132.96,100.0,1.0,132.96
XYL,2025-07-21 17:17:00+00:00,133.04,133.04,133.04,133.04,105.0,2.0,133.04
XYL,2025-07-21 17:35:00+00:00,133.02,133.02,133.02,133.02,149.0,8.0,133.02
XYL,2025-07-21 17:38:00+00:00,133.02,133.02,133.02,133.02,100.0,1.0,133.02
XYL,2025-07-21 17:44:00+00:00,132.96,132.96,132.96,132.96,100.0,1.0,132.96
XYL,2025-07-21 17:47:00+00:00,132.84,132.84,132.84,132.84,107.0,4.0,132.84
XYL,2025-07-21 17:50:00+00:00,132.9,132.9,132.9,132.9,116.0,3.0,132.9
XYL,2025-07-21 17:55:00+00:00,132.87,132.89,132.87,132.89,321.0,6.0,132.88
XYL,2025-07-21 18:08:00+00:00,132.92,132.92,132.92,132.92,162.0,4.0,132.92
XYL,2025-07-21 18:13:00+00:00,132.94,132.94,132.94,132.94,399.0,14.0,132.94
XYL,2025-07-21 18:16:00+00:00,132.86,132.86,132.86,132.86,100.0,1.0,132.86
XYL,2025-07-21 18:19:00+00:00,132.91,132.91,132.91,132.91,273.0,5.0,132.91
XYL,2025-07-21 18:29:00+00:00,132.86,132.86,132.84,132.84,292.0,12.0,132.849091
XYL,2025-07-21 18:30:00+00:00,132.88,132.88,132.87,132.88,300.0,3.0,132.876667
XYL,2025-07-21 18:31:00+00:00,132.885,132.885,132.885,132.885,500.0,5.0,132.885
XYL,2025-07-21 18:32:00+00:00,132.86,132.885,132.86,132.885,414.0,5.0,132.868361
XYL,2025-07-21 18:33:00+00:00,132.885,132.885,132.885,132.885,131.0,5.0,132.885
XYL,2025-07-21 18:43:00+00:00,132.69,132.69,132.69,132.69,142.0,5.0,132.69
XYL,2025-07-21 18:44:00+00:00,132.69,132.69,132.69,132.69,220.0,4.0,132.69
XYL,2025-07-21 18:54:00+00:00,132.68,132.68,132.68,132.68,114.0,4.0,132.68
XYL,2025-07-21 18:59:00+00:00,132.57,132.57,132.56,132.56,230.0,7.0,132.565
XYL,2025-07-21 19:03:00+00:00,132.53,132.53,132.52,132.52,257.0,3.0,132.525
XYL,2025-07-21 19:06:00+00:00,132.57,132.57,132.57,132.57,200.0,2.0,132.57
XYL,2025-07-21 19:14:00+00:00,132.34,132.34,132.34,132.34,110.0,2.0,132.34
XYL,2025-07-21 19:15:00+00:00,132.38,132.38,132.375,132.375,379.0,3.0,132.376667
XYL,2025-07-21 19:19:00+00:00,132.41,132.41,132.4,132.4,200.0,2.0,132.405
XYL,2025-07-21 19:32:00+00:00,132.26,132.26,132.225,132.225,300.0,3.0,132.236667
XYL,2025-07-21 19:33:00+00:00,132.21,132.21,132.21,132.21,100.0,1.0,132.21
XYL,2025-07-21 19:34:00+00:00,132.22,132.22,132.22,132.22,121.0,2.0,132.22
XYL,2025-07-21 19:36:00+00:00,132.21,132.21,132.16,132.16,312.0,4.0,132.185
XYL,2025-07-21 19:38:00+00:00,132.21,132.21,132.21,132.21,101.0,2.0,132.21
XYL,2025-07-21 19:40:00+00:00,132.215,132.215,132.215,132.215,105.0,2.0,132.215
XYL,2025-07-21 19:42:00+00:00,132.185,132.185,132.185,132.185,240.0,5.0,132.185
XYL,2025-07-21 19:47:00+00:00,131.96,131.96,131.96,131.96,191.0,6.0,131.96
XYL,2025-07-21 19:48:00+00:00,132.02,132.02,132.02,132.02,137.0,3.0,132.02
XYL,2025-07-21 19:50:00+00:00,131.98,132.05,131.95,132.05,1243.0,28.0,131.99375
XYL,2025-07-21 19:51:00+00:00,132.16,132.16,132.16,132.16,357.0,12.0,132.16
XYL,2025-07-21 19:52:00+00:00,132.18,132.2,132.18,132.2,233.0,10.0,132.19
XYL,2025-07-21 19:53:00+00:00,132.14,132.14,132.14,132.14,131.0,9.0,132.14
XYL,2025-07-21 19:54:00+00:00,132.125,132.125,132.07,132.07,343.0,6.0,132.091667
XYL,2025-07-21 19:55:00+00:00,132.08,132.08,132.025,132.025,493.0,16.0,132.048333
XYL,2025-07-21 19:56:00+00:00,132.01,132.03,131.94,131.94,443.0,13.0,131.993333
XYL,2025-07-21 19:57:00+00:00,131.925,131.93,131.92,131.92,561.0,15.0,131.925
XYL,2025-07-21 19:58:00+00:00,131.93,131.93,131.89,131.89,1080.0,53.0,131.90375
XYL,2025-07-21 19:59:00+00:00,131.91,131.96,131.91,131.92,928.0,31.0,131.935
XYL,2025-07-22 13:31:00+00:00,131.945,131.945,131.945,131.945,450.0,5.0,131.945
XYL,2025-07-22 13:32:00+00:00,131.945,131.945,131.845,131.845,1271.0,9.0,131.881855
XYL,2025-07-22 13:51:00+00:00,131.87,131.87,131.86,131.86,250.0,3.0,131.865
XYL,2025-07-22 13:53:00+00:00,131.75,131.79,131.75,131.79,699.0,15.0,131.7625
XYL,2025-07-22 13:55:00+00:00,131.64,131.69,131.64,131.69,860.0,19.0,131.658149
XYL,2025-07-22 14:00:00+00:00,131.445,131.445,131.445,131.445,169.0,2.0,131.445
XYL,2025-07-22 14:01:00+00:00,131.04,131.04,131.04,131.04,107.0,1.0,131.04
XYL,2025-07-22 14:03:00+00:00,130.52,130.585,130.505,130.505,3222.0,40.0,130.547705
XYL,2025-07-22 14:09:00+00:00,130.45,130.45,130.33,130.33,210.0,3.0,130.39
XYL,2025-07-22 14:11:00+00:00,130.33,130.33,130.33,130.33,223.0,10.0,130.33
XYL,2025-07-22 14:12:00+00:00,129.715,129.73,129.715,129.73,708.0,24.0,129.7225
XYL,2025-07-22 14:13:00+00:00,129.48,129.585,129.48,129.585,452.0,11.0,129.5325
XYL,2025-07-22 14:14:00+00:00,129.345,129.35,129.305,129.35,1022.0,24.0,129.32625
XYL,2025-07-22 14:16:00+00:00,129.91,129.91,129.895,129.895,314.0,4.0,129.905
XYL,2025-07-22 14:17:00+00:00,129.9,129.9,129.77,129.77,773.0,15.0,129.873
XYL,2025-07-22 14:20:00+00:00,129.785,129.785,129.785,129.785,200.0,3.0,129.785
XYL,2025-07-22 14:23:00+00:00,129.665,129.665,129.665,129.665,285.0,4.0,129.665
XYL,2025-07-22 14:28:00+00:00,129.86,129.86,129.86,129.86,442.0,13.0,129.86
XYL,2025-07-22 14:35:00+00:00,130.26,130.26,130.26,130.26,365.0,9.0,130.26
XYL,2025-07-22 14:37:00+00:00,130.3,130.3,130.3,130.3,139.0,3.0,130.3
XYL,2025-07-22 14:43:00+00:00,129.83,129.83,129.83,129.83,100.0,1.0,129.83
XYL,2025-07-22 14:50:00+00:00,130.0,130.0,130.0,130.0,252.0,4.0,130.0
XYL,2025-07-22 14:54:00+00:00,129.8,129.8,129.65,129.65,207.0,3.0,129.725
XYL,2025-07-22 15:07:00+00:00,130.18,130.18,130.18,130.18,101.0,2.0,130.18
XYL,2025-07-22 15:09:00+00:00,130.16,130.16,130.16,130.16,100.0,1.0,130.16
XYL,2025-07-22 15:36:00+00:00,130.21,130.21,130.21,130.21,110.0,2.0,130.21
XYL,2025-07-22 15:39:00+00:00,130.135,130.135,130.135,130.135,100.0,1.0,130.135
XYL,2025-07-22 15:42:00+00:00,129.91,129.91,129.91,129.91,150.0,2.0,129.91
XYL,2025-07-22 16:04:00+00:00,129.96,129.96,129.96,129.96,100.0,1.0,129.96
XYL,2025-07-22 16:07:00+00:00,130.03,130.03,130.03,130.03,150.0,1.0,130.03
XYL,2025-07-22 16:15:00+00:00,130.08,130.08,130.08,130.08,273.0,3.0,130.08
XYL,2025-07-22 16:16:00+00:00,130.125,130.125,130.125,130.125,123.0,2.0,130.125
XYL,2025-07-22 16:18:00+00:00,130.13,130.13,130.13,130.13,165.0,5.0,130.13
XYL,2025-07-22 16:21:00+00:00,130.05,130.05,130.05,130.05,150.0,3.0,130.05
XYL,2025-07-22 16:30:00+00:00,130.015,130.015,130.015,130.015,101.0,2.0,130.015
XYL,2025-07-22 16:36:00+00:00,130.08,130.08,130.08,130.08,269.0,4.0,130.08
XYL,2025-07-22 16:39:00+00:00,130.055,130.055,130.055,130.055,102.0,3.0,130.055
XYL,2025-07-22 16:45:00+00:00,130.225,130.225,130.225,130.225,101.0,1.0,130.225
XYL,2025-07-22 16:49:00+00:00,130.26,130.26,130.26,130.26,125.0,2.0,130.26
XYL,2025-07-22 16:51:00+00:00,130.27,130.28,130.27,130.28,720.0,10.0,130.273333
XYL,2025-07-22 16:54:00+00:00,130.3,130.3,130.3,130.3,1748.0,31.0,130.3
XYL,2025-07-22 16:55:00+00:00,130.3,130.3,130.3,130.3,164.0,4.0,130.3
XYL,2025-07-22 16:58:00+00:00,130.31,130.31,130.31,130.31,975.0,10.0,130.31
XYL,2025-07-22 16:59:00+00:00,130.365,130.365,130.365,130.365,210.0,3.0,130.365
XYL,2025-07-22 17:01:00+00:00,130.32,130.32,130.29,130.29,294.0,4.0,130.302
XYL,2025-07-22 17:16:00+00:00,130.46,130.46,130.46,130.46,135.0,7.0,130.46
XYL,2025-07-22 17:21:00+00:00,130.23,130.23,130.23,130.23,224.0,5.0,130.23
XYL,2025-07-22 17:36:00+00:00,130.52,130.52,130.52,130.52,181.0,3.0,130.52
XYL,2025-07-22 17:41:00+00:00,130.41,130.41,130.41,130.41,150.0,1.0,130.41
XYL,2025-07-22 17:49:00+00:00,130.53,130.53,130.53,130.53,100.0,1.0,130.53
XYL,2025-07-22 17:51:00+00:00,130.61,130.61,130.61,130.61,253.0,7.0,130.61
XYL,2025-07-22 18:27:00+00:00,130.77,130.77,130.77,130.77,226.0,5.0,130.77
XYL,2025-07-22 18:41:00+00:00,131.07,131.07,131.03,131.03,324.0,10.0,131.05
XYL,2025-07-22 18:51:00+00:00,131.085,131.1,131.085,131.1,324.0,3.0,131.093506
XYL,2025-07-22 18:54:00+00:00,131.15,131.15,131.15,131.15,100.0,1.0,131.15
XYL,2025-07-22 19:03:00+00:00,130.91,130.91,130.91,130.91,116.0,4.0,130.91
XYL,2025-07-22 19:12:00+00:00,130.85,130.85,130.85,130.85,100.0,1.0,130.85
XYL,2025-07-22 19:14:00+00:00,130.87,130.87,130.87,130.87,900.0,22.0,130.87
XYL,2025-07-22 19:15:00+00:00,130.86,130.86,130.86,130.86,246.0,2.0,130.86
XYL,2025-07-22 19:16:00+00:00,130.855,130.855,130.855,130.855,100.0,1.0,130.855
XYL,2025-07-22 19:21:00+00:00,130.875,130.875,130.875,130.875,281.0,6.0,130.875
XYL,2025-07-22 19:29:00+00:00,130.95,130.95,130.95,130.95,366.0,9.0,130.95
XYL,2025-07-22 19:35:00+00:00,130.9,130.9,130.9,130.9,100.0,1.0,130.9
XYL,2025-07-22 19:40:00+00:00,131.035,131.035,131.02,131.02,275.0,4.0,131.0275
XYL,2025-07-22 19:45:00+00:00,131.05,131.05,131.05,131.05,233.0,10.0,131.05
XYL,2025-07-22 19:46:00+00:00,131.06,131.08,131.06,131.08,831.0,16.0,131.076
XYL,2025-07-22 19:48:00+00:00,131.11,131.11,131.11,131.11,222.0,9.0,131.11
XYL,2025-07-22 19:50:00+00:00,130.96,130.96,130.96,130.96,159.0,11.0,130.96
XYL,2025-07-22 19:51:00+00:00,131.08,131.08,131.08,131.08,175.0,4.0,131.08
XYL,2025-07-22 19:52:00+00:00,131.1,131.1,131.1,131.1,229.0,6.0,131.1
XYL,2025-07-22 19:53:00+00:00,131.08,131.08,131.08,131.08,184.0,3.0,131.08
XYL,2025-07-22 19:57:00+00:00,131.18,131.21,131.18,131.21,697.0,24.0,131.18875
XYL,2025-07-22 19:58:00+00:00,131.19,131.195,131.17,131.18,1261.0,36.0,131.184343
XYL,2025-07-22 19:59:00+00:00,131.18,131.18,131.17,131.17,649.0,17.0,131.1725
XYL,2025-07-23 13:34:00+00:00,131.45,131.45,131.45,131.45,205.0,3.0,131.45
XYL,2025-07-23 13:48:00+00:00,131.81,131.81,131.81,131.81,179.0,3.0,131.81
XYL,2025-07-23 14:00:00+00:00,131.74,131.74,131.74,131.74,172.0,5.0,131.74
XYL,2025-07-23 14:03:00+00:00,131.545,131.545,131.545,131.545,138.0,2.0,131.545
XYL,2025-07-23 14:21:00+00:00,132.065,132.065,132.065,132.065,105.0,3.0,132.065
XYL,2025-07-23 14:23:00+00:00,132.04,132.04,132.04,132.04,140.0,3.0,132.04
XYL,2025-07-23 14:26:00+00:00,132.04,132.04,132.04,132.04,105.0,2.0,132.04
XYL,2025-07-23 14:28:00+00:00,132.015,132.015,132.015,132.015,100.0,1.0,132.015
XYL,2025-07-23 14:30:00+00:00,131.92,131.92,131.92,131.92,100.0,1.0,131.92
XYL,2025-07-23 14:55:00+00:00,131.665,131.665,131.665,131.665,200.0,2.0,131.665
XYL,2025-07-23 15:06:00+00:00,131.865,131.865,131.865,131.865,154.0,3.0,131.865
XYL,2025-07-23 15:08:00+00:00,131.83,131.83,131.83,131.83,108.0,3.0,131.83
XYL,2025-07-23 15:20:00+00:00,131.44,131.44,131.44,131.44,104.0,2.0,131.44
XYL,2025-07-23 15:22:00+00:00,131.375,131.375,131.375,131.375,100.0,1.0,131.375
XYL,2025-07-23 15:23:00+00:00,131.31,131.31,131.31,131.31,100.0,1.0,131.31
XYL,2025-07-23 15:29:00+00:00,131.3,131.3,131.3,131.3,210.0,4.0,131.3
XYL,2025-07-23 15:43:00+00:00,131.185,131.185,131.185,131.185,100.0,1.0,131.185
XYL,2025-07-23 15:54:00+00:00,131.24,131.24,131.13,131.13,555.0,11.0,131.183333
XYL,2025-07-23 15:55:00+00:00,131.19,131.19,131.19,131.19,200.0,2.0,131.19
XYL,2025-07-23 16:01:00+00:00,131.39,131.39,131.39,131.39,100.0,1.0,131.39
XYL,2025-07-23 16:02:00+00:00,131.43,131.43,131.43,131.43,100.0,1.0,131.43
XYL,2025-07-23 16:03:00+00:00,131.48,131.48,131.48,131.48,370.0,4.0,131.48
XYL,2025-07-23 16:04:00+00:00,131.56,131.56,131.545,131.545,500.0,4.0,131.549
XYL,2025-07-23 16:06:00+00:00,131.67,131.67,131.67,131.67,150.0,2.0,131.67
XYL,2025-07-23 16:14:00+00:00,131.68,131.68,131.68,131.68,101.0,2.0,131.68
XYL,2025-07-23 16:18:00+00:00,131.67,131.67,131.665,131.665,218.0,4.0,131.6675
XYL,2025-07-23 17:03:00+00:00,131.74,131.74,131.74,131.74,106.0,2.0,131.74
XYL,2025-07-23 17:08:00+00:00,131.74,131.74,131.74,131.74,216.0,4.0,131.74
XYL,2025-07-23 17:14:00+00:00,131.63,131.63,131.63,131.63,106.0,2.0,131.63
XYL,2025-07-23 17:21:00+00:00,131.71,131.71,131.71,131.71,126.0,3.0,131.71
XYL,2025-07-23 17:41:00+00:00,131.7,131.7,131.7,131.7,177.0,9.0,131.7
XYL,2025-07-23 17:43:00+00:00,131.87,131.87,131.87,131.87,124.0,3.0,131.87
XYL,2025-07-23 17:54:00+00:00,131.67,131.67,131.67,131.67,283.0,9.0,131.67
XYL,2025-07-23 18:31:00+00:00,131.66,131.66,131.66,131.66,111.0,2.0,131.66
XYL,2025-07-23 18:35:00+00:00,131.66,131.66,131.66,131.66,134.0,3.0,131.66
XYL,2025-07-23 18:37:00+00:00,131.69,131.69,131.69,131.69,100.0,1.0,131.69
XYL,2025-07-23 18:55:00+00:00,131.67,131.67,131.67,131.67,200.0,2.0,131.67
XYL,2025-07-23 18:58:00+00:00,131.57,131.57,131.57,131.57,100.0,1.0,131.57
XYL,2025-07-23 19:11:00+00:00,131.62,131.62,131.62,131.62,100.0,1.0,131.62
