symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUM,2025-07-09 19:39:00+00:00,236.63,236.63,236.63,236.63,288.0,8.0,236.63
HUM,2025-07-09 19:41:00+00:00,236.51,236.51,236.51,236.51,103.0,3.0,236.51
HUM,2025-07-09 19:43:00+00:00,236.335,236.335,236.335,236.335,261.0,5.0,236.335
HUM,2025-07-09 19:44:00+00:00,236.49,236.49,236.49,236.49,571.0,17.0,236.49
HUM,2025-07-09 19:45:00+00:00,236.56,236.56,236.56,236.56,322.0,15.0,236.56
HUM,2025-07-09 19:46:00+00:00,236.67,236.67,236.49,236.49,1059.0,20.0,236.586875
HUM,2025-07-09 19:49:00+00:00,236.17,236.19,236.17,236.19,786.0,23.0,236.175
HUM,2025-07-09 19:50:00+00:00,236.19,236.19,236.19,236.19,120.0,3.0,236.19
HUM,2025-07-09 19:51:00+00:00,236.07,236.07,236.07,236.07,139.0,7.0,236.07
HUM,2025-07-09 19:52:00+00:00,236.03,236.03,236.03,236.03,167.0,5.0,236.03
HUM,2025-07-09 19:53:00+00:00,235.94,235.945,235.885,235.905,775.0,18.0,235.916
HUM,2025-07-09 19:54:00+00:00,236.0,236.0,236.0,236.0,674.0,34.0,236.0
HUM,2025-07-09 19:56:00+00:00,236.36,236.36,236.35,236.35,244.0,8.0,236.355
HUM,2025-07-09 19:57:00+00:00,236.305,236.33,236.305,236.33,468.0,6.0,236.313333
HUM,2025-07-09 19:58:00+00:00,236.35,236.48,236.25,236.47,870.0,35.0,236.372
HUM,2025-07-09 19:59:00+00:00,236.59,236.65,236.59,236.6,831.0,26.0,236.6225
HUM,2025-07-10 13:30:00+00:00,234.42,234.42,234.42,234.42,110.0,2.0,234.42
HUM,2025-07-10 13:37:00+00:00,233.005,233.005,233.005,233.005,209.0,3.0,233.005
HUM,2025-07-10 13:41:00+00:00,231.845,231.93,231.845,231.91,351.0,5.0,231.895
HUM,2025-07-10 13:44:00+00:00,232.18,232.18,232.18,232.18,100.0,1.0,232.18
HUM,2025-07-10 13:48:00+00:00,232.715,232.92,232.715,232.86,630.0,10.0,232.842
HUM,2025-07-10 13:50:00+00:00,232.9,232.9,232.9,232.9,105.0,5.0,232.9
HUM,2025-07-10 13:52:00+00:00,232.71,232.74,232.71,232.74,357.0,7.0,232.725
HUM,2025-07-10 14:00:00+00:00,233.56,233.56,233.56,233.56,386.0,4.0,233.56
HUM,2025-07-10 14:11:00+00:00,233.43,233.43,233.43,233.43,102.0,2.0,233.43
HUM,2025-07-10 14:12:00+00:00,234.0,234.0,234.0,234.0,100.0,1.0,234.0
HUM,2025-07-10 14:13:00+00:00,234.105,234.105,234.105,234.105,300.0,4.0,234.105
HUM,2025-07-10 14:14:00+00:00,234.145,234.145,234.145,234.145,100.0,1.0,234.145
HUM,2025-07-10 14:16:00+00:00,234.79,234.79,234.79,234.79,100.0,1.0,234.79
HUM,2025-07-10 14:18:00+00:00,234.74,234.74,234.74,234.74,100.0,1.0,234.74
HUM,2025-07-10 14:20:00+00:00,234.64,234.64,234.64,234.64,110.0,2.0,234.64
HUM,2025-07-10 14:22:00+00:00,234.55,234.55,234.55,234.55,121.0,2.0,234.55
HUM,2025-07-10 14:23:00+00:00,234.41,234.41,234.41,234.41,100.0,1.0,234.41
HUM,2025-07-10 14:25:00+00:00,234.405,234.405,234.405,234.405,140.0,3.0,234.405
HUM,2025-07-10 14:37:00+00:00,235.47,235.47,235.47,235.47,112.0,2.0,235.47
HUM,2025-07-10 14:39:00+00:00,235.37,235.37,235.13,235.13,251.0,4.0,235.25
HUM,2025-07-10 14:41:00+00:00,236.025,236.025,236.025,236.025,267.0,4.0,236.025
HUM,2025-07-10 14:42:00+00:00,235.95,235.95,235.95,235.95,374.0,8.0,235.95
HUM,2025-07-10 14:55:00+00:00,235.48,235.48,235.48,235.48,114.0,4.0,235.48
HUM,2025-07-10 14:57:00+00:00,235.395,235.395,235.395,235.395,123.0,4.0,235.395
HUM,2025-07-10 14:59:00+00:00,235.715,235.715,235.715,235.715,229.0,7.0,235.715
HUM,2025-07-10 15:01:00+00:00,235.83,235.83,235.83,235.83,300.0,5.0,235.83
HUM,2025-07-10 15:03:00+00:00,236.08,236.08,236.08,236.08,101.0,2.0,236.08
HUM,2025-07-10 15:07:00+00:00,236.16,236.16,236.06,236.06,300.0,3.0,236.093333
HUM,2025-07-10 15:12:00+00:00,236.69,236.69,236.69,236.69,325.0,5.0,236.69
HUM,2025-07-10 15:14:00+00:00,236.72,236.72,236.72,236.72,100.0,1.0,236.72
HUM,2025-07-10 15:16:00+00:00,236.66,236.66,236.48,236.48,230.0,4.0,236.57
HUM,2025-07-10 15:18:00+00:00,236.5,236.5,236.47,236.47,542.0,9.0,236.4775
HUM,2025-07-10 15:19:00+00:00,236.43,236.43,236.33,236.33,200.0,2.0,236.38
HUM,2025-07-10 15:20:00+00:00,236.29,236.29,236.29,236.29,261.0,4.0,236.29
HUM,2025-07-10 15:21:00+00:00,236.03,236.06,236.02,236.02,401.0,5.0,236.0425
HUM,2025-07-10 15:22:00+00:00,235.69,235.69,235.69,235.69,266.0,5.0,235.69
HUM,2025-07-10 15:23:00+00:00,235.23,235.23,235.23,235.23,229.0,4.0,235.23
HUM,2025-07-10 15:26:00+00:00,235.32,235.33,235.32,235.33,200.0,2.0,235.325
HUM,2025-07-10 15:28:00+00:00,235.45,235.45,235.45,235.45,100.0,1.0,235.45
HUM,2025-07-10 15:29:00+00:00,235.44,235.44,235.44,235.44,100.0,1.0,235.44
HUM,2025-07-10 15:30:00+00:00,235.355,235.355,235.355,235.355,140.0,2.0,235.355
HUM,2025-07-10 15:32:00+00:00,235.53,235.53,235.3,235.3,350.0,3.0,235.376667
HUM,2025-07-10 15:35:00+00:00,235.49,235.49,235.49,235.49,185.0,4.0,235.49
HUM,2025-07-10 15:36:00+00:00,235.41,235.41,235.41,235.41,200.0,2.0,235.41
HUM,2025-07-10 15:37:00+00:00,235.38,235.38,235.285,235.285,700.0,4.0,235.298571
HUM,2025-07-10 15:38:00+00:00,235.18,235.19,235.18,235.19,204.0,3.0,235.185
HUM,2025-07-10 15:41:00+00:00,234.85,234.92,234.84,234.87,563.0,11.0,234.87
HUM,2025-07-10 15:43:00+00:00,235.12,235.12,235.12,235.12,104.0,2.0,235.12
HUM,2025-07-10 15:52:00+00:00,234.45,234.45,234.45,234.45,100.0,1.0,234.45
HUM,2025-07-10 15:58:00+00:00,234.385,234.46,234.385,234.46,200.0,2.0,234.4225
HUM,2025-07-10 15:59:00+00:00,234.31,234.31,234.31,234.31,202.0,6.0,234.31
HUM,2025-07-10 16:00:00+00:00,233.975,233.975,233.975,233.975,105.0,2.0,233.975
HUM,2025-07-10 16:04:00+00:00,233.97,233.97,233.97,233.97,103.0,2.0,233.97
HUM,2025-07-10 16:12:00+00:00,234.29,234.29,234.29,234.29,100.0,1.0,234.29
HUM,2025-07-10 16:14:00+00:00,233.76,233.76,233.76,233.76,248.0,2.0,233.76
HUM,2025-07-10 16:19:00+00:00,233.975,233.975,233.975,233.975,690.0,5.0,233.975
HUM,2025-07-10 16:25:00+00:00,233.87,233.87,233.87,233.87,103.0,2.0,233.87
HUM,2025-07-10 16:26:00+00:00,234.19,234.19,234.19,234.19,100.0,1.0,234.19
HUM,2025-07-10 16:27:00+00:00,234.19,234.19,234.19,234.19,200.0,1.0,234.19
HUM,2025-07-10 16:43:00+00:00,234.14,234.14,234.14,234.14,101.0,2.0,234.14
HUM,2025-07-10 16:48:00+00:00,233.9,233.92,233.9,233.92,295.0,4.0,233.91
HUM,2025-07-10 16:49:00+00:00,233.92,233.92,233.92,233.92,104.0,2.0,233.92
HUM,2025-07-10 16:52:00+00:00,233.88,233.88,233.88,233.88,326.0,9.0,233.88
HUM,2025-07-10 16:53:00+00:00,234.03,234.03,234.03,234.03,100.0,1.0,234.03
HUM,2025-07-10 16:55:00+00:00,234.02,234.02,234.02,234.02,100.0,1.0,234.02
HUM,2025-07-10 16:57:00+00:00,234.03,234.03,234.03,234.03,136.0,2.0,234.03
HUM,2025-07-10 16:58:00+00:00,233.905,233.905,233.905,233.905,233.0,4.0,233.905
HUM,2025-07-10 17:10:00+00:00,234.15,234.15,234.15,234.15,100.0,1.0,234.15
HUM,2025-07-10 17:13:00+00:00,234.175,234.175,234.175,234.175,300.0,1.0,234.175
HUM,2025-07-10 17:15:00+00:00,234.45,234.675,234.45,234.675,756.0,8.0,234.592857
HUM,2025-07-10 17:16:00+00:00,234.675,234.675,234.62,234.62,1100.0,10.0,234.662
HUM,2025-07-10 17:18:00+00:00,234.52,234.52,234.52,234.52,100.0,1.0,234.52
HUM,2025-07-10 17:54:00+00:00,234.25,234.25,234.13,234.13,210.0,2.0,234.187143
HUM,2025-07-10 17:58:00+00:00,234.065,234.065,234.065,234.065,101.0,2.0,234.065
HUM,2025-07-10 18:20:00+00:00,234.22,234.22,234.22,234.22,100.0,1.0,234.22
HUM,2025-07-10 18:22:00+00:00,234.14,234.14,234.14,234.14,103.0,2.0,234.14
HUM,2025-07-10 18:29:00+00:00,234.34,234.34,234.34,234.34,201.0,2.0,234.34
HUM,2025-07-10 18:30:00+00:00,234.27,234.27,234.27,234.27,122.0,3.0,234.27
HUM,2025-07-10 18:32:00+00:00,234.185,234.185,234.185,234.185,103.0,3.0,234.185
HUM,2025-07-10 18:36:00+00:00,233.63,233.65,233.53,233.53,1033.0,24.0,233.596667
HUM,2025-07-10 18:39:00+00:00,233.605,233.605,233.605,233.605,191.0,3.0,233.605
HUM,2025-07-10 18:42:00+00:00,233.08,233.09,233.08,233.09,307.0,6.0,233.085
HUM,2025-07-10 18:52:00+00:00,232.68,232.88,232.68,232.88,390.0,11.0,232.813333
HUM,2025-07-10 18:53:00+00:00,232.92,232.92,232.92,232.92,169.0,4.0,232.92
HUM,2025-07-10 18:54:00+00:00,232.895,232.895,232.895,232.895,100.0,1.0,232.895
HUM,2025-07-10 19:00:00+00:00,232.9,232.9,232.9,232.9,104.0,2.0,232.9
HUM,2025-07-10 19:04:00+00:00,232.925,232.925,232.75,232.75,501.0,7.0,232.85
HUM,2025-07-10 19:06:00+00:00,232.85,232.85,232.78,232.78,233.0,7.0,232.815
HUM,2025-07-10 19:07:00+00:00,232.78,232.78,232.78,232.78,247.0,5.0,232.78
HUM,2025-07-10 19:09:00+00:00,232.99,232.99,232.99,232.99,217.0,5.0,232.99
HUM,2025-07-10 19:16:00+00:00,233.23,233.23,233.23,233.23,111.0,4.0,233.23
HUM,2025-07-10 19:17:00+00:00,233.1,233.28,233.1,233.28,669.0,17.0,233.22
HUM,2025-07-10 19:26:00+00:00,232.97,232.97,232.97,232.97,216.0,9.0,232.97
HUM,2025-07-10 19:29:00+00:00,233.04,233.04,233.04,233.04,614.0,8.0,233.04
HUM,2025-07-10 19:40:00+00:00,232.69,232.69,232.69,232.69,206.0,5.0,232.69
HUM,2025-07-10 19:42:00+00:00,232.69,232.7,232.51,232.7,1070.0,32.0,232.597273
HUM,2025-07-10 19:47:00+00:00,232.71,232.71,232.71,232.71,172.0,8.0,232.71
HUM,2025-07-10 19:48:00+00:00,232.75,232.85,232.75,232.85,428.0,17.0,232.8
HUM,2025-07-10 19:50:00+00:00,232.105,232.105,232.105,232.105,116.0,6.0,232.105
HUM,2025-07-10 19:51:00+00:00,232.21,232.21,232.21,232.21,115.0,6.0,232.21
HUM,2025-07-10 19:52:00+00:00,231.83,231.83,231.83,231.83,167.0,4.0,231.83
HUM,2025-07-10 19:53:00+00:00,231.61,231.61,231.51,231.51,619.0,10.0,231.546
HUM,2025-07-10 19:54:00+00:00,231.59,231.59,231.59,231.59,422.0,18.0,231.59
HUM,2025-07-10 19:55:00+00:00,231.49,231.49,231.49,231.49,521.0,20.0,231.49
HUM,2025-07-10 19:56:00+00:00,231.615,231.615,231.58,231.58,994.0,12.0,231.585714
HUM,2025-07-10 19:57:00+00:00,231.61,231.61,231.47,231.5,1777.0,30.0,231.500769
HUM,2025-07-10 19:58:00+00:00,231.64,231.925,231.64,231.925,1243.0,45.0,231.74875
HUM,2025-07-10 19:59:00+00:00,231.89,232.12,231.89,232.1,1874.0,43.0,232.000622
HUM,2025-07-11 13:30:00+00:00,229.98,229.98,229.98,229.98,100.0,1.0,229.98
HUM,2025-07-11 13:31:00+00:00,230.43,230.43,230.43,230.43,227.0,2.0,230.43
HUM,2025-07-11 13:33:00+00:00,229.84,229.84,229.84,229.84,100.0,1.0,229.84
HUM,2025-07-11 13:35:00+00:00,230.68,230.68,230.64,230.64,200.0,2.0,230.66
HUM,2025-07-11 13:38:00+00:00,231.01,231.01,231.01,231.01,382.0,6.0,231.01
HUM,2025-07-11 13:42:00+00:00,230.73,230.73,230.575,230.575,260.0,4.0,230.6525
HUM,2025-07-11 13:45:00+00:00,230.7,230.7,230.7,230.7,103.0,2.0,230.7
HUM,2025-07-11 13:50:00+00:00,230.325,230.325,230.325,230.325,201.0,2.0,230.325
HUM,2025-07-11 13:51:00+00:00,230.12,230.12,230.12,230.12,122.0,2.0,230.12
HUM,2025-07-11 13:52:00+00:00,230.645,230.645,230.645,230.645,161.0,2.0,230.645
HUM,2025-07-11 13:58:00+00:00,230.435,230.435,230.435,230.435,118.0,2.0,230.435
HUM,2025-07-11 14:00:00+00:00,230.33,230.33,230.12,230.12,410.0,6.0,230.225
HUM,2025-07-11 14:01:00+00:00,230.06,230.15,230.06,230.15,338.0,14.0,230.105
HUM,2025-07-11 14:02:00+00:00,230.34,230.34,230.34,230.34,108.0,2.0,230.34
HUM,2025-07-11 14:03:00+00:00,230.27,230.43,230.27,230.43,400.0,4.0,230.376667
HUM,2025-07-11 14:05:00+00:00,230.315,230.315,230.315,230.315,227.0,5.0,230.315
HUM,2025-07-11 14:11:00+00:00,229.74,229.74,229.74,229.74,110.0,2.0,229.74
HUM,2025-07-11 14:15:00+00:00,229.165,229.355,229.165,229.355,299.0,10.0,229.26
HUM,2025-07-11 14:18:00+00:00,229.325,229.46,229.325,229.46,200.0,2.0,229.3925
HUM,2025-07-11 14:20:00+00:00,229.98,229.98,229.98,229.98,101.0,2.0,229.98
HUM,2025-07-11 14:23:00+00:00,229.56,229.67,229.56,229.67,301.0,3.0,229.608458
HUM,2025-07-11 14:25:00+00:00,229.755,229.755,229.755,229.755,100.0,1.0,229.755
HUM,2025-07-11 14:26:00+00:00,229.88,229.905,229.88,229.88,400.0,4.0,229.88625
HUM,2025-07-11 14:31:00+00:00,229.67,229.7,229.67,229.7,300.0,3.0,229.69
HUM,2025-07-11 14:38:00+00:00,230.22,230.22,230.22,230.22,100.0,1.0,230.22
HUM,2025-07-11 14:43:00+00:00,229.73,229.75,229.73,229.75,200.0,2.0,229.74
HUM,2025-07-11 14:45:00+00:00,229.805,229.805,229.805,229.805,200.0,2.0,229.805
HUM,2025-07-11 14:50:00+00:00,229.615,229.615,229.615,229.615,100.0,1.0,229.615
HUM,2025-07-11 14:51:00+00:00,229.575,229.575,229.575,229.575,100.0,1.0,229.575
HUM,2025-07-11 14:52:00+00:00,229.38,229.38,229.38,229.38,113.0,2.0,229.38
HUM,2025-07-11 14:56:00+00:00,229.1,229.1,229.1,229.1,161.0,4.0,229.1
HUM,2025-07-11 14:57:00+00:00,229.09,229.09,229.09,229.09,100.0,1.0,229.09
HUM,2025-07-11 15:00:00+00:00,229.085,229.085,229.08,229.08,300.0,3.0,229.083333
HUM,2025-07-11 15:06:00+00:00,229.03,229.03,229.03,229.03,120.0,2.0,229.03
HUM,2025-07-11 15:12:00+00:00,228.74,228.74,228.74,228.74,100.0,1.0,228.74
HUM,2025-07-11 15:13:00+00:00,228.74,228.74,228.74,228.74,100.0,1.0,228.74
HUM,2025-07-11 15:14:00+00:00,228.89,228.89,228.89,228.89,102.0,2.0,228.89
HUM,2025-07-11 15:28:00+00:00,228.675,228.785,228.675,228.785,300.0,3.0,228.72
HUM,2025-07-11 15:30:00+00:00,228.93,228.93,228.93,228.93,345.0,6.0,228.93
HUM,2025-07-11 15:32:00+00:00,229.12,229.12,229.12,229.12,141.0,3.0,229.12
HUM,2025-07-11 15:33:00+00:00,229.125,229.125,229.125,229.125,100.0,1.0,229.125
HUM,2025-07-11 15:39:00+00:00,229.45,229.47,229.45,229.47,344.0,5.0,229.46
HUM,2025-07-11 15:42:00+00:00,229.575,229.75,229.575,229.75,518.0,10.0,229.68875
HUM,2025-07-11 15:43:00+00:00,229.99,229.99,229.99,229.99,121.0,4.0,229.99
HUM,2025-07-11 15:47:00+00:00,230.22,230.22,230.22,230.22,200.0,2.0,230.22
HUM,2025-07-11 15:48:00+00:00,230.22,230.41,230.22,230.41,201.0,3.0,230.315
HUM,2025-07-11 15:53:00+00:00,230.27,230.27,230.27,230.27,100.0,1.0,230.27
HUM,2025-07-11 15:56:00+00:00,230.235,230.235,230.235,230.235,100.0,1.0,230.235
HUM,2025-07-11 16:17:00+00:00,230.485,230.485,230.485,230.485,129.0,2.0,230.485
HUM,2025-07-11 16:19:00+00:00,230.515,230.515,230.515,230.515,100.0,1.0,230.515
HUM,2025-07-11 16:20:00+00:00,230.515,230.515,230.38,230.38,540.0,5.0,230.461
HUM,2025-07-11 16:24:00+00:00,230.11,230.11,230.08,230.08,300.0,4.0,230.095
HUM,2025-07-11 16:32:00+00:00,229.98,229.98,229.98,229.98,100.0,1.0,229.98
HUM,2025-07-11 16:34:00+00:00,229.965,229.965,229.965,229.965,100.0,1.0,229.965
HUM,2025-07-11 16:35:00+00:00,229.99,229.99,229.97,229.97,528.0,9.0,229.976667
HUM,2025-07-11 16:36:00+00:00,229.99,229.99,229.99,229.99,807.0,10.0,229.99
HUM,2025-07-11 16:38:00+00:00,229.985,229.985,229.985,229.985,300.0,3.0,229.985
HUM,2025-07-11 16:41:00+00:00,230.01,230.01,230.01,230.01,167.0,8.0,230.01
HUM,2025-07-11 16:43:00+00:00,229.98,229.98,229.96,229.96,528.0,5.0,229.968
HUM,2025-07-11 16:53:00+00:00,229.555,229.555,229.555,229.555,308.0,12.0,229.555
HUM,2025-07-11 17:15:00+00:00,229.86,229.86,229.86,229.86,226.0,4.0,229.86
HUM,2025-07-11 17:25:00+00:00,229.77,229.77,229.77,229.77,201.0,7.0,229.77
HUM,2025-07-11 17:26:00+00:00,229.88,229.88,229.87,229.87,250.0,5.0,229.875
HUM,2025-07-11 17:29:00+00:00,230.12,230.12,230.12,230.12,144.0,3.0,230.12
HUM,2025-07-11 17:32:00+00:00,230.67,230.67,230.67,230.67,128.0,4.0,230.67
HUM,2025-07-11 17:33:00+00:00,230.71,230.71,230.71,230.71,158.0,2.0,230.71
HUM,2025-07-11 17:34:00+00:00,230.67,230.67,230.67,230.67,176.0,4.0,230.67
HUM,2025-07-11 17:40:00+00:00,231.01,231.01,231.01,231.01,100.0,1.0,231.01
HUM,2025-07-11 17:47:00+00:00,230.68,230.83,230.68,230.83,719.0,17.0,230.7225
HUM,2025-07-11 17:50:00+00:00,230.865,230.865,230.865,230.865,106.0,2.0,230.865
HUM,2025-07-11 18:03:00+00:00,230.63,230.63,230.63,230.63,104.0,5.0,230.63
HUM,2025-07-11 18:11:00+00:00,230.59,230.7,230.59,230.7,403.0,15.0,230.644791
HUM,2025-07-11 18:14:00+00:00,230.72,230.75,230.72,230.75,300.0,3.0,230.74
HUM,2025-07-11 18:17:00+00:00,230.9,230.9,230.9,230.9,100.0,1.0,230.9
HUM,2025-07-11 18:19:00+00:00,230.79,230.79,230.79,230.79,288.0,6.0,230.79
HUM,2025-07-11 18:27:00+00:00,230.865,230.865,230.865,230.865,213.0,8.0,230.865
HUM,2025-07-11 18:32:00+00:00,230.81,230.81,230.79,230.8,823.0,12.0,230.805
HUM,2025-07-11 18:34:00+00:00,230.7,230.7,230.66,230.66,418.0,9.0,230.68
HUM,2025-07-11 18:36:00+00:00,230.79,230.79,230.79,230.79,465.0,11.0,230.79
HUM,2025-07-11 18:38:00+00:00,230.86,230.895,230.86,230.895,249.0,4.0,230.8775
HUM,2025-07-11 18:39:00+00:00,230.84,230.84,230.78,230.78,316.0,3.0,230.8
HUM,2025-07-11 18:40:00+00:00,230.74,230.74,230.735,230.735,373.0,6.0,230.736873
HUM,2025-07-11 18:42:00+00:00,230.75,230.75,230.75,230.75,100.0,1.0,230.75
HUM,2025-07-11 18:47:00+00:00,230.96,231.145,230.96,231.145,452.0,9.0,231.053867
HUM,2025-07-11 18:50:00+00:00,231.195,231.195,231.195,231.195,101.0,2.0,231.195
HUM,2025-07-11 18:51:00+00:00,231.19,231.19,231.19,231.19,328.0,6.0,231.19
HUM,2025-07-11 18:53:00+00:00,231.12,231.12,230.86,230.86,360.0,9.0,231.032162
HUM,2025-07-11 18:55:00+00:00,231.08,231.08,231.08,231.08,100.0,1.0,231.08
HUM,2025-07-11 18:56:00+00:00,231.095,231.095,231.095,231.095,308.0,5.0,231.095
HUM,2025-07-11 19:02:00+00:00,231.04,231.04,231.04,231.04,200.0,3.0,231.04
HUM,2025-07-11 19:04:00+00:00,230.9,230.9,230.69,230.69,416.0,8.0,230.83
HUM,2025-07-11 19:06:00+00:00,230.62,230.62,230.59,230.59,527.0,11.0,230.608987
HUM,2025-07-11 19:12:00+00:00,230.705,230.705,230.705,230.705,109.0,4.0,230.705
HUM,2025-07-11 19:17:00+00:00,230.75,230.89,230.75,230.89,806.0,17.0,230.791914
HUM,2025-07-11 19:18:00+00:00,230.93,230.93,230.93,230.93,100.0,1.0,230.93
HUM,2025-07-11 19:21:00+00:00,230.775,230.775,230.75,230.76,848.0,19.0,230.75875
HUM,2025-07-11 19:24:00+00:00,230.78,230.78,230.78,230.78,108.0,2.0,230.78
HUM,2025-07-11 19:25:00+00:00,230.75,230.75,230.74,230.74,364.0,5.0,230.745
HUM,2025-07-11 19:27:00+00:00,230.69,230.69,230.69,230.69,271.0,6.0,230.69
HUM,2025-07-11 19:28:00+00:00,231.125,231.17,231.125,231.17,400.0,3.0,231.1475
HUM,2025-07-11 19:29:00+00:00,231.28,231.3,231.21,231.21,828.0,13.0,231.275746
HUM,2025-07-11 19:35:00+00:00,231.09,231.13,231.09,231.13,373.0,10.0,231.11
HUM,2025-07-11 19:38:00+00:00,231.14,231.14,231.14,231.14,100.0,1.0,231.14
HUM,2025-07-11 19:40:00+00:00,231.04,231.04,231.04,231.04,100.0,1.0,231.04
HUM,2025-07-11 19:41:00+00:00,230.9,230.9,230.9,230.9,703.0,22.0,230.9
HUM,2025-07-11 19:49:00+00:00,230.55,230.55,230.54,230.54,275.0,4.0,230.545
HUM,2025-07-11 19:50:00+00:00,230.56,230.56,230.56,230.56,164.0,5.0,230.56
HUM,2025-07-11 19:53:00+00:00,230.28,230.28,230.06,230.06,443.0,10.0,230.17
HUM,2025-07-11 19:54:00+00:00,230.18,230.18,230.14,230.17,741.0,14.0,230.157442
HUM,2025-07-11 19:55:00+00:00,230.2,230.3,230.2,230.26,585.0,12.0,230.253333
HUM,2025-07-11 19:56:00+00:00,230.57,230.57,230.57,230.57,199.0,7.0,230.57
HUM,2025-07-11 19:57:00+00:00,230.49,230.5,230.42,230.42,1136.0,18.0,230.457118
HUM,2025-07-11 19:58:00+00:00,230.41,230.43,230.34,230.34,341.0,17.0,230.393156
HUM,2025-07-11 19:59:00+00:00,230.34,230.73,230.34,230.73,1427.0,22.0,230.492985
HUM,2025-07-14 13:30:00+00:00,230.63,230.63,230.63,230.63,157.0,6.0,230.63
HUM,2025-07-14 13:34:00+00:00,228.635,228.635,228.635,228.635,100.0,1.0,228.635
HUM,2025-07-14 13:35:00+00:00,228.625,228.625,228.625,228.625,122.0,2.0,228.625
HUM,2025-07-14 13:36:00+00:00,228.89,228.89,228.89,228.89,100.0,1.0,228.89
HUM,2025-07-14 13:40:00+00:00,229.57,229.57,229.57,229.57,102.0,2.0,229.57
HUM,2025-07-14 13:43:00+00:00,229.39,229.39,229.39,229.39,100.0,1.0,229.39
HUM,2025-07-14 13:47:00+00:00,229.82,229.82,229.82,229.82,151.0,3.0,229.82
HUM,2025-07-14 13:48:00+00:00,229.87,229.87,229.87,229.87,102.0,2.0,229.87
HUM,2025-07-14 13:57:00+00:00,229.67,229.67,229.67,229.67,285.0,8.0,229.67
HUM,2025-07-14 14:06:00+00:00,229.43,229.43,229.43,229.43,250.0,13.0,229.43
HUM,2025-07-14 14:08:00+00:00,230.08,230.08,230.08,230.08,110.0,2.0,230.08
HUM,2025-07-14 14:12:00+00:00,229.605,229.605,229.605,229.605,100.0,1.0,229.605
HUM,2025-07-14 14:15:00+00:00,229.665,229.665,229.665,229.665,102.0,3.0,229.665
HUM,2025-07-14 14:24:00+00:00,229.41,229.41,229.41,229.41,166.0,4.0,229.41
HUM,2025-07-14 14:28:00+00:00,228.64,228.64,228.64,228.64,125.0,5.0,228.64
HUM,2025-07-14 14:31:00+00:00,228.84,228.84,228.84,228.84,220.0,5.0,228.84
HUM,2025-07-14 14:37:00+00:00,228.84,228.85,228.84,228.85,218.0,6.0,228.845
HUM,2025-07-14 14:48:00+00:00,228.47,228.47,228.47,228.47,104.0,2.0,228.47
HUM,2025-07-14 14:51:00+00:00,228.5,228.5,228.5,228.5,269.0,4.0,228.5
HUM,2025-07-14 14:54:00+00:00,228.28,228.28,228.28,228.28,165.0,4.0,228.28
HUM,2025-07-14 14:56:00+00:00,228.36,228.5,228.36,228.5,300.0,3.0,228.433333
HUM,2025-07-14 14:57:00+00:00,228.5,228.5,228.5,228.5,173.0,2.0,228.5
HUM,2025-07-14 14:59:00+00:00,228.5,228.5,228.5,228.5,610.0,14.0,228.5
HUM,2025-07-14 15:01:00+00:00,228.83,228.83,228.83,228.83,100.0,1.0,228.83
HUM,2025-07-14 15:18:00+00:00,227.6,227.62,227.6,227.615,316.0,5.0,227.611667
HUM,2025-07-14 15:19:00+00:00,227.605,227.605,227.605,227.605,321.0,4.0,227.605
HUM,2025-07-14 15:22:00+00:00,227.69,227.83,227.69,227.83,314.0,7.0,227.76
HUM,2025-07-14 15:24:00+00:00,227.63,227.79,227.63,227.79,301.0,4.0,227.693333
HUM,2025-07-14 15:28:00+00:00,227.7,227.7,227.7,227.7,283.0,6.0,227.7
HUM,2025-07-14 15:30:00+00:00,227.84,227.84,227.84,227.84,172.0,2.0,227.84
HUM,2025-07-14 15:32:00+00:00,227.81,227.81,227.805,227.805,252.0,5.0,227.8075
HUM,2025-07-14 15:35:00+00:00,227.545,227.55,227.545,227.55,303.0,4.0,227.546667
HUM,2025-07-14 15:36:00+00:00,227.63,227.63,227.63,227.63,100.0,1.0,227.63
HUM,2025-07-14 15:37:00+00:00,227.47,227.47,227.47,227.47,180.0,3.0,227.47
HUM,2025-07-14 15:39:00+00:00,227.5,227.59,227.49,227.59,863.0,12.0,227.525
HUM,2025-07-14 15:40:00+00:00,227.59,227.64,227.59,227.64,477.0,12.0,227.6025
HUM,2025-07-14 15:41:00+00:00,227.745,227.745,227.745,227.745,201.0,3.0,227.745
HUM,2025-07-14 15:43:00+00:00,227.7,227.76,227.7,227.76,278.0,7.0,227.73
HUM,2025-07-14 15:44:00+00:00,227.7,227.7,227.7,227.7,110.0,2.0,227.7
HUM,2025-07-14 15:50:00+00:00,227.42,227.42,227.42,227.42,101.0,2.0,227.42
HUM,2025-07-14 15:53:00+00:00,227.52,227.52,227.52,227.52,177.0,5.0,227.52
HUM,2025-07-14 16:05:00+00:00,227.82,227.82,227.77,227.77,219.0,4.0,227.795
HUM,2025-07-14 16:09:00+00:00,227.68,227.68,227.68,227.68,100.0,1.0,227.68
HUM,2025-07-14 16:11:00+00:00,227.115,227.115,227.05,227.05,200.0,2.0,227.0825
HUM,2025-07-14 16:12:00+00:00,226.835,226.835,226.69,226.69,1437.0,17.0,226.768929
