symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALGN,2025-07-14 15:16:00+00:00,198.725,198.88,198.725,198.88,300.0,7.0,198.8025
ALGN,2025-07-14 15:17:00+00:00,198.97,198.97,198.97,198.97,366.0,8.0,198.97
ALGN,2025-07-14 15:18:00+00:00,199.15,199.15,199.15,199.15,489.0,12.0,199.15
ALGN,2025-07-14 15:19:00+00:00,199.335,199.335,198.8,198.84,501.0,7.0,198.95375
ALGN,2025-07-14 15:23:00+00:00,199.43,199.43,199.43,199.43,478.0,9.0,199.43
ALGN,2025-07-14 15:24:00+00:00,199.44,199.57,199.435,199.46,744.0,13.0,199.5025
ALGN,2025-07-14 15:26:00+00:00,199.65,199.65,199.65,199.65,183.0,8.0,199.65
ALGN,2025-07-14 15:28:00+00:00,199.84,199.84,199.765,199.765,645.0,8.0,199.782647
ALGN,2025-07-14 15:29:00+00:00,199.765,200.02,199.765,200.02,470.0,8.0,199.856538
ALGN,2025-07-14 15:30:00+00:00,200.04,200.04,200.04,200.04,215.0,4.0,200.04
ALGN,2025-07-14 15:32:00+00:00,199.94,200.19,199.94,200.19,502.0,10.0,200.103333
ALGN,2025-07-14 15:33:00+00:00,200.16,200.445,200.16,200.445,536.0,12.0,200.3025
ALGN,2025-07-14 15:34:00+00:00,200.41,200.41,200.41,200.41,256.0,17.0,200.41
ALGN,2025-07-14 15:36:00+00:00,200.32,200.32,200.32,200.32,180.0,5.0,200.32
ALGN,2025-07-14 15:37:00+00:00,200.22,200.22,200.22,200.22,283.0,6.0,200.22
ALGN,2025-07-14 15:38:00+00:00,200.15,200.15,199.86,199.96,704.0,17.0,199.99
ALGN,2025-07-14 15:39:00+00:00,200.205,200.205,200.205,200.205,167.0,7.0,200.205
ALGN,2025-07-14 15:41:00+00:00,200.645,200.645,200.645,200.645,255.0,6.0,200.645
ALGN,2025-07-14 15:45:00+00:00,200.2,200.2,200.2,200.2,106.0,2.0,200.2
ALGN,2025-07-14 15:46:00+00:00,199.91,199.91,199.91,199.91,176.0,3.0,199.91
ALGN,2025-07-14 15:51:00+00:00,199.98,199.98,199.98,199.98,111.0,12.0,199.98
ALGN,2025-07-14 15:54:00+00:00,199.95,200.34,199.95,200.22,1330.0,22.0,200.211541
ALGN,2025-07-14 15:56:00+00:00,200.37,200.37,200.37,200.37,183.0,3.0,200.37
ALGN,2025-07-14 15:58:00+00:00,200.36,200.36,200.36,200.36,166.0,7.0,200.36
ALGN,2025-07-14 16:00:00+00:00,200.5,200.5,200.5,200.5,116.0,2.0,200.5
ALGN,2025-07-14 16:01:00+00:00,200.36,200.36,200.36,200.36,371.0,7.0,200.36
ALGN,2025-07-14 16:02:00+00:00,200.85,200.86,200.85,200.86,830.0,20.0,200.856721
ALGN,2025-07-14 16:03:00+00:00,200.95,200.95,200.95,200.95,129.0,2.0,200.95
ALGN,2025-07-14 16:07:00+00:00,200.915,200.915,200.915,200.915,420.0,11.0,200.915
ALGN,2025-07-14 16:10:00+00:00,200.66,200.66,200.13,200.13,505.0,12.0,200.306667
ALGN,2025-07-14 16:12:00+00:00,200.08,200.08,200.08,200.08,222.0,8.0,200.08
ALGN,2025-07-14 16:13:00+00:00,199.825,199.825,199.825,199.825,100.0,1.0,199.825
ALGN,2025-07-14 16:14:00+00:00,200.24,200.24,200.13,200.13,419.0,9.0,200.185
ALGN,2025-07-14 16:15:00+00:00,200.44,200.44,200.44,200.44,150.0,2.0,200.44
ALGN,2025-07-14 16:18:00+00:00,200.24,200.24,200.045,200.045,466.0,10.0,200.1425
ALGN,2025-07-14 16:20:00+00:00,200.155,200.155,200.155,200.155,497.0,8.0,200.155
ALGN,2025-07-14 16:23:00+00:00,200.21,200.21,200.155,200.155,207.0,9.0,200.1825
ALGN,2025-07-14 16:24:00+00:00,200.155,200.155,200.08,200.08,299.0,4.0,200.1175
ALGN,2025-07-14 16:25:00+00:00,200.1,200.34,200.1,200.34,621.0,9.0,200.261176
ALGN,2025-07-14 16:26:00+00:00,200.29,200.29,200.29,200.29,110.0,5.0,200.29
ALGN,2025-07-14 16:27:00+00:00,200.18,200.18,200.18,200.18,189.0,7.0,200.18
ALGN,2025-07-14 16:28:00+00:00,200.14,200.14,199.97,199.97,1108.0,18.0,200.119738
ALGN,2025-07-14 16:29:00+00:00,200.0,200.025,200.0,200.025,386.0,15.0,200.0125
ALGN,2025-07-14 16:30:00+00:00,199.91,199.91,199.91,199.91,101.0,2.0,199.91
ALGN,2025-07-14 16:31:00+00:00,199.975,199.975,199.975,199.975,106.0,7.0,199.975
ALGN,2025-07-14 16:32:00+00:00,199.995,199.995,199.75,199.75,246.0,3.0,199.8725
ALGN,2025-07-14 16:34:00+00:00,200.045,200.17,200.045,200.17,227.0,10.0,200.1075
ALGN,2025-07-14 16:39:00+00:00,200.22,200.24,200.04,200.04,400.0,5.0,200.168803
ALGN,2025-07-14 16:40:00+00:00,199.98,200.045,199.98,200.045,446.0,7.0,200.02875
ALGN,2025-07-14 16:42:00+00:00,200.23,200.23,200.23,200.23,401.0,8.0,200.23
ALGN,2025-07-14 16:43:00+00:00,200.07,200.07,200.07,200.07,100.0,1.0,200.07
ALGN,2025-07-14 16:44:00+00:00,200.1,200.32,200.1,200.32,534.0,14.0,200.229091
ALGN,2025-07-14 16:47:00+00:00,200.19,200.19,200.19,200.19,100.0,1.0,200.19
ALGN,2025-07-14 16:49:00+00:00,200.24,200.43,200.24,200.43,440.0,18.0,200.334059
ALGN,2025-07-14 16:50:00+00:00,200.435,200.625,200.435,200.625,804.0,6.0,200.552757
ALGN,2025-07-14 16:51:00+00:00,200.74,200.74,200.53,200.53,262.0,6.0,200.635
ALGN,2025-07-14 16:53:00+00:00,200.54,200.54,200.54,200.54,106.0,4.0,200.54
ALGN,2025-07-14 16:55:00+00:00,200.605,200.605,200.605,200.605,378.0,8.0,200.605
ALGN,2025-07-14 16:56:00+00:00,200.18,200.18,200.18,200.18,200.0,3.0,200.18
ALGN,2025-07-14 16:57:00+00:00,200.255,200.255,200.255,200.255,102.0,2.0,200.255
ALGN,2025-07-14 16:58:00+00:00,200.25,200.25,200.25,200.25,356.0,6.0,200.25
ALGN,2025-07-14 17:00:00+00:00,200.52,200.52,200.28,200.28,360.0,5.0,200.4
ALGN,2025-07-14 17:02:00+00:00,200.43,200.43,200.265,200.265,201.0,3.0,200.3475
ALGN,2025-07-14 17:04:00+00:00,200.27,200.27,200.27,200.27,100.0,1.0,200.27
ALGN,2025-07-14 17:05:00+00:00,200.27,200.27,200.27,200.27,346.0,4.0,200.27
ALGN,2025-07-14 17:07:00+00:00,200.425,200.425,200.425,200.425,436.0,11.0,200.425
ALGN,2025-07-14 17:08:00+00:00,200.61,200.61,200.61,200.61,346.0,8.0,200.61
ALGN,2025-07-14 17:10:00+00:00,200.61,200.61,200.6,200.6,2033.0,22.0,200.60064
ALGN,2025-07-14 17:11:00+00:00,200.65,200.65,200.59,200.59,535.0,12.0,200.62
ALGN,2025-07-14 17:14:00+00:00,200.74,200.74,200.74,200.74,115.0,6.0,200.74
ALGN,2025-07-14 17:15:00+00:00,200.65,200.67,200.65,200.67,597.0,22.0,200.66
ALGN,2025-07-14 17:16:00+00:00,200.77,200.77,200.73,200.73,316.0,6.0,200.75
ALGN,2025-07-14 17:18:00+00:00,200.595,200.635,200.475,200.475,1250.0,25.0,200.572522
ALGN,2025-07-14 17:21:00+00:00,200.28,200.285,200.28,200.285,208.0,3.0,200.2825
ALGN,2025-07-14 17:22:00+00:00,200.085,200.085,200.085,200.085,100.0,1.0,200.085
ALGN,2025-07-14 17:23:00+00:00,200.09,200.09,200.09,200.09,214.0,7.0,200.09
ALGN,2025-07-14 17:24:00+00:00,200.11,200.11,200.11,200.11,609.0,16.0,200.11
ALGN,2025-07-14 17:25:00+00:00,200.22,200.22,200.19,200.19,250.0,3.0,200.205
ALGN,2025-07-14 17:26:00+00:00,200.22,200.22,200.22,200.22,150.0,4.0,200.22
ALGN,2025-07-14 17:28:00+00:00,200.39,200.39,200.33,200.33,318.0,6.0,200.36
ALGN,2025-07-14 17:29:00+00:00,200.39,200.39,200.39,200.39,104.0,2.0,200.39
ALGN,2025-07-14 17:30:00+00:00,200.51,200.51,200.51,200.51,205.0,9.0,200.51
ALGN,2025-07-14 17:32:00+00:00,200.6,200.6,200.5,200.5,566.0,7.0,200.534247
ALGN,2025-07-14 17:36:00+00:00,200.495,200.495,200.4,200.4,300.0,4.0,200.4475
ALGN,2025-07-14 17:39:00+00:00,200.42,200.42,200.42,200.42,187.0,5.0,200.42
ALGN,2025-07-14 17:40:00+00:00,200.305,200.305,200.305,200.305,432.0,5.0,200.305
ALGN,2025-07-14 17:44:00+00:00,200.135,200.135,200.115,200.115,635.0,10.0,200.120025
ALGN,2025-07-14 17:46:00+00:00,200.03,200.03,199.955,199.955,812.0,26.0,200.006285
ALGN,2025-07-14 17:48:00+00:00,200.2,200.2,200.12,200.12,669.0,15.0,200.168127
ALGN,2025-07-14 17:51:00+00:00,200.015,200.055,200.015,200.055,400.0,14.0,200.036667
ALGN,2025-07-14 17:52:00+00:00,200.055,200.055,199.64,199.64,1027.0,20.0,199.870833
ALGN,2025-07-14 17:53:00+00:00,199.86,200.02,199.86,199.95,559.0,7.0,199.923543
ALGN,2025-07-14 17:56:00+00:00,199.88,200.11,199.88,199.96,807.0,17.0,199.999206
ALGN,2025-07-14 17:57:00+00:00,200.13,200.13,200.13,200.13,204.0,4.0,200.13
ALGN,2025-07-14 17:58:00+00:00,200.13,200.13,199.895,199.895,580.0,14.0,200.02125
ALGN,2025-07-14 18:03:00+00:00,199.615,199.615,199.615,199.615,154.0,3.0,199.615
ALGN,2025-07-14 18:04:00+00:00,199.665,199.665,199.665,199.665,252.0,6.0,199.665
ALGN,2025-07-14 18:05:00+00:00,199.98,199.98,199.98,199.98,336.0,11.0,199.98
ALGN,2025-07-14 18:07:00+00:00,199.92,199.92,199.92,199.92,329.0,6.0,199.92
ALGN,2025-07-14 18:08:00+00:00,200.02,200.02,199.92,199.93,699.0,13.0,199.964554
ALGN,2025-07-14 18:10:00+00:00,200.015,200.085,200.015,200.085,319.0,8.0,200.05
ALGN,2025-07-14 18:11:00+00:00,200.07,200.07,200.07,200.07,102.0,3.0,200.07
ALGN,2025-07-14 18:12:00+00:00,200.07,200.07,200.07,200.07,412.0,7.0,200.07
ALGN,2025-07-14 18:13:00+00:00,200.14,200.15,200.1,200.1,976.0,16.0,200.140596
ALGN,2025-07-14 18:15:00+00:00,200.04,200.105,200.04,200.105,309.0,6.0,200.0725
ALGN,2025-07-14 18:21:00+00:00,200.15,200.15,200.12,200.12,693.0,27.0,200.140354
ALGN,2025-07-14 18:26:00+00:00,200.085,200.085,200.085,200.085,106.0,3.0,200.085
ALGN,2025-07-14 18:29:00+00:00,199.805,199.805,199.805,199.805,553.0,7.0,199.805
ALGN,2025-07-14 18:30:00+00:00,200.01,200.01,200.01,200.01,485.0,18.0,200.01
ALGN,2025-07-14 18:31:00+00:00,200.03,200.03,200.03,200.03,200.0,5.0,200.03
ALGN,2025-07-14 18:33:00+00:00,200.12,200.15,200.12,200.15,203.0,3.0,200.135
ALGN,2025-07-14 18:35:00+00:00,200.14,200.14,200.14,200.14,109.0,5.0,200.14
ALGN,2025-07-14 18:39:00+00:00,199.96,199.96,199.96,199.96,448.0,11.0,199.96
ALGN,2025-07-14 18:41:00+00:00,200.2,200.2,200.2,200.2,376.0,11.0,200.2
ALGN,2025-07-14 18:42:00+00:00,200.24,200.3,200.24,200.3,2999.0,30.0,200.283877
ALGN,2025-07-14 18:43:00+00:00,200.29,200.29,200.29,200.29,128.0,6.0,200.29
ALGN,2025-07-14 18:46:00+00:00,200.48,200.48,200.475,200.475,526.0,6.0,200.475956
ALGN,2025-07-14 18:49:00+00:00,200.47,200.47,200.47,200.47,100.0,1.0,200.47
ALGN,2025-07-14 18:51:00+00:00,200.58,200.58,200.58,200.58,216.0,7.0,200.58
ALGN,2025-07-14 18:55:00+00:00,200.45,200.45,200.45,200.45,100.0,1.0,200.45
ALGN,2025-07-14 18:57:00+00:00,200.425,200.425,200.425,200.425,393.0,7.0,200.425
ALGN,2025-07-14 18:58:00+00:00,200.425,200.425,200.425,200.425,531.0,8.0,200.425
ALGN,2025-07-14 18:59:00+00:00,200.45,200.45,200.42,200.42,856.0,13.0,200.44
ALGN,2025-07-14 19:00:00+00:00,200.54,200.54,200.45,200.45,1537.0,27.0,200.501207
ALGN,2025-07-14 19:01:00+00:00,200.45,200.45,200.425,200.425,328.0,6.0,200.4375
ALGN,2025-07-14 19:02:00+00:00,200.45,200.45,200.425,200.425,300.0,7.0,200.4375
ALGN,2025-07-14 19:03:00+00:00,200.42,200.45,200.415,200.45,1125.0,19.0,200.432684
ALGN,2025-07-14 19:04:00+00:00,200.415,200.45,200.415,200.45,673.0,21.0,200.434234
ALGN,2025-07-14 19:05:00+00:00,200.415,200.51,200.415,200.51,301.0,4.0,200.446667
ALGN,2025-07-14 19:06:00+00:00,200.41,200.41,200.41,200.41,233.0,5.0,200.41
ALGN,2025-07-14 19:08:00+00:00,200.425,200.425,200.425,200.425,665.0,16.0,200.425
ALGN,2025-07-14 19:09:00+00:00,200.43,200.43,200.43,200.43,133.0,3.0,200.43
ALGN,2025-07-14 19:11:00+00:00,200.57,200.58,200.51,200.51,443.0,11.0,200.553333
ALGN,2025-07-14 19:12:00+00:00,200.36,200.36,200.36,200.36,278.0,7.0,200.36
ALGN,2025-07-14 19:13:00+00:00,200.345,200.345,200.345,200.345,250.0,5.0,200.345
ALGN,2025-07-14 19:14:00+00:00,200.43,200.43,200.43,200.43,339.0,9.0,200.43
ALGN,2025-07-14 19:16:00+00:00,200.49,200.49,200.49,200.49,337.0,8.0,200.49
ALGN,2025-07-14 19:18:00+00:00,200.46,200.46,200.4,200.44,614.0,9.0,200.428
ALGN,2025-07-14 19:20:00+00:00,200.14,200.14,200.02,200.02,594.0,17.0,200.08
ALGN,2025-07-14 19:21:00+00:00,199.715,199.715,199.715,199.715,266.0,10.0,199.715
ALGN,2025-07-14 19:22:00+00:00,199.445,199.445,199.39,199.39,282.0,7.0,199.4175
ALGN,2025-07-14 19:26:00+00:00,199.52,199.61,199.52,199.61,242.0,4.0,199.565
ALGN,2025-07-14 19:27:00+00:00,199.57,199.57,199.57,199.57,218.0,5.0,199.57
ALGN,2025-07-14 19:28:00+00:00,199.53,199.53,199.53,199.53,100.0,1.0,199.53
ALGN,2025-07-14 19:29:00+00:00,199.525,199.55,199.525,199.55,478.0,12.0,199.5375
ALGN,2025-07-14 19:31:00+00:00,199.095,199.095,198.995,199.055,842.0,12.0,199.055
ALGN,2025-07-14 19:32:00+00:00,199.05,199.115,199.05,199.115,893.0,23.0,199.071667
ALGN,2025-07-14 19:33:00+00:00,199.13,199.13,199.13,199.13,100.0,1.0,199.13
ALGN,2025-07-14 19:34:00+00:00,199.07,199.07,199.03,199.03,374.0,7.0,199.053333
ALGN,2025-07-14 19:36:00+00:00,199.195,199.36,199.15,199.275,2139.0,39.0,199.204445
ALGN,2025-07-14 19:37:00+00:00,199.33,199.33,199.33,199.33,202.0,4.0,199.33
ALGN,2025-07-14 19:38:00+00:00,199.335,199.45,199.335,199.45,540.0,6.0,199.383
ALGN,2025-07-14 19:39:00+00:00,199.58,199.59,199.49,199.59,547.0,16.0,199.553333
ALGN,2025-07-14 19:40:00+00:00,199.62,199.62,199.62,199.62,319.0,10.0,199.62
ALGN,2025-07-14 19:41:00+00:00,199.63,199.63,199.63,199.63,258.0,7.0,199.63
ALGN,2025-07-14 19:42:00+00:00,199.21,199.21,199.21,199.21,268.0,5.0,199.21
ALGN,2025-07-14 19:44:00+00:00,199.15,199.15,199.15,199.15,153.0,4.0,199.15
ALGN,2025-07-14 19:45:00+00:00,198.875,199.08,198.875,198.93,1129.0,25.0,198.951287
ALGN,2025-07-14 19:46:00+00:00,198.97,198.97,198.97,198.97,311.0,11.0,198.97
ALGN,2025-07-14 19:47:00+00:00,198.955,198.955,198.945,198.945,319.0,10.0,198.95
ALGN,2025-07-14 19:48:00+00:00,198.94,199.13,198.94,199.13,903.0,25.0,199.035
ALGN,2025-07-14 19:49:00+00:00,199.13,199.13,199.07,199.07,1844.0,16.0,199.11
ALGN,2025-07-14 19:50:00+00:00,199.08,199.135,198.94,199.08,2441.0,47.0,199.004576
ALGN,2025-07-14 19:51:00+00:00,199.075,199.135,199.075,199.135,677.0,12.0,199.115
ALGN,2025-07-14 19:52:00+00:00,199.135,199.14,199.1,199.1,863.0,20.0,199.12875
ALGN,2025-07-14 19:53:00+00:00,199.015,199.015,198.935,198.935,619.0,20.0,198.975
ALGN,2025-07-14 19:54:00+00:00,198.85,198.85,198.66,198.66,2148.0,48.0,198.773827
ALGN,2025-07-14 19:55:00+00:00,199.07,199.105,199.05,199.105,941.0,28.0,199.069806
ALGN,2025-07-14 19:56:00+00:00,199.21,199.275,199.21,199.255,1241.0,36.0,199.239167
ALGN,2025-07-14 19:57:00+00:00,199.315,199.355,199.315,199.355,1177.0,47.0,199.335
ALGN,2025-07-14 19:58:00+00:00,199.39,199.475,199.39,199.475,1652.0,54.0,199.452673
ALGN,2025-07-14 19:59:00+00:00,199.475,199.475,199.36,199.36,2536.0,79.0,199.39624
ALGN,2025-07-15 13:30:00+00:00,200.365,200.365,200.365,200.365,400.0,13.0,200.365
ALGN,2025-07-15 13:31:00+00:00,200.6,200.6,200.6,200.6,1075.0,17.0,200.6
ALGN,2025-07-15 13:32:00+00:00,200.575,200.575,200.16,200.16,1592.0,27.0,200.470087
ALGN,2025-07-15 13:35:00+00:00,199.25,199.42,199.07,199.07,763.0,10.0,199.246667
ALGN,2025-07-15 13:39:00+00:00,198.75,198.75,198.64,198.64,300.0,4.0,198.695
ALGN,2025-07-15 13:43:00+00:00,198.13,198.13,198.13,198.13,160.0,3.0,198.13
ALGN,2025-07-15 13:45:00+00:00,198.87,198.87,198.87,198.87,1051.0,10.0,198.87
ALGN,2025-07-15 13:49:00+00:00,198.295,198.295,198.295,198.295,255.0,7.0,198.295
ALGN,2025-07-15 13:50:00+00:00,198.64,198.75,198.29,198.29,898.0,12.0,198.569231
ALGN,2025-07-15 13:51:00+00:00,198.285,198.285,198.285,198.285,300.0,5.0,198.285
ALGN,2025-07-15 13:52:00+00:00,198.21,198.21,198.21,198.21,100.0,1.0,198.21
ALGN,2025-07-15 13:53:00+00:00,198.29,198.29,198.29,198.29,170.0,2.0,198.29
ALGN,2025-07-15 13:56:00+00:00,198.66,198.66,198.66,198.66,109.0,2.0,198.66
ALGN,2025-07-15 13:57:00+00:00,198.25,198.25,198.25,198.25,206.0,3.0,198.25
ALGN,2025-07-15 13:58:00+00:00,198.26,198.455,198.26,198.455,442.0,9.0,198.39
ALGN,2025-07-15 13:59:00+00:00,198.58,198.62,198.365,198.365,579.0,15.0,198.510511
ALGN,2025-07-15 14:00:00+00:00,198.88,198.88,198.88,198.88,543.0,18.0,198.88
ALGN,2025-07-15 14:02:00+00:00,199.05,199.18,198.82,198.82,780.0,12.0,199.038333
ALGN,2025-07-15 14:05:00+00:00,199.64,199.64,199.64,199.64,390.0,9.0,199.64
ALGN,2025-07-15 14:06:00+00:00,199.67,199.67,199.6,199.6,761.0,12.0,199.6225
ALGN,2025-07-15 14:07:00+00:00,199.43,199.43,199.43,199.43,274.0,3.0,199.43
ALGN,2025-07-15 14:08:00+00:00,199.255,199.255,199.255,199.255,314.0,7.0,199.255
ALGN,2025-07-15 14:10:00+00:00,199.5,199.5,199.5,199.5,304.0,8.0,199.5
ALGN,2025-07-15 14:14:00+00:00,199.5,199.5,199.29,199.29,774.0,11.0,199.465
ALGN,2025-07-15 14:15:00+00:00,199.5,199.5,199.5,199.5,2032.0,35.0,199.5
ALGN,2025-07-15 14:16:00+00:00,199.5,199.5,199.5,199.5,1353.0,19.0,199.5
ALGN,2025-07-15 14:20:00+00:00,198.7,198.7,198.7,198.7,302.0,4.0,198.7
ALGN,2025-07-15 14:22:00+00:00,197.91,197.985,197.91,197.985,224.0,4.0,197.9475
ALGN,2025-07-15 14:25:00+00:00,196.995,196.995,196.97,196.97,530.0,9.0,196.9825
ALGN,2025-07-15 14:34:00+00:00,196.225,196.225,196.03,196.055,1216.0,35.0,196.165
ALGN,2025-07-15 14:35:00+00:00,196.055,196.265,195.725,195.725,1838.0,42.0,195.938235
ALGN,2025-07-15 14:36:00+00:00,195.305,195.305,195.305,195.305,823.0,25.0,195.305
ALGN,2025-07-15 14:37:00+00:00,194.94,194.94,194.94,194.94,304.0,8.0,194.94
ALGN,2025-07-15 14:40:00+00:00,194.805,194.805,194.805,194.805,143.0,3.0,194.805
ALGN,2025-07-15 14:44:00+00:00,195.585,195.585,195.585,195.585,100.0,1.0,195.585
ALGN,2025-07-15 14:47:00+00:00,195.69,195.69,195.69,195.69,300.0,7.0,195.69
ALGN,2025-07-15 14:50:00+00:00,195.81,195.81,195.81,195.81,280.0,11.0,195.81
ALGN,2025-07-15 14:52:00+00:00,195.53,195.53,195.46,195.46,220.0,6.0,195.495
ALGN,2025-07-15 14:55:00+00:00,195.22,195.22,195.22,195.22,112.0,2.0,195.22
ALGN,2025-07-15 14:56:00+00:00,195.405,195.405,195.405,195.405,102.0,3.0,195.405
ALGN,2025-07-15 14:57:00+00:00,195.265,195.265,195.265,195.265,304.0,4.0,195.265
ALGN,2025-07-15 15:01:00+00:00,195.15,195.15,195.15,195.15,408.0,11.0,195.15
ALGN,2025-07-15 15:04:00+00:00,195.115,195.115,195.115,195.115,114.0,4.0,195.115
ALGN,2025-07-15 15:06:00+00:00,195.35,195.62,195.35,195.62,758.0,18.0,195.551204
ALGN,2025-07-15 15:08:00+00:00,196.0,196.0,195.95,195.96,693.0,15.0,195.97
ALGN,2025-07-15 15:12:00+00:00,195.51,195.51,195.51,195.51,124.0,4.0,195.51
ALGN,2025-07-15 15:15:00+00:00,195.11,195.22,195.11,195.11,563.0,10.0,195.14926
ALGN,2025-07-15 15:16:00+00:00,195.2,195.2,195.2,195.2,130.0,2.0,195.2
ALGN,2025-07-15 15:17:00+00:00,195.01,195.01,195.01,195.01,128.0,10.0,195.01
ALGN,2025-07-15 15:18:00+00:00,194.975,194.975,194.975,194.975,199.0,5.0,194.975
ALGN,2025-07-15 15:19:00+00:00,194.72,194.825,194.7,194.825,1063.0,29.0,194.73625
ALGN,2025-07-15 15:20:00+00:00,194.845,194.86,194.845,194.86,655.0,18.0,194.855
ALGN,2025-07-15 15:22:00+00:00,195.23,195.23,195.165,195.165,322.0,12.0,195.1975
ALGN,2025-07-15 15:24:00+00:00,195.56,195.57,195.56,195.57,497.0,8.0,195.563333
ALGN,2025-07-15 15:25:00+00:00,195.76,195.9,195.76,195.9,783.0,24.0,195.8275
ALGN,2025-07-15 15:26:00+00:00,195.775,195.775,195.775,195.775,108.0,3.0,195.775
ALGN,2025-07-15 15:28:00+00:00,195.79,195.79,195.79,195.79,345.0,6.0,195.79
ALGN,2025-07-15 15:30:00+00:00,195.62,195.62,195.62,195.62,209.0,5.0,195.62
ALGN,2025-07-15 15:36:00+00:00,195.45,195.48,195.255,195.48,1920.0,26.0,195.377667
ALGN,2025-07-15 15:38:00+00:00,195.645,195.645,195.645,195.645,1687.0,15.0,195.645
ALGN,2025-07-15 15:40:00+00:00,195.68,195.68,195.68,195.68,490.0,10.0,195.68
ALGN,2025-07-15 15:41:00+00:00,195.4,195.4,195.23,195.235,716.0,14.0,195.288333
ALGN,2025-07-15 15:52:00+00:00,195.4,195.4,195.4,195.4,313.0,8.0,195.4
ALGN,2025-07-15 15:53:00+00:00,195.24,195.24,195.24,195.24,240.0,9.0,195.24
ALGN,2025-07-15 15:56:00+00:00,194.7,194.7,194.49,194.7,1111.0,22.0,194.6025
ALGN,2025-07-15 15:57:00+00:00,194.7,194.7,194.595,194.595,347.0,5.0,194.665
ALGN,2025-07-15 16:00:00+00:00,194.71,194.84,194.705,194.84,1555.0,32.0,194.785604
ALGN,2025-07-15 16:04:00+00:00,195.16,195.18,195.16,195.18,201.0,3.0,195.17
ALGN,2025-07-15 16:08:00+00:00,194.9,194.9,194.9,194.9,197.0,3.0,194.9
ALGN,2025-07-15 16:09:00+00:00,194.695,194.695,194.695,194.695,229.0,5.0,194.695
ALGN,2025-07-15 16:14:00+00:00,194.58,194.58,194.58,194.58,101.0,2.0,194.58
ALGN,2025-07-15 16:21:00+00:00,194.34,194.34,194.34,194.34,628.0,28.0,194.34
ALGN,2025-07-15 16:32:00+00:00,194.1,194.11,194.1,194.11,580.0,14.0,194.105
ALGN,2025-07-15 16:35:00+00:00,194.415,194.415,194.415,194.415,579.0,16.0,194.415
ALGN,2025-07-15 16:36:00+00:00,194.7,194.7,194.7,194.7,505.0,12.0,194.7
ALGN,2025-07-15 16:38:00+00:00,194.42,194.42,194.42,194.42,268.0,4.0,194.42
ALGN,2025-07-15 16:41:00+00:00,193.8,193.815,193.75,193.75,469.0,11.0,193.788333
ALGN,2025-07-15 16:42:00+00:00,194.04,194.16,194.04,194.16,475.0,8.0,194.1
ALGN,2025-07-15 16:46:00+00:00,194.41,194.41,194.315,194.315,333.0,7.0,194.3625
ALGN,2025-07-15 16:51:00+00:00,193.75,193.75,193.75,193.75,273.0,9.0,193.75
ALGN,2025-07-15 16:54:00+00:00,193.74,193.74,193.74,193.74,112.0,10.0,193.74
ALGN,2025-07-15 16:56:00+00:00,193.74,193.74,193.74,193.74,287.0,13.0,193.74
ALGN,2025-07-15 16:57:00+00:00,193.335,193.335,193.335,193.335,457.0,15.0,193.335
ALGN,2025-07-15 16:58:00+00:00,193.53,193.53,193.53,193.53,169.0,4.0,193.53
ALGN,2025-07-15 17:01:00+00:00,193.48,193.48,193.48,193.48,285.0,7.0,193.48
ALGN,2025-07-15 17:05:00+00:00,193.23,193.23,193.19,193.19,468.0,13.0,193.21
ALGN,2025-07-15 17:09:00+00:00,193.37,193.37,193.23,193.23,265.0,9.0,193.3
ALGN,2025-07-15 17:10:00+00:00,193.37,193.45,193.37,193.45,443.0,9.0,193.396667
ALGN,2025-07-15 17:16:00+00:00,193.105,193.105,193.105,193.105,483.0,11.0,193.105
ALGN,2025-07-15 17:21:00+00:00,193.475,193.475,193.475,193.475,105.0,2.0,193.475
ALGN,2025-07-15 17:30:00+00:00,193.735,193.735,193.735,193.735,247.0,8.0,193.735
ALGN,2025-07-15 17:31:00+00:00,193.74,193.74,193.74,193.74,192.0,8.0,193.74
ALGN,2025-07-15 17:34:00+00:00,193.735,193.735,193.735,193.735,188.0,8.0,193.735
ALGN,2025-07-15 17:45:00+00:00,193.71,193.71,193.71,193.71,108.0,5.0,193.71
ALGN,2025-07-15 17:46:00+00:00,193.835,193.865,193.835,193.865,387.0,7.0,193.855
ALGN,2025-07-15 17:50:00+00:00,193.665,193.8,193.665,193.795,782.0,19.0,193.741325
ALGN,2025-07-15 17:51:00+00:00,193.795,193.795,193.795,193.795,357.0,7.0,193.795
ALGN,2025-07-15 17:54:00+00:00,194.0,194.0,194.0,194.0,352.0,12.0,194.0
ALGN,2025-07-15 17:58:00+00:00,194.0,194.0,193.905,193.905,594.0,16.0,193.936667
ALGN,2025-07-15 18:00:00+00:00,194.0,194.0,194.0,194.0,671.0,32.0,194.0
ALGN,2025-07-15 18:01:00+00:00,193.8,193.8,193.8,193.8,132.0,3.0,193.8
ALGN,2025-07-15 18:08:00+00:00,194.0,194.0,193.98,193.98,830.0,16.0,193.986667
ALGN,2025-07-15 18:09:00+00:00,194.0,194.0,193.95,193.95,888.0,23.0,193.98625
ALGN,2025-07-15 18:12:00+00:00,194.08,194.08,194.08,194.08,219.0,8.0,194.08
ALGN,2025-07-15 18:13:00+00:00,193.62,193.62,193.62,193.62,385.0,18.0,193.62
