symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CI,2025-07-10 16:17:00+00:00,308.59,308.59,308.59,308.59,200.0,2.0,308.59
CI,2025-07-10 16:18:00+00:00,308.6,308.6,308.6,308.6,348.0,1.0,308.6
CI,2025-07-10 16:22:00+00:00,308.34,308.34,308.34,308.34,145.0,4.0,308.34
CI,2025-07-10 16:31:00+00:00,308.44,308.45,308.44,308.44,1940.0,17.0,308.440619
CI,2025-07-10 16:36:00+00:00,308.495,308.495,308.495,308.495,200.0,1.0,308.495
CI,2025-07-10 16:46:00+00:00,308.22,308.3,308.22,308.29,523.0,11.0,308.274078
CI,2025-07-10 16:51:00+00:00,308.08,308.08,308.08,308.08,146.0,8.0,308.08
CI,2025-07-10 16:52:00+00:00,308.0,308.0,307.795,307.86,997.0,14.0,307.836875
CI,2025-07-10 16:53:00+00:00,307.865,307.865,307.865,307.865,800.0,4.0,307.865
CI,2025-07-10 17:00:00+00:00,308.08,308.08,308.015,308.015,559.0,8.0,308.036667
CI,2025-07-10 17:01:00+00:00,308.005,308.005,308.005,308.005,301.0,3.0,308.005
CI,2025-07-10 17:04:00+00:00,308.065,308.065,308.065,308.065,132.0,2.0,308.065
CI,2025-07-10 17:05:00+00:00,308.065,308.065,308.065,308.065,285.0,3.0,308.065
CI,2025-07-10 17:09:00+00:00,307.88,307.88,307.88,307.88,165.0,8.0,307.88
CI,2025-07-10 17:10:00+00:00,307.85,307.89,307.85,307.885,1016.0,19.0,307.880714
CI,2025-07-10 17:11:00+00:00,308.01,308.055,308.01,308.055,302.0,6.0,308.0325
CI,2025-07-10 17:14:00+00:00,308.1,308.1,308.1,308.1,202.0,3.0,308.1
CI,2025-07-10 17:15:00+00:00,308.105,308.105,308.105,308.105,440.0,4.0,308.105
CI,2025-07-10 17:16:00+00:00,308.15,308.15,308.15,308.15,227.0,5.0,308.15
CI,2025-07-10 17:18:00+00:00,308.065,308.065,308.065,308.065,150.0,2.0,308.065
CI,2025-07-10 17:35:00+00:00,307.87,307.87,307.87,307.87,120.0,2.0,307.87
CI,2025-07-10 17:36:00+00:00,307.89,307.89,307.89,307.89,102.0,3.0,307.89
CI,2025-07-10 17:42:00+00:00,307.26,307.26,307.26,307.26,322.0,9.0,307.26
CI,2025-07-10 17:46:00+00:00,307.56,307.56,307.56,307.56,736.0,13.0,307.56
CI,2025-07-10 17:54:00+00:00,308.195,308.195,308.195,308.195,401.0,3.0,308.195
CI,2025-07-10 18:03:00+00:00,308.805,308.805,308.805,308.805,101.0,2.0,308.805
CI,2025-07-10 18:07:00+00:00,308.5,308.5,308.5,308.5,278.0,13.0,308.5
CI,2025-07-10 18:10:00+00:00,308.235,308.235,308.235,308.235,105.0,3.0,308.235
CI,2025-07-10 18:18:00+00:00,308.365,308.365,308.365,308.365,208.0,7.0,308.365
CI,2025-07-10 18:24:00+00:00,308.195,308.195,308.195,308.195,193.0,10.0,308.195
CI,2025-07-10 18:25:00+00:00,308.33,308.33,308.33,308.33,106.0,2.0,308.33
CI,2025-07-10 18:30:00+00:00,308.41,308.44,308.41,308.44,601.0,19.0,308.422732
CI,2025-07-10 19:09:00+00:00,308.02,308.05,308.02,308.05,227.0,5.0,308.035
CI,2025-07-10 19:13:00+00:00,307.965,308.09,307.965,308.09,311.0,6.0,308.0275
CI,2025-07-10 19:42:00+00:00,308.01,308.01,308.01,308.01,333.0,11.0,308.01
CI,2025-07-10 19:47:00+00:00,308.505,308.58,308.505,308.58,370.0,10.0,308.5425
CI,2025-07-10 19:49:00+00:00,308.57,308.57,308.57,308.57,338.0,15.0,308.57
CI,2025-07-10 19:50:00+00:00,308.355,308.355,308.355,308.355,182.0,3.0,308.355
CI,2025-07-10 19:53:00+00:00,307.835,307.835,307.835,307.835,268.0,10.0,307.835
CI,2025-07-10 19:54:00+00:00,307.85,307.85,307.84,307.84,510.0,17.0,307.845
CI,2025-07-10 19:55:00+00:00,307.94,307.94,307.465,307.465,1356.0,25.0,307.600962
CI,2025-07-10 19:56:00+00:00,307.76,307.76,307.76,307.76,360.0,11.0,307.76
CI,2025-07-10 19:59:00+00:00,308.52,308.56,308.365,308.56,1751.0,51.0,308.485
CI,2025-07-11 13:33:00+00:00,305.49,305.49,305.49,305.49,240.0,5.0,305.49
CI,2025-07-11 13:36:00+00:00,305.83,306.085,305.83,306.0,828.0,8.0,305.99625
CI,2025-07-11 13:38:00+00:00,306.15,306.27,306.15,306.175,300.0,3.0,306.198333
CI,2025-07-11 13:40:00+00:00,306.04,306.04,306.04,306.04,200.0,3.0,306.04
CI,2025-07-11 13:46:00+00:00,305.28,305.3,305.04,305.04,844.0,14.0,305.181159
CI,2025-07-11 13:47:00+00:00,304.805,304.805,304.795,304.795,1813.0,22.0,304.795559
CI,2025-07-11 13:49:00+00:00,304.46,304.46,304.46,304.46,167.0,6.0,304.46
CI,2025-07-11 13:50:00+00:00,304.32,304.32,304.04,304.04,541.0,20.0,304.18
CI,2025-07-11 13:51:00+00:00,304.065,304.065,304.065,304.065,247.0,7.0,304.065
CI,2025-07-11 13:53:00+00:00,303.88,303.88,303.88,303.88,138.0,5.0,303.88
CI,2025-07-11 13:54:00+00:00,303.92,303.92,303.895,303.895,395.0,12.0,303.911667
CI,2025-07-11 13:55:00+00:00,304.09,304.09,304.09,304.09,101.0,2.0,304.09
CI,2025-07-11 13:56:00+00:00,304.39,304.39,304.24,304.24,204.0,4.0,304.315
CI,2025-07-11 13:57:00+00:00,304.135,304.135,304.135,304.135,101.0,2.0,304.135
CI,2025-07-11 13:59:00+00:00,304.08,304.095,304.08,304.095,247.0,6.0,304.0875
CI,2025-07-11 14:00:00+00:00,304.1,304.1,303.55,303.55,525.0,10.0,303.733333
CI,2025-07-11 14:01:00+00:00,303.355,303.355,303.355,303.355,233.0,4.0,303.355
CI,2025-07-11 14:02:00+00:00,303.355,303.355,303.355,303.355,100.0,1.0,303.355
CI,2025-07-11 14:03:00+00:00,303.42,303.42,303.42,303.42,940.0,11.0,303.42
CI,2025-07-11 14:04:00+00:00,303.42,303.42,303.42,303.42,122.0,6.0,303.42
CI,2025-07-11 14:05:00+00:00,303.375,304.095,303.375,304.095,760.0,19.0,303.787308
CI,2025-07-11 14:06:00+00:00,304.2,304.3,304.2,304.3,203.0,3.0,304.25
CI,2025-07-11 14:09:00+00:00,304.04,304.04,304.04,304.04,100.0,1.0,304.04
CI,2025-07-11 14:11:00+00:00,303.88,303.88,303.7,303.7,386.0,8.0,303.79
CI,2025-07-11 14:12:00+00:00,303.01,303.01,302.96,302.96,622.0,12.0,302.9775
CI,2025-07-11 14:14:00+00:00,303.11,303.17,303.11,303.115,658.0,11.0,303.123
CI,2025-07-11 14:15:00+00:00,303.04,303.04,302.79,302.79,283.0,10.0,302.915
CI,2025-07-11 14:16:00+00:00,302.43,302.43,302.43,302.43,180.0,7.0,302.43
CI,2025-07-11 14:17:00+00:00,302.57,302.57,302.57,302.57,280.0,8.0,302.57
CI,2025-07-11 14:19:00+00:00,302.775,302.775,302.775,302.775,434.0,7.0,302.775
CI,2025-07-11 14:20:00+00:00,302.71,303.02,302.71,303.02,1556.0,26.0,302.835
CI,2025-07-11 14:22:00+00:00,302.91,302.91,302.91,302.91,524.0,8.0,302.91
CI,2025-07-11 14:25:00+00:00,303.12,303.12,303.12,303.12,120.0,3.0,303.12
CI,2025-07-11 14:26:00+00:00,303.0,303.0,302.98,302.98,785.0,14.0,302.995585
CI,2025-07-11 14:27:00+00:00,302.98,303.135,302.98,303.135,757.0,16.0,303.042651
CI,2025-07-11 14:28:00+00:00,303.08,303.08,303.08,303.08,207.0,4.0,303.08
CI,2025-07-11 14:30:00+00:00,302.895,302.895,302.895,302.895,271.0,3.0,302.895
CI,2025-07-11 14:33:00+00:00,303.04,303.08,302.9,302.9,1050.0,11.0,302.992222
CI,2025-07-11 14:34:00+00:00,302.96,302.96,302.96,302.96,110.0,3.0,302.96
CI,2025-07-11 14:35:00+00:00,303.02,303.02,303.01,303.01,298.0,3.0,303.015
CI,2025-07-11 14:36:00+00:00,302.94,303.08,302.94,303.08,317.0,9.0,303.01
CI,2025-07-11 14:37:00+00:00,303.1,303.1,303.1,303.1,221.0,5.0,303.1
CI,2025-07-11 14:38:00+00:00,302.76,302.76,302.76,302.76,318.0,10.0,302.76
CI,2025-07-11 14:39:00+00:00,302.97,302.97,302.97,302.97,102.0,2.0,302.97
CI,2025-07-11 14:42:00+00:00,302.74,302.74,302.74,302.74,106.0,2.0,302.74
CI,2025-07-11 14:44:00+00:00,302.87,302.87,302.87,302.87,244.0,5.0,302.87
CI,2025-07-11 14:45:00+00:00,303.05,303.05,303.05,303.05,322.0,6.0,303.05
CI,2025-07-11 14:46:00+00:00,302.76,302.76,302.76,302.76,101.0,2.0,302.76
CI,2025-07-11 14:48:00+00:00,302.76,302.76,302.76,302.76,104.0,2.0,302.76
CI,2025-07-11 14:50:00+00:00,302.805,302.805,302.805,302.805,100.0,1.0,302.805
CI,2025-07-11 14:52:00+00:00,302.5,302.5,302.5,302.5,182.0,4.0,302.5
CI,2025-07-11 14:53:00+00:00,302.48,302.49,302.36,302.36,717.0,14.0,302.446154
CI,2025-07-11 14:56:00+00:00,302.54,302.54,302.54,302.54,373.0,7.0,302.54
CI,2025-07-11 14:57:00+00:00,302.865,302.88,302.865,302.88,454.0,5.0,302.8725
CI,2025-07-11 15:00:00+00:00,302.75,302.75,302.61,302.61,651.0,8.0,302.691667
CI,2025-07-11 15:02:00+00:00,302.725,302.76,302.725,302.76,409.0,10.0,302.7425
CI,2025-07-11 15:03:00+00:00,302.86,302.915,302.86,302.915,370.0,7.0,302.8875
CI,2025-07-11 15:05:00+00:00,303.015,303.015,302.77,302.77,573.0,18.0,302.8925
CI,2025-07-11 15:06:00+00:00,302.765,302.8,302.765,302.8,603.0,19.0,302.781667
CI,2025-07-11 15:13:00+00:00,302.59,302.59,302.55,302.55,398.0,15.0,302.57
CI,2025-07-11 15:15:00+00:00,302.58,302.58,302.58,302.58,575.0,19.0,302.58
CI,2025-07-11 15:18:00+00:00,302.53,302.54,302.53,302.54,646.0,14.0,302.533333
CI,2025-07-11 15:19:00+00:00,302.54,302.54,302.53,302.53,1004.0,19.0,302.532774
CI,2025-07-11 15:20:00+00:00,302.8,302.81,302.8,302.81,1047.0,18.0,302.805563
CI,2025-07-11 15:21:00+00:00,302.88,302.88,302.88,302.88,608.0,15.0,302.88
CI,2025-07-11 15:22:00+00:00,302.83,302.83,302.83,302.83,277.0,6.0,302.83
CI,2025-07-11 15:24:00+00:00,302.485,302.485,302.48,302.48,203.0,5.0,302.4825
CI,2025-07-11 15:27:00+00:00,302.54,302.54,302.54,302.54,186.0,5.0,302.54
CI,2025-07-11 15:28:00+00:00,302.57,302.73,302.57,302.73,604.0,13.0,302.629211
CI,2025-07-11 15:32:00+00:00,302.78,302.78,302.78,302.78,121.0,2.0,302.78
CI,2025-07-11 15:33:00+00:00,302.85,302.85,302.85,302.85,634.0,9.0,302.85
CI,2025-07-11 15:35:00+00:00,303.02,303.02,303.02,303.02,776.0,18.0,303.02
CI,2025-07-11 15:38:00+00:00,302.77,302.77,302.77,302.77,445.0,18.0,302.77
CI,2025-07-11 15:39:00+00:00,302.64,302.82,302.64,302.79,1684.0,33.0,302.758789
CI,2025-07-11 15:40:00+00:00,302.8,302.805,302.8,302.805,408.0,10.0,302.8025
CI,2025-07-11 15:41:00+00:00,302.9,302.9,302.9,302.9,491.0,8.0,302.9
CI,2025-07-11 15:45:00+00:00,303.295,303.355,303.295,303.355,234.0,5.0,303.323571
CI,2025-07-11 15:46:00+00:00,303.355,303.39,303.355,303.39,200.0,2.0,303.3725
CI,2025-07-11 15:49:00+00:00,303.375,303.375,303.375,303.375,236.0,5.0,303.375
CI,2025-07-11 15:50:00+00:00,303.36,303.45,303.355,303.43,2067.0,24.0,303.401569
CI,2025-07-11 15:51:00+00:00,303.44,303.45,303.44,303.45,1181.0,17.0,303.448889
CI,2025-07-11 15:54:00+00:00,303.44,303.44,303.44,303.44,124.0,2.0,303.44
CI,2025-07-11 15:55:00+00:00,303.415,303.415,303.415,303.415,113.0,3.0,303.415
CI,2025-07-11 15:56:00+00:00,303.37,303.37,303.37,303.37,335.0,9.0,303.37
CI,2025-07-11 15:59:00+00:00,303.47,303.495,303.47,303.495,200.0,2.0,303.4825
CI,2025-07-11 16:00:00+00:00,303.56,303.56,303.545,303.55,502.0,6.0,303.55
CI,2025-07-11 16:01:00+00:00,303.58,303.58,303.14,303.46,1500.0,25.0,303.320833
CI,2025-07-11 16:02:00+00:00,303.33,303.33,303.33,303.33,132.0,3.0,303.33
CI,2025-07-11 16:05:00+00:00,303.16,303.16,303.16,303.16,376.0,11.0,303.16
CI,2025-07-11 16:06:00+00:00,303.25,303.39,303.25,303.39,826.0,12.0,303.324555
CI,2025-07-11 16:07:00+00:00,303.44,303.44,303.04,303.04,1142.0,20.0,303.280625
CI,2025-07-11 16:08:00+00:00,303.19,303.305,303.19,303.305,226.0,4.0,303.2475
CI,2025-07-11 16:09:00+00:00,303.29,303.29,303.29,303.29,106.0,2.0,303.29
CI,2025-07-11 16:12:00+00:00,303.36,303.36,303.36,303.36,106.0,2.0,303.36
CI,2025-07-11 16:14:00+00:00,303.37,303.37,303.37,303.37,200.0,3.0,303.37
CI,2025-07-11 16:16:00+00:00,303.27,303.35,303.27,303.35,264.0,4.0,303.31
CI,2025-07-11 16:19:00+00:00,303.34,303.47,303.34,303.47,414.0,6.0,303.383333
CI,2025-07-11 16:25:00+00:00,303.17,303.17,303.17,303.17,151.0,5.0,303.17
CI,2025-07-11 16:26:00+00:00,303.285,303.285,303.285,303.285,200.0,2.0,303.285
CI,2025-07-11 16:27:00+00:00,303.26,303.26,303.21,303.21,400.0,4.0,303.2225
CI,2025-07-11 16:30:00+00:00,303.23,303.35,303.23,303.35,362.0,9.0,303.29
CI,2025-07-11 16:31:00+00:00,303.31,303.31,303.28,303.28,392.0,5.0,303.29
CI,2025-07-11 16:32:00+00:00,303.24,303.24,303.24,303.24,241.0,4.0,303.24
CI,2025-07-11 16:34:00+00:00,303.235,303.235,303.22,303.22,425.0,6.0,303.22375
CI,2025-07-11 16:37:00+00:00,303.305,303.305,303.29,303.29,300.0,3.0,303.3
CI,2025-07-11 16:39:00+00:00,303.15,303.15,303.15,303.15,206.0,5.0,303.15
CI,2025-07-11 16:43:00+00:00,303.08,303.08,302.98,302.98,977.0,14.0,303.036575
CI,2025-07-11 16:44:00+00:00,302.89,302.89,302.795,302.795,318.0,8.0,302.8425
CI,2025-07-11 16:45:00+00:00,302.735,302.735,302.735,302.735,161.0,6.0,302.735
CI,2025-07-11 16:48:00+00:00,302.8,302.82,302.8,302.82,549.0,12.0,302.806667
CI,2025-07-11 16:51:00+00:00,302.77,302.77,302.77,302.77,100.0,1.0,302.77
CI,2025-07-11 16:52:00+00:00,302.84,302.84,302.82,302.835,1245.0,18.0,302.833866
CI,2025-07-11 16:53:00+00:00,302.86,302.86,302.86,302.86,112.0,3.0,302.86
CI,2025-07-11 16:54:00+00:00,302.855,302.855,302.855,302.855,177.0,3.0,302.855
CI,2025-07-11 16:56:00+00:00,303.205,303.205,303.205,303.205,100.0,1.0,303.205
CI,2025-07-11 16:57:00+00:00,303.18,303.18,303.18,303.18,114.0,2.0,303.18
CI,2025-07-11 16:59:00+00:00,303.13,303.13,303.13,303.13,260.0,4.0,303.13
CI,2025-07-11 17:00:00+00:00,303.165,303.18,303.165,303.18,457.0,5.0,303.169202
CI,2025-07-11 17:02:00+00:00,303.19,303.19,303.19,303.19,228.0,7.0,303.19
CI,2025-07-11 17:05:00+00:00,303.11,303.11,302.99,302.99,415.0,12.0,303.05
CI,2025-07-11 17:14:00+00:00,303.15,303.15,303.15,303.15,210.0,5.0,303.15
CI,2025-07-11 17:16:00+00:00,303.1,303.1,303.08,303.08,654.0,9.0,303.096466
CI,2025-07-11 17:17:00+00:00,303.075,303.075,303.075,303.075,240.0,8.0,303.075
CI,2025-07-11 17:19:00+00:00,303.01,303.01,303.01,303.01,100.0,1.0,303.01
CI,2025-07-11 17:21:00+00:00,303.255,303.255,303.255,303.255,172.0,6.0,303.255
CI,2025-07-11 17:22:00+00:00,303.28,303.28,303.28,303.28,100.0,1.0,303.28
CI,2025-07-11 17:23:00+00:00,303.34,303.34,303.34,303.34,138.0,5.0,303.34
CI,2025-07-11 17:25:00+00:00,303.355,303.425,303.35,303.425,1559.0,13.0,303.394663
CI,2025-07-11 17:26:00+00:00,303.6,303.6,303.6,303.6,141.0,4.0,303.6
CI,2025-07-11 17:27:00+00:00,303.85,303.855,303.85,303.855,400.0,4.0,303.85125
CI,2025-07-11 17:32:00+00:00,304.16,304.16,304.16,304.16,113.0,2.0,304.16
CI,2025-07-11 17:34:00+00:00,304.51,304.61,304.51,304.61,387.0,9.0,304.56
CI,2025-07-11 17:35:00+00:00,304.61,304.61,304.61,304.61,219.0,4.0,304.61
CI,2025-07-11 17:36:00+00:00,304.65,304.755,304.65,304.755,307.0,6.0,304.7025
CI,2025-07-11 17:37:00+00:00,304.755,304.88,304.755,304.77,669.0,14.0,304.817358
CI,2025-07-11 17:38:00+00:00,304.945,304.945,304.945,304.945,209.0,3.0,304.945
CI,2025-07-11 17:41:00+00:00,304.995,304.995,304.995,304.995,199.0,3.0,304.995
CI,2025-07-11 17:47:00+00:00,304.69,304.69,304.69,304.69,308.0,13.0,304.69
CI,2025-07-11 17:56:00+00:00,304.77,304.84,304.77,304.84,269.0,5.0,304.805
CI,2025-07-11 17:57:00+00:00,305.02,305.02,305.02,305.02,142.0,4.0,305.02
CI,2025-07-11 17:58:00+00:00,305.025,305.025,305.025,305.025,100.0,1.0,305.025
CI,2025-07-11 18:01:00+00:00,304.98,304.98,304.98,304.98,148.0,8.0,304.98
CI,2025-07-11 18:02:00+00:00,304.87,304.87,304.67,304.67,631.0,17.0,304.771299
CI,2025-07-11 18:03:00+00:00,304.265,304.265,304.265,304.265,215.0,3.0,304.265
CI,2025-07-11 18:06:00+00:00,304.45,304.45,304.45,304.45,111.0,2.0,304.45
CI,2025-07-11 18:08:00+00:00,304.515,304.515,304.515,304.515,241.0,6.0,304.515
CI,2025-07-11 18:13:00+00:00,304.72,304.72,304.72,304.72,247.0,4.0,304.72
CI,2025-07-11 18:15:00+00:00,304.79,304.79,304.79,304.79,103.0,2.0,304.79
CI,2025-07-11 18:18:00+00:00,304.58,304.58,304.58,304.58,104.0,2.0,304.58
CI,2025-07-11 18:20:00+00:00,304.75,304.775,304.73,304.775,742.0,11.0,304.752
CI,2025-07-11 18:21:00+00:00,304.67,304.67,304.66,304.66,200.0,2.0,304.665
CI,2025-07-11 18:36:00+00:00,304.79,304.79,304.78,304.78,443.0,9.0,304.785
CI,2025-07-11 18:37:00+00:00,304.75,304.75,304.75,304.75,305.0,5.0,304.75
CI,2025-07-11 18:38:00+00:00,304.73,304.73,304.54,304.555,725.0,12.0,304.615
CI,2025-07-11 18:42:00+00:00,304.57,304.57,304.42,304.42,449.0,10.0,304.522857
CI,2025-07-11 18:43:00+00:00,304.27,304.305,304.27,304.305,958.0,19.0,304.294167
CI,2025-07-11 18:45:00+00:00,304.25,304.25,304.23,304.23,200.0,2.0,304.24
CI,2025-07-11 18:46:00+00:00,304.38,304.38,304.38,304.38,103.0,2.0,304.38
CI,2025-07-11 18:48:00+00:00,304.41,304.41,304.405,304.405,300.0,3.0,304.408333
CI,2025-07-11 18:50:00+00:00,304.37,304.37,304.37,304.37,104.0,2.0,304.37
CI,2025-07-11 18:51:00+00:00,304.28,304.28,304.14,304.14,1028.0,15.0,304.234032
CI,2025-07-11 18:52:00+00:00,304.15,304.15,304.15,304.15,109.0,5.0,304.15
CI,2025-07-11 18:53:00+00:00,303.955,303.96,303.955,303.96,350.0,4.0,303.956667
CI,2025-07-11 18:54:00+00:00,303.8,303.8,303.79,303.79,201.0,3.0,303.795
CI,2025-07-11 18:55:00+00:00,303.61,303.61,303.61,303.61,202.0,4.0,303.61
CI,2025-07-11 18:56:00+00:00,303.44,303.44,303.44,303.44,329.0,11.0,303.44
CI,2025-07-11 18:57:00+00:00,303.0,303.44,303.0,303.44,1820.0,25.0,303.042271
CI,2025-07-11 18:58:00+00:00,303.615,303.68,303.615,303.68,700.0,5.0,303.633571
CI,2025-07-11 18:59:00+00:00,303.91,303.91,303.8,303.8,300.0,3.0,303.845
CI,2025-07-11 19:00:00+00:00,303.8,304.295,303.8,304.295,485.0,8.0,303.97875
CI,2025-07-11 19:02:00+00:00,304.24,304.24,304.21,304.21,294.0,4.0,304.225
CI,2025-07-11 19:04:00+00:00,304.17,304.17,304.17,304.17,254.0,10.0,304.17
CI,2025-07-11 19:06:00+00:00,303.82,303.82,303.82,303.82,435.0,10.0,303.82
CI,2025-07-11 19:08:00+00:00,303.55,303.55,303.55,303.55,100.0,1.0,303.55
CI,2025-07-11 19:09:00+00:00,303.5,303.59,303.5,303.59,938.0,12.0,303.574444
CI,2025-07-11 19:10:00+00:00,303.59,303.59,303.59,303.59,700.0,7.0,303.59
CI,2025-07-11 19:11:00+00:00,303.545,303.565,303.54,303.565,678.0,10.0,303.5453
CI,2025-07-11 19:14:00+00:00,303.33,303.375,303.28,303.375,766.0,13.0,303.346626
CI,2025-07-11 19:15:00+00:00,303.25,303.35,303.25,303.35,226.0,3.0,303.3
CI,2025-07-11 19:16:00+00:00,303.275,303.37,303.13,303.13,1276.0,16.0,303.310318
CI,2025-07-11 19:17:00+00:00,303.15,303.34,303.15,303.34,527.0,15.0,303.223333
CI,2025-07-11 19:18:00+00:00,303.68,303.685,303.635,303.635,842.0,18.0,303.666667
CI,2025-07-11 19:20:00+00:00,303.445,303.53,303.445,303.475,614.0,8.0,303.480833
CI,2025-07-11 19:22:00+00:00,303.43,303.43,303.27,303.27,297.0,10.0,303.35
CI,2025-07-11 19:24:00+00:00,303.425,303.43,303.425,303.425,500.0,5.0,303.426
CI,2025-07-11 19:25:00+00:00,303.53,303.58,303.53,303.58,619.0,9.0,303.570476
CI,2025-07-11 19:26:00+00:00,303.635,303.785,303.625,303.785,1046.0,13.0,303.6755
CI,2025-07-11 19:32:00+00:00,304.18,304.18,304.18,304.18,244.0,11.0,304.18
CI,2025-07-11 19:39:00+00:00,304.19,304.21,304.14,304.14,903.0,18.0,304.17963
CI,2025-07-11 19:41:00+00:00,304.12,304.12,303.99,303.99,762.0,17.0,304.0575
CI,2025-07-11 19:43:00+00:00,303.95,303.95,303.95,303.95,203.0,6.0,303.95
CI,2025-07-11 19:44:00+00:00,303.965,303.965,303.86,303.86,316.0,6.0,303.895
CI,2025-07-11 19:48:00+00:00,303.79,303.79,303.79,303.79,202.0,3.0,303.79
CI,2025-07-11 19:49:00+00:00,303.65,303.65,303.65,303.65,394.0,8.0,303.65
CI,2025-07-11 19:50:00+00:00,303.44,303.44,303.23,303.23,326.0,6.0,303.3
CI,2025-07-11 19:52:00+00:00,302.86,302.88,302.8,302.8,351.0,10.0,302.846667
CI,2025-07-11 19:53:00+00:00,302.73,302.73,302.39,302.39,649.0,13.0,302.6375
CI,2025-07-11 19:54:00+00:00,302.27,302.27,302.19,302.19,760.0,36.0,302.235217
CI,2025-07-11 19:55:00+00:00,302.24,302.24,302.24,302.24,494.0,14.0,302.24
CI,2025-07-11 19:56:00+00:00,302.695,302.695,302.695,302.695,526.0,21.0,302.695
CI,2025-07-11 19:57:00+00:00,302.81,302.81,302.6,302.6,1485.0,22.0,302.6775
CI,2025-07-11 19:58:00+00:00,302.655,302.72,302.645,302.7,1038.0,35.0,302.673094
CI,2025-07-11 19:59:00+00:00,302.78,303.16,302.78,303.125,1243.0,33.0,303.001
CI,2025-07-14 13:31:00+00:00,302.725,302.725,302.725,302.725,164.0,5.0,302.725
CI,2025-07-14 13:42:00+00:00,302.81,303.315,302.81,303.315,308.0,5.0,302.978333
CI,2025-07-14 13:55:00+00:00,303.6,303.6,303.6,303.6,101.0,2.0,303.6
CI,2025-07-14 13:57:00+00:00,303.41,303.41,303.41,303.41,100.0,1.0,303.41
CI,2025-07-14 14:00:00+00:00,302.81,302.81,302.81,302.81,247.0,11.0,302.81
CI,2025-07-14 14:01:00+00:00,302.69,302.69,302.69,302.69,214.0,8.0,302.69
CI,2025-07-14 14:04:00+00:00,303.01,303.01,303.01,303.01,124.0,4.0,303.01
CI,2025-07-14 14:09:00+00:00,303.4,303.4,303.4,303.4,115.0,4.0,303.4
CI,2025-07-14 14:10:00+00:00,302.95,302.95,302.95,302.95,147.0,3.0,302.95
CI,2025-07-14 14:11:00+00:00,303.13,303.13,303.13,303.13,120.0,2.0,303.13
CI,2025-07-14 14:12:00+00:00,302.94,303.035,302.94,303.035,200.0,2.0,302.9875
CI,2025-07-14 14:13:00+00:00,303.04,303.04,303.04,303.04,416.0,10.0,303.04
CI,2025-07-14 14:18:00+00:00,303.45,303.45,303.45,303.45,157.0,7.0,303.45
CI,2025-07-14 14:20:00+00:00,303.22,303.22,303.22,303.22,125.0,3.0,303.22
CI,2025-07-14 14:22:00+00:00,303.43,303.43,303.43,303.43,272.0,16.0,303.43
CI,2025-07-14 14:27:00+00:00,302.515,302.515,302.515,302.515,141.0,5.0,302.515
CI,2025-07-14 14:29:00+00:00,302.525,302.525,302.525,302.525,123.0,6.0,302.525
CI,2025-07-14 14:38:00+00:00,303.27,303.27,303.27,303.27,120.0,2.0,303.27
CI,2025-07-14 14:40:00+00:00,303.1,303.1,303.1,303.1,180.0,5.0,303.1
CI,2025-07-14 14:43:00+00:00,302.83,302.83,301.825,301.825,459.0,11.0,302.3275
CI,2025-07-14 14:44:00+00:00,301.91,301.91,301.91,301.91,100.0,1.0,301.91
CI,2025-07-14 14:45:00+00:00,301.7,301.7,301.7,301.7,268.0,5.0,301.7
CI,2025-07-14 14:49:00+00:00,301.66,301.66,301.66,301.66,102.0,3.0,301.66
CI,2025-07-14 14:51:00+00:00,302.01,302.01,302.01,302.01,116.0,3.0,302.01
CI,2025-07-14 14:52:00+00:00,301.965,301.965,301.965,301.965,101.0,2.0,301.965
CI,2025-07-14 14:54:00+00:00,302.17,302.17,302.17,302.17,146.0,6.0,302.17
CI,2025-07-14 14:55:00+00:00,302.08,302.08,302.08,302.08,101.0,2.0,302.08
CI,2025-07-14 15:02:00+00:00,302.32,302.32,302.32,302.32,138.0,6.0,302.32
CI,2025-07-14 15:03:00+00:00,302.055,302.055,302.055,302.055,152.0,3.0,302.055
CI,2025-07-14 15:04:00+00:00,301.65,301.65,301.65,301.65,200.0,3.0,301.65
CI,2025-07-14 15:05:00+00:00,301.695,301.695,301.695,301.695,200.0,2.0,301.695
CI,2025-07-14 15:06:00+00:00,301.695,301.695,301.695,301.695,148.0,7.0,301.695
CI,2025-07-14 15:07:00+00:00,301.46,301.46,301.46,301.46,130.0,2.0,301.46
CI,2025-07-14 15:19:00+00:00,301.935,301.935,301.79,301.79,226.0,6.0,301.8625
CI,2025-07-14 15:34:00+00:00,302.42,302.42,302.42,302.42,151.0,3.0,302.42
CI,2025-07-14 15:39:00+00:00,302.05,302.05,302.05,302.05,191.0,6.0,302.05
CI,2025-07-14 15:40:00+00:00,302.385,302.385,302.385,302.385,120.0,4.0,302.385
CI,2025-07-14 15:47:00+00:00,302.1,302.1,302.1,302.1,200.0,5.0,302.1
CI,2025-07-14 15:48:00+00:00,301.975,301.975,301.975,301.975,145.0,5.0,301.975
CI,2025-07-14 15:53:00+00:00,302.035,302.035,302.035,302.035,104.0,2.0,302.035
CI,2025-07-14 15:54:00+00:00,302.34,302.34,301.99,302.03,424.0,9.0,302.12
CI,2025-07-14 15:55:00+00:00,302.08,302.08,302.08,302.08,130.0,3.0,302.08
