symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLTO,2025-07-25 17:11:00+00:00,103.36,103.36,103.36,103.36,360.0,7.0,103.36
VLTO,2025-07-25 17:13:00+00:00,103.43,103.43,103.43,103.43,101.0,2.0,103.43
VLTO,2025-07-25 17:16:00+00:00,103.495,103.495,103.495,103.495,150.0,5.0,103.495
VLTO,2025-07-25 17:22:00+00:00,103.51,103.51,103.51,103.51,100.0,1.0,103.51
VLTO,2025-07-25 17:26:00+00:00,103.57,103.57,103.57,103.57,100.0,1.0,103.57
VLTO,2025-07-25 17:34:00+00:00,103.56,103.56,103.56,103.56,100.0,1.0,103.56
VLTO,2025-07-25 17:35:00+00:00,103.6,103.6,103.6,103.6,100.0,1.0,103.6
VLTO,2025-07-25 17:36:00+00:00,103.61,103.61,103.61,103.61,190.0,3.0,103.61
VLTO,2025-07-25 17:38:00+00:00,103.6,103.6,103.6,103.6,108.0,3.0,103.6
VLTO,2025-07-25 17:48:00+00:00,103.47,103.48,103.47,103.48,246.0,5.0,103.475
VLTO,2025-07-25 17:56:00+00:00,103.485,103.485,103.485,103.485,100.0,1.0,103.485
VLTO,2025-07-25 18:07:00+00:00,103.48,103.48,103.48,103.48,500.0,3.0,103.48
VLTO,2025-07-25 18:16:00+00:00,103.47,103.47,103.47,103.47,127.0,6.0,103.47
VLTO,2025-07-25 18:31:00+00:00,103.345,103.345,103.345,103.345,100.0,1.0,103.345
VLTO,2025-07-25 18:42:00+00:00,103.27,103.27,103.27,103.27,200.0,3.0,103.27
VLTO,2025-07-25 18:44:00+00:00,103.26,103.26,103.26,103.26,130.0,2.0,103.26
VLTO,2025-07-25 18:51:00+00:00,103.21,103.23,103.21,103.23,379.0,11.0,103.22
VLTO,2025-07-25 18:58:00+00:00,103.17,103.17,103.17,103.17,130.0,4.0,103.17
VLTO,2025-07-25 19:06:00+00:00,103.19,103.19,103.16,103.16,325.0,6.0,103.175
VLTO,2025-07-25 19:09:00+00:00,103.12,103.12,103.12,103.12,111.0,3.0,103.12
VLTO,2025-07-25 19:12:00+00:00,103.11,103.11,103.11,103.11,200.0,3.0,103.11
VLTO,2025-07-25 19:13:00+00:00,103.12,103.12,103.12,103.12,110.0,2.0,103.12
VLTO,2025-07-25 19:14:00+00:00,103.1,103.1,103.1,103.1,419.0,8.0,103.1
VLTO,2025-07-25 19:17:00+00:00,103.14,103.14,103.14,103.14,112.0,5.0,103.14
VLTO,2025-07-25 19:18:00+00:00,103.16,103.16,103.14,103.14,302.0,5.0,103.15
VLTO,2025-07-25 19:19:00+00:00,103.16,103.16,103.16,103.16,478.0,9.0,103.16
VLTO,2025-07-25 19:22:00+00:00,103.22,103.22,103.22,103.22,204.0,5.0,103.22
VLTO,2025-07-25 19:25:00+00:00,103.23,103.23,103.23,103.23,201.0,5.0,103.23
VLTO,2025-07-25 19:26:00+00:00,103.25,103.25,103.25,103.25,162.0,6.0,103.25
VLTO,2025-07-25 19:30:00+00:00,103.21,103.21,103.21,103.21,201.0,6.0,103.21
VLTO,2025-07-25 19:32:00+00:00,103.21,103.21,103.21,103.21,454.0,7.0,103.21
VLTO,2025-07-25 19:35:00+00:00,103.22,103.22,103.22,103.22,123.0,6.0,103.22
VLTO,2025-07-25 19:37:00+00:00,103.24,103.24,103.24,103.24,104.0,4.0,103.24
VLTO,2025-07-25 19:40:00+00:00,103.28,103.28,103.28,103.28,121.0,4.0,103.28
VLTO,2025-07-25 19:42:00+00:00,103.28,103.28,103.28,103.28,175.0,6.0,103.28
VLTO,2025-07-25 19:43:00+00:00,103.26,103.26,103.26,103.26,194.0,17.0,103.26
VLTO,2025-07-25 19:45:00+00:00,103.25,103.25,103.25,103.25,101.0,2.0,103.25
VLTO,2025-07-25 19:48:00+00:00,103.305,103.305,103.305,103.305,205.0,6.0,103.305
VLTO,2025-07-25 19:49:00+00:00,103.29,103.31,103.29,103.31,200.0,2.0,103.3
VLTO,2025-07-25 19:50:00+00:00,103.3,103.31,103.3,103.31,348.0,7.0,103.305
VLTO,2025-07-25 19:51:00+00:00,103.315,103.315,103.315,103.315,300.0,2.0,103.315
VLTO,2025-07-25 19:52:00+00:00,103.36,103.4,103.355,103.355,694.0,14.0,103.368
VLTO,2025-07-25 19:53:00+00:00,103.37,103.37,103.37,103.37,212.0,5.0,103.37
VLTO,2025-07-25 19:54:00+00:00,103.375,103.38,103.375,103.38,500.0,6.0,103.3775
VLTO,2025-07-25 19:55:00+00:00,103.4,103.41,103.385,103.41,382.0,6.0,103.398333
VLTO,2025-07-25 19:56:00+00:00,103.435,103.46,103.42,103.45,1314.0,18.0,103.438462
VLTO,2025-07-25 19:57:00+00:00,103.475,103.49,103.46,103.49,899.0,20.0,103.471765
VLTO,2025-07-25 19:58:00+00:00,103.435,103.44,103.395,103.395,1075.0,27.0,103.422857
VLTO,2025-07-25 19:59:00+00:00,103.39,103.4,103.37,103.4,1573.0,35.0,103.391429
VLTO,2025-07-28 13:30:00+00:00,102.715,102.715,102.715,102.715,300.0,3.0,102.715
VLTO,2025-07-28 13:37:00+00:00,102.0,102.0,102.0,102.0,314.0,4.0,102.0
VLTO,2025-07-28 13:39:00+00:00,102.035,102.035,102.035,102.035,100.0,1.0,102.035
VLTO,2025-07-28 13:40:00+00:00,102.21,102.24,102.21,102.24,308.0,5.0,102.223333
VLTO,2025-07-28 13:45:00+00:00,102.46,102.46,102.46,102.46,207.0,3.0,102.46
VLTO,2025-07-28 13:46:00+00:00,102.51,102.51,102.51,102.51,285.0,3.0,102.51
VLTO,2025-07-28 13:47:00+00:00,102.635,102.635,102.635,102.635,200.0,2.0,102.635
VLTO,2025-07-28 13:50:00+00:00,102.62,102.62,102.62,102.62,158.0,4.0,102.62
VLTO,2025-07-28 13:53:00+00:00,102.64,102.745,102.64,102.745,711.0,8.0,102.706818
VLTO,2025-07-28 13:54:00+00:00,102.72,102.72,102.64,102.65,620.0,11.0,102.67
VLTO,2025-07-28 13:57:00+00:00,102.63,102.64,102.63,102.64,225.0,3.0,102.635
VLTO,2025-07-28 13:58:00+00:00,102.65,102.65,102.65,102.65,201.0,4.0,102.65
VLTO,2025-07-28 13:59:00+00:00,102.62,102.62,102.62,102.62,200.0,3.0,102.62
VLTO,2025-07-28 14:01:00+00:00,102.695,102.735,102.695,102.735,263.0,3.0,102.715
VLTO,2025-07-28 14:03:00+00:00,102.865,102.875,102.865,102.875,250.0,2.0,102.871
VLTO,2025-07-28 14:06:00+00:00,103.04,103.04,103.035,103.035,300.0,4.0,103.0375
VLTO,2025-07-28 14:09:00+00:00,102.925,102.925,102.84,102.84,300.0,3.0,102.871667
VLTO,2025-07-28 14:13:00+00:00,103.045,103.045,103.045,103.045,101.0,2.0,103.045
VLTO,2025-07-28 14:14:00+00:00,102.995,102.995,102.995,102.995,109.0,2.0,102.995
VLTO,2025-07-28 14:15:00+00:00,102.955,102.955,102.94,102.94,225.0,3.0,102.9475
VLTO,2025-07-28 14:20:00+00:00,102.835,102.835,102.835,102.835,100.0,1.0,102.835
VLTO,2025-07-28 14:21:00+00:00,102.79,102.79,102.79,102.79,150.0,3.0,102.79
VLTO,2025-07-28 14:22:00+00:00,102.805,102.805,102.805,102.805,100.0,1.0,102.805
VLTO,2025-07-28 14:26:00+00:00,102.65,102.65,102.65,102.65,102.0,3.0,102.65
VLTO,2025-07-28 14:28:00+00:00,102.73,102.73,102.73,102.73,175.0,3.0,102.73
VLTO,2025-07-28 14:30:00+00:00,102.855,102.855,102.855,102.855,100.0,1.0,102.855
VLTO,2025-07-28 14:31:00+00:00,102.86,102.86,102.86,102.86,140.0,3.0,102.86
VLTO,2025-07-28 14:34:00+00:00,102.4,102.4,102.4,102.4,226.0,5.0,102.4
VLTO,2025-07-28 14:39:00+00:00,102.6,102.6,102.6,102.6,107.0,2.0,102.6
VLTO,2025-07-28 14:43:00+00:00,102.7,102.7,102.7,102.7,155.0,3.0,102.7
VLTO,2025-07-28 14:50:00+00:00,102.815,102.815,102.815,102.815,251.0,5.0,102.815
VLTO,2025-07-28 14:51:00+00:00,102.83,102.83,102.83,102.83,102.0,3.0,102.83
VLTO,2025-07-28 14:52:00+00:00,102.805,102.805,102.805,102.805,104.0,3.0,102.805
VLTO,2025-07-28 14:53:00+00:00,102.805,102.805,102.805,102.805,266.0,4.0,102.805
VLTO,2025-07-28 14:54:00+00:00,102.765,102.765,102.765,102.765,101.0,2.0,102.765
VLTO,2025-07-28 14:58:00+00:00,102.66,102.66,102.66,102.66,364.0,8.0,102.66
VLTO,2025-07-28 15:06:00+00:00,102.605,102.605,102.605,102.605,108.0,3.0,102.605
VLTO,2025-07-28 15:07:00+00:00,102.605,102.605,102.605,102.605,108.0,2.0,102.605
VLTO,2025-07-28 15:09:00+00:00,102.605,102.605,102.605,102.605,199.0,6.0,102.605
VLTO,2025-07-28 15:15:00+00:00,102.39,102.43,102.39,102.43,284.0,4.0,102.41
VLTO,2025-07-28 15:17:00+00:00,102.46,102.46,102.46,102.46,210.0,7.0,102.46
VLTO,2025-07-28 15:18:00+00:00,102.37,102.37,102.305,102.305,409.0,6.0,102.326667
VLTO,2025-07-28 15:19:00+00:00,102.27,102.27,102.27,102.27,125.0,2.0,102.27
VLTO,2025-07-28 15:22:00+00:00,102.34,102.34,102.34,102.34,274.0,5.0,102.34
VLTO,2025-07-28 15:28:00+00:00,102.28,102.28,102.28,102.28,250.0,3.0,102.28
VLTO,2025-07-28 15:29:00+00:00,102.38,102.38,102.38,102.38,225.0,5.0,102.38
VLTO,2025-07-28 15:34:00+00:00,102.4,102.4,102.4,102.4,159.0,5.0,102.4
VLTO,2025-07-28 15:40:00+00:00,102.5,102.5,102.5,102.5,201.0,4.0,102.5
VLTO,2025-07-28 15:41:00+00:00,102.505,102.505,102.5,102.5,350.0,4.0,102.503333
VLTO,2025-07-28 15:43:00+00:00,102.5,102.5,102.5,102.5,100.0,1.0,102.5
VLTO,2025-07-28 15:44:00+00:00,102.5,102.5,102.5,102.5,140.0,4.0,102.5
VLTO,2025-07-28 15:45:00+00:00,102.55,102.55,102.52,102.52,351.0,5.0,102.532
VLTO,2025-07-28 15:47:00+00:00,102.45,102.45,102.45,102.45,201.0,4.0,102.45
VLTO,2025-07-28 16:01:00+00:00,102.425,102.425,102.425,102.425,103.0,2.0,102.425
VLTO,2025-07-28 16:04:00+00:00,102.51,102.51,102.51,102.51,105.0,2.0,102.51
VLTO,2025-07-28 16:12:00+00:00,102.56,102.56,102.56,102.56,100.0,1.0,102.56
VLTO,2025-07-28 16:15:00+00:00,102.48,102.48,102.48,102.48,210.0,7.0,102.48
VLTO,2025-07-28 16:24:00+00:00,102.41,102.41,102.41,102.41,100.0,1.0,102.41
VLTO,2025-07-28 16:27:00+00:00,102.375,102.375,102.375,102.375,204.0,5.0,102.375
VLTO,2025-07-28 16:34:00+00:00,102.43,102.43,102.43,102.43,137.0,5.0,102.43
VLTO,2025-07-28 16:36:00+00:00,102.375,102.375,102.375,102.375,100.0,1.0,102.375
VLTO,2025-07-28 16:41:00+00:00,102.35,102.35,102.35,102.35,101.0,2.0,102.35
VLTO,2025-07-28 16:48:00+00:00,102.285,102.285,102.285,102.285,196.0,2.0,102.285
VLTO,2025-07-28 16:59:00+00:00,102.36,102.36,102.36,102.36,269.0,5.0,102.36
VLTO,2025-07-28 17:03:00+00:00,102.53,102.53,102.53,102.53,100.0,1.0,102.53
VLTO,2025-07-28 17:04:00+00:00,102.43,102.43,102.43,102.43,100.0,1.0,102.43
VLTO,2025-07-28 17:05:00+00:00,102.435,102.435,102.435,102.435,220.0,3.0,102.435
VLTO,2025-07-28 17:07:00+00:00,102.57,102.74,102.57,102.74,729.0,15.0,102.625
VLTO,2025-07-28 17:08:00+00:00,102.93,102.99,102.805,102.82,2074.0,24.0,102.934036
VLTO,2025-07-28 17:09:00+00:00,102.78,102.78,102.78,102.78,262.0,6.0,102.78
VLTO,2025-07-28 17:11:00+00:00,102.87,102.87,102.845,102.845,256.0,4.0,102.8575
VLTO,2025-07-28 17:12:00+00:00,102.73,102.73,102.73,102.73,100.0,1.0,102.73
VLTO,2025-07-28 17:21:00+00:00,102.52,102.52,102.52,102.52,158.0,2.0,102.52
VLTO,2025-07-28 17:22:00+00:00,102.515,102.515,102.515,102.515,103.0,2.0,102.515
VLTO,2025-07-28 17:24:00+00:00,102.4,102.4,102.4,102.4,117.0,2.0,102.4
VLTO,2025-07-28 17:25:00+00:00,102.47,102.49,102.47,102.49,377.0,5.0,102.48
VLTO,2025-07-28 17:26:00+00:00,102.485,102.485,102.485,102.485,101.0,2.0,102.485
VLTO,2025-07-28 17:34:00+00:00,102.46,102.46,102.46,102.46,102.0,2.0,102.46
VLTO,2025-07-28 17:39:00+00:00,102.43,102.43,102.43,102.43,152.0,4.0,102.43
VLTO,2025-07-28 17:45:00+00:00,102.53,102.53,102.5,102.5,377.0,7.0,102.515
VLTO,2025-07-28 17:53:00+00:00,102.685,102.7,102.685,102.7,376.0,6.0,102.6925
VLTO,2025-07-28 17:55:00+00:00,102.665,102.665,102.665,102.665,398.0,11.0,102.665
VLTO,2025-07-28 18:01:00+00:00,102.82,102.82,102.82,102.82,273.0,11.0,102.82
VLTO,2025-07-28 18:04:00+00:00,102.71,102.71,102.71,102.71,103.0,2.0,102.71
VLTO,2025-07-28 18:07:00+00:00,102.8,102.8,102.8,102.8,100.0,1.0,102.8
VLTO,2025-07-28 18:08:00+00:00,102.86,102.86,102.86,102.86,164.0,6.0,102.86
VLTO,2025-07-28 18:09:00+00:00,102.85,102.85,102.85,102.85,118.0,3.0,102.85
VLTO,2025-07-28 18:11:00+00:00,102.82,102.82,102.82,102.82,400.0,6.0,102.82
VLTO,2025-07-28 18:12:00+00:00,102.84,102.84,102.84,102.84,100.0,1.0,102.84
VLTO,2025-07-28 18:15:00+00:00,102.89,102.93,102.89,102.93,403.0,7.0,102.916667
VLTO,2025-07-28 18:23:00+00:00,103.23,103.23,103.225,103.225,343.0,7.0,103.2275
VLTO,2025-07-28 18:26:00+00:00,103.29,103.33,103.29,103.33,201.0,3.0,103.31
VLTO,2025-07-28 18:30:00+00:00,103.17,103.17,103.145,103.145,201.0,3.0,103.1575
VLTO,2025-07-28 18:31:00+00:00,103.25,103.25,103.25,103.25,506.0,12.0,103.25
VLTO,2025-07-28 18:34:00+00:00,103.47,103.47,103.47,103.47,150.0,2.0,103.47
VLTO,2025-07-28 18:37:00+00:00,103.47,103.47,103.47,103.47,101.0,2.0,103.47
VLTO,2025-07-28 18:39:00+00:00,103.575,103.575,103.575,103.575,209.0,7.0,103.575
VLTO,2025-07-28 18:42:00+00:00,103.405,103.47,103.405,103.47,630.0,11.0,103.42375
VLTO,2025-07-28 18:44:00+00:00,103.48,103.48,103.48,103.48,100.0,1.0,103.48
VLTO,2025-07-28 18:45:00+00:00,103.5,103.54,103.5,103.54,216.0,5.0,103.52
VLTO,2025-07-28 18:47:00+00:00,103.34,103.34,103.31,103.31,308.0,5.0,103.325
VLTO,2025-07-28 18:49:00+00:00,103.325,103.325,103.325,103.325,100.0,1.0,103.325
VLTO,2025-07-28 18:50:00+00:00,103.265,103.265,103.265,103.265,103.0,2.0,103.265
VLTO,2025-07-28 18:52:00+00:00,103.29,103.3,103.29,103.3,493.0,13.0,103.295
VLTO,2025-07-28 18:53:00+00:00,103.35,103.35,103.35,103.35,296.0,6.0,103.35
VLTO,2025-07-28 18:54:00+00:00,103.23,103.23,103.23,103.23,232.0,4.0,103.23
VLTO,2025-07-28 18:55:00+00:00,103.17,103.17,103.12,103.12,246.0,6.0,103.145
VLTO,2025-07-28 18:56:00+00:00,103.275,103.275,103.275,103.275,141.0,3.0,103.275
VLTO,2025-07-28 18:57:00+00:00,103.235,103.235,103.235,103.235,100.0,1.0,103.235
VLTO,2025-07-28 18:58:00+00:00,103.24,103.24,103.24,103.24,266.0,4.0,103.24
VLTO,2025-07-28 18:59:00+00:00,103.225,103.225,103.225,103.225,241.0,7.0,103.225
VLTO,2025-07-28 19:00:00+00:00,103.235,103.29,103.235,103.29,443.0,9.0,103.2625
VLTO,2025-07-28 19:02:00+00:00,103.32,103.32,103.32,103.32,203.0,3.0,103.32
VLTO,2025-07-28 19:07:00+00:00,103.23,103.23,103.23,103.23,100.0,1.0,103.23
VLTO,2025-07-28 19:10:00+00:00,103.31,103.31,103.31,103.31,208.0,4.0,103.31
VLTO,2025-07-28 19:11:00+00:00,103.31,103.31,103.31,103.31,128.0,3.0,103.31
VLTO,2025-07-28 19:12:00+00:00,103.265,103.265,103.265,103.265,256.0,5.0,103.265
VLTO,2025-07-28 19:14:00+00:00,103.125,103.125,103.125,103.125,160.0,5.0,103.125
VLTO,2025-07-28 19:18:00+00:00,103.22,103.22,103.22,103.22,112.0,4.0,103.22
VLTO,2025-07-28 19:19:00+00:00,103.21,103.21,103.205,103.205,239.0,5.0,103.2075
VLTO,2025-07-28 19:21:00+00:00,103.255,103.255,103.23,103.23,410.0,11.0,103.246667
VLTO,2025-07-28 19:22:00+00:00,103.15,103.15,103.15,103.15,204.0,4.0,103.15
VLTO,2025-07-28 19:25:00+00:00,103.22,103.22,103.22,103.22,197.0,3.0,103.22
VLTO,2025-07-28 19:27:00+00:00,103.08,103.08,103.08,103.08,416.0,11.0,103.08
VLTO,2025-07-28 19:29:00+00:00,103.15,103.15,103.15,103.15,204.0,3.0,103.15
VLTO,2025-07-28 19:30:00+00:00,103.17,103.17,103.17,103.17,436.0,8.0,103.17
VLTO,2025-07-28 19:32:00+00:00,103.175,103.175,103.175,103.175,135.0,4.0,103.175
VLTO,2025-07-28 19:33:00+00:00,103.14,103.14,103.095,103.095,723.0,17.0,103.111667
VLTO,2025-07-28 19:34:00+00:00,103.095,103.095,103.0,103.0,552.0,11.0,103.058333
VLTO,2025-07-28 19:38:00+00:00,103.05,103.055,103.05,103.055,463.0,7.0,103.053333
VLTO,2025-07-28 19:39:00+00:00,103.015,103.015,103.015,103.015,104.0,3.0,103.015
VLTO,2025-07-28 19:40:00+00:00,103.005,103.005,103.005,103.005,265.0,5.0,103.005
VLTO,2025-07-28 19:41:00+00:00,103.04,103.1,103.04,103.08,1066.0,23.0,103.074
VLTO,2025-07-28 19:42:00+00:00,103.14,103.14,103.14,103.14,387.0,10.0,103.14
VLTO,2025-07-28 19:43:00+00:00,103.22,103.26,103.22,103.26,465.0,9.0,103.24
VLTO,2025-07-28 19:44:00+00:00,103.205,103.205,103.205,103.205,169.0,6.0,103.205
VLTO,2025-07-28 19:45:00+00:00,103.295,103.3,103.26,103.26,829.0,18.0,103.2825
VLTO,2025-07-28 19:46:00+00:00,103.27,103.27,103.27,103.27,311.0,8.0,103.27
VLTO,2025-07-28 19:47:00+00:00,103.27,103.27,103.27,103.27,181.0,7.0,103.27
VLTO,2025-07-28 19:48:00+00:00,103.19,103.19,103.19,103.19,431.0,9.0,103.19
VLTO,2025-07-28 19:49:00+00:00,103.28,103.28,103.275,103.275,511.0,7.0,103.279
VLTO,2025-07-28 19:50:00+00:00,103.12,103.12,103.105,103.105,461.0,14.0,103.1125
VLTO,2025-07-28 19:51:00+00:00,103.145,103.22,103.14,103.22,965.0,22.0,103.170833
VLTO,2025-07-28 19:52:00+00:00,103.31,103.31,103.225,103.225,737.0,13.0,103.281
VLTO,2025-07-28 19:53:00+00:00,103.23,103.27,103.23,103.27,744.0,14.0,103.25
VLTO,2025-07-28 19:54:00+00:00,103.29,103.29,103.29,103.29,761.0,18.0,103.29
VLTO,2025-07-28 19:55:00+00:00,103.23,103.23,103.125,103.125,745.0,14.0,103.1775
VLTO,2025-07-28 19:56:00+00:00,103.12,103.28,103.12,103.245,1599.0,28.0,103.218
VLTO,2025-07-28 19:57:00+00:00,103.27,103.28,103.25,103.25,1247.0,25.0,103.267599
VLTO,2025-07-28 19:58:00+00:00,103.26,103.31,103.09,103.15,1924.0,48.0,103.208052
VLTO,2025-07-28 19:59:00+00:00,103.18,103.195,103.09,103.09,2026.0,75.0,103.172273
VLTO,2025-07-29 13:31:00+00:00,104.455,104.64,104.37,104.37,945.0,13.0,104.47625
VLTO,2025-07-29 13:32:00+00:00,104.37,106.3,104.37,106.3,1246.0,20.0,105.41061
VLTO,2025-07-29 13:33:00+00:00,105.565,105.85,105.565,105.85,350.0,5.0,105.745
VLTO,2025-07-29 13:34:00+00:00,105.68,105.68,105.66,105.66,437.0,10.0,105.67
VLTO,2025-07-29 13:35:00+00:00,104.97,105.0,104.97,105.0,689.0,27.0,104.985
VLTO,2025-07-29 13:36:00+00:00,105.03,105.03,104.84,104.84,1061.0,30.0,104.915
VLTO,2025-07-29 13:40:00+00:00,104.79,105.335,104.79,105.335,335.0,8.0,105.0625
VLTO,2025-07-29 13:41:00+00:00,104.97,105.12,104.97,105.06,860.0,17.0,105.056572
VLTO,2025-07-29 13:42:00+00:00,104.97,104.975,104.97,104.975,269.0,7.0,104.9725
VLTO,2025-07-29 13:43:00+00:00,104.585,104.585,104.585,104.585,214.0,14.0,104.585
VLTO,2025-07-29 13:45:00+00:00,104.85,104.87,104.68,104.68,384.0,11.0,104.8
VLTO,2025-07-29 13:48:00+00:00,104.61,104.82,104.61,104.82,745.0,17.0,104.691765
VLTO,2025-07-29 13:49:00+00:00,104.74,104.74,104.74,104.74,166.0,6.0,104.74
VLTO,2025-07-29 13:50:00+00:00,104.74,104.74,104.73,104.73,215.0,3.0,104.735
VLTO,2025-07-29 13:51:00+00:00,104.63,104.63,104.63,104.63,304.0,4.0,104.63
VLTO,2025-07-29 13:53:00+00:00,104.77,105.0,104.77,105.0,472.0,5.0,104.897072
VLTO,2025-07-29 13:54:00+00:00,105.145,105.2,105.02,105.02,1501.0,27.0,105.155419
VLTO,2025-07-29 14:00:00+00:00,104.14,104.14,104.14,104.14,200.0,1.0,104.14
VLTO,2025-07-29 14:02:00+00:00,103.695,103.695,103.695,103.695,200.0,1.0,103.695
VLTO,2025-07-29 14:03:00+00:00,103.685,103.685,103.68,103.68,400.0,3.0,103.6825
VLTO,2025-07-29 14:06:00+00:00,103.71,103.77,103.65,103.65,456.0,7.0,103.695
VLTO,2025-07-29 14:07:00+00:00,103.615,103.615,103.615,103.615,259.0,5.0,103.615
VLTO,2025-07-29 14:08:00+00:00,103.09,103.09,102.99,102.99,427.0,6.0,103.045
VLTO,2025-07-29 14:09:00+00:00,102.83,102.845,102.83,102.845,661.0,9.0,102.83375
VLTO,2025-07-29 14:10:00+00:00,102.805,102.805,102.42,102.42,450.0,13.0,102.676667
VLTO,2025-07-29 14:12:00+00:00,102.8,102.88,102.8,102.88,494.0,9.0,102.86
VLTO,2025-07-29 14:13:00+00:00,102.45,102.45,102.45,102.45,325.0,7.0,102.45
VLTO,2025-07-29 14:16:00+00:00,102.62,102.62,102.62,102.62,501.0,8.0,102.62
VLTO,2025-07-29 14:17:00+00:00,102.535,102.535,102.535,102.535,138.0,3.0,102.535
VLTO,2025-07-29 14:19:00+00:00,102.52,102.52,102.52,102.52,250.0,7.0,102.52
VLTO,2025-07-29 14:25:00+00:00,102.54,102.54,102.54,102.54,100.0,1.0,102.54
VLTO,2025-07-29 14:26:00+00:00,102.55,102.55,102.55,102.55,596.0,14.0,102.55
VLTO,2025-07-29 14:27:00+00:00,102.83,102.83,102.83,102.83,100.0,1.0,102.83
VLTO,2025-07-29 14:29:00+00:00,102.75,102.75,102.75,102.75,251.0,4.0,102.75
VLTO,2025-07-29 14:30:00+00:00,102.725,102.725,102.725,102.725,200.0,3.0,102.725
VLTO,2025-07-29 14:31:00+00:00,102.6,102.605,102.6,102.605,433.0,6.0,102.6025
VLTO,2025-07-29 14:33:00+00:00,102.735,102.8,102.735,102.8,658.0,19.0,102.7675
VLTO,2025-07-29 14:34:00+00:00,102.77,102.77,102.75,102.75,250.0,4.0,102.76
VLTO,2025-07-29 14:35:00+00:00,102.69,102.69,102.55,102.55,422.0,10.0,102.62
VLTO,2025-07-29 14:37:00+00:00,102.675,102.74,102.675,102.73,457.0,10.0,102.709188
VLTO,2025-07-29 14:38:00+00:00,102.78,102.78,102.78,102.78,228.0,6.0,102.78
VLTO,2025-07-29 14:39:00+00:00,102.65,102.65,102.65,102.65,125.0,2.0,102.65
VLTO,2025-07-29 14:40:00+00:00,102.7,102.7,102.63,102.63,576.0,8.0,102.672
VLTO,2025-07-29 14:41:00+00:00,102.86,102.86,102.86,102.86,160.0,4.0,102.86
VLTO,2025-07-29 14:43:00+00:00,103.44,103.59,103.225,103.225,795.0,13.0,103.425
VLTO,2025-07-29 14:45:00+00:00,103.5,103.5,103.5,103.5,201.0,6.0,103.5
VLTO,2025-07-29 14:46:00+00:00,103.51,103.51,103.51,103.51,158.0,3.0,103.51
VLTO,2025-07-29 14:47:00+00:00,103.53,103.53,103.53,103.53,100.0,1.0,103.53
VLTO,2025-07-29 14:50:00+00:00,103.58,103.58,103.58,103.58,323.0,6.0,103.58
VLTO,2025-07-29 14:53:00+00:00,103.54,103.54,103.54,103.54,269.0,5.0,103.54
VLTO,2025-07-29 14:59:00+00:00,103.59,103.59,103.59,103.59,227.0,7.0,103.59
VLTO,2025-07-29 15:01:00+00:00,103.84,103.84,103.84,103.84,166.0,4.0,103.84
VLTO,2025-07-29 15:07:00+00:00,103.63,103.63,103.63,103.63,406.0,11.0,103.63
VLTO,2025-07-29 15:08:00+00:00,103.615,103.615,103.615,103.615,275.0,5.0,103.615
VLTO,2025-07-29 15:09:00+00:00,103.62,103.62,103.62,103.62,176.0,5.0,103.62
VLTO,2025-07-29 15:17:00+00:00,104.05,104.05,104.05,104.05,310.0,7.0,104.05
VLTO,2025-07-29 15:18:00+00:00,103.935,103.935,103.935,103.935,475.0,10.0,103.935
VLTO,2025-07-29 15:28:00+00:00,104.25,104.25,104.25,104.25,213.0,5.0,104.25
VLTO,2025-07-29 15:31:00+00:00,104.35,104.35,104.35,104.35,102.0,2.0,104.35
VLTO,2025-07-29 15:34:00+00:00,104.15,104.15,104.15,104.15,306.0,10.0,104.15
VLTO,2025-07-29 15:35:00+00:00,103.96,103.96,103.96,103.96,100.0,1.0,103.96
VLTO,2025-07-29 15:43:00+00:00,104.1,104.1,104.1,104.1,200.0,2.0,104.1
VLTO,2025-07-29 15:45:00+00:00,104.33,104.33,104.29,104.29,488.0,10.0,104.3119
VLTO,2025-07-29 15:46:00+00:00,104.25,104.29,104.25,104.29,471.0,12.0,104.27
VLTO,2025-07-29 15:50:00+00:00,104.56,104.56,104.56,104.56,177.0,3.0,104.56
VLTO,2025-07-29 15:52:00+00:00,104.94,104.94,104.94,104.94,121.0,3.0,104.94
VLTO,2025-07-29 15:54:00+00:00,105.0,105.0,105.0,105.0,235.0,2.0,105.0
VLTO,2025-07-29 15:55:00+00:00,104.96,104.96,104.96,104.96,350.0,9.0,104.96
VLTO,2025-07-29 15:56:00+00:00,105.07,105.07,105.07,105.07,101.0,2.0,105.07
VLTO,2025-07-29 15:57:00+00:00,105.17,105.17,105.17,105.17,200.0,2.0,105.17
VLTO,2025-07-29 16:01:00+00:00,104.91,104.91,104.83,104.83,314.0,8.0,104.87
VLTO,2025-07-29 16:31:00+00:00,104.96,104.96,104.96,104.96,172.0,4.0,104.96
VLTO,2025-07-29 16:32:00+00:00,104.775,104.775,104.775,104.775,217.0,4.0,104.775
VLTO,2025-07-29 16:35:00+00:00,104.82,104.95,104.82,104.95,522.0,9.0,104.88
VLTO,2025-07-29 16:38:00+00:00,104.88,104.88,104.88,104.88,241.0,6.0,104.88
VLTO,2025-07-29 16:39:00+00:00,104.575,104.575,104.575,104.575,200.0,5.0,104.575
VLTO,2025-07-29 16:43:00+00:00,104.8,104.8,104.8,104.8,205.0,7.0,104.8
VLTO,2025-07-29 16:48:00+00:00,105.205,105.24,105.205,105.24,359.0,4.0,105.2225
