symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STLD,2025-07-08 18:19:00+00:00,136.315,136.315,136.315,136.315,100.0,1.0,136.315
STLD,2025-07-08 18:25:00+00:00,136.22,136.22,136.22,136.22,250.0,5.0,136.22
STLD,2025-07-08 18:27:00+00:00,135.93,135.93,135.93,135.93,117.0,5.0,135.93
STLD,2025-07-08 18:30:00+00:00,135.95,135.95,135.95,135.95,142.0,9.0,135.95
STLD,2025-07-08 18:58:00+00:00,136.13,136.13,136.12,136.12,258.0,9.0,136.125
STLD,2025-07-08 19:05:00+00:00,135.97,135.97,135.97,135.97,107.0,3.0,135.97
STLD,2025-07-08 19:08:00+00:00,135.94,135.96,135.94,135.96,389.0,7.0,135.946667
STLD,2025-07-08 19:09:00+00:00,136.03,136.06,136.03,136.06,362.0,9.0,136.045
STLD,2025-07-08 19:20:00+00:00,135.9,135.9,135.9,135.9,219.0,3.0,135.9
STLD,2025-07-08 19:23:00+00:00,135.58,135.58,135.58,135.58,216.0,9.0,135.58
STLD,2025-07-08 19:25:00+00:00,135.68,135.68,135.68,135.68,155.0,3.0,135.68
STLD,2025-07-08 19:28:00+00:00,135.72,135.73,135.72,135.73,506.0,6.0,135.727487
STLD,2025-07-08 19:34:00+00:00,135.945,135.945,135.945,135.945,350.0,11.0,135.945
STLD,2025-07-08 19:44:00+00:00,135.895,135.895,135.85,135.85,367.0,9.0,135.870833
STLD,2025-07-08 19:46:00+00:00,135.91,135.91,135.91,135.91,100.0,1.0,135.91
STLD,2025-07-08 19:48:00+00:00,135.84,135.84,135.84,135.84,274.0,6.0,135.84
STLD,2025-07-08 19:50:00+00:00,135.94,135.94,135.935,135.935,325.0,4.0,135.938333
STLD,2025-07-08 19:51:00+00:00,135.94,135.94,135.94,135.94,427.0,7.0,135.94
STLD,2025-07-08 19:52:00+00:00,135.905,135.905,135.905,135.905,334.0,10.0,135.905
STLD,2025-07-08 19:55:00+00:00,136.09,136.11,136.06,136.06,1131.0,27.0,136.086628
STLD,2025-07-08 19:56:00+00:00,136.04,136.1,136.04,136.1,550.0,19.0,136.07
STLD,2025-07-08 19:57:00+00:00,136.04,136.085,136.04,136.085,373.0,14.0,136.068498
STLD,2025-07-08 19:58:00+00:00,136.1,136.11,136.03,136.03,1615.0,37.0,136.090109
STLD,2025-07-08 19:59:00+00:00,136.065,136.065,136.01,136.04,1804.0,38.0,136.035392
STLD,2025-07-09 13:36:00+00:00,135.87,135.87,135.87,135.87,185.0,1.0,135.87
STLD,2025-07-09 13:43:00+00:00,135.725,135.79,135.725,135.79,464.0,10.0,135.746667
STLD,2025-07-09 13:52:00+00:00,136.06,136.065,136.06,136.065,348.0,4.0,136.061825
STLD,2025-07-09 13:53:00+00:00,136.01,136.03,136.01,136.03,415.0,6.0,136.0225
STLD,2025-07-09 13:54:00+00:00,136.035,136.035,136.035,136.035,300.0,2.0,136.035
STLD,2025-07-09 13:55:00+00:00,136.03,136.035,136.03,136.035,1168.0,10.0,136.032003
STLD,2025-07-09 13:56:00+00:00,135.94,135.955,135.89,135.91,1400.0,17.0,135.939103
STLD,2025-07-09 13:57:00+00:00,135.955,135.96,135.955,135.96,233.0,3.0,135.9575
STLD,2025-07-09 14:00:00+00:00,135.895,135.895,135.895,135.895,280.0,9.0,135.895
STLD,2025-07-09 14:02:00+00:00,135.78,135.78,135.78,135.78,404.0,8.0,135.78
STLD,2025-07-09 14:04:00+00:00,135.445,135.445,135.445,135.445,260.0,3.0,135.445
STLD,2025-07-09 14:05:00+00:00,135.64,135.64,135.64,135.64,105.0,2.0,135.64
STLD,2025-07-09 14:06:00+00:00,135.63,135.63,135.63,135.63,110.0,2.0,135.63
STLD,2025-07-09 14:11:00+00:00,135.67,135.67,135.67,135.67,105.0,2.0,135.67
STLD,2025-07-09 14:12:00+00:00,135.63,135.63,135.63,135.63,100.0,1.0,135.63
STLD,2025-07-09 14:18:00+00:00,135.73,135.73,135.73,135.73,126.0,3.0,135.73
STLD,2025-07-09 14:19:00+00:00,135.66,135.66,135.66,135.66,224.0,3.0,135.66
STLD,2025-07-09 14:23:00+00:00,135.935,135.945,135.935,135.945,1000.0,5.0,135.937
STLD,2025-07-09 14:39:00+00:00,135.46,135.46,135.46,135.46,100.0,1.0,135.46
STLD,2025-07-09 14:46:00+00:00,135.71,135.71,135.685,135.685,686.0,12.0,135.694
STLD,2025-07-09 14:48:00+00:00,135.26,135.26,135.26,135.26,169.0,7.0,135.26
STLD,2025-07-09 14:51:00+00:00,135.34,135.34,135.34,135.34,150.0,3.0,135.34
STLD,2025-07-09 15:00:00+00:00,135.015,135.015,135.015,135.015,150.0,4.0,135.015
STLD,2025-07-09 15:01:00+00:00,135.03,135.2,135.03,135.2,677.0,16.0,135.147531
STLD,2025-07-09 15:02:00+00:00,135.29,135.29,135.29,135.29,274.0,4.0,135.29
STLD,2025-07-09 15:07:00+00:00,135.325,135.325,135.325,135.325,211.0,2.0,135.325
STLD,2025-07-09 15:09:00+00:00,135.3,135.3,135.3,135.3,100.0,1.0,135.3
STLD,2025-07-09 15:11:00+00:00,135.13,135.13,135.13,135.13,100.0,1.0,135.13
STLD,2025-07-09 15:12:00+00:00,135.14,135.14,135.14,135.14,100.0,1.0,135.14
STLD,2025-07-09 15:19:00+00:00,134.88,134.88,134.88,134.88,176.0,5.0,134.88
STLD,2025-07-09 15:24:00+00:00,134.98,134.98,134.95,134.95,330.0,5.0,134.963333
STLD,2025-07-09 15:27:00+00:00,135.0,135.105,135.0,135.105,797.0,18.0,135.0525
STLD,2025-07-09 15:31:00+00:00,135.43,135.43,135.43,135.43,209.0,2.0,135.43
STLD,2025-07-09 15:33:00+00:00,135.445,135.445,135.445,135.445,500.0,4.0,135.445
STLD,2025-07-09 15:34:00+00:00,135.24,135.24,135.24,135.24,202.0,5.0,135.24
STLD,2025-07-09 15:35:00+00:00,135.11,135.11,135.11,135.11,200.0,1.0,135.11
STLD,2025-07-09 15:38:00+00:00,134.94,135.055,134.94,135.055,800.0,8.0,135.03375
STLD,2025-07-09 15:39:00+00:00,135.07,135.2,135.07,135.19,904.0,13.0,135.124286
STLD,2025-07-09 15:41:00+00:00,135.38,135.38,135.38,135.38,205.0,3.0,135.38
STLD,2025-07-09 15:42:00+00:00,135.39,135.39,135.39,135.39,100.0,1.0,135.39
STLD,2025-07-09 15:44:00+00:00,135.425,135.425,135.425,135.425,287.0,6.0,135.425
STLD,2025-07-09 15:47:00+00:00,135.36,135.36,135.36,135.36,125.0,2.0,135.36
STLD,2025-07-09 15:48:00+00:00,135.4,135.4,135.4,135.4,110.0,2.0,135.4
STLD,2025-07-09 15:51:00+00:00,135.55,135.55,135.55,135.55,117.0,4.0,135.55
STLD,2025-07-09 15:52:00+00:00,135.53,135.53,135.53,135.53,100.0,1.0,135.53
STLD,2025-07-09 15:54:00+00:00,135.61,135.61,135.59,135.59,226.0,3.0,135.6
STLD,2025-07-09 15:57:00+00:00,135.61,135.61,135.61,135.61,113.0,2.0,135.61
STLD,2025-07-09 15:59:00+00:00,135.54,135.57,135.54,135.57,318.0,11.0,135.555
STLD,2025-07-09 16:00:00+00:00,135.58,135.58,135.58,135.58,203.0,8.0,135.58
STLD,2025-07-09 16:02:00+00:00,135.5,135.5,135.5,135.5,140.0,5.0,135.5
STLD,2025-07-09 16:03:00+00:00,135.43,135.43,135.38,135.38,1096.0,14.0,135.39169
STLD,2025-07-09 16:04:00+00:00,135.4,135.4,135.4,135.4,150.0,2.0,135.4
STLD,2025-07-09 16:05:00+00:00,135.4,135.4,135.4,135.4,101.0,2.0,135.4
STLD,2025-07-09 16:09:00+00:00,135.445,135.445,135.445,135.445,233.0,6.0,135.445
STLD,2025-07-09 16:11:00+00:00,135.43,135.43,135.42,135.425,556.0,8.0,135.425
STLD,2025-07-09 16:13:00+00:00,135.52,135.57,135.52,135.57,266.0,4.0,135.545
STLD,2025-07-09 16:17:00+00:00,135.54,135.54,135.54,135.54,102.0,2.0,135.54
STLD,2025-07-09 16:25:00+00:00,135.605,135.605,135.57,135.57,448.0,9.0,135.58375
STLD,2025-07-09 16:28:00+00:00,135.575,135.575,135.575,135.575,341.0,5.0,135.575
STLD,2025-07-09 16:31:00+00:00,135.41,135.42,135.4,135.42,808.0,26.0,135.411
STLD,2025-07-09 16:32:00+00:00,135.57,135.57,135.57,135.57,278.0,10.0,135.57
STLD,2025-07-09 16:38:00+00:00,135.44,135.44,135.42,135.42,511.0,9.0,135.432
STLD,2025-07-09 16:39:00+00:00,135.35,135.35,135.33,135.33,504.0,7.0,135.34
STLD,2025-07-09 16:40:00+00:00,135.27,135.31,135.25,135.31,862.0,14.0,135.281429
STLD,2025-07-09 16:41:00+00:00,135.345,135.345,135.345,135.345,225.0,6.0,135.345
STLD,2025-07-09 16:43:00+00:00,135.28,135.28,135.28,135.28,181.0,5.0,135.28
STLD,2025-07-09 16:44:00+00:00,135.32,135.32,135.32,135.32,224.0,5.0,135.32
STLD,2025-07-09 16:45:00+00:00,135.31,135.31,135.31,135.31,969.0,13.0,135.31
STLD,2025-07-09 16:49:00+00:00,135.22,135.22,135.2,135.2,759.0,15.0,135.2075
STLD,2025-07-09 16:51:00+00:00,135.1,135.1,135.1,135.1,140.0,6.0,135.1
STLD,2025-07-09 16:53:00+00:00,135.085,135.085,135.085,135.085,101.0,2.0,135.085
STLD,2025-07-09 16:55:00+00:00,135.045,135.045,135.045,135.045,200.0,2.0,135.045
STLD,2025-07-09 16:56:00+00:00,135.12,135.12,135.095,135.095,206.0,4.0,135.1075
STLD,2025-07-09 16:58:00+00:00,135.12,135.12,135.12,135.12,101.0,2.0,135.12
STLD,2025-07-09 17:01:00+00:00,135.205,135.22,135.205,135.22,356.0,17.0,135.2125
STLD,2025-07-09 17:03:00+00:00,135.39,135.39,135.39,135.39,303.0,4.0,135.39
STLD,2025-07-09 17:05:00+00:00,135.42,135.42,135.42,135.42,100.0,1.0,135.42
STLD,2025-07-09 17:08:00+00:00,135.44,135.44,135.44,135.44,124.0,3.0,135.44
STLD,2025-07-09 17:09:00+00:00,135.52,135.52,135.52,135.52,177.0,3.0,135.52
STLD,2025-07-09 17:32:00+00:00,135.615,135.615,135.615,135.615,462.0,15.0,135.615
STLD,2025-07-09 17:37:00+00:00,135.66,135.66,135.66,135.66,274.0,12.0,135.66
STLD,2025-07-09 17:39:00+00:00,135.73,135.73,135.73,135.73,614.0,6.0,135.73
STLD,2025-07-09 17:41:00+00:00,135.865,135.865,135.865,135.865,101.0,2.0,135.865
STLD,2025-07-09 17:44:00+00:00,136.035,136.035,136.0,136.0,888.0,24.0,136.023333
STLD,2025-07-09 17:45:00+00:00,135.97,135.97,135.97,135.97,109.0,2.0,135.97
STLD,2025-07-09 17:47:00+00:00,135.975,135.975,135.975,135.975,200.0,1.0,135.975
STLD,2025-07-09 17:50:00+00:00,135.95,135.96,135.94,135.94,656.0,13.0,135.95
STLD,2025-07-09 17:51:00+00:00,135.94,135.94,135.94,135.94,200.0,4.0,135.94
STLD,2025-07-09 17:53:00+00:00,135.87,135.87,135.87,135.87,117.0,3.0,135.87
STLD,2025-07-09 17:54:00+00:00,135.85,135.85,135.76,135.76,329.0,8.0,135.805
STLD,2025-07-09 17:56:00+00:00,135.67,135.67,135.67,135.67,604.0,16.0,135.67
STLD,2025-07-09 17:59:00+00:00,135.67,135.67,135.59,135.59,492.0,12.0,135.63
STLD,2025-07-09 18:02:00+00:00,135.56,135.58,135.56,135.58,354.0,6.0,135.57
STLD,2025-07-09 18:03:00+00:00,135.7,135.7,135.69,135.69,286.0,8.0,135.695
STLD,2025-07-09 18:04:00+00:00,135.735,135.735,135.735,135.735,110.0,2.0,135.735
STLD,2025-07-09 18:07:00+00:00,135.73,135.73,135.73,135.73,123.0,5.0,135.73
STLD,2025-07-09 18:14:00+00:00,135.84,135.84,135.84,135.84,237.0,5.0,135.84
STLD,2025-07-09 18:15:00+00:00,135.87,135.87,135.87,135.87,200.0,1.0,135.87
STLD,2025-07-09 18:16:00+00:00,135.76,135.76,135.76,135.76,311.0,8.0,135.76
STLD,2025-07-09 18:17:00+00:00,135.56,135.56,135.56,135.56,224.0,4.0,135.56
STLD,2025-07-09 18:18:00+00:00,135.56,135.595,135.56,135.595,393.0,11.0,135.5775
STLD,2025-07-09 18:19:00+00:00,135.7,135.7,135.7,135.7,110.0,3.0,135.7
STLD,2025-07-09 18:20:00+00:00,135.66,135.66,135.61,135.61,555.0,6.0,135.64
STLD,2025-07-09 18:21:00+00:00,135.56,135.56,135.55,135.55,402.0,7.0,135.553333
STLD,2025-07-09 18:25:00+00:00,135.61,135.61,135.54,135.54,432.0,7.0,135.566667
STLD,2025-07-09 18:26:00+00:00,135.63,135.63,135.63,135.63,120.0,3.0,135.63
STLD,2025-07-09 18:27:00+00:00,135.61,135.61,135.37,135.37,449.0,9.0,135.49
STLD,2025-07-09 18:31:00+00:00,135.53,135.63,135.53,135.63,380.0,13.0,135.58
STLD,2025-07-09 18:34:00+00:00,135.63,135.63,135.63,135.63,101.0,2.0,135.63
STLD,2025-07-09 18:39:00+00:00,135.54,135.54,135.54,135.54,123.0,4.0,135.54
STLD,2025-07-09 18:41:00+00:00,135.48,135.48,135.48,135.48,101.0,2.0,135.48
STLD,2025-07-09 18:48:00+00:00,135.39,135.39,135.36,135.36,821.0,18.0,135.375
STLD,2025-07-09 18:49:00+00:00,135.33,135.33,135.33,135.33,125.0,4.0,135.33
STLD,2025-07-09 18:50:00+00:00,135.39,135.4,135.39,135.4,360.0,6.0,135.395
STLD,2025-07-09 18:55:00+00:00,135.375,135.375,135.375,135.375,215.0,3.0,135.375
STLD,2025-07-09 19:00:00+00:00,135.47,135.47,135.47,135.47,223.0,10.0,135.47
STLD,2025-07-09 19:06:00+00:00,135.52,135.52,135.52,135.52,254.0,5.0,135.52
STLD,2025-07-09 19:08:00+00:00,135.47,135.47,135.47,135.47,302.0,6.0,135.47
STLD,2025-07-09 19:12:00+00:00,135.42,135.42,135.42,135.42,221.0,6.0,135.42
STLD,2025-07-09 19:14:00+00:00,135.39,135.39,135.39,135.39,496.0,14.0,135.39
STLD,2025-07-09 19:16:00+00:00,135.45,135.45,135.45,135.45,209.0,6.0,135.45
STLD,2025-07-09 19:19:00+00:00,135.565,135.565,135.565,135.565,333.0,11.0,135.565
STLD,2025-07-09 19:21:00+00:00,135.52,135.52,135.52,135.52,160.0,8.0,135.52
STLD,2025-07-09 19:22:00+00:00,135.55,135.55,135.55,135.55,216.0,8.0,135.55
STLD,2025-07-09 19:26:00+00:00,135.645,135.645,135.645,135.645,123.0,3.0,135.645
STLD,2025-07-09 19:27:00+00:00,135.63,135.68,135.61,135.68,628.0,11.0,135.638333
STLD,2025-07-09 19:30:00+00:00,135.705,135.705,135.705,135.705,626.0,6.0,135.705
STLD,2025-07-09 19:32:00+00:00,135.695,135.7,135.695,135.7,1909.0,31.0,135.699369
STLD,2025-07-09 19:33:00+00:00,135.72,135.725,135.695,135.725,1810.0,31.0,135.713095
STLD,2025-07-09 19:38:00+00:00,135.98,135.98,135.98,135.98,157.0,7.0,135.98
STLD,2025-07-09 19:42:00+00:00,136.01,136.01,136.01,136.01,307.0,9.0,136.01
STLD,2025-07-09 19:43:00+00:00,136.02,136.02,136.02,136.02,313.0,5.0,136.02
STLD,2025-07-09 19:44:00+00:00,136.02,136.02,136.0,136.01,401.0,5.0,136.0125
STLD,2025-07-09 19:45:00+00:00,136.02,136.02,135.96,136.005,2647.0,41.0,135.996746
STLD,2025-07-09 19:46:00+00:00,136.08,136.08,136.08,136.08,298.0,6.0,136.08
STLD,2025-07-09 19:47:00+00:00,136.12,136.12,136.07,136.07,372.0,11.0,136.095
STLD,2025-07-09 19:48:00+00:00,136.0,136.0,136.0,136.0,247.0,7.0,136.0
STLD,2025-07-09 19:49:00+00:00,136.01,136.02,136.01,136.02,504.0,12.0,136.017389
STLD,2025-07-09 19:50:00+00:00,135.96,135.96,135.94,135.96,814.0,12.0,135.952857
STLD,2025-07-09 19:51:00+00:00,136.04,136.05,136.02,136.02,534.0,9.0,136.035
STLD,2025-07-09 19:52:00+00:00,136.03,136.07,136.03,136.07,207.0,4.0,136.05
STLD,2025-07-09 19:53:00+00:00,136.08,136.08,136.05,136.05,418.0,11.0,136.07115
STLD,2025-07-09 19:54:00+00:00,136.08,136.09,136.08,136.09,778.0,15.0,136.085
STLD,2025-07-09 19:55:00+00:00,136.36,136.36,136.33,136.33,369.0,12.0,136.345
STLD,2025-07-09 19:56:00+00:00,136.255,136.255,136.255,136.255,255.0,13.0,136.255
STLD,2025-07-09 19:57:00+00:00,136.19,136.19,136.18,136.18,713.0,36.0,136.185
STLD,2025-07-09 19:58:00+00:00,136.14,136.14,136.125,136.125,746.0,31.0,136.13
STLD,2025-07-09 19:59:00+00:00,136.12,136.12,136.06,136.06,876.0,42.0,136.090326
STLD,2025-07-10 13:30:00+00:00,138.05,138.05,138.05,138.05,296.0,13.0,138.05
STLD,2025-07-10 13:32:00+00:00,138.24,138.24,138.24,138.24,131.0,3.0,138.24
STLD,2025-07-10 13:33:00+00:00,137.985,137.985,137.985,137.985,537.0,8.0,137.985
STLD,2025-07-10 13:34:00+00:00,138.13,138.37,138.0,138.14,943.0,15.0,138.18
STLD,2025-07-10 13:43:00+00:00,136.94,136.94,136.91,136.91,201.0,3.0,136.925
STLD,2025-07-10 13:44:00+00:00,136.99,136.99,136.99,136.99,244.0,5.0,136.99
STLD,2025-07-10 13:47:00+00:00,136.93,136.93,136.93,136.93,181.0,3.0,136.93
STLD,2025-07-10 13:51:00+00:00,137.81,138.0,137.81,138.0,1031.0,13.0,137.971081
STLD,2025-07-10 13:53:00+00:00,137.95,138.08,137.95,138.08,1931.0,24.0,138.004444
STLD,2025-07-10 13:54:00+00:00,138.0,138.0,137.86,137.86,380.0,4.0,137.953333
STLD,2025-07-10 13:56:00+00:00,137.965,137.965,137.965,137.965,227.0,7.0,137.965
STLD,2025-07-10 14:00:00+00:00,138.02,138.06,138.02,138.055,549.0,8.0,138.042
STLD,2025-07-10 14:03:00+00:00,137.945,138.03,137.945,138.03,422.0,4.0,137.988637
STLD,2025-07-10 14:04:00+00:00,138.09,138.2,138.09,138.2,424.0,10.0,138.14686
STLD,2025-07-10 14:08:00+00:00,138.09,138.09,138.055,138.055,462.0,5.0,138.063009
STLD,2025-07-10 14:09:00+00:00,138.11,138.13,138.11,138.13,225.0,4.0,138.12
STLD,2025-07-10 14:10:00+00:00,138.115,138.12,138.115,138.115,921.0,17.0,138.115942
STLD,2025-07-10 14:11:00+00:00,138.44,138.44,138.44,138.44,190.0,4.0,138.44
STLD,2025-07-10 14:13:00+00:00,138.37,138.37,138.36,138.36,338.0,6.0,138.365
STLD,2025-07-10 14:14:00+00:00,138.43,138.56,138.43,138.56,581.0,12.0,138.532
STLD,2025-07-10 14:15:00+00:00,138.58,138.58,138.575,138.58,691.0,10.0,138.579
STLD,2025-07-10 14:19:00+00:00,138.845,138.845,138.76,138.76,210.0,3.0,138.8025
STLD,2025-07-10 14:26:00+00:00,138.745,138.745,138.745,138.745,102.0,3.0,138.745
STLD,2025-07-10 14:28:00+00:00,138.355,138.355,138.355,138.355,214.0,4.0,138.355
STLD,2025-07-10 14:34:00+00:00,138.825,138.825,138.825,138.825,100.0,1.0,138.825
STLD,2025-07-10 14:36:00+00:00,138.92,138.92,138.92,138.92,343.0,5.0,138.92
STLD,2025-07-10 14:37:00+00:00,138.92,139.01,138.92,139.01,435.0,14.0,138.965
STLD,2025-07-10 14:43:00+00:00,138.87,138.87,138.78,138.81,549.0,10.0,138.8125
STLD,2025-07-10 14:50:00+00:00,139.215,139.33,139.215,139.33,256.0,6.0,139.2725
STLD,2025-07-10 14:52:00+00:00,139.33,139.33,139.33,139.33,200.0,2.0,139.33
STLD,2025-07-10 14:54:00+00:00,139.32,139.32,139.27,139.27,300.0,4.0,139.295
STLD,2025-07-10 14:58:00+00:00,139.06,139.06,139.06,139.06,206.0,5.0,139.06
STLD,2025-07-10 14:59:00+00:00,139.09,139.09,139.09,139.09,177.0,4.0,139.09
STLD,2025-07-10 15:00:00+00:00,139.035,139.035,139.035,139.035,319.0,12.0,139.035
STLD,2025-07-10 15:05:00+00:00,139.265,139.265,139.265,139.265,201.0,2.0,139.265
STLD,2025-07-10 15:07:00+00:00,139.03,139.13,139.03,139.13,283.0,7.0,139.08
STLD,2025-07-10 15:19:00+00:00,139.56,139.56,139.56,139.56,305.0,8.0,139.56
STLD,2025-07-10 15:23:00+00:00,139.41,139.41,139.41,139.41,100.0,1.0,139.41
STLD,2025-07-10 15:24:00+00:00,139.36,139.36,139.36,139.36,261.0,9.0,139.36
STLD,2025-07-10 15:26:00+00:00,139.415,139.415,139.415,139.415,100.0,1.0,139.415
STLD,2025-07-10 15:28:00+00:00,139.39,139.42,139.39,139.42,447.0,6.0,139.406376
STLD,2025-07-10 15:30:00+00:00,139.42,139.42,139.42,139.42,343.0,11.0,139.42
STLD,2025-07-10 15:32:00+00:00,139.535,139.535,139.535,139.535,100.0,1.0,139.535
STLD,2025-07-10 15:34:00+00:00,139.47,139.47,139.29,139.29,317.0,10.0,139.38
STLD,2025-07-10 15:35:00+00:00,139.09,139.09,139.09,139.09,331.0,4.0,139.09
STLD,2025-07-10 15:37:00+00:00,138.86,138.86,138.86,138.86,215.0,4.0,138.86
STLD,2025-07-10 15:46:00+00:00,138.18,138.18,138.18,138.18,100.0,1.0,138.18
STLD,2025-07-10 15:47:00+00:00,138.24,138.24,138.24,138.24,100.0,1.0,138.24
STLD,2025-07-10 16:00:00+00:00,137.43,137.43,137.43,137.43,334.0,14.0,137.43
STLD,2025-07-10 16:02:00+00:00,137.61,137.61,137.61,137.61,100.0,1.0,137.61
STLD,2025-07-10 16:17:00+00:00,137.41,137.41,137.41,137.41,117.0,4.0,137.41
STLD,2025-07-10 16:22:00+00:00,137.48,137.48,137.48,137.48,298.0,12.0,137.48
STLD,2025-07-10 16:25:00+00:00,137.63,137.63,137.59,137.59,496.0,11.0,137.61
STLD,2025-07-10 16:28:00+00:00,137.6,137.6,137.6,137.6,400.0,14.0,137.6
STLD,2025-07-10 16:32:00+00:00,137.76,137.77,137.76,137.77,486.0,24.0,137.765
STLD,2025-07-10 16:35:00+00:00,137.69,137.69,137.69,137.69,100.0,1.0,137.69
STLD,2025-07-10 16:36:00+00:00,137.64,137.64,137.64,137.64,221.0,3.0,137.64
STLD,2025-07-10 16:37:00+00:00,137.59,137.59,137.59,137.59,173.0,4.0,137.59
STLD,2025-07-10 16:39:00+00:00,137.49,137.49,137.49,137.49,101.0,2.0,137.49
STLD,2025-07-10 16:40:00+00:00,137.59,137.59,137.59,137.59,121.0,2.0,137.59
STLD,2025-07-10 16:41:00+00:00,137.52,137.75,137.5,137.75,1215.0,27.0,137.641106
STLD,2025-07-10 16:45:00+00:00,137.46,137.46,137.42,137.42,381.0,7.0,137.444496
STLD,2025-07-10 16:50:00+00:00,137.475,137.475,137.475,137.475,156.0,4.0,137.475
STLD,2025-07-10 16:51:00+00:00,137.47,137.47,137.47,137.47,220.0,6.0,137.47
STLD,2025-07-10 16:52:00+00:00,137.47,137.47,137.43,137.43,607.0,11.0,137.445
STLD,2025-07-10 16:54:00+00:00,137.46,137.46,137.46,137.46,127.0,5.0,137.46
STLD,2025-07-10 16:56:00+00:00,137.54,137.54,137.54,137.54,105.0,2.0,137.54
STLD,2025-07-10 17:00:00+00:00,137.47,137.5,137.47,137.5,352.0,7.0,137.486667
STLD,2025-07-10 17:02:00+00:00,137.52,137.52,137.52,137.52,100.0,1.0,137.52
STLD,2025-07-10 17:03:00+00:00,137.4,137.4,137.4,137.4,721.0,18.0,137.4
STLD,2025-07-10 17:07:00+00:00,137.6,137.6,137.6,137.6,117.0,1.0,137.6
STLD,2025-07-10 17:22:00+00:00,137.68,137.8,137.68,137.8,405.0,12.0,137.74
STLD,2025-07-10 17:25:00+00:00,137.77,137.77,137.75,137.75,563.0,4.0,137.76
STLD,2025-07-10 17:29:00+00:00,137.59,137.59,137.59,137.59,152.0,3.0,137.59
STLD,2025-07-10 17:30:00+00:00,137.55,137.55,137.55,137.55,110.0,3.0,137.55
STLD,2025-07-10 17:35:00+00:00,137.64,137.64,137.64,137.64,427.0,10.0,137.64
STLD,2025-07-10 17:36:00+00:00,137.655,137.73,137.655,137.73,200.0,2.0,137.6925
STLD,2025-07-10 17:37:00+00:00,137.71,137.71,137.71,137.71,314.0,10.0,137.71
STLD,2025-07-10 17:38:00+00:00,137.66,137.71,137.66,137.71,519.0,7.0,137.681176
STLD,2025-07-10 17:43:00+00:00,137.84,137.86,137.84,137.86,273.0,5.0,137.85
STLD,2025-07-10 17:46:00+00:00,137.87,137.87,137.87,137.87,261.0,6.0,137.87
STLD,2025-07-10 17:47:00+00:00,137.88,137.88,137.88,137.88,125.0,2.0,137.88
STLD,2025-07-10 17:51:00+00:00,137.78,137.795,137.76,137.795,554.0,9.0,137.775
STLD,2025-07-10 17:53:00+00:00,137.96,137.96,137.96,137.96,235.0,6.0,137.96
STLD,2025-07-10 17:58:00+00:00,137.76,137.76,137.76,137.76,102.0,3.0,137.76
STLD,2025-07-10 18:01:00+00:00,137.62,137.67,137.62,137.67,603.0,14.0,137.6525
STLD,2025-07-10 18:02:00+00:00,137.715,137.715,137.715,137.715,229.0,7.0,137.715
STLD,2025-07-10 18:03:00+00:00,137.7,137.7,137.7,137.7,108.0,2.0,137.7
STLD,2025-07-10 18:04:00+00:00,137.57,137.57,137.57,137.57,121.0,1.0,137.57
STLD,2025-07-10 18:05:00+00:00,137.56,137.56,137.56,137.56,214.0,4.0,137.56
STLD,2025-07-10 18:14:00+00:00,137.2,137.2,137.2,137.2,488.0,12.0,137.2
STLD,2025-07-10 18:16:00+00:00,137.13,137.13,137.12,137.12,609.0,11.0,137.122
STLD,2025-07-10 18:18:00+00:00,137.265,137.265,137.265,137.265,282.0,8.0,137.265
STLD,2025-07-10 18:20:00+00:00,137.29,137.29,137.265,137.265,624.0,10.0,137.27125
STLD,2025-07-10 18:21:00+00:00,137.275,137.275,137.275,137.275,435.0,11.0,137.275
STLD,2025-07-10 18:24:00+00:00,137.26,137.28,137.26,137.28,233.0,6.0,137.27
STLD,2025-07-10 18:25:00+00:00,137.25,137.25,137.25,137.25,109.0,4.0,137.25
STLD,2025-07-10 18:27:00+00:00,137.46,137.46,137.46,137.46,238.0,4.0,137.46
STLD,2025-07-10 18:28:00+00:00,137.4,137.42,137.4,137.41,450.0,6.0,137.4075
STLD,2025-07-10 18:30:00+00:00,137.39,137.39,137.39,137.39,357.0,7.0,137.39
STLD,2025-07-10 18:32:00+00:00,137.35,137.35,137.35,137.35,257.0,3.0,137.35
STLD,2025-07-10 18:33:00+00:00,137.37,137.37,137.37,137.37,246.0,11.0,137.37
STLD,2025-07-10 18:38:00+00:00,137.36,137.36,137.36,137.36,232.0,11.0,137.36
STLD,2025-07-10 18:39:00+00:00,137.36,137.36,137.36,137.36,254.0,9.0,137.36
STLD,2025-07-10 18:43:00+00:00,137.3,137.3,137.3,137.3,100.0,1.0,137.3
STLD,2025-07-10 18:45:00+00:00,137.18,137.18,137.18,137.18,424.0,15.0,137.18
STLD,2025-07-10 18:47:00+00:00,137.175,137.175,137.175,137.175,203.0,4.0,137.175
STLD,2025-07-10 18:48:00+00:00,137.18,137.185,137.18,137.185,477.0,15.0,137.183333
STLD,2025-07-10 18:55:00+00:00,137.4,137.43,137.4,137.41,2060.0,32.0,137.424106
STLD,2025-07-10 18:56:00+00:00,137.46,137.46,137.46,137.46,251.0,11.0,137.46
STLD,2025-07-10 18:58:00+00:00,137.47,137.485,137.22,137.22,658.0,17.0,137.415
