symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IT,2025-07-21 19:46:00+00:00,353.06,353.06,352.825,352.825,1055.0,36.0,352.9475
IT,2025-07-21 19:47:00+00:00,352.83,352.83,352.83,352.83,366.0,21.0,352.83
IT,2025-07-21 19:51:00+00:00,353.29,353.29,353.29,353.29,489.0,19.0,353.29
IT,2025-07-21 19:52:00+00:00,353.295,353.295,353.215,353.215,996.0,18.0,353.285
IT,2025-07-21 19:54:00+00:00,352.9,353.03,352.9,352.905,725.0,6.0,352.992143
IT,2025-07-21 19:55:00+00:00,352.985,352.985,352.92,352.93,1950.0,23.0,352.939286
IT,2025-07-21 19:56:00+00:00,352.93,352.93,352.93,352.93,1418.0,24.0,352.93
IT,2025-07-21 19:57:00+00:00,352.775,352.775,352.73,352.73,1232.0,39.0,352.7525
IT,2025-07-21 19:58:00+00:00,352.91,353.005,352.91,353.0,1029.0,36.0,352.948333
IT,2025-07-22 13:30:00+00:00,354.77,354.77,354.77,354.77,155.0,3.0,354.77
IT,2025-07-22 13:43:00+00:00,357.47,357.6,357.47,357.6,900.0,17.0,357.497957
IT,2025-07-22 13:44:00+00:00,357.58,357.58,357.58,357.58,150.0,3.0,357.58
IT,2025-07-22 13:51:00+00:00,357.665,357.67,357.665,357.67,282.0,6.0,357.6675
IT,2025-07-22 13:52:00+00:00,358.62,358.64,358.62,358.63,788.0,19.0,358.629642
IT,2025-07-22 13:56:00+00:00,358.59,358.93,358.59,358.93,956.0,23.0,358.722813
IT,2025-07-22 13:57:00+00:00,359.82,359.82,359.82,359.82,240.0,7.0,359.82
IT,2025-07-22 14:00:00+00:00,359.575,359.58,359.575,359.58,557.0,12.0,359.57625
IT,2025-07-22 14:01:00+00:00,359.57,359.57,359.57,359.57,300.0,3.0,359.57
IT,2025-07-22 14:03:00+00:00,359.01,359.01,358.77,358.77,249.0,4.0,358.89
IT,2025-07-22 14:05:00+00:00,358.0,358.03,357.995,358.03,924.0,14.0,358.001547
IT,2025-07-22 14:06:00+00:00,358.31,358.31,358.08,358.08,811.0,23.0,358.195
IT,2025-07-22 14:08:00+00:00,358.1,358.1,358.0,358.0,623.0,17.0,358.031447
IT,2025-07-22 14:09:00+00:00,358.05,358.05,358.05,358.05,555.0,17.0,358.05
IT,2025-07-22 14:10:00+00:00,357.93,357.93,357.93,357.93,281.0,10.0,357.93
IT,2025-07-22 14:25:00+00:00,357.45,357.45,357.45,357.45,100.0,1.0,357.45
IT,2025-07-22 14:29:00+00:00,358.09,358.09,358.09,358.09,125.0,4.0,358.09
IT,2025-07-22 14:39:00+00:00,357.49,357.49,357.49,357.49,507.0,10.0,357.49
IT,2025-07-22 14:45:00+00:00,357.77,357.77,357.59,357.59,426.0,11.0,357.68
IT,2025-07-22 14:46:00+00:00,357.59,357.59,357.59,357.59,453.0,7.0,357.59
IT,2025-07-22 14:47:00+00:00,357.44,357.445,357.44,357.445,2623.0,28.0,357.442952
IT,2025-07-22 14:48:00+00:00,357.33,357.33,357.325,357.325,458.0,7.0,357.326667
IT,2025-07-22 14:51:00+00:00,357.53,357.53,357.375,357.375,750.0,12.0,357.478333
IT,2025-07-22 15:05:00+00:00,357.17,357.17,356.775,356.775,5796.0,94.0,356.949957
IT,2025-07-22 15:08:00+00:00,357.005,357.04,357.005,357.04,507.0,13.0,357.0225
IT,2025-07-22 15:09:00+00:00,357.51,357.51,357.51,357.51,175.0,2.0,357.51
IT,2025-07-22 15:10:00+00:00,357.51,357.51,357.325,357.38,1490.0,27.0,357.389751
IT,2025-07-22 15:19:00+00:00,357.355,357.53,357.355,357.53,571.0,12.0,357.4425
IT,2025-07-22 15:24:00+00:00,357.04,357.04,357.04,357.04,105.0,2.0,357.04
IT,2025-07-22 15:46:00+00:00,356.045,356.045,356.045,356.045,150.0,2.0,356.045
IT,2025-07-22 15:47:00+00:00,355.49,355.49,355.49,355.49,489.0,14.0,355.49
IT,2025-07-22 15:50:00+00:00,356.415,356.415,356.415,356.415,100.0,1.0,356.415
IT,2025-07-22 16:04:00+00:00,356.07,356.07,356.07,356.07,101.0,2.0,356.07
IT,2025-07-22 16:11:00+00:00,355.8,355.91,355.8,355.91,526.0,13.0,355.855
IT,2025-07-22 16:13:00+00:00,356.0,356.0,356.0,356.0,435.0,7.0,356.0
IT,2025-07-22 16:14:00+00:00,355.95,355.95,355.95,355.95,311.0,5.0,355.95
IT,2025-07-22 16:20:00+00:00,355.76,355.76,355.76,355.76,420.0,8.0,355.76
IT,2025-07-22 16:23:00+00:00,355.76,355.76,355.76,355.76,198.0,1.0,355.76
IT,2025-07-22 16:26:00+00:00,355.775,355.78,355.775,355.78,417.0,5.0,355.777537
IT,2025-07-22 16:28:00+00:00,355.69,355.69,355.69,355.69,1479.0,27.0,355.69
IT,2025-07-22 16:29:00+00:00,355.69,355.69,355.69,355.69,116.0,3.0,355.69
IT,2025-07-22 16:31:00+00:00,355.8,355.8,355.67,355.67,261.0,5.0,355.735
IT,2025-07-22 16:33:00+00:00,355.79,355.79,355.79,355.79,100.0,1.0,355.79
IT,2025-07-22 16:38:00+00:00,355.19,355.19,355.19,355.19,113.0,5.0,355.19
IT,2025-07-22 16:56:00+00:00,355.18,355.18,355.18,355.18,100.0,1.0,355.18
IT,2025-07-22 17:00:00+00:00,355.25,355.25,355.25,355.25,100.0,1.0,355.25
IT,2025-07-22 17:36:00+00:00,356.2,356.2,356.2,356.2,183.0,3.0,356.2
IT,2025-07-22 17:42:00+00:00,355.945,355.945,355.945,355.945,159.0,4.0,355.945
IT,2025-07-22 17:44:00+00:00,355.98,355.98,355.98,355.98,100.0,1.0,355.98
IT,2025-07-22 17:52:00+00:00,356.0,356.0,356.0,356.0,615.0,10.0,356.0
IT,2025-07-22 17:54:00+00:00,356.0,356.33,356.0,356.33,554.0,11.0,356.2
IT,2025-07-22 18:01:00+00:00,356.55,356.55,356.55,356.55,183.0,4.0,356.55
IT,2025-07-22 18:03:00+00:00,356.76,356.76,356.76,356.76,225.0,6.0,356.76
IT,2025-07-22 18:06:00+00:00,357.05,357.05,357.05,357.05,150.0,2.0,357.05
IT,2025-07-22 18:09:00+00:00,356.785,356.785,356.785,356.785,163.0,4.0,356.785
IT,2025-07-22 18:15:00+00:00,356.5,356.5,356.5,356.5,122.0,4.0,356.5
IT,2025-07-22 18:17:00+00:00,356.62,356.62,356.62,356.62,103.0,2.0,356.62
IT,2025-07-22 18:25:00+00:00,356.705,356.705,356.705,356.705,115.0,4.0,356.705
IT,2025-07-22 18:40:00+00:00,357.12,357.12,357.12,357.12,883.0,26.0,357.12
IT,2025-07-22 18:41:00+00:00,356.86,356.86,356.86,356.86,281.0,8.0,356.86
IT,2025-07-22 18:45:00+00:00,356.81,356.81,356.81,356.81,100.0,1.0,356.81
IT,2025-07-22 18:55:00+00:00,356.86,356.86,356.86,356.86,275.0,12.0,356.86
IT,2025-07-22 18:56:00+00:00,356.405,356.405,356.405,356.405,158.0,8.0,356.405
IT,2025-07-22 18:59:00+00:00,356.18,356.18,355.73,355.73,984.0,26.0,355.955
IT,2025-07-22 19:00:00+00:00,355.01,355.57,355.01,355.57,1384.0,40.0,355.34
IT,2025-07-22 19:01:00+00:00,355.84,355.84,355.84,355.84,133.0,5.0,355.84
IT,2025-07-22 19:02:00+00:00,356.0,356.0,356.0,356.0,100.0,1.0,356.0
IT,2025-07-22 19:07:00+00:00,356.01,356.01,356.01,356.01,105.0,2.0,356.01
IT,2025-07-22 19:12:00+00:00,355.88,355.9,355.88,355.9,204.0,3.0,355.89
IT,2025-07-22 19:18:00+00:00,355.61,355.61,355.6,355.6,873.0,13.0,355.601667
IT,2025-07-22 19:22:00+00:00,355.805,355.805,355.805,355.805,251.0,6.0,355.805
IT,2025-07-22 19:24:00+00:00,355.755,355.755,355.705,355.705,489.0,8.0,355.71875
IT,2025-07-22 19:25:00+00:00,355.6,355.6,355.6,355.6,126.0,4.0,355.6
IT,2025-07-22 19:26:00+00:00,355.685,355.71,355.685,355.71,277.0,5.0,355.6975
IT,2025-07-22 19:29:00+00:00,355.69,355.69,355.69,355.69,344.0,15.0,355.69
IT,2025-07-22 19:30:00+00:00,355.895,355.895,355.895,355.895,107.0,4.0,355.895
IT,2025-07-22 19:32:00+00:00,355.79,355.79,355.79,355.79,305.0,9.0,355.79
IT,2025-07-22 19:33:00+00:00,355.61,355.61,355.61,355.61,873.0,20.0,355.61
IT,2025-07-22 19:36:00+00:00,355.875,355.875,355.875,355.875,669.0,30.0,355.875
IT,2025-07-22 19:37:00+00:00,355.88,355.88,355.88,355.88,638.0,13.0,355.88
IT,2025-07-22 19:39:00+00:00,356.06,356.06,355.785,355.785,935.0,16.0,355.87524
IT,2025-07-22 19:40:00+00:00,355.84,355.84,355.84,355.84,257.0,7.0,355.84
IT,2025-07-22 19:41:00+00:00,355.89,355.9,355.89,355.9,400.0,9.0,355.895
IT,2025-07-22 19:45:00+00:00,355.97,355.97,355.97,355.97,676.0,26.0,355.97
IT,2025-07-22 19:46:00+00:00,356.16,356.16,356.16,356.16,618.0,22.0,356.16
IT,2025-07-22 19:47:00+00:00,356.35,356.35,356.35,356.35,782.0,24.0,356.35
IT,2025-07-22 19:50:00+00:00,356.02,356.02,356.02,356.02,357.0,11.0,356.02
IT,2025-07-22 19:54:00+00:00,355.98,355.98,355.885,355.885,1199.0,23.0,355.935625
IT,2025-07-22 19:55:00+00:00,355.885,356.175,355.885,356.175,308.0,8.0,355.981667
IT,2025-07-23 13:36:00+00:00,356.34,356.34,356.34,356.34,107.0,2.0,356.34
IT,2025-07-23 13:38:00+00:00,356.34,356.34,356.34,356.34,103.0,2.0,356.34
IT,2025-07-23 13:39:00+00:00,356.83,357.43,356.83,357.43,312.0,5.0,357.13
IT,2025-07-23 13:40:00+00:00,356.345,356.345,355.995,355.995,299.0,6.0,356.17
IT,2025-07-23 13:48:00+00:00,355.775,355.775,355.775,355.775,238.0,3.0,355.775
IT,2025-07-23 13:49:00+00:00,355.68,355.775,355.68,355.775,458.0,8.0,355.7275
IT,2025-07-23 13:50:00+00:00,356.19,356.19,356.19,356.19,107.0,2.0,356.19
IT,2025-07-23 13:57:00+00:00,356.38,356.38,356.32,356.32,334.0,3.0,356.337964
IT,2025-07-23 14:05:00+00:00,357.52,357.52,357.52,357.52,105.0,3.0,357.52
IT,2025-07-23 14:07:00+00:00,356.945,356.945,356.945,356.945,134.0,2.0,356.945
IT,2025-07-23 14:12:00+00:00,357.55,357.55,357.55,357.55,193.0,4.0,357.55
IT,2025-07-23 14:16:00+00:00,357.88,357.88,357.88,357.88,108.0,5.0,357.88
IT,2025-07-23 14:19:00+00:00,358.21,358.21,358.21,358.21,100.0,1.0,358.21
IT,2025-07-23 14:26:00+00:00,359.19,359.19,359.19,359.19,100.0,1.0,359.19
IT,2025-07-23 14:28:00+00:00,359.2,359.2,359.2,359.2,138.0,3.0,359.2
IT,2025-07-23 14:29:00+00:00,359.49,359.49,359.49,359.49,134.0,2.0,359.49
IT,2025-07-23 14:31:00+00:00,359.945,359.945,359.945,359.945,472.0,13.0,359.945
IT,2025-07-23 14:34:00+00:00,359.985,359.985,359.985,359.985,110.0,3.0,359.985
IT,2025-07-23 14:37:00+00:00,359.365,359.365,359.365,359.365,979.0,18.0,359.365
IT,2025-07-23 14:38:00+00:00,359.13,359.13,359.13,359.13,132.0,2.0,359.13
IT,2025-07-23 14:39:00+00:00,358.67,358.75,358.67,358.75,846.0,26.0,358.71
IT,2025-07-23 14:42:00+00:00,359.36,359.375,359.36,359.375,420.0,9.0,359.365
IT,2025-07-23 14:45:00+00:00,359.38,359.38,359.38,359.38,110.0,2.0,359.38
IT,2025-07-23 14:46:00+00:00,359.38,359.38,359.235,359.235,366.0,9.0,359.3075
IT,2025-07-23 14:55:00+00:00,359.45,359.45,359.45,359.45,120.0,5.0,359.45
IT,2025-07-23 15:05:00+00:00,358.92,359.02,358.92,359.02,247.0,5.0,358.963103
IT,2025-07-23 15:08:00+00:00,358.75,358.75,358.38,358.575,1147.0,23.0,358.666667
IT,2025-07-23 15:12:00+00:00,358.06,358.06,358.06,358.06,308.0,9.0,358.06
IT,2025-07-23 15:14:00+00:00,357.91,357.91,357.91,357.91,333.0,7.0,357.91
IT,2025-07-23 15:30:00+00:00,357.45,357.45,357.45,357.45,114.0,2.0,357.45
IT,2025-07-23 15:54:00+00:00,355.47,355.48,355.47,355.48,582.0,20.0,355.475
IT,2025-07-23 15:56:00+00:00,355.61,355.61,355.48,355.48,1022.0,36.0,355.563333
IT,2025-07-23 15:57:00+00:00,355.455,355.48,355.455,355.455,868.0,13.0,355.460556
IT,2025-07-23 16:02:00+00:00,355.475,355.475,355.475,355.475,634.0,13.0,355.475
IT,2025-07-23 16:19:00+00:00,354.99,354.995,354.99,354.995,1013.0,35.0,354.9925
IT,2025-07-23 16:20:00+00:00,355.26,355.26,355.26,355.26,100.0,1.0,355.26
IT,2025-07-23 16:23:00+00:00,355.04,355.04,355.04,355.04,277.0,6.0,355.04
IT,2025-07-23 16:24:00+00:00,355.08,355.08,355.08,355.08,170.0,8.0,355.08
IT,2025-07-23 16:29:00+00:00,355.68,355.68,355.68,355.68,345.0,15.0,355.68
IT,2025-07-23 16:30:00+00:00,355.68,355.68,355.68,355.68,296.0,11.0,355.68
IT,2025-07-23 16:47:00+00:00,356.12,356.12,356.12,356.12,367.0,22.0,356.12
IT,2025-07-23 16:49:00+00:00,355.54,355.54,355.54,355.54,472.0,11.0,355.54
IT,2025-07-23 16:50:00+00:00,355.8,355.8,355.8,355.8,238.0,7.0,355.8
IT,2025-07-23 16:57:00+00:00,355.72,356.06,355.72,356.035,1769.0,47.0,355.977
IT,2025-07-23 16:59:00+00:00,356.11,356.11,356.11,356.11,1410.0,20.0,356.11
IT,2025-07-23 17:02:00+00:00,356.2,356.2,356.2,356.2,349.0,11.0,356.2
IT,2025-07-23 17:08:00+00:00,356.28,356.28,356.28,356.28,435.0,14.0,356.28
IT,2025-07-23 17:09:00+00:00,356.46,356.46,356.375,356.375,801.0,17.0,356.426
IT,2025-07-23 17:11:00+00:00,356.71,356.71,356.71,356.71,128.0,3.0,356.71
IT,2025-07-23 17:17:00+00:00,357.02,357.02,357.02,357.02,491.0,9.0,357.02
IT,2025-07-23 17:21:00+00:00,357.67,357.67,357.67,357.67,404.0,12.0,357.67
IT,2025-07-23 17:23:00+00:00,357.68,357.68,357.68,357.68,100.0,1.0,357.68
IT,2025-07-23 17:28:00+00:00,357.57,357.57,357.57,357.57,296.0,6.0,357.57
IT,2025-07-23 17:29:00+00:00,357.75,357.75,357.75,357.75,152.0,3.0,357.75
IT,2025-07-23 17:49:00+00:00,358.35,358.35,358.35,358.35,399.0,16.0,358.35
IT,2025-07-23 17:55:00+00:00,357.84,357.84,357.84,357.84,122.0,6.0,357.84
IT,2025-07-23 18:25:00+00:00,358.185,358.185,358.185,358.185,593.0,24.0,358.185
IT,2025-07-23 18:29:00+00:00,357.9,357.9,357.9,357.9,364.0,10.0,357.9
IT,2025-07-23 18:45:00+00:00,358.34,358.34,358.34,358.34,211.0,10.0,358.34
IT,2025-07-23 18:49:00+00:00,357.95,357.95,357.95,357.95,648.0,31.0,357.95
IT,2025-07-23 18:51:00+00:00,357.915,357.915,357.915,357.915,347.0,22.0,357.915
IT,2025-07-23 18:57:00+00:00,357.685,357.685,357.265,357.265,573.0,19.0,357.47125
IT,2025-07-23 19:01:00+00:00,357.21,357.21,357.21,357.21,411.0,11.0,357.21
IT,2025-07-23 19:02:00+00:00,357.28,357.28,357.28,357.28,273.0,2.0,357.28
IT,2025-07-23 19:03:00+00:00,357.34,357.34,357.34,357.34,244.0,3.0,357.34
IT,2025-07-23 19:07:00+00:00,357.02,357.02,357.02,357.02,107.0,2.0,357.02
IT,2025-07-23 19:08:00+00:00,356.97,356.97,356.97,356.97,400.0,2.0,356.97
IT,2025-07-23 19:09:00+00:00,357.21,357.21,357.21,357.21,313.0,9.0,357.21
IT,2025-07-23 19:12:00+00:00,357.175,357.22,357.175,357.18,503.0,6.0,357.185
IT,2025-07-23 19:13:00+00:00,357.18,357.18,357.07,357.14,1218.0,9.0,357.136364
IT,2025-07-23 19:14:00+00:00,357.15,357.15,357.15,357.15,205.0,1.0,357.15
IT,2025-07-23 19:17:00+00:00,357.155,357.155,357.155,357.155,502.0,5.0,357.155
IT,2025-07-23 19:18:00+00:00,357.16,357.16,357.16,357.16,509.0,3.0,357.16
IT,2025-07-23 19:19:00+00:00,357.255,357.255,357.255,357.255,476.0,9.0,357.255
IT,2025-07-23 19:21:00+00:00,357.0,357.0,357.0,357.0,500.0,1.0,357.0
IT,2025-07-23 19:22:00+00:00,357.01,357.01,357.01,357.01,710.0,15.0,357.01
IT,2025-07-23 19:23:00+00:00,357.22,357.22,357.22,357.22,474.0,12.0,357.22
IT,2025-07-23 19:24:00+00:00,357.2,357.2,357.2,357.2,385.0,12.0,357.2
IT,2025-07-23 19:25:00+00:00,357.22,357.22,357.22,357.22,100.0,1.0,357.22
IT,2025-07-23 19:26:00+00:00,357.22,357.23,357.22,357.23,618.0,5.0,357.22341
IT,2025-07-23 19:31:00+00:00,356.985,356.985,356.985,356.985,200.0,6.0,356.985
IT,2025-07-23 19:32:00+00:00,356.99,356.99,356.99,356.99,439.0,9.0,356.99
IT,2025-07-23 19:37:00+00:00,357.21,357.33,357.18,357.33,552.0,10.0,357.24
IT,2025-07-23 19:38:00+00:00,357.26,357.26,357.26,357.26,363.0,9.0,357.26
IT,2025-07-23 19:40:00+00:00,357.37,357.415,357.37,357.415,416.0,20.0,357.3925
IT,2025-07-23 19:45:00+00:00,356.67,356.67,356.67,356.67,445.0,16.0,356.67
IT,2025-07-23 19:51:00+00:00,356.755,356.755,356.755,356.755,668.0,19.0,356.755
IT,2025-07-23 19:52:00+00:00,357.025,357.17,357.025,357.17,495.0,13.0,357.0975
IT,2025-07-23 19:53:00+00:00,357.26,357.26,357.26,357.26,423.0,15.0,357.26
IT,2025-07-23 19:54:00+00:00,357.485,357.485,357.485,357.485,261.0,13.0,357.485
IT,2025-07-23 19:55:00+00:00,357.42,357.42,357.42,357.42,428.0,12.0,357.42
IT,2025-07-23 19:56:00+00:00,357.495,357.495,357.495,357.495,595.0,23.0,357.495
IT,2025-07-24 13:41:00+00:00,355.935,355.935,355.935,355.935,101.0,2.0,355.935
IT,2025-07-24 13:54:00+00:00,357.18,357.18,357.18,357.18,110.0,3.0,357.18
IT,2025-07-24 13:57:00+00:00,357.055,357.055,357.055,357.055,115.0,4.0,357.055
IT,2025-07-24 13:59:00+00:00,357.05,357.07,357.05,357.07,306.0,5.0,357.056667
IT,2025-07-24 14:10:00+00:00,356.995,356.995,356.995,356.995,263.0,9.0,356.995
IT,2025-07-24 14:16:00+00:00,356.84,356.84,356.84,356.84,308.0,2.0,356.84
IT,2025-07-24 14:22:00+00:00,357.4,357.4,357.4,357.4,114.0,3.0,357.4
IT,2025-07-24 14:32:00+00:00,357.71,357.71,357.71,357.71,100.0,1.0,357.71
IT,2025-07-24 14:42:00+00:00,357.85,357.85,357.85,357.85,103.0,2.0,357.85
IT,2025-07-24 14:50:00+00:00,357.78,357.78,357.78,357.78,145.0,6.0,357.78
IT,2025-07-24 14:51:00+00:00,358.22,358.22,358.22,358.22,117.0,4.0,358.22
IT,2025-07-24 14:55:00+00:00,357.73,357.73,357.73,357.73,101.0,2.0,357.73
IT,2025-07-24 14:59:00+00:00,357.27,357.27,357.27,357.27,232.0,6.0,357.27
IT,2025-07-24 15:28:00+00:00,356.315,356.315,356.315,356.315,104.0,4.0,356.315
IT,2025-07-24 15:29:00+00:00,356.29,356.29,356.29,356.29,160.0,4.0,356.29
IT,2025-07-24 15:30:00+00:00,356.44,356.44,356.27,356.27,237.0,6.0,356.355
IT,2025-07-24 15:32:00+00:00,356.29,356.38,356.29,356.375,631.0,13.0,356.359
IT,2025-07-24 15:33:00+00:00,356.41,356.41,356.375,356.375,517.0,19.0,356.3925
IT,2025-07-24 15:35:00+00:00,356.64,356.64,356.64,356.64,285.0,4.0,356.64
IT,2025-07-24 15:36:00+00:00,356.645,356.645,356.645,356.645,180.0,5.0,356.645
IT,2025-07-24 15:45:00+00:00,355.93,355.93,355.93,355.93,215.0,5.0,355.93
IT,2025-07-24 15:58:00+00:00,356.93,356.93,356.93,356.93,220.0,6.0,356.93
IT,2025-07-24 16:03:00+00:00,356.66,356.66,356.66,356.66,100.0,1.0,356.66
IT,2025-07-24 16:09:00+00:00,356.28,356.28,356.28,356.28,326.0,9.0,356.28
IT,2025-07-24 16:40:00+00:00,356.305,356.305,356.305,356.305,100.0,1.0,356.305
IT,2025-07-24 16:51:00+00:00,355.91,355.91,355.91,355.91,256.0,3.0,355.91
IT,2025-07-24 17:13:00+00:00,355.97,355.97,355.97,355.97,155.0,8.0,355.97
IT,2025-07-24 17:14:00+00:00,355.995,355.995,355.995,355.995,106.0,2.0,355.995
IT,2025-07-24 18:00:00+00:00,356.03,356.03,356.03,356.03,106.0,4.0,356.03
IT,2025-07-24 18:02:00+00:00,355.745,355.745,355.745,355.745,221.0,10.0,355.745
IT,2025-07-24 18:10:00+00:00,356.32,356.56,356.32,356.56,347.0,7.0,356.44
IT,2025-07-24 18:22:00+00:00,356.29,356.29,356.29,356.29,471.0,15.0,356.29
IT,2025-07-24 18:26:00+00:00,356.415,356.415,356.415,356.415,692.0,14.0,356.415
IT,2025-07-24 18:31:00+00:00,356.4,356.4,356.4,356.4,200.0,2.0,356.4
IT,2025-07-24 18:40:00+00:00,355.81,355.81,355.81,355.81,155.0,2.0,355.81
IT,2025-07-24 18:51:00+00:00,354.95,354.95,354.95,354.95,160.0,4.0,354.95
IT,2025-07-24 19:02:00+00:00,355.405,355.405,355.405,355.405,101.0,2.0,355.405
IT,2025-07-24 19:03:00+00:00,355.62,355.62,355.62,355.62,100.0,1.0,355.62
IT,2025-07-24 19:10:00+00:00,355.905,355.905,355.905,355.905,301.0,7.0,355.905
IT,2025-07-24 19:11:00+00:00,355.86,355.86,355.86,355.86,117.0,4.0,355.86
IT,2025-07-24 19:18:00+00:00,355.745,355.745,355.745,355.745,300.0,9.0,355.745
IT,2025-07-24 19:19:00+00:00,355.825,355.825,355.825,355.825,320.0,10.0,355.825
IT,2025-07-24 19:33:00+00:00,355.67,355.67,355.67,355.67,154.0,8.0,355.67
IT,2025-07-24 19:38:00+00:00,355.57,355.57,355.57,355.57,140.0,11.0,355.57
IT,2025-07-24 19:43:00+00:00,355.865,355.865,355.865,355.865,148.0,5.0,355.865
IT,2025-07-24 19:46:00+00:00,355.63,355.63,355.63,355.63,102.0,3.0,355.63
IT,2025-07-24 19:50:00+00:00,355.71,355.71,355.675,355.675,213.0,5.0,355.6925
IT,2025-07-24 19:51:00+00:00,356.0,356.0,356.0,356.0,607.0,19.0,356.0
IT,2025-07-24 19:52:00+00:00,355.905,355.905,355.89,355.89,320.0,13.0,355.8975
IT,2025-07-24 19:56:00+00:00,356.04,356.04,356.04,356.04,372.0,15.0,356.04
IT,2025-07-24 19:57:00+00:00,356.18,356.18,356.18,356.18,822.0,37.0,356.18
IT,2025-07-24 19:58:00+00:00,356.38,356.38,356.38,356.38,967.0,34.0,356.38
IT,2025-07-25 13:39:00+00:00,355.09,355.09,355.09,355.09,116.0,5.0,355.09
IT,2025-07-25 13:42:00+00:00,355.41,355.41,355.41,355.41,118.0,5.0,355.41
IT,2025-07-25 13:48:00+00:00,356.01,356.01,356.01,356.01,311.0,13.0,356.01
IT,2025-07-25 13:51:00+00:00,356.67,356.67,356.67,356.67,135.0,2.0,356.67
IT,2025-07-25 13:53:00+00:00,356.44,356.44,356.44,356.44,118.0,3.0,356.44
IT,2025-07-25 14:02:00+00:00,354.33,354.33,354.33,354.33,162.0,7.0,354.33
IT,2025-07-25 14:06:00+00:00,354.98,354.98,354.98,354.98,174.0,9.0,354.98
IT,2025-07-25 14:07:00+00:00,355.225,355.31,355.225,355.31,205.0,5.0,355.2675
IT,2025-07-25 14:17:00+00:00,356.095,356.5,356.095,356.5,354.0,3.0,356.23
IT,2025-07-25 14:27:00+00:00,356.525,356.525,356.525,356.525,306.0,4.0,356.525
IT,2025-07-25 14:30:00+00:00,356.52,356.52,356.52,356.52,172.0,3.0,356.52
IT,2025-07-25 14:39:00+00:00,356.055,356.055,356.055,356.055,101.0,2.0,356.055
IT,2025-07-25 14:47:00+00:00,356.22,356.22,356.22,356.22,113.0,3.0,356.22
IT,2025-07-25 14:55:00+00:00,356.455,356.455,356.455,356.455,100.0,1.0,356.455
IT,2025-07-25 14:58:00+00:00,357.18,357.18,357.18,357.18,304.0,5.0,357.18
IT,2025-07-25 15:02:00+00:00,358.1,358.1,358.1,358.1,204.0,6.0,358.1
IT,2025-07-25 15:15:00+00:00,358.43,358.43,358.43,358.43,204.0,6.0,358.43
IT,2025-07-25 15:30:00+00:00,357.34,357.34,357.34,357.34,201.0,2.0,357.34
IT,2025-07-25 15:51:00+00:00,358.2,358.2,358.2,358.2,100.0,1.0,358.2
IT,2025-07-25 15:55:00+00:00,358.35,358.35,358.35,358.35,210.0,4.0,358.35
IT,2025-07-25 15:59:00+00:00,358.3,358.3,358.3,358.3,151.0,4.0,358.3
IT,2025-07-25 16:17:00+00:00,358.94,358.94,358.4,358.4,300.0,4.0,358.67
IT,2025-07-25 16:24:00+00:00,358.51,358.51,358.51,358.51,300.0,2.0,358.51
IT,2025-07-25 16:26:00+00:00,358.51,358.51,358.51,358.51,131.0,3.0,358.51
IT,2025-07-25 16:40:00+00:00,358.76,358.76,358.76,358.76,106.0,2.0,358.76
IT,2025-07-25 16:57:00+00:00,358.87,358.87,358.87,358.87,126.0,5.0,358.87
IT,2025-07-25 17:06:00+00:00,358.68,358.68,358.68,358.68,343.0,9.0,358.68
IT,2025-07-25 17:07:00+00:00,358.25,358.25,358.25,358.25,104.0,2.0,358.25
IT,2025-07-25 17:14:00+00:00,358.675,358.675,358.675,358.675,128.0,3.0,358.675
IT,2025-07-25 17:21:00+00:00,358.56,358.56,358.56,358.56,116.0,2.0,358.56
IT,2025-07-25 17:37:00+00:00,359.05,359.05,359.05,359.05,394.0,13.0,359.05
IT,2025-07-25 17:38:00+00:00,358.97,358.97,358.91,358.91,605.0,8.0,358.952249
IT,2025-07-25 17:41:00+00:00,358.535,358.535,358.535,358.535,122.0,3.0,358.535
IT,2025-07-25 17:53:00+00:00,358.1,358.54,358.1,358.54,469.0,16.0,358.32
IT,2025-07-25 17:55:00+00:00,358.25,358.25,358.25,358.25,169.0,3.0,358.25
IT,2025-07-25 17:58:00+00:00,357.7,357.7,357.7,357.7,106.0,2.0,357.7
IT,2025-07-25 18:13:00+00:00,357.73,357.73,357.73,357.73,205.0,2.0,357.73
IT,2025-07-25 18:17:00+00:00,357.755,357.755,357.755,357.755,105.0,2.0,357.755
IT,2025-07-25 18:19:00+00:00,357.825,357.825,357.825,357.825,148.0,5.0,357.825
IT,2025-07-25 18:21:00+00:00,357.695,357.695,357.695,357.695,248.0,8.0,357.695
IT,2025-07-25 18:24:00+00:00,357.64,357.7,357.64,357.7,445.0,11.0,357.67
IT,2025-07-25 18:26:00+00:00,357.685,357.685,357.63,357.63,700.0,6.0,357.637857
IT,2025-07-25 18:27:00+00:00,357.71,358.22,357.71,358.175,1116.0,17.0,357.971618
IT,2025-07-25 18:28:00+00:00,358.15,358.15,358.15,358.15,246.0,5.0,358.15
IT,2025-07-25 18:31:00+00:00,358.0,358.02,358.0,358.02,634.0,13.0,358.005
IT,2025-07-25 18:32:00+00:00,358.035,358.035,358.035,358.035,217.0,10.0,358.035
IT,2025-07-25 18:37:00+00:00,358.115,358.115,358.115,358.115,227.0,4.0,358.115
