symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXPI,2025-07-16 15:30:00+00:00,217.435,217.435,217.435,217.435,199.0,4.0,217.435
NXPI,2025-07-16 15:31:00+00:00,217.305,217.38,217.305,217.38,1004.0,18.0,217.364098
NXPI,2025-07-16 15:32:00+00:00,217.34,217.34,217.305,217.305,578.0,9.0,217.314972
NXPI,2025-07-16 15:33:00+00:00,216.815,216.97,216.81,216.97,677.0,11.0,216.844958
NXPI,2025-07-16 15:34:00+00:00,216.84,216.84,216.84,216.84,206.0,3.0,216.84
NXPI,2025-07-16 15:36:00+00:00,216.275,216.275,216.275,216.275,195.0,3.0,216.275
NXPI,2025-07-16 15:37:00+00:00,215.9,216.13,215.9,216.13,594.0,14.0,215.952795
NXPI,2025-07-16 15:38:00+00:00,216.01,216.01,216.01,216.01,182.0,3.0,216.01
NXPI,2025-07-16 15:39:00+00:00,216.09,216.26,216.09,216.12,570.0,7.0,216.15
NXPI,2025-07-16 15:40:00+00:00,216.35,216.39,216.35,216.39,739.0,19.0,216.37
NXPI,2025-07-16 15:42:00+00:00,216.71,216.77,216.71,216.77,651.0,18.0,216.738
NXPI,2025-07-16 15:43:00+00:00,216.9,217.055,216.895,216.99,987.0,21.0,216.948
NXPI,2025-07-16 15:45:00+00:00,217.41,217.5,217.41,217.45,791.0,26.0,217.4575
NXPI,2025-07-16 15:46:00+00:00,217.31,217.54,217.31,217.515,825.0,20.0,217.46125
NXPI,2025-07-16 15:47:00+00:00,217.415,217.46,217.415,217.46,422.0,13.0,217.430517
NXPI,2025-07-16 15:49:00+00:00,217.43,217.455,217.405,217.405,772.0,12.0,217.431429
NXPI,2025-07-16 15:50:00+00:00,217.415,217.42,217.37,217.42,490.0,9.0,217.405244
NXPI,2025-07-16 15:52:00+00:00,217.61,217.74,217.61,217.74,676.0,24.0,217.672
NXPI,2025-07-16 15:53:00+00:00,217.68,217.68,217.68,217.68,157.0,6.0,217.68
NXPI,2025-07-16 15:54:00+00:00,217.73,217.73,217.73,217.73,457.0,17.0,217.73
NXPI,2025-07-16 15:55:00+00:00,218.02,218.75,218.02,218.75,1416.0,44.0,218.4
NXPI,2025-07-16 15:57:00+00:00,219.11,219.11,218.5,218.5,805.0,14.0,218.743333
NXPI,2025-07-16 15:59:00+00:00,218.685,218.685,218.685,218.685,200.0,1.0,218.685
NXPI,2025-07-16 16:05:00+00:00,218.46,218.46,218.46,218.46,220.0,6.0,218.46
NXPI,2025-07-16 16:07:00+00:00,218.685,218.685,218.685,218.685,200.0,2.0,218.685
NXPI,2025-07-16 16:09:00+00:00,218.47,218.625,218.47,218.625,472.0,8.0,218.55125
NXPI,2025-07-16 16:11:00+00:00,218.61,218.61,218.48,218.48,203.0,5.0,218.545
NXPI,2025-07-16 16:12:00+00:00,218.68,218.68,218.61,218.61,439.0,10.0,218.659167
NXPI,2025-07-16 16:14:00+00:00,218.525,218.525,218.525,218.525,261.0,7.0,218.525
NXPI,2025-07-16 16:16:00+00:00,218.5,218.5,218.5,218.5,120.0,3.0,218.5
NXPI,2025-07-16 16:19:00+00:00,218.5,218.565,218.5,218.565,482.0,5.0,218.542032
NXPI,2025-07-16 16:21:00+00:00,218.5,218.5,218.5,218.5,100.0,1.0,218.5
NXPI,2025-07-16 16:24:00+00:00,218.455,218.455,218.455,218.455,236.0,9.0,218.455
NXPI,2025-07-16 16:25:00+00:00,218.34,218.34,218.34,218.34,100.0,1.0,218.34
NXPI,2025-07-16 16:26:00+00:00,218.29,218.29,218.29,218.29,181.0,6.0,218.29
NXPI,2025-07-16 16:27:00+00:00,218.415,218.44,218.415,218.44,690.0,8.0,218.4275
NXPI,2025-07-16 16:29:00+00:00,218.52,218.52,218.52,218.52,300.0,2.0,218.52
NXPI,2025-07-16 16:31:00+00:00,218.58,218.58,218.5,218.5,230.0,4.0,218.54
NXPI,2025-07-16 16:33:00+00:00,218.695,218.72,218.695,218.72,306.0,9.0,218.7075
NXPI,2025-07-16 16:34:00+00:00,218.885,218.885,218.885,218.885,467.0,6.0,218.885
NXPI,2025-07-16 16:35:00+00:00,218.97,218.97,218.95,218.95,200.0,2.0,218.96
NXPI,2025-07-16 16:36:00+00:00,218.96,218.97,218.96,218.97,507.0,5.0,218.965
NXPI,2025-07-16 16:37:00+00:00,218.78,218.78,218.78,218.78,223.0,5.0,218.78
NXPI,2025-07-16 16:41:00+00:00,218.8,218.8,218.8,218.8,202.0,5.0,218.8
NXPI,2025-07-16 16:45:00+00:00,218.63,218.63,218.63,218.63,100.0,1.0,218.63
NXPI,2025-07-16 16:46:00+00:00,218.46,218.46,218.46,218.46,178.0,7.0,218.46
NXPI,2025-07-16 16:47:00+00:00,218.255,218.4,218.255,218.4,466.0,10.0,218.320315
NXPI,2025-07-16 16:48:00+00:00,218.41,218.5,218.41,218.5,200.0,2.0,218.455
NXPI,2025-07-16 16:50:00+00:00,218.9,218.91,218.9,218.91,211.0,6.0,218.905
NXPI,2025-07-16 16:52:00+00:00,219.16,219.19,219.16,219.19,289.0,9.0,219.175
NXPI,2025-07-16 16:56:00+00:00,219.47,219.47,219.47,219.47,157.0,6.0,219.47
NXPI,2025-07-16 16:57:00+00:00,219.57,219.57,219.57,219.57,297.0,10.0,219.57
NXPI,2025-07-16 16:58:00+00:00,219.61,219.64,219.61,219.64,228.0,8.0,219.625
NXPI,2025-07-16 17:00:00+00:00,219.74,219.74,219.74,219.74,204.0,6.0,219.74
NXPI,2025-07-16 17:03:00+00:00,219.51,219.51,219.5,219.5,337.0,7.0,219.505
NXPI,2025-07-16 17:06:00+00:00,219.655,219.655,219.655,219.655,325.0,16.0,219.655
NXPI,2025-07-16 17:07:00+00:00,219.69,219.7,219.69,219.7,200.0,2.0,219.695
NXPI,2025-07-16 17:12:00+00:00,219.83,219.84,219.81,219.84,536.0,9.0,219.824
NXPI,2025-07-16 17:13:00+00:00,219.8,219.8,219.8,219.8,371.0,7.0,219.8
NXPI,2025-07-16 17:14:00+00:00,219.65,219.65,219.65,219.65,100.0,1.0,219.65
NXPI,2025-07-16 17:15:00+00:00,219.71,219.71,219.71,219.71,186.0,5.0,219.71
NXPI,2025-07-16 17:16:00+00:00,219.51,219.51,219.51,219.51,100.0,1.0,219.51
NXPI,2025-07-16 17:19:00+00:00,219.38,219.38,219.38,219.38,114.0,2.0,219.38
NXPI,2025-07-16 17:20:00+00:00,219.52,219.52,219.485,219.485,331.0,7.0,219.496667
NXPI,2025-07-16 17:23:00+00:00,219.35,219.35,219.35,219.35,127.0,3.0,219.35
NXPI,2025-07-16 17:27:00+00:00,219.15,219.15,219.15,219.15,419.0,10.0,219.15
NXPI,2025-07-16 17:34:00+00:00,218.87,218.87,218.87,218.87,294.0,10.0,218.87
NXPI,2025-07-16 17:35:00+00:00,218.98,219.025,218.96,218.99,639.0,15.0,218.995103
NXPI,2025-07-16 17:36:00+00:00,219.05,219.05,219.05,219.05,124.0,3.0,219.05
NXPI,2025-07-16 17:40:00+00:00,219.26,219.26,219.26,219.26,107.0,3.0,219.26
NXPI,2025-07-16 17:41:00+00:00,219.26,219.26,219.17,219.17,382.0,5.0,219.19719
NXPI,2025-07-16 17:42:00+00:00,219.12,219.12,219.12,219.12,200.0,2.0,219.12
NXPI,2025-07-16 17:43:00+00:00,219.11,219.11,219.11,219.11,210.0,5.0,219.11
NXPI,2025-07-16 17:45:00+00:00,218.975,219.11,218.975,219.11,908.0,19.0,219.004993
NXPI,2025-07-16 17:46:00+00:00,219.06,219.06,219.06,219.06,114.0,2.0,219.06
NXPI,2025-07-16 17:50:00+00:00,219.005,219.005,219.005,219.005,200.0,1.0,219.005
NXPI,2025-07-16 17:51:00+00:00,218.79,218.985,218.79,218.985,761.0,18.0,218.847954
NXPI,2025-07-16 17:55:00+00:00,218.93,218.93,218.82,218.82,563.0,11.0,218.891538
NXPI,2025-07-16 18:00:00+00:00,218.67,218.735,218.66,218.735,1230.0,17.0,218.687108
NXPI,2025-07-16 18:03:00+00:00,218.725,218.82,218.725,218.82,697.0,13.0,218.75
NXPI,2025-07-16 18:05:00+00:00,218.77,218.77,218.77,218.77,109.0,5.0,218.77
NXPI,2025-07-16 18:07:00+00:00,218.815,218.83,218.815,218.815,525.0,12.0,218.818371
NXPI,2025-07-16 18:10:00+00:00,218.7,218.7,218.7,218.7,192.0,3.0,218.7
NXPI,2025-07-16 18:12:00+00:00,218.555,218.555,218.555,218.555,326.0,5.0,218.555
NXPI,2025-07-16 18:13:00+00:00,218.555,218.555,218.555,218.555,284.0,7.0,218.555
NXPI,2025-07-16 18:14:00+00:00,218.555,218.555,218.555,218.555,327.0,6.0,218.555
NXPI,2025-07-16 18:17:00+00:00,218.6,218.6,218.56,218.56,246.0,7.0,218.582379
NXPI,2025-07-16 18:18:00+00:00,218.52,218.52,218.52,218.52,122.0,3.0,218.52
NXPI,2025-07-16 18:21:00+00:00,218.38,218.38,218.38,218.38,205.0,3.0,218.38
NXPI,2025-07-16 18:22:00+00:00,218.47,218.59,218.47,218.59,848.0,13.0,218.525
NXPI,2025-07-16 18:23:00+00:00,218.63,218.63,218.63,218.63,113.0,3.0,218.63
NXPI,2025-07-16 18:28:00+00:00,218.62,218.62,218.62,218.62,131.0,4.0,218.62
NXPI,2025-07-16 18:30:00+00:00,218.535,218.56,218.52,218.52,1284.0,17.0,218.535988
NXPI,2025-07-16 18:32:00+00:00,218.6,218.6,218.6,218.6,274.0,6.0,218.6
NXPI,2025-07-16 18:35:00+00:00,218.61,218.61,218.61,218.61,278.0,4.0,218.61
NXPI,2025-07-16 18:38:00+00:00,218.95,219.14,218.95,219.09,1199.0,17.0,219.042095
NXPI,2025-07-16 18:40:00+00:00,219.27,219.3,219.24,219.24,617.0,7.0,219.271667
NXPI,2025-07-16 18:41:00+00:00,219.35,219.43,219.35,219.43,522.0,10.0,219.405
NXPI,2025-07-16 18:44:00+00:00,219.55,219.55,219.485,219.485,665.0,11.0,219.512
NXPI,2025-07-16 18:45:00+00:00,219.465,219.465,219.465,219.465,296.0,10.0,219.465
NXPI,2025-07-16 18:47:00+00:00,219.27,219.28,219.155,219.21,762.0,15.0,219.244167
NXPI,2025-07-16 18:49:00+00:00,219.325,219.325,219.3,219.3,216.0,3.0,219.3125
NXPI,2025-07-16 18:50:00+00:00,219.38,219.38,219.38,219.38,101.0,2.0,219.38
NXPI,2025-07-16 18:52:00+00:00,219.45,219.45,219.45,219.45,255.0,7.0,219.45
NXPI,2025-07-16 18:54:00+00:00,219.45,219.45,219.45,219.45,274.0,7.0,219.45
NXPI,2025-07-16 18:55:00+00:00,219.45,219.45,219.45,219.45,102.0,2.0,219.45
NXPI,2025-07-16 18:56:00+00:00,219.65,219.675,219.65,219.675,930.0,16.0,219.671429
NXPI,2025-07-16 18:57:00+00:00,219.675,219.675,219.675,219.675,153.0,7.0,219.675
NXPI,2025-07-16 18:59:00+00:00,219.82,219.82,219.81,219.81,329.0,11.0,219.815
NXPI,2025-07-16 19:00:00+00:00,219.97,220.02,219.97,220.02,423.0,7.0,220.0025
NXPI,2025-07-16 19:01:00+00:00,220.1,220.1,220.1,220.1,104.0,4.0,220.1
NXPI,2025-07-16 19:02:00+00:00,220.115,220.115,220.115,220.115,727.0,15.0,220.115
NXPI,2025-07-16 19:03:00+00:00,220.18,220.185,220.04,220.07,1372.0,20.0,220.133489
NXPI,2025-07-16 19:05:00+00:00,219.95,219.95,219.95,219.95,336.0,7.0,219.95
NXPI,2025-07-16 19:06:00+00:00,220.0,220.05,219.96,220.05,545.0,13.0,220.003333
NXPI,2025-07-16 19:07:00+00:00,220.04,220.04,220.04,220.04,200.0,1.0,220.04
NXPI,2025-07-16 19:08:00+00:00,220.185,220.195,220.185,220.195,358.0,8.0,220.19
NXPI,2025-07-16 19:10:00+00:00,220.575,220.575,220.34,220.39,796.0,17.0,220.475469
NXPI,2025-07-16 19:12:00+00:00,220.24,220.24,220.24,220.24,253.0,7.0,220.24
NXPI,2025-07-16 19:14:00+00:00,220.51,220.51,220.465,220.465,365.0,8.0,220.48
NXPI,2025-07-16 19:15:00+00:00,220.465,220.465,220.31,220.31,669.0,17.0,220.403247
NXPI,2025-07-16 19:16:00+00:00,220.34,220.34,220.34,220.34,114.0,3.0,220.34
NXPI,2025-07-16 19:18:00+00:00,220.12,220.12,220.12,220.12,445.0,14.0,220.12
NXPI,2025-07-16 19:19:00+00:00,220.245,220.245,220.245,220.245,159.0,7.0,220.245
NXPI,2025-07-16 19:21:00+00:00,220.31,220.325,220.31,220.325,689.0,7.0,220.3175
NXPI,2025-07-16 19:22:00+00:00,220.32,220.32,220.305,220.305,317.0,6.0,220.31
NXPI,2025-07-16 19:23:00+00:00,220.4,220.4,220.34,220.34,475.0,20.0,220.37
NXPI,2025-07-16 19:24:00+00:00,220.4,220.4,220.4,220.4,300.0,5.0,220.4
NXPI,2025-07-16 19:25:00+00:00,220.41,220.41,220.37,220.395,880.0,17.0,220.395833
NXPI,2025-07-16 19:26:00+00:00,220.395,220.555,220.395,220.555,754.0,17.0,220.493425
NXPI,2025-07-16 19:27:00+00:00,220.47,220.47,220.39,220.39,954.0,17.0,220.443333
NXPI,2025-07-16 19:29:00+00:00,220.53,220.53,220.53,220.53,425.0,4.0,220.53
NXPI,2025-07-16 19:30:00+00:00,220.53,220.565,220.53,220.565,1239.0,6.0,220.545715
NXPI,2025-07-16 19:31:00+00:00,220.63,220.63,220.63,220.63,472.0,17.0,220.63
NXPI,2025-07-16 19:32:00+00:00,220.745,220.745,220.745,220.745,186.0,9.0,220.745
NXPI,2025-07-16 19:36:00+00:00,220.74,220.74,220.47,220.47,745.0,23.0,220.56
NXPI,2025-07-16 19:37:00+00:00,220.49,220.59,220.49,220.585,839.0,20.0,220.528462
NXPI,2025-07-16 19:38:00+00:00,220.69,220.69,220.64,220.64,200.0,2.0,220.665
NXPI,2025-07-16 19:39:00+00:00,220.625,220.83,220.625,220.83,1234.0,21.0,220.722155
NXPI,2025-07-16 19:40:00+00:00,220.84,220.87,220.79,220.79,612.0,12.0,220.826194
NXPI,2025-07-16 19:41:00+00:00,220.86,220.915,220.86,220.915,899.0,15.0,220.903874
NXPI,2025-07-16 19:42:00+00:00,220.915,220.97,220.915,220.94,1048.0,23.0,220.938636
NXPI,2025-07-16 19:43:00+00:00,220.85,220.875,220.84,220.875,861.0,9.0,220.852857
NXPI,2025-07-16 19:44:00+00:00,220.86,220.975,220.85,220.955,895.0,15.0,220.912143
NXPI,2025-07-16 19:45:00+00:00,220.91,220.99,220.87,220.87,1340.0,25.0,220.942
NXPI,2025-07-16 19:46:00+00:00,220.865,220.87,220.85,220.85,651.0,12.0,220.8625
NXPI,2025-07-16 19:47:00+00:00,220.87,221.095,220.87,221.095,1786.0,38.0,220.9247
NXPI,2025-07-16 19:48:00+00:00,221.095,221.11,221.06,221.11,1089.0,21.0,221.090633
NXPI,2025-07-16 19:49:00+00:00,221.11,221.11,220.93,220.965,1608.0,44.0,220.99
NXPI,2025-07-16 19:50:00+00:00,220.68,220.68,220.58,220.58,1344.0,61.0,220.63
NXPI,2025-07-16 19:51:00+00:00,220.46,220.49,220.36,220.36,987.0,24.0,220.436407
NXPI,2025-07-16 19:52:00+00:00,220.29,220.32,220.29,220.32,512.0,12.0,220.310769
NXPI,2025-07-16 19:53:00+00:00,220.42,220.47,220.12,220.12,1964.0,36.0,220.333846
NXPI,2025-07-16 19:54:00+00:00,220.21,220.31,220.21,220.31,679.0,17.0,220.265
NXPI,2025-07-16 19:55:00+00:00,220.3,220.36,220.01,220.06,3851.0,53.0,220.173473
NXPI,2025-07-16 19:56:00+00:00,220.055,220.055,219.86,220.055,4639.0,68.0,219.946527
NXPI,2025-07-16 19:57:00+00:00,220.065,220.39,220.065,220.39,3042.0,74.0,220.254457
NXPI,2025-07-16 19:58:00+00:00,220.49,220.73,220.49,220.71,4207.0,93.0,220.637348
NXPI,2025-07-16 19:59:00+00:00,220.7,220.755,220.52,220.52,6167.0,136.0,220.658033
NXPI,2025-07-17 13:30:00+00:00,219.89,219.89,219.89,219.89,124.0,4.0,219.89
NXPI,2025-07-17 13:31:00+00:00,218.96,218.96,218.96,218.96,300.0,6.0,218.96
NXPI,2025-07-17 13:32:00+00:00,219.335,219.335,219.335,219.335,1202.0,12.0,219.335
NXPI,2025-07-17 13:35:00+00:00,220.65,220.65,220.465,220.465,365.0,3.0,220.518623
NXPI,2025-07-17 13:36:00+00:00,220.535,220.535,220.2,220.2,365.0,5.0,220.391429
NXPI,2025-07-17 13:40:00+00:00,221.17,221.17,221.17,221.17,154.0,4.0,221.17
NXPI,2025-07-17 13:41:00+00:00,221.285,221.285,221.15,221.15,396.0,13.0,221.195
NXPI,2025-07-17 13:43:00+00:00,221.415,221.415,221.415,221.415,101.0,2.0,221.415
NXPI,2025-07-17 13:45:00+00:00,221.365,221.365,221.34,221.34,208.0,4.0,221.3525
NXPI,2025-07-17 13:47:00+00:00,221.42,221.42,221.42,221.42,117.0,4.0,221.42
NXPI,2025-07-17 13:48:00+00:00,221.505,221.505,221.505,221.505,267.0,5.0,221.505
NXPI,2025-07-17 13:50:00+00:00,221.72,221.72,221.72,221.72,100.0,1.0,221.72
NXPI,2025-07-17 13:51:00+00:00,221.495,221.495,221.495,221.495,415.0,15.0,221.495
NXPI,2025-07-17 13:52:00+00:00,221.42,221.42,221.42,221.42,172.0,8.0,221.42
NXPI,2025-07-17 13:53:00+00:00,221.46,221.47,221.415,221.415,434.0,7.0,221.448333
NXPI,2025-07-17 13:54:00+00:00,221.63,221.63,221.63,221.63,109.0,4.0,221.63
NXPI,2025-07-17 13:55:00+00:00,221.67,221.67,221.67,221.67,106.0,3.0,221.67
NXPI,2025-07-17 13:56:00+00:00,221.55,221.55,221.55,221.55,112.0,5.0,221.55
NXPI,2025-07-17 13:57:00+00:00,221.31,221.31,221.31,221.31,100.0,1.0,221.31
NXPI,2025-07-17 13:59:00+00:00,221.365,221.365,221.365,221.365,347.0,9.0,221.365
NXPI,2025-07-17 14:00:00+00:00,221.63,221.63,221.615,221.615,456.0,8.0,221.625413
NXPI,2025-07-17 14:01:00+00:00,221.87,221.87,221.87,221.87,108.0,3.0,221.87
NXPI,2025-07-17 14:02:00+00:00,221.81,221.81,221.81,221.81,189.0,3.0,221.81
NXPI,2025-07-17 14:03:00+00:00,221.72,221.72,221.67,221.67,600.0,5.0,221.701818
NXPI,2025-07-17 14:04:00+00:00,221.64,221.64,221.64,221.64,104.0,2.0,221.64
NXPI,2025-07-17 14:05:00+00:00,221.4,221.4,221.4,221.4,314.0,5.0,221.4
NXPI,2025-07-17 14:07:00+00:00,221.39,221.39,221.39,221.39,200.0,3.0,221.39
NXPI,2025-07-17 14:09:00+00:00,221.4,221.4,221.4,221.4,105.0,2.0,221.4
NXPI,2025-07-17 14:10:00+00:00,221.23,221.27,221.22,221.22,402.0,5.0,221.2375
NXPI,2025-07-17 14:11:00+00:00,221.01,221.01,221.01,221.01,119.0,2.0,221.01
NXPI,2025-07-17 14:13:00+00:00,221.1,221.1,221.1,221.1,200.0,2.0,221.1
NXPI,2025-07-17 14:14:00+00:00,220.875,220.875,220.875,220.875,100.0,1.0,220.875
NXPI,2025-07-17 14:15:00+00:00,220.86,220.86,220.86,220.86,101.0,2.0,220.86
NXPI,2025-07-17 14:16:00+00:00,220.49,220.49,220.47,220.47,305.0,5.0,220.48
NXPI,2025-07-17 14:17:00+00:00,220.475,220.475,220.475,220.475,108.0,2.0,220.475
NXPI,2025-07-17 14:20:00+00:00,220.27,220.27,220.27,220.27,122.0,3.0,220.27
NXPI,2025-07-17 14:22:00+00:00,220.51,220.595,220.51,220.595,208.0,4.0,220.551872
NXPI,2025-07-17 14:23:00+00:00,220.48,220.48,220.435,220.435,200.0,2.0,220.4575
NXPI,2025-07-17 14:24:00+00:00,220.38,220.39,220.38,220.39,200.0,2.0,220.385
NXPI,2025-07-17 14:27:00+00:00,220.63,220.63,220.57,220.57,200.0,2.0,220.6
NXPI,2025-07-17 14:28:00+00:00,220.535,220.535,220.535,220.535,115.0,4.0,220.535
NXPI,2025-07-17 14:29:00+00:00,220.84,220.84,220.84,220.84,180.0,4.0,220.84
NXPI,2025-07-17 14:30:00+00:00,220.82,220.82,220.82,220.82,176.0,4.0,220.82
NXPI,2025-07-17 14:31:00+00:00,220.935,220.94,220.935,220.94,300.0,3.0,220.936667
NXPI,2025-07-17 14:33:00+00:00,221.315,221.315,221.315,221.315,200.0,2.0,221.315
NXPI,2025-07-17 14:36:00+00:00,221.51,221.51,221.51,221.51,100.0,1.0,221.51
NXPI,2025-07-17 14:38:00+00:00,221.38,221.38,221.38,221.38,278.0,7.0,221.38
NXPI,2025-07-17 14:41:00+00:00,221.32,221.44,221.2,221.44,367.0,4.0,221.336254
NXPI,2025-07-17 14:42:00+00:00,221.54,221.54,221.45,221.45,225.0,3.0,221.495
NXPI,2025-07-17 14:43:00+00:00,221.43,221.43,221.43,221.43,100.0,1.0,221.43
NXPI,2025-07-17 14:44:00+00:00,221.39,221.39,221.39,221.39,100.0,1.0,221.39
NXPI,2025-07-17 14:48:00+00:00,221.64,221.64,221.635,221.635,377.0,3.0,221.638674
NXPI,2025-07-17 14:49:00+00:00,221.65,221.87,221.65,221.87,412.0,6.0,221.796667
NXPI,2025-07-17 14:51:00+00:00,221.89,221.92,221.875,221.875,487.0,5.0,221.896842
NXPI,2025-07-17 14:52:00+00:00,221.905,221.905,221.89,221.905,350.0,4.0,221.9
NXPI,2025-07-17 14:53:00+00:00,221.905,222.1,221.905,222.1,449.0,7.0,222.026667
NXPI,2025-07-17 14:54:00+00:00,222.11,222.235,222.11,222.16,561.0,7.0,222.171
NXPI,2025-07-17 14:55:00+00:00,222.19,222.19,222.19,222.19,171.0,3.0,222.19
NXPI,2025-07-17 14:59:00+00:00,222.28,222.28,222.28,222.28,153.0,6.0,222.28
NXPI,2025-07-17 15:00:00+00:00,222.05,222.065,222.05,222.065,542.0,24.0,222.0575
NXPI,2025-07-17 15:05:00+00:00,222.76,222.76,222.755,222.755,220.0,3.0,222.7575
NXPI,2025-07-17 15:06:00+00:00,223.08,223.08,223.07,223.08,401.0,5.0,223.0775
NXPI,2025-07-17 15:07:00+00:00,223.07,223.07,223.0,223.02,879.0,12.0,223.017905
NXPI,2025-07-17 15:11:00+00:00,223.09,223.2,223.04,223.2,570.0,8.0,223.089
NXPI,2025-07-17 15:12:00+00:00,223.035,223.08,223.035,223.08,505.0,6.0,223.044
NXPI,2025-07-17 15:13:00+00:00,223.02,223.02,223.02,223.02,160.0,3.0,223.02
NXPI,2025-07-17 15:14:00+00:00,223.12,223.26,223.12,223.26,340.0,4.0,223.176
NXPI,2025-07-17 15:15:00+00:00,223.26,223.26,223.26,223.26,108.0,3.0,223.26
NXPI,2025-07-17 15:16:00+00:00,223.2,223.37,223.16,223.37,1066.0,12.0,223.249444
NXPI,2025-07-17 15:17:00+00:00,223.26,223.28,223.2,223.2,450.0,7.0,223.246667
NXPI,2025-07-17 15:18:00+00:00,223.19,223.19,223.09,223.095,1590.0,25.0,223.114231
NXPI,2025-07-17 15:19:00+00:00,222.81,222.94,222.81,222.94,386.0,9.0,222.875
NXPI,2025-07-17 15:26:00+00:00,223.37,223.37,223.37,223.37,105.0,4.0,223.37
NXPI,2025-07-17 15:27:00+00:00,223.3,223.3,223.24,223.24,303.0,6.0,223.264
NXPI,2025-07-17 15:31:00+00:00,223.18,223.18,223.08,223.16,308.0,5.0,223.14
NXPI,2025-07-17 15:32:00+00:00,223.15,223.15,223.15,223.15,157.0,5.0,223.15
NXPI,2025-07-17 15:33:00+00:00,223.12,223.12,223.12,223.12,103.0,3.0,223.12
NXPI,2025-07-17 15:34:00+00:00,223.11,223.11,223.06,223.06,236.0,6.0,223.085
NXPI,2025-07-17 15:35:00+00:00,223.01,223.01,223.01,223.01,161.0,7.0,223.01
NXPI,2025-07-17 15:37:00+00:00,223.215,223.215,223.215,223.215,100.0,1.0,223.215
NXPI,2025-07-17 15:39:00+00:00,223.235,223.235,223.235,223.235,203.0,5.0,223.235
NXPI,2025-07-17 15:40:00+00:00,223.43,223.43,223.43,223.43,260.0,7.0,223.43
NXPI,2025-07-17 15:41:00+00:00,223.465,223.625,223.465,223.625,728.0,11.0,223.572857
NXPI,2025-07-17 15:42:00+00:00,223.4,223.4,223.4,223.4,100.0,1.0,223.4
NXPI,2025-07-17 15:44:00+00:00,223.41,223.41,223.35,223.35,240.0,3.0,223.38
NXPI,2025-07-17 15:46:00+00:00,223.32,223.32,223.32,223.32,250.0,5.0,223.32
NXPI,2025-07-17 15:49:00+00:00,223.21,223.21,223.19,223.2,427.0,4.0,223.2
NXPI,2025-07-17 15:50:00+00:00,223.165,223.165,223.08,223.08,288.0,3.0,223.1225
NXPI,2025-07-17 15:52:00+00:00,223.03,223.08,223.03,223.08,425.0,8.0,223.055
NXPI,2025-07-17 15:53:00+00:00,222.97,222.97,222.97,222.97,127.0,3.0,222.97
NXPI,2025-07-17 15:55:00+00:00,223.12,223.12,223.12,223.12,101.0,2.0,223.12
NXPI,2025-07-17 15:56:00+00:00,223.14,223.3,223.14,223.3,584.0,9.0,223.26
NXPI,2025-07-17 15:57:00+00:00,223.31,223.31,223.29,223.29,200.0,2.0,223.3
NXPI,2025-07-17 15:58:00+00:00,223.29,223.29,223.29,223.29,258.0,4.0,223.29
NXPI,2025-07-17 15:59:00+00:00,223.45,223.45,223.45,223.45,100.0,1.0,223.45
NXPI,2025-07-17 16:01:00+00:00,223.32,223.33,223.32,223.33,201.0,3.0,223.325
NXPI,2025-07-17 16:02:00+00:00,223.4,223.4,223.39,223.39,200.0,2.0,223.395
NXPI,2025-07-17 16:03:00+00:00,223.45,223.45,223.45,223.45,217.0,4.0,223.45
NXPI,2025-07-17 16:04:00+00:00,223.43,223.43,223.43,223.43,100.0,1.0,223.43
NXPI,2025-07-17 16:05:00+00:00,223.44,223.44,223.44,223.44,100.0,1.0,223.44
NXPI,2025-07-17 16:06:00+00:00,223.31,223.37,223.31,223.37,317.0,7.0,223.34
NXPI,2025-07-17 16:08:00+00:00,223.225,223.225,223.225,223.225,211.0,5.0,223.225
NXPI,2025-07-17 16:11:00+00:00,222.99,222.99,222.99,222.99,100.0,1.0,222.99
NXPI,2025-07-17 16:14:00+00:00,222.88,222.92,222.85,222.92,319.0,6.0,222.883333
NXPI,2025-07-17 16:17:00+00:00,222.875,222.875,222.85,222.85,304.0,5.0,222.8625
NXPI,2025-07-17 16:18:00+00:00,222.75,222.75,222.69,222.69,549.0,13.0,222.72
NXPI,2025-07-17 16:19:00+00:00,222.53,222.53,222.53,222.53,321.0,9.0,222.53
NXPI,2025-07-17 16:22:00+00:00,222.48,222.48,222.48,222.48,118.0,3.0,222.48
NXPI,2025-07-17 16:27:00+00:00,222.69,222.69,222.69,222.69,182.0,4.0,222.69
NXPI,2025-07-17 16:30:00+00:00,222.59,222.63,222.59,222.63,436.0,6.0,222.605
NXPI,2025-07-17 16:36:00+00:00,222.82,222.82,222.82,222.82,112.0,4.0,222.82
NXPI,2025-07-17 16:37:00+00:00,222.74,222.74,222.64,222.64,220.0,4.0,222.69
NXPI,2025-07-17 16:39:00+00:00,222.61,222.61,222.61,222.61,252.0,9.0,222.61
NXPI,2025-07-17 16:45:00+00:00,222.69,222.7,222.69,222.7,201.0,3.0,222.695
NXPI,2025-07-17 16:46:00+00:00,222.66,222.66,222.66,222.66,100.0,1.0,222.66
NXPI,2025-07-17 16:47:00+00:00,222.59,222.63,222.59,222.62,440.0,8.0,222.613333
NXPI,2025-07-17 16:48:00+00:00,222.62,222.76,222.59,222.76,642.0,8.0,222.663333
NXPI,2025-07-17 16:49:00+00:00,222.73,222.73,222.73,222.73,180.0,11.0,222.73
