symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALL,2025-07-09 19:43:00+00:00,194.03,194.05,194.03,194.05,354.0,7.0,194.04
ALL,2025-07-09 19:44:00+00:00,194.04,194.07,194.04,194.07,300.0,4.0,194.055
ALL,2025-07-09 19:45:00+00:00,194.09,194.125,194.09,194.125,647.0,14.0,194.10875
ALL,2025-07-09 19:47:00+00:00,194.1,194.1,194.1,194.1,198.0,4.0,194.1
ALL,2025-07-09 19:49:00+00:00,194.1,194.1,194.1,194.1,166.0,10.0,194.1
ALL,2025-07-09 19:50:00+00:00,194.1,194.16,194.06,194.09,1384.0,24.0,194.101429
ALL,2025-07-09 19:51:00+00:00,194.08,194.08,194.0,194.0,361.0,8.0,194.053333
ALL,2025-07-09 19:52:00+00:00,193.91,193.91,193.9,193.91,310.0,4.0,193.906667
ALL,2025-07-09 19:53:00+00:00,193.85,193.88,193.85,193.88,290.0,6.0,193.865
ALL,2025-07-09 19:54:00+00:00,193.87,193.87,193.87,193.87,192.0,4.0,193.87
ALL,2025-07-09 19:55:00+00:00,194.03,194.03,194.01,194.01,427.0,17.0,194.02
ALL,2025-07-09 19:56:00+00:00,194.17,194.17,194.14,194.15,652.0,19.0,194.153333
ALL,2025-07-09 19:57:00+00:00,194.2,194.24,194.15,194.15,1853.0,53.0,194.203
ALL,2025-07-09 19:58:00+00:00,194.16,194.235,194.16,194.16,1779.0,41.0,194.200625
ALL,2025-07-09 19:59:00+00:00,194.11,194.11,194.03,194.03,1042.0,42.0,194.056667
ALL,2025-07-10 13:41:00+00:00,192.91,192.91,192.91,192.91,104.0,3.0,192.91
ALL,2025-07-10 13:48:00+00:00,193.695,193.695,193.695,193.695,150.0,4.0,193.695
ALL,2025-07-10 13:49:00+00:00,193.61,193.61,193.61,193.61,108.0,4.0,193.61
ALL,2025-07-10 13:51:00+00:00,193.63,193.63,193.61,193.61,351.0,5.0,193.62
ALL,2025-07-10 13:53:00+00:00,193.91,193.91,193.91,193.91,117.0,3.0,193.91
ALL,2025-07-10 13:55:00+00:00,193.51,193.51,193.51,193.51,100.0,1.0,193.51
ALL,2025-07-10 13:57:00+00:00,193.595,193.595,193.595,193.595,100.0,1.0,193.595
ALL,2025-07-10 13:59:00+00:00,193.33,193.33,193.33,193.33,127.0,3.0,193.33
ALL,2025-07-10 14:05:00+00:00,193.505,193.505,193.505,193.505,104.0,3.0,193.505
ALL,2025-07-10 14:06:00+00:00,193.58,193.63,193.58,193.63,344.0,6.0,193.6
ALL,2025-07-10 14:08:00+00:00,193.745,193.745,193.745,193.745,237.0,6.0,193.745
ALL,2025-07-10 14:09:00+00:00,193.61,193.61,193.61,193.61,204.0,7.0,193.61
ALL,2025-07-10 14:12:00+00:00,193.6,193.6,193.42,193.42,337.0,12.0,193.51
ALL,2025-07-10 14:13:00+00:00,193.405,193.405,193.405,193.405,117.0,2.0,193.405
ALL,2025-07-10 14:25:00+00:00,193.79,193.79,193.79,193.79,127.0,3.0,193.79
ALL,2025-07-10 14:29:00+00:00,193.3,193.3,193.3,193.3,218.0,4.0,193.3
ALL,2025-07-10 14:30:00+00:00,193.39,193.39,193.39,193.39,343.0,8.0,193.39
ALL,2025-07-10 14:41:00+00:00,193.69,193.69,193.69,193.69,159.0,3.0,193.69
ALL,2025-07-10 14:42:00+00:00,193.715,193.715,193.6,193.6,225.0,3.0,193.6575
ALL,2025-07-10 14:43:00+00:00,193.39,193.39,193.39,193.39,180.0,6.0,193.39
ALL,2025-07-10 14:46:00+00:00,193.28,193.28,193.28,193.28,214.0,6.0,193.28
ALL,2025-07-10 14:47:00+00:00,193.315,193.74,193.315,193.74,400.0,4.0,193.52625
ALL,2025-07-10 14:48:00+00:00,193.83,193.83,193.83,193.83,100.0,1.0,193.83
ALL,2025-07-10 14:50:00+00:00,193.53,193.53,193.53,193.53,108.0,2.0,193.53
ALL,2025-07-10 14:55:00+00:00,193.39,193.39,193.39,193.39,123.0,4.0,193.39
ALL,2025-07-10 14:58:00+00:00,193.38,193.38,193.38,193.38,105.0,2.0,193.38
ALL,2025-07-10 15:01:00+00:00,193.3,193.3,193.3,193.3,252.0,10.0,193.3
ALL,2025-07-10 15:02:00+00:00,193.425,193.425,193.425,193.425,235.0,10.0,193.425
ALL,2025-07-10 15:03:00+00:00,193.525,193.54,193.525,193.54,303.0,6.0,193.5325
ALL,2025-07-10 15:07:00+00:00,193.535,193.575,193.535,193.575,359.0,16.0,193.555
ALL,2025-07-10 15:08:00+00:00,193.69,193.69,193.69,193.69,397.0,9.0,193.69
ALL,2025-07-10 15:11:00+00:00,193.65,193.65,193.65,193.65,180.0,2.0,193.65
ALL,2025-07-10 15:13:00+00:00,193.67,193.67,193.67,193.67,100.0,1.0,193.67
ALL,2025-07-10 15:14:00+00:00,193.76,193.87,193.76,193.87,371.0,6.0,193.815
ALL,2025-07-10 15:16:00+00:00,193.85,193.87,193.665,193.69,772.0,12.0,193.748
ALL,2025-07-10 15:22:00+00:00,193.815,193.815,193.815,193.815,141.0,5.0,193.815
ALL,2025-07-10 15:27:00+00:00,193.39,193.39,193.39,193.39,124.0,2.0,193.39
ALL,2025-07-10 15:28:00+00:00,193.48,193.57,193.48,193.57,412.0,10.0,193.54
ALL,2025-07-10 15:29:00+00:00,193.75,193.75,193.75,193.75,262.0,9.0,193.75
ALL,2025-07-10 15:33:00+00:00,193.87,193.87,193.82,193.82,260.0,4.0,193.845
ALL,2025-07-10 15:35:00+00:00,193.92,193.92,193.92,193.92,250.0,4.0,193.92
ALL,2025-07-10 15:43:00+00:00,193.79,193.79,193.79,193.79,100.0,1.0,193.79
ALL,2025-07-10 15:45:00+00:00,193.83,193.83,193.83,193.83,408.0,5.0,193.83
ALL,2025-07-10 15:46:00+00:00,193.875,194.17,193.875,194.17,1191.0,24.0,194.028571
ALL,2025-07-10 15:47:00+00:00,194.28,194.28,194.28,194.28,213.0,6.0,194.28
ALL,2025-07-10 15:48:00+00:00,194.23,194.23,194.23,194.23,100.0,1.0,194.23
ALL,2025-07-10 15:50:00+00:00,194.145,194.145,194.145,194.145,100.0,1.0,194.145
ALL,2025-07-10 15:53:00+00:00,194.19,194.19,194.19,194.19,110.0,2.0,194.19
ALL,2025-07-10 15:54:00+00:00,194.22,194.22,194.22,194.22,100.0,1.0,194.22
ALL,2025-07-10 16:00:00+00:00,194.235,194.235,194.235,194.235,225.0,7.0,194.235
ALL,2025-07-10 16:06:00+00:00,194.07,194.07,194.07,194.07,170.0,6.0,194.07
ALL,2025-07-10 16:10:00+00:00,194.005,194.005,194.005,194.005,216.0,8.0,194.005
ALL,2025-07-10 16:17:00+00:00,193.97,193.97,193.97,193.97,101.0,2.0,193.97
ALL,2025-07-10 16:22:00+00:00,193.73,193.73,193.7,193.7,460.0,6.0,193.710791
ALL,2025-07-10 16:25:00+00:00,193.71,193.71,193.71,193.71,109.0,2.0,193.71
ALL,2025-07-10 16:31:00+00:00,193.76,193.76,193.76,193.76,158.0,3.0,193.76
ALL,2025-07-10 16:34:00+00:00,193.805,193.805,193.805,193.805,419.0,6.0,193.805
ALL,2025-07-10 16:44:00+00:00,193.57,193.57,193.57,193.57,296.0,3.0,193.57
ALL,2025-07-10 16:54:00+00:00,193.81,193.815,193.81,193.815,200.0,2.0,193.8125
ALL,2025-07-10 16:55:00+00:00,193.82,193.86,193.82,193.86,500.0,4.0,193.83
ALL,2025-07-10 16:56:00+00:00,194.12,194.12,194.12,194.12,363.0,4.0,194.12
ALL,2025-07-10 17:13:00+00:00,194.025,194.025,194.025,194.025,148.0,10.0,194.025
ALL,2025-07-10 17:14:00+00:00,194.03,194.03,194.03,194.03,200.0,3.0,194.03
ALL,2025-07-10 17:16:00+00:00,193.92,193.92,193.92,193.92,263.0,7.0,193.92
ALL,2025-07-10 17:18:00+00:00,193.765,193.765,193.765,193.765,233.0,11.0,193.765
ALL,2025-07-10 17:19:00+00:00,193.82,193.82,193.82,193.82,103.0,4.0,193.82
ALL,2025-07-10 17:20:00+00:00,193.82,193.82,193.8,193.8,201.0,3.0,193.81
ALL,2025-07-10 17:22:00+00:00,193.83,193.83,193.83,193.83,100.0,1.0,193.83
ALL,2025-07-10 17:23:00+00:00,193.8,193.8,193.8,193.8,105.0,2.0,193.8
ALL,2025-07-10 17:27:00+00:00,193.71,193.71,193.71,193.71,105.0,4.0,193.71
ALL,2025-07-10 17:31:00+00:00,193.59,193.59,193.59,193.59,102.0,2.0,193.59
ALL,2025-07-10 17:35:00+00:00,193.74,193.8,193.74,193.8,365.0,8.0,193.77
ALL,2025-07-10 17:37:00+00:00,193.71,193.71,193.71,193.71,270.0,6.0,193.71
ALL,2025-07-10 17:43:00+00:00,193.555,193.555,193.555,193.555,217.0,14.0,193.555
ALL,2025-07-10 17:45:00+00:00,193.67,193.67,193.67,193.67,100.0,1.0,193.67
ALL,2025-07-10 17:47:00+00:00,193.59,193.65,193.59,193.65,202.0,4.0,193.62
ALL,2025-07-10 17:53:00+00:00,193.68,193.7,193.68,193.7,280.0,7.0,193.691189
ALL,2025-07-10 17:54:00+00:00,193.76,193.76,193.76,193.76,106.0,3.0,193.76
ALL,2025-07-10 18:04:00+00:00,193.79,193.79,193.79,193.79,329.0,11.0,193.79
ALL,2025-07-10 18:07:00+00:00,193.75,193.75,193.75,193.75,126.0,4.0,193.75
ALL,2025-07-10 18:08:00+00:00,193.69,193.69,193.69,193.69,108.0,3.0,193.69
ALL,2025-07-10 18:14:00+00:00,193.805,193.805,193.805,193.805,140.0,5.0,193.805
ALL,2025-07-10 18:16:00+00:00,193.81,193.81,193.79,193.79,210.0,3.0,193.8
ALL,2025-07-10 18:21:00+00:00,193.79,193.79,193.79,193.79,116.0,6.0,193.79
ALL,2025-07-10 18:23:00+00:00,193.76,193.76,193.76,193.76,105.0,5.0,193.76
ALL,2025-07-10 18:25:00+00:00,193.835,193.835,193.835,193.835,101.0,2.0,193.835
ALL,2025-07-10 18:28:00+00:00,193.8,193.8,193.8,193.8,117.0,3.0,193.8
ALL,2025-07-10 18:30:00+00:00,193.815,193.815,193.815,193.815,182.0,5.0,193.815
ALL,2025-07-10 18:32:00+00:00,193.76,193.76,193.68,193.68,654.0,14.0,193.728
ALL,2025-07-10 18:34:00+00:00,193.72,193.72,193.72,193.72,192.0,4.0,193.72
ALL,2025-07-10 18:36:00+00:00,193.77,193.77,193.77,193.77,100.0,1.0,193.77
ALL,2025-07-10 18:37:00+00:00,193.79,193.79,193.79,193.79,151.0,5.0,193.79
ALL,2025-07-10 18:38:00+00:00,193.86,193.86,193.86,193.86,190.0,6.0,193.86
ALL,2025-07-10 18:48:00+00:00,193.78,193.81,193.77,193.81,309.0,8.0,193.786667
ALL,2025-07-10 18:49:00+00:00,193.88,193.88,193.88,193.88,100.0,1.0,193.88
ALL,2025-07-10 18:50:00+00:00,193.845,193.845,193.84,193.84,342.0,9.0,193.843333
ALL,2025-07-10 18:51:00+00:00,193.845,193.845,193.845,193.845,106.0,4.0,193.845
ALL,2025-07-10 18:52:00+00:00,193.74,193.74,193.74,193.74,186.0,11.0,193.74
ALL,2025-07-10 18:55:00+00:00,193.68,193.68,193.61,193.61,451.0,10.0,193.643333
ALL,2025-07-10 18:58:00+00:00,193.55,193.6,193.49,193.6,536.0,14.0,193.535
ALL,2025-07-10 18:59:00+00:00,193.55,193.55,193.55,193.55,116.0,5.0,193.55
ALL,2025-07-10 19:00:00+00:00,193.57,193.57,193.49,193.49,796.0,12.0,193.525
ALL,2025-07-10 19:01:00+00:00,193.55,193.55,193.52,193.52,368.0,5.0,193.53
ALL,2025-07-10 19:02:00+00:00,193.48,193.48,193.48,193.48,209.0,5.0,193.48
ALL,2025-07-10 19:04:00+00:00,193.44,193.48,193.44,193.48,414.0,19.0,193.46
ALL,2025-07-10 19:06:00+00:00,193.455,193.53,193.455,193.49,554.0,9.0,193.49625
ALL,2025-07-10 19:15:00+00:00,193.78,193.78,193.75,193.75,243.0,4.0,193.765
ALL,2025-07-10 19:17:00+00:00,193.75,193.75,193.75,193.75,202.0,4.0,193.75
ALL,2025-07-10 19:18:00+00:00,193.775,193.775,193.775,193.775,121.0,5.0,193.775
ALL,2025-07-10 19:19:00+00:00,193.78,193.81,193.78,193.79,602.0,15.0,193.7975
ALL,2025-07-10 19:20:00+00:00,193.69,193.69,193.69,193.69,370.0,11.0,193.69
ALL,2025-07-10 19:21:00+00:00,193.79,193.83,193.79,193.83,450.0,15.0,193.81
ALL,2025-07-10 19:22:00+00:00,193.82,193.82,193.82,193.82,102.0,2.0,193.82
ALL,2025-07-10 19:23:00+00:00,193.87,193.95,193.87,193.93,301.0,4.0,193.916667
ALL,2025-07-10 19:25:00+00:00,193.97,193.97,193.97,193.97,251.0,4.0,193.97
ALL,2025-07-10 19:27:00+00:00,194.085,194.085,194.085,194.085,168.0,5.0,194.085
ALL,2025-07-10 19:29:00+00:00,194.02,194.02,194.02,194.02,305.0,9.0,194.02
ALL,2025-07-10 19:30:00+00:00,194.17,194.17,194.17,194.17,286.0,7.0,194.17
ALL,2025-07-10 19:33:00+00:00,194.09,194.1,194.09,194.1,551.0,9.0,194.0925
ALL,2025-07-10 19:36:00+00:00,193.98,193.98,193.98,193.98,170.0,2.0,193.98
ALL,2025-07-10 19:37:00+00:00,194.05,194.05,194.05,194.05,465.0,11.0,194.05
ALL,2025-07-10 19:38:00+00:00,193.97,193.97,193.97,193.97,101.0,2.0,193.97
ALL,2025-07-10 19:40:00+00:00,194.04,194.04,194.04,194.04,508.0,18.0,194.04
ALL,2025-07-10 19:42:00+00:00,194.12,194.12,194.12,194.12,394.0,11.0,194.12
ALL,2025-07-10 19:45:00+00:00,194.08,194.08,194.08,194.08,171.0,7.0,194.08
ALL,2025-07-10 19:48:00+00:00,194.13,194.255,194.12,194.255,816.0,10.0,194.166667
ALL,2025-07-10 19:49:00+00:00,194.27,194.27,194.23,194.27,685.0,13.0,194.25
ALL,2025-07-10 19:50:00+00:00,194.34,194.415,194.34,194.345,1227.0,17.0,194.363125
ALL,2025-07-10 19:51:00+00:00,194.37,194.38,194.365,194.365,596.0,12.0,194.37125
ALL,2025-07-10 19:52:00+00:00,194.13,194.13,194.13,194.13,278.0,7.0,194.13
ALL,2025-07-10 19:53:00+00:00,194.01,194.01,193.92,193.96,772.0,15.0,193.952
ALL,2025-07-10 19:54:00+00:00,193.95,194.01,193.95,194.01,407.0,11.0,193.98
ALL,2025-07-10 19:55:00+00:00,194.03,194.3,194.0,194.3,957.0,18.0,194.1
ALL,2025-07-10 19:56:00+00:00,194.32,194.46,194.32,194.46,986.0,25.0,194.3875
ALL,2025-07-10 19:57:00+00:00,194.43,194.53,194.43,194.53,1342.0,39.0,194.498333
ALL,2025-07-10 19:58:00+00:00,194.55,194.665,194.5,194.595,2266.0,57.0,194.58625
ALL,2025-07-10 19:59:00+00:00,194.595,194.7,194.56,194.7,2288.0,55.0,194.621667
ALL,2025-07-11 13:45:00+00:00,193.005,193.005,193.005,193.005,137.0,3.0,193.005
ALL,2025-07-11 14:00:00+00:00,192.85,192.85,192.805,192.805,218.0,3.0,192.8275
ALL,2025-07-11 14:14:00+00:00,193.655,193.655,193.655,193.655,164.0,5.0,193.655
ALL,2025-07-11 14:16:00+00:00,193.49,193.49,193.49,193.49,255.0,6.0,193.49
ALL,2025-07-11 14:18:00+00:00,193.52,193.52,193.52,193.52,271.0,8.0,193.52
ALL,2025-07-11 14:21:00+00:00,193.215,193.215,193.215,193.215,102.0,2.0,193.215
ALL,2025-07-11 14:22:00+00:00,193.3,193.3,193.3,193.3,100.0,1.0,193.3
ALL,2025-07-11 14:25:00+00:00,192.98,192.98,192.955,192.955,345.0,6.0,192.9675
ALL,2025-07-11 14:26:00+00:00,193.16,193.16,193.16,193.16,274.0,3.0,193.16
ALL,2025-07-11 14:27:00+00:00,193.16,193.16,193.16,193.16,298.0,3.0,193.16
ALL,2025-07-11 14:28:00+00:00,193.14,193.14,193.14,193.14,233.0,3.0,193.14
ALL,2025-07-11 14:29:00+00:00,193.27,193.37,193.27,193.3,634.0,25.0,193.3275
ALL,2025-07-11 14:30:00+00:00,193.295,193.295,193.295,193.295,121.0,2.0,193.295
ALL,2025-07-11 14:34:00+00:00,193.48,193.54,193.48,193.54,570.0,6.0,193.496
ALL,2025-07-11 14:35:00+00:00,193.745,193.745,193.745,193.745,240.0,4.0,193.745
ALL,2025-07-11 14:36:00+00:00,193.69,193.69,193.69,193.69,196.0,2.0,193.69
ALL,2025-07-11 14:38:00+00:00,193.745,193.745,193.745,193.745,103.0,2.0,193.745
ALL,2025-07-11 14:39:00+00:00,193.69,193.69,193.69,193.69,300.0,3.0,193.69
ALL,2025-07-11 14:40:00+00:00,193.85,193.85,193.85,193.85,200.0,2.0,193.85
ALL,2025-07-11 14:41:00+00:00,193.81,193.81,193.68,193.75,894.0,9.0,193.7475
ALL,2025-07-11 14:42:00+00:00,193.77,193.77,193.77,193.77,100.0,1.0,193.77
ALL,2025-07-11 14:44:00+00:00,193.96,193.96,193.92,193.92,200.0,2.0,193.94
ALL,2025-07-11 14:46:00+00:00,193.75,193.77,193.75,193.76,400.0,4.0,193.7575
ALL,2025-07-11 14:47:00+00:00,193.775,193.775,193.775,193.775,300.0,3.0,193.775
ALL,2025-07-11 14:49:00+00:00,193.8,193.8,193.8,193.8,310.0,4.0,193.8
ALL,2025-07-11 14:54:00+00:00,193.73,193.73,193.73,193.73,100.0,1.0,193.73
ALL,2025-07-11 14:55:00+00:00,193.77,193.785,193.77,193.77,300.0,3.0,193.775
ALL,2025-07-11 14:56:00+00:00,193.995,193.995,193.995,193.995,100.0,1.0,193.995
ALL,2025-07-11 14:57:00+00:00,194.045,194.045,194.045,194.045,291.0,4.0,194.045
ALL,2025-07-11 15:06:00+00:00,193.86,193.86,193.86,193.86,100.0,1.0,193.86
ALL,2025-07-11 15:19:00+00:00,194.18,194.18,194.18,194.18,201.0,4.0,194.18
ALL,2025-07-11 15:28:00+00:00,193.41,193.41,193.41,193.41,106.0,3.0,193.41
ALL,2025-07-11 15:31:00+00:00,193.515,193.515,193.515,193.515,300.0,6.0,193.515
ALL,2025-07-11 15:34:00+00:00,193.59,193.59,193.55,193.55,235.0,6.0,193.57
ALL,2025-07-11 15:35:00+00:00,193.62,193.63,193.62,193.63,416.0,6.0,193.623333
ALL,2025-07-11 15:38:00+00:00,193.66,193.66,193.66,193.66,100.0,1.0,193.66
ALL,2025-07-11 15:44:00+00:00,193.505,193.505,193.505,193.505,206.0,9.0,193.505
ALL,2025-07-11 15:54:00+00:00,193.38,193.38,193.38,193.38,162.0,5.0,193.38
ALL,2025-07-11 15:55:00+00:00,193.4,193.4,193.4,193.4,100.0,1.0,193.4
ALL,2025-07-11 16:04:00+00:00,192.82,192.82,192.82,192.82,224.0,5.0,192.82
ALL,2025-07-11 16:08:00+00:00,192.83,192.875,192.83,192.875,325.0,4.0,192.851667
ALL,2025-07-11 16:18:00+00:00,193.11,193.145,193.11,193.145,310.0,4.0,193.125
ALL,2025-07-11 16:20:00+00:00,193.225,193.225,193.225,193.225,100.0,1.0,193.225
ALL,2025-07-11 16:24:00+00:00,193.27,193.27,193.27,193.27,140.0,2.0,193.27
ALL,2025-07-11 16:52:00+00:00,193.54,193.54,193.54,193.54,115.0,4.0,193.54
ALL,2025-07-11 16:53:00+00:00,193.51,193.51,193.51,193.51,100.0,1.0,193.51
ALL,2025-07-11 16:54:00+00:00,193.48,193.48,193.46,193.46,306.0,4.0,193.47
ALL,2025-07-11 16:57:00+00:00,193.29,193.29,193.29,193.29,100.0,1.0,193.29
ALL,2025-07-11 16:58:00+00:00,193.28,193.28,193.28,193.28,100.0,1.0,193.28
ALL,2025-07-11 17:01:00+00:00,193.39,193.39,193.39,193.39,100.0,1.0,193.39
ALL,2025-07-11 17:02:00+00:00,193.395,193.395,193.395,193.395,100.0,1.0,193.395
ALL,2025-07-11 17:04:00+00:00,193.29,193.29,193.29,193.29,140.0,2.0,193.29
ALL,2025-07-11 17:05:00+00:00,193.28,193.28,193.275,193.275,854.0,11.0,193.277
ALL,2025-07-11 17:09:00+00:00,193.245,193.245,193.245,193.245,106.0,2.0,193.245
ALL,2025-07-11 17:13:00+00:00,193.11,193.11,193.11,193.11,108.0,2.0,193.11
ALL,2025-07-11 17:19:00+00:00,193.12,193.12,193.12,193.12,100.0,1.0,193.12
ALL,2025-07-11 17:44:00+00:00,193.87,193.87,193.87,193.87,100.0,1.0,193.87
ALL,2025-07-11 17:49:00+00:00,193.985,193.985,193.985,193.985,177.0,2.0,193.985
ALL,2025-07-11 18:08:00+00:00,193.94,193.94,193.94,193.94,151.0,5.0,193.94
ALL,2025-07-11 18:10:00+00:00,193.83,193.83,193.83,193.83,154.0,5.0,193.83
ALL,2025-07-11 18:11:00+00:00,193.87,193.87,193.87,193.87,200.0,6.0,193.87
ALL,2025-07-11 18:15:00+00:00,193.33,193.33,193.33,193.33,256.0,8.0,193.33
ALL,2025-07-11 18:28:00+00:00,193.38,193.38,193.38,193.38,169.0,6.0,193.38
ALL,2025-07-11 18:33:00+00:00,193.63,193.63,193.63,193.63,200.0,2.0,193.63
ALL,2025-07-11 18:40:00+00:00,193.795,193.795,193.795,193.795,105.0,3.0,193.795
ALL,2025-07-11 18:45:00+00:00,193.81,193.83,193.81,193.83,316.0,5.0,193.82
ALL,2025-07-11 18:49:00+00:00,193.96,193.96,193.96,193.96,171.0,6.0,193.96
ALL,2025-07-11 18:51:00+00:00,193.98,193.99,193.98,193.99,300.0,5.0,193.985
ALL,2025-07-11 18:57:00+00:00,193.93,193.93,193.93,193.93,212.0,11.0,193.93
ALL,2025-07-11 18:58:00+00:00,193.94,193.94,193.94,193.94,164.0,5.0,193.94
ALL,2025-07-11 18:59:00+00:00,194.06,194.06,194.06,194.06,147.0,4.0,194.06
ALL,2025-07-11 19:01:00+00:00,193.82,193.82,193.82,193.82,200.0,2.0,193.82
ALL,2025-07-11 19:02:00+00:00,193.79,193.79,193.79,193.79,111.0,3.0,193.79
ALL,2025-07-11 19:04:00+00:00,193.76,193.76,193.76,193.76,107.0,4.0,193.76
ALL,2025-07-11 19:06:00+00:00,193.49,193.49,193.49,193.49,100.0,1.0,193.49
ALL,2025-07-11 19:07:00+00:00,193.39,193.39,193.39,193.39,110.0,2.0,193.39
ALL,2025-07-11 19:11:00+00:00,193.56,193.56,193.54,193.54,225.0,3.0,193.55
ALL,2025-07-11 19:13:00+00:00,193.61,193.62,193.61,193.62,209.0,6.0,193.615
ALL,2025-07-11 19:14:00+00:00,193.56,193.56,193.56,193.56,100.0,1.0,193.56
ALL,2025-07-11 19:20:00+00:00,193.56,193.56,193.56,193.56,427.0,12.0,193.56
ALL,2025-07-11 19:21:00+00:00,193.88,193.88,193.88,193.88,188.0,9.0,193.88
ALL,2025-07-11 19:23:00+00:00,193.8,193.8,193.8,193.8,100.0,1.0,193.8
ALL,2025-07-11 19:28:00+00:00,194.02,194.02,194.02,194.02,145.0,6.0,194.02
ALL,2025-07-11 19:30:00+00:00,194.04,194.04,194.04,194.04,101.0,2.0,194.04
ALL,2025-07-11 19:32:00+00:00,194.05,194.05,194.05,194.05,299.0,8.0,194.05
ALL,2025-07-11 19:35:00+00:00,194.11,194.12,194.11,194.11,357.0,4.0,194.113333
ALL,2025-07-11 19:36:00+00:00,194.145,194.145,194.145,194.145,114.0,4.0,194.145
ALL,2025-07-11 19:37:00+00:00,194.05,194.05,194.0,194.0,200.0,2.0,194.025
ALL,2025-07-11 19:39:00+00:00,194.07,194.07,194.015,194.015,399.0,8.0,194.035
ALL,2025-07-11 19:44:00+00:00,194.005,194.005,194.0,194.0,394.0,7.0,194.0025
ALL,2025-07-11 19:45:00+00:00,193.875,193.875,193.875,193.875,406.0,10.0,193.875
ALL,2025-07-11 19:46:00+00:00,193.87,193.87,193.71,193.71,415.0,5.0,193.815
ALL,2025-07-11 19:47:00+00:00,193.72,193.72,193.72,193.72,178.0,3.0,193.72
ALL,2025-07-11 19:48:00+00:00,193.725,193.725,193.705,193.705,201.0,3.0,193.715
ALL,2025-07-11 19:49:00+00:00,193.69,193.74,193.69,193.73,793.0,21.0,193.718
ALL,2025-07-11 19:50:00+00:00,193.715,193.715,193.415,193.415,1165.0,16.0,193.543
ALL,2025-07-11 19:51:00+00:00,193.305,193.305,193.22,193.22,300.0,4.0,193.2625
ALL,2025-07-11 19:52:00+00:00,193.21,193.21,193.21,193.21,158.0,6.0,193.21
ALL,2025-07-11 19:53:00+00:00,193.24,193.24,193.165,193.165,1242.0,36.0,193.181667
ALL,2025-07-11 19:54:00+00:00,193.375,193.375,193.29,193.29,533.0,11.0,193.313611
ALL,2025-07-11 19:55:00+00:00,193.35,193.4,193.335,193.4,630.0,14.0,193.359167
ALL,2025-07-11 19:56:00+00:00,193.38,193.4,193.38,193.39,815.0,19.0,193.39
ALL,2025-07-11 19:57:00+00:00,193.36,193.37,193.3,193.3,625.0,19.0,193.354
ALL,2025-07-11 19:58:00+00:00,193.17,193.26,193.17,193.26,1133.0,56.0,193.2
ALL,2025-07-11 19:59:00+00:00,193.22,193.22,193.22,193.22,831.0,39.0,193.22
ALL,2025-07-14 13:30:00+00:00,192.88,192.88,192.865,192.865,200.0,2.0,192.8725
ALL,2025-07-14 13:38:00+00:00,193.365,193.365,193.365,193.365,130.0,2.0,193.365
ALL,2025-07-14 13:41:00+00:00,193.51,193.51,193.51,193.51,110.0,2.0,193.51
ALL,2025-07-14 13:45:00+00:00,193.91,193.91,193.91,193.91,106.0,3.0,193.91
ALL,2025-07-14 13:47:00+00:00,194.41,194.41,194.41,194.41,106.0,2.0,194.41
ALL,2025-07-14 13:48:00+00:00,194.63,194.63,194.5,194.5,1074.0,15.0,194.538889
ALL,2025-07-14 13:51:00+00:00,194.72,194.72,194.7,194.7,237.0,2.0,194.711561
ALL,2025-07-14 13:59:00+00:00,194.675,194.675,194.675,194.675,104.0,3.0,194.675
ALL,2025-07-14 14:00:00+00:00,194.74,194.74,194.74,194.74,105.0,3.0,194.74
ALL,2025-07-14 14:04:00+00:00,194.93,194.95,194.93,194.95,215.0,5.0,194.94
ALL,2025-07-14 14:08:00+00:00,195.15,195.15,195.15,195.15,105.0,2.0,195.15
ALL,2025-07-14 14:09:00+00:00,195.23,195.23,195.23,195.23,120.0,4.0,195.23
ALL,2025-07-14 14:11:00+00:00,195.22,195.22,195.22,195.22,100.0,1.0,195.22
ALL,2025-07-14 14:19:00+00:00,194.67,194.67,194.67,194.67,100.0,1.0,194.67
ALL,2025-07-14 14:20:00+00:00,194.87,194.87,194.87,194.87,224.0,10.0,194.87
ALL,2025-07-14 14:21:00+00:00,195.02,195.02,195.02,195.02,101.0,2.0,195.02
ALL,2025-07-14 14:26:00+00:00,195.11,195.11,195.11,195.11,204.0,9.0,195.11
ALL,2025-07-14 14:28:00+00:00,195.27,195.27,195.27,195.27,102.0,2.0,195.27
ALL,2025-07-14 14:30:00+00:00,195.11,195.11,195.11,195.11,201.0,7.0,195.11
ALL,2025-07-14 14:31:00+00:00,195.035,195.035,195.035,195.035,133.0,3.0,195.035
ALL,2025-07-14 14:39:00+00:00,195.415,195.415,195.415,195.415,250.0,7.0,195.415
ALL,2025-07-14 14:40:00+00:00,195.02,195.02,195.005,195.005,402.0,6.0,195.01
ALL,2025-07-14 14:53:00+00:00,194.73,194.73,194.73,194.73,125.0,2.0,194.73
ALL,2025-07-14 14:57:00+00:00,195.13,195.13,195.13,195.13,102.0,3.0,195.13
ALL,2025-07-14 15:04:00+00:00,194.46,194.46,194.46,194.46,101.0,2.0,194.46
ALL,2025-07-14 15:08:00+00:00,194.27,194.27,194.27,194.27,292.0,8.0,194.27
