symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRL,2025-07-25 15:21:00+00:00,174.54,174.54,174.54,174.54,294.0,12.0,174.54
CRL,2025-07-25 15:38:00+00:00,174.865,174.87,174.865,174.87,328.0,6.0,174.868333
CRL,2025-07-25 15:45:00+00:00,175.16,175.16,175.16,175.16,201.0,5.0,175.16
CRL,2025-07-25 16:00:00+00:00,175.69,175.69,175.69,175.69,168.0,4.0,175.69
CRL,2025-07-25 16:03:00+00:00,175.65,175.65,175.65,175.65,310.0,4.0,175.65
CRL,2025-07-25 16:15:00+00:00,175.415,175.415,175.415,175.415,100.0,1.0,175.415
CRL,2025-07-25 16:28:00+00:00,175.59,175.59,175.59,175.59,100.0,1.0,175.59
CRL,2025-07-25 16:32:00+00:00,175.645,175.66,175.645,175.66,497.0,7.0,175.65375
CRL,2025-07-25 16:33:00+00:00,175.68,175.68,175.64,175.64,398.0,5.0,175.655714
CRL,2025-07-25 16:49:00+00:00,175.9,175.9,175.9,175.9,138.0,3.0,175.9
CRL,2025-07-25 16:53:00+00:00,175.67,175.67,175.67,175.67,105.0,2.0,175.67
CRL,2025-07-25 16:54:00+00:00,175.67,175.67,175.67,175.67,201.0,3.0,175.67
CRL,2025-07-25 17:18:00+00:00,176.26,176.26,176.26,176.26,132.0,3.0,176.26
CRL,2025-07-25 17:19:00+00:00,176.32,176.32,176.32,176.32,104.0,2.0,176.32
CRL,2025-07-25 17:21:00+00:00,176.2,176.2,176.2,176.2,206.0,4.0,176.2
CRL,2025-07-25 17:35:00+00:00,176.315,176.315,176.315,176.315,477.0,23.0,176.315
CRL,2025-07-25 17:38:00+00:00,176.16,176.17,176.16,176.17,453.0,6.0,176.167143
CRL,2025-07-25 17:40:00+00:00,176.225,176.225,176.225,176.225,419.0,14.0,176.225
CRL,2025-07-25 17:48:00+00:00,176.35,176.35,176.35,176.35,100.0,1.0,176.35
CRL,2025-07-25 17:50:00+00:00,176.425,176.425,176.425,176.425,100.0,1.0,176.425
CRL,2025-07-25 17:58:00+00:00,176.65,176.65,176.65,176.65,101.0,2.0,176.65
CRL,2025-07-25 18:13:00+00:00,176.89,176.89,176.89,176.89,249.0,11.0,176.89
CRL,2025-07-25 18:14:00+00:00,176.9,176.9,176.84,176.84,412.0,6.0,176.86
CRL,2025-07-25 18:15:00+00:00,176.76,176.76,176.76,176.76,314.0,11.0,176.76
CRL,2025-07-25 18:19:00+00:00,176.7,176.7,176.7,176.7,100.0,1.0,176.7
CRL,2025-07-25 18:36:00+00:00,177.15,177.15,177.15,177.15,157.0,6.0,177.15
CRL,2025-07-25 18:37:00+00:00,177.075,177.075,177.075,177.075,400.0,4.0,177.075
CRL,2025-07-25 19:01:00+00:00,177.26,177.26,177.26,177.26,100.0,1.0,177.26
CRL,2025-07-25 19:19:00+00:00,177.22,177.22,177.22,177.22,211.0,6.0,177.22
CRL,2025-07-25 19:23:00+00:00,177.21,177.24,177.21,177.21,412.0,5.0,177.2175
CRL,2025-07-25 19:24:00+00:00,177.24,177.24,177.24,177.24,901.0,7.0,177.24
CRL,2025-07-25 19:25:00+00:00,177.275,177.275,177.275,177.275,267.0,8.0,177.275
CRL,2025-07-25 19:26:00+00:00,177.24,177.24,177.24,177.24,100.0,1.0,177.24
CRL,2025-07-25 19:27:00+00:00,177.26,177.275,177.17,177.215,1216.0,33.0,177.239132
CRL,2025-07-25 19:35:00+00:00,177.5,177.5,177.5,177.5,100.0,1.0,177.5
CRL,2025-07-25 19:37:00+00:00,177.5,177.5,177.5,177.5,558.0,9.0,177.5
CRL,2025-07-25 19:38:00+00:00,177.5,177.5,177.5,177.5,240.0,3.0,177.5
CRL,2025-07-25 19:39:00+00:00,177.505,177.505,177.41,177.425,952.0,15.0,177.435862
CRL,2025-07-25 19:40:00+00:00,177.4,177.4,177.4,177.4,569.0,15.0,177.4
CRL,2025-07-25 19:41:00+00:00,177.4,177.45,177.4,177.45,300.0,3.0,177.433333
CRL,2025-07-25 19:42:00+00:00,177.44,177.44,177.44,177.44,277.0,8.0,177.44
CRL,2025-07-25 19:43:00+00:00,177.4,177.4,177.365,177.365,308.0,3.0,177.376513
CRL,2025-07-25 19:45:00+00:00,177.36,177.36,177.36,177.36,560.0,11.0,177.36
CRL,2025-07-25 19:47:00+00:00,177.23,177.23,177.23,177.23,416.0,20.0,177.23
CRL,2025-07-25 19:48:00+00:00,176.765,176.765,176.765,176.765,100.0,1.0,176.765
CRL,2025-07-25 19:49:00+00:00,176.635,176.635,176.39,176.42,766.0,15.0,176.486667
CRL,2025-07-25 19:50:00+00:00,176.46,176.67,176.46,176.67,362.0,9.0,176.53
CRL,2025-07-25 19:51:00+00:00,176.625,176.625,176.625,176.625,108.0,3.0,176.625
CRL,2025-07-25 19:53:00+00:00,176.33,176.33,176.33,176.33,233.0,10.0,176.33
CRL,2025-07-25 19:54:00+00:00,176.16,176.17,176.16,176.17,559.0,20.0,176.165
CRL,2025-07-25 19:55:00+00:00,176.35,176.43,176.35,176.43,442.0,11.0,176.39
CRL,2025-07-25 19:56:00+00:00,176.46,176.475,176.46,176.475,582.0,13.0,176.47
CRL,2025-07-25 19:57:00+00:00,176.735,176.78,176.735,176.78,1122.0,48.0,176.75203
CRL,2025-07-25 19:58:00+00:00,176.765,176.765,176.765,176.765,561.0,36.0,176.765
CRL,2025-07-25 19:59:00+00:00,176.86,176.86,176.86,176.86,750.0,35.0,176.86
CRL,2025-07-28 13:40:00+00:00,176.74,176.74,176.74,176.74,100.0,1.0,176.74
CRL,2025-07-28 13:48:00+00:00,176.63,176.63,176.63,176.63,100.0,1.0,176.63
CRL,2025-07-28 14:11:00+00:00,177.21,177.21,177.21,177.21,100.0,1.0,177.21
CRL,2025-07-28 14:32:00+00:00,176.125,176.31,176.125,176.31,647.0,6.0,176.186667
CRL,2025-07-28 14:46:00+00:00,176.65,176.65,176.65,176.65,100.0,1.0,176.65
CRL,2025-07-28 14:49:00+00:00,176.925,176.925,176.925,176.925,200.0,1.0,176.925
CRL,2025-07-28 14:50:00+00:00,177.28,177.28,177.28,177.28,212.0,7.0,177.28
CRL,2025-07-28 14:57:00+00:00,177.405,177.405,177.405,177.405,200.0,1.0,177.405
CRL,2025-07-28 15:05:00+00:00,177.355,177.355,177.355,177.355,201.0,3.0,177.355
CRL,2025-07-28 15:17:00+00:00,177.48,177.48,177.48,177.48,100.0,1.0,177.48
CRL,2025-07-28 15:21:00+00:00,177.52,177.52,177.52,177.52,269.0,7.0,177.52
CRL,2025-07-28 15:30:00+00:00,177.43,177.43,177.43,177.43,223.0,5.0,177.43
CRL,2025-07-28 15:34:00+00:00,177.725,177.725,177.725,177.725,100.0,1.0,177.725
CRL,2025-07-28 15:46:00+00:00,178.055,178.055,178.055,178.055,100.0,1.0,178.055
CRL,2025-07-28 15:53:00+00:00,178.48,178.48,178.48,178.48,150.0,2.0,178.48
CRL,2025-07-28 15:54:00+00:00,178.475,178.475,178.475,178.475,100.0,1.0,178.475
CRL,2025-07-28 16:04:00+00:00,178.58,178.75,178.58,178.75,300.0,6.0,178.665
CRL,2025-07-28 16:13:00+00:00,179.22,179.22,179.22,179.22,257.0,8.0,179.22
CRL,2025-07-28 16:19:00+00:00,179.57,179.57,179.57,179.57,113.0,3.0,179.57
CRL,2025-07-28 16:24:00+00:00,179.54,179.54,179.44,179.52,407.0,7.0,179.5025
CRL,2025-07-28 16:33:00+00:00,179.56,179.56,179.56,179.56,213.0,5.0,179.56
CRL,2025-07-28 16:39:00+00:00,179.45,179.45,179.45,179.45,179.0,4.0,179.45
CRL,2025-07-28 16:44:00+00:00,179.255,179.255,179.255,179.255,140.0,5.0,179.255
CRL,2025-07-28 17:00:00+00:00,179.07,179.07,179.07,179.07,125.0,2.0,179.07
CRL,2025-07-28 17:10:00+00:00,179.72,179.73,179.72,179.73,231.0,6.0,179.725
CRL,2025-07-28 17:14:00+00:00,179.89,179.89,179.89,179.89,238.0,8.0,179.89
CRL,2025-07-28 17:19:00+00:00,179.66,179.66,179.66,179.66,100.0,1.0,179.66
CRL,2025-07-28 17:20:00+00:00,179.61,179.61,179.43,179.43,245.0,9.0,179.52
CRL,2025-07-28 17:22:00+00:00,179.51,179.51,179.51,179.51,100.0,1.0,179.51
CRL,2025-07-28 17:35:00+00:00,179.66,179.66,179.66,179.66,237.0,8.0,179.66
CRL,2025-07-28 17:39:00+00:00,179.82,179.82,179.82,179.82,328.0,9.0,179.82
CRL,2025-07-28 17:40:00+00:00,179.87,180.065,179.87,180.065,542.0,8.0,180.0
CRL,2025-07-28 17:41:00+00:00,180.0,180.0,180.0,180.0,100.0,1.0,180.0
CRL,2025-07-28 17:43:00+00:00,180.04,180.04,180.04,180.04,229.0,5.0,180.04
CRL,2025-07-28 17:54:00+00:00,179.645,179.645,179.645,179.645,198.0,5.0,179.645
CRL,2025-07-28 17:55:00+00:00,179.7,179.7,179.7,179.7,100.0,1.0,179.7
CRL,2025-07-28 17:56:00+00:00,179.55,179.55,179.55,179.55,100.0,1.0,179.55
CRL,2025-07-28 18:05:00+00:00,179.3,179.3,179.3,179.3,110.0,2.0,179.3
CRL,2025-07-28 18:08:00+00:00,179.43,179.43,179.43,179.43,100.0,1.0,179.43
CRL,2025-07-28 18:09:00+00:00,179.45,179.45,179.45,179.45,202.0,7.0,179.45
CRL,2025-07-28 18:13:00+00:00,179.63,179.65,179.63,179.65,269.0,3.0,179.642278
CRL,2025-07-28 18:18:00+00:00,180.11,180.11,180.11,180.11,106.0,4.0,180.11
CRL,2025-07-28 18:20:00+00:00,180.215,180.26,180.12,180.26,353.0,9.0,180.198333
CRL,2025-07-28 18:22:00+00:00,180.27,180.27,179.98,180.11,476.0,15.0,180.12
CRL,2025-07-28 18:23:00+00:00,180.145,180.145,180.145,180.145,220.0,2.0,180.145
CRL,2025-07-28 18:25:00+00:00,180.285,180.285,180.25,180.25,343.0,9.0,180.2675
CRL,2025-07-28 18:26:00+00:00,180.23,180.23,180.23,180.23,100.0,1.0,180.23
CRL,2025-07-28 18:27:00+00:00,180.37,180.37,180.14,180.14,1237.0,27.0,180.235
CRL,2025-07-28 18:28:00+00:00,180.17,180.17,180.17,180.17,105.0,2.0,180.17
CRL,2025-07-28 18:30:00+00:00,180.28,180.28,180.03,180.03,274.0,9.0,180.155
CRL,2025-07-28 18:39:00+00:00,180.27,180.27,180.27,180.27,101.0,2.0,180.27
CRL,2025-07-28 18:41:00+00:00,180.34,180.34,180.34,180.34,100.0,1.0,180.34
CRL,2025-07-28 18:54:00+00:00,179.94,179.94,179.94,179.94,161.0,5.0,179.94
CRL,2025-07-28 18:56:00+00:00,179.955,179.955,179.85,179.85,352.0,4.0,179.92
CRL,2025-07-28 19:00:00+00:00,179.375,179.375,179.375,179.375,296.0,9.0,179.375
CRL,2025-07-28 19:04:00+00:00,179.445,179.445,179.445,179.445,384.0,12.0,179.445
CRL,2025-07-28 19:06:00+00:00,179.18,179.18,179.1,179.1,405.0,8.0,179.14
CRL,2025-07-28 19:08:00+00:00,179.3,179.3,179.3,179.3,100.0,1.0,179.3
CRL,2025-07-28 19:09:00+00:00,179.2,179.37,179.2,179.37,539.0,7.0,179.238724
CRL,2025-07-28 19:10:00+00:00,179.36,179.36,179.36,179.36,100.0,1.0,179.36
CRL,2025-07-28 19:12:00+00:00,179.33,179.33,179.33,179.33,100.0,1.0,179.33
CRL,2025-07-28 19:15:00+00:00,179.4,179.4,179.4,179.4,200.0,1.0,179.4
CRL,2025-07-28 19:21:00+00:00,179.385,179.385,179.385,179.385,121.0,3.0,179.385
CRL,2025-07-28 19:26:00+00:00,179.14,179.14,179.14,179.14,113.0,4.0,179.14
CRL,2025-07-28 19:30:00+00:00,178.76,178.76,178.76,178.76,223.0,5.0,178.76
CRL,2025-07-28 19:32:00+00:00,178.77,178.77,178.77,178.77,100.0,1.0,178.77
CRL,2025-07-28 19:34:00+00:00,178.46,178.63,178.42,178.63,1105.0,17.0,178.5
CRL,2025-07-28 19:35:00+00:00,178.88,178.88,178.88,178.88,485.0,16.0,178.88
CRL,2025-07-28 19:36:00+00:00,178.73,178.73,178.73,178.73,100.0,1.0,178.73
CRL,2025-07-28 19:37:00+00:00,178.72,178.72,178.605,178.7,300.0,3.0,178.675
CRL,2025-07-28 19:38:00+00:00,178.7,178.76,178.7,178.76,400.0,4.0,178.745
CRL,2025-07-28 19:40:00+00:00,178.745,178.82,178.745,178.82,307.0,4.0,178.781232
CRL,2025-07-28 19:41:00+00:00,178.82,178.82,178.82,178.82,691.0,14.0,178.82
CRL,2025-07-28 19:42:00+00:00,178.83,178.83,178.82,178.82,250.0,3.0,178.825
CRL,2025-07-28 19:43:00+00:00,178.765,178.8,178.765,178.8,224.0,3.0,178.7825
CRL,2025-07-28 19:45:00+00:00,178.76,178.76,178.665,178.665,598.0,14.0,178.7125
CRL,2025-07-28 19:47:00+00:00,178.83,178.83,178.77,178.77,253.0,5.0,178.8
CRL,2025-07-28 19:48:00+00:00,178.83,178.83,178.83,178.83,439.0,14.0,178.83
CRL,2025-07-28 19:49:00+00:00,178.92,178.92,178.8,178.8,1017.0,25.0,178.87
CRL,2025-07-28 19:50:00+00:00,178.82,178.865,178.82,178.865,485.0,12.0,178.835
CRL,2025-07-28 19:51:00+00:00,178.52,178.52,178.52,178.52,202.0,12.0,178.52
CRL,2025-07-28 19:52:00+00:00,179.0,179.0,179.0,179.0,202.0,4.0,179.0
CRL,2025-07-28 19:53:00+00:00,179.04,179.07,179.025,179.07,724.0,15.0,179.045
CRL,2025-07-28 19:54:00+00:00,179.12,179.13,179.07,179.07,688.0,11.0,179.112
CRL,2025-07-28 19:55:00+00:00,179.0,179.1,179.0,179.1,1075.0,24.0,179.063333
CRL,2025-07-28 19:56:00+00:00,179.36,179.36,179.21,179.21,544.0,16.0,179.285
CRL,2025-07-28 19:57:00+00:00,179.21,179.35,179.21,179.33,1467.0,29.0,179.307143
CRL,2025-07-28 19:58:00+00:00,179.145,179.15,179.145,179.15,842.0,24.0,179.1475
CRL,2025-07-28 19:59:00+00:00,179.255,179.255,179.1,179.1,1179.0,43.0,179.19
CRL,2025-07-29 13:53:00+00:00,179.13,179.13,179.13,179.13,126.0,5.0,179.13
CRL,2025-07-29 14:00:00+00:00,177.88,177.88,177.88,177.88,332.0,3.0,177.88
CRL,2025-07-29 14:02:00+00:00,177.88,177.88,177.88,177.88,500.0,5.0,177.88
CRL,2025-07-29 14:03:00+00:00,177.88,177.88,177.88,177.88,410.0,5.0,177.88
CRL,2025-07-29 14:04:00+00:00,177.81,177.82,177.81,177.82,201.0,3.0,177.815
CRL,2025-07-29 14:06:00+00:00,178.39,178.39,178.39,178.39,181.0,8.0,178.39
CRL,2025-07-29 14:11:00+00:00,178.32,178.32,178.32,178.32,305.0,4.0,178.32
CRL,2025-07-29 14:15:00+00:00,178.66,178.66,178.66,178.66,107.0,3.0,178.66
CRL,2025-07-29 14:24:00+00:00,177.605,177.605,177.605,177.605,200.0,4.0,177.605
CRL,2025-07-29 14:36:00+00:00,178.5,178.505,178.5,178.505,301.0,4.0,178.501667
CRL,2025-07-29 14:37:00+00:00,178.57,178.855,178.57,178.855,252.0,5.0,178.7125
CRL,2025-07-29 14:38:00+00:00,178.865,178.865,178.86,178.86,700.0,7.0,178.860714
CRL,2025-07-29 14:40:00+00:00,178.63,178.63,178.63,178.63,325.0,4.0,178.63
CRL,2025-07-29 14:41:00+00:00,178.615,178.615,178.615,178.615,206.0,3.0,178.615
CRL,2025-07-29 14:43:00+00:00,178.33,178.33,178.33,178.33,100.0,1.0,178.33
CRL,2025-07-29 14:48:00+00:00,178.28,178.28,178.28,178.28,126.0,3.0,178.28
CRL,2025-07-29 15:00:00+00:00,177.105,177.105,177.105,177.105,284.0,3.0,177.105
CRL,2025-07-29 15:10:00+00:00,177.205,177.205,177.2,177.2,205.0,3.0,177.2025
CRL,2025-07-29 15:14:00+00:00,176.875,176.875,176.875,176.875,675.0,9.0,176.875
CRL,2025-07-29 15:15:00+00:00,176.87,176.87,176.87,176.87,271.0,10.0,176.87
CRL,2025-07-29 15:18:00+00:00,176.37,176.37,176.26,176.26,934.0,23.0,176.3025
CRL,2025-07-29 15:20:00+00:00,175.935,175.935,175.805,175.805,611.0,14.0,175.883
CRL,2025-07-29 15:21:00+00:00,175.78,175.78,175.78,175.78,147.0,3.0,175.78
CRL,2025-07-29 15:23:00+00:00,176.13,176.13,176.06,176.06,438.0,12.0,176.106667
CRL,2025-07-29 15:25:00+00:00,176.155,176.155,176.155,176.155,122.0,3.0,176.155
CRL,2025-07-29 15:34:00+00:00,175.42,175.56,175.42,175.56,863.0,19.0,175.496667
CRL,2025-07-29 15:35:00+00:00,175.53,175.53,175.53,175.53,100.0,1.0,175.53
CRL,2025-07-29 15:36:00+00:00,175.76,175.76,175.76,175.76,209.0,7.0,175.76
CRL,2025-07-29 15:37:00+00:00,176.07,176.07,176.07,176.07,100.0,1.0,176.07
CRL,2025-07-29 15:39:00+00:00,176.05,176.05,176.05,176.05,142.0,3.0,176.05
CRL,2025-07-29 15:44:00+00:00,175.85,175.85,175.85,175.85,210.0,4.0,175.85
CRL,2025-07-29 15:45:00+00:00,176.08,176.08,176.08,176.08,208.0,6.0,176.08
CRL,2025-07-29 15:46:00+00:00,176.21,176.22,176.21,176.22,325.0,5.0,176.215
CRL,2025-07-29 15:50:00+00:00,176.32,176.32,176.32,176.32,224.0,6.0,176.32
CRL,2025-07-29 16:04:00+00:00,176.38,176.43,176.38,176.43,339.0,3.0,176.400501
CRL,2025-07-29 16:07:00+00:00,176.5,176.5,176.5,176.5,200.0,3.0,176.5
CRL,2025-07-29 16:23:00+00:00,176.44,176.44,176.44,176.44,200.0,4.0,176.44
CRL,2025-07-29 16:25:00+00:00,176.225,176.225,176.225,176.225,100.0,1.0,176.225
CRL,2025-07-29 16:34:00+00:00,176.42,176.42,176.42,176.42,241.0,5.0,176.42
CRL,2025-07-29 16:53:00+00:00,176.77,176.77,176.77,176.77,100.0,1.0,176.77
CRL,2025-07-29 17:02:00+00:00,176.99,176.99,176.99,176.99,208.0,8.0,176.99
CRL,2025-07-29 17:05:00+00:00,177.145,177.145,177.145,177.145,125.0,2.0,177.145
CRL,2025-07-29 17:18:00+00:00,177.07,177.07,177.07,177.07,100.0,1.0,177.07
CRL,2025-07-29 17:20:00+00:00,177.18,177.18,177.18,177.18,407.0,6.0,177.18
CRL,2025-07-29 17:21:00+00:00,177.085,177.085,177.085,177.085,100.0,1.0,177.085
CRL,2025-07-29 17:22:00+00:00,177.085,177.085,177.085,177.085,105.0,2.0,177.085
CRL,2025-07-29 17:25:00+00:00,177.15,177.15,177.15,177.15,155.0,4.0,177.15
CRL,2025-07-29 17:28:00+00:00,177.125,177.125,177.125,177.125,229.0,7.0,177.125
CRL,2025-07-29 17:29:00+00:00,177.04,177.19,177.04,177.19,205.0,3.0,177.115
CRL,2025-07-29 17:30:00+00:00,177.25,177.41,177.25,177.41,606.0,14.0,177.306667
CRL,2025-07-29 17:37:00+00:00,176.82,176.82,176.82,176.82,126.0,4.0,176.82
CRL,2025-07-29 17:39:00+00:00,176.625,176.625,176.625,176.625,100.0,1.0,176.625
CRL,2025-07-29 17:40:00+00:00,176.605,176.605,176.605,176.605,101.0,2.0,176.605
CRL,2025-07-29 17:41:00+00:00,176.6,176.6,176.36,176.425,522.0,6.0,176.462
CRL,2025-07-29 17:45:00+00:00,176.445,176.445,176.445,176.445,100.0,1.0,176.445
CRL,2025-07-29 17:46:00+00:00,176.68,176.68,176.68,176.68,309.0,7.0,176.68
CRL,2025-07-29 17:49:00+00:00,176.595,176.595,176.595,176.595,100.0,1.0,176.595
CRL,2025-07-29 18:00:00+00:00,176.51,176.51,176.51,176.51,215.0,5.0,176.51
CRL,2025-07-29 18:03:00+00:00,176.73,176.76,176.73,176.76,305.0,4.0,176.749802
CRL,2025-07-29 18:13:00+00:00,177.23,177.23,177.23,177.23,100.0,1.0,177.23
CRL,2025-07-29 18:26:00+00:00,177.32,177.32,177.32,177.32,509.0,16.0,177.32
CRL,2025-07-29 18:27:00+00:00,177.19,177.19,177.19,177.19,100.0,1.0,177.19
CRL,2025-07-29 18:29:00+00:00,177.3,177.3,177.3,177.3,130.0,2.0,177.3
CRL,2025-07-29 18:30:00+00:00,177.43,177.43,177.43,177.43,116.0,3.0,177.43
CRL,2025-07-29 18:35:00+00:00,177.82,177.82,177.82,177.82,200.0,3.0,177.82
CRL,2025-07-29 18:36:00+00:00,177.88,177.88,177.88,177.88,206.0,3.0,177.88
CRL,2025-07-29 18:37:00+00:00,177.95,177.95,177.95,177.95,100.0,1.0,177.95
CRL,2025-07-29 18:56:00+00:00,178.12,178.12,178.12,178.12,110.0,2.0,178.12
CRL,2025-07-29 18:57:00+00:00,178.155,178.155,178.155,178.155,108.0,2.0,178.155
CRL,2025-07-29 19:06:00+00:00,178.555,178.63,178.555,178.63,300.0,5.0,178.5925
CRL,2025-07-29 19:07:00+00:00,178.67,178.67,178.67,178.67,124.0,2.0,178.67
CRL,2025-07-29 19:13:00+00:00,178.64,178.64,178.64,178.64,100.0,1.0,178.64
CRL,2025-07-29 19:15:00+00:00,178.69,178.69,178.69,178.69,100.0,1.0,178.69
CRL,2025-07-29 19:20:00+00:00,178.3,178.34,178.235,178.34,307.0,4.0,178.291667
CRL,2025-07-29 19:27:00+00:00,178.32,178.32,178.32,178.32,100.0,1.0,178.32
CRL,2025-07-29 19:31:00+00:00,178.33,178.33,178.33,178.33,101.0,2.0,178.33
CRL,2025-07-29 19:32:00+00:00,178.37,178.37,178.37,178.37,272.0,9.0,178.37
CRL,2025-07-29 19:34:00+00:00,178.28,178.28,178.28,178.28,131.0,3.0,178.28
CRL,2025-07-29 19:35:00+00:00,178.22,178.22,178.22,178.22,126.0,3.0,178.22
CRL,2025-07-29 19:36:00+00:00,178.21,178.22,178.14,178.14,671.0,15.0,178.1975
CRL,2025-07-29 19:37:00+00:00,178.18,178.18,178.18,178.18,165.0,5.0,178.18
CRL,2025-07-29 19:44:00+00:00,178.23,178.23,178.23,178.23,236.0,7.0,178.23
CRL,2025-07-29 19:47:00+00:00,177.89,178.0,177.82,178.0,809.0,21.0,177.898
CRL,2025-07-29 19:48:00+00:00,178.17,178.22,178.17,178.22,1040.0,33.0,178.18
CRL,2025-07-29 19:49:00+00:00,178.33,178.33,178.33,178.33,268.0,4.0,178.33
CRL,2025-07-29 19:50:00+00:00,178.165,178.165,178.165,178.165,582.0,28.0,178.165
CRL,2025-07-29 19:52:00+00:00,178.195,178.195,178.195,178.195,552.0,19.0,178.195
CRL,2025-07-29 19:53:00+00:00,178.1,178.15,178.1,178.15,363.0,16.0,178.125
CRL,2025-07-29 19:54:00+00:00,178.2,178.2,178.07,178.07,678.0,27.0,178.115
CRL,2025-07-29 19:55:00+00:00,178.14,178.14,178.14,178.14,693.0,28.0,178.14
CRL,2025-07-29 19:56:00+00:00,178.17,178.17,178.17,178.17,267.0,21.0,178.17
CRL,2025-07-29 19:57:00+00:00,178.23,178.27,178.175,178.2,1555.0,47.0,178.212143
CRL,2025-07-29 19:58:00+00:00,178.2,178.26,178.2,178.25,918.0,32.0,178.24
CRL,2025-07-29 19:59:00+00:00,178.25,178.46,178.23,178.46,1697.0,64.0,178.3
CRL,2025-07-30 13:35:00+00:00,178.25,178.25,178.25,178.25,194.0,1.0,178.25
CRL,2025-07-30 13:39:00+00:00,179.44,179.44,179.44,179.44,355.0,4.0,179.44
CRL,2025-07-30 13:40:00+00:00,179.425,179.425,179.425,179.425,1138.0,13.0,179.425
CRL,2025-07-30 13:53:00+00:00,178.48,178.48,178.48,178.48,105.0,2.0,178.48
CRL,2025-07-30 14:12:00+00:00,176.71,176.71,176.71,176.71,593.0,17.0,176.71
CRL,2025-07-30 14:31:00+00:00,177.69,177.69,177.69,177.69,151.0,3.0,177.69
CRL,2025-07-30 14:33:00+00:00,177.42,177.42,177.42,177.42,100.0,1.0,177.42
CRL,2025-07-30 15:09:00+00:00,177.75,177.75,177.75,177.75,178.0,4.0,177.75
CRL,2025-07-30 15:27:00+00:00,178.02,178.02,178.02,178.02,157.0,3.0,178.02
CRL,2025-07-30 16:03:00+00:00,177.785,177.785,177.785,177.785,209.0,11.0,177.785
CRL,2025-07-30 16:04:00+00:00,177.78,177.78,177.78,177.78,149.0,3.0,177.78
CRL,2025-07-30 16:06:00+00:00,177.775,177.775,177.775,177.775,150.0,2.0,177.775
CRL,2025-07-30 16:39:00+00:00,178.245,178.245,178.245,178.245,100.0,1.0,178.245
CRL,2025-07-30 16:57:00+00:00,178.155,178.155,178.155,178.155,180.0,10.0,178.155
CRL,2025-07-30 17:12:00+00:00,178.375,178.375,178.375,178.375,101.0,2.0,178.375
CRL,2025-07-30 17:14:00+00:00,178.18,178.18,178.18,178.18,256.0,7.0,178.18
CRL,2025-07-30 17:29:00+00:00,178.07,178.07,178.07,178.07,184.0,4.0,178.07
CRL,2025-07-30 17:36:00+00:00,178.44,178.44,178.44,178.44,241.0,6.0,178.44
CRL,2025-07-30 17:40:00+00:00,178.29,178.29,178.29,178.29,225.0,7.0,178.29
CRL,2025-07-30 17:42:00+00:00,178.535,178.535,178.535,178.535,148.0,2.0,178.535
CRL,2025-07-30 18:01:00+00:00,177.89,177.89,177.89,177.89,214.0,5.0,177.89
CRL,2025-07-30 18:05:00+00:00,177.49,177.49,177.49,177.49,234.0,7.0,177.49
CRL,2025-07-30 18:26:00+00:00,177.72,177.795,177.72,177.795,331.0,12.0,177.759115
CRL,2025-07-30 18:32:00+00:00,177.78,177.78,177.78,177.78,160.0,3.0,177.78
CRL,2025-07-30 18:34:00+00:00,177.82,177.82,177.82,177.82,320.0,8.0,177.82
CRL,2025-07-30 18:36:00+00:00,177.82,177.82,177.82,177.82,264.0,8.0,177.82
CRL,2025-07-30 18:47:00+00:00,177.17,177.17,177.17,177.17,125.0,2.0,177.17
CRL,2025-07-30 18:50:00+00:00,176.44,176.52,176.44,176.52,249.0,5.0,176.48
CRL,2025-07-30 19:01:00+00:00,175.04,175.04,175.04,175.04,148.0,2.0,175.04
CRL,2025-07-30 19:05:00+00:00,175.35,175.35,175.35,175.35,100.0,1.0,175.35
CRL,2025-07-30 19:06:00+00:00,175.24,175.24,175.24,175.24,140.0,2.0,175.24
CRL,2025-07-30 19:07:00+00:00,175.34,175.34,175.34,175.34,348.0,10.0,175.34
CRL,2025-07-30 19:08:00+00:00,175.17,175.17,174.93,174.93,485.0,13.0,175.008947
CRL,2025-07-30 19:09:00+00:00,175.15,175.22,175.145,175.22,351.0,5.0,175.171667
CRL,2025-07-30 19:18:00+00:00,174.9,174.9,174.9,174.9,113.0,2.0,174.9
CRL,2025-07-30 19:19:00+00:00,175.135,175.135,175.135,175.135,122.0,3.0,175.135
CRL,2025-07-30 19:26:00+00:00,174.88,174.88,174.88,174.88,272.0,6.0,174.88
CRL,2025-07-30 19:30:00+00:00,174.75,174.75,174.75,174.75,191.0,10.0,174.75
CRL,2025-07-30 19:36:00+00:00,174.58,174.58,174.58,174.58,217.0,4.0,174.58
CRL,2025-07-30 19:37:00+00:00,174.27,174.27,174.27,174.27,102.0,2.0,174.27
CRL,2025-07-30 19:40:00+00:00,174.28,174.28,174.28,174.28,205.0,4.0,174.28
CRL,2025-07-30 19:49:00+00:00,174.91,174.91,174.91,174.91,321.0,7.0,174.91
CRL,2025-07-30 19:50:00+00:00,175.11,175.11,175.11,175.11,763.0,22.0,175.11
CRL,2025-07-30 19:51:00+00:00,175.24,175.24,175.24,175.24,230.0,12.0,175.24
CRL,2025-07-30 19:53:00+00:00,175.03,175.07,175.03,175.07,605.0,15.0,175.046878
CRL,2025-07-30 19:54:00+00:00,175.27,175.27,175.27,175.27,558.0,15.0,175.27
