symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LEN,2025-07-14 19:07:00+00:00,112.67,112.69,112.67,112.69,379.0,9.0,112.68
LEN,2025-07-14 19:08:00+00:00,112.7,112.7,112.7,112.7,195.0,2.0,112.7
LEN,2025-07-14 19:10:00+00:00,112.66,112.66,112.66,112.66,173.0,6.0,112.66
LEN,2025-07-14 19:11:00+00:00,112.74,112.78,112.73,112.78,644.0,7.0,112.754
LEN,2025-07-14 19:13:00+00:00,112.76,112.76,112.76,112.76,351.0,8.0,112.76
LEN,2025-07-14 19:14:00+00:00,112.8,112.8,112.8,112.8,352.0,15.0,112.8
LEN,2025-07-14 19:17:00+00:00,112.85,112.875,112.85,112.875,693.0,10.0,112.866667
LEN,2025-07-14 19:18:00+00:00,112.84,112.84,112.83,112.83,360.0,7.0,112.836667
LEN,2025-07-14 19:19:00+00:00,112.85,112.85,112.82,112.82,909.0,5.0,112.825556
LEN,2025-07-14 19:20:00+00:00,112.78,112.79,112.75,112.76,3492.0,24.0,112.767121
LEN,2025-07-14 19:21:00+00:00,112.635,112.64,112.635,112.635,1853.0,11.0,112.635556
LEN,2025-07-14 19:22:00+00:00,112.595,112.66,112.595,112.63,312.0,5.0,112.628333
LEN,2025-07-14 19:23:00+00:00,112.71,112.71,112.71,112.71,363.0,14.0,112.71
LEN,2025-07-14 19:25:00+00:00,112.75,112.78,112.75,112.78,324.0,5.0,112.765
LEN,2025-07-14 19:26:00+00:00,112.785,112.785,112.755,112.755,431.0,8.0,112.7775
LEN,2025-07-14 19:27:00+00:00,112.72,112.72,112.71,112.71,617.0,12.0,112.715
LEN,2025-07-14 19:28:00+00:00,112.73,112.73,112.715,112.715,454.0,10.0,112.720085
LEN,2025-07-14 19:29:00+00:00,112.755,112.765,112.755,112.765,674.0,13.0,112.759
LEN,2025-07-14 19:31:00+00:00,112.75,112.75,112.69,112.69,783.0,13.0,112.73
LEN,2025-07-14 19:32:00+00:00,112.74,112.75,112.73,112.73,472.0,16.0,112.74
LEN,2025-07-14 19:34:00+00:00,112.8,112.8,112.79,112.79,530.0,14.0,112.793333
LEN,2025-07-14 19:35:00+00:00,112.86,112.86,112.86,112.86,1034.0,15.0,112.86
LEN,2025-07-14 19:36:00+00:00,112.95,113.07,112.95,112.97,2863.0,29.0,113.020404
LEN,2025-07-14 19:37:00+00:00,112.92,113.01,112.92,113.005,931.0,14.0,112.995625
LEN,2025-07-14 19:38:00+00:00,113.0,113.0,112.995,112.995,282.0,11.0,112.9975
LEN,2025-07-14 19:39:00+00:00,113.03,113.04,112.985,113.01,1791.0,18.0,113.014157
LEN,2025-07-14 19:40:00+00:00,113.08,113.125,113.08,113.09,958.0,15.0,113.096667
LEN,2025-07-14 19:41:00+00:00,113.14,113.14,113.14,113.14,327.0,8.0,113.14
LEN,2025-07-14 19:42:00+00:00,113.135,113.16,113.115,113.14,2334.0,29.0,113.139412
LEN,2025-07-14 19:43:00+00:00,113.14,113.145,113.14,113.145,576.0,7.0,113.14375
LEN,2025-07-14 19:44:00+00:00,113.12,113.12,113.01,113.01,1040.0,15.0,113.046667
LEN,2025-07-14 19:45:00+00:00,113.02,113.02,112.88,112.93,1389.0,23.0,112.97125
LEN,2025-07-14 19:46:00+00:00,112.92,112.92,112.92,112.92,320.0,13.0,112.92
LEN,2025-07-14 19:47:00+00:00,112.93,112.93,112.905,112.905,593.0,16.0,112.9175
LEN,2025-07-14 19:48:00+00:00,112.94,112.96,112.94,112.96,758.0,20.0,112.95
LEN,2025-07-14 19:49:00+00:00,112.85,112.98,112.85,112.98,991.0,25.0,112.923
LEN,2025-07-14 19:50:00+00:00,112.83,112.83,112.76,112.76,451.0,14.0,112.795
LEN,2025-07-14 19:51:00+00:00,112.845,112.845,112.8,112.815,849.0,18.0,112.82125
LEN,2025-07-14 19:52:00+00:00,112.775,112.775,112.75,112.75,926.0,16.0,112.766667
LEN,2025-07-14 19:53:00+00:00,112.76,112.87,112.76,112.87,2958.0,50.0,112.820526
LEN,2025-07-14 19:54:00+00:00,112.91,112.91,112.91,112.91,140.0,9.0,112.91
LEN,2025-07-14 19:55:00+00:00,112.88,112.98,112.88,112.955,1938.0,36.0,112.935625
LEN,2025-07-14 19:56:00+00:00,112.99,113.01,112.99,113.01,461.0,16.0,113.0
LEN,2025-07-14 19:57:00+00:00,113.015,113.03,113.015,113.03,1034.0,23.0,113.024286
LEN,2025-07-14 19:58:00+00:00,113.02,113.05,113.015,113.05,1545.0,48.0,113.031429
LEN,2025-07-14 19:59:00+00:00,113.035,113.035,112.95,112.95,3004.0,61.0,112.997667
LEN,2025-07-15 13:30:00+00:00,113.75,113.75,113.75,113.75,100.0,1.0,113.75
LEN,2025-07-15 13:31:00+00:00,113.63,113.63,113.63,113.63,516.0,4.0,113.63
LEN,2025-07-15 13:34:00+00:00,113.875,113.875,113.875,113.875,100.0,1.0,113.875
LEN,2025-07-15 13:37:00+00:00,113.97,113.97,113.97,113.97,284.0,5.0,113.97
LEN,2025-07-15 13:40:00+00:00,113.53,113.53,113.53,113.53,170.0,3.0,113.53
LEN,2025-07-15 13:42:00+00:00,113.58,113.58,113.57,113.57,327.0,4.0,113.573333
LEN,2025-07-15 13:45:00+00:00,112.92,112.92,112.92,112.92,202.0,4.0,112.92
LEN,2025-07-15 13:54:00+00:00,112.85,112.85,112.85,112.85,242.0,5.0,112.85
LEN,2025-07-15 13:56:00+00:00,113.02,113.02,113.02,113.02,163.0,2.0,113.02
LEN,2025-07-15 13:57:00+00:00,112.96,113.06,112.75,112.75,802.0,11.0,112.857534
LEN,2025-07-15 13:58:00+00:00,112.755,112.845,112.68,112.845,1203.0,10.0,112.740229
LEN,2025-07-15 13:59:00+00:00,112.9,112.9,112.9,112.9,326.0,5.0,112.9
LEN,2025-07-15 14:00:00+00:00,112.85,112.85,112.79,112.79,455.0,6.0,112.823134
LEN,2025-07-15 14:01:00+00:00,112.75,112.75,112.75,112.75,483.0,17.0,112.75
LEN,2025-07-15 14:02:00+00:00,112.58,112.58,112.58,112.58,357.0,10.0,112.58
LEN,2025-07-15 14:03:00+00:00,112.605,112.605,112.58,112.58,553.0,9.0,112.590906
LEN,2025-07-15 14:05:00+00:00,112.315,112.39,112.315,112.39,679.0,9.0,112.367448
LEN,2025-07-15 14:06:00+00:00,112.44,112.44,112.42,112.42,220.0,4.0,112.43
LEN,2025-07-15 14:07:00+00:00,112.385,112.385,112.385,112.385,264.0,6.0,112.385
LEN,2025-07-15 14:08:00+00:00,112.22,112.22,112.22,112.22,401.0,8.0,112.22
LEN,2025-07-15 14:09:00+00:00,112.14,112.14,112.14,112.14,379.0,9.0,112.14
LEN,2025-07-15 14:10:00+00:00,112.295,112.295,112.29,112.295,615.0,11.0,112.293393
LEN,2025-07-15 14:11:00+00:00,112.295,112.365,112.295,112.365,524.0,9.0,112.330366
LEN,2025-07-15 14:12:00+00:00,112.38,112.48,112.38,112.48,715.0,9.0,112.407207
LEN,2025-07-15 14:13:00+00:00,112.32,112.32,112.32,112.32,125.0,2.0,112.32
LEN,2025-07-15 14:15:00+00:00,112.325,112.325,112.325,112.325,163.0,2.0,112.325
LEN,2025-07-15 14:16:00+00:00,112.43,112.43,112.43,112.43,125.0,4.0,112.43
LEN,2025-07-15 14:18:00+00:00,112.5,112.5,112.5,112.5,225.0,10.0,112.5
LEN,2025-07-15 14:19:00+00:00,112.38,112.44,112.35,112.44,479.0,8.0,112.39
LEN,2025-07-15 14:21:00+00:00,112.38,112.38,112.38,112.38,140.0,2.0,112.38
LEN,2025-07-15 14:25:00+00:00,111.72,111.72,111.72,111.72,168.0,3.0,111.72
LEN,2025-07-15 14:29:00+00:00,111.63,111.63,111.63,111.63,265.0,10.0,111.63
LEN,2025-07-15 14:30:00+00:00,111.61,111.61,111.565,111.565,310.0,3.0,111.58
LEN,2025-07-15 14:31:00+00:00,111.45,111.45,111.325,111.325,974.0,6.0,111.380556
LEN,2025-07-15 14:32:00+00:00,111.21,111.3,111.21,111.25,889.0,13.0,111.245
LEN,2025-07-15 14:33:00+00:00,111.445,111.445,111.445,111.445,267.0,4.0,111.445
LEN,2025-07-15 14:34:00+00:00,111.575,111.575,111.53,111.53,241.0,5.0,111.5525
LEN,2025-07-15 14:36:00+00:00,111.62,111.62,111.32,111.32,452.0,5.0,111.45
LEN,2025-07-15 14:37:00+00:00,111.33,111.33,111.33,111.33,121.0,4.0,111.33
LEN,2025-07-15 14:40:00+00:00,111.35,111.35,111.34,111.34,267.0,5.0,111.345
LEN,2025-07-15 14:41:00+00:00,111.45,111.45,111.45,111.45,112.0,2.0,111.45
LEN,2025-07-15 14:45:00+00:00,111.5,111.52,111.5,111.52,217.0,3.0,111.51
LEN,2025-07-15 14:46:00+00:00,111.39,111.39,111.39,111.39,200.0,3.0,111.39
LEN,2025-07-15 14:47:00+00:00,111.41,111.41,111.41,111.41,167.0,6.0,111.41
LEN,2025-07-15 14:48:00+00:00,111.365,111.4,111.365,111.4,222.0,3.0,111.3825
LEN,2025-07-15 14:49:00+00:00,111.35,111.35,111.35,111.35,105.0,2.0,111.35
LEN,2025-07-15 14:50:00+00:00,111.35,111.35,111.35,111.35,105.0,2.0,111.35
LEN,2025-07-15 14:54:00+00:00,110.89,110.89,110.89,110.89,163.0,4.0,110.89
LEN,2025-07-15 14:56:00+00:00,110.89,110.94,110.89,110.94,305.0,7.0,110.915
LEN,2025-07-15 14:57:00+00:00,110.915,110.915,110.915,110.915,244.0,6.0,110.915
LEN,2025-07-15 14:58:00+00:00,110.9,110.9,110.9,110.9,136.0,3.0,110.9
LEN,2025-07-15 14:59:00+00:00,110.995,110.995,110.995,110.995,244.0,3.0,110.995
LEN,2025-07-15 15:00:00+00:00,110.95,110.95,110.95,110.95,165.0,4.0,110.95
LEN,2025-07-15 15:02:00+00:00,110.89,110.96,110.89,110.96,232.0,5.0,110.925
LEN,2025-07-15 15:06:00+00:00,110.9,110.93,110.9,110.93,459.0,7.0,110.918333
LEN,2025-07-15 15:07:00+00:00,111.01,111.01,111.01,111.01,422.0,8.0,111.01
LEN,2025-07-15 15:15:00+00:00,110.82,110.82,110.82,110.82,129.0,4.0,110.82
LEN,2025-07-15 15:18:00+00:00,110.62,110.62,110.62,110.62,353.0,8.0,110.62
LEN,2025-07-15 15:21:00+00:00,110.82,110.82,110.82,110.82,147.0,4.0,110.82
LEN,2025-07-15 15:22:00+00:00,110.88,110.88,110.88,110.88,134.0,3.0,110.88
LEN,2025-07-15 15:24:00+00:00,110.755,110.755,110.755,110.755,215.0,7.0,110.755
LEN,2025-07-15 15:28:00+00:00,110.69,110.75,110.69,110.75,481.0,11.0,110.72
LEN,2025-07-15 15:29:00+00:00,110.66,110.66,110.66,110.66,262.0,13.0,110.66
LEN,2025-07-15 15:30:00+00:00,110.77,110.77,110.77,110.77,299.0,7.0,110.77
LEN,2025-07-15 15:32:00+00:00,110.59,110.59,110.56,110.56,208.0,3.0,110.575
LEN,2025-07-15 15:34:00+00:00,110.3,110.3,110.3,110.3,110.0,2.0,110.3
LEN,2025-07-15 15:35:00+00:00,110.34,110.34,110.34,110.34,234.0,9.0,110.34
LEN,2025-07-15 15:36:00+00:00,110.39,110.39,110.36,110.37,390.0,8.0,110.373333
LEN,2025-07-15 15:37:00+00:00,110.39,110.41,110.34,110.34,499.0,6.0,110.377445
LEN,2025-07-15 15:40:00+00:00,110.225,110.225,110.225,110.225,163.0,2.0,110.225
LEN,2025-07-15 15:41:00+00:00,110.2,110.2,110.14,110.14,403.0,5.0,110.156854
LEN,2025-07-15 15:47:00+00:00,110.22,110.22,110.22,110.22,108.0,2.0,110.22
LEN,2025-07-15 15:48:00+00:00,110.23,110.23,110.23,110.23,295.0,5.0,110.23
LEN,2025-07-15 15:53:00+00:00,110.07,110.07,110.07,110.07,175.0,5.0,110.07
LEN,2025-07-15 15:58:00+00:00,110.02,110.02,110.02,110.02,100.0,1.0,110.02
LEN,2025-07-15 15:59:00+00:00,110.03,110.03,110.025,110.025,500.0,3.0,110.026
LEN,2025-07-15 16:02:00+00:00,110.48,110.48,110.305,110.305,315.0,9.0,110.3925
LEN,2025-07-15 16:04:00+00:00,110.38,110.38,110.38,110.38,140.0,2.0,110.38
LEN,2025-07-15 16:07:00+00:00,110.265,110.265,110.265,110.265,220.0,8.0,110.265
LEN,2025-07-15 16:08:00+00:00,110.15,110.185,110.13,110.13,1144.0,15.0,110.139444
LEN,2025-07-15 16:09:00+00:00,110.025,110.025,110.025,110.025,300.0,3.0,110.025
LEN,2025-07-15 16:10:00+00:00,109.835,109.86,109.83,109.855,1915.0,20.0,109.840263
LEN,2025-07-15 16:11:00+00:00,109.845,109.86,109.845,109.85,614.0,7.0,109.850833
LEN,2025-07-15 16:12:00+00:00,109.695,109.7,109.695,109.7,306.0,5.0,109.6975
LEN,2025-07-15 16:13:00+00:00,109.795,109.795,109.79,109.79,562.0,11.0,109.793333
LEN,2025-07-15 16:14:00+00:00,109.85,109.85,109.85,109.85,100.0,1.0,109.85
LEN,2025-07-15 16:15:00+00:00,109.885,109.885,109.885,109.885,149.0,4.0,109.885
LEN,2025-07-15 16:16:00+00:00,109.94,109.94,109.94,109.94,267.0,8.0,109.94
LEN,2025-07-15 16:21:00+00:00,109.705,109.76,109.705,109.76,274.0,4.0,109.7325
LEN,2025-07-15 16:29:00+00:00,109.405,109.405,109.405,109.405,170.0,5.0,109.405
LEN,2025-07-15 16:30:00+00:00,109.545,109.545,109.535,109.535,517.0,8.0,109.540844
LEN,2025-07-15 16:37:00+00:00,109.32,109.32,109.32,109.32,100.0,1.0,109.32
LEN,2025-07-15 16:41:00+00:00,109.3,109.3,109.3,109.3,368.0,8.0,109.3
LEN,2025-07-15 16:42:00+00:00,109.37,109.37,109.37,109.37,100.0,1.0,109.37
LEN,2025-07-15 16:45:00+00:00,109.52,109.52,109.52,109.52,120.0,3.0,109.52
LEN,2025-07-15 16:46:00+00:00,109.65,109.65,109.65,109.65,199.0,8.0,109.65
LEN,2025-07-15 16:50:00+00:00,109.32,109.32,109.3,109.3,211.0,4.0,109.31
LEN,2025-07-15 16:52:00+00:00,109.415,109.415,109.415,109.415,325.0,5.0,109.415
LEN,2025-07-15 16:54:00+00:00,109.34,109.34,109.08,109.08,1008.0,21.0,109.215714
LEN,2025-07-15 16:55:00+00:00,109.055,109.055,109.055,109.055,173.0,6.0,109.055
LEN,2025-07-15 16:56:00+00:00,109.1,109.1,109.1,109.1,268.0,6.0,109.1
LEN,2025-07-15 16:58:00+00:00,109.24,109.24,109.24,109.24,255.0,3.0,109.24
LEN,2025-07-15 16:59:00+00:00,109.18,109.25,109.18,109.25,216.0,5.0,109.215
LEN,2025-07-15 17:02:00+00:00,109.24,109.24,109.16,109.19,925.0,14.0,109.198571
LEN,2025-07-15 17:03:00+00:00,109.07,109.1,109.07,109.1,234.0,5.0,109.085
LEN,2025-07-15 17:04:00+00:00,109.03,109.03,109.03,109.03,372.0,14.0,109.03
LEN,2025-07-15 17:05:00+00:00,108.92,108.92,108.92,108.92,140.0,2.0,108.92
LEN,2025-07-15 17:07:00+00:00,108.96,108.96,108.96,108.96,274.0,8.0,108.96
LEN,2025-07-15 17:08:00+00:00,109.0,109.0,109.0,109.0,125.0,3.0,109.0
LEN,2025-07-15 17:10:00+00:00,109.0,109.0,109.0,109.0,295.0,5.0,109.0
LEN,2025-07-15 17:11:00+00:00,109.2,109.2,109.2,109.2,120.0,3.0,109.2
LEN,2025-07-15 17:14:00+00:00,109.16,109.16,109.16,109.16,250.0,11.0,109.16
LEN,2025-07-15 17:17:00+00:00,109.095,109.105,109.095,109.1,538.0,7.0,109.099
LEN,2025-07-15 17:24:00+00:00,109.2,109.2,109.2,109.2,155.0,4.0,109.2
LEN,2025-07-15 17:25:00+00:00,109.075,109.075,109.075,109.075,171.0,2.0,109.075
LEN,2025-07-15 17:26:00+00:00,109.075,109.075,109.075,109.075,287.0,5.0,109.075
LEN,2025-07-15 17:27:00+00:00,108.99,108.99,108.92,108.94,582.0,6.0,108.95875
LEN,2025-07-15 17:28:00+00:00,108.96,109.0,108.955,109.0,671.0,10.0,108.980833
LEN,2025-07-15 17:32:00+00:00,109.27,109.27,109.27,109.27,254.0,7.0,109.27
LEN,2025-07-15 17:34:00+00:00,109.265,109.265,109.265,109.265,386.0,5.0,109.265
LEN,2025-07-15 17:35:00+00:00,109.21,109.21,109.21,109.21,799.0,16.0,109.21
LEN,2025-07-15 17:36:00+00:00,109.27,109.27,109.27,109.27,197.0,7.0,109.27
LEN,2025-07-15 17:38:00+00:00,109.27,109.27,109.27,109.27,604.0,7.0,109.27
LEN,2025-07-15 17:39:00+00:00,109.345,109.345,109.16,109.16,777.0,10.0,109.284031
LEN,2025-07-15 17:40:00+00:00,108.99,108.99,108.985,108.985,522.0,6.0,108.986
LEN,2025-07-15 17:41:00+00:00,108.98,108.98,108.85,108.85,1045.0,15.0,108.923
LEN,2025-07-15 17:43:00+00:00,108.825,108.825,108.825,108.825,398.0,9.0,108.825
LEN,2025-07-15 17:45:00+00:00,108.88,108.88,108.88,108.88,100.0,1.0,108.88
LEN,2025-07-15 17:48:00+00:00,108.935,108.935,108.935,108.935,219.0,6.0,108.935
LEN,2025-07-15 17:49:00+00:00,108.92,108.93,108.92,108.93,301.0,6.0,108.925
LEN,2025-07-15 17:50:00+00:00,108.86,108.865,108.86,108.865,289.0,5.0,108.8625
LEN,2025-07-15 17:52:00+00:00,108.825,108.92,108.825,108.92,490.0,5.0,108.84875
LEN,2025-07-15 17:54:00+00:00,108.88,108.92,108.88,108.92,265.0,7.0,108.9
LEN,2025-07-15 17:55:00+00:00,108.87,108.87,108.87,108.87,316.0,4.0,108.87
LEN,2025-07-15 17:56:00+00:00,108.97,109.015,108.97,109.015,288.0,6.0,108.992612
LEN,2025-07-15 17:57:00+00:00,109.05,109.05,109.05,109.05,281.0,3.0,109.05
LEN,2025-07-15 17:58:00+00:00,108.94,108.94,108.885,108.885,1006.0,14.0,108.927209
LEN,2025-07-15 17:59:00+00:00,108.875,108.92,108.875,108.915,1079.0,9.0,108.8992
LEN,2025-07-15 18:00:00+00:00,108.85,108.85,108.64,108.64,722.0,6.0,108.711667
LEN,2025-07-15 18:01:00+00:00,108.635,108.635,108.635,108.635,215.0,2.0,108.635
LEN,2025-07-15 18:02:00+00:00,108.645,108.645,108.645,108.645,456.0,8.0,108.645
LEN,2025-07-15 18:03:00+00:00,108.645,108.645,108.645,108.645,302.0,10.0,108.645
LEN,2025-07-15 18:05:00+00:00,108.465,108.465,108.465,108.465,279.0,5.0,108.465
LEN,2025-07-15 18:06:00+00:00,108.415,108.45,108.415,108.45,545.0,14.0,108.425
LEN,2025-07-15 18:08:00+00:00,108.535,108.685,108.535,108.685,911.0,9.0,108.596875
LEN,2025-07-15 18:09:00+00:00,108.68,108.68,108.68,108.68,104.0,2.0,108.68
LEN,2025-07-15 18:10:00+00:00,108.72,108.72,108.71,108.715,559.0,10.0,108.715
LEN,2025-07-15 18:11:00+00:00,108.745,108.77,108.745,108.77,481.0,4.0,108.750319
LEN,2025-07-15 18:12:00+00:00,108.73,108.73,108.73,108.73,277.0,6.0,108.73
LEN,2025-07-15 18:13:00+00:00,108.79,108.79,108.56,108.56,499.0,10.0,108.660588
LEN,2025-07-15 18:14:00+00:00,108.56,108.56,108.56,108.56,459.0,8.0,108.56
LEN,2025-07-15 18:15:00+00:00,108.56,108.635,108.56,108.635,501.0,6.0,108.589
LEN,2025-07-15 18:16:00+00:00,108.645,108.65,108.645,108.65,499.0,7.0,108.648333
LEN,2025-07-15 18:17:00+00:00,108.62,108.62,108.545,108.545,1394.0,23.0,108.602263
LEN,2025-07-15 18:18:00+00:00,108.525,108.525,108.26,108.26,1115.0,16.0,108.362781
LEN,2025-07-15 18:19:00+00:00,108.38,108.38,108.375,108.38,430.0,4.0,108.3775
LEN,2025-07-15 18:21:00+00:00,108.575,108.575,108.55,108.55,432.0,7.0,108.5625
LEN,2025-07-15 18:22:00+00:00,108.55,108.575,108.55,108.575,275.0,5.0,108.5625
LEN,2025-07-15 18:23:00+00:00,108.575,108.575,108.53,108.53,451.0,12.0,108.5525
LEN,2025-07-15 18:28:00+00:00,108.575,108.575,108.575,108.575,146.0,6.0,108.575
LEN,2025-07-15 18:31:00+00:00,108.655,108.71,108.655,108.71,545.0,5.0,108.666
LEN,2025-07-15 18:33:00+00:00,108.84,108.84,108.84,108.84,311.0,3.0,108.84
LEN,2025-07-15 18:35:00+00:00,108.84,108.84,108.84,108.84,411.0,9.0,108.84
LEN,2025-07-15 18:37:00+00:00,108.885,109.01,108.885,109.01,758.0,14.0,108.945
LEN,2025-07-15 18:38:00+00:00,108.99,108.99,108.92,108.92,618.0,10.0,108.957332
LEN,2025-07-15 18:39:00+00:00,108.95,108.95,108.94,108.94,413.0,7.0,108.946667
LEN,2025-07-15 18:40:00+00:00,108.95,108.95,108.92,108.92,594.0,8.0,108.9275
LEN,2025-07-15 18:41:00+00:00,109.0,109.025,109.0,109.025,515.0,8.0,109.0125
LEN,2025-07-15 18:44:00+00:00,108.9,108.915,108.9,108.915,585.0,10.0,108.91125
LEN,2025-07-15 18:47:00+00:00,108.815,108.815,108.76,108.765,1031.0,9.0,108.788
LEN,2025-07-15 18:48:00+00:00,108.765,108.765,108.765,108.765,248.0,2.0,108.765
LEN,2025-07-15 18:49:00+00:00,108.67,108.67,108.67,108.67,456.0,11.0,108.67
LEN,2025-07-15 18:50:00+00:00,108.72,108.72,108.72,108.72,126.0,4.0,108.72
LEN,2025-07-15 18:51:00+00:00,108.73,108.73,108.73,108.73,189.0,3.0,108.73
LEN,2025-07-15 18:52:00+00:00,108.705,108.705,108.7,108.7,229.0,4.0,108.702561
LEN,2025-07-15 18:54:00+00:00,108.705,108.705,108.675,108.675,612.0,6.0,108.697
LEN,2025-07-15 18:55:00+00:00,108.61,108.61,108.61,108.61,101.0,2.0,108.61
LEN,2025-07-15 18:56:00+00:00,108.47,108.5,108.47,108.5,378.0,12.0,108.485
LEN,2025-07-15 18:57:00+00:00,108.56,108.59,108.56,108.59,560.0,10.0,108.575
LEN,2025-07-15 18:58:00+00:00,108.61,108.68,108.6,108.61,833.0,17.0,108.622857
LEN,2025-07-15 18:59:00+00:00,108.61,108.65,108.61,108.65,545.0,8.0,108.636
LEN,2025-07-15 19:00:00+00:00,108.575,108.575,108.56,108.56,564.0,9.0,108.568
LEN,2025-07-15 19:01:00+00:00,108.575,108.575,108.575,108.575,337.0,6.0,108.575
LEN,2025-07-15 19:02:00+00:00,108.59,108.59,108.59,108.59,274.0,5.0,108.59
LEN,2025-07-15 19:03:00+00:00,108.53,108.53,108.47,108.48,953.0,16.0,108.481313
LEN,2025-07-15 19:04:00+00:00,108.585,108.585,108.585,108.585,279.0,3.0,108.585
LEN,2025-07-15 19:05:00+00:00,108.535,108.535,108.535,108.535,102.0,2.0,108.535
LEN,2025-07-15 19:06:00+00:00,108.55,108.56,108.55,108.56,510.0,5.0,108.552
LEN,2025-07-15 19:07:00+00:00,108.6,108.6,108.6,108.6,146.0,7.0,108.6
LEN,2025-07-15 19:08:00+00:00,108.59,108.63,108.59,108.63,702.0,14.0,108.6125
LEN,2025-07-15 19:09:00+00:00,108.535,108.535,108.53,108.53,301.0,3.0,108.533333
LEN,2025-07-15 19:10:00+00:00,108.4,108.42,108.4,108.42,400.0,4.0,108.405
LEN,2025-07-15 19:11:00+00:00,108.465,108.475,108.45,108.475,875.0,10.0,108.465
LEN,2025-07-15 19:12:00+00:00,108.46,108.47,108.46,108.47,786.0,9.0,108.468571
LEN,2025-07-15 19:13:00+00:00,108.465,108.465,108.45,108.45,407.0,8.0,108.46
LEN,2025-07-15 19:14:00+00:00,108.42,108.47,108.4,108.465,1208.0,17.0,108.447222
LEN,2025-07-15 19:15:00+00:00,108.46,108.46,108.35,108.35,471.0,11.0,108.405
LEN,2025-07-15 19:16:00+00:00,108.31,108.38,108.31,108.38,539.0,9.0,108.339709
LEN,2025-07-15 19:17:00+00:00,108.4,108.405,108.4,108.405,614.0,8.0,108.403221
LEN,2025-07-15 19:18:00+00:00,108.35,108.4,108.35,108.4,456.0,7.0,108.365
LEN,2025-07-15 19:19:00+00:00,108.43,108.44,108.43,108.44,514.0,8.0,108.436667
LEN,2025-07-15 19:20:00+00:00,108.44,108.44,108.44,108.44,468.0,10.0,108.44
LEN,2025-07-15 19:23:00+00:00,108.6,108.61,108.55,108.55,617.0,12.0,108.583742
LEN,2025-07-15 19:24:00+00:00,108.525,108.525,108.525,108.525,303.0,9.0,108.525
LEN,2025-07-15 19:26:00+00:00,108.3,108.3,108.3,108.3,238.0,5.0,108.3
LEN,2025-07-15 19:27:00+00:00,108.3,108.34,108.3,108.34,412.0,6.0,108.32
LEN,2025-07-15 19:28:00+00:00,108.28,108.37,108.28,108.37,518.0,11.0,108.324
LEN,2025-07-15 19:29:00+00:00,108.33,108.35,108.33,108.35,510.0,10.0,108.345283
LEN,2025-07-15 19:30:00+00:00,108.4,108.42,108.34,108.34,390.0,10.0,108.386667
LEN,2025-07-15 19:32:00+00:00,108.49,108.53,108.49,108.53,292.0,5.0,108.51
LEN,2025-07-15 19:34:00+00:00,108.27,108.305,108.27,108.305,451.0,9.0,108.281667
LEN,2025-07-15 19:35:00+00:00,108.44,108.44,108.44,108.44,294.0,9.0,108.44
LEN,2025-07-15 19:37:00+00:00,108.33,108.365,108.33,108.365,698.0,9.0,108.356667
LEN,2025-07-15 19:38:00+00:00,108.33,108.33,108.33,108.33,230.0,10.0,108.33
LEN,2025-07-15 19:39:00+00:00,108.275,108.32,108.275,108.31,858.0,19.0,108.305833
LEN,2025-07-15 19:40:00+00:00,108.33,108.33,108.31,108.31,488.0,9.0,108.316667
LEN,2025-07-15 19:41:00+00:00,108.23,108.23,108.22,108.22,489.0,11.0,108.225
LEN,2025-07-15 19:42:00+00:00,108.165,108.215,108.165,108.215,571.0,13.0,108.191536
LEN,2025-07-15 19:43:00+00:00,108.23,108.23,108.225,108.225,999.0,11.0,108.225625
LEN,2025-07-15 19:44:00+00:00,108.31,108.31,108.245,108.245,1074.0,21.0,108.263333
LEN,2025-07-15 19:45:00+00:00,108.26,108.26,108.195,108.2,693.0,10.0,108.2075
LEN,2025-07-15 19:46:00+00:00,108.24,108.25,108.22,108.24,1025.0,14.0,108.238571
LEN,2025-07-15 19:47:00+00:00,108.22,108.22,108.2,108.2,841.0,24.0,108.21
LEN,2025-07-15 19:48:00+00:00,108.27,108.28,108.265,108.27,843.0,14.0,108.272487
LEN,2025-07-15 19:49:00+00:00,108.28,108.29,108.28,108.29,417.0,7.0,108.283333
LEN,2025-07-15 19:50:00+00:00,108.31,108.31,108.07,108.07,824.0,21.0,108.23
LEN,2025-07-15 19:51:00+00:00,108.03,108.03,108.03,108.03,490.0,13.0,108.03
LEN,2025-07-15 19:52:00+00:00,107.95,108.02,107.95,108.02,713.0,16.0,107.98375
LEN,2025-07-15 19:53:00+00:00,108.05,108.085,108.05,108.085,841.0,15.0,108.074754
LEN,2025-07-15 19:54:00+00:00,108.01,108.01,107.98,107.995,709.0,21.0,107.99375
LEN,2025-07-15 19:55:00+00:00,108.015,108.13,108.015,108.07,1673.0,28.0,108.072642
LEN,2025-07-15 19:56:00+00:00,108.06,108.15,108.06,108.125,1515.0,39.0,108.103408
LEN,2025-07-15 19:57:00+00:00,108.065,108.065,108.05,108.05,1020.0,37.0,108.0575
LEN,2025-07-15 19:58:00+00:00,108.005,108.035,107.92,107.92,3527.0,76.0,108.005
LEN,2025-07-15 19:59:00+00:00,107.905,107.92,107.73,107.78,5691.0,121.0,107.841616
LEN,2025-07-16 13:34:00+00:00,109.14,109.14,109.14,109.14,119.0,2.0,109.14
