symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMM,2025-07-21 19:37:00+00:00,151.92,151.92,151.92,151.92,261.0,10.0,151.92
MMM,2025-07-21 19:38:00+00:00,151.96,152.05,151.96,152.05,771.0,22.0,152.006667
MMM,2025-07-21 19:39:00+00:00,152.125,152.125,152.08,152.08,873.0,14.0,152.100118
MMM,2025-07-21 19:40:00+00:00,152.13,152.13,152.13,152.13,208.0,8.0,152.13
MMM,2025-07-21 19:41:00+00:00,152.01,152.13,152.0,152.035,4947.0,41.0,152.074619
MMM,2025-07-21 19:42:00+00:00,152.035,152.035,152.01,152.01,751.0,6.0,152.024348
MMM,2025-07-21 19:43:00+00:00,151.995,152.07,151.97,152.07,1339.0,19.0,152.0242
MMM,2025-07-21 19:44:00+00:00,152.04,152.04,151.93,151.93,623.0,10.0,151.995
MMM,2025-07-21 19:45:00+00:00,151.92,151.92,151.92,151.92,124.0,3.0,151.92
MMM,2025-07-21 19:46:00+00:00,151.92,151.92,151.8,151.81,2536.0,34.0,151.85145
MMM,2025-07-21 19:47:00+00:00,151.74,151.78,151.74,151.765,1441.0,28.0,151.761059
MMM,2025-07-21 19:49:00+00:00,151.86,151.96,151.86,151.96,2186.0,31.0,151.906351
MMM,2025-07-21 19:50:00+00:00,151.96,152.015,151.94,152.015,455.0,9.0,151.98125
MMM,2025-07-21 19:51:00+00:00,152.21,152.29,152.21,152.255,1585.0,27.0,152.243571
MMM,2025-07-21 19:52:00+00:00,152.255,152.335,152.255,152.335,423.0,11.0,152.296722
MMM,2025-07-21 19:53:00+00:00,152.335,152.34,152.275,152.33,1824.0,25.0,152.324159
MMM,2025-07-21 19:54:00+00:00,152.31,152.315,152.28,152.28,1158.0,21.0,152.304386
MMM,2025-07-21 19:55:00+00:00,152.195,152.47,152.195,152.47,1756.0,49.0,152.34375
MMM,2025-07-21 19:56:00+00:00,152.53,152.635,152.505,152.63,3941.0,62.0,152.580241
MMM,2025-07-21 19:57:00+00:00,152.58,152.66,152.575,152.66,3422.0,78.0,152.603615
MMM,2025-07-21 19:58:00+00:00,152.665,152.82,152.635,152.82,5692.0,68.0,152.704299
MMM,2025-07-21 19:59:00+00:00,152.805,152.91,152.8,152.87,16520.0,225.0,152.869633
MMM,2025-07-22 13:30:00+00:00,152.71,152.95,152.71,152.95,1970.0,15.0,152.854577
MMM,2025-07-22 13:31:00+00:00,153.33,153.33,153.33,153.33,138.0,2.0,153.33
MMM,2025-07-22 13:32:00+00:00,153.52,153.52,153.52,153.52,140.0,3.0,153.52
MMM,2025-07-22 13:37:00+00:00,153.42,153.48,153.42,153.48,200.0,2.0,153.45
MMM,2025-07-22 13:38:00+00:00,153.365,153.365,153.365,153.365,235.0,7.0,153.365
MMM,2025-07-22 13:39:00+00:00,153.35,153.53,153.35,153.53,1001.0,12.0,153.44
MMM,2025-07-22 13:40:00+00:00,153.51,153.82,153.51,153.82,640.0,7.0,153.671667
MMM,2025-07-22 13:41:00+00:00,153.91,153.91,153.91,153.91,100.0,1.0,153.91
MMM,2025-07-22 13:42:00+00:00,154.015,154.015,153.925,153.925,449.0,5.0,153.974551
MMM,2025-07-22 13:43:00+00:00,154.01,154.01,154.01,154.01,240.0,3.0,154.01
MMM,2025-07-22 13:45:00+00:00,153.93,153.93,153.93,153.93,140.0,3.0,153.93
MMM,2025-07-22 13:47:00+00:00,153.16,153.16,153.16,153.16,273.0,7.0,153.16
MMM,2025-07-22 13:48:00+00:00,153.17,153.265,153.0,153.165,1149.0,19.0,153.133
MMM,2025-07-22 13:49:00+00:00,153.27,153.31,153.27,153.31,200.0,2.0,153.29
MMM,2025-07-22 13:50:00+00:00,153.285,153.37,153.27,153.27,896.0,9.0,153.294346
MMM,2025-07-22 13:51:00+00:00,153.28,153.46,153.27,153.455,920.0,10.0,153.366875
MMM,2025-07-22 13:52:00+00:00,153.44,153.455,153.35,153.35,400.0,4.0,153.425
MMM,2025-07-22 13:53:00+00:00,153.275,153.275,152.755,152.755,473.0,7.0,152.903571
MMM,2025-07-22 13:54:00+00:00,152.48,152.55,152.34,152.51,591.0,10.0,152.484
MMM,2025-07-22 13:55:00+00:00,152.71,152.905,152.71,152.905,695.0,16.0,152.79125
MMM,2025-07-22 13:56:00+00:00,152.99,153.14,152.99,153.14,610.0,8.0,153.0975
MMM,2025-07-22 13:57:00+00:00,153.15,153.62,153.15,153.61,2038.0,33.0,153.275333
MMM,2025-07-22 14:00:00+00:00,153.34,153.44,153.34,153.44,695.0,10.0,153.406445
MMM,2025-07-22 14:01:00+00:00,153.1,153.1,153.1,153.1,101.0,2.0,153.1
MMM,2025-07-22 14:04:00+00:00,152.315,152.315,152.275,152.31,1502.0,24.0,152.306322
MMM,2025-07-22 14:06:00+00:00,152.42,152.45,152.42,152.425,858.0,17.0,152.440081
MMM,2025-07-22 14:07:00+00:00,152.61,152.79,152.6,152.79,1119.0,19.0,152.673051
MMM,2025-07-22 14:11:00+00:00,152.12,152.12,152.12,152.12,130.0,3.0,152.12
MMM,2025-07-22 14:12:00+00:00,151.9,151.9,151.73,151.73,476.0,7.0,151.846667
MMM,2025-07-22 14:13:00+00:00,151.93,152.12,151.93,152.12,832.0,12.0,151.9925
MMM,2025-07-22 14:14:00+00:00,152.38,152.38,152.38,152.38,171.0,3.0,152.38
MMM,2025-07-22 14:15:00+00:00,152.375,152.375,152.375,152.375,124.0,2.0,152.375
MMM,2025-07-22 14:17:00+00:00,152.08,152.08,152.08,152.08,238.0,3.0,152.08
MMM,2025-07-22 14:18:00+00:00,152.03,152.03,152.03,152.03,351.0,7.0,152.03
MMM,2025-07-22 14:20:00+00:00,151.605,151.605,151.605,151.605,111.0,3.0,151.605
MMM,2025-07-22 14:22:00+00:00,151.55,151.55,151.55,151.55,109.0,4.0,151.55
MMM,2025-07-22 14:24:00+00:00,151.35,151.46,151.35,151.46,386.0,14.0,151.405
MMM,2025-07-22 14:26:00+00:00,151.41,151.5,151.41,151.5,480.0,12.0,151.47
MMM,2025-07-22 14:27:00+00:00,151.5,151.5,151.5,151.5,207.0,5.0,151.5
MMM,2025-07-22 14:28:00+00:00,151.535,151.535,151.535,151.535,348.0,7.0,151.535
MMM,2025-07-22 14:29:00+00:00,151.805,151.81,151.805,151.81,297.0,4.0,151.8075
MMM,2025-07-22 14:30:00+00:00,151.94,151.94,151.94,151.94,262.0,10.0,151.94
MMM,2025-07-22 14:31:00+00:00,151.83,151.83,151.83,151.83,149.0,3.0,151.83
MMM,2025-07-22 14:32:00+00:00,151.85,151.85,151.85,151.85,118.0,3.0,151.85
MMM,2025-07-22 14:33:00+00:00,151.98,151.98,151.98,151.98,210.0,7.0,151.98
MMM,2025-07-22 14:40:00+00:00,152.065,152.065,152.065,152.065,101.0,2.0,152.065
MMM,2025-07-22 14:43:00+00:00,151.76,151.76,151.76,151.76,124.0,7.0,151.76
MMM,2025-07-22 14:44:00+00:00,151.91,151.91,151.91,151.91,144.0,6.0,151.91
MMM,2025-07-22 14:46:00+00:00,151.555,151.555,151.555,151.555,174.0,7.0,151.555
MMM,2025-07-22 14:47:00+00:00,151.315,151.315,151.315,151.315,179.0,4.0,151.315
MMM,2025-07-22 14:48:00+00:00,151.29,151.32,151.15,151.15,958.0,13.0,151.243077
MMM,2025-07-22 14:49:00+00:00,151.37,151.38,151.36,151.38,857.0,17.0,151.372
MMM,2025-07-22 14:50:00+00:00,151.36,151.38,151.36,151.36,702.0,10.0,151.365
MMM,2025-07-22 14:55:00+00:00,151.175,151.235,151.175,151.235,608.0,12.0,151.22
MMM,2025-07-22 14:56:00+00:00,151.26,151.26,151.16,151.16,777.0,14.0,151.2
MMM,2025-07-22 14:57:00+00:00,151.1,151.1,151.1,151.1,110.0,2.0,151.1
MMM,2025-07-22 14:58:00+00:00,151.17,151.17,151.17,151.17,106.0,2.0,151.17
MMM,2025-07-22 14:59:00+00:00,151.19,151.3,151.19,151.3,436.0,13.0,151.245
MMM,2025-07-22 15:01:00+00:00,151.17,151.17,151.17,151.17,141.0,5.0,151.17
MMM,2025-07-22 15:03:00+00:00,151.09,151.1,151.09,151.1,578.0,15.0,151.096667
MMM,2025-07-22 15:04:00+00:00,150.95,150.95,150.88,150.88,587.0,8.0,150.91
MMM,2025-07-22 15:05:00+00:00,150.91,150.97,150.91,150.97,314.0,7.0,150.94
MMM,2025-07-22 15:06:00+00:00,151.11,151.15,151.11,151.15,209.0,5.0,151.13
MMM,2025-07-22 15:08:00+00:00,151.15,151.3,151.15,151.3,491.0,10.0,151.2325
MMM,2025-07-22 15:09:00+00:00,151.33,151.33,151.33,151.33,255.0,8.0,151.33
MMM,2025-07-22 15:10:00+00:00,151.14,151.14,151.14,151.14,204.0,3.0,151.14
MMM,2025-07-22 15:11:00+00:00,150.98,150.98,150.98,150.98,200.0,1.0,150.98
MMM,2025-07-22 15:12:00+00:00,150.96,150.96,150.96,150.96,129.0,3.0,150.96
MMM,2025-07-22 15:13:00+00:00,150.83,150.83,150.83,150.83,105.0,2.0,150.83
MMM,2025-07-22 15:14:00+00:00,150.78,150.78,150.78,150.78,205.0,6.0,150.78
MMM,2025-07-22 15:15:00+00:00,150.775,150.81,150.765,150.765,465.0,10.0,150.783333
MMM,2025-07-22 15:18:00+00:00,150.79,150.92,150.79,150.91,596.0,9.0,150.86
MMM,2025-07-22 15:19:00+00:00,150.91,151.0,150.91,150.99,408.0,8.0,150.966667
MMM,2025-07-22 15:21:00+00:00,151.1,151.225,151.1,151.225,456.0,12.0,151.183333
MMM,2025-07-22 15:22:00+00:00,151.35,151.35,151.28,151.28,400.0,11.0,151.315
MMM,2025-07-22 15:23:00+00:00,151.17,151.17,151.17,151.17,133.0,4.0,151.17
MMM,2025-07-22 15:28:00+00:00,151.07,151.07,150.985,150.985,774.0,21.0,151.0275
MMM,2025-07-22 15:29:00+00:00,150.98,150.98,150.89,150.89,536.0,10.0,150.943333
MMM,2025-07-22 15:30:00+00:00,151.0,151.0,151.0,151.0,176.0,6.0,151.0
MMM,2025-07-22 15:31:00+00:00,150.96,150.98,150.96,150.98,392.0,9.0,150.97
MMM,2025-07-22 15:32:00+00:00,150.885,150.885,150.83,150.83,261.0,5.0,150.8575
MMM,2025-07-22 15:34:00+00:00,150.9,150.97,150.9,150.97,639.0,9.0,150.926
MMM,2025-07-22 15:36:00+00:00,150.86,150.905,150.86,150.905,263.0,5.0,150.8825
MMM,2025-07-22 15:37:00+00:00,150.84,150.84,150.82,150.82,607.0,10.0,150.835
MMM,2025-07-22 15:38:00+00:00,150.865,150.865,150.865,150.865,375.0,7.0,150.865
MMM,2025-07-22 15:39:00+00:00,150.81,150.81,150.67,150.73,907.0,16.0,150.728161
MMM,2025-07-22 15:40:00+00:00,150.74,150.74,150.62,150.62,741.0,12.0,150.694
MMM,2025-07-22 15:41:00+00:00,150.565,150.59,150.565,150.58,916.0,12.0,150.575309
MMM,2025-07-22 15:42:00+00:00,150.66,150.66,150.66,150.66,505.0,11.0,150.66
MMM,2025-07-22 15:43:00+00:00,150.83,150.83,150.81,150.81,483.0,18.0,150.816667
MMM,2025-07-22 15:44:00+00:00,150.745,150.745,150.65,150.65,1828.0,34.0,150.67569
MMM,2025-07-22 15:45:00+00:00,150.71,150.835,150.685,150.685,2224.0,32.0,150.767449
MMM,2025-07-22 15:46:00+00:00,150.43,150.55,150.43,150.55,909.0,24.0,150.488
MMM,2025-07-22 15:47:00+00:00,150.54,150.64,150.54,150.64,419.0,10.0,150.59
MMM,2025-07-22 15:48:00+00:00,150.54,150.54,150.485,150.52,434.0,13.0,150.5075
MMM,2025-07-22 15:49:00+00:00,150.535,150.535,150.535,150.535,177.0,10.0,150.535
MMM,2025-07-22 15:50:00+00:00,150.5,150.5,150.5,150.5,460.0,10.0,150.5
MMM,2025-07-22 15:51:00+00:00,150.48,150.57,150.48,150.54,3124.0,49.0,150.536923
MMM,2025-07-22 15:52:00+00:00,150.48,150.5,150.35,150.35,400.0,11.0,150.443333
MMM,2025-07-22 15:53:00+00:00,150.415,150.415,150.415,150.415,281.0,4.0,150.415
MMM,2025-07-22 15:54:00+00:00,150.455,150.455,150.455,150.455,200.0,1.0,150.455
MMM,2025-07-22 15:55:00+00:00,150.42,150.42,150.42,150.42,171.0,1.0,150.42
MMM,2025-07-22 15:56:00+00:00,150.37,150.37,150.365,150.365,547.0,6.0,150.367289
MMM,2025-07-22 15:57:00+00:00,150.365,150.45,150.32,150.32,1559.0,20.0,150.388743
MMM,2025-07-22 15:58:00+00:00,150.42,150.42,150.41,150.41,785.0,8.0,150.411299
MMM,2025-07-22 15:59:00+00:00,150.47,150.52,150.46,150.495,1595.0,36.0,150.491
MMM,2025-07-22 16:00:00+00:00,150.52,150.52,150.52,150.52,257.0,8.0,150.52
MMM,2025-07-22 16:01:00+00:00,150.535,150.58,150.535,150.58,1016.0,18.0,150.560833
MMM,2025-07-22 16:02:00+00:00,150.485,150.54,150.485,150.54,832.0,12.0,150.50375
MMM,2025-07-22 16:03:00+00:00,150.5,150.51,150.48,150.48,1083.0,21.0,150.495075
MMM,2025-07-22 16:04:00+00:00,150.45,150.45,150.32,150.32,672.0,13.0,150.341667
MMM,2025-07-22 16:05:00+00:00,150.44,150.52,150.44,150.52,630.0,15.0,150.48
MMM,2025-07-22 16:06:00+00:00,150.72,150.72,150.64,150.645,673.0,14.0,150.657
MMM,2025-07-22 16:07:00+00:00,150.72,150.72,150.68,150.7,480.0,9.0,150.7
MMM,2025-07-22 16:08:00+00:00,150.7,150.8,150.7,150.8,700.0,11.0,150.736667
MMM,2025-07-22 16:09:00+00:00,150.86,150.86,150.86,150.86,205.0,8.0,150.86
MMM,2025-07-22 16:10:00+00:00,150.82,150.875,150.82,150.84,410.0,6.0,150.845
MMM,2025-07-22 16:11:00+00:00,150.71,150.72,150.705,150.72,577.0,8.0,150.709608
MMM,2025-07-22 16:12:00+00:00,151.12,151.12,151.12,151.12,584.0,13.0,151.12
MMM,2025-07-22 16:13:00+00:00,151.09,151.09,150.97,150.97,238.0,3.0,151.03
MMM,2025-07-22 16:14:00+00:00,150.99,151.01,150.99,150.99,664.0,11.0,150.996667
MMM,2025-07-22 16:15:00+00:00,151.0,151.0,150.96,150.96,842.0,13.0,150.975
MMM,2025-07-22 16:16:00+00:00,151.01,151.01,151.01,151.01,126.0,4.0,151.01
MMM,2025-07-22 16:17:00+00:00,151.11,151.31,151.11,151.31,456.0,9.0,151.23
MMM,2025-07-22 16:18:00+00:00,151.23,151.23,151.23,151.23,145.0,3.0,151.23
MMM,2025-07-22 16:19:00+00:00,151.32,151.37,151.32,151.37,400.0,5.0,151.34
MMM,2025-07-22 16:20:00+00:00,151.41,151.41,151.39,151.39,650.0,8.0,151.398
MMM,2025-07-22 16:21:00+00:00,151.36,151.395,151.36,151.395,201.0,3.0,151.3775
MMM,2025-07-22 16:22:00+00:00,151.38,151.38,151.38,151.38,490.0,10.0,151.38
MMM,2025-07-22 16:23:00+00:00,151.38,151.405,151.3,151.3,1060.0,15.0,151.3575
MMM,2025-07-22 16:25:00+00:00,151.23,151.23,151.14,151.14,401.0,5.0,151.1875
MMM,2025-07-22 16:27:00+00:00,151.09,151.1,151.09,151.1,784.0,18.0,151.093333
MMM,2025-07-22 16:28:00+00:00,150.97,151.025,150.97,151.025,478.0,7.0,150.98875
MMM,2025-07-22 16:29:00+00:00,151.05,151.05,151.05,151.05,186.0,7.0,151.05
MMM,2025-07-22 16:30:00+00:00,151.025,151.11,151.025,151.11,457.0,11.0,151.081667
MMM,2025-07-22 16:31:00+00:00,151.17,151.19,151.11,151.11,982.0,15.0,151.152
MMM,2025-07-22 16:33:00+00:00,150.945,150.945,150.69,150.73,1524.0,34.0,150.776818
MMM,2025-07-22 16:36:00+00:00,150.89,150.89,150.89,150.89,150.0,2.0,150.89
MMM,2025-07-22 16:37:00+00:00,151.0,151.01,151.0,151.01,645.0,12.0,151.008333
MMM,2025-07-22 16:38:00+00:00,150.94,151.05,150.94,151.025,680.0,12.0,151.016667
MMM,2025-07-22 16:39:00+00:00,150.965,150.97,150.965,150.965,400.0,4.0,150.96625
MMM,2025-07-22 16:40:00+00:00,150.88,150.88,150.835,150.835,303.0,4.0,150.865
MMM,2025-07-22 16:41:00+00:00,150.805,150.805,150.805,150.805,138.0,4.0,150.805
MMM,2025-07-22 16:42:00+00:00,150.84,150.94,150.84,150.94,528.0,11.0,150.865
MMM,2025-07-22 16:44:00+00:00,150.85,150.85,150.825,150.825,348.0,6.0,150.8375
MMM,2025-07-22 16:45:00+00:00,150.825,150.89,150.825,150.86,601.0,12.0,150.858333
MMM,2025-07-22 16:46:00+00:00,150.76,150.79,150.76,150.79,254.0,3.0,150.775
MMM,2025-07-22 16:47:00+00:00,150.89,150.895,150.885,150.895,620.0,15.0,150.89
MMM,2025-07-22 16:48:00+00:00,150.89,150.93,150.885,150.93,383.0,8.0,150.901667
MMM,2025-07-22 16:49:00+00:00,150.87,150.87,150.87,150.87,151.0,4.0,150.87
MMM,2025-07-22 16:51:00+00:00,150.98,150.98,150.97,150.97,598.0,14.0,150.973333
MMM,2025-07-22 16:52:00+00:00,150.995,150.995,150.995,150.995,174.0,3.0,150.995
MMM,2025-07-22 16:53:00+00:00,151.01,151.01,150.935,150.935,352.0,5.0,150.973942
MMM,2025-07-22 16:54:00+00:00,150.94,150.99,150.94,150.99,272.0,6.0,150.965
MMM,2025-07-22 16:55:00+00:00,151.04,151.04,151.04,151.04,271.0,8.0,151.04
MMM,2025-07-22 16:56:00+00:00,151.04,151.04,151.0,151.0,926.0,14.0,151.015267
MMM,2025-07-22 16:57:00+00:00,151.05,151.05,151.05,151.05,201.0,4.0,151.05
MMM,2025-07-22 16:58:00+00:00,151.08,151.08,151.05,151.05,357.0,10.0,151.065
MMM,2025-07-22 16:59:00+00:00,151.05,151.05,150.95,150.95,992.0,13.0,150.986292
MMM,2025-07-22 17:02:00+00:00,151.025,151.11,151.025,151.11,489.0,13.0,151.0675
MMM,2025-07-22 17:04:00+00:00,151.05,151.05,151.05,151.05,162.0,2.0,151.05
MMM,2025-07-22 17:05:00+00:00,151.075,151.075,151.075,151.075,201.0,3.0,151.075
MMM,2025-07-22 17:06:00+00:00,151.075,151.075,151.075,151.075,111.0,5.0,151.075
MMM,2025-07-22 17:07:00+00:00,150.99,151.06,150.99,151.06,314.0,7.0,151.025
MMM,2025-07-22 17:08:00+00:00,151.08,151.08,151.04,151.08,798.0,14.0,151.0625
MMM,2025-07-22 17:09:00+00:00,151.085,151.085,151.085,151.085,255.0,5.0,151.085
MMM,2025-07-22 17:11:00+00:00,151.01,151.01,150.975,150.975,667.0,8.0,150.983475
MMM,2025-07-22 17:14:00+00:00,151.205,151.205,151.14,151.14,302.0,4.0,151.161667
MMM,2025-07-22 17:15:00+00:00,151.155,151.18,151.155,151.18,200.0,2.0,151.1675
MMM,2025-07-22 17:17:00+00:00,151.22,151.22,151.22,151.22,188.0,3.0,151.22
MMM,2025-07-22 17:18:00+00:00,151.22,151.22,151.22,151.22,203.0,4.0,151.22
MMM,2025-07-22 17:19:00+00:00,151.21,151.21,151.21,151.21,392.0,15.0,151.21
MMM,2025-07-22 17:20:00+00:00,151.19,151.27,151.19,151.27,302.0,5.0,151.23
MMM,2025-07-22 17:21:00+00:00,151.35,151.35,151.35,151.35,200.0,3.0,151.35
MMM,2025-07-22 17:22:00+00:00,151.35,151.35,151.35,151.35,197.0,8.0,151.35
MMM,2025-07-22 17:24:00+00:00,151.47,151.47,151.44,151.45,551.0,11.0,151.4575
MMM,2025-07-22 17:25:00+00:00,151.49,151.49,151.49,151.49,102.0,2.0,151.49
MMM,2025-07-22 17:26:00+00:00,151.49,151.5,151.49,151.5,301.0,5.0,151.495
MMM,2025-07-22 17:27:00+00:00,151.49,151.49,151.49,151.49,401.0,7.0,151.49
MMM,2025-07-22 17:28:00+00:00,151.545,151.715,151.545,151.68,1098.0,25.0,151.655
MMM,2025-07-22 17:29:00+00:00,151.69,151.69,151.69,151.69,100.0,1.0,151.69
MMM,2025-07-22 17:30:00+00:00,151.68,151.68,151.68,151.68,100.0,1.0,151.68
MMM,2025-07-22 17:31:00+00:00,151.68,151.68,151.6,151.6,212.0,3.0,151.64
MMM,2025-07-22 17:34:00+00:00,151.425,151.455,151.425,151.455,232.0,5.0,151.44
MMM,2025-07-22 17:35:00+00:00,151.32,151.32,151.32,151.32,567.0,11.0,151.32
MMM,2025-07-22 17:36:00+00:00,151.26,151.27,151.26,151.26,601.0,13.0,151.263333
MMM,2025-07-22 17:37:00+00:00,151.25,151.25,151.2,151.2,1373.0,15.0,151.235018
MMM,2025-07-22 17:38:00+00:00,151.18,151.18,151.18,151.18,354.0,8.0,151.18
MMM,2025-07-22 17:40:00+00:00,151.15,151.15,151.14,151.14,346.0,5.0,151.143333
MMM,2025-07-22 17:41:00+00:00,151.005,151.005,150.875,150.885,828.0,17.0,150.9
MMM,2025-07-22 17:42:00+00:00,150.92,151.035,150.92,151.035,1704.0,24.0,151.003526
MMM,2025-07-22 17:43:00+00:00,150.945,150.945,150.945,150.945,588.0,4.0,150.945
MMM,2025-07-22 17:44:00+00:00,150.915,150.915,150.915,150.915,162.0,4.0,150.915
MMM,2025-07-22 17:45:00+00:00,150.97,150.97,150.97,150.97,332.0,7.0,150.97
MMM,2025-07-22 17:46:00+00:00,150.945,150.945,150.945,150.945,551.0,17.0,150.945
MMM,2025-07-22 17:47:00+00:00,151.04,151.04,151.015,151.015,594.0,11.0,151.0275
MMM,2025-07-22 17:48:00+00:00,151.05,151.05,150.9,150.905,1155.0,16.0,150.93935
MMM,2025-07-22 17:49:00+00:00,150.9,150.9,150.9,150.9,205.0,4.0,150.9
MMM,2025-07-22 17:50:00+00:00,150.905,150.99,150.905,150.99,698.0,18.0,150.961667
MMM,2025-07-22 17:52:00+00:00,151.05,151.12,151.05,151.12,603.0,16.0,151.076667
MMM,2025-07-22 17:53:00+00:00,151.19,151.19,151.19,151.19,193.0,3.0,151.19
MMM,2025-07-22 17:54:00+00:00,151.17,151.17,151.17,151.17,109.0,2.0,151.17
MMM,2025-07-22 17:56:00+00:00,151.14,151.14,151.14,151.14,103.0,3.0,151.14
MMM,2025-07-22 17:58:00+00:00,151.03,151.03,151.03,151.03,614.0,10.0,151.03
MMM,2025-07-22 17:59:00+00:00,151.03,151.03,150.93,150.93,583.0,10.0,151.00371
MMM,2025-07-22 18:00:00+00:00,151.01,151.01,151.01,151.01,569.0,17.0,151.01
MMM,2025-07-22 18:01:00+00:00,151.08,151.09,151.08,151.09,437.0,10.0,151.083333
MMM,2025-07-22 18:02:00+00:00,151.24,151.27,151.24,151.27,251.0,4.0,151.255
MMM,2025-07-22 18:03:00+00:00,151.285,151.285,151.2,151.2,917.0,12.0,151.249441
MMM,2025-07-22 18:04:00+00:00,151.265,151.265,151.265,151.265,346.0,8.0,151.265
MMM,2025-07-22 18:06:00+00:00,151.29,151.3,151.29,151.3,629.0,15.0,151.295
MMM,2025-07-22 18:07:00+00:00,151.36,151.395,151.35,151.395,542.0,6.0,151.372
MMM,2025-07-22 18:08:00+00:00,151.34,151.35,151.34,151.35,744.0,15.0,151.342
MMM,2025-07-22 18:09:00+00:00,151.355,151.355,151.355,151.355,210.0,2.0,151.355
MMM,2025-07-22 18:10:00+00:00,151.285,151.285,151.285,151.285,271.0,5.0,151.285
MMM,2025-07-22 18:11:00+00:00,151.305,151.305,151.285,151.285,417.0,7.0,151.291667
MMM,2025-07-22 18:13:00+00:00,151.3,151.32,151.3,151.32,529.0,12.0,151.31
MMM,2025-07-22 18:14:00+00:00,151.345,151.345,151.33,151.33,488.0,15.0,151.3375
MMM,2025-07-22 18:16:00+00:00,151.335,151.335,151.335,151.335,175.0,11.0,151.335
MMM,2025-07-22 18:17:00+00:00,151.3,151.4,151.3,151.4,845.0,28.0,151.35
MMM,2025-07-22 18:18:00+00:00,151.25,151.275,151.25,151.275,572.0,11.0,151.26769
MMM,2025-07-22 18:19:00+00:00,151.27,151.41,151.27,151.41,439.0,9.0,151.33
MMM,2025-07-22 18:20:00+00:00,151.35,151.37,151.33,151.37,336.0,7.0,151.35
MMM,2025-07-22 18:21:00+00:00,151.36,151.36,151.355,151.355,821.0,17.0,151.357405
MMM,2025-07-22 18:22:00+00:00,151.39,151.39,151.39,151.39,310.0,8.0,151.39
MMM,2025-07-22 18:23:00+00:00,151.38,151.38,151.38,151.38,214.0,5.0,151.38
MMM,2025-07-22 18:24:00+00:00,151.39,151.44,151.39,151.44,626.0,11.0,151.414167
MMM,2025-07-22 18:25:00+00:00,151.45,151.45,151.43,151.43,567.0,15.0,151.434
MMM,2025-07-22 18:26:00+00:00,151.37,151.37,151.24,151.24,951.0,9.0,151.278906
MMM,2025-07-22 18:27:00+00:00,151.14,151.155,151.14,151.155,497.0,16.0,151.1475
MMM,2025-07-22 18:28:00+00:00,151.21,151.21,151.21,151.21,586.0,17.0,151.21
MMM,2025-07-22 18:29:00+00:00,151.18,151.18,151.18,151.18,220.0,5.0,151.18
MMM,2025-07-22 18:30:00+00:00,151.18,151.18,151.15,151.155,790.0,13.0,151.169167
MMM,2025-07-22 18:31:00+00:00,151.27,151.29,151.26,151.29,860.0,19.0,151.27
MMM,2025-07-22 18:32:00+00:00,151.34,151.34,151.34,151.34,106.0,2.0,151.34
MMM,2025-07-22 18:33:00+00:00,151.335,151.335,151.335,151.335,208.0,6.0,151.335
MMM,2025-07-22 18:34:00+00:00,151.4,151.4,151.4,151.4,332.0,6.0,151.4
MMM,2025-07-22 18:35:00+00:00,151.39,151.39,151.35,151.37,451.0,7.0,151.37
MMM,2025-07-22 18:36:00+00:00,151.35,151.35,151.35,151.35,328.0,6.0,151.35
MMM,2025-07-22 18:37:00+00:00,151.36,151.38,151.36,151.38,401.0,13.0,151.37
MMM,2025-07-22 18:38:00+00:00,151.35,151.475,151.35,151.44,900.0,16.0,151.4075
MMM,2025-07-22 18:39:00+00:00,151.43,151.43,151.425,151.425,528.0,7.0,151.42875
MMM,2025-07-22 18:40:00+00:00,151.48,151.48,151.48,151.48,100.0,1.0,151.48
MMM,2025-07-22 18:41:00+00:00,151.435,151.44,151.42,151.42,594.0,9.0,151.42875
MMM,2025-07-22 18:42:00+00:00,151.38,151.38,151.38,151.38,389.0,6.0,151.38
MMM,2025-07-22 18:43:00+00:00,151.43,151.46,151.43,151.46,239.0,10.0,151.445
MMM,2025-07-22 18:44:00+00:00,151.45,151.45,151.45,151.45,503.0,13.0,151.45
MMM,2025-07-22 18:45:00+00:00,151.44,151.445,151.44,151.445,336.0,7.0,151.4425
MMM,2025-07-22 18:46:00+00:00,151.445,151.445,151.445,151.445,189.0,6.0,151.445
MMM,2025-07-22 18:47:00+00:00,151.51,151.53,151.51,151.53,381.0,11.0,151.518333
MMM,2025-07-22 18:48:00+00:00,151.61,151.61,151.59,151.59,201.0,3.0,151.6
MMM,2025-07-22 18:50:00+00:00,151.59,151.65,151.59,151.65,202.0,3.0,151.62
MMM,2025-07-22 18:53:00+00:00,151.68,151.68,151.68,151.68,101.0,2.0,151.68
MMM,2025-07-22 18:58:00+00:00,151.55,151.55,151.55,151.55,100.0,1.0,151.55
MMM,2025-07-22 19:00:00+00:00,151.63,151.63,151.63,151.63,104.0,2.0,151.63
MMM,2025-07-22 19:04:00+00:00,151.6,151.6,151.6,151.6,273.0,11.0,151.6
MMM,2025-07-22 19:08:00+00:00,151.7,151.7,151.7,151.7,231.0,4.0,151.7
MMM,2025-07-22 19:09:00+00:00,151.75,151.855,151.75,151.855,1159.0,22.0,151.786111
MMM,2025-07-22 19:13:00+00:00,151.925,151.925,151.925,151.925,437.0,7.0,151.925
MMM,2025-07-22 19:15:00+00:00,151.92,151.92,151.92,151.92,365.0,10.0,151.92
