symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTRS,2025-07-17 19:10:00+00:00,9.255,9.255,9.255,9.255,400.0,4.0,9.255
VTRS,2025-07-17 19:11:00+00:00,9.255,9.255,9.255,9.255,844.0,5.0,9.255
VTRS,2025-07-17 19:12:00+00:00,9.26,9.26,9.26,9.26,1728.0,7.0,9.26
VTRS,2025-07-17 19:13:00+00:00,9.26,9.265,9.26,9.265,2691.0,13.0,9.260778
VTRS,2025-07-17 19:14:00+00:00,9.27,9.275,9.27,9.275,983.0,7.0,9.271133
VTRS,2025-07-17 19:15:00+00:00,9.27,9.27,9.265,9.265,1376.0,4.0,9.265365
VTRS,2025-07-17 19:16:00+00:00,9.26,9.265,9.26,9.26,505.0,4.0,9.261
VTRS,2025-07-17 19:17:00+00:00,9.26,9.26,9.255,9.255,3355.0,9.0,9.258936
VTRS,2025-07-17 19:20:00+00:00,9.25,9.25,9.25,9.25,2700.0,10.0,9.25
VTRS,2025-07-17 19:30:00+00:00,9.26,9.26,9.26,9.26,2746.0,7.0,9.26
VTRS,2025-07-17 19:32:00+00:00,9.26,9.26,9.255,9.255,1921.0,9.0,9.259737
VTRS,2025-07-17 19:35:00+00:00,9.26,9.26,9.26,9.26,1188.0,3.0,9.26
VTRS,2025-07-17 19:38:00+00:00,9.27,9.27,9.27,9.27,6100.0,22.0,9.27
VTRS,2025-07-17 19:39:00+00:00,9.27,9.27,9.27,9.27,5356.0,16.0,9.27
VTRS,2025-07-17 19:40:00+00:00,9.27,9.27,9.27,9.27,4808.0,17.0,9.27
VTRS,2025-07-17 19:41:00+00:00,9.27,9.27,9.27,9.27,3738.0,10.0,9.27
VTRS,2025-07-17 19:42:00+00:00,9.27,9.27,9.27,9.27,229.0,1.0,9.27
VTRS,2025-07-17 19:43:00+00:00,9.27,9.27,9.27,9.27,634.0,3.0,9.27
VTRS,2025-07-17 19:44:00+00:00,9.27,9.27,9.27,9.27,3733.0,15.0,9.27
VTRS,2025-07-17 19:45:00+00:00,9.27,9.27,9.27,9.27,6528.0,22.0,9.27
VTRS,2025-07-17 19:46:00+00:00,9.27,9.27,9.27,9.27,7626.0,30.0,9.27
VTRS,2025-07-17 19:47:00+00:00,9.27,9.275,9.27,9.275,3535.0,14.0,9.271753
VTRS,2025-07-17 19:49:00+00:00,9.275,9.275,9.275,9.275,1126.0,5.0,9.275
VTRS,2025-07-17 19:50:00+00:00,9.27,9.27,9.25,9.25,4053.0,15.0,9.260183
VTRS,2025-07-17 19:51:00+00:00,9.255,9.255,9.255,9.255,3102.0,7.0,9.255
VTRS,2025-07-17 19:52:00+00:00,9.25,9.255,9.25,9.255,5898.0,11.0,9.252418
VTRS,2025-07-17 19:53:00+00:00,9.25,9.255,9.25,9.25,15813.0,40.0,9.250293
VTRS,2025-07-17 19:54:00+00:00,9.255,9.26,9.25,9.255,12215.0,40.0,9.251131
VTRS,2025-07-17 19:55:00+00:00,9.26,9.26,9.255,9.26,1800.0,5.0,9.259722
VTRS,2025-07-17 19:56:00+00:00,9.265,9.265,9.26,9.265,4594.0,18.0,9.261749
VTRS,2025-07-17 19:57:00+00:00,9.265,9.275,9.26,9.275,14087.0,34.0,9.265085
VTRS,2025-07-17 19:58:00+00:00,9.275,9.28,9.27,9.28,21359.0,32.0,9.272845
VTRS,2025-07-17 19:59:00+00:00,9.275,9.28,9.27,9.28,40606.0,107.0,9.278124
VTRS,2025-07-18 13:31:00+00:00,9.25,9.25,9.22,9.22,606.0,7.0,9.237273
VTRS,2025-07-18 13:32:00+00:00,9.21,9.215,9.21,9.21,1644.0,8.0,9.210732
VTRS,2025-07-18 13:33:00+00:00,9.22,9.22,9.22,9.22,936.0,5.0,9.22
VTRS,2025-07-18 13:34:00+00:00,9.22,9.22,9.21,9.21,1300.0,7.0,9.213846
VTRS,2025-07-18 13:35:00+00:00,9.21,9.21,9.175,9.175,4848.0,15.0,9.176242
VTRS,2025-07-18 13:36:00+00:00,9.17,9.175,9.15,9.165,8566.0,91.0,9.162772
VTRS,2025-07-18 13:37:00+00:00,9.13,9.155,9.13,9.155,3580.0,16.0,9.142912
VTRS,2025-07-18 13:38:00+00:00,9.15,9.16,9.15,9.155,631.0,6.0,9.153364
VTRS,2025-07-18 13:40:00+00:00,9.18,9.18,9.18,9.18,194.0,4.0,9.18
VTRS,2025-07-18 13:41:00+00:00,9.15,9.15,9.145,9.145,2212.0,14.0,9.145227
VTRS,2025-07-18 13:42:00+00:00,9.13,9.135,9.13,9.135,3704.0,11.0,9.130143
VTRS,2025-07-18 13:43:00+00:00,9.13,9.13,9.13,9.13,1300.0,7.0,9.13
VTRS,2025-07-18 13:46:00+00:00,9.115,9.115,9.08,9.095,4752.0,19.0,9.100638
VTRS,2025-07-18 13:47:00+00:00,9.095,9.095,9.095,9.095,600.0,4.0,9.095
VTRS,2025-07-18 13:48:00+00:00,9.07,9.07,9.07,9.07,599.0,6.0,9.07
VTRS,2025-07-18 13:49:00+00:00,9.05,9.05,9.05,9.05,3440.0,4.0,9.05
VTRS,2025-07-18 13:50:00+00:00,9.045,9.045,9.045,9.045,2390.0,8.0,9.045
VTRS,2025-07-18 13:51:00+00:00,9.045,9.07,9.045,9.07,899.0,9.0,9.05641
VTRS,2025-07-18 13:52:00+00:00,9.06,9.075,9.055,9.055,4000.0,17.0,9.063938
VTRS,2025-07-18 13:54:00+00:00,9.035,9.035,9.035,9.035,2180.0,5.0,9.035
VTRS,2025-07-18 13:56:00+00:00,9.05,9.05,9.045,9.045,2667.0,8.0,9.045962
VTRS,2025-07-18 13:57:00+00:00,9.055,9.055,9.025,9.025,1544.0,9.0,9.035227
VTRS,2025-07-18 14:00:00+00:00,9.02,9.03,9.005,9.005,5670.0,15.0,9.023538
VTRS,2025-07-18 14:01:00+00:00,8.99,8.995,8.99,8.99,1926.0,16.0,8.99309
VTRS,2025-07-18 14:03:00+00:00,8.985,8.985,8.96,8.97,2196.0,18.0,8.972265
VTRS,2025-07-18 14:04:00+00:00,8.97,8.98,8.97,8.97,1664.0,15.0,8.971712
VTRS,2025-07-18 14:05:00+00:00,8.98,8.98,8.975,8.975,2373.0,4.0,8.975575
VTRS,2025-07-18 14:06:00+00:00,8.99,8.99,8.99,8.99,649.0,4.0,8.99
VTRS,2025-07-18 14:07:00+00:00,8.98,8.99,8.98,8.99,629.0,4.0,8.981667
VTRS,2025-07-18 14:08:00+00:00,8.99,8.99,8.99,8.99,328.0,6.0,8.99
VTRS,2025-07-18 14:09:00+00:00,8.975,8.98,8.975,8.98,2141.0,4.0,8.975238
VTRS,2025-07-18 14:10:00+00:00,8.975,8.975,8.945,8.95,4292.0,22.0,8.955943
VTRS,2025-07-18 14:11:00+00:00,8.945,8.945,8.935,8.935,1745.0,6.0,8.943114
VTRS,2025-07-18 14:12:00+00:00,8.94,8.94,8.94,8.94,100.0,1.0,8.94
VTRS,2025-07-18 14:14:00+00:00,8.965,8.965,8.965,8.965,356.0,2.0,8.965
VTRS,2025-07-18 14:15:00+00:00,8.965,8.975,8.965,8.975,738.0,3.0,8.966429
VTRS,2025-07-18 14:16:00+00:00,8.965,8.97,8.96,8.96,1756.0,9.0,8.963406
VTRS,2025-07-18 14:17:00+00:00,8.965,8.97,8.965,8.97,2766.0,7.0,8.966481
VTRS,2025-07-18 14:18:00+00:00,8.955,8.955,8.955,8.955,187.0,3.0,8.955
VTRS,2025-07-18 14:19:00+00:00,8.95,8.95,8.94,8.94,600.0,4.0,8.948102
VTRS,2025-07-18 14:20:00+00:00,8.93,8.93,8.91,8.91,2862.0,14.0,8.918347
VTRS,2025-07-18 14:21:00+00:00,8.905,8.91,8.9,8.9,2900.0,10.0,8.901552
VTRS,2025-07-18 14:22:00+00:00,8.885,8.885,8.885,8.885,408.0,5.0,8.885
VTRS,2025-07-18 14:23:00+00:00,8.875,8.885,8.87,8.885,4352.0,17.0,8.873219
VTRS,2025-07-18 14:24:00+00:00,8.875,8.875,8.865,8.865,8470.0,29.0,8.869474
VTRS,2025-07-18 14:25:00+00:00,8.86,8.865,8.835,8.85,8988.0,16.0,8.847447
VTRS,2025-07-18 14:26:00+00:00,8.845,8.855,8.845,8.855,4506.0,16.0,8.849994
VTRS,2025-07-18 14:28:00+00:00,8.885,8.91,8.885,8.91,683.0,7.0,8.895
VTRS,2025-07-18 14:30:00+00:00,8.915,8.915,8.895,8.895,3478.0,10.0,8.903811
VTRS,2025-07-18 14:32:00+00:00,8.895,8.895,8.895,8.895,410.0,2.0,8.895
VTRS,2025-07-18 14:33:00+00:00,8.89,8.89,8.88,8.88,510.0,3.0,8.883922
VTRS,2025-07-18 14:34:00+00:00,8.895,8.895,8.895,8.895,300.0,1.0,8.895
VTRS,2025-07-18 14:35:00+00:00,8.895,8.895,8.895,8.895,100.0,1.0,8.895
VTRS,2025-07-18 14:36:00+00:00,8.9,8.905,8.9,8.905,3690.0,13.0,8.900908
VTRS,2025-07-18 14:37:00+00:00,8.91,8.915,8.905,8.915,8222.0,18.0,8.910751
VTRS,2025-07-18 14:38:00+00:00,8.915,8.915,8.915,8.915,100.0,1.0,8.915
VTRS,2025-07-18 14:39:00+00:00,8.905,8.92,8.905,8.905,3800.0,10.0,8.907632
VTRS,2025-07-18 14:43:00+00:00,8.91,8.915,8.91,8.915,2248.0,7.0,8.914773
VTRS,2025-07-18 14:44:00+00:00,8.92,8.92,8.905,8.905,3500.0,9.0,8.908088
VTRS,2025-07-18 14:46:00+00:00,8.91,8.91,8.9,8.9,717.0,6.0,8.906933
VTRS,2025-07-18 14:47:00+00:00,8.9,8.91,8.9,8.91,855.0,6.0,8.90625
VTRS,2025-07-18 14:48:00+00:00,8.91,8.91,8.91,8.91,6052.0,11.0,8.91
VTRS,2025-07-18 14:49:00+00:00,8.91,8.91,8.91,8.91,112.0,1.0,8.91
VTRS,2025-07-18 14:54:00+00:00,8.915,8.925,8.915,8.925,251.0,5.0,8.92
VTRS,2025-07-18 14:55:00+00:00,8.93,8.935,8.93,8.935,374.0,4.0,8.932165
VTRS,2025-07-18 14:56:00+00:00,8.935,8.935,8.935,8.935,100.0,1.0,8.935
VTRS,2025-07-18 14:57:00+00:00,8.935,8.935,8.935,8.935,843.0,2.0,8.935
VTRS,2025-07-18 14:58:00+00:00,8.93,8.93,8.93,8.93,444.0,4.0,8.93
VTRS,2025-07-18 14:59:00+00:00,8.93,8.93,8.93,8.93,490.0,5.0,8.93
VTRS,2025-07-18 15:00:00+00:00,8.925,8.925,8.925,8.925,200.0,1.0,8.925
VTRS,2025-07-18 15:01:00+00:00,8.925,8.925,8.925,8.925,100.0,1.0,8.925
VTRS,2025-07-18 15:04:00+00:00,8.945,8.945,8.945,8.945,431.0,3.0,8.945
VTRS,2025-07-18 15:05:00+00:00,8.94,8.94,8.94,8.94,737.0,1.0,8.94
VTRS,2025-07-18 15:06:00+00:00,8.935,8.935,8.935,8.935,100.0,1.0,8.935
VTRS,2025-07-18 15:09:00+00:00,8.93,8.93,8.93,8.93,318.0,2.0,8.93
VTRS,2025-07-18 15:11:00+00:00,8.91,8.925,8.91,8.92,2554.0,9.0,8.918933
VTRS,2025-07-18 15:12:00+00:00,8.915,8.915,8.915,8.915,700.0,3.0,8.915
VTRS,2025-07-18 15:16:00+00:00,8.91,8.91,8.91,8.91,339.0,2.0,8.91
VTRS,2025-07-18 15:17:00+00:00,8.915,8.915,8.915,8.915,260.0,2.0,8.915
VTRS,2025-07-18 15:19:00+00:00,8.9,8.9,8.9,8.9,100.0,1.0,8.9
VTRS,2025-07-18 15:22:00+00:00,8.91,8.91,8.91,8.91,6300.0,10.0,8.91
VTRS,2025-07-18 15:23:00+00:00,8.91,8.95,8.91,8.95,1500.0,6.0,8.944333
VTRS,2025-07-18 15:24:00+00:00,8.94,8.94,8.94,8.94,310.0,4.0,8.94
VTRS,2025-07-18 15:28:00+00:00,8.97,8.97,8.97,8.97,617.0,5.0,8.97
VTRS,2025-07-18 15:29:00+00:00,8.97,8.97,8.97,8.97,600.0,2.0,8.97
VTRS,2025-07-18 15:30:00+00:00,8.96,8.965,8.96,8.965,1603.0,8.0,8.961084
VTRS,2025-07-18 15:34:00+00:00,8.965,8.965,8.965,8.965,200.0,1.0,8.965
VTRS,2025-07-18 15:35:00+00:00,8.95,8.95,8.95,8.95,3610.0,10.0,8.95
VTRS,2025-07-18 15:42:00+00:00,8.94,8.94,8.94,8.94,100.0,1.0,8.94
VTRS,2025-07-18 15:44:00+00:00,8.93,8.93,8.93,8.93,2766.0,9.0,8.93
VTRS,2025-07-18 15:45:00+00:00,8.93,8.93,8.93,8.93,100.0,1.0,8.93
VTRS,2025-07-18 15:49:00+00:00,8.93,8.93,8.93,8.93,4759.0,11.0,8.93
VTRS,2025-07-18 15:55:00+00:00,8.965,8.965,8.965,8.965,112.0,2.0,8.965
VTRS,2025-07-18 15:56:00+00:00,8.96,8.96,8.96,8.96,103.0,2.0,8.96
VTRS,2025-07-18 15:59:00+00:00,8.955,8.955,8.945,8.945,285.0,3.0,8.95
VTRS,2025-07-18 16:00:00+00:00,8.95,8.955,8.95,8.955,991.0,7.0,8.953373
VTRS,2025-07-18 16:01:00+00:00,8.955,8.955,8.955,8.955,200.0,1.0,8.955
VTRS,2025-07-18 16:02:00+00:00,8.95,8.95,8.95,8.95,1000.0,3.0,8.95
VTRS,2025-07-18 16:03:00+00:00,8.945,8.945,8.945,8.945,100.0,1.0,8.945
VTRS,2025-07-18 16:05:00+00:00,8.945,8.945,8.94,8.94,506.0,4.0,8.941948
VTRS,2025-07-18 16:06:00+00:00,8.94,8.94,8.94,8.94,215.0,3.0,8.94
VTRS,2025-07-18 16:08:00+00:00,8.93,8.93,8.93,8.93,2429.0,4.0,8.93
VTRS,2025-07-18 16:09:00+00:00,8.935,8.935,8.935,8.935,100.0,1.0,8.935
VTRS,2025-07-18 16:10:00+00:00,8.935,8.935,8.935,8.935,210.0,2.0,8.935
VTRS,2025-07-18 16:11:00+00:00,8.93,8.93,8.93,8.93,2600.0,8.0,8.93
VTRS,2025-07-18 16:12:00+00:00,8.93,8.93,8.93,8.93,100.0,1.0,8.93
VTRS,2025-07-18 16:13:00+00:00,8.94,8.94,8.94,8.94,400.0,2.0,8.94
VTRS,2025-07-18 16:15:00+00:00,8.95,8.95,8.94,8.94,2415.0,7.0,8.940855
VTRS,2025-07-18 16:20:00+00:00,8.945,8.945,8.945,8.945,105.0,2.0,8.945
VTRS,2025-07-18 16:21:00+00:00,8.94,8.94,8.925,8.925,679.0,12.0,8.933
VTRS,2025-07-18 16:22:00+00:00,8.93,8.93,8.93,8.93,300.0,1.0,8.93
VTRS,2025-07-18 16:26:00+00:00,8.925,8.925,8.925,8.925,320.0,1.0,8.925
VTRS,2025-07-18 16:27:00+00:00,8.93,8.93,8.93,8.93,3710.0,8.0,8.93
VTRS,2025-07-18 16:28:00+00:00,8.935,8.935,8.935,8.935,3527.0,5.0,8.935
VTRS,2025-07-18 16:34:00+00:00,8.935,8.935,8.935,8.935,100.0,1.0,8.935
VTRS,2025-07-18 16:35:00+00:00,8.935,8.935,8.935,8.935,100.0,1.0,8.935
VTRS,2025-07-18 16:39:00+00:00,8.93,8.93,8.93,8.93,100.0,1.0,8.93
VTRS,2025-07-18 16:41:00+00:00,8.935,8.935,8.935,8.935,200.0,1.0,8.935
VTRS,2025-07-18 16:42:00+00:00,8.935,8.935,8.935,8.935,960.0,4.0,8.935
VTRS,2025-07-18 16:43:00+00:00,8.935,8.935,8.93,8.93,1807.0,9.0,8.930556
VTRS,2025-07-18 16:45:00+00:00,8.935,8.935,8.935,8.935,600.0,2.0,8.935
VTRS,2025-07-18 16:46:00+00:00,8.935,8.935,8.935,8.935,100.0,1.0,8.935
VTRS,2025-07-18 16:47:00+00:00,8.94,8.94,8.94,8.94,2110.0,6.0,8.94
VTRS,2025-07-18 16:48:00+00:00,8.95,8.95,8.95,8.95,117.0,3.0,8.95
VTRS,2025-07-18 16:49:00+00:00,8.955,8.955,8.955,8.955,569.0,7.0,8.955
VTRS,2025-07-18 16:50:00+00:00,8.955,8.955,8.955,8.955,691.0,5.0,8.955
VTRS,2025-07-18 16:51:00+00:00,8.955,8.955,8.955,8.955,570.0,3.0,8.955
VTRS,2025-07-18 16:52:00+00:00,8.955,8.955,8.955,8.955,339.0,3.0,8.955
VTRS,2025-07-18 16:53:00+00:00,8.955,8.955,8.955,8.955,317.0,4.0,8.955
VTRS,2025-07-18 16:55:00+00:00,8.955,8.955,8.95,8.95,2617.0,10.0,8.950192
VTRS,2025-07-18 16:56:00+00:00,8.945,8.945,8.945,8.945,134.0,2.0,8.945
VTRS,2025-07-18 16:59:00+00:00,8.92,8.92,8.91,8.91,5855.0,12.0,8.918398
VTRS,2025-07-18 17:00:00+00:00,8.915,8.915,8.915,8.915,221.0,2.0,8.915
VTRS,2025-07-18 17:01:00+00:00,8.915,8.915,8.915,8.915,100.0,1.0,8.915
VTRS,2025-07-18 17:06:00+00:00,8.915,8.915,8.915,8.915,210.0,2.0,8.915
VTRS,2025-07-18 17:07:00+00:00,8.915,8.915,8.915,8.915,266.0,2.0,8.915
VTRS,2025-07-18 17:11:00+00:00,8.92,8.92,8.92,8.92,200.0,2.0,8.92
VTRS,2025-07-18 17:12:00+00:00,8.94,8.94,8.94,8.94,200.0,2.0,8.94
VTRS,2025-07-18 17:13:00+00:00,8.94,8.94,8.94,8.94,300.0,4.0,8.94
VTRS,2025-07-18 17:14:00+00:00,8.94,8.94,8.94,8.94,295.0,3.0,8.94
VTRS,2025-07-18 17:15:00+00:00,8.93,8.93,8.93,8.93,3015.0,9.0,8.93
VTRS,2025-07-18 17:16:00+00:00,8.915,8.915,8.915,8.915,200.0,1.0,8.915
VTRS,2025-07-18 17:17:00+00:00,8.92,8.92,8.91,8.91,222.0,2.0,8.914505
VTRS,2025-07-18 17:18:00+00:00,8.91,8.91,8.91,8.91,1900.0,4.0,8.91
VTRS,2025-07-18 17:21:00+00:00,8.9,8.9,8.895,8.895,1740.0,6.0,8.899708
VTRS,2025-07-18 17:22:00+00:00,8.895,8.895,8.895,8.895,300.0,2.0,8.895
VTRS,2025-07-18 17:25:00+00:00,8.905,8.905,8.905,8.905,244.0,6.0,8.905
VTRS,2025-07-18 17:26:00+00:00,8.9,8.9,8.9,8.9,600.0,4.0,8.9
VTRS,2025-07-18 17:28:00+00:00,8.895,8.895,8.895,8.895,301.0,5.0,8.895
VTRS,2025-07-18 17:30:00+00:00,8.895,8.895,8.895,8.895,224.0,4.0,8.895
VTRS,2025-07-18 17:31:00+00:00,8.895,8.895,8.895,8.895,1546.0,4.0,8.895
VTRS,2025-07-18 17:32:00+00:00,8.9,8.905,8.9,8.905,468.0,4.0,8.903927
VTRS,2025-07-18 17:33:00+00:00,8.9,8.9,8.9,8.9,100.0,1.0,8.9
VTRS,2025-07-18 17:36:00+00:00,8.91,8.91,8.91,8.91,4204.0,9.0,8.91
VTRS,2025-07-18 17:38:00+00:00,8.91,8.91,8.91,8.91,100.0,1.0,8.91
VTRS,2025-07-18 17:39:00+00:00,8.91,8.91,8.9,8.9,3835.0,20.0,8.901331
VTRS,2025-07-18 17:45:00+00:00,8.905,8.91,8.905,8.91,3525.0,7.0,8.905143
VTRS,2025-07-18 17:46:00+00:00,8.905,8.905,8.9,8.9,617.0,11.0,8.9025
VTRS,2025-07-18 17:47:00+00:00,8.9,8.9,8.9,8.9,582.0,4.0,8.9
VTRS,2025-07-18 17:48:00+00:00,8.905,8.905,8.905,8.905,200.0,2.0,8.905
VTRS,2025-07-18 17:49:00+00:00,8.905,8.905,8.905,8.905,247.0,3.0,8.905
VTRS,2025-07-18 17:56:00+00:00,8.905,8.905,8.905,8.905,100.0,1.0,8.905
VTRS,2025-07-18 18:04:00+00:00,8.905,8.91,8.905,8.91,904.0,4.0,8.908333
VTRS,2025-07-18 18:07:00+00:00,8.92,8.92,8.915,8.92,2994.0,11.0,8.919832
VTRS,2025-07-18 18:08:00+00:00,8.92,8.92,8.92,8.92,10011.0,15.0,8.92
VTRS,2025-07-18 18:09:00+00:00,8.915,8.915,8.915,8.915,100.0,1.0,8.915
VTRS,2025-07-18 18:11:00+00:00,8.91,8.91,8.91,8.91,100.0,1.0,8.91
VTRS,2025-07-18 18:12:00+00:00,8.91,8.91,8.91,8.91,900.0,2.0,8.91
VTRS,2025-07-18 18:15:00+00:00,8.9,8.9,8.89,8.89,3819.0,14.0,8.891311
VTRS,2025-07-18 18:18:00+00:00,8.9,8.9,8.9,8.9,200.0,2.0,8.9
VTRS,2025-07-18 18:25:00+00:00,8.925,8.925,8.925,8.925,2100.0,1.0,8.925
VTRS,2025-07-18 18:26:00+00:00,8.92,8.92,8.91,8.91,3272.0,19.0,8.911039
VTRS,2025-07-18 18:28:00+00:00,8.91,8.91,8.905,8.905,406.0,5.0,8.90875
VTRS,2025-07-18 18:39:00+00:00,8.9,8.9,8.9,8.9,609.0,2.0,8.9
VTRS,2025-07-18 18:40:00+00:00,8.905,8.905,8.905,8.905,2100.0,1.0,8.905
VTRS,2025-07-18 18:46:00+00:00,8.905,8.905,8.905,8.905,500.0,3.0,8.905
VTRS,2025-07-18 18:52:00+00:00,8.915,8.915,8.915,8.915,111.0,3.0,8.915
VTRS,2025-07-18 18:54:00+00:00,8.915,8.92,8.915,8.92,1552.0,7.0,8.919286
VTRS,2025-07-18 18:55:00+00:00,8.92,8.92,8.92,8.92,986.0,3.0,8.92
VTRS,2025-07-18 18:58:00+00:00,8.925,8.925,8.925,8.925,100.0,1.0,8.925
VTRS,2025-07-18 18:59:00+00:00,8.93,8.93,8.93,8.93,166.0,2.0,8.93
VTRS,2025-07-18 19:00:00+00:00,8.935,8.935,8.935,8.935,100.0,1.0,8.935
VTRS,2025-07-18 19:02:00+00:00,8.935,8.935,8.935,8.935,100.0,1.0,8.935
VTRS,2025-07-18 19:03:00+00:00,8.94,8.94,8.94,8.94,789.0,6.0,8.94
VTRS,2025-07-18 19:04:00+00:00,8.935,8.935,8.935,8.935,515.0,9.0,8.935
VTRS,2025-07-18 19:05:00+00:00,8.935,8.935,8.935,8.935,100.0,1.0,8.935
VTRS,2025-07-18 19:06:00+00:00,8.94,8.94,8.92,8.92,3068.0,15.0,8.921667
VTRS,2025-07-18 19:08:00+00:00,8.925,8.925,8.92,8.92,200.0,2.0,8.9225
VTRS,2025-07-18 19:09:00+00:00,8.92,8.92,8.92,8.92,169.0,2.0,8.92
VTRS,2025-07-18 19:10:00+00:00,8.92,8.925,8.92,8.925,2522.0,16.0,8.920214
VTRS,2025-07-18 19:11:00+00:00,8.925,8.925,8.92,8.92,1900.0,4.0,8.920268
VTRS,2025-07-18 19:15:00+00:00,8.91,8.91,8.91,8.91,607.0,2.0,8.91
VTRS,2025-07-18 19:18:00+00:00,8.915,8.915,8.915,8.915,202.0,3.0,8.915
VTRS,2025-07-18 19:19:00+00:00,8.915,8.915,8.915,8.915,100.0,1.0,8.915
VTRS,2025-07-18 19:21:00+00:00,8.91,8.91,8.9,8.905,2209.0,10.0,8.904018
VTRS,2025-07-18 19:23:00+00:00,8.91,8.91,8.91,8.91,300.0,1.0,8.91
VTRS,2025-07-18 19:25:00+00:00,8.91,8.91,8.91,8.91,1000.0,4.0,8.91
VTRS,2025-07-18 19:26:00+00:00,8.915,8.915,8.905,8.905,1000.0,6.0,8.91
VTRS,2025-07-18 19:27:00+00:00,8.905,8.905,8.905,8.905,1598.0,15.0,8.905
VTRS,2025-07-18 19:28:00+00:00,8.905,8.905,8.905,8.905,200.0,2.0,8.905
VTRS,2025-07-18 19:29:00+00:00,8.905,8.905,8.905,8.905,700.0,7.0,8.905
VTRS,2025-07-18 19:30:00+00:00,8.905,8.905,8.905,8.905,798.0,6.0,8.905
VTRS,2025-07-18 19:31:00+00:00,8.905,8.905,8.905,8.905,1100.0,10.0,8.905
VTRS,2025-07-18 19:32:00+00:00,8.905,8.905,8.905,8.905,500.0,5.0,8.905
VTRS,2025-07-18 19:33:00+00:00,8.905,8.905,8.9,8.905,1654.0,14.0,8.90361
VTRS,2025-07-18 19:34:00+00:00,8.905,8.905,8.9,8.905,2117.0,15.0,8.902122
VTRS,2025-07-18 19:35:00+00:00,8.905,8.905,8.905,8.905,875.0,6.0,8.905
VTRS,2025-07-18 19:36:00+00:00,8.905,8.905,8.9,8.905,1660.0,13.0,8.904011
VTRS,2025-07-18 19:37:00+00:00,8.905,8.91,8.905,8.91,368.0,3.0,8.908333
VTRS,2025-07-18 19:38:00+00:00,8.905,8.905,8.905,8.905,211.0,4.0,8.905
VTRS,2025-07-18 19:39:00+00:00,8.905,8.905,8.905,8.905,403.0,5.0,8.905
VTRS,2025-07-18 19:40:00+00:00,8.905,8.905,8.905,8.905,1338.0,14.0,8.905
VTRS,2025-07-18 19:41:00+00:00,8.905,8.905,8.885,8.885,9358.0,29.0,8.897766
VTRS,2025-07-18 19:42:00+00:00,8.885,8.895,8.885,8.895,1120.0,9.0,8.889529
VTRS,2025-07-18 19:43:00+00:00,8.9,8.905,8.9,8.905,8580.0,16.0,8.900433
VTRS,2025-07-18 19:44:00+00:00,8.905,8.905,8.905,8.905,100.0,1.0,8.905
VTRS,2025-07-18 19:45:00+00:00,8.9,8.9,8.9,8.9,600.0,1.0,8.9
VTRS,2025-07-18 19:46:00+00:00,8.89,8.89,8.89,8.89,7185.0,35.0,8.89
VTRS,2025-07-18 19:47:00+00:00,8.89,8.89,8.89,8.89,3300.0,7.0,8.89
VTRS,2025-07-18 19:48:00+00:00,8.895,8.895,8.895,8.895,122.0,2.0,8.895
VTRS,2025-07-18 19:49:00+00:00,8.895,8.895,8.895,8.895,102.0,2.0,8.895
VTRS,2025-07-18 19:50:00+00:00,8.895,8.895,8.885,8.885,4201.0,28.0,8.889762
VTRS,2025-07-18 19:51:00+00:00,8.885,8.885,8.88,8.885,2535.0,25.0,8.880847
VTRS,2025-07-18 19:52:00+00:00,8.885,8.885,8.88,8.88,4928.0,43.0,8.880555
VTRS,2025-07-18 19:53:00+00:00,8.875,8.875,8.87,8.875,5300.0,24.0,8.872364
VTRS,2025-07-18 19:54:00+00:00,8.875,8.875,8.86,8.87,12702.0,72.0,8.864384
VTRS,2025-07-18 19:55:00+00:00,8.87,8.875,8.87,8.875,939.0,8.0,8.872778
VTRS,2025-07-18 19:56:00+00:00,8.875,8.875,8.875,8.875,590.0,7.0,8.875
VTRS,2025-07-18 19:57:00+00:00,8.875,8.875,8.87,8.875,9497.0,51.0,8.870496
VTRS,2025-07-18 19:58:00+00:00,8.875,8.885,8.875,8.885,6470.0,37.0,8.879
VTRS,2025-07-18 19:59:00+00:00,8.885,8.895,8.885,8.89,13299.0,95.0,8.889141
VTRS,2025-07-21 13:31:00+00:00,8.93,8.93,8.93,8.93,103.0,2.0,8.93
VTRS,2025-07-21 13:32:00+00:00,8.94,8.94,8.94,8.94,109.0,2.0,8.94
VTRS,2025-07-21 13:33:00+00:00,8.93,8.935,8.93,8.935,900.0,5.0,8.930556
VTRS,2025-07-21 13:34:00+00:00,8.93,8.93,8.93,8.93,244.0,5.0,8.93
VTRS,2025-07-21 13:35:00+00:00,8.92,8.92,8.92,8.92,210.0,1.0,8.92
VTRS,2025-07-21 13:38:00+00:00,8.915,8.925,8.915,8.925,1700.0,3.0,8.920294
VTRS,2025-07-21 13:40:00+00:00,8.91,8.91,8.895,8.895,500.0,5.0,8.904
VTRS,2025-07-21 13:41:00+00:00,8.9,8.905,8.9,8.905,249.0,3.0,8.9025
VTRS,2025-07-21 13:43:00+00:00,8.945,8.945,8.945,8.945,584.0,3.0,8.945
VTRS,2025-07-21 13:46:00+00:00,8.9,8.9,8.9,8.9,300.0,2.0,8.9
