symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPD,2025-07-11 16:25:00+00:00,115.61,115.61,115.61,115.61,126.0,3.0,115.61
EXPD,2025-07-11 16:28:00+00:00,115.645,115.645,115.645,115.645,100.0,1.0,115.645
EXPD,2025-07-11 16:32:00+00:00,115.62,115.62,115.605,115.605,225.0,3.0,115.6125
EXPD,2025-07-11 16:33:00+00:00,115.6,115.6,115.6,115.6,108.0,4.0,115.6
EXPD,2025-07-11 16:36:00+00:00,115.6,115.69,115.6,115.69,859.0,20.0,115.658
EXPD,2025-07-11 16:38:00+00:00,115.685,115.685,115.68,115.68,601.0,6.0,115.681667
EXPD,2025-07-11 16:41:00+00:00,115.675,115.675,115.675,115.675,100.0,1.0,115.675
EXPD,2025-07-11 16:44:00+00:00,115.65,115.65,115.65,115.65,400.0,3.0,115.65
EXPD,2025-07-11 16:45:00+00:00,115.65,115.67,115.65,115.67,214.0,5.0,115.66
EXPD,2025-07-11 16:46:00+00:00,115.76,115.76,115.76,115.76,547.0,15.0,115.76
EXPD,2025-07-11 16:50:00+00:00,115.845,115.845,115.845,115.845,105.0,3.0,115.845
EXPD,2025-07-11 16:51:00+00:00,115.85,115.85,115.85,115.85,144.0,2.0,115.85
EXPD,2025-07-11 16:52:00+00:00,115.925,115.925,115.91,115.91,245.0,5.0,115.9175
EXPD,2025-07-11 16:56:00+00:00,115.96,115.96,115.96,115.96,125.0,2.0,115.96
EXPD,2025-07-11 16:58:00+00:00,115.99,115.99,115.99,115.99,161.0,2.0,115.99
EXPD,2025-07-11 17:05:00+00:00,115.84,115.84,115.84,115.84,100.0,1.0,115.84
EXPD,2025-07-11 17:07:00+00:00,115.875,115.875,115.875,115.875,344.0,5.0,115.875
EXPD,2025-07-11 17:10:00+00:00,115.89,115.89,115.89,115.89,266.0,4.0,115.89
EXPD,2025-07-11 17:11:00+00:00,115.93,115.93,115.93,115.93,100.0,1.0,115.93
EXPD,2025-07-11 17:13:00+00:00,115.97,115.97,115.97,115.97,116.0,3.0,115.97
EXPD,2025-07-11 17:15:00+00:00,116.025,116.025,116.025,116.025,299.0,4.0,116.025
EXPD,2025-07-11 17:16:00+00:00,116.02,116.08,116.02,116.08,722.0,16.0,116.033636
EXPD,2025-07-11 17:17:00+00:00,116.05,116.05,116.05,116.05,137.0,2.0,116.05
EXPD,2025-07-11 17:18:00+00:00,116.065,116.08,116.065,116.065,600.0,13.0,116.07
EXPD,2025-07-11 17:19:00+00:00,116.05,116.05,116.05,116.05,202.0,4.0,116.05
EXPD,2025-07-11 17:21:00+00:00,116.035,116.035,116.035,116.035,300.0,3.0,116.035
EXPD,2025-07-11 17:23:00+00:00,116.02,116.045,116.02,116.045,300.0,3.0,116.035
EXPD,2025-07-11 17:24:00+00:00,116.09,116.09,116.06,116.06,305.0,5.0,116.075
EXPD,2025-07-11 17:25:00+00:00,116.1,116.1,116.1,116.1,167.0,3.0,116.1
EXPD,2025-07-11 17:26:00+00:00,116.085,116.145,116.085,116.145,244.0,7.0,116.115
EXPD,2025-07-11 17:28:00+00:00,116.13,116.13,116.13,116.13,204.0,6.0,116.13
EXPD,2025-07-11 17:29:00+00:00,116.13,116.13,116.13,116.13,228.0,4.0,116.13
EXPD,2025-07-11 17:30:00+00:00,116.13,116.13,116.13,116.13,334.0,13.0,116.13
EXPD,2025-07-11 17:32:00+00:00,115.99,115.99,115.99,115.99,100.0,1.0,115.99
EXPD,2025-07-11 17:34:00+00:00,116.01,116.01,115.98,116.0,442.0,9.0,115.996667
EXPD,2025-07-11 17:35:00+00:00,116.005,116.04,116.005,116.025,1328.0,24.0,116.024
EXPD,2025-07-11 17:36:00+00:00,116.035,116.035,116.035,116.035,217.0,6.0,116.035
EXPD,2025-07-11 17:37:00+00:00,116.03,116.12,116.03,116.12,426.0,7.0,116.071667
EXPD,2025-07-11 17:42:00+00:00,115.9,115.9,115.9,115.9,183.0,4.0,115.9
EXPD,2025-07-11 17:43:00+00:00,115.875,115.875,115.875,115.875,133.0,2.0,115.875
EXPD,2025-07-11 17:49:00+00:00,115.735,115.735,115.735,115.735,200.0,2.0,115.735
EXPD,2025-07-11 17:50:00+00:00,115.715,115.715,115.715,115.715,204.0,4.0,115.715
EXPD,2025-07-11 17:51:00+00:00,115.68,115.74,115.68,115.74,516.0,9.0,115.7175
EXPD,2025-07-11 17:53:00+00:00,115.87,115.87,115.87,115.87,108.0,2.0,115.87
EXPD,2025-07-11 17:57:00+00:00,115.82,115.82,115.82,115.82,224.0,3.0,115.82
EXPD,2025-07-11 18:01:00+00:00,115.83,115.83,115.83,115.83,100.0,1.0,115.83
EXPD,2025-07-11 18:02:00+00:00,115.83,115.83,115.83,115.83,111.0,3.0,115.83
EXPD,2025-07-11 18:04:00+00:00,115.79,115.79,115.785,115.785,304.0,5.0,115.7875
EXPD,2025-07-11 18:05:00+00:00,115.82,115.82,115.81,115.81,262.0,5.0,115.815
EXPD,2025-07-11 18:06:00+00:00,115.795,115.795,115.795,115.795,100.0,1.0,115.795
EXPD,2025-07-11 18:07:00+00:00,115.795,115.795,115.795,115.795,117.0,3.0,115.795
EXPD,2025-07-11 18:08:00+00:00,115.8,115.8,115.71,115.73,324.0,5.0,115.746667
EXPD,2025-07-11 18:10:00+00:00,115.65,115.65,115.65,115.65,108.0,3.0,115.65
EXPD,2025-07-11 18:12:00+00:00,115.68,115.68,115.68,115.68,284.0,7.0,115.68
EXPD,2025-07-11 18:15:00+00:00,115.64,115.64,115.64,115.64,100.0,1.0,115.64
EXPD,2025-07-11 18:16:00+00:00,115.61,115.61,115.61,115.61,278.0,4.0,115.61
EXPD,2025-07-11 18:17:00+00:00,115.59,115.63,115.59,115.63,840.0,17.0,115.610761
EXPD,2025-07-11 18:18:00+00:00,115.63,115.63,115.63,115.63,200.0,3.0,115.63
EXPD,2025-07-11 18:20:00+00:00,115.67,115.67,115.615,115.615,691.0,13.0,115.647
EXPD,2025-07-11 18:23:00+00:00,115.66,115.66,115.66,115.66,112.0,3.0,115.66
EXPD,2025-07-11 18:24:00+00:00,115.55,115.55,115.51,115.51,390.0,6.0,115.536667
EXPD,2025-07-11 18:26:00+00:00,115.48,115.48,115.475,115.475,412.0,11.0,115.476667
EXPD,2025-07-11 18:27:00+00:00,115.475,115.48,115.475,115.48,271.0,4.0,115.4775
EXPD,2025-07-11 18:28:00+00:00,115.485,115.485,115.485,115.485,316.0,6.0,115.485
EXPD,2025-07-11 18:30:00+00:00,115.45,115.45,115.45,115.45,287.0,6.0,115.45
EXPD,2025-07-11 18:31:00+00:00,115.48,115.48,115.435,115.435,391.0,5.0,115.461667
EXPD,2025-07-11 18:32:00+00:00,115.45,115.45,115.45,115.45,200.0,2.0,115.45
EXPD,2025-07-11 18:33:00+00:00,115.5,115.5,115.495,115.495,526.0,13.0,115.4975
EXPD,2025-07-11 18:36:00+00:00,115.55,115.55,115.55,115.55,100.0,1.0,115.55
EXPD,2025-07-11 18:37:00+00:00,115.55,115.55,115.49,115.49,935.0,11.0,115.516067
EXPD,2025-07-11 18:38:00+00:00,115.425,115.44,115.425,115.44,520.0,12.0,115.4325
EXPD,2025-07-11 18:39:00+00:00,115.44,115.44,115.44,115.44,200.0,2.0,115.44
EXPD,2025-07-11 18:40:00+00:00,115.445,115.52,115.445,115.52,297.0,6.0,115.4825
EXPD,2025-07-11 18:41:00+00:00,115.665,115.7,115.665,115.7,214.0,6.0,115.6825
EXPD,2025-07-11 18:42:00+00:00,115.695,115.765,115.695,115.765,213.0,4.0,115.73
EXPD,2025-07-11 18:44:00+00:00,115.82,115.82,115.8,115.8,201.0,3.0,115.81
EXPD,2025-07-11 18:46:00+00:00,115.82,115.82,115.82,115.82,147.0,2.0,115.82
EXPD,2025-07-11 18:47:00+00:00,115.82,115.82,115.82,115.82,559.0,9.0,115.82
EXPD,2025-07-11 18:48:00+00:00,115.81,115.81,115.81,115.81,169.0,2.0,115.81
EXPD,2025-07-11 18:50:00+00:00,115.88,115.9,115.88,115.9,451.0,8.0,115.890566
EXPD,2025-07-11 18:52:00+00:00,115.86,115.88,115.85,115.88,527.0,8.0,115.862
EXPD,2025-07-11 18:53:00+00:00,115.92,115.92,115.895,115.895,545.0,7.0,115.903333
EXPD,2025-07-11 18:56:00+00:00,115.92,115.95,115.92,115.95,720.0,17.0,115.933125
EXPD,2025-07-11 18:59:00+00:00,115.96,115.96,115.93,115.93,518.0,7.0,115.9525
EXPD,2025-07-11 19:00:00+00:00,115.92,115.92,115.85,115.85,300.0,3.0,115.896667
EXPD,2025-07-11 19:01:00+00:00,115.84,115.84,115.84,115.84,200.0,3.0,115.84
EXPD,2025-07-11 19:02:00+00:00,115.81,115.81,115.77,115.77,654.0,15.0,115.79
EXPD,2025-07-11 19:03:00+00:00,115.77,115.77,115.77,115.77,308.0,9.0,115.77
EXPD,2025-07-11 19:04:00+00:00,115.72,115.72,115.645,115.72,1288.0,18.0,115.681613
EXPD,2025-07-11 19:05:00+00:00,115.64,115.64,115.64,115.64,215.0,5.0,115.64
EXPD,2025-07-11 19:06:00+00:00,115.645,115.65,115.645,115.65,600.0,6.0,115.648333
EXPD,2025-07-11 19:07:00+00:00,115.66,115.76,115.66,115.76,879.0,19.0,115.698333
EXPD,2025-07-11 19:08:00+00:00,115.78,115.955,115.78,115.955,555.0,9.0,115.882
EXPD,2025-07-11 19:09:00+00:00,116.0,116.0,115.99,115.99,624.0,18.0,115.995
EXPD,2025-07-11 19:10:00+00:00,115.96,115.96,115.96,115.96,411.0,10.0,115.96
EXPD,2025-07-11 19:11:00+00:00,115.69,115.69,115.69,115.69,209.0,4.0,115.69
EXPD,2025-07-11 19:13:00+00:00,115.685,115.685,115.685,115.685,300.0,6.0,115.685
EXPD,2025-07-11 19:15:00+00:00,115.63,115.63,115.595,115.595,500.0,9.0,115.606667
EXPD,2025-07-11 19:18:00+00:00,115.59,115.59,115.59,115.59,253.0,4.0,115.59
EXPD,2025-07-11 19:19:00+00:00,115.59,115.59,115.59,115.59,225.0,4.0,115.59
EXPD,2025-07-11 19:20:00+00:00,115.6,115.6,115.6,115.6,294.0,7.0,115.6
EXPD,2025-07-11 19:22:00+00:00,115.645,115.645,115.645,115.645,142.0,5.0,115.645
EXPD,2025-07-11 19:23:00+00:00,115.65,115.65,115.65,115.65,100.0,1.0,115.65
EXPD,2025-07-11 19:24:00+00:00,115.69,115.7,115.69,115.7,418.0,7.0,115.693333
EXPD,2025-07-11 19:25:00+00:00,115.62,115.62,115.62,115.62,297.0,6.0,115.62
EXPD,2025-07-11 19:27:00+00:00,115.605,115.605,115.605,115.605,176.0,3.0,115.605
EXPD,2025-07-11 19:29:00+00:00,115.61,115.61,115.61,115.61,114.0,3.0,115.61
EXPD,2025-07-11 19:31:00+00:00,115.58,115.58,115.58,115.58,230.0,5.0,115.58
EXPD,2025-07-11 19:32:00+00:00,115.61,115.645,115.6,115.645,980.0,19.0,115.625833
EXPD,2025-07-11 19:33:00+00:00,115.63,115.63,115.63,115.63,312.0,7.0,115.63
EXPD,2025-07-11 19:36:00+00:00,115.6,115.6,115.6,115.6,385.0,16.0,115.6
EXPD,2025-07-11 19:37:00+00:00,115.615,115.615,115.61,115.61,288.0,4.0,115.6125
EXPD,2025-07-11 19:38:00+00:00,115.63,115.63,115.63,115.63,104.0,2.0,115.63
EXPD,2025-07-11 19:40:00+00:00,115.55,115.55,115.55,115.55,198.0,3.0,115.55
EXPD,2025-07-11 19:42:00+00:00,115.445,115.445,115.385,115.385,343.0,11.0,115.415
EXPD,2025-07-11 19:43:00+00:00,115.365,115.4,115.365,115.4,480.0,10.0,115.3825
EXPD,2025-07-11 19:44:00+00:00,115.4,115.43,115.4,115.43,412.0,7.0,115.415
EXPD,2025-07-11 19:46:00+00:00,115.485,115.485,115.485,115.485,441.0,8.0,115.485
EXPD,2025-07-11 19:47:00+00:00,115.485,115.54,115.485,115.54,573.0,17.0,115.50875
EXPD,2025-07-11 19:48:00+00:00,115.56,115.56,115.56,115.56,175.0,5.0,115.56
EXPD,2025-07-11 19:49:00+00:00,115.645,115.645,115.645,115.645,164.0,6.0,115.645
EXPD,2025-07-11 19:50:00+00:00,115.7,115.7,115.7,115.7,178.0,4.0,115.7
EXPD,2025-07-11 19:51:00+00:00,115.71,115.71,115.69,115.695,672.0,14.0,115.698333
EXPD,2025-07-11 19:52:00+00:00,115.73,115.73,115.72,115.72,356.0,6.0,115.725
EXPD,2025-07-11 19:53:00+00:00,115.67,115.67,115.67,115.67,535.0,11.0,115.67
EXPD,2025-07-11 19:54:00+00:00,115.545,115.545,115.545,115.545,579.0,17.0,115.545
EXPD,2025-07-11 19:55:00+00:00,115.59,115.72,115.59,115.72,625.0,17.0,115.646
EXPD,2025-07-11 19:56:00+00:00,115.73,115.73,115.62,115.62,1046.0,27.0,115.666411
EXPD,2025-07-11 19:57:00+00:00,115.67,115.68,115.67,115.68,1194.0,42.0,115.675
EXPD,2025-07-11 19:58:00+00:00,115.69,115.72,115.69,115.69,1973.0,85.0,115.697143
EXPD,2025-07-11 19:59:00+00:00,115.69,115.73,115.645,115.73,3406.0,110.0,115.684754
EXPD,2025-07-14 13:42:00+00:00,114.73,114.73,114.73,114.73,198.0,2.0,114.73
EXPD,2025-07-14 13:43:00+00:00,114.7,114.7,114.7,114.7,101.0,2.0,114.7
EXPD,2025-07-14 13:45:00+00:00,114.66,114.72,114.66,114.72,300.0,3.0,114.7
EXPD,2025-07-14 13:46:00+00:00,115.04,115.04,114.91,114.91,280.0,3.0,114.975
EXPD,2025-07-14 13:59:00+00:00,115.275,115.275,115.275,115.275,310.0,6.0,115.275
EXPD,2025-07-14 14:00:00+00:00,115.18,115.18,115.18,115.18,134.0,4.0,115.18
EXPD,2025-07-14 14:06:00+00:00,114.88,114.88,114.88,114.88,150.0,3.0,114.88
EXPD,2025-07-14 14:08:00+00:00,115.06,115.06,115.06,115.06,117.0,3.0,115.06
EXPD,2025-07-14 14:11:00+00:00,115.11,115.11,115.11,115.11,100.0,1.0,115.11
EXPD,2025-07-14 14:15:00+00:00,115.3,115.3,115.3,115.3,200.0,2.0,115.3
EXPD,2025-07-14 14:17:00+00:00,115.45,115.45,115.45,115.45,191.0,3.0,115.45
EXPD,2025-07-14 14:18:00+00:00,115.38,115.38,115.38,115.38,100.0,1.0,115.38
EXPD,2025-07-14 14:24:00+00:00,115.015,115.015,115.015,115.015,108.0,7.0,115.015
EXPD,2025-07-14 14:29:00+00:00,114.615,114.615,114.615,114.615,248.0,3.0,114.615
EXPD,2025-07-14 14:30:00+00:00,114.68,114.68,114.68,114.68,100.0,1.0,114.68
EXPD,2025-07-14 14:31:00+00:00,114.61,114.61,114.61,114.61,101.0,2.0,114.61
EXPD,2025-07-14 14:33:00+00:00,114.345,114.52,114.345,114.52,225.0,3.0,114.4325
EXPD,2025-07-14 14:44:00+00:00,114.92,114.92,114.92,114.92,100.0,1.0,114.92
EXPD,2025-07-14 14:45:00+00:00,114.91,114.91,114.91,114.91,114.0,3.0,114.91
EXPD,2025-07-14 14:47:00+00:00,114.85,114.85,114.75,114.75,353.0,7.0,114.79
EXPD,2025-07-14 14:48:00+00:00,114.635,114.635,114.635,114.635,154.0,4.0,114.635
EXPD,2025-07-14 14:52:00+00:00,114.5,114.5,114.5,114.5,202.0,4.0,114.5
EXPD,2025-07-14 14:58:00+00:00,114.73,114.73,114.73,114.73,100.0,1.0,114.73
EXPD,2025-07-14 14:59:00+00:00,114.71,114.71,114.71,114.71,103.0,2.0,114.71
EXPD,2025-07-14 15:00:00+00:00,114.745,114.745,114.745,114.745,203.0,4.0,114.745
EXPD,2025-07-14 15:01:00+00:00,114.77,114.8,114.75,114.8,580.0,6.0,114.78
EXPD,2025-07-14 15:03:00+00:00,114.745,114.745,114.745,114.745,154.0,6.0,114.745
EXPD,2025-07-14 15:05:00+00:00,114.37,114.37,114.37,114.37,372.0,7.0,114.37
EXPD,2025-07-14 15:07:00+00:00,114.36,114.36,114.36,114.36,320.0,7.0,114.36
EXPD,2025-07-14 15:11:00+00:00,114.45,114.45,114.45,114.45,100.0,1.0,114.45
EXPD,2025-07-14 15:14:00+00:00,114.29,114.33,114.29,114.33,257.0,9.0,114.31
EXPD,2025-07-14 15:17:00+00:00,114.13,114.14,114.13,114.14,216.0,3.0,114.135
EXPD,2025-07-14 15:20:00+00:00,114.31,114.35,114.31,114.35,340.0,4.0,114.323333
EXPD,2025-07-14 15:21:00+00:00,114.34,114.34,114.34,114.34,181.0,3.0,114.34
EXPD,2025-07-14 15:25:00+00:00,114.54,114.54,114.54,114.54,122.0,3.0,114.54
EXPD,2025-07-14 15:30:00+00:00,114.695,114.695,114.695,114.695,180.0,2.0,114.695
EXPD,2025-07-14 15:32:00+00:00,114.855,114.855,114.855,114.855,100.0,1.0,114.855
EXPD,2025-07-14 15:40:00+00:00,114.82,114.93,114.82,114.93,521.0,9.0,114.876667
EXPD,2025-07-14 15:42:00+00:00,114.89,114.89,114.89,114.89,105.0,2.0,114.89
EXPD,2025-07-14 15:46:00+00:00,114.835,114.835,114.835,114.835,138.0,3.0,114.835
EXPD,2025-07-14 15:54:00+00:00,114.805,114.805,114.805,114.805,167.0,6.0,114.805
EXPD,2025-07-14 15:55:00+00:00,114.76,114.76,114.76,114.76,275.0,3.0,114.76
EXPD,2025-07-14 15:58:00+00:00,114.82,114.82,114.82,114.82,196.0,5.0,114.82
EXPD,2025-07-14 16:02:00+00:00,115.085,115.085,115.085,115.085,125.0,2.0,115.085
EXPD,2025-07-14 16:05:00+00:00,115.125,115.125,115.125,115.125,100.0,1.0,115.125
EXPD,2025-07-14 16:10:00+00:00,115.04,115.04,115.04,115.04,153.0,6.0,115.04
EXPD,2025-07-14 16:11:00+00:00,114.845,114.845,114.845,114.845,216.0,6.0,114.845
EXPD,2025-07-14 16:21:00+00:00,114.705,114.705,114.705,114.705,101.0,2.0,114.705
EXPD,2025-07-14 16:22:00+00:00,114.74,114.74,114.74,114.74,205.0,3.0,114.74
EXPD,2025-07-14 16:35:00+00:00,114.71,114.71,114.71,114.71,123.0,3.0,114.71
EXPD,2025-07-14 16:37:00+00:00,114.695,114.695,114.695,114.695,140.0,2.0,114.695
EXPD,2025-07-14 16:43:00+00:00,114.615,114.615,114.615,114.615,249.0,10.0,114.615
EXPD,2025-07-14 16:44:00+00:00,114.7,114.7,114.7,114.7,120.0,4.0,114.7
EXPD,2025-07-14 16:46:00+00:00,114.78,114.78,114.78,114.78,100.0,1.0,114.78
EXPD,2025-07-14 16:49:00+00:00,114.82,114.84,114.82,114.84,283.0,4.0,114.83
EXPD,2025-07-14 16:50:00+00:00,114.89,114.89,114.74,114.74,400.0,7.0,114.816563
EXPD,2025-07-14 16:56:00+00:00,114.665,114.805,114.665,114.805,225.0,4.0,114.735
EXPD,2025-07-14 16:58:00+00:00,114.865,114.89,114.865,114.89,380.0,3.0,114.873333
EXPD,2025-07-14 17:09:00+00:00,114.83,114.83,114.77,114.77,465.0,10.0,114.788018
EXPD,2025-07-14 17:10:00+00:00,114.78,114.84,114.78,114.84,505.0,6.0,114.8175
EXPD,2025-07-14 17:13:00+00:00,114.81,114.81,114.81,114.81,124.0,2.0,114.81
EXPD,2025-07-14 17:19:00+00:00,114.775,114.775,114.775,114.775,121.0,2.0,114.775
EXPD,2025-07-14 17:20:00+00:00,114.66,114.66,114.59,114.59,418.0,8.0,114.626667
EXPD,2025-07-14 17:21:00+00:00,114.59,114.59,114.59,114.59,149.0,3.0,114.59
EXPD,2025-07-14 17:22:00+00:00,114.56,114.56,114.5,114.5,395.0,9.0,114.52
EXPD,2025-07-14 17:23:00+00:00,114.59,114.6,114.59,114.6,300.0,3.0,114.596667
EXPD,2025-07-14 17:25:00+00:00,114.66,114.66,114.66,114.66,129.0,9.0,114.66
EXPD,2025-07-14 17:26:00+00:00,114.72,114.72,114.72,114.72,100.0,1.0,114.72
EXPD,2025-07-14 17:29:00+00:00,114.71,114.71,114.71,114.71,102.0,3.0,114.71
EXPD,2025-07-14 17:31:00+00:00,114.64,114.66,114.64,114.66,501.0,9.0,114.65
EXPD,2025-07-14 17:34:00+00:00,114.66,114.66,114.66,114.66,120.0,1.0,114.66
EXPD,2025-07-14 17:36:00+00:00,114.665,114.665,114.665,114.665,133.0,4.0,114.665
EXPD,2025-07-14 17:37:00+00:00,114.71,114.71,114.71,114.71,112.0,4.0,114.71
EXPD,2025-07-14 17:38:00+00:00,114.75,114.75,114.75,114.75,150.0,10.0,114.75
EXPD,2025-07-14 17:47:00+00:00,114.78,114.8,114.78,114.8,222.0,4.0,114.79
EXPD,2025-07-14 17:50:00+00:00,114.89,114.89,114.89,114.89,100.0,1.0,114.89
EXPD,2025-07-14 17:51:00+00:00,114.88,114.89,114.88,114.89,200.0,2.0,114.885
EXPD,2025-07-14 17:53:00+00:00,114.855,114.91,114.855,114.91,287.0,9.0,114.8825
EXPD,2025-07-14 17:55:00+00:00,115.005,115.005,115.005,115.005,129.0,3.0,115.005
EXPD,2025-07-14 17:56:00+00:00,114.98,114.98,114.98,114.98,100.0,1.0,114.98
EXPD,2025-07-14 18:02:00+00:00,114.81,114.94,114.81,114.94,714.0,9.0,114.866
EXPD,2025-07-14 18:05:00+00:00,114.92,115.05,114.92,115.05,365.0,10.0,114.963333
EXPD,2025-07-14 18:09:00+00:00,114.99,114.99,114.99,114.99,136.0,8.0,114.99
EXPD,2025-07-14 18:11:00+00:00,115.0,115.0,115.0,115.0,150.0,3.0,115.0
EXPD,2025-07-14 18:12:00+00:00,115.0,115.0,115.0,115.0,265.0,8.0,115.0
EXPD,2025-07-14 18:14:00+00:00,114.99,114.99,114.98,114.98,355.0,10.0,114.985
EXPD,2025-07-14 18:15:00+00:00,114.97,114.97,114.97,114.97,100.0,1.0,114.97
EXPD,2025-07-14 18:17:00+00:00,114.93,114.93,114.93,114.93,218.0,4.0,114.93
EXPD,2025-07-14 18:18:00+00:00,114.91,114.91,114.91,114.91,100.0,1.0,114.91
EXPD,2025-07-14 18:20:00+00:00,114.875,114.875,114.875,114.875,200.0,3.0,114.875
EXPD,2025-07-14 18:21:00+00:00,114.85,114.89,114.85,114.89,801.0,8.0,114.877143
EXPD,2025-07-14 18:30:00+00:00,114.87,114.95,114.87,114.95,648.0,10.0,114.92
EXPD,2025-07-14 18:31:00+00:00,115.0,115.0,115.0,115.0,100.0,1.0,115.0
EXPD,2025-07-14 18:32:00+00:00,115.025,115.025,115.025,115.025,103.0,2.0,115.025
EXPD,2025-07-14 18:33:00+00:00,115.03,115.06,115.03,115.06,245.0,7.0,115.045
EXPD,2025-07-14 18:34:00+00:00,115.08,115.08,115.08,115.08,146.0,3.0,115.08
EXPD,2025-07-14 18:39:00+00:00,115.05,115.05,115.05,115.05,105.0,5.0,115.05
EXPD,2025-07-14 18:40:00+00:00,115.01,115.01,114.995,114.995,400.0,15.0,115.0025
EXPD,2025-07-14 18:42:00+00:00,114.99,114.99,114.99,114.99,243.0,7.0,114.99
EXPD,2025-07-14 18:45:00+00:00,115.01,115.03,114.99,115.03,305.0,4.0,115.01
EXPD,2025-07-14 18:46:00+00:00,115.04,115.07,115.04,115.07,260.0,9.0,115.055
EXPD,2025-07-14 18:47:00+00:00,115.05,115.05,115.05,115.05,234.0,10.0,115.05
EXPD,2025-07-14 18:50:00+00:00,115.01,115.01,115.01,115.01,149.0,9.0,115.01
EXPD,2025-07-14 18:56:00+00:00,115.04,115.13,115.04,115.13,597.0,16.0,115.083333
EXPD,2025-07-14 18:59:00+00:00,115.19,115.19,115.19,115.19,331.0,14.0,115.19
EXPD,2025-07-14 19:02:00+00:00,115.22,115.22,115.22,115.22,105.0,3.0,115.22
EXPD,2025-07-14 19:04:00+00:00,115.185,115.185,115.185,115.185,110.0,3.0,115.185
EXPD,2025-07-14 19:06:00+00:00,115.15,115.15,115.1,115.13,490.0,12.0,115.126667
EXPD,2025-07-14 19:07:00+00:00,115.18,115.18,115.18,115.18,118.0,3.0,115.18
EXPD,2025-07-14 19:08:00+00:00,115.19,115.19,115.19,115.19,281.0,8.0,115.19
EXPD,2025-07-14 19:09:00+00:00,115.09,115.09,115.09,115.09,177.0,14.0,115.09
EXPD,2025-07-14 19:13:00+00:00,115.0,115.0,115.0,115.0,136.0,6.0,115.0
EXPD,2025-07-14 19:23:00+00:00,114.97,114.97,114.97,114.97,213.0,4.0,114.97
EXPD,2025-07-14 19:24:00+00:00,114.99,114.99,114.99,114.99,236.0,5.0,114.99
EXPD,2025-07-14 19:26:00+00:00,115.01,115.01,115.01,115.01,150.0,3.0,115.01
EXPD,2025-07-14 19:27:00+00:00,115.0,115.02,115.0,115.02,980.0,19.0,115.011429
EXPD,2025-07-14 19:29:00+00:00,115.01,115.01,114.98,114.98,682.0,27.0,114.996364
EXPD,2025-07-14 19:30:00+00:00,115.01,115.01,115.01,115.01,428.0,8.0,115.01
EXPD,2025-07-14 19:36:00+00:00,115.01,115.05,115.01,115.05,678.0,10.0,115.032
EXPD,2025-07-14 19:37:00+00:00,115.055,115.055,115.055,115.055,571.0,13.0,115.055
EXPD,2025-07-14 19:40:00+00:00,115.1,115.1,115.09,115.09,700.0,8.0,115.091667
EXPD,2025-07-14 19:41:00+00:00,115.09,115.12,115.09,115.12,1277.0,19.0,115.106098
EXPD,2025-07-14 19:42:00+00:00,115.11,115.11,115.11,115.11,429.0,7.0,115.11
EXPD,2025-07-14 19:43:00+00:00,115.1,115.1,115.1,115.1,292.0,8.0,115.1
EXPD,2025-07-14 19:44:00+00:00,115.02,115.02,115.02,115.02,293.0,10.0,115.02
EXPD,2025-07-14 19:45:00+00:00,114.98,115.02,114.98,114.99,511.0,10.0,114.996667
EXPD,2025-07-14 19:47:00+00:00,114.98,115.0,114.98,115.0,215.0,7.0,114.99
EXPD,2025-07-14 19:48:00+00:00,115.005,115.05,115.005,115.05,506.0,20.0,115.021667
EXPD,2025-07-14 19:50:00+00:00,114.98,114.98,114.785,114.81,811.0,18.0,114.883
EXPD,2025-07-14 19:52:00+00:00,114.85,114.86,114.85,114.86,799.0,22.0,114.856667
EXPD,2025-07-14 19:53:00+00:00,114.86,114.86,114.86,114.86,382.0,10.0,114.86
EXPD,2025-07-14 19:54:00+00:00,114.89,114.89,114.89,114.89,359.0,9.0,114.89
EXPD,2025-07-14 19:56:00+00:00,114.98,114.98,114.98,114.98,617.0,17.0,114.98
EXPD,2025-07-14 19:57:00+00:00,114.99,114.99,114.99,114.99,729.0,25.0,114.99
EXPD,2025-07-14 19:58:00+00:00,114.96,114.99,114.955,114.98,1361.0,29.0,114.974375
EXPD,2025-07-14 19:59:00+00:00,114.99,114.99,114.98,114.98,642.0,27.0,114.985
EXPD,2025-07-15 13:40:00+00:00,114.35,114.35,114.35,114.35,296.0,9.0,114.35
EXPD,2025-07-15 13:42:00+00:00,114.2,114.2,114.2,114.2,205.0,4.0,114.2
EXPD,2025-07-15 13:43:00+00:00,114.11,114.11,114.11,114.11,255.0,5.0,114.11
EXPD,2025-07-15 13:50:00+00:00,113.885,114.105,113.885,114.105,311.0,4.0,114.031667
EXPD,2025-07-15 14:00:00+00:00,113.945,114.04,113.945,114.04,402.0,6.0,113.976667
EXPD,2025-07-15 14:01:00+00:00,114.08,114.09,114.05,114.09,300.0,3.0,114.073333
EXPD,2025-07-15 14:02:00+00:00,114.11,114.11,114.11,114.11,123.0,3.0,114.11
EXPD,2025-07-15 14:03:00+00:00,114.3,114.3,114.3,114.3,101.0,2.0,114.3
EXPD,2025-07-15 14:05:00+00:00,114.265,114.33,114.265,114.32,500.0,5.0,114.294
EXPD,2025-07-15 14:06:00+00:00,114.4,114.41,114.36,114.36,530.0,8.0,114.388
EXPD,2025-07-15 14:13:00+00:00,114.45,114.45,114.45,114.45,152.0,4.0,114.45
