symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAT,2025-07-28 16:56:00+00:00,304.975,304.975,304.93,304.93,358.0,8.0,304.945
WAT,2025-07-28 16:57:00+00:00,304.935,304.94,304.935,304.94,200.0,2.0,304.9375
WAT,2025-07-28 16:58:00+00:00,304.86,304.99,304.845,304.935,867.0,15.0,304.919875
WAT,2025-07-28 16:59:00+00:00,304.91,304.94,304.91,304.94,1006.0,16.0,304.923323
WAT,2025-07-28 17:00:00+00:00,304.89,304.995,304.89,304.95,940.0,16.0,304.954155
WAT,2025-07-28 17:02:00+00:00,304.955,304.955,304.955,304.955,162.0,4.0,304.955
WAT,2025-07-28 17:03:00+00:00,305.345,305.345,305.345,305.345,100.0,1.0,305.345
WAT,2025-07-28 17:05:00+00:00,305.53,305.53,305.53,305.53,170.0,5.0,305.53
WAT,2025-07-28 17:08:00+00:00,305.525,305.525,305.525,305.525,100.0,1.0,305.525
WAT,2025-07-28 17:11:00+00:00,305.56,305.56,305.56,305.56,100.0,1.0,305.56
WAT,2025-07-28 17:15:00+00:00,305.53,305.53,305.53,305.53,100.0,1.0,305.53
WAT,2025-07-28 17:18:00+00:00,305.475,305.475,304.88,304.99,506.0,7.0,305.099
WAT,2025-07-28 17:19:00+00:00,304.98,304.99,304.98,304.99,219.0,2.0,304.985434
WAT,2025-07-28 17:20:00+00:00,304.98,304.99,304.98,304.985,1125.0,15.0,304.984
WAT,2025-07-28 17:21:00+00:00,304.935,304.935,304.935,304.935,208.0,4.0,304.935
WAT,2025-07-28 17:22:00+00:00,304.93,304.93,304.93,304.93,210.0,3.0,304.93
WAT,2025-07-28 17:23:00+00:00,304.98,304.98,304.93,304.97,507.0,7.0,304.96006
WAT,2025-07-28 17:24:00+00:00,304.73,304.92,304.73,304.81,750.0,8.0,304.865714
WAT,2025-07-28 17:25:00+00:00,304.865,304.865,304.73,304.795,1649.0,22.0,304.825377
WAT,2025-07-28 17:27:00+00:00,304.78,304.845,304.78,304.845,202.0,4.0,304.8125
WAT,2025-07-28 17:30:00+00:00,304.78,304.78,304.78,304.78,170.0,1.0,304.78
WAT,2025-07-28 17:31:00+00:00,304.835,304.835,304.835,304.835,229.0,5.0,304.835
WAT,2025-07-28 17:32:00+00:00,304.835,304.835,304.835,304.835,100.0,1.0,304.835
WAT,2025-07-28 17:33:00+00:00,304.83,304.83,304.73,304.73,355.0,11.0,304.763333
WAT,2025-07-28 17:35:00+00:00,304.73,304.74,304.73,304.74,342.0,8.0,304.735
WAT,2025-07-28 17:36:00+00:00,304.695,304.695,304.695,304.695,167.0,6.0,304.695
WAT,2025-07-28 17:40:00+00:00,304.735,304.735,304.19,304.19,1068.0,20.0,304.575
WAT,2025-07-28 17:45:00+00:00,304.08,304.08,304.08,304.08,200.0,3.0,304.08
WAT,2025-07-28 17:47:00+00:00,304.25,304.25,304.25,304.25,100.0,1.0,304.25
WAT,2025-07-28 17:52:00+00:00,304.07,304.07,304.07,304.07,130.0,2.0,304.07
WAT,2025-07-28 17:56:00+00:00,304.07,304.07,303.89,303.925,460.0,14.0,303.94625
WAT,2025-07-28 17:57:00+00:00,303.89,303.89,303.83,303.83,500.0,5.0,303.86
WAT,2025-07-28 17:59:00+00:00,303.54,303.54,303.54,303.54,166.0,14.0,303.54
WAT,2025-07-28 18:00:00+00:00,303.41,303.41,303.41,303.41,218.0,5.0,303.41
WAT,2025-07-28 18:02:00+00:00,303.45,303.45,303.365,303.365,253.0,6.0,303.4075
WAT,2025-07-28 18:04:00+00:00,303.36,303.36,303.36,303.36,129.0,5.0,303.36
WAT,2025-07-28 18:05:00+00:00,303.33,303.33,303.33,303.33,247.0,8.0,303.33
WAT,2025-07-28 18:06:00+00:00,303.075,303.075,303.075,303.075,302.0,2.0,303.075
WAT,2025-07-28 18:07:00+00:00,302.935,302.935,302.76,302.79,599.0,8.0,302.846876
WAT,2025-07-28 18:09:00+00:00,302.74,302.74,302.74,302.74,106.0,2.0,302.74
WAT,2025-07-28 18:10:00+00:00,302.81,302.81,302.8,302.8,304.0,4.0,302.806667
WAT,2025-07-28 18:12:00+00:00,303.11,303.11,303.11,303.11,120.0,4.0,303.11
WAT,2025-07-28 18:13:00+00:00,303.04,303.04,303.04,303.04,152.0,4.0,303.04
WAT,2025-07-28 18:15:00+00:00,303.02,303.02,303.02,303.02,266.0,7.0,303.02
WAT,2025-07-28 18:16:00+00:00,303.36,303.36,303.36,303.36,100.0,1.0,303.36
WAT,2025-07-28 18:18:00+00:00,303.41,303.41,303.41,303.41,630.0,12.0,303.41
WAT,2025-07-28 18:20:00+00:00,302.93,302.93,302.87,302.87,270.0,5.0,302.903684
WAT,2025-07-28 18:22:00+00:00,302.825,302.9,302.825,302.9,201.0,3.0,302.8625
WAT,2025-07-28 18:23:00+00:00,302.9,302.9,302.62,302.62,715.0,17.0,302.733
WAT,2025-07-28 18:24:00+00:00,302.56,302.56,302.56,302.56,202.0,5.0,302.56
WAT,2025-07-28 18:25:00+00:00,302.29,302.29,302.29,302.29,120.0,2.0,302.29
WAT,2025-07-28 18:26:00+00:00,302.05,302.05,302.05,302.05,301.0,9.0,302.05
WAT,2025-07-28 18:30:00+00:00,301.98,301.98,301.91,301.975,710.0,14.0,301.955
WAT,2025-07-28 18:31:00+00:00,302.13,302.22,302.13,302.22,200.0,2.0,302.175
WAT,2025-07-28 18:32:00+00:00,302.35,302.36,302.3,302.3,1053.0,31.0,302.338571
WAT,2025-07-28 18:33:00+00:00,302.57,302.57,302.57,302.57,100.0,1.0,302.57
WAT,2025-07-28 18:40:00+00:00,302.955,302.955,302.87,302.87,272.0,6.0,302.9125
WAT,2025-07-28 18:45:00+00:00,302.885,302.885,302.885,302.885,100.0,1.0,302.885
WAT,2025-07-28 18:48:00+00:00,302.67,302.67,302.5,302.5,606.0,12.0,302.538979
WAT,2025-07-28 18:49:00+00:00,302.5,302.5,302.46,302.46,311.0,4.0,302.476667
WAT,2025-07-28 18:50:00+00:00,302.46,302.46,302.46,302.46,517.0,9.0,302.46
WAT,2025-07-28 18:51:00+00:00,302.7,302.72,302.7,302.72,302.0,4.0,302.706667
WAT,2025-07-28 18:52:00+00:00,302.7,302.7,302.7,302.7,300.0,4.0,302.7
WAT,2025-07-28 18:53:00+00:00,302.7,302.7,302.7,302.7,400.0,4.0,302.7
WAT,2025-07-28 18:54:00+00:00,302.705,302.705,302.705,302.705,226.0,5.0,302.705
WAT,2025-07-28 18:55:00+00:00,302.71,302.71,302.64,302.64,956.0,20.0,302.678889
WAT,2025-07-28 18:56:00+00:00,302.605,302.605,302.45,302.45,420.0,8.0,302.506667
WAT,2025-07-28 18:58:00+00:00,302.32,302.325,302.23,302.23,550.0,6.0,302.303
WAT,2025-07-28 18:59:00+00:00,302.275,302.275,302.275,302.275,436.0,13.0,302.275
WAT,2025-07-28 19:00:00+00:00,302.54,302.59,302.47,302.47,696.0,11.0,302.537712
WAT,2025-07-28 19:01:00+00:00,302.355,302.355,302.295,302.295,430.0,7.0,302.335
WAT,2025-07-28 19:02:00+00:00,302.255,302.255,302.255,302.255,217.0,3.0,302.255
WAT,2025-07-28 19:03:00+00:00,302.16,302.225,302.16,302.225,525.0,7.0,302.199535
WAT,2025-07-28 19:04:00+00:00,302.24,302.24,302.24,302.24,211.0,5.0,302.24
WAT,2025-07-28 19:05:00+00:00,302.17,302.21,302.17,302.21,1069.0,13.0,302.206
WAT,2025-07-28 19:06:00+00:00,302.15,302.15,302.15,302.15,423.0,19.0,302.15
WAT,2025-07-28 19:08:00+00:00,301.99,301.99,301.99,301.99,217.0,5.0,301.99
WAT,2025-07-28 19:10:00+00:00,301.89,301.89,301.89,301.89,255.0,4.0,301.89
WAT,2025-07-28 19:11:00+00:00,301.855,301.855,301.85,301.85,327.0,5.0,301.851667
WAT,2025-07-28 19:12:00+00:00,301.93,301.93,301.93,301.93,100.0,1.0,301.93
WAT,2025-07-28 19:15:00+00:00,302.04,302.04,302.0,302.0,345.0,6.0,302.024
WAT,2025-07-28 19:16:00+00:00,301.96,301.96,301.96,301.96,139.0,4.0,301.96
WAT,2025-07-28 19:17:00+00:00,301.94,301.94,301.92,301.92,301.0,5.0,301.93
WAT,2025-07-28 19:18:00+00:00,301.94,301.94,301.94,301.94,100.0,1.0,301.94
WAT,2025-07-28 19:19:00+00:00,301.92,301.92,301.92,301.92,150.0,4.0,301.92
WAT,2025-07-28 19:21:00+00:00,302.15,302.15,302.01,302.01,607.0,14.0,302.072857
WAT,2025-07-28 19:22:00+00:00,302.015,302.015,302.01,302.01,788.0,11.0,302.011429
WAT,2025-07-28 19:23:00+00:00,302.01,302.01,302.01,302.01,250.0,4.0,302.01
WAT,2025-07-28 19:24:00+00:00,302.01,302.01,302.01,302.01,366.0,8.0,302.01
WAT,2025-07-28 19:25:00+00:00,301.965,301.965,301.965,301.965,420.0,8.0,301.965
WAT,2025-07-28 19:26:00+00:00,302.24,302.24,302.04,302.04,600.0,8.0,302.125
WAT,2025-07-28 19:27:00+00:00,302.035,302.18,302.035,302.18,535.0,13.0,302.1075
WAT,2025-07-28 19:28:00+00:00,302.035,302.035,302.035,302.035,236.0,8.0,302.035
WAT,2025-07-28 19:29:00+00:00,302.055,302.055,302.055,302.055,284.0,3.0,302.055
WAT,2025-07-28 19:30:00+00:00,302.055,302.11,302.055,302.085,1095.0,10.0,302.075387
WAT,2025-07-28 19:31:00+00:00,302.085,302.085,302.055,302.055,350.0,4.0,302.065
WAT,2025-07-28 19:32:00+00:00,302.045,302.045,302.045,302.045,1071.0,8.0,302.045
WAT,2025-07-28 19:33:00+00:00,302.04,302.04,301.22,301.22,2192.0,33.0,301.659329
WAT,2025-07-28 19:35:00+00:00,301.41,301.41,301.385,301.385,411.0,7.0,301.393333
WAT,2025-07-28 19:36:00+00:00,301.485,301.485,301.485,301.485,304.0,4.0,301.485
WAT,2025-07-28 19:37:00+00:00,301.485,301.485,301.485,301.485,419.0,5.0,301.485
WAT,2025-07-28 19:38:00+00:00,301.72,301.72,301.695,301.695,241.0,3.0,301.7075
WAT,2025-07-28 19:39:00+00:00,301.67,301.67,301.67,301.67,273.0,5.0,301.67
WAT,2025-07-28 19:40:00+00:00,301.67,301.67,301.67,301.67,407.0,8.0,301.67
WAT,2025-07-28 19:41:00+00:00,301.85,301.85,301.84,301.84,453.0,7.0,301.843333
WAT,2025-07-28 19:42:00+00:00,301.78,302.02,301.77,302.02,714.0,13.0,301.832381
WAT,2025-07-28 19:43:00+00:00,301.855,301.855,301.83,301.83,518.0,8.0,301.845
WAT,2025-07-28 19:46:00+00:00,301.97,302.03,301.97,302.03,311.0,10.0,302.0
WAT,2025-07-28 19:47:00+00:00,302.13,302.13,302.055,302.055,652.0,8.0,302.115
WAT,2025-07-28 19:48:00+00:00,302.22,302.22,302.22,302.22,573.0,15.0,302.22
WAT,2025-07-28 19:50:00+00:00,302.145,302.145,302.145,302.145,1264.0,23.0,302.145
WAT,2025-07-28 19:52:00+00:00,302.05,302.32,302.045,302.32,897.0,18.0,302.103947
WAT,2025-07-28 19:53:00+00:00,302.32,302.32,302.265,302.265,1325.0,17.0,302.2925
WAT,2025-07-28 19:54:00+00:00,302.355,302.425,302.355,302.425,606.0,16.0,302.401512
WAT,2025-07-28 19:55:00+00:00,302.45,302.45,302.45,302.45,911.0,19.0,302.45
WAT,2025-07-28 19:56:00+00:00,302.45,302.47,302.4,302.45,3386.0,34.0,302.461695
WAT,2025-07-28 19:57:00+00:00,302.465,302.55,302.445,302.485,3311.0,62.0,302.476489
WAT,2025-07-28 19:58:00+00:00,302.485,302.52,302.47,302.52,3674.0,89.0,302.489583
WAT,2025-07-28 19:59:00+00:00,302.58,302.58,302.365,302.4,4629.0,96.0,302.469139
WAT,2025-07-29 13:32:00+00:00,302.245,302.245,302.0,302.0,532.0,10.0,302.18375
WAT,2025-07-29 13:36:00+00:00,300.8,300.8,300.8,300.8,158.0,5.0,300.8
WAT,2025-07-29 13:40:00+00:00,301.78,302.01,301.78,302.01,368.0,9.0,301.899952
WAT,2025-07-29 13:43:00+00:00,301.21,301.21,301.21,301.21,331.0,4.0,301.21
WAT,2025-07-29 14:01:00+00:00,302.04,302.165,302.04,302.15,450.0,9.0,302.118333
WAT,2025-07-29 14:06:00+00:00,303.655,303.655,303.655,303.655,100.0,1.0,303.655
WAT,2025-07-29 14:21:00+00:00,302.195,302.195,302.195,302.195,1205.0,5.0,302.195
WAT,2025-07-29 14:26:00+00:00,302.54,302.59,302.54,302.59,576.0,23.0,302.565
WAT,2025-07-29 14:27:00+00:00,302.62,302.62,302.62,302.62,272.0,7.0,302.62
WAT,2025-07-29 14:42:00+00:00,303.2,303.2,303.2,303.2,115.0,10.0,303.2
WAT,2025-07-29 14:46:00+00:00,302.835,302.835,302.835,302.835,214.0,5.0,302.835
WAT,2025-07-29 14:54:00+00:00,303.26,303.26,303.26,303.26,150.0,2.0,303.26
WAT,2025-07-29 14:55:00+00:00,303.22,303.22,303.22,303.22,213.0,5.0,303.22
WAT,2025-07-29 14:59:00+00:00,302.47,302.47,302.19,302.19,338.0,12.0,302.33
WAT,2025-07-29 15:00:00+00:00,302.32,302.32,302.31,302.31,450.0,8.0,302.315
WAT,2025-07-29 15:09:00+00:00,303.12,303.12,303.12,303.12,101.0,2.0,303.12
WAT,2025-07-29 15:17:00+00:00,302.92,302.92,302.92,302.92,102.0,3.0,302.92
WAT,2025-07-29 15:21:00+00:00,302.855,302.855,302.855,302.855,603.0,21.0,302.855
WAT,2025-07-29 15:31:00+00:00,302.4,302.4,302.4,302.4,124.0,6.0,302.4
WAT,2025-07-29 15:32:00+00:00,302.415,302.415,302.415,302.415,122.0,10.0,302.415
WAT,2025-07-29 15:33:00+00:00,302.335,302.335,302.335,302.335,358.0,7.0,302.335
WAT,2025-07-29 15:45:00+00:00,302.5,302.5,302.5,302.5,160.0,3.0,302.5
WAT,2025-07-29 15:49:00+00:00,302.57,302.57,302.33,302.33,318.0,9.0,302.45
WAT,2025-07-29 15:58:00+00:00,302.475,302.475,302.475,302.475,155.0,9.0,302.475
WAT,2025-07-29 16:11:00+00:00,302.49,302.49,302.49,302.49,102.0,3.0,302.49
WAT,2025-07-29 16:13:00+00:00,302.5,302.5,302.5,302.5,125.0,2.0,302.5
WAT,2025-07-29 16:16:00+00:00,302.43,302.43,302.43,302.43,403.0,4.0,302.43
WAT,2025-07-29 16:19:00+00:00,302.19,302.19,302.19,302.19,348.0,11.0,302.19
WAT,2025-07-29 16:20:00+00:00,302.24,302.37,301.94,301.955,1873.0,28.0,302.154643
WAT,2025-07-29 16:30:00+00:00,302.235,302.32,302.235,302.32,396.0,14.0,302.2775
WAT,2025-07-29 16:33:00+00:00,301.96,301.96,301.91,301.91,321.0,8.0,301.93
WAT,2025-07-29 16:34:00+00:00,301.97,301.97,301.97,301.97,114.0,2.0,301.97
WAT,2025-07-29 16:37:00+00:00,302.065,302.065,302.065,302.065,100.0,1.0,302.065
WAT,2025-07-29 16:40:00+00:00,301.935,301.935,301.91,301.91,312.0,11.0,301.9225
WAT,2025-07-29 16:41:00+00:00,302.24,302.24,302.24,302.24,245.0,8.0,302.24
WAT,2025-07-29 16:42:00+00:00,302.185,302.185,302.185,302.185,100.0,1.0,302.185
WAT,2025-07-29 16:54:00+00:00,302.565,302.565,302.565,302.565,101.0,2.0,302.565
WAT,2025-07-29 17:10:00+00:00,303.345,303.44,303.345,303.44,617.0,15.0,303.376667
WAT,2025-07-29 17:12:00+00:00,303.695,303.695,303.695,303.695,310.0,8.0,303.695
WAT,2025-07-29 17:41:00+00:00,302.94,302.94,302.94,302.94,104.0,2.0,302.94
WAT,2025-07-29 17:45:00+00:00,302.795,302.795,302.795,302.795,200.0,4.0,302.795
WAT,2025-07-29 17:55:00+00:00,302.79,302.79,302.79,302.79,303.0,9.0,302.79
WAT,2025-07-29 17:56:00+00:00,302.87,302.87,302.87,302.87,117.0,6.0,302.87
WAT,2025-07-29 18:02:00+00:00,302.93,302.93,302.93,302.93,100.0,1.0,302.93
WAT,2025-07-29 18:03:00+00:00,303.13,303.13,303.13,303.13,145.0,3.0,303.13
WAT,2025-07-29 18:04:00+00:00,303.21,303.21,303.21,303.21,187.0,5.0,303.21
WAT,2025-07-29 18:10:00+00:00,303.52,303.52,303.52,303.52,169.0,7.0,303.52
WAT,2025-07-29 18:33:00+00:00,304.15,304.15,304.15,304.15,110.0,6.0,304.15
WAT,2025-07-29 18:56:00+00:00,303.4,303.4,303.4,303.4,118.0,4.0,303.4
WAT,2025-07-29 19:01:00+00:00,304.35,304.35,304.35,304.35,163.0,6.0,304.35
WAT,2025-07-29 19:05:00+00:00,304.46,304.46,304.445,304.445,223.0,5.0,304.4525
WAT,2025-07-29 19:10:00+00:00,304.635,304.635,304.635,304.635,200.0,2.0,304.635
WAT,2025-07-29 19:13:00+00:00,304.73,304.73,304.73,304.73,221.0,10.0,304.73
WAT,2025-07-29 19:15:00+00:00,304.66,304.66,304.66,304.66,200.0,2.0,304.66
WAT,2025-07-29 19:16:00+00:00,304.43,304.43,304.43,304.43,123.0,4.0,304.43
WAT,2025-07-29 19:20:00+00:00,304.06,304.06,303.91,303.91,228.0,7.0,303.985
WAT,2025-07-29 19:21:00+00:00,304.08,304.08,304.08,304.08,118.0,5.0,304.08
WAT,2025-07-29 19:26:00+00:00,304.12,304.12,304.12,304.12,100.0,1.0,304.12
WAT,2025-07-29 19:30:00+00:00,304.015,304.015,304.015,304.015,221.0,4.0,304.015
WAT,2025-07-29 19:34:00+00:00,303.43,303.43,303.43,303.43,282.0,14.0,303.43
WAT,2025-07-29 19:36:00+00:00,303.155,303.155,302.93,302.93,550.0,16.0,303.0425
WAT,2025-07-29 19:37:00+00:00,303.08,303.08,303.08,303.08,100.0,1.0,303.08
WAT,2025-07-29 19:42:00+00:00,303.035,303.035,303.035,303.035,475.0,12.0,303.035
WAT,2025-07-29 19:43:00+00:00,303.08,303.08,303.08,303.08,232.0,5.0,303.08
WAT,2025-07-29 19:44:00+00:00,303.08,303.08,303.0,303.08,2699.0,22.0,303.045309
WAT,2025-07-29 19:45:00+00:00,303.08,303.08,303.08,303.08,402.0,5.0,303.08
WAT,2025-07-29 19:46:00+00:00,303.08,303.08,302.99,302.99,255.0,11.0,303.035
WAT,2025-07-29 19:50:00+00:00,302.85,303.25,302.79,303.25,575.0,19.0,302.92
WAT,2025-07-29 19:53:00+00:00,303.325,303.325,303.325,303.325,218.0,7.0,303.325
WAT,2025-07-29 19:54:00+00:00,303.315,303.315,303.315,303.315,466.0,17.0,303.315
WAT,2025-07-29 19:55:00+00:00,303.375,303.375,303.3,303.3,603.0,15.0,303.3375
WAT,2025-07-29 19:57:00+00:00,303.39,303.42,303.385,303.385,1026.0,51.0,303.398333
WAT,2025-07-29 19:58:00+00:00,303.5,303.56,303.5,303.56,822.0,51.0,303.53
WAT,2025-07-29 19:59:00+00:00,303.46,303.46,303.36,303.4,1356.0,62.0,303.417087
WAT,2025-07-30 13:40:00+00:00,304.11,304.11,304.11,304.11,519.0,10.0,304.11
WAT,2025-07-30 13:42:00+00:00,303.38,303.38,303.37,303.37,503.0,8.0,303.375
WAT,2025-07-30 13:47:00+00:00,304.615,304.615,304.615,304.615,202.0,5.0,304.615
WAT,2025-07-30 13:48:00+00:00,304.905,304.905,304.53,304.53,2264.0,53.0,304.775
WAT,2025-07-30 13:49:00+00:00,304.32,304.32,304.32,304.32,193.0,4.0,304.32
WAT,2025-07-30 13:57:00+00:00,304.99,304.99,304.92,304.92,408.0,11.0,304.955
WAT,2025-07-30 13:58:00+00:00,305.025,305.025,305.025,305.025,150.0,2.0,305.025
WAT,2025-07-30 14:00:00+00:00,305.075,305.075,305.075,305.075,231.0,3.0,305.075
WAT,2025-07-30 14:02:00+00:00,305.34,305.5,305.34,305.5,1738.0,46.0,305.46
WAT,2025-07-30 14:03:00+00:00,305.5,305.5,304.85,304.85,875.0,24.0,305.13783
WAT,2025-07-30 14:04:00+00:00,304.285,304.74,304.285,304.74,720.0,9.0,304.638125
WAT,2025-07-30 14:09:00+00:00,304.675,304.675,304.56,304.56,288.0,10.0,304.6175
WAT,2025-07-30 14:14:00+00:00,304.74,304.74,304.74,304.74,104.0,2.0,304.74
WAT,2025-07-30 14:17:00+00:00,305.185,305.185,305.185,305.185,141.0,3.0,305.185
WAT,2025-07-30 14:21:00+00:00,305.5,305.5,305.5,305.5,315.0,6.0,305.5
WAT,2025-07-30 14:22:00+00:00,305.69,305.69,305.69,305.69,117.0,6.0,305.69
WAT,2025-07-30 14:26:00+00:00,305.08,305.08,305.08,305.08,508.0,14.0,305.08
WAT,2025-07-30 14:29:00+00:00,305.11,305.11,305.11,305.11,268.0,8.0,305.11
WAT,2025-07-30 14:36:00+00:00,305.09,305.09,305.09,305.09,128.0,5.0,305.09
WAT,2025-07-30 14:43:00+00:00,304.15,304.15,304.15,304.15,144.0,12.0,304.15
WAT,2025-07-30 14:45:00+00:00,304.465,304.465,304.3,304.435,614.0,10.0,304.36
WAT,2025-07-30 14:48:00+00:00,304.095,304.105,304.005,304.005,1104.0,36.0,304.068333
WAT,2025-07-30 14:53:00+00:00,303.67,303.67,303.385,303.385,380.0,10.0,303.5275
WAT,2025-07-30 14:54:00+00:00,303.32,303.32,303.32,303.32,251.0,5.0,303.32
WAT,2025-07-30 15:08:00+00:00,303.375,303.375,303.375,303.375,102.0,2.0,303.375
WAT,2025-07-30 15:29:00+00:00,302.505,302.505,302.505,302.505,153.0,5.0,302.505
WAT,2025-07-30 15:32:00+00:00,302.06,302.31,302.06,302.16,633.0,10.0,302.23
WAT,2025-07-30 15:35:00+00:00,301.54,301.54,301.54,301.54,100.0,1.0,301.54
WAT,2025-07-30 15:38:00+00:00,301.64,301.64,301.64,301.64,100.0,1.0,301.64
WAT,2025-07-30 15:39:00+00:00,301.56,301.56,301.56,301.56,101.0,2.0,301.56
WAT,2025-07-30 15:40:00+00:00,301.615,301.615,301.615,301.615,391.0,7.0,301.615
WAT,2025-07-30 15:42:00+00:00,301.615,301.64,301.615,301.64,263.0,7.0,301.6275
WAT,2025-07-30 15:45:00+00:00,301.615,301.615,301.615,301.615,174.0,11.0,301.615
WAT,2025-07-30 15:51:00+00:00,301.69,301.69,301.69,301.69,261.0,7.0,301.69
WAT,2025-07-30 15:55:00+00:00,301.78,301.78,301.78,301.78,101.0,2.0,301.78
WAT,2025-07-30 15:56:00+00:00,301.73,301.74,301.73,301.74,452.0,11.0,301.733333
WAT,2025-07-30 16:03:00+00:00,302.09,302.09,302.09,302.09,169.0,2.0,302.09
WAT,2025-07-30 16:04:00+00:00,302.1,302.1,302.1,302.1,783.0,25.0,302.1
WAT,2025-07-30 16:05:00+00:00,302.01,302.01,302.01,302.01,237.0,6.0,302.01
WAT,2025-07-30 16:07:00+00:00,301.95,301.95,301.95,301.95,228.0,2.0,301.95
WAT,2025-07-30 16:16:00+00:00,302.12,302.12,302.12,302.12,372.0,11.0,302.12
WAT,2025-07-30 16:21:00+00:00,302.17,302.17,302.17,302.17,100.0,1.0,302.17
WAT,2025-07-30 16:22:00+00:00,302.19,302.19,302.19,302.19,104.0,2.0,302.19
WAT,2025-07-30 16:29:00+00:00,302.65,302.65,302.65,302.65,506.0,21.0,302.65
WAT,2025-07-30 16:30:00+00:00,302.595,302.595,302.455,302.455,510.0,9.0,302.501667
WAT,2025-07-30 16:36:00+00:00,302.09,302.09,302.09,302.09,200.0,3.0,302.09
WAT,2025-07-30 16:38:00+00:00,302.13,302.13,302.13,302.13,196.0,3.0,302.13
WAT,2025-07-30 16:46:00+00:00,302.58,302.58,302.58,302.58,254.0,8.0,302.58
WAT,2025-07-30 16:49:00+00:00,302.365,302.365,302.365,302.365,209.0,3.0,302.365
WAT,2025-07-30 16:57:00+00:00,302.05,302.05,302.05,302.05,106.0,3.0,302.05
WAT,2025-07-30 17:00:00+00:00,301.85,301.85,301.85,301.85,299.0,14.0,301.85
WAT,2025-07-30 17:13:00+00:00,302.53,302.53,302.53,302.53,125.0,3.0,302.53
WAT,2025-07-30 17:22:00+00:00,302.25,302.25,302.225,302.225,1260.0,26.0,302.242857
WAT,2025-07-30 17:26:00+00:00,302.29,302.29,302.29,302.29,215.0,17.0,302.29
WAT,2025-07-30 17:29:00+00:00,302.62,302.62,302.62,302.62,311.0,7.0,302.62
WAT,2025-07-30 17:35:00+00:00,302.48,302.48,302.48,302.48,192.0,9.0,302.48
WAT,2025-07-30 17:40:00+00:00,302.465,302.465,302.465,302.465,110.0,3.0,302.465
WAT,2025-07-30 17:42:00+00:00,302.75,302.79,302.75,302.79,621.0,21.0,302.767778
WAT,2025-07-30 17:51:00+00:00,302.695,302.695,302.695,302.695,190.0,4.0,302.695
WAT,2025-07-30 18:02:00+00:00,301.78,301.78,301.78,301.78,411.0,22.0,301.78
WAT,2025-07-30 18:03:00+00:00,301.83,301.83,301.83,301.83,115.0,5.0,301.83
WAT,2025-07-30 18:06:00+00:00,301.87,301.87,301.87,301.87,100.0,1.0,301.87
WAT,2025-07-30 18:11:00+00:00,302.235,302.235,302.235,302.235,550.0,5.0,302.235
WAT,2025-07-30 18:14:00+00:00,301.965,301.97,301.965,301.97,209.0,2.0,301.967608
WAT,2025-07-30 18:16:00+00:00,302.04,302.1,302.04,302.1,1290.0,20.0,302.051496
WAT,2025-07-30 18:17:00+00:00,302.035,302.05,302.035,302.05,960.0,29.0,302.042611
WAT,2025-07-30 18:22:00+00:00,301.915,301.915,301.915,301.915,238.0,5.0,301.915
WAT,2025-07-30 18:23:00+00:00,301.97,301.97,301.92,301.92,575.0,11.0,301.94
WAT,2025-07-30 18:25:00+00:00,302.17,302.17,302.17,302.17,190.0,7.0,302.17
WAT,2025-07-30 18:26:00+00:00,302.135,302.135,302.135,302.135,162.0,8.0,302.135
WAT,2025-07-30 18:37:00+00:00,302.07,302.255,302.07,302.255,3445.0,100.0,302.164286
WAT,2025-07-30 18:38:00+00:00,302.25,302.25,301.53,301.53,1569.0,47.0,301.85051
WAT,2025-07-30 18:39:00+00:00,301.56,301.56,301.56,301.56,243.0,9.0,301.56
WAT,2025-07-30 18:40:00+00:00,301.525,301.525,301.525,301.525,205.0,6.0,301.525
WAT,2025-07-30 18:41:00+00:00,301.13,301.14,301.0,301.14,766.0,18.0,301.082
WAT,2025-07-30 18:42:00+00:00,301.14,301.425,301.14,301.425,368.0,17.0,301.2825
WAT,2025-07-30 18:46:00+00:00,301.65,301.65,301.65,301.65,314.0,8.0,301.65
WAT,2025-07-30 18:48:00+00:00,301.27,301.275,301.21,301.275,1040.0,39.0,301.251667
WAT,2025-07-30 18:49:00+00:00,300.985,300.985,300.985,300.985,135.0,4.0,300.985
WAT,2025-07-30 18:50:00+00:00,300.63,300.63,300.63,300.63,512.0,9.0,300.63
WAT,2025-07-30 18:52:00+00:00,300.715,300.855,300.715,300.855,2040.0,30.0,300.812839
WAT,2025-07-30 18:53:00+00:00,300.715,300.715,300.46,300.59,2226.0,49.0,300.639702
WAT,2025-07-30 18:54:00+00:00,300.5,300.5,300.5,300.5,639.0,7.0,300.5
WAT,2025-07-30 18:55:00+00:00,300.275,300.275,300.275,300.275,310.0,3.0,300.275
WAT,2025-07-30 18:58:00+00:00,300.01,300.01,300.01,300.01,434.0,20.0,300.01
WAT,2025-07-30 19:00:00+00:00,299.74,299.74,299.61,299.61,484.0,10.0,299.696667
WAT,2025-07-30 19:02:00+00:00,299.55,299.55,299.55,299.55,363.0,10.0,299.55
WAT,2025-07-30 19:07:00+00:00,298.95,299.005,298.95,299.005,770.0,13.0,298.994
WAT,2025-07-30 19:08:00+00:00,298.87,298.87,298.87,298.87,376.0,6.0,298.87
