symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HD,2025-07-16 19:22:00+00:00,357.28,357.28,357.28,357.28,362.0,13.0,357.28
HD,2025-07-16 19:23:00+00:00,357.35,357.43,357.35,357.39,439.0,10.0,357.39
HD,2025-07-16 19:27:00+00:00,357.315,357.315,357.315,357.315,364.0,22.0,357.315
HD,2025-07-16 19:29:00+00:00,357.38,357.5,357.38,357.5,505.0,20.0,357.428
HD,2025-07-16 19:30:00+00:00,357.45,357.47,357.445,357.47,1389.0,28.0,357.454667
HD,2025-07-16 19:31:00+00:00,357.34,357.43,357.33,357.43,901.0,25.0,357.354444
HD,2025-07-16 19:32:00+00:00,357.43,357.43,357.39,357.39,411.0,6.0,357.417179
HD,2025-07-16 19:33:00+00:00,357.5,357.5,357.5,357.5,344.0,11.0,357.5
HD,2025-07-16 19:34:00+00:00,357.37,357.37,357.2,357.2,320.0,4.0,357.276667
HD,2025-07-16 19:35:00+00:00,357.04,357.085,357.04,357.085,411.0,13.0,357.0625
HD,2025-07-16 19:37:00+00:00,357.08,357.12,357.08,357.12,335.0,15.0,357.1
HD,2025-07-16 19:38:00+00:00,357.21,357.215,357.21,357.215,380.0,14.0,357.2125
HD,2025-07-16 19:39:00+00:00,357.19,357.33,357.19,357.33,1442.0,12.0,357.255833
HD,2025-07-16 19:41:00+00:00,357.39,357.46,357.34,357.34,1038.0,20.0,357.389412
HD,2025-07-16 19:42:00+00:00,357.27,357.27,357.27,357.27,115.0,4.0,357.27
HD,2025-07-16 19:43:00+00:00,357.29,357.29,357.29,357.29,148.0,5.0,357.29
HD,2025-07-16 19:44:00+00:00,357.19,357.19,357.18,357.18,293.0,10.0,357.185
HD,2025-07-16 19:45:00+00:00,357.14,357.14,357.105,357.105,347.0,7.0,357.1225
HD,2025-07-16 19:46:00+00:00,357.1,357.1,357.09,357.09,330.0,11.0,357.095
HD,2025-07-16 19:47:00+00:00,357.14,357.27,357.14,357.27,388.0,17.0,357.2
HD,2025-07-16 19:49:00+00:00,357.35,357.56,357.35,357.54,1087.0,25.0,357.485714
HD,2025-07-16 19:50:00+00:00,357.465,357.465,356.915,356.945,1935.0,46.0,357.079583
HD,2025-07-16 19:51:00+00:00,356.945,356.98,356.945,356.98,1215.0,20.0,356.949348
HD,2025-07-16 19:52:00+00:00,357.115,357.115,357.115,357.115,198.0,7.0,357.115
HD,2025-07-16 19:53:00+00:00,357.03,357.03,356.98,356.98,364.0,11.0,357.005
HD,2025-07-16 19:54:00+00:00,356.93,357.075,356.93,357.075,551.0,16.0,357.0025
HD,2025-07-16 19:55:00+00:00,357.11,357.355,357.11,357.355,1662.0,31.0,357.1875
HD,2025-07-16 19:56:00+00:00,357.35,357.47,357.35,357.44,1182.0,24.0,357.435333
HD,2025-07-16 19:57:00+00:00,357.53,357.53,357.53,357.53,731.0,26.0,357.53
HD,2025-07-16 19:58:00+00:00,357.39,357.39,357.14,357.14,2355.0,51.0,357.32121
HD,2025-07-16 19:59:00+00:00,357.12,357.3,357.11,357.3,3137.0,93.0,357.178125
HD,2025-07-17 13:30:00+00:00,356.29,356.29,356.29,356.29,175.0,4.0,356.29
HD,2025-07-17 13:31:00+00:00,357.455,357.465,357.455,357.465,727.0,6.0,357.463353
HD,2025-07-17 13:32:00+00:00,357.75,358.085,357.75,358.085,201.0,3.0,357.9175
HD,2025-07-17 13:33:00+00:00,358.015,358.015,358.015,358.015,105.0,2.0,358.015
HD,2025-07-17 13:35:00+00:00,357.94,358.495,357.94,358.495,412.0,5.0,358.125
HD,2025-07-17 13:36:00+00:00,358.535,358.535,358.535,358.535,100.0,1.0,358.535
HD,2025-07-17 13:40:00+00:00,358.92,358.92,358.92,358.92,108.0,2.0,358.92
HD,2025-07-17 13:41:00+00:00,359.14,359.14,359.14,359.14,100.0,1.0,359.14
HD,2025-07-17 13:43:00+00:00,358.69,358.69,358.69,358.69,161.0,5.0,358.69
HD,2025-07-17 13:45:00+00:00,358.58,358.58,358.57,358.57,215.0,4.0,358.575
HD,2025-07-17 13:46:00+00:00,358.75,358.75,358.75,358.75,210.0,5.0,358.75
HD,2025-07-17 13:50:00+00:00,358.84,358.84,358.84,358.84,105.0,2.0,358.84
HD,2025-07-17 13:51:00+00:00,358.37,358.37,358.28,358.28,300.0,3.0,358.34
HD,2025-07-17 13:52:00+00:00,358.45,358.45,358.45,358.45,206.0,4.0,358.45
HD,2025-07-17 13:55:00+00:00,357.82,357.82,357.64,357.64,237.0,4.0,357.73
HD,2025-07-17 13:56:00+00:00,357.52,357.57,357.52,357.57,201.0,3.0,357.545
HD,2025-07-17 13:57:00+00:00,357.27,357.37,357.19,357.24,655.0,9.0,357.259167
HD,2025-07-17 13:58:00+00:00,357.235,357.235,357.235,357.235,184.0,6.0,357.235
HD,2025-07-17 13:59:00+00:00,357.15,357.15,356.97,356.99,1201.0,19.0,357.033125
HD,2025-07-17 14:00:00+00:00,356.935,356.99,356.82,356.825,2369.0,29.0,356.856812
HD,2025-07-17 14:01:00+00:00,357.01,357.01,356.98,356.99,2400.0,195.0,356.996221
HD,2025-07-17 14:02:00+00:00,356.995,357.41,356.995,357.41,3704.0,74.0,357.043356
HD,2025-07-17 14:03:00+00:00,357.16,357.16,357.16,357.16,193.0,8.0,357.16
HD,2025-07-17 14:04:00+00:00,357.17,357.17,357.17,357.17,303.0,6.0,357.17
HD,2025-07-17 14:05:00+00:00,357.42,357.42,357.26,357.26,412.0,5.0,357.3425
HD,2025-07-17 14:06:00+00:00,357.37,357.55,357.37,357.395,1987.0,33.0,357.483438
HD,2025-07-17 14:07:00+00:00,357.395,357.395,357.32,357.32,818.0,20.0,357.37
HD,2025-07-17 14:08:00+00:00,357.43,357.47,357.37,357.46,2817.0,35.0,357.452039
HD,2025-07-17 14:09:00+00:00,357.62,357.62,357.57,357.615,1141.0,23.0,357.604
HD,2025-07-17 14:10:00+00:00,357.62,357.835,357.605,357.83,2052.0,24.0,357.647554
HD,2025-07-17 14:11:00+00:00,357.825,357.825,357.825,357.825,1320.0,20.0,357.825
HD,2025-07-17 14:12:00+00:00,357.825,357.825,357.67,357.67,288.0,8.0,357.7475
HD,2025-07-17 14:13:00+00:00,357.715,357.715,357.715,357.715,256.0,5.0,357.715
HD,2025-07-17 14:15:00+00:00,357.43,357.43,357.43,357.43,222.0,8.0,357.43
HD,2025-07-17 14:16:00+00:00,356.9,356.9,356.74,356.82,732.0,13.0,356.808
HD,2025-07-17 14:17:00+00:00,356.83,356.83,356.62,356.62,209.0,6.0,356.725
HD,2025-07-17 14:18:00+00:00,356.29,356.32,356.29,356.32,407.0,9.0,356.31
HD,2025-07-17 14:19:00+00:00,356.285,356.4,356.285,356.29,3907.0,17.0,356.37212
HD,2025-07-17 14:20:00+00:00,356.12,356.28,356.12,356.28,1586.0,27.0,356.229841
HD,2025-07-17 14:21:00+00:00,356.24,356.24,356.205,356.205,405.0,8.0,356.216667
HD,2025-07-17 14:22:00+00:00,356.07,356.115,355.92,355.92,722.0,11.0,356.055714
HD,2025-07-17 14:23:00+00:00,355.98,356.18,355.98,356.14,1719.0,26.0,356.099789
HD,2025-07-17 14:24:00+00:00,356.14,356.14,355.97,356.085,3957.0,38.0,356.027021
HD,2025-07-17 14:25:00+00:00,356.17,356.17,356.04,356.04,346.0,8.0,356.105
HD,2025-07-17 14:26:00+00:00,356.05,356.05,356.05,356.05,3355.0,31.0,356.05
HD,2025-07-17 14:27:00+00:00,356.3,356.3,355.99,355.99,1110.0,24.0,356.105278
HD,2025-07-17 14:28:00+00:00,355.765,355.83,355.765,355.83,253.0,6.0,355.7975
HD,2025-07-17 14:31:00+00:00,356.02,356.02,355.85,355.85,614.0,15.0,355.9425
HD,2025-07-17 14:32:00+00:00,355.89,355.89,355.89,355.89,203.0,3.0,355.89
HD,2025-07-17 14:33:00+00:00,355.605,355.605,355.35,355.35,659.0,13.0,355.4725
HD,2025-07-17 14:34:00+00:00,355.345,355.72,355.345,355.72,1013.0,20.0,355.478125
HD,2025-07-17 14:35:00+00:00,355.65,355.65,355.53,355.53,440.0,8.0,355.59
HD,2025-07-17 14:36:00+00:00,355.57,355.57,355.57,355.57,706.0,10.0,355.57
HD,2025-07-17 14:37:00+00:00,355.08,355.08,355.08,355.08,226.0,13.0,355.08
HD,2025-07-17 14:38:00+00:00,355.09,355.09,355.02,355.02,364.0,7.0,355.063333
HD,2025-07-17 14:39:00+00:00,354.75,354.75,354.75,354.75,126.0,5.0,354.75
HD,2025-07-17 14:40:00+00:00,355.14,355.145,355.14,355.145,390.0,8.0,355.1425
HD,2025-07-17 14:42:00+00:00,355.5,355.51,355.37,355.37,475.0,6.0,355.46
HD,2025-07-17 14:45:00+00:00,355.225,355.225,355.15,355.15,441.0,13.0,355.178333
HD,2025-07-17 14:47:00+00:00,355.16,355.3,355.16,355.3,300.0,3.0,355.206667
HD,2025-07-17 14:49:00+00:00,355.71,355.71,355.71,355.71,239.0,8.0,355.71
HD,2025-07-17 14:51:00+00:00,355.63,355.63,355.63,355.63,137.0,3.0,355.63
HD,2025-07-17 14:52:00+00:00,355.82,355.82,355.82,355.82,107.0,6.0,355.82
HD,2025-07-17 14:54:00+00:00,356.11,356.27,356.11,356.27,321.0,6.0,356.18
HD,2025-07-17 14:55:00+00:00,356.36,356.46,356.36,356.46,708.0,14.0,356.407857
HD,2025-07-17 14:56:00+00:00,356.435,356.435,356.05,356.07,901.0,23.0,356.200769
HD,2025-07-17 15:00:00+00:00,356.105,356.105,355.955,355.955,351.0,8.0,356.055
HD,2025-07-17 15:01:00+00:00,355.865,355.865,355.865,355.865,257.0,6.0,355.865
HD,2025-07-17 15:03:00+00:00,355.685,355.685,355.685,355.685,165.0,7.0,355.685
HD,2025-07-17 15:05:00+00:00,355.62,355.62,355.62,355.62,105.0,2.0,355.62
HD,2025-07-17 15:07:00+00:00,355.8,355.8,355.8,355.8,155.0,7.0,355.8
HD,2025-07-17 15:09:00+00:00,355.92,355.975,355.835,355.925,574.0,11.0,355.917
HD,2025-07-17 15:10:00+00:00,355.97,356.11,355.97,356.09,2224.0,26.0,356.096359
HD,2025-07-17 15:11:00+00:00,356.095,356.16,356.085,356.16,307.0,6.0,356.113333
HD,2025-07-17 15:12:00+00:00,355.995,355.995,355.995,355.995,331.0,9.0,355.995
HD,2025-07-17 15:13:00+00:00,355.75,355.775,355.75,355.755,662.0,18.0,355.76
HD,2025-07-17 15:14:00+00:00,355.7,355.7,355.7,355.7,370.0,26.0,355.7
HD,2025-07-17 15:16:00+00:00,355.16,355.16,355.15,355.16,352.0,11.0,355.156667
HD,2025-07-17 15:17:00+00:00,355.025,355.21,354.95,355.21,532.0,11.0,355.07625
HD,2025-07-17 15:19:00+00:00,355.16,355.16,355.16,355.16,278.0,7.0,355.16
HD,2025-07-17 15:20:00+00:00,355.78,355.78,355.74,355.74,303.0,8.0,355.76
HD,2025-07-17 15:22:00+00:00,355.97,355.97,355.97,355.97,146.0,4.0,355.97
HD,2025-07-17 15:23:00+00:00,355.91,355.91,355.91,355.91,437.0,9.0,355.91
HD,2025-07-17 15:24:00+00:00,355.755,355.755,355.755,355.755,337.0,8.0,355.755
HD,2025-07-17 15:25:00+00:00,355.78,355.78,355.78,355.78,203.0,3.0,355.78
HD,2025-07-17 15:26:00+00:00,355.79,355.84,355.785,355.84,464.0,11.0,355.805
HD,2025-07-17 15:27:00+00:00,355.78,355.78,355.745,355.745,587.0,7.0,355.766
HD,2025-07-17 15:28:00+00:00,355.815,355.815,355.815,355.815,204.0,5.0,355.815
HD,2025-07-17 15:29:00+00:00,355.83,355.84,355.77,355.84,404.0,8.0,355.80625
HD,2025-07-17 15:30:00+00:00,355.9,355.9,355.9,355.9,205.0,8.0,355.9
HD,2025-07-17 15:31:00+00:00,356.05,356.1,356.05,356.1,382.0,6.0,356.076667
HD,2025-07-17 15:32:00+00:00,356.07,356.17,356.07,356.17,402.0,6.0,356.111667
HD,2025-07-17 15:33:00+00:00,356.32,356.32,356.32,356.32,167.0,4.0,356.32
HD,2025-07-17 15:34:00+00:00,356.38,356.38,356.305,356.305,484.0,11.0,356.341667
HD,2025-07-17 15:36:00+00:00,356.45,356.5,356.45,356.5,447.0,9.0,356.466667
HD,2025-07-17 15:37:00+00:00,356.54,356.54,356.54,356.54,149.0,2.0,356.54
HD,2025-07-17 15:38:00+00:00,356.74,356.74,356.74,356.74,290.0,6.0,356.74
HD,2025-07-17 15:39:00+00:00,356.68,356.7,356.68,356.7,276.0,8.0,356.69
HD,2025-07-17 15:41:00+00:00,356.74,356.74,356.74,356.74,102.0,2.0,356.74
HD,2025-07-17 15:42:00+00:00,356.59,356.63,356.59,356.615,401.0,5.0,356.6125
HD,2025-07-17 15:43:00+00:00,356.63,356.64,356.63,356.64,335.0,10.0,356.635
HD,2025-07-17 15:47:00+00:00,356.24,356.24,356.23,356.23,292.0,9.0,356.235
HD,2025-07-17 15:50:00+00:00,356.33,356.43,356.33,356.43,490.0,13.0,356.363333
HD,2025-07-17 15:51:00+00:00,356.57,356.57,356.46,356.46,313.0,8.0,356.515
HD,2025-07-17 15:54:00+00:00,356.79,356.79,356.79,356.79,103.0,3.0,356.79
HD,2025-07-17 15:55:00+00:00,356.87,356.87,356.87,356.87,190.0,5.0,356.87
HD,2025-07-17 15:56:00+00:00,356.97,357.06,356.97,357.06,317.0,7.0,357.008333
HD,2025-07-17 15:58:00+00:00,357.225,357.225,357.225,357.225,100.0,1.0,357.225
HD,2025-07-17 16:06:00+00:00,356.97,356.97,356.97,356.97,344.0,10.0,356.97
HD,2025-07-17 16:07:00+00:00,357.06,357.075,357.06,357.075,221.0,5.0,357.0675
HD,2025-07-17 16:08:00+00:00,357.065,357.16,357.065,357.16,226.0,7.0,357.1125
HD,2025-07-17 16:10:00+00:00,356.81,356.81,356.81,356.81,106.0,3.0,356.81
HD,2025-07-17 16:16:00+00:00,356.73,356.73,356.73,356.73,118.0,4.0,356.73
HD,2025-07-17 16:17:00+00:00,356.63,356.63,356.63,356.63,137.0,5.0,356.63
HD,2025-07-17 16:19:00+00:00,356.52,356.54,356.52,356.54,208.0,6.0,356.53
HD,2025-07-17 16:20:00+00:00,356.21,356.21,356.21,356.21,276.0,13.0,356.21
HD,2025-07-17 16:21:00+00:00,356.23,356.37,356.23,356.37,221.0,7.0,356.3
HD,2025-07-17 16:25:00+00:00,356.34,356.34,356.34,356.34,470.0,13.0,356.34
HD,2025-07-17 16:29:00+00:00,356.24,356.24,356.24,356.24,109.0,2.0,356.24
HD,2025-07-17 16:31:00+00:00,356.28,356.35,356.28,356.35,209.0,7.0,356.315
HD,2025-07-17 16:32:00+00:00,356.39,356.39,356.39,356.39,106.0,7.0,356.39
HD,2025-07-17 16:37:00+00:00,356.57,356.63,356.57,356.63,434.0,7.0,356.6075
HD,2025-07-17 16:39:00+00:00,356.57,356.57,356.4,356.4,342.0,11.0,356.5
HD,2025-07-17 16:40:00+00:00,356.59,356.59,356.59,356.59,149.0,7.0,356.59
HD,2025-07-17 16:46:00+00:00,356.64,356.64,356.64,356.64,255.0,13.0,356.64
HD,2025-07-17 16:48:00+00:00,356.71,356.71,356.57,356.57,326.0,8.0,356.64
HD,2025-07-17 16:52:00+00:00,356.42,356.42,356.42,356.42,106.0,3.0,356.42
HD,2025-07-17 16:55:00+00:00,356.5,356.5,356.5,356.5,101.0,2.0,356.5
HD,2025-07-17 16:56:00+00:00,356.64,356.64,356.64,356.64,254.0,10.0,356.64
HD,2025-07-17 16:58:00+00:00,356.83,356.83,356.83,356.83,202.0,6.0,356.83
HD,2025-07-17 17:00:00+00:00,356.99,356.99,356.99,356.99,300.0,4.0,356.99
HD,2025-07-17 17:01:00+00:00,357.06,357.06,357.06,357.06,155.0,4.0,357.06
HD,2025-07-17 17:02:00+00:00,356.8,356.8,356.8,356.8,184.0,9.0,356.8
HD,2025-07-17 17:03:00+00:00,356.89,356.89,356.89,356.89,106.0,3.0,356.89
HD,2025-07-17 17:05:00+00:00,356.78,356.78,356.78,356.78,176.0,5.0,356.78
HD,2025-07-17 17:07:00+00:00,356.8,356.8,356.8,356.8,102.0,2.0,356.8
HD,2025-07-17 17:08:00+00:00,356.86,356.86,356.86,356.86,173.0,4.0,356.86
HD,2025-07-17 17:09:00+00:00,356.85,356.85,356.85,356.85,197.0,7.0,356.85
HD,2025-07-17 17:10:00+00:00,356.83,356.83,356.83,356.83,170.0,2.0,356.83
HD,2025-07-17 17:11:00+00:00,356.95,357.06,356.95,357.06,359.0,11.0,357.0
HD,2025-07-17 17:12:00+00:00,356.945,356.945,356.945,356.945,302.0,9.0,356.945
HD,2025-07-17 17:18:00+00:00,356.795,356.795,356.795,356.795,100.0,1.0,356.795
HD,2025-07-17 17:19:00+00:00,356.76,356.76,356.76,356.76,100.0,1.0,356.76
HD,2025-07-17 17:25:00+00:00,357.09,357.09,357.09,357.09,143.0,6.0,357.09
HD,2025-07-17 17:27:00+00:00,357.33,357.33,357.33,357.33,105.0,2.0,357.33
HD,2025-07-17 17:30:00+00:00,357.59,357.59,357.59,357.59,126.0,3.0,357.59
HD,2025-07-17 17:35:00+00:00,357.99,357.99,357.99,357.99,252.0,10.0,357.99
HD,2025-07-17 17:41:00+00:00,358.4,358.4,358.4,358.4,201.0,3.0,358.4
HD,2025-07-17 17:46:00+00:00,358.49,358.49,358.25,358.25,400.0,10.0,358.37
HD,2025-07-17 17:48:00+00:00,358.16,358.2,358.12,358.2,638.0,13.0,358.154
HD,2025-07-17 17:49:00+00:00,358.335,358.335,358.24,358.24,304.0,5.0,358.2875
HD,2025-07-17 17:54:00+00:00,358.07,358.07,358.07,358.07,346.0,16.0,358.07
HD,2025-07-17 17:57:00+00:00,358.1,358.34,358.1,358.34,325.0,9.0,358.22
HD,2025-07-17 17:58:00+00:00,358.53,358.58,358.52,358.58,893.0,24.0,358.545
HD,2025-07-17 18:00:00+00:00,358.87,358.87,358.87,358.87,124.0,3.0,358.87
HD,2025-07-17 18:02:00+00:00,358.69,358.69,358.69,358.69,100.0,1.0,358.69
HD,2025-07-17 18:03:00+00:00,358.745,358.745,358.745,358.745,106.0,2.0,358.745
HD,2025-07-17 18:04:00+00:00,358.56,358.56,358.5,358.52,929.0,22.0,358.543333
HD,2025-07-17 18:06:00+00:00,358.62,358.62,358.62,358.62,189.0,5.0,358.62
HD,2025-07-17 18:08:00+00:00,358.85,358.85,358.85,358.85,643.0,20.0,358.85
HD,2025-07-17 18:10:00+00:00,358.7,358.7,358.7,358.7,243.0,8.0,358.7
HD,2025-07-17 18:11:00+00:00,358.775,358.775,358.775,358.775,108.0,3.0,358.775
HD,2025-07-17 18:12:00+00:00,358.74,358.805,358.74,358.805,405.0,7.0,358.7725
HD,2025-07-17 18:15:00+00:00,358.92,358.93,358.92,358.93,312.0,6.0,358.926667
HD,2025-07-17 18:16:00+00:00,358.97,359.11,358.97,359.11,441.0,9.0,359.04
HD,2025-07-17 18:17:00+00:00,359.16,359.18,359.08,359.1,614.0,9.0,359.116667
HD,2025-07-17 18:18:00+00:00,359.145,359.145,359.145,359.145,100.0,1.0,359.145
HD,2025-07-17 18:19:00+00:00,359.25,359.25,359.25,359.25,627.0,9.0,359.25
HD,2025-07-17 18:20:00+00:00,359.405,359.47,359.405,359.47,396.0,13.0,359.4375
HD,2025-07-17 18:21:00+00:00,359.63,359.63,359.54,359.55,416.0,16.0,359.573333
HD,2025-07-17 18:23:00+00:00,359.78,359.83,359.78,359.83,329.0,9.0,359.805
HD,2025-07-17 18:26:00+00:00,359.86,359.88,359.78,359.88,548.0,12.0,359.8275
HD,2025-07-17 18:27:00+00:00,360.07,360.07,360.015,360.015,408.0,9.0,360.0425
HD,2025-07-17 18:28:00+00:00,360.165,360.31,359.92,360.03,606.0,17.0,360.10625
HD,2025-07-17 18:29:00+00:00,359.91,359.98,359.91,359.98,587.0,10.0,359.955
HD,2025-07-17 18:30:00+00:00,359.895,359.895,359.72,359.72,245.0,8.0,359.8075
HD,2025-07-17 18:31:00+00:00,359.72,359.74,359.705,359.74,895.0,14.0,359.71939
HD,2025-07-17 18:32:00+00:00,359.76,359.76,359.76,359.76,324.0,12.0,359.76
HD,2025-07-17 18:33:00+00:00,359.61,359.61,359.6,359.6,281.0,11.0,359.605
HD,2025-07-17 18:34:00+00:00,359.74,359.74,359.74,359.74,293.0,11.0,359.74
HD,2025-07-17 18:36:00+00:00,359.62,359.62,359.62,359.62,185.0,7.0,359.62
HD,2025-07-17 18:38:00+00:00,359.52,359.52,359.52,359.52,215.0,8.0,359.52
HD,2025-07-17 18:39:00+00:00,359.58,359.58,359.58,359.58,156.0,7.0,359.58
HD,2025-07-17 18:41:00+00:00,359.515,359.515,359.515,359.515,358.0,10.0,359.515
HD,2025-07-17 18:45:00+00:00,359.44,359.45,359.44,359.45,261.0,6.0,359.445
HD,2025-07-17 18:46:00+00:00,359.47,359.47,359.295,359.295,623.0,11.0,359.363
HD,2025-07-17 18:48:00+00:00,359.48,359.48,359.48,359.48,290.0,15.0,359.48
HD,2025-07-17 18:50:00+00:00,359.58,359.58,359.58,359.58,159.0,9.0,359.58
HD,2025-07-17 18:52:00+00:00,359.82,359.82,359.82,359.82,387.0,15.0,359.82
HD,2025-07-17 18:54:00+00:00,359.74,359.9,359.74,359.9,432.0,16.0,359.82
HD,2025-07-17 18:55:00+00:00,359.92,359.92,359.92,359.92,270.0,18.0,359.92
HD,2025-07-17 19:00:00+00:00,359.71,359.71,359.71,359.71,215.0,5.0,359.71
HD,2025-07-17 19:01:00+00:00,359.95,359.95,359.95,359.95,211.0,5.0,359.95
HD,2025-07-17 19:02:00+00:00,359.96,360.0,359.96,360.0,359.0,12.0,359.98
HD,2025-07-17 19:05:00+00:00,359.53,359.53,359.53,359.53,299.0,19.0,359.53
HD,2025-07-17 19:06:00+00:00,359.41,359.41,359.405,359.405,804.0,18.0,359.408
HD,2025-07-17 19:08:00+00:00,359.77,359.77,359.77,359.77,290.0,11.0,359.77
HD,2025-07-17 19:09:00+00:00,359.87,359.87,359.87,359.87,273.0,10.0,359.87
HD,2025-07-17 19:10:00+00:00,359.72,359.72,359.72,359.72,157.0,8.0,359.72
HD,2025-07-17 19:14:00+00:00,360.09,360.09,359.96,359.96,351.0,9.0,360.006667
HD,2025-07-17 19:15:00+00:00,359.9,359.9,359.9,359.9,188.0,7.0,359.9
HD,2025-07-17 19:16:00+00:00,359.96,359.96,359.96,359.96,245.0,7.0,359.96
HD,2025-07-17 19:17:00+00:00,359.95,359.95,359.705,359.705,452.0,17.0,359.831667
HD,2025-07-17 19:20:00+00:00,359.45,359.45,359.45,359.45,135.0,10.0,359.45
HD,2025-07-17 19:22:00+00:00,359.39,359.39,359.3,359.3,413.0,12.0,359.345
HD,2025-07-17 19:23:00+00:00,359.46,359.46,359.33,359.33,205.0,3.0,359.395
HD,2025-07-17 19:27:00+00:00,359.195,359.24,359.16,359.24,799.0,23.0,359.191
HD,2025-07-17 19:28:00+00:00,359.3,359.3,359.3,359.3,491.0,12.0,359.3
HD,2025-07-17 19:31:00+00:00,359.0,359.03,359.0,359.03,464.0,10.0,359.02
HD,2025-07-17 19:32:00+00:00,359.3,359.41,359.3,359.41,229.0,7.0,359.355
HD,2025-07-17 19:34:00+00:00,359.17,359.17,359.17,359.17,185.0,9.0,359.17
HD,2025-07-17 19:36:00+00:00,359.39,359.39,359.39,359.39,258.0,7.0,359.39
HD,2025-07-17 19:37:00+00:00,359.42,359.47,359.42,359.47,312.0,9.0,359.441667
HD,2025-07-17 19:38:00+00:00,359.56,359.56,359.56,359.56,265.0,15.0,359.56
HD,2025-07-17 19:39:00+00:00,359.41,359.41,359.41,359.41,311.0,9.0,359.41
HD,2025-07-17 19:40:00+00:00,359.35,359.35,359.35,359.35,211.0,5.0,359.35
HD,2025-07-17 19:41:00+00:00,359.44,359.44,359.44,359.44,134.0,4.0,359.44
HD,2025-07-17 19:42:00+00:00,359.47,359.47,359.44,359.44,335.0,6.0,359.453333
HD,2025-07-17 19:43:00+00:00,359.34,359.4,359.34,359.4,822.0,16.0,359.375714
HD,2025-07-17 19:44:00+00:00,359.43,359.5,359.43,359.5,392.0,8.0,359.463333
HD,2025-07-17 19:45:00+00:00,359.57,359.57,359.57,359.57,176.0,11.0,359.57
HD,2025-07-17 19:47:00+00:00,359.345,359.505,359.32,359.505,550.0,12.0,359.39
HD,2025-07-17 19:48:00+00:00,359.55,359.55,359.53,359.53,202.0,3.0,359.54
HD,2025-07-17 19:49:00+00:00,359.33,359.43,359.33,359.43,480.0,15.0,359.38
HD,2025-07-17 19:50:00+00:00,359.22,359.22,359.01,359.09,796.0,27.0,359.106667
HD,2025-07-17 19:52:00+00:00,359.21,359.21,359.21,359.21,370.0,10.0,359.21
HD,2025-07-17 19:53:00+00:00,359.15,359.33,359.15,359.33,563.0,18.0,359.24
HD,2025-07-17 19:54:00+00:00,359.38,359.38,359.38,359.38,687.0,21.0,359.38
HD,2025-07-17 19:55:00+00:00,359.315,359.48,359.25,359.32,2634.0,38.0,359.360682
HD,2025-07-17 19:56:00+00:00,359.29,359.42,359.14,359.42,2168.0,43.0,359.264455
HD,2025-07-17 19:57:00+00:00,359.41,359.47,359.29,359.43,3009.0,62.0,359.4
HD,2025-07-17 19:58:00+00:00,359.41,359.57,359.39,359.57,2175.0,56.0,359.474167
HD,2025-07-17 19:59:00+00:00,359.45,359.46,359.08,359.08,3682.0,118.0,359.320573
HD,2025-07-18 13:30:00+00:00,359.55,360.18,359.55,360.18,737.0,13.0,359.74625
HD,2025-07-18 13:31:00+00:00,359.85,360.295,359.85,360.295,219.0,5.0,360.0725
HD,2025-07-18 13:32:00+00:00,359.67,359.67,359.67,359.67,100.0,1.0,359.67
HD,2025-07-18 13:33:00+00:00,359.1,359.1,359.1,359.1,209.0,4.0,359.1
HD,2025-07-18 13:36:00+00:00,358.43,358.43,358.43,358.43,103.0,4.0,358.43
HD,2025-07-18 13:38:00+00:00,358.56,358.56,358.54,358.55,306.0,5.0,358.55
HD,2025-07-18 13:39:00+00:00,358.54,358.54,358.46,358.46,400.0,3.0,358.51
HD,2025-07-18 13:40:00+00:00,358.59,358.59,358.59,358.59,153.0,5.0,358.59
HD,2025-07-18 13:41:00+00:00,357.86,357.86,357.81,357.82,306.0,6.0,357.83
HD,2025-07-18 13:42:00+00:00,358.145,358.28,358.14,358.28,420.0,8.0,358.188333
HD,2025-07-18 13:43:00+00:00,358.23,358.23,358.23,358.23,248.0,7.0,358.23
HD,2025-07-18 13:44:00+00:00,358.22,358.395,358.22,358.395,201.0,3.0,358.3075
HD,2025-07-18 13:45:00+00:00,358.065,358.065,358.065,358.065,165.0,2.0,358.065
HD,2025-07-18 13:46:00+00:00,358.33,358.34,358.235,358.235,516.0,9.0,358.30875
HD,2025-07-18 13:48:00+00:00,358.265,358.47,358.265,358.47,408.0,10.0,358.3675
HD,2025-07-18 13:49:00+00:00,358.62,358.62,358.58,358.58,210.0,3.0,358.6
HD,2025-07-18 13:50:00+00:00,358.65,358.65,358.64,358.64,430.0,11.0,358.645
HD,2025-07-18 13:52:00+00:00,358.52,358.52,358.495,358.495,492.0,15.0,358.5075
HD,2025-07-18 13:53:00+00:00,358.35,358.46,358.21,358.21,781.0,7.0,358.35
HD,2025-07-18 13:54:00+00:00,358.3,358.46,358.29,358.46,621.0,8.0,358.32
HD,2025-07-18 13:55:00+00:00,358.555,358.555,358.555,358.555,166.0,6.0,358.555
HD,2025-07-18 13:56:00+00:00,358.66,358.83,358.66,358.83,316.0,10.0,358.745
HD,2025-07-18 13:57:00+00:00,358.71,358.71,358.71,358.71,338.0,9.0,358.71
HD,2025-07-18 13:59:00+00:00,358.68,358.68,358.68,358.68,364.0,4.0,358.68
