symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQV,2025-07-10 18:11:00+00:00,166.415,166.46,166.415,166.46,257.0,5.0,166.4375
IQV,2025-07-10 18:12:00+00:00,166.44,166.44,166.44,166.44,265.0,7.0,166.44
IQV,2025-07-10 18:13:00+00:00,166.31,166.36,166.255,166.36,586.0,11.0,166.307632
IQV,2025-07-10 18:15:00+00:00,166.35,166.58,166.35,166.58,721.0,35.0,166.483333
IQV,2025-07-10 18:18:00+00:00,166.695,166.695,166.695,166.695,312.0,8.0,166.695
IQV,2025-07-10 18:19:00+00:00,166.79,166.79,166.79,166.79,464.0,8.0,166.79
IQV,2025-07-10 18:22:00+00:00,166.79,166.79,166.79,166.79,100.0,1.0,166.79
IQV,2025-07-10 18:25:00+00:00,166.94,166.94,166.94,166.94,142.0,3.0,166.94
IQV,2025-07-10 18:26:00+00:00,166.94,166.94,166.93,166.93,241.0,5.0,166.935
IQV,2025-07-10 18:27:00+00:00,166.91,166.91,166.91,166.91,475.0,10.0,166.91
IQV,2025-07-10 18:29:00+00:00,166.85,166.85,166.85,166.85,185.0,9.0,166.85
IQV,2025-07-10 18:32:00+00:00,166.74,166.745,166.72,166.72,501.0,6.0,166.739
IQV,2025-07-10 18:33:00+00:00,166.7,166.7,166.7,166.7,211.0,6.0,166.7
IQV,2025-07-10 18:34:00+00:00,166.59,166.59,166.59,166.59,347.0,9.0,166.59
IQV,2025-07-10 18:35:00+00:00,166.585,166.585,166.585,166.585,202.0,4.0,166.585
IQV,2025-07-10 18:37:00+00:00,166.5,166.5,166.5,166.5,201.0,8.0,166.5
IQV,2025-07-10 18:40:00+00:00,166.44,166.58,166.44,166.58,439.0,7.0,166.51
IQV,2025-07-10 18:42:00+00:00,166.6,166.6,166.6,166.6,388.0,21.0,166.6
IQV,2025-07-10 18:45:00+00:00,166.475,166.475,166.475,166.475,630.0,15.0,166.475
IQV,2025-07-10 18:47:00+00:00,166.26,166.26,166.26,166.26,115.0,3.0,166.26
IQV,2025-07-10 18:50:00+00:00,166.21,166.21,166.21,166.21,215.0,8.0,166.21
IQV,2025-07-10 18:51:00+00:00,166.12,166.12,166.12,166.12,506.0,10.0,166.12
IQV,2025-07-10 18:52:00+00:00,166.17,166.17,166.17,166.17,166.0,5.0,166.17
IQV,2025-07-10 18:55:00+00:00,165.98,165.98,165.955,165.955,734.0,15.0,165.969563
IQV,2025-07-10 18:57:00+00:00,166.12,166.12,166.12,166.12,474.0,11.0,166.12
IQV,2025-07-10 19:02:00+00:00,166.16,166.16,166.16,166.16,199.0,9.0,166.16
IQV,2025-07-10 19:05:00+00:00,166.075,166.075,166.075,166.075,301.0,4.0,166.075
IQV,2025-07-10 19:06:00+00:00,166.07,166.07,166.07,166.07,291.0,7.0,166.07
IQV,2025-07-10 19:09:00+00:00,165.84,165.84,165.84,165.84,119.0,5.0,165.84
IQV,2025-07-10 19:11:00+00:00,165.875,165.875,165.875,165.875,100.0,1.0,165.875
IQV,2025-07-10 19:14:00+00:00,166.13,166.13,166.13,166.13,349.0,9.0,166.13
IQV,2025-07-10 19:17:00+00:00,166.17,166.17,166.17,166.17,227.0,9.0,166.17
IQV,2025-07-10 19:21:00+00:00,166.305,166.305,166.305,166.305,133.0,7.0,166.305
IQV,2025-07-10 19:22:00+00:00,166.27,166.27,166.27,166.27,160.0,5.0,166.27
IQV,2025-07-10 19:23:00+00:00,166.1,166.1,166.1,166.1,173.0,10.0,166.1
IQV,2025-07-10 19:24:00+00:00,166.06,166.06,166.06,166.06,166.0,4.0,166.06
IQV,2025-07-10 19:30:00+00:00,165.73,165.73,165.73,165.73,212.0,5.0,165.73
IQV,2025-07-10 19:31:00+00:00,165.725,165.85,165.725,165.85,378.0,14.0,165.7875
IQV,2025-07-10 19:32:00+00:00,165.76,165.76,165.7,165.7,233.0,5.0,165.73
IQV,2025-07-10 19:34:00+00:00,165.67,165.72,165.65,165.72,968.0,13.0,165.665714
IQV,2025-07-10 19:35:00+00:00,165.79,165.79,165.79,165.79,460.0,19.0,165.79
IQV,2025-07-10 19:36:00+00:00,165.9,165.9,165.9,165.9,215.0,6.0,165.9
IQV,2025-07-10 19:37:00+00:00,165.91,165.91,165.88,165.88,709.0,16.0,165.89
IQV,2025-07-10 19:38:00+00:00,165.85,165.85,165.83,165.83,343.0,11.0,165.840521
IQV,2025-07-10 19:40:00+00:00,165.81,165.81,165.81,165.81,466.0,16.0,165.81
IQV,2025-07-10 19:43:00+00:00,165.93,165.98,165.93,165.98,405.0,10.0,165.963333
IQV,2025-07-10 19:44:00+00:00,166.045,166.045,165.88,165.88,606.0,19.0,165.935
IQV,2025-07-10 19:45:00+00:00,165.875,165.875,165.875,165.875,398.0,9.0,165.875
IQV,2025-07-10 19:46:00+00:00,165.84,165.84,165.755,165.755,1080.0,32.0,165.7975
IQV,2025-07-10 19:47:00+00:00,165.7,165.77,165.7,165.77,451.0,19.0,165.735
IQV,2025-07-10 19:48:00+00:00,165.795,165.85,165.795,165.85,605.0,17.0,165.8225
IQV,2025-07-10 19:49:00+00:00,165.97,165.98,165.88,165.97,1399.0,25.0,165.915
IQV,2025-07-10 19:50:00+00:00,165.9,165.9,165.9,165.9,352.0,13.0,165.9
IQV,2025-07-10 19:51:00+00:00,165.965,165.965,165.83,165.83,922.0,22.0,165.936
IQV,2025-07-10 19:52:00+00:00,165.72,165.725,165.685,165.685,625.0,14.0,165.71
IQV,2025-07-10 19:54:00+00:00,165.52,165.595,165.52,165.54,1070.0,23.0,165.561481
IQV,2025-07-10 19:55:00+00:00,165.64,165.71,165.625,165.71,1086.0,23.0,165.684178
IQV,2025-07-10 19:56:00+00:00,165.71,165.71,165.63,165.63,413.0,12.0,165.66
IQV,2025-07-10 19:57:00+00:00,165.71,165.71,165.6,165.6,1589.0,52.0,165.652
IQV,2025-07-10 19:58:00+00:00,165.63,165.68,165.63,165.68,1283.0,53.0,165.645
IQV,2025-07-10 19:59:00+00:00,165.7,165.76,165.62,165.62,2650.0,60.0,165.68125
IQV,2025-07-11 13:36:00+00:00,163.12,163.12,163.12,163.12,161.0,11.0,163.12
IQV,2025-07-11 13:37:00+00:00,163.39,163.39,163.03,163.03,235.0,4.0,163.21
IQV,2025-07-11 13:39:00+00:00,163.24,163.24,163.24,163.24,251.0,5.0,163.24
IQV,2025-07-11 13:52:00+00:00,162.4,162.4,162.4,162.4,300.0,6.0,162.4
IQV,2025-07-11 13:54:00+00:00,162.41,162.41,162.41,162.41,150.0,2.0,162.41
IQV,2025-07-11 13:55:00+00:00,162.42,162.42,162.42,162.42,226.0,3.0,162.42
IQV,2025-07-11 13:56:00+00:00,162.67,162.67,162.67,162.67,236.0,9.0,162.67
IQV,2025-07-11 13:57:00+00:00,162.915,162.915,162.915,162.915,135.0,5.0,162.915
IQV,2025-07-11 14:01:00+00:00,162.535,162.535,162.5,162.5,242.0,5.0,162.518945
IQV,2025-07-11 14:02:00+00:00,162.605,162.605,162.605,162.605,150.0,4.0,162.605
IQV,2025-07-11 14:03:00+00:00,162.605,162.605,162.605,162.605,475.0,7.0,162.605
IQV,2025-07-11 14:07:00+00:00,162.365,162.365,162.365,162.365,171.0,3.0,162.365
IQV,2025-07-11 14:16:00+00:00,161.6,161.6,161.54,161.54,501.0,5.0,161.583333
IQV,2025-07-11 14:17:00+00:00,161.63,161.63,161.61,161.61,361.0,6.0,161.623333
IQV,2025-07-11 14:18:00+00:00,161.445,161.445,161.445,161.445,208.0,3.0,161.445
IQV,2025-07-11 14:19:00+00:00,161.465,161.465,161.465,161.465,106.0,3.0,161.465
IQV,2025-07-11 14:21:00+00:00,162.13,162.13,162.13,162.13,252.0,7.0,162.13
IQV,2025-07-11 14:23:00+00:00,161.93,161.93,161.93,161.93,147.0,7.0,161.93
IQV,2025-07-11 14:33:00+00:00,162.35,162.35,162.35,162.35,120.0,2.0,162.35
IQV,2025-07-11 14:35:00+00:00,162.225,162.225,162.225,162.225,254.0,9.0,162.225
IQV,2025-07-11 14:37:00+00:00,162.18,162.18,161.91,161.91,748.0,27.0,162.066
IQV,2025-07-11 14:46:00+00:00,161.705,161.705,161.705,161.705,225.0,8.0,161.705
IQV,2025-07-11 14:47:00+00:00,161.62,161.62,161.62,161.62,178.0,3.0,161.62
IQV,2025-07-11 14:49:00+00:00,161.615,161.615,161.615,161.615,112.0,1.0,161.615
IQV,2025-07-11 14:53:00+00:00,161.52,161.54,161.52,161.54,315.0,8.0,161.53
IQV,2025-07-11 14:58:00+00:00,161.55,161.55,161.55,161.55,201.0,4.0,161.55
IQV,2025-07-11 15:00:00+00:00,161.625,161.625,161.625,161.625,260.0,16.0,161.625
IQV,2025-07-11 15:04:00+00:00,161.67,161.67,161.67,161.67,219.0,11.0,161.67
IQV,2025-07-11 15:05:00+00:00,161.74,161.74,161.74,161.74,301.0,10.0,161.74
IQV,2025-07-11 15:06:00+00:00,161.51,161.51,161.51,161.51,101.0,2.0,161.51
IQV,2025-07-11 15:07:00+00:00,161.515,161.515,161.515,161.515,218.0,8.0,161.515
IQV,2025-07-11 15:08:00+00:00,161.515,161.515,161.515,161.515,198.0,9.0,161.515
IQV,2025-07-11 15:14:00+00:00,162.13,162.13,162.13,162.13,650.0,5.0,162.13
IQV,2025-07-11 15:15:00+00:00,161.89,161.89,161.89,161.89,236.0,10.0,161.89
IQV,2025-07-11 15:16:00+00:00,161.69,161.69,161.69,161.69,100.0,1.0,161.69
IQV,2025-07-11 15:19:00+00:00,161.76,161.76,161.76,161.76,183.0,2.0,161.76
IQV,2025-07-11 15:20:00+00:00,162.13,162.13,162.13,162.13,203.0,7.0,162.13
IQV,2025-07-11 15:21:00+00:00,162.14,162.14,162.14,162.14,158.0,3.0,162.14
IQV,2025-07-11 15:24:00+00:00,162.04,162.04,162.04,162.04,203.0,8.0,162.04
IQV,2025-07-11 15:28:00+00:00,161.965,161.965,161.965,161.965,649.0,7.0,161.965
IQV,2025-07-11 15:29:00+00:00,161.965,161.965,161.96,161.96,842.0,16.0,161.963783
IQV,2025-07-11 15:30:00+00:00,161.975,161.975,161.975,161.975,228.0,6.0,161.975
IQV,2025-07-11 15:31:00+00:00,162.045,162.045,161.94,161.94,308.0,6.0,162.004302
IQV,2025-07-11 15:33:00+00:00,162.01,162.01,162.01,162.01,278.0,16.0,162.01
IQV,2025-07-11 15:36:00+00:00,162.34,162.34,162.34,162.34,174.0,3.0,162.34
IQV,2025-07-11 15:41:00+00:00,162.33,162.33,162.33,162.33,244.0,11.0,162.33
IQV,2025-07-11 15:42:00+00:00,162.47,162.47,162.47,162.47,179.0,3.0,162.47
IQV,2025-07-11 15:46:00+00:00,162.44,162.44,162.34,162.34,371.0,6.0,162.373333
IQV,2025-07-11 15:47:00+00:00,162.33,162.33,162.33,162.33,162.0,4.0,162.33
IQV,2025-07-11 15:50:00+00:00,162.28,162.28,162.245,162.245,270.0,6.0,162.2625
IQV,2025-07-11 15:52:00+00:00,162.175,162.175,162.175,162.175,350.0,8.0,162.175
IQV,2025-07-11 15:54:00+00:00,162.13,162.13,162.13,162.13,100.0,1.0,162.13
IQV,2025-07-11 15:56:00+00:00,162.14,162.14,162.14,162.14,169.0,11.0,162.14
IQV,2025-07-11 16:00:00+00:00,162.33,162.33,162.33,162.33,137.0,5.0,162.33
IQV,2025-07-11 16:01:00+00:00,162.315,162.315,162.315,162.315,401.0,13.0,162.315
IQV,2025-07-11 16:05:00+00:00,162.21,162.21,162.21,162.21,100.0,1.0,162.21
IQV,2025-07-11 16:07:00+00:00,162.17,162.2,162.17,162.2,318.0,8.0,162.185
IQV,2025-07-11 16:10:00+00:00,162.245,162.245,162.245,162.245,217.0,2.0,162.245
IQV,2025-07-11 16:11:00+00:00,162.245,162.245,162.245,162.245,149.0,4.0,162.245
IQV,2025-07-11 16:12:00+00:00,162.2,162.2,162.085,162.085,543.0,15.0,162.161667
IQV,2025-07-11 16:14:00+00:00,162.16,162.185,162.02,162.03,1116.0,24.0,162.095707
IQV,2025-07-11 16:15:00+00:00,162.12,162.12,162.12,162.12,120.0,2.0,162.12
IQV,2025-07-11 16:16:00+00:00,162.1,162.1,162.1,162.1,140.0,3.0,162.1
IQV,2025-07-11 16:17:00+00:00,162.09,162.095,162.09,162.095,518.0,10.0,162.09125
IQV,2025-07-11 16:19:00+00:00,161.965,161.965,161.965,161.965,934.0,31.0,161.965
IQV,2025-07-11 16:21:00+00:00,161.98,161.98,161.98,161.98,230.0,5.0,161.98
IQV,2025-07-11 16:22:00+00:00,161.98,161.98,161.98,161.98,900.0,9.0,161.98
IQV,2025-07-11 16:23:00+00:00,161.96,161.96,161.96,161.96,190.0,7.0,161.96
IQV,2025-07-11 16:28:00+00:00,161.99,161.99,161.99,161.99,422.0,15.0,161.99
IQV,2025-07-11 16:33:00+00:00,161.9,161.9,161.9,161.9,141.0,3.0,161.9
IQV,2025-07-11 16:36:00+00:00,161.8,161.8,161.8,161.8,307.0,6.0,161.8
IQV,2025-07-11 16:37:00+00:00,161.79,161.79,161.79,161.79,160.0,3.0,161.79
IQV,2025-07-11 16:38:00+00:00,161.785,161.785,161.785,161.785,183.0,6.0,161.785
IQV,2025-07-11 16:39:00+00:00,161.785,161.785,161.77,161.77,1149.0,14.0,161.772
IQV,2025-07-11 16:40:00+00:00,161.77,161.82,161.77,161.805,936.0,16.0,161.782143
IQV,2025-07-11 16:42:00+00:00,161.81,161.81,161.81,161.81,155.0,3.0,161.81
IQV,2025-07-11 16:43:00+00:00,161.79,161.79,161.79,161.79,211.0,3.0,161.79
IQV,2025-07-11 16:44:00+00:00,161.76,161.76,161.76,161.76,238.0,7.0,161.76
IQV,2025-07-11 16:45:00+00:00,161.805,161.83,161.805,161.83,785.0,21.0,161.813333
IQV,2025-07-11 16:46:00+00:00,161.83,161.83,161.83,161.83,103.0,3.0,161.83
IQV,2025-07-11 16:47:00+00:00,161.83,161.83,161.83,161.83,194.0,6.0,161.83
IQV,2025-07-11 16:48:00+00:00,161.83,161.83,161.83,161.83,122.0,3.0,161.83
IQV,2025-07-11 16:49:00+00:00,161.92,161.99,161.92,161.965,671.0,13.0,161.97
IQV,2025-07-11 16:50:00+00:00,161.965,162.04,161.965,162.04,309.0,3.0,161.99
IQV,2025-07-11 16:51:00+00:00,162.03,162.03,162.03,162.03,231.0,3.0,162.03
IQV,2025-07-11 16:56:00+00:00,162.505,162.505,162.495,162.495,339.0,4.0,162.49989
IQV,2025-07-11 16:58:00+00:00,162.36,162.36,162.36,162.36,118.0,3.0,162.36
IQV,2025-07-11 16:59:00+00:00,162.29,162.29,162.29,162.29,100.0,1.0,162.29
IQV,2025-07-11 17:00:00+00:00,162.31,162.31,162.31,162.31,205.0,5.0,162.31
IQV,2025-07-11 17:01:00+00:00,162.25,162.25,162.25,162.25,240.0,6.0,162.25
IQV,2025-07-11 17:06:00+00:00,162.365,162.365,162.365,162.365,153.0,1.0,162.365
IQV,2025-07-11 17:10:00+00:00,162.55,162.55,162.55,162.55,156.0,2.0,162.55
IQV,2025-07-11 17:17:00+00:00,162.53,162.53,162.53,162.53,162.0,2.0,162.53
IQV,2025-07-11 17:22:00+00:00,162.44,162.44,162.44,162.44,230.0,2.0,162.44
IQV,2025-07-11 17:31:00+00:00,162.59,162.59,162.59,162.59,130.0,2.0,162.59
IQV,2025-07-11 17:35:00+00:00,162.905,162.905,162.905,162.905,341.0,12.0,162.905
IQV,2025-07-11 17:38:00+00:00,162.94,162.94,162.81,162.81,545.0,13.0,162.89203
IQV,2025-07-11 17:41:00+00:00,162.74,162.74,162.74,162.74,101.0,2.0,162.74
IQV,2025-07-11 17:43:00+00:00,162.61,162.61,162.61,162.61,103.0,4.0,162.61
IQV,2025-07-11 17:45:00+00:00,162.58,162.58,162.58,162.58,1426.0,10.0,162.58
IQV,2025-07-11 17:46:00+00:00,162.58,162.58,162.58,162.58,221.0,6.0,162.58
IQV,2025-07-11 17:49:00+00:00,162.45,162.45,162.45,162.45,102.0,3.0,162.45
IQV,2025-07-11 17:51:00+00:00,162.45,162.47,162.45,162.47,267.0,6.0,162.46
IQV,2025-07-11 17:54:00+00:00,162.595,162.595,162.595,162.595,209.0,4.0,162.595
IQV,2025-07-11 17:55:00+00:00,162.595,162.595,162.595,162.595,204.0,4.0,162.595
IQV,2025-07-11 17:56:00+00:00,162.67,162.68,162.67,162.68,264.0,8.0,162.675
IQV,2025-07-11 17:57:00+00:00,162.725,162.725,162.725,162.725,147.0,5.0,162.725
IQV,2025-07-11 18:00:00+00:00,162.895,162.895,162.895,162.895,239.0,9.0,162.895
IQV,2025-07-11 18:01:00+00:00,162.875,162.875,162.86,162.86,375.0,18.0,162.8675
IQV,2025-07-11 18:03:00+00:00,162.64,162.64,162.61,162.61,620.0,15.0,162.62
IQV,2025-07-11 18:08:00+00:00,162.54,162.56,162.54,162.56,373.0,11.0,162.55
IQV,2025-07-11 18:11:00+00:00,162.41,162.41,162.41,162.41,123.0,5.0,162.41
IQV,2025-07-11 18:14:00+00:00,162.375,162.375,162.375,162.375,152.0,9.0,162.375
IQV,2025-07-11 18:22:00+00:00,162.555,162.555,162.53,162.55,675.0,11.0,162.54625
IQV,2025-07-11 18:25:00+00:00,162.63,162.63,162.63,162.63,107.0,2.0,162.63
IQV,2025-07-11 18:26:00+00:00,162.6,162.6,162.6,162.6,258.0,9.0,162.6
IQV,2025-07-11 18:27:00+00:00,162.47,162.47,162.47,162.47,316.0,7.0,162.47
IQV,2025-07-11 18:28:00+00:00,162.44,162.44,162.44,162.44,201.0,12.0,162.44
IQV,2025-07-11 18:40:00+00:00,162.69,162.69,162.69,162.69,200.0,7.0,162.69
IQV,2025-07-11 18:45:00+00:00,163.05,163.05,163.05,163.05,348.0,9.0,163.05
IQV,2025-07-11 18:50:00+00:00,163.17,163.17,163.17,163.17,289.0,8.0,163.17
IQV,2025-07-11 18:52:00+00:00,163.25,163.25,163.25,163.25,105.0,2.0,163.25
IQV,2025-07-11 18:55:00+00:00,163.21,163.21,163.21,163.21,340.0,13.0,163.21
IQV,2025-07-11 18:56:00+00:00,163.18,163.18,163.18,163.18,245.0,6.0,163.18
IQV,2025-07-11 18:57:00+00:00,163.095,163.095,162.97,162.97,665.0,15.0,163.0325
IQV,2025-07-11 18:59:00+00:00,163.04,163.04,163.04,163.04,206.0,6.0,163.04
IQV,2025-07-11 19:00:00+00:00,163.025,163.025,163.025,163.025,260.0,2.0,163.025
IQV,2025-07-11 19:02:00+00:00,163.04,163.04,163.04,163.04,114.0,5.0,163.04
IQV,2025-07-11 19:03:00+00:00,162.72,162.72,162.71,162.71,405.0,11.0,162.713333
IQV,2025-07-11 19:04:00+00:00,162.41,162.5,162.41,162.5,444.0,10.0,162.4325
IQV,2025-07-11 19:05:00+00:00,162.63,162.63,162.63,162.63,200.0,9.0,162.63
IQV,2025-07-11 19:06:00+00:00,162.665,162.665,162.66,162.66,343.0,5.0,162.661529
IQV,2025-07-11 19:07:00+00:00,162.66,162.66,162.66,162.66,111.0,5.0,162.66
IQV,2025-07-11 19:08:00+00:00,162.72,162.72,162.72,162.72,165.0,9.0,162.72
IQV,2025-07-11 19:09:00+00:00,162.76,162.8,162.76,162.8,362.0,8.0,162.78
IQV,2025-07-11 19:11:00+00:00,162.91,162.91,162.91,162.91,228.0,7.0,162.91
IQV,2025-07-11 19:12:00+00:00,162.88,162.88,162.88,162.88,159.0,3.0,162.88
IQV,2025-07-11 19:13:00+00:00,162.97,162.97,162.97,162.97,143.0,4.0,162.97
IQV,2025-07-11 19:23:00+00:00,163.24,163.24,163.24,163.24,294.0,7.0,163.24
IQV,2025-07-11 19:24:00+00:00,163.3,163.3,163.23,163.23,450.0,18.0,163.265
IQV,2025-07-11 19:25:00+00:00,163.21,163.21,163.115,163.115,368.0,7.0,163.146667
IQV,2025-07-11 19:26:00+00:00,163.1,163.1,163.1,163.1,202.0,4.0,163.1
IQV,2025-07-11 19:28:00+00:00,163.07,163.15,163.04,163.15,700.0,18.0,163.0925
IQV,2025-07-11 19:29:00+00:00,163.13,163.145,163.13,163.145,502.0,4.0,163.136
IQV,2025-07-11 19:30:00+00:00,163.13,163.13,163.125,163.125,462.0,7.0,163.128747
IQV,2025-07-11 19:32:00+00:00,163.08,163.08,163.08,163.08,111.0,2.0,163.08
IQV,2025-07-11 19:34:00+00:00,163.075,163.095,163.07,163.095,730.0,13.0,163.082
IQV,2025-07-11 19:35:00+00:00,163.17,163.17,163.09,163.09,453.0,12.0,163.13
IQV,2025-07-11 19:36:00+00:00,163.14,163.14,163.12,163.125,696.0,13.0,163.12875
IQV,2025-07-11 19:37:00+00:00,163.08,163.08,163.08,163.08,149.0,5.0,163.08
IQV,2025-07-11 19:39:00+00:00,163.0,163.0,162.99,163.0,601.0,14.0,162.998
IQV,2025-07-11 19:40:00+00:00,163.05,163.05,163.05,163.05,359.0,15.0,163.05
IQV,2025-07-11 19:41:00+00:00,162.98,162.98,162.96,162.96,459.0,12.0,162.973333
IQV,2025-07-11 19:43:00+00:00,163.005,163.005,163.0,163.0,376.0,10.0,163.001667
IQV,2025-07-11 19:44:00+00:00,163.0,163.0,163.0,163.0,141.0,4.0,163.0
IQV,2025-07-11 19:45:00+00:00,163.185,163.185,163.185,163.185,166.0,6.0,163.185
IQV,2025-07-11 19:46:00+00:00,163.215,163.215,163.12,163.12,451.0,10.0,163.179015
IQV,2025-07-11 19:48:00+00:00,163.205,163.205,163.205,163.205,350.0,6.0,163.205
IQV,2025-07-11 19:49:00+00:00,163.27,163.27,163.25,163.25,731.0,17.0,163.256667
IQV,2025-07-11 19:50:00+00:00,163.3,163.3,163.18,163.18,1301.0,36.0,163.245369
IQV,2025-07-11 19:51:00+00:00,163.1,163.1,163.09,163.09,240.0,9.0,163.095
IQV,2025-07-11 19:52:00+00:00,163.13,163.13,163.13,163.13,212.0,9.0,163.13
IQV,2025-07-11 19:53:00+00:00,163.125,163.125,163.12,163.125,766.0,17.0,163.124
IQV,2025-07-11 19:54:00+00:00,162.95,162.95,162.95,162.95,212.0,5.0,162.95
IQV,2025-07-11 19:55:00+00:00,163.005,163.15,163.005,163.15,1577.0,27.0,163.079167
IQV,2025-07-11 19:56:00+00:00,163.09,163.11,162.97,162.97,1390.0,27.0,163.06875
IQV,2025-07-11 19:57:00+00:00,162.96,163.0,162.82,162.83,2695.0,61.0,162.902116
IQV,2025-07-11 19:58:00+00:00,162.73,162.8,162.73,162.76,3698.0,65.0,162.75847
IQV,2025-07-11 19:59:00+00:00,162.78,162.81,162.71,162.77,4596.0,103.0,162.768594
IQV,2025-07-14 13:30:00+00:00,162.145,162.145,162.145,162.145,246.0,2.0,162.145
IQV,2025-07-14 13:34:00+00:00,160.75,160.85,160.75,160.85,200.0,2.0,160.8
IQV,2025-07-14 13:35:00+00:00,160.84,160.95,160.84,160.95,200.0,2.0,160.895
IQV,2025-07-14 13:38:00+00:00,160.44,160.445,160.44,160.445,310.0,4.0,160.443333
IQV,2025-07-14 13:39:00+00:00,160.13,160.135,160.095,160.095,987.0,11.0,160.10798
IQV,2025-07-14 13:40:00+00:00,159.68,159.68,159.68,159.68,205.0,4.0,159.68
IQV,2025-07-14 13:41:00+00:00,159.7,160.075,159.7,160.075,406.0,4.0,159.90375
IQV,2025-07-14 13:43:00+00:00,160.16,160.16,160.16,160.16,325.0,7.0,160.16
IQV,2025-07-14 13:46:00+00:00,160.565,160.565,160.565,160.565,1031.0,12.0,160.565
IQV,2025-07-14 13:50:00+00:00,160.86,160.86,160.835,160.835,1087.0,13.0,160.8575
IQV,2025-07-14 13:51:00+00:00,160.8,160.8,160.8,160.8,920.0,12.0,160.8
IQV,2025-07-14 13:52:00+00:00,160.8,161.245,160.8,161.245,987.0,13.0,160.914491
IQV,2025-07-14 13:53:00+00:00,161.36,161.36,161.35,161.35,364.0,8.0,161.355
IQV,2025-07-14 13:54:00+00:00,161.24,161.24,161.24,161.24,276.0,7.0,161.24
IQV,2025-07-14 13:56:00+00:00,161.52,161.53,161.42,161.42,1400.0,14.0,161.500357
IQV,2025-07-14 13:57:00+00:00,161.43,161.43,161.41,161.43,397.0,4.0,161.423333
IQV,2025-07-14 13:58:00+00:00,161.5,161.5,161.5,161.5,100.0,1.0,161.5
IQV,2025-07-14 13:59:00+00:00,161.385,161.385,161.255,161.255,419.0,7.0,161.32
IQV,2025-07-14 14:00:00+00:00,161.01,161.01,160.685,160.685,545.0,13.0,160.905313
IQV,2025-07-14 14:01:00+00:00,160.505,160.505,160.505,160.505,325.0,11.0,160.505
IQV,2025-07-14 14:02:00+00:00,160.82,160.82,160.77,160.77,859.0,20.0,160.786787
IQV,2025-07-14 14:05:00+00:00,160.58,160.58,160.58,160.58,101.0,2.0,160.58
IQV,2025-07-14 14:10:00+00:00,160.42,160.595,160.42,160.595,200.0,2.0,160.5075
IQV,2025-07-14 14:13:00+00:00,160.32,160.4,160.27,160.4,697.0,10.0,160.306
IQV,2025-07-14 14:15:00+00:00,161.145,161.145,161.12,161.12,307.0,5.0,161.128333
IQV,2025-07-14 14:16:00+00:00,161.03,161.03,160.95,160.95,201.0,3.0,160.99
IQV,2025-07-14 14:24:00+00:00,161.5,161.5,161.5,161.5,200.0,2.0,161.5
IQV,2025-07-14 14:25:00+00:00,161.44,161.44,161.07,161.07,444.0,8.0,161.3
IQV,2025-07-14 14:28:00+00:00,160.67,160.67,160.67,160.67,109.0,4.0,160.67
IQV,2025-07-14 14:30:00+00:00,160.65,160.65,160.65,160.65,271.0,10.0,160.65
IQV,2025-07-14 14:32:00+00:00,160.79,160.79,160.79,160.79,201.0,6.0,160.79
IQV,2025-07-14 14:34:00+00:00,160.88,160.88,160.81,160.81,384.0,9.0,160.85
IQV,2025-07-14 14:36:00+00:00,160.85,160.85,160.655,160.655,517.0,7.0,160.72625
IQV,2025-07-14 14:37:00+00:00,161.17,161.17,161.17,161.17,466.0,13.0,161.17
IQV,2025-07-14 14:39:00+00:00,161.435,161.435,161.435,161.435,546.0,8.0,161.435
IQV,2025-07-14 14:40:00+00:00,161.5,161.5,161.48,161.48,792.0,12.0,161.484
IQV,2025-07-14 14:44:00+00:00,161.14,161.14,161.14,161.14,120.0,4.0,161.14
IQV,2025-07-14 14:47:00+00:00,160.41,160.41,160.41,160.41,149.0,7.0,160.41
IQV,2025-07-14 14:56:00+00:00,160.36,160.5,160.36,160.5,556.0,9.0,160.4
IQV,2025-07-14 14:57:00+00:00,160.5,160.5,160.5,160.5,450.0,5.0,160.5
IQV,2025-07-14 14:58:00+00:00,160.5,160.5,160.485,160.485,735.0,14.0,160.49625
IQV,2025-07-14 15:00:00+00:00,160.5,160.57,160.5,160.51,1516.0,21.0,160.519307
IQV,2025-07-14 15:01:00+00:00,160.505,160.67,160.505,160.655,1962.0,30.0,160.533642
IQV,2025-07-14 15:02:00+00:00,160.715,160.715,160.695,160.695,976.0,24.0,160.705
IQV,2025-07-14 15:03:00+00:00,160.84,160.84,160.56,160.56,414.0,7.0,160.683333
IQV,2025-07-14 15:04:00+00:00,160.595,160.65,160.49,160.49,1300.0,23.0,160.594444
IQV,2025-07-14 15:16:00+00:00,159.84,159.84,159.53,159.53,285.0,6.0,159.685
IQV,2025-07-14 15:23:00+00:00,159.91,159.92,159.775,159.775,914.0,14.0,159.896429
IQV,2025-07-14 15:24:00+00:00,159.775,159.775,159.775,159.775,100.0,1.0,159.775
IQV,2025-07-14 15:26:00+00:00,159.93,160.0,159.93,159.99,1034.0,24.0,159.951667
IQV,2025-07-14 15:28:00+00:00,160.4,160.42,160.4,160.42,409.0,9.0,160.413333
IQV,2025-07-14 15:29:00+00:00,160.27,160.27,160.27,160.27,106.0,2.0,160.27
IQV,2025-07-14 15:31:00+00:00,160.16,160.16,160.16,160.16,244.0,11.0,160.16
