symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AKAM,2025-07-21 14:52:00+00:00,78.8,78.8,78.8,78.8,100.0,1.0,78.8
AKAM,2025-07-21 14:54:00+00:00,78.815,78.815,78.815,78.815,133.0,2.0,78.815
AKAM,2025-07-21 14:55:00+00:00,78.79,78.79,78.79,78.79,126.0,1.0,78.79
AKAM,2025-07-21 14:56:00+00:00,78.775,78.8,78.775,78.8,400.0,4.0,78.78125
AKAM,2025-07-21 15:00:00+00:00,78.84,78.84,78.84,78.84,139.0,2.0,78.84
AKAM,2025-07-21 15:04:00+00:00,78.87,78.89,78.87,78.89,508.0,6.0,78.875
AKAM,2025-07-21 15:05:00+00:00,78.875,78.875,78.84,78.87,553.0,7.0,78.866
AKAM,2025-07-21 15:07:00+00:00,78.835,78.835,78.835,78.835,202.0,4.0,78.835
AKAM,2025-07-21 15:09:00+00:00,78.84,78.84,78.84,78.84,116.0,2.0,78.84
AKAM,2025-07-21 15:12:00+00:00,78.91,78.91,78.91,78.91,103.0,2.0,78.91
AKAM,2025-07-21 15:25:00+00:00,78.85,78.85,78.85,78.85,164.0,3.0,78.85
AKAM,2025-07-21 15:30:00+00:00,78.9,78.9,78.9,78.9,172.0,6.0,78.9
AKAM,2025-07-21 15:32:00+00:00,78.875,78.875,78.875,78.875,101.0,1.0,78.875
AKAM,2025-07-21 15:39:00+00:00,78.85,78.91,78.85,78.91,692.0,15.0,78.878
AKAM,2025-07-21 15:42:00+00:00,78.79,78.79,78.79,78.79,101.0,2.0,78.79
AKAM,2025-07-21 15:43:00+00:00,78.8,78.83,78.8,78.83,202.0,3.0,78.815
AKAM,2025-07-21 15:46:00+00:00,78.86,78.93,78.86,78.93,425.0,11.0,78.895
AKAM,2025-07-21 15:47:00+00:00,78.96,78.96,78.96,78.96,100.0,1.0,78.96
AKAM,2025-07-21 15:48:00+00:00,78.86,78.86,78.86,78.86,183.0,5.0,78.86
AKAM,2025-07-21 15:54:00+00:00,78.71,78.71,78.71,78.71,338.0,6.0,78.71
AKAM,2025-07-21 15:56:00+00:00,78.695,78.695,78.695,78.695,246.0,6.0,78.695
AKAM,2025-07-21 16:09:00+00:00,78.94,78.95,78.92,78.92,400.0,4.0,78.94
AKAM,2025-07-21 16:11:00+00:00,78.92,78.92,78.9,78.9,254.0,2.0,78.912126
AKAM,2025-07-21 16:20:00+00:00,78.885,78.885,78.885,78.885,200.0,1.0,78.885
AKAM,2025-07-21 16:23:00+00:00,78.98,78.98,78.98,78.98,186.0,4.0,78.98
AKAM,2025-07-21 16:24:00+00:00,78.895,78.915,78.895,78.915,300.0,3.0,78.901667
AKAM,2025-07-21 16:33:00+00:00,78.855,78.855,78.855,78.855,221.0,3.0,78.855
AKAM,2025-07-21 16:34:00+00:00,78.79,78.79,78.79,78.79,101.0,2.0,78.79
AKAM,2025-07-21 16:35:00+00:00,78.79,79.01,78.79,79.01,413.0,8.0,78.906667
AKAM,2025-07-21 16:36:00+00:00,79.01,79.01,79.0,79.0,240.0,2.0,79.005
AKAM,2025-07-21 16:39:00+00:00,78.95,78.95,78.95,78.95,118.0,5.0,78.95
AKAM,2025-07-21 16:53:00+00:00,78.935,78.935,78.935,78.935,150.0,3.0,78.935
AKAM,2025-07-21 16:55:00+00:00,78.96,78.96,78.96,78.96,131.0,1.0,78.96
AKAM,2025-07-21 16:56:00+00:00,78.975,78.975,78.975,78.975,100.0,1.0,78.975
AKAM,2025-07-21 16:58:00+00:00,78.97,78.97,78.97,78.97,147.0,2.0,78.97
AKAM,2025-07-21 17:02:00+00:00,78.95,78.95,78.95,78.95,100.0,1.0,78.95
AKAM,2025-07-21 17:03:00+00:00,78.92,78.92,78.91,78.91,209.0,3.0,78.915
AKAM,2025-07-21 17:12:00+00:00,78.89,78.89,78.89,78.89,145.0,3.0,78.89
AKAM,2025-07-21 17:18:00+00:00,78.945,78.96,78.945,78.96,220.0,4.0,78.9525
AKAM,2025-07-21 17:19:00+00:00,78.97,78.97,78.97,78.97,328.0,4.0,78.97
AKAM,2025-07-21 17:21:00+00:00,78.97,79.02,78.97,79.02,627.0,11.0,78.999048
AKAM,2025-07-21 17:32:00+00:00,79.16,79.16,79.16,79.16,226.0,3.0,79.16
AKAM,2025-07-21 17:35:00+00:00,79.1,79.1,79.1,79.1,270.0,13.0,79.1
AKAM,2025-07-21 17:36:00+00:00,79.145,79.145,79.145,79.145,100.0,1.0,79.145
AKAM,2025-07-21 17:37:00+00:00,79.17,79.17,79.165,79.165,300.0,3.0,79.166667
AKAM,2025-07-21 17:38:00+00:00,79.165,79.165,79.165,79.165,138.0,5.0,79.165
AKAM,2025-07-21 17:44:00+00:00,79.15,79.15,79.15,79.15,102.0,2.0,79.15
AKAM,2025-07-21 17:47:00+00:00,79.16,79.16,79.145,79.145,510.0,5.0,79.152857
AKAM,2025-07-21 18:02:00+00:00,79.195,79.195,79.195,79.195,187.0,8.0,79.195
AKAM,2025-07-21 18:03:00+00:00,79.21,79.21,79.21,79.21,276.0,8.0,79.21
AKAM,2025-07-21 18:08:00+00:00,79.24,79.24,79.24,79.24,108.0,3.0,79.24
AKAM,2025-07-21 18:09:00+00:00,79.22,79.22,79.21,79.21,400.0,3.0,79.21425
AKAM,2025-07-21 18:11:00+00:00,79.21,79.21,79.21,79.21,100.0,1.0,79.21
AKAM,2025-07-21 18:13:00+00:00,79.13,79.13,79.06,79.095,746.0,8.0,79.1
AKAM,2025-07-21 18:15:00+00:00,79.12,79.14,79.12,79.14,248.0,3.0,79.13
AKAM,2025-07-21 18:16:00+00:00,79.24,79.24,79.24,79.24,100.0,1.0,79.24
AKAM,2025-07-21 18:24:00+00:00,79.26,79.26,79.26,79.26,110.0,3.0,79.26
AKAM,2025-07-21 18:25:00+00:00,79.24,79.24,79.24,79.24,405.0,5.0,79.24
AKAM,2025-07-21 18:26:00+00:00,79.195,79.195,79.195,79.195,110.0,2.0,79.195
AKAM,2025-07-21 18:29:00+00:00,79.215,79.215,79.215,79.215,126.0,3.0,79.215
AKAM,2025-07-21 18:30:00+00:00,79.215,79.215,79.215,79.215,108.0,4.0,79.215
AKAM,2025-07-21 18:34:00+00:00,79.22,79.22,79.22,79.22,122.0,4.0,79.22
AKAM,2025-07-21 18:39:00+00:00,79.29,79.29,79.28,79.28,865.0,10.0,79.281529
AKAM,2025-07-21 18:40:00+00:00,79.315,79.315,79.315,79.315,188.0,2.0,79.315
AKAM,2025-07-21 18:41:00+00:00,79.295,79.295,79.295,79.295,117.0,2.0,79.295
AKAM,2025-07-21 18:47:00+00:00,79.21,79.225,79.14,79.14,744.0,8.0,79.208571
AKAM,2025-07-21 18:56:00+00:00,79.105,79.105,79.105,79.105,272.0,7.0,79.105
AKAM,2025-07-21 19:00:00+00:00,79.09,79.09,79.08,79.08,645.0,12.0,79.082381
AKAM,2025-07-21 19:01:00+00:00,79.07,79.07,79.07,79.07,528.0,8.0,79.07
AKAM,2025-07-21 19:02:00+00:00,78.94,78.94,78.94,78.94,100.0,1.0,78.94
AKAM,2025-07-21 19:04:00+00:00,78.955,78.955,78.955,78.955,173.0,5.0,78.955
AKAM,2025-07-21 19:05:00+00:00,78.9,78.9,78.9,78.9,200.0,2.0,78.9
AKAM,2025-07-21 19:06:00+00:00,78.96,78.975,78.955,78.955,826.0,21.0,78.965
AKAM,2025-07-21 19:09:00+00:00,78.885,78.885,78.87,78.87,475.0,8.0,78.8775
AKAM,2025-07-21 19:10:00+00:00,78.87,78.88,78.83,78.83,965.0,13.0,78.868889
AKAM,2025-07-21 19:12:00+00:00,78.79,78.79,78.79,78.79,100.0,1.0,78.79
AKAM,2025-07-21 19:13:00+00:00,78.86,78.86,78.86,78.86,548.0,20.0,78.86
AKAM,2025-07-21 19:19:00+00:00,78.84,78.84,78.84,78.84,105.0,3.0,78.84
AKAM,2025-07-21 19:22:00+00:00,78.73,78.73,78.73,78.73,523.0,13.0,78.73
AKAM,2025-07-21 19:24:00+00:00,78.76,78.76,78.76,78.76,206.0,5.0,78.76
AKAM,2025-07-21 19:29:00+00:00,78.66,78.66,78.66,78.66,347.0,5.0,78.66
AKAM,2025-07-21 19:31:00+00:00,78.765,78.765,78.765,78.765,570.0,31.0,78.765
AKAM,2025-07-21 19:33:00+00:00,78.76,78.78,78.76,78.78,470.0,8.0,78.77125
AKAM,2025-07-21 19:35:00+00:00,78.765,78.765,78.765,78.765,100.0,1.0,78.765
AKAM,2025-07-21 19:36:00+00:00,78.79,78.79,78.79,78.79,102.0,3.0,78.79
AKAM,2025-07-21 19:37:00+00:00,78.795,78.795,78.795,78.795,100.0,1.0,78.795
AKAM,2025-07-21 19:39:00+00:00,78.85,78.85,78.82,78.82,315.0,8.0,78.835
AKAM,2025-07-21 19:43:00+00:00,78.755,78.76,78.755,78.76,326.0,4.0,78.758438
AKAM,2025-07-21 19:44:00+00:00,78.71,78.71,78.71,78.71,101.0,2.0,78.71
AKAM,2025-07-21 19:46:00+00:00,78.73,78.73,78.73,78.73,185.0,7.0,78.73
AKAM,2025-07-21 19:47:00+00:00,78.69,78.7,78.69,78.695,607.0,7.0,78.693993
AKAM,2025-07-21 19:48:00+00:00,78.745,78.745,78.74,78.74,282.0,11.0,78.7425
AKAM,2025-07-21 19:49:00+00:00,78.7,78.7,78.68,78.68,914.0,18.0,78.696
AKAM,2025-07-21 19:50:00+00:00,78.67,78.72,78.67,78.72,1072.0,29.0,78.695188
AKAM,2025-07-21 19:51:00+00:00,78.73,78.815,78.73,78.815,992.0,25.0,78.771
AKAM,2025-07-21 19:52:00+00:00,78.81,78.81,78.81,78.81,127.0,5.0,78.81
AKAM,2025-07-21 19:53:00+00:00,78.78,78.78,78.75,78.75,968.0,12.0,78.7625
AKAM,2025-07-21 19:54:00+00:00,78.72,78.72,78.72,78.72,640.0,13.0,78.72
AKAM,2025-07-21 19:55:00+00:00,78.665,78.7,78.665,78.685,611.0,7.0,78.68
AKAM,2025-07-21 19:56:00+00:00,78.68,78.69,78.68,78.68,752.0,16.0,78.682978
AKAM,2025-07-21 19:57:00+00:00,78.675,78.74,78.675,78.71,1638.0,37.0,78.70195
AKAM,2025-07-21 19:58:00+00:00,78.72,78.72,78.72,78.72,564.0,31.0,78.72
AKAM,2025-07-21 19:59:00+00:00,78.715,78.72,78.68,78.68,2145.0,53.0,78.710588
AKAM,2025-07-22 13:40:00+00:00,79.56,79.56,79.56,79.56,100.0,1.0,79.56
AKAM,2025-07-22 13:42:00+00:00,79.46,79.46,79.46,79.46,200.0,1.0,79.46
AKAM,2025-07-22 13:43:00+00:00,79.465,79.465,79.465,79.465,106.0,2.0,79.465
AKAM,2025-07-22 13:44:00+00:00,79.415,79.415,79.415,79.415,343.0,7.0,79.415
AKAM,2025-07-22 13:48:00+00:00,79.54,79.54,79.54,79.54,116.0,2.0,79.54
AKAM,2025-07-22 13:57:00+00:00,79.46,79.47,79.46,79.47,318.0,3.0,79.463333
AKAM,2025-07-22 13:58:00+00:00,79.285,79.33,79.285,79.33,200.0,2.0,79.3075
AKAM,2025-07-22 14:03:00+00:00,79.205,79.205,79.205,79.205,220.0,5.0,79.205
AKAM,2025-07-22 14:11:00+00:00,79.455,79.455,79.455,79.455,101.0,2.0,79.455
AKAM,2025-07-22 14:19:00+00:00,79.36,79.375,79.36,79.375,311.0,9.0,79.3675
AKAM,2025-07-22 14:22:00+00:00,79.39,79.425,79.39,79.425,289.0,5.0,79.405909
AKAM,2025-07-22 14:23:00+00:00,79.475,79.475,79.475,79.475,359.0,14.0,79.475
AKAM,2025-07-22 14:27:00+00:00,79.51,79.51,79.51,79.51,221.0,5.0,79.51
AKAM,2025-07-22 14:31:00+00:00,79.525,79.525,79.525,79.525,100.0,1.0,79.525
AKAM,2025-07-22 14:35:00+00:00,79.475,79.475,79.475,79.475,340.0,7.0,79.475
AKAM,2025-07-22 14:37:00+00:00,79.5,79.5,79.5,79.5,145.0,7.0,79.5
AKAM,2025-07-22 14:41:00+00:00,79.53,79.53,79.53,79.53,134.0,4.0,79.53
AKAM,2025-07-22 14:51:00+00:00,79.585,79.585,79.585,79.585,100.0,1.0,79.585
AKAM,2025-07-22 14:52:00+00:00,79.51,79.51,79.51,79.51,200.0,2.0,79.51
AKAM,2025-07-22 15:04:00+00:00,79.48,79.51,79.48,79.51,200.0,2.0,79.495
AKAM,2025-07-22 15:06:00+00:00,79.52,79.52,79.52,79.52,101.0,1.0,79.52
AKAM,2025-07-22 15:13:00+00:00,79.655,79.655,79.645,79.645,597.0,13.0,79.648333
AKAM,2025-07-22 15:14:00+00:00,79.625,79.745,79.625,79.745,411.0,5.0,79.7125
AKAM,2025-07-22 15:16:00+00:00,79.62,79.62,79.62,79.62,140.0,5.0,79.62
AKAM,2025-07-22 15:23:00+00:00,79.61,79.61,79.61,79.61,300.0,3.0,79.61
AKAM,2025-07-22 15:24:00+00:00,79.625,79.625,79.625,79.625,100.0,1.0,79.625
AKAM,2025-07-22 15:25:00+00:00,79.7,79.7,79.7,79.7,254.0,8.0,79.7
AKAM,2025-07-22 15:28:00+00:00,79.695,79.695,79.695,79.695,203.0,4.0,79.695
AKAM,2025-07-22 15:30:00+00:00,79.74,79.74,79.74,79.74,200.0,2.0,79.74
AKAM,2025-07-22 15:31:00+00:00,79.75,79.75,79.75,79.75,195.0,3.0,79.75
AKAM,2025-07-22 15:34:00+00:00,79.76,79.76,79.76,79.76,217.0,6.0,79.76
AKAM,2025-07-22 15:36:00+00:00,79.795,79.795,79.795,79.795,200.0,1.0,79.795
AKAM,2025-07-22 15:38:00+00:00,79.805,79.805,79.805,79.805,100.0,1.0,79.805
AKAM,2025-07-22 15:39:00+00:00,79.76,79.76,79.76,79.76,318.0,6.0,79.76
AKAM,2025-07-22 15:49:00+00:00,79.885,79.885,79.885,79.885,126.0,2.0,79.885
AKAM,2025-07-22 15:51:00+00:00,79.91,79.91,79.91,79.91,200.0,5.0,79.91
AKAM,2025-07-22 15:55:00+00:00,79.86,79.86,79.86,79.86,100.0,1.0,79.86
AKAM,2025-07-22 15:59:00+00:00,79.86,79.86,79.84,79.84,268.0,5.0,79.849091
AKAM,2025-07-22 16:01:00+00:00,79.855,79.855,79.855,79.855,238.0,7.0,79.855
AKAM,2025-07-22 16:02:00+00:00,79.9,79.9,79.9,79.9,207.0,7.0,79.9
AKAM,2025-07-22 16:03:00+00:00,80.05,80.05,80.05,80.05,200.0,3.0,80.05
AKAM,2025-07-22 16:06:00+00:00,80.075,80.075,80.075,80.075,250.0,2.0,80.075
AKAM,2025-07-22 16:13:00+00:00,79.97,79.97,79.97,79.97,191.0,3.0,79.97
AKAM,2025-07-22 16:22:00+00:00,79.87,79.87,79.87,79.87,108.0,4.0,79.87
AKAM,2025-07-22 16:28:00+00:00,79.705,79.705,79.705,79.705,294.0,2.0,79.705
AKAM,2025-07-22 16:49:00+00:00,79.795,79.795,79.79,79.79,500.0,5.0,79.793
AKAM,2025-07-22 16:58:00+00:00,79.83,79.88,79.83,79.88,542.0,9.0,79.855773
AKAM,2025-07-22 17:12:00+00:00,79.925,79.94,79.925,79.94,223.0,4.0,79.9325
AKAM,2025-07-22 17:13:00+00:00,80.01,80.01,80.01,80.01,100.0,1.0,80.01
AKAM,2025-07-22 17:18:00+00:00,79.98,79.98,79.98,79.98,109.0,2.0,79.98
AKAM,2025-07-22 17:25:00+00:00,80.02,80.02,80.02,80.02,102.0,2.0,80.02
AKAM,2025-07-22 17:27:00+00:00,80.02,80.03,80.02,80.03,211.0,5.0,80.025
AKAM,2025-07-22 17:30:00+00:00,80.08,80.08,80.08,80.08,102.0,3.0,80.08
AKAM,2025-07-22 17:40:00+00:00,79.98,79.98,79.98,79.98,168.0,3.0,79.98
AKAM,2025-07-22 17:42:00+00:00,79.925,79.925,79.925,79.925,255.0,4.0,79.925
AKAM,2025-07-22 17:43:00+00:00,79.96,79.96,79.96,79.96,200.0,2.0,79.96
AKAM,2025-07-22 17:48:00+00:00,79.98,79.98,79.98,79.98,180.0,2.0,79.98
AKAM,2025-07-22 17:50:00+00:00,79.975,79.975,79.975,79.975,100.0,1.0,79.975
AKAM,2025-07-22 17:54:00+00:00,79.93,79.93,79.93,79.93,140.0,5.0,79.93
AKAM,2025-07-22 17:55:00+00:00,79.91,79.93,79.91,79.93,296.0,9.0,79.92
AKAM,2025-07-22 18:02:00+00:00,80.07,80.09,80.07,80.09,327.0,6.0,80.08
AKAM,2025-07-22 18:03:00+00:00,80.08,80.08,80.06,80.06,211.0,5.0,80.07
AKAM,2025-07-22 18:05:00+00:00,79.955,79.955,79.955,79.955,234.0,3.0,79.955
AKAM,2025-07-22 18:07:00+00:00,79.98,79.98,79.98,79.98,100.0,1.0,79.98
AKAM,2025-07-22 18:09:00+00:00,79.99,80.02,79.99,80.02,300.0,3.0,80.01
AKAM,2025-07-22 18:10:00+00:00,80.005,80.005,79.96,79.96,365.0,4.0,79.992603
AKAM,2025-07-22 18:11:00+00:00,79.89,79.89,79.89,79.89,105.0,2.0,79.89
AKAM,2025-07-22 18:13:00+00:00,79.9,79.9,79.89,79.89,280.0,3.0,79.895
AKAM,2025-07-22 18:14:00+00:00,79.885,79.885,79.885,79.885,300.0,4.0,79.885
AKAM,2025-07-22 18:15:00+00:00,79.895,79.895,79.895,79.895,132.0,2.0,79.895
AKAM,2025-07-22 18:18:00+00:00,79.8,79.8,79.8,79.8,101.0,2.0,79.8
AKAM,2025-07-22 18:21:00+00:00,79.88,79.88,79.88,79.88,100.0,1.0,79.88
AKAM,2025-07-22 18:23:00+00:00,79.935,79.935,79.935,79.935,155.0,5.0,79.935
AKAM,2025-07-22 18:27:00+00:00,79.92,79.92,79.91,79.915,509.0,7.0,79.916
AKAM,2025-07-22 18:32:00+00:00,80.05,80.05,80.05,80.05,504.0,8.0,80.05
AKAM,2025-07-22 18:33:00+00:00,80.05,80.05,80.05,80.05,315.0,3.0,80.05
AKAM,2025-07-22 18:35:00+00:00,80.05,80.05,80.05,80.05,251.0,5.0,80.05
AKAM,2025-07-22 18:38:00+00:00,80.07,80.07,80.07,80.07,100.0,1.0,80.07
AKAM,2025-07-22 18:43:00+00:00,80.05,80.105,80.05,80.105,204.0,4.0,80.0775
AKAM,2025-07-22 18:45:00+00:00,80.165,80.165,80.15,80.165,669.0,5.0,80.162758
AKAM,2025-07-22 18:50:00+00:00,80.19,80.235,80.19,80.235,1100.0,9.0,80.213182
AKAM,2025-07-22 18:51:00+00:00,80.24,80.24,80.24,80.24,100.0,1.0,80.24
AKAM,2025-07-22 18:53:00+00:00,80.355,80.355,80.355,80.355,102.0,2.0,80.355
AKAM,2025-07-22 18:54:00+00:00,80.32,80.32,80.32,80.32,100.0,1.0,80.32
AKAM,2025-07-22 18:56:00+00:00,80.26,80.26,80.26,80.26,161.0,7.0,80.26
AKAM,2025-07-22 19:03:00+00:00,80.22,80.22,80.22,80.22,126.0,3.0,80.22
AKAM,2025-07-22 19:07:00+00:00,80.26,80.27,80.26,80.27,202.0,3.0,80.265
AKAM,2025-07-22 19:09:00+00:00,80.23,80.23,80.215,80.22,600.0,5.0,80.220833
AKAM,2025-07-22 19:10:00+00:00,80.22,80.22,80.2,80.2,316.0,4.0,80.21
AKAM,2025-07-22 19:11:00+00:00,80.18,80.18,80.18,80.18,141.0,2.0,80.18
AKAM,2025-07-22 19:12:00+00:00,80.225,80.225,80.225,80.225,404.0,5.0,80.225
AKAM,2025-07-22 19:13:00+00:00,80.23,80.23,80.23,80.23,435.0,8.0,80.23
AKAM,2025-07-22 19:14:00+00:00,80.225,80.225,80.2,80.2,830.0,9.0,80.2175
AKAM,2025-07-22 19:15:00+00:00,80.185,80.185,80.185,80.185,100.0,1.0,80.185
AKAM,2025-07-22 19:16:00+00:00,80.215,80.215,80.215,80.215,261.0,5.0,80.215
AKAM,2025-07-22 19:17:00+00:00,80.265,80.265,80.265,80.265,102.0,2.0,80.265
AKAM,2025-07-22 19:18:00+00:00,80.28,80.28,80.28,80.28,220.0,3.0,80.28
AKAM,2025-07-22 19:20:00+00:00,80.335,80.335,80.335,80.335,219.0,3.0,80.335
AKAM,2025-07-22 19:21:00+00:00,80.335,80.335,80.335,80.335,103.0,2.0,80.335
AKAM,2025-07-22 19:22:00+00:00,80.375,80.375,80.37,80.37,400.0,4.0,80.37375
AKAM,2025-07-22 19:25:00+00:00,80.35,80.35,80.35,80.35,326.0,4.0,80.35
AKAM,2025-07-22 19:27:00+00:00,80.375,80.375,80.375,80.375,174.0,7.0,80.375
AKAM,2025-07-22 19:28:00+00:00,80.385,80.385,80.385,80.385,102.0,2.0,80.385
AKAM,2025-07-22 19:29:00+00:00,80.385,80.385,80.34,80.34,754.0,16.0,80.3775
AKAM,2025-07-22 19:30:00+00:00,80.35,80.35,80.35,80.35,270.0,3.0,80.35
AKAM,2025-07-22 19:31:00+00:00,80.37,80.38,80.37,80.38,512.0,7.0,80.377059
AKAM,2025-07-22 19:32:00+00:00,80.36,80.36,80.33,80.33,304.0,4.0,80.343333
AKAM,2025-07-22 19:33:00+00:00,80.32,80.32,80.31,80.31,330.0,10.0,80.315
AKAM,2025-07-22 19:35:00+00:00,80.365,80.375,80.365,80.375,341.0,7.0,80.368333
AKAM,2025-07-22 19:36:00+00:00,80.42,80.42,80.42,80.42,199.0,4.0,80.42
AKAM,2025-07-22 19:39:00+00:00,80.415,80.42,80.415,80.42,814.0,21.0,80.4175
AKAM,2025-07-22 19:40:00+00:00,80.41,80.41,80.41,80.41,104.0,2.0,80.41
AKAM,2025-07-22 19:41:00+00:00,80.41,80.41,80.41,80.41,228.0,5.0,80.41
AKAM,2025-07-22 19:42:00+00:00,80.42,80.42,80.42,80.42,105.0,4.0,80.42
AKAM,2025-07-22 19:43:00+00:00,80.42,80.42,80.365,80.365,1346.0,16.0,80.399752
AKAM,2025-07-22 19:47:00+00:00,80.445,80.445,80.445,80.445,313.0,6.0,80.445
AKAM,2025-07-22 19:48:00+00:00,80.45,80.51,80.45,80.5,1093.0,32.0,80.471513
AKAM,2025-07-22 19:49:00+00:00,80.48,80.54,80.44,80.54,1800.0,38.0,80.486188
AKAM,2025-07-22 19:50:00+00:00,80.48,80.485,80.44,80.445,1738.0,65.0,80.463734
AKAM,2025-07-22 19:51:00+00:00,80.465,80.465,80.465,80.465,571.0,32.0,80.465
AKAM,2025-07-22 19:52:00+00:00,80.48,80.48,80.48,80.48,834.0,52.0,80.48
AKAM,2025-07-22 19:53:00+00:00,80.46,80.46,80.405,80.405,936.0,31.0,80.431154
AKAM,2025-07-22 19:54:00+00:00,80.435,80.435,80.35,80.35,1897.0,24.0,80.37375
AKAM,2025-07-22 19:55:00+00:00,80.46,80.46,80.435,80.435,2153.0,30.0,80.453789
AKAM,2025-07-22 19:56:00+00:00,80.45,80.465,80.42,80.44,2973.0,44.0,80.451645
AKAM,2025-07-22 19:57:00+00:00,80.405,80.44,80.405,80.44,879.0,28.0,80.419451
AKAM,2025-07-22 19:58:00+00:00,80.5,80.515,80.49,80.515,2140.0,32.0,80.504548
AKAM,2025-07-22 19:59:00+00:00,80.505,80.505,80.42,80.42,2217.0,73.0,80.453304
AKAM,2025-07-23 13:33:00+00:00,80.55,80.55,80.55,80.55,100.0,1.0,80.55
AKAM,2025-07-23 13:35:00+00:00,80.55,80.55,80.55,80.55,250.0,3.0,80.55
AKAM,2025-07-23 13:36:00+00:00,80.525,80.525,80.525,80.525,300.0,3.0,80.525
AKAM,2025-07-23 13:37:00+00:00,80.58,80.585,80.58,80.585,400.0,3.0,80.58125
AKAM,2025-07-23 13:38:00+00:00,80.44,80.44,80.44,80.44,103.0,2.0,80.44
AKAM,2025-07-23 13:40:00+00:00,80.355,80.5,80.355,80.47,2101.0,10.0,80.367375
AKAM,2025-07-23 13:41:00+00:00,80.19,80.35,80.19,80.35,1253.0,11.0,80.206
AKAM,2025-07-23 13:42:00+00:00,80.24,80.24,80.24,80.24,200.0,1.0,80.24
AKAM,2025-07-23 13:44:00+00:00,80.245,80.245,80.245,80.245,100.0,1.0,80.245
AKAM,2025-07-23 13:48:00+00:00,80.67,80.685,80.67,80.685,316.0,6.0,80.68
AKAM,2025-07-23 13:49:00+00:00,80.685,80.685,80.6,80.6,200.0,2.0,80.6425
AKAM,2025-07-23 13:50:00+00:00,80.535,80.535,80.535,80.535,100.0,1.0,80.535
AKAM,2025-07-23 13:54:00+00:00,80.75,80.75,80.75,80.75,102.0,3.0,80.75
AKAM,2025-07-23 13:55:00+00:00,80.715,80.715,80.715,80.715,400.0,4.0,80.715
AKAM,2025-07-23 13:56:00+00:00,80.7,80.7,80.7,80.7,200.0,3.0,80.7
AKAM,2025-07-23 13:57:00+00:00,80.69,80.725,80.69,80.725,518.0,7.0,80.718
AKAM,2025-07-23 13:58:00+00:00,80.725,80.725,80.725,80.725,131.0,3.0,80.725
AKAM,2025-07-23 13:59:00+00:00,80.81,80.81,80.78,80.78,500.0,7.0,80.7875
AKAM,2025-07-23 14:01:00+00:00,80.805,80.805,80.805,80.805,101.0,2.0,80.805
AKAM,2025-07-23 14:02:00+00:00,80.87,80.875,80.87,80.875,314.0,3.0,80.873408
AKAM,2025-07-23 14:04:00+00:00,80.96,80.96,80.96,80.96,200.0,2.0,80.96
AKAM,2025-07-23 14:05:00+00:00,80.96,80.96,80.96,80.96,100.0,1.0,80.96
AKAM,2025-07-23 14:09:00+00:00,81.13,81.13,81.13,81.13,110.0,2.0,81.13
AKAM,2025-07-23 14:10:00+00:00,81.1,81.105,81.1,81.105,1152.0,10.0,81.102396
AKAM,2025-07-23 14:11:00+00:00,81.105,81.105,81.09,81.09,6633.0,60.0,81.09246
AKAM,2025-07-23 14:12:00+00:00,81.055,81.055,81.01,81.035,3503.0,25.0,81.03342
AKAM,2025-07-23 14:13:00+00:00,81.01,81.02,81.01,81.02,3151.0,29.0,81.013434
AKAM,2025-07-23 14:14:00+00:00,81.02,81.025,81.02,81.025,1722.0,22.0,81.02155
AKAM,2025-07-23 14:15:00+00:00,81.025,81.045,81.025,81.03,8097.0,90.0,81.026686
AKAM,2025-07-23 14:18:00+00:00,80.95,80.95,80.95,80.95,454.0,8.0,80.95
AKAM,2025-07-23 14:20:00+00:00,80.935,80.935,80.935,80.935,1013.0,1.0,80.935
AKAM,2025-07-23 14:21:00+00:00,80.955,80.955,80.955,80.955,664.0,6.0,80.955
AKAM,2025-07-23 14:23:00+00:00,80.955,80.955,80.955,80.955,105.0,3.0,80.955
AKAM,2025-07-23 14:24:00+00:00,81.005,81.005,81.005,81.005,1101.0,3.0,81.005
AKAM,2025-07-23 14:26:00+00:00,80.985,80.99,80.985,80.99,923.0,11.0,80.989436
AKAM,2025-07-23 14:29:00+00:00,80.92,80.92,80.92,80.92,153.0,7.0,80.92
AKAM,2025-07-23 14:30:00+00:00,80.93,80.93,80.925,80.925,400.0,2.0,80.92875
AKAM,2025-07-23 14:31:00+00:00,80.9,80.9,80.9,80.9,850.0,8.0,80.9
AKAM,2025-07-23 14:32:00+00:00,80.9,80.9,80.9,80.9,1070.0,10.0,80.9
AKAM,2025-07-23 14:33:00+00:00,80.905,80.905,80.905,80.905,185.0,4.0,80.905
AKAM,2025-07-23 14:34:00+00:00,80.88,80.88,80.88,80.88,182.0,5.0,80.88
AKAM,2025-07-23 14:35:00+00:00,80.8,80.8,80.8,80.8,2426.0,24.0,80.8
AKAM,2025-07-23 14:38:00+00:00,80.79,80.79,80.79,80.79,528.0,6.0,80.79
AKAM,2025-07-23 14:40:00+00:00,80.79,80.8,80.79,80.8,1191.0,6.0,80.791047
AKAM,2025-07-23 14:41:00+00:00,80.8,80.81,80.8,80.81,501.0,6.0,80.802
AKAM,2025-07-23 14:42:00+00:00,80.81,80.905,80.8,80.905,1205.0,17.0,80.84692
