symbol,timestamp,open,high,low,close,volume,trade_count,vwap
D,2025-07-09 19:11:00+00:00,57.01,57.01,57.0,57.01,311.0,5.0,57.006667
D,2025-07-09 19:14:00+00:00,57.03,57.05,57.03,57.05,234.0,6.0,57.04
D,2025-07-09 19:15:00+00:00,57.05,57.05,57.05,57.05,160.0,4.0,57.05
D,2025-07-09 19:16:00+00:00,57.12,57.13,57.12,57.13,240.0,4.0,57.125
D,2025-07-09 19:17:00+00:00,57.13,57.135,57.13,57.135,311.0,5.0,57.131667
D,2025-07-09 19:18:00+00:00,57.11,57.11,57.11,57.11,110.0,4.0,57.11
D,2025-07-09 19:20:00+00:00,57.085,57.085,57.085,57.085,360.0,13.0,57.085
D,2025-07-09 19:21:00+00:00,57.09,57.11,57.09,57.11,498.0,5.0,57.1
D,2025-07-09 19:22:00+00:00,57.105,57.105,57.1,57.1,704.0,6.0,57.104286
D,2025-07-09 19:23:00+00:00,57.1,57.1,57.1,57.1,148.0,5.0,57.1
D,2025-07-09 19:24:00+00:00,57.09,57.09,57.09,57.09,319.0,8.0,57.09
D,2025-07-09 19:26:00+00:00,57.09,57.09,57.09,57.09,109.0,3.0,57.09
D,2025-07-09 19:28:00+00:00,57.11,57.11,57.11,57.11,104.0,4.0,57.11
D,2025-07-09 19:29:00+00:00,57.14,57.14,57.14,57.14,103.0,2.0,57.14
D,2025-07-09 19:30:00+00:00,57.13,57.13,57.13,57.13,246.0,7.0,57.13
D,2025-07-09 19:31:00+00:00,57.125,57.125,57.125,57.125,229.0,10.0,57.125
D,2025-07-09 19:34:00+00:00,57.12,57.12,57.12,57.12,124.0,4.0,57.12
D,2025-07-09 19:35:00+00:00,57.165,57.165,57.16,57.16,324.0,8.0,57.1625
D,2025-07-09 19:36:00+00:00,57.17,57.18,57.17,57.17,437.0,10.0,57.173333
D,2025-07-09 19:37:00+00:00,57.18,57.21,57.18,57.21,306.0,5.0,57.19
D,2025-07-09 19:38:00+00:00,57.185,57.185,57.16,57.16,347.0,9.0,57.168333
D,2025-07-09 19:39:00+00:00,57.17,57.17,57.16,57.17,1144.0,16.0,57.16889
D,2025-07-09 19:41:00+00:00,57.155,57.155,57.145,57.15,697.0,10.0,57.15
D,2025-07-09 19:42:00+00:00,57.155,57.155,57.155,57.155,242.0,8.0,57.155
D,2025-07-09 19:43:00+00:00,57.16,57.16,57.16,57.16,335.0,11.0,57.16
D,2025-07-09 19:44:00+00:00,57.17,57.17,57.17,57.17,151.0,7.0,57.17
D,2025-07-09 19:45:00+00:00,57.18,57.18,57.18,57.18,145.0,3.0,57.18
D,2025-07-09 19:46:00+00:00,57.15,57.16,57.15,57.16,419.0,6.0,57.156667
D,2025-07-09 19:47:00+00:00,57.16,57.16,57.16,57.16,306.0,11.0,57.16
D,2025-07-09 19:48:00+00:00,57.165,57.19,57.16,57.18,695.0,10.0,57.176555
D,2025-07-09 19:49:00+00:00,57.195,57.195,57.195,57.195,236.0,6.0,57.195
D,2025-07-09 19:50:00+00:00,57.21,57.21,57.18,57.18,994.0,21.0,57.202143
D,2025-07-09 19:51:00+00:00,57.16,57.16,57.16,57.16,628.0,15.0,57.16
D,2025-07-09 19:52:00+00:00,57.11,57.115,57.11,57.11,660.0,12.0,57.113
D,2025-07-09 19:53:00+00:00,57.12,57.13,57.09,57.11,1195.0,23.0,57.108125
D,2025-07-09 19:54:00+00:00,57.11,57.12,57.11,57.12,972.0,18.0,57.114526
D,2025-07-09 19:55:00+00:00,57.14,57.175,57.14,57.175,687.0,17.0,57.16
D,2025-07-09 19:56:00+00:00,57.17,57.185,57.16,57.17,2544.0,39.0,57.177014
D,2025-07-09 19:57:00+00:00,57.185,57.19,57.185,57.19,1293.0,31.0,57.188182
D,2025-07-09 19:58:00+00:00,57.185,57.215,57.09,57.1,2993.0,58.0,57.150115
D,2025-07-09 19:59:00+00:00,57.12,57.15,57.115,57.15,3566.0,64.0,57.133442
D,2025-07-10 13:32:00+00:00,56.915,56.915,56.915,56.915,749.0,8.0,56.915
D,2025-07-10 13:35:00+00:00,56.95,56.95,56.93,56.93,1274.0,34.0,56.935405
D,2025-07-10 13:36:00+00:00,56.99,56.99,56.99,56.99,204.0,11.0,56.99
D,2025-07-10 13:38:00+00:00,56.99,56.99,56.99,56.99,208.0,4.0,56.99
D,2025-07-10 13:43:00+00:00,56.98,56.98,56.97,56.97,208.0,4.0,56.975
D,2025-07-10 13:45:00+00:00,56.975,57.06,56.975,57.06,1060.0,10.0,57.012308
D,2025-07-10 13:46:00+00:00,57.11,57.23,57.11,57.23,2214.0,24.0,57.191979
D,2025-07-10 13:47:00+00:00,57.21,57.21,57.18,57.18,573.0,12.0,57.2025
D,2025-07-10 13:48:00+00:00,57.15,57.18,57.15,57.18,1346.0,13.0,57.163696
D,2025-07-10 13:49:00+00:00,57.2,57.24,57.2,57.24,718.0,8.0,57.21
D,2025-07-10 13:50:00+00:00,57.235,57.25,57.235,57.25,975.0,14.0,57.242409
D,2025-07-10 13:51:00+00:00,57.25,57.25,57.25,57.25,314.0,10.0,57.25
D,2025-07-10 13:52:00+00:00,57.225,57.23,57.225,57.23,800.0,13.0,57.227596
D,2025-07-10 13:53:00+00:00,57.295,57.295,57.25,57.25,892.0,13.0,57.275321
D,2025-07-10 13:54:00+00:00,57.25,57.25,57.18,57.2,1215.0,17.0,57.201979
D,2025-07-10 13:55:00+00:00,57.19,57.25,57.19,57.25,1047.0,10.0,57.231444
D,2025-07-10 13:56:00+00:00,57.285,57.285,57.28,57.28,376.0,11.0,57.282788
D,2025-07-10 13:57:00+00:00,57.325,57.325,57.325,57.325,178.0,4.0,57.325
D,2025-07-10 13:58:00+00:00,57.35,57.39,57.35,57.39,411.0,8.0,57.38
D,2025-07-10 13:59:00+00:00,57.4,57.4,57.36,57.36,653.0,9.0,57.387322
D,2025-07-10 14:02:00+00:00,57.355,57.36,57.35,57.36,521.0,8.0,57.355
D,2025-07-10 14:05:00+00:00,57.495,57.495,57.495,57.495,339.0,8.0,57.495
D,2025-07-10 14:07:00+00:00,57.54,57.54,57.54,57.54,232.0,6.0,57.54
D,2025-07-10 14:08:00+00:00,57.56,57.56,57.56,57.56,142.0,6.0,57.56
D,2025-07-10 14:14:00+00:00,57.63,57.65,57.63,57.65,555.0,7.0,57.635556
D,2025-07-10 14:19:00+00:00,57.7,57.7,57.7,57.7,170.0,2.0,57.7
D,2025-07-10 14:20:00+00:00,57.665,57.665,57.665,57.665,321.0,6.0,57.665
D,2025-07-10 14:22:00+00:00,57.64,57.64,57.64,57.64,220.0,2.0,57.64
D,2025-07-10 14:24:00+00:00,57.6,57.6,57.6,57.6,207.0,7.0,57.6
D,2025-07-10 14:25:00+00:00,57.59,57.59,57.59,57.59,151.0,2.0,57.59
D,2025-07-10 14:26:00+00:00,57.66,57.66,57.66,57.66,242.0,3.0,57.66
D,2025-07-10 14:27:00+00:00,57.675,57.675,57.675,57.675,119.0,2.0,57.675
D,2025-07-10 14:28:00+00:00,57.67,57.69,57.67,57.69,323.0,6.0,57.683333
D,2025-07-10 14:29:00+00:00,57.68,57.68,57.66,57.66,312.0,8.0,57.669524
D,2025-07-10 14:31:00+00:00,57.76,57.76,57.76,57.76,200.0,3.0,57.76
D,2025-07-10 14:32:00+00:00,57.84,57.84,57.84,57.84,158.0,4.0,57.84
D,2025-07-10 14:33:00+00:00,57.86,57.86,57.86,57.86,100.0,1.0,57.86
D,2025-07-10 14:35:00+00:00,57.88,57.88,57.87,57.87,786.0,7.0,57.871538
D,2025-07-10 14:36:00+00:00,57.835,57.835,57.835,57.835,300.0,1.0,57.835
D,2025-07-10 14:38:00+00:00,57.8,57.81,57.8,57.81,256.0,5.0,57.805
D,2025-07-10 14:39:00+00:00,57.81,57.81,57.81,57.81,300.0,1.0,57.81
D,2025-07-10 14:41:00+00:00,57.885,57.885,57.885,57.885,100.0,1.0,57.885
D,2025-07-10 14:43:00+00:00,57.885,57.885,57.885,57.885,300.0,1.0,57.885
D,2025-07-10 14:44:00+00:00,57.87,57.885,57.87,57.88,460.0,6.0,57.879321
D,2025-07-10 14:46:00+00:00,57.84,57.855,57.84,57.85,818.0,10.0,57.846434
D,2025-07-10 14:47:00+00:00,57.85,57.85,57.85,57.85,170.0,3.0,57.85
D,2025-07-10 14:50:00+00:00,57.875,57.875,57.875,57.875,104.0,2.0,57.875
D,2025-07-10 14:51:00+00:00,57.915,57.92,57.915,57.92,399.0,9.0,57.916667
D,2025-07-10 14:52:00+00:00,57.915,57.915,57.915,57.915,175.0,1.0,57.915
D,2025-07-10 14:53:00+00:00,57.89,57.89,57.88,57.88,307.0,6.0,57.885
D,2025-07-10 14:55:00+00:00,57.89,57.89,57.89,57.89,331.0,7.0,57.89
D,2025-07-10 14:58:00+00:00,57.92,57.92,57.92,57.92,195.0,4.0,57.92
D,2025-07-10 14:59:00+00:00,57.94,57.94,57.93,57.93,306.0,6.0,57.933333
D,2025-07-10 15:00:00+00:00,57.91,57.92,57.9,57.92,769.0,11.0,57.91
D,2025-07-10 15:02:00+00:00,57.96,57.96,57.94,57.96,434.0,5.0,57.954634
D,2025-07-10 15:04:00+00:00,57.99,57.99,57.99,57.99,253.0,4.0,57.99
D,2025-07-10 15:06:00+00:00,58.02,58.03,58.02,58.02,384.0,7.0,58.023333
D,2025-07-10 15:13:00+00:00,58.05,58.05,58.05,58.05,310.0,4.0,58.05
D,2025-07-10 15:15:00+00:00,58.06,58.06,58.04,58.04,589.0,7.0,58.05
D,2025-07-10 15:16:00+00:00,58.08,58.08,58.08,58.08,592.0,10.0,58.08
D,2025-07-10 15:17:00+00:00,58.105,58.105,58.105,58.105,105.0,2.0,58.105
D,2025-07-10 15:18:00+00:00,58.115,58.115,58.11,58.11,350.0,3.0,58.111429
D,2025-07-10 15:20:00+00:00,58.1,58.1,58.1,58.1,148.0,3.0,58.1
D,2025-07-10 15:21:00+00:00,58.11,58.11,58.11,58.11,142.0,4.0,58.11
D,2025-07-10 15:22:00+00:00,58.1,58.1,58.1,58.1,272.0,5.0,58.1
D,2025-07-10 15:23:00+00:00,58.115,58.12,58.115,58.12,556.0,3.0,58.116
D,2025-07-10 15:24:00+00:00,58.11,58.11,58.11,58.11,520.0,5.0,58.11
D,2025-07-10 15:25:00+00:00,58.07,58.07,58.03,58.03,1496.0,13.0,58.064228
D,2025-07-10 15:26:00+00:00,58.06,58.06,58.06,58.06,100.0,1.0,58.06
D,2025-07-10 15:27:00+00:00,58.05,58.05,58.02,58.025,2283.0,20.0,58.034465
D,2025-07-10 15:28:00+00:00,58.06,58.06,58.06,58.06,466.0,3.0,58.06
D,2025-07-10 15:31:00+00:00,58.05,58.05,58.0,58.0,1561.0,6.0,58.031897
D,2025-07-10 15:32:00+00:00,58.01,58.01,58.01,58.01,208.0,3.0,58.01
D,2025-07-10 15:33:00+00:00,58.02,58.045,58.02,58.045,657.0,11.0,58.031477
D,2025-07-10 15:34:00+00:00,58.045,58.045,58.045,58.045,660.0,4.0,58.045
D,2025-07-10 15:38:00+00:00,58.02,58.02,58.02,58.02,297.0,6.0,58.02
D,2025-07-10 15:40:00+00:00,58.035,58.035,58.035,58.035,382.0,3.0,58.035
D,2025-07-10 15:41:00+00:00,58.08,58.08,58.08,58.08,212.0,3.0,58.08
D,2025-07-10 15:43:00+00:00,58.125,58.125,58.125,58.125,190.0,4.0,58.125
D,2025-07-10 15:44:00+00:00,58.115,58.115,58.115,58.115,265.0,3.0,58.115
D,2025-07-10 15:46:00+00:00,58.115,58.16,58.105,58.16,435.0,7.0,58.125938
D,2025-07-10 15:48:00+00:00,58.155,58.155,58.15,58.15,482.0,6.0,58.151667
D,2025-07-10 15:49:00+00:00,58.165,58.165,58.165,58.165,210.0,4.0,58.165
D,2025-07-10 15:50:00+00:00,58.165,58.165,58.16,58.16,618.0,6.0,58.162561
D,2025-07-10 15:51:00+00:00,58.12,58.12,58.11,58.11,412.0,6.0,58.113548
D,2025-07-10 15:52:00+00:00,58.13,58.13,58.12,58.12,640.0,7.0,58.123443
D,2025-07-10 15:53:00+00:00,58.12,58.13,58.11,58.11,712.0,10.0,58.118361
D,2025-07-10 15:54:00+00:00,58.1,58.115,58.1,58.115,460.0,8.0,58.105
D,2025-07-10 15:56:00+00:00,58.105,58.11,58.105,58.11,419.0,8.0,58.1075
D,2025-07-10 15:57:00+00:00,58.14,58.14,58.14,58.14,222.0,3.0,58.14
D,2025-07-10 16:00:00+00:00,58.14,58.14,58.12,58.12,391.0,5.0,58.126667
D,2025-07-10 16:01:00+00:00,58.11,58.13,58.11,58.13,728.0,11.0,58.123333
D,2025-07-10 16:02:00+00:00,58.15,58.15,58.15,58.15,185.0,2.0,58.15
D,2025-07-10 16:06:00+00:00,58.135,58.14,58.135,58.14,1200.0,2.0,58.135417
D,2025-07-10 16:07:00+00:00,58.145,58.16,58.145,58.16,640.0,4.0,58.1525
D,2025-07-10 16:14:00+00:00,58.22,58.22,58.22,58.22,611.0,4.0,58.22
D,2025-07-10 16:15:00+00:00,58.205,58.21,58.205,58.21,271.0,4.0,58.2075
D,2025-07-10 16:16:00+00:00,58.205,58.205,58.205,58.205,325.0,4.0,58.205
D,2025-07-10 16:19:00+00:00,58.115,58.115,58.1,58.105,481.0,5.0,58.10622
D,2025-07-10 16:22:00+00:00,58.02,58.02,57.96,57.965,410.0,4.0,57.990488
D,2025-07-10 16:23:00+00:00,57.95,57.97,57.95,57.97,502.0,7.0,57.954175
D,2025-07-10 16:29:00+00:00,57.945,57.945,57.945,57.945,245.0,7.0,57.945
D,2025-07-10 16:30:00+00:00,57.945,57.945,57.945,57.945,112.0,2.0,57.945
D,2025-07-10 16:33:00+00:00,58.035,58.035,58.035,58.035,363.0,8.0,58.035
D,2025-07-10 16:35:00+00:00,58.01,58.04,58.01,58.04,222.0,4.0,58.025
D,2025-07-10 16:36:00+00:00,58.06,58.06,58.06,58.06,101.0,2.0,58.06
D,2025-07-10 16:37:00+00:00,58.045,58.045,58.045,58.045,100.0,1.0,58.045
D,2025-07-10 16:38:00+00:00,58.02,58.02,58.01,58.01,363.0,4.0,58.013333
D,2025-07-10 16:40:00+00:00,58.025,58.025,58.025,58.025,100.0,1.0,58.025
D,2025-07-10 16:43:00+00:00,57.99,57.99,57.97,57.97,411.0,8.0,57.980476
D,2025-07-10 16:44:00+00:00,57.95,57.95,57.95,57.95,180.0,2.0,57.95
D,2025-07-10 16:48:00+00:00,58.005,58.005,58.005,58.005,132.0,4.0,58.005
D,2025-07-10 16:51:00+00:00,58.045,58.045,58.045,58.045,170.0,2.0,58.045
D,2025-07-10 16:52:00+00:00,58.01,58.01,58.01,58.01,205.0,5.0,58.01
D,2025-07-10 16:56:00+00:00,58.06,58.06,58.06,58.06,102.0,2.0,58.06
D,2025-07-10 16:57:00+00:00,58.08,58.08,58.08,58.08,112.0,3.0,58.08
D,2025-07-10 17:02:00+00:00,58.09,58.09,58.09,58.09,119.0,3.0,58.09
D,2025-07-10 17:04:00+00:00,58.11,58.11,58.11,58.11,349.0,6.0,58.11
D,2025-07-10 17:06:00+00:00,58.16,58.16,58.16,58.16,200.0,1.0,58.16
D,2025-07-10 17:07:00+00:00,58.14,58.14,58.12,58.12,213.0,8.0,58.13
D,2025-07-10 17:09:00+00:00,58.12,58.12,58.12,58.12,120.0,6.0,58.12
D,2025-07-10 17:15:00+00:00,58.11,58.11,58.095,58.095,300.0,3.0,58.103333
D,2025-07-10 17:16:00+00:00,58.08,58.08,58.08,58.08,200.0,4.0,58.08
D,2025-07-10 17:17:00+00:00,58.105,58.105,58.105,58.105,469.0,3.0,58.105
D,2025-07-10 17:19:00+00:00,58.11,58.11,58.11,58.11,200.0,2.0,58.11
D,2025-07-10 17:26:00+00:00,58.06,58.06,58.06,58.06,263.0,4.0,58.06
D,2025-07-10 17:29:00+00:00,58.02,58.02,58.02,58.02,178.0,6.0,58.02
D,2025-07-10 17:30:00+00:00,58.045,58.045,58.04,58.04,350.0,4.0,58.041471
D,2025-07-10 17:31:00+00:00,58.01,58.01,58.01,58.01,257.0,9.0,58.01
D,2025-07-10 17:32:00+00:00,57.99,57.99,57.97,57.97,400.0,4.0,57.98
D,2025-07-10 17:35:00+00:00,57.95,57.95,57.95,57.95,217.0,9.0,57.95
D,2025-07-10 17:38:00+00:00,58.01,58.02,58.01,58.02,325.0,5.0,58.015
D,2025-07-10 17:39:00+00:00,58.04,58.05,58.04,58.05,318.0,5.0,58.043333
D,2025-07-10 17:41:00+00:00,58.09,58.11,58.09,58.11,384.0,6.0,58.101667
D,2025-07-10 17:42:00+00:00,58.11,58.11,58.11,58.11,169.0,4.0,58.11
D,2025-07-10 17:43:00+00:00,58.11,58.11,58.11,58.11,260.0,3.0,58.11
D,2025-07-10 17:44:00+00:00,58.1,58.1,58.1,58.1,188.0,4.0,58.1
D,2025-07-10 17:50:00+00:00,58.1,58.1,58.1,58.1,143.0,6.0,58.1
D,2025-07-10 17:51:00+00:00,58.09,58.09,58.09,58.09,100.0,1.0,58.09
D,2025-07-10 17:53:00+00:00,58.09,58.09,58.09,58.09,215.0,6.0,58.09
D,2025-07-10 17:57:00+00:00,58.19,58.19,58.19,58.19,260.0,6.0,58.19
D,2025-07-10 18:00:00+00:00,58.21,58.21,58.21,58.21,330.0,5.0,58.21
D,2025-07-10 18:01:00+00:00,58.22,58.22,58.22,58.22,390.0,4.0,58.22
D,2025-07-10 18:04:00+00:00,58.22,58.22,58.22,58.22,390.0,4.0,58.22
D,2025-07-10 18:05:00+00:00,58.21,58.21,58.21,58.21,390.0,3.0,58.21
D,2025-07-10 18:06:00+00:00,58.2,58.205,58.2,58.205,530.0,4.0,58.20217
D,2025-07-10 18:09:00+00:00,58.16,58.16,58.16,58.16,225.0,2.0,58.16
D,2025-07-10 18:10:00+00:00,58.19,58.19,58.19,58.19,203.0,4.0,58.19
D,2025-07-10 18:15:00+00:00,58.28,58.28,58.28,58.28,585.0,5.0,58.28
D,2025-07-10 18:18:00+00:00,58.26,58.26,58.26,58.26,113.0,2.0,58.26
D,2025-07-10 18:21:00+00:00,58.28,58.32,58.28,58.32,1115.0,15.0,58.3
D,2025-07-10 18:22:00+00:00,58.31,58.31,58.31,58.31,176.0,4.0,58.31
D,2025-07-10 18:24:00+00:00,58.29,58.29,58.28,58.28,338.0,5.0,58.283333
D,2025-07-10 18:26:00+00:00,58.26,58.26,58.26,58.26,123.0,3.0,58.26
D,2025-07-10 18:31:00+00:00,58.24,58.24,58.24,58.24,180.0,3.0,58.24
D,2025-07-10 18:32:00+00:00,58.205,58.205,58.205,58.205,195.0,6.0,58.205
D,2025-07-10 18:34:00+00:00,58.16,58.16,58.16,58.16,101.0,2.0,58.16
D,2025-07-10 18:35:00+00:00,58.16,58.16,58.16,58.16,509.0,6.0,58.16
D,2025-07-10 18:37:00+00:00,58.17,58.17,58.17,58.17,167.0,4.0,58.17
D,2025-07-10 18:38:00+00:00,58.195,58.195,58.195,58.195,111.0,3.0,58.195
D,2025-07-10 18:41:00+00:00,58.22,58.22,58.22,58.22,134.0,3.0,58.22
D,2025-07-10 18:43:00+00:00,58.195,58.195,58.195,58.195,100.0,1.0,58.195
D,2025-07-10 18:45:00+00:00,58.17,58.17,58.17,58.17,275.0,3.0,58.17
D,2025-07-10 18:48:00+00:00,58.13,58.13,58.13,58.13,222.0,5.0,58.13
D,2025-07-10 18:50:00+00:00,58.14,58.14,58.14,58.14,195.0,3.0,58.14
D,2025-07-10 18:52:00+00:00,58.13,58.13,58.13,58.13,380.0,5.0,58.13
D,2025-07-10 18:53:00+00:00,58.12,58.12,58.12,58.12,324.0,7.0,58.12
D,2025-07-10 18:54:00+00:00,58.12,58.12,58.12,58.12,355.0,6.0,58.12
D,2025-07-10 18:55:00+00:00,58.11,58.12,58.11,58.12,247.0,5.0,58.115
D,2025-07-10 18:56:00+00:00,58.13,58.13,58.13,58.13,291.0,4.0,58.13
D,2025-07-10 18:58:00+00:00,58.125,58.125,58.1,58.12,645.0,10.0,58.11625
D,2025-07-10 18:59:00+00:00,58.12,58.12,58.1,58.1,551.0,6.0,58.109091
D,2025-07-10 19:00:00+00:00,58.105,58.105,58.105,58.105,133.0,4.0,58.105
D,2025-07-10 19:01:00+00:00,58.12,58.12,58.11,58.11,200.0,2.0,58.115
D,2025-07-10 19:02:00+00:00,58.075,58.075,58.075,58.075,109.0,3.0,58.075
D,2025-07-10 19:03:00+00:00,58.05,58.08,58.05,58.08,521.0,8.0,58.06
D,2025-07-10 19:07:00+00:00,58.11,58.11,58.11,58.11,203.0,4.0,58.11
D,2025-07-10 19:09:00+00:00,58.12,58.12,58.12,58.12,225.0,8.0,58.12
D,2025-07-10 19:10:00+00:00,58.145,58.145,58.145,58.145,104.0,2.0,58.145
D,2025-07-10 19:12:00+00:00,58.145,58.165,58.145,58.145,1096.0,9.0,58.155492
D,2025-07-10 19:13:00+00:00,58.135,58.155,58.135,58.155,372.0,3.0,58.149624
D,2025-07-10 19:14:00+00:00,58.155,58.155,58.155,58.155,101.0,2.0,58.155
D,2025-07-10 19:16:00+00:00,58.18,58.18,58.18,58.18,181.0,3.0,58.18
D,2025-07-10 19:18:00+00:00,58.16,58.18,58.16,58.18,212.0,3.0,58.17
D,2025-07-10 19:19:00+00:00,58.165,58.18,58.165,58.18,480.0,4.0,58.169688
D,2025-07-10 19:21:00+00:00,58.19,58.19,58.19,58.19,352.0,7.0,58.19
D,2025-07-10 19:23:00+00:00,58.19,58.19,58.19,58.19,325.0,5.0,58.19
D,2025-07-10 19:25:00+00:00,58.15,58.15,58.15,58.15,428.0,6.0,58.15
D,2025-07-10 19:26:00+00:00,58.16,58.16,58.16,58.16,170.0,2.0,58.16
D,2025-07-10 19:27:00+00:00,58.14,58.14,58.12,58.12,351.0,6.0,58.126667
D,2025-07-10 19:30:00+00:00,58.11,58.11,58.11,58.11,294.0,6.0,58.11
D,2025-07-10 19:31:00+00:00,58.06,58.095,58.06,58.095,818.0,18.0,58.078333
D,2025-07-10 19:33:00+00:00,58.085,58.085,58.085,58.085,232.0,6.0,58.085
D,2025-07-10 19:34:00+00:00,58.11,58.11,58.1,58.1,438.0,6.0,58.10304
D,2025-07-10 19:36:00+00:00,58.11,58.11,58.11,58.11,100.0,1.0,58.11
D,2025-07-10 19:37:00+00:00,58.095,58.095,58.09,58.095,405.0,5.0,58.0925
D,2025-07-10 19:38:00+00:00,58.12,58.12,58.115,58.115,646.0,6.0,58.118813
D,2025-07-10 19:39:00+00:00,58.115,58.115,58.11,58.11,485.0,8.0,58.113226
D,2025-07-10 19:40:00+00:00,58.125,58.15,58.125,58.15,427.0,6.0,58.1425
D,2025-07-10 19:41:00+00:00,58.14,58.16,58.14,58.16,275.0,4.0,58.15
D,2025-07-10 19:42:00+00:00,58.15,58.15,58.15,58.15,381.0,10.0,58.15
D,2025-07-10 19:43:00+00:00,58.16,58.16,58.16,58.16,317.0,6.0,58.16
D,2025-07-10 19:44:00+00:00,58.145,58.145,58.14,58.14,405.0,6.0,58.141667
D,2025-07-10 19:45:00+00:00,58.11,58.11,58.11,58.11,193.0,7.0,58.11
D,2025-07-10 19:46:00+00:00,58.11,58.15,58.09,58.145,1318.0,16.0,58.130313
D,2025-07-10 19:48:00+00:00,58.14,58.14,58.14,58.14,208.0,5.0,58.14
D,2025-07-10 19:49:00+00:00,58.13,58.13,58.09,58.09,1109.0,17.0,58.106471
D,2025-07-10 19:50:00+00:00,58.155,58.155,58.155,58.155,328.0,10.0,58.155
D,2025-07-10 19:51:00+00:00,58.15,58.16,58.145,58.145,626.0,11.0,58.153
D,2025-07-10 19:52:00+00:00,58.11,58.11,58.09,58.09,542.0,6.0,58.102494
D,2025-07-10 19:53:00+00:00,58.09,58.09,58.065,58.065,538.0,9.0,58.071684
D,2025-07-10 19:54:00+00:00,58.065,58.095,58.065,58.095,1503.0,19.0,58.081364
D,2025-07-10 19:55:00+00:00,58.11,58.11,58.08,58.08,1569.0,21.0,58.093462
D,2025-07-10 19:56:00+00:00,58.08,58.095,58.08,58.085,2540.0,43.0,58.085333
D,2025-07-10 19:57:00+00:00,58.085,58.135,58.085,58.135,3227.0,67.0,58.121687
D,2025-07-10 19:58:00+00:00,58.14,58.21,58.14,58.165,4585.0,88.0,58.176296
D,2025-07-10 19:59:00+00:00,58.165,58.18,58.13,58.15,7467.0,134.0,58.151081
D,2025-07-11 13:30:00+00:00,57.55,57.58,57.465,57.465,1219.0,13.0,57.503
D,2025-07-11 13:31:00+00:00,57.435,57.435,57.435,57.435,627.0,8.0,57.435
D,2025-07-11 13:32:00+00:00,57.545,57.545,57.545,57.545,179.0,9.0,57.545
D,2025-07-11 13:38:00+00:00,57.48,57.48,57.48,57.48,1370.0,12.0,57.48
D,2025-07-11 13:39:00+00:00,57.47,57.5,57.445,57.45,1425.0,11.0,57.466071
D,2025-07-11 13:40:00+00:00,57.44,57.51,57.44,57.44,2900.0,19.0,57.476552
D,2025-07-11 13:41:00+00:00,57.51,57.575,57.5,57.575,1274.0,15.0,57.551281
D,2025-07-11 13:42:00+00:00,57.52,57.52,57.515,57.515,708.0,7.0,57.515828
D,2025-07-11 13:44:00+00:00,57.57,57.57,57.57,57.57,212.0,4.0,57.57
D,2025-07-11 13:45:00+00:00,57.51,57.52,57.5,57.52,939.0,9.0,57.50375
D,2025-07-11 13:46:00+00:00,57.47,57.47,57.47,57.47,400.0,5.0,57.47
D,2025-07-11 13:48:00+00:00,57.34,57.34,57.34,57.34,642.0,9.0,57.34
D,2025-07-11 13:49:00+00:00,57.41,57.43,57.41,57.43,1071.0,7.0,57.412
D,2025-07-11 13:50:00+00:00,57.38,57.38,57.34,57.34,605.0,4.0,57.346667
D,2025-07-11 13:54:00+00:00,57.31,57.31,57.31,57.31,205.0,4.0,57.31
D,2025-07-11 13:56:00+00:00,57.345,57.345,57.345,57.345,303.0,5.0,57.345
D,2025-07-11 13:57:00+00:00,57.32,57.32,57.32,57.32,133.0,3.0,57.32
D,2025-07-11 13:58:00+00:00,57.35,57.35,57.31,57.31,1394.0,5.0,57.33
D,2025-07-11 13:59:00+00:00,57.345,57.345,57.34,57.34,700.0,2.0,57.340714
D,2025-07-11 14:00:00+00:00,57.345,57.365,57.345,57.365,1300.0,3.0,57.354231
D,2025-07-11 14:01:00+00:00,57.385,57.39,57.385,57.39,200.0,2.0,57.3875
D,2025-07-11 14:02:00+00:00,57.4,57.4,57.375,57.375,996.0,7.0,57.38
D,2025-07-11 14:03:00+00:00,57.42,57.43,57.42,57.43,326.0,4.0,57.425
D,2025-07-11 14:04:00+00:00,57.44,57.44,57.44,57.44,200.0,2.0,57.44
D,2025-07-11 14:05:00+00:00,57.42,57.43,57.42,57.43,1000.0,6.0,57.421111
D,2025-07-11 14:06:00+00:00,57.455,57.455,57.455,57.455,100.0,1.0,57.455
D,2025-07-11 14:07:00+00:00,57.47,57.47,57.44,57.44,480.0,8.0,57.45
D,2025-07-11 14:10:00+00:00,57.43,57.43,57.43,57.43,126.0,2.0,57.43
D,2025-07-11 14:11:00+00:00,57.44,57.44,57.44,57.44,300.0,5.0,57.44
D,2025-07-11 14:13:00+00:00,57.445,57.445,57.425,57.425,205.0,3.0,57.435
D,2025-07-11 14:14:00+00:00,57.42,57.44,57.42,57.44,404.0,6.0,57.4325
D,2025-07-11 14:17:00+00:00,57.555,57.555,57.555,57.555,100.0,1.0,57.555
D,2025-07-11 14:18:00+00:00,57.54,57.54,57.535,57.535,407.0,5.0,57.53875
D,2025-07-11 14:19:00+00:00,57.55,57.55,57.55,57.55,220.0,5.0,57.55
D,2025-07-11 14:20:00+00:00,57.56,57.58,57.56,57.58,503.0,7.0,57.57
D,2025-07-11 14:21:00+00:00,57.6,57.6,57.6,57.6,100.0,1.0,57.6
