symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMB,2025-07-25 16:35:00+00:00,126.76,126.76,126.76,126.76,190.0,8.0,126.76
KMB,2025-07-25 16:36:00+00:00,126.73,126.755,126.73,126.755,401.0,5.0,126.74625
KMB,2025-07-25 16:39:00+00:00,126.77,126.77,126.77,126.77,201.0,11.0,126.77
KMB,2025-07-25 16:41:00+00:00,126.71,126.71,126.71,126.71,190.0,1.0,126.71
KMB,2025-07-25 16:47:00+00:00,126.84,126.84,126.84,126.84,100.0,1.0,126.84
KMB,2025-07-25 16:51:00+00:00,126.85,126.85,126.85,126.85,208.0,4.0,126.85
KMB,2025-07-25 16:54:00+00:00,126.72,126.72,126.69,126.69,220.0,3.0,126.705
KMB,2025-07-25 16:55:00+00:00,126.7,126.71,126.7,126.71,241.0,3.0,126.705
KMB,2025-07-25 17:00:00+00:00,126.74,126.74,126.74,126.74,200.0,2.0,126.74
KMB,2025-07-25 17:01:00+00:00,126.78,126.78,126.78,126.78,229.0,7.0,126.78
KMB,2025-07-25 17:02:00+00:00,126.795,126.795,126.795,126.795,206.0,7.0,126.795
KMB,2025-07-25 17:03:00+00:00,126.83,126.83,126.82,126.82,200.0,2.0,126.825
KMB,2025-07-25 17:04:00+00:00,126.89,126.89,126.89,126.89,140.0,6.0,126.89
KMB,2025-07-25 17:05:00+00:00,126.83,126.83,126.83,126.83,106.0,3.0,126.83
KMB,2025-07-25 17:07:00+00:00,126.825,126.825,126.825,126.825,204.0,7.0,126.825
KMB,2025-07-25 17:13:00+00:00,126.805,126.805,126.805,126.805,116.0,3.0,126.805
KMB,2025-07-25 17:14:00+00:00,126.78,126.78,126.78,126.78,334.0,7.0,126.78
KMB,2025-07-25 17:21:00+00:00,126.755,126.755,126.74,126.74,484.0,5.0,126.75
KMB,2025-07-25 17:26:00+00:00,126.77,126.81,126.77,126.81,401.0,5.0,126.7925
KMB,2025-07-25 17:27:00+00:00,126.79,126.79,126.79,126.79,216.0,6.0,126.79
KMB,2025-07-25 17:31:00+00:00,126.83,126.83,126.83,126.83,102.0,2.0,126.83
KMB,2025-07-25 17:33:00+00:00,126.87,126.87,126.87,126.87,106.0,2.0,126.87
KMB,2025-07-25 17:35:00+00:00,126.92,126.92,126.92,126.92,110.0,2.0,126.92
KMB,2025-07-25 17:37:00+00:00,126.93,126.93,126.93,126.93,201.0,4.0,126.93
KMB,2025-07-25 17:38:00+00:00,126.89,126.89,126.89,126.89,136.0,5.0,126.89
KMB,2025-07-25 17:39:00+00:00,126.86,126.86,126.86,126.86,202.0,6.0,126.86
KMB,2025-07-25 17:49:00+00:00,126.82,126.86,126.82,126.86,380.0,9.0,126.846667
KMB,2025-07-25 17:50:00+00:00,126.87,126.87,126.87,126.87,144.0,3.0,126.87
KMB,2025-07-25 17:52:00+00:00,126.89,126.89,126.89,126.89,100.0,1.0,126.89
KMB,2025-07-25 17:56:00+00:00,126.97,126.97,126.97,126.97,117.0,4.0,126.97
KMB,2025-07-25 17:59:00+00:00,126.985,126.985,126.96,126.96,204.0,5.0,126.9725
KMB,2025-07-25 18:00:00+00:00,126.89,126.89,126.87,126.87,568.0,12.0,126.88
KMB,2025-07-25 18:02:00+00:00,126.86,126.945,126.86,126.945,400.0,2.0,126.9025
KMB,2025-07-25 18:07:00+00:00,126.92,126.92,126.92,126.92,202.0,3.0,126.92
KMB,2025-07-25 18:08:00+00:00,126.935,126.935,126.935,126.935,411.0,5.0,126.935
KMB,2025-07-25 18:17:00+00:00,127.07,127.07,127.06,127.06,201.0,3.0,127.065
KMB,2025-07-25 18:18:00+00:00,127.11,127.13,127.11,127.13,451.0,7.0,127.123333
KMB,2025-07-25 18:31:00+00:00,127.055,127.055,127.055,127.055,208.0,4.0,127.055
KMB,2025-07-25 18:35:00+00:00,127.08,127.08,127.08,127.08,100.0,1.0,127.08
KMB,2025-07-25 18:45:00+00:00,127.08,127.08,127.08,127.08,203.0,5.0,127.08
KMB,2025-07-25 18:46:00+00:00,127.12,127.12,127.12,127.12,200.0,4.0,127.12
KMB,2025-07-25 18:47:00+00:00,127.11,127.11,127.11,127.11,185.0,4.0,127.11
KMB,2025-07-25 18:50:00+00:00,127.08,127.08,127.08,127.08,103.0,2.0,127.08
KMB,2025-07-25 18:51:00+00:00,127.06,127.06,127.04,127.04,305.0,5.0,127.05
KMB,2025-07-25 18:53:00+00:00,127.14,127.145,127.11,127.11,306.0,4.0,127.131667
KMB,2025-07-25 18:58:00+00:00,127.135,127.135,127.135,127.135,236.0,4.0,127.135
KMB,2025-07-25 18:59:00+00:00,127.12,127.12,127.12,127.12,100.0,1.0,127.12
KMB,2025-07-25 19:00:00+00:00,127.15,127.17,127.15,127.17,390.0,6.0,127.16
KMB,2025-07-25 19:01:00+00:00,127.15,127.15,127.13,127.13,214.0,4.0,127.14
KMB,2025-07-25 19:04:00+00:00,127.19,127.19,127.19,127.19,114.0,3.0,127.19
KMB,2025-07-25 19:09:00+00:00,127.26,127.26,127.22,127.22,227.0,5.0,127.24
KMB,2025-07-25 19:10:00+00:00,127.22,127.285,127.22,127.285,200.0,2.0,127.2525
KMB,2025-07-25 19:16:00+00:00,127.28,127.285,127.24,127.24,1581.0,20.0,127.265
KMB,2025-07-25 19:17:00+00:00,127.27,127.27,127.27,127.27,204.0,2.0,127.27
KMB,2025-07-25 19:19:00+00:00,127.34,127.34,127.3,127.3,600.0,10.0,127.3125
KMB,2025-07-25 19:21:00+00:00,127.35,127.35,127.35,127.35,266.0,6.0,127.35
KMB,2025-07-25 19:23:00+00:00,127.405,127.405,127.405,127.405,203.0,2.0,127.405
KMB,2025-07-25 19:27:00+00:00,127.48,127.48,127.48,127.48,144.0,2.0,127.48
KMB,2025-07-25 19:32:00+00:00,127.45,127.45,127.45,127.45,246.0,5.0,127.45
KMB,2025-07-25 19:36:00+00:00,127.4,127.4,127.4,127.4,100.0,1.0,127.4
KMB,2025-07-25 19:37:00+00:00,127.42,127.45,127.42,127.45,450.0,14.0,127.435
KMB,2025-07-25 19:38:00+00:00,127.44,127.44,127.44,127.44,214.0,5.0,127.44
KMB,2025-07-25 19:40:00+00:00,127.49,127.5,127.49,127.5,200.0,2.0,127.495
KMB,2025-07-25 19:44:00+00:00,127.52,127.52,127.52,127.52,120.0,2.0,127.52
KMB,2025-07-25 19:47:00+00:00,127.48,127.48,127.48,127.48,223.0,7.0,127.48
KMB,2025-07-25 19:49:00+00:00,127.445,127.445,127.445,127.445,202.0,2.0,127.445
KMB,2025-07-25 19:50:00+00:00,127.37,127.37,127.33,127.34,1239.0,26.0,127.347
KMB,2025-07-25 19:52:00+00:00,127.28,127.28,127.28,127.28,450.0,11.0,127.28
KMB,2025-07-25 19:53:00+00:00,127.31,127.32,127.31,127.31,491.0,9.0,127.313333
KMB,2025-07-25 19:54:00+00:00,127.31,127.31,127.26,127.26,628.0,14.0,127.294
KMB,2025-07-25 19:56:00+00:00,127.32,127.39,127.32,127.385,620.0,11.0,127.37
KMB,2025-07-25 19:57:00+00:00,127.37,127.415,127.37,127.415,757.0,17.0,127.38375
KMB,2025-07-25 19:58:00+00:00,127.4,127.4,127.38,127.38,1088.0,23.0,127.388834
KMB,2025-07-25 19:59:00+00:00,127.39,127.42,127.36,127.4,1323.0,25.0,127.394128
KMB,2025-07-28 13:30:00+00:00,126.88,127.025,126.88,127.025,431.0,4.0,126.929412
KMB,2025-07-28 13:34:00+00:00,126.505,126.505,126.505,126.505,200.0,2.0,126.505
KMB,2025-07-28 13:35:00+00:00,126.51,126.55,126.51,126.55,462.0,6.0,126.53
KMB,2025-07-28 13:36:00+00:00,126.6,126.69,126.6,126.69,200.0,2.0,126.645
KMB,2025-07-28 13:38:00+00:00,126.76,126.76,126.76,126.76,200.0,3.0,126.76
KMB,2025-07-28 13:40:00+00:00,126.86,126.86,126.815,126.815,604.0,4.0,126.8375
KMB,2025-07-28 13:42:00+00:00,126.88,126.88,126.88,126.88,109.0,2.0,126.88
KMB,2025-07-28 13:43:00+00:00,127.18,127.18,127.18,127.18,109.0,3.0,127.18
KMB,2025-07-28 13:45:00+00:00,127.155,127.155,127.155,127.155,402.0,5.0,127.155
KMB,2025-07-28 13:48:00+00:00,127.12,127.12,127.12,127.12,103.0,2.0,127.12
KMB,2025-07-28 13:49:00+00:00,127.06,127.06,127.06,127.06,172.0,4.0,127.06
KMB,2025-07-28 13:50:00+00:00,126.87,126.87,126.87,126.87,100.0,1.0,126.87
KMB,2025-07-28 13:53:00+00:00,126.8,126.81,126.8,126.81,200.0,2.0,126.805
KMB,2025-07-28 13:55:00+00:00,126.94,126.94,126.94,126.94,316.0,5.0,126.94
KMB,2025-07-28 13:58:00+00:00,126.65,126.65,126.65,126.65,100.0,1.0,126.65
KMB,2025-07-28 14:04:00+00:00,126.865,126.865,126.865,126.865,115.0,2.0,126.865
KMB,2025-07-28 14:05:00+00:00,126.88,126.95,126.88,126.95,200.0,2.0,126.915
KMB,2025-07-28 14:07:00+00:00,126.905,126.905,126.905,126.905,101.0,2.0,126.905
KMB,2025-07-28 14:10:00+00:00,127.05,127.05,127.05,127.05,100.0,1.0,127.05
KMB,2025-07-28 14:13:00+00:00,127.07,127.075,127.02,127.02,621.0,7.0,127.057036
KMB,2025-07-28 14:15:00+00:00,127.055,127.055,127.055,127.055,101.0,2.0,127.055
KMB,2025-07-28 14:16:00+00:00,127.05,127.06,127.05,127.06,200.0,2.0,127.055
KMB,2025-07-28 14:18:00+00:00,127.11,127.11,127.11,127.11,232.0,4.0,127.11
KMB,2025-07-28 14:22:00+00:00,127.2,127.2,127.2,127.2,215.0,3.0,127.2
KMB,2025-07-28 14:23:00+00:00,127.2,127.2,127.2,127.2,223.0,4.0,127.2
KMB,2025-07-28 14:24:00+00:00,127.205,127.205,127.2,127.2,431.0,5.0,127.2025
KMB,2025-07-28 14:25:00+00:00,127.22,127.29,127.215,127.29,743.0,5.0,127.245956
KMB,2025-07-28 14:28:00+00:00,127.36,127.36,127.33,127.35,432.0,7.0,127.35
KMB,2025-07-28 14:29:00+00:00,127.27,127.27,127.24,127.265,615.0,6.0,127.264167
KMB,2025-07-28 14:35:00+00:00,127.07,127.07,127.07,127.07,100.0,1.0,127.07
KMB,2025-07-28 14:37:00+00:00,127.1,127.1,127.1,127.1,276.0,4.0,127.1
KMB,2025-07-28 14:42:00+00:00,127.085,127.125,127.085,127.125,300.0,4.0,127.105
KMB,2025-07-28 14:44:00+00:00,127.12,127.18,127.12,127.18,366.0,9.0,127.153333
KMB,2025-07-28 14:49:00+00:00,127.245,127.245,127.245,127.245,110.0,3.0,127.245
KMB,2025-07-28 14:51:00+00:00,127.255,127.255,127.255,127.255,211.0,7.0,127.255
KMB,2025-07-28 14:56:00+00:00,127.25,127.3,127.25,127.3,200.0,2.0,127.275
KMB,2025-07-28 15:00:00+00:00,127.29,127.29,127.29,127.29,154.0,9.0,127.29
KMB,2025-07-28 15:01:00+00:00,127.25,127.25,127.25,127.25,243.0,5.0,127.25
KMB,2025-07-28 15:06:00+00:00,127.32,127.32,127.32,127.32,520.0,6.0,127.32
KMB,2025-07-28 15:08:00+00:00,127.295,127.295,127.295,127.295,250.0,5.0,127.295
KMB,2025-07-28 15:15:00+00:00,127.29,127.29,127.29,127.29,110.0,2.0,127.29
KMB,2025-07-28 15:16:00+00:00,127.325,127.325,127.325,127.325,118.0,2.0,127.325
KMB,2025-07-28 15:17:00+00:00,127.275,127.295,127.275,127.295,330.0,6.0,127.286667
KMB,2025-07-28 15:18:00+00:00,127.33,127.33,127.33,127.33,249.0,6.0,127.33
KMB,2025-07-28 15:19:00+00:00,127.39,127.39,127.39,127.39,210.0,5.0,127.39
KMB,2025-07-28 15:20:00+00:00,127.39,127.39,127.39,127.39,100.0,1.0,127.39
KMB,2025-07-28 15:23:00+00:00,127.345,127.345,127.345,127.345,304.0,4.0,127.345
KMB,2025-07-28 15:27:00+00:00,127.29,127.29,127.29,127.29,100.0,1.0,127.29
KMB,2025-07-28 15:29:00+00:00,127.345,127.345,127.345,127.345,229.0,6.0,127.345
KMB,2025-07-28 15:32:00+00:00,127.27,127.27,127.27,127.27,238.0,3.0,127.27
KMB,2025-07-28 15:40:00+00:00,127.245,127.28,127.245,127.28,200.0,2.0,127.2625
KMB,2025-07-28 15:41:00+00:00,127.26,127.26,127.26,127.26,200.0,2.0,127.26
KMB,2025-07-28 15:47:00+00:00,127.28,127.28,127.28,127.28,176.0,5.0,127.28
KMB,2025-07-28 15:50:00+00:00,127.325,127.325,127.325,127.325,123.0,5.0,127.325
KMB,2025-07-28 15:51:00+00:00,127.33,127.33,127.33,127.33,301.0,5.0,127.33
KMB,2025-07-28 15:52:00+00:00,127.3,127.3,127.3,127.3,100.0,1.0,127.3
KMB,2025-07-28 15:57:00+00:00,127.38,127.38,127.38,127.38,101.0,2.0,127.38
KMB,2025-07-28 15:58:00+00:00,127.385,127.385,127.385,127.385,200.0,3.0,127.385
KMB,2025-07-28 15:59:00+00:00,127.37,127.37,127.37,127.37,235.0,7.0,127.37
KMB,2025-07-28 16:00:00+00:00,127.36,127.36,127.36,127.36,162.0,4.0,127.36
KMB,2025-07-28 16:01:00+00:00,127.36,127.36,127.36,127.36,108.0,3.0,127.36
KMB,2025-07-28 16:05:00+00:00,127.31,127.33,127.305,127.33,300.0,3.0,127.315
KMB,2025-07-28 16:07:00+00:00,127.29,127.29,127.29,127.29,100.0,1.0,127.29
KMB,2025-07-28 16:09:00+00:00,127.25,127.25,127.25,127.25,100.0,1.0,127.25
KMB,2025-07-28 16:14:00+00:00,127.26,127.26,127.26,127.26,110.0,3.0,127.26
KMB,2025-07-28 16:18:00+00:00,127.28,127.28,127.28,127.28,102.0,3.0,127.28
KMB,2025-07-28 16:20:00+00:00,127.305,127.305,127.305,127.305,100.0,1.0,127.305
KMB,2025-07-28 16:27:00+00:00,127.25,127.25,127.25,127.25,100.0,1.0,127.25
KMB,2025-07-28 16:30:00+00:00,127.2,127.2,127.2,127.2,180.0,4.0,127.2
KMB,2025-07-28 16:32:00+00:00,127.18,127.18,127.18,127.18,201.0,4.0,127.18
KMB,2025-07-28 16:35:00+00:00,127.14,127.14,127.12,127.12,201.0,3.0,127.13
KMB,2025-07-28 16:38:00+00:00,127.03,127.04,127.02,127.04,402.0,7.0,127.03
KMB,2025-07-28 16:41:00+00:00,127.01,127.02,127.01,127.02,262.0,5.0,127.015
KMB,2025-07-28 16:43:00+00:00,127.05,127.05,127.05,127.05,145.0,3.0,127.05
KMB,2025-07-28 16:44:00+00:00,127.05,127.05,127.05,127.05,100.0,1.0,127.05
KMB,2025-07-28 16:52:00+00:00,126.96,126.96,126.96,126.96,100.0,1.0,126.96
KMB,2025-07-28 16:58:00+00:00,126.97,126.97,126.97,126.97,270.0,18.0,126.97
KMB,2025-07-28 17:01:00+00:00,127.05,127.05,127.05,127.05,173.0,5.0,127.05
KMB,2025-07-28 17:05:00+00:00,127.18,127.18,127.18,127.18,100.0,1.0,127.18
KMB,2025-07-28 17:06:00+00:00,127.085,127.085,127.085,127.085,273.0,6.0,127.085
KMB,2025-07-28 17:07:00+00:00,127.09,127.1,127.09,127.1,417.0,7.0,127.095
KMB,2025-07-28 17:10:00+00:00,127.05,127.05,127.05,127.05,104.0,3.0,127.05
KMB,2025-07-28 17:12:00+00:00,127.01,127.01,126.97,126.97,304.0,7.0,126.983333
KMB,2025-07-28 17:13:00+00:00,126.98,126.98,126.95,126.95,326.0,6.0,126.97
KMB,2025-07-28 17:25:00+00:00,126.79,126.79,126.79,126.79,133.0,4.0,126.79
KMB,2025-07-28 17:26:00+00:00,126.8,126.8,126.8,126.8,389.0,8.0,126.8
KMB,2025-07-28 17:27:00+00:00,126.825,126.88,126.825,126.88,379.0,9.0,126.843333
KMB,2025-07-28 17:30:00+00:00,126.79,126.79,126.78,126.78,426.0,13.0,126.783333
KMB,2025-07-28 17:31:00+00:00,126.86,126.86,126.86,126.86,310.0,6.0,126.86
KMB,2025-07-28 17:32:00+00:00,126.895,126.895,126.895,126.895,287.0,7.0,126.895
KMB,2025-07-28 17:33:00+00:00,126.86,126.86,126.86,126.86,398.0,5.0,126.86
KMB,2025-07-28 17:34:00+00:00,126.83,126.83,126.83,126.83,212.0,12.0,126.83
KMB,2025-07-28 17:35:00+00:00,126.855,126.855,126.855,126.855,189.0,1.0,126.855
KMB,2025-07-28 17:36:00+00:00,126.865,126.865,126.85,126.86,871.0,16.0,126.859167
KMB,2025-07-28 17:37:00+00:00,126.84,126.84,126.84,126.84,272.0,4.0,126.84
KMB,2025-07-28 17:38:00+00:00,126.83,126.83,126.83,126.83,495.0,21.0,126.83
KMB,2025-07-28 17:39:00+00:00,126.845,126.845,126.8,126.8,396.0,10.0,126.827625
KMB,2025-07-28 17:40:00+00:00,126.79,126.79,126.79,126.79,216.0,4.0,126.79
KMB,2025-07-28 17:41:00+00:00,126.79,126.79,126.79,126.79,206.0,5.0,126.79
KMB,2025-07-28 17:43:00+00:00,126.73,126.73,126.73,126.73,500.0,13.0,126.73
KMB,2025-07-28 17:45:00+00:00,126.83,126.83,126.82,126.83,501.0,9.0,126.826667
KMB,2025-07-28 17:50:00+00:00,126.97,126.97,126.97,126.97,283.0,4.0,126.97
KMB,2025-07-28 17:52:00+00:00,126.96,126.96,126.925,126.95,948.0,20.0,126.947
KMB,2025-07-28 17:55:00+00:00,126.9,126.91,126.9,126.91,338.0,6.0,126.905
KMB,2025-07-28 17:58:00+00:00,126.87,126.87,126.86,126.86,239.0,5.0,126.865
KMB,2025-07-28 18:02:00+00:00,126.915,126.915,126.915,126.915,230.0,8.0,126.915
KMB,2025-07-28 18:03:00+00:00,126.895,126.895,126.89,126.89,311.0,6.0,126.8925
KMB,2025-07-28 18:05:00+00:00,126.885,126.885,126.82,126.82,226.0,6.0,126.8525
KMB,2025-07-28 18:14:00+00:00,126.82,126.82,126.82,126.82,100.0,1.0,126.82
KMB,2025-07-28 18:15:00+00:00,126.86,126.865,126.86,126.86,667.0,16.0,126.86125
KMB,2025-07-28 18:16:00+00:00,126.86,126.86,126.84,126.84,296.0,5.0,126.85
KMB,2025-07-28 18:17:00+00:00,126.85,126.85,126.83,126.83,603.0,21.0,126.836667
KMB,2025-07-28 18:18:00+00:00,126.78,126.78,126.76,126.76,856.0,12.0,126.767711
KMB,2025-07-28 18:20:00+00:00,126.705,126.705,126.705,126.705,267.0,3.0,126.705
KMB,2025-07-28 18:29:00+00:00,126.79,126.79,126.79,126.79,135.0,5.0,126.79
KMB,2025-07-28 18:33:00+00:00,126.9,126.9,126.855,126.855,1090.0,16.0,126.862857
KMB,2025-07-28 18:34:00+00:00,126.8,126.8,126.8,126.8,175.0,6.0,126.8
KMB,2025-07-28 18:37:00+00:00,126.845,126.845,126.845,126.845,213.0,3.0,126.845
KMB,2025-07-28 18:38:00+00:00,126.865,126.865,126.865,126.865,100.0,1.0,126.865
KMB,2025-07-28 18:40:00+00:00,126.86,126.86,126.86,126.86,114.0,4.0,126.86
KMB,2025-07-28 18:42:00+00:00,126.84,126.84,126.84,126.84,227.0,8.0,126.84
KMB,2025-07-28 18:43:00+00:00,126.86,126.86,126.82,126.82,933.0,14.0,126.839228
KMB,2025-07-28 18:45:00+00:00,126.78,126.79,126.72,126.72,575.0,6.0,126.770637
KMB,2025-07-28 18:47:00+00:00,126.73,126.73,126.73,126.73,131.0,4.0,126.73
KMB,2025-07-28 18:48:00+00:00,126.73,126.73,126.73,126.73,161.0,4.0,126.73
KMB,2025-07-28 18:49:00+00:00,126.72,126.72,126.7,126.7,327.0,5.0,126.706667
KMB,2025-07-28 18:50:00+00:00,126.7,126.7,126.69,126.69,273.0,6.0,126.695
KMB,2025-07-28 18:51:00+00:00,126.67,126.68,126.67,126.675,600.0,7.0,126.675
KMB,2025-07-28 18:55:00+00:00,126.73,126.85,126.73,126.85,890.0,14.0,126.758571
KMB,2025-07-28 18:57:00+00:00,126.86,126.86,126.85,126.85,300.0,4.0,126.855
KMB,2025-07-28 18:59:00+00:00,126.875,126.875,126.87,126.87,317.0,8.0,126.8725
KMB,2025-07-28 19:00:00+00:00,126.835,126.835,126.835,126.835,195.0,4.0,126.835
KMB,2025-07-28 19:01:00+00:00,126.77,126.77,126.77,126.77,103.0,4.0,126.77
KMB,2025-07-28 19:04:00+00:00,126.78,126.78,126.78,126.78,126.0,5.0,126.78
KMB,2025-07-28 19:06:00+00:00,126.71,126.71,126.71,126.71,153.0,5.0,126.71
KMB,2025-07-28 19:10:00+00:00,126.725,126.725,126.715,126.715,314.0,6.0,126.72
KMB,2025-07-28 19:11:00+00:00,126.72,126.73,126.72,126.73,586.0,13.0,126.72545
KMB,2025-07-28 19:13:00+00:00,126.76,126.76,126.76,126.76,508.0,9.0,126.76
KMB,2025-07-28 19:14:00+00:00,126.77,126.77,126.77,126.77,142.0,4.0,126.77
KMB,2025-07-28 19:16:00+00:00,126.81,126.81,126.79,126.79,456.0,12.0,126.8
KMB,2025-07-28 19:17:00+00:00,126.81,126.81,126.81,126.81,113.0,3.0,126.81
KMB,2025-07-28 19:18:00+00:00,126.8,126.8,126.8,126.8,471.0,11.0,126.8
KMB,2025-07-28 19:19:00+00:00,126.8,126.8,126.8,126.8,100.0,1.0,126.8
KMB,2025-07-28 19:21:00+00:00,126.84,126.84,126.81,126.81,226.0,3.0,126.825
KMB,2025-07-28 19:22:00+00:00,126.8,126.8,126.8,126.8,286.0,10.0,126.8
KMB,2025-07-28 19:23:00+00:00,126.84,126.84,126.84,126.84,373.0,18.0,126.84
KMB,2025-07-28 19:24:00+00:00,126.84,126.84,126.81,126.81,362.0,12.0,126.829286
KMB,2025-07-28 19:25:00+00:00,126.81,126.81,126.81,126.81,355.0,6.0,126.81
KMB,2025-07-28 19:26:00+00:00,126.8,126.8,126.76,126.76,751.0,17.0,126.78
KMB,2025-07-28 19:27:00+00:00,126.78,126.78,126.78,126.78,295.0,10.0,126.78
KMB,2025-07-28 19:28:00+00:00,126.76,126.76,126.76,126.76,106.0,4.0,126.76
KMB,2025-07-28 19:29:00+00:00,126.73,126.73,126.72,126.72,426.0,6.0,126.723333
KMB,2025-07-28 19:33:00+00:00,126.88,126.88,126.86,126.86,910.0,15.0,126.870698
KMB,2025-07-28 19:34:00+00:00,126.87,126.87,126.87,126.87,700.0,16.0,126.87
KMB,2025-07-28 19:35:00+00:00,126.81,126.81,126.75,126.75,694.0,10.0,126.776825
KMB,2025-07-28 19:36:00+00:00,126.77,126.8,126.77,126.8,339.0,11.0,126.785
KMB,2025-07-28 19:37:00+00:00,126.785,126.785,126.78,126.78,217.0,9.0,126.7825
KMB,2025-07-28 19:39:00+00:00,126.79,126.79,126.79,126.79,328.0,7.0,126.79
KMB,2025-07-28 19:40:00+00:00,126.78,126.78,126.77,126.77,638.0,14.0,126.775
KMB,2025-07-28 19:42:00+00:00,126.76,126.78,126.76,126.78,490.0,8.0,126.766667
KMB,2025-07-28 19:43:00+00:00,126.78,126.78,126.78,126.78,106.0,3.0,126.78
KMB,2025-07-28 19:44:00+00:00,126.83,126.83,126.83,126.83,163.0,6.0,126.83
KMB,2025-07-28 19:45:00+00:00,126.91,126.91,126.91,126.91,260.0,4.0,126.91
KMB,2025-07-28 19:46:00+00:00,126.93,126.93,126.9,126.9,1211.0,11.0,126.909
KMB,2025-07-28 19:47:00+00:00,126.91,126.91,126.88,126.9,2063.0,28.0,126.892813
KMB,2025-07-28 19:48:00+00:00,126.89,126.89,126.89,126.89,696.0,18.0,126.89
KMB,2025-07-28 19:49:00+00:00,126.93,126.93,126.93,126.93,680.0,18.0,126.93
KMB,2025-07-28 19:50:00+00:00,126.93,126.945,126.93,126.945,704.0,15.0,126.934087
KMB,2025-07-28 19:52:00+00:00,126.945,126.945,126.93,126.93,1063.0,29.0,126.9375
KMB,2025-07-28 19:53:00+00:00,126.9,126.9,126.89,126.9,933.0,16.0,126.898483
KMB,2025-07-28 19:54:00+00:00,126.87,126.97,126.81,126.91,1716.0,28.0,126.895565
KMB,2025-07-28 19:56:00+00:00,126.78,126.8,126.78,126.8,638.0,12.0,126.788
KMB,2025-07-28 19:57:00+00:00,126.825,126.84,126.82,126.83,1112.0,35.0,126.827857
KMB,2025-07-28 19:58:00+00:00,126.87,126.87,126.83,126.85,2194.0,46.0,126.853333
KMB,2025-07-28 19:59:00+00:00,126.85,126.89,126.82,126.88,4486.0,121.0,126.846591
KMB,2025-07-29 13:30:00+00:00,126.97,126.97,126.965,126.965,393.0,6.0,126.966667
KMB,2025-07-29 13:31:00+00:00,126.965,126.965,126.965,126.965,3861.0,32.0,126.965
KMB,2025-07-29 13:32:00+00:00,126.88,126.88,126.88,126.88,219.0,6.0,126.88
KMB,2025-07-29 13:33:00+00:00,127.35,127.35,127.35,127.35,205.0,5.0,127.35
KMB,2025-07-29 13:34:00+00:00,127.39,127.39,127.39,127.39,394.0,5.0,127.39
KMB,2025-07-29 13:35:00+00:00,127.02,127.02,127.0,127.0,260.0,6.0,127.01
KMB,2025-07-29 13:40:00+00:00,126.89,126.89,126.89,126.89,202.0,3.0,126.89
KMB,2025-07-29 13:47:00+00:00,127.16,127.16,127.16,127.16,202.0,9.0,127.16
KMB,2025-07-29 13:48:00+00:00,127.405,127.405,127.4,127.4,320.0,9.0,127.4025
KMB,2025-07-29 13:49:00+00:00,127.485,127.53,127.485,127.51,863.0,15.0,127.508333
KMB,2025-07-29 13:50:00+00:00,127.65,127.65,127.65,127.65,176.0,3.0,127.65
KMB,2025-07-29 13:51:00+00:00,127.665,127.665,127.53,127.585,823.0,10.0,127.573571
KMB,2025-07-29 13:52:00+00:00,127.585,127.585,127.585,127.585,314.0,4.0,127.585
KMB,2025-07-29 13:53:00+00:00,127.65,127.65,127.65,127.65,206.0,3.0,127.65
KMB,2025-07-29 13:55:00+00:00,127.625,127.625,127.625,127.625,116.0,3.0,127.625
KMB,2025-07-29 13:58:00+00:00,127.755,127.755,127.755,127.755,668.0,14.0,127.755
KMB,2025-07-29 14:05:00+00:00,127.735,127.735,127.735,127.735,332.0,11.0,127.735
KMB,2025-07-29 14:06:00+00:00,127.74,127.82,127.74,127.82,600.0,7.0,127.78
KMB,2025-07-29 14:07:00+00:00,127.72,127.72,127.72,127.72,224.0,6.0,127.72
KMB,2025-07-29 14:09:00+00:00,127.64,127.64,127.64,127.64,100.0,1.0,127.64
KMB,2025-07-29 14:10:00+00:00,127.69,127.69,127.69,127.69,100.0,1.0,127.69
KMB,2025-07-29 14:11:00+00:00,127.615,127.615,127.615,127.615,200.0,1.0,127.615
KMB,2025-07-29 14:15:00+00:00,127.68,127.695,127.68,127.695,200.0,2.0,127.6875
KMB,2025-07-29 14:18:00+00:00,127.75,127.76,127.75,127.76,264.0,2.0,127.756212
KMB,2025-07-29 14:23:00+00:00,127.77,127.77,127.77,127.77,104.0,3.0,127.77
KMB,2025-07-29 14:24:00+00:00,127.81,127.81,127.81,127.81,208.0,6.0,127.81
KMB,2025-07-29 14:25:00+00:00,127.87,127.87,127.87,127.87,139.0,2.0,127.87
KMB,2025-07-29 14:28:00+00:00,127.92,127.92,127.92,127.92,154.0,4.0,127.92
KMB,2025-07-29 14:29:00+00:00,127.925,127.925,127.925,127.925,403.0,4.0,127.925
KMB,2025-07-29 14:38:00+00:00,127.54,127.54,127.54,127.54,359.0,6.0,127.54
KMB,2025-07-29 14:43:00+00:00,127.73,127.73,127.73,127.73,154.0,5.0,127.73
KMB,2025-07-29 14:44:00+00:00,127.87,127.93,127.87,127.93,302.0,7.0,127.9
KMB,2025-07-29 14:52:00+00:00,128.04,128.04,128.04,128.04,100.0,1.0,128.04
KMB,2025-07-29 15:00:00+00:00,128.16,128.16,128.16,128.16,165.0,6.0,128.16
