symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMZN,2025-07-08 18:01:00+00:00,220.595,220.595,220.445,220.445,1960.0,28.0,220.537276
AMZN,2025-07-08 18:02:00+00:00,220.5,220.51,220.49,220.495,879.0,18.0,220.500833
AMZN,2025-07-08 18:03:00+00:00,220.51,220.725,220.51,220.72,1829.0,23.0,220.612188
AMZN,2025-07-08 18:04:00+00:00,220.735,220.85,220.735,220.77,1737.0,33.0,220.816154
AMZN,2025-07-08 18:05:00+00:00,220.79,220.895,220.79,220.88,923.0,12.0,220.870714
AMZN,2025-07-08 18:06:00+00:00,220.88,220.9,220.84,220.84,1324.0,21.0,220.877725
AMZN,2025-07-08 18:07:00+00:00,220.85,220.88,220.79,220.79,994.0,17.0,220.820769
AMZN,2025-07-08 18:08:00+00:00,220.77,220.81,220.77,220.81,723.0,29.0,220.791132
AMZN,2025-07-08 18:09:00+00:00,220.77,220.79,220.77,220.79,499.0,20.0,220.779664
AMZN,2025-07-08 18:10:00+00:00,220.805,220.815,220.77,220.77,1022.0,17.0,220.800071
AMZN,2025-07-08 18:11:00+00:00,220.77,220.81,220.77,220.81,647.0,12.0,220.8
AMZN,2025-07-08 18:12:00+00:00,220.78,220.78,220.78,220.78,258.0,12.0,220.78
AMZN,2025-07-08 18:13:00+00:00,220.79,220.85,220.785,220.81,1397.0,26.0,220.807
AMZN,2025-07-08 18:14:00+00:00,220.76,220.76,220.675,220.675,1208.0,21.0,220.728571
AMZN,2025-07-08 18:15:00+00:00,220.69,220.75,220.645,220.66,2766.0,48.0,220.672259
AMZN,2025-07-08 18:16:00+00:00,220.7,220.7,220.69,220.69,988.0,8.0,220.69625
AMZN,2025-07-08 18:17:00+00:00,220.68,220.91,220.68,220.91,1259.0,27.0,220.789901
AMZN,2025-07-08 18:18:00+00:00,221.0,221.0,220.78,220.78,2394.0,33.0,220.959174
AMZN,2025-07-08 18:19:00+00:00,220.83,220.83,220.77,220.81,977.0,17.0,220.7925
AMZN,2025-07-08 18:20:00+00:00,220.74,220.74,220.6,220.6,221.0,5.0,220.67
AMZN,2025-07-08 18:21:00+00:00,220.55,220.6,220.525,220.58,1844.0,28.0,220.572188
AMZN,2025-07-08 18:22:00+00:00,220.58,220.58,220.5,220.52,1334.0,20.0,220.528921
AMZN,2025-07-08 18:23:00+00:00,220.56,220.58,220.56,220.58,449.0,9.0,220.573333
AMZN,2025-07-08 18:24:00+00:00,220.67,220.73,220.67,220.715,1195.0,24.0,220.714444
AMZN,2025-07-08 18:25:00+00:00,220.76,220.76,220.63,220.63,1724.0,20.0,220.687857
AMZN,2025-07-08 18:26:00+00:00,220.61,220.655,220.58,220.655,1188.0,29.0,220.61167
AMZN,2025-07-08 18:27:00+00:00,220.57,220.6,220.56,220.6,1610.0,24.0,220.57881
AMZN,2025-07-08 18:28:00+00:00,220.57,220.57,220.57,220.57,227.0,10.0,220.57
AMZN,2025-07-08 18:29:00+00:00,220.54,220.54,220.505,220.505,470.0,16.0,220.518333
AMZN,2025-07-08 18:30:00+00:00,220.475,220.48,220.36,220.37,2346.0,30.0,220.422588
AMZN,2025-07-08 18:31:00+00:00,220.39,220.39,220.39,220.39,356.0,15.0,220.39
AMZN,2025-07-08 18:32:00+00:00,220.39,220.39,220.3,220.34,7665.0,93.0,220.34039
AMZN,2025-07-08 18:33:00+00:00,220.36,220.39,220.29,220.29,874.0,23.0,220.353333
AMZN,2025-07-08 18:34:00+00:00,220.28,220.345,220.28,220.345,737.0,16.0,220.325677
AMZN,2025-07-08 18:35:00+00:00,220.325,220.36,220.305,220.36,610.0,16.0,220.33
AMZN,2025-07-08 18:36:00+00:00,220.355,220.355,220.33,220.35,486.0,8.0,220.34625
AMZN,2025-07-08 18:37:00+00:00,220.36,220.36,220.35,220.355,811.0,16.0,220.354
AMZN,2025-07-08 18:38:00+00:00,220.34,220.34,220.34,220.34,282.0,11.0,220.34
AMZN,2025-07-08 18:39:00+00:00,220.29,220.31,220.275,220.285,1976.0,26.0,220.287778
AMZN,2025-07-08 18:40:00+00:00,220.28,220.3,220.26,220.26,1035.0,25.0,220.28
AMZN,2025-07-08 18:41:00+00:00,220.26,220.26,220.21,220.24,2460.0,28.0,220.244883
AMZN,2025-07-08 18:42:00+00:00,220.25,220.25,220.08,220.08,2840.0,41.0,220.204074
AMZN,2025-07-08 18:43:00+00:00,220.075,220.08,220.01,220.08,1624.0,21.0,220.057857
AMZN,2025-07-08 18:44:00+00:00,220.03,220.05,220.03,220.045,761.0,15.0,220.0425
AMZN,2025-07-08 18:45:00+00:00,220.02,220.11,220.02,220.11,1856.0,16.0,220.055623
AMZN,2025-07-08 18:46:00+00:00,220.13,220.13,220.06,220.105,3137.0,32.0,220.104391
AMZN,2025-07-08 18:47:00+00:00,220.085,220.085,219.93,219.93,5973.0,61.0,220.011896
AMZN,2025-07-08 18:48:00+00:00,219.94,219.94,219.81,219.825,8256.0,86.0,219.865827
AMZN,2025-07-08 18:49:00+00:00,219.865,219.88,219.795,219.8,6114.0,45.0,219.850893
AMZN,2025-07-08 18:50:00+00:00,219.77,219.77,219.685,219.74,6387.0,48.0,219.728232
AMZN,2025-07-08 18:51:00+00:00,219.75,219.82,219.75,219.815,4065.0,53.0,219.785946
AMZN,2025-07-08 18:52:00+00:00,219.815,219.865,219.78,219.8,4664.0,51.0,219.824328
AMZN,2025-07-08 18:53:00+00:00,219.755,219.755,219.71,219.71,689.0,13.0,219.73875
AMZN,2025-07-08 18:54:00+00:00,219.71,219.76,219.7,219.75,988.0,15.0,219.732341
AMZN,2025-07-08 18:55:00+00:00,219.735,219.77,219.735,219.77,1805.0,21.0,219.751563
AMZN,2025-07-08 18:56:00+00:00,219.805,219.905,219.805,219.84,6729.0,67.0,219.87341
AMZN,2025-07-08 18:57:00+00:00,219.86,219.88,219.845,219.845,2215.0,28.0,219.86075
AMZN,2025-07-08 18:58:00+00:00,219.855,219.855,219.75,219.75,1582.0,27.0,219.791364
AMZN,2025-07-08 18:59:00+00:00,219.78,219.8,219.745,219.8,1595.0,35.0,219.776818
AMZN,2025-07-08 19:00:00+00:00,219.75,219.83,219.75,219.815,2429.0,36.0,219.779286
AMZN,2025-07-08 19:01:00+00:00,219.825,219.91,219.825,219.91,2829.0,41.0,219.857593
AMZN,2025-07-08 19:02:00+00:00,219.915,219.93,219.885,219.89,1820.0,22.0,219.905556
AMZN,2025-07-08 19:03:00+00:00,219.83,219.84,219.77,219.84,1099.0,21.0,219.80125
AMZN,2025-07-08 19:04:00+00:00,219.86,219.88,219.86,219.865,840.0,14.0,219.872143
AMZN,2025-07-08 19:05:00+00:00,219.91,219.91,219.77,219.77,3314.0,42.0,219.816811
AMZN,2025-07-08 19:06:00+00:00,219.76,219.86,219.76,219.86,692.0,13.0,219.83125
AMZN,2025-07-08 19:07:00+00:00,219.855,219.885,219.855,219.875,2812.0,23.0,219.876413
AMZN,2025-07-08 19:08:00+00:00,219.815,219.82,219.815,219.82,595.0,18.0,219.819012
AMZN,2025-07-08 19:09:00+00:00,219.75,219.75,219.63,219.64,851.0,17.0,219.664286
AMZN,2025-07-08 19:10:00+00:00,219.69,219.73,219.675,219.68,1214.0,21.0,219.696111
AMZN,2025-07-08 19:11:00+00:00,219.67,219.69,219.65,219.675,2476.0,27.0,219.670132
AMZN,2025-07-08 19:12:00+00:00,219.68,219.76,219.68,219.76,2532.0,25.0,219.7296
AMZN,2025-07-08 19:13:00+00:00,219.76,219.77,219.74,219.77,1780.0,23.0,219.754667
AMZN,2025-07-08 19:14:00+00:00,219.765,219.795,219.735,219.795,830.0,15.0,219.765833
AMZN,2025-07-08 19:15:00+00:00,219.75,219.765,219.74,219.75,819.0,14.0,219.747857
AMZN,2025-07-08 19:16:00+00:00,219.85,219.9,219.85,219.9,565.0,12.0,219.878
AMZN,2025-07-08 19:17:00+00:00,219.92,219.92,219.88,219.88,530.0,15.0,219.903333
AMZN,2025-07-08 19:18:00+00:00,219.93,219.935,219.92,219.935,424.0,9.0,219.928333
AMZN,2025-07-08 19:19:00+00:00,219.94,219.94,219.915,219.925,1913.0,18.0,219.924688
AMZN,2025-07-08 19:20:00+00:00,219.97,220.21,219.97,220.19,13433.0,55.0,220.097251
AMZN,2025-07-08 19:21:00+00:00,220.18,220.18,220.01,220.01,2508.0,36.0,220.051
AMZN,2025-07-08 19:22:00+00:00,219.98,220.09,219.94,219.95,28377.0,137.0,219.994929
AMZN,2025-07-08 19:23:00+00:00,219.96,219.96,219.92,219.93,6567.0,45.0,219.937181
AMZN,2025-07-08 19:24:00+00:00,219.905,219.92,219.875,219.88,4665.0,36.0,219.890087
AMZN,2025-07-08 19:25:00+00:00,219.83,219.84,219.64,219.66,5630.0,60.0,219.741824
AMZN,2025-07-08 19:26:00+00:00,219.705,219.8,219.695,219.785,6345.0,58.0,219.755989
AMZN,2025-07-08 19:27:00+00:00,219.78,219.81,219.735,219.79,13548.0,76.0,219.774637
AMZN,2025-07-08 19:28:00+00:00,219.83,219.83,219.725,219.73,7893.0,65.0,219.778903
AMZN,2025-07-08 19:29:00+00:00,219.755,219.785,219.72,219.73,12312.0,74.0,219.778674
AMZN,2025-07-08 19:30:00+00:00,219.7,219.72,219.655,219.68,4130.0,64.0,219.685334
AMZN,2025-07-08 19:31:00+00:00,219.655,219.715,219.615,219.665,4371.0,53.0,219.663926
AMZN,2025-07-08 19:32:00+00:00,219.63,219.63,219.515,219.54,7776.0,83.0,219.570085
AMZN,2025-07-08 19:33:00+00:00,219.5,219.625,219.475,219.625,7685.0,134.0,219.530755
AMZN,2025-07-08 19:34:00+00:00,219.605,219.655,219.555,219.58,2681.0,46.0,219.6175
AMZN,2025-07-08 19:35:00+00:00,219.58,219.65,219.545,219.65,4629.0,39.0,219.578932
AMZN,2025-07-08 19:36:00+00:00,219.605,219.63,219.525,219.525,1753.0,39.0,219.595357
AMZN,2025-07-08 19:37:00+00:00,219.555,219.67,219.53,219.67,4382.0,39.0,219.588396
AMZN,2025-07-08 19:38:00+00:00,219.645,219.66,219.605,219.63,4542.0,45.0,219.644254
AMZN,2025-07-08 19:39:00+00:00,219.615,219.63,219.545,219.63,2950.0,41.0,219.597603
AMZN,2025-07-08 19:40:00+00:00,219.58,219.715,219.58,219.675,2212.0,36.0,219.656658
AMZN,2025-07-08 19:41:00+00:00,219.68,219.685,219.575,219.58,9509.0,55.0,219.626576
AMZN,2025-07-08 19:42:00+00:00,219.54,219.57,219.48,219.48,14249.0,70.0,219.546657
AMZN,2025-07-08 19:43:00+00:00,219.47,219.47,219.385,219.425,2305.0,36.0,219.422609
AMZN,2025-07-08 19:44:00+00:00,219.41,219.525,219.35,219.49,3939.0,50.0,219.456694
AMZN,2025-07-08 19:45:00+00:00,219.505,219.64,219.5,219.62,32719.0,131.0,219.547069
AMZN,2025-07-08 19:46:00+00:00,219.63,219.65,219.57,219.65,4460.0,67.0,219.603287
AMZN,2025-07-08 19:47:00+00:00,219.65,219.78,219.62,219.68,30257.0,117.0,219.700988
AMZN,2025-07-08 19:48:00+00:00,219.675,219.79,219.675,219.695,23923.0,126.0,219.729179
AMZN,2025-07-08 19:49:00+00:00,219.7,219.77,219.575,219.66,11564.0,110.0,219.695871
AMZN,2025-07-08 19:50:00+00:00,219.68,219.76,219.54,219.57,12821.0,137.0,219.6308
AMZN,2025-07-08 19:51:00+00:00,219.55,219.55,219.415,219.5,8480.0,82.0,219.469178
AMZN,2025-07-08 19:52:00+00:00,219.505,219.61,219.47,219.555,15042.0,115.0,219.523131
AMZN,2025-07-08 19:53:00+00:00,219.535,219.55,219.475,219.48,11516.0,112.0,219.526591
AMZN,2025-07-08 19:54:00+00:00,219.46,219.635,219.37,219.53,14426.0,130.0,219.499355
AMZN,2025-07-08 19:55:00+00:00,219.52,219.67,219.32,219.405,13860.0,144.0,219.433239
AMZN,2025-07-08 19:56:00+00:00,219.395,219.415,219.205,219.205,17646.0,133.0,219.363575
AMZN,2025-07-08 19:57:00+00:00,219.195,219.38,219.18,219.375,23504.0,183.0,219.287545
AMZN,2025-07-08 19:58:00+00:00,219.385,219.385,219.155,219.165,15741.0,205.0,219.234904
AMZN,2025-07-08 19:59:00+00:00,219.18,219.495,219.155,219.495,87617.0,559.0,219.353916
AMZN,2025-07-09 13:30:00+00:00,221.07,221.545,220.81,220.895,16406.0,179.0,221.294039
AMZN,2025-07-09 13:31:00+00:00,220.95,221.04,220.66,220.83,9159.0,106.0,220.873609
AMZN,2025-07-09 13:32:00+00:00,220.865,221.42,220.865,221.29,7703.0,92.0,221.198329
AMZN,2025-07-09 13:33:00+00:00,221.28,221.605,221.28,221.52,11741.0,138.0,221.409543
AMZN,2025-07-09 13:34:00+00:00,221.38,221.54,221.28,221.475,9024.0,102.0,221.397145
AMZN,2025-07-09 13:35:00+00:00,221.595,221.78,221.59,221.63,7305.0,78.0,221.690998
AMZN,2025-07-09 13:36:00+00:00,221.58,221.98,221.575,221.915,12273.0,121.0,221.81751
AMZN,2025-07-09 13:37:00+00:00,222.01,222.01,221.77,221.8,5377.0,72.0,221.856227
AMZN,2025-07-09 13:38:00+00:00,221.83,221.98,221.73,221.82,5514.0,65.0,221.854108
AMZN,2025-07-09 13:39:00+00:00,221.76,222.06,221.76,222.06,7651.0,79.0,221.975551
AMZN,2025-07-09 13:40:00+00:00,222.06,222.195,221.94,222.16,5454.0,65.0,222.109239
AMZN,2025-07-09 13:41:00+00:00,222.15,222.17,221.9,221.945,7057.0,86.0,222.019413
AMZN,2025-07-09 13:42:00+00:00,221.93,222.18,221.91,222.18,6521.0,86.0,221.992968
AMZN,2025-07-09 13:43:00+00:00,222.2,222.37,222.2,222.265,10096.0,95.0,222.266705
AMZN,2025-07-09 13:44:00+00:00,222.235,222.46,222.235,222.35,5071.0,83.0,222.326582
AMZN,2025-07-09 13:45:00+00:00,222.6,222.82,222.58,222.82,5906.0,69.0,222.697679
AMZN,2025-07-09 13:46:00+00:00,222.85,223.025,222.795,222.85,11910.0,111.0,222.878976
AMZN,2025-07-09 13:47:00+00:00,222.885,223.13,222.845,222.87,12940.0,130.0,222.990502
AMZN,2025-07-09 13:48:00+00:00,222.91,223.03,222.86,222.92,4139.0,66.0,222.91837
AMZN,2025-07-09 13:49:00+00:00,222.89,223.03,222.875,223.03,4112.0,53.0,222.950065
AMZN,2025-07-09 13:50:00+00:00,223.06,223.355,223.03,223.31,4986.0,65.0,223.198151
AMZN,2025-07-09 13:51:00+00:00,223.305,223.39,223.21,223.21,7644.0,72.0,223.26621
AMZN,2025-07-09 13:52:00+00:00,223.22,223.22,223.03,223.145,3106.0,54.0,223.1418
AMZN,2025-07-09 13:53:00+00:00,223.09,223.32,223.09,223.26,3398.0,58.0,223.236792
AMZN,2025-07-09 13:54:00+00:00,223.25,223.62,223.21,223.62,20678.0,187.0,223.332372
AMZN,2025-07-09 13:55:00+00:00,223.61,223.69,223.42,223.43,7419.0,93.0,223.520363
AMZN,2025-07-09 13:56:00+00:00,223.46,223.64,223.34,223.38,6300.0,78.0,223.493047
AMZN,2025-07-09 13:57:00+00:00,223.4,223.5,223.365,223.395,4654.0,55.0,223.425557
AMZN,2025-07-09 13:58:00+00:00,223.41,223.48,223.13,223.14,14493.0,133.0,223.255621
AMZN,2025-07-09 13:59:00+00:00,223.17,223.38,223.075,223.38,7174.0,87.0,223.23259
AMZN,2025-07-09 14:00:00+00:00,223.38,223.83,223.38,223.68,10179.0,121.0,223.68613
AMZN,2025-07-09 14:01:00+00:00,223.67,223.69,223.49,223.605,2423.0,39.0,223.623953
AMZN,2025-07-09 14:02:00+00:00,223.7,224.215,223.7,224.04,14570.0,141.0,224.012662
AMZN,2025-07-09 14:03:00+00:00,224.105,224.17,224.04,224.16,6924.0,80.0,224.108513
AMZN,2025-07-09 14:04:00+00:00,224.17,224.26,224.01,224.085,10706.0,129.0,224.149719
AMZN,2025-07-09 14:05:00+00:00,223.915,224.22,223.91,224.19,9775.0,110.0,224.117259
AMZN,2025-07-09 14:06:00+00:00,224.19,224.27,224.06,224.06,9230.0,97.0,224.204638
AMZN,2025-07-09 14:07:00+00:00,224.05,224.16,223.775,223.79,7888.0,103.0,224.030939
AMZN,2025-07-09 14:08:00+00:00,223.76,223.86,223.69,223.75,2494.0,40.0,223.765585
AMZN,2025-07-09 14:09:00+00:00,223.77,223.81,223.62,223.81,6857.0,76.0,223.717573
AMZN,2025-07-09 14:10:00+00:00,223.8,224.115,223.68,223.9,10475.0,122.0,223.880072
AMZN,2025-07-09 14:11:00+00:00,223.94,224.02,223.85,223.9,5721.0,63.0,223.951485
AMZN,2025-07-09 14:12:00+00:00,223.93,223.97,223.795,223.97,4943.0,56.0,223.908924
AMZN,2025-07-09 14:13:00+00:00,224.0,224.02,223.86,223.86,6592.0,90.0,223.964802
AMZN,2025-07-09 14:14:00+00:00,223.86,223.98,223.82,223.925,4488.0,71.0,223.919583
AMZN,2025-07-09 14:15:00+00:00,223.87,223.87,223.61,223.61,3336.0,49.0,223.727397
AMZN,2025-07-09 14:16:00+00:00,223.61,223.625,223.44,223.48,4945.0,56.0,223.525285
AMZN,2025-07-09 14:17:00+00:00,223.48,223.62,223.46,223.62,2990.0,40.0,223.532807
AMZN,2025-07-09 14:18:00+00:00,223.59,223.59,223.23,223.23,1923.0,31.0,223.35716
AMZN,2025-07-09 14:19:00+00:00,223.26,223.32,223.16,223.25,2133.0,36.0,223.217059
AMZN,2025-07-09 14:20:00+00:00,223.24,223.27,223.19,223.25,1942.0,37.0,223.237143
AMZN,2025-07-09 14:21:00+00:00,223.24,223.25,223.01,223.01,3302.0,49.0,223.13831
AMZN,2025-07-09 14:22:00+00:00,222.97,223.105,222.93,223.105,3078.0,51.0,222.97996
AMZN,2025-07-09 14:23:00+00:00,223.065,223.14,223.05,223.14,2867.0,39.0,223.085267
AMZN,2025-07-09 14:24:00+00:00,223.12,223.225,223.01,223.155,4686.0,56.0,223.123457
AMZN,2025-07-09 14:25:00+00:00,223.16,223.19,223.06,223.13,7315.0,75.0,223.127599
AMZN,2025-07-09 14:26:00+00:00,223.2,223.29,223.13,223.13,5184.0,65.0,223.223741
AMZN,2025-07-09 14:27:00+00:00,223.11,223.11,222.84,222.86,2863.0,35.0,223.016367
AMZN,2025-07-09 14:28:00+00:00,222.83,222.94,222.75,222.94,2661.0,30.0,222.818571
AMZN,2025-07-09 14:29:00+00:00,222.92,222.96,222.86,222.89,3502.0,33.0,222.925168
AMZN,2025-07-09 14:30:00+00:00,222.655,222.7,222.54,222.565,4385.0,52.0,222.608533
AMZN,2025-07-09 14:31:00+00:00,222.48,222.5,222.31,222.33,8526.0,90.0,222.384185
AMZN,2025-07-09 14:32:00+00:00,222.3,222.47,222.15,222.47,8409.0,84.0,222.302503
AMZN,2025-07-09 14:33:00+00:00,222.345,222.67,222.345,222.6,3355.0,37.0,222.488148
AMZN,2025-07-09 14:34:00+00:00,222.58,222.67,222.53,222.615,3916.0,50.0,222.594273
AMZN,2025-07-09 14:35:00+00:00,222.575,222.61,222.42,222.42,10342.0,54.0,222.530127
AMZN,2025-07-09 14:36:00+00:00,222.385,222.385,222.015,222.02,8507.0,83.0,222.115603
AMZN,2025-07-09 14:37:00+00:00,222.02,222.31,222.01,222.285,7517.0,61.0,222.159762
AMZN,2025-07-09 14:38:00+00:00,222.29,222.43,222.29,222.35,1466.0,14.0,222.359091
AMZN,2025-07-09 14:39:00+00:00,222.35,222.53,222.35,222.46,3271.0,44.0,222.478744
AMZN,2025-07-09 14:40:00+00:00,222.37,222.5,222.37,222.4,3777.0,32.0,222.454265
AMZN,2025-07-09 14:41:00+00:00,222.315,222.315,222.13,222.15,10243.0,55.0,222.245875
AMZN,2025-07-09 14:42:00+00:00,222.17,222.245,222.07,222.07,6296.0,84.0,222.159615
AMZN,2025-07-09 14:43:00+00:00,222.065,222.12,222.01,222.1,7002.0,69.0,222.051984
AMZN,2025-07-09 14:44:00+00:00,222.11,222.225,222.1,222.155,4833.0,65.0,222.152017
AMZN,2025-07-09 14:45:00+00:00,222.14,222.34,222.14,222.28,1589.0,24.0,222.280357
AMZN,2025-07-09 14:46:00+00:00,222.32,222.425,222.3,222.31,7838.0,66.0,222.324784
AMZN,2025-07-09 14:47:00+00:00,222.29,222.29,221.84,221.87,4509.0,55.0,222.070396
AMZN,2025-07-09 14:48:00+00:00,221.83,221.9,221.74,221.9,5299.0,53.0,221.800384
AMZN,2025-07-09 14:49:00+00:00,221.88,221.93,221.8,221.835,2017.0,27.0,221.863829
AMZN,2025-07-09 14:50:00+00:00,221.73,221.73,221.655,221.7,2524.0,44.0,221.694743
AMZN,2025-07-09 14:51:00+00:00,221.67,221.78,221.66,221.75,3025.0,34.0,221.720701
AMZN,2025-07-09 14:52:00+00:00,221.7,221.72,221.57,221.62,3582.0,47.0,221.64879
AMZN,2025-07-09 14:53:00+00:00,221.64,221.74,221.57,221.73,2792.0,29.0,221.677453
AMZN,2025-07-09 14:54:00+00:00,221.675,221.68,221.6,221.6,1552.0,28.0,221.648067
AMZN,2025-07-09 14:55:00+00:00,221.63,221.68,221.46,221.46,1707.0,28.0,221.634167
AMZN,2025-07-09 14:56:00+00:00,221.535,221.615,221.44,221.6,2141.0,29.0,221.546779
AMZN,2025-07-09 14:57:00+00:00,221.6,221.6,221.48,221.55,1872.0,33.0,221.561935
AMZN,2025-07-09 14:58:00+00:00,221.58,221.61,221.51,221.53,2563.0,31.0,221.543599
AMZN,2025-07-09 14:59:00+00:00,221.5,221.76,221.5,221.74,866.0,13.0,221.673333
AMZN,2025-07-09 15:00:00+00:00,221.715,221.87,221.62,221.87,5784.0,73.0,221.740903
AMZN,2025-07-09 15:01:00+00:00,221.93,221.93,221.835,221.86,2205.0,32.0,221.878056
AMZN,2025-07-09 15:02:00+00:00,221.79,222.03,221.71,222.03,1230.0,20.0,221.853298
AMZN,2025-07-09 15:03:00+00:00,222.01,222.02,221.89,221.96,1621.0,24.0,221.966667
AMZN,2025-07-09 15:04:00+00:00,221.88,221.88,221.82,221.84,1282.0,16.0,221.841
AMZN,2025-07-09 15:05:00+00:00,221.81,221.93,221.8,221.8,2185.0,30.0,221.869587
AMZN,2025-07-09 15:06:00+00:00,221.84,221.84,221.64,221.64,2285.0,32.0,221.699853
AMZN,2025-07-09 15:07:00+00:00,221.66,221.675,221.55,221.675,2355.0,29.0,221.600648
AMZN,2025-07-09 15:08:00+00:00,221.69,221.8,221.69,221.79,2107.0,20.0,221.74075
AMZN,2025-07-09 15:09:00+00:00,221.77,221.8,221.69,221.73,1354.0,25.0,221.738636
AMZN,2025-07-09 15:10:00+00:00,221.68,221.77,221.68,221.76,1574.0,31.0,221.740661
AMZN,2025-07-09 15:11:00+00:00,221.69,221.86,221.68,221.86,2629.0,30.0,221.780467
AMZN,2025-07-09 15:12:00+00:00,221.85,221.935,221.78,221.83,2161.0,34.0,221.865427
AMZN,2025-07-09 15:13:00+00:00,221.88,221.9,221.735,221.735,4078.0,47.0,221.79581
AMZN,2025-07-09 15:14:00+00:00,221.705,221.71,221.62,221.71,1593.0,21.0,221.658171
AMZN,2025-07-09 15:15:00+00:00,221.69,221.79,221.67,221.75,2661.0,32.0,221.732579
AMZN,2025-07-09 15:16:00+00:00,221.735,221.735,221.54,221.545,6057.0,54.0,221.629371
AMZN,2025-07-09 15:17:00+00:00,221.55,221.74,221.47,221.73,2478.0,36.0,221.569101
AMZN,2025-07-09 15:18:00+00:00,221.71,221.72,221.67,221.67,958.0,16.0,221.703521
AMZN,2025-07-09 15:19:00+00:00,221.89,222.055,221.89,222.055,1012.0,25.0,221.97875
AMZN,2025-07-09 15:20:00+00:00,222.07,222.07,221.99,222.04,2195.0,22.0,222.051579
AMZN,2025-07-09 15:21:00+00:00,222.01,222.09,221.985,222.09,890.0,20.0,222.016429
AMZN,2025-07-09 15:22:00+00:00,222.12,222.26,222.12,222.26,1240.0,17.0,222.200417
AMZN,2025-07-09 15:23:00+00:00,222.28,222.44,222.28,222.42,1337.0,23.0,222.333642
AMZN,2025-07-09 15:24:00+00:00,222.38,222.46,222.38,222.41,1481.0,28.0,222.409659
AMZN,2025-07-09 15:25:00+00:00,222.32,222.4,222.3,222.34,2387.0,24.0,222.332156
AMZN,2025-07-09 15:26:00+00:00,222.41,222.41,222.19,222.3,3196.0,42.0,222.267561
AMZN,2025-07-09 15:27:00+00:00,222.38,222.51,222.38,222.455,1377.0,35.0,222.464444
AMZN,2025-07-09 15:28:00+00:00,222.485,222.485,222.4,222.4,1856.0,38.0,222.427776
AMZN,2025-07-09 15:29:00+00:00,222.42,222.46,222.34,222.37,1436.0,31.0,222.410088
AMZN,2025-07-09 15:30:00+00:00,222.38,222.38,222.26,222.33,1308.0,23.0,222.292857
AMZN,2025-07-09 15:31:00+00:00,222.35,222.505,222.35,222.505,673.0,13.0,222.427752
AMZN,2025-07-09 15:32:00+00:00,222.39,222.39,222.39,222.39,222.0,9.0,222.39
AMZN,2025-07-09 15:33:00+00:00,222.375,222.4,222.28,222.385,2195.0,29.0,222.349251
AMZN,2025-07-09 15:34:00+00:00,222.44,222.54,222.44,222.535,1381.0,21.0,222.484408
AMZN,2025-07-09 15:35:00+00:00,222.525,222.65,222.525,222.65,2803.0,39.0,222.605814
AMZN,2025-07-09 15:36:00+00:00,222.655,222.78,222.64,222.76,11445.0,77.0,222.724174
AMZN,2025-07-09 15:37:00+00:00,222.73,222.74,222.64,222.69,5405.0,64.0,222.700361
AMZN,2025-07-09 15:38:00+00:00,222.705,222.72,222.3,222.47,8904.0,89.0,222.563822
AMZN,2025-07-09 15:39:00+00:00,222.5,222.69,222.5,222.66,3722.0,35.0,222.646761
AMZN,2025-07-09 15:40:00+00:00,222.65,222.775,222.65,222.75,2393.0,25.0,222.741638
AMZN,2025-07-09 15:41:00+00:00,222.67,222.85,222.67,222.82,1909.0,21.0,222.804371
AMZN,2025-07-09 15:42:00+00:00,222.89,222.97,222.89,222.94,861.0,15.0,222.941429
AMZN,2025-07-09 15:43:00+00:00,223.01,223.06,222.99,223.055,3156.0,29.0,223.026335
AMZN,2025-07-09 15:44:00+00:00,223.09,223.1,223.04,223.06,2040.0,36.0,223.065333
AMZN,2025-07-09 15:45:00+00:00,223.08,223.085,222.98,223.02,4376.0,39.0,223.02775
AMZN,2025-07-09 15:46:00+00:00,223.005,223.1,222.96,223.03,2084.0,35.0,223.022157
AMZN,2025-07-09 15:47:00+00:00,223.06,223.07,223.025,223.04,1513.0,23.0,223.044918
AMZN,2025-07-09 15:48:00+00:00,223.08,223.09,223.0,223.03,1186.0,29.0,223.05
AMZN,2025-07-09 15:49:00+00:00,222.99,223.02,222.895,222.94,4857.0,52.0,222.964915
AMZN,2025-07-09 15:50:00+00:00,222.93,222.96,222.81,222.84,3642.0,51.0,222.910108
AMZN,2025-07-09 15:51:00+00:00,222.85,222.865,222.61,222.61,3556.0,46.0,222.722334
AMZN,2025-07-09 15:52:00+00:00,222.67,222.67,222.395,222.395,2789.0,51.0,222.545476
AMZN,2025-07-09 15:53:00+00:00,222.46,222.46,222.46,222.46,362.0,17.0,222.46
AMZN,2025-07-09 15:54:00+00:00,222.325,222.33,222.27,222.27,1134.0,13.0,222.299821
AMZN,2025-07-09 15:55:00+00:00,222.23,222.31,222.23,222.3,551.0,11.0,222.292
AMZN,2025-07-09 15:56:00+00:00,222.23,222.415,222.23,222.325,1952.0,19.0,222.339118
AMZN,2025-07-09 15:57:00+00:00,222.31,222.31,222.29,222.3,2011.0,22.0,222.305543
AMZN,2025-07-09 15:58:00+00:00,222.39,222.41,222.38,222.39,1026.0,12.0,222.397644
AMZN,2025-07-09 15:59:00+00:00,222.35,222.35,222.275,222.275,3314.0,38.0,222.308796
