symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCAR,2025-07-17 15:55:00+00:00,93.54,93.56,93.54,93.56,316.0,3.0,93.552188
PCAR,2025-07-17 15:56:00+00:00,93.63,93.63,93.63,93.63,172.0,5.0,93.63
PCAR,2025-07-17 16:00:00+00:00,93.44,93.44,93.44,93.44,191.0,3.0,93.44
PCAR,2025-07-17 16:01:00+00:00,93.4,93.4,93.4,93.4,100.0,1.0,93.4
PCAR,2025-07-17 16:02:00+00:00,93.475,93.51,93.41,93.41,611.0,8.0,93.443
PCAR,2025-07-17 16:08:00+00:00,93.525,93.525,93.525,93.525,301.0,3.0,93.525
PCAR,2025-07-17 16:10:00+00:00,93.54,93.54,93.54,93.54,351.0,10.0,93.54
PCAR,2025-07-17 16:11:00+00:00,93.595,93.595,93.595,93.595,369.0,6.0,93.595
PCAR,2025-07-17 16:12:00+00:00,93.67,93.67,93.67,93.67,515.0,11.0,93.67
PCAR,2025-07-17 16:13:00+00:00,93.79,93.79,93.755,93.755,400.0,3.0,93.76375
PCAR,2025-07-17 16:14:00+00:00,93.72,93.755,93.72,93.755,303.0,5.0,93.7375
PCAR,2025-07-17 16:15:00+00:00,93.815,93.815,93.8,93.8,300.0,2.0,93.81
PCAR,2025-07-17 16:16:00+00:00,93.75,93.75,93.75,93.75,200.0,1.0,93.75
PCAR,2025-07-17 16:17:00+00:00,93.71,93.71,93.71,93.71,204.0,5.0,93.71
PCAR,2025-07-17 16:18:00+00:00,93.66,93.79,93.66,93.695,1435.0,18.0,93.727
PCAR,2025-07-17 16:19:00+00:00,93.56,93.56,93.56,93.56,200.0,6.0,93.56
PCAR,2025-07-17 16:20:00+00:00,93.565,93.565,93.565,93.565,133.0,5.0,93.565
PCAR,2025-07-17 16:21:00+00:00,93.52,93.52,93.52,93.52,603.0,16.0,93.52
PCAR,2025-07-17 16:22:00+00:00,93.57,93.58,93.57,93.58,238.0,4.0,93.575
PCAR,2025-07-17 16:24:00+00:00,93.575,93.575,93.45,93.45,489.0,12.0,93.5225
PCAR,2025-07-17 16:25:00+00:00,93.385,93.405,93.385,93.405,359.0,8.0,93.395
PCAR,2025-07-17 16:26:00+00:00,93.47,93.47,93.47,93.47,100.0,1.0,93.47
PCAR,2025-07-17 16:27:00+00:00,93.46,93.46,93.46,93.46,207.0,7.0,93.46
PCAR,2025-07-17 16:28:00+00:00,93.43,93.43,93.43,93.43,204.0,5.0,93.43
PCAR,2025-07-17 16:29:00+00:00,93.455,93.455,93.455,93.455,490.0,10.0,93.455
PCAR,2025-07-17 16:32:00+00:00,93.49,93.56,93.49,93.56,635.0,17.0,93.5375
PCAR,2025-07-17 16:33:00+00:00,93.55,93.55,93.55,93.55,230.0,6.0,93.55
PCAR,2025-07-17 16:38:00+00:00,93.535,93.535,93.535,93.535,100.0,1.0,93.535
PCAR,2025-07-17 16:41:00+00:00,93.39,93.405,93.39,93.405,317.0,9.0,93.3975
PCAR,2025-07-17 16:42:00+00:00,93.44,93.48,93.44,93.44,405.0,8.0,93.46
PCAR,2025-07-17 16:43:00+00:00,93.42,93.42,93.42,93.42,504.0,12.0,93.42
PCAR,2025-07-17 16:44:00+00:00,93.5,93.5,93.5,93.5,596.0,11.0,93.5
PCAR,2025-07-17 16:45:00+00:00,93.51,93.51,93.49,93.49,301.0,4.0,93.503197
PCAR,2025-07-17 16:47:00+00:00,93.475,93.475,93.475,93.475,111.0,5.0,93.475
PCAR,2025-07-17 16:48:00+00:00,93.48,93.48,93.455,93.455,203.0,5.0,93.4675
PCAR,2025-07-17 16:51:00+00:00,93.42,93.45,93.42,93.425,406.0,5.0,93.42875
PCAR,2025-07-17 16:52:00+00:00,93.425,93.425,93.425,93.425,201.0,2.0,93.425
PCAR,2025-07-17 16:53:00+00:00,93.42,93.42,93.345,93.365,2534.0,24.0,93.360668
PCAR,2025-07-17 16:54:00+00:00,93.38,93.41,93.37,93.41,350.0,4.0,93.386667
PCAR,2025-07-17 16:55:00+00:00,93.45,93.46,93.41,93.46,700.0,7.0,93.441996
PCAR,2025-07-17 16:57:00+00:00,93.57,93.57,93.57,93.57,101.0,2.0,93.57
PCAR,2025-07-17 16:59:00+00:00,93.52,93.52,93.52,93.52,105.0,3.0,93.52
PCAR,2025-07-17 17:00:00+00:00,93.545,93.615,93.545,93.615,237.0,4.0,93.581667
PCAR,2025-07-17 17:04:00+00:00,93.58,93.58,93.58,93.58,328.0,6.0,93.58
PCAR,2025-07-17 17:05:00+00:00,93.59,93.59,93.59,93.59,466.0,7.0,93.59
PCAR,2025-07-17 17:07:00+00:00,93.46,93.46,93.46,93.46,152.0,3.0,93.46
PCAR,2025-07-17 17:12:00+00:00,93.44,93.44,93.44,93.44,226.0,4.0,93.44
PCAR,2025-07-17 17:13:00+00:00,93.48,93.48,93.45,93.45,228.0,6.0,93.465
PCAR,2025-07-17 17:14:00+00:00,93.41,93.41,93.41,93.41,300.0,2.0,93.41
PCAR,2025-07-17 17:17:00+00:00,93.37,93.37,93.37,93.37,284.0,5.0,93.37
PCAR,2025-07-17 17:18:00+00:00,93.49,93.49,93.49,93.49,100.0,1.0,93.49
PCAR,2025-07-17 17:20:00+00:00,93.415,93.415,93.415,93.415,200.0,3.0,93.415
PCAR,2025-07-17 17:24:00+00:00,93.49,93.49,93.49,93.49,340.0,4.0,93.49
PCAR,2025-07-17 17:25:00+00:00,93.48,93.48,93.48,93.48,266.0,7.0,93.48
PCAR,2025-07-17 17:27:00+00:00,93.57,93.57,93.57,93.57,200.0,2.0,93.57
PCAR,2025-07-17 17:29:00+00:00,93.475,93.475,93.475,93.475,384.0,6.0,93.475
PCAR,2025-07-17 17:31:00+00:00,93.485,93.54,93.485,93.54,618.0,12.0,93.513278
PCAR,2025-07-17 17:33:00+00:00,93.615,93.615,93.615,93.615,237.0,12.0,93.615
PCAR,2025-07-17 17:34:00+00:00,93.625,93.625,93.625,93.625,101.0,2.0,93.625
PCAR,2025-07-17 17:35:00+00:00,93.625,93.625,93.625,93.625,170.0,3.0,93.625
PCAR,2025-07-17 17:36:00+00:00,93.63,93.73,93.63,93.73,541.0,10.0,93.675
PCAR,2025-07-17 17:39:00+00:00,93.75,93.82,93.75,93.82,203.0,4.0,93.785
PCAR,2025-07-17 17:41:00+00:00,93.9,93.9,93.9,93.9,105.0,4.0,93.9
PCAR,2025-07-17 17:46:00+00:00,93.95,93.95,93.95,93.95,100.0,1.0,93.95
PCAR,2025-07-17 17:48:00+00:00,93.92,93.92,93.92,93.92,199.0,7.0,93.92
PCAR,2025-07-17 17:49:00+00:00,93.87,93.885,93.87,93.885,758.0,9.0,93.88
PCAR,2025-07-17 17:50:00+00:00,93.885,93.905,93.885,93.905,639.0,8.0,93.893971
PCAR,2025-07-17 17:51:00+00:00,93.905,93.925,93.9,93.91,4924.0,23.0,93.906848
PCAR,2025-07-17 17:53:00+00:00,93.85,93.85,93.76,93.785,678.0,9.0,93.783
PCAR,2025-07-17 17:55:00+00:00,93.76,93.81,93.745,93.81,2725.0,21.0,93.772139
PCAR,2025-07-17 17:56:00+00:00,93.845,93.85,93.82,93.82,783.0,9.0,93.839104
PCAR,2025-07-17 17:58:00+00:00,93.835,93.835,93.825,93.825,477.0,6.0,93.830495
PCAR,2025-07-17 17:59:00+00:00,93.825,93.825,93.825,93.825,275.0,9.0,93.825
PCAR,2025-07-17 18:01:00+00:00,93.91,93.91,93.91,93.91,115.0,4.0,93.91
PCAR,2025-07-17 18:02:00+00:00,93.93,93.93,93.89,93.89,525.0,12.0,93.915
PCAR,2025-07-17 18:03:00+00:00,93.83,93.83,93.83,93.83,321.0,8.0,93.83
PCAR,2025-07-17 18:04:00+00:00,93.855,93.855,93.855,93.855,168.0,6.0,93.855
PCAR,2025-07-17 18:05:00+00:00,93.895,93.93,93.88,93.93,753.0,11.0,93.894002
PCAR,2025-07-17 18:08:00+00:00,93.86,93.86,93.86,93.86,250.0,7.0,93.86
PCAR,2025-07-17 18:09:00+00:00,93.865,93.865,93.865,93.865,146.0,2.0,93.865
PCAR,2025-07-17 18:12:00+00:00,93.945,93.945,93.945,93.945,101.0,2.0,93.945
PCAR,2025-07-17 18:16:00+00:00,93.93,93.93,93.925,93.925,402.0,7.0,93.926701
PCAR,2025-07-17 18:17:00+00:00,93.905,93.905,93.905,93.905,200.0,1.0,93.905
PCAR,2025-07-17 18:19:00+00:00,93.88,93.88,93.88,93.88,152.0,4.0,93.88
PCAR,2025-07-17 18:20:00+00:00,93.95,93.95,93.95,93.95,100.0,1.0,93.95
PCAR,2025-07-17 18:21:00+00:00,93.96,93.99,93.96,93.99,420.0,11.0,93.97
PCAR,2025-07-17 18:22:00+00:00,93.985,93.985,93.985,93.985,194.0,3.0,93.985
PCAR,2025-07-17 18:24:00+00:00,94.02,94.03,94.02,94.02,391.0,11.0,94.023333
PCAR,2025-07-17 18:25:00+00:00,94.12,94.12,94.1,94.1,201.0,3.0,94.11
PCAR,2025-07-17 18:26:00+00:00,94.12,94.12,94.12,94.12,309.0,8.0,94.12
PCAR,2025-07-17 18:28:00+00:00,94.095,94.12,94.095,94.12,350.0,11.0,94.1075
PCAR,2025-07-17 18:30:00+00:00,94.07,94.11,94.07,94.11,649.0,14.0,94.096667
PCAR,2025-07-17 18:32:00+00:00,94.2,94.26,94.2,94.26,562.0,14.0,94.23
PCAR,2025-07-17 18:33:00+00:00,94.26,94.26,94.26,94.26,233.0,7.0,94.26
PCAR,2025-07-17 18:37:00+00:00,93.985,93.985,93.985,93.985,392.0,7.0,93.985
PCAR,2025-07-17 18:39:00+00:00,93.995,94.0,93.99,93.99,843.0,15.0,93.9975
PCAR,2025-07-17 18:40:00+00:00,94.04,94.05,94.04,94.05,904.0,9.0,94.041314
PCAR,2025-07-17 18:41:00+00:00,94.03,94.075,94.03,94.075,6203.0,31.0,94.036831
PCAR,2025-07-17 18:44:00+00:00,94.115,94.115,94.105,94.115,8070.0,25.0,94.112215
PCAR,2025-07-17 18:45:00+00:00,94.275,94.275,94.275,94.275,203.0,5.0,94.275
PCAR,2025-07-17 18:46:00+00:00,94.25,94.28,94.25,94.28,332.0,7.0,94.265
PCAR,2025-07-17 18:47:00+00:00,94.235,94.235,94.235,94.235,200.0,1.0,94.235
PCAR,2025-07-17 18:48:00+00:00,94.29,94.34,94.29,94.34,301.0,5.0,94.315
PCAR,2025-07-17 18:51:00+00:00,94.32,94.32,94.32,94.32,179.0,5.0,94.32
PCAR,2025-07-17 18:54:00+00:00,94.285,94.285,94.285,94.285,323.0,11.0,94.285
PCAR,2025-07-17 18:55:00+00:00,94.235,94.235,94.225,94.225,401.0,9.0,94.23
PCAR,2025-07-17 18:56:00+00:00,94.28,94.29,94.28,94.29,460.0,9.0,94.285
PCAR,2025-07-17 18:57:00+00:00,94.29,94.29,94.25,94.25,1165.0,21.0,94.266667
PCAR,2025-07-17 19:00:00+00:00,94.24,94.25,94.24,94.25,350.0,4.0,94.245
PCAR,2025-07-17 19:01:00+00:00,94.265,94.3,94.25,94.26,9770.0,15.0,94.264626
PCAR,2025-07-17 19:02:00+00:00,94.39,94.39,94.39,94.39,559.0,10.0,94.39
PCAR,2025-07-17 19:03:00+00:00,94.33,94.33,94.27,94.27,360.0,5.0,94.3
PCAR,2025-07-17 19:04:00+00:00,94.23,94.23,94.23,94.23,465.0,5.0,94.23
PCAR,2025-07-17 19:05:00+00:00,94.21,94.21,94.21,94.21,150.0,2.0,94.21
PCAR,2025-07-17 19:06:00+00:00,94.16,94.175,94.12,94.12,590.0,8.0,94.147
PCAR,2025-07-17 19:09:00+00:00,94.09,94.09,94.09,94.09,572.0,15.0,94.09
PCAR,2025-07-17 19:11:00+00:00,94.075,94.075,94.075,94.075,280.0,10.0,94.075
PCAR,2025-07-17 19:12:00+00:00,94.12,94.12,94.095,94.095,341.0,8.0,94.1075
PCAR,2025-07-17 19:13:00+00:00,94.14,94.15,94.14,94.15,402.0,9.0,94.145
PCAR,2025-07-17 19:15:00+00:00,94.19,94.19,94.19,94.19,172.0,5.0,94.19
PCAR,2025-07-17 19:16:00+00:00,94.21,94.31,94.21,94.29,11739.0,12.0,94.29392
PCAR,2025-07-17 19:17:00+00:00,94.305,94.305,94.145,94.145,736.0,8.0,94.266429
PCAR,2025-07-17 19:19:00+00:00,94.19,94.19,94.18,94.18,300.0,4.0,94.185
PCAR,2025-07-17 19:21:00+00:00,94.18,94.18,94.16,94.16,202.0,3.0,94.17
PCAR,2025-07-17 19:22:00+00:00,94.15,94.2,94.15,94.2,592.0,13.0,94.166667
PCAR,2025-07-17 19:23:00+00:00,94.19,94.19,94.19,94.19,300.0,5.0,94.19
PCAR,2025-07-17 19:24:00+00:00,94.21,94.21,94.2,94.21,758.0,13.0,94.2075
PCAR,2025-07-17 19:25:00+00:00,94.19,94.19,94.19,94.19,258.0,6.0,94.19
PCAR,2025-07-17 19:27:00+00:00,94.165,94.165,94.165,94.165,461.0,8.0,94.165
PCAR,2025-07-17 19:31:00+00:00,94.12,94.12,94.12,94.12,304.0,7.0,94.12
PCAR,2025-07-17 19:38:00+00:00,94.11,94.11,94.11,94.11,216.0,3.0,94.11
PCAR,2025-07-17 19:39:00+00:00,94.08,94.08,94.08,94.08,101.0,2.0,94.08
PCAR,2025-07-17 19:41:00+00:00,94.045,94.045,94.015,94.015,408.0,4.0,94.0375
PCAR,2025-07-17 19:42:00+00:00,94.0,94.0,94.0,94.0,200.0,3.0,94.0
PCAR,2025-07-17 19:43:00+00:00,93.99,94.01,93.99,94.01,346.0,6.0,94.0
PCAR,2025-07-17 19:45:00+00:00,93.99,93.99,93.99,93.99,131.0,2.0,93.99
PCAR,2025-07-17 19:46:00+00:00,93.975,94.0,93.975,93.99,808.0,28.0,93.985
PCAR,2025-07-17 19:47:00+00:00,94.005,94.005,94.005,94.005,100.0,1.0,94.005
PCAR,2025-07-17 19:48:00+00:00,94.01,94.01,94.01,94.01,100.0,1.0,94.01
PCAR,2025-07-17 19:49:00+00:00,94.01,94.01,94.0,94.0,470.0,12.0,94.005
PCAR,2025-07-17 19:50:00+00:00,93.94,93.94,93.94,93.94,203.0,5.0,93.94
PCAR,2025-07-17 19:51:00+00:00,93.91,93.91,93.9,93.9,274.0,4.0,93.905
PCAR,2025-07-17 19:52:00+00:00,93.96,93.96,93.95,93.95,851.0,13.0,93.951667
PCAR,2025-07-17 19:53:00+00:00,93.99,93.99,93.98,93.98,387.0,10.0,93.985
PCAR,2025-07-17 19:54:00+00:00,93.975,94.01,93.975,93.99,906.0,24.0,93.988333
PCAR,2025-07-17 19:55:00+00:00,94.05,94.15,94.05,94.11,4632.0,56.0,94.086287
PCAR,2025-07-17 19:56:00+00:00,94.09,94.09,94.085,94.085,795.0,21.0,94.0875
PCAR,2025-07-17 19:57:00+00:00,94.08,94.1,94.08,94.1,825.0,28.0,94.087
PCAR,2025-07-17 19:58:00+00:00,94.05,94.075,94.04,94.04,1800.0,48.0,94.055629
PCAR,2025-07-17 19:59:00+00:00,94.05,94.07,94.01,94.01,3212.0,80.0,94.049799
PCAR,2025-07-18 13:30:00+00:00,95.09,95.09,94.765,94.765,410.0,3.0,95.00875
PCAR,2025-07-18 13:31:00+00:00,94.665,94.665,94.61,94.61,665.0,12.0,94.65125
PCAR,2025-07-18 13:34:00+00:00,94.38,94.38,94.38,94.38,220.0,5.0,94.38
PCAR,2025-07-18 13:36:00+00:00,94.385,94.39,94.385,94.39,250.0,3.0,94.3875
PCAR,2025-07-18 13:37:00+00:00,94.275,94.315,94.275,94.315,260.0,2.0,94.296385
PCAR,2025-07-18 13:38:00+00:00,94.315,94.315,94.25,94.25,340.0,8.0,94.2825
PCAR,2025-07-18 13:39:00+00:00,94.34,94.34,94.34,94.34,334.0,7.0,94.34
PCAR,2025-07-18 13:40:00+00:00,94.555,94.555,94.41,94.41,964.0,11.0,94.5125
PCAR,2025-07-18 13:41:00+00:00,94.41,94.41,94.41,94.41,291.0,4.0,94.41
PCAR,2025-07-18 13:42:00+00:00,94.34,94.34,94.255,94.255,301.0,3.0,94.311667
PCAR,2025-07-18 13:43:00+00:00,94.31,94.31,94.31,94.31,227.0,4.0,94.31
PCAR,2025-07-18 13:44:00+00:00,94.16,94.16,94.15,94.15,448.0,7.0,94.156667
PCAR,2025-07-18 13:45:00+00:00,94.03,94.03,93.95,93.95,855.0,12.0,93.994956
PCAR,2025-07-18 13:49:00+00:00,94.055,94.055,94.055,94.055,123.0,2.0,94.055
PCAR,2025-07-18 13:51:00+00:00,94.13,94.13,94.13,94.13,320.0,6.0,94.13
PCAR,2025-07-18 13:52:00+00:00,94.11,94.11,94.11,94.11,368.0,7.0,94.11
PCAR,2025-07-18 13:54:00+00:00,94.17,94.17,94.17,94.17,434.0,8.0,94.17
PCAR,2025-07-18 13:55:00+00:00,94.1,94.11,93.99,93.99,1065.0,19.0,94.072
PCAR,2025-07-18 13:59:00+00:00,94.135,94.135,94.135,94.135,188.0,8.0,94.135
PCAR,2025-07-18 14:00:00+00:00,94.17,94.17,94.17,94.17,291.0,7.0,94.17
PCAR,2025-07-18 14:01:00+00:00,94.24,94.275,94.24,94.25,696.0,11.0,94.255
PCAR,2025-07-18 14:03:00+00:00,94.11,94.11,94.11,94.11,228.0,3.0,94.11
PCAR,2025-07-18 14:06:00+00:00,94.05,94.17,94.05,94.165,496.0,6.0,94.117075
PCAR,2025-07-18 14:07:00+00:00,94.12,94.12,94.08,94.1,528.0,9.0,94.1
PCAR,2025-07-18 14:10:00+00:00,93.88,93.88,93.855,93.855,257.0,4.0,93.867195
PCAR,2025-07-18 14:11:00+00:00,93.88,93.905,93.88,93.895,575.0,9.0,93.895
PCAR,2025-07-18 14:12:00+00:00,93.87,93.93,93.87,93.93,387.0,7.0,93.89
PCAR,2025-07-18 14:15:00+00:00,93.89,93.985,93.87,93.975,1690.0,21.0,93.941569
PCAR,2025-07-18 14:17:00+00:00,93.965,94.005,93.965,94.005,722.0,9.0,93.973287
PCAR,2025-07-18 14:18:00+00:00,93.985,93.985,93.985,93.985,165.0,3.0,93.985
PCAR,2025-07-18 14:21:00+00:00,93.94,93.94,93.93,93.93,324.0,4.0,93.933333
PCAR,2025-07-18 14:25:00+00:00,93.69,93.72,93.69,93.72,414.0,8.0,93.701735
PCAR,2025-07-18 14:26:00+00:00,93.75,93.805,93.75,93.805,205.0,5.0,93.7775
PCAR,2025-07-18 14:27:00+00:00,93.76,93.76,93.76,93.76,250.0,5.0,93.76
PCAR,2025-07-18 14:28:00+00:00,93.72,93.72,93.72,93.72,197.0,4.0,93.72
PCAR,2025-07-18 14:29:00+00:00,93.71,93.71,93.71,93.71,122.0,2.0,93.71
PCAR,2025-07-18 14:30:00+00:00,93.705,93.705,93.705,93.705,433.0,7.0,93.705
PCAR,2025-07-18 14:32:00+00:00,93.685,93.725,93.685,93.725,387.0,5.0,93.711667
PCAR,2025-07-18 14:35:00+00:00,93.93,93.96,93.93,93.96,334.0,6.0,93.945
PCAR,2025-07-18 14:37:00+00:00,93.91,93.91,93.91,93.91,309.0,5.0,93.91
PCAR,2025-07-18 14:39:00+00:00,93.94,93.94,93.9,93.9,265.0,3.0,93.92
PCAR,2025-07-18 14:40:00+00:00,93.835,93.835,93.835,93.835,300.0,6.0,93.835
PCAR,2025-07-18 14:41:00+00:00,93.825,93.83,93.825,93.83,305.0,6.0,93.8275
PCAR,2025-07-18 14:42:00+00:00,93.715,93.715,93.715,93.715,251.0,4.0,93.715
PCAR,2025-07-18 14:44:00+00:00,93.655,93.655,93.645,93.645,409.0,7.0,93.648333
PCAR,2025-07-18 14:46:00+00:00,93.74,93.74,93.74,93.74,300.0,5.0,93.74
PCAR,2025-07-18 14:47:00+00:00,93.74,93.74,93.7,93.7,1443.0,16.0,93.711429
PCAR,2025-07-18 14:48:00+00:00,93.75,93.815,93.75,93.8,693.0,13.0,93.788333
PCAR,2025-07-18 14:49:00+00:00,93.945,93.945,93.945,93.945,326.0,8.0,93.945
PCAR,2025-07-18 14:50:00+00:00,93.995,94.045,93.995,94.045,302.0,4.0,94.02
PCAR,2025-07-18 14:52:00+00:00,94.08,94.08,94.06,94.06,499.0,6.0,94.074885
PCAR,2025-07-18 14:56:00+00:00,93.87,93.87,93.87,93.87,464.0,12.0,93.87
PCAR,2025-07-18 14:58:00+00:00,93.8,93.8,93.8,93.8,182.0,3.0,93.8
PCAR,2025-07-18 15:00:00+00:00,93.77,93.77,93.77,93.77,495.0,6.0,93.77
PCAR,2025-07-18 15:01:00+00:00,93.78,93.78,93.78,93.78,104.0,2.0,93.78
PCAR,2025-07-18 15:02:00+00:00,93.89,93.89,93.87,93.87,419.0,10.0,93.88
PCAR,2025-07-18 15:03:00+00:00,93.84,93.94,93.84,93.94,258.0,8.0,93.89
PCAR,2025-07-18 15:05:00+00:00,93.97,93.97,93.97,93.97,382.0,9.0,93.97
PCAR,2025-07-18 15:11:00+00:00,93.935,93.935,93.935,93.935,347.0,10.0,93.935
PCAR,2025-07-18 15:15:00+00:00,93.87,93.89,93.87,93.87,450.0,5.0,93.88
PCAR,2025-07-18 15:16:00+00:00,93.89,93.89,93.89,93.89,354.0,7.0,93.89
PCAR,2025-07-18 15:17:00+00:00,93.86,93.86,93.86,93.86,164.0,3.0,93.86
PCAR,2025-07-18 15:18:00+00:00,93.81,93.81,93.81,93.81,206.0,4.0,93.81
PCAR,2025-07-18 15:19:00+00:00,93.755,93.755,93.61,93.61,491.0,8.0,93.70375
PCAR,2025-07-18 15:20:00+00:00,93.62,93.64,93.62,93.64,288.0,6.0,93.63
PCAR,2025-07-18 15:23:00+00:00,93.605,93.61,93.605,93.61,471.0,10.0,93.6075
PCAR,2025-07-18 15:25:00+00:00,93.62,93.62,93.62,93.62,200.0,2.0,93.62
PCAR,2025-07-18 15:26:00+00:00,93.61,93.61,93.61,93.61,112.0,4.0,93.61
PCAR,2025-07-18 15:27:00+00:00,93.615,93.68,93.615,93.68,792.0,14.0,93.651903
PCAR,2025-07-18 15:29:00+00:00,93.655,93.755,93.655,93.755,689.0,14.0,93.689505
PCAR,2025-07-18 15:31:00+00:00,93.74,93.77,93.74,93.77,717.0,5.0,93.760714
PCAR,2025-07-18 15:34:00+00:00,93.72,93.72,93.69,93.69,445.0,8.0,93.705
PCAR,2025-07-18 15:36:00+00:00,93.66,93.66,93.66,93.66,157.0,7.0,93.66
PCAR,2025-07-18 15:38:00+00:00,93.62,93.62,93.62,93.62,379.0,5.0,93.62
PCAR,2025-07-18 15:39:00+00:00,93.64,93.64,93.64,93.64,100.0,1.0,93.64
PCAR,2025-07-18 15:44:00+00:00,93.695,93.735,93.695,93.735,346.0,5.0,93.708378
PCAR,2025-07-18 15:49:00+00:00,93.705,93.705,93.705,93.705,317.0,9.0,93.705
PCAR,2025-07-18 15:50:00+00:00,93.715,93.715,93.66,93.66,719.0,15.0,93.68375
PCAR,2025-07-18 15:52:00+00:00,93.73,93.73,93.73,93.73,111.0,3.0,93.73
PCAR,2025-07-18 15:53:00+00:00,93.78,93.78,93.78,93.78,248.0,4.0,93.78
PCAR,2025-07-18 15:54:00+00:00,93.795,93.805,93.79,93.79,597.0,10.0,93.796667
PCAR,2025-07-18 15:57:00+00:00,93.84,93.87,93.84,93.87,425.0,14.0,93.855
PCAR,2025-07-18 15:59:00+00:00,93.81,93.81,93.81,93.81,277.0,7.0,93.81
PCAR,2025-07-18 16:00:00+00:00,93.79,93.795,93.79,93.795,607.0,16.0,93.79375
PCAR,2025-07-18 16:02:00+00:00,93.76,93.76,93.76,93.76,107.0,3.0,93.76
PCAR,2025-07-18 16:03:00+00:00,93.765,93.77,93.76,93.77,766.0,11.0,93.765
PCAR,2025-07-18 16:04:00+00:00,93.8,93.81,93.8,93.81,436.0,6.0,93.806667
PCAR,2025-07-18 16:06:00+00:00,93.72,93.72,93.72,93.72,504.0,11.0,93.72
PCAR,2025-07-18 16:07:00+00:00,93.63,93.64,93.63,93.64,304.0,5.0,93.635
PCAR,2025-07-18 16:09:00+00:00,93.7,93.7,93.7,93.7,307.0,5.0,93.7
PCAR,2025-07-18 16:13:00+00:00,93.735,93.735,93.735,93.735,357.0,6.0,93.735
PCAR,2025-07-18 16:18:00+00:00,93.815,93.815,93.815,93.815,372.0,5.0,93.815
PCAR,2025-07-18 16:20:00+00:00,93.735,93.735,93.735,93.735,176.0,3.0,93.735
PCAR,2025-07-18 16:21:00+00:00,93.695,93.695,93.695,93.695,123.0,2.0,93.695
PCAR,2025-07-18 16:22:00+00:00,93.69,93.69,93.69,93.69,229.0,5.0,93.69
PCAR,2025-07-18 16:26:00+00:00,93.665,93.665,93.54,93.54,776.0,17.0,93.6025
PCAR,2025-07-18 16:31:00+00:00,93.56,93.56,93.56,93.56,135.0,2.0,93.56
PCAR,2025-07-18 16:35:00+00:00,93.555,93.555,93.555,93.555,104.0,2.0,93.555
PCAR,2025-07-18 16:36:00+00:00,93.56,93.56,93.545,93.545,200.0,2.0,93.5525
PCAR,2025-07-18 16:38:00+00:00,93.57,93.57,93.57,93.57,407.0,5.0,93.57
PCAR,2025-07-18 16:44:00+00:00,93.61,93.61,93.61,93.61,100.0,1.0,93.61
PCAR,2025-07-18 16:46:00+00:00,93.625,93.625,93.625,93.625,268.0,7.0,93.625
PCAR,2025-07-18 16:52:00+00:00,93.675,93.675,93.675,93.675,110.0,2.0,93.675
PCAR,2025-07-18 16:53:00+00:00,93.675,93.675,93.675,93.675,136.0,3.0,93.675
PCAR,2025-07-18 16:54:00+00:00,93.675,93.675,93.675,93.675,118.0,1.0,93.675
PCAR,2025-07-18 16:56:00+00:00,93.565,93.565,93.565,93.565,148.0,2.0,93.565
PCAR,2025-07-18 16:57:00+00:00,93.51,93.51,93.51,93.51,276.0,5.0,93.51
PCAR,2025-07-18 17:00:00+00:00,93.455,93.485,93.455,93.485,390.0,10.0,93.472805
PCAR,2025-07-18 17:01:00+00:00,93.47,93.47,93.47,93.47,222.0,4.0,93.47
PCAR,2025-07-18 17:02:00+00:00,93.46,93.46,93.46,93.46,102.0,2.0,93.46
PCAR,2025-07-18 17:05:00+00:00,93.46,93.46,93.46,93.46,100.0,1.0,93.46
PCAR,2025-07-18 17:06:00+00:00,93.415,93.43,93.415,93.43,249.0,5.0,93.4225
PCAR,2025-07-18 17:07:00+00:00,93.41,93.41,93.41,93.41,183.0,3.0,93.41
PCAR,2025-07-18 17:10:00+00:00,93.42,93.43,93.42,93.43,701.0,13.0,93.426875
PCAR,2025-07-18 17:12:00+00:00,93.47,93.47,93.47,93.47,103.0,2.0,93.47
PCAR,2025-07-18 17:13:00+00:00,93.5,93.52,93.5,93.52,303.0,4.0,93.506667
PCAR,2025-07-18 17:14:00+00:00,93.52,93.52,93.52,93.52,108.0,2.0,93.52
PCAR,2025-07-18 17:15:00+00:00,93.5,93.5,93.5,93.5,104.0,3.0,93.5
PCAR,2025-07-18 17:16:00+00:00,93.475,93.475,93.475,93.475,272.0,4.0,93.475
PCAR,2025-07-18 17:23:00+00:00,93.25,93.29,93.245,93.28,682.0,7.0,93.263274
PCAR,2025-07-18 17:26:00+00:00,93.23,93.245,93.23,93.245,624.0,11.0,93.235
PCAR,2025-07-18 17:34:00+00:00,93.455,93.455,93.455,93.455,893.0,16.0,93.455
PCAR,2025-07-18 17:35:00+00:00,93.49,93.49,93.49,93.49,219.0,4.0,93.49
PCAR,2025-07-18 17:41:00+00:00,93.54,93.565,93.54,93.565,574.0,6.0,93.556268
PCAR,2025-07-18 17:45:00+00:00,93.36,93.36,93.36,93.36,100.0,1.0,93.36
PCAR,2025-07-18 17:46:00+00:00,93.28,93.28,93.28,93.28,300.0,3.0,93.28
PCAR,2025-07-18 17:47:00+00:00,93.26,93.26,93.26,93.26,200.0,2.0,93.26
