symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVB,2025-07-22 18:46:00+00:00,204.09,204.09,204.09,204.09,256.0,6.0,204.09
AVB,2025-07-22 18:50:00+00:00,204.1,204.1,204.1,204.1,102.0,2.0,204.1
AVB,2025-07-22 18:51:00+00:00,204.11,204.16,204.11,204.16,265.0,7.0,204.135
AVB,2025-07-22 18:52:00+00:00,204.22,204.22,204.22,204.22,375.0,7.0,204.22
AVB,2025-07-22 18:54:00+00:00,204.29,204.29,204.29,204.29,150.0,6.0,204.29
AVB,2025-07-22 18:55:00+00:00,204.35,204.36,204.35,204.36,326.0,7.0,204.355
AVB,2025-07-22 18:58:00+00:00,204.19,204.19,204.19,204.19,100.0,1.0,204.19
AVB,2025-07-22 19:00:00+00:00,204.2,204.2,204.2,204.2,200.0,3.0,204.2
AVB,2025-07-22 19:15:00+00:00,203.67,203.67,203.67,203.67,109.0,3.0,203.67
AVB,2025-07-22 19:28:00+00:00,203.7,203.7,203.7,203.7,200.0,2.0,203.7
AVB,2025-07-22 19:31:00+00:00,203.52,203.52,203.52,203.52,318.0,9.0,203.52
AVB,2025-07-22 19:32:00+00:00,203.74,203.74,203.74,203.74,173.0,5.0,203.74
AVB,2025-07-22 19:41:00+00:00,203.91,203.91,203.91,203.91,101.0,2.0,203.91
AVB,2025-07-22 19:45:00+00:00,204.03,204.035,204.03,204.035,235.0,6.0,204.0325
AVB,2025-07-22 19:46:00+00:00,204.1,204.105,204.1,204.105,301.0,4.0,204.103333
AVB,2025-07-22 19:49:00+00:00,204.07,204.07,204.07,204.07,174.0,3.0,204.07
AVB,2025-07-22 19:50:00+00:00,203.98,203.98,203.98,203.98,202.0,5.0,203.98
AVB,2025-07-22 19:52:00+00:00,204.2,204.2,204.2,204.2,229.0,5.0,204.2
AVB,2025-07-22 19:54:00+00:00,203.97,203.97,203.97,203.97,210.0,3.0,203.97
AVB,2025-07-22 19:55:00+00:00,204.05,204.19,204.05,204.19,551.0,12.0,204.108333
AVB,2025-07-22 19:56:00+00:00,204.33,204.33,204.33,204.33,362.0,10.0,204.33
AVB,2025-07-22 19:57:00+00:00,204.42,204.48,204.42,204.48,530.0,17.0,204.45
AVB,2025-07-22 19:58:00+00:00,204.54,204.61,204.54,204.61,615.0,18.0,204.57
AVB,2025-07-22 19:59:00+00:00,204.59,204.67,204.46,204.46,1293.0,30.0,204.575
AVB,2025-07-23 13:34:00+00:00,204.54,204.54,204.54,204.54,100.0,1.0,204.54
AVB,2025-07-23 13:36:00+00:00,204.525,204.525,204.525,204.525,100.0,1.0,204.525
AVB,2025-07-23 13:51:00+00:00,204.035,204.05,204.035,204.05,218.0,3.0,204.0425
AVB,2025-07-23 13:59:00+00:00,203.89,203.93,203.89,203.93,344.0,6.0,203.91
AVB,2025-07-23 14:03:00+00:00,203.75,203.75,203.75,203.75,100.0,1.0,203.75
AVB,2025-07-23 14:06:00+00:00,204.035,204.035,204.035,204.035,208.0,5.0,204.035
AVB,2025-07-23 14:07:00+00:00,204.065,204.065,203.86,203.86,256.0,3.0,203.9625
AVB,2025-07-23 14:11:00+00:00,203.59,203.59,203.59,203.59,250.0,4.0,203.59
AVB,2025-07-23 14:16:00+00:00,203.92,203.95,203.92,203.95,200.0,2.0,203.935
AVB,2025-07-23 14:20:00+00:00,204.355,204.355,204.355,204.355,182.0,2.0,204.355
AVB,2025-07-23 14:24:00+00:00,203.76,203.76,203.76,203.76,101.0,2.0,203.76
AVB,2025-07-23 14:31:00+00:00,204.12,204.12,204.12,204.12,105.0,2.0,204.12
AVB,2025-07-23 14:33:00+00:00,204.2,204.2,204.2,204.2,161.0,5.0,204.2
AVB,2025-07-23 14:40:00+00:00,203.84,203.84,203.84,203.84,178.0,6.0,203.84
AVB,2025-07-23 14:49:00+00:00,203.82,203.82,203.82,203.82,280.0,6.0,203.82
AVB,2025-07-23 14:51:00+00:00,203.795,203.795,203.795,203.795,101.0,2.0,203.795
AVB,2025-07-23 14:59:00+00:00,203.87,203.87,203.87,203.87,100.0,1.0,203.87
AVB,2025-07-23 15:10:00+00:00,203.39,203.39,203.39,203.39,221.0,4.0,203.39
AVB,2025-07-23 15:16:00+00:00,203.395,203.395,203.395,203.395,150.0,2.0,203.395
AVB,2025-07-23 15:21:00+00:00,203.11,203.11,203.11,203.11,291.0,4.0,203.11
AVB,2025-07-23 15:39:00+00:00,203.025,203.025,203.025,203.025,213.0,5.0,203.025
AVB,2025-07-23 15:45:00+00:00,202.91,203.09,202.91,203.09,246.0,4.0,203.0
AVB,2025-07-23 15:54:00+00:00,203.41,203.41,203.41,203.41,151.0,2.0,203.41
AVB,2025-07-23 15:59:00+00:00,203.85,203.85,203.85,203.85,462.0,6.0,203.85
AVB,2025-07-23 16:00:00+00:00,203.76,203.76,203.76,203.76,201.0,4.0,203.76
AVB,2025-07-23 16:02:00+00:00,203.93,203.93,203.93,203.93,196.0,2.0,203.93
AVB,2025-07-23 16:11:00+00:00,203.64,203.64,203.64,203.64,117.0,1.0,203.64
AVB,2025-07-23 16:12:00+00:00,203.7,203.7,203.7,203.7,227.0,4.0,203.7
AVB,2025-07-23 16:22:00+00:00,203.4,203.4,203.4,203.4,139.0,3.0,203.4
AVB,2025-07-23 17:13:00+00:00,202.965,202.965,202.965,202.965,100.0,1.0,202.965
AVB,2025-07-23 17:14:00+00:00,202.94,202.94,202.94,202.94,184.0,5.0,202.94
AVB,2025-07-23 17:21:00+00:00,202.905,202.905,202.905,202.905,100.0,1.0,202.905
AVB,2025-07-23 17:33:00+00:00,203.04,203.04,203.04,203.04,396.0,13.0,203.04
AVB,2025-07-23 17:42:00+00:00,202.86,202.86,202.86,202.86,111.0,2.0,202.86
AVB,2025-07-23 17:48:00+00:00,202.94,202.94,202.94,202.94,142.0,6.0,202.94
AVB,2025-07-23 17:50:00+00:00,202.87,202.87,202.87,202.87,300.0,5.0,202.87
AVB,2025-07-23 18:02:00+00:00,202.725,202.725,202.725,202.725,105.0,2.0,202.725
AVB,2025-07-23 18:10:00+00:00,202.85,202.85,202.85,202.85,100.0,1.0,202.85
AVB,2025-07-23 18:19:00+00:00,202.79,202.79,202.79,202.79,174.0,5.0,202.79
AVB,2025-07-23 18:23:00+00:00,202.62,202.62,202.62,202.62,100.0,1.0,202.62
AVB,2025-07-23 18:29:00+00:00,202.85,202.85,202.85,202.85,100.0,1.0,202.85
AVB,2025-07-23 18:32:00+00:00,202.815,202.9,202.815,202.9,200.0,2.0,202.8575
AVB,2025-07-23 18:36:00+00:00,202.81,202.81,202.81,202.81,270.0,5.0,202.81
AVB,2025-07-23 18:39:00+00:00,202.9,202.9,202.9,202.9,101.0,2.0,202.9
AVB,2025-07-23 18:56:00+00:00,202.9,202.9,202.9,202.9,255.0,5.0,202.9
AVB,2025-07-23 19:00:00+00:00,202.74,202.74,202.74,202.74,131.0,5.0,202.74
AVB,2025-07-23 19:01:00+00:00,202.78,202.78,202.78,202.78,201.0,5.0,202.78
AVB,2025-07-23 19:03:00+00:00,202.73,202.75,202.73,202.75,491.0,11.0,202.74
AVB,2025-07-23 19:04:00+00:00,202.63,202.63,202.63,202.63,102.0,3.0,202.63
AVB,2025-07-23 19:12:00+00:00,202.78,202.79,202.78,202.79,684.0,15.0,202.7875
AVB,2025-07-23 19:17:00+00:00,202.9,202.92,202.9,202.92,415.0,8.0,202.91
AVB,2025-07-23 19:18:00+00:00,202.97,202.97,202.97,202.97,732.0,18.0,202.97
AVB,2025-07-23 19:19:00+00:00,202.89,202.97,202.89,202.97,655.0,12.0,202.94351
AVB,2025-07-23 19:23:00+00:00,203.015,203.015,203.015,203.015,167.0,6.0,203.015
AVB,2025-07-23 19:26:00+00:00,203.09,203.09,203.09,203.09,100.0,1.0,203.09
AVB,2025-07-23 19:28:00+00:00,203.01,203.01,203.01,203.01,147.0,3.0,203.01
AVB,2025-07-23 19:29:00+00:00,203.06,203.06,203.06,203.06,596.0,14.0,203.06
AVB,2025-07-23 19:34:00+00:00,203.17,203.17,203.17,203.17,252.0,6.0,203.17
AVB,2025-07-23 19:37:00+00:00,203.325,203.325,203.325,203.325,313.0,7.0,203.325
AVB,2025-07-23 19:38:00+00:00,203.29,203.29,203.29,203.29,133.0,3.0,203.29
AVB,2025-07-23 19:40:00+00:00,203.32,203.32,203.32,203.32,451.0,14.0,203.32
AVB,2025-07-23 19:44:00+00:00,203.17,203.23,203.17,203.23,433.0,6.0,203.200698
AVB,2025-07-23 19:50:00+00:00,203.32,203.52,203.32,203.52,765.0,16.0,203.4325
AVB,2025-07-23 19:52:00+00:00,203.47,203.47,203.45,203.45,595.0,18.0,203.46
AVB,2025-07-23 19:54:00+00:00,203.43,203.43,203.43,203.43,537.0,19.0,203.43
AVB,2025-07-23 19:55:00+00:00,203.36,203.36,203.36,203.36,564.0,16.0,203.36
AVB,2025-07-23 19:56:00+00:00,203.46,203.46,203.37,203.37,533.0,13.0,203.415
AVB,2025-07-23 19:59:00+00:00,203.38,203.465,203.32,203.32,1235.0,38.0,203.398078
AVB,2025-07-24 13:48:00+00:00,202.15,202.15,202.15,202.15,201.0,3.0,202.15
AVB,2025-07-24 13:57:00+00:00,202.03,202.03,202.03,202.03,161.0,3.0,202.03
AVB,2025-07-24 14:05:00+00:00,202.21,202.21,202.21,202.21,298.0,11.0,202.21
AVB,2025-07-24 14:12:00+00:00,203.18,203.18,203.18,203.18,100.0,1.0,203.18
AVB,2025-07-24 14:17:00+00:00,202.39,202.39,202.39,202.39,300.0,4.0,202.39
AVB,2025-07-24 14:21:00+00:00,202.88,202.915,202.88,202.915,234.0,2.0,202.900043
AVB,2025-07-24 14:29:00+00:00,202.72,202.72,202.72,202.72,100.0,1.0,202.72
AVB,2025-07-24 14:46:00+00:00,202.1,202.1,202.1,202.1,100.0,1.0,202.1
AVB,2025-07-24 16:57:00+00:00,202.35,202.35,202.35,202.35,226.0,5.0,202.35
AVB,2025-07-24 17:04:00+00:00,202.48,202.48,202.47,202.47,353.0,7.0,202.475
AVB,2025-07-24 17:39:00+00:00,202.36,202.36,202.36,202.36,145.0,5.0,202.36
AVB,2025-07-24 17:43:00+00:00,202.29,202.29,202.29,202.29,100.0,1.0,202.29
AVB,2025-07-24 18:41:00+00:00,202.03,202.03,202.03,202.03,380.0,9.0,202.03
AVB,2025-07-24 18:48:00+00:00,201.74,201.74,201.74,201.74,220.0,7.0,201.74
AVB,2025-07-24 18:49:00+00:00,201.82,201.82,201.82,201.82,127.0,7.0,201.82
AVB,2025-07-24 19:34:00+00:00,201.65,201.65,201.65,201.65,229.0,15.0,201.65
AVB,2025-07-24 19:42:00+00:00,201.71,201.71,201.71,201.71,117.0,4.0,201.71
AVB,2025-07-24 19:44:00+00:00,201.81,201.81,201.81,201.81,201.0,4.0,201.81
AVB,2025-07-24 19:49:00+00:00,201.67,201.67,201.67,201.67,100.0,1.0,201.67
AVB,2025-07-24 19:50:00+00:00,201.41,201.41,201.41,201.41,226.0,6.0,201.41
AVB,2025-07-24 19:51:00+00:00,201.475,201.53,201.475,201.53,644.0,30.0,201.490759
AVB,2025-07-24 19:54:00+00:00,201.61,201.61,201.61,201.61,303.0,7.0,201.61
AVB,2025-07-24 19:55:00+00:00,201.67,201.67,201.67,201.67,105.0,5.0,201.67
AVB,2025-07-25 13:34:00+00:00,201.5,201.5,201.5,201.5,117.0,3.0,201.5
AVB,2025-07-25 13:50:00+00:00,201.17,201.17,201.17,201.17,100.0,1.0,201.17
AVB,2025-07-25 14:20:00+00:00,201.7,201.7,201.7,201.7,100.0,1.0,201.7
AVB,2025-07-25 14:34:00+00:00,201.24,201.24,201.24,201.24,100.0,1.0,201.24
AVB,2025-07-25 14:57:00+00:00,201.98,201.98,201.98,201.98,100.0,1.0,201.98
AVB,2025-07-25 15:53:00+00:00,201.51,201.51,201.51,201.51,119.0,2.0,201.51
AVB,2025-07-25 16:43:00+00:00,201.695,201.695,201.695,201.695,155.0,1.0,201.695
AVB,2025-07-25 17:13:00+00:00,201.91,201.91,201.91,201.91,100.0,1.0,201.91
AVB,2025-07-25 17:17:00+00:00,201.75,201.75,201.75,201.75,110.0,2.0,201.75
AVB,2025-07-25 18:32:00+00:00,201.66,201.66,201.66,201.66,100.0,1.0,201.66
AVB,2025-07-25 19:25:00+00:00,201.95,201.95,201.95,201.95,164.0,5.0,201.95
AVB,2025-07-25 19:42:00+00:00,201.97,201.97,201.97,201.97,108.0,3.0,201.97
AVB,2025-07-25 19:50:00+00:00,201.87,202.025,201.87,202.025,459.0,8.0,201.9475
AVB,2025-07-28 13:59:00+00:00,200.82,200.82,200.82,200.82,192.0,3.0,200.82
AVB,2025-07-28 14:06:00+00:00,201.21,201.21,201.21,201.21,172.0,2.0,201.21
AVB,2025-07-28 14:15:00+00:00,201.415,201.415,201.415,201.415,356.0,5.0,201.415
AVB,2025-07-28 14:24:00+00:00,201.51,201.51,201.51,201.51,234.0,7.0,201.51
AVB,2025-07-28 14:29:00+00:00,201.96,201.96,201.96,201.96,103.0,4.0,201.96
AVB,2025-07-28 14:48:00+00:00,202.09,202.09,202.09,202.09,100.0,1.0,202.09
AVB,2025-07-28 14:53:00+00:00,202.09,202.09,202.09,202.09,162.0,2.0,202.09
AVB,2025-07-28 14:54:00+00:00,201.94,201.94,201.94,201.94,154.0,4.0,201.94
AVB,2025-07-28 15:00:00+00:00,201.75,201.75,201.75,201.75,102.0,2.0,201.75
AVB,2025-07-28 15:18:00+00:00,201.81,201.81,201.81,201.81,140.0,2.0,201.81
AVB,2025-07-28 15:21:00+00:00,201.88,201.88,201.84,201.84,690.0,3.0,201.845797
AVB,2025-07-28 15:32:00+00:00,201.61,201.61,201.61,201.61,202.0,8.0,201.61
AVB,2025-07-28 15:39:00+00:00,201.91,201.91,201.7,201.7,304.0,4.0,201.776667
AVB,2025-07-28 15:48:00+00:00,201.72,201.86,201.71,201.86,300.0,3.0,201.763333
AVB,2025-07-28 15:54:00+00:00,201.85,201.85,201.85,201.85,100.0,1.0,201.85
AVB,2025-07-28 15:57:00+00:00,201.93,201.93,201.93,201.93,151.0,3.0,201.93
AVB,2025-07-28 16:07:00+00:00,201.99,201.99,201.99,201.99,100.0,1.0,201.99
AVB,2025-07-28 16:09:00+00:00,202.03,202.06,201.93,201.93,458.0,13.0,202.015
AVB,2025-07-28 16:17:00+00:00,201.76,201.76,201.59,201.59,596.0,12.0,201.670053
AVB,2025-07-28 16:24:00+00:00,201.39,201.49,201.39,201.49,339.0,6.0,201.423333
AVB,2025-07-28 16:25:00+00:00,201.53,201.53,201.53,201.53,102.0,3.0,201.53
AVB,2025-07-28 16:29:00+00:00,201.52,201.52,201.52,201.52,295.0,7.0,201.52
AVB,2025-07-28 16:30:00+00:00,201.455,201.455,201.455,201.455,221.0,5.0,201.455
AVB,2025-07-28 16:31:00+00:00,201.455,201.455,201.455,201.455,100.0,1.0,201.455
AVB,2025-07-28 16:34:00+00:00,201.375,201.375,201.375,201.375,282.0,6.0,201.375
AVB,2025-07-28 16:59:00+00:00,200.97,200.97,200.97,200.97,100.0,1.0,200.97
AVB,2025-07-28 17:01:00+00:00,201.1,201.1,201.1,201.1,186.0,7.0,201.1
AVB,2025-07-28 17:05:00+00:00,201.07,201.07,201.07,201.07,131.0,2.0,201.07
AVB,2025-07-28 17:18:00+00:00,200.62,200.65,200.62,200.65,317.0,10.0,200.635
AVB,2025-07-28 17:25:00+00:00,200.3,200.3,200.3,200.3,101.0,2.0,200.3
AVB,2025-07-28 17:26:00+00:00,200.3,200.3,200.3,200.3,100.0,1.0,200.3
AVB,2025-07-28 17:27:00+00:00,200.44,200.44,200.44,200.44,166.0,3.0,200.44
AVB,2025-07-28 18:00:00+00:00,200.1,200.1,200.1,200.1,130.0,2.0,200.1
AVB,2025-07-28 18:20:00+00:00,199.97,199.97,199.97,199.97,426.0,13.0,199.97
AVB,2025-07-28 18:22:00+00:00,199.98,199.98,199.98,199.98,191.0,7.0,199.98
AVB,2025-07-28 18:23:00+00:00,199.94,199.94,199.94,199.94,232.0,6.0,199.94
AVB,2025-07-28 18:26:00+00:00,199.87,199.87,199.87,199.87,473.0,10.0,199.87
AVB,2025-07-28 18:27:00+00:00,200.02,200.02,200.02,200.02,253.0,9.0,200.02
AVB,2025-07-28 18:28:00+00:00,200.04,200.04,200.04,200.04,604.0,4.0,200.04
AVB,2025-07-28 18:31:00+00:00,199.98,199.98,199.94,199.94,387.0,10.0,199.96
AVB,2025-07-28 18:33:00+00:00,200.07,200.07,200.07,200.07,126.0,3.0,200.07
AVB,2025-07-28 18:40:00+00:00,199.97,199.97,199.97,199.97,161.0,3.0,199.97
AVB,2025-07-28 18:50:00+00:00,199.85,199.85,199.85,199.85,100.0,1.0,199.85
AVB,2025-07-28 18:59:00+00:00,199.5,199.53,199.5,199.53,310.0,4.0,199.513333
AVB,2025-07-28 19:10:00+00:00,199.21,199.21,199.21,199.21,146.0,2.0,199.21
AVB,2025-07-28 19:12:00+00:00,199.23,199.23,199.23,199.23,514.0,8.0,199.23
AVB,2025-07-28 19:19:00+00:00,199.34,199.34,199.34,199.34,301.0,5.0,199.34
AVB,2025-07-28 19:21:00+00:00,199.335,199.335,199.335,199.335,133.0,3.0,199.335
AVB,2025-07-28 19:23:00+00:00,199.365,199.365,199.365,199.365,119.0,3.0,199.365
AVB,2025-07-28 19:25:00+00:00,199.32,199.32,199.32,199.32,241.0,7.0,199.32
AVB,2025-07-28 19:28:00+00:00,199.225,199.225,199.225,199.225,120.0,4.0,199.225
AVB,2025-07-28 19:30:00+00:00,199.22,199.22,199.22,199.22,365.0,15.0,199.22
AVB,2025-07-28 19:37:00+00:00,199.18,199.18,199.18,199.18,171.0,12.0,199.18
AVB,2025-07-28 19:41:00+00:00,199.155,199.155,199.155,199.155,106.0,1.0,199.155
AVB,2025-07-28 19:42:00+00:00,199.155,199.155,199.145,199.145,253.0,11.0,199.150047
AVB,2025-07-28 19:44:00+00:00,199.24,199.3,199.24,199.3,512.0,13.0,199.27
AVB,2025-07-28 19:45:00+00:00,199.22,199.22,199.22,199.22,202.0,5.0,199.22
AVB,2025-07-28 19:49:00+00:00,199.4,199.4,199.4,199.4,354.0,12.0,199.4
AVB,2025-07-28 19:50:00+00:00,199.45,199.45,199.45,199.45,211.0,9.0,199.45
AVB,2025-07-28 19:53:00+00:00,199.02,199.02,199.02,199.02,200.0,3.0,199.02
AVB,2025-07-28 19:55:00+00:00,199.23,199.23,199.23,199.23,480.0,12.0,199.23
AVB,2025-07-28 19:56:00+00:00,198.77,198.77,198.77,198.77,104.0,3.0,198.77
AVB,2025-07-28 19:59:00+00:00,198.75,198.75,198.75,198.75,376.0,9.0,198.75
AVB,2025-07-29 13:34:00+00:00,199.125,199.125,199.125,199.125,100.0,1.0,199.125
AVB,2025-07-29 13:47:00+00:00,199.345,199.345,199.32,199.32,231.0,4.0,199.3325
AVB,2025-07-29 13:50:00+00:00,199.54,199.54,199.54,199.54,191.0,2.0,199.54
AVB,2025-07-29 14:07:00+00:00,200.18,200.18,200.18,200.18,100.0,1.0,200.18
AVB,2025-07-29 14:10:00+00:00,200.175,200.175,200.175,200.175,100.0,1.0,200.175
AVB,2025-07-29 14:30:00+00:00,200.53,200.53,200.52,200.52,200.0,2.0,200.525
AVB,2025-07-29 14:55:00+00:00,200.545,200.545,200.545,200.545,180.0,3.0,200.545
AVB,2025-07-29 15:10:00+00:00,201.005,201.005,201.005,201.005,294.0,4.0,201.005
AVB,2025-07-29 15:16:00+00:00,201.4,201.4,201.4,201.4,100.0,1.0,201.4
AVB,2025-07-29 15:21:00+00:00,201.255,201.3,201.215,201.3,425.0,5.0,201.26625
AVB,2025-07-29 15:24:00+00:00,201.68,201.68,201.47,201.47,404.0,5.0,201.55875
AVB,2025-07-29 15:25:00+00:00,201.325,201.325,201.325,201.325,100.0,1.0,201.325
AVB,2025-07-29 15:50:00+00:00,201.455,201.455,201.455,201.455,100.0,1.0,201.455
AVB,2025-07-29 15:53:00+00:00,201.395,201.395,201.395,201.395,100.0,1.0,201.395
AVB,2025-07-29 15:59:00+00:00,201.185,201.185,201.185,201.185,100.0,1.0,201.185
AVB,2025-07-29 16:00:00+00:00,201.06,201.06,201.06,201.06,200.0,7.0,201.06
AVB,2025-07-29 16:03:00+00:00,200.925,200.925,200.925,200.925,103.0,2.0,200.925
AVB,2025-07-29 16:11:00+00:00,201.175,201.175,201.175,201.175,100.0,1.0,201.175
AVB,2025-07-29 17:18:00+00:00,201.95,201.95,201.95,201.95,101.0,2.0,201.95
AVB,2025-07-29 18:08:00+00:00,201.66,201.7,201.66,201.7,216.0,4.0,201.68
AVB,2025-07-29 18:33:00+00:00,201.91,201.91,201.91,201.91,105.0,2.0,201.91
AVB,2025-07-29 18:51:00+00:00,202.46,202.46,202.46,202.46,136.0,4.0,202.46
AVB,2025-07-29 18:53:00+00:00,202.39,202.39,202.39,202.39,128.0,3.0,202.39
AVB,2025-07-29 18:55:00+00:00,202.23,202.23,202.23,202.23,100.0,1.0,202.23
AVB,2025-07-29 18:56:00+00:00,202.245,202.245,202.245,202.245,150.0,2.0,202.245
AVB,2025-07-29 19:00:00+00:00,202.48,202.48,202.48,202.48,207.0,4.0,202.48
AVB,2025-07-29 19:02:00+00:00,202.63,202.63,202.63,202.63,100.0,1.0,202.63
AVB,2025-07-29 19:03:00+00:00,202.63,202.63,202.63,202.63,132.0,3.0,202.63
AVB,2025-07-29 19:05:00+00:00,202.58,202.58,202.58,202.58,100.0,1.0,202.58
AVB,2025-07-29 19:17:00+00:00,202.72,202.72,202.72,202.72,100.0,1.0,202.72
AVB,2025-07-29 19:18:00+00:00,202.71,202.71,202.71,202.71,507.0,12.0,202.71
AVB,2025-07-29 19:26:00+00:00,202.84,202.84,202.81,202.81,371.0,8.0,202.825
AVB,2025-07-29 19:30:00+00:00,202.97,202.97,202.97,202.97,150.0,8.0,202.97
AVB,2025-07-29 19:32:00+00:00,203.01,203.01,203.01,203.01,370.0,14.0,203.01
AVB,2025-07-29 19:41:00+00:00,202.84,202.84,202.84,202.84,160.0,8.0,202.84
AVB,2025-07-29 19:43:00+00:00,202.86,202.93,202.86,202.93,313.0,6.0,202.895
AVB,2025-07-29 19:45:00+00:00,202.9,202.9,202.9,202.9,100.0,1.0,202.9
AVB,2025-07-29 19:47:00+00:00,203.005,203.005,203.005,203.005,332.0,9.0,203.005
AVB,2025-07-29 19:48:00+00:00,203.01,203.01,203.01,203.01,130.0,3.0,203.01
AVB,2025-07-29 19:50:00+00:00,203.15,203.15,203.15,203.15,412.0,14.0,203.15
AVB,2025-07-29 19:52:00+00:00,203.2,203.2,203.2,203.2,112.0,4.0,203.2
AVB,2025-07-29 19:53:00+00:00,203.1,203.1,203.1,203.1,120.0,4.0,203.1
AVB,2025-07-29 19:54:00+00:00,203.14,203.14,203.14,203.14,321.0,13.0,203.14
AVB,2025-07-29 19:55:00+00:00,203.19,203.19,203.19,203.19,579.0,19.0,203.19
AVB,2025-07-29 19:58:00+00:00,203.21,203.28,203.21,203.28,1003.0,32.0,203.2325
AVB,2025-07-29 19:59:00+00:00,203.175,203.23,203.075,203.2,2276.0,47.0,203.178636
AVB,2025-07-30 13:30:00+00:00,201.785,201.785,201.785,201.785,100.0,1.0,201.785
AVB,2025-07-30 13:35:00+00:00,200.27,200.3,200.27,200.3,1025.0,8.0,200.294211
AVB,2025-07-30 13:49:00+00:00,199.37,199.37,199.37,199.37,275.0,3.0,199.37
AVB,2025-07-30 13:51:00+00:00,199.52,199.52,199.52,199.52,165.0,5.0,199.52
AVB,2025-07-30 13:55:00+00:00,199.78,199.78,199.78,199.78,120.0,2.0,199.78
AVB,2025-07-30 13:57:00+00:00,199.785,199.785,199.785,199.785,200.0,1.0,199.785
AVB,2025-07-30 14:09:00+00:00,199.12,199.12,199.12,199.12,107.0,2.0,199.12
AVB,2025-07-30 14:10:00+00:00,199.17,199.17,199.17,199.17,173.0,5.0,199.17
AVB,2025-07-30 14:17:00+00:00,198.85,198.85,198.85,198.85,100.0,1.0,198.85
AVB,2025-07-30 14:22:00+00:00,198.605,198.84,198.605,198.84,453.0,9.0,198.735
AVB,2025-07-30 14:26:00+00:00,198.965,198.965,198.965,198.965,202.0,4.0,198.965
AVB,2025-07-30 14:31:00+00:00,198.94,198.94,198.94,198.94,312.0,5.0,198.94
AVB,2025-07-30 14:32:00+00:00,199.07,199.13,199.07,199.13,291.0,4.0,199.1
AVB,2025-07-30 14:34:00+00:00,199.175,199.175,199.175,199.175,100.0,1.0,199.175
AVB,2025-07-30 14:35:00+00:00,199.06,199.085,199.06,199.08,338.0,6.0,199.075
AVB,2025-07-30 14:38:00+00:00,199.115,199.115,199.115,199.115,100.0,1.0,199.115
AVB,2025-07-30 14:41:00+00:00,199.11,199.11,199.11,199.11,100.0,1.0,199.11
AVB,2025-07-30 14:44:00+00:00,199.11,199.11,199.11,199.11,127.0,2.0,199.11
AVB,2025-07-30 14:47:00+00:00,198.875,198.875,198.875,198.875,227.0,7.0,198.875
AVB,2025-07-30 14:53:00+00:00,198.91,198.91,198.91,198.91,313.0,5.0,198.91
AVB,2025-07-30 14:59:00+00:00,199.085,199.085,199.085,199.085,100.0,1.0,199.085
AVB,2025-07-30 15:07:00+00:00,199.17,199.17,199.075,199.075,348.0,5.0,199.138333
AVB,2025-07-30 15:08:00+00:00,199.13,199.13,199.06,199.06,200.0,2.0,199.095
AVB,2025-07-30 15:10:00+00:00,199.06,199.06,199.06,199.06,125.0,2.0,199.06
AVB,2025-07-30 15:14:00+00:00,198.73,198.73,198.73,198.73,114.0,3.0,198.73
AVB,2025-07-30 15:21:00+00:00,198.39,198.39,198.39,198.39,216.0,4.0,198.39
AVB,2025-07-30 15:22:00+00:00,198.43,198.43,198.42,198.42,200.0,2.0,198.425
AVB,2025-07-30 15:23:00+00:00,198.44,198.44,198.41,198.41,397.0,8.0,198.425
AVB,2025-07-30 15:33:00+00:00,198.41,198.41,198.41,198.41,166.0,7.0,198.41
AVB,2025-07-30 15:34:00+00:00,198.44,198.53,198.44,198.53,437.0,7.0,198.485
AVB,2025-07-30 15:42:00+00:00,198.41,198.41,198.41,198.41,236.0,7.0,198.41
AVB,2025-07-30 15:44:00+00:00,198.49,198.63,198.49,198.63,543.0,27.0,198.583333
AVB,2025-07-30 15:46:00+00:00,198.755,198.755,198.755,198.755,101.0,2.0,198.755
AVB,2025-07-30 15:48:00+00:00,199.03,199.03,199.03,199.03,117.0,3.0,199.03
AVB,2025-07-30 15:51:00+00:00,198.68,198.68,198.68,198.68,100.0,1.0,198.68
AVB,2025-07-30 15:56:00+00:00,198.63,198.77,198.63,198.77,326.0,7.0,198.676667
AVB,2025-07-30 16:00:00+00:00,198.89,198.89,198.89,198.89,151.0,5.0,198.89
AVB,2025-07-30 16:09:00+00:00,199.12,199.12,199.12,199.12,102.0,3.0,199.12
AVB,2025-07-30 16:10:00+00:00,199.18,199.18,199.18,199.18,169.0,7.0,199.18
AVB,2025-07-30 16:13:00+00:00,199.18,199.18,199.18,199.18,210.0,7.0,199.18
AVB,2025-07-30 16:15:00+00:00,198.97,198.97,198.97,198.97,100.0,1.0,198.97
AVB,2025-07-30 16:17:00+00:00,199.08,199.08,199.08,199.08,404.0,11.0,199.08
AVB,2025-07-30 16:20:00+00:00,199.175,199.175,199.175,199.175,100.0,1.0,199.175
AVB,2025-07-30 16:29:00+00:00,199.14,199.14,199.14,199.14,698.0,24.0,199.14
AVB,2025-07-30 16:32:00+00:00,199.28,199.28,199.28,199.28,148.0,7.0,199.28
AVB,2025-07-30 16:33:00+00:00,199.355,199.355,199.355,199.355,100.0,1.0,199.355
AVB,2025-07-30 16:35:00+00:00,199.45,199.45,199.45,199.45,106.0,4.0,199.45
