symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UBER,2025-07-08 16:04:00+00:00,96.525,96.525,96.49,96.5,1870.0,31.0,96.496186
UBER,2025-07-08 16:05:00+00:00,96.51,96.53,96.495,96.52,5644.0,42.0,96.504332
UBER,2025-07-08 16:06:00+00:00,96.535,96.64,96.53,96.64,5352.0,50.0,96.617157
UBER,2025-07-08 16:07:00+00:00,96.62,96.635,96.56,96.61,9431.0,64.0,96.614227
UBER,2025-07-08 16:08:00+00:00,96.615,96.66,96.595,96.63,17982.0,50.0,96.614776
UBER,2025-07-08 16:09:00+00:00,96.61,96.63,96.6,96.6,2943.0,24.0,96.612432
UBER,2025-07-08 16:10:00+00:00,96.62,96.72,96.62,96.7,2843.0,38.0,96.67875
UBER,2025-07-08 16:11:00+00:00,96.72,96.74,96.65,96.65,3423.0,27.0,96.692581
UBER,2025-07-08 16:12:00+00:00,96.715,96.715,96.71,96.71,1335.0,22.0,96.710556
UBER,2025-07-08 16:13:00+00:00,96.685,96.76,96.685,96.76,857.0,19.0,96.718836
UBER,2025-07-08 16:14:00+00:00,96.705,96.775,96.705,96.77,1016.0,13.0,96.741667
UBER,2025-07-08 16:15:00+00:00,96.76,96.84,96.76,96.84,1832.0,24.0,96.808329
UBER,2025-07-08 16:16:00+00:00,96.82,96.85,96.78,96.82,1999.0,45.0,96.816988
UBER,2025-07-08 16:17:00+00:00,96.805,96.85,96.8,96.85,2231.0,17.0,96.818154
UBER,2025-07-08 16:18:00+00:00,96.85,96.87,96.835,96.865,2931.0,28.0,96.852308
UBER,2025-07-08 16:19:00+00:00,96.855,96.95,96.855,96.87,2620.0,33.0,96.896897
UBER,2025-07-08 16:20:00+00:00,96.9,96.935,96.875,96.91,2352.0,25.0,96.897944
UBER,2025-07-08 16:21:00+00:00,96.91,96.91,96.84,96.895,1367.0,19.0,96.874513
UBER,2025-07-08 16:22:00+00:00,96.94,96.94,96.91,96.91,1192.0,29.0,96.93
UBER,2025-07-08 16:23:00+00:00,96.93,97.0,96.93,96.95,2576.0,24.0,96.9783
UBER,2025-07-08 16:24:00+00:00,96.96,96.96,96.92,96.92,2450.0,25.0,96.935134
UBER,2025-07-08 16:25:00+00:00,96.915,96.975,96.91,96.975,1442.0,15.0,96.956331
UBER,2025-07-08 16:26:00+00:00,96.98,96.98,96.91,96.96,3282.0,37.0,96.947107
UBER,2025-07-08 16:27:00+00:00,96.955,96.99,96.95,96.99,1450.0,21.0,96.959615
UBER,2025-07-08 16:28:00+00:00,96.985,97.01,96.975,96.99,5421.0,44.0,96.985645
UBER,2025-07-08 16:29:00+00:00,97.03,97.04,96.92,96.92,1945.0,39.0,96.98944
UBER,2025-07-08 16:30:00+00:00,96.92,96.92,96.87,96.87,1492.0,27.0,96.894731
UBER,2025-07-08 16:31:00+00:00,96.91,96.92,96.88,96.88,885.0,12.0,96.9
UBER,2025-07-08 16:32:00+00:00,96.88,96.91,96.77,96.77,2535.0,49.0,96.838037
UBER,2025-07-08 16:33:00+00:00,96.74,96.74,96.68,96.72,1168.0,24.0,96.712073
UBER,2025-07-08 16:34:00+00:00,96.68,96.71,96.66,96.67,1550.0,25.0,96.679459
UBER,2025-07-08 16:35:00+00:00,96.66,96.67,96.55,96.55,2451.0,48.0,96.6
UBER,2025-07-08 16:36:00+00:00,96.56,96.61,96.56,96.61,729.0,11.0,96.598
UBER,2025-07-08 16:37:00+00:00,96.65,96.69,96.65,96.69,1722.0,32.0,96.675536
UBER,2025-07-08 16:38:00+00:00,96.71,96.82,96.71,96.78,631.0,11.0,96.76125
UBER,2025-07-08 16:39:00+00:00,96.79,96.79,96.72,96.72,2217.0,34.0,96.751383
UBER,2025-07-08 16:40:00+00:00,96.73,96.73,96.7,96.73,906.0,16.0,96.721667
UBER,2025-07-08 16:41:00+00:00,96.74,96.74,96.69,96.69,1663.0,30.0,96.718639
UBER,2025-07-08 16:42:00+00:00,96.68,96.68,96.65,96.65,552.0,10.0,96.6675
UBER,2025-07-08 16:43:00+00:00,96.74,96.74,96.72,96.72,665.0,18.0,96.72974
UBER,2025-07-08 16:44:00+00:00,96.705,96.73,96.705,96.73,494.0,9.0,96.713333
UBER,2025-07-08 16:45:00+00:00,96.73,96.75,96.69,96.75,2507.0,40.0,96.713581
UBER,2025-07-08 16:46:00+00:00,96.825,96.855,96.825,96.855,1100.0,18.0,96.836667
UBER,2025-07-08 16:47:00+00:00,96.88,96.92,96.88,96.92,1202.0,20.0,96.897946
UBER,2025-07-08 16:48:00+00:00,96.905,96.93,96.76,96.76,2320.0,41.0,96.888954
UBER,2025-07-08 16:49:00+00:00,96.74,96.74,96.655,96.655,889.0,30.0,96.709
UBER,2025-07-08 16:50:00+00:00,96.66,96.7,96.66,96.7,980.0,18.0,96.670625
UBER,2025-07-08 16:51:00+00:00,96.725,96.84,96.725,96.84,1199.0,23.0,96.789286
UBER,2025-07-08 16:52:00+00:00,96.84,96.88,96.805,96.805,1188.0,20.0,96.8375
UBER,2025-07-08 16:53:00+00:00,96.82,96.82,96.71,96.71,647.0,10.0,96.784
UBER,2025-07-08 16:54:00+00:00,96.73,96.73,96.73,96.73,197.0,11.0,96.73
UBER,2025-07-08 16:55:00+00:00,96.71,96.76,96.71,96.75,646.0,14.0,96.73
UBER,2025-07-08 16:56:00+00:00,96.71,96.71,96.59,96.59,579.0,12.0,96.6325
UBER,2025-07-08 16:57:00+00:00,96.58,96.59,96.58,96.58,582.0,9.0,96.5825
UBER,2025-07-08 16:58:00+00:00,96.5,96.57,96.5,96.57,507.0,8.0,96.523333
UBER,2025-07-08 16:59:00+00:00,96.565,96.565,96.54,96.54,793.0,12.0,96.555
UBER,2025-07-08 17:00:00+00:00,96.47,96.47,96.21,96.33,3402.0,65.0,96.320764
UBER,2025-07-08 17:01:00+00:00,96.41,96.56,96.41,96.47,1018.0,17.0,96.498333
UBER,2025-07-08 17:02:00+00:00,96.54,96.54,96.54,96.54,205.0,7.0,96.54
UBER,2025-07-08 17:05:00+00:00,96.55,96.575,96.54,96.55,1101.0,20.0,96.556374
UBER,2025-07-08 17:06:00+00:00,96.53,96.54,96.53,96.54,421.0,10.0,96.536667
UBER,2025-07-08 17:07:00+00:00,96.51,96.57,96.51,96.57,1852.0,36.0,96.548112
UBER,2025-07-08 17:08:00+00:00,96.565,96.565,96.52,96.52,956.0,33.0,96.535806
UBER,2025-07-08 17:09:00+00:00,96.54,96.56,96.5,96.56,1240.0,27.0,96.527059
UBER,2025-07-08 17:10:00+00:00,96.595,96.69,96.57,96.69,1160.0,18.0,96.603839
UBER,2025-07-08 17:11:00+00:00,96.69,96.69,96.66,96.66,549.0,8.0,96.672
UBER,2025-07-08 17:12:00+00:00,96.635,96.635,96.635,96.635,112.0,7.0,96.635
UBER,2025-07-08 17:13:00+00:00,96.69,96.69,96.67,96.67,475.0,19.0,96.68
UBER,2025-07-08 17:14:00+00:00,96.625,96.73,96.625,96.72,1626.0,26.0,96.677273
UBER,2025-07-08 17:15:00+00:00,96.72,96.72,96.655,96.655,756.0,21.0,96.699
UBER,2025-07-08 17:16:00+00:00,96.625,96.68,96.625,96.67,622.0,11.0,96.65875
UBER,2025-07-08 17:17:00+00:00,96.655,96.655,96.52,96.52,825.0,13.0,96.593125
UBER,2025-07-08 17:18:00+00:00,96.475,96.475,96.465,96.465,298.0,8.0,96.47
UBER,2025-07-08 17:19:00+00:00,96.47,96.55,96.47,96.55,683.0,9.0,96.5225
UBER,2025-07-08 17:20:00+00:00,96.59,96.64,96.59,96.64,882.0,13.0,96.610583
UBER,2025-07-08 17:22:00+00:00,96.63,96.63,96.59,96.59,1143.0,17.0,96.603333
UBER,2025-07-08 17:23:00+00:00,96.59,96.69,96.59,96.68,1604.0,16.0,96.650667
UBER,2025-07-08 17:24:00+00:00,96.665,96.665,96.665,96.665,260.0,9.0,96.665
UBER,2025-07-08 17:25:00+00:00,96.685,96.685,96.63,96.63,1097.0,20.0,96.652222
UBER,2025-07-08 17:26:00+00:00,96.6,96.61,96.59,96.61,1005.0,25.0,96.603475
UBER,2025-07-08 17:27:00+00:00,96.55,96.59,96.55,96.59,542.0,10.0,96.566515
UBER,2025-07-08 17:28:00+00:00,96.59,96.62,96.59,96.62,391.0,6.0,96.608333
UBER,2025-07-08 17:30:00+00:00,96.66,96.66,96.62,96.62,307.0,8.0,96.64
UBER,2025-07-08 17:31:00+00:00,96.6,96.6,96.6,96.6,242.0,5.0,96.6
UBER,2025-07-08 17:33:00+00:00,96.59,96.59,96.57,96.57,507.0,11.0,96.583333
UBER,2025-07-08 17:34:00+00:00,96.475,96.475,96.47,96.47,594.0,8.0,96.474
UBER,2025-07-08 17:35:00+00:00,96.46,96.535,96.46,96.46,1595.0,14.0,96.485667
UBER,2025-07-08 17:36:00+00:00,96.47,96.485,96.47,96.485,822.0,9.0,96.480696
UBER,2025-07-08 17:37:00+00:00,96.515,96.515,96.51,96.51,227.0,4.0,96.512653
UBER,2025-07-08 17:38:00+00:00,96.59,96.59,96.59,96.59,517.0,15.0,96.59
UBER,2025-07-08 17:39:00+00:00,96.64,96.64,96.62,96.62,520.0,9.0,96.63375
UBER,2025-07-08 17:40:00+00:00,96.72,96.72,96.71,96.71,718.0,14.0,96.716667
UBER,2025-07-08 17:41:00+00:00,96.73,96.74,96.69,96.69,1141.0,31.0,96.724
UBER,2025-07-08 17:42:00+00:00,96.68,96.68,96.675,96.675,570.0,7.0,96.67875
UBER,2025-07-08 17:43:00+00:00,96.7,96.71,96.7,96.71,586.0,10.0,96.706
UBER,2025-07-08 17:44:00+00:00,96.7,96.7,96.68,96.7,1151.0,14.0,96.695556
UBER,2025-07-08 17:45:00+00:00,96.735,96.77,96.73,96.76,1755.0,26.0,96.744483
UBER,2025-07-08 17:46:00+00:00,96.74,96.765,96.74,96.765,894.0,18.0,96.748403
UBER,2025-07-08 17:47:00+00:00,96.76,96.79,96.76,96.78,1366.0,21.0,96.778043
UBER,2025-07-08 17:48:00+00:00,96.805,96.86,96.805,96.86,636.0,10.0,96.84
UBER,2025-07-08 17:49:00+00:00,96.85,96.85,96.84,96.84,510.0,7.0,96.848
UBER,2025-07-08 17:50:00+00:00,96.83,96.83,96.83,96.83,357.0,13.0,96.83
UBER,2025-07-08 17:51:00+00:00,96.725,96.77,96.725,96.77,888.0,13.0,96.75125
UBER,2025-07-08 17:52:00+00:00,96.84,96.84,96.83,96.84,785.0,10.0,96.838571
UBER,2025-07-08 17:53:00+00:00,96.84,96.84,96.84,96.84,330.0,8.0,96.84
UBER,2025-07-08 17:54:00+00:00,96.845,96.865,96.82,96.82,566.0,23.0,96.845
UBER,2025-07-08 17:55:00+00:00,96.84,96.865,96.84,96.865,1025.0,15.0,96.84625
UBER,2025-07-08 17:56:00+00:00,96.85,96.95,96.85,96.95,1461.0,18.0,96.918077
UBER,2025-07-08 17:57:00+00:00,96.99,96.99,96.92,96.92,754.0,18.0,96.978333
UBER,2025-07-08 17:58:00+00:00,96.925,96.93,96.92,96.92,397.0,8.0,96.925
UBER,2025-07-08 17:59:00+00:00,96.93,96.93,96.915,96.915,359.0,7.0,96.925
UBER,2025-07-08 18:00:00+00:00,96.93,96.93,96.93,96.93,641.0,11.0,96.93
UBER,2025-07-08 18:01:00+00:00,96.89,96.96,96.885,96.94,1266.0,22.0,96.925744
UBER,2025-07-08 18:02:00+00:00,96.945,96.945,96.9,96.9,1778.0,19.0,96.931885
UBER,2025-07-08 18:03:00+00:00,96.86,97.065,96.86,97.06,3533.0,29.0,96.942424
UBER,2025-07-08 18:04:00+00:00,97.06,97.1,97.045,97.1,2094.0,21.0,97.089474
UBER,2025-07-08 18:05:00+00:00,97.1,97.1,97.055,97.055,8592.0,48.0,97.085214
UBER,2025-07-08 18:06:00+00:00,97.055,97.06,96.99,97.0,6249.0,44.0,97.011552
UBER,2025-07-08 18:07:00+00:00,97.01,97.035,96.98,96.98,3346.0,26.0,96.99909
UBER,2025-07-08 18:08:00+00:00,97.045,97.045,96.995,97.04,6091.0,26.0,97.039507
UBER,2025-07-08 18:09:00+00:00,97.06,97.1,97.05,97.1,1904.0,21.0,97.084693
UBER,2025-07-08 18:10:00+00:00,97.1,97.13,97.05,97.13,2062.0,28.0,97.087733
UBER,2025-07-08 18:11:00+00:00,97.07,97.075,97.01,97.01,973.0,13.0,97.057778
UBER,2025-07-08 18:12:00+00:00,97.01,97.01,96.95,96.97,1748.0,33.0,96.976154
UBER,2025-07-08 18:13:00+00:00,96.97,96.97,96.905,96.96,2935.0,56.0,96.943659
UBER,2025-07-08 18:14:00+00:00,96.95,96.97,96.95,96.97,1271.0,27.0,96.958559
UBER,2025-07-08 18:15:00+00:00,96.945,96.965,96.945,96.95,1222.0,11.0,96.95162
UBER,2025-07-08 18:16:00+00:00,96.945,96.945,96.865,96.865,2572.0,35.0,96.88911
UBER,2025-07-08 18:17:00+00:00,96.845,96.845,96.83,96.83,903.0,19.0,96.835
UBER,2025-07-08 18:18:00+00:00,96.81,96.825,96.775,96.805,4714.0,43.0,96.795321
UBER,2025-07-08 18:19:00+00:00,96.8,96.83,96.8,96.82,6644.0,72.0,96.824304
UBER,2025-07-08 18:20:00+00:00,96.82,96.82,96.75,96.75,2378.0,31.0,96.790143
UBER,2025-07-08 18:21:00+00:00,96.715,96.715,96.6,96.69,8959.0,63.0,96.666554
UBER,2025-07-08 18:22:00+00:00,96.715,96.72,96.655,96.68,7446.0,48.0,96.707797
UBER,2025-07-08 18:23:00+00:00,96.66,96.665,96.65,96.66,1770.0,28.0,96.659123
UBER,2025-07-08 18:24:00+00:00,96.66,96.695,96.64,96.69,2039.0,33.0,96.667569
UBER,2025-07-08 18:25:00+00:00,96.665,96.67,96.625,96.65,3346.0,47.0,96.653508
UBER,2025-07-08 18:26:00+00:00,96.645,96.645,96.59,96.595,6565.0,48.0,96.614405
UBER,2025-07-08 18:27:00+00:00,96.59,96.625,96.59,96.625,581.0,10.0,96.613333
UBER,2025-07-08 18:28:00+00:00,96.6,96.63,96.595,96.62,2325.0,31.0,96.612964
UBER,2025-07-08 18:29:00+00:00,96.65,96.685,96.65,96.685,2248.0,24.0,96.666571
UBER,2025-07-08 18:30:00+00:00,96.72,96.72,96.71,96.71,587.0,18.0,96.715
UBER,2025-07-08 18:31:00+00:00,96.795,96.885,96.795,96.86,9675.0,77.0,96.864766
UBER,2025-07-08 18:32:00+00:00,96.865,96.865,96.73,96.73,2467.0,41.0,96.843838
UBER,2025-07-08 18:33:00+00:00,96.725,96.82,96.725,96.82,523.0,13.0,96.75875
UBER,2025-07-08 18:34:00+00:00,96.8,96.88,96.8,96.88,1330.0,25.0,96.863684
UBER,2025-07-08 18:35:00+00:00,96.87,96.985,96.855,96.97,6662.0,63.0,96.918144
UBER,2025-07-08 18:36:00+00:00,96.955,96.99,96.955,96.97,1627.0,23.0,96.975144
UBER,2025-07-08 18:37:00+00:00,96.97,96.97,96.935,96.95,4443.0,46.0,96.948716
UBER,2025-07-08 18:38:00+00:00,96.935,96.955,96.935,96.955,697.0,14.0,96.95
UBER,2025-07-08 18:39:00+00:00,96.955,96.965,96.94,96.96,3057.0,33.0,96.951837
UBER,2025-07-08 18:40:00+00:00,96.955,96.96,96.94,96.94,5819.0,49.0,96.949857
UBER,2025-07-08 18:41:00+00:00,96.94,96.94,96.93,96.935,3215.0,19.0,96.934943
UBER,2025-07-08 18:42:00+00:00,96.935,96.955,96.9,96.94,6986.0,52.0,96.932997
UBER,2025-07-08 18:43:00+00:00,96.93,96.95,96.93,96.95,1006.0,15.0,96.943482
UBER,2025-07-08 18:44:00+00:00,96.96,96.96,96.935,96.935,1832.0,28.0,96.948588
UBER,2025-07-08 18:45:00+00:00,96.915,97.03,96.915,97.03,1268.0,24.0,96.952455
UBER,2025-07-08 18:46:00+00:00,97.04,97.05,97.005,97.015,2232.0,31.0,97.028408
UBER,2025-07-08 18:47:00+00:00,97.0,97.0,96.91,96.955,2422.0,44.0,96.961224
UBER,2025-07-08 18:48:00+00:00,96.965,96.965,96.96,96.96,464.0,8.0,96.963333
UBER,2025-07-08 18:49:00+00:00,96.975,96.98,96.9,96.94,2501.0,44.0,96.944642
UBER,2025-07-08 18:50:00+00:00,96.92,96.92,96.9,96.92,1781.0,22.0,96.916313
UBER,2025-07-08 18:51:00+00:00,96.92,96.955,96.92,96.955,1211.0,38.0,96.941875
UBER,2025-07-08 18:52:00+00:00,96.95,97.0,96.95,96.98,1545.0,28.0,96.981616
UBER,2025-07-08 18:53:00+00:00,96.94,96.94,96.89,96.89,1374.0,24.0,96.912437
UBER,2025-07-08 18:54:00+00:00,96.89,97.0,96.85,96.985,2179.0,37.0,96.899858
UBER,2025-07-08 18:55:00+00:00,96.965,96.985,96.965,96.97,870.0,11.0,96.971612
UBER,2025-07-08 18:56:00+00:00,96.99,96.99,96.95,96.95,1177.0,12.0,96.965625
UBER,2025-07-08 18:57:00+00:00,96.94,96.955,96.925,96.945,2857.0,46.0,96.937107
UBER,2025-07-08 18:58:00+00:00,96.945,96.945,96.9,96.91,1462.0,18.0,96.914319
UBER,2025-07-08 18:59:00+00:00,96.915,96.915,96.89,96.89,677.0,11.0,96.9
UBER,2025-07-08 19:00:00+00:00,96.93,96.93,96.91,96.91,1016.0,15.0,96.918125
UBER,2025-07-08 19:01:00+00:00,96.93,96.97,96.93,96.96,1116.0,17.0,96.948125
UBER,2025-07-08 19:02:00+00:00,96.995,97.0,96.99,96.99,1359.0,25.0,96.995
UBER,2025-07-08 19:03:00+00:00,96.985,96.995,96.98,96.98,1558.0,30.0,96.9875
UBER,2025-07-08 19:04:00+00:00,96.97,96.97,96.97,96.97,270.0,8.0,96.97
UBER,2025-07-08 19:05:00+00:00,97.025,97.025,96.92,96.92,1234.0,33.0,96.961333
UBER,2025-07-08 19:06:00+00:00,96.91,96.97,96.91,96.97,708.0,12.0,96.93875
UBER,2025-07-08 19:07:00+00:00,96.97,96.97,96.93,96.95,932.0,16.0,96.96
UBER,2025-07-08 19:08:00+00:00,96.94,96.94,96.91,96.92,565.0,11.0,96.923333
UBER,2025-07-08 19:09:00+00:00,96.92,96.92,96.88,96.89,876.0,19.0,96.900833
UBER,2025-07-08 19:10:00+00:00,96.88,96.91,96.88,96.91,1127.0,12.0,96.887004
UBER,2025-07-08 19:11:00+00:00,96.89,96.89,96.89,96.89,658.0,15.0,96.89
UBER,2025-07-08 19:12:00+00:00,96.89,96.91,96.875,96.9,600.0,8.0,96.891
UBER,2025-07-08 19:13:00+00:00,96.9,97.0,96.9,96.92,1204.0,23.0,96.951765
UBER,2025-07-08 19:14:00+00:00,96.91,96.93,96.91,96.92,914.0,13.0,96.91625
UBER,2025-07-08 19:15:00+00:00,96.91,96.955,96.9,96.955,1085.0,20.0,96.924375
UBER,2025-07-08 19:16:00+00:00,96.95,96.96,96.91,96.94,1319.0,27.0,96.937143
UBER,2025-07-08 19:17:00+00:00,96.94,96.95,96.94,96.95,383.0,10.0,96.946042
UBER,2025-07-08 19:18:00+00:00,96.93,96.95,96.93,96.93,561.0,12.0,96.936667
UBER,2025-07-08 19:19:00+00:00,96.96,96.96,96.95,96.955,786.0,13.0,96.9575
UBER,2025-07-08 19:20:00+00:00,96.96,96.97,96.96,96.97,1354.0,17.0,96.969219
UBER,2025-07-08 19:21:00+00:00,96.98,96.985,96.95,96.95,1022.0,13.0,96.969375
UBER,2025-07-08 19:22:00+00:00,96.92,96.93,96.92,96.92,830.0,23.0,96.923333
UBER,2025-07-08 19:23:00+00:00,96.935,96.935,96.92,96.92,673.0,10.0,96.926
UBER,2025-07-08 19:24:00+00:00,96.93,96.95,96.93,96.94,1385.0,17.0,96.934748
UBER,2025-07-08 19:25:00+00:00,96.935,96.975,96.905,96.915,1778.0,24.0,96.946
UBER,2025-07-08 19:26:00+00:00,96.935,96.945,96.91,96.91,1627.0,22.0,96.928636
UBER,2025-07-08 19:27:00+00:00,96.88,96.92,96.87,96.91,1965.0,21.0,96.894412
UBER,2025-07-08 19:28:00+00:00,96.9,96.95,96.9,96.95,5188.0,55.0,96.917461
UBER,2025-07-08 19:29:00+00:00,96.955,96.985,96.955,96.97,4833.0,28.0,96.974511
UBER,2025-07-08 19:30:00+00:00,96.965,96.995,96.96,96.99,1946.0,27.0,96.973998
UBER,2025-07-08 19:31:00+00:00,97.035,97.11,97.035,97.11,2172.0,26.0,97.08048
UBER,2025-07-08 19:32:00+00:00,97.145,97.15,97.07,97.1,3284.0,31.0,97.128371
UBER,2025-07-08 19:33:00+00:00,97.095,97.16,97.095,97.155,1541.0,18.0,97.131364
UBER,2025-07-08 19:34:00+00:00,97.16,97.175,97.115,97.12,3580.0,43.0,97.145953
UBER,2025-07-08 19:35:00+00:00,97.12,97.125,96.99,97.04,5371.0,68.0,97.047035
UBER,2025-07-08 19:36:00+00:00,97.05,97.065,97.01,97.065,1916.0,25.0,97.045593
UBER,2025-07-08 19:37:00+00:00,97.11,97.15,97.075,97.15,2506.0,26.0,97.11645
UBER,2025-07-08 19:38:00+00:00,97.145,97.21,97.145,97.19,2612.0,33.0,97.179321
UBER,2025-07-08 19:39:00+00:00,97.18,97.18,97.13,97.15,2703.0,46.0,97.151765
UBER,2025-07-08 19:40:00+00:00,97.14,97.16,97.125,97.15,870.0,20.0,97.145833
UBER,2025-07-08 19:41:00+00:00,97.18,97.26,97.18,97.24,5367.0,51.0,97.233281
UBER,2025-07-08 19:42:00+00:00,97.23,97.245,97.22,97.22,3154.0,30.0,97.230172
UBER,2025-07-08 19:43:00+00:00,97.225,97.225,97.21,97.22,2061.0,31.0,97.221119
UBER,2025-07-08 19:44:00+00:00,97.245,97.29,97.21,97.23,9508.0,84.0,97.254783
UBER,2025-07-08 19:45:00+00:00,97.225,97.27,97.06,97.06,4780.0,36.0,97.204044
UBER,2025-07-08 19:46:00+00:00,97.08,97.14,97.04,97.14,5145.0,49.0,97.092808
UBER,2025-07-08 19:47:00+00:00,97.13,97.165,97.1,97.14,4253.0,56.0,97.13213
UBER,2025-07-08 19:48:00+00:00,97.155,97.19,97.15,97.19,1407.0,31.0,97.166202
UBER,2025-07-08 19:49:00+00:00,97.245,97.33,97.22,97.295,2413.0,37.0,97.277388
UBER,2025-07-08 19:50:00+00:00,97.25,97.335,97.25,97.31,7491.0,61.0,97.310778
UBER,2025-07-08 19:51:00+00:00,97.27,97.32,97.26,97.31,5453.0,40.0,97.295216
UBER,2025-07-08 19:52:00+00:00,97.305,97.345,97.3,97.32,4562.0,48.0,97.319921
UBER,2025-07-08 19:53:00+00:00,97.31,97.355,97.31,97.355,6573.0,74.0,97.341192
UBER,2025-07-08 19:54:00+00:00,97.33,97.405,97.32,97.39,4956.0,53.0,97.360089
UBER,2025-07-08 19:55:00+00:00,97.405,97.405,97.3,97.345,7803.0,86.0,97.339467
UBER,2025-07-08 19:56:00+00:00,97.345,97.345,97.26,97.32,10594.0,99.0,97.300793
UBER,2025-07-08 19:57:00+00:00,97.325,97.38,97.325,97.38,14497.0,100.0,97.362762
UBER,2025-07-08 19:58:00+00:00,97.375,97.525,97.37,97.525,10737.0,132.0,97.464233
UBER,2025-07-08 19:59:00+00:00,97.52,97.55,97.48,97.48,17740.0,435.0,97.518959
UBER,2025-07-09 13:30:00+00:00,97.53,97.56,97.39,97.495,5822.0,90.0,97.485843
UBER,2025-07-09 13:31:00+00:00,97.54,97.54,97.425,97.49,3102.0,42.0,97.479792
UBER,2025-07-09 13:32:00+00:00,97.515,97.7,97.38,97.56,4249.0,48.0,97.56493
UBER,2025-07-09 13:33:00+00:00,97.51,97.51,97.195,97.36,2585.0,32.0,97.344737
UBER,2025-07-09 13:34:00+00:00,97.37,97.415,97.26,97.275,3015.0,29.0,97.322521
UBER,2025-07-09 13:35:00+00:00,97.36,97.36,97.15,97.16,1007.0,15.0,97.233534
UBER,2025-07-09 13:36:00+00:00,97.185,97.475,97.185,97.33,2468.0,40.0,97.39475
UBER,2025-07-09 13:37:00+00:00,97.24,97.24,96.975,96.975,1365.0,24.0,97.13
UBER,2025-07-09 13:38:00+00:00,97.11,97.14,97.06,97.14,1317.0,22.0,97.112353
UBER,2025-07-09 13:39:00+00:00,97.065,97.11,96.985,97.11,1309.0,19.0,97.0335
UBER,2025-07-09 13:40:00+00:00,97.07,97.11,96.97,97.11,491.0,14.0,97.05
UBER,2025-07-09 13:41:00+00:00,97.12,97.12,96.84,96.84,1297.0,25.0,96.9365
UBER,2025-07-09 13:42:00+00:00,96.8,96.82,96.75,96.76,1060.0,16.0,96.789868
UBER,2025-07-09 13:43:00+00:00,96.82,96.885,96.72,96.72,3074.0,37.0,96.828125
UBER,2025-07-09 13:44:00+00:00,96.69,96.7,96.62,96.7,1098.0,17.0,96.668271
UBER,2025-07-09 13:45:00+00:00,96.69,96.715,96.575,96.575,2903.0,36.0,96.661505
UBER,2025-07-09 13:46:00+00:00,96.57,96.57,96.39,96.5,1165.0,17.0,96.471598
UBER,2025-07-09 13:47:00+00:00,96.56,96.63,96.56,96.63,1028.0,25.0,96.5775
UBER,2025-07-09 13:48:00+00:00,96.62,96.75,96.62,96.75,2400.0,35.0,96.691026
UBER,2025-07-09 13:49:00+00:00,96.765,96.79,96.685,96.72,3325.0,44.0,96.729287
UBER,2025-07-09 13:50:00+00:00,96.75,96.92,96.75,96.91,1193.0,21.0,96.842941
UBER,2025-07-09 13:51:00+00:00,96.76,96.78,96.75,96.75,633.0,17.0,96.763
UBER,2025-07-09 13:52:00+00:00,96.76,96.81,96.73,96.81,2307.0,58.0,96.758988
UBER,2025-07-09 13:53:00+00:00,96.74,96.85,96.74,96.84,4554.0,61.0,96.824703
UBER,2025-07-09 13:54:00+00:00,96.87,96.97,96.85,96.9,3562.0,37.0,96.91174
UBER,2025-07-09 13:55:00+00:00,96.85,96.915,96.85,96.89,1046.0,20.0,96.881322
UBER,2025-07-09 13:56:00+00:00,96.94,96.975,96.89,96.905,1043.0,15.0,96.928333
UBER,2025-07-09 13:57:00+00:00,96.905,96.98,96.87,96.88,2446.0,30.0,96.918085
UBER,2025-07-09 13:58:00+00:00,96.92,96.95,96.885,96.94,1335.0,19.0,96.919439
UBER,2025-07-09 13:59:00+00:00,96.92,97.2,96.92,97.12,2510.0,38.0,97.0855
UBER,2025-07-09 14:00:00+00:00,97.13,97.29,97.13,97.27,1739.0,25.0,97.235769
UBER,2025-07-09 14:01:00+00:00,97.2,97.27,97.2,97.27,1083.0,20.0,97.246667
UBER,2025-07-09 14:02:00+00:00,97.3,97.3,97.3,97.3,405.0,11.0,97.3
UBER,2025-07-09 14:03:00+00:00,97.31,97.425,97.31,97.425,1838.0,22.0,97.37
UBER,2025-07-09 14:04:00+00:00,97.435,97.45,97.3,97.35,1523.0,25.0,97.376364
UBER,2025-07-09 14:05:00+00:00,97.365,97.53,97.365,97.49,2813.0,30.0,97.422316
UBER,2025-07-09 14:06:00+00:00,97.48,97.49,97.4,97.4,2024.0,29.0,97.43125
UBER,2025-07-09 14:07:00+00:00,97.29,97.38,97.21,97.21,6178.0,61.0,97.288879
UBER,2025-07-09 14:08:00+00:00,97.18,97.19,97.075,97.145,2801.0,53.0,97.137809
UBER,2025-07-09 14:09:00+00:00,97.14,97.165,97.04,97.165,2518.0,33.0,97.093333
UBER,2025-07-09 14:10:00+00:00,97.245,97.38,97.18,97.38,3012.0,42.0,97.292755
UBER,2025-07-09 14:11:00+00:00,97.385,97.385,97.305,97.325,1031.0,16.0,97.335625
UBER,2025-07-09 14:12:00+00:00,97.36,97.41,97.355,97.355,1979.0,37.0,97.373776
UBER,2025-07-09 14:13:00+00:00,97.29,97.29,97.145,97.145,943.0,19.0,97.201538
UBER,2025-07-09 14:14:00+00:00,97.16,97.43,97.14,97.42,3621.0,39.0,97.37422
