symbol,timestamp,open,high,low,close,volume,trade_count,vwap
T,2025-07-17 17:38:00+00:00,26.945,26.96,26.945,26.96,2221.0,17.0,26.953281
T,2025-07-17 17:39:00+00:00,26.955,26.955,26.955,26.955,401.0,8.0,26.955
T,2025-07-17 17:40:00+00:00,26.955,26.955,26.955,26.955,420.0,5.0,26.955
T,2025-07-17 17:41:00+00:00,26.955,26.955,26.955,26.955,400.0,4.0,26.955
T,2025-07-17 17:42:00+00:00,26.95,26.95,26.945,26.945,302.0,3.0,26.946667
T,2025-07-17 17:43:00+00:00,26.945,26.945,26.945,26.945,380.0,1.0,26.945
T,2025-07-17 17:44:00+00:00,26.945,26.945,26.945,26.945,400.0,3.0,26.945
T,2025-07-17 17:45:00+00:00,26.945,26.955,26.945,26.945,6930.0,28.0,26.948722
T,2025-07-17 17:46:00+00:00,26.945,26.945,26.945,26.945,100.0,1.0,26.945
T,2025-07-17 17:47:00+00:00,26.945,26.945,26.94,26.94,3125.0,7.0,26.944515
T,2025-07-17 17:48:00+00:00,26.92,26.92,26.92,26.92,1800.0,7.0,26.92
T,2025-07-17 17:49:00+00:00,26.915,26.915,26.915,26.915,906.0,3.0,26.915
T,2025-07-17 17:50:00+00:00,26.915,26.925,26.915,26.925,1900.0,10.0,26.921032
T,2025-07-17 17:51:00+00:00,26.925,26.925,26.925,26.925,364.0,3.0,26.925
T,2025-07-17 17:52:00+00:00,26.925,26.925,26.925,26.925,545.0,6.0,26.925
T,2025-07-17 17:53:00+00:00,26.925,26.925,26.925,26.925,533.0,9.0,26.925
T,2025-07-17 17:54:00+00:00,26.925,26.935,26.925,26.935,2223.0,15.0,26.929759
T,2025-07-17 17:55:00+00:00,26.945,26.945,26.93,26.93,4144.0,21.0,26.932195
T,2025-07-17 17:56:00+00:00,26.93,26.93,26.925,26.93,2300.0,11.0,26.929783
T,2025-07-17 17:57:00+00:00,26.925,26.925,26.925,26.925,300.0,3.0,26.925
T,2025-07-17 17:58:00+00:00,26.925,26.935,26.925,26.935,2003.0,10.0,26.93025
T,2025-07-17 17:59:00+00:00,26.935,26.935,26.935,26.935,341.0,5.0,26.935
T,2025-07-17 18:00:00+00:00,26.935,26.945,26.935,26.945,1772.0,13.0,26.935975
T,2025-07-17 18:01:00+00:00,26.95,26.955,26.935,26.935,5482.0,28.0,26.943764
T,2025-07-17 18:02:00+00:00,26.945,26.945,26.94,26.94,300.0,3.0,26.941667
T,2025-07-17 18:03:00+00:00,26.95,26.975,26.95,26.975,558.0,6.0,26.963
T,2025-07-17 18:04:00+00:00,26.975,26.98,26.97,26.97,1591.0,7.0,26.971333
T,2025-07-17 18:05:00+00:00,26.97,26.975,26.97,26.975,2610.0,13.0,26.97241
T,2025-07-17 18:06:00+00:00,26.975,26.975,26.975,26.975,760.0,6.0,26.975
T,2025-07-17 18:07:00+00:00,26.985,26.985,26.985,26.985,100.0,1.0,26.985
T,2025-07-17 18:08:00+00:00,26.995,26.995,26.99,26.995,1725.0,10.0,26.992941
T,2025-07-17 18:09:00+00:00,26.995,26.995,26.99,26.99,500.0,5.0,26.993
T,2025-07-17 18:10:00+00:00,26.99,26.995,26.99,26.995,499.0,4.0,26.991004
T,2025-07-17 18:11:00+00:00,26.995,26.995,26.995,26.995,1042.0,6.0,26.995
T,2025-07-17 18:12:00+00:00,26.98,26.98,26.975,26.975,800.0,7.0,26.976875
T,2025-07-17 18:13:00+00:00,26.975,26.975,26.975,26.975,100.0,1.0,26.975
T,2025-07-17 18:14:00+00:00,26.975,26.975,26.965,26.965,2255.0,10.0,26.972906
T,2025-07-17 18:15:00+00:00,26.965,26.97,26.965,26.97,488.0,7.0,26.968333
T,2025-07-17 18:16:00+00:00,26.975,26.975,26.975,26.975,298.0,5.0,26.975
T,2025-07-17 18:17:00+00:00,26.975,26.975,26.975,26.975,300.0,3.0,26.975
T,2025-07-17 18:18:00+00:00,26.985,26.985,26.98,26.98,5417.0,25.0,26.984808
T,2025-07-17 18:19:00+00:00,26.98,26.985,26.98,26.985,3000.0,5.0,26.980667
T,2025-07-17 18:20:00+00:00,26.985,26.985,26.98,26.98,4350.0,16.0,26.980345
T,2025-07-17 18:21:00+00:00,26.98,26.98,26.98,26.98,532.0,7.0,26.98
T,2025-07-17 18:22:00+00:00,26.995,26.995,26.995,26.995,507.0,11.0,26.995
T,2025-07-17 18:23:00+00:00,26.995,26.995,26.985,26.985,2469.0,12.0,26.991457
T,2025-07-17 18:25:00+00:00,26.985,26.985,26.985,26.985,157.0,3.0,26.985
T,2025-07-17 18:26:00+00:00,27.0,27.0,27.0,27.0,3286.0,11.0,27.0
T,2025-07-17 18:27:00+00:00,27.0,27.005,27.0,27.0,1064.0,9.0,27.002
T,2025-07-17 18:28:00+00:00,27.0,27.0,27.0,27.0,305.0,4.0,27.0
T,2025-07-17 18:30:00+00:00,27.0,27.01,27.0,27.005,5599.0,22.0,27.007763
T,2025-07-17 18:31:00+00:00,27.005,27.005,27.005,27.005,3441.0,29.0,27.005
T,2025-07-17 18:32:00+00:00,27.005,27.005,27.005,27.005,3137.0,26.0,27.005
T,2025-07-17 18:33:00+00:00,27.015,27.02,27.015,27.02,1649.0,6.0,27.019688
T,2025-07-17 18:34:00+00:00,27.02,27.02,27.02,27.02,1956.0,12.0,27.02
T,2025-07-17 18:37:00+00:00,27.02,27.02,27.02,27.02,1686.0,6.0,27.02
T,2025-07-17 18:38:00+00:00,27.02,27.03,27.02,27.025,6094.0,47.0,27.027762
T,2025-07-17 18:39:00+00:00,27.025,27.025,27.02,27.02,998.0,5.0,27.021002
T,2025-07-17 18:40:00+00:00,27.015,27.015,27.015,27.015,901.0,8.0,27.015
T,2025-07-17 18:42:00+00:00,27.015,27.015,26.995,27.005,2000.0,13.0,27.00325
T,2025-07-17 18:44:00+00:00,26.995,26.995,26.995,26.995,800.0,2.0,26.995
T,2025-07-17 18:45:00+00:00,26.99,26.99,26.99,26.99,298.0,3.0,26.99
T,2025-07-17 18:46:00+00:00,26.985,26.985,26.985,26.985,410.0,5.0,26.985
T,2025-07-17 18:47:00+00:00,26.99,26.99,26.985,26.99,2400.0,9.0,26.989792
T,2025-07-17 18:48:00+00:00,26.99,26.995,26.99,26.995,2917.0,24.0,26.990741
T,2025-07-17 18:50:00+00:00,26.985,26.985,26.985,26.985,1000.0,3.0,26.985
T,2025-07-17 18:51:00+00:00,26.985,26.985,26.985,26.985,290.0,3.0,26.985
T,2025-07-17 18:52:00+00:00,27.0,27.0,27.0,27.0,291.0,2.0,27.0
T,2025-07-17 18:53:00+00:00,27.01,27.01,27.01,27.01,2541.0,10.0,27.01
T,2025-07-17 18:54:00+00:00,27.015,27.025,27.015,27.025,2217.0,15.0,27.02071
T,2025-07-17 18:55:00+00:00,27.025,27.025,27.025,27.025,103.0,2.0,27.025
T,2025-07-17 18:56:00+00:00,27.035,27.035,27.035,27.035,903.0,11.0,27.035
T,2025-07-17 18:57:00+00:00,27.035,27.035,27.025,27.025,1924.0,10.0,27.03023
T,2025-07-17 19:00:00+00:00,27.04,27.045,27.035,27.035,1741.0,14.0,27.03726
T,2025-07-17 19:01:00+00:00,27.03,27.04,27.03,27.04,1900.0,7.0,27.037778
T,2025-07-17 19:02:00+00:00,27.045,27.045,27.025,27.025,3664.0,27.0,27.039849
T,2025-07-17 19:03:00+00:00,27.02,27.025,27.02,27.02,300.0,3.0,27.021667
T,2025-07-17 19:04:00+00:00,27.02,27.025,27.02,27.025,202.0,3.0,27.0225
T,2025-07-17 19:05:00+00:00,27.025,27.025,27.025,27.025,201.0,3.0,27.025
T,2025-07-17 19:06:00+00:00,27.025,27.025,27.02,27.02,501.0,6.0,27.021
T,2025-07-17 19:08:00+00:00,27.015,27.025,27.015,27.025,1718.0,10.0,27.020302
T,2025-07-17 19:09:00+00:00,27.025,27.025,27.025,27.025,100.0,1.0,27.025
T,2025-07-17 19:10:00+00:00,27.03,27.03,27.03,27.03,1900.0,7.0,27.03
T,2025-07-17 19:11:00+00:00,27.035,27.035,27.025,27.025,747.0,5.0,27.029781
T,2025-07-17 19:12:00+00:00,27.025,27.025,27.025,27.025,306.0,4.0,27.025
T,2025-07-17 19:13:00+00:00,27.02,27.02,27.01,27.01,632.0,10.0,27.016
T,2025-07-17 19:14:00+00:00,27.01,27.01,27.005,27.005,623.0,7.0,27.008
T,2025-07-17 19:15:00+00:00,27.015,27.015,27.015,27.015,475.0,5.0,27.015
T,2025-07-17 19:17:00+00:00,27.015,27.02,27.015,27.015,1584.0,14.0,27.018106
T,2025-07-17 19:18:00+00:00,27.01,27.01,27.0,27.0,824.0,7.0,27.003931
T,2025-07-17 19:20:00+00:00,27.0,27.0,26.99,26.995,718.0,5.0,26.996212
T,2025-07-17 19:21:00+00:00,26.995,26.995,26.99,26.995,328.0,5.0,26.993067
T,2025-07-17 19:22:00+00:00,26.99,26.99,26.98,26.98,628.0,6.0,26.987987
T,2025-07-17 19:23:00+00:00,26.985,26.985,26.985,26.985,190.0,2.0,26.985
T,2025-07-17 19:24:00+00:00,26.985,26.995,26.985,26.995,2510.0,12.0,26.990833
T,2025-07-17 19:25:00+00:00,26.995,26.995,26.995,26.995,611.0,6.0,26.995
T,2025-07-17 19:26:00+00:00,27.0,27.005,27.0,27.0,2018.0,21.0,27.000869
T,2025-07-17 19:27:00+00:00,26.99,26.99,26.98,26.98,2754.0,18.0,26.986698
T,2025-07-17 19:28:00+00:00,26.98,26.985,26.975,26.985,3681.0,16.0,26.979724
T,2025-07-17 19:29:00+00:00,26.98,26.99,26.98,26.99,2831.0,9.0,26.989554
T,2025-07-17 19:30:00+00:00,27.0,27.0,26.98,26.98,2529.0,11.0,26.992969
T,2025-07-17 19:31:00+00:00,26.99,26.99,26.99,26.99,924.0,5.0,26.99
T,2025-07-17 19:32:00+00:00,27.0,27.0,27.0,27.0,219.0,5.0,27.0
T,2025-07-17 19:33:00+00:00,26.99,26.995,26.985,26.985,2552.0,9.0,26.986865
T,2025-07-17 19:34:00+00:00,26.98,26.98,26.97,26.98,1225.0,6.0,26.975706
T,2025-07-17 19:35:00+00:00,26.98,26.98,26.98,26.98,333.0,4.0,26.98
T,2025-07-17 19:36:00+00:00,26.98,26.995,26.98,26.99,3637.0,25.0,26.988657
T,2025-07-17 19:37:00+00:00,26.99,26.99,26.99,26.99,678.0,7.0,26.99
T,2025-07-17 19:38:00+00:00,26.995,26.995,26.995,26.995,411.0,3.0,26.995
T,2025-07-17 19:39:00+00:00,27.0,27.005,27.0,27.0,2881.0,19.0,27.001996
T,2025-07-17 19:40:00+00:00,26.99,26.99,26.985,26.985,2798.0,11.0,26.98793
T,2025-07-17 19:41:00+00:00,26.98,26.98,26.98,26.98,483.0,4.0,26.98
T,2025-07-17 19:42:00+00:00,26.98,26.985,26.98,26.985,1010.0,6.0,26.981
T,2025-07-17 19:43:00+00:00,26.985,26.985,26.975,26.975,1000.0,6.0,26.981667
T,2025-07-17 19:44:00+00:00,26.975,26.985,26.975,26.985,5280.0,18.0,26.981496
T,2025-07-17 19:45:00+00:00,26.98,26.98,26.975,26.975,1457.0,8.0,26.978465
T,2025-07-17 19:46:00+00:00,26.975,26.975,26.975,26.975,517.0,3.0,26.975
T,2025-07-17 19:47:00+00:00,26.975,26.995,26.975,26.99,3420.0,17.0,26.986739
T,2025-07-17 19:48:00+00:00,26.985,26.985,26.97,26.97,3500.0,11.0,26.977
T,2025-07-17 19:49:00+00:00,26.965,26.97,26.965,26.97,1519.0,15.0,26.966456
T,2025-07-17 19:50:00+00:00,26.97,26.97,26.96,26.96,6420.0,38.0,26.963591
T,2025-07-17 19:51:00+00:00,26.955,26.975,26.95,26.975,7243.0,46.0,26.964927
T,2025-07-17 19:52:00+00:00,26.98,26.985,26.98,26.98,3034.0,17.0,26.980907
T,2025-07-17 19:53:00+00:00,26.98,26.99,26.98,26.99,1498.0,17.0,26.987243
T,2025-07-17 19:54:00+00:00,26.985,26.995,26.985,26.99,2667.0,17.0,26.98726
T,2025-07-17 19:55:00+00:00,26.985,26.995,26.975,26.985,15505.0,67.0,26.984092
T,2025-07-17 19:56:00+00:00,26.985,27.01,26.98,27.01,8767.0,62.0,26.998446
T,2025-07-17 19:57:00+00:00,27.01,27.03,27.005,27.015,8257.0,52.0,27.013272
T,2025-07-17 19:58:00+00:00,27.02,27.025,27.005,27.015,19866.0,76.0,27.018476
T,2025-07-17 19:59:00+00:00,27.015,27.02,26.99,27.02,44992.0,157.0,27.005862
T,2025-07-18 12:03:00+00:00,26.98,26.98,26.98,26.98,250.0,1.0,26.98
T,2025-07-18 13:30:00+00:00,26.97,26.97,26.93,26.97,813.0,9.0,26.95875
T,2025-07-18 13:31:00+00:00,26.93,26.96,26.92,26.92,1722.0,15.0,26.946471
T,2025-07-18 13:32:00+00:00,26.9,26.95,26.9,26.935,3720.0,35.0,26.912778
T,2025-07-18 13:33:00+00:00,26.935,26.94,26.93,26.94,3504.0,14.0,26.937059
T,2025-07-18 13:34:00+00:00,26.95,26.97,26.95,26.97,1964.0,15.0,26.962678
T,2025-07-18 13:35:00+00:00,26.97,27.01,26.96,26.96,5014.0,32.0,26.983649
T,2025-07-18 13:36:00+00:00,26.945,26.96,26.935,26.96,5554.0,28.0,26.950185
T,2025-07-18 13:37:00+00:00,26.96,26.96,26.93,26.93,1926.0,17.0,26.947241
T,2025-07-18 13:38:00+00:00,26.93,26.95,26.93,26.93,5223.0,31.0,26.939452
T,2025-07-18 13:39:00+00:00,26.93,26.945,26.93,26.945,1300.0,9.0,26.935514
T,2025-07-18 13:40:00+00:00,26.97,26.98,26.935,26.945,5713.0,25.0,26.95389
T,2025-07-18 13:41:00+00:00,26.955,26.96,26.91,26.91,6995.0,25.0,26.934277
T,2025-07-18 13:42:00+00:00,26.895,26.905,26.885,26.895,5163.0,26.0,26.896541
T,2025-07-18 13:43:00+00:00,26.895,26.9,26.875,26.875,9145.0,49.0,26.890991
T,2025-07-18 13:44:00+00:00,26.87,26.885,26.855,26.865,9581.0,40.0,26.874529
T,2025-07-18 13:45:00+00:00,26.86,26.88,26.855,26.88,2460.0,20.0,26.868307
T,2025-07-18 13:46:00+00:00,26.885,26.89,26.855,26.855,3951.0,27.0,26.867315
T,2025-07-18 13:47:00+00:00,26.86,26.86,26.81,26.81,8170.0,52.0,26.824671
T,2025-07-18 13:48:00+00:00,26.81,26.84,26.81,26.835,4800.0,39.0,26.825411
T,2025-07-18 13:49:00+00:00,26.85,26.85,26.845,26.845,2025.0,17.0,26.848016
T,2025-07-18 13:50:00+00:00,26.86,26.86,26.825,26.85,14036.0,60.0,26.843433
T,2025-07-18 13:51:00+00:00,26.84,26.84,26.815,26.815,1942.0,16.0,26.826628
T,2025-07-18 13:52:00+00:00,26.815,26.82,26.805,26.82,4662.0,36.0,26.814633
T,2025-07-18 13:53:00+00:00,26.825,26.83,26.82,26.82,1602.0,17.0,26.823929
T,2025-07-18 13:54:00+00:00,26.83,26.83,26.81,26.82,6173.0,36.0,26.81377
T,2025-07-18 13:55:00+00:00,26.825,26.84,26.825,26.84,3100.0,28.0,26.834074
T,2025-07-18 13:56:00+00:00,26.845,26.865,26.84,26.865,5896.0,41.0,26.853486
T,2025-07-18 13:57:00+00:00,26.87,26.87,26.86,26.87,3349.0,30.0,26.864282
T,2025-07-18 13:58:00+00:00,26.87,26.88,26.865,26.875,6775.0,33.0,26.8767
T,2025-07-18 13:59:00+00:00,26.875,26.88,26.86,26.86,4508.0,26.0,26.873976
T,2025-07-18 14:00:00+00:00,26.87,26.895,26.87,26.875,3875.0,15.0,26.89025
T,2025-07-18 14:01:00+00:00,26.875,26.88,26.875,26.875,2621.0,15.0,26.878
T,2025-07-18 14:02:00+00:00,26.88,26.88,26.875,26.875,814.0,6.0,26.875625
T,2025-07-18 14:03:00+00:00,26.875,26.875,26.875,26.875,771.0,11.0,26.875
T,2025-07-18 14:04:00+00:00,26.88,26.88,26.875,26.88,2043.0,15.0,26.879494
T,2025-07-18 14:05:00+00:00,26.885,26.89,26.88,26.89,2066.0,22.0,26.884161
T,2025-07-18 14:06:00+00:00,26.89,26.89,26.87,26.87,2240.0,21.0,26.885476
T,2025-07-18 14:07:00+00:00,26.87,26.88,26.865,26.88,4491.0,21.0,26.873492
T,2025-07-18 14:08:00+00:00,26.88,26.88,26.87,26.87,1147.0,10.0,26.877273
T,2025-07-18 14:09:00+00:00,26.875,26.89,26.875,26.89,576.0,7.0,26.88
T,2025-07-18 14:10:00+00:00,26.89,26.89,26.88,26.88,2109.0,13.0,26.882623
T,2025-07-18 14:11:00+00:00,26.87,26.88,26.87,26.88,2227.0,16.0,26.873104
T,2025-07-18 14:12:00+00:00,26.865,26.87,26.865,26.87,1574.0,11.0,26.869291
T,2025-07-18 14:13:00+00:00,26.88,26.88,26.88,26.88,300.0,4.0,26.88
T,2025-07-18 14:14:00+00:00,26.875,26.88,26.875,26.88,3526.0,15.0,26.87985
T,2025-07-18 14:15:00+00:00,26.875,26.88,26.875,26.88,1125.0,9.0,26.879184
T,2025-07-18 14:16:00+00:00,26.875,26.88,26.875,26.88,3137.0,21.0,26.878387
T,2025-07-18 14:17:00+00:00,26.89,26.905,26.89,26.905,2297.0,16.0,26.89201
T,2025-07-18 14:18:00+00:00,26.905,26.92,26.88,26.92,10590.0,44.0,26.89096
T,2025-07-18 14:19:00+00:00,26.89,26.9,26.88,26.9,9050.0,34.0,26.893222
T,2025-07-18 14:20:00+00:00,26.915,26.92,26.915,26.915,1618.0,10.0,26.918195
T,2025-07-18 14:21:00+00:00,26.94,26.94,26.93,26.94,5940.0,28.0,26.934177
T,2025-07-18 14:22:00+00:00,26.94,26.96,26.94,26.96,7878.0,38.0,26.953118
T,2025-07-18 14:23:00+00:00,26.965,26.965,26.965,26.965,300.0,1.0,26.965
T,2025-07-18 14:24:00+00:00,26.965,26.985,26.965,26.985,1201.0,8.0,26.97125
T,2025-07-18 14:25:00+00:00,27.0,27.0,26.995,27.0,3104.0,14.0,26.996616
T,2025-07-18 14:26:00+00:00,27.0,27.01,27.0,27.01,2218.0,18.0,27.005693
T,2025-07-18 14:27:00+00:00,27.005,27.02,27.005,27.01,1311.0,12.0,27.008462
T,2025-07-18 14:28:00+00:00,27.02,27.02,26.995,26.995,2000.0,15.0,27.006053
T,2025-07-18 14:29:00+00:00,26.995,26.995,26.995,26.995,308.0,6.0,26.995
T,2025-07-18 14:30:00+00:00,27.0,27.0,26.995,26.995,2861.0,18.0,26.99963
T,2025-07-18 14:31:00+00:00,26.995,27.005,26.995,27.005,3102.0,18.0,26.999051
T,2025-07-18 14:32:00+00:00,27.005,27.005,26.995,27.0,1078.0,9.0,26.996638
T,2025-07-18 14:33:00+00:00,26.995,26.995,26.975,26.975,4038.0,17.0,26.982861
T,2025-07-18 14:34:00+00:00,26.975,26.98,26.975,26.98,1825.0,7.0,26.975825
T,2025-07-18 14:35:00+00:00,26.985,26.985,26.975,26.98,2500.0,10.0,26.9816
T,2025-07-18 14:36:00+00:00,26.975,26.975,26.96,26.96,3611.0,12.0,26.971957
T,2025-07-18 14:37:00+00:00,26.955,26.955,26.945,26.95,2784.0,15.0,26.9508
T,2025-07-18 14:38:00+00:00,26.96,26.96,26.95,26.95,400.0,4.0,26.95625
T,2025-07-18 14:39:00+00:00,26.935,26.965,26.935,26.965,500.0,4.0,26.951
T,2025-07-18 14:40:00+00:00,26.955,26.975,26.955,26.975,2307.0,11.0,26.965539
T,2025-07-18 14:41:00+00:00,26.97,26.97,26.97,26.97,620.0,5.0,26.97
T,2025-07-18 14:42:00+00:00,26.97,26.97,26.955,26.955,923.0,9.0,26.9575
T,2025-07-18 14:43:00+00:00,26.95,26.95,26.93,26.935,2348.0,19.0,26.932507
T,2025-07-18 14:44:00+00:00,26.935,26.945,26.935,26.935,2660.0,21.0,26.939083
T,2025-07-18 14:45:00+00:00,26.935,26.935,26.93,26.935,3003.0,14.0,26.933399
T,2025-07-18 14:46:00+00:00,26.94,26.955,26.94,26.955,5740.0,18.0,26.943684
T,2025-07-18 14:47:00+00:00,26.955,26.955,26.955,26.955,105.0,2.0,26.955
T,2025-07-18 14:48:00+00:00,26.955,26.955,26.955,26.955,100.0,1.0,26.955
T,2025-07-18 14:49:00+00:00,26.945,26.945,26.945,26.945,160.0,3.0,26.945
T,2025-07-18 14:50:00+00:00,26.955,26.96,26.955,26.96,1417.0,3.0,26.959286
T,2025-07-18 14:51:00+00:00,26.965,26.965,26.965,26.965,298.0,3.0,26.965
T,2025-07-18 14:52:00+00:00,26.96,26.96,26.935,26.935,2956.0,14.0,26.950345
T,2025-07-18 14:53:00+00:00,26.925,26.925,26.92,26.92,448.0,7.0,26.923333
T,2025-07-18 14:54:00+00:00,26.925,26.925,26.925,26.925,1200.0,4.0,26.925
T,2025-07-18 14:55:00+00:00,26.925,26.94,26.925,26.94,2100.0,11.0,26.935
T,2025-07-18 14:56:00+00:00,26.945,26.945,26.945,26.945,300.0,2.0,26.945
T,2025-07-18 14:57:00+00:00,26.95,26.965,26.945,26.965,3306.0,26.0,26.955645
T,2025-07-18 14:58:00+00:00,26.96,26.975,26.96,26.975,3502.0,13.0,26.960883
T,2025-07-18 15:00:00+00:00,26.99,26.99,26.975,26.975,1893.0,19.0,26.980545
T,2025-07-18 15:01:00+00:00,26.99,26.99,26.98,26.985,1444.0,4.0,26.986884
T,2025-07-18 15:03:00+00:00,27.0,27.0,26.995,26.995,2100.0,9.0,26.999751
T,2025-07-18 15:04:00+00:00,27.01,27.03,27.01,27.03,734.0,6.0,27.017382
T,2025-07-18 15:05:00+00:00,27.03,27.03,27.03,27.03,2700.0,7.0,27.03
T,2025-07-18 15:06:00+00:00,27.03,27.03,27.0,27.0,3409.0,29.0,27.011419
T,2025-07-18 15:07:00+00:00,27.0,27.0,27.0,27.0,723.0,4.0,27.0
T,2025-07-18 15:08:00+00:00,27.0,27.0,27.0,27.0,1870.0,7.0,27.0
T,2025-07-18 15:09:00+00:00,26.99,26.99,26.99,26.99,585.0,7.0,26.99
T,2025-07-18 15:10:00+00:00,26.99,27.01,26.99,27.01,1346.0,8.0,27.000526
T,2025-07-18 15:12:00+00:00,27.01,27.01,27.01,27.01,270.0,3.0,27.01
T,2025-07-18 15:15:00+00:00,27.015,27.015,27.005,27.005,601.0,3.0,27.006667
T,2025-07-18 15:16:00+00:00,26.99,26.99,26.99,26.99,916.0,3.0,26.99
T,2025-07-18 15:17:00+00:00,26.995,27.005,26.995,27.005,2156.0,9.0,27.004248
T,2025-07-18 15:19:00+00:00,27.005,27.005,27.0,27.0,2253.0,13.0,27.001218
T,2025-07-18 15:20:00+00:00,26.995,27.005,26.995,27.005,510.0,4.0,27.0
T,2025-07-18 15:21:00+00:00,27.005,27.005,27.005,27.005,100.0,1.0,27.005
T,2025-07-18 15:22:00+00:00,27.005,27.015,27.005,27.005,837.0,9.0,27.01
T,2025-07-18 15:24:00+00:00,27.005,27.005,26.99,26.99,2155.0,13.0,26.998336
T,2025-07-18 15:25:00+00:00,26.98,26.98,26.98,26.98,344.0,8.0,26.98
T,2025-07-18 15:26:00+00:00,26.98,26.98,26.955,26.955,751.0,4.0,26.97
T,2025-07-18 15:27:00+00:00,26.965,26.975,26.965,26.975,310.0,5.0,26.971667
T,2025-07-18 15:28:00+00:00,26.975,26.975,26.975,26.975,102.0,3.0,26.975
T,2025-07-18 15:29:00+00:00,26.975,26.975,26.955,26.955,3042.0,12.0,26.964147
T,2025-07-18 15:30:00+00:00,26.97,26.97,26.97,26.97,100.0,1.0,26.97
T,2025-07-18 15:31:00+00:00,26.99,26.99,26.99,26.99,1324.0,9.0,26.99
T,2025-07-18 15:32:00+00:00,26.99,26.99,26.985,26.985,2000.0,4.0,26.9895
T,2025-07-18 15:33:00+00:00,26.99,26.99,26.99,26.99,1960.0,7.0,26.99
T,2025-07-18 15:34:00+00:00,26.99,26.99,26.975,26.975,300.0,2.0,26.98
T,2025-07-18 15:35:00+00:00,26.98,26.985,26.975,26.975,2074.0,12.0,26.979758
T,2025-07-18 15:36:00+00:00,26.975,26.975,26.975,26.975,282.0,2.0,26.975
T,2025-07-18 15:37:00+00:00,26.98,26.985,26.975,26.985,1354.0,12.0,26.97875
T,2025-07-18 15:38:00+00:00,26.99,26.99,26.985,26.985,200.0,2.0,26.9875
T,2025-07-18 15:39:00+00:00,26.97,26.97,26.955,26.96,3925.0,18.0,26.967436
T,2025-07-18 15:40:00+00:00,26.96,26.97,26.955,26.97,6247.0,17.0,26.962495
T,2025-07-18 15:42:00+00:00,26.97,26.97,26.97,26.97,985.0,10.0,26.97
T,2025-07-18 15:43:00+00:00,26.96,26.96,26.96,26.96,2478.0,8.0,26.96
T,2025-07-18 15:44:00+00:00,26.955,26.965,26.955,26.965,676.0,6.0,26.956667
T,2025-07-18 15:45:00+00:00,26.965,26.965,26.96,26.96,2424.0,11.0,26.960413
T,2025-07-18 15:46:00+00:00,26.955,26.955,26.955,26.955,710.0,2.0,26.955
T,2025-07-18 15:48:00+00:00,26.945,26.95,26.945,26.95,3377.0,18.0,26.948477
T,2025-07-18 15:49:00+00:00,26.945,26.955,26.945,26.955,1741.0,6.0,26.949412
T,2025-07-18 15:50:00+00:00,26.955,26.955,26.94,26.94,795.0,11.0,26.947979
T,2025-07-18 15:51:00+00:00,26.93,26.935,26.93,26.935,708.0,14.0,26.932294
T,2025-07-18 15:52:00+00:00,26.945,26.945,26.945,26.945,2000.0,8.0,26.945
T,2025-07-18 15:53:00+00:00,26.94,26.945,26.94,26.945,3847.0,21.0,26.94203
T,2025-07-18 15:54:00+00:00,26.945,26.945,26.945,26.945,2210.0,18.0,26.945
T,2025-07-18 15:55:00+00:00,26.945,26.945,26.945,26.945,100.0,1.0,26.945
T,2025-07-18 15:56:00+00:00,26.94,26.94,26.935,26.94,6158.0,30.0,26.938126
T,2025-07-18 15:57:00+00:00,26.945,26.945,26.94,26.945,5800.0,11.0,26.94069
T,2025-07-18 15:58:00+00:00,26.945,26.945,26.945,26.945,200.0,1.0,26.945
T,2025-07-18 15:59:00+00:00,26.945,26.945,26.945,26.945,577.0,5.0,26.945
T,2025-07-18 16:00:00+00:00,26.95,26.965,26.95,26.965,5815.0,31.0,26.955647
T,2025-07-18 16:01:00+00:00,26.96,26.96,26.96,26.96,600.0,7.0,26.96
T,2025-07-18 16:02:00+00:00,26.965,26.975,26.965,26.975,486.0,4.0,26.969115
T,2025-07-18 16:03:00+00:00,26.975,26.975,26.975,26.975,294.0,3.0,26.975
T,2025-07-18 16:04:00+00:00,26.975,26.975,26.975,26.975,300.0,3.0,26.975
T,2025-07-18 16:05:00+00:00,26.965,26.965,26.965,26.965,106.0,2.0,26.965
T,2025-07-18 16:06:00+00:00,26.965,26.965,26.965,26.965,323.0,6.0,26.965
T,2025-07-18 16:08:00+00:00,26.97,26.97,26.965,26.965,209.0,3.0,26.9675
T,2025-07-18 16:09:00+00:00,26.965,26.975,26.965,26.975,900.0,3.0,26.967222
T,2025-07-18 16:10:00+00:00,26.97,26.97,26.97,26.97,799.0,8.0,26.97
T,2025-07-18 16:11:00+00:00,26.97,26.97,26.97,26.97,853.0,4.0,26.97
T,2025-07-18 16:12:00+00:00,26.975,26.975,26.975,26.975,601.0,5.0,26.975
T,2025-07-18 16:13:00+00:00,26.98,27.005,26.98,27.005,1600.0,9.0,26.996875
T,2025-07-18 16:14:00+00:00,27.005,27.015,27.005,27.015,1624.0,10.0,27.005714
T,2025-07-18 16:15:00+00:00,27.01,27.01,27.0,27.0,722.0,8.0,27.007283
T,2025-07-18 16:16:00+00:00,27.0,27.0,26.995,26.995,1222.0,6.0,26.999583
T,2025-07-18 16:17:00+00:00,26.995,26.995,26.995,26.995,400.0,4.0,26.995
