symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HWM,2025-07-08 18:41:00+00:00,179.405,179.405,179.4,179.4,401.0,4.0,179.402494
HWM,2025-07-08 18:42:00+00:00,179.41,179.41,179.41,179.41,191.0,7.0,179.41
HWM,2025-07-08 18:43:00+00:00,179.405,179.405,179.405,179.405,122.0,2.0,179.405
HWM,2025-07-08 18:44:00+00:00,179.415,179.415,179.415,179.415,132.0,3.0,179.415
HWM,2025-07-08 18:45:00+00:00,179.395,179.395,179.33,179.33,511.0,13.0,179.3625
HWM,2025-07-08 18:48:00+00:00,179.43,179.43,179.43,179.43,464.0,8.0,179.43
HWM,2025-07-08 18:49:00+00:00,179.38,179.38,179.38,179.38,878.0,21.0,179.38
HWM,2025-07-08 18:50:00+00:00,179.18,179.18,179.145,179.145,460.0,10.0,179.1625
HWM,2025-07-08 18:51:00+00:00,179.15,179.15,179.15,179.15,114.0,4.0,179.15
HWM,2025-07-08 18:54:00+00:00,179.275,179.275,179.275,179.275,233.0,2.0,179.275
HWM,2025-07-08 18:55:00+00:00,179.255,179.27,179.255,179.27,325.0,4.0,179.263333
HWM,2025-07-08 18:57:00+00:00,179.265,179.265,179.265,179.265,226.0,4.0,179.265
HWM,2025-07-08 18:58:00+00:00,179.265,179.265,179.26,179.26,213.0,5.0,179.2625
HWM,2025-07-08 18:59:00+00:00,179.455,179.455,179.415,179.42,786.0,14.0,179.44
HWM,2025-07-08 19:00:00+00:00,179.41,179.41,179.41,179.41,492.0,16.0,179.41
HWM,2025-07-08 19:01:00+00:00,179.35,179.35,179.35,179.35,101.0,2.0,179.35
HWM,2025-07-08 19:02:00+00:00,179.26,179.26,179.26,179.26,115.0,8.0,179.26
HWM,2025-07-08 19:03:00+00:00,179.24,179.24,179.24,179.24,102.0,3.0,179.24
HWM,2025-07-08 19:04:00+00:00,179.29,179.3,179.29,179.3,511.0,13.0,179.295
HWM,2025-07-08 19:05:00+00:00,179.27,179.27,179.25,179.25,226.0,6.0,179.26
HWM,2025-07-08 19:06:00+00:00,179.31,179.31,179.31,179.31,313.0,9.0,179.31
HWM,2025-07-08 19:08:00+00:00,179.31,179.31,179.31,179.31,372.0,8.0,179.31
HWM,2025-07-08 19:09:00+00:00,179.305,179.31,179.305,179.31,420.0,6.0,179.307143
HWM,2025-07-08 19:10:00+00:00,179.285,179.32,179.28,179.28,1099.0,12.0,179.296667
HWM,2025-07-08 19:11:00+00:00,179.285,179.385,179.285,179.385,527.0,9.0,179.325
HWM,2025-07-08 19:12:00+00:00,179.37,179.37,179.32,179.32,308.0,7.0,179.336722
HWM,2025-07-08 19:13:00+00:00,179.35,179.35,179.35,179.35,259.0,7.0,179.35
HWM,2025-07-08 19:14:00+00:00,179.315,179.395,179.315,179.34,1693.0,34.0,179.348407
HWM,2025-07-08 19:16:00+00:00,179.35,179.35,179.31,179.35,3385.0,31.0,179.334
HWM,2025-07-08 19:17:00+00:00,179.43,179.43,179.42,179.42,495.0,8.0,179.4275
HWM,2025-07-08 19:18:00+00:00,179.5,179.5,179.41,179.41,634.0,13.0,179.446667
HWM,2025-07-08 19:19:00+00:00,179.4,179.4,179.375,179.38,878.0,10.0,179.382597
HWM,2025-07-08 19:20:00+00:00,179.41,179.5,179.41,179.455,1467.0,18.0,179.453462
HWM,2025-07-08 19:21:00+00:00,179.5,179.5,179.48,179.48,409.0,7.0,179.486667
HWM,2025-07-08 19:22:00+00:00,179.4,179.4,179.4,179.4,911.0,10.0,179.4
HWM,2025-07-08 19:23:00+00:00,179.4,179.43,179.395,179.415,1172.0,17.0,179.405646
HWM,2025-07-08 19:24:00+00:00,179.23,179.285,179.23,179.285,1045.0,21.0,179.260664
HWM,2025-07-08 19:25:00+00:00,179.3,179.33,179.23,179.23,1363.0,19.0,179.286
HWM,2025-07-08 19:26:00+00:00,179.27,179.27,179.27,179.27,205.0,7.0,179.27
HWM,2025-07-08 19:27:00+00:00,179.23,179.23,179.23,179.23,401.0,21.0,179.23
HWM,2025-07-08 19:29:00+00:00,179.45,179.47,179.335,179.335,1224.0,17.0,179.384555
HWM,2025-07-08 19:30:00+00:00,179.41,179.41,179.38,179.38,202.0,4.0,179.395
HWM,2025-07-08 19:31:00+00:00,179.35,179.385,179.35,179.385,614.0,8.0,179.37375
HWM,2025-07-08 19:32:00+00:00,179.44,179.44,179.4,179.4,577.0,13.0,179.42
HWM,2025-07-08 19:33:00+00:00,179.43,179.43,179.43,179.43,262.0,8.0,179.43
HWM,2025-07-08 19:34:00+00:00,179.51,179.51,179.51,179.51,305.0,9.0,179.51
HWM,2025-07-08 19:35:00+00:00,179.475,179.475,179.475,179.475,236.0,9.0,179.475
HWM,2025-07-08 19:36:00+00:00,179.49,179.52,179.45,179.52,798.0,16.0,179.476
HWM,2025-07-08 19:40:00+00:00,179.53,179.53,179.53,179.53,718.0,20.0,179.53
HWM,2025-07-08 19:41:00+00:00,179.59,179.59,179.59,179.59,360.0,17.0,179.59
HWM,2025-07-08 19:42:00+00:00,179.7,179.7,179.6,179.6,1224.0,28.0,179.64
HWM,2025-07-08 19:43:00+00:00,179.66,179.66,179.535,179.535,893.0,13.0,179.615
HWM,2025-07-08 19:44:00+00:00,179.525,179.525,179.51,179.51,591.0,14.0,179.518333
HWM,2025-07-08 19:45:00+00:00,179.48,179.48,179.48,179.48,454.0,13.0,179.48
HWM,2025-07-08 19:46:00+00:00,179.5,179.5,179.47,179.47,688.0,14.0,179.485
HWM,2025-07-08 19:48:00+00:00,179.48,179.53,179.44,179.44,707.0,14.0,179.4875
HWM,2025-07-08 19:49:00+00:00,179.475,179.62,179.475,179.62,1300.0,43.0,179.561
HWM,2025-07-08 19:50:00+00:00,179.655,179.74,179.64,179.68,1679.0,20.0,179.673929
HWM,2025-07-08 19:51:00+00:00,179.67,179.78,179.67,179.78,976.0,27.0,179.706667
HWM,2025-07-08 19:52:00+00:00,179.775,179.775,179.63,179.66,1387.0,27.0,179.695
HWM,2025-07-08 19:53:00+00:00,179.65,179.685,179.58,179.68,1952.0,34.0,179.665069
HWM,2025-07-08 19:54:00+00:00,179.65,179.75,179.65,179.75,957.0,17.0,179.71311
HWM,2025-07-08 19:55:00+00:00,179.825,179.98,179.8,179.93,2499.0,50.0,179.905921
HWM,2025-07-08 19:56:00+00:00,179.88,179.88,179.87,179.88,1945.0,45.0,179.87875
HWM,2025-07-08 19:57:00+00:00,179.74,179.745,179.72,179.72,1521.0,58.0,179.740385
HWM,2025-07-08 19:58:00+00:00,179.605,179.63,179.555,179.555,1523.0,71.0,179.595486
HWM,2025-07-08 19:59:00+00:00,179.56,179.655,179.49,179.53,6067.0,132.0,179.565253
HWM,2025-07-09 13:30:00+00:00,181.4,181.4,181.025,181.035,2701.0,22.0,181.085167
HWM,2025-07-09 13:31:00+00:00,181.05,181.05,180.43,180.535,893.0,16.0,180.823
HWM,2025-07-09 13:32:00+00:00,180.565,180.57,180.565,180.57,1543.0,17.0,180.566732
HWM,2025-07-09 13:33:00+00:00,179.79,179.82,179.79,179.82,461.0,7.0,179.80125
HWM,2025-07-09 13:35:00+00:00,179.63,179.68,179.325,179.365,705.0,9.0,179.476
HWM,2025-07-09 13:36:00+00:00,179.335,179.335,179.335,179.335,363.0,5.0,179.335
HWM,2025-07-09 13:37:00+00:00,179.59,179.59,179.535,179.535,500.0,8.0,179.553333
HWM,2025-07-09 13:39:00+00:00,179.64,179.64,179.585,179.585,337.0,4.0,179.621667
HWM,2025-07-09 13:40:00+00:00,179.585,179.72,179.585,179.72,350.0,4.0,179.63
HWM,2025-07-09 13:41:00+00:00,179.63,180.18,179.63,180.07,573.0,12.0,179.8825
HWM,2025-07-09 13:42:00+00:00,180.16,180.16,180.16,180.16,200.0,3.0,180.16
HWM,2025-07-09 13:43:00+00:00,180.67,180.67,180.67,180.67,163.0,2.0,180.67
HWM,2025-07-09 13:44:00+00:00,180.44,180.49,180.42,180.49,313.0,6.0,180.45
HWM,2025-07-09 13:45:00+00:00,180.63,180.63,180.49,180.6,645.0,7.0,180.575
HWM,2025-07-09 13:46:00+00:00,180.455,180.455,180.445,180.445,671.0,10.0,180.451753
HWM,2025-07-09 13:47:00+00:00,180.49,180.53,180.49,180.53,450.0,14.0,180.510392
HWM,2025-07-09 13:48:00+00:00,180.58,180.58,180.58,180.58,222.0,10.0,180.58
HWM,2025-07-09 13:49:00+00:00,180.58,180.58,180.58,180.58,111.0,3.0,180.58
HWM,2025-07-09 13:50:00+00:00,180.39,180.51,180.38,180.51,1479.0,20.0,180.445
HWM,2025-07-09 13:51:00+00:00,180.465,180.465,180.43,180.43,300.0,3.0,180.45
HWM,2025-07-09 13:52:00+00:00,180.485,180.69,180.485,180.69,1041.0,17.0,180.639167
HWM,2025-07-09 13:53:00+00:00,180.6,180.6,180.46,180.465,1199.0,16.0,180.498
HWM,2025-07-09 13:54:00+00:00,180.43,180.53,180.43,180.53,201.0,3.0,180.48
HWM,2025-07-09 13:55:00+00:00,180.47,180.52,180.47,180.52,319.0,5.0,180.495
HWM,2025-07-09 13:56:00+00:00,180.495,180.5,180.47,180.495,1408.0,16.0,180.493571
HWM,2025-07-09 13:58:00+00:00,180.475,180.49,180.47,180.49,1780.0,19.0,180.485706
HWM,2025-07-09 13:59:00+00:00,180.095,180.23,180.095,180.23,616.0,12.0,180.151667
HWM,2025-07-09 14:00:00+00:00,180.12,180.12,180.12,180.12,126.0,3.0,180.12
HWM,2025-07-09 14:01:00+00:00,179.815,179.815,179.815,179.815,247.0,7.0,179.815
HWM,2025-07-09 14:02:00+00:00,179.51,179.51,179.495,179.495,407.0,7.0,179.5025
HWM,2025-07-09 14:03:00+00:00,179.185,179.185,179.185,179.185,571.0,15.0,179.185
HWM,2025-07-09 14:04:00+00:00,179.03,179.04,179.03,179.035,746.0,18.0,179.035
HWM,2025-07-09 14:05:00+00:00,179.29,179.295,179.27,179.285,637.0,10.0,179.285
HWM,2025-07-09 14:06:00+00:00,179.44,179.58,179.44,179.58,532.0,11.0,179.519
HWM,2025-07-09 14:07:00+00:00,179.59,179.59,179.58,179.58,263.0,3.0,179.585
HWM,2025-07-09 14:08:00+00:00,179.54,179.54,179.19,179.19,703.0,16.0,179.306667
HWM,2025-07-09 14:09:00+00:00,179.48,179.48,179.43,179.43,376.0,9.0,179.455
HWM,2025-07-09 14:10:00+00:00,179.53,179.6,179.53,179.57,695.0,10.0,179.56376
HWM,2025-07-09 14:11:00+00:00,179.59,179.6,179.575,179.575,440.0,7.0,179.588333
HWM,2025-07-09 14:12:00+00:00,179.58,179.58,179.58,179.58,182.0,3.0,179.58
HWM,2025-07-09 14:13:00+00:00,179.67,179.67,179.67,179.67,675.0,16.0,179.67
HWM,2025-07-09 14:14:00+00:00,179.63,179.63,179.63,179.63,216.0,9.0,179.63
HWM,2025-07-09 14:16:00+00:00,179.63,179.64,179.63,179.64,290.0,8.0,179.635
HWM,2025-07-09 14:17:00+00:00,179.65,179.93,179.65,179.93,384.0,11.0,179.745
HWM,2025-07-09 14:18:00+00:00,180.02,180.02,179.9,179.9,266.0,4.0,179.96
HWM,2025-07-09 14:19:00+00:00,179.83,179.885,179.795,179.795,563.0,7.0,179.822
HWM,2025-07-09 14:20:00+00:00,179.83,179.84,179.83,179.84,304.0,5.0,179.835
HWM,2025-07-09 14:21:00+00:00,179.93,179.93,179.88,179.88,354.0,7.0,179.913333
HWM,2025-07-09 14:22:00+00:00,180.02,180.02,180.02,180.02,164.0,10.0,180.02
HWM,2025-07-09 14:24:00+00:00,179.89,179.905,179.89,179.905,363.0,13.0,179.8975
HWM,2025-07-09 14:27:00+00:00,179.895,179.895,179.745,179.805,1232.0,17.0,179.809091
HWM,2025-07-09 14:28:00+00:00,179.805,179.805,179.64,179.68,3518.0,29.0,179.748574
HWM,2025-07-09 14:29:00+00:00,179.75,179.75,179.75,179.75,302.0,13.0,179.75
HWM,2025-07-09 14:31:00+00:00,179.57,179.57,179.57,179.57,595.0,16.0,179.57
HWM,2025-07-09 14:32:00+00:00,179.61,179.61,179.61,179.61,124.0,2.0,179.61
HWM,2025-07-09 14:33:00+00:00,179.5,179.555,179.5,179.555,583.0,12.0,179.5275
HWM,2025-07-09 14:34:00+00:00,179.475,179.475,179.475,179.475,253.0,6.0,179.475
HWM,2025-07-09 14:35:00+00:00,179.475,179.475,179.475,179.475,104.0,2.0,179.475
HWM,2025-07-09 14:36:00+00:00,179.48,179.48,179.48,179.48,374.0,13.0,179.48
HWM,2025-07-09 14:38:00+00:00,179.47,179.475,179.47,179.475,623.0,14.0,179.473333
HWM,2025-07-09 14:39:00+00:00,179.74,179.74,179.69,179.73,356.0,7.0,179.72
HWM,2025-07-09 14:40:00+00:00,179.71,179.71,179.69,179.69,214.0,4.0,179.7
HWM,2025-07-09 14:41:00+00:00,179.64,179.645,179.64,179.645,800.0,8.0,179.644375
HWM,2025-07-09 14:42:00+00:00,179.625,179.63,179.625,179.63,501.0,6.0,179.62625
HWM,2025-07-09 14:43:00+00:00,179.615,179.63,179.615,179.63,201.0,3.0,179.6225
HWM,2025-07-09 14:44:00+00:00,179.69,179.745,179.58,179.58,810.0,16.0,179.636
HWM,2025-07-09 14:46:00+00:00,179.7,179.7,179.67,179.67,337.0,7.0,179.685
HWM,2025-07-09 14:47:00+00:00,179.78,179.78,179.78,179.78,300.0,5.0,179.78
HWM,2025-07-09 14:48:00+00:00,179.89,179.92,179.86,179.86,326.0,4.0,179.89
HWM,2025-07-09 14:51:00+00:00,180.01,180.09,180.01,180.09,830.0,17.0,180.07
HWM,2025-07-09 14:53:00+00:00,180.2,180.27,180.2,180.27,522.0,17.0,180.235
HWM,2025-07-09 14:55:00+00:00,180.31,180.38,180.31,180.38,340.0,6.0,180.345
HWM,2025-07-09 14:56:00+00:00,180.38,180.38,180.38,180.38,200.0,2.0,180.38
HWM,2025-07-09 14:57:00+00:00,180.38,180.56,180.38,180.56,566.0,16.0,180.47
HWM,2025-07-09 14:58:00+00:00,180.68,180.68,180.68,180.68,408.0,11.0,180.68
HWM,2025-07-09 14:59:00+00:00,180.72,180.77,180.72,180.77,295.0,8.0,180.745
HWM,2025-07-09 15:00:00+00:00,180.7,180.78,180.7,180.78,367.0,6.0,180.741667
HWM,2025-07-09 15:01:00+00:00,180.785,180.785,180.785,180.785,405.0,14.0,180.785
HWM,2025-07-09 15:03:00+00:00,180.835,180.835,180.835,180.835,400.0,4.0,180.835
HWM,2025-07-09 15:04:00+00:00,180.95,180.96,180.95,180.95,606.0,14.0,180.9525
HWM,2025-07-09 15:05:00+00:00,180.78,180.78,180.78,180.78,240.0,5.0,180.78
HWM,2025-07-09 15:06:00+00:00,180.755,180.755,180.755,180.755,313.0,9.0,180.755
HWM,2025-07-09 15:07:00+00:00,180.755,180.92,180.755,180.92,674.0,13.0,180.869
HWM,2025-07-09 15:08:00+00:00,181.0,181.08,181.0,181.08,200.0,2.0,181.04
HWM,2025-07-09 15:09:00+00:00,181.075,181.075,181.075,181.075,484.0,10.0,181.075
HWM,2025-07-09 15:10:00+00:00,180.975,180.975,180.975,180.975,250.0,5.0,180.975
HWM,2025-07-09 15:12:00+00:00,180.94,180.94,180.835,180.835,538.0,10.0,180.86125
HWM,2025-07-09 15:13:00+00:00,180.835,180.835,180.835,180.835,331.0,5.0,180.835
HWM,2025-07-09 15:14:00+00:00,180.835,180.835,180.835,180.835,100.0,1.0,180.835
HWM,2025-07-09 15:16:00+00:00,180.93,181.02,180.93,181.02,340.0,10.0,180.975
HWM,2025-07-09 15:17:00+00:00,181.02,181.02,180.99,180.99,612.0,13.0,181.005
HWM,2025-07-09 15:19:00+00:00,180.945,180.945,180.945,180.945,213.0,5.0,180.945
HWM,2025-07-09 15:20:00+00:00,180.95,181.08,180.95,181.08,204.0,5.0,181.015
HWM,2025-07-09 15:21:00+00:00,181.24,181.24,181.24,181.24,223.0,6.0,181.24
HWM,2025-07-09 15:25:00+00:00,181.64,181.84,181.64,181.84,411.0,8.0,181.725
HWM,2025-07-09 15:26:00+00:00,181.87,181.87,181.87,181.87,100.0,1.0,181.87
HWM,2025-07-09 15:28:00+00:00,181.88,181.88,181.73,181.73,640.0,6.0,181.770833
HWM,2025-07-09 15:29:00+00:00,181.725,181.725,181.725,181.725,274.0,6.0,181.725
HWM,2025-07-09 15:30:00+00:00,181.635,181.635,181.565,181.565,261.0,7.0,181.6
HWM,2025-07-09 15:31:00+00:00,181.56,181.56,181.56,181.56,330.0,10.0,181.56
HWM,2025-07-09 15:33:00+00:00,181.46,181.56,181.45,181.56,761.0,16.0,181.49375
HWM,2025-07-09 15:37:00+00:00,181.48,181.48,181.48,181.48,468.0,14.0,181.48
HWM,2025-07-09 15:38:00+00:00,181.475,181.475,181.385,181.385,1193.0,26.0,181.427143
HWM,2025-07-09 15:39:00+00:00,181.57,181.57,181.57,181.57,212.0,8.0,181.57
HWM,2025-07-09 15:40:00+00:00,181.61,181.61,181.61,181.61,300.0,8.0,181.61
HWM,2025-07-09 15:41:00+00:00,181.65,181.65,181.65,181.65,106.0,2.0,181.65
HWM,2025-07-09 15:44:00+00:00,181.6,181.6,181.6,181.6,320.0,6.0,181.6
HWM,2025-07-09 15:45:00+00:00,181.605,181.605,181.59,181.59,200.0,2.0,181.5975
HWM,2025-07-09 15:46:00+00:00,181.765,181.89,181.765,181.89,311.0,8.0,181.8275
HWM,2025-07-09 15:47:00+00:00,181.87,181.87,181.87,181.87,101.0,2.0,181.87
HWM,2025-07-09 15:48:00+00:00,181.93,182.03,181.93,182.03,279.0,5.0,181.98
HWM,2025-07-09 15:49:00+00:00,182.07,182.08,182.04,182.04,440.0,5.0,182.05875
HWM,2025-07-09 15:50:00+00:00,182.1,182.1,182.1,182.1,211.0,5.0,182.1
HWM,2025-07-09 15:51:00+00:00,182.11,182.155,182.11,182.155,307.0,7.0,182.1325
HWM,2025-07-09 15:52:00+00:00,182.15,182.15,182.15,182.15,226.0,3.0,182.15
HWM,2025-07-09 15:54:00+00:00,182.16,182.17,182.16,182.17,428.0,7.0,182.163333
HWM,2025-07-09 15:55:00+00:00,182.2,182.27,182.18,182.24,1276.0,16.0,182.204545
HWM,2025-07-09 15:57:00+00:00,182.14,182.14,182.13,182.13,385.0,9.0,182.135
HWM,2025-07-09 15:58:00+00:00,182.13,182.13,182.13,182.13,200.0,2.0,182.13
HWM,2025-07-09 15:59:00+00:00,182.13,182.13,181.78,181.78,1600.0,28.0,182.04721
HWM,2025-07-09 16:01:00+00:00,181.81,181.81,181.81,181.81,200.0,4.0,181.81
HWM,2025-07-09 16:02:00+00:00,181.795,181.8,181.795,181.8,211.0,3.0,181.7975
HWM,2025-07-09 16:03:00+00:00,181.96,182.16,181.96,182.16,1235.0,36.0,182.067267
HWM,2025-07-09 16:05:00+00:00,182.055,182.07,182.03,182.03,1367.0,23.0,182.062143
HWM,2025-07-09 16:06:00+00:00,182.02,182.02,182.02,182.02,107.0,2.0,182.02
HWM,2025-07-09 16:07:00+00:00,181.97,182.05,181.97,182.05,862.0,17.0,182.021667
HWM,2025-07-09 16:09:00+00:00,181.9,182.005,181.9,182.005,416.0,8.0,181.955
HWM,2025-07-09 16:10:00+00:00,182.06,182.09,181.93,181.93,1621.0,21.0,182.075667
HWM,2025-07-09 16:11:00+00:00,181.945,181.945,181.89,181.925,754.0,9.0,181.931429
HWM,2025-07-09 16:12:00+00:00,181.77,181.92,181.77,181.92,716.0,11.0,181.808
HWM,2025-07-09 16:13:00+00:00,181.93,181.93,181.93,181.93,100.0,1.0,181.93
HWM,2025-07-09 16:15:00+00:00,181.93,181.93,181.93,181.93,207.0,5.0,181.93
HWM,2025-07-09 16:16:00+00:00,181.91,181.91,181.91,181.91,112.0,2.0,181.91
HWM,2025-07-09 16:18:00+00:00,182.14,182.15,182.14,182.15,200.0,2.0,182.145
HWM,2025-07-09 16:19:00+00:00,182.13,182.13,182.12,182.12,201.0,3.0,182.125
HWM,2025-07-09 16:21:00+00:00,182.18,182.18,182.12,182.12,894.0,19.0,182.135
HWM,2025-07-09 16:26:00+00:00,182.04,182.05,182.005,182.05,359.0,8.0,182.031667
HWM,2025-07-09 16:31:00+00:00,182.225,182.225,182.21,182.21,764.0,12.0,182.21875
HWM,2025-07-09 16:32:00+00:00,182.23,182.23,182.185,182.185,373.0,6.0,182.2075
HWM,2025-07-09 16:34:00+00:00,182.14,182.14,182.14,182.14,327.0,8.0,182.14
HWM,2025-07-09 16:35:00+00:00,181.955,181.955,181.955,181.955,109.0,2.0,181.955
HWM,2025-07-09 16:36:00+00:00,182.02,182.02,182.02,182.02,261.0,12.0,182.02
HWM,2025-07-09 16:37:00+00:00,181.93,181.93,181.925,181.925,264.0,2.0,181.926894
HWM,2025-07-09 16:38:00+00:00,181.93,181.93,181.93,181.93,423.0,11.0,181.93
HWM,2025-07-09 16:39:00+00:00,181.92,181.92,181.88,181.895,4371.0,46.0,181.9
HWM,2025-07-09 16:41:00+00:00,181.76,181.76,181.76,181.76,195.0,5.0,181.76
HWM,2025-07-09 16:43:00+00:00,181.79,181.79,181.79,181.79,320.0,3.0,181.79
HWM,2025-07-09 16:44:00+00:00,181.8,181.8,181.8,181.8,107.0,3.0,181.8
HWM,2025-07-09 16:45:00+00:00,181.785,181.785,181.785,181.785,111.0,2.0,181.785
HWM,2025-07-09 16:48:00+00:00,181.89,181.89,181.89,181.89,108.0,2.0,181.89
HWM,2025-07-09 16:49:00+00:00,181.86,181.86,181.86,181.86,100.0,1.0,181.86
HWM,2025-07-09 16:51:00+00:00,181.86,181.86,181.86,181.86,659.0,25.0,181.86
HWM,2025-07-09 16:52:00+00:00,182.035,182.035,182.03,182.035,467.0,6.0,182.0325
HWM,2025-07-09 16:53:00+00:00,182.02,182.07,182.02,182.07,201.0,3.0,182.045
HWM,2025-07-09 16:55:00+00:00,182.0,182.0,182.0,182.0,254.0,7.0,182.0
HWM,2025-07-09 16:56:00+00:00,182.02,182.02,182.01,182.01,201.0,3.0,182.015
HWM,2025-07-09 16:59:00+00:00,182.04,182.16,181.825,181.825,1696.0,32.0,182.056667
HWM,2025-07-09 17:00:00+00:00,181.79,181.79,181.79,181.79,171.0,6.0,181.79
HWM,2025-07-09 17:01:00+00:00,181.67,181.74,181.67,181.74,732.0,7.0,181.716323
HWM,2025-07-09 17:02:00+00:00,181.74,181.84,181.74,181.84,914.0,18.0,181.787619
HWM,2025-07-09 17:07:00+00:00,181.87,181.95,181.87,181.95,604.0,12.0,181.93
HWM,2025-07-09 17:08:00+00:00,181.96,181.96,181.96,181.96,100.0,1.0,181.96
HWM,2025-07-09 17:09:00+00:00,181.95,181.95,181.885,181.895,563.0,9.0,181.905
HWM,2025-07-09 17:10:00+00:00,181.92,181.92,181.92,181.92,200.0,2.0,181.92
HWM,2025-07-09 17:11:00+00:00,181.915,181.915,181.7,181.7,1250.0,27.0,181.731875
HWM,2025-07-09 17:12:00+00:00,181.74,181.74,181.74,181.74,100.0,1.0,181.74
HWM,2025-07-09 17:14:00+00:00,181.67,181.67,181.67,181.67,243.0,6.0,181.67
HWM,2025-07-09 17:15:00+00:00,181.67,181.67,181.67,181.67,102.0,3.0,181.67
HWM,2025-07-09 17:17:00+00:00,181.77,181.77,181.77,181.77,265.0,8.0,181.77
HWM,2025-07-09 17:19:00+00:00,181.81,181.87,181.81,181.87,1042.0,16.0,181.83393
HWM,2025-07-09 17:20:00+00:00,181.89,181.89,181.89,181.89,263.0,13.0,181.89
HWM,2025-07-09 17:26:00+00:00,182.16,182.16,182.16,182.16,433.0,8.0,182.16
HWM,2025-07-09 17:27:00+00:00,182.16,182.16,182.14,182.155,2400.0,23.0,182.155208
HWM,2025-07-09 17:28:00+00:00,182.15,182.15,182.15,182.15,160.0,5.0,182.15
HWM,2025-07-09 17:33:00+00:00,182.37,182.37,182.37,182.37,244.0,13.0,182.37
HWM,2025-07-09 17:34:00+00:00,182.32,182.32,182.32,182.32,316.0,16.0,182.32
HWM,2025-07-09 17:35:00+00:00,182.365,182.365,182.295,182.295,806.0,24.0,182.32
HWM,2025-07-09 17:36:00+00:00,182.285,182.285,182.285,182.285,100.0,1.0,182.285
HWM,2025-07-09 17:38:00+00:00,182.215,182.215,182.215,182.215,100.0,1.0,182.215
HWM,2025-07-09 17:40:00+00:00,182.225,182.225,182.225,182.225,200.0,3.0,182.225
HWM,2025-07-09 17:42:00+00:00,182.2,182.2,182.19,182.19,700.0,9.0,182.196667
HWM,2025-07-09 17:46:00+00:00,181.92,181.92,181.92,181.92,100.0,1.0,181.92
HWM,2025-07-09 17:49:00+00:00,181.835,181.835,181.815,181.815,342.0,15.0,181.825
HWM,2025-07-09 17:53:00+00:00,181.77,181.84,181.76,181.84,1144.0,27.0,181.788571
HWM,2025-07-09 17:56:00+00:00,181.9,181.9,181.87,181.9,965.0,13.0,181.892222
HWM,2025-07-09 17:58:00+00:00,181.84,181.84,181.84,181.84,200.0,2.0,181.84
HWM,2025-07-09 17:59:00+00:00,181.835,181.835,181.775,181.775,2200.0,20.0,181.823182
HWM,2025-07-09 18:00:00+00:00,181.745,181.745,181.745,181.745,118.0,3.0,181.745
HWM,2025-07-09 18:01:00+00:00,181.715,181.715,181.715,181.715,100.0,1.0,181.715
HWM,2025-07-09 18:07:00+00:00,181.625,181.75,181.59,181.75,908.0,27.0,181.691
HWM,2025-07-09 18:08:00+00:00,181.675,181.675,181.675,181.675,294.0,3.0,181.675
HWM,2025-07-09 18:09:00+00:00,181.58,181.59,181.57,181.57,1385.0,18.0,181.580385
HWM,2025-07-09 18:11:00+00:00,181.49,181.49,181.45,181.45,400.0,6.0,181.476667
HWM,2025-07-09 18:13:00+00:00,181.49,181.49,181.49,181.49,346.0,8.0,181.49
HWM,2025-07-09 18:15:00+00:00,181.44,181.47,181.44,181.47,627.0,7.0,181.465
HWM,2025-07-09 18:16:00+00:00,181.455,181.455,181.36,181.37,2618.0,29.0,181.398621
HWM,2025-07-09 18:17:00+00:00,181.37,181.37,181.36,181.36,301.0,6.0,181.365
HWM,2025-07-09 18:18:00+00:00,181.54,181.54,181.54,181.54,579.0,19.0,181.54
HWM,2025-07-09 18:19:00+00:00,181.55,181.69,181.55,181.68,654.0,9.0,181.614
HWM,2025-07-09 18:20:00+00:00,181.65,181.65,181.53,181.555,1827.0,26.0,181.626475
HWM,2025-07-09 18:21:00+00:00,181.62,181.685,181.62,181.685,538.0,10.0,181.6525
HWM,2025-07-09 18:24:00+00:00,181.72,181.72,181.72,181.72,201.0,4.0,181.72
HWM,2025-07-09 18:26:00+00:00,181.8,181.8,181.8,181.8,217.0,4.0,181.8
HWM,2025-07-09 18:28:00+00:00,181.9,181.9,181.89,181.89,271.0,7.0,181.895
HWM,2025-07-09 18:29:00+00:00,181.75,181.75,181.74,181.74,231.0,6.0,181.745
HWM,2025-07-09 18:30:00+00:00,181.755,181.755,181.755,181.755,1479.0,14.0,181.755
HWM,2025-07-09 18:32:00+00:00,181.83,181.84,181.82,181.82,594.0,14.0,181.83
HWM,2025-07-09 18:33:00+00:00,181.84,181.845,181.81,181.83,1551.0,22.0,181.831244
HWM,2025-07-09 18:34:00+00:00,181.7,181.7,181.7,181.7,222.0,5.0,181.7
HWM,2025-07-09 18:35:00+00:00,181.735,181.735,181.735,181.735,300.0,8.0,181.735
HWM,2025-07-09 18:38:00+00:00,181.67,181.67,181.67,181.67,183.0,5.0,181.67
HWM,2025-07-09 18:40:00+00:00,181.41,181.425,181.41,181.425,740.0,17.0,181.4175
HWM,2025-07-09 18:42:00+00:00,181.69,181.69,181.69,181.69,186.0,3.0,181.69
HWM,2025-07-09 18:43:00+00:00,181.73,181.73,181.72,181.72,300.0,2.0,181.723333
HWM,2025-07-09 18:44:00+00:00,181.71,181.71,181.63,181.63,828.0,22.0,181.673333
