symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNC,2025-07-15 15:28:00+00:00,194.48,194.48,194.43,194.43,1018.0,11.0,194.466
PNC,2025-07-15 15:29:00+00:00,194.63,194.63,194.63,194.63,313.0,12.0,194.63
PNC,2025-07-15 15:30:00+00:00,194.71,194.88,194.71,194.88,936.0,16.0,194.765714
PNC,2025-07-15 15:31:00+00:00,194.845,195.02,194.845,195.02,517.0,8.0,194.961667
PNC,2025-07-15 15:32:00+00:00,195.03,195.05,195.03,195.05,400.0,9.0,195.04
PNC,2025-07-15 15:33:00+00:00,195.03,195.03,195.03,195.03,501.0,10.0,195.03
PNC,2025-07-15 15:34:00+00:00,195.03,195.06,195.03,195.06,492.0,8.0,195.045
PNC,2025-07-15 15:35:00+00:00,194.91,194.91,194.91,194.91,121.0,3.0,194.91
PNC,2025-07-15 15:36:00+00:00,194.79,194.79,194.79,194.79,188.0,2.0,194.79
PNC,2025-07-15 15:37:00+00:00,194.715,194.715,194.675,194.675,614.0,8.0,194.701
PNC,2025-07-15 15:38:00+00:00,194.735,194.77,194.735,194.755,628.0,9.0,194.75
PNC,2025-07-15 15:39:00+00:00,194.67,194.67,194.67,194.67,181.0,3.0,194.67
PNC,2025-07-15 15:42:00+00:00,194.66,194.72,194.66,194.72,698.0,9.0,194.67875
PNC,2025-07-15 15:43:00+00:00,194.74,194.74,194.74,194.74,330.0,6.0,194.74
PNC,2025-07-15 15:44:00+00:00,194.87,194.87,194.87,194.87,209.0,6.0,194.87
PNC,2025-07-15 15:45:00+00:00,194.89,194.89,194.89,194.89,624.0,5.0,194.89
PNC,2025-07-15 15:47:00+00:00,194.97,194.97,194.94,194.945,405.0,6.0,194.951667
PNC,2025-07-15 15:48:00+00:00,194.89,194.905,194.89,194.905,209.0,4.0,194.8975
PNC,2025-07-15 15:49:00+00:00,194.905,194.905,194.905,194.905,354.0,6.0,194.905
PNC,2025-07-15 15:50:00+00:00,194.97,194.975,194.97,194.975,239.0,11.0,194.9725
PNC,2025-07-15 15:51:00+00:00,194.97,194.97,194.96,194.96,215.0,5.0,194.965
PNC,2025-07-15 15:52:00+00:00,194.88,194.88,194.88,194.88,285.0,5.0,194.88
PNC,2025-07-15 15:53:00+00:00,194.8,194.8,194.8,194.8,100.0,1.0,194.8
PNC,2025-07-15 15:54:00+00:00,194.79,194.79,194.79,194.79,102.0,3.0,194.79
PNC,2025-07-15 15:55:00+00:00,194.75,194.75,194.63,194.63,566.0,10.0,194.66
PNC,2025-07-15 15:56:00+00:00,194.53,194.54,194.525,194.525,882.0,15.0,194.53
PNC,2025-07-15 15:57:00+00:00,194.61,194.64,194.61,194.64,700.0,8.0,194.62
PNC,2025-07-15 15:59:00+00:00,194.59,194.59,194.59,194.59,210.0,4.0,194.59
PNC,2025-07-15 16:00:00+00:00,194.61,194.61,194.61,194.61,297.0,5.0,194.61
PNC,2025-07-15 16:02:00+00:00,194.63,194.63,194.63,194.63,110.0,2.0,194.63
PNC,2025-07-15 16:03:00+00:00,194.57,194.57,194.56,194.56,390.0,6.0,194.566667
PNC,2025-07-15 16:05:00+00:00,194.475,194.49,194.475,194.49,611.0,11.0,194.4825
PNC,2025-07-15 16:06:00+00:00,194.28,194.28,194.28,194.28,371.0,9.0,194.28
PNC,2025-07-15 16:07:00+00:00,194.28,194.28,194.275,194.275,414.0,5.0,194.27875
PNC,2025-07-15 16:09:00+00:00,194.205,194.205,194.2,194.2,488.0,5.0,194.20375
PNC,2025-07-15 16:10:00+00:00,194.16,194.17,194.16,194.17,425.0,7.0,194.166667
PNC,2025-07-15 16:12:00+00:00,194.17,194.17,194.17,194.17,300.0,3.0,194.17
PNC,2025-07-15 16:16:00+00:00,194.54,194.54,194.54,194.54,105.0,3.0,194.54
PNC,2025-07-15 16:19:00+00:00,194.42,194.42,194.285,194.285,990.0,13.0,194.331111
PNC,2025-07-15 16:20:00+00:00,194.36,194.36,194.36,194.36,120.0,2.0,194.36
PNC,2025-07-15 16:21:00+00:00,194.38,194.39,194.38,194.39,200.0,2.0,194.385
PNC,2025-07-15 16:22:00+00:00,194.485,194.485,194.475,194.475,696.0,11.0,194.481515
PNC,2025-07-15 16:23:00+00:00,194.43,194.43,194.43,194.43,300.0,3.0,194.43
PNC,2025-07-15 16:24:00+00:00,194.41,194.41,194.36,194.4,844.0,12.0,194.39
PNC,2025-07-15 16:25:00+00:00,194.39,194.39,194.39,194.39,118.0,2.0,194.39
PNC,2025-07-15 16:27:00+00:00,194.2,194.2,194.16,194.16,300.0,3.0,194.173333
PNC,2025-07-15 16:28:00+00:00,194.16,194.18,194.095,194.11,1487.0,13.0,194.118077
PNC,2025-07-15 16:29:00+00:00,194.11,194.17,194.1,194.15,3650.0,39.0,194.110429
PNC,2025-07-15 16:30:00+00:00,194.19,194.19,194.19,194.19,200.0,3.0,194.19
PNC,2025-07-15 16:31:00+00:00,194.21,194.21,194.185,194.21,523.0,10.0,194.20375
PNC,2025-07-15 16:36:00+00:00,194.31,194.31,194.31,194.31,185.0,4.0,194.31
PNC,2025-07-15 16:37:00+00:00,194.31,194.32,194.24,194.24,400.0,4.0,194.2775
PNC,2025-07-15 16:39:00+00:00,194.35,194.35,194.35,194.35,112.0,4.0,194.35
PNC,2025-07-15 16:40:00+00:00,194.37,194.4,194.37,194.4,315.0,6.0,194.39
PNC,2025-07-15 16:41:00+00:00,194.35,194.38,194.325,194.38,531.0,13.0,194.351667
PNC,2025-07-15 16:42:00+00:00,194.42,194.42,194.42,194.42,194.0,5.0,194.42
PNC,2025-07-15 16:43:00+00:00,194.46,194.46,194.39,194.39,223.0,4.0,194.425
PNC,2025-07-15 16:44:00+00:00,194.325,194.36,194.325,194.36,220.0,3.0,194.3425
PNC,2025-07-15 16:45:00+00:00,194.345,194.345,194.33,194.345,371.0,4.0,194.340098
PNC,2025-07-15 16:46:00+00:00,194.38,194.38,194.375,194.375,282.0,6.0,194.3775
PNC,2025-07-15 16:48:00+00:00,194.26,194.26,194.26,194.26,345.0,5.0,194.26
PNC,2025-07-15 16:49:00+00:00,194.28,194.28,194.28,194.28,417.0,10.0,194.28
PNC,2025-07-15 16:53:00+00:00,194.13,194.14,194.13,194.14,482.0,13.0,194.135
PNC,2025-07-15 16:54:00+00:00,194.02,194.02,194.02,194.02,179.0,4.0,194.02
PNC,2025-07-15 16:55:00+00:00,194.05,194.05,194.05,194.05,463.0,10.0,194.05
PNC,2025-07-15 16:56:00+00:00,194.02,194.02,193.84,193.96,1216.0,18.0,193.953333
PNC,2025-07-15 16:58:00+00:00,193.72,193.72,193.72,193.72,100.0,1.0,193.72
PNC,2025-07-15 16:59:00+00:00,193.695,193.695,193.695,193.695,168.0,2.0,193.695
PNC,2025-07-15 17:00:00+00:00,193.74,193.75,193.71,193.71,600.0,6.0,193.725833
PNC,2025-07-15 17:01:00+00:00,193.65,193.695,193.635,193.66,826.0,11.0,193.652857
PNC,2025-07-15 17:02:00+00:00,193.775,193.775,193.775,193.775,131.0,3.0,193.775
PNC,2025-07-15 17:03:00+00:00,193.76,193.76,193.7,193.735,700.0,7.0,193.745
PNC,2025-07-15 17:04:00+00:00,193.66,193.66,193.66,193.66,300.0,4.0,193.66
PNC,2025-07-15 17:05:00+00:00,193.66,193.66,193.62,193.65,1557.0,18.0,193.639
PNC,2025-07-15 17:06:00+00:00,193.66,193.66,193.58,193.58,1005.0,16.0,193.61125
PNC,2025-07-15 17:07:00+00:00,193.53,193.53,193.49,193.49,375.0,7.0,193.51
PNC,2025-07-15 17:08:00+00:00,193.515,193.56,193.515,193.55,523.0,7.0,193.541667
PNC,2025-07-15 17:09:00+00:00,193.495,193.495,193.49,193.49,209.0,3.0,193.4925
PNC,2025-07-15 17:10:00+00:00,193.3,193.38,193.3,193.38,1163.0,17.0,193.336818
PNC,2025-07-15 17:11:00+00:00,193.35,193.38,193.34,193.34,1000.0,11.0,193.351111
PNC,2025-07-15 17:12:00+00:00,193.35,193.37,193.35,193.37,710.0,8.0,193.364286
PNC,2025-07-15 17:13:00+00:00,193.28,193.385,193.28,193.385,600.0,8.0,193.3425
PNC,2025-07-15 17:15:00+00:00,193.23,193.23,193.23,193.23,200.0,2.0,193.23
PNC,2025-07-15 17:16:00+00:00,192.94,192.94,192.85,192.85,660.0,9.0,192.904
PNC,2025-07-15 17:17:00+00:00,192.85,192.905,192.85,192.905,790.0,10.0,192.891
PNC,2025-07-15 17:18:00+00:00,193.02,193.02,193.02,193.02,416.0,9.0,193.02
PNC,2025-07-15 17:20:00+00:00,193.095,193.11,193.095,193.11,626.0,9.0,193.099167
PNC,2025-07-15 17:22:00+00:00,193.005,193.12,193.005,193.095,1763.0,19.0,193.080769
PNC,2025-07-15 17:23:00+00:00,193.105,193.33,193.105,193.33,2904.0,21.0,193.219474
PNC,2025-07-15 17:24:00+00:00,193.4,193.4,193.4,193.4,156.0,5.0,193.4
PNC,2025-07-15 17:26:00+00:00,193.29,193.29,193.29,193.29,1000.0,6.0,193.29
PNC,2025-07-15 17:27:00+00:00,193.34,193.425,193.34,193.425,407.0,3.0,193.36125
PNC,2025-07-15 17:28:00+00:00,193.59,193.615,193.59,193.615,212.0,3.0,193.6025
PNC,2025-07-15 17:29:00+00:00,193.59,193.59,193.575,193.575,254.0,5.0,193.5825
PNC,2025-07-15 17:30:00+00:00,193.45,193.45,193.45,193.45,310.0,2.0,193.45
PNC,2025-07-15 17:31:00+00:00,193.45,193.45,193.41,193.41,2856.0,33.0,193.443333
PNC,2025-07-15 17:32:00+00:00,193.26,193.26,193.26,193.26,200.0,3.0,193.26
PNC,2025-07-15 17:33:00+00:00,193.26,193.31,193.2,193.31,2830.0,19.0,193.2475
PNC,2025-07-15 17:34:00+00:00,193.305,193.31,193.275,193.31,1027.0,10.0,193.290753
PNC,2025-07-15 17:35:00+00:00,193.27,193.305,193.195,193.195,1995.0,19.0,193.252663
PNC,2025-07-15 17:36:00+00:00,193.15,193.17,193.04,193.04,709.0,9.0,193.134167
PNC,2025-07-15 17:37:00+00:00,193.095,193.2,193.095,193.2,720.0,12.0,193.13625
PNC,2025-07-15 17:38:00+00:00,193.11,193.11,193.1,193.1,276.0,3.0,193.105
PNC,2025-07-15 17:39:00+00:00,193.195,193.195,193.19,193.19,449.0,8.0,193.1925
PNC,2025-07-15 17:40:00+00:00,193.26,193.26,193.255,193.255,515.0,9.0,193.2575
PNC,2025-07-15 17:42:00+00:00,193.02,193.02,192.87,192.87,560.0,8.0,192.932
PNC,2025-07-15 17:44:00+00:00,192.735,192.81,192.735,192.81,593.0,13.0,192.7725
PNC,2025-07-15 17:45:00+00:00,192.83,192.83,192.82,192.82,352.0,7.0,192.823333
PNC,2025-07-15 17:47:00+00:00,192.795,192.795,192.74,192.74,201.0,3.0,192.7675
PNC,2025-07-15 17:48:00+00:00,192.68,192.68,192.68,192.68,201.0,3.0,192.68
PNC,2025-07-15 17:49:00+00:00,192.63,192.72,192.62,192.72,998.0,14.0,192.644283
PNC,2025-07-15 17:50:00+00:00,192.715,192.715,192.69,192.69,301.0,4.0,192.698333
PNC,2025-07-15 17:52:00+00:00,192.63,192.69,192.625,192.69,537.0,8.0,192.653
PNC,2025-07-15 17:55:00+00:00,192.545,192.555,192.545,192.555,287.0,6.0,192.55
PNC,2025-07-15 17:56:00+00:00,192.49,192.51,192.49,192.51,469.0,7.0,192.496667
PNC,2025-07-15 17:59:00+00:00,192.54,192.54,192.54,192.54,119.0,2.0,192.54
PNC,2025-07-15 18:00:00+00:00,192.495,192.495,192.45,192.45,303.0,6.0,192.4725
PNC,2025-07-15 18:01:00+00:00,192.45,192.47,192.45,192.47,263.0,7.0,192.46
PNC,2025-07-15 18:02:00+00:00,192.53,192.58,192.53,192.57,308.0,4.0,192.56
PNC,2025-07-15 18:03:00+00:00,192.74,192.74,192.74,192.74,108.0,2.0,192.74
PNC,2025-07-15 18:04:00+00:00,192.775,192.775,192.775,192.775,166.0,5.0,192.775
PNC,2025-07-15 18:05:00+00:00,192.7,192.76,192.7,192.76,587.0,10.0,192.723326
PNC,2025-07-15 18:07:00+00:00,192.85,192.85,192.85,192.85,125.0,3.0,192.85
PNC,2025-07-15 18:09:00+00:00,192.76,192.87,192.755,192.83,976.0,12.0,192.821667
PNC,2025-07-15 18:10:00+00:00,192.94,192.955,192.9,192.955,798.0,14.0,192.931667
PNC,2025-07-15 18:11:00+00:00,193.0,193.0,192.92,192.95,815.0,10.0,192.95375
PNC,2025-07-15 18:12:00+00:00,192.95,193.0,192.95,193.0,290.0,4.0,192.975
PNC,2025-07-15 18:13:00+00:00,193.08,193.12,193.08,193.12,785.0,12.0,193.09511
PNC,2025-07-15 18:14:00+00:00,193.19,193.19,193.19,193.19,368.0,5.0,193.19
PNC,2025-07-15 18:15:00+00:00,193.2,193.2,193.2,193.2,195.0,4.0,193.2
PNC,2025-07-15 18:16:00+00:00,193.27,193.3,193.24,193.265,2412.0,27.0,193.272646
PNC,2025-07-15 18:17:00+00:00,193.275,193.375,193.27,193.375,2648.0,30.0,193.298729
PNC,2025-07-15 18:18:00+00:00,193.32,193.335,193.32,193.335,227.0,4.0,193.3275
PNC,2025-07-15 18:19:00+00:00,193.29,193.3,193.24,193.24,1230.0,17.0,193.284
PNC,2025-07-15 18:20:00+00:00,193.15,193.17,193.15,193.17,602.0,9.0,193.162
PNC,2025-07-15 18:21:00+00:00,193.175,193.175,193.175,193.175,656.0,13.0,193.175
PNC,2025-07-15 18:22:00+00:00,193.21,193.21,193.17,193.17,521.0,7.0,193.2
PNC,2025-07-15 18:23:00+00:00,193.07,193.07,193.03,193.03,570.0,10.0,193.056667
PNC,2025-07-15 18:24:00+00:00,193.15,193.15,193.08,193.08,225.0,3.0,193.115
PNC,2025-07-15 18:27:00+00:00,193.12,193.19,193.12,193.19,338.0,7.0,193.166667
PNC,2025-07-15 18:29:00+00:00,193.15,193.15,193.15,193.15,432.0,9.0,193.15
PNC,2025-07-15 18:30:00+00:00,193.11,193.195,193.11,193.16,511.0,8.0,193.155
PNC,2025-07-15 18:31:00+00:00,193.195,193.195,193.195,193.195,265.0,4.0,193.195
PNC,2025-07-15 18:32:00+00:00,193.22,193.22,193.22,193.22,316.0,6.0,193.22
PNC,2025-07-15 18:34:00+00:00,193.165,193.165,193.165,193.165,143.0,2.0,193.165
PNC,2025-07-15 18:35:00+00:00,193.23,193.23,193.23,193.23,773.0,14.0,193.23
PNC,2025-07-15 18:36:00+00:00,193.2,193.2,193.2,193.2,228.0,9.0,193.2
PNC,2025-07-15 18:37:00+00:00,193.195,193.255,193.145,193.255,678.0,11.0,193.208333
PNC,2025-07-15 18:40:00+00:00,193.18,193.195,193.18,193.195,220.0,5.0,193.1875
PNC,2025-07-15 18:41:00+00:00,193.08,193.08,193.08,193.08,136.0,6.0,193.08
PNC,2025-07-15 18:42:00+00:00,193.04,193.04,193.04,193.04,520.0,7.0,193.04
PNC,2025-07-15 18:46:00+00:00,193.13,193.13,193.13,193.13,280.0,7.0,193.13
PNC,2025-07-15 18:47:00+00:00,193.27,193.27,193.27,193.27,850.0,10.0,193.27
PNC,2025-07-15 18:49:00+00:00,193.29,193.29,193.27,193.27,344.0,4.0,193.276667
PNC,2025-07-15 18:50:00+00:00,193.3,193.3,193.245,193.245,768.0,11.0,193.292143
PNC,2025-07-15 18:51:00+00:00,193.26,193.26,193.18,193.18,1738.0,21.0,193.221667
PNC,2025-07-15 18:52:00+00:00,193.22,193.22,193.1,193.2,1115.0,14.0,193.192
PNC,2025-07-15 18:53:00+00:00,193.21,193.21,193.21,193.21,100.0,1.0,193.21
PNC,2025-07-15 18:54:00+00:00,193.22,193.23,193.22,193.23,382.0,4.0,193.225362
PNC,2025-07-15 18:56:00+00:00,193.02,193.02,192.96,192.96,704.0,13.0,192.991
PNC,2025-07-15 18:59:00+00:00,192.975,192.975,192.85,192.85,790.0,10.0,192.889286
PNC,2025-07-15 19:00:00+00:00,192.75,192.75,192.75,192.75,455.0,9.0,192.75
PNC,2025-07-15 19:03:00+00:00,192.91,192.91,192.91,192.91,253.0,5.0,192.91
PNC,2025-07-15 19:04:00+00:00,192.89,192.89,192.89,192.89,130.0,3.0,192.89
PNC,2025-07-15 19:06:00+00:00,192.865,192.865,192.865,192.865,100.0,1.0,192.865
PNC,2025-07-15 19:07:00+00:00,192.885,192.885,192.885,192.885,174.0,3.0,192.885
PNC,2025-07-15 19:08:00+00:00,192.94,192.94,192.94,192.94,200.0,3.0,192.94
PNC,2025-07-15 19:10:00+00:00,192.89,192.89,192.89,192.89,200.0,2.0,192.89
PNC,2025-07-15 19:11:00+00:00,192.89,192.89,192.89,192.89,528.0,8.0,192.89
PNC,2025-07-15 19:12:00+00:00,193.11,193.11,193.11,193.11,509.0,10.0,193.11
PNC,2025-07-15 19:13:00+00:00,193.15,193.15,193.15,193.15,273.0,6.0,193.15
PNC,2025-07-15 19:15:00+00:00,193.145,193.145,193.145,193.145,501.0,11.0,193.145
PNC,2025-07-15 19:16:00+00:00,193.11,193.155,193.11,193.155,837.0,18.0,193.14125
PNC,2025-07-15 19:17:00+00:00,193.19,193.19,193.19,193.19,113.0,2.0,193.19
PNC,2025-07-15 19:18:00+00:00,193.21,193.21,193.21,193.21,151.0,6.0,193.21
PNC,2025-07-15 19:19:00+00:00,193.375,193.375,193.375,193.375,122.0,3.0,193.375
PNC,2025-07-15 19:20:00+00:00,193.46,193.46,193.43,193.43,531.0,12.0,193.4475
PNC,2025-07-15 19:21:00+00:00,193.325,193.325,193.325,193.325,433.0,10.0,193.325
PNC,2025-07-15 19:23:00+00:00,193.51,193.51,193.44,193.44,663.0,9.0,193.4625
PNC,2025-07-15 19:25:00+00:00,193.36,193.36,193.14,193.14,347.0,8.0,193.25
PNC,2025-07-15 19:26:00+00:00,193.15,193.195,193.15,193.195,253.0,5.0,193.1725
PNC,2025-07-15 19:27:00+00:00,193.1,193.1,193.1,193.1,118.0,4.0,193.1
PNC,2025-07-15 19:28:00+00:00,193.07,193.12,193.035,193.105,1441.0,23.0,193.084545
PNC,2025-07-15 19:29:00+00:00,193.1,193.1,193.1,193.1,233.0,8.0,193.1
PNC,2025-07-15 19:30:00+00:00,193.14,193.2,193.14,193.14,1106.0,26.0,193.163
PNC,2025-07-15 19:31:00+00:00,193.16,193.16,193.14,193.14,245.0,5.0,193.15
PNC,2025-07-15 19:32:00+00:00,193.13,193.13,193.12,193.12,385.0,9.0,193.125
PNC,2025-07-15 19:33:00+00:00,193.08,193.1,193.05,193.05,1400.0,20.0,193.08
PNC,2025-07-15 19:34:00+00:00,193.03,193.03,192.91,192.91,422.0,7.0,192.98125
PNC,2025-07-15 19:35:00+00:00,193.05,193.05,193.0,193.0,502.0,9.0,193.035
PNC,2025-07-15 19:36:00+00:00,192.95,192.95,192.885,192.885,673.0,14.0,192.915
PNC,2025-07-15 19:37:00+00:00,192.88,192.88,192.82,192.82,572.0,9.0,192.846
PNC,2025-07-15 19:39:00+00:00,192.885,192.885,192.825,192.86,817.0,11.0,192.858571
PNC,2025-07-15 19:40:00+00:00,192.82,192.82,192.78,192.78,620.0,8.0,192.8
PNC,2025-07-15 19:41:00+00:00,192.68,192.68,192.675,192.675,300.0,3.0,192.678333
PNC,2025-07-15 19:42:00+00:00,192.73,192.73,192.635,192.635,534.0,10.0,192.68875
PNC,2025-07-15 19:43:00+00:00,192.67,192.67,192.64,192.64,329.0,7.0,192.655
PNC,2025-07-15 19:44:00+00:00,192.55,192.55,192.47,192.55,733.0,17.0,192.523333
PNC,2025-07-15 19:45:00+00:00,192.49,192.49,192.49,192.49,493.0,16.0,192.49
PNC,2025-07-15 19:46:00+00:00,192.29,192.29,192.145,192.29,1844.0,33.0,192.224231
PNC,2025-07-15 19:47:00+00:00,192.32,192.375,192.29,192.29,766.0,11.0,192.336429
PNC,2025-07-15 19:48:00+00:00,192.26,192.46,192.26,192.46,721.0,14.0,192.359
PNC,2025-07-15 19:49:00+00:00,192.5,192.57,192.5,192.57,431.0,7.0,192.5525
PNC,2025-07-15 19:50:00+00:00,192.59,192.59,192.19,192.21,1008.0,28.0,192.307786
PNC,2025-07-15 19:51:00+00:00,192.125,192.2,192.12,192.145,1508.0,19.0,192.17
PNC,2025-07-15 19:52:00+00:00,192.19,192.19,192.13,192.13,778.0,22.0,192.17
PNC,2025-07-15 19:53:00+00:00,192.04,192.11,192.04,192.09,1106.0,18.0,192.07
PNC,2025-07-15 19:54:00+00:00,192.17,192.17,192.1,192.1,979.0,18.0,192.123889
PNC,2025-07-15 19:55:00+00:00,192.07,192.17,192.07,192.1,1044.0,28.0,192.141667
PNC,2025-07-15 19:56:00+00:00,192.06,192.215,192.01,192.21,1610.0,32.0,192.106923
PNC,2025-07-15 19:57:00+00:00,192.18,192.18,192.11,192.11,2468.0,52.0,192.139874
PNC,2025-07-15 19:58:00+00:00,192.145,192.145,191.985,192.04,3744.0,82.0,192.0842
PNC,2025-07-15 19:59:00+00:00,192.06,192.27,192.06,192.17,8912.0,203.0,192.157665
PNC,2025-07-16 13:30:00+00:00,195.815,195.815,195.815,195.815,210.0,2.0,195.815
PNC,2025-07-16 13:31:00+00:00,195.555,195.555,194.645,194.88,757.0,6.0,195.082317
PNC,2025-07-16 13:32:00+00:00,195.01,195.075,194.87,194.98,1362.0,12.0,194.983333
PNC,2025-07-16 13:33:00+00:00,195.005,195.7,195.005,195.375,1007.0,10.0,195.1425
PNC,2025-07-16 13:34:00+00:00,195.395,195.405,195.395,195.405,200.0,2.0,195.4
PNC,2025-07-16 13:35:00+00:00,196.09,196.325,196.09,196.325,800.0,15.0,196.192869
PNC,2025-07-16 13:36:00+00:00,196.015,196.015,195.965,195.965,644.0,8.0,195.99
PNC,2025-07-16 13:37:00+00:00,194.905,195.14,194.905,194.905,669.0,10.0,195.039807
PNC,2025-07-16 13:39:00+00:00,193.99,193.99,193.99,193.99,101.0,2.0,193.99
PNC,2025-07-16 13:40:00+00:00,194.085,194.085,193.74,193.74,1257.0,15.0,193.83625
PNC,2025-07-16 13:41:00+00:00,193.525,193.525,193.525,193.525,250.0,9.0,193.525
PNC,2025-07-16 13:42:00+00:00,193.555,193.785,193.55,193.785,1097.0,16.0,193.697353
PNC,2025-07-16 13:43:00+00:00,194.16,194.51,194.11,194.51,2539.0,27.0,194.251921
PNC,2025-07-16 13:44:00+00:00,194.63,194.71,194.63,194.71,865.0,9.0,194.642953
PNC,2025-07-16 13:45:00+00:00,194.865,194.925,194.865,194.915,613.0,11.0,194.905
PNC,2025-07-16 13:46:00+00:00,194.94,194.94,194.5,194.5,416.0,5.0,194.753889
PNC,2025-07-16 13:48:00+00:00,194.285,194.285,194.285,194.285,200.0,2.0,194.285
PNC,2025-07-16 13:49:00+00:00,194.27,194.27,194.27,194.27,219.0,7.0,194.27
PNC,2025-07-16 13:50:00+00:00,194.1,194.1,194.1,194.1,184.0,2.0,194.1
PNC,2025-07-16 13:52:00+00:00,194.28,194.55,194.28,194.55,607.0,18.0,194.467324
PNC,2025-07-16 13:53:00+00:00,194.84,194.89,194.84,194.89,448.0,8.0,194.856667
PNC,2025-07-16 13:54:00+00:00,194.97,194.97,194.97,194.97,162.0,2.0,194.97
PNC,2025-07-16 13:55:00+00:00,195.0,195.0,195.0,195.0,146.0,4.0,195.0
PNC,2025-07-16 13:56:00+00:00,195.865,195.865,195.865,195.865,300.0,4.0,195.865
PNC,2025-07-16 13:57:00+00:00,195.65,195.65,195.58,195.58,620.0,9.0,195.61
PNC,2025-07-16 13:59:00+00:00,195.49,195.49,195.49,195.49,208.0,3.0,195.49
PNC,2025-07-16 14:00:00+00:00,195.39,195.39,195.38,195.38,820.0,14.0,195.382
PNC,2025-07-16 14:01:00+00:00,194.93,194.95,194.93,194.95,458.0,6.0,194.936667
PNC,2025-07-16 14:04:00+00:00,195.01,195.01,195.01,195.01,100.0,1.0,195.01
PNC,2025-07-16 14:06:00+00:00,196.13,196.15,196.13,196.15,653.0,13.0,196.145
PNC,2025-07-16 14:07:00+00:00,195.95,195.95,195.95,195.95,113.0,2.0,195.95
PNC,2025-07-16 14:08:00+00:00,196.24,196.24,196.24,196.24,171.0,4.0,196.24
PNC,2025-07-16 14:09:00+00:00,196.22,196.22,196.1,196.1,708.0,14.0,196.168333
PNC,2025-07-16 14:10:00+00:00,196.02,196.02,195.92,195.93,562.0,9.0,195.9725
PNC,2025-07-16 14:11:00+00:00,196.075,196.265,196.075,196.265,830.0,13.0,196.185
PNC,2025-07-16 14:12:00+00:00,196.48,196.48,196.43,196.43,620.0,6.0,196.471667
PNC,2025-07-16 14:13:00+00:00,196.705,196.705,196.64,196.64,380.0,4.0,196.665
PNC,2025-07-16 14:14:00+00:00,196.81,196.81,196.74,196.74,385.0,7.0,196.775
PNC,2025-07-16 14:15:00+00:00,196.465,196.465,196.465,196.465,404.0,5.0,196.465
PNC,2025-07-16 14:18:00+00:00,196.57,196.57,196.57,196.57,220.0,2.0,196.57
PNC,2025-07-16 14:19:00+00:00,196.875,196.895,196.875,196.875,470.0,11.0,196.881667
PNC,2025-07-16 14:20:00+00:00,196.875,196.875,196.855,196.855,463.0,13.0,196.861667
PNC,2025-07-16 14:21:00+00:00,196.855,196.855,196.71,196.72,1416.0,25.0,196.809
PNC,2025-07-16 14:22:00+00:00,196.615,196.615,196.34,196.39,1003.0,22.0,196.460833
PNC,2025-07-16 14:23:00+00:00,196.24,196.295,196.025,196.025,2176.0,29.0,196.264444
PNC,2025-07-16 14:24:00+00:00,195.835,195.835,195.39,195.39,230.0,5.0,195.6125
PNC,2025-07-16 14:25:00+00:00,195.14,195.14,195.14,195.14,233.0,5.0,195.14
PNC,2025-07-16 14:26:00+00:00,194.655,194.79,194.635,194.72,1283.0,15.0,194.692
PNC,2025-07-16 14:27:00+00:00,194.58,194.58,194.2,194.34,962.0,18.0,194.307143
PNC,2025-07-16 14:28:00+00:00,194.46,194.46,194.09,194.18,1504.0,21.0,194.3005
PNC,2025-07-16 14:29:00+00:00,194.335,194.43,194.28,194.42,1427.0,25.0,194.380732
PNC,2025-07-16 14:30:00+00:00,194.43,194.61,194.38,194.38,885.0,16.0,194.478571
PNC,2025-07-16 14:31:00+00:00,194.35,194.5,194.345,194.5,701.0,8.0,194.377143
PNC,2025-07-16 14:32:00+00:00,194.5,194.5,194.5,194.5,740.0,10.0,194.5
PNC,2025-07-16 14:33:00+00:00,194.495,194.82,194.495,194.82,939.0,12.0,194.602776
PNC,2025-07-16 14:34:00+00:00,194.59,194.665,194.59,194.665,603.0,8.0,194.637924
PNC,2025-07-16 14:35:00+00:00,194.665,194.665,193.58,193.58,1179.0,20.0,193.980916
PNC,2025-07-16 14:36:00+00:00,193.685,193.685,193.685,193.685,330.0,10.0,193.685
PNC,2025-07-16 14:37:00+00:00,193.38,193.38,193.38,193.38,155.0,4.0,193.38
PNC,2025-07-16 14:38:00+00:00,193.25,193.83,193.245,193.59,3325.0,45.0,193.672776
PNC,2025-07-16 14:39:00+00:00,193.64,193.65,193.64,193.65,319.0,7.0,193.645
PNC,2025-07-16 14:40:00+00:00,193.47,193.715,193.47,193.6,877.0,14.0,193.567143
PNC,2025-07-16 14:41:00+00:00,193.55,194.03,193.55,194.03,407.0,8.0,193.87
PNC,2025-07-16 14:42:00+00:00,194.09,194.09,194.09,194.09,407.0,6.0,194.09
PNC,2025-07-16 14:44:00+00:00,194.73,194.745,194.73,194.745,372.0,9.0,194.74
PNC,2025-07-16 14:45:00+00:00,194.82,194.96,194.82,194.96,247.0,6.0,194.89
PNC,2025-07-16 14:46:00+00:00,194.91,194.91,194.91,194.91,239.0,4.0,194.91
PNC,2025-07-16 14:47:00+00:00,194.915,194.915,194.915,194.915,300.0,5.0,194.915
