symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDAQ,2025-07-07 15:54:00+00:00,90.445,90.445,90.445,90.445,114.0,5.0,90.445
NDAQ,2025-07-07 15:55:00+00:00,90.48,90.48,90.47,90.47,622.0,11.0,90.4775
NDAQ,2025-07-07 15:56:00+00:00,90.48,90.52,90.48,90.52,211.0,5.0,90.5
NDAQ,2025-07-07 15:57:00+00:00,90.51,90.52,90.5,90.5,609.0,9.0,90.50823
NDAQ,2025-07-07 15:58:00+00:00,90.46,90.46,90.46,90.46,210.0,5.0,90.46
NDAQ,2025-07-07 16:00:00+00:00,90.47,90.47,90.47,90.47,265.0,9.0,90.47
NDAQ,2025-07-07 16:01:00+00:00,90.485,90.5,90.48,90.48,608.0,10.0,90.488908
NDAQ,2025-07-07 16:03:00+00:00,90.41,90.43,90.41,90.43,599.0,11.0,90.422
NDAQ,2025-07-07 16:04:00+00:00,90.41,90.41,90.41,90.41,253.0,8.0,90.41
NDAQ,2025-07-07 16:05:00+00:00,90.475,90.475,90.46,90.46,252.0,6.0,90.4675
NDAQ,2025-07-07 16:06:00+00:00,90.45,90.45,90.45,90.45,329.0,6.0,90.45
NDAQ,2025-07-07 16:07:00+00:00,90.45,90.48,90.45,90.48,329.0,6.0,90.47
NDAQ,2025-07-07 16:08:00+00:00,90.47,90.47,90.47,90.47,342.0,11.0,90.47
NDAQ,2025-07-07 16:09:00+00:00,90.45,90.45,90.45,90.45,207.0,4.0,90.45
NDAQ,2025-07-07 16:10:00+00:00,90.45,90.45,90.45,90.45,161.0,6.0,90.45
NDAQ,2025-07-07 16:11:00+00:00,90.45,90.45,90.44,90.44,532.0,11.0,90.44625
NDAQ,2025-07-07 16:12:00+00:00,90.43,90.43,90.43,90.43,268.0,7.0,90.43
NDAQ,2025-07-07 16:13:00+00:00,90.46,90.47,90.45,90.47,946.0,14.0,90.45875
NDAQ,2025-07-07 16:14:00+00:00,90.46,90.46,90.46,90.46,211.0,4.0,90.46
NDAQ,2025-07-07 16:15:00+00:00,90.47,90.47,90.44,90.44,598.0,8.0,90.4575
NDAQ,2025-07-07 16:16:00+00:00,90.44,90.44,90.43,90.43,319.0,4.0,90.435
NDAQ,2025-07-07 16:17:00+00:00,90.435,90.435,90.435,90.435,215.0,3.0,90.435
NDAQ,2025-07-07 16:18:00+00:00,90.41,90.42,90.41,90.41,635.0,11.0,90.412
NDAQ,2025-07-07 16:19:00+00:00,90.415,90.415,90.315,90.36,1811.0,29.0,90.374643
NDAQ,2025-07-07 16:20:00+00:00,90.37,90.37,90.285,90.3,685.0,9.0,90.326667
NDAQ,2025-07-07 16:21:00+00:00,90.18,90.19,90.17,90.19,774.0,10.0,90.182447
NDAQ,2025-07-07 16:22:00+00:00,90.135,90.19,90.135,90.19,342.0,7.0,90.1625
NDAQ,2025-07-07 16:23:00+00:00,90.2,90.305,90.2,90.25,1114.0,11.0,90.253333
NDAQ,2025-07-07 16:24:00+00:00,90.33,90.335,90.33,90.335,200.0,2.0,90.3325
NDAQ,2025-07-07 16:25:00+00:00,90.27,90.285,90.27,90.285,430.0,9.0,90.273704
NDAQ,2025-07-07 16:26:00+00:00,90.32,90.32,90.32,90.32,112.0,3.0,90.32
NDAQ,2025-07-07 16:27:00+00:00,90.38,90.38,90.375,90.375,349.0,4.0,90.376667
NDAQ,2025-07-07 16:28:00+00:00,90.37,90.375,90.37,90.37,1195.0,17.0,90.3725
NDAQ,2025-07-07 16:29:00+00:00,90.39,90.39,90.39,90.39,100.0,1.0,90.39
NDAQ,2025-07-07 16:31:00+00:00,90.38,90.38,90.325,90.325,355.0,5.0,90.343333
NDAQ,2025-07-07 16:32:00+00:00,90.36,90.39,90.36,90.39,407.0,5.0,90.37
NDAQ,2025-07-07 16:33:00+00:00,90.365,90.365,90.365,90.365,207.0,3.0,90.365
NDAQ,2025-07-07 16:35:00+00:00,90.395,90.395,90.395,90.395,200.0,2.0,90.395
NDAQ,2025-07-07 16:36:00+00:00,90.39,90.39,90.39,90.39,111.0,3.0,90.39
NDAQ,2025-07-07 16:37:00+00:00,90.4,90.4,90.4,90.4,358.0,5.0,90.4
NDAQ,2025-07-07 16:38:00+00:00,90.4,90.4,90.38,90.38,349.0,7.0,90.388333
NDAQ,2025-07-07 16:39:00+00:00,90.36,90.365,90.36,90.365,203.0,4.0,90.3625
NDAQ,2025-07-07 16:40:00+00:00,90.375,90.38,90.375,90.38,225.0,7.0,90.3775
NDAQ,2025-07-07 16:41:00+00:00,90.385,90.385,90.385,90.385,120.0,2.0,90.385
NDAQ,2025-07-07 16:42:00+00:00,90.385,90.385,90.385,90.385,308.0,7.0,90.385
NDAQ,2025-07-07 16:43:00+00:00,90.375,90.38,90.375,90.38,410.0,4.0,90.378333
NDAQ,2025-07-07 16:44:00+00:00,90.33,90.34,90.33,90.34,223.0,6.0,90.335
NDAQ,2025-07-07 16:45:00+00:00,90.365,90.365,90.365,90.365,100.0,1.0,90.365
NDAQ,2025-07-07 16:46:00+00:00,90.36,90.36,90.36,90.36,282.0,6.0,90.36
NDAQ,2025-07-07 16:47:00+00:00,90.36,90.36,90.28,90.28,1221.0,17.0,90.2975
NDAQ,2025-07-07 16:48:00+00:00,90.23,90.28,90.23,90.28,302.0,4.0,90.263333
NDAQ,2025-07-07 16:51:00+00:00,90.215,90.215,90.215,90.215,100.0,1.0,90.215
NDAQ,2025-07-07 16:52:00+00:00,90.21,90.21,90.185,90.185,685.0,7.0,90.196096
NDAQ,2025-07-07 16:53:00+00:00,90.205,90.205,90.205,90.205,141.0,3.0,90.205
NDAQ,2025-07-07 16:54:00+00:00,90.19,90.19,90.19,90.19,100.0,1.0,90.19
NDAQ,2025-07-07 16:55:00+00:00,90.16,90.16,90.16,90.16,200.0,3.0,90.16
NDAQ,2025-07-07 16:57:00+00:00,90.19,90.19,90.19,90.19,102.0,2.0,90.19
NDAQ,2025-07-07 16:58:00+00:00,90.19,90.19,90.19,90.19,342.0,5.0,90.19
NDAQ,2025-07-07 16:59:00+00:00,90.205,90.205,90.18,90.18,518.0,9.0,90.18625
NDAQ,2025-07-07 17:02:00+00:00,90.21,90.21,90.17,90.17,511.0,8.0,90.195
NDAQ,2025-07-07 17:03:00+00:00,90.17,90.18,90.16,90.165,605.0,6.0,90.17
NDAQ,2025-07-07 17:04:00+00:00,90.16,90.17,90.16,90.17,827.0,8.0,90.166061
NDAQ,2025-07-07 17:05:00+00:00,90.175,90.175,90.17,90.17,600.0,4.0,90.171667
NDAQ,2025-07-07 17:06:00+00:00,90.21,90.27,90.21,90.27,427.0,15.0,90.25
NDAQ,2025-07-07 17:07:00+00:00,90.31,90.32,90.31,90.32,504.0,6.0,90.315
NDAQ,2025-07-07 17:08:00+00:00,90.34,90.34,90.335,90.335,225.0,7.0,90.3375
NDAQ,2025-07-07 17:10:00+00:00,90.45,90.45,90.45,90.45,122.0,5.0,90.45
NDAQ,2025-07-07 17:11:00+00:00,90.41,90.44,90.41,90.44,529.0,9.0,90.426
NDAQ,2025-07-07 17:14:00+00:00,90.54,90.54,90.54,90.54,202.0,4.0,90.54
NDAQ,2025-07-07 17:16:00+00:00,90.52,90.52,90.52,90.52,127.0,3.0,90.52
NDAQ,2025-07-07 17:17:00+00:00,90.55,90.55,90.55,90.55,518.0,8.0,90.55
NDAQ,2025-07-07 17:20:00+00:00,90.59,90.59,90.59,90.59,203.0,8.0,90.59
NDAQ,2025-07-07 17:21:00+00:00,90.55,90.55,90.525,90.525,391.0,6.0,90.541667
NDAQ,2025-07-07 17:22:00+00:00,90.54,90.54,90.54,90.54,218.0,4.0,90.54
NDAQ,2025-07-07 17:23:00+00:00,90.545,90.545,90.54,90.54,300.0,3.0,90.541667
NDAQ,2025-07-07 17:24:00+00:00,90.55,90.55,90.55,90.55,104.0,3.0,90.55
NDAQ,2025-07-07 17:25:00+00:00,90.56,90.56,90.51,90.51,998.0,16.0,90.538571
NDAQ,2025-07-07 17:26:00+00:00,90.51,90.51,90.51,90.51,106.0,3.0,90.51
NDAQ,2025-07-07 17:27:00+00:00,90.45,90.45,90.45,90.45,103.0,3.0,90.45
NDAQ,2025-07-07 17:28:00+00:00,90.46,90.46,90.46,90.46,232.0,9.0,90.46
NDAQ,2025-07-07 17:29:00+00:00,90.45,90.45,90.45,90.45,205.0,4.0,90.45
NDAQ,2025-07-07 17:30:00+00:00,90.46,90.54,90.46,90.49,599.0,12.0,90.5075
NDAQ,2025-07-07 17:31:00+00:00,90.48,90.5,90.48,90.5,400.0,4.0,90.49
NDAQ,2025-07-07 17:33:00+00:00,90.485,90.485,90.485,90.485,272.0,6.0,90.485
NDAQ,2025-07-07 17:34:00+00:00,90.465,90.49,90.465,90.49,452.0,6.0,90.4725
NDAQ,2025-07-07 17:35:00+00:00,90.45,90.46,90.44,90.44,502.0,7.0,90.453952
NDAQ,2025-07-07 17:36:00+00:00,90.395,90.415,90.395,90.415,202.0,3.0,90.405
NDAQ,2025-07-07 17:37:00+00:00,90.39,90.395,90.39,90.395,304.0,4.0,90.393333
NDAQ,2025-07-07 17:38:00+00:00,90.38,90.38,90.38,90.38,400.0,4.0,90.38
NDAQ,2025-07-07 17:39:00+00:00,90.42,90.42,90.42,90.42,122.0,4.0,90.42
NDAQ,2025-07-07 17:41:00+00:00,90.4,90.41,90.4,90.41,202.0,3.0,90.405
NDAQ,2025-07-07 17:42:00+00:00,90.42,90.42,90.42,90.42,121.0,2.0,90.42
NDAQ,2025-07-07 17:43:00+00:00,90.36,90.36,90.36,90.36,224.0,7.0,90.36
NDAQ,2025-07-07 17:44:00+00:00,90.38,90.38,90.38,90.38,101.0,2.0,90.38
NDAQ,2025-07-07 17:45:00+00:00,90.385,90.425,90.385,90.385,700.0,10.0,90.39625
NDAQ,2025-07-07 17:46:00+00:00,90.42,90.42,90.41,90.41,442.0,8.0,90.415
NDAQ,2025-07-07 17:47:00+00:00,90.38,90.38,90.38,90.38,200.0,2.0,90.38
NDAQ,2025-07-07 17:48:00+00:00,90.4,90.4,90.38,90.39,464.0,7.0,90.3875
NDAQ,2025-07-07 17:49:00+00:00,90.415,90.415,90.415,90.415,123.0,2.0,90.415
NDAQ,2025-07-07 17:50:00+00:00,90.395,90.395,90.395,90.395,302.0,4.0,90.395
NDAQ,2025-07-07 17:51:00+00:00,90.39,90.39,90.37,90.37,402.0,6.0,90.3825
NDAQ,2025-07-07 17:52:00+00:00,90.39,90.39,90.37,90.37,357.0,6.0,90.38
NDAQ,2025-07-07 17:54:00+00:00,90.355,90.355,90.355,90.355,114.0,2.0,90.355
NDAQ,2025-07-07 17:56:00+00:00,90.38,90.38,90.38,90.38,212.0,6.0,90.38
NDAQ,2025-07-07 17:57:00+00:00,90.38,90.38,90.38,90.38,214.0,7.0,90.38
NDAQ,2025-07-07 17:58:00+00:00,90.34,90.35,90.34,90.35,879.0,18.0,90.3475
NDAQ,2025-07-07 17:59:00+00:00,90.34,90.34,90.34,90.34,220.0,6.0,90.34
NDAQ,2025-07-07 18:00:00+00:00,90.35,90.38,90.35,90.38,402.0,5.0,90.365
NDAQ,2025-07-07 18:01:00+00:00,90.39,90.39,90.375,90.375,343.0,5.0,90.383333
NDAQ,2025-07-07 18:04:00+00:00,90.4,90.4,90.38,90.385,601.0,8.0,90.38875
NDAQ,2025-07-07 18:05:00+00:00,90.41,90.41,90.41,90.41,207.0,3.0,90.41
NDAQ,2025-07-07 18:07:00+00:00,90.385,90.4,90.385,90.4,517.0,10.0,90.39625
NDAQ,2025-07-07 18:08:00+00:00,90.41,90.41,90.38,90.38,425.0,8.0,90.39
NDAQ,2025-07-07 18:09:00+00:00,90.39,90.39,90.38,90.38,204.0,3.0,90.385
NDAQ,2025-07-07 18:10:00+00:00,90.39,90.39,90.38,90.38,407.0,7.0,90.383333
NDAQ,2025-07-07 18:12:00+00:00,90.375,90.375,90.34,90.34,396.0,8.0,90.353333
NDAQ,2025-07-07 18:13:00+00:00,90.34,90.36,90.34,90.36,400.0,4.0,90.3525
NDAQ,2025-07-07 18:15:00+00:00,90.33,90.33,90.32,90.32,615.0,7.0,90.325833
NDAQ,2025-07-07 18:16:00+00:00,90.255,90.255,90.23,90.23,412.0,8.0,90.23625
NDAQ,2025-07-07 18:19:00+00:00,90.17,90.17,90.17,90.17,159.0,3.0,90.17
NDAQ,2025-07-07 18:20:00+00:00,90.015,90.015,90.015,90.015,147.0,5.0,90.015
NDAQ,2025-07-07 18:21:00+00:00,90.01,90.01,89.97,89.97,475.0,7.0,89.9825
NDAQ,2025-07-07 18:22:00+00:00,90.025,90.025,90.025,90.025,250.0,2.0,90.025
NDAQ,2025-07-07 18:23:00+00:00,90.03,90.03,90.005,90.005,475.0,5.0,90.02375
NDAQ,2025-07-07 18:24:00+00:00,90.04,90.105,90.04,90.105,300.0,3.0,90.061667
NDAQ,2025-07-07 18:25:00+00:00,90.12,90.12,90.12,90.12,287.0,3.0,90.12
NDAQ,2025-07-07 18:26:00+00:00,90.125,90.125,90.125,90.125,100.0,1.0,90.125
NDAQ,2025-07-07 18:27:00+00:00,90.075,90.075,90.075,90.075,200.0,1.0,90.075
NDAQ,2025-07-07 18:29:00+00:00,90.045,90.045,90.025,90.025,201.0,3.0,90.035
NDAQ,2025-07-07 18:31:00+00:00,90.07,90.07,90.07,90.07,102.0,2.0,90.07
NDAQ,2025-07-07 18:32:00+00:00,90.05,90.05,90.05,90.05,294.0,4.0,90.05
NDAQ,2025-07-07 18:33:00+00:00,90.01,90.04,89.97,89.97,1587.0,16.0,90.001984
NDAQ,2025-07-07 18:34:00+00:00,90.01,90.01,90.0,90.0,251.0,3.0,90.004
NDAQ,2025-07-07 18:35:00+00:00,90.02,90.03,90.02,90.03,294.0,4.0,90.025
NDAQ,2025-07-07 18:37:00+00:00,90.07,90.15,90.07,90.15,304.0,6.0,90.096667
NDAQ,2025-07-07 18:39:00+00:00,90.19,90.2,90.18,90.18,2116.0,20.0,90.19349
NDAQ,2025-07-07 18:40:00+00:00,90.18,90.18,90.18,90.18,361.0,8.0,90.18
NDAQ,2025-07-07 18:41:00+00:00,90.2,90.21,90.2,90.21,200.0,2.0,90.205
NDAQ,2025-07-07 18:42:00+00:00,90.25,90.25,90.25,90.25,110.0,2.0,90.25
NDAQ,2025-07-07 18:43:00+00:00,90.25,90.25,90.25,90.25,210.0,9.0,90.25
NDAQ,2025-07-07 18:45:00+00:00,90.29,90.3,90.29,90.3,322.0,13.0,90.295
NDAQ,2025-07-07 18:47:00+00:00,90.27,90.285,90.27,90.285,524.0,3.0,90.282
NDAQ,2025-07-07 18:48:00+00:00,90.31,90.31,90.31,90.31,400.0,1.0,90.31
NDAQ,2025-07-07 18:49:00+00:00,90.32,90.34,90.32,90.34,669.0,11.0,90.336
NDAQ,2025-07-07 18:50:00+00:00,90.35,90.35,90.35,90.35,469.0,10.0,90.35
NDAQ,2025-07-07 18:51:00+00:00,90.32,90.32,90.32,90.32,271.0,8.0,90.32
NDAQ,2025-07-07 18:53:00+00:00,90.32,90.32,90.3,90.3,301.0,4.0,90.313333
NDAQ,2025-07-07 18:55:00+00:00,90.28,90.28,90.28,90.28,280.0,7.0,90.28
NDAQ,2025-07-07 18:56:00+00:00,90.29,90.29,90.29,90.29,429.0,7.0,90.29
NDAQ,2025-07-07 18:57:00+00:00,90.32,90.32,90.32,90.32,166.0,3.0,90.32
NDAQ,2025-07-07 18:58:00+00:00,90.32,90.33,90.32,90.33,472.0,8.0,90.3225
NDAQ,2025-07-07 18:59:00+00:00,90.3,90.32,90.3,90.32,549.0,9.0,90.31
NDAQ,2025-07-07 19:00:00+00:00,90.315,90.315,90.315,90.315,321.0,7.0,90.315
NDAQ,2025-07-07 19:01:00+00:00,90.315,90.315,90.315,90.315,322.0,5.0,90.315
NDAQ,2025-07-07 19:03:00+00:00,90.29,90.32,90.29,90.32,411.0,8.0,90.3
NDAQ,2025-07-07 19:04:00+00:00,90.3,90.3,90.3,90.3,345.0,7.0,90.3
NDAQ,2025-07-07 19:05:00+00:00,90.27,90.27,90.27,90.27,350.0,6.0,90.27
NDAQ,2025-07-07 19:06:00+00:00,90.28,90.28,90.265,90.265,243.0,7.0,90.2725
NDAQ,2025-07-07 19:07:00+00:00,90.28,90.28,90.27,90.27,233.0,4.0,90.274545
NDAQ,2025-07-07 19:08:00+00:00,90.23,90.23,90.23,90.23,155.0,5.0,90.23
NDAQ,2025-07-07 19:09:00+00:00,90.18,90.18,90.18,90.18,100.0,1.0,90.18
NDAQ,2025-07-07 19:11:00+00:00,90.2,90.23,90.2,90.23,490.0,15.0,90.22
NDAQ,2025-07-07 19:13:00+00:00,90.25,90.25,90.25,90.25,231.0,6.0,90.25
NDAQ,2025-07-07 19:14:00+00:00,90.26,90.27,90.26,90.27,261.0,6.0,90.265
NDAQ,2025-07-07 19:16:00+00:00,90.27,90.29,90.27,90.29,717.0,9.0,90.277823
NDAQ,2025-07-07 19:18:00+00:00,90.29,90.29,90.29,90.29,184.0,3.0,90.29
NDAQ,2025-07-07 19:20:00+00:00,90.3,90.3,90.29,90.29,215.0,4.0,90.295
NDAQ,2025-07-07 19:21:00+00:00,90.28,90.28,90.28,90.28,249.0,7.0,90.28
NDAQ,2025-07-07 19:23:00+00:00,90.29,90.29,90.29,90.29,236.0,7.0,90.29
NDAQ,2025-07-07 19:24:00+00:00,90.3,90.3,90.3,90.3,351.0,5.0,90.3
NDAQ,2025-07-07 19:25:00+00:00,90.275,90.28,90.275,90.275,300.0,3.0,90.276667
NDAQ,2025-07-07 19:26:00+00:00,90.28,90.28,90.28,90.28,251.0,5.0,90.28
NDAQ,2025-07-07 19:29:00+00:00,90.27,90.27,90.27,90.27,195.0,5.0,90.27
NDAQ,2025-07-07 19:30:00+00:00,90.26,90.28,90.26,90.27,532.0,10.0,90.272
NDAQ,2025-07-07 19:32:00+00:00,90.29,90.29,90.29,90.29,497.0,8.0,90.29
NDAQ,2025-07-07 19:33:00+00:00,90.27,90.27,90.27,90.27,112.0,2.0,90.27
NDAQ,2025-07-07 19:34:00+00:00,90.28,90.29,90.28,90.29,697.0,12.0,90.285
NDAQ,2025-07-07 19:35:00+00:00,90.29,90.31,90.275,90.29,2000.0,34.0,90.288654
NDAQ,2025-07-07 19:36:00+00:00,90.3,90.305,90.3,90.305,588.0,7.0,90.301
NDAQ,2025-07-07 19:37:00+00:00,90.3,90.3,90.3,90.3,333.0,6.0,90.3
NDAQ,2025-07-07 19:38:00+00:00,90.305,90.305,90.305,90.305,117.0,3.0,90.305
NDAQ,2025-07-07 19:39:00+00:00,90.3,90.3,90.3,90.3,108.0,4.0,90.3
NDAQ,2025-07-07 19:40:00+00:00,90.29,90.335,90.29,90.335,387.0,11.0,90.318333
NDAQ,2025-07-07 19:41:00+00:00,90.325,90.335,90.315,90.335,924.0,17.0,90.322143
NDAQ,2025-07-07 19:42:00+00:00,90.305,90.305,90.305,90.305,283.0,6.0,90.305
NDAQ,2025-07-07 19:43:00+00:00,90.31,90.32,90.31,90.32,991.0,16.0,90.311923
NDAQ,2025-07-07 19:44:00+00:00,90.32,90.33,90.32,90.33,323.0,8.0,90.325
NDAQ,2025-07-07 19:45:00+00:00,90.34,90.38,90.34,90.36,1399.0,24.0,90.362399
NDAQ,2025-07-07 19:46:00+00:00,90.36,90.36,90.33,90.33,1140.0,21.0,90.353333
NDAQ,2025-07-07 19:48:00+00:00,90.35,90.37,90.35,90.36,1154.0,17.0,90.357778
NDAQ,2025-07-07 19:49:00+00:00,90.375,90.4,90.375,90.39,816.0,17.0,90.384701
NDAQ,2025-07-07 19:50:00+00:00,90.4,90.43,90.37,90.425,2529.0,26.0,90.407509
NDAQ,2025-07-07 19:51:00+00:00,90.44,90.45,90.44,90.445,1416.0,31.0,90.446035
NDAQ,2025-07-07 19:52:00+00:00,90.48,90.49,90.46,90.49,1397.0,24.0,90.478889
NDAQ,2025-07-07 19:53:00+00:00,90.475,90.48,90.455,90.47,1645.0,21.0,90.469925
NDAQ,2025-07-07 19:54:00+00:00,90.47,90.51,90.45,90.45,1987.0,36.0,90.478099
NDAQ,2025-07-07 19:55:00+00:00,90.51,90.54,90.49,90.54,3366.0,61.0,90.51295
NDAQ,2025-07-07 19:56:00+00:00,90.55,90.56,90.535,90.535,2990.0,41.0,90.552674
NDAQ,2025-07-07 19:57:00+00:00,90.54,90.545,90.5,90.54,3424.0,67.0,90.527594
NDAQ,2025-07-07 19:58:00+00:00,90.55,90.555,90.515,90.55,3241.0,46.0,90.536602
NDAQ,2025-07-07 19:59:00+00:00,90.56,90.58,90.52,90.535,5983.0,95.0,90.552031
NDAQ,2025-07-08 13:30:00+00:00,90.65,90.65,90.425,90.45,318.0,7.0,90.508333
NDAQ,2025-07-08 13:31:00+00:00,90.52,90.54,90.52,90.54,421.0,8.0,90.526667
NDAQ,2025-07-08 13:35:00+00:00,90.64,90.64,90.555,90.555,373.0,7.0,90.596667
NDAQ,2025-07-08 13:36:00+00:00,90.585,90.67,90.585,90.67,238.0,4.0,90.6275
NDAQ,2025-07-08 13:38:00+00:00,90.74,90.74,90.74,90.74,100.0,1.0,90.74
NDAQ,2025-07-08 13:39:00+00:00,90.76,90.76,90.76,90.76,303.0,2.0,90.76
NDAQ,2025-07-08 13:40:00+00:00,90.765,90.765,90.68,90.7,913.0,10.0,90.711875
NDAQ,2025-07-08 13:41:00+00:00,90.685,90.74,90.685,90.74,350.0,4.0,90.705
NDAQ,2025-07-08 13:42:00+00:00,90.59,90.59,90.59,90.59,161.0,5.0,90.59
NDAQ,2025-07-08 13:50:00+00:00,90.64,90.64,90.64,90.64,200.0,3.0,90.64
NDAQ,2025-07-08 13:51:00+00:00,90.61,90.61,90.61,90.61,160.0,3.0,90.61
NDAQ,2025-07-08 13:55:00+00:00,90.49,90.49,90.49,90.49,100.0,1.0,90.49
NDAQ,2025-07-08 13:58:00+00:00,90.55,90.55,90.55,90.55,108.0,2.0,90.55
NDAQ,2025-07-08 13:59:00+00:00,90.58,90.58,90.515,90.515,414.0,7.0,90.536667
NDAQ,2025-07-08 14:03:00+00:00,90.48,90.48,90.48,90.48,111.0,3.0,90.48
NDAQ,2025-07-08 14:05:00+00:00,90.47,90.47,90.47,90.47,153.0,8.0,90.47
NDAQ,2025-07-08 14:06:00+00:00,90.36,90.36,90.33,90.33,619.0,21.0,90.345
NDAQ,2025-07-08 14:07:00+00:00,90.32,90.33,90.32,90.33,242.0,6.0,90.325
NDAQ,2025-07-08 14:08:00+00:00,90.31,90.37,90.31,90.32,400.0,4.0,90.34
NDAQ,2025-07-08 14:09:00+00:00,90.315,90.32,90.29,90.32,627.0,8.0,90.311667
NDAQ,2025-07-08 14:11:00+00:00,90.295,90.295,90.295,90.295,124.0,5.0,90.295
NDAQ,2025-07-08 14:12:00+00:00,90.285,90.285,90.275,90.275,423.0,6.0,90.281667
NDAQ,2025-07-08 14:13:00+00:00,90.25,90.27,90.25,90.27,721.0,9.0,90.255714
NDAQ,2025-07-08 14:14:00+00:00,90.28,90.285,90.25,90.25,536.0,5.0,90.275759
NDAQ,2025-07-08 14:16:00+00:00,90.29,90.3,90.29,90.3,264.0,5.0,90.295
NDAQ,2025-07-08 14:17:00+00:00,90.3,90.32,90.3,90.32,210.0,3.0,90.31
NDAQ,2025-07-08 14:19:00+00:00,90.25,90.25,90.25,90.25,100.0,1.0,90.25
NDAQ,2025-07-08 14:20:00+00:00,90.25,90.25,90.25,90.25,145.0,2.0,90.25
NDAQ,2025-07-08 14:23:00+00:00,90.19,90.19,90.06,90.06,757.0,10.0,90.124838
NDAQ,2025-07-08 14:24:00+00:00,90.07,90.07,89.96,89.96,567.0,11.0,90.022
NDAQ,2025-07-08 14:25:00+00:00,89.95,89.95,89.94,89.945,664.0,9.0,89.944
NDAQ,2025-07-08 14:26:00+00:00,89.92,89.92,89.83,89.84,1301.0,8.0,89.876154
NDAQ,2025-07-08 14:27:00+00:00,89.92,89.93,89.92,89.93,234.0,5.0,89.925
NDAQ,2025-07-08 14:28:00+00:00,89.915,89.915,89.89,89.89,1145.0,10.0,89.9
NDAQ,2025-07-08 14:29:00+00:00,89.88,89.9,89.88,89.9,1987.0,14.0,89.890513
NDAQ,2025-07-08 14:30:00+00:00,89.92,89.92,89.88,89.91,1111.0,7.0,89.904545
NDAQ,2025-07-08 14:31:00+00:00,89.93,89.93,89.93,89.93,394.0,4.0,89.93
NDAQ,2025-07-08 14:32:00+00:00,89.94,89.94,89.94,89.94,107.0,2.0,89.94
NDAQ,2025-07-08 14:33:00+00:00,89.94,89.95,89.94,89.95,349.0,7.0,89.945
NDAQ,2025-07-08 14:34:00+00:00,90.03,90.03,90.03,90.03,207.0,3.0,90.03
NDAQ,2025-07-08 14:35:00+00:00,90.05,90.05,90.05,90.05,254.0,7.0,90.05
NDAQ,2025-07-08 14:36:00+00:00,90.05,90.05,90.05,90.05,330.0,5.0,90.05
NDAQ,2025-07-08 14:37:00+00:00,90.06,90.06,90.06,90.06,161.0,3.0,90.06
NDAQ,2025-07-08 14:40:00+00:00,89.88,89.88,89.88,89.88,122.0,3.0,89.88
NDAQ,2025-07-08 14:41:00+00:00,89.85,89.85,89.85,89.85,277.0,5.0,89.85
NDAQ,2025-07-08 14:42:00+00:00,89.79,89.79,89.79,89.79,177.0,4.0,89.79
NDAQ,2025-07-08 14:44:00+00:00,89.71,89.71,89.71,89.71,100.0,1.0,89.71
NDAQ,2025-07-08 14:45:00+00:00,89.67,89.67,89.65,89.65,306.0,5.0,89.656667
NDAQ,2025-07-08 14:46:00+00:00,89.54,89.54,89.54,89.54,205.0,4.0,89.54
NDAQ,2025-07-08 14:48:00+00:00,89.38,89.38,89.38,89.38,115.0,4.0,89.38
NDAQ,2025-07-08 14:49:00+00:00,89.39,89.39,89.35,89.35,327.0,5.0,89.363605
NDAQ,2025-07-08 14:51:00+00:00,89.36,89.36,89.36,89.36,370.0,9.0,89.36
NDAQ,2025-07-08 14:54:00+00:00,89.25,89.25,89.25,89.25,101.0,2.0,89.25
NDAQ,2025-07-08 14:55:00+00:00,89.19,89.2,89.19,89.2,300.0,2.0,89.196667
NDAQ,2025-07-08 14:58:00+00:00,89.12,89.12,89.12,89.12,357.0,5.0,89.12
NDAQ,2025-07-08 14:59:00+00:00,89.13,89.14,89.13,89.14,559.0,11.0,89.134
NDAQ,2025-07-08 15:00:00+00:00,89.21,89.21,89.145,89.145,700.0,7.0,89.176667
NDAQ,2025-07-08 15:01:00+00:00,89.105,89.11,88.97,89.015,1290.0,13.0,89.037534
NDAQ,2025-07-08 15:02:00+00:00,89.07,89.07,88.99,88.99,658.0,9.0,89.018894
NDAQ,2025-07-08 15:03:00+00:00,89.015,89.015,89.015,89.015,201.0,4.0,89.015
NDAQ,2025-07-08 15:04:00+00:00,89.02,89.1,89.02,89.1,1109.0,9.0,89.081038
NDAQ,2025-07-08 15:05:00+00:00,89.1,89.11,89.1,89.1,1052.0,14.0,89.10442
NDAQ,2025-07-08 15:06:00+00:00,89.135,89.135,88.96,88.97,1049.0,14.0,89.070774
NDAQ,2025-07-08 15:08:00+00:00,88.955,89.0,88.955,89.0,730.0,9.0,88.971145
NDAQ,2025-07-08 15:09:00+00:00,89.005,89.005,88.975,88.975,447.0,8.0,88.984685
NDAQ,2025-07-08 15:10:00+00:00,88.99,89.03,88.99,89.02,1150.0,12.0,89.012869
NDAQ,2025-07-08 15:12:00+00:00,89.07,89.07,89.045,89.045,374.0,5.0,89.051757
NDAQ,2025-07-08 15:13:00+00:00,89.06,89.07,89.06,89.07,300.0,2.0,89.063333
NDAQ,2025-07-08 15:14:00+00:00,89.13,89.14,89.13,89.14,282.0,7.0,89.135
NDAQ,2025-07-08 15:15:00+00:00,89.095,89.095,89.085,89.085,378.0,4.0,89.09
