symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTR,2025-07-08 16:09:00+00:00,62.225,62.225,62.225,62.225,355.0,7.0,62.225
VTR,2025-07-08 16:10:00+00:00,62.24,62.24,62.24,62.24,300.0,3.0,62.24
VTR,2025-07-08 16:12:00+00:00,62.24,62.24,62.24,62.24,200.0,1.0,62.24
VTR,2025-07-08 16:13:00+00:00,62.235,62.235,62.235,62.235,260.0,3.0,62.235
VTR,2025-07-08 16:15:00+00:00,62.23,62.23,62.23,62.23,100.0,1.0,62.23
VTR,2025-07-08 16:21:00+00:00,62.265,62.265,62.25,62.25,320.0,4.0,62.26
VTR,2025-07-08 16:22:00+00:00,62.25,62.34,62.25,62.34,664.0,9.0,62.304545
VTR,2025-07-08 16:23:00+00:00,62.365,62.365,62.33,62.33,3033.0,17.0,62.348475
VTR,2025-07-08 16:24:00+00:00,62.37,62.37,62.37,62.37,216.0,2.0,62.37
VTR,2025-07-08 16:28:00+00:00,62.41,62.43,62.41,62.43,412.0,5.0,62.42
VTR,2025-07-08 16:29:00+00:00,62.43,62.43,62.43,62.43,100.0,1.0,62.43
VTR,2025-07-08 16:30:00+00:00,62.45,62.45,62.44,62.44,330.0,6.0,62.444
VTR,2025-07-08 16:32:00+00:00,62.425,62.425,62.41,62.41,311.0,10.0,62.4175
VTR,2025-07-08 16:33:00+00:00,62.445,62.445,62.445,62.445,181.0,13.0,62.445
VTR,2025-07-08 16:34:00+00:00,62.39,62.395,62.39,62.395,430.0,18.0,62.392696
VTR,2025-07-08 16:35:00+00:00,62.395,62.395,62.34,62.34,595.0,11.0,62.377
VTR,2025-07-08 16:38:00+00:00,62.395,62.395,62.395,62.395,104.0,1.0,62.395
VTR,2025-07-08 16:42:00+00:00,62.38,62.38,62.325,62.345,1194.0,15.0,62.350972
VTR,2025-07-08 16:43:00+00:00,62.345,62.36,62.32,62.32,1276.0,12.0,62.342174
VTR,2025-07-08 16:45:00+00:00,62.27,62.31,62.27,62.31,4068.0,33.0,62.272462
VTR,2025-07-08 16:48:00+00:00,62.385,62.385,62.385,62.385,170.0,5.0,62.385
VTR,2025-07-08 16:49:00+00:00,62.37,62.375,62.37,62.375,200.0,2.0,62.3725
VTR,2025-07-08 16:50:00+00:00,62.34,62.34,62.34,62.34,116.0,4.0,62.34
VTR,2025-07-08 16:52:00+00:00,62.31,62.355,62.31,62.355,243.0,3.0,62.330642
VTR,2025-07-08 16:53:00+00:00,62.32,62.32,62.315,62.315,200.0,2.0,62.3175
VTR,2025-07-08 16:55:00+00:00,62.325,62.325,62.325,62.325,141.0,2.0,62.325
VTR,2025-07-08 16:56:00+00:00,62.295,62.295,62.295,62.295,117.0,5.0,62.295
VTR,2025-07-08 16:59:00+00:00,62.24,62.24,62.24,62.24,208.0,4.0,62.24
VTR,2025-07-08 17:01:00+00:00,62.23,62.23,62.23,62.23,166.0,5.0,62.23
VTR,2025-07-08 17:04:00+00:00,62.17,62.17,62.17,62.17,108.0,2.0,62.17
VTR,2025-07-08 17:06:00+00:00,62.15,62.15,62.15,62.15,101.0,2.0,62.15
VTR,2025-07-08 17:09:00+00:00,62.14,62.14,62.14,62.14,103.0,2.0,62.14
VTR,2025-07-08 17:10:00+00:00,62.105,62.105,62.105,62.105,124.0,3.0,62.105
VTR,2025-07-08 17:14:00+00:00,62.19,62.19,62.19,62.19,244.0,3.0,62.19
VTR,2025-07-08 17:15:00+00:00,62.21,62.21,62.2,62.2,222.0,3.0,62.205
VTR,2025-07-08 17:17:00+00:00,62.16,62.16,62.16,62.16,100.0,1.0,62.16
VTR,2025-07-08 17:23:00+00:00,62.16,62.16,62.16,62.16,113.0,4.0,62.16
VTR,2025-07-08 17:28:00+00:00,62.25,62.25,62.25,62.25,149.0,2.0,62.25
VTR,2025-07-08 17:32:00+00:00,62.28,62.28,62.28,62.28,260.0,7.0,62.28
VTR,2025-07-08 17:36:00+00:00,62.29,62.29,62.26,62.26,318.0,4.0,62.275849
VTR,2025-07-08 17:46:00+00:00,62.25,62.25,62.25,62.25,100.0,1.0,62.25
VTR,2025-07-08 17:47:00+00:00,62.24,62.24,62.24,62.24,128.0,4.0,62.24
VTR,2025-07-08 17:48:00+00:00,62.265,62.265,62.265,62.265,141.0,2.0,62.265
VTR,2025-07-08 17:50:00+00:00,62.285,62.285,62.285,62.285,105.0,2.0,62.285
VTR,2025-07-08 17:53:00+00:00,62.37,62.37,62.37,62.37,101.0,2.0,62.37
VTR,2025-07-08 17:54:00+00:00,62.385,62.385,62.37,62.375,320.0,4.0,62.376667
VTR,2025-07-08 17:59:00+00:00,62.32,62.32,62.32,62.32,118.0,4.0,62.32
VTR,2025-07-08 18:01:00+00:00,62.31,62.315,62.31,62.315,348.0,3.0,62.313333
VTR,2025-07-08 18:02:00+00:00,62.31,62.31,62.31,62.31,187.0,3.0,62.31
VTR,2025-07-08 18:04:00+00:00,62.25,62.25,62.25,62.25,103.0,2.0,62.25
VTR,2025-07-08 18:06:00+00:00,62.255,62.255,62.255,62.255,200.0,1.0,62.255
VTR,2025-07-08 18:07:00+00:00,62.27,62.27,62.27,62.27,184.0,5.0,62.27
VTR,2025-07-08 18:09:00+00:00,62.28,62.28,62.28,62.28,200.0,1.0,62.28
VTR,2025-07-08 18:11:00+00:00,62.28,62.28,62.28,62.28,100.0,1.0,62.28
VTR,2025-07-08 18:12:00+00:00,62.27,62.27,62.27,62.27,308.0,10.0,62.27
VTR,2025-07-08 18:13:00+00:00,62.285,62.285,62.285,62.285,211.0,3.0,62.285
VTR,2025-07-08 18:20:00+00:00,62.36,62.36,62.36,62.36,233.0,6.0,62.36
VTR,2025-07-08 18:27:00+00:00,62.325,62.325,62.325,62.325,200.0,1.0,62.325
VTR,2025-07-08 18:28:00+00:00,62.305,62.305,62.305,62.305,601.0,3.0,62.305
VTR,2025-07-08 18:29:00+00:00,62.285,62.285,62.285,62.285,416.0,5.0,62.285
VTR,2025-07-08 18:30:00+00:00,62.29,62.3,62.29,62.3,324.0,5.0,62.295
VTR,2025-07-08 18:31:00+00:00,62.29,62.29,62.29,62.29,382.0,8.0,62.29
VTR,2025-07-08 18:32:00+00:00,62.32,62.32,62.32,62.32,348.0,4.0,62.32
VTR,2025-07-08 18:38:00+00:00,62.35,62.35,62.35,62.35,101.0,2.0,62.35
VTR,2025-07-08 18:39:00+00:00,62.35,62.35,62.35,62.35,221.0,9.0,62.35
VTR,2025-07-08 18:40:00+00:00,62.33,62.33,62.33,62.33,276.0,4.0,62.33
VTR,2025-07-08 18:43:00+00:00,62.32,62.32,62.32,62.32,154.0,2.0,62.32
VTR,2025-07-08 18:58:00+00:00,62.48,62.48,62.48,62.48,415.0,7.0,62.48
VTR,2025-07-08 19:01:00+00:00,62.53,62.53,62.52,62.52,515.0,5.0,62.525
VTR,2025-07-08 19:02:00+00:00,62.53,62.53,62.53,62.53,113.0,5.0,62.53
VTR,2025-07-08 19:03:00+00:00,62.53,62.54,62.53,62.54,1403.0,7.0,62.530714
VTR,2025-07-08 19:06:00+00:00,62.62,62.62,62.62,62.62,111.0,4.0,62.62
VTR,2025-07-08 19:08:00+00:00,62.61,62.61,62.61,62.61,100.0,1.0,62.61
VTR,2025-07-08 19:09:00+00:00,62.63,62.63,62.63,62.63,201.0,4.0,62.63
VTR,2025-07-08 19:10:00+00:00,62.59,62.59,62.59,62.59,299.0,5.0,62.59
VTR,2025-07-08 19:11:00+00:00,62.6,62.63,62.6,62.63,365.0,5.0,62.62
VTR,2025-07-08 19:12:00+00:00,62.65,62.66,62.65,62.66,870.0,10.0,62.65875
VTR,2025-07-08 19:13:00+00:00,62.67,62.7,62.665,62.7,436.0,6.0,62.68375
VTR,2025-07-08 19:14:00+00:00,62.715,62.76,62.715,62.76,658.0,6.0,62.7525
VTR,2025-07-08 19:15:00+00:00,62.76,62.76,62.76,62.76,312.0,4.0,62.76
VTR,2025-07-08 19:16:00+00:00,62.775,62.815,62.775,62.81,902.0,6.0,62.805
VTR,2025-07-08 19:17:00+00:00,62.81,62.81,62.785,62.785,696.0,13.0,62.792
VTR,2025-07-08 19:18:00+00:00,62.765,62.78,62.765,62.78,663.0,8.0,62.773333
VTR,2025-07-08 19:19:00+00:00,62.79,62.8,62.79,62.8,827.0,13.0,62.795
VTR,2025-07-08 19:20:00+00:00,62.81,62.84,62.81,62.81,2504.0,18.0,62.8232
VTR,2025-07-08 19:21:00+00:00,62.79,62.79,62.79,62.79,208.0,4.0,62.79
VTR,2025-07-08 19:22:00+00:00,62.78,62.78,62.78,62.78,402.0,6.0,62.78
VTR,2025-07-08 19:23:00+00:00,62.78,62.78,62.76,62.76,202.0,4.0,62.77
VTR,2025-07-08 19:24:00+00:00,62.71,62.74,62.71,62.74,701.0,4.0,62.735714
VTR,2025-07-08 19:25:00+00:00,62.78,62.78,62.77,62.77,400.0,3.0,62.775
VTR,2025-07-08 19:27:00+00:00,62.82,62.82,62.82,62.82,183.0,3.0,62.82
VTR,2025-07-08 19:28:00+00:00,62.825,62.825,62.825,62.825,509.0,4.0,62.825
VTR,2025-07-08 19:29:00+00:00,62.83,62.83,62.83,62.83,306.0,2.0,62.83
VTR,2025-07-08 19:31:00+00:00,62.81,62.81,62.79,62.79,970.0,7.0,62.803333
VTR,2025-07-08 19:32:00+00:00,62.79,62.79,62.78,62.78,700.0,3.0,62.785714
VTR,2025-07-08 19:33:00+00:00,62.76,62.76,62.73,62.73,400.0,4.0,62.74375
VTR,2025-07-08 19:34:00+00:00,62.73,62.73,62.73,62.73,107.0,2.0,62.73
VTR,2025-07-08 19:35:00+00:00,62.735,62.735,62.735,62.735,1016.0,6.0,62.735
VTR,2025-07-08 19:36:00+00:00,62.72,62.77,62.72,62.77,601.0,4.0,62.7475
VTR,2025-07-08 19:37:00+00:00,62.74,62.75,62.74,62.75,480.0,5.0,62.745
VTR,2025-07-08 19:38:00+00:00,62.765,62.79,62.765,62.79,701.0,6.0,62.775714
VTR,2025-07-08 19:39:00+00:00,62.76,62.76,62.76,62.76,402.0,4.0,62.76
VTR,2025-07-08 19:40:00+00:00,62.79,62.79,62.755,62.755,979.0,11.0,62.772143
VTR,2025-07-08 19:41:00+00:00,62.74,62.74,62.74,62.74,498.0,9.0,62.74
VTR,2025-07-08 19:42:00+00:00,62.8,62.85,62.8,62.85,1071.0,12.0,62.824444
VTR,2025-07-08 19:43:00+00:00,62.85,62.855,62.84,62.84,2020.0,12.0,62.849737
VTR,2025-07-08 19:44:00+00:00,62.87,62.87,62.83,62.83,957.0,11.0,62.844375
VTR,2025-07-08 19:45:00+00:00,62.84,62.84,62.82,62.82,1200.0,4.0,62.821667
VTR,2025-07-08 19:46:00+00:00,62.81,62.81,62.78,62.78,372.0,4.0,62.796175
VTR,2025-07-08 19:47:00+00:00,62.77,62.77,62.77,62.77,525.0,5.0,62.77
VTR,2025-07-08 19:49:00+00:00,62.78,62.78,62.775,62.775,639.0,4.0,62.776667
VTR,2025-07-08 19:50:00+00:00,62.78,62.79,62.78,62.78,799.0,9.0,62.781538
VTR,2025-07-08 19:51:00+00:00,62.74,62.74,62.74,62.74,200.0,2.0,62.74
VTR,2025-07-08 19:52:00+00:00,62.72,62.72,62.7,62.71,453.0,8.0,62.71
VTR,2025-07-08 19:54:00+00:00,62.655,62.725,62.655,62.72,1168.0,14.0,62.694444
VTR,2025-07-08 19:55:00+00:00,62.7,62.735,62.7,62.735,665.0,7.0,62.718359
VTR,2025-07-08 19:56:00+00:00,62.73,62.74,62.69,62.69,1814.0,28.0,62.727821
VTR,2025-07-08 19:57:00+00:00,62.75,62.75,62.715,62.725,773.0,24.0,62.72625
VTR,2025-07-08 19:58:00+00:00,62.71,62.725,62.7,62.725,1773.0,31.0,62.71375
VTR,2025-07-08 19:59:00+00:00,62.76,62.79,62.75,62.75,7567.0,59.0,62.77014
VTR,2025-07-09 13:30:00+00:00,62.64,62.64,62.64,62.64,460.0,3.0,62.64
VTR,2025-07-09 13:32:00+00:00,62.715,62.715,62.715,62.715,119.0,3.0,62.715
VTR,2025-07-09 13:33:00+00:00,62.785,62.785,62.785,62.785,300.0,1.0,62.785
VTR,2025-07-09 13:34:00+00:00,62.685,62.685,62.625,62.625,500.0,3.0,62.673
VTR,2025-07-09 13:35:00+00:00,62.64,62.64,62.64,62.64,473.0,5.0,62.64
VTR,2025-07-09 13:36:00+00:00,62.63,62.63,62.63,62.63,350.0,3.0,62.63
VTR,2025-07-09 13:37:00+00:00,62.605,62.66,62.605,62.66,584.0,9.0,62.616
VTR,2025-07-09 13:39:00+00:00,62.68,62.68,62.62,62.62,230.0,9.0,62.65
VTR,2025-07-09 13:41:00+00:00,62.71,62.71,62.71,62.71,108.0,7.0,62.71
VTR,2025-07-09 13:43:00+00:00,62.7,62.715,62.7,62.715,600.0,5.0,62.712
VTR,2025-07-09 13:44:00+00:00,62.695,62.695,62.695,62.695,103.0,3.0,62.695
VTR,2025-07-09 13:45:00+00:00,62.665,62.665,62.62,62.62,512.0,11.0,62.650623
VTR,2025-07-09 13:49:00+00:00,62.685,62.685,62.685,62.685,201.0,3.0,62.685
VTR,2025-07-09 13:50:00+00:00,62.77,62.77,62.77,62.77,106.0,6.0,62.77
VTR,2025-07-09 13:52:00+00:00,62.82,62.82,62.82,62.82,102.0,3.0,62.82
VTR,2025-07-09 13:57:00+00:00,62.765,62.765,62.76,62.76,405.0,8.0,62.763333
VTR,2025-07-09 13:58:00+00:00,62.76,62.76,62.715,62.715,407.0,9.0,62.738333
VTR,2025-07-09 13:59:00+00:00,62.675,62.675,62.65,62.65,701.0,7.0,62.67
VTR,2025-07-09 14:00:00+00:00,62.64,62.64,62.6,62.6,528.0,17.0,62.62
VTR,2025-07-09 14:03:00+00:00,62.63,62.635,62.63,62.635,503.0,9.0,62.63375
VTR,2025-07-09 14:06:00+00:00,62.67,62.67,62.67,62.67,456.0,5.0,62.67
VTR,2025-07-09 14:07:00+00:00,62.64,62.64,62.64,62.64,209.0,9.0,62.64
VTR,2025-07-09 14:08:00+00:00,62.685,62.685,62.685,62.685,461.0,7.0,62.685
VTR,2025-07-09 14:09:00+00:00,62.77,62.785,62.77,62.785,520.0,8.0,62.7775
VTR,2025-07-09 14:10:00+00:00,62.77,62.77,62.75,62.75,403.0,5.0,62.765
VTR,2025-07-09 14:12:00+00:00,62.665,62.665,62.665,62.665,133.0,8.0,62.665
VTR,2025-07-09 14:13:00+00:00,62.67,62.67,62.67,62.67,571.0,5.0,62.67
VTR,2025-07-09 14:14:00+00:00,62.67,62.67,62.67,62.67,1062.0,13.0,62.67
VTR,2025-07-09 14:15:00+00:00,62.685,62.685,62.685,62.685,216.0,4.0,62.685
VTR,2025-07-09 14:16:00+00:00,62.685,62.7,62.685,62.7,1522.0,15.0,62.686349
VTR,2025-07-09 14:17:00+00:00,62.705,62.76,62.705,62.745,736.0,11.0,62.720833
VTR,2025-07-09 14:18:00+00:00,62.825,62.825,62.77,62.77,335.0,11.0,62.7975
VTR,2025-07-09 14:20:00+00:00,62.78,62.78,62.78,62.78,235.0,7.0,62.78
VTR,2025-07-09 14:21:00+00:00,62.855,62.855,62.855,62.855,105.0,4.0,62.855
VTR,2025-07-09 14:23:00+00:00,62.84,62.84,62.84,62.84,209.0,4.0,62.84
VTR,2025-07-09 14:24:00+00:00,62.84,62.86,62.84,62.86,594.0,14.0,62.855392
VTR,2025-07-09 14:25:00+00:00,62.87,62.87,62.86,62.86,241.0,9.0,62.865
VTR,2025-07-09 14:26:00+00:00,62.85,62.85,62.85,62.85,120.0,8.0,62.85
VTR,2025-07-09 14:27:00+00:00,62.835,62.835,62.835,62.835,260.0,10.0,62.835
VTR,2025-07-09 14:28:00+00:00,62.77,62.77,62.77,62.77,367.0,11.0,62.77
VTR,2025-07-09 14:29:00+00:00,62.75,62.75,62.705,62.705,1153.0,15.0,62.719444
VTR,2025-07-09 14:33:00+00:00,62.66,62.66,62.66,62.66,244.0,9.0,62.66
VTR,2025-07-09 14:34:00+00:00,62.675,62.675,62.675,62.675,200.0,1.0,62.675
VTR,2025-07-09 14:37:00+00:00,62.7,62.71,62.69,62.71,597.0,11.0,62.699202
VTR,2025-07-09 14:40:00+00:00,62.8,62.8,62.8,62.8,128.0,4.0,62.8
VTR,2025-07-09 14:41:00+00:00,62.775,62.78,62.775,62.78,524.0,6.0,62.77875
VTR,2025-07-09 14:42:00+00:00,62.78,62.78,62.78,62.78,164.0,3.0,62.78
VTR,2025-07-09 14:43:00+00:00,62.76,62.76,62.75,62.75,307.0,7.0,62.755
VTR,2025-07-09 14:46:00+00:00,62.72,62.72,62.72,62.72,738.0,13.0,62.72
VTR,2025-07-09 14:48:00+00:00,62.775,62.775,62.775,62.775,734.0,9.0,62.775
VTR,2025-07-09 14:49:00+00:00,62.775,62.775,62.775,62.775,263.0,7.0,62.775
VTR,2025-07-09 14:50:00+00:00,62.76,62.78,62.76,62.78,522.0,10.0,62.768571
VTR,2025-07-09 14:52:00+00:00,62.75,62.75,62.745,62.745,435.0,5.0,62.7475
VTR,2025-07-09 14:53:00+00:00,62.84,62.84,62.84,62.84,197.0,3.0,62.84
VTR,2025-07-09 14:54:00+00:00,62.8,62.8,62.795,62.795,515.0,7.0,62.796
VTR,2025-07-09 14:56:00+00:00,62.88,62.88,62.85,62.85,817.0,15.0,62.865
VTR,2025-07-09 14:58:00+00:00,62.865,62.89,62.865,62.88,430.0,8.0,62.878333
VTR,2025-07-09 14:59:00+00:00,62.865,62.87,62.865,62.87,855.0,12.0,62.868544
VTR,2025-07-09 15:00:00+00:00,62.79,62.79,62.78,62.78,400.0,13.0,62.785238
VTR,2025-07-09 15:01:00+00:00,62.8,62.83,62.8,62.83,587.0,6.0,62.814577
VTR,2025-07-09 15:02:00+00:00,62.92,62.92,62.9,62.9,242.0,5.0,62.91
VTR,2025-07-09 15:03:00+00:00,62.94,62.94,62.91,62.91,224.0,5.0,62.925
VTR,2025-07-09 15:04:00+00:00,62.99,63.01,62.99,63.01,373.0,9.0,63.0
VTR,2025-07-09 15:05:00+00:00,63.02,63.02,62.98,62.98,739.0,14.0,63.008889
VTR,2025-07-09 15:07:00+00:00,62.985,62.985,62.985,62.985,102.0,2.0,62.985
VTR,2025-07-09 15:09:00+00:00,62.99,62.99,62.99,62.99,237.0,4.0,62.99
VTR,2025-07-09 15:10:00+00:00,62.9,62.9,62.88,62.89,582.0,10.0,62.89
VTR,2025-07-09 15:11:00+00:00,62.91,62.92,62.91,62.92,349.0,9.0,62.915
VTR,2025-07-09 15:12:00+00:00,62.915,62.915,62.9,62.9,395.0,8.0,62.91
VTR,2025-07-09 15:13:00+00:00,62.915,62.915,62.895,62.895,821.0,9.0,62.909263
VTR,2025-07-09 15:17:00+00:00,62.945,62.945,62.945,62.945,186.0,4.0,62.945
VTR,2025-07-09 15:20:00+00:00,62.87,62.87,62.87,62.87,151.0,7.0,62.87
VTR,2025-07-09 15:21:00+00:00,62.92,62.92,62.92,62.92,105.0,4.0,62.92
VTR,2025-07-09 15:23:00+00:00,62.92,62.92,62.92,62.92,333.0,6.0,62.92
VTR,2025-07-09 15:25:00+00:00,62.96,63.0,62.96,63.0,450.0,13.0,62.98
VTR,2025-07-09 15:26:00+00:00,62.985,62.99,62.985,62.99,221.0,3.0,62.9875
VTR,2025-07-09 15:27:00+00:00,63.04,63.04,63.01,63.03,561.0,13.0,63.025
VTR,2025-07-09 15:29:00+00:00,62.97,62.97,62.97,62.97,552.0,14.0,62.97
VTR,2025-07-09 15:30:00+00:00,62.98,63.0,62.975,63.0,639.0,11.0,62.984167
VTR,2025-07-09 15:31:00+00:00,62.955,62.955,62.955,62.955,504.0,7.0,62.955
VTR,2025-07-09 15:32:00+00:00,62.96,62.96,62.96,62.96,201.0,4.0,62.96
VTR,2025-07-09 15:34:00+00:00,63.02,63.02,63.02,63.02,182.0,5.0,63.02
VTR,2025-07-09 15:36:00+00:00,62.97,62.97,62.97,62.97,129.0,2.0,62.97
VTR,2025-07-09 15:37:00+00:00,62.97,62.97,62.97,62.97,106.0,6.0,62.97
VTR,2025-07-09 15:38:00+00:00,62.955,62.955,62.94,62.94,341.0,5.0,62.9475
VTR,2025-07-09 15:39:00+00:00,62.93,62.955,62.93,62.95,419.0,7.0,62.945
VTR,2025-07-09 15:40:00+00:00,62.96,62.96,62.96,62.96,132.0,5.0,62.96
VTR,2025-07-09 15:41:00+00:00,62.975,62.99,62.975,62.99,254.0,4.0,62.9825
VTR,2025-07-09 15:46:00+00:00,62.98,63.01,62.98,63.01,224.0,5.0,62.995
VTR,2025-07-09 15:53:00+00:00,62.97,62.97,62.97,62.97,180.0,7.0,62.97
VTR,2025-07-09 15:54:00+00:00,62.98,62.99,62.98,62.99,648.0,14.0,62.983311
VTR,2025-07-09 15:55:00+00:00,63.03,63.03,63.01,63.01,696.0,12.0,63.02
VTR,2025-07-09 15:57:00+00:00,63.01,63.03,63.01,63.03,320.0,6.0,63.02
VTR,2025-07-09 15:58:00+00:00,63.05,63.05,63.05,63.05,212.0,4.0,63.05
VTR,2025-07-09 15:59:00+00:00,63.05,63.05,63.05,63.05,100.0,1.0,63.05
VTR,2025-07-09 16:00:00+00:00,63.055,63.055,63.04,63.04,314.0,3.0,63.05
VTR,2025-07-09 16:01:00+00:00,63.055,63.095,63.055,63.095,420.0,12.0,63.073333
VTR,2025-07-09 16:02:00+00:00,63.11,63.11,63.07,63.07,212.0,4.0,63.09
VTR,2025-07-09 16:03:00+00:00,63.06,63.06,63.06,63.06,109.0,5.0,63.06
VTR,2025-07-09 16:09:00+00:00,63.1,63.1,63.1,63.1,228.0,7.0,63.1
VTR,2025-07-09 16:13:00+00:00,63.0,63.0,62.96,62.97,1019.0,12.0,62.971396
VTR,2025-07-09 16:16:00+00:00,62.98,62.98,62.98,62.98,124.0,4.0,62.98
VTR,2025-07-09 16:19:00+00:00,62.97,62.97,62.96,62.97,551.0,7.0,62.9675
VTR,2025-07-09 16:21:00+00:00,62.89,62.89,62.89,62.89,272.0,6.0,62.89
VTR,2025-07-09 16:26:00+00:00,62.89,62.89,62.89,62.89,100.0,1.0,62.89
VTR,2025-07-09 16:27:00+00:00,62.84,62.84,62.84,62.84,128.0,2.0,62.84
VTR,2025-07-09 16:28:00+00:00,62.88,62.88,62.88,62.88,100.0,1.0,62.88
VTR,2025-07-09 16:30:00+00:00,62.92,62.92,62.92,62.92,225.0,8.0,62.92
VTR,2025-07-09 16:36:00+00:00,62.95,62.95,62.95,62.95,103.0,2.0,62.95
VTR,2025-07-09 16:37:00+00:00,62.89,62.91,62.89,62.91,200.0,2.0,62.9
VTR,2025-07-09 16:38:00+00:00,62.93,62.93,62.93,62.93,101.0,2.0,62.93
VTR,2025-07-09 16:47:00+00:00,62.86,62.86,62.86,62.86,172.0,5.0,62.86
VTR,2025-07-09 16:48:00+00:00,62.82,62.82,62.82,62.82,127.0,4.0,62.82
VTR,2025-07-09 16:49:00+00:00,62.82,62.82,62.82,62.82,262.0,3.0,62.82
VTR,2025-07-09 16:50:00+00:00,62.81,62.81,62.8,62.8,302.0,5.0,62.806667
VTR,2025-07-09 16:51:00+00:00,62.8,62.83,62.8,62.83,201.0,3.0,62.815
VTR,2025-07-09 16:52:00+00:00,62.815,62.815,62.81,62.81,591.0,6.0,62.814
VTR,2025-07-09 16:53:00+00:00,62.785,62.785,62.785,62.785,100.0,1.0,62.785
VTR,2025-07-09 16:55:00+00:00,62.78,62.78,62.77,62.77,542.0,6.0,62.778
VTR,2025-07-09 16:57:00+00:00,62.79,62.79,62.79,62.79,102.0,3.0,62.79
VTR,2025-07-09 16:58:00+00:00,62.78,62.78,62.78,62.78,112.0,2.0,62.78
VTR,2025-07-09 16:59:00+00:00,62.78,62.78,62.78,62.78,102.0,2.0,62.78
VTR,2025-07-09 17:00:00+00:00,62.77,62.77,62.77,62.77,112.0,2.0,62.77
VTR,2025-07-09 17:01:00+00:00,62.75,62.75,62.75,62.75,118.0,3.0,62.75
VTR,2025-07-09 17:03:00+00:00,62.76,62.77,62.76,62.77,300.0,4.0,62.765
VTR,2025-07-09 17:08:00+00:00,62.77,62.77,62.77,62.77,101.0,2.0,62.77
VTR,2025-07-09 17:10:00+00:00,62.76,62.76,62.76,62.76,102.0,2.0,62.76
VTR,2025-07-09 17:11:00+00:00,62.76,62.77,62.76,62.77,387.0,6.0,62.766667
VTR,2025-07-09 17:14:00+00:00,62.76,62.775,62.76,62.775,300.0,6.0,62.7675
VTR,2025-07-09 17:18:00+00:00,62.79,62.81,62.79,62.81,414.0,6.0,62.8
VTR,2025-07-09 17:19:00+00:00,62.8,62.8,62.8,62.8,100.0,1.0,62.8
VTR,2025-07-09 17:24:00+00:00,62.82,62.82,62.82,62.82,100.0,1.0,62.82
VTR,2025-07-09 17:25:00+00:00,62.79,62.79,62.79,62.79,232.0,6.0,62.79
VTR,2025-07-09 17:33:00+00:00,62.67,62.67,62.67,62.67,201.0,3.0,62.67
VTR,2025-07-09 17:34:00+00:00,62.66,62.66,62.66,62.66,100.0,1.0,62.66
VTR,2025-07-09 17:36:00+00:00,62.67,62.67,62.65,62.65,301.0,4.0,62.663333
VTR,2025-07-09 17:40:00+00:00,62.71,62.71,62.71,62.71,103.0,2.0,62.71
VTR,2025-07-09 17:43:00+00:00,62.69,62.69,62.69,62.69,161.0,4.0,62.69
VTR,2025-07-09 17:44:00+00:00,62.695,62.7,62.695,62.7,250.0,2.0,62.698
VTR,2025-07-09 17:46:00+00:00,62.755,62.76,62.755,62.76,529.0,7.0,62.756667
VTR,2025-07-09 17:50:00+00:00,62.785,62.785,62.785,62.785,101.0,2.0,62.785
VTR,2025-07-09 17:51:00+00:00,62.78,62.78,62.78,62.78,300.0,5.0,62.78
VTR,2025-07-09 17:53:00+00:00,62.75,62.805,62.75,62.79,590.0,8.0,62.775
VTR,2025-07-09 17:55:00+00:00,62.8,62.8,62.8,62.8,315.0,14.0,62.8
VTR,2025-07-09 17:56:00+00:00,62.79,62.79,62.77,62.77,353.0,8.0,62.78
VTR,2025-07-09 17:59:00+00:00,62.755,62.755,62.755,62.755,210.0,5.0,62.755
VTR,2025-07-09 18:00:00+00:00,62.73,62.75,62.73,62.75,611.0,8.0,62.736
VTR,2025-07-09 18:01:00+00:00,62.75,62.75,62.75,62.75,105.0,2.0,62.75
VTR,2025-07-09 18:02:00+00:00,62.78,62.78,62.78,62.78,201.0,4.0,62.78
VTR,2025-07-09 18:05:00+00:00,62.79,62.81,62.79,62.79,459.0,6.0,62.795
VTR,2025-07-09 18:06:00+00:00,62.8,62.8,62.8,62.8,110.0,3.0,62.8
VTR,2025-07-09 18:13:00+00:00,62.79,62.79,62.79,62.79,100.0,1.0,62.79
VTR,2025-07-09 18:15:00+00:00,62.8,62.8,62.8,62.8,104.0,2.0,62.8
VTR,2025-07-09 18:16:00+00:00,62.78,62.78,62.78,62.78,270.0,9.0,62.78
VTR,2025-07-09 18:18:00+00:00,62.8,62.8,62.8,62.8,200.0,3.0,62.8
VTR,2025-07-09 18:20:00+00:00,62.81,62.81,62.81,62.81,295.0,9.0,62.81
VTR,2025-07-09 18:22:00+00:00,62.785,62.785,62.785,62.785,148.0,8.0,62.785
VTR,2025-07-09 18:23:00+00:00,62.8,62.82,62.8,62.82,274.0,7.0,62.81
VTR,2025-07-09 18:24:00+00:00,62.81,62.81,62.81,62.81,120.0,2.0,62.81
VTR,2025-07-09 18:26:00+00:00,62.77,62.77,62.77,62.77,126.0,2.0,62.77
VTR,2025-07-09 18:32:00+00:00,62.85,62.86,62.85,62.86,200.0,2.0,62.855
VTR,2025-07-09 18:33:00+00:00,62.87,62.87,62.87,62.87,500.0,5.0,62.87
VTR,2025-07-09 18:36:00+00:00,62.84,62.84,62.84,62.84,101.0,2.0,62.84
