symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REG,2025-07-21 15:17:00+00:00,69.955,69.955,69.955,69.955,200.0,2.0,69.955
REG,2025-07-21 15:30:00+00:00,70.08,70.08,70.02,70.02,341.0,5.0,70.058333
REG,2025-07-21 15:33:00+00:00,70.025,70.05,70.025,70.05,301.0,3.0,70.033333
REG,2025-07-21 15:34:00+00:00,70.04,70.04,70.04,70.04,203.0,4.0,70.04
REG,2025-07-21 15:50:00+00:00,70.16,70.16,70.16,70.16,203.0,2.0,70.16
REG,2025-07-21 15:51:00+00:00,70.2,70.2,70.2,70.2,101.0,2.0,70.2
REG,2025-07-21 15:59:00+00:00,70.26,70.26,70.26,70.26,105.0,2.0,70.26
REG,2025-07-21 16:16:00+00:00,70.26,70.26,70.26,70.26,200.0,1.0,70.26
REG,2025-07-21 16:21:00+00:00,70.21,70.225,70.21,70.225,575.0,11.0,70.216
REG,2025-07-21 16:25:00+00:00,70.28,70.28,70.28,70.28,197.0,5.0,70.28
REG,2025-07-21 16:28:00+00:00,70.24,70.24,70.24,70.24,100.0,1.0,70.24
REG,2025-07-21 16:30:00+00:00,70.21,70.21,70.205,70.205,635.0,6.0,70.208333
REG,2025-07-21 16:36:00+00:00,70.14,70.14,70.14,70.14,235.0,6.0,70.14
REG,2025-07-21 16:44:00+00:00,70.2,70.2,70.2,70.2,200.0,1.0,70.2
REG,2025-07-21 16:46:00+00:00,70.165,70.165,70.165,70.165,274.0,6.0,70.165
REG,2025-07-21 16:54:00+00:00,70.095,70.095,70.095,70.095,446.0,26.0,70.095
REG,2025-07-21 16:55:00+00:00,70.13,70.13,70.13,70.13,201.0,5.0,70.13
REG,2025-07-21 17:04:00+00:00,70.105,70.105,70.09,70.09,330.0,6.0,70.1
REG,2025-07-21 17:07:00+00:00,70.165,70.17,70.165,70.17,264.0,4.0,70.1675
REG,2025-07-21 17:13:00+00:00,70.22,70.22,70.22,70.22,230.0,4.0,70.22
REG,2025-07-21 17:15:00+00:00,70.19,70.19,70.19,70.19,162.0,7.0,70.19
REG,2025-07-21 17:16:00+00:00,70.165,70.165,70.165,70.165,200.0,1.0,70.165
REG,2025-07-21 17:22:00+00:00,70.13,70.13,70.13,70.13,155.0,7.0,70.13
REG,2025-07-21 17:41:00+00:00,70.18,70.18,70.18,70.18,139.0,1.0,70.18
REG,2025-07-21 17:42:00+00:00,70.16,70.16,70.15,70.15,327.0,7.0,70.155
REG,2025-07-21 17:46:00+00:00,70.145,70.145,70.145,70.145,105.0,2.0,70.145
REG,2025-07-21 17:51:00+00:00,70.05,70.05,70.05,70.05,150.0,3.0,70.05
REG,2025-07-21 18:00:00+00:00,70.08,70.08,70.08,70.08,285.0,8.0,70.08
REG,2025-07-21 18:08:00+00:00,70.11,70.11,70.11,70.11,100.0,1.0,70.11
REG,2025-07-21 18:13:00+00:00,70.12,70.12,70.12,70.12,150.0,2.0,70.12
REG,2025-07-21 18:28:00+00:00,70.285,70.285,70.285,70.285,310.0,7.0,70.285
REG,2025-07-21 18:31:00+00:00,70.26,70.26,70.26,70.26,209.0,5.0,70.26
REG,2025-07-21 18:32:00+00:00,70.26,70.26,70.26,70.26,309.0,7.0,70.26
REG,2025-07-21 18:35:00+00:00,70.26,70.26,70.26,70.26,729.0,17.0,70.26
REG,2025-07-21 18:37:00+00:00,70.265,70.265,70.25,70.25,461.0,5.0,70.2575
REG,2025-07-21 18:38:00+00:00,70.25,70.25,70.22,70.22,687.0,14.0,70.24
REG,2025-07-21 18:39:00+00:00,70.225,70.225,70.22,70.225,400.0,4.0,70.22375
REG,2025-07-21 18:46:00+00:00,70.19,70.19,70.19,70.19,111.0,2.0,70.19
REG,2025-07-21 18:50:00+00:00,70.13,70.13,70.13,70.13,252.0,9.0,70.13
REG,2025-07-21 18:55:00+00:00,70.13,70.13,70.13,70.13,217.0,4.0,70.13
REG,2025-07-21 18:56:00+00:00,70.115,70.115,70.115,70.115,201.0,3.0,70.115
REG,2025-07-21 19:00:00+00:00,70.0,70.0,70.0,70.0,100.0,1.0,70.0
REG,2025-07-21 19:01:00+00:00,69.935,69.935,69.915,69.915,447.0,12.0,69.928333
REG,2025-07-21 19:03:00+00:00,69.955,69.955,69.955,69.955,119.0,5.0,69.955
REG,2025-07-21 19:04:00+00:00,69.98,69.98,69.98,69.98,140.0,4.0,69.98
REG,2025-07-21 19:06:00+00:00,69.955,69.955,69.94,69.94,314.0,6.0,69.9475
REG,2025-07-21 19:07:00+00:00,69.92,69.93,69.92,69.93,349.0,6.0,69.925
REG,2025-07-21 19:08:00+00:00,69.9,69.9,69.9,69.9,328.0,4.0,69.9
REG,2025-07-21 19:09:00+00:00,69.85,69.85,69.85,69.85,242.0,9.0,69.85
REG,2025-07-21 19:12:00+00:00,69.83,69.86,69.83,69.86,336.0,9.0,69.845
REG,2025-07-21 19:14:00+00:00,69.85,69.85,69.85,69.85,108.0,1.0,69.85
REG,2025-07-21 19:15:00+00:00,69.88,69.88,69.88,69.88,214.0,7.0,69.88
REG,2025-07-21 19:16:00+00:00,69.915,69.915,69.915,69.915,100.0,1.0,69.915
REG,2025-07-21 19:18:00+00:00,69.955,69.955,69.955,69.955,217.0,3.0,69.955
REG,2025-07-21 19:28:00+00:00,69.86,69.87,69.86,69.87,235.0,4.0,69.865
REG,2025-07-21 19:34:00+00:00,69.9,69.9,69.9,69.9,409.0,9.0,69.9
REG,2025-07-21 19:35:00+00:00,69.9,69.9,69.9,69.9,235.0,14.0,69.9
REG,2025-07-21 19:37:00+00:00,69.85,69.85,69.85,69.85,228.0,7.0,69.85
REG,2025-07-21 19:38:00+00:00,69.86,69.86,69.86,69.86,285.0,8.0,69.86
REG,2025-07-21 19:39:00+00:00,69.905,69.905,69.905,69.905,214.0,8.0,69.905
REG,2025-07-21 19:41:00+00:00,69.86,69.86,69.86,69.86,112.0,3.0,69.86
REG,2025-07-21 19:42:00+00:00,69.85,69.85,69.85,69.85,119.0,9.0,69.85
REG,2025-07-21 19:47:00+00:00,69.805,69.805,69.805,69.805,164.0,3.0,69.805
REG,2025-07-21 19:50:00+00:00,69.81,69.81,69.81,69.81,769.0,12.0,69.81
REG,2025-07-21 19:51:00+00:00,69.89,69.93,69.89,69.93,271.0,10.0,69.91
REG,2025-07-21 19:52:00+00:00,69.915,69.915,69.915,69.915,310.0,10.0,69.915
REG,2025-07-21 19:54:00+00:00,69.85,69.85,69.85,69.85,620.0,32.0,69.85
REG,2025-07-21 19:55:00+00:00,69.86,69.87,69.815,69.815,994.0,16.0,69.841875
REG,2025-07-21 19:56:00+00:00,69.825,69.825,69.825,69.825,233.0,7.0,69.825
REG,2025-07-21 19:57:00+00:00,69.82,69.82,69.76,69.76,2002.0,40.0,69.80177
REG,2025-07-21 19:58:00+00:00,69.72,69.76,69.7,69.74,5528.0,74.0,69.726562
REG,2025-07-21 19:59:00+00:00,69.735,69.74,69.72,69.74,2848.0,58.0,69.73019
REG,2025-07-22 13:33:00+00:00,70.045,70.045,70.045,70.045,200.0,2.0,70.045
REG,2025-07-22 13:35:00+00:00,70.06,70.06,70.06,70.06,701.0,7.0,70.06
REG,2025-07-22 13:38:00+00:00,70.09,70.09,70.09,70.09,137.0,2.0,70.09
REG,2025-07-22 13:56:00+00:00,70.52,70.61,70.52,70.6,800.0,7.0,70.55875
REG,2025-07-22 13:58:00+00:00,70.665,70.665,70.665,70.665,100.0,1.0,70.665
REG,2025-07-22 13:59:00+00:00,70.655,70.655,70.655,70.655,105.0,2.0,70.655
REG,2025-07-22 14:04:00+00:00,70.68,70.68,70.68,70.68,138.0,2.0,70.68
REG,2025-07-22 14:06:00+00:00,70.71,70.71,70.705,70.705,300.0,3.0,70.706667
REG,2025-07-22 14:07:00+00:00,70.71,70.715,70.71,70.715,502.0,7.0,70.713
REG,2025-07-22 14:11:00+00:00,70.56,70.56,70.55,70.55,500.0,4.0,70.552
REG,2025-07-22 14:13:00+00:00,70.45,70.45,70.45,70.45,100.0,1.0,70.45
REG,2025-07-22 14:18:00+00:00,70.5,70.53,70.5,70.53,300.0,3.0,70.52
REG,2025-07-22 14:23:00+00:00,70.575,70.575,70.575,70.575,138.0,2.0,70.575
REG,2025-07-22 14:37:00+00:00,70.845,70.845,70.8,70.8,300.0,4.0,70.8225
REG,2025-07-22 14:43:00+00:00,70.61,70.61,70.61,70.61,285.0,6.0,70.61
REG,2025-07-22 14:48:00+00:00,70.645,70.645,70.645,70.645,200.0,2.0,70.645
REG,2025-07-22 14:52:00+00:00,70.54,70.54,70.54,70.54,105.0,2.0,70.54
REG,2025-07-22 14:56:00+00:00,70.56,70.56,70.56,70.56,100.0,1.0,70.56
REG,2025-07-22 14:58:00+00:00,70.675,70.675,70.675,70.675,105.0,2.0,70.675
REG,2025-07-22 15:05:00+00:00,70.555,70.555,70.555,70.555,102.0,2.0,70.555
REG,2025-07-22 15:08:00+00:00,70.65,70.65,70.65,70.65,100.0,1.0,70.65
REG,2025-07-22 15:12:00+00:00,70.63,70.63,70.63,70.63,212.0,3.0,70.63
REG,2025-07-22 15:16:00+00:00,70.66,70.66,70.66,70.66,366.0,7.0,70.66
REG,2025-07-22 15:22:00+00:00,70.705,70.705,70.705,70.705,201.0,3.0,70.705
REG,2025-07-22 15:24:00+00:00,70.69,70.69,70.69,70.69,100.0,1.0,70.69
REG,2025-07-22 15:29:00+00:00,70.71,70.71,70.71,70.71,260.0,3.0,70.71
REG,2025-07-22 15:34:00+00:00,70.725,70.725,70.725,70.725,300.0,3.0,70.725
REG,2025-07-22 15:37:00+00:00,70.645,70.645,70.645,70.645,125.0,3.0,70.645
REG,2025-07-22 15:39:00+00:00,70.56,70.56,70.56,70.56,100.0,1.0,70.56
REG,2025-07-22 15:45:00+00:00,70.56,70.56,70.54,70.54,200.0,2.0,70.55
REG,2025-07-22 15:46:00+00:00,70.59,70.59,70.59,70.59,102.0,3.0,70.59
REG,2025-07-22 15:49:00+00:00,70.57,70.57,70.57,70.57,201.0,3.0,70.57
REG,2025-07-22 15:50:00+00:00,70.57,70.57,70.57,70.57,200.0,2.0,70.57
REG,2025-07-22 15:53:00+00:00,70.58,70.58,70.58,70.58,100.0,1.0,70.58
REG,2025-07-22 15:59:00+00:00,70.62,70.62,70.62,70.62,210.0,3.0,70.62
REG,2025-07-22 16:04:00+00:00,70.59,70.59,70.59,70.59,244.0,13.0,70.59
REG,2025-07-22 16:10:00+00:00,70.645,70.645,70.64,70.645,702.0,9.0,70.643571
REG,2025-07-22 16:18:00+00:00,70.695,70.695,70.695,70.695,227.0,5.0,70.695
REG,2025-07-22 16:28:00+00:00,70.71,70.71,70.71,70.71,100.0,1.0,70.71
REG,2025-07-22 16:40:00+00:00,70.72,70.72,70.72,70.72,148.0,4.0,70.72
REG,2025-07-22 16:51:00+00:00,70.835,70.835,70.835,70.835,114.0,3.0,70.835
REG,2025-07-22 16:58:00+00:00,70.87,70.87,70.87,70.87,117.0,2.0,70.87
REG,2025-07-22 16:59:00+00:00,70.85,70.85,70.85,70.85,411.0,5.0,70.85
REG,2025-07-22 17:01:00+00:00,70.865,70.865,70.865,70.865,200.0,2.0,70.865
REG,2025-07-22 17:07:00+00:00,70.83,70.83,70.83,70.83,114.0,2.0,70.83
REG,2025-07-22 17:15:00+00:00,70.88,70.88,70.87,70.87,241.0,5.0,70.875
REG,2025-07-22 17:22:00+00:00,70.9,70.9,70.9,70.9,100.0,1.0,70.9
REG,2025-07-22 17:26:00+00:00,70.935,70.935,70.935,70.935,115.0,4.0,70.935
REG,2025-07-22 17:32:00+00:00,70.93,70.93,70.93,70.93,100.0,1.0,70.93
REG,2025-07-22 17:38:00+00:00,70.955,70.97,70.955,70.97,302.0,5.0,70.9625
REG,2025-07-22 17:46:00+00:00,71.04,71.04,71.04,71.04,198.0,1.0,71.04
REG,2025-07-22 17:49:00+00:00,71.02,71.02,71.005,71.005,716.0,11.0,71.01125
REG,2025-07-22 17:55:00+00:00,71.075,71.075,71.075,71.075,226.0,3.0,71.075
REG,2025-07-22 17:56:00+00:00,71.075,71.075,71.075,71.075,202.0,2.0,71.075
REG,2025-07-22 17:57:00+00:00,71.02,71.02,71.02,71.02,148.0,3.0,71.02
REG,2025-07-22 17:59:00+00:00,71.0,71.0,71.0,71.0,155.0,18.0,71.0
REG,2025-07-22 18:05:00+00:00,71.07,71.07,71.07,71.07,114.0,4.0,71.07
REG,2025-07-22 18:09:00+00:00,71.085,71.085,71.075,71.075,629.0,8.0,71.076667
REG,2025-07-22 18:17:00+00:00,71.17,71.17,71.17,71.17,101.0,2.0,71.17
REG,2025-07-22 18:18:00+00:00,71.17,71.17,71.17,71.17,675.0,7.0,71.17
REG,2025-07-22 18:22:00+00:00,71.17,71.17,71.17,71.17,141.0,4.0,71.17
REG,2025-07-22 18:26:00+00:00,71.19,71.19,71.17,71.17,407.0,8.0,71.184652
REG,2025-07-22 18:35:00+00:00,71.23,71.23,71.23,71.23,235.0,10.0,71.23
REG,2025-07-22 18:39:00+00:00,71.28,71.28,71.28,71.28,169.0,5.0,71.28
REG,2025-07-22 18:41:00+00:00,71.29,71.29,71.29,71.29,751.0,13.0,71.29
REG,2025-07-22 18:42:00+00:00,71.26,71.26,71.26,71.26,100.0,1.0,71.26
REG,2025-07-22 18:45:00+00:00,71.23,71.23,71.23,71.23,114.0,2.0,71.23
REG,2025-07-22 18:47:00+00:00,71.27,71.29,71.27,71.29,202.0,3.0,71.28
REG,2025-07-22 18:52:00+00:00,71.33,71.33,71.33,71.33,247.0,8.0,71.33
REG,2025-07-22 18:55:00+00:00,71.34,71.35,71.34,71.35,338.0,6.0,71.345
REG,2025-07-22 18:56:00+00:00,71.28,71.28,71.28,71.28,132.0,6.0,71.28
REG,2025-07-22 18:57:00+00:00,71.28,71.28,71.28,71.28,130.0,5.0,71.28
REG,2025-07-22 19:01:00+00:00,71.29,71.31,71.29,71.31,348.0,6.0,71.3
REG,2025-07-22 19:02:00+00:00,71.29,71.29,71.29,71.29,301.0,6.0,71.29
REG,2025-07-22 19:05:00+00:00,71.275,71.275,71.275,71.275,349.0,6.0,71.275
REG,2025-07-22 19:08:00+00:00,71.26,71.26,71.26,71.26,200.0,3.0,71.26
REG,2025-07-22 19:09:00+00:00,71.27,71.27,71.27,71.27,700.0,3.0,71.27
REG,2025-07-22 19:11:00+00:00,71.275,71.275,71.275,71.275,641.0,9.0,71.275
REG,2025-07-22 19:15:00+00:00,71.22,71.22,71.22,71.22,420.0,13.0,71.22
REG,2025-07-22 19:16:00+00:00,71.255,71.255,71.255,71.255,326.0,5.0,71.255
REG,2025-07-22 19:24:00+00:00,71.31,71.31,71.31,71.31,129.0,5.0,71.31
REG,2025-07-22 19:26:00+00:00,71.31,71.32,71.31,71.32,823.0,13.0,71.315
REG,2025-07-22 19:27:00+00:00,71.33,71.35,71.33,71.35,526.0,8.0,71.34
REG,2025-07-22 19:28:00+00:00,71.37,71.37,71.37,71.37,100.0,1.0,71.37
REG,2025-07-22 19:29:00+00:00,71.4,71.4,71.4,71.4,148.0,3.0,71.4
REG,2025-07-22 19:30:00+00:00,71.42,71.42,71.42,71.42,222.0,6.0,71.42
REG,2025-07-22 19:31:00+00:00,71.39,71.39,71.39,71.39,398.0,6.0,71.39
REG,2025-07-22 19:32:00+00:00,71.39,71.41,71.39,71.41,349.0,8.0,71.4
REG,2025-07-22 19:36:00+00:00,71.46,71.49,71.46,71.49,276.0,6.0,71.475
REG,2025-07-22 19:37:00+00:00,71.47,71.48,71.47,71.48,700.0,7.0,71.473333
REG,2025-07-22 19:38:00+00:00,71.505,71.505,71.505,71.505,140.0,2.0,71.505
REG,2025-07-22 19:42:00+00:00,71.5,71.5,71.49,71.49,397.0,5.0,71.493333
REG,2025-07-22 19:43:00+00:00,71.52,71.52,71.52,71.52,501.0,12.0,71.52
REG,2025-07-22 19:44:00+00:00,71.52,71.52,71.52,71.52,363.0,6.0,71.52
REG,2025-07-22 19:47:00+00:00,71.57,71.59,71.57,71.59,300.0,3.0,71.583333
REG,2025-07-22 19:49:00+00:00,71.58,71.58,71.58,71.58,281.0,5.0,71.58
REG,2025-07-22 19:50:00+00:00,71.62,71.64,71.595,71.61,888.0,12.0,71.609286
REG,2025-07-22 19:51:00+00:00,71.67,71.67,71.655,71.655,720.0,10.0,71.660833
REG,2025-07-22 19:52:00+00:00,71.67,71.67,71.65,71.65,750.0,11.0,71.66
REG,2025-07-22 19:53:00+00:00,71.66,71.66,71.655,71.655,767.0,9.0,71.655714
REG,2025-07-22 19:54:00+00:00,71.665,71.67,71.65,71.655,1240.0,13.0,71.662083
REG,2025-07-22 19:55:00+00:00,71.7,71.7,71.69,71.69,783.0,10.0,71.695528
REG,2025-07-22 19:56:00+00:00,71.7,71.72,71.7,71.71,841.0,16.0,71.7075
REG,2025-07-22 19:57:00+00:00,71.705,71.705,71.68,71.69,819.0,12.0,71.691654
REG,2025-07-22 19:58:00+00:00,71.685,71.695,71.685,71.695,965.0,22.0,71.688125
REG,2025-07-22 19:59:00+00:00,71.685,71.685,71.67,71.675,1273.0,41.0,71.67625
REG,2025-07-23 13:55:00+00:00,71.54,71.54,71.54,71.54,100.0,1.0,71.54
REG,2025-07-23 13:59:00+00:00,71.59,71.59,71.59,71.59,101.0,2.0,71.59
REG,2025-07-23 14:00:00+00:00,71.55,71.55,71.55,71.55,100.0,1.0,71.55
REG,2025-07-23 14:01:00+00:00,71.53,71.53,71.53,71.53,103.0,2.0,71.53
REG,2025-07-23 14:08:00+00:00,71.53,71.535,71.53,71.535,244.0,6.0,71.5325
REG,2025-07-23 14:11:00+00:00,71.66,71.66,71.66,71.66,141.0,3.0,71.66
REG,2025-07-23 14:43:00+00:00,71.46,71.46,71.46,71.46,103.0,2.0,71.46
REG,2025-07-23 14:53:00+00:00,71.47,71.47,71.47,71.47,100.0,1.0,71.47
REG,2025-07-23 15:02:00+00:00,71.35,71.35,71.35,71.35,106.0,2.0,71.35
REG,2025-07-23 15:06:00+00:00,71.41,71.41,71.41,71.41,409.0,13.0,71.41
REG,2025-07-23 15:16:00+00:00,71.355,71.39,71.355,71.39,210.0,3.0,71.3725
REG,2025-07-23 15:18:00+00:00,71.37,71.37,71.37,71.37,100.0,1.0,71.37
REG,2025-07-23 15:21:00+00:00,71.315,71.35,71.315,71.35,440.0,8.0,71.3325
REG,2025-07-23 15:22:00+00:00,71.38,71.38,71.38,71.38,100.0,1.0,71.38
REG,2025-07-23 15:23:00+00:00,71.385,71.485,71.385,71.485,430.0,7.0,71.423333
REG,2025-07-23 15:24:00+00:00,71.525,71.525,71.525,71.525,200.0,2.0,71.525
REG,2025-07-23 15:38:00+00:00,71.34,71.34,71.34,71.34,100.0,1.0,71.34
REG,2025-07-23 15:54:00+00:00,71.37,71.38,71.37,71.38,200.0,2.0,71.375
REG,2025-07-23 15:55:00+00:00,71.375,71.375,71.375,71.375,244.0,4.0,71.375
REG,2025-07-23 15:56:00+00:00,71.43,71.43,71.43,71.43,132.0,3.0,71.43
REG,2025-07-23 15:59:00+00:00,71.42,71.42,71.42,71.42,103.0,1.0,71.42
REG,2025-07-23 16:02:00+00:00,71.44,71.44,71.42,71.42,216.0,3.0,71.43
REG,2025-07-23 16:07:00+00:00,71.44,71.44,71.44,71.44,298.0,8.0,71.44
REG,2025-07-23 16:09:00+00:00,71.34,71.34,71.34,71.34,100.0,1.0,71.34
REG,2025-07-23 16:13:00+00:00,71.31,71.31,71.31,71.31,100.0,1.0,71.31
REG,2025-07-23 16:14:00+00:00,71.32,71.32,71.32,71.32,263.0,7.0,71.32
REG,2025-07-23 16:17:00+00:00,71.23,71.23,71.23,71.23,243.0,3.0,71.23
REG,2025-07-23 16:23:00+00:00,71.19,71.19,71.19,71.19,200.0,2.0,71.19
REG,2025-07-23 16:30:00+00:00,71.28,71.28,71.225,71.225,400.0,5.0,71.251667
REG,2025-07-23 16:44:00+00:00,71.16,71.16,71.16,71.16,100.0,1.0,71.16
REG,2025-07-23 16:54:00+00:00,71.13,71.13,71.13,71.13,200.0,3.0,71.13
REG,2025-07-23 16:57:00+00:00,71.165,71.165,71.165,71.165,291.0,3.0,71.165
REG,2025-07-23 17:07:00+00:00,71.24,71.24,71.24,71.24,100.0,1.0,71.24
REG,2025-07-23 17:10:00+00:00,71.23,71.23,71.23,71.23,100.0,1.0,71.23
REG,2025-07-23 17:19:00+00:00,71.185,71.185,71.185,71.185,100.0,1.0,71.185
REG,2025-07-23 17:22:00+00:00,71.24,71.24,71.24,71.24,200.0,6.0,71.24
REG,2025-07-23 17:37:00+00:00,71.25,71.25,71.25,71.25,101.0,2.0,71.25
REG,2025-07-23 17:38:00+00:00,71.28,71.28,71.28,71.28,100.0,1.0,71.28
REG,2025-07-23 17:39:00+00:00,71.29,71.29,71.29,71.29,100.0,1.0,71.29
REG,2025-07-23 17:41:00+00:00,71.225,71.225,71.225,71.225,114.0,1.0,71.225
REG,2025-07-23 17:45:00+00:00,71.24,71.24,71.24,71.24,140.0,3.0,71.24
REG,2025-07-23 17:49:00+00:00,71.225,71.225,71.225,71.225,100.0,1.0,71.225
REG,2025-07-23 17:51:00+00:00,71.11,71.11,71.11,71.11,152.0,4.0,71.11
REG,2025-07-23 18:08:00+00:00,71.115,71.115,71.115,71.115,100.0,1.0,71.115
REG,2025-07-23 18:11:00+00:00,71.23,71.23,71.23,71.23,100.0,1.0,71.23
REG,2025-07-23 18:12:00+00:00,71.215,71.215,71.215,71.215,103.0,2.0,71.215
REG,2025-07-23 18:14:00+00:00,71.225,71.225,71.225,71.225,152.0,3.0,71.225
REG,2025-07-23 18:17:00+00:00,71.22,71.22,71.2,71.2,265.0,5.0,71.21
REG,2025-07-23 18:26:00+00:00,71.235,71.235,71.235,71.235,104.0,4.0,71.235
REG,2025-07-23 18:44:00+00:00,71.24,71.24,71.09,71.09,2360.0,33.0,71.131389
REG,2025-07-23 18:45:00+00:00,71.11,71.17,71.11,71.17,436.0,9.0,71.14
REG,2025-07-23 18:50:00+00:00,71.2,71.21,71.2,71.21,211.0,3.0,71.205
REG,2025-07-23 18:58:00+00:00,71.2,71.2,71.2,71.2,135.0,3.0,71.2
REG,2025-07-23 19:13:00+00:00,71.18,71.18,71.18,71.18,274.0,10.0,71.18
REG,2025-07-23 19:29:00+00:00,71.36,71.36,71.36,71.36,324.0,10.0,71.36
REG,2025-07-23 19:35:00+00:00,71.45,71.45,71.44,71.445,710.0,11.0,71.445
REG,2025-07-23 19:36:00+00:00,71.47,71.47,71.47,71.47,128.0,4.0,71.47
REG,2025-07-23 19:37:00+00:00,71.495,71.495,71.495,71.495,141.0,8.0,71.495
REG,2025-07-23 19:38:00+00:00,71.495,71.53,71.495,71.53,680.0,23.0,71.5125
REG,2025-07-23 19:40:00+00:00,71.53,71.53,71.53,71.53,495.0,12.0,71.53
REG,2025-07-23 19:43:00+00:00,71.51,71.51,71.51,71.51,129.0,4.0,71.51
REG,2025-07-23 19:44:00+00:00,71.5,71.5,71.5,71.5,225.0,6.0,71.5
REG,2025-07-23 19:45:00+00:00,71.53,71.53,71.53,71.53,212.0,3.0,71.53
REG,2025-07-23 19:46:00+00:00,71.5,71.52,71.49,71.52,386.0,9.0,71.503333
REG,2025-07-23 19:50:00+00:00,71.54,71.54,71.54,71.54,279.0,12.0,71.54
REG,2025-07-23 19:52:00+00:00,71.55,71.55,71.55,71.55,261.0,5.0,71.55
REG,2025-07-23 19:54:00+00:00,71.575,71.575,71.52,71.52,594.0,12.0,71.54375
REG,2025-07-23 19:57:00+00:00,71.52,71.52,71.5,71.5,1451.0,53.0,71.5075
REG,2025-07-23 19:58:00+00:00,71.525,71.525,71.49,71.5,598.0,27.0,71.5075
REG,2025-07-23 19:59:00+00:00,71.47,71.475,71.43,71.44,2605.0,59.0,71.453333
REG,2025-07-24 13:35:00+00:00,71.115,71.14,71.08,71.14,301.0,4.0,71.111667
REG,2025-07-24 13:36:00+00:00,71.14,71.14,71.125,71.125,200.0,2.0,71.1325
REG,2025-07-24 13:38:00+00:00,71.15,71.15,71.15,71.15,100.0,1.0,71.15
REG,2025-07-24 13:43:00+00:00,71.145,71.15,71.145,71.15,400.0,5.0,71.146667
REG,2025-07-24 13:44:00+00:00,71.13,71.13,71.13,71.13,100.0,1.0,71.13
REG,2025-07-24 13:48:00+00:00,71.16,71.16,71.16,71.16,445.0,5.0,71.16
REG,2025-07-24 13:49:00+00:00,71.19,71.19,71.19,71.19,200.0,2.0,71.19
REG,2025-07-24 13:50:00+00:00,71.3,71.3,71.26,71.26,493.0,5.0,71.2825
REG,2025-07-24 13:51:00+00:00,71.27,71.27,71.27,71.27,318.0,5.0,71.27
REG,2025-07-24 13:56:00+00:00,71.3,71.3,71.235,71.235,200.0,2.0,71.2675
REG,2025-07-24 13:57:00+00:00,71.23,71.24,71.23,71.24,200.0,2.0,71.235
REG,2025-07-24 14:03:00+00:00,71.47,71.47,71.47,71.47,200.0,2.0,71.47
REG,2025-07-24 14:09:00+00:00,71.62,71.62,71.6,71.6,200.0,2.0,71.61
REG,2025-07-24 14:10:00+00:00,71.59,71.605,71.59,71.605,410.0,6.0,71.6
REG,2025-07-24 14:12:00+00:00,71.6,71.64,71.6,71.64,200.0,2.0,71.62
REG,2025-07-24 14:13:00+00:00,71.765,71.765,71.765,71.765,355.0,7.0,71.765
REG,2025-07-24 14:14:00+00:00,71.69,71.69,71.585,71.585,1805.0,22.0,71.625294
REG,2025-07-24 14:16:00+00:00,71.54,71.54,71.5,71.5,575.0,7.0,71.519583
REG,2025-07-24 14:17:00+00:00,71.515,71.515,71.515,71.515,238.0,3.0,71.515
REG,2025-07-24 14:19:00+00:00,71.53,71.53,71.53,71.53,100.0,1.0,71.53
REG,2025-07-24 14:21:00+00:00,71.66,71.66,71.66,71.66,112.0,3.0,71.66
REG,2025-07-24 14:23:00+00:00,71.625,71.625,71.62,71.62,360.0,5.0,71.6225
REG,2025-07-24 14:25:00+00:00,71.54,71.54,71.54,71.54,100.0,1.0,71.54
REG,2025-07-24 14:27:00+00:00,71.525,71.59,71.525,71.59,358.0,3.0,71.568333
REG,2025-07-24 14:31:00+00:00,71.685,71.685,71.63,71.63,333.0,7.0,71.648333
REG,2025-07-24 14:32:00+00:00,71.59,71.59,71.59,71.59,200.0,3.0,71.59
REG,2025-07-24 14:33:00+00:00,71.65,71.65,71.65,71.65,255.0,3.0,71.65
REG,2025-07-24 14:34:00+00:00,71.72,71.72,71.72,71.72,175.0,3.0,71.72
REG,2025-07-24 14:37:00+00:00,71.64,71.655,71.605,71.605,860.0,11.0,71.6275
REG,2025-07-24 14:38:00+00:00,71.51,71.56,71.51,71.56,580.0,11.0,71.544848
REG,2025-07-24 14:39:00+00:00,71.52,71.52,71.52,71.52,201.0,2.0,71.52
REG,2025-07-24 14:41:00+00:00,71.58,71.58,71.58,71.58,222.0,4.0,71.58
REG,2025-07-24 14:43:00+00:00,71.67,71.67,71.67,71.67,507.0,4.0,71.67
REG,2025-07-24 14:57:00+00:00,71.69,71.69,71.69,71.69,157.0,4.0,71.69
REG,2025-07-24 15:02:00+00:00,71.84,71.84,71.84,71.84,500.0,4.0,71.84
REG,2025-07-24 15:03:00+00:00,71.85,71.855,71.77,71.77,401.0,5.0,71.81125
REG,2025-07-24 15:04:00+00:00,71.84,71.84,71.84,71.84,150.0,3.0,71.84
REG,2025-07-24 15:05:00+00:00,71.78,71.78,71.78,71.78,100.0,1.0,71.78
REG,2025-07-24 15:06:00+00:00,71.78,71.78,71.78,71.78,170.0,2.0,71.78
REG,2025-07-24 15:08:00+00:00,71.855,71.89,71.855,71.89,345.0,5.0,71.868462
REG,2025-07-24 15:09:00+00:00,71.97,71.97,71.97,71.97,100.0,1.0,71.97
