symbol,timestamp,open,high,low,close,volume,trade_count,vwap
V,2025-07-21 13:38:00+00:00,350.44,350.5,350.29,350.29,1104.0,17.0,350.366972
V,2025-07-21 13:39:00+00:00,350.26,350.62,350.26,350.62,346.0,6.0,350.38
V,2025-07-21 13:40:00+00:00,351.055,351.055,351.04,351.04,656.0,13.0,351.04875
V,2025-07-21 13:41:00+00:00,350.98,351.055,350.7,350.71,1522.0,26.0,350.826111
V,2025-07-21 13:43:00+00:00,350.365,350.365,350.365,350.365,103.0,3.0,350.365
V,2025-07-21 13:44:00+00:00,350.28,350.28,350.28,350.28,157.0,4.0,350.28
V,2025-07-21 13:45:00+00:00,350.69,350.69,350.69,350.69,161.0,5.0,350.69
V,2025-07-21 13:47:00+00:00,350.685,350.685,350.685,350.685,177.0,4.0,350.685
V,2025-07-21 13:48:00+00:00,350.84,350.905,350.84,350.9,423.0,10.0,350.87125
V,2025-07-21 13:49:00+00:00,351.15,351.15,351.03,351.03,310.0,8.0,351.082632
V,2025-07-21 13:50:00+00:00,350.97,351.03,350.97,351.03,256.0,5.0,351.0
V,2025-07-21 13:51:00+00:00,350.83,350.83,350.83,350.83,104.0,3.0,350.83
V,2025-07-21 13:52:00+00:00,350.865,350.88,350.865,350.88,340.0,9.0,350.8725
V,2025-07-21 13:53:00+00:00,351.12,351.12,351.12,351.12,422.0,8.0,351.12
V,2025-07-21 13:54:00+00:00,351.55,351.55,351.53,351.53,542.0,13.0,351.54
V,2025-07-21 13:55:00+00:00,351.7,351.88,351.66,351.88,1211.0,26.0,351.720376
V,2025-07-21 13:56:00+00:00,352.19,352.4,352.19,352.4,386.0,22.0,352.295
V,2025-07-21 13:57:00+00:00,352.48,352.48,352.41,352.41,614.0,15.0,352.445
V,2025-07-21 13:58:00+00:00,352.3,352.3,352.25,352.25,794.0,20.0,352.283333
V,2025-07-21 13:59:00+00:00,352.48,352.775,352.48,352.775,1232.0,23.0,352.635
V,2025-07-21 14:00:00+00:00,352.775,352.84,352.775,352.84,414.0,12.0,352.8075
V,2025-07-21 14:01:00+00:00,352.53,352.53,352.53,352.53,214.0,5.0,352.53
V,2025-07-21 14:02:00+00:00,352.47,352.47,352.27,352.27,323.0,7.0,352.37
V,2025-07-21 14:04:00+00:00,352.565,352.565,352.38,352.41,581.0,6.0,352.429
V,2025-07-21 14:05:00+00:00,352.595,352.595,352.465,352.465,421.0,5.0,352.528536
V,2025-07-21 14:06:00+00:00,352.33,352.35,352.33,352.35,444.0,12.0,352.34
V,2025-07-21 14:07:00+00:00,352.49,352.53,352.49,352.53,459.0,12.0,352.515
V,2025-07-21 14:08:00+00:00,352.53,352.64,352.53,352.54,718.0,18.0,352.56
V,2025-07-21 14:09:00+00:00,352.57,352.63,352.57,352.63,620.0,15.0,352.6
V,2025-07-21 14:10:00+00:00,352.72,352.72,352.72,352.72,303.0,5.0,352.72
V,2025-07-21 14:11:00+00:00,352.65,352.65,352.555,352.56,648.0,12.0,352.577
V,2025-07-21 14:12:00+00:00,352.59,352.635,352.59,352.635,339.0,7.0,352.62
V,2025-07-21 14:13:00+00:00,352.64,352.66,352.64,352.66,373.0,8.0,352.648
V,2025-07-21 14:14:00+00:00,352.6,352.66,352.57,352.57,1193.0,24.0,352.618333
V,2025-07-21 14:15:00+00:00,352.75,353.08,352.75,352.98,1282.0,16.0,353.008182
V,2025-07-21 14:16:00+00:00,352.86,352.9,352.83,352.9,878.0,16.0,352.8725
V,2025-07-21 14:17:00+00:00,352.91,353.02,352.81,353.0,958.0,16.0,352.948
V,2025-07-21 14:18:00+00:00,352.93,352.93,352.92,352.92,262.0,4.0,352.925
V,2025-07-21 14:20:00+00:00,352.75,352.84,352.75,352.84,642.0,13.0,352.788
V,2025-07-21 14:21:00+00:00,352.73,352.73,352.73,352.73,261.0,8.0,352.73
V,2025-07-21 14:22:00+00:00,352.825,352.825,352.825,352.825,351.0,11.0,352.825
V,2025-07-21 14:23:00+00:00,352.75,352.75,352.52,352.63,760.0,17.0,352.66
V,2025-07-21 14:24:00+00:00,352.59,352.59,352.52,352.52,355.0,7.0,352.555
V,2025-07-21 14:25:00+00:00,352.54,352.54,352.54,352.54,211.0,6.0,352.54
V,2025-07-21 14:26:00+00:00,352.92,352.95,352.92,352.94,541.0,23.0,352.937041
V,2025-07-21 14:27:00+00:00,353.06,353.06,353.06,353.06,199.0,5.0,353.06
V,2025-07-21 14:28:00+00:00,353.05,353.05,353.02,353.02,532.0,10.0,353.032625
V,2025-07-21 14:29:00+00:00,352.905,352.905,352.905,352.905,255.0,11.0,352.905
V,2025-07-21 14:33:00+00:00,353.06,353.06,352.91,352.91,729.0,15.0,353.026
V,2025-07-21 14:34:00+00:00,352.67,352.67,352.65,352.65,815.0,13.0,352.659128
V,2025-07-21 14:35:00+00:00,352.36,352.36,352.36,352.36,396.0,13.0,352.36
V,2025-07-21 14:37:00+00:00,352.39,352.39,352.39,352.39,104.0,2.0,352.39
V,2025-07-21 14:38:00+00:00,352.34,352.34,352.34,352.34,240.0,4.0,352.34
V,2025-07-21 14:39:00+00:00,352.4,352.4,352.33,352.33,678.0,9.0,352.356
V,2025-07-21 14:40:00+00:00,352.35,352.35,352.35,352.35,105.0,3.0,352.35
V,2025-07-21 14:41:00+00:00,352.36,352.43,352.36,352.43,323.0,5.0,352.4
V,2025-07-21 14:42:00+00:00,352.36,352.36,352.36,352.36,131.0,10.0,352.36
V,2025-07-21 14:43:00+00:00,352.18,352.18,352.18,352.18,131.0,4.0,352.18
V,2025-07-21 14:46:00+00:00,352.35,352.35,352.35,352.35,126.0,3.0,352.35
V,2025-07-21 14:49:00+00:00,352.56,352.56,352.56,352.56,144.0,7.0,352.56
V,2025-07-21 14:50:00+00:00,352.5,352.5,352.5,352.5,262.0,5.0,352.5
V,2025-07-21 14:51:00+00:00,352.445,352.445,352.445,352.445,167.0,5.0,352.445
V,2025-07-21 14:52:00+00:00,352.32,352.385,352.12,352.12,912.0,16.0,352.27759
V,2025-07-21 14:53:00+00:00,352.12,352.26,352.12,352.25,449.0,12.0,352.21
V,2025-07-21 14:55:00+00:00,352.22,352.22,352.22,352.22,100.0,1.0,352.22
V,2025-07-21 14:56:00+00:00,352.05,352.05,351.965,351.965,515.0,12.0,352.0075
V,2025-07-21 14:58:00+00:00,351.83,351.83,351.735,351.735,510.0,8.0,351.766667
V,2025-07-21 14:59:00+00:00,351.87,351.87,351.87,351.87,104.0,3.0,351.87
V,2025-07-21 15:01:00+00:00,351.85,351.85,351.85,351.85,280.0,6.0,351.85
V,2025-07-21 15:03:00+00:00,352.15,352.15,352.15,352.15,168.0,6.0,352.15
V,2025-07-21 15:04:00+00:00,352.1,352.1,352.1,352.1,241.0,11.0,352.1
V,2025-07-21 15:05:00+00:00,352.15,352.15,352.15,352.15,236.0,4.0,352.15
V,2025-07-21 15:06:00+00:00,352.055,352.055,352.035,352.035,405.0,3.0,352.045
V,2025-07-21 15:07:00+00:00,351.84,352.14,351.84,352.14,583.0,16.0,352.049366
V,2025-07-21 15:08:00+00:00,352.07,352.23,352.07,352.21,739.0,14.0,352.195
V,2025-07-21 15:09:00+00:00,352.48,352.48,352.48,352.48,355.0,8.0,352.48
V,2025-07-21 15:10:00+00:00,352.47,352.48,352.47,352.48,337.0,10.0,352.475
V,2025-07-21 15:13:00+00:00,352.88,352.88,352.88,352.88,111.0,2.0,352.88
V,2025-07-21 15:14:00+00:00,352.87,352.87,352.83,352.855,1088.0,15.0,352.856667
V,2025-07-21 15:15:00+00:00,352.86,352.86,352.755,352.755,418.0,5.0,352.78875
V,2025-07-21 15:16:00+00:00,352.74,352.74,352.68,352.68,632.0,10.0,352.708
V,2025-07-21 15:17:00+00:00,352.63,352.635,352.63,352.635,557.0,10.0,352.634
V,2025-07-21 15:19:00+00:00,352.69,352.7,352.69,352.7,432.0,18.0,352.696667
V,2025-07-21 15:20:00+00:00,352.77,352.77,352.75,352.75,453.0,10.0,352.76
V,2025-07-21 15:21:00+00:00,352.935,352.935,352.935,352.935,129.0,7.0,352.935
V,2025-07-21 15:22:00+00:00,352.985,352.985,352.985,352.985,153.0,4.0,352.985
V,2025-07-21 15:23:00+00:00,353.19,353.19,352.88,352.88,942.0,15.0,353.092
V,2025-07-21 15:24:00+00:00,353.0,353.0,353.0,353.0,231.0,5.0,353.0
V,2025-07-21 15:25:00+00:00,353.17,353.17,353.17,353.17,189.0,4.0,353.17
V,2025-07-21 15:28:00+00:00,353.19,353.19,353.17,353.17,661.0,11.0,353.185
V,2025-07-21 15:29:00+00:00,353.32,353.32,353.24,353.24,538.0,10.0,353.28
V,2025-07-21 15:31:00+00:00,353.21,353.21,353.21,353.21,566.0,10.0,353.21
V,2025-07-21 15:33:00+00:00,353.27,353.27,353.27,353.27,305.0,4.0,353.27
V,2025-07-21 15:34:00+00:00,353.51,353.51,353.51,353.51,240.0,4.0,353.51
V,2025-07-21 15:36:00+00:00,353.3,353.3,353.3,353.3,159.0,6.0,353.3
V,2025-07-21 15:37:00+00:00,353.33,353.33,353.33,353.33,378.0,9.0,353.33
V,2025-07-21 15:39:00+00:00,353.27,353.27,353.24,353.24,868.0,24.0,353.246667
V,2025-07-21 15:41:00+00:00,353.42,353.42,353.42,353.42,513.0,18.0,353.42
V,2025-07-21 15:44:00+00:00,353.43,353.435,353.43,353.43,346.0,7.0,353.431667
V,2025-07-21 15:45:00+00:00,353.65,353.65,353.515,353.515,4150.0,16.0,353.565125
V,2025-07-21 15:46:00+00:00,353.53,353.57,353.52,353.52,1002.0,12.0,353.534
V,2025-07-21 15:47:00+00:00,353.525,353.525,353.52,353.52,231.0,5.0,353.5225
V,2025-07-21 15:48:00+00:00,353.43,353.43,353.33,353.33,536.0,14.0,353.38
V,2025-07-21 15:52:00+00:00,353.17,353.17,353.17,353.17,125.0,6.0,353.17
V,2025-07-21 15:54:00+00:00,353.16,353.16,353.14,353.14,302.0,4.0,353.153333
V,2025-07-21 15:55:00+00:00,353.135,353.135,353.135,353.135,135.0,6.0,353.135
V,2025-07-21 15:56:00+00:00,353.505,353.52,353.505,353.52,502.0,5.0,353.514
V,2025-07-21 15:57:00+00:00,353.5,353.5,353.47,353.47,303.0,5.0,353.49
V,2025-07-21 15:58:00+00:00,353.475,353.475,353.39,353.39,626.0,14.0,353.418333
V,2025-07-21 15:59:00+00:00,353.44,353.44,353.44,353.44,100.0,1.0,353.44
V,2025-07-21 16:00:00+00:00,353.31,353.31,353.31,353.31,143.0,3.0,353.31
V,2025-07-21 16:01:00+00:00,353.22,353.22,353.22,353.22,101.0,2.0,353.22
V,2025-07-21 16:03:00+00:00,353.34,353.34,353.34,353.34,100.0,1.0,353.34
V,2025-07-21 16:05:00+00:00,353.4,353.41,353.4,353.41,245.0,6.0,353.405
V,2025-07-21 16:08:00+00:00,353.08,353.08,353.08,353.08,207.0,6.0,353.08
V,2025-07-21 16:09:00+00:00,353.11,353.11,353.05,353.095,541.0,8.0,353.079
V,2025-07-21 16:10:00+00:00,353.095,353.095,353.02,353.02,519.0,9.0,353.049
V,2025-07-21 16:12:00+00:00,352.9,352.9,352.9,352.9,234.0,9.0,352.9
V,2025-07-21 16:16:00+00:00,352.995,352.995,352.995,352.995,347.0,8.0,352.995
V,2025-07-21 16:19:00+00:00,353.0,353.0,353.0,353.0,200.0,4.0,353.0
V,2025-07-21 16:20:00+00:00,353.06,353.06,353.03,353.03,547.0,8.0,353.04
V,2025-07-21 16:22:00+00:00,352.99,352.99,352.99,352.99,200.0,3.0,352.99
V,2025-07-21 16:23:00+00:00,353.0,353.0,352.955,352.955,305.0,5.0,352.9775
V,2025-07-21 16:25:00+00:00,352.855,352.855,352.81,352.81,672.0,10.0,352.834
V,2025-07-21 16:26:00+00:00,352.75,352.75,352.75,352.75,650.0,11.0,352.75
V,2025-07-21 16:27:00+00:00,352.91,352.91,352.91,352.91,177.0,4.0,352.91
V,2025-07-21 16:28:00+00:00,352.94,352.94,352.905,352.905,200.0,2.0,352.9225
V,2025-07-21 16:29:00+00:00,352.83,352.87,352.83,352.87,209.0,4.0,352.85
V,2025-07-21 16:30:00+00:00,353.0,353.0,353.0,353.0,174.0,4.0,353.0
V,2025-07-21 16:33:00+00:00,352.99,352.99,352.99,352.99,101.0,2.0,352.99
V,2025-07-21 16:34:00+00:00,353.08,353.08,353.08,353.08,109.0,3.0,353.08
V,2025-07-21 16:35:00+00:00,353.07,353.09,353.02,353.02,604.0,9.0,353.054
V,2025-07-21 16:38:00+00:00,352.95,352.95,352.92,352.92,312.0,6.0,352.94
V,2025-07-21 16:39:00+00:00,352.83,352.83,352.71,352.74,1200.0,19.0,352.731875
V,2025-07-21 16:42:00+00:00,352.73,352.73,352.73,352.73,110.0,3.0,352.73
V,2025-07-21 16:43:00+00:00,352.74,352.745,352.74,352.745,300.0,3.0,352.741667
V,2025-07-21 16:44:00+00:00,352.7,352.7,352.7,352.7,177.0,7.0,352.7
V,2025-07-21 16:46:00+00:00,352.705,352.705,352.7,352.705,352.0,7.0,352.703333
V,2025-07-21 16:47:00+00:00,352.68,352.68,352.68,352.68,283.0,9.0,352.68
V,2025-07-21 16:48:00+00:00,352.77,352.8,352.77,352.8,506.0,4.0,352.782
V,2025-07-21 16:49:00+00:00,352.91,352.91,352.91,352.91,174.0,7.0,352.91
V,2025-07-21 16:50:00+00:00,353.01,353.01,352.99,352.99,271.0,8.0,353.0
V,2025-07-21 16:51:00+00:00,353.08,353.08,353.08,353.08,120.0,2.0,353.08
V,2025-07-21 16:53:00+00:00,353.18,353.18,353.18,353.18,107.0,3.0,353.18
V,2025-07-21 16:54:00+00:00,353.13,353.13,353.13,353.13,306.0,9.0,353.13
V,2025-07-21 16:55:00+00:00,353.19,353.24,353.19,353.24,548.0,9.0,353.20625
V,2025-07-21 16:57:00+00:00,353.26,353.28,353.26,353.28,372.0,9.0,353.27
V,2025-07-21 16:58:00+00:00,353.27,353.34,353.27,353.34,230.0,9.0,353.305
V,2025-07-21 16:59:00+00:00,353.39,353.39,353.39,353.39,113.0,3.0,353.39
V,2025-07-21 17:00:00+00:00,353.5,353.5,353.5,353.5,391.0,5.0,353.5
V,2025-07-21 17:01:00+00:00,353.45,353.45,353.175,353.175,754.0,17.0,353.299
V,2025-07-21 17:02:00+00:00,353.25,353.25,353.25,353.25,100.0,1.0,353.25
V,2025-07-21 17:03:00+00:00,353.24,353.24,353.21,353.21,213.0,3.0,353.225
V,2025-07-21 17:04:00+00:00,353.18,353.18,353.16,353.16,200.0,2.0,353.17
V,2025-07-21 17:05:00+00:00,353.17,353.175,353.17,353.175,350.0,4.0,353.171667
V,2025-07-21 17:06:00+00:00,353.08,353.08,353.0,353.02,807.0,11.0,353.028
V,2025-07-21 17:07:00+00:00,353.04,353.045,353.04,353.045,801.0,7.0,353.040625
V,2025-07-21 17:09:00+00:00,353.0,353.01,353.0,353.01,247.0,9.0,353.005
V,2025-07-21 17:10:00+00:00,352.98,352.98,352.98,352.98,840.0,8.0,352.98
V,2025-07-21 17:12:00+00:00,353.12,353.12,353.12,353.12,200.0,5.0,353.12
V,2025-07-21 17:15:00+00:00,353.05,353.06,353.05,353.06,306.0,6.0,353.055
V,2025-07-21 17:16:00+00:00,353.01,353.01,353.01,353.01,120.0,2.0,353.01
V,2025-07-21 17:18:00+00:00,353.22,353.22,353.22,353.22,206.0,6.0,353.22
V,2025-07-21 17:19:00+00:00,353.175,353.175,353.175,353.175,107.0,2.0,353.175
V,2025-07-21 17:21:00+00:00,353.22,353.22,353.13,353.13,785.0,10.0,353.167857
V,2025-07-21 17:24:00+00:00,353.015,353.015,353.015,353.015,100.0,1.0,353.015
V,2025-07-21 17:25:00+00:00,353.03,353.03,353.015,353.015,350.0,3.0,353.02019
V,2025-07-21 17:27:00+00:00,352.905,352.905,352.905,352.905,308.0,12.0,352.905
V,2025-07-21 17:28:00+00:00,352.91,352.91,352.85,352.89,408.0,6.0,352.875
V,2025-07-21 17:29:00+00:00,352.89,352.89,352.89,352.89,511.0,11.0,352.89
V,2025-07-21 17:30:00+00:00,352.94,352.94,352.93,352.93,522.0,11.0,352.933333
V,2025-07-21 17:31:00+00:00,352.9,352.9,352.9,352.9,120.0,2.0,352.9
V,2025-07-21 17:34:00+00:00,353.06,353.09,353.06,353.09,364.0,7.0,353.076667
V,2025-07-21 17:36:00+00:00,353.1,353.165,353.1,353.14,707.0,18.0,353.13625
V,2025-07-21 17:38:00+00:00,353.22,353.22,353.18,353.18,385.0,8.0,353.196667
V,2025-07-21 17:39:00+00:00,353.18,353.18,353.11,353.11,628.0,11.0,353.153284
V,2025-07-21 17:40:00+00:00,353.15,353.16,353.15,353.16,200.0,2.0,353.155
V,2025-07-21 17:41:00+00:00,353.16,353.16,353.16,353.16,102.0,3.0,353.16
V,2025-07-21 17:42:00+00:00,353.105,353.105,353.06,353.08,376.0,6.0,353.081667
V,2025-07-21 17:43:00+00:00,353.09,353.09,353.09,353.09,257.0,3.0,353.09
V,2025-07-21 17:44:00+00:00,353.08,353.08,353.08,353.08,121.0,4.0,353.08
V,2025-07-21 17:45:00+00:00,353.12,353.12,353.115,353.115,311.0,5.0,353.116667
V,2025-07-21 17:46:00+00:00,353.165,353.165,353.165,353.165,290.0,6.0,353.165
V,2025-07-21 17:47:00+00:00,353.22,353.22,353.21,353.21,224.0,4.0,353.215
V,2025-07-21 17:48:00+00:00,353.3,353.3,353.3,353.3,367.0,8.0,353.3
V,2025-07-21 17:49:00+00:00,353.33,353.33,353.33,353.33,109.0,2.0,353.33
V,2025-07-21 17:50:00+00:00,353.33,353.33,353.22,353.22,363.0,5.0,353.26
V,2025-07-21 17:54:00+00:00,353.155,353.155,353.155,353.155,113.0,4.0,353.155
V,2025-07-21 17:57:00+00:00,353.26,353.26,353.26,353.26,331.0,5.0,353.26
V,2025-07-21 17:59:00+00:00,353.29,353.29,353.29,353.29,438.0,9.0,353.29
V,2025-07-21 18:00:00+00:00,353.33,353.34,353.32,353.32,320.0,4.0,353.33
V,2025-07-21 18:01:00+00:00,353.295,353.295,353.295,353.295,432.0,10.0,353.295
V,2025-07-21 18:04:00+00:00,353.275,353.275,353.275,353.275,100.0,1.0,353.275
V,2025-07-21 18:05:00+00:00,353.275,353.275,353.19,353.19,400.0,6.0,353.2325
V,2025-07-21 18:06:00+00:00,353.12,353.15,353.12,353.13,310.0,5.0,353.133333
V,2025-07-21 18:07:00+00:00,353.175,353.175,353.175,353.175,632.0,15.0,353.175
V,2025-07-21 18:09:00+00:00,353.26,353.28,353.26,353.28,220.0,7.0,353.27
V,2025-07-21 18:12:00+00:00,353.22,353.235,353.22,353.235,323.0,5.0,353.2275
V,2025-07-21 18:13:00+00:00,353.22,353.22,353.17,353.19,496.0,10.0,353.1925
V,2025-07-21 18:14:00+00:00,353.13,353.13,353.125,353.125,340.0,5.0,353.126667
V,2025-07-21 18:16:00+00:00,353.08,353.175,353.08,353.175,344.0,8.0,353.1275
V,2025-07-21 18:17:00+00:00,353.17,353.17,353.13,353.13,279.0,4.0,353.15
V,2025-07-21 18:18:00+00:00,353.165,353.165,353.165,353.165,109.0,4.0,353.165
V,2025-07-21 18:19:00+00:00,353.115,353.115,353.115,353.115,138.0,4.0,353.115
V,2025-07-21 18:22:00+00:00,353.045,353.045,353.045,353.045,170.0,7.0,353.045
V,2025-07-21 18:25:00+00:00,353.07,353.16,353.07,353.16,1206.0,8.0,353.151682
V,2025-07-21 18:26:00+00:00,353.0,353.0,353.0,353.0,170.0,3.0,353.0
V,2025-07-21 18:27:00+00:00,352.995,352.995,352.995,352.995,221.0,5.0,352.995
V,2025-07-21 18:28:00+00:00,353.025,353.025,353.02,353.02,215.0,3.0,353.0225
V,2025-07-21 18:29:00+00:00,352.97,352.99,352.95,352.99,1136.0,17.0,352.980625
V,2025-07-21 18:30:00+00:00,352.995,352.995,352.995,352.995,153.0,3.0,352.995
V,2025-07-21 18:31:00+00:00,352.99,352.99,352.915,352.915,1186.0,18.0,352.936093
V,2025-07-21 18:34:00+00:00,353.02,353.02,353.02,353.02,250.0,4.0,353.02
V,2025-07-21 18:35:00+00:00,353.025,353.025,353.025,353.025,120.0,2.0,353.025
V,2025-07-21 18:37:00+00:00,353.02,353.1,353.02,353.1,439.0,7.0,353.063333
V,2025-07-21 18:39:00+00:00,353.12,353.12,353.07,353.07,987.0,14.0,353.100912
V,2025-07-21 18:40:00+00:00,353.1,353.1,353.1,353.1,181.0,4.0,353.1
V,2025-07-21 18:41:00+00:00,353.11,353.11,353.07,353.07,487.0,9.0,353.081429
V,2025-07-21 18:42:00+00:00,353.15,353.15,353.15,353.15,549.0,15.0,353.15
V,2025-07-21 18:43:00+00:00,353.06,353.06,353.06,353.06,435.0,6.0,353.06
V,2025-07-21 18:44:00+00:00,353.035,353.035,353.035,353.035,451.0,10.0,353.035
V,2025-07-21 18:45:00+00:00,352.93,352.93,352.93,352.93,530.0,13.0,352.93
V,2025-07-21 18:47:00+00:00,352.74,352.74,352.74,352.74,655.0,23.0,352.74
V,2025-07-21 18:49:00+00:00,352.75,352.8,352.75,352.8,406.0,13.0,352.775
V,2025-07-21 18:50:00+00:00,352.73,352.73,352.71,352.72,650.0,14.0,352.72
V,2025-07-21 18:53:00+00:00,352.7,352.7,352.7,352.7,314.0,11.0,352.7
V,2025-07-21 18:54:00+00:00,352.695,352.695,352.695,352.695,266.0,4.0,352.695
V,2025-07-21 18:59:00+00:00,352.78,352.78,352.76,352.76,710.0,19.0,352.77
V,2025-07-21 19:00:00+00:00,352.56,352.56,352.56,352.56,154.0,4.0,352.56
V,2025-07-21 19:01:00+00:00,352.56,352.56,352.56,352.56,173.0,7.0,352.56
V,2025-07-21 19:04:00+00:00,352.51,352.51,352.51,352.51,140.0,3.0,352.51
V,2025-07-21 19:06:00+00:00,352.49,352.49,352.45,352.45,224.0,6.0,352.47
V,2025-07-21 19:08:00+00:00,352.43,352.43,352.43,352.43,333.0,12.0,352.43
V,2025-07-21 19:09:00+00:00,352.36,352.37,352.36,352.37,825.0,20.0,352.366139
V,2025-07-21 19:10:00+00:00,352.17,352.17,351.93,351.93,757.0,16.0,352.0025
V,2025-07-21 19:11:00+00:00,352.06,352.06,352.01,352.01,347.0,6.0,352.033333
V,2025-07-21 19:12:00+00:00,351.89,351.89,351.875,351.875,450.0,11.0,351.880991
V,2025-07-21 19:13:00+00:00,351.87,351.87,351.87,351.87,240.0,5.0,351.87
V,2025-07-21 19:15:00+00:00,351.89,351.89,351.89,351.89,222.0,4.0,351.89
V,2025-07-21 19:16:00+00:00,351.925,352.0,351.925,352.0,363.0,7.0,351.9625
V,2025-07-21 19:19:00+00:00,352.0,352.0,351.985,351.985,200.0,2.0,351.9925
V,2025-07-21 19:20:00+00:00,351.985,351.985,351.985,351.985,177.0,16.0,351.985
V,2025-07-21 19:21:00+00:00,351.99,351.99,351.93,351.93,1026.0,16.0,351.94125
V,2025-07-21 19:22:00+00:00,351.8,351.8,351.67,351.67,526.0,11.0,351.745
V,2025-07-21 19:24:00+00:00,351.605,351.605,351.605,351.605,454.0,10.0,351.605
V,2025-07-21 19:25:00+00:00,351.68,351.68,351.51,351.52,967.0,21.0,351.564286
V,2025-07-21 19:28:00+00:00,351.715,351.715,351.715,351.715,397.0,17.0,351.715
V,2025-07-21 19:29:00+00:00,351.66,351.66,351.66,351.66,149.0,5.0,351.66
V,2025-07-21 19:30:00+00:00,351.67,351.68,351.67,351.68,553.0,17.0,351.67375
V,2025-07-21 19:31:00+00:00,351.67,351.67,351.67,351.67,154.0,8.0,351.67
V,2025-07-21 19:32:00+00:00,351.66,351.66,351.66,351.66,309.0,10.0,351.66
V,2025-07-21 19:33:00+00:00,351.685,351.685,351.66,351.66,257.0,5.0,351.6725
V,2025-07-21 19:34:00+00:00,351.58,351.58,351.56,351.56,352.0,5.0,351.568571
V,2025-07-21 19:35:00+00:00,351.59,351.59,351.585,351.585,300.0,3.0,351.588333
V,2025-07-21 19:36:00+00:00,351.595,351.595,351.595,351.595,294.0,8.0,351.595
V,2025-07-21 19:37:00+00:00,351.4,351.4,351.36,351.36,710.0,15.0,351.376667
V,2025-07-21 19:38:00+00:00,351.41,351.65,351.41,351.56,466.0,8.0,351.54
V,2025-07-21 19:39:00+00:00,351.56,351.62,351.55,351.55,820.0,10.0,351.574286
V,2025-07-21 19:40:00+00:00,351.415,351.45,351.39,351.45,687.0,14.0,351.412428
V,2025-07-21 19:42:00+00:00,351.39,351.45,351.385,351.385,340.0,7.0,351.408333
V,2025-07-21 19:43:00+00:00,351.3,351.3,351.3,351.3,467.0,15.0,351.3
V,2025-07-21 19:44:00+00:00,351.25,351.25,351.21,351.21,320.0,10.0,351.23
V,2025-07-21 19:45:00+00:00,351.24,351.24,351.02,351.02,497.0,11.0,351.0975
V,2025-07-21 19:46:00+00:00,351.11,351.11,351.08,351.08,341.0,13.0,351.095
V,2025-07-21 19:47:00+00:00,350.97,351.01,350.96,351.01,523.0,13.0,350.974
V,2025-07-21 19:48:00+00:00,350.96,351.02,350.96,351.015,685.0,11.0,351.003983
V,2025-07-21 19:49:00+00:00,351.08,351.145,351.08,351.145,547.0,13.0,351.1151
V,2025-07-21 19:50:00+00:00,351.04,351.04,350.91,351.03,1380.0,23.0,350.981952
V,2025-07-21 19:51:00+00:00,351.22,351.22,351.22,351.22,496.0,17.0,351.22
V,2025-07-21 19:52:00+00:00,351.45,351.46,351.36,351.36,750.0,8.0,351.440714
V,2025-07-21 19:53:00+00:00,351.4,351.42,351.31,351.31,882.0,15.0,351.382857
V,2025-07-21 19:54:00+00:00,351.29,351.29,351.29,351.29,788.0,18.0,351.29
V,2025-07-21 19:55:00+00:00,351.38,351.42,351.315,351.35,1992.0,32.0,351.349189
V,2025-07-21 19:56:00+00:00,351.18,351.23,351.11,351.12,2029.0,29.0,351.165625
V,2025-07-21 19:57:00+00:00,351.09,351.09,350.825,350.92,3180.0,55.0,350.930995
V,2025-07-21 19:58:00+00:00,350.92,350.95,350.88,350.95,2548.0,77.0,350.911069
V,2025-07-21 19:59:00+00:00,350.94,351.04,350.9,351.01,7944.0,171.0,350.952808
V,2025-07-22 13:30:00+00:00,351.55,351.55,351.51,351.55,443.0,8.0,351.5375
V,2025-07-22 13:31:00+00:00,351.16,351.69,351.1,351.52,1241.0,19.0,351.368947
V,2025-07-22 13:32:00+00:00,351.43,351.79,351.43,351.79,328.0,5.0,351.605
V,2025-07-22 13:35:00+00:00,351.395,351.395,351.395,351.395,180.0,7.0,351.395
V,2025-07-22 13:36:00+00:00,351.59,351.59,351.59,351.59,276.0,8.0,351.59
V,2025-07-22 13:37:00+00:00,351.51,351.51,351.51,351.51,171.0,5.0,351.51
V,2025-07-22 13:39:00+00:00,352.37,352.37,352.33,352.33,373.0,5.0,352.356667
V,2025-07-22 13:40:00+00:00,352.56,352.56,352.56,352.56,221.0,7.0,352.56
V,2025-07-22 13:42:00+00:00,353.31,353.59,353.28,353.59,620.0,44.0,353.3675
V,2025-07-22 13:43:00+00:00,353.86,353.86,353.86,353.86,205.0,5.0,353.86
V,2025-07-22 13:44:00+00:00,353.845,353.845,353.43,353.57,2146.0,37.0,353.493262
V,2025-07-22 13:45:00+00:00,353.66,353.66,353.66,353.66,358.0,11.0,353.66
V,2025-07-22 13:46:00+00:00,353.9,353.9,353.9,353.9,366.0,10.0,353.9
V,2025-07-22 13:47:00+00:00,353.97,353.97,353.89,353.89,522.0,11.0,353.943333
V,2025-07-22 13:49:00+00:00,354.01,354.2,354.0,354.14,1373.0,15.0,354.119167
V,2025-07-22 13:50:00+00:00,354.28,354.28,354.03,354.11,796.0,17.0,354.194
V,2025-07-22 13:51:00+00:00,354.0,354.21,354.0,354.21,1704.0,22.0,354.054167
