symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTC,2025-07-10 17:29:00+00:00,197.57,197.57,197.57,197.57,115.0,5.0,197.57
PTC,2025-07-10 17:32:00+00:00,197.65,197.65,197.65,197.65,310.0,14.0,197.65
PTC,2025-07-10 17:34:00+00:00,197.9,197.9,197.9,197.9,236.0,7.0,197.9
PTC,2025-07-10 17:35:00+00:00,197.74,197.74,197.74,197.74,239.0,7.0,197.74
PTC,2025-07-10 17:44:00+00:00,198.62,198.62,198.62,198.62,110.0,2.0,198.62
PTC,2025-07-10 17:45:00+00:00,198.51,198.51,198.37,198.37,582.0,12.0,198.426852
PTC,2025-07-10 17:48:00+00:00,198.39,198.39,198.39,198.39,100.0,1.0,198.39
PTC,2025-07-10 17:51:00+00:00,198.41,198.41,198.41,198.41,204.0,4.0,198.41
PTC,2025-07-10 17:54:00+00:00,198.77,199.07,198.61,198.62,1843.0,26.0,198.784286
PTC,2025-07-10 17:56:00+00:00,198.67,198.68,198.63,198.66,2047.0,24.0,198.665
PTC,2025-07-10 17:57:00+00:00,198.22,198.22,198.08,198.08,550.0,4.0,198.136
PTC,2025-07-10 17:58:00+00:00,198.13,198.13,198.0,198.0,523.0,11.0,198.095
PTC,2025-07-10 17:59:00+00:00,198.05,198.05,197.9,197.9,445.0,6.0,197.95
PTC,2025-07-10 18:00:00+00:00,197.865,198.04,197.865,198.04,762.0,10.0,197.951325
PTC,2025-07-10 18:01:00+00:00,198.205,198.205,198.205,198.205,284.0,7.0,198.205
PTC,2025-07-10 18:03:00+00:00,198.17,198.17,197.8,197.8,740.0,12.0,198.078867
PTC,2025-07-10 18:04:00+00:00,197.795,197.795,197.795,197.795,119.0,1.0,197.795
PTC,2025-07-10 18:06:00+00:00,198.055,198.055,197.98,197.98,1338.0,14.0,198.006829
PTC,2025-07-10 18:09:00+00:00,197.945,197.945,197.945,197.945,749.0,15.0,197.945
PTC,2025-07-10 18:10:00+00:00,197.945,197.945,197.945,197.945,357.0,5.0,197.945
PTC,2025-07-10 18:12:00+00:00,198.02,198.02,198.02,198.02,424.0,8.0,198.02
PTC,2025-07-10 18:15:00+00:00,198.07,198.07,198.05,198.06,624.0,9.0,198.062
PTC,2025-07-10 18:16:00+00:00,198.18,198.18,198.17,198.17,706.0,8.0,198.17341
PTC,2025-07-10 18:17:00+00:00,198.165,198.165,198.05,198.05,503.0,13.0,198.088333
PTC,2025-07-10 18:18:00+00:00,198.05,198.05,197.9,197.9,278.0,6.0,197.975
PTC,2025-07-10 18:19:00+00:00,198.0,198.0,198.0,198.0,233.0,6.0,198.0
PTC,2025-07-10 18:21:00+00:00,198.12,198.12,198.12,198.12,125.0,5.0,198.12
PTC,2025-07-10 18:23:00+00:00,198.77,198.77,198.63,198.63,476.0,9.0,198.676667
PTC,2025-07-10 18:24:00+00:00,198.51,198.59,198.51,198.59,257.0,4.0,198.553964
PTC,2025-07-10 18:27:00+00:00,199.07,199.07,198.89,198.89,513.0,12.0,198.955
PTC,2025-07-10 18:28:00+00:00,198.78,198.78,198.78,198.78,126.0,4.0,198.78
PTC,2025-07-10 18:31:00+00:00,199.36,199.36,199.36,199.36,142.0,7.0,199.36
PTC,2025-07-10 18:32:00+00:00,199.27,199.27,198.81,198.81,1015.0,14.0,199.139375
PTC,2025-07-10 18:33:00+00:00,198.7,198.7,198.7,198.7,106.0,3.0,198.7
PTC,2025-07-10 18:34:00+00:00,198.84,198.84,198.84,198.84,100.0,1.0,198.84
PTC,2025-07-10 18:35:00+00:00,198.9,198.97,198.9,198.97,323.0,5.0,198.935
PTC,2025-07-10 18:38:00+00:00,199.33,199.33,198.905,198.905,475.0,14.0,199.1175
PTC,2025-07-10 18:41:00+00:00,199.14,199.14,199.04,199.04,1325.0,19.0,199.0875
PTC,2025-07-10 18:42:00+00:00,199.08,199.08,199.08,199.08,111.0,2.0,199.08
PTC,2025-07-10 18:43:00+00:00,199.26,199.3,199.26,199.3,659.0,13.0,199.2775
PTC,2025-07-10 18:44:00+00:00,199.175,199.175,199.17,199.17,752.0,19.0,199.172671
PTC,2025-07-10 18:49:00+00:00,199.66,199.66,199.66,199.66,245.0,5.0,199.66
PTC,2025-07-10 18:50:00+00:00,199.65,199.65,199.57,199.57,565.0,11.0,199.61
PTC,2025-07-10 18:52:00+00:00,199.33,199.33,199.18,199.18,1168.0,45.0,199.197569
PTC,2025-07-10 18:54:00+00:00,198.8,198.99,198.8,198.99,237.0,3.0,198.895
PTC,2025-07-10 18:57:00+00:00,198.93,198.93,198.93,198.93,147.0,4.0,198.93
PTC,2025-07-10 18:59:00+00:00,199.325,199.325,199.325,199.325,318.0,7.0,199.325
PTC,2025-07-10 19:00:00+00:00,198.895,198.895,198.895,198.895,415.0,8.0,198.895
PTC,2025-07-10 19:01:00+00:00,198.765,198.765,198.765,198.765,333.0,9.0,198.765
PTC,2025-07-10 19:04:00+00:00,198.3,198.3,198.235,198.235,357.0,11.0,198.2675
PTC,2025-07-10 19:07:00+00:00,197.82,197.82,197.82,197.82,549.0,11.0,197.82
PTC,2025-07-10 19:10:00+00:00,198.44,198.44,198.44,198.44,603.0,9.0,198.44
PTC,2025-07-10 19:12:00+00:00,198.41,198.41,198.3,198.36,1309.0,28.0,198.3575
PTC,2025-07-10 19:13:00+00:00,198.47,198.515,198.47,198.515,343.0,6.0,198.4925
PTC,2025-07-10 19:14:00+00:00,198.47,198.58,198.47,198.58,447.0,8.0,198.516047
PTC,2025-07-10 19:15:00+00:00,198.56,198.56,198.56,198.56,135.0,2.0,198.56
PTC,2025-07-10 19:16:00+00:00,198.47,198.47,198.47,198.47,212.0,6.0,198.47
PTC,2025-07-10 19:18:00+00:00,198.5,198.51,198.5,198.51,722.0,15.0,198.506219
PTC,2025-07-10 19:19:00+00:00,198.5,198.5,198.5,198.5,321.0,6.0,198.5
PTC,2025-07-10 19:20:00+00:00,198.44,198.44,198.09,198.09,1712.0,39.0,198.202135
PTC,2025-07-10 19:22:00+00:00,197.73,197.73,197.46,197.5,574.0,16.0,197.563333
PTC,2025-07-10 19:25:00+00:00,197.5,197.5,197.205,197.205,417.0,8.0,197.303333
PTC,2025-07-10 19:26:00+00:00,197.06,197.06,197.06,197.06,334.0,5.0,197.06
PTC,2025-07-10 19:31:00+00:00,197.245,197.245,197.245,197.245,288.0,16.0,197.245
PTC,2025-07-10 19:32:00+00:00,197.165,197.165,196.985,197.02,1081.0,21.0,197.118505
PTC,2025-07-10 19:34:00+00:00,196.38,196.38,196.38,196.38,344.0,13.0,196.38
PTC,2025-07-10 19:35:00+00:00,196.59,196.69,196.59,196.69,300.0,4.0,196.649514
PTC,2025-07-10 19:36:00+00:00,196.69,196.69,196.69,196.69,321.0,9.0,196.69
PTC,2025-07-10 19:38:00+00:00,196.61,196.61,196.61,196.61,420.0,14.0,196.61
PTC,2025-07-10 19:40:00+00:00,196.315,196.315,196.13,196.13,1052.0,18.0,196.203
PTC,2025-07-10 19:41:00+00:00,196.13,196.155,196.06,196.155,1365.0,11.0,196.118182
PTC,2025-07-10 19:42:00+00:00,195.64,196.07,195.64,196.06,871.0,27.0,195.936566
PTC,2025-07-10 19:43:00+00:00,195.765,195.765,195.625,195.625,255.0,5.0,195.695
PTC,2025-07-10 19:44:00+00:00,195.385,195.425,195.32,195.425,1140.0,19.0,195.393331
PTC,2025-07-10 19:45:00+00:00,195.27,195.27,195.185,195.185,830.0,17.0,195.240921
PTC,2025-07-10 19:46:00+00:00,195.62,195.62,195.335,195.335,429.0,13.0,195.4775
PTC,2025-07-10 19:47:00+00:00,195.27,195.27,195.18,195.18,625.0,27.0,195.225
PTC,2025-07-10 19:48:00+00:00,195.115,195.115,195.03,195.06,691.0,20.0,195.068333
PTC,2025-07-10 19:49:00+00:00,195.14,195.18,195.12,195.135,1089.0,16.0,195.136762
PTC,2025-07-10 19:50:00+00:00,195.08,195.08,194.94,195.05,2113.0,45.0,195.032595
PTC,2025-07-10 19:51:00+00:00,195.005,195.06,194.6,194.6,1976.0,32.0,194.896656
PTC,2025-07-10 19:52:00+00:00,194.865,194.865,194.615,194.78,1581.0,26.0,194.6975
PTC,2025-07-10 19:53:00+00:00,194.86,194.98,194.71,194.71,2969.0,53.0,194.90587
PTC,2025-07-10 19:54:00+00:00,194.45,194.93,194.45,194.85,1841.0,34.0,194.797602
PTC,2025-07-10 19:55:00+00:00,194.775,194.97,194.775,194.97,4336.0,71.0,194.794061
PTC,2025-07-10 19:56:00+00:00,194.9,194.965,194.83,194.965,2478.0,65.0,194.884572
PTC,2025-07-10 19:57:00+00:00,194.99,194.99,194.775,194.9,5082.0,71.0,194.879781
PTC,2025-07-10 19:58:00+00:00,194.875,194.875,194.53,194.75,5604.0,76.0,194.706173
PTC,2025-07-10 19:59:00+00:00,194.75,194.895,194.625,194.625,8381.0,124.0,194.792398
PTC,2025-07-11 13:30:00+00:00,194.64,194.64,194.64,194.64,600.0,3.0,194.64
PTC,2025-07-11 13:32:00+00:00,194.48,194.48,194.24,194.24,393.0,12.0,194.36
PTC,2025-07-11 13:34:00+00:00,192.42,192.59,192.415,192.59,873.0,11.0,192.474667
PTC,2025-07-11 13:35:00+00:00,192.43,192.43,192.305,192.305,811.0,9.0,192.359667
PTC,2025-07-11 13:39:00+00:00,192.015,192.015,192.015,192.015,185.0,8.0,192.015
PTC,2025-07-11 13:41:00+00:00,192.145,192.145,191.57,191.57,325.0,4.0,191.953333
PTC,2025-07-11 13:43:00+00:00,191.88,191.935,191.78,191.935,600.0,12.0,191.865
PTC,2025-07-11 13:44:00+00:00,191.83,191.83,191.83,191.83,571.0,18.0,191.83
PTC,2025-07-11 13:45:00+00:00,192.115,192.115,191.97,191.97,1032.0,13.0,192.040588
PTC,2025-07-11 13:46:00+00:00,191.98,191.98,191.98,191.98,101.0,2.0,191.98
PTC,2025-07-11 13:50:00+00:00,191.92,192.48,191.92,192.48,942.0,17.0,192.22375
PTC,2025-07-11 13:51:00+00:00,192.48,192.58,192.48,192.58,625.0,10.0,192.505
PTC,2025-07-11 13:54:00+00:00,193.13,193.18,193.13,193.18,226.0,4.0,193.155
PTC,2025-07-11 13:57:00+00:00,192.88,193.01,192.88,193.01,270.0,3.0,192.945
PTC,2025-07-11 13:58:00+00:00,192.91,192.91,192.91,192.91,146.0,10.0,192.91
PTC,2025-07-11 13:59:00+00:00,192.97,192.97,192.97,192.97,233.0,7.0,192.97
PTC,2025-07-11 14:00:00+00:00,193.25,193.26,193.25,193.26,424.0,13.0,193.255
PTC,2025-07-11 14:01:00+00:00,193.44,193.445,193.44,193.445,469.0,11.0,193.4425
PTC,2025-07-11 14:02:00+00:00,193.71,193.71,193.71,193.71,203.0,5.0,193.71
PTC,2025-07-11 14:04:00+00:00,194.245,194.245,194.245,194.245,666.0,9.0,194.245
PTC,2025-07-11 14:05:00+00:00,194.295,194.42,194.295,194.42,511.0,10.0,194.338333
PTC,2025-07-11 14:06:00+00:00,194.5,194.5,194.44,194.5,521.0,7.0,194.465
PTC,2025-07-11 14:07:00+00:00,194.44,194.82,194.44,194.82,1263.0,25.0,194.570667
PTC,2025-07-11 14:08:00+00:00,194.49,194.49,194.445,194.445,1206.0,24.0,194.459469
PTC,2025-07-11 14:11:00+00:00,194.66,194.845,194.66,194.845,1067.0,14.0,194.798125
PTC,2025-07-11 14:16:00+00:00,196.135,196.145,196.06,196.06,2530.0,44.0,196.114878
PTC,2025-07-11 14:17:00+00:00,196.19,196.25,196.18,196.22,1252.0,25.0,196.202911
PTC,2025-07-11 14:18:00+00:00,196.21,196.21,196.08,196.1,3911.0,78.0,196.145536
PTC,2025-07-11 14:20:00+00:00,196.62,196.62,196.56,196.6,3260.0,67.0,196.597307
PTC,2025-07-11 14:21:00+00:00,196.635,196.635,196.635,196.635,142.0,10.0,196.635
PTC,2025-07-11 14:22:00+00:00,196.75,196.76,196.75,196.76,659.0,15.0,196.755
PTC,2025-07-11 14:24:00+00:00,196.53,196.53,196.53,196.53,326.0,8.0,196.53
PTC,2025-07-11 14:25:00+00:00,196.605,196.72,196.605,196.72,1286.0,26.0,196.68
PTC,2025-07-11 14:26:00+00:00,196.61,196.75,196.61,196.75,976.0,23.0,196.703333
PTC,2025-07-11 14:28:00+00:00,196.77,196.84,196.77,196.84,429.0,8.0,196.816667
PTC,2025-07-11 14:29:00+00:00,197.04,197.04,196.98,196.98,590.0,16.0,197.01
PTC,2025-07-11 14:30:00+00:00,196.94,196.97,196.94,196.97,759.0,37.0,196.955
PTC,2025-07-11 14:32:00+00:00,196.38,196.38,196.38,196.38,715.0,18.0,196.38
PTC,2025-07-11 14:34:00+00:00,197.02,197.02,197.02,197.02,145.0,3.0,197.02
PTC,2025-07-11 14:35:00+00:00,196.79,196.79,196.79,196.79,272.0,9.0,196.79
PTC,2025-07-11 14:36:00+00:00,196.83,196.83,196.785,196.785,999.0,13.0,196.81375
PTC,2025-07-11 14:37:00+00:00,196.775,196.775,196.62,196.62,765.0,23.0,196.671667
PTC,2025-07-11 14:38:00+00:00,196.56,196.56,196.56,196.56,334.0,7.0,196.56
PTC,2025-07-11 14:39:00+00:00,196.68,196.76,196.68,196.76,900.0,18.0,196.72
PTC,2025-07-11 14:40:00+00:00,196.81,196.81,196.74,196.77,1157.0,20.0,196.778333
PTC,2025-07-11 14:41:00+00:00,196.73,196.73,196.305,196.305,908.0,22.0,196.627222
PTC,2025-07-11 14:42:00+00:00,196.3,196.3,196.3,196.3,207.0,7.0,196.3
PTC,2025-07-11 14:43:00+00:00,196.52,196.52,196.475,196.475,390.0,5.0,196.49
PTC,2025-07-11 14:44:00+00:00,196.42,196.805,196.42,196.805,1322.0,25.0,196.545833
PTC,2025-07-11 14:46:00+00:00,196.725,196.73,196.725,196.73,617.0,16.0,196.726613
PTC,2025-07-11 14:47:00+00:00,196.47,196.53,196.47,196.53,303.0,5.0,196.5
PTC,2025-07-11 14:48:00+00:00,196.6,196.6,196.6,196.6,318.0,8.0,196.6
PTC,2025-07-11 14:49:00+00:00,196.62,196.62,196.62,196.62,662.0,14.0,196.62
PTC,2025-07-11 14:51:00+00:00,196.45,196.45,196.415,196.415,680.0,22.0,196.4325
PTC,2025-07-11 14:52:00+00:00,196.38,196.46,196.34,196.46,834.0,13.0,196.422857
PTC,2025-07-11 14:54:00+00:00,196.49,196.49,196.49,196.49,226.0,3.0,196.49
PTC,2025-07-11 14:55:00+00:00,196.46,196.46,196.46,196.46,200.0,2.0,196.46
PTC,2025-07-11 14:56:00+00:00,196.52,196.52,196.52,196.52,100.0,1.0,196.52
PTC,2025-07-11 14:57:00+00:00,196.55,196.55,196.55,196.55,105.0,2.0,196.55
PTC,2025-07-11 14:59:00+00:00,197.05,197.05,197.05,197.05,250.0,4.0,197.05
PTC,2025-07-11 15:00:00+00:00,197.05,197.125,197.05,197.125,545.0,17.0,197.09875
PTC,2025-07-11 15:02:00+00:00,196.24,196.24,195.8,195.8,566.0,14.0,196.02
PTC,2025-07-11 15:04:00+00:00,194.47,194.56,194.47,194.555,653.0,10.0,194.53918
PTC,2025-07-11 15:05:00+00:00,194.75,194.83,194.75,194.83,477.0,8.0,194.76995
PTC,2025-07-11 15:06:00+00:00,195.0,195.0,195.0,195.0,291.0,8.0,195.0
PTC,2025-07-11 15:11:00+00:00,195.15,195.15,195.15,195.15,748.0,17.0,195.15
PTC,2025-07-11 15:13:00+00:00,194.92,194.92,194.92,194.92,358.0,8.0,194.92
PTC,2025-07-11 15:18:00+00:00,195.98,195.98,195.98,195.98,432.0,10.0,195.98
PTC,2025-07-11 15:19:00+00:00,195.61,195.755,195.61,195.755,355.0,6.0,195.681667
PTC,2025-07-11 15:21:00+00:00,195.95,195.95,195.89,195.89,301.0,4.0,195.93
PTC,2025-07-11 15:22:00+00:00,195.89,196.02,195.89,196.02,655.0,12.0,195.95
PTC,2025-07-11 15:23:00+00:00,195.84,195.84,195.83,195.83,495.0,8.0,195.83338
PTC,2025-07-11 15:24:00+00:00,195.77,195.9,195.77,195.88,547.0,8.0,195.86
PTC,2025-07-11 15:25:00+00:00,196.025,196.025,196.025,196.025,337.0,8.0,196.025
PTC,2025-07-11 15:26:00+00:00,196.05,196.22,196.05,196.22,309.0,5.0,196.146667
PTC,2025-07-11 15:27:00+00:00,196.185,196.185,196.185,196.185,100.0,1.0,196.185
PTC,2025-07-11 15:29:00+00:00,196.2,196.2,196.2,196.2,196.0,9.0,196.2
PTC,2025-07-11 15:30:00+00:00,196.28,196.53,196.28,196.53,730.0,16.0,196.405
PTC,2025-07-11 15:33:00+00:00,196.57,196.57,196.54,196.54,571.0,10.0,196.55
PTC,2025-07-11 15:36:00+00:00,196.475,196.475,196.475,196.475,101.0,2.0,196.475
PTC,2025-07-11 15:37:00+00:00,196.53,196.61,196.53,196.61,601.0,15.0,196.5575
PTC,2025-07-11 15:38:00+00:00,196.6,196.6,196.6,196.6,118.0,2.0,196.6
PTC,2025-07-11 15:39:00+00:00,196.64,196.64,196.64,196.64,220.0,9.0,196.64
PTC,2025-07-11 15:40:00+00:00,196.81,196.81,196.7,196.73,348.0,9.0,196.746667
PTC,2025-07-11 15:43:00+00:00,196.62,196.62,196.62,196.62,139.0,5.0,196.62
PTC,2025-07-11 15:44:00+00:00,196.66,196.7,196.66,196.695,1005.0,18.0,196.691429
PTC,2025-07-11 15:46:00+00:00,196.59,196.59,196.59,196.59,241.0,5.0,196.59
PTC,2025-07-11 15:47:00+00:00,196.38,196.38,196.38,196.38,120.0,4.0,196.38
PTC,2025-07-11 15:49:00+00:00,196.31,196.31,196.31,196.31,280.0,9.0,196.31
PTC,2025-07-11 15:50:00+00:00,196.25,196.38,196.25,196.33,592.0,9.0,196.306
PTC,2025-07-11 15:51:00+00:00,196.405,196.405,196.405,196.405,140.0,4.0,196.405
PTC,2025-07-11 15:52:00+00:00,196.27,196.28,196.27,196.28,213.0,4.0,196.275025
PTC,2025-07-11 15:53:00+00:00,196.27,196.38,196.27,196.38,606.0,7.0,196.313174
PTC,2025-07-11 15:55:00+00:00,196.32,196.535,196.18,196.18,1740.0,44.0,196.38466
PTC,2025-07-11 15:57:00+00:00,195.975,195.975,195.975,195.975,180.0,6.0,195.975
PTC,2025-07-11 15:59:00+00:00,196.01,196.11,196.01,196.11,729.0,17.0,196.06
PTC,2025-07-11 16:03:00+00:00,195.825,195.825,195.825,195.825,131.0,3.0,195.825
PTC,2025-07-11 16:07:00+00:00,196.03,196.03,196.03,196.03,168.0,6.0,196.03
PTC,2025-07-11 16:08:00+00:00,196.04,196.04,196.04,196.04,383.0,10.0,196.04
PTC,2025-07-11 16:12:00+00:00,195.86,195.86,195.86,195.86,637.0,19.0,195.86
PTC,2025-07-11 16:14:00+00:00,195.575,195.575,195.575,195.575,186.0,5.0,195.575
PTC,2025-07-11 16:19:00+00:00,195.73,195.73,195.73,195.73,554.0,25.0,195.73
PTC,2025-07-11 16:24:00+00:00,195.87,195.87,195.87,195.87,205.0,8.0,195.87
PTC,2025-07-11 16:28:00+00:00,195.87,195.87,195.87,195.87,162.0,6.0,195.87
PTC,2025-07-11 16:30:00+00:00,195.85,195.85,195.85,195.85,396.0,14.0,195.85
PTC,2025-07-11 16:33:00+00:00,195.6,195.6,195.58,195.58,395.0,10.0,195.593333
PTC,2025-07-11 16:35:00+00:00,195.59,195.59,195.59,195.59,145.0,6.0,195.59
PTC,2025-07-11 16:39:00+00:00,195.1,195.1,195.1,195.1,260.0,9.0,195.1
PTC,2025-07-11 16:40:00+00:00,195.18,195.45,195.14,195.45,805.0,20.0,195.238
PTC,2025-07-11 16:48:00+00:00,196.33,196.36,196.33,196.36,370.0,8.0,196.343333
PTC,2025-07-11 16:51:00+00:00,196.54,196.54,196.54,196.54,288.0,12.0,196.54
PTC,2025-07-11 16:55:00+00:00,196.26,196.26,196.26,196.26,156.0,7.0,196.26
PTC,2025-07-11 16:59:00+00:00,195.84,195.865,195.84,195.865,269.0,11.0,195.8525
PTC,2025-07-11 17:00:00+00:00,196.08,196.08,196.08,196.08,187.0,10.0,196.08
PTC,2025-07-11 17:01:00+00:00,195.75,195.98,195.75,195.98,324.0,12.0,195.865
PTC,2025-07-11 17:05:00+00:00,196.1,196.1,196.1,196.1,145.0,6.0,196.1
PTC,2025-07-11 17:07:00+00:00,196.12,196.12,196.12,196.12,152.0,7.0,196.12
PTC,2025-07-11 17:09:00+00:00,196.33,196.33,196.33,196.33,144.0,7.0,196.33
PTC,2025-07-11 17:21:00+00:00,196.54,196.69,196.46,196.69,2955.0,65.0,196.547062
PTC,2025-07-11 17:24:00+00:00,196.825,196.825,196.77,196.77,271.0,9.0,196.7975
PTC,2025-07-11 17:25:00+00:00,196.44,196.55,196.44,196.55,400.0,8.0,196.503401
PTC,2025-07-11 17:30:00+00:00,196.81,196.81,196.81,196.81,141.0,7.0,196.81
PTC,2025-07-11 17:35:00+00:00,196.91,196.92,196.91,196.92,372.0,10.0,196.913333
PTC,2025-07-11 17:44:00+00:00,196.61,196.61,196.61,196.61,100.0,1.0,196.61
PTC,2025-07-11 17:55:00+00:00,196.78,196.78,196.78,196.78,249.0,9.0,196.78
PTC,2025-07-11 17:57:00+00:00,196.53,196.53,196.53,196.53,504.0,26.0,196.53
PTC,2025-07-11 18:02:00+00:00,196.19,196.19,196.19,196.19,172.0,11.0,196.19
PTC,2025-07-11 18:08:00+00:00,195.73,195.73,195.73,195.73,473.0,10.0,195.73
PTC,2025-07-11 18:09:00+00:00,195.64,195.65,195.54,195.65,837.0,19.0,195.62234
PTC,2025-07-11 18:11:00+00:00,195.415,195.415,195.415,195.415,133.0,7.0,195.415
PTC,2025-07-11 18:12:00+00:00,195.52,195.61,195.52,195.61,347.0,11.0,195.565
PTC,2025-07-11 18:14:00+00:00,195.66,195.66,195.66,195.66,196.0,4.0,195.66
PTC,2025-07-11 18:16:00+00:00,195.62,195.62,195.62,195.62,443.0,16.0,195.62
PTC,2025-07-11 18:20:00+00:00,195.43,195.46,195.38,195.46,755.0,21.0,195.415
PTC,2025-07-11 18:23:00+00:00,195.42,195.42,195.42,195.42,337.0,15.0,195.42
PTC,2025-07-11 18:25:00+00:00,195.66,195.66,195.66,195.66,835.0,31.0,195.66
PTC,2025-07-11 18:28:00+00:00,195.75,195.75,195.75,195.75,163.0,8.0,195.75
PTC,2025-07-11 18:30:00+00:00,195.72,195.72,195.72,195.72,131.0,10.0,195.72
PTC,2025-07-11 18:31:00+00:00,195.715,195.715,195.695,195.695,618.0,23.0,195.705
PTC,2025-07-11 18:32:00+00:00,195.74,195.74,195.74,195.74,291.0,9.0,195.74
PTC,2025-07-11 18:33:00+00:00,195.84,195.84,195.84,195.84,150.0,7.0,195.84
PTC,2025-07-11 18:35:00+00:00,195.86,195.86,195.86,195.86,354.0,11.0,195.86
PTC,2025-07-11 18:36:00+00:00,195.88,195.88,195.88,195.88,476.0,23.0,195.88
PTC,2025-07-11 18:37:00+00:00,196.06,196.06,195.82,195.82,674.0,24.0,195.904541
PTC,2025-07-11 18:44:00+00:00,195.375,195.375,195.375,195.375,207.0,12.0,195.375
PTC,2025-07-11 18:45:00+00:00,195.42,195.42,195.42,195.42,578.0,20.0,195.42
PTC,2025-07-11 18:46:00+00:00,195.35,195.35,195.35,195.35,260.0,15.0,195.35
PTC,2025-07-11 18:48:00+00:00,195.31,195.33,195.31,195.33,305.0,12.0,195.32
PTC,2025-07-11 18:50:00+00:00,195.07,195.07,195.07,195.07,151.0,7.0,195.07
PTC,2025-07-11 18:54:00+00:00,195.06,195.06,195.06,195.06,221.0,12.0,195.06
PTC,2025-07-11 18:55:00+00:00,194.885,194.885,194.85,194.85,358.0,11.0,194.861667
PTC,2025-07-11 18:59:00+00:00,194.79,194.79,194.79,194.79,288.0,8.0,194.79
PTC,2025-07-11 19:00:00+00:00,194.78,194.785,194.73,194.73,518.0,15.0,194.75875
PTC,2025-07-11 19:01:00+00:00,194.55,194.55,194.55,194.55,501.0,15.0,194.55
PTC,2025-07-11 19:03:00+00:00,194.42,194.42,194.42,194.42,188.0,12.0,194.42
PTC,2025-07-11 19:05:00+00:00,194.4,194.4,194.4,194.4,347.0,10.0,194.4
PTC,2025-07-11 19:06:00+00:00,194.4,194.51,194.4,194.45,1412.0,36.0,194.4575
PTC,2025-07-11 19:07:00+00:00,194.44,194.44,194.44,194.44,470.0,25.0,194.44
PTC,2025-07-11 19:08:00+00:00,194.52,194.52,194.52,194.52,617.0,23.0,194.52
PTC,2025-07-11 19:11:00+00:00,194.8,194.8,194.8,194.8,565.0,26.0,194.8
PTC,2025-07-11 19:12:00+00:00,194.57,194.585,194.57,194.585,579.0,14.0,194.58
PTC,2025-07-11 19:13:00+00:00,194.54,194.57,194.47,194.57,984.0,29.0,194.52
PTC,2025-07-11 19:17:00+00:00,194.31,194.38,194.31,194.38,466.0,13.0,194.345
PTC,2025-07-11 19:20:00+00:00,194.55,194.55,194.55,194.55,299.0,11.0,194.55
PTC,2025-07-11 19:21:00+00:00,194.155,194.2,194.1,194.2,801.0,21.0,194.15125
PTC,2025-07-11 19:22:00+00:00,194.16,194.16,194.16,194.16,221.0,12.0,194.16
PTC,2025-07-11 19:24:00+00:00,194.26,194.26,194.26,194.26,328.0,14.0,194.26
PTC,2025-07-11 19:25:00+00:00,194.3,194.46,194.3,194.46,1254.0,37.0,194.3625
PTC,2025-07-11 19:26:00+00:00,194.45,194.49,194.45,194.49,670.0,26.0,194.47
PTC,2025-07-11 19:27:00+00:00,194.52,194.52,194.52,194.52,606.0,24.0,194.52
PTC,2025-07-11 19:28:00+00:00,194.46,194.46,194.46,194.46,257.0,13.0,194.46
PTC,2025-07-11 19:30:00+00:00,194.505,194.505,194.41,194.41,678.0,31.0,194.4575
PTC,2025-07-11 19:33:00+00:00,194.11,194.115,194.11,194.115,328.0,8.0,194.1125
PTC,2025-07-11 19:34:00+00:00,193.95,193.95,193.95,193.95,679.0,24.0,193.95
PTC,2025-07-11 19:36:00+00:00,193.99,194.02,193.99,194.02,543.0,20.0,194.005
PTC,2025-07-11 19:37:00+00:00,194.005,194.005,194.005,194.005,360.0,9.0,194.005
PTC,2025-07-11 19:39:00+00:00,193.59,193.59,193.31,193.31,691.0,25.0,193.45
PTC,2025-07-11 19:41:00+00:00,193.17,193.37,193.17,193.37,1225.0,40.0,193.256667
PTC,2025-07-11 19:42:00+00:00,193.33,193.33,193.33,193.33,323.0,14.0,193.33
PTC,2025-07-11 19:44:00+00:00,192.915,192.915,192.915,192.915,593.0,25.0,192.915
PTC,2025-07-11 19:45:00+00:00,193.07,193.34,193.07,193.34,533.0,29.0,193.205
PTC,2025-07-11 19:46:00+00:00,193.01,193.01,193.01,193.01,502.0,28.0,193.01
PTC,2025-07-11 19:47:00+00:00,193.05,193.05,193.05,193.05,405.0,26.0,193.05
PTC,2025-07-11 19:48:00+00:00,193.22,193.22,193.22,193.22,544.0,28.0,193.22
PTC,2025-07-11 19:49:00+00:00,193.22,193.31,193.22,193.31,512.0,27.0,193.265
PTC,2025-07-11 19:50:00+00:00,193.255,193.255,193.055,193.055,1433.0,44.0,193.203113
PTC,2025-07-11 19:51:00+00:00,193.06,193.06,193.06,193.06,859.0,38.0,193.06
PTC,2025-07-11 19:52:00+00:00,192.96,192.96,192.96,192.96,795.0,39.0,192.96
PTC,2025-07-11 19:53:00+00:00,193.13,193.15,193.13,193.135,999.0,28.0,193.13875
PTC,2025-07-11 19:55:00+00:00,193.505,193.52,193.43,193.43,1639.0,55.0,193.487778
PTC,2025-07-11 19:56:00+00:00,193.485,193.485,193.47,193.47,1419.0,54.0,193.48
PTC,2025-07-11 19:57:00+00:00,193.33,193.345,193.33,193.345,675.0,23.0,193.3375
PTC,2025-07-11 19:58:00+00:00,193.495,193.495,193.495,193.495,1296.0,69.0,193.495
