symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FI,2025-07-09 19:57:00+00:00,171.305,171.31,171.015,171.03,3674.0,80.0,171.123864
FI,2025-07-09 19:58:00+00:00,171.06,171.12,170.99,170.99,4954.0,96.0,171.02432
FI,2025-07-09 19:59:00+00:00,171.01,171.08,170.95,170.95,5261.0,131.0,171.006928
FI,2025-07-10 13:31:00+00:00,170.755,170.785,170.75,170.755,2518.0,26.0,170.760205
FI,2025-07-10 13:32:00+00:00,170.745,170.92,170.74,170.825,2311.0,29.0,170.767002
FI,2025-07-10 13:33:00+00:00,170.865,170.865,170.52,170.52,1238.0,27.0,170.646069
FI,2025-07-10 13:34:00+00:00,170.39,170.39,170.39,170.39,307.0,6.0,170.39
FI,2025-07-10 13:35:00+00:00,170.57,170.695,170.57,170.61,1119.0,59.0,170.665
FI,2025-07-10 13:36:00+00:00,170.45,170.58,170.45,170.58,658.0,18.0,170.535
FI,2025-07-10 13:37:00+00:00,170.495,170.495,170.495,170.495,367.0,19.0,170.495
FI,2025-07-10 13:39:00+00:00,170.335,170.335,170.02,170.065,682.0,17.0,170.12
FI,2025-07-10 13:40:00+00:00,170.03,170.03,169.98,170.03,395.0,8.0,170.013333
FI,2025-07-10 13:41:00+00:00,170.16,170.16,170.16,170.16,230.0,5.0,170.16
FI,2025-07-10 13:42:00+00:00,169.96,170.04,169.95,170.04,638.0,6.0,169.971667
FI,2025-07-10 13:43:00+00:00,170.055,170.055,170.055,170.055,1350.0,22.0,170.055
FI,2025-07-10 13:44:00+00:00,169.97,170.06,169.97,170.04,1421.0,18.0,170.034545
FI,2025-07-10 13:45:00+00:00,169.95,169.95,169.83,169.865,1316.0,21.0,169.8725
FI,2025-07-10 13:46:00+00:00,169.74,169.74,169.74,169.74,674.0,15.0,169.74
FI,2025-07-10 13:47:00+00:00,169.74,170.03,169.74,169.99,2144.0,33.0,169.879716
FI,2025-07-10 13:48:00+00:00,169.975,169.98,169.975,169.98,400.0,6.0,169.9775
FI,2025-07-10 13:49:00+00:00,169.91,169.91,169.91,169.91,363.0,8.0,169.91
FI,2025-07-10 13:50:00+00:00,169.8,169.83,169.8,169.81,952.0,17.0,169.808571
FI,2025-07-10 13:51:00+00:00,169.76,169.76,169.38,169.44,884.0,13.0,169.464286
FI,2025-07-10 13:52:00+00:00,169.39,169.39,169.39,169.39,190.0,2.0,169.39
FI,2025-07-10 13:53:00+00:00,169.52,169.52,169.49,169.52,525.0,10.0,169.51
FI,2025-07-10 13:54:00+00:00,169.52,169.52,169.37,169.37,1353.0,22.0,169.475
FI,2025-07-10 13:55:00+00:00,169.25,169.375,169.25,169.34,1783.0,29.0,169.313846
FI,2025-07-10 13:56:00+00:00,169.345,169.63,169.345,169.63,1217.0,16.0,169.538636
FI,2025-07-10 13:57:00+00:00,169.6,169.6,169.6,169.6,123.0,3.0,169.6
FI,2025-07-10 13:58:00+00:00,169.5,169.52,169.45,169.52,3234.0,60.0,169.458686
FI,2025-07-10 13:59:00+00:00,169.53,169.545,169.43,169.43,643.0,13.0,169.487
FI,2025-07-10 14:00:00+00:00,169.44,169.485,169.41,169.485,996.0,17.0,169.437504
FI,2025-07-10 14:01:00+00:00,169.41,169.54,169.36,169.445,3816.0,61.0,169.457436
FI,2025-07-10 14:02:00+00:00,169.48,169.54,169.22,169.395,5997.0,97.0,169.397851
FI,2025-07-10 14:03:00+00:00,169.395,169.59,169.395,169.515,2064.0,74.0,169.468984
FI,2025-07-10 14:04:00+00:00,169.32,169.32,169.195,169.255,1204.0,15.0,169.243
FI,2025-07-10 14:05:00+00:00,169.25,169.25,169.085,169.25,1531.0,33.0,169.160455
FI,2025-07-10 14:06:00+00:00,169.395,169.52,169.395,169.52,1373.0,14.0,169.455
FI,2025-07-10 14:07:00+00:00,169.49,169.64,169.44,169.47,841.0,13.0,169.51429
FI,2025-07-10 14:08:00+00:00,169.47,169.47,169.45,169.45,703.0,10.0,169.454878
FI,2025-07-10 14:09:00+00:00,169.25,169.25,169.24,169.24,553.0,12.0,169.244
FI,2025-07-10 14:11:00+00:00,168.9,168.91,168.865,168.865,1190.0,20.0,168.893393
FI,2025-07-10 14:12:00+00:00,168.865,168.92,168.865,168.92,796.0,5.0,168.880158
FI,2025-07-10 14:13:00+00:00,168.92,168.92,168.7,168.7,569.0,12.0,168.81
FI,2025-07-10 14:14:00+00:00,168.75,168.825,168.74,168.825,1038.0,15.0,168.791429
FI,2025-07-10 14:15:00+00:00,168.82,168.85,168.785,168.84,2071.0,14.0,168.83556
FI,2025-07-10 14:16:00+00:00,168.87,169.04,168.87,169.04,6465.0,73.0,168.957643
FI,2025-07-10 14:17:00+00:00,169.05,169.055,168.88,168.88,685.0,23.0,168.988404
FI,2025-07-10 14:18:00+00:00,168.94,169.21,168.94,169.21,2123.0,27.0,169.043574
FI,2025-07-10 14:19:00+00:00,169.21,169.21,169.21,169.21,206.0,5.0,169.21
FI,2025-07-10 14:20:00+00:00,169.23,169.23,169.23,169.23,486.0,20.0,169.23
FI,2025-07-10 14:21:00+00:00,169.11,169.13,169.11,169.13,211.0,3.0,169.12
FI,2025-07-10 14:22:00+00:00,169.15,169.15,169.15,169.15,321.0,6.0,169.15
FI,2025-07-10 14:23:00+00:00,169.155,169.165,169.155,169.165,524.0,13.0,169.158333
FI,2025-07-10 14:25:00+00:00,169.08,169.08,168.94,168.94,1438.0,41.0,169.032143
FI,2025-07-10 14:27:00+00:00,168.86,168.86,168.86,168.86,130.0,7.0,168.86
FI,2025-07-10 14:28:00+00:00,168.83,169.04,168.83,169.04,986.0,30.0,168.937
FI,2025-07-10 14:29:00+00:00,169.145,169.2,169.145,169.2,490.0,12.0,169.163333
FI,2025-07-10 14:30:00+00:00,169.195,169.36,169.195,169.36,1083.0,21.0,169.266429
FI,2025-07-10 14:31:00+00:00,169.36,169.41,169.36,169.41,574.0,12.0,169.3875
FI,2025-07-10 14:32:00+00:00,169.57,169.57,169.57,169.57,150.0,2.0,169.57
FI,2025-07-10 14:33:00+00:00,169.63,169.63,169.63,169.63,187.0,11.0,169.63
FI,2025-07-10 14:34:00+00:00,169.55,169.55,169.55,169.55,159.0,8.0,169.55
FI,2025-07-10 14:35:00+00:00,169.44,169.44,169.44,169.44,241.0,15.0,169.44
FI,2025-07-10 14:36:00+00:00,169.22,169.34,169.19,169.34,839.0,20.0,169.264286
FI,2025-07-10 14:37:00+00:00,169.345,169.54,169.345,169.54,400.0,4.0,169.49125
FI,2025-07-10 14:39:00+00:00,169.76,169.84,169.76,169.84,346.0,6.0,169.8
FI,2025-07-10 14:40:00+00:00,169.87,169.87,169.87,169.87,241.0,5.0,169.87
FI,2025-07-10 14:42:00+00:00,169.91,169.91,169.91,169.91,252.0,13.0,169.91
FI,2025-07-10 14:43:00+00:00,169.94,169.94,169.94,169.94,138.0,10.0,169.94
FI,2025-07-10 14:47:00+00:00,170.08,170.11,170.08,170.11,592.0,23.0,170.09
FI,2025-07-10 14:51:00+00:00,169.97,169.97,169.9,169.9,307.0,12.0,169.935
FI,2025-07-10 14:53:00+00:00,169.81,169.81,169.81,169.81,115.0,9.0,169.81
FI,2025-07-10 14:54:00+00:00,169.81,169.81,169.81,169.81,664.0,21.0,169.81
FI,2025-07-10 14:55:00+00:00,169.83,169.99,169.77,169.99,1243.0,21.0,169.834545
FI,2025-07-10 15:01:00+00:00,169.98,169.98,169.98,169.98,101.0,2.0,169.98
FI,2025-07-10 15:04:00+00:00,170.025,170.025,170.025,170.025,408.0,9.0,170.025
FI,2025-07-10 15:05:00+00:00,169.95,169.95,169.95,169.95,341.0,13.0,169.95
FI,2025-07-10 15:09:00+00:00,169.93,169.93,169.86,169.86,275.0,8.0,169.895
FI,2025-07-10 15:11:00+00:00,169.88,169.88,169.88,169.88,105.0,2.0,169.88
FI,2025-07-10 15:12:00+00:00,169.855,170.005,169.855,170.0,2673.0,39.0,169.924157
FI,2025-07-10 15:14:00+00:00,170.0,170.0,170.0,170.0,210.0,8.0,170.0
FI,2025-07-10 15:15:00+00:00,170.05,170.06,170.05,170.06,645.0,12.0,170.055
FI,2025-07-10 15:17:00+00:00,170.07,170.07,170.07,170.07,162.0,5.0,170.07
FI,2025-07-10 15:18:00+00:00,170.08,170.08,170.08,170.08,156.0,7.0,170.08
FI,2025-07-10 15:23:00+00:00,169.68,169.68,169.68,169.68,146.0,6.0,169.68
FI,2025-07-10 15:24:00+00:00,169.77,169.78,169.77,169.78,372.0,8.0,169.776
FI,2025-07-10 15:27:00+00:00,169.82,169.82,169.795,169.795,223.0,7.0,169.8075
FI,2025-07-10 15:28:00+00:00,169.875,169.88,169.875,169.88,257.0,10.0,169.8775
FI,2025-07-10 15:29:00+00:00,170.08,170.08,170.08,170.08,326.0,6.0,170.08
FI,2025-07-10 15:30:00+00:00,170.08,170.08,170.025,170.025,404.0,9.0,170.046236
FI,2025-07-10 15:34:00+00:00,170.09,170.09,170.09,170.09,186.0,2.0,170.09
FI,2025-07-10 15:35:00+00:00,170.055,170.07,170.055,170.07,663.0,20.0,170.061667
FI,2025-07-10 15:36:00+00:00,170.065,170.065,170.04,170.04,446.0,11.0,170.0525
FI,2025-07-10 15:38:00+00:00,170.05,170.05,170.05,170.05,260.0,8.0,170.05
FI,2025-07-10 15:42:00+00:00,170.09,170.23,170.09,170.21,680.0,18.0,170.169
FI,2025-07-10 15:43:00+00:00,170.14,170.14,170.14,170.14,159.0,11.0,170.14
FI,2025-07-10 15:45:00+00:00,170.15,170.15,170.15,170.15,235.0,10.0,170.15
FI,2025-07-10 15:46:00+00:00,170.23,170.23,170.23,170.23,119.0,6.0,170.23
FI,2025-07-10 15:48:00+00:00,170.16,170.16,170.16,170.16,305.0,16.0,170.16
FI,2025-07-10 15:49:00+00:00,170.05,170.085,170.05,170.085,316.0,8.0,170.0675
FI,2025-07-10 15:50:00+00:00,170.05,170.05,170.04,170.04,761.0,21.0,170.046212
FI,2025-07-10 15:51:00+00:00,170.04,170.11,170.04,170.1,1599.0,20.0,170.076053
FI,2025-07-10 15:52:00+00:00,170.08,170.08,170.08,170.08,113.0,5.0,170.08
FI,2025-07-10 15:58:00+00:00,169.98,169.98,169.89,169.89,479.0,16.0,169.935
FI,2025-07-10 16:01:00+00:00,169.86,169.86,169.86,169.86,186.0,9.0,169.86
FI,2025-07-10 16:05:00+00:00,169.905,169.905,169.905,169.905,414.0,14.0,169.905
FI,2025-07-10 16:06:00+00:00,169.93,169.95,169.93,169.95,312.0,7.0,169.94
FI,2025-07-10 16:07:00+00:00,169.895,169.895,169.895,169.895,300.0,15.0,169.895
FI,2025-07-10 16:10:00+00:00,169.83,169.83,169.83,169.83,152.0,11.0,169.83
FI,2025-07-10 16:12:00+00:00,169.78,169.78,169.68,169.69,684.0,23.0,169.715
FI,2025-07-10 16:13:00+00:00,169.66,169.66,169.66,169.66,210.0,9.0,169.66
FI,2025-07-10 16:15:00+00:00,169.65,169.65,169.645,169.645,303.0,5.0,169.646667
FI,2025-07-10 16:16:00+00:00,169.59,169.63,169.59,169.59,415.0,9.0,169.603333
FI,2025-07-10 16:17:00+00:00,169.63,169.63,169.63,169.63,707.0,10.0,169.63
FI,2025-07-10 16:18:00+00:00,169.63,169.64,169.63,169.64,630.0,6.0,169.633333
FI,2025-07-10 16:20:00+00:00,169.59,169.59,169.59,169.59,287.0,5.0,169.59
FI,2025-07-10 16:24:00+00:00,169.52,169.52,169.52,169.52,242.0,6.0,169.52
FI,2025-07-10 16:26:00+00:00,169.61,169.61,169.61,169.61,115.0,4.0,169.61
FI,2025-07-10 16:27:00+00:00,169.52,169.54,169.52,169.53,1121.0,14.0,169.530909
FI,2025-07-10 16:31:00+00:00,169.63,169.68,169.63,169.68,442.0,15.0,169.655
FI,2025-07-10 16:35:00+00:00,169.51,169.51,169.44,169.44,1044.0,26.0,169.484286
FI,2025-07-10 16:37:00+00:00,169.37,169.41,169.37,169.41,876.0,17.0,169.394
FI,2025-07-10 16:38:00+00:00,169.42,169.48,169.42,169.45,945.0,14.0,169.445
FI,2025-07-10 16:39:00+00:00,169.41,169.41,169.41,169.41,164.0,5.0,169.41
FI,2025-07-10 16:46:00+00:00,169.18,169.205,169.18,169.205,213.0,5.0,169.1925
FI,2025-07-10 16:49:00+00:00,169.31,169.31,169.31,169.31,101.0,2.0,169.31
FI,2025-07-10 16:50:00+00:00,169.36,169.36,169.36,169.36,324.0,8.0,169.36
FI,2025-07-10 16:53:00+00:00,169.32,169.32,169.32,169.32,200.0,2.0,169.32
FI,2025-07-10 16:55:00+00:00,169.285,169.36,169.285,169.36,2695.0,32.0,169.355098
FI,2025-07-10 16:56:00+00:00,169.365,169.42,169.365,169.42,1403.0,18.0,169.378144
FI,2025-07-10 16:57:00+00:00,169.44,169.475,169.44,169.475,304.0,12.0,169.4575
FI,2025-07-10 16:58:00+00:00,169.475,169.57,169.475,169.57,504.0,10.0,169.538333
FI,2025-07-10 16:59:00+00:00,169.61,169.61,169.61,169.61,270.0,5.0,169.61
FI,2025-07-10 17:00:00+00:00,169.64,169.645,169.64,169.645,342.0,9.0,169.6425
FI,2025-07-10 17:01:00+00:00,169.71,169.71,169.71,169.71,350.0,5.0,169.71
FI,2025-07-10 17:02:00+00:00,169.74,169.74,169.71,169.72,571.0,19.0,169.723333
FI,2025-07-10 17:03:00+00:00,169.65,169.65,169.65,169.65,171.0,2.0,169.65
FI,2025-07-10 17:04:00+00:00,169.75,169.75,169.725,169.74,725.0,11.0,169.73625
FI,2025-07-10 17:05:00+00:00,169.77,169.77,169.77,169.77,851.0,21.0,169.77
FI,2025-07-10 17:06:00+00:00,169.79,169.79,169.79,169.79,332.0,22.0,169.79
FI,2025-07-10 17:07:00+00:00,169.72,169.72,169.7,169.7,225.0,13.0,169.71
FI,2025-07-10 17:08:00+00:00,169.65,169.65,169.63,169.63,263.0,5.0,169.64
FI,2025-07-10 17:09:00+00:00,169.59,169.59,169.59,169.59,254.0,3.0,169.59
FI,2025-07-10 17:10:00+00:00,169.58,169.58,169.58,169.58,387.0,25.0,169.58
FI,2025-07-10 17:11:00+00:00,169.55,169.55,169.55,169.55,380.0,28.0,169.55
FI,2025-07-10 17:12:00+00:00,169.48,169.51,169.47,169.49,1934.0,36.0,169.486074
FI,2025-07-10 17:13:00+00:00,169.515,169.67,169.515,169.67,3951.0,47.0,169.558193
FI,2025-07-10 17:15:00+00:00,169.76,169.76,169.76,169.76,197.0,7.0,169.76
FI,2025-07-10 17:16:00+00:00,169.82,169.82,169.735,169.735,433.0,15.0,169.7775
FI,2025-07-10 17:18:00+00:00,169.77,169.805,169.77,169.805,669.0,11.0,169.798
FI,2025-07-10 17:19:00+00:00,169.82,169.86,169.82,169.86,406.0,10.0,169.84
FI,2025-07-10 17:20:00+00:00,169.85,169.915,169.85,169.915,1054.0,19.0,169.880385
FI,2025-07-10 17:21:00+00:00,169.9,169.985,169.9,169.96,1100.0,11.0,169.951579
FI,2025-07-10 17:22:00+00:00,170.03,170.03,170.0,170.0,519.0,15.0,170.013333
FI,2025-07-10 17:24:00+00:00,170.04,170.04,170.04,170.04,305.0,8.0,170.04
FI,2025-07-10 17:25:00+00:00,170.055,170.07,170.0,170.0,1102.0,25.0,170.045
FI,2025-07-10 17:26:00+00:00,169.95,169.95,169.95,169.95,109.0,2.0,169.95
FI,2025-07-10 17:27:00+00:00,169.96,169.98,169.96,169.98,903.0,20.0,169.968019
FI,2025-07-10 17:28:00+00:00,169.975,170.24,169.975,170.24,1390.0,27.0,170.040106
FI,2025-07-10 17:29:00+00:00,170.245,170.245,170.245,170.245,180.0,19.0,170.245
FI,2025-07-10 17:30:00+00:00,170.37,170.37,170.25,170.27,1813.0,30.0,170.328326
FI,2025-07-10 17:32:00+00:00,170.76,170.76,170.76,170.76,167.0,4.0,170.76
FI,2025-07-10 17:33:00+00:00,170.7,170.7,170.54,170.54,824.0,24.0,170.6
FI,2025-07-10 17:34:00+00:00,170.485,170.485,170.485,170.485,824.0,14.0,170.485
FI,2025-07-10 17:39:00+00:00,170.47,170.47,170.47,170.47,159.0,7.0,170.47
FI,2025-07-10 17:41:00+00:00,170.515,170.515,170.51,170.51,204.0,4.0,170.5125
FI,2025-07-10 17:42:00+00:00,170.48,170.48,170.46,170.46,449.0,15.0,170.468368
FI,2025-07-10 17:46:00+00:00,170.23,170.23,170.23,170.23,191.0,3.0,170.23
FI,2025-07-10 17:49:00+00:00,170.165,170.165,170.165,170.165,108.0,3.0,170.165
FI,2025-07-10 17:51:00+00:00,170.18,170.18,170.14,170.14,565.0,13.0,170.153333
FI,2025-07-10 17:52:00+00:00,170.18,170.185,170.18,170.185,385.0,10.0,170.181667
FI,2025-07-10 17:54:00+00:00,170.175,170.175,170.175,170.175,1347.0,26.0,170.175
FI,2025-07-10 17:55:00+00:00,170.17,170.17,170.17,170.17,101.0,2.0,170.17
FI,2025-07-10 17:56:00+00:00,170.15,170.15,170.15,170.15,132.0,3.0,170.15
FI,2025-07-10 17:57:00+00:00,170.13,170.135,170.13,170.135,253.0,13.0,170.1325
FI,2025-07-10 17:58:00+00:00,170.17,170.19,170.14,170.14,1553.0,22.0,170.177273
FI,2025-07-10 17:59:00+00:00,170.13,170.185,170.13,170.185,333.0,8.0,170.1575
FI,2025-07-10 18:00:00+00:00,170.13,170.13,170.13,170.13,272.0,11.0,170.13
FI,2025-07-10 18:01:00+00:00,170.06,170.06,170.06,170.06,325.0,11.0,170.06
FI,2025-07-10 18:04:00+00:00,170.18,170.18,170.15,170.15,219.0,4.0,170.165
FI,2025-07-10 18:06:00+00:00,170.05,170.065,170.05,170.06,802.0,17.0,170.058571
FI,2025-07-10 18:08:00+00:00,170.115,170.115,170.115,170.115,339.0,7.0,170.115
FI,2025-07-10 18:09:00+00:00,170.135,170.135,170.135,170.135,420.0,8.0,170.135
FI,2025-07-10 18:10:00+00:00,170.12,170.12,170.09,170.09,235.0,7.0,170.105
FI,2025-07-10 18:11:00+00:00,170.045,170.045,170.045,170.045,105.0,4.0,170.045
FI,2025-07-10 18:12:00+00:00,170.07,170.07,170.07,170.07,109.0,5.0,170.07
FI,2025-07-10 18:13:00+00:00,170.07,170.07,170.03,170.03,406.0,9.0,170.046667
FI,2025-07-10 18:14:00+00:00,170.055,170.055,170.055,170.055,221.0,8.0,170.055
FI,2025-07-10 18:15:00+00:00,170.04,170.06,170.035,170.06,1419.0,18.0,170.041667
FI,2025-07-10 18:17:00+00:00,170.075,170.075,170.075,170.075,573.0,5.0,170.075
FI,2025-07-10 18:18:00+00:00,170.07,170.115,170.07,170.115,1485.0,26.0,170.085986
FI,2025-07-10 18:19:00+00:00,170.11,170.225,170.11,170.225,481.0,13.0,170.173889
FI,2025-07-10 18:21:00+00:00,170.3,170.3,170.3,170.3,214.0,5.0,170.3
FI,2025-07-10 18:22:00+00:00,170.275,170.33,170.275,170.33,349.0,8.0,170.308333
FI,2025-07-10 18:23:00+00:00,170.37,170.37,170.37,170.37,202.0,3.0,170.37
FI,2025-07-10 18:26:00+00:00,170.325,170.325,170.325,170.325,248.0,8.0,170.325
FI,2025-07-10 18:28:00+00:00,170.275,170.275,170.275,170.275,683.0,16.0,170.275
FI,2025-07-10 18:29:00+00:00,170.22,170.22,170.19,170.19,332.0,7.0,170.206667
FI,2025-07-10 18:30:00+00:00,170.175,170.215,170.15,170.15,606.0,7.0,170.1875
FI,2025-07-10 18:31:00+00:00,170.18,170.18,170.18,170.18,227.0,3.0,170.18
FI,2025-07-10 18:32:00+00:00,170.16,170.16,170.06,170.06,896.0,15.0,170.111429
FI,2025-07-10 18:33:00+00:00,170.08,170.09,170.08,170.08,553.0,9.0,170.0825
FI,2025-07-10 18:34:00+00:00,170.08,170.08,170.0,170.0,836.0,17.0,170.028381
FI,2025-07-10 18:36:00+00:00,170.0,170.01,169.98,170.01,574.0,11.0,169.996667
FI,2025-07-10 18:37:00+00:00,170.0,170.08,170.0,170.08,609.0,7.0,170.046667
FI,2025-07-10 18:38:00+00:00,170.03,170.045,170.03,170.045,312.0,5.0,170.04
FI,2025-07-10 18:39:00+00:00,169.99,169.99,169.99,169.99,200.0,3.0,169.99
FI,2025-07-10 18:40:00+00:00,170.01,170.08,170.01,170.07,4111.0,45.0,170.039925
FI,2025-07-10 18:42:00+00:00,170.065,170.075,170.065,170.075,1042.0,18.0,170.073387
FI,2025-07-10 18:43:00+00:00,170.075,170.1,170.075,170.1,598.0,11.0,170.08875
FI,2025-07-10 18:44:00+00:00,170.09,170.13,170.08,170.08,2955.0,31.0,170.095589
FI,2025-07-10 18:45:00+00:00,170.13,170.13,170.05,170.05,707.0,19.0,170.066
FI,2025-07-10 18:47:00+00:00,170.05,170.17,170.05,170.11,1504.0,24.0,170.069224
FI,2025-07-10 18:48:00+00:00,170.14,170.14,170.04,170.04,336.0,6.0,170.106667
FI,2025-07-10 18:49:00+00:00,170.05,170.05,170.05,170.05,100.0,1.0,170.05
FI,2025-07-10 18:50:00+00:00,170.02,170.02,170.02,170.02,322.0,8.0,170.02
FI,2025-07-10 18:52:00+00:00,170.0,170.0,169.99,169.99,332.0,6.0,169.993333
FI,2025-07-10 18:53:00+00:00,169.95,169.95,169.95,169.95,256.0,8.0,169.95
FI,2025-07-10 18:54:00+00:00,169.925,169.925,169.81,169.81,722.0,19.0,169.876009
FI,2025-07-10 18:55:00+00:00,169.795,169.795,169.73,169.755,554.0,10.0,169.762
FI,2025-07-10 18:56:00+00:00,169.72,169.72,169.72,169.72,110.0,4.0,169.72
FI,2025-07-10 18:57:00+00:00,169.725,169.725,169.725,169.725,102.0,2.0,169.725
FI,2025-07-10 18:58:00+00:00,169.8,169.8,169.8,169.8,342.0,20.0,169.8
FI,2025-07-10 18:59:00+00:00,169.72,169.745,169.72,169.745,320.0,11.0,169.728333
FI,2025-07-10 19:00:00+00:00,169.745,169.84,169.745,169.8,1648.0,30.0,169.7825
FI,2025-07-10 19:01:00+00:00,169.81,169.84,169.79,169.83,400.0,4.0,169.8175
FI,2025-07-10 19:02:00+00:00,169.845,169.845,169.81,169.84,426.0,6.0,169.835196
FI,2025-07-10 19:03:00+00:00,169.84,169.87,169.84,169.865,963.0,13.0,169.855714
FI,2025-07-10 19:04:00+00:00,169.85,169.85,169.85,169.85,435.0,8.0,169.85
FI,2025-07-10 19:05:00+00:00,169.88,169.88,169.87,169.87,402.0,7.0,169.876667
FI,2025-07-10 19:07:00+00:00,169.93,169.95,169.93,169.95,614.0,15.0,169.943333
FI,2025-07-10 19:08:00+00:00,169.95,169.95,169.95,169.95,244.0,11.0,169.95
FI,2025-07-10 19:09:00+00:00,169.92,169.935,169.92,169.935,1484.0,15.0,169.930621
FI,2025-07-10 19:10:00+00:00,169.9,169.96,169.88,169.96,1616.0,30.0,169.908
FI,2025-07-10 19:11:00+00:00,169.99,170.01,169.99,170.01,304.0,6.0,170.0
FI,2025-07-10 19:12:00+00:00,169.94,169.94,169.94,169.94,310.0,10.0,169.94
FI,2025-07-10 19:14:00+00:00,169.905,169.905,169.88,169.88,428.0,8.0,169.888333
FI,2025-07-10 19:15:00+00:00,169.84,169.88,169.84,169.88,626.0,11.0,169.86
FI,2025-07-10 19:16:00+00:00,169.88,169.92,169.88,169.92,521.0,7.0,169.899
FI,2025-07-10 19:17:00+00:00,169.9,169.9,169.78,169.78,1381.0,22.0,169.847969
FI,2025-07-10 19:18:00+00:00,169.76,169.76,169.75,169.75,395.0,5.0,169.753333
FI,2025-07-10 19:19:00+00:00,169.75,169.76,169.735,169.74,1680.0,21.0,169.743162
FI,2025-07-10 19:20:00+00:00,169.72,169.72,169.72,169.72,989.0,12.0,169.72
FI,2025-07-10 19:21:00+00:00,169.7,169.7,169.7,169.7,336.0,4.0,169.7
FI,2025-07-10 19:22:00+00:00,169.695,169.71,169.66,169.675,4297.0,34.0,169.697325
FI,2025-07-10 19:23:00+00:00,169.675,169.695,169.675,169.69,784.0,30.0,169.686853
FI,2025-07-10 19:24:00+00:00,169.69,169.71,169.69,169.705,1162.0,18.0,169.703619
FI,2025-07-10 19:25:00+00:00,169.705,169.715,169.68,169.7,2698.0,52.0,169.699218
FI,2025-07-10 19:26:00+00:00,169.695,169.71,169.69,169.71,810.0,15.0,169.697
FI,2025-07-10 19:27:00+00:00,169.69,169.7,169.68,169.69,988.0,24.0,169.69
FI,2025-07-10 19:28:00+00:00,169.635,169.66,169.62,169.62,1768.0,30.0,169.637308
FI,2025-07-10 19:29:00+00:00,169.61,169.67,169.6,169.655,2654.0,43.0,169.633793
FI,2025-07-10 19:30:00+00:00,169.66,169.76,169.66,169.76,3116.0,45.0,169.693077
FI,2025-07-10 19:31:00+00:00,169.83,169.99,169.83,169.89,1390.0,26.0,169.895158
FI,2025-07-10 19:32:00+00:00,169.96,169.96,169.96,169.96,178.0,3.0,169.96
FI,2025-07-10 19:33:00+00:00,170.11,170.205,170.11,170.205,295.0,5.0,170.1575
FI,2025-07-10 19:34:00+00:00,170.2,170.2,170.14,170.14,730.0,19.0,170.164
FI,2025-07-10 19:35:00+00:00,169.97,169.97,169.95,169.95,944.0,21.0,169.958392
FI,2025-07-10 19:36:00+00:00,169.91,169.92,169.88,169.9,2161.0,32.0,169.892857
FI,2025-07-10 19:37:00+00:00,169.885,169.92,169.84,169.875,1633.0,23.0,169.879286
FI,2025-07-10 19:38:00+00:00,169.875,169.875,169.8,169.8,1263.0,20.0,169.81416
FI,2025-07-10 19:39:00+00:00,169.8,169.82,169.79,169.82,1345.0,20.0,169.804611
FI,2025-07-10 19:40:00+00:00,169.83,169.9,169.83,169.9,1181.0,17.0,169.850483
FI,2025-07-10 19:41:00+00:00,169.875,169.89,169.87,169.89,1267.0,24.0,169.879847
FI,2025-07-10 19:42:00+00:00,169.84,169.86,169.78,169.78,1745.0,27.0,169.842029
FI,2025-07-10 19:43:00+00:00,169.795,169.95,169.785,169.875,6481.0,68.0,169.890194
FI,2025-07-10 19:44:00+00:00,169.9,169.91,169.9,169.91,652.0,10.0,169.904167
FI,2025-07-10 19:45:00+00:00,169.915,170.04,169.915,169.97,1639.0,42.0,169.964444
FI,2025-07-10 19:46:00+00:00,170.04,170.05,169.95,169.97,1737.0,28.0,169.986981
FI,2025-07-10 19:47:00+00:00,169.98,169.98,169.89,169.89,937.0,18.0,169.934
FI,2025-07-10 19:48:00+00:00,169.86,169.86,169.79,169.79,604.0,10.0,169.8275
FI,2025-07-10 19:49:00+00:00,169.79,169.79,169.65,169.65,1760.0,32.0,169.6975
FI,2025-07-10 19:50:00+00:00,169.615,169.615,169.52,169.525,1177.0,20.0,169.5535
FI,2025-07-10 19:51:00+00:00,169.46,169.55,169.46,169.505,2477.0,33.0,169.513557
FI,2025-07-10 19:52:00+00:00,169.455,169.48,169.44,169.47,859.0,17.0,169.459
FI,2025-07-10 19:53:00+00:00,169.48,169.545,169.42,169.47,5714.0,77.0,169.494221
FI,2025-07-10 19:54:00+00:00,169.51,169.65,169.505,169.6,3473.0,49.0,169.52842
FI,2025-07-10 19:55:00+00:00,169.635,169.68,169.54,169.57,3940.0,69.0,169.609815
FI,2025-07-10 19:56:00+00:00,169.55,169.645,169.52,169.59,2419.0,40.0,169.571679
FI,2025-07-10 19:57:00+00:00,169.57,169.63,169.54,169.63,3104.0,64.0,169.569435
FI,2025-07-10 19:58:00+00:00,169.61,169.63,169.505,169.57,6071.0,135.0,169.584359
FI,2025-07-10 19:59:00+00:00,169.59,169.72,169.59,169.675,13291.0,251.0,169.647029
FI,2025-07-11 13:30:00+00:00,168.83,168.83,168.83,168.83,137.0,2.0,168.83
FI,2025-07-11 13:31:00+00:00,169.29,169.29,168.8,168.82,1400.0,14.0,169.109813
FI,2025-07-11 13:32:00+00:00,169.065,169.065,168.51,168.75,1566.0,15.0,168.585427
