symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CF,2025-07-28 17:44:00+00:00,92.055,92.055,92.055,92.055,122.0,7.0,92.055
CF,2025-07-28 17:45:00+00:00,92.02,92.02,92.02,92.02,151.0,3.0,92.02
CF,2025-07-28 17:48:00+00:00,92.07,92.07,92.07,92.07,200.0,3.0,92.07
CF,2025-07-28 17:51:00+00:00,92.06,92.06,92.06,92.06,163.0,2.0,92.06
CF,2025-07-28 17:52:00+00:00,92.075,92.075,92.075,92.075,190.0,4.0,92.075
CF,2025-07-28 17:58:00+00:00,91.99,92.02,91.99,92.02,200.0,2.0,92.005
CF,2025-07-28 18:02:00+00:00,92.02,92.02,92.02,92.02,100.0,1.0,92.02
CF,2025-07-28 18:08:00+00:00,91.975,91.975,91.975,91.975,201.0,2.0,91.975
CF,2025-07-28 18:09:00+00:00,91.99,91.99,91.99,91.99,211.0,8.0,91.99
CF,2025-07-28 18:11:00+00:00,91.87,91.87,91.87,91.87,135.0,3.0,91.87
CF,2025-07-28 18:13:00+00:00,91.88,91.88,91.88,91.88,240.0,4.0,91.88
CF,2025-07-28 18:22:00+00:00,91.86,91.86,91.86,91.86,100.0,1.0,91.86
CF,2025-07-28 18:24:00+00:00,91.87,91.87,91.87,91.87,115.0,3.0,91.87
CF,2025-07-28 18:30:00+00:00,91.9,91.9,91.87,91.87,278.0,4.0,91.885
CF,2025-07-28 18:31:00+00:00,91.93,91.93,91.93,91.93,116.0,2.0,91.93
CF,2025-07-28 18:33:00+00:00,91.955,91.955,91.955,91.955,108.0,2.0,91.955
CF,2025-07-28 18:40:00+00:00,92.0,92.03,91.99,92.03,419.0,5.0,92.0075
CF,2025-07-28 18:42:00+00:00,92.04,92.04,92.04,92.04,500.0,3.0,92.04
CF,2025-07-28 18:43:00+00:00,92.04,92.04,92.04,92.04,520.0,7.0,92.04
CF,2025-07-28 18:44:00+00:00,91.98,91.98,91.98,91.98,398.0,8.0,91.98
CF,2025-07-28 18:45:00+00:00,92.05,92.05,92.05,92.05,302.0,4.0,92.05
CF,2025-07-28 18:46:00+00:00,92.045,92.045,92.045,92.045,100.0,1.0,92.045
CF,2025-07-28 18:50:00+00:00,92.08,92.08,92.08,92.08,100.0,1.0,92.08
CF,2025-07-28 18:51:00+00:00,92.03,92.08,92.03,92.08,617.0,12.0,92.063389
CF,2025-07-28 18:54:00+00:00,92.045,92.1,92.045,92.1,665.0,10.0,92.059167
CF,2025-07-28 18:56:00+00:00,92.08,92.08,92.08,92.08,175.0,6.0,92.08
CF,2025-07-28 18:59:00+00:00,92.1,92.11,92.1,92.11,307.0,3.0,92.106667
CF,2025-07-28 19:00:00+00:00,92.11,92.11,92.11,92.11,475.0,20.0,92.11
CF,2025-07-28 19:04:00+00:00,92.035,92.035,92.035,92.035,538.0,17.0,92.035
CF,2025-07-28 19:06:00+00:00,92.04,92.04,92.035,92.035,762.0,8.0,92.039286
CF,2025-07-28 19:07:00+00:00,92.01,92.01,92.01,92.01,325.0,7.0,92.01
CF,2025-07-28 19:08:00+00:00,92.03,92.03,92.03,92.03,100.0,1.0,92.03
CF,2025-07-28 19:09:00+00:00,92.04,92.04,91.99,91.99,519.0,10.0,92.0225
CF,2025-07-28 19:10:00+00:00,91.995,91.995,91.995,91.995,100.0,1.0,91.995
CF,2025-07-28 19:11:00+00:00,92.02,92.02,92.01,92.01,436.0,8.0,92.015
CF,2025-07-28 19:12:00+00:00,92.045,92.065,92.045,92.065,699.0,11.0,92.055971
CF,2025-07-28 19:13:00+00:00,92.045,92.045,92.045,92.045,156.0,6.0,92.045
CF,2025-07-28 19:15:00+00:00,92.22,92.22,92.19,92.22,724.0,9.0,92.214
CF,2025-07-28 19:16:00+00:00,92.225,92.225,92.225,92.225,722.0,5.0,92.225
CF,2025-07-28 19:17:00+00:00,92.24,92.24,92.24,92.24,300.0,6.0,92.24
CF,2025-07-28 19:27:00+00:00,92.28,92.28,92.28,92.28,101.0,2.0,92.28
CF,2025-07-28 19:28:00+00:00,92.3,92.3,92.3,92.3,201.0,5.0,92.3
CF,2025-07-28 19:29:00+00:00,92.295,92.295,92.295,92.295,903.0,7.0,92.295
CF,2025-07-28 19:30:00+00:00,92.32,92.32,92.32,92.32,121.0,3.0,92.32
CF,2025-07-28 19:31:00+00:00,92.29,92.295,92.29,92.295,300.0,5.0,92.2925
CF,2025-07-28 19:32:00+00:00,92.265,92.305,92.265,92.305,487.0,6.0,92.2875
CF,2025-07-28 19:33:00+00:00,92.36,92.36,92.31,92.31,282.0,9.0,92.335
CF,2025-07-28 19:35:00+00:00,92.24,92.24,92.24,92.24,108.0,3.0,92.24
CF,2025-07-28 19:36:00+00:00,92.245,92.245,92.245,92.245,219.0,8.0,92.245
CF,2025-07-28 19:37:00+00:00,92.29,92.29,92.29,92.29,216.0,5.0,92.29
CF,2025-07-28 19:38:00+00:00,92.32,92.32,92.32,92.32,100.0,1.0,92.32
CF,2025-07-28 19:40:00+00:00,92.35,92.35,92.35,92.35,142.0,5.0,92.35
CF,2025-07-28 19:42:00+00:00,92.32,92.32,92.32,92.32,265.0,5.0,92.32
CF,2025-07-28 19:43:00+00:00,92.365,92.365,92.365,92.365,136.0,4.0,92.365
CF,2025-07-28 19:44:00+00:00,92.36,92.36,92.36,92.36,100.0,1.0,92.36
CF,2025-07-28 19:45:00+00:00,92.4,92.4,92.4,92.4,196.0,3.0,92.4
CF,2025-07-28 19:46:00+00:00,92.4,92.4,92.4,92.4,102.0,3.0,92.4
CF,2025-07-28 19:50:00+00:00,92.37,92.43,92.37,92.43,410.0,6.0,92.415
CF,2025-07-28 19:51:00+00:00,92.425,92.44,92.425,92.44,558.0,9.0,92.42875
CF,2025-07-28 19:52:00+00:00,92.43,92.44,92.43,92.44,205.0,3.0,92.435
CF,2025-07-28 19:53:00+00:00,92.43,92.43,92.42,92.42,493.0,12.0,92.425
CF,2025-07-28 19:54:00+00:00,92.425,92.46,92.425,92.46,808.0,14.0,92.455
CF,2025-07-28 19:55:00+00:00,92.46,92.525,92.46,92.525,1492.0,14.0,92.483092
CF,2025-07-28 19:56:00+00:00,92.58,92.58,92.54,92.545,1053.0,17.0,92.558333
CF,2025-07-28 19:57:00+00:00,92.54,92.565,92.535,92.565,1016.0,17.0,92.55289
CF,2025-07-28 19:58:00+00:00,92.57,92.59,92.57,92.59,789.0,21.0,92.586
CF,2025-07-28 19:59:00+00:00,92.59,92.62,92.54,92.54,3391.0,80.0,92.585224
CF,2025-07-29 13:30:00+00:00,93.125,93.125,93.125,93.125,201.0,3.0,93.125
CF,2025-07-29 13:31:00+00:00,93.57,93.57,93.57,93.57,100.0,1.0,93.57
CF,2025-07-29 13:32:00+00:00,94.06,94.06,94.06,94.06,600.0,4.0,94.06
CF,2025-07-29 13:33:00+00:00,94.07,94.07,94.07,94.07,380.0,6.0,94.07
CF,2025-07-29 13:35:00+00:00,93.94,93.94,93.71,93.71,508.0,9.0,93.852
CF,2025-07-29 13:36:00+00:00,93.615,93.615,93.615,93.615,100.0,1.0,93.615
CF,2025-07-29 13:37:00+00:00,93.615,93.615,93.615,93.615,110.0,2.0,93.615
CF,2025-07-29 13:39:00+00:00,93.41,93.41,93.41,93.41,300.0,2.0,93.41
CF,2025-07-29 13:43:00+00:00,92.85,92.85,92.85,92.85,100.0,1.0,92.85
CF,2025-07-29 13:44:00+00:00,92.855,92.86,92.855,92.855,500.0,9.0,92.856667
CF,2025-07-29 13:45:00+00:00,92.98,92.98,92.935,92.94,627.0,16.0,92.958426
CF,2025-07-29 13:46:00+00:00,92.88,92.88,92.88,92.88,176.0,5.0,92.88
CF,2025-07-29 13:47:00+00:00,92.93,92.93,92.93,92.93,204.0,4.0,92.93
CF,2025-07-29 13:48:00+00:00,93.07,93.07,92.985,92.985,394.0,7.0,93.035587
CF,2025-07-29 13:50:00+00:00,93.03,93.03,93.03,93.03,214.0,9.0,93.03
CF,2025-07-29 13:54:00+00:00,93.17,93.225,93.17,93.225,552.0,9.0,93.21125
CF,2025-07-29 13:55:00+00:00,93.22,93.22,93.22,93.22,101.0,2.0,93.22
CF,2025-07-29 13:57:00+00:00,93.14,93.14,93.01,93.01,464.0,9.0,93.096667
CF,2025-07-29 13:59:00+00:00,92.95,92.95,92.91,92.91,201.0,3.0,92.93
CF,2025-07-29 14:00:00+00:00,93.12,93.12,93.12,93.12,286.0,15.0,93.12
CF,2025-07-29 14:01:00+00:00,93.03,93.04,92.89,92.89,650.0,10.0,92.97
CF,2025-07-29 14:02:00+00:00,92.93,92.93,92.93,92.93,200.0,3.0,92.93
CF,2025-07-29 14:04:00+00:00,93.03,93.03,93.03,93.03,408.0,9.0,93.03
CF,2025-07-29 14:05:00+00:00,93.025,93.025,93.025,93.025,100.0,1.0,93.025
CF,2025-07-29 14:10:00+00:00,92.9,92.9,92.9,92.9,364.0,7.0,92.9
CF,2025-07-29 14:11:00+00:00,92.85,92.92,92.85,92.92,389.0,7.0,92.886019
CF,2025-07-29 14:13:00+00:00,92.94,92.94,92.94,92.94,250.0,3.0,92.94
CF,2025-07-29 14:14:00+00:00,92.96,92.96,92.96,92.96,321.0,9.0,92.96
CF,2025-07-29 14:17:00+00:00,92.855,92.87,92.855,92.86,450.0,11.0,92.861667
CF,2025-07-29 14:19:00+00:00,93.02,93.02,93.02,93.02,228.0,5.0,93.02
CF,2025-07-29 14:21:00+00:00,93.2,93.21,93.2,93.21,302.0,4.0,93.203333
CF,2025-07-29 14:24:00+00:00,93.17,93.17,93.17,93.17,232.0,3.0,93.17
CF,2025-07-29 14:25:00+00:00,93.24,93.24,93.24,93.24,284.0,3.0,93.24
CF,2025-07-29 14:26:00+00:00,93.255,93.255,93.255,93.255,100.0,1.0,93.255
CF,2025-07-29 14:27:00+00:00,93.33,93.335,93.33,93.335,275.0,5.0,93.3325
CF,2025-07-29 14:28:00+00:00,93.3,93.3,93.3,93.3,292.0,10.0,93.3
CF,2025-07-29 14:31:00+00:00,93.34,93.34,93.34,93.34,200.0,2.0,93.34
CF,2025-07-29 14:33:00+00:00,93.345,93.345,93.29,93.33,695.0,7.0,93.325763
CF,2025-07-29 14:34:00+00:00,93.29,93.29,93.29,93.29,188.0,3.0,93.29
CF,2025-07-29 14:37:00+00:00,93.29,93.29,93.29,93.29,165.0,4.0,93.29
CF,2025-07-29 14:38:00+00:00,93.35,93.39,93.29,93.29,835.0,12.0,93.351949
CF,2025-07-29 14:39:00+00:00,93.26,93.26,93.22,93.22,544.0,12.0,93.246667
CF,2025-07-29 14:40:00+00:00,93.22,93.22,93.22,93.22,100.0,1.0,93.22
CF,2025-07-29 14:42:00+00:00,93.225,93.225,93.225,93.225,350.0,5.0,93.225
CF,2025-07-29 14:43:00+00:00,93.13,93.13,93.13,93.13,414.0,8.0,93.13
CF,2025-07-29 14:46:00+00:00,93.085,93.13,93.085,93.13,419.0,8.0,93.115
CF,2025-07-29 14:47:00+00:00,93.21,93.21,93.21,93.21,302.0,5.0,93.21
CF,2025-07-29 14:48:00+00:00,93.22,93.22,93.205,93.205,207.0,4.0,93.2125
CF,2025-07-29 14:50:00+00:00,93.195,93.195,93.18,93.18,564.0,11.0,93.1875
CF,2025-07-29 14:52:00+00:00,93.11,93.11,93.11,93.11,100.0,1.0,93.11
CF,2025-07-29 14:53:00+00:00,93.14,93.14,93.14,93.14,353.0,8.0,93.14
CF,2025-07-29 14:54:00+00:00,93.14,93.14,93.14,93.14,100.0,1.0,93.14
CF,2025-07-29 14:58:00+00:00,93.21,93.21,93.2,93.2,315.0,8.0,93.206667
CF,2025-07-29 14:59:00+00:00,93.17,93.17,93.17,93.17,308.0,7.0,93.17
CF,2025-07-29 15:00:00+00:00,93.23,93.23,93.23,93.23,101.0,2.0,93.23
CF,2025-07-29 15:01:00+00:00,93.21,93.26,93.21,93.26,243.0,9.0,93.235
CF,2025-07-29 15:05:00+00:00,93.44,93.51,93.44,93.49,600.0,6.0,93.484297
CF,2025-07-29 15:07:00+00:00,93.475,93.475,93.475,93.475,100.0,1.0,93.475
CF,2025-07-29 15:08:00+00:00,93.455,93.455,93.455,93.455,100.0,1.0,93.455
CF,2025-07-29 15:15:00+00:00,93.36,93.36,93.36,93.36,520.0,5.0,93.36
CF,2025-07-29 15:17:00+00:00,93.345,93.345,93.345,93.345,300.0,3.0,93.345
CF,2025-07-29 15:19:00+00:00,93.485,93.485,93.485,93.485,209.0,5.0,93.485
CF,2025-07-29 15:21:00+00:00,93.43,93.43,93.43,93.43,225.0,4.0,93.43
CF,2025-07-29 15:23:00+00:00,93.415,93.415,93.415,93.415,100.0,1.0,93.415
CF,2025-07-29 15:25:00+00:00,93.415,93.47,93.415,93.47,461.0,8.0,93.42875
CF,2025-07-29 15:26:00+00:00,93.475,93.475,93.475,93.475,316.0,7.0,93.475
CF,2025-07-29 15:29:00+00:00,93.41,93.41,93.41,93.41,223.0,9.0,93.41
CF,2025-07-29 15:30:00+00:00,93.415,93.415,93.415,93.415,214.0,4.0,93.415
CF,2025-07-29 15:31:00+00:00,93.4,93.4,93.4,93.4,462.0,9.0,93.4
CF,2025-07-29 15:34:00+00:00,93.25,93.25,93.25,93.25,250.0,4.0,93.25
CF,2025-07-29 15:35:00+00:00,93.205,93.205,93.205,93.205,149.0,4.0,93.205
CF,2025-07-29 15:37:00+00:00,93.24,93.24,93.24,93.24,100.0,1.0,93.24
CF,2025-07-29 15:40:00+00:00,93.19,93.19,93.19,93.19,143.0,2.0,93.19
CF,2025-07-29 15:41:00+00:00,93.19,93.19,93.19,93.19,415.0,13.0,93.19
CF,2025-07-29 15:44:00+00:00,93.23,93.23,93.23,93.23,137.0,3.0,93.23
CF,2025-07-29 15:45:00+00:00,93.23,93.23,93.23,93.23,326.0,5.0,93.23
CF,2025-07-29 15:46:00+00:00,93.19,93.19,93.17,93.17,353.0,7.0,93.182832
CF,2025-07-29 15:47:00+00:00,93.155,93.155,93.155,93.155,431.0,10.0,93.155
CF,2025-07-29 15:49:00+00:00,93.185,93.185,93.185,93.185,212.0,4.0,93.185
CF,2025-07-29 15:52:00+00:00,93.235,93.235,93.235,93.235,100.0,1.0,93.235
CF,2025-07-29 15:54:00+00:00,93.23,93.23,93.22,93.22,306.0,5.0,93.225
CF,2025-07-29 15:55:00+00:00,93.265,93.265,93.265,93.265,100.0,1.0,93.265
CF,2025-07-29 16:00:00+00:00,93.265,93.265,93.265,93.265,397.0,5.0,93.265
CF,2025-07-29 16:01:00+00:00,93.175,93.175,93.175,93.175,118.0,2.0,93.175
CF,2025-07-29 16:02:00+00:00,93.155,93.155,93.155,93.155,101.0,2.0,93.155
CF,2025-07-29 16:12:00+00:00,93.245,93.245,93.245,93.245,236.0,8.0,93.245
CF,2025-07-29 16:13:00+00:00,93.235,93.235,93.235,93.235,235.0,7.0,93.235
CF,2025-07-29 16:15:00+00:00,93.315,93.315,93.29,93.29,430.0,6.0,93.3025
CF,2025-07-29 16:16:00+00:00,93.27,93.27,93.265,93.265,310.0,6.0,93.2675
CF,2025-07-29 16:19:00+00:00,93.3,93.3,93.3,93.3,515.0,11.0,93.3
CF,2025-07-29 16:21:00+00:00,93.185,93.285,93.185,93.285,233.0,3.0,93.235
CF,2025-07-29 16:22:00+00:00,93.3,93.3,93.3,93.3,500.0,2.0,93.3
CF,2025-07-29 16:26:00+00:00,93.295,93.295,93.295,93.295,100.0,1.0,93.295
CF,2025-07-29 16:27:00+00:00,93.27,93.27,93.26,93.26,215.0,7.0,93.265
CF,2025-07-29 16:30:00+00:00,93.29,93.29,93.29,93.29,227.0,4.0,93.29
CF,2025-07-29 16:37:00+00:00,93.21,93.21,93.21,93.21,103.0,3.0,93.21
CF,2025-07-29 16:39:00+00:00,93.2,93.2,93.2,93.2,150.0,5.0,93.2
CF,2025-07-29 16:40:00+00:00,93.2,93.24,93.2,93.24,255.0,7.0,93.22
CF,2025-07-29 16:43:00+00:00,93.26,93.26,93.26,93.26,100.0,1.0,93.26
CF,2025-07-29 16:50:00+00:00,93.28,93.28,93.28,93.28,149.0,4.0,93.28
CF,2025-07-29 16:53:00+00:00,93.285,93.285,93.285,93.285,135.0,3.0,93.285
CF,2025-07-29 16:59:00+00:00,93.22,93.22,93.2,93.21,449.0,14.0,93.21
CF,2025-07-29 17:00:00+00:00,93.225,93.3,93.225,93.3,748.0,13.0,93.266819
CF,2025-07-29 17:03:00+00:00,93.33,93.33,93.33,93.33,297.0,2.0,93.33
CF,2025-07-29 17:04:00+00:00,93.25,93.25,93.25,93.25,157.0,4.0,93.25
CF,2025-07-29 17:15:00+00:00,93.16,93.16,93.16,93.16,205.0,6.0,93.16
CF,2025-07-29 17:18:00+00:00,93.1,93.1,93.1,93.1,170.0,2.0,93.1
CF,2025-07-29 17:24:00+00:00,93.18,93.18,93.18,93.18,100.0,1.0,93.18
CF,2025-07-29 17:37:00+00:00,93.16,93.16,93.16,93.16,129.0,3.0,93.16
CF,2025-07-29 17:42:00+00:00,93.17,93.17,93.17,93.17,100.0,1.0,93.17
CF,2025-07-29 17:44:00+00:00,93.21,93.21,93.21,93.21,120.0,8.0,93.21
CF,2025-07-29 17:47:00+00:00,93.25,93.25,93.25,93.25,125.0,2.0,93.25
CF,2025-07-29 17:48:00+00:00,93.32,93.33,93.32,93.33,214.0,4.0,93.325
CF,2025-07-29 17:50:00+00:00,93.41,93.52,93.41,93.52,1480.0,15.0,93.455385
CF,2025-07-29 17:51:00+00:00,93.87,93.87,93.79,93.79,923.0,24.0,93.8425
CF,2025-07-29 17:52:00+00:00,93.65,93.65,93.65,93.65,403.0,11.0,93.65
CF,2025-07-29 17:57:00+00:00,93.61,93.61,93.61,93.61,109.0,2.0,93.61
CF,2025-07-29 17:58:00+00:00,93.6,93.6,93.6,93.6,189.0,5.0,93.6
CF,2025-07-29 18:00:00+00:00,93.75,93.75,93.75,93.75,372.0,11.0,93.75
CF,2025-07-29 18:02:00+00:00,93.885,93.885,93.86,93.86,306.0,7.0,93.8725
CF,2025-07-29 18:06:00+00:00,94.04,94.04,94.04,94.04,107.0,2.0,94.04
CF,2025-07-29 18:09:00+00:00,93.905,93.905,93.87,93.87,200.0,2.0,93.8875
CF,2025-07-29 18:10:00+00:00,93.88,93.88,93.88,93.88,192.0,7.0,93.88
CF,2025-07-29 18:15:00+00:00,93.99,93.99,93.99,93.99,100.0,1.0,93.99
CF,2025-07-29 18:18:00+00:00,93.92,93.92,93.92,93.92,136.0,5.0,93.92
CF,2025-07-29 18:20:00+00:00,93.92,93.94,93.92,93.94,204.0,3.0,93.93
CF,2025-07-29 18:23:00+00:00,93.99,93.99,93.99,93.99,129.0,3.0,93.99
CF,2025-07-29 18:24:00+00:00,94.005,94.005,94.005,94.005,189.0,6.0,94.005
CF,2025-07-29 18:25:00+00:00,94.005,94.005,94.005,94.005,210.0,6.0,94.005
CF,2025-07-29 18:26:00+00:00,94.06,94.07,94.06,94.07,219.0,4.0,94.065
CF,2025-07-29 18:27:00+00:00,94.12,94.12,94.12,94.12,104.0,2.0,94.12
CF,2025-07-29 18:29:00+00:00,94.18,94.18,94.18,94.18,503.0,11.0,94.18
CF,2025-07-29 18:30:00+00:00,94.22,94.22,94.22,94.22,361.0,10.0,94.22
CF,2025-07-29 18:31:00+00:00,94.2,94.22,94.2,94.22,471.0,9.0,94.21
CF,2025-07-29 18:32:00+00:00,94.385,94.48,94.385,94.48,1431.0,24.0,94.420912
CF,2025-07-29 18:33:00+00:00,94.45,94.45,94.45,94.45,305.0,10.0,94.45
CF,2025-07-29 18:34:00+00:00,94.4,94.4,94.4,94.4,285.0,8.0,94.4
CF,2025-07-29 18:35:00+00:00,94.44,94.44,94.44,94.44,275.0,6.0,94.44
CF,2025-07-29 18:36:00+00:00,94.46,94.46,94.46,94.46,750.0,12.0,94.46
CF,2025-07-29 18:37:00+00:00,94.49,94.59,94.49,94.59,1292.0,24.0,94.54625
CF,2025-07-29 18:38:00+00:00,94.585,94.59,94.57,94.59,602.0,8.0,94.5825
CF,2025-07-29 18:39:00+00:00,94.6,94.6,94.6,94.6,210.0,4.0,94.6
CF,2025-07-29 18:40:00+00:00,94.54,94.55,94.54,94.55,386.0,5.0,94.546667
CF,2025-07-29 18:41:00+00:00,94.55,94.55,94.55,94.55,260.0,5.0,94.55
CF,2025-07-29 18:45:00+00:00,94.6,94.6,94.6,94.6,281.0,4.0,94.6
CF,2025-07-29 18:46:00+00:00,94.48,94.48,94.48,94.48,148.0,5.0,94.48
CF,2025-07-29 18:47:00+00:00,94.46,94.46,94.46,94.46,165.0,5.0,94.46
CF,2025-07-29 18:48:00+00:00,94.42,94.42,94.42,94.42,152.0,4.0,94.42
CF,2025-07-29 18:50:00+00:00,94.465,94.465,94.465,94.465,157.0,5.0,94.465
CF,2025-07-29 18:51:00+00:00,94.48,94.52,94.45,94.49,901.0,10.0,94.481111
CF,2025-07-29 18:52:00+00:00,94.54,94.54,94.54,94.54,270.0,5.0,94.54
CF,2025-07-29 18:56:00+00:00,94.36,94.36,94.36,94.36,122.0,7.0,94.36
CF,2025-07-29 18:57:00+00:00,94.38,94.38,94.38,94.38,134.0,12.0,94.38
CF,2025-07-29 18:59:00+00:00,94.42,94.425,94.4,94.4,1623.0,15.0,94.42
CF,2025-07-29 19:00:00+00:00,94.395,94.395,94.395,94.395,435.0,7.0,94.395
CF,2025-07-29 19:02:00+00:00,94.415,94.415,94.415,94.415,219.0,6.0,94.415
CF,2025-07-29 19:03:00+00:00,94.43,94.44,94.43,94.44,639.0,10.0,94.436
CF,2025-07-29 19:05:00+00:00,94.39,94.39,94.39,94.39,237.0,8.0,94.39
CF,2025-07-29 19:06:00+00:00,94.43,94.43,94.43,94.43,203.0,11.0,94.43
CF,2025-07-29 19:07:00+00:00,94.44,94.44,94.44,94.44,278.0,7.0,94.44
CF,2025-07-29 19:11:00+00:00,94.435,94.435,94.435,94.435,371.0,7.0,94.435
CF,2025-07-29 19:12:00+00:00,94.46,94.46,94.46,94.46,201.0,4.0,94.46
CF,2025-07-29 19:14:00+00:00,94.52,94.53,94.52,94.53,464.0,12.0,94.525
CF,2025-07-29 19:15:00+00:00,94.575,94.575,94.57,94.57,782.0,12.0,94.570833
CF,2025-07-29 19:16:00+00:00,94.53,94.545,94.53,94.545,338.0,10.0,94.538333
CF,2025-07-29 19:17:00+00:00,94.49,94.49,94.49,94.49,342.0,8.0,94.49
CF,2025-07-29 19:18:00+00:00,94.53,94.53,94.53,94.53,105.0,3.0,94.53
CF,2025-07-29 19:21:00+00:00,94.5,94.5,94.5,94.5,100.0,1.0,94.5
CF,2025-07-29 19:23:00+00:00,94.54,94.54,94.54,94.54,109.0,4.0,94.54
CF,2025-07-29 19:24:00+00:00,94.54,94.54,94.53,94.53,410.0,12.0,94.5325
CF,2025-07-29 19:25:00+00:00,94.53,94.53,94.52,94.53,604.0,8.0,94.528
CF,2025-07-29 19:26:00+00:00,94.525,94.525,94.51,94.52,657.0,16.0,94.5175
CF,2025-07-29 19:27:00+00:00,94.53,94.53,94.51,94.51,574.0,18.0,94.516667
CF,2025-07-29 19:28:00+00:00,94.5,94.56,94.5,94.55,660.0,13.0,94.526
CF,2025-07-29 19:29:00+00:00,94.57,94.625,94.57,94.625,539.0,11.0,94.598333
CF,2025-07-29 19:30:00+00:00,94.62,94.62,94.6,94.61,567.0,12.0,94.61
CF,2025-07-29 19:33:00+00:00,94.605,94.605,94.545,94.545,955.0,30.0,94.585
CF,2025-07-29 19:34:00+00:00,94.58,94.62,94.58,94.62,666.0,13.0,94.594
CF,2025-07-29 19:35:00+00:00,94.6,94.6,94.6,94.6,1127.0,13.0,94.6
CF,2025-07-29 19:36:00+00:00,94.585,94.585,94.53,94.54,537.0,9.0,94.547
CF,2025-07-29 19:37:00+00:00,94.565,94.58,94.565,94.58,205.0,4.0,94.5725
CF,2025-07-29 19:38:00+00:00,94.58,94.59,94.58,94.59,413.0,16.0,94.585
CF,2025-07-29 19:39:00+00:00,94.52,94.52,94.495,94.495,645.0,19.0,94.51125
CF,2025-07-29 19:40:00+00:00,94.51,94.55,94.51,94.53,762.0,15.0,94.528333
CF,2025-07-29 19:41:00+00:00,94.55,94.55,94.545,94.545,835.0,12.0,94.547143
CF,2025-07-29 19:42:00+00:00,94.545,94.545,94.54,94.54,301.0,4.0,94.543333
CF,2025-07-29 19:44:00+00:00,94.57,94.61,94.55,94.61,1063.0,27.0,94.5775
CF,2025-07-29 19:45:00+00:00,94.6,94.605,94.6,94.605,355.0,11.0,94.6025
CF,2025-07-29 19:46:00+00:00,94.675,94.69,94.66,94.67,903.0,16.0,94.673
CF,2025-07-29 19:47:00+00:00,94.605,94.605,94.545,94.545,387.0,12.0,94.575
CF,2025-07-29 19:50:00+00:00,94.545,94.68,94.475,94.68,1249.0,18.0,94.575
CF,2025-07-29 19:51:00+00:00,94.7,94.7,94.7,94.7,428.0,15.0,94.7
CF,2025-07-29 19:52:00+00:00,94.7,94.7,94.685,94.685,537.0,8.0,94.695
CF,2025-07-29 19:53:00+00:00,94.72,94.76,94.72,94.755,962.0,21.0,94.748333
CF,2025-07-29 19:54:00+00:00,94.74,94.78,94.73,94.73,1984.0,40.0,94.758182
CF,2025-07-29 19:55:00+00:00,94.71,94.8,94.71,94.78,2021.0,48.0,94.765576
CF,2025-07-29 19:56:00+00:00,94.74,94.86,94.74,94.86,2514.0,50.0,94.841339
CF,2025-07-29 19:57:00+00:00,94.925,95.01,94.9,95.01,5416.0,71.0,94.975718
CF,2025-07-29 19:58:00+00:00,95.01,95.035,95.01,95.03,3512.0,63.0,95.019209
CF,2025-07-29 19:59:00+00:00,95.055,95.055,94.92,94.93,4958.0,107.0,94.971315
CF,2025-07-30 13:30:00+00:00,94.37,94.37,94.37,94.37,152.0,5.0,94.37
CF,2025-07-30 13:31:00+00:00,93.77,93.77,93.77,93.77,110.0,2.0,93.77
CF,2025-07-30 13:32:00+00:00,93.535,93.535,93.535,93.535,234.0,7.0,93.535
CF,2025-07-30 13:34:00+00:00,93.32,93.32,93.32,93.32,225.0,7.0,93.32
CF,2025-07-30 13:36:00+00:00,93.42,93.42,93.42,93.42,187.0,8.0,93.42
CF,2025-07-30 13:39:00+00:00,93.255,93.255,93.255,93.255,284.0,9.0,93.255
CF,2025-07-30 13:41:00+00:00,93.335,93.335,93.33,93.33,201.0,3.0,93.3325
CF,2025-07-30 13:43:00+00:00,93.36,93.36,93.36,93.36,148.0,3.0,93.36
CF,2025-07-30 13:45:00+00:00,93.25,93.25,93.25,93.25,227.0,6.0,93.25
CF,2025-07-30 13:46:00+00:00,93.25,93.285,93.25,93.285,450.0,5.0,93.27625
CF,2025-07-30 13:49:00+00:00,93.26,93.26,93.26,93.26,102.0,2.0,93.26
CF,2025-07-30 13:53:00+00:00,93.325,93.325,93.325,93.325,473.0,8.0,93.325
CF,2025-07-30 13:54:00+00:00,93.355,93.36,93.355,93.36,577.0,8.0,93.359
CF,2025-07-30 13:56:00+00:00,93.3,93.3,93.15,93.15,703.0,13.0,93.208
CF,2025-07-30 13:57:00+00:00,93.3,93.3,93.3,93.3,248.0,5.0,93.3
CF,2025-07-30 13:58:00+00:00,93.3,93.3,93.245,93.245,307.0,5.0,93.2725
CF,2025-07-30 13:59:00+00:00,93.32,93.32,93.32,93.32,126.0,3.0,93.32
CF,2025-07-30 14:00:00+00:00,93.36,93.365,93.36,93.365,576.0,11.0,93.363818
CF,2025-07-30 14:01:00+00:00,93.3,93.3,93.27,93.27,275.0,6.0,93.285
CF,2025-07-30 14:02:00+00:00,93.26,93.26,93.23,93.23,312.0,4.0,93.245
CF,2025-07-30 14:03:00+00:00,93.35,93.35,93.35,93.35,200.0,4.0,93.35
CF,2025-07-30 14:04:00+00:00,93.305,93.305,93.24,93.24,737.0,13.0,93.295441
