symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHRW,2025-07-24 16:15:00+00:00,101.53,101.53,101.53,101.53,556.0,10.0,101.53
CHRW,2025-07-24 16:16:00+00:00,101.58,101.58,101.58,101.58,296.0,9.0,101.58
CHRW,2025-07-24 16:19:00+00:00,101.575,101.575,101.575,101.575,291.0,4.0,101.575
CHRW,2025-07-24 16:21:00+00:00,101.57,101.57,101.565,101.565,1047.0,11.0,101.567244
CHRW,2025-07-24 16:22:00+00:00,101.505,101.505,101.495,101.495,444.0,10.0,101.499845
CHRW,2025-07-24 16:25:00+00:00,101.52,101.52,101.52,101.52,211.0,6.0,101.52
CHRW,2025-07-24 16:26:00+00:00,101.515,101.515,101.515,101.515,431.0,10.0,101.515
CHRW,2025-07-24 16:30:00+00:00,101.595,101.595,101.595,101.595,221.0,9.0,101.595
CHRW,2025-07-24 16:32:00+00:00,101.65,101.65,101.65,101.65,430.0,14.0,101.65
CHRW,2025-07-24 16:34:00+00:00,101.575,101.61,101.575,101.59,648.0,14.0,101.591645
CHRW,2025-07-24 16:35:00+00:00,101.625,101.625,101.625,101.625,106.0,5.0,101.625
CHRW,2025-07-24 16:37:00+00:00,101.64,101.64,101.64,101.64,138.0,4.0,101.64
CHRW,2025-07-24 16:38:00+00:00,101.77,101.77,101.77,101.77,247.0,7.0,101.77
CHRW,2025-07-24 16:41:00+00:00,101.94,101.94,101.94,101.94,499.0,14.0,101.94
CHRW,2025-07-24 16:43:00+00:00,102.235,102.235,102.17,102.17,592.0,19.0,102.2025
CHRW,2025-07-24 16:46:00+00:00,102.08,102.1,102.06,102.06,874.0,18.0,102.086079
CHRW,2025-07-24 16:48:00+00:00,102.215,102.25,102.2,102.22,979.0,14.0,102.219431
CHRW,2025-07-24 16:50:00+00:00,102.32,102.32,102.32,102.32,105.0,3.0,102.32
CHRW,2025-07-24 16:55:00+00:00,102.35,102.355,102.28,102.28,2077.0,54.0,102.320782
CHRW,2025-07-24 16:56:00+00:00,102.295,102.295,102.155,102.19,4096.0,68.0,102.224574
CHRW,2025-07-24 16:59:00+00:00,102.205,102.205,102.205,102.205,399.0,12.0,102.205
CHRW,2025-07-24 17:00:00+00:00,102.195,102.195,102.195,102.195,420.0,6.0,102.195
CHRW,2025-07-24 17:04:00+00:00,102.23,102.23,102.23,102.23,129.0,5.0,102.23
CHRW,2025-07-24 17:06:00+00:00,102.28,102.345,102.28,102.315,1810.0,38.0,102.327083
CHRW,2025-07-24 17:07:00+00:00,102.28,102.345,102.28,102.345,707.0,18.0,102.302792
CHRW,2025-07-24 17:08:00+00:00,102.3,102.3,102.28,102.28,768.0,25.0,102.293538
CHRW,2025-07-24 17:11:00+00:00,102.35,102.35,102.345,102.345,791.0,19.0,102.347833
CHRW,2025-07-24 17:15:00+00:00,102.4,102.4,102.4,102.4,423.0,15.0,102.4
CHRW,2025-07-24 17:18:00+00:00,102.415,102.415,102.415,102.415,429.0,19.0,102.415
CHRW,2025-07-24 17:20:00+00:00,102.455,102.455,102.45,102.45,412.0,13.0,102.4525
CHRW,2025-07-24 17:22:00+00:00,102.38,102.38,102.38,102.38,529.0,11.0,102.38
CHRW,2025-07-24 17:24:00+00:00,102.49,102.49,102.49,102.49,106.0,6.0,102.49
CHRW,2025-07-24 17:30:00+00:00,102.54,102.54,102.54,102.54,153.0,5.0,102.54
CHRW,2025-07-24 17:31:00+00:00,102.515,102.515,102.515,102.515,213.0,8.0,102.515
CHRW,2025-07-24 17:32:00+00:00,102.465,102.465,102.465,102.465,358.0,11.0,102.465
CHRW,2025-07-24 17:34:00+00:00,102.5,102.51,102.47,102.47,577.0,9.0,102.493333
CHRW,2025-07-24 17:35:00+00:00,102.43,102.43,102.42,102.42,362.0,11.0,102.424762
CHRW,2025-07-24 17:36:00+00:00,102.41,102.41,102.41,102.41,137.0,7.0,102.41
CHRW,2025-07-24 17:38:00+00:00,102.425,102.425,102.425,102.425,367.0,6.0,102.425
CHRW,2025-07-24 17:48:00+00:00,102.46,102.49,102.46,102.49,920.0,21.0,102.484
CHRW,2025-07-24 17:49:00+00:00,102.475,102.475,102.475,102.475,301.0,7.0,102.475
CHRW,2025-07-24 17:50:00+00:00,102.46,102.46,102.46,102.46,100.0,1.0,102.46
CHRW,2025-07-24 17:51:00+00:00,102.39,102.4,102.39,102.4,425.0,14.0,102.396667
CHRW,2025-07-24 17:53:00+00:00,102.38,102.38,102.38,102.38,419.0,24.0,102.38
CHRW,2025-07-24 17:58:00+00:00,102.49,102.49,102.49,102.49,143.0,3.0,102.49
CHRW,2025-07-24 17:59:00+00:00,102.56,102.56,102.56,102.56,168.0,6.0,102.56
CHRW,2025-07-24 18:00:00+00:00,102.55,102.555,102.55,102.555,379.0,8.0,102.551748
CHRW,2025-07-24 18:02:00+00:00,102.57,102.57,102.57,102.57,514.0,21.0,102.57
CHRW,2025-07-24 18:04:00+00:00,102.72,102.72,102.72,102.72,133.0,6.0,102.72
CHRW,2025-07-24 18:05:00+00:00,102.68,102.68,102.68,102.68,204.0,9.0,102.68
CHRW,2025-07-24 18:10:00+00:00,102.72,102.82,102.72,102.82,655.0,21.0,102.78
CHRW,2025-07-24 18:11:00+00:00,102.75,102.75,102.75,102.75,671.0,17.0,102.75
CHRW,2025-07-24 18:13:00+00:00,102.6,102.6,102.6,102.6,395.0,10.0,102.6
CHRW,2025-07-24 18:14:00+00:00,102.67,102.67,102.67,102.67,100.0,1.0,102.67
CHRW,2025-07-24 18:15:00+00:00,102.63,102.63,102.63,102.63,119.0,5.0,102.63
CHRW,2025-07-24 18:27:00+00:00,102.7,102.7,102.7,102.7,146.0,14.0,102.7
CHRW,2025-07-24 18:28:00+00:00,102.705,102.705,102.7,102.7,798.0,23.0,102.701918
CHRW,2025-07-24 18:30:00+00:00,102.74,102.74,102.74,102.74,225.0,13.0,102.74
CHRW,2025-07-24 18:34:00+00:00,102.745,102.745,102.71,102.73,542.0,19.0,102.728333
CHRW,2025-07-24 18:36:00+00:00,102.76,102.76,102.76,102.76,308.0,7.0,102.76
CHRW,2025-07-24 18:38:00+00:00,102.74,102.74,102.7,102.74,1334.0,17.0,102.720839
CHRW,2025-07-24 18:39:00+00:00,102.74,102.74,102.685,102.685,2237.0,46.0,102.706204
CHRW,2025-07-24 18:41:00+00:00,102.7,102.9,102.7,102.825,2818.0,55.0,102.793224
CHRW,2025-07-24 18:42:00+00:00,102.81,102.81,102.81,102.81,103.0,3.0,102.81
CHRW,2025-07-24 18:43:00+00:00,102.8,102.8,102.8,102.8,379.0,29.0,102.8
CHRW,2025-07-24 18:44:00+00:00,102.69,102.69,102.69,102.69,241.0,14.0,102.69
CHRW,2025-07-24 18:45:00+00:00,102.66,102.66,102.57,102.57,954.0,30.0,102.60946
CHRW,2025-07-24 18:46:00+00:00,102.57,102.57,102.57,102.57,561.0,18.0,102.57
CHRW,2025-07-24 18:47:00+00:00,102.57,102.57,102.57,102.57,137.0,6.0,102.57
CHRW,2025-07-24 18:48:00+00:00,102.555,102.555,102.555,102.555,405.0,10.0,102.555
CHRW,2025-07-24 18:50:00+00:00,102.515,102.515,102.515,102.515,367.0,12.0,102.515
CHRW,2025-07-24 18:54:00+00:00,102.63,102.65,102.615,102.65,736.0,15.0,102.627
CHRW,2025-07-24 18:55:00+00:00,102.615,102.615,102.615,102.615,107.0,7.0,102.615
CHRW,2025-07-24 18:56:00+00:00,102.635,102.64,102.635,102.64,403.0,16.0,102.6375
CHRW,2025-07-24 18:58:00+00:00,102.65,102.65,102.65,102.65,304.0,10.0,102.65
CHRW,2025-07-24 19:00:00+00:00,102.68,102.68,102.68,102.68,262.0,11.0,102.68
CHRW,2025-07-24 19:06:00+00:00,102.71,102.71,102.71,102.71,328.0,9.0,102.71
CHRW,2025-07-24 19:07:00+00:00,102.675,102.675,102.675,102.675,397.0,11.0,102.675
CHRW,2025-07-24 19:12:00+00:00,102.86,102.86,102.86,102.86,209.0,6.0,102.86
CHRW,2025-07-24 19:17:00+00:00,102.915,102.915,102.895,102.895,524.0,17.0,102.908333
CHRW,2025-07-24 19:18:00+00:00,102.895,102.895,102.895,102.895,294.0,6.0,102.895
CHRW,2025-07-24 19:20:00+00:00,102.895,102.895,102.85,102.87,1057.0,25.0,102.875976
CHRW,2025-07-24 19:21:00+00:00,102.875,102.875,102.875,102.875,285.0,7.0,102.875
CHRW,2025-07-24 19:25:00+00:00,102.855,102.855,102.855,102.855,411.0,11.0,102.855
CHRW,2025-07-24 19:27:00+00:00,102.87,102.88,102.87,102.88,348.0,10.0,102.875
CHRW,2025-07-24 19:29:00+00:00,102.87,102.87,102.86,102.86,356.0,16.0,102.865
CHRW,2025-07-24 19:30:00+00:00,102.84,102.84,102.84,102.84,373.0,24.0,102.84
CHRW,2025-07-24 19:31:00+00:00,102.82,102.82,102.82,102.82,397.0,12.0,102.82
CHRW,2025-07-24 19:32:00+00:00,102.825,102.825,102.825,102.825,222.0,14.0,102.825
CHRW,2025-07-24 19:34:00+00:00,102.865,102.865,102.865,102.865,108.0,8.0,102.865
CHRW,2025-07-24 19:35:00+00:00,102.93,102.93,102.93,102.93,297.0,10.0,102.93
CHRW,2025-07-24 19:36:00+00:00,102.925,102.925,102.925,102.925,317.0,12.0,102.925
CHRW,2025-07-24 19:37:00+00:00,102.905,102.905,102.905,102.905,234.0,17.0,102.905
CHRW,2025-07-24 19:38:00+00:00,102.89,102.89,102.86,102.86,837.0,20.0,102.879
CHRW,2025-07-24 19:40:00+00:00,102.855,102.855,102.855,102.855,442.0,21.0,102.855
CHRW,2025-07-24 19:42:00+00:00,102.865,102.865,102.865,102.865,609.0,26.0,102.865
CHRW,2025-07-24 19:43:00+00:00,102.835,102.835,102.835,102.835,223.0,6.0,102.835
CHRW,2025-07-24 19:44:00+00:00,102.86,102.9,102.86,102.9,979.0,25.0,102.886
CHRW,2025-07-24 19:45:00+00:00,102.81,102.81,102.81,102.81,149.0,7.0,102.81
CHRW,2025-07-24 19:46:00+00:00,102.86,102.88,102.86,102.88,362.0,14.0,102.873333
CHRW,2025-07-24 19:47:00+00:00,102.97,102.975,102.97,102.975,621.0,8.0,102.9725
CHRW,2025-07-24 19:48:00+00:00,103.06,103.06,103.02,103.02,2561.0,54.0,103.054236
CHRW,2025-07-24 19:50:00+00:00,102.93,102.94,102.915,102.92,1055.0,22.0,102.925387
CHRW,2025-07-24 19:51:00+00:00,102.97,103.14,102.96,103.14,1432.0,36.0,103.024103
CHRW,2025-07-24 19:52:00+00:00,103.155,103.155,103.125,103.13,1651.0,38.0,103.136429
CHRW,2025-07-24 19:53:00+00:00,103.125,103.125,103.1,103.1,1653.0,38.0,103.1075
CHRW,2025-07-24 19:54:00+00:00,103.095,103.18,103.095,103.18,1370.0,36.0,103.137734
CHRW,2025-07-24 19:55:00+00:00,103.125,103.15,103.1,103.11,4555.0,78.0,103.136754
CHRW,2025-07-24 19:56:00+00:00,103.07,103.08,103.05,103.05,2011.0,56.0,103.061429
CHRW,2025-07-24 19:57:00+00:00,103.005,103.065,103.005,103.065,3171.0,87.0,103.029748
CHRW,2025-07-24 19:58:00+00:00,103.1,103.11,103.1,103.1,1603.0,49.0,103.102685
CHRW,2025-07-24 19:59:00+00:00,103.1,103.24,103.06,103.2,6360.0,166.0,103.163526
CHRW,2025-07-25 13:32:00+00:00,103.385,103.385,103.385,103.385,200.0,1.0,103.385
CHRW,2025-07-25 13:36:00+00:00,103.22,103.22,103.2,103.2,400.0,4.0,103.21
CHRW,2025-07-25 13:40:00+00:00,103.275,103.275,103.275,103.275,276.0,5.0,103.275
CHRW,2025-07-25 13:41:00+00:00,103.255,103.255,103.255,103.255,137.0,4.0,103.255
CHRW,2025-07-25 13:47:00+00:00,102.77,102.77,102.77,102.77,118.0,1.0,102.77
CHRW,2025-07-25 13:50:00+00:00,102.65,102.65,102.62,102.62,371.0,8.0,102.635
CHRW,2025-07-25 13:51:00+00:00,102.58,102.58,102.58,102.58,201.0,3.0,102.58
CHRW,2025-07-25 13:52:00+00:00,102.53,102.53,102.53,102.53,452.0,10.0,102.53
CHRW,2025-07-25 13:54:00+00:00,102.265,102.29,102.26,102.27,870.0,10.0,102.267721
CHRW,2025-07-25 13:55:00+00:00,102.035,102.035,101.955,101.955,400.0,4.0,101.97625
CHRW,2025-07-25 13:57:00+00:00,102.185,102.185,102.185,102.185,172.0,3.0,102.185
CHRW,2025-07-25 13:59:00+00:00,102.34,102.37,102.34,102.37,200.0,2.0,102.355
CHRW,2025-07-25 14:04:00+00:00,102.56,102.56,102.49,102.49,275.0,4.0,102.525
CHRW,2025-07-25 14:06:00+00:00,102.495,102.495,102.17,102.21,1421.0,28.0,102.28375
CHRW,2025-07-25 14:07:00+00:00,102.19,102.19,102.09,102.19,1143.0,14.0,102.153
CHRW,2025-07-25 14:08:00+00:00,102.37,102.37,102.37,102.37,367.0,9.0,102.37
CHRW,2025-07-25 14:15:00+00:00,102.49,102.49,102.36,102.36,597.0,13.0,102.403333
CHRW,2025-07-25 14:16:00+00:00,102.42,102.42,102.42,102.42,244.0,7.0,102.42
CHRW,2025-07-25 14:20:00+00:00,102.83,102.83,102.83,102.83,175.0,5.0,102.83
CHRW,2025-07-25 14:22:00+00:00,102.88,102.88,102.88,102.88,160.0,4.0,102.88
CHRW,2025-07-25 14:26:00+00:00,102.885,102.885,102.82,102.82,651.0,9.0,102.859
CHRW,2025-07-25 14:27:00+00:00,102.765,102.81,102.765,102.81,489.0,12.0,102.7875
CHRW,2025-07-25 14:28:00+00:00,102.795,102.795,102.795,102.795,244.0,6.0,102.795
CHRW,2025-07-25 14:30:00+00:00,102.58,102.58,102.58,102.58,100.0,1.0,102.58
CHRW,2025-07-25 14:32:00+00:00,102.47,102.47,102.47,102.47,102.0,2.0,102.47
CHRW,2025-07-25 14:36:00+00:00,102.64,102.64,102.54,102.54,675.0,14.0,102.6
CHRW,2025-07-25 14:41:00+00:00,102.53,102.56,102.53,102.56,250.0,4.0,102.545
CHRW,2025-07-25 14:48:00+00:00,102.35,102.35,102.3,102.33,624.0,9.0,102.3225
CHRW,2025-07-25 14:49:00+00:00,102.3,102.3,102.3,102.3,100.0,1.0,102.3
CHRW,2025-07-25 14:52:00+00:00,102.42,102.49,102.42,102.49,586.0,14.0,102.456667
CHRW,2025-07-25 14:54:00+00:00,102.49,102.49,102.49,102.49,260.0,4.0,102.49
CHRW,2025-07-25 14:55:00+00:00,102.54,102.54,102.54,102.54,233.0,5.0,102.54
CHRW,2025-07-25 14:56:00+00:00,102.535,102.58,102.48,102.57,996.0,11.0,102.534286
CHRW,2025-07-25 14:57:00+00:00,102.57,102.57,102.505,102.53,1896.0,36.0,102.534034
CHRW,2025-07-25 14:59:00+00:00,102.54,102.54,102.54,102.54,153.0,6.0,102.54
CHRW,2025-07-25 15:00:00+00:00,102.68,102.745,102.68,102.745,765.0,15.0,102.713
CHRW,2025-07-25 15:01:00+00:00,102.81,102.81,102.81,102.81,160.0,5.0,102.81
CHRW,2025-07-25 15:04:00+00:00,102.735,102.735,102.73,102.73,220.0,3.0,102.7325
CHRW,2025-07-25 15:07:00+00:00,102.76,102.76,102.67,102.67,306.0,5.0,102.73
CHRW,2025-07-25 15:12:00+00:00,102.61,102.61,102.61,102.61,100.0,1.0,102.61
CHRW,2025-07-25 15:19:00+00:00,102.76,102.76,102.66,102.69,648.0,7.0,102.717281
CHRW,2025-07-25 15:24:00+00:00,102.63,102.63,102.63,102.63,196.0,6.0,102.63
CHRW,2025-07-25 15:26:00+00:00,102.655,102.655,102.655,102.655,228.0,5.0,102.655
CHRW,2025-07-25 15:27:00+00:00,102.695,102.695,102.695,102.695,120.0,4.0,102.695
CHRW,2025-07-25 15:29:00+00:00,102.685,102.685,102.64,102.64,1046.0,19.0,102.661915
CHRW,2025-07-25 15:31:00+00:00,102.665,102.665,102.665,102.665,400.0,4.0,102.665
CHRW,2025-07-25 15:44:00+00:00,102.88,102.88,102.88,102.88,182.0,4.0,102.88
CHRW,2025-07-25 15:49:00+00:00,102.91,102.91,102.91,102.91,144.0,3.0,102.91
CHRW,2025-07-25 15:51:00+00:00,102.96,102.96,102.96,102.96,386.0,13.0,102.96
CHRW,2025-07-25 15:52:00+00:00,103.035,103.035,103.035,103.035,259.0,2.0,103.035
CHRW,2025-07-25 15:54:00+00:00,103.035,103.035,102.99,102.99,240.0,4.0,103.0125
CHRW,2025-07-25 15:59:00+00:00,102.87,102.87,102.87,102.87,188.0,6.0,102.87
CHRW,2025-07-25 16:00:00+00:00,102.88,102.88,102.865,102.865,225.0,3.0,102.8725
CHRW,2025-07-25 16:01:00+00:00,102.88,102.89,102.88,102.88,333.0,4.0,102.883333
CHRW,2025-07-25 16:03:00+00:00,102.82,102.825,102.82,102.82,661.0,8.0,102.823288
CHRW,2025-07-25 16:07:00+00:00,102.9,102.99,102.9,102.99,609.0,14.0,102.93
CHRW,2025-07-25 16:09:00+00:00,103.045,103.045,103.045,103.045,100.0,1.0,103.045
CHRW,2025-07-25 16:10:00+00:00,103.03,103.03,103.03,103.03,120.0,3.0,103.03
CHRW,2025-07-25 16:13:00+00:00,103.165,103.165,103.165,103.165,191.0,4.0,103.165
CHRW,2025-07-25 16:15:00+00:00,103.055,103.055,103.055,103.055,167.0,6.0,103.055
CHRW,2025-07-25 16:16:00+00:00,103.01,103.01,103.01,103.01,122.0,4.0,103.01
CHRW,2025-07-25 16:18:00+00:00,102.955,102.955,102.955,102.955,606.0,7.0,102.955
CHRW,2025-07-25 16:20:00+00:00,102.835,102.835,102.815,102.815,969.0,11.0,102.831611
CHRW,2025-07-25 16:21:00+00:00,102.725,102.725,102.725,102.725,247.0,5.0,102.725
CHRW,2025-07-25 16:23:00+00:00,102.86,102.92,102.86,102.92,314.0,5.0,102.89
CHRW,2025-07-25 16:24:00+00:00,102.885,102.885,102.885,102.885,189.0,2.0,102.885
CHRW,2025-07-25 16:26:00+00:00,102.915,102.93,102.915,102.93,410.0,10.0,102.9225
CHRW,2025-07-25 16:27:00+00:00,103.065,103.065,103.065,103.065,110.0,2.0,103.065
CHRW,2025-07-25 16:28:00+00:00,103.04,103.04,103.04,103.04,100.0,1.0,103.04
CHRW,2025-07-25 16:29:00+00:00,103.05,103.05,103.05,103.05,143.0,12.0,103.05
CHRW,2025-07-25 16:34:00+00:00,103.045,103.045,103.045,103.045,179.0,3.0,103.045
CHRW,2025-07-25 16:35:00+00:00,102.91,102.91,102.91,102.91,151.0,4.0,102.91
CHRW,2025-07-25 16:37:00+00:00,102.96,102.96,102.96,102.96,102.0,2.0,102.96
CHRW,2025-07-25 16:39:00+00:00,102.9,102.9,102.9,102.9,720.0,22.0,102.9
CHRW,2025-07-25 16:41:00+00:00,102.9,102.97,102.9,102.97,301.0,6.0,102.935
CHRW,2025-07-25 16:43:00+00:00,102.935,102.935,102.935,102.935,113.0,2.0,102.935
CHRW,2025-07-25 16:45:00+00:00,102.95,102.95,102.95,102.95,197.0,6.0,102.95
CHRW,2025-07-25 16:49:00+00:00,103.09,103.09,103.09,103.09,126.0,3.0,103.09
CHRW,2025-07-25 17:00:00+00:00,103.19,103.19,103.19,103.19,124.0,3.0,103.19
CHRW,2025-07-25 17:01:00+00:00,103.325,103.325,103.325,103.325,535.0,14.0,103.325
CHRW,2025-07-25 17:06:00+00:00,103.275,103.275,103.275,103.275,100.0,1.0,103.275
CHRW,2025-07-25 17:08:00+00:00,103.355,103.355,103.355,103.355,358.0,6.0,103.355
CHRW,2025-07-25 17:15:00+00:00,103.51,103.51,103.51,103.51,343.0,3.0,103.51
CHRW,2025-07-25 17:17:00+00:00,103.435,103.435,103.435,103.435,213.0,3.0,103.435
CHRW,2025-07-25 17:18:00+00:00,103.415,103.415,103.415,103.415,117.0,2.0,103.415
CHRW,2025-07-25 17:20:00+00:00,103.36,103.36,103.36,103.36,176.0,9.0,103.36
CHRW,2025-07-25 17:22:00+00:00,103.37,103.37,103.37,103.37,238.0,6.0,103.37
CHRW,2025-07-25 17:27:00+00:00,103.155,103.155,103.155,103.155,200.0,2.0,103.155
CHRW,2025-07-25 17:30:00+00:00,103.27,103.27,103.27,103.27,110.0,2.0,103.27
CHRW,2025-07-25 17:33:00+00:00,103.29,103.29,103.29,103.29,100.0,1.0,103.29
CHRW,2025-07-25 17:34:00+00:00,103.31,103.31,103.31,103.31,457.0,13.0,103.31
CHRW,2025-07-25 17:38:00+00:00,103.28,103.28,103.28,103.28,101.0,2.0,103.28
CHRW,2025-07-25 17:41:00+00:00,103.235,103.235,103.235,103.235,107.0,3.0,103.235
CHRW,2025-07-25 17:44:00+00:00,103.23,103.23,103.23,103.23,251.0,4.0,103.23
CHRW,2025-07-25 17:50:00+00:00,103.14,103.2,103.14,103.2,432.0,5.0,103.164706
CHRW,2025-07-25 17:53:00+00:00,103.245,103.245,103.245,103.245,250.0,8.0,103.245
CHRW,2025-07-25 17:55:00+00:00,103.37,103.37,103.37,103.37,234.0,5.0,103.37
CHRW,2025-07-25 17:56:00+00:00,103.385,103.385,103.385,103.385,200.0,2.0,103.385
CHRW,2025-07-25 18:00:00+00:00,103.39,103.39,103.39,103.39,152.0,3.0,103.39
CHRW,2025-07-25 18:01:00+00:00,103.39,103.39,103.39,103.39,205.0,5.0,103.39
CHRW,2025-07-25 18:02:00+00:00,103.385,103.385,103.385,103.385,100.0,1.0,103.385
CHRW,2025-07-25 18:03:00+00:00,103.39,103.39,103.39,103.39,175.0,3.0,103.39
CHRW,2025-07-25 18:09:00+00:00,103.41,103.41,103.41,103.41,212.0,6.0,103.41
CHRW,2025-07-25 18:12:00+00:00,103.485,103.485,103.485,103.485,100.0,1.0,103.485
CHRW,2025-07-25 18:13:00+00:00,103.44,103.44,103.44,103.44,100.0,1.0,103.44
CHRW,2025-07-25 18:21:00+00:00,103.36,103.36,103.36,103.36,158.0,6.0,103.36
CHRW,2025-07-25 18:22:00+00:00,103.225,103.225,103.225,103.225,154.0,8.0,103.225
CHRW,2025-07-25 18:29:00+00:00,103.3,103.3,103.295,103.295,581.0,17.0,103.296866
CHRW,2025-07-25 18:38:00+00:00,103.125,103.125,103.115,103.115,200.0,2.0,103.12
CHRW,2025-07-25 18:41:00+00:00,103.06,103.07,102.995,103.015,823.0,9.0,103.020625
CHRW,2025-07-25 18:44:00+00:00,102.98,102.98,102.98,102.98,183.0,5.0,102.98
CHRW,2025-07-25 18:46:00+00:00,103.12,103.12,103.12,103.12,329.0,10.0,103.12
CHRW,2025-07-25 18:47:00+00:00,103.07,103.07,103.07,103.07,203.0,2.0,103.07
CHRW,2025-07-25 18:50:00+00:00,102.975,102.975,102.825,102.825,696.0,11.0,102.899414
CHRW,2025-07-25 18:53:00+00:00,102.88,102.88,102.835,102.835,660.0,7.0,102.853
CHRW,2025-07-25 18:54:00+00:00,102.8,102.8,102.8,102.8,100.0,1.0,102.8
CHRW,2025-07-25 18:56:00+00:00,102.775,102.795,102.775,102.795,461.0,6.0,102.782264
CHRW,2025-07-25 18:57:00+00:00,102.77,102.77,102.77,102.77,100.0,1.0,102.77
CHRW,2025-07-25 19:00:00+00:00,102.88,102.88,102.88,102.88,228.0,4.0,102.88
CHRW,2025-07-25 19:02:00+00:00,102.91,102.91,102.91,102.91,247.0,7.0,102.91
CHRW,2025-07-25 19:05:00+00:00,102.965,102.965,102.915,102.915,913.0,10.0,102.936204
CHRW,2025-07-25 19:06:00+00:00,102.915,102.92,102.915,102.92,1025.0,8.0,102.916
CHRW,2025-07-25 19:07:00+00:00,102.89,102.89,102.855,102.855,1636.0,22.0,102.867857
CHRW,2025-07-25 19:08:00+00:00,102.95,102.95,102.95,102.95,156.0,4.0,102.95
CHRW,2025-07-25 19:10:00+00:00,103.0,103.0,103.0,103.0,150.0,2.0,103.0
CHRW,2025-07-25 19:13:00+00:00,103.0,103.0,103.0,103.0,100.0,1.0,103.0
CHRW,2025-07-25 19:14:00+00:00,103.0,103.0,103.0,103.0,100.0,1.0,103.0
CHRW,2025-07-25 19:15:00+00:00,102.995,102.995,102.995,102.995,256.0,5.0,102.995
CHRW,2025-07-25 19:17:00+00:00,102.895,102.895,102.895,102.895,200.0,2.0,102.895
CHRW,2025-07-25 19:18:00+00:00,102.91,102.91,102.87,102.87,625.0,6.0,102.896667
CHRW,2025-07-25 19:23:00+00:00,102.83,102.83,102.83,102.83,258.0,8.0,102.83
CHRW,2025-07-25 19:25:00+00:00,102.76,102.8,102.76,102.8,333.0,7.0,102.776667
CHRW,2025-07-25 19:26:00+00:00,102.76,102.76,102.76,102.76,307.0,6.0,102.76
CHRW,2025-07-25 19:29:00+00:00,102.78,102.79,102.78,102.79,417.0,14.0,102.785
CHRW,2025-07-25 19:30:00+00:00,102.855,102.855,102.85,102.85,507.0,19.0,102.852748
CHRW,2025-07-25 19:31:00+00:00,102.84,102.84,102.83,102.83,220.0,3.0,102.835
CHRW,2025-07-25 19:34:00+00:00,102.81,102.82,102.81,102.82,266.0,4.0,102.815
CHRW,2025-07-25 19:35:00+00:00,102.8,102.8,102.8,102.8,213.0,2.0,102.8
CHRW,2025-07-25 19:38:00+00:00,102.875,102.875,102.875,102.875,546.0,14.0,102.875
CHRW,2025-07-25 19:40:00+00:00,102.845,102.845,102.845,102.845,181.0,6.0,102.845
CHRW,2025-07-25 19:41:00+00:00,102.87,102.87,102.87,102.87,299.0,6.0,102.87
CHRW,2025-07-25 19:42:00+00:00,102.85,102.86,102.85,102.86,373.0,4.0,102.857207
CHRW,2025-07-25 19:44:00+00:00,102.845,102.845,102.83,102.84,1124.0,27.0,102.841667
CHRW,2025-07-25 19:45:00+00:00,102.745,102.745,102.745,102.745,415.0,8.0,102.745
CHRW,2025-07-25 19:46:00+00:00,102.665,102.665,102.665,102.665,384.0,11.0,102.665
CHRW,2025-07-25 19:48:00+00:00,102.675,102.675,102.645,102.645,763.0,16.0,102.662
CHRW,2025-07-25 19:50:00+00:00,102.65,102.8,102.65,102.79,1695.0,27.0,102.731267
CHRW,2025-07-25 19:51:00+00:00,102.785,102.81,102.785,102.81,1575.0,30.0,102.787778
CHRW,2025-07-25 19:52:00+00:00,102.875,102.875,102.87,102.87,495.0,19.0,102.8725
CHRW,2025-07-25 19:53:00+00:00,102.965,102.98,102.87,102.9,2041.0,33.0,102.948826
CHRW,2025-07-25 19:54:00+00:00,102.92,102.92,102.92,102.92,187.0,4.0,102.92
CHRW,2025-07-25 19:55:00+00:00,102.88,102.88,102.76,102.79,2418.0,41.0,102.813784
CHRW,2025-07-25 19:56:00+00:00,102.8,102.81,102.72,102.72,1925.0,39.0,102.776698
CHRW,2025-07-25 19:57:00+00:00,102.755,102.755,102.68,102.7,2715.0,48.0,102.702039
CHRW,2025-07-25 19:58:00+00:00,102.705,102.765,102.7,102.765,2923.0,59.0,102.718852
CHRW,2025-07-25 19:59:00+00:00,102.77,102.77,102.7,102.74,3691.0,64.0,102.7319
CHRW,2025-07-28 13:30:00+00:00,102.305,102.305,102.305,102.305,109.0,2.0,102.305
CHRW,2025-07-28 13:31:00+00:00,102.14,102.14,101.76,101.76,300.0,3.0,101.921017
CHRW,2025-07-28 13:34:00+00:00,101.8,101.8,101.8,101.8,146.0,3.0,101.8
CHRW,2025-07-28 13:36:00+00:00,101.695,101.695,101.695,101.695,100.0,1.0,101.695
CHRW,2025-07-28 13:37:00+00:00,101.62,101.62,101.615,101.615,200.0,2.0,101.6175
CHRW,2025-07-28 13:38:00+00:00,101.615,101.615,101.56,101.56,231.0,3.0,101.5875
CHRW,2025-07-28 13:39:00+00:00,101.7,101.7,101.7,101.7,168.0,5.0,101.7
CHRW,2025-07-28 13:46:00+00:00,101.49,101.49,101.49,101.49,100.0,1.0,101.49
CHRW,2025-07-28 13:48:00+00:00,101.585,101.585,101.555,101.555,503.0,9.0,101.572395
