symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMAT,2025-07-15 13:36:00+00:00,200.43,200.71,200.28,200.71,3151.0,34.0,200.432237
AMAT,2025-07-15 13:37:00+00:00,200.55,200.55,200.5,200.51,396.0,8.0,200.52
AMAT,2025-07-15 13:38:00+00:00,200.3,200.3,200.3,200.3,724.0,24.0,200.3
AMAT,2025-07-15 13:39:00+00:00,200.35,200.45,200.35,200.45,620.0,17.0,200.4
AMAT,2025-07-15 13:40:00+00:00,200.35,200.35,200.175,200.175,583.0,15.0,200.276613
AMAT,2025-07-15 13:41:00+00:00,200.17,200.55,200.17,200.55,1003.0,16.0,200.261095
AMAT,2025-07-15 13:42:00+00:00,200.355,200.46,200.25,200.335,1336.0,23.0,200.358696
AMAT,2025-07-15 13:43:00+00:00,200.39,200.39,200.39,200.39,960.0,20.0,200.39
AMAT,2025-07-15 13:44:00+00:00,200.38,200.49,200.38,200.46,780.0,11.0,200.453333
AMAT,2025-07-15 13:45:00+00:00,200.6,200.74,200.6,200.74,318.0,8.0,200.693333
AMAT,2025-07-15 13:46:00+00:00,200.69,200.69,200.69,200.69,380.0,8.0,200.69
AMAT,2025-07-15 13:47:00+00:00,200.37,200.37,200.37,200.37,159.0,6.0,200.37
AMAT,2025-07-15 13:48:00+00:00,200.56,200.56,200.56,200.56,333.0,12.0,200.56
AMAT,2025-07-15 13:49:00+00:00,200.405,200.405,200.19,200.19,785.0,14.0,200.249167
AMAT,2025-07-15 13:50:00+00:00,200.3,200.42,200.3,200.42,703.0,12.0,200.376
AMAT,2025-07-15 13:51:00+00:00,200.345,200.36,200.31,200.31,508.0,9.0,200.33125
AMAT,2025-07-15 13:52:00+00:00,200.47,200.58,200.47,200.58,264.0,8.0,200.525
AMAT,2025-07-15 13:53:00+00:00,200.53,200.53,200.35,200.38,813.0,17.0,200.45
AMAT,2025-07-15 13:54:00+00:00,200.285,200.285,200.22,200.22,302.0,3.0,200.26274
AMAT,2025-07-15 13:55:00+00:00,200.35,200.35,200.3,200.3,480.0,8.0,200.325
AMAT,2025-07-15 13:56:00+00:00,200.15,200.15,200.06,200.09,339.0,6.0,200.1
AMAT,2025-07-15 13:57:00+00:00,199.96,200.05,199.96,200.05,293.0,7.0,200.005
AMAT,2025-07-15 13:58:00+00:00,199.87,199.87,199.87,199.87,207.0,6.0,199.87
AMAT,2025-07-15 13:59:00+00:00,199.745,199.745,199.73,199.73,456.0,22.0,199.7375
AMAT,2025-07-15 14:00:00+00:00,199.77,199.78,199.725,199.78,641.0,10.0,199.74734
AMAT,2025-07-15 14:01:00+00:00,199.6,199.62,199.6,199.61,701.0,18.0,199.608
AMAT,2025-07-15 14:02:00+00:00,199.395,199.395,199.37,199.37,1014.0,22.0,199.385637
AMAT,2025-07-15 14:03:00+00:00,199.45,199.48,199.45,199.48,779.0,14.0,199.461273
AMAT,2025-07-15 14:04:00+00:00,199.43,199.43,199.39,199.39,689.0,15.0,199.42
AMAT,2025-07-15 14:05:00+00:00,199.45,199.45,199.41,199.41,1266.0,24.0,199.445556
AMAT,2025-07-15 14:06:00+00:00,199.69,199.69,199.69,199.69,150.0,2.0,199.69
AMAT,2025-07-15 14:07:00+00:00,199.68,199.68,199.55,199.57,501.0,5.0,199.58
AMAT,2025-07-15 14:08:00+00:00,199.66,199.66,199.655,199.655,597.0,10.0,199.65625
AMAT,2025-07-15 14:09:00+00:00,199.73,199.74,199.73,199.73,530.0,8.0,199.732092
AMAT,2025-07-15 14:10:00+00:00,199.85,200.03,199.85,200.03,608.0,12.0,199.931099
AMAT,2025-07-15 14:12:00+00:00,200.71,200.71,200.71,200.71,345.0,15.0,200.71
AMAT,2025-07-15 14:13:00+00:00,200.67,200.67,200.625,200.625,698.0,31.0,200.64
AMAT,2025-07-15 14:14:00+00:00,200.52,200.59,200.51,200.59,1678.0,24.0,200.54522
AMAT,2025-07-15 14:15:00+00:00,200.61,200.625,200.43,200.54,1510.0,29.0,200.579545
AMAT,2025-07-15 14:17:00+00:00,200.7,200.7,200.6,200.6,335.0,10.0,200.666667
AMAT,2025-07-15 14:18:00+00:00,200.725,200.725,200.725,200.725,219.0,5.0,200.725
AMAT,2025-07-15 14:20:00+00:00,200.875,200.875,200.84,200.85,706.0,14.0,200.855
AMAT,2025-07-15 14:21:00+00:00,200.95,200.95,200.95,200.95,207.0,4.0,200.95
AMAT,2025-07-15 14:22:00+00:00,201.06,201.06,201.06,201.06,304.0,8.0,201.06
AMAT,2025-07-15 14:23:00+00:00,200.89,200.89,200.74,200.74,439.0,7.0,200.7775
AMAT,2025-07-15 14:24:00+00:00,200.67,200.67,200.67,200.67,286.0,10.0,200.67
AMAT,2025-07-15 14:26:00+00:00,200.64,200.64,200.64,200.64,166.0,5.0,200.64
AMAT,2025-07-15 14:30:00+00:00,200.4,200.4,200.4,200.4,231.0,11.0,200.4
AMAT,2025-07-15 14:31:00+00:00,200.415,200.44,200.33,200.33,716.0,28.0,200.40625
AMAT,2025-07-15 14:32:00+00:00,200.05,200.05,200.05,200.05,412.0,12.0,200.05
AMAT,2025-07-15 14:33:00+00:00,200.35,200.35,200.35,200.35,333.0,11.0,200.35
AMAT,2025-07-15 14:34:00+00:00,200.3,200.3,200.2,200.2,442.0,13.0,200.25
AMAT,2025-07-15 14:35:00+00:00,200.225,200.245,200.2,200.245,950.0,10.0,200.223986
AMAT,2025-07-15 14:36:00+00:00,200.21,200.255,200.085,200.23,3949.0,48.0,200.155806
AMAT,2025-07-15 14:37:00+00:00,200.155,200.155,200.115,200.12,1565.0,24.0,200.122917
AMAT,2025-07-15 14:38:00+00:00,200.02,200.025,199.87,199.92,2180.0,31.0,199.939722
AMAT,2025-07-15 14:40:00+00:00,199.77,199.77,199.77,199.77,545.0,17.0,199.77
AMAT,2025-07-15 14:42:00+00:00,199.76,199.76,199.76,199.76,327.0,10.0,199.76
AMAT,2025-07-15 14:44:00+00:00,199.65,199.65,199.65,199.65,188.0,7.0,199.65
AMAT,2025-07-15 14:46:00+00:00,199.64,199.7,199.64,199.7,389.0,6.0,199.66
AMAT,2025-07-15 14:47:00+00:00,199.67,199.73,199.67,199.72,520.0,8.0,199.706667
AMAT,2025-07-15 14:48:00+00:00,199.73,199.735,199.73,199.735,652.0,15.0,199.7325
AMAT,2025-07-15 14:49:00+00:00,199.655,199.655,199.655,199.655,256.0,8.0,199.655
AMAT,2025-07-15 14:50:00+00:00,199.71,199.71,199.66,199.66,653.0,16.0,199.674749
AMAT,2025-07-15 14:51:00+00:00,199.34,199.34,199.21,199.23,622.0,17.0,199.26
AMAT,2025-07-15 14:52:00+00:00,199.15,199.18,199.15,199.18,447.0,11.0,199.165
AMAT,2025-07-15 14:53:00+00:00,199.075,199.075,199.075,199.075,454.0,15.0,199.075
AMAT,2025-07-15 14:55:00+00:00,199.0,199.0,198.895,198.895,362.0,11.0,198.9475
AMAT,2025-07-15 14:56:00+00:00,198.84,198.84,198.84,198.84,447.0,15.0,198.84
AMAT,2025-07-15 14:57:00+00:00,198.82,198.82,198.82,198.82,399.0,13.0,198.82
AMAT,2025-07-15 14:58:00+00:00,198.88,198.88,198.8,198.8,346.0,10.0,198.84
AMAT,2025-07-15 14:59:00+00:00,198.7,198.7,198.7,198.7,236.0,17.0,198.7
AMAT,2025-07-15 15:00:00+00:00,198.675,198.675,198.675,198.675,372.0,10.0,198.675
AMAT,2025-07-15 15:02:00+00:00,198.81,198.81,198.81,198.81,309.0,13.0,198.81
AMAT,2025-07-15 15:03:00+00:00,198.96,199.05,198.96,199.02,858.0,20.0,199.013333
AMAT,2025-07-15 15:04:00+00:00,199.0,199.01,198.965,199.01,491.0,14.0,198.989465
AMAT,2025-07-15 15:05:00+00:00,199.18,199.23,199.18,199.23,629.0,13.0,199.205
AMAT,2025-07-15 15:06:00+00:00,199.27,199.27,199.27,199.27,347.0,12.0,199.27
AMAT,2025-07-15 15:07:00+00:00,199.39,199.39,199.39,199.39,381.0,8.0,199.39
AMAT,2025-07-15 15:08:00+00:00,199.63,199.72,199.63,199.63,908.0,16.0,199.664
AMAT,2025-07-15 15:09:00+00:00,199.59,199.59,199.57,199.57,401.0,9.0,199.58
AMAT,2025-07-15 15:10:00+00:00,199.595,199.64,199.595,199.605,896.0,18.0,199.61975
AMAT,2025-07-15 15:11:00+00:00,199.61,199.64,199.61,199.64,569.0,16.0,199.625
AMAT,2025-07-15 15:12:00+00:00,199.78,199.78,199.78,199.78,511.0,16.0,199.78
AMAT,2025-07-15 15:13:00+00:00,199.75,199.75,199.75,199.75,321.0,14.0,199.75
AMAT,2025-07-15 15:14:00+00:00,199.64,199.64,199.64,199.64,426.0,19.0,199.64
AMAT,2025-07-15 15:15:00+00:00,199.64,199.64,199.61,199.61,631.0,17.0,199.62
AMAT,2025-07-15 15:16:00+00:00,199.65,199.65,199.51,199.6,1782.0,35.0,199.584615
AMAT,2025-07-15 15:18:00+00:00,199.6,199.6,199.6,199.6,627.0,16.0,199.6
AMAT,2025-07-15 15:19:00+00:00,199.68,199.68,199.68,199.68,356.0,9.0,199.68
AMAT,2025-07-15 15:20:00+00:00,199.71,199.71,199.685,199.685,537.0,13.0,199.693333
AMAT,2025-07-15 15:22:00+00:00,199.75,199.75,199.75,199.75,259.0,9.0,199.75
AMAT,2025-07-15 15:23:00+00:00,199.68,199.7,199.68,199.7,398.0,11.0,199.69
AMAT,2025-07-15 15:25:00+00:00,199.725,199.795,199.725,199.795,991.0,18.0,199.76
AMAT,2025-07-15 15:26:00+00:00,199.91,199.91,199.91,199.91,227.0,9.0,199.91
AMAT,2025-07-15 15:27:00+00:00,199.885,200.005,199.885,200.0,1202.0,17.0,199.982222
AMAT,2025-07-15 15:28:00+00:00,199.84,199.84,199.84,199.84,190.0,10.0,199.84
AMAT,2025-07-15 15:29:00+00:00,199.72,199.75,199.72,199.75,482.0,16.0,199.74
AMAT,2025-07-15 15:32:00+00:00,199.75,199.75,199.705,199.705,739.0,12.0,199.735
AMAT,2025-07-15 15:33:00+00:00,199.45,199.45,199.31,199.31,510.0,18.0,199.414646
AMAT,2025-07-15 15:34:00+00:00,199.26,199.26,199.26,199.26,311.0,9.0,199.26
AMAT,2025-07-15 15:36:00+00:00,199.48,199.48,199.48,199.48,257.0,13.0,199.48
AMAT,2025-07-15 15:37:00+00:00,199.43,199.5,199.43,199.5,474.0,17.0,199.465
AMAT,2025-07-15 15:39:00+00:00,199.47,199.47,199.47,199.47,342.0,9.0,199.47
AMAT,2025-07-15 15:40:00+00:00,199.535,199.535,199.535,199.535,408.0,5.0,199.535
AMAT,2025-07-15 15:41:00+00:00,199.49,199.5,199.49,199.5,486.0,6.0,199.492674
AMAT,2025-07-15 15:45:00+00:00,199.41,199.45,199.41,199.45,574.0,9.0,199.42087
AMAT,2025-07-15 15:46:00+00:00,199.57,199.57,199.57,199.57,270.0,9.0,199.57
AMAT,2025-07-15 15:49:00+00:00,199.58,199.58,199.58,199.58,190.0,4.0,199.58
AMAT,2025-07-15 15:51:00+00:00,199.57,199.57,199.525,199.525,579.0,11.0,199.55625
AMAT,2025-07-15 15:53:00+00:00,199.28,199.28,199.28,199.28,185.0,10.0,199.28
AMAT,2025-07-15 15:55:00+00:00,199.26,199.26,199.26,199.26,314.0,8.0,199.26
AMAT,2025-07-15 16:00:00+00:00,199.325,199.325,199.325,199.325,166.0,6.0,199.325
AMAT,2025-07-15 16:06:00+00:00,199.38,199.38,199.38,199.38,137.0,3.0,199.38
AMAT,2025-07-15 16:08:00+00:00,199.17,199.17,199.17,199.17,259.0,3.0,199.17
AMAT,2025-07-15 16:11:00+00:00,199.15,199.15,199.15,199.15,199.0,3.0,199.15
AMAT,2025-07-15 16:17:00+00:00,199.33,199.33,199.33,199.33,179.0,4.0,199.33
AMAT,2025-07-15 16:18:00+00:00,199.36,199.36,199.36,199.36,246.0,7.0,199.36
AMAT,2025-07-15 16:19:00+00:00,199.33,199.33,199.28,199.325,351.0,8.0,199.311667
AMAT,2025-07-15 16:21:00+00:00,199.345,199.345,199.345,199.345,222.0,4.0,199.345
AMAT,2025-07-15 16:22:00+00:00,199.36,199.36,199.36,199.36,284.0,6.0,199.36
AMAT,2025-07-15 16:23:00+00:00,199.32,199.33,199.32,199.33,578.0,12.0,199.325
AMAT,2025-07-15 16:24:00+00:00,199.34,199.35,199.34,199.35,325.0,6.0,199.345
AMAT,2025-07-15 16:26:00+00:00,199.14,199.14,199.14,199.14,478.0,21.0,199.14
AMAT,2025-07-15 16:30:00+00:00,199.2,199.2,199.2,199.2,203.0,4.0,199.2
AMAT,2025-07-15 16:31:00+00:00,199.23,199.23,199.23,199.23,152.0,5.0,199.23
AMAT,2025-07-15 16:33:00+00:00,199.4,199.4,199.4,199.4,192.0,6.0,199.4
AMAT,2025-07-15 16:34:00+00:00,199.33,199.33,199.33,199.33,235.0,8.0,199.33
AMAT,2025-07-15 16:35:00+00:00,199.355,199.38,199.355,199.38,211.0,5.0,199.3675
AMAT,2025-07-15 16:36:00+00:00,199.32,199.32,199.28,199.31,616.0,21.0,199.303333
AMAT,2025-07-15 16:38:00+00:00,199.245,199.245,199.245,199.245,158.0,4.0,199.245
AMAT,2025-07-15 16:42:00+00:00,199.365,199.365,199.365,199.365,364.0,10.0,199.365
AMAT,2025-07-15 16:43:00+00:00,199.36,199.36,199.36,199.36,243.0,5.0,199.36
AMAT,2025-07-15 16:44:00+00:00,199.335,199.335,199.335,199.335,306.0,6.0,199.335
AMAT,2025-07-15 16:45:00+00:00,199.305,199.32,199.28,199.32,419.0,5.0,199.3025
AMAT,2025-07-15 16:46:00+00:00,199.31,199.34,199.31,199.32,403.0,5.0,199.323333
AMAT,2025-07-15 16:48:00+00:00,199.36,199.36,199.33,199.33,211.0,4.0,199.345
AMAT,2025-07-15 16:52:00+00:00,199.215,199.215,199.215,199.215,302.0,6.0,199.215
AMAT,2025-07-15 16:55:00+00:00,199.06,199.06,199.06,199.06,219.0,5.0,199.06
AMAT,2025-07-15 16:57:00+00:00,198.565,198.565,198.565,198.565,200.0,3.0,198.565
AMAT,2025-07-15 16:58:00+00:00,198.58,198.58,198.58,198.58,127.0,3.0,198.58
AMAT,2025-07-15 17:00:00+00:00,198.75,198.75,198.75,198.75,111.0,3.0,198.75
AMAT,2025-07-15 17:01:00+00:00,199.01,199.095,199.01,199.095,411.0,13.0,199.066667
AMAT,2025-07-15 17:02:00+00:00,199.18,199.18,199.18,199.18,180.0,4.0,199.18
AMAT,2025-07-15 17:06:00+00:00,199.03,199.03,199.03,199.03,409.0,13.0,199.03
AMAT,2025-07-15 17:07:00+00:00,199.04,199.06,199.04,199.06,243.0,7.0,199.05
AMAT,2025-07-15 17:10:00+00:00,198.69,198.69,198.69,198.69,509.0,12.0,198.69
AMAT,2025-07-15 17:11:00+00:00,198.74,198.74,198.73,198.73,234.0,4.0,198.735
AMAT,2025-07-15 17:13:00+00:00,198.66,198.66,198.66,198.66,154.0,3.0,198.66
AMAT,2025-07-15 17:14:00+00:00,198.625,198.625,198.625,198.625,240.0,4.0,198.625
AMAT,2025-07-15 17:15:00+00:00,198.62,198.715,198.61,198.7,641.0,10.0,198.676667
AMAT,2025-07-15 17:17:00+00:00,198.88,198.91,198.88,198.91,269.0,7.0,198.895
AMAT,2025-07-15 17:18:00+00:00,198.9,198.995,198.9,198.995,576.0,13.0,198.943333
AMAT,2025-07-15 17:19:00+00:00,198.99,198.99,198.99,198.99,166.0,6.0,198.99
AMAT,2025-07-15 17:20:00+00:00,198.97,198.97,198.97,198.97,313.0,11.0,198.97
AMAT,2025-07-15 17:22:00+00:00,199.0,199.0,199.0,199.0,187.0,4.0,199.0
AMAT,2025-07-15 17:23:00+00:00,199.065,199.11,199.03,199.03,317.0,7.0,199.068333
AMAT,2025-07-15 17:27:00+00:00,199.12,199.12,199.12,199.12,350.0,7.0,199.12
AMAT,2025-07-15 17:28:00+00:00,199.18,199.24,199.18,199.24,318.0,9.0,199.21
AMAT,2025-07-15 17:30:00+00:00,199.24,199.27,199.24,199.27,354.0,9.0,199.255
AMAT,2025-07-15 17:31:00+00:00,199.23,199.23,199.18,199.18,534.0,13.0,199.205
AMAT,2025-07-15 17:33:00+00:00,199.26,199.3,199.26,199.3,400.0,8.0,199.286667
AMAT,2025-07-15 17:37:00+00:00,199.7,199.7,199.7,199.7,652.0,14.0,199.7
AMAT,2025-07-15 17:38:00+00:00,199.61,199.61,199.61,199.61,189.0,4.0,199.61
AMAT,2025-07-15 17:40:00+00:00,199.53,199.53,199.51,199.52,326.0,5.0,199.52
AMAT,2025-07-15 17:41:00+00:00,199.505,199.505,199.505,199.505,121.0,3.0,199.505
AMAT,2025-07-15 17:42:00+00:00,199.44,199.44,199.44,199.44,207.0,6.0,199.44
AMAT,2025-07-15 17:44:00+00:00,199.46,199.46,199.46,199.46,105.0,4.0,199.46
AMAT,2025-07-15 17:45:00+00:00,199.565,199.58,199.565,199.58,643.0,10.0,199.5725
AMAT,2025-07-15 17:46:00+00:00,199.64,199.64,199.6,199.6,556.0,9.0,199.62
AMAT,2025-07-15 17:47:00+00:00,199.55,199.55,199.53,199.53,235.0,4.0,199.54
AMAT,2025-07-15 17:48:00+00:00,199.485,199.485,199.485,199.485,106.0,3.0,199.485
AMAT,2025-07-15 17:50:00+00:00,199.45,199.45,199.45,199.45,283.0,9.0,199.45
AMAT,2025-07-15 17:52:00+00:00,199.495,199.495,199.495,199.495,235.0,4.0,199.495
AMAT,2025-07-15 17:54:00+00:00,199.67,199.67,199.67,199.67,111.0,2.0,199.67
AMAT,2025-07-15 17:55:00+00:00,199.65,199.65,199.65,199.65,123.0,3.0,199.65
AMAT,2025-07-15 17:56:00+00:00,199.81,199.81,199.81,199.81,309.0,8.0,199.81
AMAT,2025-07-15 17:57:00+00:00,199.83,199.83,199.81,199.81,324.0,6.0,199.82
AMAT,2025-07-15 17:58:00+00:00,199.9,199.94,199.9,199.94,403.0,10.0,199.92
AMAT,2025-07-15 17:59:00+00:00,199.96,200.0,199.96,200.0,632.0,16.0,199.97
AMAT,2025-07-15 18:02:00+00:00,200.0,200.0,200.0,200.0,330.0,10.0,200.0
AMAT,2025-07-15 18:03:00+00:00,199.98,200.09,199.98,200.04,1266.0,19.0,200.02
AMAT,2025-07-15 18:06:00+00:00,200.0,200.0,200.0,200.0,2895.0,32.0,200.0
AMAT,2025-07-15 18:08:00+00:00,200.0,200.005,199.985,200.005,1040.0,15.0,199.997243
AMAT,2025-07-15 18:09:00+00:00,199.93,199.93,199.93,199.93,308.0,10.0,199.93
AMAT,2025-07-15 18:10:00+00:00,199.93,199.97,199.92,199.97,1123.0,18.0,199.9325
AMAT,2025-07-15 18:12:00+00:00,199.915,199.95,199.915,199.95,862.0,17.0,199.93375
AMAT,2025-07-15 18:13:00+00:00,199.96,200.0,199.96,199.98,559.0,10.0,199.984
AMAT,2025-07-15 18:14:00+00:00,199.985,199.985,199.985,199.985,483.0,13.0,199.985
AMAT,2025-07-15 18:15:00+00:00,199.95,199.95,199.94,199.94,216.0,5.0,199.945
AMAT,2025-07-15 18:17:00+00:00,199.815,199.815,199.815,199.815,141.0,4.0,199.815
AMAT,2025-07-15 18:18:00+00:00,199.85,199.9,199.81,199.9,390.0,7.0,199.853333
AMAT,2025-07-15 18:19:00+00:00,199.95,199.95,199.86,199.86,495.0,10.0,199.92
AMAT,2025-07-15 18:20:00+00:00,199.91,199.94,199.91,199.94,488.0,11.0,199.926667
AMAT,2025-07-15 18:21:00+00:00,200.0,200.0,200.0,200.0,254.0,5.0,200.0
AMAT,2025-07-15 18:22:00+00:00,199.93,199.93,199.93,199.93,136.0,3.0,199.93
AMAT,2025-07-15 18:26:00+00:00,199.91,199.91,199.91,199.91,219.0,10.0,199.91
AMAT,2025-07-15 18:29:00+00:00,199.96,199.96,199.96,199.96,459.0,18.0,199.96
AMAT,2025-07-15 18:30:00+00:00,200.01,200.01,200.01,200.01,161.0,6.0,200.01
AMAT,2025-07-15 18:31:00+00:00,200.0,200.0,200.0,200.0,791.0,8.0,200.0
AMAT,2025-07-15 18:32:00+00:00,200.0,200.0,200.0,200.0,230.0,6.0,200.0
AMAT,2025-07-15 18:33:00+00:00,199.975,200.075,199.975,200.075,1109.0,23.0,200.011111
AMAT,2025-07-15 18:35:00+00:00,199.9,199.91,199.9,199.91,636.0,14.0,199.905
AMAT,2025-07-15 18:36:00+00:00,199.7,199.7,199.7,199.7,262.0,11.0,199.7
AMAT,2025-07-15 18:38:00+00:00,199.72,199.72,199.72,199.72,310.0,13.0,199.72
AMAT,2025-07-15 18:39:00+00:00,199.78,199.78,199.78,199.78,281.0,7.0,199.78
AMAT,2025-07-15 18:44:00+00:00,199.74,199.74,199.74,199.74,147.0,4.0,199.74
AMAT,2025-07-15 18:46:00+00:00,199.83,199.83,199.83,199.83,644.0,23.0,199.83
AMAT,2025-07-15 18:47:00+00:00,199.8,199.8,199.8,199.8,200.0,2.0,199.8
AMAT,2025-07-15 18:48:00+00:00,199.82,199.82,199.82,199.82,230.0,3.0,199.82
AMAT,2025-07-15 18:50:00+00:00,199.685,199.685,199.685,199.685,379.0,9.0,199.685
AMAT,2025-07-15 18:54:00+00:00,199.645,199.645,199.645,199.645,108.0,2.0,199.645
AMAT,2025-07-15 18:55:00+00:00,199.61,199.61,199.61,199.61,213.0,5.0,199.61
AMAT,2025-07-15 18:56:00+00:00,199.51,199.51,199.51,199.51,124.0,4.0,199.51
AMAT,2025-07-15 18:57:00+00:00,199.33,199.33,199.33,199.33,103.0,4.0,199.33
AMAT,2025-07-15 18:58:00+00:00,199.36,199.38,199.36,199.38,358.0,14.0,199.37
AMAT,2025-07-15 18:59:00+00:00,199.35,199.35,199.16,199.16,403.0,11.0,199.229091
AMAT,2025-07-15 19:00:00+00:00,199.3,199.3,199.3,199.3,288.0,20.0,199.3
AMAT,2025-07-15 19:01:00+00:00,199.43,199.48,199.43,199.48,1063.0,17.0,199.456144
AMAT,2025-07-15 19:02:00+00:00,199.51,199.52,199.51,199.52,342.0,8.0,199.515
AMAT,2025-07-15 19:04:00+00:00,199.36,199.36,199.36,199.36,247.0,7.0,199.36
AMAT,2025-07-15 19:05:00+00:00,199.375,199.43,199.375,199.43,401.0,7.0,199.411667
AMAT,2025-07-15 19:07:00+00:00,199.08,199.11,199.05,199.08,720.0,11.0,199.073333
AMAT,2025-07-15 19:08:00+00:00,199.17,199.235,199.17,199.235,436.0,8.0,199.2025
AMAT,2025-07-15 19:09:00+00:00,199.21,199.22,199.075,199.075,380.0,8.0,199.168333
AMAT,2025-07-15 19:11:00+00:00,199.195,199.195,199.195,199.195,495.0,19.0,199.195
AMAT,2025-07-15 19:12:00+00:00,199.16,199.16,199.16,199.16,251.0,8.0,199.16
AMAT,2025-07-15 19:13:00+00:00,199.2,199.2,199.2,199.2,119.0,5.0,199.2
AMAT,2025-07-15 19:14:00+00:00,199.15,199.2,199.15,199.19,489.0,12.0,199.18
AMAT,2025-07-15 19:15:00+00:00,199.18,199.18,199.07,199.07,482.0,16.0,199.116667
AMAT,2025-07-15 19:16:00+00:00,199.05,199.05,199.05,199.05,206.0,6.0,199.05
AMAT,2025-07-15 19:17:00+00:00,199.2,199.2,199.12,199.125,449.0,9.0,199.148333
AMAT,2025-07-15 19:18:00+00:00,199.03,199.12,199.01,199.12,526.0,12.0,199.053333
AMAT,2025-07-15 19:19:00+00:00,199.22,199.22,199.22,199.22,302.0,8.0,199.22
AMAT,2025-07-15 19:20:00+00:00,199.21,199.21,199.205,199.205,384.0,8.0,199.2075
AMAT,2025-07-15 19:21:00+00:00,199.2,199.22,199.2,199.22,521.0,21.0,199.21
AMAT,2025-07-15 19:23:00+00:00,199.28,199.28,199.28,199.28,303.0,11.0,199.28
AMAT,2025-07-15 19:24:00+00:00,199.26,199.33,199.26,199.33,592.0,10.0,199.31
AMAT,2025-07-15 19:25:00+00:00,199.31,199.43,199.31,199.42,1172.0,24.0,199.407096
AMAT,2025-07-15 19:26:00+00:00,199.51,199.51,199.51,199.51,430.0,18.0,199.51
AMAT,2025-07-15 19:27:00+00:00,199.5,199.5,199.43,199.43,932.0,16.0,199.475833
AMAT,2025-07-15 19:28:00+00:00,199.46,199.46,199.32,199.33,1011.0,22.0,199.368571
AMAT,2025-07-15 19:29:00+00:00,199.425,199.425,199.425,199.425,544.0,13.0,199.425
AMAT,2025-07-15 19:30:00+00:00,199.38,199.38,199.37,199.37,342.0,11.0,199.375
AMAT,2025-07-15 19:32:00+00:00,199.41,199.41,199.41,199.41,741.0,25.0,199.41
AMAT,2025-07-15 19:33:00+00:00,199.345,199.345,199.34,199.34,706.0,19.0,199.343
AMAT,2025-07-15 19:34:00+00:00,199.22,199.22,199.2,199.2,547.0,16.0,199.205
AMAT,2025-07-15 19:35:00+00:00,199.18,199.18,199.18,199.18,407.0,13.0,199.18
AMAT,2025-07-15 19:37:00+00:00,199.27,199.27,199.27,199.27,454.0,14.0,199.27
AMAT,2025-07-15 19:38:00+00:00,199.33,199.38,199.33,199.38,535.0,13.0,199.363333
AMAT,2025-07-15 19:40:00+00:00,199.42,199.48,199.42,199.48,477.0,13.0,199.45
AMAT,2025-07-15 19:41:00+00:00,199.59,199.645,199.57,199.64,1212.0,20.0,199.6185
AMAT,2025-07-15 19:42:00+00:00,199.64,199.75,199.62,199.75,6980.0,60.0,199.625052
AMAT,2025-07-15 19:43:00+00:00,199.77,199.78,199.77,199.78,441.0,10.0,199.775
AMAT,2025-07-15 19:44:00+00:00,199.82,199.82,199.71,199.76,1120.0,22.0,199.767
AMAT,2025-07-15 19:45:00+00:00,199.7,199.7,199.64,199.64,443.0,12.0,199.676667
AMAT,2025-07-15 19:46:00+00:00,199.57,199.57,199.53,199.53,512.0,12.0,199.545
AMAT,2025-07-15 19:47:00+00:00,199.53,199.62,199.53,199.62,1047.0,15.0,199.564832
AMAT,2025-07-15 19:48:00+00:00,199.61,199.67,199.61,199.66,1438.0,19.0,199.65
AMAT,2025-07-15 19:49:00+00:00,199.64,199.7,199.63,199.7,366.0,10.0,199.656667
AMAT,2025-07-15 19:50:00+00:00,199.81,199.81,199.73,199.745,998.0,22.0,199.751667
AMAT,2025-07-15 19:51:00+00:00,199.73,199.77,199.665,199.665,1172.0,29.0,199.7175
AMAT,2025-07-15 19:52:00+00:00,199.68,199.86,199.68,199.85,761.0,14.0,199.814
AMAT,2025-07-15 19:53:00+00:00,199.745,199.745,199.62,199.66,1563.0,25.0,199.673466
AMAT,2025-07-15 19:54:00+00:00,199.75,199.815,199.75,199.75,1233.0,26.0,199.776111
AMAT,2025-07-15 19:55:00+00:00,199.665,199.83,199.665,199.79,4193.0,40.0,199.724328
AMAT,2025-07-15 19:56:00+00:00,199.675,199.675,199.51,199.6,2072.0,34.0,199.579861
AMAT,2025-07-15 19:57:00+00:00,199.51,199.54,199.38,199.46,2180.0,71.0,199.469167
AMAT,2025-07-15 19:58:00+00:00,199.48,199.66,199.48,199.64,5396.0,95.0,199.594608
AMAT,2025-07-15 19:59:00+00:00,199.595,199.66,199.35,199.35,9720.0,140.0,199.554863
AMAT,2025-07-16 13:30:00+00:00,193.49,193.52,192.83,192.96,8129.0,111.0,193.141101
AMAT,2025-07-16 13:31:00+00:00,193.24,193.24,192.39,192.39,2502.0,31.0,192.740116
AMAT,2025-07-16 13:32:00+00:00,191.805,192.55,191.805,192.08,2389.0,36.0,191.992059
AMAT,2025-07-16 13:33:00+00:00,192.03,192.19,191.695,191.92,1259.0,27.0,192.035556
AMAT,2025-07-16 13:34:00+00:00,192.1,192.11,191.325,191.42,2694.0,42.0,191.89225
AMAT,2025-07-16 13:35:00+00:00,191.49,191.49,190.82,191.17,3246.0,58.0,191.109187
