symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AOS,2025-07-21 16:48:00+00:00,69.9,69.9,69.9,69.9,118.0,4.0,69.9
AOS,2025-07-21 16:49:00+00:00,69.925,69.925,69.925,69.925,400.0,2.0,69.925
AOS,2025-07-21 16:50:00+00:00,69.93,69.93,69.93,69.93,200.0,2.0,69.93
AOS,2025-07-21 16:51:00+00:00,69.94,69.96,69.94,69.95,844.0,11.0,69.955745
AOS,2025-07-21 16:54:00+00:00,69.9,69.9,69.9,69.9,253.0,7.0,69.9
AOS,2025-07-21 16:56:00+00:00,69.9,69.94,69.9,69.94,222.0,7.0,69.92
AOS,2025-07-21 17:00:00+00:00,69.9,69.95,69.9,69.945,620.0,9.0,69.9175
AOS,2025-07-21 17:03:00+00:00,69.885,69.885,69.885,69.885,149.0,3.0,69.885
AOS,2025-07-21 17:04:00+00:00,69.94,69.94,69.92,69.92,254.0,6.0,69.93
AOS,2025-07-21 17:07:00+00:00,69.95,69.95,69.95,69.95,291.0,5.0,69.95
AOS,2025-07-21 17:10:00+00:00,69.91,69.925,69.91,69.925,500.0,5.0,69.917
AOS,2025-07-21 17:11:00+00:00,69.93,69.93,69.93,69.93,236.0,4.0,69.93
AOS,2025-07-21 17:12:00+00:00,69.895,69.895,69.895,69.895,106.0,2.0,69.895
AOS,2025-07-21 17:14:00+00:00,69.89,69.89,69.89,69.89,101.0,2.0,69.89
AOS,2025-07-21 17:17:00+00:00,69.875,69.875,69.84,69.84,423.0,7.0,69.8625
AOS,2025-07-21 17:18:00+00:00,69.785,69.785,69.785,69.785,224.0,3.0,69.785
AOS,2025-07-21 17:19:00+00:00,69.77,69.77,69.77,69.77,202.0,3.0,69.77
AOS,2025-07-21 17:20:00+00:00,69.78,69.8,69.78,69.8,404.0,6.0,69.78625
AOS,2025-07-21 17:21:00+00:00,69.78,69.78,69.78,69.78,181.0,3.0,69.78
AOS,2025-07-21 17:23:00+00:00,69.8,69.8,69.79,69.79,400.0,5.0,69.796667
AOS,2025-07-21 17:25:00+00:00,69.79,69.79,69.79,69.79,200.0,2.0,69.79
AOS,2025-07-21 17:28:00+00:00,69.76,69.76,69.76,69.76,255.0,6.0,69.76
AOS,2025-07-21 17:29:00+00:00,69.77,69.77,69.77,69.77,101.0,2.0,69.77
AOS,2025-07-21 17:30:00+00:00,69.76,69.76,69.75,69.75,604.0,6.0,69.756667
AOS,2025-07-21 17:33:00+00:00,69.745,69.745,69.745,69.745,159.0,2.0,69.745
AOS,2025-07-21 17:34:00+00:00,69.745,69.75,69.745,69.75,206.0,3.0,69.7475
AOS,2025-07-21 17:35:00+00:00,69.8,69.8,69.8,69.8,231.0,4.0,69.8
AOS,2025-07-21 17:36:00+00:00,69.795,69.795,69.795,69.795,200.0,2.0,69.795
AOS,2025-07-21 17:37:00+00:00,69.805,69.805,69.805,69.805,288.0,10.0,69.805
AOS,2025-07-21 17:38:00+00:00,69.805,69.805,69.805,69.805,131.0,8.0,69.805
AOS,2025-07-21 17:40:00+00:00,69.755,69.755,69.755,69.755,100.0,1.0,69.755
AOS,2025-07-21 17:41:00+00:00,69.74,69.75,69.73,69.75,347.0,4.0,69.74
AOS,2025-07-21 17:42:00+00:00,69.725,69.725,69.725,69.725,239.0,11.0,69.725
AOS,2025-07-21 17:46:00+00:00,69.665,69.665,69.665,69.665,325.0,6.0,69.665
AOS,2025-07-21 17:47:00+00:00,69.625,69.64,69.625,69.64,450.0,13.0,69.635455
AOS,2025-07-21 17:48:00+00:00,69.635,69.635,69.635,69.635,322.0,4.0,69.635
AOS,2025-07-21 17:49:00+00:00,69.64,69.64,69.635,69.635,333.0,7.0,69.638333
AOS,2025-07-21 17:51:00+00:00,69.665,69.665,69.665,69.665,121.0,7.0,69.665
AOS,2025-07-21 17:53:00+00:00,69.7,69.7,69.695,69.695,272.0,6.0,69.697807
AOS,2025-07-21 17:54:00+00:00,69.715,69.715,69.7,69.7,300.0,3.0,69.71
AOS,2025-07-21 17:56:00+00:00,69.71,69.725,69.71,69.725,200.0,2.0,69.7175
AOS,2025-07-21 17:57:00+00:00,69.71,69.71,69.71,69.71,126.0,2.0,69.71
AOS,2025-07-21 17:59:00+00:00,69.695,69.695,69.67,69.67,350.0,4.0,69.686667
AOS,2025-07-21 18:00:00+00:00,69.685,69.685,69.685,69.685,200.0,2.0,69.685
AOS,2025-07-21 18:01:00+00:00,69.685,69.685,69.685,69.685,101.0,2.0,69.685
AOS,2025-07-21 18:02:00+00:00,69.67,69.68,69.67,69.68,220.0,3.0,69.675
AOS,2025-07-21 18:03:00+00:00,69.685,69.685,69.685,69.685,100.0,1.0,69.685
AOS,2025-07-21 18:06:00+00:00,69.69,69.69,69.69,69.69,116.0,2.0,69.69
AOS,2025-07-21 18:07:00+00:00,69.69,69.7,69.69,69.7,200.0,2.0,69.695
AOS,2025-07-21 18:08:00+00:00,69.69,69.69,69.69,69.69,200.0,2.0,69.69
AOS,2025-07-21 18:09:00+00:00,69.67,69.67,69.67,69.67,110.0,2.0,69.67
AOS,2025-07-21 18:10:00+00:00,69.625,69.625,69.625,69.625,214.0,6.0,69.625
AOS,2025-07-21 18:13:00+00:00,69.655,69.715,69.655,69.715,485.0,11.0,69.681102
AOS,2025-07-21 18:14:00+00:00,69.745,69.76,69.745,69.76,770.0,20.0,69.755455
AOS,2025-07-21 18:16:00+00:00,69.785,69.785,69.785,69.785,200.0,2.0,69.785
AOS,2025-07-21 18:17:00+00:00,69.805,69.815,69.805,69.815,473.0,7.0,69.81
AOS,2025-07-21 18:19:00+00:00,69.825,69.825,69.825,69.825,230.0,1.0,69.825
AOS,2025-07-21 18:20:00+00:00,69.825,69.825,69.825,69.825,325.0,4.0,69.825
AOS,2025-07-21 18:21:00+00:00,69.81,69.85,69.81,69.84,1586.0,12.0,69.842435
AOS,2025-07-21 18:22:00+00:00,69.84,69.84,69.84,69.84,157.0,9.0,69.84
AOS,2025-07-21 18:23:00+00:00,69.86,69.86,69.86,69.86,150.0,3.0,69.86
AOS,2025-07-21 18:24:00+00:00,69.86,69.86,69.86,69.86,313.0,3.0,69.86
AOS,2025-07-21 18:25:00+00:00,69.865,69.865,69.865,69.865,357.0,4.0,69.865
AOS,2025-07-21 18:26:00+00:00,69.85,69.855,69.85,69.855,886.0,8.0,69.853649
AOS,2025-07-21 18:27:00+00:00,69.84,69.84,69.84,69.84,124.0,5.0,69.84
AOS,2025-07-21 18:29:00+00:00,69.9,69.9,69.815,69.815,420.0,8.0,69.843333
AOS,2025-07-21 18:31:00+00:00,69.83,69.83,69.83,69.83,130.0,2.0,69.83
AOS,2025-07-21 18:36:00+00:00,69.78,69.79,69.78,69.79,340.0,4.0,69.783333
AOS,2025-07-21 18:38:00+00:00,69.815,69.815,69.815,69.815,100.0,1.0,69.815
AOS,2025-07-21 18:39:00+00:00,69.82,69.86,69.82,69.86,303.0,5.0,69.84
AOS,2025-07-21 18:40:00+00:00,69.845,69.845,69.8,69.8,316.0,4.0,69.83
AOS,2025-07-21 18:41:00+00:00,69.8,69.8,69.8,69.8,170.0,4.0,69.8
AOS,2025-07-21 18:42:00+00:00,69.705,69.705,69.705,69.705,200.0,2.0,69.705
AOS,2025-07-21 18:43:00+00:00,69.69,69.69,69.69,69.69,130.0,4.0,69.69
AOS,2025-07-21 18:44:00+00:00,69.685,69.685,69.685,69.685,100.0,1.0,69.685
AOS,2025-07-21 18:45:00+00:00,69.7,69.7,69.7,69.7,148.0,3.0,69.7
AOS,2025-07-21 18:46:00+00:00,69.69,69.69,69.69,69.69,100.0,1.0,69.69
AOS,2025-07-21 18:47:00+00:00,69.65,69.65,69.65,69.65,413.0,18.0,69.65
AOS,2025-07-21 18:48:00+00:00,69.665,69.675,69.665,69.675,212.0,6.0,69.67
AOS,2025-07-21 18:49:00+00:00,69.675,69.675,69.675,69.675,100.0,1.0,69.675
AOS,2025-07-21 18:50:00+00:00,69.645,69.645,69.645,69.645,181.0,5.0,69.645
AOS,2025-07-21 18:51:00+00:00,69.675,69.675,69.675,69.675,214.0,4.0,69.675
AOS,2025-07-21 18:52:00+00:00,69.675,69.72,69.675,69.72,385.0,8.0,69.69
AOS,2025-07-21 18:53:00+00:00,69.68,69.68,69.68,69.68,423.0,7.0,69.68
AOS,2025-07-21 18:54:00+00:00,69.695,69.695,69.695,69.695,122.0,3.0,69.695
AOS,2025-07-21 18:55:00+00:00,69.695,69.71,69.695,69.71,700.0,6.0,69.704286
AOS,2025-07-21 18:56:00+00:00,69.72,69.72,69.72,69.72,243.0,5.0,69.72
AOS,2025-07-21 18:57:00+00:00,69.7,69.7,69.7,69.7,387.0,4.0,69.7
AOS,2025-07-21 18:58:00+00:00,69.66,69.66,69.655,69.655,207.0,3.0,69.6575
AOS,2025-07-21 18:59:00+00:00,69.66,69.67,69.66,69.67,201.0,3.0,69.665
AOS,2025-07-21 19:00:00+00:00,69.65,69.65,69.65,69.65,388.0,4.0,69.65
AOS,2025-07-21 19:01:00+00:00,69.65,69.65,69.615,69.62,991.0,15.0,69.624667
AOS,2025-07-21 19:02:00+00:00,69.61,69.73,69.61,69.73,1330.0,35.0,69.679167
AOS,2025-07-21 19:03:00+00:00,69.67,69.67,69.67,69.67,100.0,1.0,69.67
AOS,2025-07-21 19:04:00+00:00,69.67,69.67,69.67,69.67,300.0,3.0,69.67
AOS,2025-07-21 19:05:00+00:00,69.635,69.635,69.635,69.635,418.0,6.0,69.635
AOS,2025-07-21 19:06:00+00:00,69.62,69.62,69.62,69.62,100.0,1.0,69.62
AOS,2025-07-21 19:07:00+00:00,69.58,69.6,69.58,69.6,203.0,3.0,69.59
AOS,2025-07-21 19:08:00+00:00,69.59,69.59,69.58,69.58,254.0,5.0,69.585
AOS,2025-07-21 19:09:00+00:00,69.485,69.485,69.485,69.485,300.0,3.0,69.485
AOS,2025-07-21 19:10:00+00:00,69.475,69.48,69.4,69.4,500.0,6.0,69.44375
AOS,2025-07-21 19:11:00+00:00,69.415,69.415,69.415,69.415,100.0,1.0,69.415
AOS,2025-07-21 19:12:00+00:00,69.41,69.41,69.41,69.41,522.0,12.0,69.41
AOS,2025-07-21 19:13:00+00:00,69.43,69.43,69.43,69.43,154.0,2.0,69.43
AOS,2025-07-21 19:14:00+00:00,69.45,69.455,69.45,69.455,200.0,2.0,69.4525
AOS,2025-07-21 19:16:00+00:00,69.46,69.46,69.445,69.445,367.0,4.0,69.453094
AOS,2025-07-21 19:18:00+00:00,69.435,69.435,69.435,69.435,492.0,8.0,69.435
AOS,2025-07-21 19:19:00+00:00,69.44,69.44,69.44,69.44,196.0,6.0,69.44
AOS,2025-07-21 19:21:00+00:00,69.44,69.44,69.43,69.44,839.0,14.0,69.438333
AOS,2025-07-21 19:22:00+00:00,69.39,69.39,69.37,69.39,918.0,24.0,69.382857
AOS,2025-07-21 19:24:00+00:00,69.415,69.415,69.415,69.415,230.0,6.0,69.415
AOS,2025-07-21 19:25:00+00:00,69.335,69.335,69.335,69.335,212.0,3.0,69.335
AOS,2025-07-21 19:26:00+00:00,69.3,69.3,69.3,69.3,100.0,1.0,69.3
AOS,2025-07-21 19:27:00+00:00,69.32,69.32,69.32,69.32,144.0,3.0,69.32
AOS,2025-07-21 19:28:00+00:00,69.29,69.3,69.29,69.3,209.0,4.0,69.295
AOS,2025-07-21 19:29:00+00:00,69.3,69.3,69.3,69.3,449.0,7.0,69.3
AOS,2025-07-21 19:30:00+00:00,69.295,69.31,69.295,69.31,759.0,14.0,69.3025
AOS,2025-07-21 19:31:00+00:00,69.27,69.27,69.27,69.27,518.0,8.0,69.27
AOS,2025-07-21 19:32:00+00:00,69.25,69.27,69.25,69.27,699.0,15.0,69.256667
AOS,2025-07-21 19:35:00+00:00,69.215,69.215,69.21,69.21,308.0,6.0,69.211667
AOS,2025-07-21 19:36:00+00:00,69.235,69.235,69.235,69.235,385.0,12.0,69.235
AOS,2025-07-21 19:37:00+00:00,69.19,69.19,69.19,69.19,100.0,1.0,69.19
AOS,2025-07-21 19:38:00+00:00,69.175,69.175,69.175,69.175,131.0,3.0,69.175
AOS,2025-07-21 19:39:00+00:00,69.19,69.215,69.19,69.215,237.0,9.0,69.2025
AOS,2025-07-21 19:40:00+00:00,69.22,69.22,69.22,69.22,480.0,6.0,69.22
AOS,2025-07-21 19:42:00+00:00,69.15,69.15,69.15,69.15,156.0,3.0,69.15
AOS,2025-07-21 19:43:00+00:00,69.135,69.14,69.125,69.125,356.0,8.0,69.133333
AOS,2025-07-21 19:44:00+00:00,69.115,69.145,69.115,69.145,486.0,9.0,69.135
AOS,2025-07-21 19:45:00+00:00,69.115,69.12,69.115,69.12,506.0,11.0,69.116667
AOS,2025-07-21 19:46:00+00:00,69.11,69.115,69.09,69.115,554.0,6.0,69.099
AOS,2025-07-21 19:47:00+00:00,69.115,69.15,69.115,69.15,900.0,7.0,69.134444
AOS,2025-07-21 19:48:00+00:00,69.145,69.16,69.145,69.16,360.0,6.0,69.15
AOS,2025-07-21 19:49:00+00:00,69.125,69.125,69.12,69.12,671.0,10.0,69.122
AOS,2025-07-21 19:50:00+00:00,69.08,69.13,69.08,69.13,1307.0,22.0,69.117179
AOS,2025-07-21 19:51:00+00:00,69.17,69.205,69.17,69.205,376.0,8.0,69.193333
AOS,2025-07-21 19:52:00+00:00,69.23,69.23,69.21,69.21,523.0,8.0,69.22
AOS,2025-07-21 19:53:00+00:00,69.21,69.21,69.135,69.135,876.0,13.0,69.171864
AOS,2025-07-21 19:54:00+00:00,69.11,69.11,69.085,69.085,563.0,8.0,69.1
AOS,2025-07-21 19:55:00+00:00,69.09,69.13,69.09,69.095,2130.0,24.0,69.110263
AOS,2025-07-21 19:56:00+00:00,69.11,69.11,69.11,69.11,484.0,9.0,69.11
AOS,2025-07-21 19:57:00+00:00,69.12,69.12,69.095,69.095,2260.0,38.0,69.105008
AOS,2025-07-21 19:58:00+00:00,69.085,69.085,69.055,69.065,1883.0,34.0,69.065054
AOS,2025-07-21 19:59:00+00:00,69.07,69.1,69.05,69.07,4018.0,86.0,69.076731
AOS,2025-07-22 13:31:00+00:00,69.21,69.21,69.21,69.21,194.0,6.0,69.21
AOS,2025-07-22 13:32:00+00:00,69.31,69.57,69.31,69.57,630.0,10.0,69.495
AOS,2025-07-22 13:36:00+00:00,69.57,69.57,69.57,69.57,190.0,2.0,69.57
AOS,2025-07-22 13:40:00+00:00,69.64,69.64,69.64,69.64,176.0,3.0,69.64
AOS,2025-07-22 13:41:00+00:00,69.73,69.73,69.73,69.73,142.0,3.0,69.73
AOS,2025-07-22 13:47:00+00:00,69.84,69.84,69.82,69.82,200.0,2.0,69.83
AOS,2025-07-22 13:48:00+00:00,69.815,69.815,69.815,69.815,146.0,5.0,69.815
AOS,2025-07-22 13:49:00+00:00,69.835,69.835,69.835,69.835,205.0,5.0,69.835
AOS,2025-07-22 13:52:00+00:00,69.975,69.975,69.975,69.975,233.0,3.0,69.975
AOS,2025-07-22 13:53:00+00:00,69.975,69.98,69.975,69.98,207.0,4.0,69.9775
AOS,2025-07-22 13:55:00+00:00,70.01,70.01,70.01,70.01,101.0,2.0,70.01
AOS,2025-07-22 13:56:00+00:00,70.07,70.075,70.07,70.075,321.0,7.0,70.0725
AOS,2025-07-22 13:57:00+00:00,70.21,70.21,70.205,70.205,326.0,6.0,70.208387
AOS,2025-07-22 13:58:00+00:00,70.045,70.045,70.045,70.045,101.0,2.0,70.045
AOS,2025-07-22 14:01:00+00:00,69.92,69.92,69.92,69.92,115.0,3.0,69.92
AOS,2025-07-22 14:04:00+00:00,69.88,69.88,69.88,69.88,100.0,1.0,69.88
AOS,2025-07-22 14:07:00+00:00,69.91,69.91,69.91,69.91,147.0,6.0,69.91
AOS,2025-07-22 14:09:00+00:00,69.92,69.92,69.92,69.92,129.0,6.0,69.92
AOS,2025-07-22 14:10:00+00:00,69.92,69.92,69.91,69.91,438.0,5.0,69.917143
AOS,2025-07-22 14:11:00+00:00,69.9,69.9,69.9,69.9,228.0,7.0,69.9
AOS,2025-07-22 14:12:00+00:00,69.6,69.6,69.6,69.6,100.0,1.0,69.6
AOS,2025-07-22 14:14:00+00:00,69.67,69.67,69.67,69.67,100.0,1.0,69.67
AOS,2025-07-22 14:16:00+00:00,69.605,69.605,69.605,69.605,100.0,1.0,69.605
AOS,2025-07-22 14:17:00+00:00,69.67,69.67,69.67,69.67,200.0,2.0,69.67
AOS,2025-07-22 14:18:00+00:00,69.7,69.7,69.7,69.7,160.0,2.0,69.7
AOS,2025-07-22 14:19:00+00:00,69.685,69.685,69.685,69.685,100.0,1.0,69.685
AOS,2025-07-22 14:21:00+00:00,69.685,69.685,69.685,69.685,100.0,1.0,69.685
AOS,2025-07-22 14:24:00+00:00,69.88,69.88,69.88,69.88,171.0,2.0,69.88
AOS,2025-07-22 14:25:00+00:00,69.865,69.865,69.865,69.865,100.0,1.0,69.865
AOS,2025-07-22 14:27:00+00:00,70.035,70.035,70.035,70.035,210.0,7.0,70.035
AOS,2025-07-22 14:28:00+00:00,70.005,70.005,70.005,70.005,206.0,5.0,70.005
AOS,2025-07-22 14:29:00+00:00,70.035,70.035,70.035,70.035,117.0,3.0,70.035
AOS,2025-07-22 14:31:00+00:00,69.985,69.985,69.985,69.985,102.0,2.0,69.985
AOS,2025-07-22 14:32:00+00:00,70.04,70.04,70.04,70.04,580.0,8.0,70.04
AOS,2025-07-22 14:33:00+00:00,70.01,70.02,70.01,70.02,327.0,8.0,70.015
AOS,2025-07-22 14:34:00+00:00,69.915,69.915,69.915,69.915,1227.0,13.0,69.915
AOS,2025-07-22 14:36:00+00:00,70.1,70.1,70.1,70.1,290.0,5.0,70.1
AOS,2025-07-22 14:38:00+00:00,70.085,70.085,70.085,70.085,677.0,15.0,70.085
AOS,2025-07-22 14:39:00+00:00,70.01,70.01,70.01,70.01,300.0,3.0,70.01
AOS,2025-07-22 14:41:00+00:00,69.945,69.945,69.94,69.94,1487.0,16.0,69.9428
AOS,2025-07-22 14:42:00+00:00,69.81,69.81,69.81,69.81,217.0,6.0,69.81
AOS,2025-07-22 14:46:00+00:00,69.79,69.81,69.79,69.81,847.0,12.0,69.806
AOS,2025-07-22 14:47:00+00:00,69.83,69.83,69.83,69.83,172.0,3.0,69.83
AOS,2025-07-22 14:51:00+00:00,70.025,70.025,69.97,69.97,640.0,10.0,69.995
AOS,2025-07-22 14:52:00+00:00,69.9,69.9,69.88,69.88,717.0,5.0,69.897143
AOS,2025-07-22 14:55:00+00:00,69.935,69.935,69.935,69.935,338.0,7.0,69.935
AOS,2025-07-22 14:57:00+00:00,70.065,70.065,70.065,70.065,400.0,3.0,70.065
AOS,2025-07-22 15:01:00+00:00,70.23,70.23,70.2,70.2,914.0,11.0,70.208333
AOS,2025-07-22 15:02:00+00:00,70.18,70.18,70.135,70.14,1452.0,12.0,70.151538
AOS,2025-07-22 15:04:00+00:00,70.18,70.18,70.18,70.18,100.0,1.0,70.18
AOS,2025-07-22 15:06:00+00:00,70.25,70.25,70.25,70.25,350.0,3.0,70.25
AOS,2025-07-22 15:07:00+00:00,70.22,70.22,70.22,70.22,294.0,4.0,70.22
AOS,2025-07-22 15:08:00+00:00,70.25,70.25,70.25,70.25,103.0,3.0,70.25
AOS,2025-07-22 15:11:00+00:00,70.33,70.33,70.33,70.33,311.0,6.0,70.33
AOS,2025-07-22 15:12:00+00:00,70.33,70.33,70.33,70.33,467.0,8.0,70.33
AOS,2025-07-22 15:14:00+00:00,70.26,70.26,70.25,70.25,290.0,5.0,70.255
AOS,2025-07-22 15:17:00+00:00,70.2,70.2,70.2,70.2,161.0,7.0,70.2
AOS,2025-07-22 15:21:00+00:00,70.32,70.32,70.32,70.32,267.0,11.0,70.32
AOS,2025-07-22 15:25:00+00:00,70.45,70.45,70.45,70.45,296.0,8.0,70.45
AOS,2025-07-22 15:29:00+00:00,70.375,70.375,70.32,70.32,207.0,3.0,70.3475
AOS,2025-07-22 15:38:00+00:00,70.33,70.33,70.33,70.33,100.0,1.0,70.33
AOS,2025-07-22 15:39:00+00:00,70.215,70.23,70.215,70.23,290.0,9.0,70.2225
AOS,2025-07-22 15:41:00+00:00,70.2,70.2,70.2,70.2,701.0,5.0,70.2
AOS,2025-07-22 15:51:00+00:00,70.29,70.29,70.29,70.29,217.0,3.0,70.29
AOS,2025-07-22 15:52:00+00:00,70.26,70.26,70.26,70.26,101.0,2.0,70.26
AOS,2025-07-22 15:53:00+00:00,70.24,70.24,70.24,70.24,181.0,4.0,70.24
AOS,2025-07-22 15:59:00+00:00,70.275,70.275,70.275,70.275,144.0,4.0,70.275
AOS,2025-07-22 16:01:00+00:00,70.245,70.245,70.245,70.245,185.0,2.0,70.245
AOS,2025-07-22 16:03:00+00:00,70.23,70.23,70.23,70.23,361.0,8.0,70.23
AOS,2025-07-22 16:04:00+00:00,70.14,70.14,70.14,70.14,280.0,6.0,70.14
AOS,2025-07-22 16:14:00+00:00,70.24,70.24,70.23,70.23,400.0,7.0,70.235
AOS,2025-07-22 16:16:00+00:00,70.25,70.26,70.25,70.26,575.0,13.0,70.255
AOS,2025-07-22 16:18:00+00:00,70.315,70.315,70.29,70.29,510.0,8.0,70.301667
AOS,2025-07-22 16:25:00+00:00,70.27,70.27,70.27,70.27,100.0,1.0,70.27
AOS,2025-07-22 16:28:00+00:00,70.24,70.24,70.24,70.24,100.0,1.0,70.24
AOS,2025-07-22 16:31:00+00:00,70.245,70.245,70.245,70.245,101.0,2.0,70.245
AOS,2025-07-22 16:34:00+00:00,70.23,70.23,70.23,70.23,349.0,10.0,70.23
AOS,2025-07-22 16:36:00+00:00,70.225,70.23,70.225,70.23,442.0,7.0,70.2275
AOS,2025-07-22 16:38:00+00:00,70.215,70.215,70.195,70.195,569.0,11.0,70.2025
AOS,2025-07-22 16:39:00+00:00,70.19,70.19,70.19,70.19,134.0,5.0,70.19
AOS,2025-07-22 16:40:00+00:00,70.19,70.19,70.19,70.19,100.0,1.0,70.19
AOS,2025-07-22 16:42:00+00:00,70.22,70.22,70.22,70.22,141.0,4.0,70.22
AOS,2025-07-22 16:44:00+00:00,70.26,70.29,70.26,70.29,250.0,3.0,70.275
AOS,2025-07-22 16:50:00+00:00,70.3,70.3,70.29,70.29,200.0,2.0,70.295
AOS,2025-07-22 16:52:00+00:00,70.35,70.35,70.35,70.35,177.0,4.0,70.35
AOS,2025-07-22 16:56:00+00:00,70.41,70.41,70.41,70.41,194.0,3.0,70.41
AOS,2025-07-22 16:58:00+00:00,70.385,70.385,70.385,70.385,238.0,5.0,70.385
AOS,2025-07-22 17:00:00+00:00,70.37,70.37,70.37,70.37,400.0,4.0,70.37
AOS,2025-07-22 17:01:00+00:00,70.365,70.365,70.365,70.365,103.0,2.0,70.365
AOS,2025-07-22 17:02:00+00:00,70.385,70.385,70.385,70.385,100.0,1.0,70.385
AOS,2025-07-22 17:04:00+00:00,70.385,70.385,70.385,70.385,100.0,1.0,70.385
AOS,2025-07-22 17:17:00+00:00,70.55,70.55,70.55,70.55,177.0,4.0,70.55
AOS,2025-07-22 17:18:00+00:00,70.54,70.54,70.53,70.53,432.0,7.0,70.533333
AOS,2025-07-22 17:20:00+00:00,70.51,70.51,70.51,70.51,100.0,1.0,70.51
AOS,2025-07-22 17:23:00+00:00,70.525,70.525,70.525,70.525,200.0,3.0,70.525
AOS,2025-07-22 17:26:00+00:00,70.515,70.515,70.515,70.515,118.0,1.0,70.515
AOS,2025-07-22 17:27:00+00:00,70.5,70.5,70.5,70.5,126.0,3.0,70.5
AOS,2025-07-22 17:30:00+00:00,70.555,70.555,70.555,70.555,112.0,2.0,70.555
AOS,2025-07-22 17:36:00+00:00,70.625,70.625,70.625,70.625,100.0,1.0,70.625
AOS,2025-07-22 17:37:00+00:00,70.625,70.625,70.61,70.61,300.0,4.0,70.6175
AOS,2025-07-22 17:40:00+00:00,70.57,70.57,70.57,70.57,100.0,1.0,70.57
AOS,2025-07-22 17:48:00+00:00,70.55,70.55,70.55,70.55,103.0,3.0,70.55
AOS,2025-07-22 17:55:00+00:00,70.5,70.5,70.5,70.5,324.0,4.0,70.5
AOS,2025-07-22 18:00:00+00:00,70.55,70.555,70.55,70.555,519.0,5.0,70.55375
AOS,2025-07-22 18:01:00+00:00,70.595,70.595,70.595,70.595,337.0,10.0,70.595
AOS,2025-07-22 18:03:00+00:00,70.63,70.63,70.63,70.63,372.0,8.0,70.63
AOS,2025-07-22 18:04:00+00:00,70.64,70.645,70.64,70.645,328.0,5.0,70.6425
AOS,2025-07-22 18:15:00+00:00,70.665,70.665,70.665,70.665,334.0,4.0,70.665
AOS,2025-07-22 18:17:00+00:00,70.705,70.705,70.7,70.7,400.0,5.0,70.703333
AOS,2025-07-22 18:20:00+00:00,70.62,70.62,70.62,70.62,115.0,3.0,70.62
AOS,2025-07-22 18:23:00+00:00,70.675,70.675,70.675,70.675,100.0,1.0,70.675
AOS,2025-07-22 18:26:00+00:00,70.695,70.695,70.695,70.695,120.0,3.0,70.695
AOS,2025-07-22 18:27:00+00:00,70.67,70.67,70.67,70.67,100.0,1.0,70.67
AOS,2025-07-22 18:40:00+00:00,70.775,70.775,70.775,70.775,101.0,2.0,70.775
AOS,2025-07-22 18:41:00+00:00,70.795,70.795,70.795,70.795,333.0,5.0,70.795
AOS,2025-07-22 18:43:00+00:00,70.775,70.775,70.775,70.775,120.0,5.0,70.775
AOS,2025-07-22 18:47:00+00:00,70.76,70.76,70.76,70.76,248.0,7.0,70.76
AOS,2025-07-22 18:49:00+00:00,70.83,70.835,70.82,70.83,846.0,14.0,70.827273
AOS,2025-07-22 18:51:00+00:00,70.855,70.855,70.855,70.855,184.0,7.0,70.855
AOS,2025-07-22 18:52:00+00:00,70.84,70.84,70.84,70.84,389.0,10.0,70.84
AOS,2025-07-22 18:53:00+00:00,70.9,70.915,70.9,70.915,598.0,8.0,70.911055
AOS,2025-07-22 18:54:00+00:00,70.91,70.91,70.91,70.91,407.0,10.0,70.91
AOS,2025-07-22 18:56:00+00:00,70.915,70.915,70.915,70.915,378.0,9.0,70.915
AOS,2025-07-22 19:00:00+00:00,70.85,70.85,70.85,70.85,109.0,5.0,70.85
AOS,2025-07-22 19:01:00+00:00,70.855,70.855,70.855,70.855,100.0,1.0,70.855
AOS,2025-07-22 19:02:00+00:00,70.84,70.84,70.84,70.84,222.0,4.0,70.84
AOS,2025-07-22 19:03:00+00:00,70.87,70.87,70.87,70.87,148.0,5.0,70.87
AOS,2025-07-22 19:05:00+00:00,70.83,70.83,70.83,70.83,318.0,10.0,70.83
AOS,2025-07-22 19:07:00+00:00,70.865,70.865,70.865,70.865,288.0,6.0,70.865
AOS,2025-07-22 19:11:00+00:00,70.84,70.84,70.84,70.84,191.0,4.0,70.84
AOS,2025-07-22 19:15:00+00:00,70.84,70.84,70.84,70.84,267.0,13.0,70.84
AOS,2025-07-22 19:16:00+00:00,70.82,70.82,70.82,70.82,252.0,4.0,70.82
AOS,2025-07-22 19:17:00+00:00,70.8,70.81,70.8,70.81,200.0,2.0,70.805
AOS,2025-07-22 19:18:00+00:00,70.805,70.805,70.805,70.805,101.0,2.0,70.805
AOS,2025-07-22 19:23:00+00:00,70.85,70.85,70.85,70.85,171.0,4.0,70.85
AOS,2025-07-22 19:25:00+00:00,70.865,70.865,70.865,70.865,114.0,3.0,70.865
AOS,2025-07-22 19:26:00+00:00,70.885,70.885,70.885,70.885,533.0,14.0,70.885
AOS,2025-07-22 19:31:00+00:00,70.9,70.9,70.9,70.9,783.0,14.0,70.9
AOS,2025-07-22 19:32:00+00:00,70.89,70.89,70.87,70.87,757.0,8.0,70.882923
AOS,2025-07-22 19:35:00+00:00,70.95,70.95,70.95,70.95,403.0,9.0,70.95
