symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GL,2025-07-28 13:35:00+00:00,134.825,134.825,134.825,134.825,100.0,1.0,134.825
GL,2025-07-28 13:36:00+00:00,134.68,134.68,134.63,134.63,516.0,8.0,134.656667
GL,2025-07-28 13:37:00+00:00,135.0,135.0,135.0,135.0,103.0,2.0,135.0
GL,2025-07-28 13:38:00+00:00,135.12,135.12,135.12,135.12,104.0,2.0,135.12
GL,2025-07-28 13:45:00+00:00,134.41,134.41,134.41,134.41,200.0,1.0,134.41
GL,2025-07-28 13:51:00+00:00,134.785,134.785,134.785,134.785,244.0,5.0,134.785
GL,2025-07-28 13:55:00+00:00,134.83,134.83,134.83,134.83,300.0,3.0,134.83
GL,2025-07-28 13:58:00+00:00,134.77,134.77,134.77,134.77,100.0,1.0,134.77
GL,2025-07-28 14:01:00+00:00,134.69,134.71,134.69,134.705,300.0,3.0,134.701667
GL,2025-07-28 14:02:00+00:00,134.77,134.77,134.77,134.77,102.0,2.0,134.77
GL,2025-07-28 14:07:00+00:00,134.55,134.55,134.55,134.55,200.0,2.0,134.55
GL,2025-07-28 14:12:00+00:00,134.53,134.53,134.53,134.53,100.0,1.0,134.53
GL,2025-07-28 14:14:00+00:00,134.65,134.65,134.65,134.65,500.0,5.0,134.65
GL,2025-07-28 14:20:00+00:00,134.21,134.21,134.2,134.2,303.0,3.0,134.203333
GL,2025-07-28 14:23:00+00:00,134.12,134.12,134.12,134.12,103.0,2.0,134.12
GL,2025-07-28 14:24:00+00:00,134.0,134.0,134.0,134.0,132.0,2.0,134.0
GL,2025-07-28 14:25:00+00:00,133.89,133.89,133.89,133.89,100.0,1.0,133.89
GL,2025-07-28 14:35:00+00:00,133.87,133.87,133.86,133.86,503.0,7.0,133.8625
GL,2025-07-28 14:36:00+00:00,133.74,133.74,133.74,133.74,202.0,5.0,133.74
GL,2025-07-28 14:39:00+00:00,133.845,133.845,133.845,133.845,100.0,1.0,133.845
GL,2025-07-28 14:44:00+00:00,134.205,134.205,134.205,134.205,400.0,4.0,134.205
GL,2025-07-28 15:01:00+00:00,133.855,133.855,133.855,133.855,100.0,1.0,133.855
GL,2025-07-28 15:08:00+00:00,133.785,133.83,133.785,133.81,300.0,3.0,133.808333
GL,2025-07-28 15:15:00+00:00,133.51,133.51,133.49,133.49,578.0,11.0,133.5
GL,2025-07-28 15:16:00+00:00,133.27,133.27,133.27,133.27,220.0,3.0,133.27
GL,2025-07-28 15:20:00+00:00,133.455,133.455,133.455,133.455,100.0,1.0,133.455
GL,2025-07-28 15:22:00+00:00,133.68,133.83,133.68,133.83,527.0,19.0,133.717879
GL,2025-07-28 15:30:00+00:00,133.98,133.98,133.91,133.91,405.0,7.0,133.945
GL,2025-07-28 15:46:00+00:00,133.95,133.95,133.95,133.95,109.0,2.0,133.95
GL,2025-07-28 15:47:00+00:00,133.935,133.935,133.935,133.935,201.0,3.0,133.935
GL,2025-07-28 15:53:00+00:00,134.05,134.05,134.05,134.05,101.0,2.0,134.05
GL,2025-07-28 15:54:00+00:00,134.1,134.165,134.1,134.165,225.0,6.0,134.1325
GL,2025-07-28 16:15:00+00:00,134.28,134.28,134.28,134.28,151.0,3.0,134.28
GL,2025-07-28 16:29:00+00:00,134.25,134.25,134.25,134.25,100.0,1.0,134.25
GL,2025-07-28 16:32:00+00:00,134.18,134.19,134.18,134.19,300.0,2.0,134.186667
GL,2025-07-28 16:52:00+00:00,133.97,133.97,133.97,133.97,302.0,6.0,133.97
GL,2025-07-28 17:04:00+00:00,133.86,133.86,133.86,133.86,110.0,2.0,133.86
GL,2025-07-28 17:10:00+00:00,133.85,133.85,133.85,133.85,100.0,1.0,133.85
GL,2025-07-28 17:18:00+00:00,134.075,134.075,134.075,134.075,103.0,3.0,134.075
GL,2025-07-28 17:19:00+00:00,133.985,134.0,133.94,133.94,842.0,11.0,133.9775
GL,2025-07-28 17:27:00+00:00,133.61,133.63,133.61,133.63,300.0,3.0,133.616667
GL,2025-07-28 17:28:00+00:00,133.76,133.76,133.76,133.76,100.0,1.0,133.76
GL,2025-07-28 17:41:00+00:00,133.585,133.585,133.585,133.585,255.0,9.0,133.585
GL,2025-07-28 17:52:00+00:00,133.66,133.66,133.66,133.66,101.0,2.0,133.66
GL,2025-07-28 17:55:00+00:00,133.52,133.535,133.52,133.535,221.0,4.0,133.5275
GL,2025-07-28 17:56:00+00:00,133.535,133.535,133.535,133.535,100.0,1.0,133.535
GL,2025-07-28 18:00:00+00:00,133.41,133.64,133.41,133.64,452.0,12.0,133.486667
GL,2025-07-28 18:01:00+00:00,133.54,133.54,133.54,133.54,103.0,2.0,133.54
GL,2025-07-28 18:14:00+00:00,133.45,133.45,133.45,133.45,104.0,3.0,133.45
GL,2025-07-28 18:22:00+00:00,133.42,133.42,133.42,133.42,200.0,2.0,133.42
GL,2025-07-28 18:23:00+00:00,133.285,133.285,133.285,133.285,106.0,3.0,133.285
GL,2025-07-28 18:24:00+00:00,133.28,133.28,133.28,133.28,116.0,5.0,133.28
GL,2025-07-28 18:27:00+00:00,133.39,133.39,133.39,133.39,100.0,1.0,133.39
GL,2025-07-28 18:29:00+00:00,133.385,133.385,133.385,133.385,100.0,1.0,133.385
GL,2025-07-28 18:34:00+00:00,133.495,133.495,133.495,133.495,104.0,5.0,133.495
GL,2025-07-28 18:35:00+00:00,133.44,133.44,133.44,133.44,100.0,1.0,133.44
GL,2025-07-28 18:40:00+00:00,133.41,133.43,133.41,133.43,1151.0,19.0,133.425556
GL,2025-07-28 18:41:00+00:00,133.33,133.33,133.33,133.33,100.0,1.0,133.33
GL,2025-07-28 18:45:00+00:00,133.31,133.31,133.31,133.31,103.0,2.0,133.31
GL,2025-07-28 18:50:00+00:00,133.42,133.42,133.42,133.42,526.0,6.0,133.42
GL,2025-07-28 18:52:00+00:00,133.5,133.5,133.5,133.5,106.0,2.0,133.5
GL,2025-07-28 18:55:00+00:00,133.54,133.54,133.54,133.54,206.0,4.0,133.54
GL,2025-07-28 18:59:00+00:00,133.68,133.68,133.68,133.68,155.0,2.0,133.68
GL,2025-07-28 19:01:00+00:00,133.765,133.765,133.685,133.685,469.0,14.0,133.725
GL,2025-07-28 19:05:00+00:00,133.605,133.605,133.605,133.605,155.0,3.0,133.605
GL,2025-07-28 19:07:00+00:00,133.61,133.61,133.61,133.61,100.0,1.0,133.61
GL,2025-07-28 19:13:00+00:00,133.635,133.635,133.635,133.635,200.0,2.0,133.635
GL,2025-07-28 19:16:00+00:00,133.55,133.55,133.55,133.55,100.0,1.0,133.55
GL,2025-07-28 19:17:00+00:00,133.55,133.56,133.55,133.56,300.0,3.0,133.553333
GL,2025-07-28 19:19:00+00:00,133.59,133.61,133.59,133.61,411.0,7.0,133.6
GL,2025-07-28 19:21:00+00:00,133.74,133.74,133.74,133.74,100.0,1.0,133.74
GL,2025-07-28 19:33:00+00:00,133.66,133.66,133.655,133.66,448.0,9.0,133.65875
GL,2025-07-28 19:34:00+00:00,133.755,133.755,133.68,133.68,439.0,11.0,133.725
GL,2025-07-28 19:35:00+00:00,133.53,133.53,133.53,133.53,100.0,1.0,133.53
GL,2025-07-28 19:36:00+00:00,133.505,133.505,133.505,133.505,106.0,2.0,133.505
GL,2025-07-28 19:38:00+00:00,133.51,133.51,133.48,133.48,300.0,3.0,133.5
GL,2025-07-28 19:43:00+00:00,133.625,133.625,133.625,133.625,143.0,6.0,133.625
GL,2025-07-28 19:45:00+00:00,133.69,133.71,133.69,133.71,305.0,6.0,133.7
GL,2025-07-28 19:46:00+00:00,133.68,133.68,133.68,133.68,200.0,4.0,133.68
GL,2025-07-28 19:49:00+00:00,133.92,133.93,133.92,133.93,200.0,2.0,133.925
GL,2025-07-28 19:50:00+00:00,133.955,133.955,133.955,133.955,256.0,12.0,133.955
GL,2025-07-28 19:51:00+00:00,133.88,133.88,133.88,133.88,161.0,4.0,133.88
GL,2025-07-28 19:52:00+00:00,133.9,133.9,133.9,133.9,250.0,6.0,133.9
GL,2025-07-28 19:55:00+00:00,133.92,134.13,133.92,134.13,779.0,18.0,134.0175
GL,2025-07-28 19:57:00+00:00,134.0,134.02,133.95,133.95,1106.0,16.0,133.9925
GL,2025-07-28 19:59:00+00:00,133.95,134.115,133.94,134.115,2274.0,62.0,133.986429
GL,2025-07-29 13:35:00+00:00,140.49,140.49,140.49,140.49,205.0,7.0,140.49
GL,2025-07-29 13:37:00+00:00,140.935,141.09,140.875,141.09,1745.0,16.0,140.941488
GL,2025-07-29 13:38:00+00:00,141.66,141.66,141.66,141.66,120.0,3.0,141.66
GL,2025-07-29 13:39:00+00:00,141.95,141.96,141.595,141.595,693.0,6.0,141.87722
GL,2025-07-29 13:42:00+00:00,143.02,143.02,142.695,142.695,758.0,6.0,142.824286
GL,2025-07-29 13:45:00+00:00,142.87,143.095,142.87,143.095,917.0,13.0,142.919375
GL,2025-07-29 13:47:00+00:00,143.28,143.28,143.28,143.28,1200.0,15.0,143.28
GL,2025-07-29 13:48:00+00:00,142.805,142.805,142.805,142.805,768.0,4.0,142.805
GL,2025-07-29 13:49:00+00:00,143.01,143.01,142.805,142.805,600.0,5.0,142.845675
GL,2025-07-29 13:51:00+00:00,141.7,141.7,141.695,141.695,304.0,4.0,141.697984
GL,2025-07-29 13:57:00+00:00,141.765,141.82,141.73,141.73,1066.0,8.0,141.8025
GL,2025-07-29 13:58:00+00:00,141.89,141.99,141.89,141.99,480.0,8.0,141.94
GL,2025-07-29 14:00:00+00:00,141.64,141.64,141.64,141.64,414.0,3.0,141.64
GL,2025-07-29 14:01:00+00:00,141.83,142.03,141.83,141.85,730.0,12.0,141.896
GL,2025-07-29 14:02:00+00:00,141.71,141.71,141.69,141.69,300.0,4.0,141.7
GL,2025-07-29 14:03:00+00:00,142.225,142.225,142.225,142.225,140.0,6.0,142.225
GL,2025-07-29 14:07:00+00:00,142.76,142.76,142.525,142.525,300.0,3.0,142.616667
GL,2025-07-29 14:13:00+00:00,141.015,141.015,141.015,141.015,100.0,1.0,141.015
GL,2025-07-29 14:14:00+00:00,141.01,141.24,141.01,141.24,376.0,3.0,141.163333
GL,2025-07-29 14:15:00+00:00,141.315,141.315,141.315,141.315,124.0,2.0,141.315
GL,2025-07-29 14:23:00+00:00,140.9,140.9,140.885,140.885,203.0,3.0,140.8925
GL,2025-07-29 14:27:00+00:00,140.86,140.86,140.48,140.48,530.0,20.0,140.688254
GL,2025-07-29 14:28:00+00:00,140.49,140.49,140.49,140.49,261.0,5.0,140.49
GL,2025-07-29 14:29:00+00:00,140.73,140.73,140.73,140.73,403.0,12.0,140.73
GL,2025-07-29 14:30:00+00:00,140.45,140.45,140.45,140.45,310.0,6.0,140.45
GL,2025-07-29 14:37:00+00:00,140.21,140.21,140.21,140.21,116.0,2.0,140.21
GL,2025-07-29 14:39:00+00:00,140.26,140.37,140.24,140.24,733.0,12.0,140.308333
GL,2025-07-29 14:40:00+00:00,139.9,139.9,139.9,139.9,194.0,2.0,139.9
GL,2025-07-29 14:47:00+00:00,139.53,139.53,139.53,139.53,260.0,8.0,139.53
GL,2025-07-29 14:51:00+00:00,139.705,139.705,139.7,139.7,420.0,5.0,139.70375
GL,2025-07-29 14:53:00+00:00,139.69,139.69,139.69,139.69,100.0,1.0,139.69
GL,2025-07-29 14:58:00+00:00,139.54,139.54,139.49,139.49,304.0,6.0,139.515
GL,2025-07-29 15:00:00+00:00,139.495,139.495,139.495,139.495,134.0,2.0,139.495
GL,2025-07-29 15:06:00+00:00,139.43,139.6,139.395,139.6,582.0,8.0,139.455
GL,2025-07-29 15:08:00+00:00,140.0,140.0,140.0,140.0,220.0,3.0,140.0
GL,2025-07-29 15:10:00+00:00,139.95,139.95,139.95,139.95,140.0,2.0,139.95
GL,2025-07-29 15:19:00+00:00,139.7,139.7,139.7,139.7,100.0,1.0,139.7
GL,2025-07-29 15:23:00+00:00,139.6,139.87,139.6,139.87,3421.0,30.0,139.66699
GL,2025-07-29 15:25:00+00:00,140.14,140.14,140.14,140.14,680.0,9.0,140.14
GL,2025-07-29 15:26:00+00:00,140.14,140.14,140.14,140.14,100.0,1.0,140.14
GL,2025-07-29 15:28:00+00:00,140.145,140.145,140.145,140.145,100.0,1.0,140.145
GL,2025-07-29 15:29:00+00:00,140.15,140.15,140.15,140.15,300.0,3.0,140.15
GL,2025-07-29 15:30:00+00:00,140.39,140.39,140.39,140.39,290.0,4.0,140.39
GL,2025-07-29 15:33:00+00:00,140.445,140.445,140.445,140.445,155.0,2.0,140.445
GL,2025-07-29 15:38:00+00:00,140.39,140.39,140.39,140.39,307.0,7.0,140.39
GL,2025-07-29 15:52:00+00:00,140.96,140.96,140.83,140.89,1082.0,18.0,140.90375
GL,2025-07-29 15:56:00+00:00,141.32,141.59,141.32,141.49,761.0,13.0,141.454683
GL,2025-07-29 15:58:00+00:00,141.33,141.33,141.33,141.33,562.0,10.0,141.33
GL,2025-07-29 16:03:00+00:00,141.14,141.14,141.14,141.14,100.0,1.0,141.14
GL,2025-07-29 16:11:00+00:00,141.37,141.37,141.37,141.37,101.0,2.0,141.37
GL,2025-07-29 16:16:00+00:00,141.78,141.78,141.78,141.78,100.0,1.0,141.78
GL,2025-07-29 16:25:00+00:00,141.48,141.48,141.48,141.48,312.0,6.0,141.48
GL,2025-07-29 16:41:00+00:00,142.075,142.075,142.02,142.02,285.0,3.0,142.055496
GL,2025-07-29 16:43:00+00:00,141.75,141.75,141.75,141.75,100.0,1.0,141.75
GL,2025-07-29 16:46:00+00:00,141.795,141.795,141.795,141.795,160.0,6.0,141.795
GL,2025-07-29 16:54:00+00:00,141.52,141.52,141.52,141.52,100.0,1.0,141.52
GL,2025-07-29 16:58:00+00:00,141.67,141.67,141.67,141.67,217.0,7.0,141.67
GL,2025-07-29 17:06:00+00:00,141.43,141.43,141.43,141.43,100.0,1.0,141.43
GL,2025-07-29 17:07:00+00:00,141.44,141.44,141.44,141.44,110.0,3.0,141.44
GL,2025-07-29 17:08:00+00:00,141.36,141.36,141.36,141.36,110.0,2.0,141.36
GL,2025-07-29 17:10:00+00:00,141.425,141.425,141.425,141.425,100.0,1.0,141.425
GL,2025-07-29 17:12:00+00:00,141.32,141.32,141.32,141.32,160.0,3.0,141.32
GL,2025-07-29 17:13:00+00:00,141.43,141.43,141.43,141.43,200.0,2.0,141.43
GL,2025-07-29 17:22:00+00:00,141.61,141.61,141.61,141.61,446.0,6.0,141.61
GL,2025-07-29 17:24:00+00:00,141.635,141.635,141.635,141.635,106.0,3.0,141.635
GL,2025-07-29 17:25:00+00:00,141.61,141.61,141.17,141.21,1022.0,15.0,141.445833
GL,2025-07-29 17:29:00+00:00,141.54,141.54,141.54,141.54,100.0,1.0,141.54
GL,2025-07-29 17:31:00+00:00,141.545,141.545,141.495,141.495,413.0,5.0,141.528333
GL,2025-07-29 17:33:00+00:00,141.5,141.5,141.5,141.5,231.0,3.0,141.5
GL,2025-07-29 17:34:00+00:00,141.34,141.505,141.34,141.505,400.0,3.0,141.46125
GL,2025-07-29 17:35:00+00:00,141.36,141.505,141.36,141.505,402.0,5.0,141.456667
GL,2025-07-29 17:36:00+00:00,141.375,141.38,141.375,141.38,201.0,3.0,141.3775
GL,2025-07-29 17:38:00+00:00,141.34,141.35,141.34,141.35,318.0,5.0,141.343333
GL,2025-07-29 17:39:00+00:00,141.39,141.39,141.39,141.39,112.0,6.0,141.39
GL,2025-07-29 17:40:00+00:00,141.49,141.49,141.49,141.49,235.0,4.0,141.49
GL,2025-07-29 17:41:00+00:00,141.83,141.83,141.83,141.83,200.0,3.0,141.83
GL,2025-07-29 17:42:00+00:00,141.7,141.785,141.7,141.785,702.0,14.0,141.768
GL,2025-07-29 17:43:00+00:00,141.705,141.705,141.705,141.705,115.0,2.0,141.705
GL,2025-07-29 17:45:00+00:00,141.46,141.46,141.32,141.32,617.0,11.0,141.392207
GL,2025-07-29 17:48:00+00:00,141.26,141.26,141.26,141.26,100.0,1.0,141.26
GL,2025-07-29 17:50:00+00:00,141.3,141.345,141.3,141.345,210.0,4.0,141.3225
GL,2025-07-29 17:51:00+00:00,141.3,141.48,141.3,141.48,313.0,8.0,141.39
GL,2025-07-29 17:56:00+00:00,141.88,141.88,141.88,141.88,209.0,2.0,141.88
GL,2025-07-29 18:16:00+00:00,141.425,141.425,141.425,141.425,221.0,5.0,141.425
GL,2025-07-29 18:38:00+00:00,141.6,141.6,141.6,141.6,178.0,2.0,141.6
GL,2025-07-29 18:42:00+00:00,141.84,141.84,141.84,141.84,134.0,5.0,141.84
GL,2025-07-29 18:45:00+00:00,141.91,141.91,141.91,141.91,100.0,1.0,141.91
GL,2025-07-29 18:47:00+00:00,141.99,141.99,141.99,141.99,100.0,1.0,141.99
GL,2025-07-29 18:48:00+00:00,142.03,142.08,142.03,142.08,727.0,12.0,142.065
GL,2025-07-29 18:50:00+00:00,142.075,142.075,142.075,142.075,100.0,1.0,142.075
GL,2025-07-29 18:54:00+00:00,142.06,142.06,142.06,142.06,127.0,10.0,142.06
GL,2025-07-29 18:55:00+00:00,142.16,142.16,142.14,142.14,348.0,9.0,142.153333
GL,2025-07-29 18:56:00+00:00,142.11,142.16,142.11,142.16,256.0,8.0,142.135
GL,2025-07-29 18:59:00+00:00,142.45,142.45,142.45,142.45,411.0,28.0,142.45
GL,2025-07-29 19:07:00+00:00,142.345,142.345,142.345,142.345,106.0,2.0,142.345
GL,2025-07-29 19:08:00+00:00,142.42,142.42,142.42,142.42,106.0,2.0,142.42
GL,2025-07-29 19:10:00+00:00,142.465,142.465,142.465,142.465,218.0,8.0,142.465
GL,2025-07-29 19:13:00+00:00,142.71,142.71,142.71,142.71,210.0,3.0,142.71
GL,2025-07-29 19:15:00+00:00,143.02,143.02,142.97,142.97,714.0,14.0,142.987668
GL,2025-07-29 19:19:00+00:00,142.94,142.94,142.86,142.86,453.0,6.0,142.914455
GL,2025-07-29 19:21:00+00:00,142.56,142.56,142.445,142.445,313.0,12.0,142.5025
GL,2025-07-29 19:22:00+00:00,142.365,142.365,142.365,142.365,195.0,3.0,142.365
GL,2025-07-29 19:23:00+00:00,142.735,142.77,142.735,142.77,375.0,10.0,142.7525
GL,2025-07-29 19:24:00+00:00,142.83,142.83,142.83,142.83,201.0,4.0,142.83
GL,2025-07-29 19:28:00+00:00,143.165,143.165,143.165,143.165,410.0,10.0,143.165
GL,2025-07-29 19:29:00+00:00,143.4,143.4,143.31,143.35,972.0,17.0,143.35624
GL,2025-07-29 19:32:00+00:00,142.83,142.83,142.83,142.83,258.0,8.0,142.83
GL,2025-07-29 19:34:00+00:00,143.005,143.005,143.005,143.005,216.0,5.0,143.005
GL,2025-07-29 19:35:00+00:00,142.995,142.995,142.995,142.995,200.0,5.0,142.995
GL,2025-07-29 19:37:00+00:00,143.13,143.24,143.13,143.24,677.0,15.0,143.21
GL,2025-07-29 19:38:00+00:00,143.11,143.11,143.09,143.09,357.0,5.0,143.1
GL,2025-07-29 19:39:00+00:00,143.04,143.04,143.04,143.04,301.0,6.0,143.04
GL,2025-07-29 19:41:00+00:00,143.0,143.015,143.0,143.015,200.0,2.0,143.0075
GL,2025-07-29 19:42:00+00:00,142.98,142.98,142.92,142.95,357.0,5.0,142.95
GL,2025-07-29 19:44:00+00:00,142.985,143.07,142.985,143.04,367.0,6.0,143.02875
GL,2025-07-29 19:45:00+00:00,143.0,143.0,143.0,143.0,107.0,2.0,143.0
GL,2025-07-29 19:47:00+00:00,143.225,143.225,143.225,143.225,194.0,2.0,143.225
GL,2025-07-29 19:49:00+00:00,143.125,143.125,143.125,143.125,352.0,9.0,143.125
GL,2025-07-29 19:50:00+00:00,143.06,143.15,143.0,143.15,1383.0,19.0,143.057986
GL,2025-07-29 19:51:00+00:00,143.16,143.16,143.16,143.16,228.0,7.0,143.16
GL,2025-07-29 19:52:00+00:00,143.275,143.435,143.275,143.435,648.0,14.0,143.3625
GL,2025-07-29 19:53:00+00:00,143.41,143.41,143.41,143.41,200.0,3.0,143.41
GL,2025-07-29 19:54:00+00:00,143.47,143.47,143.36,143.4,654.0,21.0,143.41
GL,2025-07-29 19:55:00+00:00,143.46,143.55,143.46,143.515,803.0,18.0,143.5025
GL,2025-07-29 19:56:00+00:00,143.46,143.49,143.42,143.49,633.0,16.0,143.457105
GL,2025-07-29 19:57:00+00:00,143.31,143.41,143.31,143.41,1617.0,46.0,143.373688
GL,2025-07-29 19:58:00+00:00,143.435,143.435,143.29,143.33,1190.0,44.0,143.357726
GL,2025-07-29 19:59:00+00:00,143.21,143.325,143.18,143.325,2418.0,47.0,143.242333
GL,2025-07-30 13:31:00+00:00,142.65,142.65,142.625,142.625,500.0,6.0,142.63125
GL,2025-07-30 13:32:00+00:00,142.625,142.625,142.625,142.625,225.0,3.0,142.625
GL,2025-07-30 13:34:00+00:00,142.325,142.325,142.325,142.325,413.0,7.0,142.325
GL,2025-07-30 13:36:00+00:00,142.635,142.635,142.635,142.635,200.0,2.0,142.635
GL,2025-07-30 13:38:00+00:00,143.105,143.105,143.105,143.105,110.0,2.0,143.105
GL,2025-07-30 13:39:00+00:00,142.985,142.985,142.985,142.985,680.0,13.0,142.985
GL,2025-07-30 13:46:00+00:00,142.705,142.705,142.705,142.705,601.0,7.0,142.705
GL,2025-07-30 13:47:00+00:00,142.705,142.705,142.705,142.705,200.0,2.0,142.705
GL,2025-07-30 13:49:00+00:00,142.82,142.82,142.82,142.82,214.0,4.0,142.82
GL,2025-07-30 13:52:00+00:00,142.445,142.445,142.17,142.17,227.0,5.0,142.3075
GL,2025-07-30 13:59:00+00:00,141.84,141.84,141.84,141.84,100.0,1.0,141.84
GL,2025-07-30 14:05:00+00:00,142.395,142.395,142.395,142.395,100.0,1.0,142.395
GL,2025-07-30 14:06:00+00:00,142.15,142.15,142.15,142.15,133.0,2.0,142.15
GL,2025-07-30 14:09:00+00:00,141.85,141.85,141.85,141.85,100.0,1.0,141.85
GL,2025-07-30 14:13:00+00:00,142.06,142.06,142.06,142.06,205.0,6.0,142.06
GL,2025-07-30 14:14:00+00:00,141.96,141.96,141.96,141.96,100.0,1.0,141.96
GL,2025-07-30 14:16:00+00:00,141.94,141.94,141.94,141.94,100.0,1.0,141.94
GL,2025-07-30 14:17:00+00:00,141.71,141.71,141.71,141.71,100.0,1.0,141.71
GL,2025-07-30 14:18:00+00:00,141.67,141.67,141.67,141.67,250.0,7.0,141.67
GL,2025-07-30 14:20:00+00:00,141.825,141.825,141.825,141.825,110.0,3.0,141.825
GL,2025-07-30 14:32:00+00:00,141.43,141.5,141.43,141.5,322.0,9.0,141.465
GL,2025-07-30 14:37:00+00:00,141.57,141.57,141.56,141.56,648.0,9.0,141.561667
GL,2025-07-30 14:40:00+00:00,141.84,141.84,141.84,141.84,100.0,1.0,141.84
GL,2025-07-30 14:43:00+00:00,141.93,141.93,141.86,141.86,200.0,2.0,141.895
GL,2025-07-30 14:44:00+00:00,141.85,141.85,141.85,141.85,100.0,1.0,141.85
GL,2025-07-30 14:46:00+00:00,141.59,141.59,141.59,141.59,281.0,11.0,141.59
GL,2025-07-30 14:56:00+00:00,141.59,141.59,141.59,141.59,136.0,2.0,141.59
GL,2025-07-30 14:57:00+00:00,141.81,141.84,141.8,141.84,427.0,9.0,141.816667
GL,2025-07-30 15:00:00+00:00,142.33,142.33,142.33,142.33,100.0,1.0,142.33
GL,2025-07-30 15:01:00+00:00,142.37,142.37,142.36,142.36,320.0,4.0,142.366667
GL,2025-07-30 15:02:00+00:00,142.365,142.365,142.365,142.365,200.0,2.0,142.365
GL,2025-07-30 15:05:00+00:00,142.15,142.15,142.15,142.15,100.0,1.0,142.15
GL,2025-07-30 15:08:00+00:00,142.14,142.15,142.14,142.15,200.0,2.0,142.145
GL,2025-07-30 15:22:00+00:00,142.54,142.54,142.54,142.54,100.0,1.0,142.54
GL,2025-07-30 15:27:00+00:00,142.84,142.84,142.84,142.84,267.0,8.0,142.84
GL,2025-07-30 15:35:00+00:00,142.64,142.64,142.64,142.64,100.0,1.0,142.64
GL,2025-07-30 15:39:00+00:00,142.21,142.21,142.21,142.21,101.0,2.0,142.21
GL,2025-07-30 15:41:00+00:00,142.17,142.17,142.17,142.17,244.0,6.0,142.17
GL,2025-07-30 15:42:00+00:00,142.195,142.195,142.195,142.195,100.0,1.0,142.195
GL,2025-07-30 15:50:00+00:00,142.55,142.55,142.55,142.55,100.0,1.0,142.55
GL,2025-07-30 15:52:00+00:00,142.665,142.665,142.665,142.665,114.0,4.0,142.665
GL,2025-07-30 15:56:00+00:00,142.76,142.76,142.76,142.76,351.0,8.0,142.76
GL,2025-07-30 16:02:00+00:00,142.675,142.675,142.67,142.67,200.0,2.0,142.6725
GL,2025-07-30 16:20:00+00:00,142.77,142.77,142.77,142.77,443.0,6.0,142.77
GL,2025-07-30 16:29:00+00:00,142.795,142.82,142.77,142.77,606.0,11.0,142.786
GL,2025-07-30 16:37:00+00:00,142.745,142.745,142.745,142.745,126.0,6.0,142.745
GL,2025-07-30 16:38:00+00:00,142.84,142.875,142.84,142.87,329.0,5.0,142.861667
GL,2025-07-30 16:39:00+00:00,142.87,142.87,142.87,142.87,181.0,11.0,142.87
GL,2025-07-30 16:41:00+00:00,142.85,142.85,142.85,142.85,215.0,4.0,142.85
GL,2025-07-30 16:42:00+00:00,142.88,142.88,142.88,142.88,355.0,9.0,142.88
GL,2025-07-30 16:46:00+00:00,143.015,143.015,143.015,143.015,121.0,3.0,143.015
GL,2025-07-30 16:48:00+00:00,142.83,142.83,142.83,142.83,100.0,1.0,142.83
GL,2025-07-30 16:50:00+00:00,142.74,142.74,142.74,142.74,101.0,2.0,142.74
GL,2025-07-30 16:59:00+00:00,142.46,142.46,142.46,142.46,100.0,1.0,142.46
GL,2025-07-30 17:03:00+00:00,142.62,142.62,142.62,142.62,100.0,1.0,142.62
GL,2025-07-30 17:06:00+00:00,142.49,142.49,142.49,142.49,100.0,1.0,142.49
GL,2025-07-30 17:16:00+00:00,142.26,142.26,142.26,142.26,126.0,4.0,142.26
GL,2025-07-30 17:17:00+00:00,142.4,142.4,142.4,142.4,121.0,3.0,142.4
GL,2025-07-30 17:24:00+00:00,142.27,142.27,142.27,142.27,164.0,3.0,142.27
GL,2025-07-30 17:39:00+00:00,142.35,142.35,142.35,142.35,101.0,2.0,142.35
GL,2025-07-30 17:40:00+00:00,142.41,142.41,142.41,142.41,100.0,1.0,142.41
GL,2025-07-30 17:46:00+00:00,142.13,142.13,142.13,142.13,100.0,1.0,142.13
GL,2025-07-30 17:47:00+00:00,142.09,142.09,142.09,142.09,200.0,2.0,142.09
GL,2025-07-30 18:01:00+00:00,142.455,142.455,142.455,142.455,600.0,6.0,142.455
GL,2025-07-30 18:11:00+00:00,142.43,142.45,142.43,142.45,215.0,3.0,142.44
GL,2025-07-30 18:18:00+00:00,142.455,142.455,142.455,142.455,132.0,5.0,142.455
GL,2025-07-30 18:19:00+00:00,142.455,142.455,142.455,142.455,200.0,2.0,142.455
GL,2025-07-30 18:23:00+00:00,142.45,142.45,142.45,142.45,145.0,5.0,142.45
GL,2025-07-30 18:35:00+00:00,142.345,142.345,142.345,142.345,122.0,6.0,142.345
GL,2025-07-30 18:36:00+00:00,142.345,142.345,142.345,142.345,322.0,10.0,142.345
GL,2025-07-30 18:41:00+00:00,141.65,141.65,141.65,141.65,100.0,1.0,141.65
GL,2025-07-30 18:42:00+00:00,141.64,141.69,141.64,141.69,1007.0,34.0,141.665
GL,2025-07-30 18:46:00+00:00,141.925,141.925,141.925,141.925,200.0,2.0,141.925
GL,2025-07-30 18:47:00+00:00,141.93,141.93,141.93,141.93,201.0,5.0,141.93
GL,2025-07-30 18:48:00+00:00,142.025,142.025,142.025,142.025,101.0,2.0,142.025
