symbol,timestamp,open,high,low,close,volume,trade_count,vwap
A,2025-07-18 18:45:00+00:00,113.87,113.87,113.87,113.87,115.0,5.0,113.87
A,2025-07-18 18:46:00+00:00,113.85,113.85,113.85,113.85,203.0,6.0,113.85
A,2025-07-18 18:47:00+00:00,113.83,113.83,113.83,113.83,173.0,4.0,113.83
A,2025-07-18 18:50:00+00:00,113.9,113.9,113.9,113.9,356.0,13.0,113.9
A,2025-07-18 18:52:00+00:00,113.98,114.04,113.98,114.03,414.0,11.0,114.016667
A,2025-07-18 18:53:00+00:00,114.12,114.12,114.12,114.12,172.0,5.0,114.12
A,2025-07-18 18:55:00+00:00,114.14,114.14,114.14,114.14,409.0,22.0,114.14
A,2025-07-18 18:56:00+00:00,114.1,114.12,114.1,114.12,2729.0,22.0,114.1024
A,2025-07-18 18:57:00+00:00,114.12,114.12,114.12,114.12,301.0,5.0,114.12
A,2025-07-18 18:59:00+00:00,114.12,114.12,114.12,114.12,132.0,7.0,114.12
A,2025-07-18 19:00:00+00:00,114.06,114.06,114.01,114.025,523.0,9.0,114.026
A,2025-07-18 19:01:00+00:00,114.06,114.06,114.06,114.06,131.0,8.0,114.06
A,2025-07-18 19:02:00+00:00,114.09,114.09,114.09,114.09,305.0,4.0,114.09
A,2025-07-18 19:03:00+00:00,114.16,114.16,114.14,114.14,424.0,8.0,114.155
A,2025-07-18 19:04:00+00:00,114.14,114.14,114.14,114.14,106.0,2.0,114.14
A,2025-07-18 19:06:00+00:00,114.09,114.09,114.09,114.09,104.0,4.0,114.09
A,2025-07-18 19:08:00+00:00,114.1,114.1,114.1,114.1,121.0,5.0,114.1
A,2025-07-18 19:13:00+00:00,114.04,114.04,114.04,114.04,380.0,18.0,114.04
A,2025-07-18 19:14:00+00:00,114.08,114.08,114.08,114.08,130.0,7.0,114.08
A,2025-07-18 19:16:00+00:00,114.1,114.1,114.09,114.09,301.0,4.0,114.096667
A,2025-07-18 19:19:00+00:00,114.01,114.01,114.0,114.0,227.0,7.0,114.005
A,2025-07-18 19:20:00+00:00,113.985,114.01,113.985,114.01,439.0,9.0,113.99125
A,2025-07-18 19:21:00+00:00,114.03,114.03,113.99,113.99,202.0,4.0,114.01
A,2025-07-18 19:23:00+00:00,114.15,114.15,114.15,114.15,289.0,8.0,114.15
A,2025-07-18 19:24:00+00:00,114.13,114.13,114.13,114.13,200.0,3.0,114.13
A,2025-07-18 19:25:00+00:00,114.14,114.14,114.14,114.14,102.0,2.0,114.14
A,2025-07-18 19:26:00+00:00,114.13,114.13,114.1,114.1,477.0,11.0,114.115
A,2025-07-18 19:27:00+00:00,114.04,114.09,114.04,114.07,688.0,16.0,114.06
A,2025-07-18 19:28:00+00:00,114.13,114.13,114.13,114.13,143.0,6.0,114.13
A,2025-07-18 19:29:00+00:00,114.19,114.24,114.19,114.24,619.0,13.0,114.2225
A,2025-07-18 19:30:00+00:00,114.21,114.21,114.19,114.19,387.0,6.0,114.2
A,2025-07-18 19:31:00+00:00,114.15,114.15,114.13,114.13,614.0,11.0,114.14
A,2025-07-18 19:32:00+00:00,114.15,114.15,114.05,114.05,353.0,10.0,114.1
A,2025-07-18 19:33:00+00:00,114.075,114.075,114.06,114.07,300.0,3.0,114.068333
A,2025-07-18 19:34:00+00:00,114.07,114.07,114.06,114.065,734.0,10.0,114.065714
A,2025-07-18 19:35:00+00:00,114.075,114.075,114.05,114.05,292.0,8.0,114.0625
A,2025-07-18 19:36:00+00:00,114.1,114.1,114.1,114.1,597.0,17.0,114.1
A,2025-07-18 19:37:00+00:00,114.14,114.17,114.14,114.15,460.0,6.0,114.1525
A,2025-07-18 19:38:00+00:00,114.15,114.15,114.15,114.15,128.0,6.0,114.15
A,2025-07-18 19:39:00+00:00,114.1,114.1,114.1,114.1,261.0,11.0,114.1
A,2025-07-18 19:40:00+00:00,114.08,114.08,114.03,114.045,691.0,19.0,114.051667
A,2025-07-18 19:41:00+00:00,114.04,114.04,114.04,114.04,349.0,8.0,114.04
A,2025-07-18 19:42:00+00:00,114.01,114.01,114.01,114.01,204.0,3.0,114.01
A,2025-07-18 19:43:00+00:00,114.03,114.03,114.0,114.0,664.0,12.0,114.011667
A,2025-07-18 19:44:00+00:00,114.0,114.0,113.945,113.945,754.0,13.0,113.9675
A,2025-07-18 19:45:00+00:00,113.9,113.9,113.9,113.9,242.0,6.0,113.9
A,2025-07-18 19:46:00+00:00,113.885,113.885,113.885,113.885,234.0,4.0,113.885
A,2025-07-18 19:47:00+00:00,113.855,113.87,113.855,113.87,603.0,19.0,113.8625
A,2025-07-18 19:48:00+00:00,113.73,113.73,113.73,113.73,124.0,3.0,113.73
A,2025-07-18 19:49:00+00:00,113.85,113.87,113.85,113.87,731.0,14.0,113.865
A,2025-07-18 19:50:00+00:00,113.88,113.88,113.765,113.765,782.0,14.0,113.801
A,2025-07-18 19:51:00+00:00,113.76,113.79,113.76,113.79,941.0,18.0,113.7825
A,2025-07-18 19:52:00+00:00,113.925,113.925,113.855,113.855,309.0,8.0,113.89
A,2025-07-18 19:53:00+00:00,113.88,113.88,113.88,113.88,266.0,8.0,113.88
A,2025-07-18 19:54:00+00:00,113.92,113.92,113.86,113.86,674.0,12.0,113.89625
A,2025-07-18 19:55:00+00:00,113.89,113.91,113.87,113.87,1296.0,22.0,113.891
A,2025-07-18 19:56:00+00:00,113.895,113.98,113.895,113.98,1014.0,29.0,113.951667
A,2025-07-18 19:57:00+00:00,113.98,113.99,113.95,113.95,2519.0,82.0,113.965
A,2025-07-18 19:58:00+00:00,113.93,113.99,113.93,113.99,3089.0,114.0,113.957907
A,2025-07-18 19:59:00+00:00,114.0,114.02,113.9,113.98,3691.0,115.0,113.973125
A,2025-07-21 13:30:00+00:00,113.205,113.205,111.935,111.935,4853.0,52.0,112.602467
A,2025-07-21 13:32:00+00:00,112.5,112.5,112.5,112.5,608.0,4.0,112.5
A,2025-07-21 13:33:00+00:00,112.0,112.0,112.0,112.0,138.0,3.0,112.0
A,2025-07-21 13:34:00+00:00,110.92,110.92,110.92,110.92,183.0,3.0,110.92
A,2025-07-21 13:35:00+00:00,111.61,111.61,111.61,111.61,530.0,12.0,111.61
A,2025-07-21 13:36:00+00:00,111.73,112.03,111.73,112.03,228.0,4.0,111.88
A,2025-07-21 13:38:00+00:00,111.4,111.4,111.4,111.4,627.0,17.0,111.4
A,2025-07-21 13:39:00+00:00,111.42,111.42,111.42,111.42,359.0,6.0,111.42
A,2025-07-21 13:40:00+00:00,111.05,111.05,111.05,111.05,332.0,7.0,111.05
A,2025-07-21 13:41:00+00:00,111.03,111.19,111.02,111.19,1166.0,17.0,111.085
A,2025-07-21 13:42:00+00:00,111.21,111.21,111.055,111.055,1846.0,44.0,111.108333
A,2025-07-21 13:44:00+00:00,111.38,111.38,111.38,111.38,123.0,4.0,111.38
A,2025-07-21 13:45:00+00:00,111.44,111.44,111.44,111.44,427.0,10.0,111.44
A,2025-07-21 13:47:00+00:00,111.55,111.62,111.55,111.61,2237.0,36.0,111.563684
A,2025-07-21 13:48:00+00:00,111.78,111.78,111.78,111.78,485.0,16.0,111.78
A,2025-07-21 13:49:00+00:00,111.8,111.83,111.665,111.83,3262.0,46.0,111.720435
A,2025-07-21 13:50:00+00:00,112.0,112.01,112.0,112.005,679.0,14.0,112.005
A,2025-07-21 13:51:00+00:00,112.585,112.585,112.585,112.585,580.0,12.0,112.585
A,2025-07-21 13:52:00+00:00,112.46,112.46,112.46,112.46,968.0,13.0,112.46
A,2025-07-21 13:53:00+00:00,112.465,112.465,112.465,112.465,692.0,19.0,112.465
A,2025-07-21 13:54:00+00:00,112.715,112.715,112.715,112.715,843.0,16.0,112.715
A,2025-07-21 13:56:00+00:00,112.515,112.585,112.5,112.56,1966.0,37.0,112.529207
A,2025-07-21 13:57:00+00:00,112.565,112.565,112.565,112.565,369.0,5.0,112.565
A,2025-07-21 13:58:00+00:00,112.57,112.725,112.57,112.725,705.0,12.0,112.612466
A,2025-07-21 13:59:00+00:00,112.735,112.745,112.645,112.72,1116.0,26.0,112.71125
A,2025-07-21 14:01:00+00:00,113.0,113.0,113.0,113.0,187.0,4.0,113.0
A,2025-07-21 14:04:00+00:00,113.115,113.115,113.115,113.115,534.0,6.0,113.115
A,2025-07-21 14:05:00+00:00,113.115,113.135,113.115,113.135,482.0,5.0,113.121494
A,2025-07-21 14:06:00+00:00,113.14,113.14,112.99,112.99,1422.0,29.0,113.04537
A,2025-07-21 14:08:00+00:00,112.64,112.64,112.64,112.64,544.0,18.0,112.64
A,2025-07-21 14:09:00+00:00,112.4,112.4,112.4,112.4,1047.0,25.0,112.4
A,2025-07-21 14:10:00+00:00,112.515,112.515,112.515,112.515,464.0,12.0,112.515
A,2025-07-21 14:12:00+00:00,112.84,112.84,112.84,112.84,194.0,4.0,112.84
A,2025-07-21 14:13:00+00:00,112.895,112.895,112.895,112.895,287.0,10.0,112.895
A,2025-07-21 14:18:00+00:00,112.77,112.77,112.77,112.77,1390.0,27.0,112.77
A,2025-07-21 14:19:00+00:00,112.79,112.79,112.79,112.79,852.0,13.0,112.79
A,2025-07-21 14:21:00+00:00,112.88,112.88,112.88,112.88,309.0,6.0,112.88
A,2025-07-21 14:23:00+00:00,113.29,113.29,113.19,113.225,1376.0,33.0,113.235
A,2025-07-21 14:24:00+00:00,113.215,113.215,113.215,113.215,374.0,7.0,113.215
A,2025-07-21 14:25:00+00:00,113.255,113.255,113.255,113.255,774.0,20.0,113.255
A,2025-07-21 14:31:00+00:00,113.17,113.17,113.17,113.17,199.0,6.0,113.17
A,2025-07-21 14:32:00+00:00,113.185,113.23,113.185,113.23,1487.0,38.0,113.2075
A,2025-07-21 14:33:00+00:00,113.16,113.16,113.1,113.1,270.0,7.0,113.13
A,2025-07-21 14:34:00+00:00,113.0,113.0,113.0,113.0,100.0,1.0,113.0
A,2025-07-21 14:36:00+00:00,112.95,113.07,112.95,113.065,2112.0,47.0,113.043
A,2025-07-21 14:37:00+00:00,113.05,113.07,113.05,113.07,642.0,11.0,113.0575
A,2025-07-21 14:41:00+00:00,112.88,112.88,112.88,112.88,1167.0,28.0,112.88
A,2025-07-21 14:43:00+00:00,112.995,113.0,112.975,113.0,859.0,13.0,112.99
A,2025-07-21 14:44:00+00:00,113.265,113.265,113.1,113.1,263.0,5.0,113.1825
A,2025-07-21 14:45:00+00:00,113.15,113.15,113.15,113.15,114.0,4.0,113.15
A,2025-07-21 14:46:00+00:00,113.17,113.17,113.17,113.17,235.0,4.0,113.17
A,2025-07-21 14:47:00+00:00,113.345,113.35,113.345,113.35,309.0,6.0,113.3475
A,2025-07-21 14:48:00+00:00,113.35,113.35,113.35,113.35,200.0,2.0,113.35
A,2025-07-21 14:51:00+00:00,113.445,113.445,113.445,113.445,145.0,3.0,113.445
A,2025-07-21 14:53:00+00:00,113.32,113.32,113.24,113.24,908.0,15.0,113.29625
A,2025-07-21 14:58:00+00:00,113.485,113.485,113.485,113.485,640.0,11.0,113.485
A,2025-07-21 15:01:00+00:00,113.4,113.4,113.4,113.4,111.0,3.0,113.4
A,2025-07-21 15:05:00+00:00,113.38,113.38,113.38,113.38,114.0,2.0,113.38
A,2025-07-21 15:06:00+00:00,113.38,113.38,113.34,113.34,321.0,8.0,113.356667
A,2025-07-21 15:08:00+00:00,113.27,113.27,113.265,113.265,264.0,8.0,113.2675
A,2025-07-21 15:09:00+00:00,113.485,113.485,113.485,113.485,245.0,8.0,113.485
A,2025-07-21 15:11:00+00:00,113.35,113.35,113.35,113.35,283.0,5.0,113.35
A,2025-07-21 15:12:00+00:00,113.37,113.37,113.33,113.33,200.0,2.0,113.35
A,2025-07-21 15:14:00+00:00,113.13,113.13,113.13,113.13,155.0,7.0,113.13
A,2025-07-21 15:17:00+00:00,113.08,113.08,113.075,113.075,200.0,2.0,113.0775
A,2025-07-21 15:20:00+00:00,113.125,113.13,113.125,113.13,283.0,7.0,113.1275
A,2025-07-21 15:22:00+00:00,113.05,113.09,113.05,113.09,310.0,4.0,113.076667
A,2025-07-21 15:24:00+00:00,113.03,113.03,113.03,113.03,107.0,3.0,113.03
A,2025-07-21 15:25:00+00:00,113.05,113.05,113.05,113.05,300.0,2.0,113.05
A,2025-07-21 15:28:00+00:00,113.04,113.04,113.04,113.04,141.0,6.0,113.04
A,2025-07-21 15:31:00+00:00,113.01,113.13,113.01,113.13,815.0,14.0,113.098075
A,2025-07-21 15:32:00+00:00,113.09,113.09,113.07,113.07,400.0,4.0,113.0775
A,2025-07-21 15:33:00+00:00,113.03,113.04,113.03,113.03,322.0,4.0,113.033333
A,2025-07-21 15:34:00+00:00,113.09,113.09,113.09,113.09,153.0,5.0,113.09
A,2025-07-21 15:35:00+00:00,113.14,113.145,113.14,113.145,724.0,11.0,113.141429
A,2025-07-21 15:39:00+00:00,113.195,113.25,113.195,113.25,500.0,5.0,113.216
A,2025-07-21 15:40:00+00:00,113.14,113.14,113.14,113.14,312.0,9.0,113.14
A,2025-07-21 15:43:00+00:00,113.12,113.12,113.12,113.12,114.0,2.0,113.12
A,2025-07-21 15:45:00+00:00,113.02,113.02,113.01,113.01,286.0,6.0,113.015
A,2025-07-21 15:46:00+00:00,112.975,112.975,112.975,112.975,126.0,3.0,112.975
A,2025-07-21 15:47:00+00:00,112.94,112.94,112.94,112.94,187.0,5.0,112.94
A,2025-07-21 15:48:00+00:00,112.9,112.9,112.9,112.9,100.0,1.0,112.9
A,2025-07-21 15:51:00+00:00,112.77,112.77,112.76,112.77,607.0,8.0,112.768
A,2025-07-21 15:58:00+00:00,112.69,112.69,112.65,112.65,310.0,5.0,112.67
A,2025-07-21 15:59:00+00:00,112.665,112.665,112.665,112.665,153.0,8.0,112.665
A,2025-07-21 16:01:00+00:00,112.8,112.8,112.8,112.8,119.0,3.0,112.8
A,2025-07-21 16:06:00+00:00,112.52,112.53,112.52,112.53,300.0,3.0,112.523333
A,2025-07-21 16:09:00+00:00,112.475,112.51,112.465,112.47,682.0,12.0,112.479
A,2025-07-21 16:10:00+00:00,112.5,112.5,112.485,112.485,391.0,5.0,112.49
A,2025-07-21 16:11:00+00:00,112.51,112.51,112.51,112.51,105.0,3.0,112.51
A,2025-07-21 16:12:00+00:00,112.51,112.51,112.47,112.47,508.0,10.0,112.48
A,2025-07-21 16:13:00+00:00,112.5,112.54,112.5,112.53,1342.0,15.0,112.526124
A,2025-07-21 16:14:00+00:00,112.54,112.54,112.5,112.5,1745.0,20.0,112.525215
A,2025-07-21 16:15:00+00:00,112.5,112.78,112.5,112.78,1882.0,31.0,112.586159
A,2025-07-21 16:16:00+00:00,112.765,112.765,112.765,112.765,100.0,1.0,112.765
A,2025-07-21 16:17:00+00:00,112.75,112.75,112.75,112.75,100.0,1.0,112.75
A,2025-07-21 16:18:00+00:00,112.78,112.78,112.76,112.76,486.0,7.0,112.773333
A,2025-07-21 16:19:00+00:00,112.74,112.74,112.735,112.735,327.0,4.0,112.736667
A,2025-07-21 16:20:00+00:00,112.75,112.75,112.75,112.75,264.0,6.0,112.75
A,2025-07-21 16:21:00+00:00,112.75,112.75,112.73,112.75,1084.0,13.0,112.745025
A,2025-07-21 16:22:00+00:00,112.75,112.905,112.75,112.905,1228.0,16.0,112.848717
A,2025-07-21 16:23:00+00:00,112.905,112.905,112.89,112.9,879.0,13.0,112.898409
A,2025-07-21 16:24:00+00:00,112.81,112.875,112.79,112.79,928.0,15.0,112.83
A,2025-07-21 16:27:00+00:00,112.72,112.72,112.72,112.72,276.0,6.0,112.72
A,2025-07-21 16:30:00+00:00,112.75,112.75,112.75,112.75,274.0,6.0,112.75
A,2025-07-21 16:31:00+00:00,112.74,112.74,112.74,112.74,206.0,3.0,112.74
A,2025-07-21 16:34:00+00:00,112.66,112.66,112.66,112.66,121.0,6.0,112.66
A,2025-07-21 16:36:00+00:00,112.72,112.72,112.72,112.72,247.0,6.0,112.72
A,2025-07-21 16:37:00+00:00,112.76,112.78,112.73,112.73,2233.0,10.0,112.760452
A,2025-07-21 16:39:00+00:00,112.81,112.81,112.81,112.81,260.0,14.0,112.81
A,2025-07-21 16:41:00+00:00,112.77,112.77,112.77,112.77,335.0,4.0,112.77
A,2025-07-21 16:42:00+00:00,112.77,112.77,112.77,112.77,200.0,2.0,112.77
A,2025-07-21 16:43:00+00:00,112.77,112.77,112.77,112.77,110.0,5.0,112.77
A,2025-07-21 16:44:00+00:00,112.77,112.77,112.77,112.77,118.0,7.0,112.77
A,2025-07-21 16:47:00+00:00,112.785,112.785,112.785,112.785,107.0,4.0,112.785
A,2025-07-21 16:49:00+00:00,112.77,112.91,112.77,112.91,2792.0,53.0,112.784017
A,2025-07-21 16:51:00+00:00,112.93,112.93,112.93,112.93,541.0,13.0,112.93
A,2025-07-21 16:53:00+00:00,112.99,112.99,112.99,112.99,200.0,2.0,112.99
A,2025-07-21 16:54:00+00:00,112.96,112.96,112.89,112.89,763.0,29.0,112.933333
A,2025-07-21 16:56:00+00:00,112.9,112.9,112.9,112.9,214.0,5.0,112.9
A,2025-07-21 16:57:00+00:00,112.97,112.97,112.97,112.97,225.0,5.0,112.97
A,2025-07-21 16:59:00+00:00,112.94,112.94,112.94,112.94,115.0,6.0,112.94
A,2025-07-21 17:03:00+00:00,112.86,112.86,112.86,112.86,501.0,15.0,112.86
A,2025-07-21 17:04:00+00:00,112.82,112.82,112.8,112.8,402.0,6.0,112.81
A,2025-07-21 17:07:00+00:00,112.865,112.865,112.865,112.865,392.0,11.0,112.865
A,2025-07-21 17:09:00+00:00,112.78,112.78,112.75,112.75,571.0,13.0,112.765
A,2025-07-21 17:10:00+00:00,112.73,112.79,112.73,112.79,1274.0,26.0,112.745595
A,2025-07-21 17:13:00+00:00,112.92,112.92,112.92,112.92,699.0,17.0,112.92
A,2025-07-21 17:14:00+00:00,112.97,112.97,112.97,112.97,257.0,4.0,112.97
A,2025-07-21 17:32:00+00:00,113.115,113.115,113.115,113.115,200.0,5.0,113.115
A,2025-07-21 17:35:00+00:00,113.12,113.12,113.12,113.12,151.0,3.0,113.12
A,2025-07-21 17:36:00+00:00,113.135,113.19,113.135,113.17,1353.0,28.0,113.153571
A,2025-07-21 17:38:00+00:00,113.26,113.26,113.26,113.26,567.0,16.0,113.26
A,2025-07-21 17:39:00+00:00,113.25,113.25,113.25,113.25,378.0,4.0,113.25
A,2025-07-21 17:41:00+00:00,113.22,113.25,113.22,113.24,345.0,6.0,113.236667
A,2025-07-21 17:42:00+00:00,113.2,113.2,113.2,113.2,107.0,2.0,113.2
A,2025-07-21 17:46:00+00:00,113.195,113.195,113.195,113.195,300.0,3.0,113.195
A,2025-07-21 17:47:00+00:00,113.19,113.19,113.16,113.16,390.0,7.0,113.18
A,2025-07-21 17:48:00+00:00,113.2,113.205,113.2,113.205,324.0,3.0,113.203457
A,2025-07-21 17:49:00+00:00,113.205,113.21,113.17,113.21,787.0,13.0,113.20298
A,2025-07-21 17:51:00+00:00,113.265,113.275,113.265,113.275,390.0,5.0,113.27
A,2025-07-21 17:52:00+00:00,113.275,113.275,113.275,113.275,258.0,4.0,113.275
A,2025-07-21 17:53:00+00:00,113.26,113.295,113.26,113.295,2139.0,18.0,113.273683
A,2025-07-21 17:57:00+00:00,113.5,113.5,113.5,113.5,412.0,11.0,113.5
A,2025-07-21 17:58:00+00:00,113.43,113.43,113.43,113.43,259.0,10.0,113.43
A,2025-07-21 18:01:00+00:00,113.31,113.31,113.31,113.31,569.0,16.0,113.31
A,2025-07-21 18:08:00+00:00,113.42,113.42,113.42,113.42,212.0,3.0,113.42
A,2025-07-21 18:11:00+00:00,113.29,113.29,113.29,113.29,101.0,2.0,113.29
A,2025-07-21 18:13:00+00:00,113.29,113.29,113.29,113.29,306.0,6.0,113.29
A,2025-07-21 18:14:00+00:00,113.36,113.36,113.36,113.36,241.0,7.0,113.36
A,2025-07-21 18:15:00+00:00,113.33,113.33,113.33,113.33,251.0,7.0,113.33
A,2025-07-21 18:17:00+00:00,113.36,113.36,113.35,113.35,447.0,10.0,113.355
A,2025-07-21 18:23:00+00:00,113.44,113.44,113.43,113.43,368.0,7.0,113.433333
A,2025-07-21 18:24:00+00:00,113.47,113.48,113.47,113.48,300.0,4.0,113.475
A,2025-07-21 18:27:00+00:00,113.54,113.55,113.54,113.55,544.0,11.0,113.546667
A,2025-07-21 18:28:00+00:00,113.54,113.54,113.54,113.54,383.0,10.0,113.54
A,2025-07-21 18:32:00+00:00,113.55,113.55,113.54,113.54,293.0,7.0,113.545
A,2025-07-21 18:34:00+00:00,113.56,113.56,113.56,113.56,110.0,3.0,113.56
A,2025-07-21 18:35:00+00:00,113.54,113.54,113.54,113.54,366.0,12.0,113.54
A,2025-07-21 18:39:00+00:00,113.64,113.64,113.64,113.64,257.0,8.0,113.64
A,2025-07-21 18:40:00+00:00,113.58,113.62,113.58,113.62,370.0,6.0,113.606667
A,2025-07-21 18:43:00+00:00,113.49,113.49,113.46,113.46,450.0,8.0,113.473333
A,2025-07-21 18:44:00+00:00,113.48,113.48,113.48,113.48,101.0,2.0,113.48
A,2025-07-21 18:47:00+00:00,113.34,113.35,113.28,113.28,628.0,9.0,113.314
A,2025-07-21 18:48:00+00:00,113.22,113.22,113.22,113.22,102.0,3.0,113.22
A,2025-07-21 18:50:00+00:00,113.1,113.1,113.1,113.1,104.0,4.0,113.1
A,2025-07-21 18:51:00+00:00,113.13,113.14,113.13,113.14,239.0,6.0,113.135
A,2025-07-21 18:53:00+00:00,113.07,113.07,113.06,113.06,203.0,4.0,113.065
A,2025-07-21 18:54:00+00:00,113.16,113.16,113.16,113.16,200.0,2.0,113.16
A,2025-07-21 18:55:00+00:00,113.22,113.22,113.22,113.22,129.0,5.0,113.22
A,2025-07-21 18:57:00+00:00,113.19,113.19,113.19,113.19,371.0,10.0,113.19
A,2025-07-21 19:01:00+00:00,112.95,112.95,112.935,112.935,317.0,7.0,112.9425
A,2025-07-21 19:02:00+00:00,112.87,112.96,112.84,112.96,2332.0,23.0,112.89
A,2025-07-21 19:04:00+00:00,113.12,113.12,113.12,113.12,100.0,1.0,113.12
A,2025-07-21 19:05:00+00:00,113.105,113.105,113.07,113.09,926.0,18.0,113.094
A,2025-07-21 19:06:00+00:00,113.105,113.105,113.06,113.08,1507.0,25.0,113.09
A,2025-07-21 19:07:00+00:00,113.05,113.05,113.05,113.05,142.0,3.0,113.05
A,2025-07-21 19:08:00+00:00,113.04,113.04,113.04,113.04,218.0,5.0,113.04
A,2025-07-21 19:09:00+00:00,113.08,113.08,113.01,113.03,1178.0,22.0,113.038571
A,2025-07-21 19:10:00+00:00,112.98,112.98,112.88,112.9,1228.0,27.0,112.92125
A,2025-07-21 19:11:00+00:00,112.88,112.88,112.87,112.87,301.0,4.0,112.876667
A,2025-07-21 19:12:00+00:00,112.915,112.915,112.915,112.915,262.0,12.0,112.915
A,2025-07-21 19:13:00+00:00,112.89,112.89,112.89,112.89,354.0,14.0,112.89
A,2025-07-21 19:14:00+00:00,112.98,112.98,112.9,112.9,856.0,11.0,112.956812
A,2025-07-21 19:16:00+00:00,112.92,112.95,112.92,112.95,306.0,7.0,112.935
A,2025-07-21 19:18:00+00:00,112.94,112.98,112.94,112.98,878.0,16.0,112.948333
A,2025-07-21 19:19:00+00:00,113.01,113.015,113.01,113.01,546.0,11.0,113.011667
A,2025-07-21 19:20:00+00:00,113.04,113.125,113.0,113.125,737.0,18.0,113.04
A,2025-07-21 19:21:00+00:00,113.1,113.1,113.08,113.08,417.0,7.0,113.09
A,2025-07-21 19:22:00+00:00,112.98,112.98,112.96,112.96,300.0,3.0,112.966667
A,2025-07-21 19:23:00+00:00,112.95,112.95,112.945,112.945,302.0,8.0,112.9475
A,2025-07-21 19:24:00+00:00,112.87,112.87,112.87,112.87,202.0,6.0,112.87
A,2025-07-21 19:25:00+00:00,112.84,112.91,112.82,112.91,620.0,10.0,112.8525
A,2025-07-21 19:26:00+00:00,112.95,112.995,112.95,112.995,205.0,4.0,112.9725
A,2025-07-21 19:27:00+00:00,112.97,112.97,112.915,112.915,514.0,8.0,112.93
A,2025-07-21 19:28:00+00:00,112.91,112.91,112.91,112.91,100.0,1.0,112.91
A,2025-07-21 19:29:00+00:00,112.96,112.96,112.95,112.95,417.0,7.0,112.955556
A,2025-07-21 19:30:00+00:00,112.96,112.97,112.96,112.96,435.0,9.0,112.963333
A,2025-07-21 19:32:00+00:00,113.025,113.025,113.0,113.0,980.0,22.0,113.015894
A,2025-07-21 19:33:00+00:00,112.94,112.94,112.94,112.94,231.0,5.0,112.94
A,2025-07-21 19:34:00+00:00,112.995,112.995,112.9,112.91,1113.0,15.0,112.934722
A,2025-07-21 19:35:00+00:00,112.91,112.91,112.91,112.91,135.0,4.0,112.91
A,2025-07-21 19:36:00+00:00,112.885,112.885,112.84,112.84,834.0,15.0,112.877308
A,2025-07-21 19:37:00+00:00,112.805,112.805,112.765,112.765,722.0,20.0,112.789
A,2025-07-21 19:39:00+00:00,112.815,112.815,112.78,112.78,541.0,14.0,112.79875
A,2025-07-21 19:40:00+00:00,112.73,112.73,112.72,112.72,641.0,16.0,112.725
A,2025-07-21 19:41:00+00:00,112.735,112.735,112.68,112.68,1067.0,14.0,112.725233
A,2025-07-21 19:42:00+00:00,112.65,112.765,112.65,112.69,828.0,17.0,112.728333
A,2025-07-21 19:43:00+00:00,112.68,112.7,112.67,112.69,1278.0,18.0,112.684694
A,2025-07-21 19:44:00+00:00,112.705,112.705,112.705,112.705,270.0,11.0,112.705
A,2025-07-21 19:45:00+00:00,112.695,112.695,112.68,112.68,500.0,5.0,112.688
A,2025-07-21 19:46:00+00:00,112.695,112.7,112.56,112.56,1923.0,33.0,112.633033
A,2025-07-21 19:47:00+00:00,112.55,112.55,112.49,112.5,1626.0,24.0,112.521538
A,2025-07-21 19:48:00+00:00,112.55,112.55,112.55,112.55,569.0,17.0,112.55
A,2025-07-21 19:49:00+00:00,112.63,112.63,112.555,112.555,693.0,12.0,112.60123
A,2025-07-21 19:50:00+00:00,112.37,112.48,112.35,112.48,1442.0,24.0,112.437728
A,2025-07-21 19:51:00+00:00,112.49,112.54,112.475,112.52,1964.0,35.0,112.512273
A,2025-07-21 19:52:00+00:00,112.52,112.525,112.46,112.46,1715.0,27.0,112.501538
A,2025-07-21 19:53:00+00:00,112.46,112.465,112.45,112.465,2299.0,27.0,112.459127
A,2025-07-21 19:54:00+00:00,112.465,112.465,112.39,112.42,2319.0,35.0,112.413873
A,2025-07-21 19:55:00+00:00,112.46,112.46,112.34,112.34,2128.0,37.0,112.375417
A,2025-07-21 19:56:00+00:00,112.33,112.33,112.29,112.29,2322.0,34.0,112.29507
A,2025-07-21 19:57:00+00:00,112.29,112.29,112.18,112.18,2841.0,50.0,112.224936
A,2025-07-21 19:58:00+00:00,112.2,112.21,112.08,112.08,4613.0,92.0,112.144492
A,2025-07-21 19:59:00+00:00,112.11,112.15,112.02,112.06,4663.0,105.0,112.10019
A,2025-07-22 13:30:00+00:00,113.03,113.03,113.03,113.03,118.0,3.0,113.03
A,2025-07-22 13:31:00+00:00,113.83,113.83,113.83,113.83,110.0,2.0,113.83
A,2025-07-22 13:34:00+00:00,115.27,115.27,115.27,115.27,143.0,3.0,115.27
A,2025-07-22 13:35:00+00:00,115.47,115.47,115.46,115.46,316.0,3.0,115.466667
A,2025-07-22 13:37:00+00:00,115.54,115.54,115.54,115.54,200.0,1.0,115.54
A,2025-07-22 13:39:00+00:00,115.605,115.605,115.605,115.605,355.0,5.0,115.605
A,2025-07-22 13:42:00+00:00,115.83,115.925,115.83,115.925,910.0,10.0,115.90125
A,2025-07-22 13:43:00+00:00,116.19,116.19,115.85,116.03,1837.0,22.0,115.965235
A,2025-07-22 13:44:00+00:00,115.79,115.89,115.78,115.89,1625.0,15.0,115.854812
