symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PANW,2025-07-14 18:43:00+00:00,191.295,191.295,191.295,191.295,245.0,11.0,191.295
PANW,2025-07-14 18:44:00+00:00,191.38,191.38,191.34,191.34,491.0,14.0,191.364272
PANW,2025-07-14 18:45:00+00:00,191.305,191.305,191.28,191.285,533.0,8.0,191.288163
PANW,2025-07-14 18:46:00+00:00,191.28,191.28,191.22,191.22,518.0,9.0,191.25
PANW,2025-07-14 18:47:00+00:00,191.195,191.23,191.18,191.2,1560.0,22.0,191.204583
PANW,2025-07-14 18:48:00+00:00,191.13,191.16,191.08,191.16,911.0,15.0,191.125714
PANW,2025-07-14 18:49:00+00:00,191.21,191.21,191.21,191.21,294.0,7.0,191.21
PANW,2025-07-14 18:50:00+00:00,191.17,191.17,191.13,191.13,884.0,18.0,191.151
PANW,2025-07-14 18:55:00+00:00,191.28,191.28,191.28,191.28,392.0,11.0,191.28
PANW,2025-07-14 18:56:00+00:00,191.28,191.28,191.28,191.28,336.0,6.0,191.28
PANW,2025-07-14 18:57:00+00:00,191.245,191.245,191.21,191.23,687.0,17.0,191.223447
PANW,2025-07-14 18:58:00+00:00,191.19,191.215,191.19,191.215,566.0,9.0,191.2025
PANW,2025-07-14 19:01:00+00:00,191.105,191.105,191.04,191.08,2031.0,15.0,191.057672
PANW,2025-07-14 19:02:00+00:00,191.08,191.09,191.08,191.09,316.0,4.0,191.083472
PANW,2025-07-14 19:03:00+00:00,191.09,191.09,190.995,190.995,453.0,6.0,191.0425
PANW,2025-07-14 19:04:00+00:00,190.95,190.955,190.95,190.955,389.0,5.0,190.951667
PANW,2025-07-14 19:06:00+00:00,191.16,191.16,191.16,191.16,290.0,12.0,191.16
PANW,2025-07-14 19:07:00+00:00,191.1,191.1,191.0,191.0,1264.0,16.0,191.05
PANW,2025-07-14 19:08:00+00:00,191.0,191.08,191.0,191.015,4214.0,47.0,191.030263
PANW,2025-07-14 19:09:00+00:00,191.09,191.24,191.09,191.205,1372.0,12.0,191.182123
PANW,2025-07-14 19:10:00+00:00,191.19,191.19,191.1,191.1,1182.0,19.0,191.128777
PANW,2025-07-14 19:11:00+00:00,191.07,191.12,191.07,191.12,493.0,25.0,191.095
PANW,2025-07-14 19:13:00+00:00,190.97,190.995,190.97,190.995,426.0,13.0,190.984754
PANW,2025-07-14 19:14:00+00:00,190.945,190.945,190.945,190.945,332.0,20.0,190.945
PANW,2025-07-14 19:15:00+00:00,191.035,191.04,190.97,191.04,1204.0,22.0,191.002157
PANW,2025-07-14 19:16:00+00:00,190.99,190.99,190.84,190.865,1424.0,10.0,190.860919
PANW,2025-07-14 19:17:00+00:00,190.84,190.84,190.84,190.84,405.0,10.0,190.84
PANW,2025-07-14 19:18:00+00:00,190.87,190.95,190.87,190.925,1212.0,21.0,190.905625
PANW,2025-07-14 19:19:00+00:00,190.86,190.88,190.86,190.88,562.0,8.0,190.872
PANW,2025-07-14 19:20:00+00:00,190.86,190.89,190.855,190.89,3812.0,28.0,190.864599
PANW,2025-07-14 19:21:00+00:00,190.865,190.865,190.74,190.755,1378.0,13.0,190.806814
PANW,2025-07-14 19:22:00+00:00,190.76,190.76,190.64,190.64,1366.0,20.0,190.679113
PANW,2025-07-14 19:23:00+00:00,190.585,190.63,190.585,190.61,502.0,10.0,190.6025
PANW,2025-07-14 19:24:00+00:00,190.6,190.61,190.58,190.61,767.0,11.0,190.595714
PANW,2025-07-14 19:25:00+00:00,190.63,190.63,190.55,190.58,788.0,14.0,190.578
PANW,2025-07-14 19:26:00+00:00,190.62,190.66,190.615,190.66,1140.0,25.0,190.628571
PANW,2025-07-14 19:29:00+00:00,190.72,190.73,190.67,190.67,1059.0,11.0,190.716
PANW,2025-07-14 19:30:00+00:00,190.59,190.59,190.555,190.575,435.0,10.0,190.573333
PANW,2025-07-14 19:31:00+00:00,190.61,190.66,190.61,190.66,1459.0,18.0,190.638193
PANW,2025-07-14 19:32:00+00:00,190.64,190.64,190.62,190.62,659.0,23.0,190.624
PANW,2025-07-14 19:33:00+00:00,190.53,190.53,190.355,190.355,1788.0,26.0,190.450714
PANW,2025-07-14 19:34:00+00:00,190.4,190.46,190.365,190.365,630.0,10.0,190.405
PANW,2025-07-14 19:35:00+00:00,190.38,190.38,190.38,190.38,152.0,7.0,190.38
PANW,2025-07-14 19:36:00+00:00,190.515,190.515,190.46,190.485,3300.0,29.0,190.488503
PANW,2025-07-14 19:37:00+00:00,190.53,190.54,190.515,190.515,549.0,12.0,190.528333
PANW,2025-07-14 19:38:00+00:00,190.6,190.6,190.505,190.505,869.0,18.0,190.569167
PANW,2025-07-14 19:39:00+00:00,190.555,190.555,190.555,190.555,102.0,2.0,190.555
PANW,2025-07-14 19:40:00+00:00,190.535,190.535,190.49,190.49,429.0,8.0,190.510904
PANW,2025-07-14 19:41:00+00:00,190.49,190.49,190.49,190.49,209.0,6.0,190.49
PANW,2025-07-14 19:42:00+00:00,190.5,190.5,190.48,190.48,414.0,12.0,190.49
PANW,2025-07-14 19:43:00+00:00,190.5,190.555,190.48,190.48,811.0,19.0,190.515123
PANW,2025-07-14 19:44:00+00:00,190.475,190.475,190.47,190.47,582.0,13.0,190.471667
PANW,2025-07-14 19:45:00+00:00,190.52,190.68,190.455,190.455,2968.0,37.0,190.5922
PANW,2025-07-14 19:46:00+00:00,190.45,190.51,190.44,190.51,658.0,10.0,190.475
PANW,2025-07-14 19:47:00+00:00,190.62,190.63,190.575,190.63,762.0,19.0,190.61
PANW,2025-07-14 19:48:00+00:00,190.6,190.62,190.595,190.595,414.0,6.0,190.6025
PANW,2025-07-14 19:49:00+00:00,190.57,190.68,190.57,190.68,448.0,11.0,190.613333
PANW,2025-07-14 19:50:00+00:00,190.67,190.71,190.62,190.62,3718.0,51.0,190.668714
PANW,2025-07-14 19:51:00+00:00,190.62,190.64,190.62,190.63,847.0,16.0,190.634269
PANW,2025-07-14 19:52:00+00:00,190.44,190.55,190.44,190.55,2730.0,44.0,190.509253
PANW,2025-07-14 19:53:00+00:00,190.585,190.64,190.5,190.64,2741.0,41.0,190.599029
PANW,2025-07-14 19:54:00+00:00,190.635,190.78,190.635,190.75,1440.0,30.0,190.700909
PANW,2025-07-14 19:55:00+00:00,190.69,190.69,190.63,190.67,2269.0,43.0,190.672416
PANW,2025-07-14 19:56:00+00:00,190.76,190.79,190.65,190.65,3422.0,60.0,190.745689
PANW,2025-07-14 19:57:00+00:00,190.63,190.75,190.63,190.73,3053.0,69.0,190.713736
PANW,2025-07-14 19:58:00+00:00,190.74,190.81,190.74,190.81,4066.0,95.0,190.769784
PANW,2025-07-14 19:59:00+00:00,190.815,190.83,190.74,190.75,4276.0,96.0,190.788422
PANW,2025-07-15 13:30:00+00:00,190.79,191.025,190.36,190.36,939.0,17.0,190.774329
PANW,2025-07-15 13:31:00+00:00,191.99,192.31,191.99,192.31,339.0,15.0,192.15
PANW,2025-07-15 13:32:00+00:00,192.51,192.66,191.67,191.67,928.0,22.0,192.241429
PANW,2025-07-15 13:33:00+00:00,191.675,192.0,191.375,191.405,2174.0,39.0,191.653214
PANW,2025-07-15 13:34:00+00:00,191.39,191.475,191.31,191.325,1041.0,13.0,191.3715
PANW,2025-07-15 13:35:00+00:00,191.16,191.47,191.09,191.47,720.0,11.0,191.186132
PANW,2025-07-15 13:36:00+00:00,191.35,191.47,191.3,191.3,841.0,16.0,191.3775
PANW,2025-07-15 13:37:00+00:00,190.88,190.88,190.88,190.88,206.0,4.0,190.88
PANW,2025-07-15 13:38:00+00:00,190.68,190.92,190.595,190.92,354.0,6.0,190.731667
PANW,2025-07-15 13:39:00+00:00,190.95,191.095,190.85,191.03,786.0,11.0,190.997
PANW,2025-07-15 13:40:00+00:00,191.125,191.125,191.125,191.125,177.0,7.0,191.125
PANW,2025-07-15 13:41:00+00:00,191.44,191.45,191.14,191.45,862.0,17.0,191.313333
PANW,2025-07-15 13:44:00+00:00,191.42,191.42,191.42,191.42,110.0,4.0,191.42
PANW,2025-07-15 13:47:00+00:00,191.49,191.49,191.49,191.49,158.0,3.0,191.49
PANW,2025-07-15 13:49:00+00:00,191.68,191.81,191.68,191.81,272.0,5.0,191.745
PANW,2025-07-15 13:52:00+00:00,192.085,192.085,192.085,192.085,100.0,1.0,192.085
PANW,2025-07-15 13:56:00+00:00,191.99,191.99,191.99,191.99,100.0,1.0,191.99
PANW,2025-07-15 13:57:00+00:00,192.05,192.05,192.05,192.05,109.0,2.0,192.05
PANW,2025-07-15 14:00:00+00:00,192.12,192.12,191.69,191.69,1123.0,22.0,191.963
PANW,2025-07-15 14:02:00+00:00,191.75,191.75,191.75,191.75,230.0,9.0,191.75
PANW,2025-07-15 14:05:00+00:00,191.57,191.57,191.57,191.57,268.0,11.0,191.57
PANW,2025-07-15 14:06:00+00:00,191.61,191.61,191.61,191.61,260.0,2.0,191.61
PANW,2025-07-15 14:09:00+00:00,191.72,191.72,191.72,191.72,233.0,6.0,191.72
PANW,2025-07-15 14:10:00+00:00,191.81,191.81,191.8,191.8,240.0,3.0,191.805
PANW,2025-07-15 14:13:00+00:00,192.07,192.07,192.06,192.06,223.0,5.0,192.065
PANW,2025-07-15 14:14:00+00:00,192.12,192.12,192.06,192.06,607.0,9.0,192.08
PANW,2025-07-15 14:15:00+00:00,192.3,192.31,192.2,192.2,942.0,18.0,192.2725
PANW,2025-07-15 14:16:00+00:00,192.17,192.17,192.17,192.17,198.0,6.0,192.17
PANW,2025-07-15 14:17:00+00:00,191.96,191.96,191.96,191.96,306.0,6.0,191.96
PANW,2025-07-15 14:20:00+00:00,192.11,192.18,192.1,192.18,419.0,5.0,192.14
PANW,2025-07-15 14:21:00+00:00,192.15,192.15,192.13,192.13,385.0,4.0,192.143333
PANW,2025-07-15 14:25:00+00:00,192.28,192.28,192.2,192.2,492.0,7.0,192.253333
PANW,2025-07-15 14:26:00+00:00,192.32,192.32,192.32,192.32,140.0,2.0,192.32
PANW,2025-07-15 14:29:00+00:00,192.145,192.145,192.145,192.145,439.0,13.0,192.145
PANW,2025-07-15 14:30:00+00:00,191.965,192.025,191.965,192.025,346.0,7.0,191.996667
PANW,2025-07-15 14:32:00+00:00,192.25,192.26,192.25,192.26,1150.0,8.0,192.258
PANW,2025-07-15 14:34:00+00:00,192.18,192.18,192.08,192.08,273.0,8.0,192.13
PANW,2025-07-15 14:36:00+00:00,191.635,191.64,191.52,191.64,2501.0,20.0,191.583913
PANW,2025-07-15 14:37:00+00:00,191.51,191.51,191.51,191.51,207.0,5.0,191.51
PANW,2025-07-15 14:39:00+00:00,191.66,191.66,191.66,191.66,1400.0,7.0,191.66
PANW,2025-07-15 14:40:00+00:00,191.655,191.655,191.655,191.655,248.0,1.0,191.655
PANW,2025-07-15 14:42:00+00:00,191.56,191.56,191.56,191.56,174.0,2.0,191.56
PANW,2025-07-15 14:44:00+00:00,191.625,191.625,191.625,191.625,335.0,3.0,191.625
PANW,2025-07-15 14:45:00+00:00,191.635,191.635,191.635,191.635,295.0,2.0,191.635
PANW,2025-07-15 14:54:00+00:00,191.625,191.625,191.625,191.625,339.0,7.0,191.625
PANW,2025-07-15 14:55:00+00:00,191.61,191.61,191.61,191.61,902.0,3.0,191.61
PANW,2025-07-15 14:58:00+00:00,191.67,191.67,191.4,191.4,542.0,10.0,191.58
PANW,2025-07-15 14:59:00+00:00,191.47,191.47,191.47,191.47,100.0,1.0,191.47
PANW,2025-07-15 15:01:00+00:00,191.64,191.64,191.64,191.64,302.0,6.0,191.64
PANW,2025-07-15 15:03:00+00:00,191.71,191.72,191.71,191.72,310.0,5.0,191.716667
PANW,2025-07-15 15:04:00+00:00,191.75,191.75,191.75,191.75,308.0,13.0,191.75
PANW,2025-07-15 15:05:00+00:00,191.75,191.75,191.75,191.75,200.0,1.0,191.75
PANW,2025-07-15 15:06:00+00:00,191.735,191.76,191.735,191.76,306.0,6.0,191.743333
PANW,2025-07-15 15:07:00+00:00,191.72,191.72,191.72,191.72,143.0,5.0,191.72
PANW,2025-07-15 15:08:00+00:00,191.725,191.785,191.64,191.76,981.0,12.0,191.729394
PANW,2025-07-15 15:09:00+00:00,191.71,191.77,191.64,191.77,397.0,7.0,191.706667
PANW,2025-07-15 15:10:00+00:00,191.75,191.75,191.75,191.75,103.0,3.0,191.75
PANW,2025-07-15 15:11:00+00:00,191.87,191.96,191.87,191.96,410.0,6.0,191.919012
PANW,2025-07-15 15:12:00+00:00,192.11,192.36,192.08,192.36,617.0,12.0,192.1875
PANW,2025-07-15 15:13:00+00:00,192.365,192.365,192.23,192.23,916.0,7.0,192.291111
PANW,2025-07-15 15:16:00+00:00,192.29,192.29,192.29,192.29,221.0,4.0,192.29
PANW,2025-07-15 15:17:00+00:00,192.28,192.28,192.28,192.28,250.0,4.0,192.28
PANW,2025-07-15 15:18:00+00:00,192.285,192.38,192.26,192.38,745.0,7.0,192.295
PANW,2025-07-15 15:19:00+00:00,192.37,192.37,192.37,192.37,150.0,2.0,192.37
PANW,2025-07-15 15:20:00+00:00,192.355,192.355,192.355,192.355,291.0,9.0,192.355
PANW,2025-07-15 15:21:00+00:00,192.29,192.445,192.29,192.445,231.0,3.0,192.3675
PANW,2025-07-15 15:22:00+00:00,192.43,192.43,192.43,192.43,173.0,2.0,192.43
PANW,2025-07-15 15:23:00+00:00,192.435,192.435,192.435,192.435,253.0,7.0,192.435
PANW,2025-07-15 15:24:00+00:00,192.58,192.58,192.47,192.505,801.0,9.0,192.542857
PANW,2025-07-15 15:27:00+00:00,192.3,192.3,192.3,192.3,420.0,3.0,192.3
PANW,2025-07-15 15:29:00+00:00,192.38,192.38,192.38,192.38,271.0,10.0,192.38
PANW,2025-07-15 15:30:00+00:00,192.215,192.215,192.215,192.215,266.0,6.0,192.215
PANW,2025-07-15 15:33:00+00:00,192.03,192.03,192.01,192.01,600.0,6.0,192.02
PANW,2025-07-15 15:35:00+00:00,192.03,192.03,192.03,192.03,252.0,5.0,192.03
PANW,2025-07-15 15:36:00+00:00,191.89,191.99,191.875,191.99,625.0,11.0,191.926839
PANW,2025-07-15 15:37:00+00:00,192.09,192.09,192.09,192.09,197.0,6.0,192.09
PANW,2025-07-15 15:38:00+00:00,192.16,192.16,192.16,192.16,100.0,1.0,192.16
PANW,2025-07-15 15:40:00+00:00,192.195,192.195,192.195,192.195,201.0,3.0,192.195
PANW,2025-07-15 15:44:00+00:00,192.17,192.17,192.17,192.17,184.0,3.0,192.17
PANW,2025-07-15 15:47:00+00:00,192.18,192.18,192.18,192.18,138.0,6.0,192.18
PANW,2025-07-15 15:57:00+00:00,191.83,191.84,191.83,191.84,349.0,9.0,191.835
PANW,2025-07-15 15:58:00+00:00,191.84,191.995,191.84,191.92,910.0,15.0,191.928842
PANW,2025-07-15 16:00:00+00:00,191.98,191.99,191.98,191.99,429.0,8.0,191.985
PANW,2025-07-15 16:04:00+00:00,191.765,191.87,191.765,191.87,519.0,16.0,191.808478
PANW,2025-07-15 16:07:00+00:00,191.725,191.725,191.725,191.725,101.0,2.0,191.725
PANW,2025-07-15 16:09:00+00:00,191.625,191.625,191.625,191.625,177.0,4.0,191.625
PANW,2025-07-15 16:10:00+00:00,191.6,191.6,191.6,191.6,135.0,4.0,191.6
PANW,2025-07-15 16:11:00+00:00,191.63,191.63,191.63,191.63,261.0,4.0,191.63
PANW,2025-07-15 16:12:00+00:00,191.6,191.6,191.6,191.6,102.0,2.0,191.6
PANW,2025-07-15 16:13:00+00:00,191.61,191.61,191.61,191.61,210.0,5.0,191.61
PANW,2025-07-15 16:14:00+00:00,191.66,191.66,191.65,191.65,233.0,4.0,191.655
PANW,2025-07-15 16:15:00+00:00,191.66,191.66,191.66,191.66,200.0,3.0,191.66
PANW,2025-07-15 16:16:00+00:00,191.78,191.78,191.78,191.78,476.0,9.0,191.78
PANW,2025-07-15 16:17:00+00:00,191.78,191.8,191.78,191.8,225.0,7.0,191.79
PANW,2025-07-15 16:18:00+00:00,191.76,191.77,191.76,191.76,799.0,18.0,191.765
PANW,2025-07-15 16:20:00+00:00,191.88,191.905,191.88,191.905,315.0,7.0,191.8925
PANW,2025-07-15 16:23:00+00:00,191.92,191.92,191.79,191.9,1438.0,31.0,191.846667
PANW,2025-07-15 16:26:00+00:00,192.14,192.14,192.14,192.14,215.0,8.0,192.14
PANW,2025-07-15 16:28:00+00:00,192.34,192.34,192.34,192.34,145.0,8.0,192.34
PANW,2025-07-15 16:29:00+00:00,192.27,192.27,192.27,192.27,115.0,2.0,192.27
PANW,2025-07-15 16:30:00+00:00,192.295,192.295,192.295,192.295,245.0,10.0,192.295
PANW,2025-07-15 16:31:00+00:00,192.34,192.34,192.295,192.295,364.0,11.0,192.31
PANW,2025-07-15 16:35:00+00:00,192.22,192.22,192.22,192.22,303.0,16.0,192.22
PANW,2025-07-15 16:41:00+00:00,192.2,192.2,192.2,192.2,189.0,7.0,192.2
PANW,2025-07-15 16:42:00+00:00,192.5,192.5,192.5,192.5,105.0,2.0,192.5
PANW,2025-07-15 16:48:00+00:00,192.565,192.565,192.565,192.565,223.0,6.0,192.565
PANW,2025-07-15 16:54:00+00:00,192.62,192.62,192.53,192.53,250.0,3.0,192.575
PANW,2025-07-15 16:56:00+00:00,192.38,192.38,192.37,192.37,333.0,7.0,192.376667
PANW,2025-07-15 17:01:00+00:00,192.31,192.32,192.31,192.32,307.0,6.0,192.315
PANW,2025-07-15 17:05:00+00:00,192.37,192.37,192.37,192.37,203.0,5.0,192.37
PANW,2025-07-15 17:15:00+00:00,192.38,192.38,192.38,192.38,114.0,3.0,192.38
PANW,2025-07-15 17:17:00+00:00,192.39,192.39,192.39,192.39,350.0,8.0,192.39
PANW,2025-07-15 17:24:00+00:00,192.61,192.635,192.61,192.62,569.0,10.0,192.62375
PANW,2025-07-15 17:25:00+00:00,192.51,192.51,192.51,192.51,251.0,4.0,192.51
PANW,2025-07-15 17:27:00+00:00,192.47,192.6,192.47,192.6,312.0,5.0,192.546667
PANW,2025-07-15 17:29:00+00:00,192.66,192.66,192.63,192.63,240.0,10.0,192.645
PANW,2025-07-15 17:30:00+00:00,192.59,192.59,192.49,192.49,201.0,3.0,192.54
PANW,2025-07-15 17:31:00+00:00,192.47,192.47,192.47,192.47,158.0,6.0,192.47
PANW,2025-07-15 17:34:00+00:00,192.185,192.185,192.185,192.185,115.0,6.0,192.185
PANW,2025-07-15 17:36:00+00:00,192.21,192.21,192.21,192.21,135.0,4.0,192.21
PANW,2025-07-15 17:40:00+00:00,192.26,192.26,192.26,192.26,101.0,2.0,192.26
PANW,2025-07-15 17:41:00+00:00,192.235,192.235,192.235,192.235,108.0,4.0,192.235
PANW,2025-07-15 17:44:00+00:00,192.3,192.3,192.3,192.3,126.0,7.0,192.3
PANW,2025-07-15 17:46:00+00:00,192.33,192.33,192.33,192.33,113.0,2.0,192.33
PANW,2025-07-15 17:47:00+00:00,192.36,192.36,192.36,192.36,191.0,5.0,192.36
PANW,2025-07-15 17:49:00+00:00,192.43,192.43,192.43,192.43,108.0,5.0,192.43
PANW,2025-07-15 17:50:00+00:00,192.435,192.435,192.435,192.435,116.0,6.0,192.435
PANW,2025-07-15 17:52:00+00:00,192.57,192.57,192.57,192.57,151.0,3.0,192.57
PANW,2025-07-15 17:54:00+00:00,192.65,192.68,192.65,192.68,550.0,12.0,192.665
PANW,2025-07-15 17:57:00+00:00,192.69,192.69,192.69,192.69,102.0,3.0,192.69
PANW,2025-07-15 17:59:00+00:00,192.77,192.85,192.77,192.85,364.0,6.0,192.796667
PANW,2025-07-15 18:00:00+00:00,192.91,192.91,192.91,192.91,240.0,6.0,192.91
PANW,2025-07-15 18:02:00+00:00,192.945,192.955,192.945,192.955,402.0,5.0,192.95125
PANW,2025-07-15 18:03:00+00:00,192.98,192.98,192.98,192.98,150.0,2.0,192.98
PANW,2025-07-15 18:04:00+00:00,192.97,192.97,192.97,192.97,599.0,12.0,192.97
PANW,2025-07-15 18:06:00+00:00,192.955,192.955,192.955,192.955,168.0,3.0,192.955
PANW,2025-07-15 18:08:00+00:00,192.96,192.96,192.89,192.9,604.0,10.0,192.916
PANW,2025-07-15 18:09:00+00:00,192.93,192.93,192.93,192.93,461.0,16.0,192.93
PANW,2025-07-15 18:10:00+00:00,192.985,193.08,192.98,193.07,1290.0,14.0,193.003636
PANW,2025-07-15 18:11:00+00:00,193.05,193.12,193.05,193.12,1336.0,12.0,193.056364
PANW,2025-07-15 18:13:00+00:00,193.28,193.28,193.28,193.28,293.0,9.0,193.28
PANW,2025-07-15 18:14:00+00:00,193.32,193.32,193.32,193.32,128.0,7.0,193.32
PANW,2025-07-15 18:15:00+00:00,193.38,193.38,193.38,193.38,185.0,8.0,193.38
PANW,2025-07-15 18:16:00+00:00,193.4,193.4,193.4,193.4,258.0,7.0,193.4
PANW,2025-07-15 18:17:00+00:00,193.35,193.405,193.35,193.405,640.0,9.0,193.385
PANW,2025-07-15 18:19:00+00:00,193.42,193.42,193.42,193.42,163.0,7.0,193.42
PANW,2025-07-15 18:20:00+00:00,193.245,193.25,193.245,193.25,555.0,7.0,193.24602
PANW,2025-07-15 18:22:00+00:00,193.31,193.31,193.31,193.31,217.0,8.0,193.31
PANW,2025-07-15 18:24:00+00:00,193.16,193.16,193.16,193.16,104.0,3.0,193.16
PANW,2025-07-15 18:25:00+00:00,193.16,193.16,193.12,193.13,631.0,14.0,193.1425
PANW,2025-07-15 18:26:00+00:00,192.95,192.95,192.95,192.95,368.0,11.0,192.95
PANW,2025-07-15 18:27:00+00:00,192.965,192.965,192.95,192.95,505.0,7.0,192.958
PANW,2025-07-15 18:28:00+00:00,192.97,192.97,192.935,192.935,565.0,12.0,192.955
PANW,2025-07-15 18:30:00+00:00,193.02,193.02,193.02,193.02,229.0,6.0,193.02
PANW,2025-07-15 18:31:00+00:00,193.02,193.13,193.02,193.13,529.0,9.0,193.098
PANW,2025-07-15 18:33:00+00:00,193.14,193.14,193.14,193.14,104.0,4.0,193.14
PANW,2025-07-15 18:35:00+00:00,193.07,193.11,193.07,193.11,591.0,7.0,193.098
PANW,2025-07-15 18:36:00+00:00,193.11,193.12,193.11,193.12,227.0,6.0,193.115
PANW,2025-07-15 18:37:00+00:00,193.11,193.22,193.11,193.22,719.0,15.0,193.1675
PANW,2025-07-15 18:38:00+00:00,193.25,193.31,193.25,193.31,341.0,9.0,193.28
PANW,2025-07-15 18:40:00+00:00,193.44,193.44,193.44,193.44,144.0,4.0,193.44
PANW,2025-07-15 18:41:00+00:00,193.39,193.39,193.39,193.39,179.0,5.0,193.39
PANW,2025-07-15 18:44:00+00:00,193.31,193.31,193.31,193.31,299.0,8.0,193.31
PANW,2025-07-15 18:45:00+00:00,193.25,193.25,193.24,193.24,426.0,10.0,193.246667
PANW,2025-07-15 18:47:00+00:00,193.4,193.4,193.4,193.4,129.0,4.0,193.4
PANW,2025-07-15 18:48:00+00:00,193.345,193.345,193.32,193.32,206.0,3.0,193.3325
PANW,2025-07-15 18:51:00+00:00,193.3,193.32,193.3,193.32,391.0,10.0,193.31
PANW,2025-07-15 18:52:00+00:00,193.13,193.21,193.13,193.21,695.0,16.0,193.154
PANW,2025-07-15 18:59:00+00:00,192.68,192.68,192.68,192.68,115.0,4.0,192.68
PANW,2025-07-15 19:00:00+00:00,192.67,192.69,192.67,192.69,410.0,8.0,192.68
PANW,2025-07-15 19:02:00+00:00,192.77,192.77,192.77,192.77,247.0,6.0,192.77
PANW,2025-07-15 19:03:00+00:00,192.76,192.81,192.76,192.81,249.0,7.0,192.785
PANW,2025-07-15 19:05:00+00:00,192.695,192.695,192.695,192.695,103.0,2.0,192.695
PANW,2025-07-15 19:11:00+00:00,192.605,192.605,192.605,192.605,145.0,3.0,192.605
PANW,2025-07-15 19:12:00+00:00,192.67,192.71,192.67,192.71,247.0,7.0,192.69
PANW,2025-07-15 19:13:00+00:00,192.7,192.71,192.7,192.71,307.0,8.0,192.705
PANW,2025-07-15 19:14:00+00:00,192.77,192.79,192.77,192.79,436.0,9.0,192.78
PANW,2025-07-15 19:15:00+00:00,192.74,192.8,192.74,192.8,614.0,10.0,192.768
PANW,2025-07-15 19:16:00+00:00,192.72,192.72,192.66,192.66,414.0,6.0,192.701818
PANW,2025-07-15 19:18:00+00:00,192.615,192.615,192.615,192.615,335.0,11.0,192.615
PANW,2025-07-15 19:19:00+00:00,192.65,192.65,192.59,192.59,310.0,5.0,192.621292
PANW,2025-07-15 19:20:00+00:00,192.56,192.59,192.56,192.59,401.0,13.0,192.57
PANW,2025-07-15 19:21:00+00:00,192.46,192.46,192.455,192.455,869.0,23.0,192.4575
PANW,2025-07-15 19:22:00+00:00,192.43,192.47,192.43,192.455,1014.0,15.0,192.443571
PANW,2025-07-15 19:23:00+00:00,192.49,192.49,192.405,192.405,678.0,14.0,192.455
PANW,2025-07-15 19:24:00+00:00,192.45,192.45,192.45,192.45,495.0,20.0,192.45
PANW,2025-07-15 19:25:00+00:00,192.39,192.39,192.39,192.39,300.0,3.0,192.39
PANW,2025-07-15 19:26:00+00:00,192.44,192.44,192.305,192.305,368.0,9.0,192.35
PANW,2025-07-15 19:27:00+00:00,192.22,192.29,192.22,192.29,554.0,21.0,192.258333
PANW,2025-07-15 19:29:00+00:00,192.25,192.25,192.25,192.25,190.0,12.0,192.25
PANW,2025-07-15 19:31:00+00:00,192.33,192.355,192.325,192.355,642.0,17.0,192.343
PANW,2025-07-15 19:32:00+00:00,192.36,192.45,192.36,192.45,566.0,16.0,192.4
PANW,2025-07-15 19:33:00+00:00,192.46,192.47,192.46,192.47,323.0,10.0,192.465
PANW,2025-07-15 19:35:00+00:00,192.49,192.49,192.3,192.3,531.0,11.0,192.4075
PANW,2025-07-15 19:36:00+00:00,192.3,192.35,192.3,192.35,596.0,15.0,192.33
PANW,2025-07-15 19:37:00+00:00,192.39,192.39,192.355,192.355,401.0,4.0,192.36375
PANW,2025-07-15 19:39:00+00:00,192.365,192.37,192.35,192.35,624.0,9.0,192.365833
PANW,2025-07-15 19:40:00+00:00,192.4,192.42,192.4,192.41,699.0,16.0,192.41
PANW,2025-07-15 19:42:00+00:00,192.59,192.6,192.59,192.6,424.0,14.0,192.595
PANW,2025-07-15 19:43:00+00:00,192.56,192.6,192.56,192.6,746.0,13.0,192.593333
PANW,2025-07-15 19:45:00+00:00,192.57,192.61,192.57,192.61,368.0,8.0,192.59
PANW,2025-07-15 19:46:00+00:00,192.64,192.64,192.58,192.58,545.0,10.0,192.6175
PANW,2025-07-15 19:47:00+00:00,192.62,192.62,192.62,192.62,623.0,29.0,192.62
PANW,2025-07-15 19:48:00+00:00,192.51,192.51,192.46,192.46,598.0,28.0,192.485
PANW,2025-07-15 19:50:00+00:00,192.54,192.54,192.39,192.41,1121.0,47.0,192.4425
PANW,2025-07-15 19:51:00+00:00,192.36,192.36,192.23,192.24,860.0,19.0,192.256703
PANW,2025-07-15 19:52:00+00:00,192.34,192.34,192.34,192.34,589.0,25.0,192.34
PANW,2025-07-15 19:53:00+00:00,192.22,192.27,192.22,192.27,1492.0,55.0,192.2525
PANW,2025-07-15 19:54:00+00:00,192.31,192.31,192.18,192.3,1895.0,46.0,192.281977
PANW,2025-07-15 19:55:00+00:00,192.38,192.4,192.29,192.31,2106.0,57.0,192.352897
PANW,2025-07-15 19:56:00+00:00,192.295,192.36,192.27,192.34,2184.0,52.0,192.318108
PANW,2025-07-15 19:57:00+00:00,192.355,192.355,192.22,192.28,4401.0,85.0,192.260256
PANW,2025-07-15 19:58:00+00:00,192.275,192.315,192.26,192.31,2783.0,56.0,192.293552
PANW,2025-07-15 19:59:00+00:00,192.33,192.34,192.21,192.22,4827.0,123.0,192.263346
PANW,2025-07-16 13:30:00+00:00,193.065,193.065,192.86,192.86,513.0,11.0,192.983
