symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AFL,2025-07-21 16:44:00+00:00,102.21,102.225,102.21,102.225,400.0,3.0,102.2175
AFL,2025-07-21 16:48:00+00:00,102.22,102.22,102.22,102.22,300.0,1.0,102.22
AFL,2025-07-21 16:49:00+00:00,102.24,102.24,102.24,102.24,190.0,6.0,102.24
AFL,2025-07-21 16:59:00+00:00,102.265,102.265,102.265,102.265,109.0,5.0,102.265
AFL,2025-07-21 17:01:00+00:00,102.26,102.26,102.26,102.26,383.0,6.0,102.26
AFL,2025-07-21 17:05:00+00:00,102.27,102.27,102.27,102.27,161.0,3.0,102.27
AFL,2025-07-21 17:07:00+00:00,102.25,102.25,102.25,102.25,185.0,8.0,102.25
AFL,2025-07-21 17:11:00+00:00,102.23,102.23,102.23,102.23,217.0,3.0,102.23
AFL,2025-07-21 17:16:00+00:00,102.19,102.19,102.19,102.19,150.0,2.0,102.19
AFL,2025-07-21 17:19:00+00:00,102.16,102.16,102.155,102.155,252.0,4.0,102.1575
AFL,2025-07-21 17:23:00+00:00,102.19,102.19,102.19,102.19,263.0,6.0,102.19
AFL,2025-07-21 17:25:00+00:00,102.19,102.21,102.19,102.21,305.0,6.0,102.2
AFL,2025-07-21 17:26:00+00:00,102.165,102.165,102.16,102.16,353.0,10.0,102.1625
AFL,2025-07-21 17:27:00+00:00,102.17,102.17,102.16,102.16,500.0,4.0,102.166
AFL,2025-07-21 17:33:00+00:00,102.19,102.19,102.19,102.19,120.0,3.0,102.19
AFL,2025-07-21 17:36:00+00:00,102.18,102.18,102.165,102.165,300.0,2.0,102.17
AFL,2025-07-21 17:40:00+00:00,102.14,102.14,102.14,102.14,228.0,3.0,102.14
AFL,2025-07-21 17:47:00+00:00,102.13,102.13,102.09,102.1,525.0,6.0,102.1025
AFL,2025-07-21 17:53:00+00:00,101.94,101.95,101.94,101.95,304.0,5.0,101.946667
AFL,2025-07-21 17:54:00+00:00,102.02,102.02,102.02,102.02,252.0,3.0,102.02
AFL,2025-07-21 17:59:00+00:00,102.015,102.015,102.015,102.015,200.0,1.0,102.015
AFL,2025-07-21 18:00:00+00:00,102.035,102.035,102.035,102.035,230.0,4.0,102.035
AFL,2025-07-21 18:07:00+00:00,101.975,101.975,101.975,101.975,406.0,4.0,101.975
AFL,2025-07-21 18:14:00+00:00,102.0,102.0,102.0,102.0,111.0,4.0,102.0
AFL,2025-07-21 18:16:00+00:00,101.935,101.935,101.935,101.935,210.0,2.0,101.935
AFL,2025-07-21 18:25:00+00:00,101.98,101.98,101.98,101.98,105.0,5.0,101.98
AFL,2025-07-21 18:29:00+00:00,101.97,101.97,101.97,101.97,100.0,1.0,101.97
AFL,2025-07-21 18:31:00+00:00,101.985,101.985,101.985,101.985,130.0,5.0,101.985
AFL,2025-07-21 18:36:00+00:00,101.955,101.955,101.955,101.955,100.0,1.0,101.955
AFL,2025-07-21 18:38:00+00:00,102.01,102.01,102.01,102.01,105.0,3.0,102.01
AFL,2025-07-21 18:44:00+00:00,101.945,101.945,101.945,101.945,205.0,4.0,101.945
AFL,2025-07-21 18:47:00+00:00,101.93,101.93,101.885,101.885,330.0,4.0,101.901667
AFL,2025-07-21 18:51:00+00:00,101.9,101.9,101.88,101.88,444.0,13.0,101.885
AFL,2025-07-21 18:52:00+00:00,101.885,101.905,101.885,101.905,511.0,7.0,101.895
AFL,2025-07-21 18:53:00+00:00,101.92,101.92,101.92,101.92,205.0,3.0,101.92
AFL,2025-07-21 18:54:00+00:00,101.97,101.97,101.97,101.97,367.0,3.0,101.97
AFL,2025-07-21 18:57:00+00:00,101.97,101.97,101.96,101.96,547.0,15.0,101.965
AFL,2025-07-21 18:58:00+00:00,101.93,101.935,101.905,101.91,619.0,7.0,101.923618
AFL,2025-07-21 18:59:00+00:00,101.89,101.89,101.89,101.89,156.0,4.0,101.89
AFL,2025-07-21 19:01:00+00:00,101.82,101.82,101.79,101.79,229.0,4.0,101.805
AFL,2025-07-21 19:02:00+00:00,101.785,101.785,101.785,101.785,256.0,7.0,101.785
AFL,2025-07-21 19:04:00+00:00,101.81,101.81,101.81,101.81,331.0,5.0,101.81
AFL,2025-07-21 19:05:00+00:00,101.805,101.84,101.805,101.84,997.0,10.0,101.827222
AFL,2025-07-21 19:07:00+00:00,101.85,101.85,101.83,101.83,510.0,5.0,101.846
AFL,2025-07-21 19:08:00+00:00,101.845,101.845,101.845,101.845,200.0,4.0,101.845
AFL,2025-07-21 19:09:00+00:00,101.85,101.85,101.77,101.77,343.0,12.0,101.81
AFL,2025-07-21 19:10:00+00:00,101.63,101.675,101.63,101.66,1385.0,17.0,101.650455
AFL,2025-07-21 19:11:00+00:00,101.67,101.67,101.67,101.67,213.0,5.0,101.67
AFL,2025-07-21 19:12:00+00:00,101.66,101.66,101.66,101.66,128.0,2.0,101.66
AFL,2025-07-21 19:13:00+00:00,101.7,101.7,101.69,101.69,419.0,7.0,101.6975
AFL,2025-07-21 19:15:00+00:00,101.67,101.69,101.66,101.69,612.0,5.0,101.671667
AFL,2025-07-21 19:18:00+00:00,101.7,101.7,101.695,101.695,624.0,9.0,101.696667
AFL,2025-07-21 19:19:00+00:00,101.72,101.72,101.72,101.72,100.0,1.0,101.72
AFL,2025-07-21 19:20:00+00:00,101.725,101.725,101.725,101.725,704.0,5.0,101.725
AFL,2025-07-21 19:22:00+00:00,101.73,101.73,101.73,101.73,318.0,8.0,101.73
AFL,2025-07-21 19:25:00+00:00,101.68,101.68,101.64,101.64,314.0,7.0,101.663333
AFL,2025-07-21 19:27:00+00:00,101.63,101.63,101.63,101.63,164.0,8.0,101.63
AFL,2025-07-21 19:28:00+00:00,101.61,101.61,101.58,101.58,352.0,6.0,101.595
AFL,2025-07-21 19:29:00+00:00,101.58,101.625,101.58,101.59,2826.0,18.0,101.603632
AFL,2025-07-21 19:30:00+00:00,101.61,101.61,101.59,101.59,1042.0,20.0,101.5925
AFL,2025-07-21 19:31:00+00:00,101.585,101.605,101.585,101.605,730.0,17.0,101.594
AFL,2025-07-21 19:32:00+00:00,101.62,101.63,101.61,101.63,1025.0,12.0,101.621924
AFL,2025-07-21 19:33:00+00:00,101.6,101.61,101.6,101.61,672.0,12.0,101.605
AFL,2025-07-21 19:34:00+00:00,101.59,101.59,101.59,101.59,424.0,6.0,101.59
AFL,2025-07-21 19:35:00+00:00,101.505,101.51,101.505,101.51,595.0,8.0,101.506637
AFL,2025-07-21 19:36:00+00:00,101.565,101.57,101.565,101.565,627.0,7.0,101.565833
AFL,2025-07-21 19:38:00+00:00,101.59,101.59,101.59,101.59,201.0,4.0,101.59
AFL,2025-07-21 19:39:00+00:00,101.48,101.48,101.48,101.48,367.0,11.0,101.48
AFL,2025-07-21 19:40:00+00:00,101.5,101.5,101.5,101.5,127.0,7.0,101.5
AFL,2025-07-21 19:45:00+00:00,101.375,101.375,101.375,101.375,113.0,3.0,101.375
AFL,2025-07-21 19:47:00+00:00,101.325,101.325,101.325,101.325,550.0,6.0,101.325
AFL,2025-07-21 19:49:00+00:00,101.41,101.41,101.4,101.4,540.0,8.0,101.405
AFL,2025-07-21 19:50:00+00:00,101.255,101.265,101.255,101.265,1066.0,9.0,101.256
AFL,2025-07-21 19:51:00+00:00,101.375,101.375,101.37,101.37,310.0,6.0,101.372232
AFL,2025-07-21 19:52:00+00:00,101.34,101.365,101.34,101.365,847.0,13.0,101.343571
AFL,2025-07-21 19:53:00+00:00,101.36,101.36,101.36,101.36,454.0,9.0,101.36
AFL,2025-07-21 19:54:00+00:00,101.285,101.295,101.285,101.295,1371.0,11.0,101.286464
AFL,2025-07-21 19:55:00+00:00,101.285,101.29,101.175,101.18,1361.0,16.0,101.223987
AFL,2025-07-21 19:56:00+00:00,101.15,101.155,101.145,101.145,413.0,8.0,101.14875
AFL,2025-07-21 19:57:00+00:00,101.13,101.145,101.115,101.145,974.0,20.0,101.134167
AFL,2025-07-21 19:58:00+00:00,101.13,101.16,101.115,101.16,1130.0,25.0,101.133953
AFL,2025-07-21 19:59:00+00:00,101.18,101.18,101.12,101.13,4120.0,62.0,101.140909
AFL,2025-07-22 13:32:00+00:00,101.44,101.445,101.44,101.445,300.0,3.0,101.443333
AFL,2025-07-22 13:36:00+00:00,101.45,101.54,101.45,101.54,281.0,4.0,101.495
AFL,2025-07-22 13:38:00+00:00,101.4,101.44,101.4,101.44,600.0,10.0,101.420952
AFL,2025-07-22 13:39:00+00:00,101.485,101.485,101.485,101.485,127.0,2.0,101.485
AFL,2025-07-22 13:40:00+00:00,101.475,101.55,101.44,101.55,902.0,13.0,101.476774
AFL,2025-07-22 13:48:00+00:00,101.95,101.985,101.95,101.985,510.0,5.0,101.957
AFL,2025-07-22 13:49:00+00:00,102.06,102.06,102.06,102.06,294.0,9.0,102.06
AFL,2025-07-22 13:51:00+00:00,102.17,102.21,102.17,102.21,658.0,11.0,102.200698
AFL,2025-07-22 13:52:00+00:00,102.195,102.195,102.195,102.195,110.0,3.0,102.195
AFL,2025-07-22 13:53:00+00:00,102.17,102.27,102.17,102.27,525.0,8.0,102.22
AFL,2025-07-22 13:54:00+00:00,102.2,102.2,102.2,102.2,235.0,5.0,102.2
AFL,2025-07-22 13:55:00+00:00,102.195,102.195,102.195,102.195,512.0,11.0,102.195
AFL,2025-07-22 13:56:00+00:00,102.19,102.21,102.19,102.21,890.0,12.0,102.203148
AFL,2025-07-22 13:59:00+00:00,102.11,102.15,102.11,102.15,300.0,4.0,102.13
AFL,2025-07-22 14:00:00+00:00,102.11,102.145,102.08,102.08,596.0,7.0,102.108158
AFL,2025-07-22 14:02:00+00:00,102.09,102.09,102.075,102.075,302.0,3.0,102.08
AFL,2025-07-22 14:04:00+00:00,102.08,102.08,102.08,102.08,200.0,2.0,102.08
AFL,2025-07-22 14:05:00+00:00,102.03,102.03,102.03,102.03,179.0,5.0,102.03
AFL,2025-07-22 14:06:00+00:00,102.085,102.085,102.085,102.085,210.0,2.0,102.085
AFL,2025-07-22 14:09:00+00:00,102.065,102.065,102.055,102.055,655.0,10.0,102.060392
AFL,2025-07-22 14:12:00+00:00,101.79,101.79,101.79,101.79,375.0,8.0,101.79
AFL,2025-07-22 14:13:00+00:00,101.82,101.82,101.82,101.82,213.0,2.0,101.82
AFL,2025-07-22 14:14:00+00:00,101.85,101.85,101.85,101.85,122.0,3.0,101.85
AFL,2025-07-22 14:16:00+00:00,101.69,101.69,101.69,101.69,160.0,3.0,101.69
AFL,2025-07-22 14:18:00+00:00,101.745,101.745,101.745,101.745,229.0,3.0,101.745
AFL,2025-07-22 14:20:00+00:00,101.93,101.93,101.93,101.93,176.0,5.0,101.93
AFL,2025-07-22 14:24:00+00:00,101.985,101.985,101.985,101.985,273.0,9.0,101.985
AFL,2025-07-22 14:25:00+00:00,102.04,102.04,102.04,102.04,100.0,1.0,102.04
AFL,2025-07-22 14:28:00+00:00,102.31,102.31,102.31,102.31,105.0,3.0,102.31
AFL,2025-07-22 14:30:00+00:00,102.26,102.26,102.26,102.26,212.0,4.0,102.26
AFL,2025-07-22 14:31:00+00:00,102.06,102.06,102.06,102.06,145.0,1.0,102.06
AFL,2025-07-22 14:35:00+00:00,102.135,102.135,102.135,102.135,145.0,2.0,102.135
AFL,2025-07-22 14:36:00+00:00,102.16,102.16,102.16,102.16,100.0,1.0,102.16
AFL,2025-07-22 14:37:00+00:00,102.12,102.12,102.12,102.12,924.0,7.0,102.12
AFL,2025-07-22 14:40:00+00:00,101.96,101.96,101.96,101.96,243.0,2.0,101.96
AFL,2025-07-22 14:44:00+00:00,101.96,101.96,101.96,101.96,190.0,2.0,101.96
AFL,2025-07-22 14:46:00+00:00,101.9,101.9,101.875,101.875,207.0,5.0,101.8875
AFL,2025-07-22 14:52:00+00:00,101.94,101.94,101.94,101.94,100.0,1.0,101.94
AFL,2025-07-22 14:57:00+00:00,101.825,101.825,101.825,101.825,238.0,3.0,101.825
AFL,2025-07-22 14:58:00+00:00,101.815,101.815,101.815,101.815,201.0,2.0,101.815
AFL,2025-07-22 15:04:00+00:00,101.845,101.845,101.845,101.845,100.0,1.0,101.845
AFL,2025-07-22 15:08:00+00:00,101.92,101.92,101.92,101.92,300.0,4.0,101.92
AFL,2025-07-22 15:10:00+00:00,101.905,101.92,101.905,101.92,401.0,4.0,101.90875
AFL,2025-07-22 15:12:00+00:00,101.85,101.85,101.85,101.85,100.0,1.0,101.85
AFL,2025-07-22 15:13:00+00:00,101.835,101.835,101.835,101.835,200.0,3.0,101.835
AFL,2025-07-22 15:15:00+00:00,101.89,101.89,101.89,101.89,118.0,4.0,101.89
AFL,2025-07-22 15:16:00+00:00,101.95,101.95,101.95,101.95,100.0,1.0,101.95
AFL,2025-07-22 15:17:00+00:00,101.98,101.98,101.98,101.98,110.0,2.0,101.98
AFL,2025-07-22 15:20:00+00:00,102.02,102.02,102.02,102.02,325.0,4.0,102.02
AFL,2025-07-22 15:22:00+00:00,102.065,102.065,102.065,102.065,125.0,2.0,102.065
AFL,2025-07-22 15:23:00+00:00,102.01,102.01,102.01,102.01,100.0,1.0,102.01
AFL,2025-07-22 15:25:00+00:00,102.065,102.065,102.065,102.065,300.0,2.0,102.065
AFL,2025-07-22 15:26:00+00:00,102.035,102.035,102.035,102.035,200.0,3.0,102.035
AFL,2025-07-22 15:28:00+00:00,102.06,102.06,102.035,102.055,1806.0,17.0,102.050302
AFL,2025-07-22 15:29:00+00:00,102.025,102.025,102.025,102.025,300.0,3.0,102.025
AFL,2025-07-22 15:30:00+00:00,102.025,102.025,102.025,102.025,100.0,1.0,102.025
AFL,2025-07-22 15:32:00+00:00,102.07,102.07,102.07,102.07,320.0,5.0,102.07
AFL,2025-07-22 15:33:00+00:00,102.08,102.08,102.08,102.08,100.0,1.0,102.08
AFL,2025-07-22 15:34:00+00:00,102.06,102.06,102.06,102.06,163.0,2.0,102.06
AFL,2025-07-22 15:35:00+00:00,102.08,102.08,102.08,102.08,201.0,4.0,102.08
AFL,2025-07-22 15:36:00+00:00,102.11,102.11,102.11,102.11,270.0,6.0,102.11
AFL,2025-07-22 15:37:00+00:00,102.01,102.01,101.91,101.91,463.0,4.0,101.96
AFL,2025-07-22 15:40:00+00:00,101.785,101.785,101.785,101.785,100.0,1.0,101.785
AFL,2025-07-22 15:41:00+00:00,101.785,101.81,101.785,101.81,502.0,5.0,101.8
AFL,2025-07-22 15:42:00+00:00,101.87,101.87,101.87,101.87,200.0,2.0,101.87
AFL,2025-07-22 15:44:00+00:00,101.935,101.935,101.935,101.935,215.0,7.0,101.935
AFL,2025-07-22 15:45:00+00:00,101.93,101.93,101.93,101.93,270.0,6.0,101.93
AFL,2025-07-22 15:46:00+00:00,101.89,101.89,101.89,101.89,200.0,1.0,101.89
AFL,2025-07-22 15:53:00+00:00,102.01,102.01,102.01,102.01,238.0,4.0,102.01
AFL,2025-07-22 15:56:00+00:00,102.04,102.04,102.04,102.04,113.0,2.0,102.04
AFL,2025-07-22 15:57:00+00:00,102.04,102.04,102.04,102.04,100.0,1.0,102.04
AFL,2025-07-22 15:58:00+00:00,102.05,102.05,102.05,102.05,120.0,2.0,102.05
AFL,2025-07-22 16:00:00+00:00,102.06,102.06,102.06,102.06,248.0,4.0,102.06
AFL,2025-07-22 16:02:00+00:00,102.04,102.065,102.04,102.065,235.0,7.0,102.0525
AFL,2025-07-22 16:03:00+00:00,102.06,102.06,102.06,102.06,200.0,2.0,102.06
AFL,2025-07-22 16:04:00+00:00,102.09,102.09,102.09,102.09,196.0,2.0,102.09
AFL,2025-07-22 16:05:00+00:00,102.095,102.1,102.095,102.1,337.0,4.0,102.098333
AFL,2025-07-22 16:08:00+00:00,102.07,102.07,102.045,102.045,450.0,4.0,102.05125
AFL,2025-07-22 16:10:00+00:00,102.025,102.04,102.025,102.04,442.0,6.0,102.0325
AFL,2025-07-22 16:12:00+00:00,102.1,102.1,102.1,102.1,100.0,1.0,102.1
AFL,2025-07-22 16:15:00+00:00,102.055,102.06,102.055,102.06,900.0,6.0,102.056667
AFL,2025-07-22 16:16:00+00:00,102.04,102.04,102.04,102.04,201.0,4.0,102.04
AFL,2025-07-22 16:17:00+00:00,102.02,102.025,102.02,102.025,212.0,5.0,102.0225
AFL,2025-07-22 16:20:00+00:00,102.065,102.065,102.065,102.065,100.0,1.0,102.065
AFL,2025-07-22 16:21:00+00:00,102.075,102.075,102.075,102.075,356.0,5.0,102.075
AFL,2025-07-22 16:22:00+00:00,102.075,102.075,102.055,102.055,200.0,2.0,102.065
AFL,2025-07-22 16:25:00+00:00,102.1,102.1,102.1,102.1,132.0,2.0,102.1
AFL,2025-07-22 16:27:00+00:00,102.16,102.16,102.16,102.16,125.0,2.0,102.16
AFL,2025-07-22 16:28:00+00:00,102.16,102.16,102.16,102.16,255.0,6.0,102.16
AFL,2025-07-22 16:34:00+00:00,102.18,102.18,102.16,102.16,307.0,6.0,102.17
AFL,2025-07-22 16:35:00+00:00,102.14,102.16,102.14,102.16,500.0,4.0,102.150476
AFL,2025-07-22 16:39:00+00:00,102.19,102.19,102.19,102.19,100.0,1.0,102.19
AFL,2025-07-22 16:42:00+00:00,102.13,102.145,102.13,102.145,602.0,5.0,102.135833
AFL,2025-07-22 16:44:00+00:00,102.15,102.16,102.15,102.16,350.0,4.0,102.156667
AFL,2025-07-22 16:47:00+00:00,102.2,102.22,102.2,102.22,682.0,10.0,102.210185
AFL,2025-07-22 16:50:00+00:00,102.22,102.22,102.22,102.22,103.0,2.0,102.22
AFL,2025-07-22 16:52:00+00:00,102.19,102.19,102.19,102.19,100.0,1.0,102.19
AFL,2025-07-22 16:54:00+00:00,102.16,102.16,102.16,102.16,204.0,5.0,102.16
AFL,2025-07-22 16:55:00+00:00,102.11,102.11,102.11,102.11,400.0,2.0,102.11
AFL,2025-07-22 16:56:00+00:00,102.1,102.1,102.1,102.1,232.0,4.0,102.1
AFL,2025-07-22 16:57:00+00:00,102.065,102.065,102.065,102.065,209.0,6.0,102.065
AFL,2025-07-22 16:58:00+00:00,102.075,102.075,102.075,102.075,127.0,3.0,102.075
AFL,2025-07-22 17:00:00+00:00,102.085,102.085,102.085,102.085,102.0,2.0,102.085
AFL,2025-07-22 17:03:00+00:00,102.055,102.055,102.055,102.055,268.0,2.0,102.055
AFL,2025-07-22 17:04:00+00:00,102.04,102.04,102.04,102.04,100.0,1.0,102.04
AFL,2025-07-22 17:05:00+00:00,102.01,102.01,101.99,101.99,239.0,4.0,102.0
AFL,2025-07-22 17:07:00+00:00,101.92,101.92,101.92,101.92,205.0,3.0,101.92
AFL,2025-07-22 17:09:00+00:00,101.96,101.98,101.96,101.98,568.0,7.0,101.97
AFL,2025-07-22 17:11:00+00:00,102.01,102.01,102.01,102.01,300.0,2.0,102.01
AFL,2025-07-22 17:17:00+00:00,102.06,102.06,102.06,102.06,255.0,4.0,102.06
AFL,2025-07-22 17:18:00+00:00,102.08,102.08,102.08,102.08,107.0,3.0,102.08
AFL,2025-07-22 17:21:00+00:00,102.07,102.07,102.07,102.07,106.0,2.0,102.07
AFL,2025-07-22 17:22:00+00:00,102.065,102.065,102.065,102.065,256.0,5.0,102.065
AFL,2025-07-22 17:25:00+00:00,101.94,101.95,101.94,101.95,300.0,2.0,101.943333
AFL,2025-07-22 17:28:00+00:00,102.015,102.015,102.015,102.015,326.0,5.0,102.015
AFL,2025-07-22 17:29:00+00:00,102.005,102.005,102.005,102.005,1068.0,15.0,102.005
AFL,2025-07-22 17:30:00+00:00,102.02,102.02,102.02,102.02,914.0,8.0,102.02
AFL,2025-07-22 17:31:00+00:00,102.02,102.02,102.02,102.02,101.0,2.0,102.02
AFL,2025-07-22 17:32:00+00:00,102.0,102.025,101.995,102.025,1347.0,15.0,102.008396
AFL,2025-07-22 17:33:00+00:00,102.045,102.045,102.045,102.045,101.0,2.0,102.045
AFL,2025-07-22 17:35:00+00:00,102.06,102.06,102.06,102.06,199.0,3.0,102.06
AFL,2025-07-22 17:36:00+00:00,102.085,102.085,102.08,102.08,342.0,8.0,102.082411
AFL,2025-07-22 17:37:00+00:00,102.04,102.04,102.04,102.04,136.0,4.0,102.04
AFL,2025-07-22 17:39:00+00:00,101.995,101.995,101.995,101.995,200.0,1.0,101.995
AFL,2025-07-22 17:41:00+00:00,102.005,102.005,102.005,102.005,202.0,2.0,102.005
AFL,2025-07-22 17:44:00+00:00,102.045,102.045,102.045,102.045,205.0,2.0,102.045
AFL,2025-07-22 17:57:00+00:00,102.07,102.07,102.07,102.07,104.0,3.0,102.07
AFL,2025-07-22 17:59:00+00:00,102.02,102.025,102.02,102.025,405.0,7.0,102.023333
AFL,2025-07-22 18:02:00+00:00,102.17,102.17,102.17,102.17,272.0,5.0,102.17
AFL,2025-07-22 18:10:00+00:00,102.12,102.12,102.12,102.12,168.0,3.0,102.12
AFL,2025-07-22 18:11:00+00:00,102.1,102.1,102.095,102.095,359.0,4.0,102.096667
AFL,2025-07-22 18:17:00+00:00,102.19,102.19,102.19,102.19,100.0,1.0,102.19
AFL,2025-07-22 18:18:00+00:00,102.15,102.15,102.15,102.15,200.0,2.0,102.15
AFL,2025-07-22 18:23:00+00:00,102.225,102.225,102.225,102.225,100.0,1.0,102.225
AFL,2025-07-22 18:24:00+00:00,102.2,102.2,102.2,102.2,100.0,1.0,102.2
AFL,2025-07-22 18:25:00+00:00,102.2,102.2,102.2,102.2,200.0,3.0,102.2
AFL,2025-07-22 18:27:00+00:00,102.17,102.17,102.17,102.17,101.0,2.0,102.17
AFL,2025-07-22 18:29:00+00:00,102.16,102.16,102.16,102.16,200.0,1.0,102.16
AFL,2025-07-22 18:35:00+00:00,102.19,102.19,102.19,102.19,270.0,5.0,102.19
AFL,2025-07-22 18:36:00+00:00,102.19,102.19,102.19,102.19,100.0,1.0,102.19
AFL,2025-07-22 18:37:00+00:00,102.225,102.225,102.225,102.225,340.0,3.0,102.225
AFL,2025-07-22 18:41:00+00:00,102.4,102.4,102.4,102.4,137.0,6.0,102.4
AFL,2025-07-22 18:42:00+00:00,102.335,102.34,102.33,102.34,400.0,3.0,102.335
AFL,2025-07-22 18:43:00+00:00,102.31,102.32,102.31,102.32,540.0,3.0,102.318148
AFL,2025-07-22 18:45:00+00:00,102.34,102.34,102.29,102.29,269.0,5.0,102.315
AFL,2025-07-22 18:48:00+00:00,102.27,102.27,102.27,102.27,108.0,1.0,102.27
AFL,2025-07-22 18:50:00+00:00,102.295,102.295,102.295,102.295,199.0,4.0,102.295
AFL,2025-07-22 18:51:00+00:00,102.26,102.26,102.26,102.26,344.0,9.0,102.26
AFL,2025-07-22 18:52:00+00:00,102.29,102.34,102.29,102.34,1203.0,8.0,102.318365
AFL,2025-07-22 18:53:00+00:00,102.39,102.39,102.39,102.39,268.0,4.0,102.39
AFL,2025-07-22 18:54:00+00:00,102.4,102.41,102.4,102.41,505.0,5.0,102.402
AFL,2025-07-22 18:56:00+00:00,102.45,102.45,102.425,102.425,755.0,7.0,102.435
AFL,2025-07-22 18:57:00+00:00,102.43,102.445,102.43,102.44,803.0,8.0,102.436469
AFL,2025-07-22 18:58:00+00:00,102.44,102.44,102.42,102.42,2600.0,7.0,102.420769
AFL,2025-07-22 18:59:00+00:00,102.42,102.455,102.42,102.455,200.0,2.0,102.4375
AFL,2025-07-22 19:00:00+00:00,102.45,102.45,102.42,102.44,1288.0,13.0,102.438636
AFL,2025-07-22 19:01:00+00:00,102.45,102.45,102.45,102.45,200.0,1.0,102.45
AFL,2025-07-22 19:02:00+00:00,102.45,102.45,102.44,102.44,800.0,7.0,102.442667
AFL,2025-07-22 19:03:00+00:00,102.43,102.43,102.425,102.425,500.0,6.0,102.4275
AFL,2025-07-22 19:04:00+00:00,102.47,102.47,102.455,102.455,1664.0,18.0,102.460741
AFL,2025-07-22 19:05:00+00:00,102.48,102.48,102.425,102.425,1006.0,9.0,102.446111
AFL,2025-07-22 19:06:00+00:00,102.45,102.45,102.45,102.45,143.0,4.0,102.45
AFL,2025-07-22 19:07:00+00:00,102.4,102.415,102.4,102.415,300.0,3.0,102.405
AFL,2025-07-22 19:09:00+00:00,102.45,102.45,102.45,102.45,200.0,1.0,102.45
AFL,2025-07-22 19:14:00+00:00,102.435,102.45,102.435,102.45,600.0,5.0,102.445
AFL,2025-07-22 19:18:00+00:00,102.485,102.49,102.485,102.49,700.0,6.0,102.486449
AFL,2025-07-22 19:21:00+00:00,102.41,102.41,102.41,102.41,566.0,11.0,102.41
AFL,2025-07-22 19:23:00+00:00,102.4,102.43,102.4,102.43,759.0,13.0,102.404688
AFL,2025-07-22 19:25:00+00:00,102.44,102.44,102.44,102.44,100.0,1.0,102.44
AFL,2025-07-22 19:26:00+00:00,102.42,102.42,102.42,102.42,172.0,3.0,102.42
AFL,2025-07-22 19:27:00+00:00,102.43,102.43,102.43,102.43,110.0,2.0,102.43
AFL,2025-07-22 19:28:00+00:00,102.41,102.41,102.41,102.41,203.0,4.0,102.41
AFL,2025-07-22 19:29:00+00:00,102.4,102.42,102.4,102.41,446.0,12.0,102.41
AFL,2025-07-22 19:30:00+00:00,102.42,102.43,102.42,102.43,1106.0,13.0,102.425435
AFL,2025-07-22 19:31:00+00:00,102.43,102.44,102.415,102.415,1415.0,16.0,102.428286
AFL,2025-07-22 19:32:00+00:00,102.38,102.41,102.38,102.4,358.0,5.0,102.396667
AFL,2025-07-22 19:34:00+00:00,102.425,102.44,102.425,102.44,452.0,8.0,102.429854
AFL,2025-07-22 19:35:00+00:00,102.46,102.47,102.46,102.46,453.0,7.0,102.46375
AFL,2025-07-22 19:36:00+00:00,102.47,102.49,102.47,102.49,327.0,4.0,102.48
AFL,2025-07-22 19:38:00+00:00,102.51,102.51,102.51,102.51,245.0,5.0,102.51
AFL,2025-07-22 19:41:00+00:00,102.535,102.535,102.535,102.535,150.0,2.0,102.535
AFL,2025-07-22 19:42:00+00:00,102.525,102.53,102.525,102.53,939.0,15.0,102.529286
AFL,2025-07-22 19:43:00+00:00,102.56,102.56,102.56,102.56,568.0,10.0,102.56
AFL,2025-07-22 19:44:00+00:00,102.56,102.57,102.56,102.57,1102.0,15.0,102.566
AFL,2025-07-22 19:45:00+00:00,102.545,102.555,102.54,102.55,846.0,14.0,102.547692
AFL,2025-07-22 19:46:00+00:00,102.53,102.53,102.53,102.53,706.0,11.0,102.53
AFL,2025-07-22 19:47:00+00:00,102.55,102.56,102.54,102.545,1052.0,12.0,102.546667
AFL,2025-07-22 19:48:00+00:00,102.53,102.56,102.53,102.54,1434.0,17.0,102.539221
AFL,2025-07-22 19:49:00+00:00,102.545,102.545,102.545,102.545,734.0,16.0,102.545
AFL,2025-07-22 19:50:00+00:00,102.51,102.51,102.45,102.48,1018.0,16.0,102.471061
AFL,2025-07-22 19:51:00+00:00,102.48,102.48,102.47,102.47,1783.0,20.0,102.471327
AFL,2025-07-22 19:52:00+00:00,102.515,102.515,102.485,102.485,406.0,11.0,102.5
AFL,2025-07-22 19:53:00+00:00,102.47,102.47,102.47,102.47,776.0,9.0,102.47
AFL,2025-07-22 19:54:00+00:00,102.49,102.53,102.49,102.5,1397.0,18.0,102.51773
AFL,2025-07-22 19:55:00+00:00,102.49,102.73,102.49,102.695,2810.0,23.0,102.594579
AFL,2025-07-22 19:56:00+00:00,102.71,102.76,102.705,102.74,2089.0,27.0,102.733743
AFL,2025-07-22 19:57:00+00:00,102.725,102.825,102.725,102.815,1843.0,16.0,102.771471
AFL,2025-07-22 19:58:00+00:00,102.81,102.835,102.795,102.815,3864.0,48.0,102.814219
AFL,2025-07-22 19:59:00+00:00,102.79,102.79,102.7,102.715,4864.0,97.0,102.745922
AFL,2025-07-23 13:41:00+00:00,102.49,102.51,102.45,102.51,1532.0,10.0,102.458667
