symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBM,2025-07-18 19:23:00+00:00,285.985,285.985,285.985,285.985,268.0,3.0,285.985
IBM,2025-07-18 19:24:00+00:00,286.0,286.0,285.94,285.98,445.0,7.0,285.973333
IBM,2025-07-18 19:25:00+00:00,285.93,285.93,285.88,285.88,477.0,10.0,285.896667
IBM,2025-07-18 19:26:00+00:00,285.88,285.88,285.86,285.86,271.0,6.0,285.87
IBM,2025-07-18 19:27:00+00:00,285.86,285.86,285.86,285.86,200.0,2.0,285.86
IBM,2025-07-18 19:29:00+00:00,285.89,285.89,285.88,285.88,426.0,13.0,285.886656
IBM,2025-07-18 19:30:00+00:00,285.955,285.955,285.955,285.955,266.0,7.0,285.955
IBM,2025-07-18 19:31:00+00:00,285.985,285.985,285.985,285.985,318.0,7.0,285.985
IBM,2025-07-18 19:32:00+00:00,285.94,285.95,285.94,285.95,594.0,12.0,285.943968
IBM,2025-07-18 19:33:00+00:00,286.0,286.005,285.95,285.95,401.0,5.0,285.9825
IBM,2025-07-18 19:34:00+00:00,285.945,285.945,285.945,285.945,111.0,3.0,285.945
IBM,2025-07-18 19:35:00+00:00,285.965,285.965,285.81,285.81,431.0,11.0,285.861667
IBM,2025-07-18 19:36:00+00:00,285.76,285.9,285.755,285.9,526.0,8.0,285.833
IBM,2025-07-18 19:37:00+00:00,285.95,285.95,285.935,285.935,201.0,3.0,285.9425
IBM,2025-07-18 19:38:00+00:00,285.9,285.95,285.9,285.925,613.0,9.0,285.933
IBM,2025-07-18 19:39:00+00:00,286.0,286.015,285.94,285.94,425.0,11.0,285.97625
IBM,2025-07-18 19:40:00+00:00,285.97,285.97,285.91,285.96,786.0,13.0,285.94
IBM,2025-07-18 19:41:00+00:00,285.92,285.96,285.92,285.96,253.0,5.0,285.94
IBM,2025-07-18 19:42:00+00:00,285.97,286.045,285.97,286.045,401.0,5.0,286.0075
IBM,2025-07-18 19:43:00+00:00,286.045,286.07,286.045,286.07,263.0,7.0,286.0575
IBM,2025-07-18 19:44:00+00:00,286.05,286.05,286.05,286.05,154.0,5.0,286.05
IBM,2025-07-18 19:45:00+00:00,286.0,286.0,285.925,285.95,601.0,7.0,285.948333
IBM,2025-07-18 19:46:00+00:00,285.9,285.985,285.9,285.935,707.0,9.0,285.9575
IBM,2025-07-18 19:47:00+00:00,285.94,286.08,285.935,286.06,722.0,13.0,286.02
IBM,2025-07-18 19:48:00+00:00,286.13,286.39,286.13,286.14,799.0,17.0,286.224286
IBM,2025-07-18 19:49:00+00:00,286.12,286.135,286.12,286.135,460.0,14.0,286.1275
IBM,2025-07-18 19:50:00+00:00,286.33,286.33,286.265,286.33,728.0,15.0,286.308333
IBM,2025-07-18 19:51:00+00:00,286.495,286.5,286.485,286.485,544.0,9.0,286.492
IBM,2025-07-18 19:52:00+00:00,286.18,286.18,286.175,286.175,446.0,13.0,286.1775
IBM,2025-07-18 19:53:00+00:00,286.225,286.29,286.225,286.29,1181.0,21.0,286.256875
IBM,2025-07-18 19:54:00+00:00,286.295,286.295,286.21,286.21,1121.0,28.0,286.239751
IBM,2025-07-18 19:55:00+00:00,286.18,286.32,286.17,286.32,2177.0,35.0,286.220932
IBM,2025-07-18 19:56:00+00:00,286.32,286.32,286.23,286.275,1596.0,32.0,286.28
IBM,2025-07-18 19:57:00+00:00,286.11,286.11,285.99,286.1,2456.0,30.0,286.078732
IBM,2025-07-18 19:58:00+00:00,286.095,286.14,286.01,286.01,1755.0,37.0,286.0965
IBM,2025-07-18 19:59:00+00:00,286.04,286.105,285.84,285.91,2931.0,65.0,285.954142
IBM,2025-07-21 13:30:00+00:00,285.755,285.86,285.755,285.815,641.0,16.0,285.81
IBM,2025-07-21 13:31:00+00:00,285.8,285.8,285.8,285.8,201.0,3.0,285.8
IBM,2025-07-21 13:32:00+00:00,285.39,286.2,285.39,286.07,1616.0,33.0,285.963333
IBM,2025-07-21 13:33:00+00:00,286.07,286.07,286.07,286.07,397.0,9.0,286.07
IBM,2025-07-21 13:35:00+00:00,285.755,285.765,285.755,285.765,509.0,7.0,285.7625
IBM,2025-07-21 13:36:00+00:00,285.77,285.77,285.77,285.77,238.0,3.0,285.77
IBM,2025-07-21 13:38:00+00:00,285.485,285.65,285.26,285.65,960.0,19.0,285.490714
IBM,2025-07-21 13:39:00+00:00,285.51,285.55,285.51,285.55,233.0,3.0,285.53
IBM,2025-07-21 13:40:00+00:00,285.68,285.68,285.68,285.68,308.0,6.0,285.68
IBM,2025-07-21 13:41:00+00:00,285.0,285.11,285.0,285.11,466.0,11.0,285.0825
IBM,2025-07-21 13:43:00+00:00,284.48,284.63,284.48,284.63,468.0,10.0,284.555
IBM,2025-07-21 13:44:00+00:00,284.57,284.75,284.57,284.75,400.0,6.0,284.63
IBM,2025-07-21 13:45:00+00:00,284.945,284.945,284.945,284.945,230.0,5.0,284.945
IBM,2025-07-21 13:46:00+00:00,285.06,285.06,285.06,285.06,103.0,3.0,285.06
IBM,2025-07-21 13:47:00+00:00,285.08,285.2,285.08,285.2,1228.0,22.0,285.136667
IBM,2025-07-21 13:48:00+00:00,285.38,285.49,285.38,285.49,666.0,14.0,285.421985
IBM,2025-07-21 13:49:00+00:00,285.68,285.68,285.68,285.68,534.0,12.0,285.68
IBM,2025-07-21 13:50:00+00:00,285.8,285.8,285.665,285.665,870.0,21.0,285.718785
IBM,2025-07-21 13:51:00+00:00,285.875,285.875,285.875,285.875,344.0,10.0,285.875
IBM,2025-07-21 13:52:00+00:00,285.905,286.42,285.905,286.42,855.0,15.0,286.072
IBM,2025-07-21 13:53:00+00:00,286.3,286.3,285.995,286.12,1156.0,27.0,286.099
IBM,2025-07-21 13:55:00+00:00,286.06,286.11,285.99,286.11,715.0,11.0,286.0375
IBM,2025-07-21 13:56:00+00:00,286.23,286.23,286.23,286.23,131.0,1.0,286.23
IBM,2025-07-21 13:57:00+00:00,286.235,286.235,286.235,286.235,481.0,10.0,286.235
IBM,2025-07-21 13:58:00+00:00,286.195,286.43,286.195,286.43,1116.0,21.0,286.346429
IBM,2025-07-21 13:59:00+00:00,286.435,286.64,286.435,286.64,766.0,17.0,286.5325
IBM,2025-07-21 14:00:00+00:00,286.8,286.8,286.71,286.71,689.0,18.0,286.77
IBM,2025-07-21 14:01:00+00:00,286.735,286.735,286.735,286.735,145.0,3.0,286.735
IBM,2025-07-21 14:02:00+00:00,286.61,287.03,286.61,287.0,569.0,8.0,286.8175
IBM,2025-07-21 14:03:00+00:00,286.84,286.84,286.84,286.84,416.0,8.0,286.84
IBM,2025-07-21 14:04:00+00:00,286.855,286.855,286.855,286.855,289.0,6.0,286.855
IBM,2025-07-21 14:05:00+00:00,286.845,286.845,286.845,286.845,252.0,8.0,286.845
IBM,2025-07-21 14:06:00+00:00,286.785,286.785,286.785,286.785,543.0,8.0,286.785
IBM,2025-07-21 14:07:00+00:00,286.915,286.915,286.915,286.915,200.0,2.0,286.915
IBM,2025-07-21 14:08:00+00:00,287.06,287.06,287.06,287.06,163.0,6.0,287.06
IBM,2025-07-21 14:09:00+00:00,286.91,286.91,286.79,286.79,783.0,24.0,286.87
IBM,2025-07-21 14:10:00+00:00,286.86,286.87,286.86,286.87,690.0,16.0,286.866667
IBM,2025-07-21 14:12:00+00:00,286.61,286.61,286.61,286.61,323.0,9.0,286.61
IBM,2025-07-21 14:13:00+00:00,286.595,286.61,286.59,286.59,661.0,11.0,286.595
IBM,2025-07-21 14:14:00+00:00,286.53,286.53,286.53,286.53,205.0,6.0,286.53
IBM,2025-07-21 14:15:00+00:00,286.25,286.25,286.25,286.25,134.0,3.0,286.25
IBM,2025-07-21 14:16:00+00:00,285.945,285.945,285.945,285.945,236.0,5.0,285.945
IBM,2025-07-21 14:18:00+00:00,285.825,285.91,285.825,285.91,707.0,13.0,285.8525
IBM,2025-07-21 14:20:00+00:00,285.78,285.87,285.74,285.84,687.0,11.0,285.8
IBM,2025-07-21 14:23:00+00:00,285.705,285.91,285.705,285.91,786.0,15.0,285.767377
IBM,2025-07-21 14:24:00+00:00,285.93,285.93,285.93,285.93,178.0,8.0,285.93
IBM,2025-07-21 14:26:00+00:00,285.965,285.965,285.965,285.965,376.0,8.0,285.965
IBM,2025-07-21 14:29:00+00:00,285.915,286.0,285.915,286.0,468.0,7.0,285.93625
IBM,2025-07-21 14:31:00+00:00,285.975,285.975,285.83,285.885,648.0,13.0,285.89375
IBM,2025-07-21 14:32:00+00:00,285.935,285.935,285.935,285.935,482.0,12.0,285.935
IBM,2025-07-21 14:33:00+00:00,285.89,285.89,285.64,285.64,634.0,23.0,285.783293
IBM,2025-07-21 14:34:00+00:00,285.62,285.62,285.62,285.62,323.0,6.0,285.62
IBM,2025-07-21 14:35:00+00:00,285.46,285.46,285.46,285.46,302.0,7.0,285.46
IBM,2025-07-21 14:36:00+00:00,285.58,285.58,285.58,285.58,144.0,3.0,285.58
IBM,2025-07-21 14:37:00+00:00,285.6,285.6,285.54,285.54,362.0,4.0,285.582857
IBM,2025-07-21 14:38:00+00:00,285.79,285.79,285.79,285.79,301.0,7.0,285.79
IBM,2025-07-21 14:40:00+00:00,286.12,286.12,286.12,286.12,162.0,6.0,286.12
IBM,2025-07-21 14:41:00+00:00,286.01,286.02,286.01,286.02,559.0,13.0,286.015
IBM,2025-07-21 14:42:00+00:00,286.02,286.02,286.02,286.02,102.0,2.0,286.02
IBM,2025-07-21 14:43:00+00:00,286.025,286.025,285.98,285.98,330.0,5.0,286.01
IBM,2025-07-21 14:44:00+00:00,285.96,285.96,285.96,285.96,400.0,1.0,285.96
IBM,2025-07-21 14:47:00+00:00,286.145,286.145,286.145,286.145,430.0,10.0,286.145
IBM,2025-07-21 14:50:00+00:00,286.105,286.105,286.105,286.105,325.0,11.0,286.105
IBM,2025-07-21 14:51:00+00:00,286.1,286.1,286.1,286.1,249.0,7.0,286.1
IBM,2025-07-21 14:53:00+00:00,286.09,286.09,286.09,286.09,268.0,4.0,286.09
IBM,2025-07-21 14:54:00+00:00,286.085,286.085,286.085,286.085,211.0,6.0,286.085
IBM,2025-07-21 14:55:00+00:00,286.09,286.09,286.09,286.09,365.0,9.0,286.09
IBM,2025-07-21 14:56:00+00:00,286.0,286.0,285.92,285.92,378.0,5.0,285.95
IBM,2025-07-21 14:58:00+00:00,286.0,286.0,286.0,286.0,184.0,5.0,286.0
IBM,2025-07-21 15:00:00+00:00,286.1,286.1,286.1,286.1,239.0,5.0,286.1
IBM,2025-07-21 15:01:00+00:00,286.205,286.29,286.205,286.25,680.0,8.0,286.240833
IBM,2025-07-21 15:02:00+00:00,286.15,286.15,286.15,286.15,295.0,7.0,286.15
IBM,2025-07-21 15:03:00+00:00,286.11,286.12,286.11,286.12,529.0,9.0,286.115
IBM,2025-07-21 15:06:00+00:00,286.095,286.1,286.095,286.1,400.0,5.0,286.096667
IBM,2025-07-21 15:07:00+00:00,286.26,286.26,286.26,286.26,348.0,5.0,286.26
IBM,2025-07-21 15:09:00+00:00,286.355,286.36,286.355,286.36,400.0,6.0,286.356667
IBM,2025-07-21 15:12:00+00:00,286.635,286.695,286.635,286.695,345.0,7.0,286.675
IBM,2025-07-21 15:16:00+00:00,286.625,286.625,286.57,286.57,374.0,17.0,286.5975
IBM,2025-07-21 15:17:00+00:00,286.54,286.54,286.54,286.54,431.0,7.0,286.54
IBM,2025-07-21 15:18:00+00:00,286.51,286.51,286.51,286.51,127.0,6.0,286.51
IBM,2025-07-21 15:19:00+00:00,286.43,286.43,286.43,286.43,271.0,4.0,286.43
IBM,2025-07-21 15:20:00+00:00,286.435,286.435,286.435,286.435,319.0,6.0,286.435
IBM,2025-07-21 15:21:00+00:00,286.4,286.4,286.4,286.4,101.0,2.0,286.4
IBM,2025-07-21 15:22:00+00:00,286.375,286.375,286.375,286.375,310.0,5.0,286.375
IBM,2025-07-21 15:24:00+00:00,286.375,286.43,286.375,286.43,504.0,9.0,286.393333
IBM,2025-07-21 15:25:00+00:00,286.525,286.525,286.525,286.525,271.0,8.0,286.525
IBM,2025-07-21 15:27:00+00:00,286.67,286.67,286.67,286.67,438.0,6.0,286.67
IBM,2025-07-21 15:29:00+00:00,286.75,286.75,286.75,286.75,138.0,3.0,286.75
IBM,2025-07-21 15:30:00+00:00,286.97,287.18,286.97,287.18,329.0,6.0,287.04
IBM,2025-07-21 15:31:00+00:00,287.13,287.19,287.12,287.19,305.0,6.0,287.146667
IBM,2025-07-21 15:34:00+00:00,287.16,287.16,287.13,287.13,721.0,16.0,287.14
IBM,2025-07-21 15:36:00+00:00,287.07,287.13,287.01,287.13,403.0,7.0,287.07
IBM,2025-07-21 15:37:00+00:00,287.03,287.03,286.97,286.97,439.0,7.0,286.998333
IBM,2025-07-21 15:38:00+00:00,287.045,287.045,287.045,287.045,276.0,4.0,287.045
IBM,2025-07-21 15:40:00+00:00,287.02,287.02,287.02,287.02,380.0,13.0,287.02
IBM,2025-07-21 15:43:00+00:00,287.33,287.33,287.325,287.325,200.0,2.0,287.3275
IBM,2025-07-21 15:44:00+00:00,287.34,287.34,287.34,287.34,294.0,9.0,287.34
IBM,2025-07-21 15:45:00+00:00,287.445,287.445,287.375,287.375,706.0,11.0,287.428
IBM,2025-07-21 15:46:00+00:00,287.355,287.355,287.355,287.355,100.0,1.0,287.355
IBM,2025-07-21 15:47:00+00:00,287.3,287.3,287.3,287.3,201.0,3.0,287.3
IBM,2025-07-21 15:48:00+00:00,287.3,287.3,287.3,287.3,245.0,6.0,287.3
IBM,2025-07-21 15:50:00+00:00,287.235,287.26,287.235,287.26,207.0,4.0,287.2475
IBM,2025-07-21 15:51:00+00:00,287.24,287.24,287.205,287.205,302.0,6.0,287.2225
IBM,2025-07-21 15:52:00+00:00,287.205,287.205,287.205,287.205,233.0,5.0,287.205
IBM,2025-07-21 15:54:00+00:00,287.255,287.255,287.255,287.255,229.0,10.0,287.255
IBM,2025-07-21 15:56:00+00:00,287.31,287.31,287.3,287.3,608.0,13.0,287.3075
IBM,2025-07-21 15:59:00+00:00,287.24,287.24,287.24,287.24,476.0,13.0,287.24
IBM,2025-07-21 16:01:00+00:00,287.15,287.15,287.15,287.15,224.0,10.0,287.15
IBM,2025-07-21 16:04:00+00:00,287.16,287.16,287.16,287.16,202.0,4.0,287.16
IBM,2025-07-21 16:07:00+00:00,287.15,287.18,287.15,287.16,400.0,4.0,287.16
IBM,2025-07-21 16:08:00+00:00,287.08,287.09,287.01,287.01,589.0,12.0,287.065
IBM,2025-07-21 16:09:00+00:00,287.25,287.25,287.16,287.16,720.0,13.0,287.21
IBM,2025-07-21 16:11:00+00:00,286.985,286.985,286.985,286.985,200.0,2.0,286.985
IBM,2025-07-21 16:13:00+00:00,287.085,287.085,287.085,287.085,105.0,2.0,287.085
IBM,2025-07-21 16:15:00+00:00,287.125,287.125,287.125,287.125,153.0,2.0,287.125
IBM,2025-07-21 16:17:00+00:00,287.135,287.135,287.135,287.135,202.0,4.0,287.135
IBM,2025-07-21 16:18:00+00:00,287.15,287.16,287.15,287.16,297.0,6.0,287.155
IBM,2025-07-21 16:21:00+00:00,287.08,287.08,287.06,287.06,201.0,3.0,287.07
IBM,2025-07-21 16:22:00+00:00,287.05,287.05,287.05,287.05,111.0,3.0,287.05
IBM,2025-07-21 16:24:00+00:00,287.03,287.03,287.015,287.015,611.0,11.0,287.018
IBM,2025-07-21 16:27:00+00:00,287.28,287.28,287.28,287.28,300.0,3.0,287.28
IBM,2025-07-21 16:29:00+00:00,287.09,287.09,287.09,287.09,106.0,4.0,287.09
IBM,2025-07-21 16:30:00+00:00,287.115,287.15,287.115,287.15,520.0,8.0,287.13125
IBM,2025-07-21 16:35:00+00:00,287.25,287.25,287.25,287.25,120.0,1.0,287.25
IBM,2025-07-21 16:36:00+00:00,287.25,287.25,287.25,287.25,326.0,11.0,287.25
IBM,2025-07-21 16:38:00+00:00,286.98,286.98,286.9,286.9,421.0,7.0,286.926667
IBM,2025-07-21 16:39:00+00:00,286.89,286.89,286.89,286.89,121.0,4.0,286.89
IBM,2025-07-21 16:41:00+00:00,286.85,286.85,286.83,286.83,302.0,5.0,286.836667
IBM,2025-07-21 16:44:00+00:00,286.745,286.745,286.745,286.745,277.0,7.0,286.745
IBM,2025-07-21 16:45:00+00:00,286.78,286.865,286.77,286.865,441.0,7.0,286.805
IBM,2025-07-21 16:48:00+00:00,286.985,286.985,286.985,286.985,101.0,2.0,286.985
IBM,2025-07-21 16:49:00+00:00,287.0,287.0,287.0,287.0,120.0,2.0,287.0
IBM,2025-07-21 16:50:00+00:00,287.0,287.0,286.99,286.99,294.0,3.0,286.995
IBM,2025-07-21 16:52:00+00:00,287.14,287.14,287.06,287.06,333.0,10.0,287.106667
IBM,2025-07-21 16:54:00+00:00,287.065,287.065,287.065,287.065,174.0,2.0,287.065
IBM,2025-07-21 16:55:00+00:00,287.31,287.31,287.31,287.31,297.0,8.0,287.31
IBM,2025-07-21 16:59:00+00:00,287.27,287.27,287.18,287.18,398.0,7.0,287.236667
IBM,2025-07-21 17:00:00+00:00,287.25,287.25,287.25,287.25,204.0,5.0,287.25
IBM,2025-07-21 17:01:00+00:00,287.27,287.27,287.27,287.27,200.0,3.0,287.27
IBM,2025-07-21 17:02:00+00:00,287.265,287.265,287.265,287.265,125.0,4.0,287.265
IBM,2025-07-21 17:03:00+00:00,287.31,287.31,287.31,287.31,353.0,9.0,287.31
IBM,2025-07-21 17:04:00+00:00,287.375,287.375,287.375,287.375,118.0,9.0,287.375
IBM,2025-07-21 17:06:00+00:00,287.335,287.335,287.335,287.335,100.0,1.0,287.335
IBM,2025-07-21 17:07:00+00:00,287.38,287.38,287.38,287.38,139.0,4.0,287.38
IBM,2025-07-21 17:08:00+00:00,287.36,287.36,287.36,287.36,201.0,5.0,287.36
IBM,2025-07-21 17:09:00+00:00,287.335,287.335,287.33,287.33,304.0,6.0,287.333333
IBM,2025-07-21 17:11:00+00:00,287.34,287.34,287.34,287.34,300.0,3.0,287.34
IBM,2025-07-21 17:12:00+00:00,287.42,287.56,287.42,287.56,548.0,8.0,287.49
IBM,2025-07-21 17:16:00+00:00,287.41,287.41,287.41,287.41,246.0,5.0,287.41
IBM,2025-07-21 17:17:00+00:00,287.38,287.38,287.38,287.38,295.0,8.0,287.38
IBM,2025-07-21 17:18:00+00:00,287.405,287.405,287.36,287.39,760.0,12.0,287.38459
IBM,2025-07-21 17:19:00+00:00,287.37,287.375,287.37,287.375,300.0,3.0,287.373333
IBM,2025-07-21 17:20:00+00:00,287.41,287.41,287.3,287.3,264.0,5.0,287.355
IBM,2025-07-21 17:22:00+00:00,287.26,287.26,287.26,287.26,101.0,2.0,287.26
IBM,2025-07-21 17:23:00+00:00,287.24,287.24,287.24,287.24,314.0,7.0,287.24
IBM,2025-07-21 17:24:00+00:00,287.16,287.16,287.16,287.16,287.0,4.0,287.16
IBM,2025-07-21 17:25:00+00:00,287.11,287.11,287.08,287.1,386.0,7.0,287.096667
IBM,2025-07-21 17:28:00+00:00,287.1,287.1,287.1,287.1,283.0,8.0,287.1
IBM,2025-07-21 17:29:00+00:00,287.16,287.17,287.15,287.15,381.0,5.0,287.16
IBM,2025-07-21 17:30:00+00:00,287.11,287.17,287.11,287.17,570.0,13.0,287.1425
IBM,2025-07-21 17:32:00+00:00,287.125,287.125,287.09,287.09,452.0,7.0,287.11625
IBM,2025-07-21 17:33:00+00:00,287.12,287.12,287.12,287.12,125.0,3.0,287.12
IBM,2025-07-21 17:35:00+00:00,287.1,287.1,287.1,287.1,431.0,8.0,287.1
IBM,2025-07-21 17:36:00+00:00,287.08,287.09,287.08,287.09,480.0,14.0,287.085
IBM,2025-07-21 17:38:00+00:00,287.01,287.03,286.995,287.0,711.0,9.0,287.005
IBM,2025-07-21 17:39:00+00:00,286.98,286.98,286.98,286.98,313.0,9.0,286.98
IBM,2025-07-21 17:40:00+00:00,286.62,286.62,286.62,286.62,202.0,5.0,286.62
IBM,2025-07-21 17:41:00+00:00,286.63,286.63,286.63,286.63,149.0,4.0,286.63
IBM,2025-07-21 17:42:00+00:00,286.59,286.59,286.59,286.59,196.0,11.0,286.59
IBM,2025-07-21 17:43:00+00:00,286.78,286.78,286.78,286.78,237.0,9.0,286.78
IBM,2025-07-21 17:44:00+00:00,286.76,286.76,286.76,286.76,101.0,2.0,286.76
IBM,2025-07-21 17:45:00+00:00,286.76,286.76,286.76,286.76,150.0,4.0,286.76
IBM,2025-07-21 17:47:00+00:00,286.87,286.87,286.87,286.87,186.0,3.0,286.87
IBM,2025-07-21 17:48:00+00:00,286.885,286.885,286.885,286.885,100.0,1.0,286.885
IBM,2025-07-21 17:49:00+00:00,286.84,286.84,286.84,286.84,491.0,7.0,286.84
IBM,2025-07-21 17:50:00+00:00,286.825,286.825,286.82,286.82,200.0,2.0,286.8225
IBM,2025-07-21 17:54:00+00:00,286.78,286.78,286.72,286.72,215.0,6.0,286.75
IBM,2025-07-21 17:56:00+00:00,286.685,286.685,286.685,286.685,525.0,7.0,286.685
IBM,2025-07-21 17:57:00+00:00,286.63,286.63,286.56,286.56,871.0,29.0,286.608395
IBM,2025-07-21 17:59:00+00:00,286.39,286.45,286.39,286.45,203.0,5.0,286.42
IBM,2025-07-21 18:00:00+00:00,286.475,286.475,286.475,286.475,151.0,6.0,286.475
IBM,2025-07-21 18:01:00+00:00,286.46,286.46,286.46,286.46,397.0,15.0,286.46
IBM,2025-07-21 18:02:00+00:00,286.485,286.485,286.485,286.485,501.0,5.0,286.485
IBM,2025-07-21 18:08:00+00:00,286.3,286.3,286.3,286.3,500.0,1.0,286.3
IBM,2025-07-21 18:09:00+00:00,286.23,286.23,286.23,286.23,103.0,4.0,286.23
IBM,2025-07-21 18:10:00+00:00,286.3,286.3,286.3,286.3,283.0,4.0,286.3
IBM,2025-07-21 18:11:00+00:00,286.36,286.41,286.36,286.41,450.0,6.0,286.393333
IBM,2025-07-21 18:13:00+00:00,286.19,286.19,286.19,286.19,608.0,14.0,286.19
IBM,2025-07-21 18:16:00+00:00,286.12,286.12,286.12,286.12,277.0,5.0,286.12
IBM,2025-07-21 18:17:00+00:00,286.115,286.115,286.115,286.115,114.0,5.0,286.115
IBM,2025-07-21 18:18:00+00:00,286.075,286.075,286.075,286.075,110.0,3.0,286.075
IBM,2025-07-21 18:19:00+00:00,286.07,286.08,286.065,286.065,735.0,11.0,286.07
IBM,2025-07-21 18:21:00+00:00,286.055,286.055,286.055,286.055,100.0,1.0,286.055
IBM,2025-07-21 18:22:00+00:00,286.1,286.2,286.1,286.12,780.0,11.0,286.162
IBM,2025-07-21 18:27:00+00:00,286.175,286.175,286.175,286.175,283.0,4.0,286.175
IBM,2025-07-21 18:28:00+00:00,286.22,286.22,286.22,286.22,103.0,3.0,286.22
IBM,2025-07-21 18:29:00+00:00,286.16,286.16,286.16,286.16,109.0,5.0,286.16
IBM,2025-07-21 18:30:00+00:00,286.175,286.2,286.175,286.2,487.0,8.0,286.185471
IBM,2025-07-21 18:32:00+00:00,286.125,286.24,286.125,286.24,480.0,6.0,286.15375
IBM,2025-07-21 18:34:00+00:00,286.19,286.19,286.18,286.18,569.0,9.0,286.186
IBM,2025-07-21 18:37:00+00:00,286.235,286.235,286.235,286.235,243.0,11.0,286.235
IBM,2025-07-21 18:38:00+00:00,286.34,286.34,286.34,286.34,102.0,3.0,286.34
IBM,2025-07-21 18:39:00+00:00,286.25,286.25,286.25,286.25,342.0,10.0,286.25
IBM,2025-07-21 18:41:00+00:00,286.235,286.235,286.23,286.23,709.0,17.0,286.231753
IBM,2025-07-21 18:43:00+00:00,286.2,286.2,286.19,286.19,601.0,4.0,286.195
IBM,2025-07-21 18:46:00+00:00,286.18,286.18,286.155,286.155,315.0,5.0,286.1675
IBM,2025-07-21 18:47:00+00:00,286.12,286.12,286.02,286.02,1096.0,27.0,286.075
IBM,2025-07-21 18:48:00+00:00,286.05,286.11,286.05,286.11,401.0,5.0,286.08
IBM,2025-07-21 18:49:00+00:00,285.99,285.99,285.99,285.99,150.0,2.0,285.99
IBM,2025-07-21 18:50:00+00:00,286.015,286.075,286.015,286.075,541.0,7.0,286.05875
IBM,2025-07-21 18:51:00+00:00,285.89,285.89,285.89,285.89,885.0,31.0,285.89
IBM,2025-07-21 18:53:00+00:00,285.92,285.92,285.92,285.92,214.0,5.0,285.92
IBM,2025-07-21 18:54:00+00:00,285.91,285.91,285.885,285.885,411.0,8.0,285.901667
IBM,2025-07-21 18:55:00+00:00,285.97,286.01,285.97,286.01,368.0,10.0,285.99
IBM,2025-07-21 18:57:00+00:00,285.92,285.92,285.86,285.86,810.0,9.0,285.872
IBM,2025-07-21 18:58:00+00:00,285.89,285.9,285.89,285.9,401.0,5.0,285.895
IBM,2025-07-21 18:59:00+00:00,285.87,285.87,285.87,285.87,399.0,11.0,285.87
IBM,2025-07-21 19:00:00+00:00,285.915,285.915,285.915,285.915,271.0,5.0,285.915
IBM,2025-07-21 19:01:00+00:00,285.83,285.83,285.81,285.83,753.0,17.0,285.825736
IBM,2025-07-21 19:02:00+00:00,285.83,285.83,285.79,285.8,569.0,12.0,285.806667
IBM,2025-07-21 19:04:00+00:00,285.82,285.82,285.82,285.82,103.0,4.0,285.82
IBM,2025-07-21 19:05:00+00:00,285.81,285.81,285.81,285.81,548.0,16.0,285.81
IBM,2025-07-21 19:06:00+00:00,285.78,285.83,285.78,285.83,674.0,16.0,285.796628
IBM,2025-07-21 19:07:00+00:00,285.75,285.77,285.74,285.76,750.0,9.0,285.758
IBM,2025-07-21 19:08:00+00:00,285.72,285.72,285.7,285.7,221.0,4.0,285.71
IBM,2025-07-21 19:09:00+00:00,285.78,285.79,285.63,285.63,866.0,19.0,285.745959
IBM,2025-07-21 19:10:00+00:00,285.37,285.37,285.37,285.37,617.0,14.0,285.37
IBM,2025-07-21 19:11:00+00:00,285.445,285.445,285.445,285.445,290.0,7.0,285.445
IBM,2025-07-21 19:12:00+00:00,285.54,285.54,285.48,285.48,441.0,10.0,285.51
IBM,2025-07-21 19:13:00+00:00,285.445,285.445,285.445,285.445,100.0,1.0,285.445
IBM,2025-07-21 19:14:00+00:00,285.615,285.615,285.615,285.615,101.0,2.0,285.615
IBM,2025-07-21 19:15:00+00:00,285.67,285.67,285.67,285.67,138.0,2.0,285.67
IBM,2025-07-21 19:16:00+00:00,285.73,285.73,285.73,285.73,499.0,13.0,285.73
IBM,2025-07-21 19:18:00+00:00,285.915,285.915,285.915,285.915,323.0,9.0,285.915
IBM,2025-07-21 19:19:00+00:00,285.82,285.82,285.82,285.82,329.0,5.0,285.82
IBM,2025-07-21 19:20:00+00:00,285.75,285.75,285.75,285.75,255.0,8.0,285.75
IBM,2025-07-21 19:21:00+00:00,285.655,285.655,285.655,285.655,448.0,16.0,285.655
IBM,2025-07-21 19:22:00+00:00,285.74,285.74,285.74,285.74,210.0,4.0,285.74
IBM,2025-07-21 19:23:00+00:00,285.675,285.87,285.67,285.87,516.0,12.0,285.738333
IBM,2025-07-21 19:24:00+00:00,285.83,285.885,285.83,285.885,347.0,7.0,285.8575
IBM,2025-07-21 19:25:00+00:00,285.85,285.85,285.85,285.85,101.0,2.0,285.85
IBM,2025-07-21 19:26:00+00:00,285.755,285.755,285.755,285.755,277.0,5.0,285.755
IBM,2025-07-21 19:27:00+00:00,285.74,285.74,285.71,285.72,678.0,10.0,285.726
IBM,2025-07-21 19:29:00+00:00,285.71,285.715,285.67,285.67,322.0,5.0,285.698333
IBM,2025-07-21 19:30:00+00:00,285.69,285.69,285.69,285.69,358.0,8.0,285.69
IBM,2025-07-21 19:31:00+00:00,285.8,285.8,285.79,285.79,422.0,11.0,285.796667
IBM,2025-07-21 19:32:00+00:00,285.74,285.74,285.74,285.74,597.0,12.0,285.74
