symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPM,2025-07-15 19:19:00+00:00,287.26,287.27,287.21,287.23,869.0,19.0,287.23766
JPM,2025-07-15 19:20:00+00:00,287.31,287.31,287.26,287.26,608.0,16.0,287.285
JPM,2025-07-15 19:21:00+00:00,287.255,287.29,287.23,287.23,485.0,20.0,287.258333
JPM,2025-07-15 19:22:00+00:00,287.215,287.215,287.155,287.2,528.0,12.0,287.1925
JPM,2025-07-15 19:23:00+00:00,287.32,287.32,287.32,287.32,261.0,11.0,287.32
JPM,2025-07-15 19:24:00+00:00,287.11,287.12,287.035,287.12,590.0,20.0,287.092437
JPM,2025-07-15 19:25:00+00:00,287.0,287.0,286.89,286.965,1504.0,20.0,286.944274
JPM,2025-07-15 19:26:00+00:00,286.93,286.935,286.93,286.935,730.0,31.0,286.9325
JPM,2025-07-15 19:27:00+00:00,286.72,286.72,286.72,286.72,537.0,17.0,286.72
JPM,2025-07-15 19:28:00+00:00,286.54,286.555,286.44,286.44,1224.0,25.0,286.516749
JPM,2025-07-15 19:29:00+00:00,286.425,286.73,286.425,286.73,1420.0,48.0,286.464473
JPM,2025-07-15 19:30:00+00:00,286.73,286.84,286.73,286.82,757.0,16.0,286.798333
JPM,2025-07-15 19:31:00+00:00,286.96,286.96,286.9,286.9,262.0,12.0,286.93
JPM,2025-07-15 19:32:00+00:00,286.94,286.94,286.94,286.94,832.0,23.0,286.94
JPM,2025-07-15 19:33:00+00:00,286.98,286.98,286.93,286.975,729.0,15.0,286.959493
JPM,2025-07-15 19:34:00+00:00,287.04,287.04,286.91,286.91,594.0,15.0,286.953333
JPM,2025-07-15 19:35:00+00:00,286.93,286.93,286.93,286.93,390.0,19.0,286.93
JPM,2025-07-15 19:36:00+00:00,287.01,287.035,287.01,287.035,377.0,13.0,287.0225
JPM,2025-07-15 19:37:00+00:00,286.95,286.95,286.82,286.84,814.0,22.0,286.8625
JPM,2025-07-15 19:38:00+00:00,286.99,286.99,286.93,286.93,456.0,18.0,286.96
JPM,2025-07-15 19:39:00+00:00,286.99,286.99,286.99,286.99,377.0,14.0,286.99
JPM,2025-07-15 19:40:00+00:00,287.08,287.16,287.08,287.135,1181.0,26.0,287.117143
JPM,2025-07-15 19:41:00+00:00,287.1,287.365,287.07,287.365,1990.0,40.0,287.17375
JPM,2025-07-15 19:42:00+00:00,287.36,287.365,287.36,287.36,939.0,21.0,287.361512
JPM,2025-07-15 19:43:00+00:00,287.225,287.225,287.095,287.095,1682.0,24.0,287.191422
JPM,2025-07-15 19:44:00+00:00,286.93,286.94,286.91,286.91,850.0,23.0,286.9225
JPM,2025-07-15 19:45:00+00:00,286.92,286.92,286.59,286.59,2064.0,29.0,286.857051
JPM,2025-07-15 19:46:00+00:00,286.34,286.45,286.34,286.45,1255.0,25.0,286.415
JPM,2025-07-15 19:47:00+00:00,286.54,286.54,286.43,286.43,1586.0,36.0,286.46375
JPM,2025-07-15 19:48:00+00:00,286.56,286.56,286.46,286.46,365.0,9.0,286.51
JPM,2025-07-15 19:49:00+00:00,286.46,286.83,286.46,286.83,1869.0,34.0,286.623077
JPM,2025-07-15 19:50:00+00:00,286.78,286.78,286.545,286.545,913.0,19.0,286.608333
JPM,2025-07-15 19:51:00+00:00,286.625,286.76,286.53,286.53,1063.0,27.0,286.65
JPM,2025-07-15 19:52:00+00:00,286.49,286.49,286.45,286.45,937.0,39.0,286.464
JPM,2025-07-15 19:53:00+00:00,286.44,286.45,286.31,286.35,1142.0,36.0,286.3775
JPM,2025-07-15 19:54:00+00:00,286.33,286.33,286.2,286.2,836.0,18.0,286.25875
JPM,2025-07-15 19:55:00+00:00,286.205,286.37,285.92,285.955,4868.0,106.0,286.187616
JPM,2025-07-15 19:56:00+00:00,285.85,285.99,285.84,285.95,3971.0,107.0,285.910075
JPM,2025-07-15 19:57:00+00:00,285.88,285.92,285.85,285.9,4348.0,129.0,285.885381
JPM,2025-07-15 19:58:00+00:00,285.93,285.94,285.71,285.92,5738.0,145.0,285.867275
JPM,2025-07-15 19:59:00+00:00,285.92,286.57,285.92,286.4,11387.0,245.0,286.397221
JPM,2025-07-16 13:30:00+00:00,288.595,288.595,287.83,287.895,6025.0,69.0,288.26002
JPM,2025-07-16 13:31:00+00:00,287.91,287.91,287.34,287.34,775.0,9.0,287.778571
JPM,2025-07-16 13:32:00+00:00,287.125,287.125,286.36,286.36,984.0,14.0,286.813765
JPM,2025-07-16 13:33:00+00:00,286.36,287.27,286.36,287.105,3020.0,30.0,287.004403
JPM,2025-07-16 13:34:00+00:00,287.675,288.3,287.675,288.28,1468.0,23.0,287.981111
JPM,2025-07-16 13:35:00+00:00,288.445,290.22,288.44,290.18,9916.0,124.0,289.246488
JPM,2025-07-16 13:36:00+00:00,290.095,290.49,290.095,290.47,5996.0,73.0,290.237499
JPM,2025-07-16 13:37:00+00:00,290.335,290.69,289.75,289.75,3625.0,46.0,290.294725
JPM,2025-07-16 13:38:00+00:00,290.045,290.045,289.35,289.615,3677.0,33.0,289.591032
JPM,2025-07-16 13:39:00+00:00,289.63,289.63,288.985,288.985,1705.0,18.0,289.28
JPM,2025-07-16 13:40:00+00:00,289.04,289.33,288.97,289.18,2392.0,41.0,289.193073
JPM,2025-07-16 13:41:00+00:00,288.72,288.72,288.72,288.72,508.0,17.0,288.72
JPM,2025-07-16 13:42:00+00:00,289.16,289.16,288.815,288.815,632.0,13.0,288.99875
JPM,2025-07-16 13:43:00+00:00,289.03,289.17,288.99,289.17,644.0,11.0,289.063333
JPM,2025-07-16 13:44:00+00:00,288.9,288.95,288.84,288.95,414.0,9.0,288.896667
JPM,2025-07-16 13:46:00+00:00,288.79,288.79,288.79,288.79,651.0,23.0,288.79
JPM,2025-07-16 13:47:00+00:00,288.54,288.54,287.64,287.64,545.0,11.0,288.1425
JPM,2025-07-16 13:48:00+00:00,287.57,287.685,287.55,287.685,580.0,15.0,287.60625
JPM,2025-07-16 13:49:00+00:00,287.57,287.57,287.57,287.57,233.0,5.0,287.57
JPM,2025-07-16 13:50:00+00:00,287.41,287.41,287.195,287.29,1299.0,24.0,287.284444
JPM,2025-07-16 13:51:00+00:00,287.56,287.56,287.56,287.56,304.0,12.0,287.56
JPM,2025-07-16 13:52:00+00:00,287.51,287.51,287.51,287.51,112.0,4.0,287.51
JPM,2025-07-16 13:53:00+00:00,287.52,287.52,287.52,287.52,357.0,11.0,287.52
JPM,2025-07-16 13:54:00+00:00,287.22,287.22,287.21,287.21,675.0,15.0,287.215
JPM,2025-07-16 13:55:00+00:00,287.19,287.19,287.19,287.19,262.0,6.0,287.19
JPM,2025-07-16 13:56:00+00:00,287.15,287.15,287.125,287.125,748.0,19.0,287.141667
JPM,2025-07-16 13:57:00+00:00,286.94,286.96,286.81,286.82,916.0,24.0,286.87
JPM,2025-07-16 13:58:00+00:00,287.02,287.02,287.02,287.02,288.0,13.0,287.02
JPM,2025-07-16 13:59:00+00:00,286.775,286.775,286.775,286.775,230.0,4.0,286.775
JPM,2025-07-16 14:00:00+00:00,286.615,286.71,286.615,286.7,582.0,12.0,286.651
JPM,2025-07-16 14:01:00+00:00,286.88,286.91,286.86,286.91,822.0,11.0,286.88
JPM,2025-07-16 14:03:00+00:00,287.08,287.08,287.0,287.005,456.0,14.0,287.028333
JPM,2025-07-16 14:04:00+00:00,287.09,287.09,287.09,287.09,391.0,15.0,287.09
JPM,2025-07-16 14:05:00+00:00,287.315,287.38,287.315,287.38,668.0,23.0,287.336667
JPM,2025-07-16 14:06:00+00:00,287.38,287.47,287.29,287.29,1957.0,37.0,287.401538
JPM,2025-07-16 14:07:00+00:00,287.32,287.32,287.125,287.125,538.0,11.0,287.19
JPM,2025-07-16 14:08:00+00:00,287.01,287.13,286.92,287.06,625.0,18.0,287.03
JPM,2025-07-16 14:09:00+00:00,287.0,287.16,287.0,287.16,671.0,14.0,287.099825
JPM,2025-07-16 14:10:00+00:00,287.09,287.09,287.03,287.03,456.0,8.0,287.07
JPM,2025-07-16 14:12:00+00:00,287.275,287.44,287.275,287.44,400.0,10.0,287.3575
JPM,2025-07-16 14:13:00+00:00,287.67,287.68,287.56,287.56,974.0,27.0,287.603333
JPM,2025-07-16 14:14:00+00:00,287.79,287.79,287.79,287.79,521.0,23.0,287.79
JPM,2025-07-16 14:15:00+00:00,287.535,287.605,287.535,287.605,384.0,5.0,287.57
JPM,2025-07-16 14:16:00+00:00,287.59,287.59,287.45,287.47,714.0,9.0,287.5
JPM,2025-07-16 14:18:00+00:00,287.11,287.11,287.11,287.11,142.0,7.0,287.11
JPM,2025-07-16 14:19:00+00:00,287.41,287.41,287.41,287.41,227.0,11.0,287.41
JPM,2025-07-16 14:20:00+00:00,287.34,287.34,287.28,287.29,607.0,20.0,287.303333
JPM,2025-07-16 14:23:00+00:00,286.86,286.86,286.685,286.685,781.0,25.0,286.748179
JPM,2025-07-16 14:24:00+00:00,286.66,286.66,286.39,286.39,660.0,13.0,286.48
JPM,2025-07-16 14:25:00+00:00,286.38,286.4,286.36,286.36,435.0,8.0,286.38
JPM,2025-07-16 14:26:00+00:00,286.31,286.35,286.17,286.17,1343.0,35.0,286.252064
JPM,2025-07-16 14:27:00+00:00,286.13,286.13,285.91,285.98,834.0,19.0,286.0
JPM,2025-07-16 14:29:00+00:00,285.65,285.82,285.53,285.53,1458.0,43.0,285.648889
JPM,2025-07-16 14:30:00+00:00,285.43,285.56,285.43,285.505,557.0,13.0,285.50875
JPM,2025-07-16 14:32:00+00:00,285.84,285.84,285.84,285.84,180.0,2.0,285.84
JPM,2025-07-16 14:34:00+00:00,286.21,286.21,286.21,286.21,168.0,4.0,286.21
JPM,2025-07-16 14:35:00+00:00,286.21,286.21,286.085,286.085,347.0,8.0,286.1475
JPM,2025-07-16 14:36:00+00:00,285.86,285.86,285.86,285.86,311.0,8.0,285.86
JPM,2025-07-16 14:37:00+00:00,285.74,285.96,285.74,285.96,380.0,6.0,285.846667
JPM,2025-07-16 14:39:00+00:00,286.095,286.095,286.095,286.095,137.0,3.0,286.095
JPM,2025-07-16 14:40:00+00:00,285.9,285.9,285.865,285.865,448.0,10.0,285.876667
JPM,2025-07-16 14:41:00+00:00,285.845,285.845,285.845,285.845,252.0,4.0,285.845
JPM,2025-07-16 14:42:00+00:00,286.13,286.13,286.13,286.13,285.0,14.0,286.13
JPM,2025-07-16 14:43:00+00:00,286.22,286.22,286.22,286.22,250.0,11.0,286.22
JPM,2025-07-16 14:44:00+00:00,286.37,286.4,286.36,286.36,490.0,12.0,286.376667
JPM,2025-07-16 14:45:00+00:00,286.59,286.59,286.59,286.59,217.0,9.0,286.59
JPM,2025-07-16 14:46:00+00:00,286.66,286.67,286.57,286.57,945.0,10.0,286.651111
JPM,2025-07-16 14:47:00+00:00,286.64,286.64,286.565,286.64,506.0,10.0,286.62125
JPM,2025-07-16 14:48:00+00:00,286.63,286.63,286.63,286.63,129.0,7.0,286.63
JPM,2025-07-16 14:49:00+00:00,286.66,286.75,286.66,286.75,514.0,19.0,286.7
JPM,2025-07-16 14:50:00+00:00,286.77,286.865,286.77,286.835,726.0,16.0,286.828486
JPM,2025-07-16 14:51:00+00:00,286.68,286.68,286.625,286.625,548.0,9.0,286.651667
JPM,2025-07-16 14:52:00+00:00,286.72,286.72,286.56,286.56,458.0,9.0,286.661818
JPM,2025-07-16 14:54:00+00:00,286.58,286.58,285.74,285.74,720.0,23.0,286.2475
JPM,2025-07-16 14:55:00+00:00,285.745,285.745,285.745,285.745,245.0,8.0,285.745
JPM,2025-07-16 14:56:00+00:00,286.09,286.09,286.09,286.09,435.0,13.0,286.09
JPM,2025-07-16 14:59:00+00:00,285.44,285.44,285.43,285.43,525.0,18.0,285.433333
JPM,2025-07-16 15:00:00+00:00,285.465,285.465,285.465,285.465,348.0,21.0,285.465
JPM,2025-07-16 15:01:00+00:00,285.56,285.7,285.44,285.44,1446.0,29.0,285.617273
JPM,2025-07-16 15:02:00+00:00,285.44,285.44,285.44,285.44,287.0,6.0,285.44
JPM,2025-07-16 15:03:00+00:00,285.435,285.44,285.37,285.4,815.0,21.0,285.41125
JPM,2025-07-16 15:04:00+00:00,285.35,285.57,285.35,285.5,531.0,13.0,285.49602
JPM,2025-07-16 15:05:00+00:00,285.38,285.49,285.27,285.49,1494.0,22.0,285.397346
JPM,2025-07-16 15:07:00+00:00,285.68,285.68,285.63,285.65,502.0,17.0,285.656471
JPM,2025-07-16 15:08:00+00:00,285.67,285.94,285.66,285.94,1763.0,28.0,285.741278
JPM,2025-07-16 15:09:00+00:00,286.09,286.16,286.07,286.16,795.0,10.0,286.114
JPM,2025-07-16 15:10:00+00:00,286.23,286.275,286.2,286.2,779.0,17.0,286.23375
JPM,2025-07-16 15:11:00+00:00,286.31,286.41,286.31,286.41,714.0,18.0,286.334155
JPM,2025-07-16 15:12:00+00:00,286.38,286.38,286.32,286.36,1149.0,25.0,286.345885
JPM,2025-07-16 15:13:00+00:00,286.35,286.485,286.22,286.41,3859.0,37.0,286.399706
JPM,2025-07-16 15:14:00+00:00,286.31,286.35,286.22,286.35,678.0,16.0,286.2825
JPM,2025-07-16 15:15:00+00:00,286.275,286.29,286.275,286.29,365.0,6.0,286.28
JPM,2025-07-16 15:16:00+00:00,286.45,286.45,284.47,284.52,2339.0,51.0,285.124907
JPM,2025-07-16 15:17:00+00:00,284.35,284.35,284.23,284.23,623.0,16.0,284.27
JPM,2025-07-16 15:18:00+00:00,284.47,284.52,284.36,284.51,2055.0,26.0,284.447239
JPM,2025-07-16 15:19:00+00:00,283.98,283.98,283.98,283.98,648.0,15.0,283.98
JPM,2025-07-16 15:20:00+00:00,284.14,284.26,284.1,284.26,622.0,12.0,284.16125
JPM,2025-07-16 15:21:00+00:00,284.13,284.13,283.935,283.935,1043.0,19.0,283.98375
JPM,2025-07-16 15:22:00+00:00,283.71,283.905,283.71,283.83,1050.0,11.0,283.802222
JPM,2025-07-16 15:23:00+00:00,284.2,284.2,284.19,284.19,416.0,8.0,284.1975
JPM,2025-07-16 15:24:00+00:00,284.55,284.55,284.55,284.55,498.0,13.0,284.55
JPM,2025-07-16 15:25:00+00:00,284.64,284.64,284.64,284.64,339.0,11.0,284.64
JPM,2025-07-16 15:27:00+00:00,284.86,284.86,284.86,284.86,154.0,8.0,284.86
JPM,2025-07-16 15:28:00+00:00,284.5,284.62,284.5,284.62,842.0,13.0,284.571746
JPM,2025-07-16 15:29:00+00:00,284.74,284.74,284.74,284.74,209.0,4.0,284.74
JPM,2025-07-16 15:30:00+00:00,284.96,284.96,284.52,284.52,497.0,21.0,284.666667
JPM,2025-07-16 15:31:00+00:00,284.38,284.38,284.38,284.38,251.0,6.0,284.38
JPM,2025-07-16 15:32:00+00:00,284.46,284.46,284.46,284.46,279.0,10.0,284.46
JPM,2025-07-16 15:33:00+00:00,284.06,284.06,283.825,283.825,365.0,10.0,283.9425
JPM,2025-07-16 15:34:00+00:00,283.84,283.84,283.815,283.83,1155.0,16.0,283.82827
JPM,2025-07-16 15:37:00+00:00,283.25,283.25,283.25,283.25,489.0,22.0,283.25
JPM,2025-07-16 15:38:00+00:00,283.21,283.475,283.175,283.475,1064.0,12.0,283.280556
JPM,2025-07-16 15:39:00+00:00,283.455,283.485,283.455,283.485,529.0,10.0,283.47
JPM,2025-07-16 15:40:00+00:00,283.32,283.78,283.32,283.78,583.0,20.0,283.55
JPM,2025-07-16 15:41:00+00:00,283.89,283.99,283.885,283.99,517.0,12.0,283.913497
JPM,2025-07-16 15:42:00+00:00,284.26,284.29,284.26,284.28,631.0,14.0,284.28
JPM,2025-07-16 15:45:00+00:00,284.58,284.81,284.58,284.81,345.0,29.0,284.695
JPM,2025-07-16 15:46:00+00:00,284.7,284.71,284.7,284.71,350.0,10.0,284.705595
JPM,2025-07-16 15:47:00+00:00,284.635,284.73,284.57,284.59,2048.0,41.0,284.609615
JPM,2025-07-16 15:48:00+00:00,284.545,284.545,284.545,284.545,329.0,9.0,284.545
JPM,2025-07-16 15:49:00+00:00,284.18,284.34,284.18,284.29,765.0,34.0,284.261146
JPM,2025-07-16 15:52:00+00:00,284.77,284.77,284.55,284.55,223.0,4.0,284.66
JPM,2025-07-16 15:53:00+00:00,284.57,284.57,284.57,284.57,181.0,7.0,284.57
JPM,2025-07-16 15:54:00+00:00,284.415,284.415,284.415,284.415,258.0,23.0,284.415
JPM,2025-07-16 15:55:00+00:00,284.9,285.795,284.9,285.795,2426.0,44.0,285.417324
JPM,2025-07-16 15:56:00+00:00,286.02,286.24,286.02,286.24,1516.0,18.0,286.151429
JPM,2025-07-16 15:57:00+00:00,286.28,286.33,286.15,286.15,474.0,15.0,286.245
JPM,2025-07-16 15:59:00+00:00,285.82,285.82,285.82,285.82,252.0,4.0,285.82
JPM,2025-07-16 16:01:00+00:00,285.57,285.57,285.57,285.57,400.0,11.0,285.57
JPM,2025-07-16 16:02:00+00:00,285.505,285.54,285.505,285.54,656.0,16.0,285.519403
JPM,2025-07-16 16:03:00+00:00,285.56,285.69,285.56,285.69,662.0,20.0,285.645479
JPM,2025-07-16 16:04:00+00:00,285.655,285.655,285.51,285.51,812.0,9.0,285.623459
JPM,2025-07-16 16:05:00+00:00,285.65,285.77,285.65,285.77,522.0,11.0,285.69
JPM,2025-07-16 16:06:00+00:00,285.74,285.805,285.74,285.805,708.0,19.0,285.75625
JPM,2025-07-16 16:07:00+00:00,285.77,285.8,285.745,285.8,732.0,9.0,285.768333
JPM,2025-07-16 16:08:00+00:00,285.65,285.65,285.65,285.65,223.0,7.0,285.65
JPM,2025-07-16 16:09:00+00:00,285.7,285.84,285.7,285.81,664.0,12.0,285.76
JPM,2025-07-16 16:10:00+00:00,285.785,285.845,285.715,285.72,576.0,13.0,285.756
JPM,2025-07-16 16:11:00+00:00,285.6,285.67,285.6,285.67,875.0,20.0,285.624886
JPM,2025-07-16 16:12:00+00:00,285.7,285.7,285.49,285.49,474.0,16.0,285.56
JPM,2025-07-16 16:13:00+00:00,285.6,285.6,285.58,285.58,229.0,6.0,285.59
JPM,2025-07-16 16:14:00+00:00,285.595,285.595,285.595,285.595,103.0,3.0,285.595
JPM,2025-07-16 16:16:00+00:00,285.54,285.54,285.54,285.54,131.0,5.0,285.54
JPM,2025-07-16 16:17:00+00:00,285.65,285.65,285.64,285.64,413.0,6.0,285.646667
JPM,2025-07-16 16:19:00+00:00,285.725,285.725,285.725,285.725,171.0,12.0,285.725
JPM,2025-07-16 16:20:00+00:00,285.66,285.66,285.66,285.66,462.0,11.0,285.66
JPM,2025-07-16 16:21:00+00:00,285.565,285.565,285.425,285.425,261.0,7.0,285.502778
JPM,2025-07-16 16:22:00+00:00,285.47,285.47,285.47,285.47,121.0,3.0,285.47
JPM,2025-07-16 16:23:00+00:00,285.47,285.51,285.47,285.51,509.0,4.0,285.494
JPM,2025-07-16 16:24:00+00:00,285.45,285.47,285.45,285.47,283.0,9.0,285.46
JPM,2025-07-16 16:25:00+00:00,285.52,285.575,285.51,285.575,386.0,6.0,285.535
JPM,2025-07-16 16:26:00+00:00,285.515,285.52,285.515,285.52,269.0,6.0,285.517415
JPM,2025-07-16 16:28:00+00:00,285.68,285.68,285.68,285.68,102.0,1.0,285.68
JPM,2025-07-16 16:30:00+00:00,285.68,285.68,285.68,285.68,163.0,4.0,285.68
JPM,2025-07-16 16:31:00+00:00,285.7,285.7,285.61,285.61,398.0,7.0,285.666667
JPM,2025-07-16 16:32:00+00:00,285.59,285.59,285.48,285.49,312.0,5.0,285.52
JPM,2025-07-16 16:33:00+00:00,285.58,285.58,285.58,285.58,181.0,7.0,285.58
JPM,2025-07-16 16:35:00+00:00,285.63,285.63,285.625,285.625,307.0,3.0,285.626672
JPM,2025-07-16 16:36:00+00:00,285.625,285.625,285.625,285.625,414.0,12.0,285.625
JPM,2025-07-16 16:37:00+00:00,285.7,285.7,285.7,285.7,102.0,2.0,285.7
JPM,2025-07-16 16:38:00+00:00,285.72,285.72,285.72,285.72,181.0,4.0,285.72
JPM,2025-07-16 16:39:00+00:00,285.71,285.71,285.71,285.71,286.0,20.0,285.71
JPM,2025-07-16 16:40:00+00:00,285.68,285.68,285.68,285.68,217.0,4.0,285.68
JPM,2025-07-16 16:42:00+00:00,285.85,285.86,285.85,285.86,236.0,5.0,285.855
JPM,2025-07-16 16:43:00+00:00,285.86,285.86,285.86,285.86,338.0,14.0,285.86
JPM,2025-07-16 16:44:00+00:00,286.0,286.0,286.0,286.0,345.0,17.0,286.0
JPM,2025-07-16 16:45:00+00:00,285.81,285.81,285.64,285.64,366.0,5.0,285.725
JPM,2025-07-16 16:52:00+00:00,286.09,286.155,286.09,286.155,406.0,7.0,286.115486
JPM,2025-07-16 16:54:00+00:00,286.11,286.11,286.11,286.11,171.0,5.0,286.11
JPM,2025-07-16 17:01:00+00:00,286.255,286.255,286.255,286.255,479.0,13.0,286.255
JPM,2025-07-16 17:02:00+00:00,286.19,286.19,286.18,286.18,323.0,6.0,286.185
JPM,2025-07-16 17:04:00+00:00,286.21,286.21,286.2,286.2,459.0,12.0,286.20635
JPM,2025-07-16 17:05:00+00:00,286.22,286.22,286.22,286.22,160.0,2.0,286.22
JPM,2025-07-16 17:06:00+00:00,286.29,286.29,286.29,286.29,170.0,2.0,286.29
JPM,2025-07-16 17:07:00+00:00,286.27,286.27,286.27,286.27,312.0,21.0,286.27
JPM,2025-07-16 17:08:00+00:00,286.35,286.35,286.35,286.35,241.0,10.0,286.35
JPM,2025-07-16 17:09:00+00:00,286.39,286.39,286.39,286.39,185.0,6.0,286.39
JPM,2025-07-16 17:11:00+00:00,286.245,286.245,286.245,286.245,285.0,7.0,286.245
JPM,2025-07-16 17:12:00+00:00,286.44,286.44,286.44,286.44,353.0,16.0,286.44
JPM,2025-07-16 17:13:00+00:00,286.41,286.41,286.41,286.41,434.0,16.0,286.41
JPM,2025-07-16 17:14:00+00:00,286.325,286.325,286.26,286.26,390.0,11.0,286.2925
JPM,2025-07-16 17:15:00+00:00,286.24,286.24,286.24,286.24,132.0,5.0,286.24
JPM,2025-07-16 17:16:00+00:00,286.27,286.28,286.27,286.28,438.0,17.0,286.276667
JPM,2025-07-16 17:18:00+00:00,286.295,286.295,286.295,286.295,174.0,5.0,286.295
JPM,2025-07-16 17:19:00+00:00,286.28,286.28,286.26,286.26,498.0,11.0,286.27
JPM,2025-07-16 17:20:00+00:00,286.26,286.26,286.06,286.15,1422.0,34.0,286.137778
JPM,2025-07-16 17:25:00+00:00,285.98,285.98,285.98,285.98,149.0,9.0,285.98
JPM,2025-07-16 17:27:00+00:00,285.84,285.84,285.78,285.78,568.0,23.0,285.81
JPM,2025-07-16 17:30:00+00:00,285.83,285.83,285.74,285.74,280.0,7.0,285.785
JPM,2025-07-16 17:31:00+00:00,285.85,285.85,285.85,285.85,122.0,3.0,285.85
JPM,2025-07-16 17:33:00+00:00,285.61,285.61,285.61,285.61,292.0,7.0,285.61
JPM,2025-07-16 17:38:00+00:00,285.58,285.58,285.575,285.575,314.0,8.0,285.5775
JPM,2025-07-16 17:41:00+00:00,285.26,285.26,285.26,285.26,269.0,9.0,285.26
JPM,2025-07-16 17:47:00+00:00,285.465,285.465,285.37,285.39,1787.0,40.0,285.3979
JPM,2025-07-16 17:50:00+00:00,285.51,285.51,285.51,285.51,206.0,4.0,285.51
JPM,2025-07-16 17:52:00+00:00,285.405,285.405,285.37,285.37,277.0,8.0,285.3875
JPM,2025-07-16 17:53:00+00:00,285.32,285.32,285.32,285.32,234.0,6.0,285.32
JPM,2025-07-16 17:54:00+00:00,285.34,285.34,285.34,285.34,347.0,7.0,285.34
JPM,2025-07-16 17:55:00+00:00,285.36,285.38,285.355,285.355,1015.0,17.0,285.360714
JPM,2025-07-16 17:56:00+00:00,285.33,285.35,285.31,285.31,566.0,11.0,285.332
JPM,2025-07-16 18:03:00+00:00,285.33,285.34,285.31,285.31,354.0,7.0,285.326667
JPM,2025-07-16 18:04:00+00:00,285.27,285.27,285.255,285.255,534.0,15.0,285.2625
JPM,2025-07-16 18:05:00+00:00,285.22,285.23,285.22,285.23,845.0,20.0,285.223333
JPM,2025-07-16 18:06:00+00:00,285.26,285.26,285.26,285.26,333.0,18.0,285.26
JPM,2025-07-16 18:08:00+00:00,285.31,285.31,285.31,285.31,192.0,9.0,285.31
JPM,2025-07-16 18:09:00+00:00,285.1,285.1,285.1,285.1,244.0,7.0,285.1
JPM,2025-07-16 18:14:00+00:00,285.24,285.24,285.24,285.24,152.0,9.0,285.24
JPM,2025-07-16 18:16:00+00:00,285.14,285.14,285.14,285.14,215.0,5.0,285.14
JPM,2025-07-16 18:17:00+00:00,285.07,285.075,285.025,285.025,590.0,18.0,285.049265
JPM,2025-07-16 18:20:00+00:00,285.01,285.01,285.01,285.01,896.0,16.0,285.01
JPM,2025-07-16 18:21:00+00:00,285.03,285.03,285.03,285.03,198.0,14.0,285.03
JPM,2025-07-16 18:22:00+00:00,285.16,285.25,285.16,285.25,1950.0,25.0,285.207222
JPM,2025-07-16 18:23:00+00:00,285.27,285.27,285.27,285.27,257.0,9.0,285.27
JPM,2025-07-16 18:24:00+00:00,285.16,285.17,285.16,285.17,333.0,10.0,285.166667
JPM,2025-07-16 18:25:00+00:00,284.96,285.02,284.96,285.02,254.0,7.0,284.99
JPM,2025-07-16 18:29:00+00:00,285.17,285.17,285.085,285.085,819.0,13.0,285.099167
JPM,2025-07-16 18:30:00+00:00,285.0,285.0,284.98,284.98,428.0,14.0,284.99
JPM,2025-07-16 18:31:00+00:00,284.94,284.96,284.94,284.96,495.0,15.0,284.949852
JPM,2025-07-16 18:32:00+00:00,284.87,284.87,284.87,284.87,461.0,11.0,284.87
JPM,2025-07-16 18:33:00+00:00,284.785,284.815,284.785,284.815,385.0,11.0,284.805
JPM,2025-07-16 18:34:00+00:00,284.82,284.82,284.82,284.82,490.0,12.0,284.82
JPM,2025-07-16 18:35:00+00:00,284.865,284.97,284.865,284.94,1327.0,55.0,284.904715
JPM,2025-07-16 18:36:00+00:00,284.945,284.96,284.74,284.74,1909.0,24.0,284.884706
JPM,2025-07-16 18:37:00+00:00,284.77,284.88,284.77,284.79,809.0,15.0,284.815
JPM,2025-07-16 18:38:00+00:00,284.73,284.73,284.7,284.7,505.0,8.0,284.717261
JPM,2025-07-16 18:39:00+00:00,284.7,284.77,284.7,284.74,903.0,12.0,284.7375
JPM,2025-07-16 18:40:00+00:00,284.56,284.56,284.56,284.56,152.0,5.0,284.56
JPM,2025-07-16 18:41:00+00:00,284.425,284.425,284.425,284.425,360.0,14.0,284.425
JPM,2025-07-16 18:42:00+00:00,284.53,284.57,284.53,284.565,1016.0,17.0,284.555536
JPM,2025-07-16 18:43:00+00:00,284.56,284.575,284.44,284.44,865.0,16.0,284.538768
JPM,2025-07-16 18:44:00+00:00,284.5,284.58,284.5,284.57,1653.0,18.0,284.530667
JPM,2025-07-16 18:46:00+00:00,284.54,284.67,284.495,284.67,1308.0,22.0,284.59
JPM,2025-07-16 18:47:00+00:00,284.665,284.68,284.59,284.66,1701.0,25.0,284.636798
JPM,2025-07-16 18:49:00+00:00,284.83,284.83,284.83,284.83,257.0,6.0,284.83
JPM,2025-07-16 18:50:00+00:00,284.75,284.84,284.75,284.82,1192.0,14.0,284.805556
JPM,2025-07-16 18:51:00+00:00,284.82,284.92,284.82,284.92,522.0,12.0,284.886667
JPM,2025-07-16 18:52:00+00:00,284.93,284.935,284.93,284.935,507.0,9.0,284.9325
JPM,2025-07-16 18:53:00+00:00,284.895,284.93,284.895,284.91,1521.0,19.0,284.912857
JPM,2025-07-16 18:54:00+00:00,285.05,285.05,285.01,285.05,1191.0,10.0,285.04
JPM,2025-07-16 18:55:00+00:00,285.05,285.23,285.05,285.23,2650.0,32.0,285.108774
