symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECL,2025-07-28 13:49:00+00:00,270.05,270.1,270.05,270.1,200.0,2.0,270.075
ECL,2025-07-28 13:52:00+00:00,270.045,270.09,270.045,270.09,281.0,6.0,270.0675
ECL,2025-07-28 13:55:00+00:00,270.37,270.88,270.37,270.88,321.0,8.0,270.625
ECL,2025-07-28 13:57:00+00:00,270.91,270.91,270.7,270.7,299.0,7.0,270.805
ECL,2025-07-28 13:58:00+00:00,270.5,270.5,270.46,270.46,592.0,15.0,270.486667
ECL,2025-07-28 14:00:00+00:00,270.75,270.75,270.75,270.75,280.0,8.0,270.75
ECL,2025-07-28 14:01:00+00:00,270.615,270.615,270.28,270.28,802.0,10.0,270.354286
ECL,2025-07-28 14:04:00+00:00,270.78,270.78,270.74,270.74,279.0,5.0,270.76
ECL,2025-07-28 14:08:00+00:00,270.905,270.905,270.905,270.905,200.0,2.0,270.905
ECL,2025-07-28 14:11:00+00:00,271.04,271.04,271.04,271.04,184.0,8.0,271.04
ECL,2025-07-28 14:14:00+00:00,271.41,271.41,271.41,271.41,396.0,14.0,271.41
ECL,2025-07-28 14:15:00+00:00,271.27,271.27,271.27,271.27,211.0,5.0,271.27
ECL,2025-07-28 14:19:00+00:00,271.33,271.33,271.33,271.33,309.0,12.0,271.33
ECL,2025-07-28 14:21:00+00:00,271.51,271.51,271.51,271.51,252.0,14.0,271.51
ECL,2025-07-28 14:22:00+00:00,271.45,271.45,271.45,271.45,275.0,15.0,271.45
ECL,2025-07-28 14:24:00+00:00,270.97,270.97,270.97,270.97,196.0,4.0,270.97
ECL,2025-07-28 14:28:00+00:00,270.9,270.9,270.88,270.88,336.0,17.0,270.89
ECL,2025-07-28 14:30:00+00:00,270.93,270.93,270.93,270.93,343.0,16.0,270.93
ECL,2025-07-28 14:33:00+00:00,271.0,271.04,271.0,271.015,824.0,35.0,271.011
ECL,2025-07-28 14:34:00+00:00,271.02,271.02,270.89,270.89,844.0,24.0,270.948333
ECL,2025-07-28 14:35:00+00:00,270.89,270.89,270.89,270.89,100.0,1.0,270.89
ECL,2025-07-28 14:37:00+00:00,271.08,271.08,271.08,271.08,389.0,7.0,271.08
ECL,2025-07-28 14:39:00+00:00,271.29,271.29,271.23,271.23,401.0,9.0,271.263333
ECL,2025-07-28 14:40:00+00:00,271.13,271.13,271.13,271.13,285.0,6.0,271.13
ECL,2025-07-28 14:45:00+00:00,271.28,271.28,271.28,271.28,208.0,6.0,271.28
ECL,2025-07-28 14:46:00+00:00,271.21,271.21,271.21,271.21,130.0,2.0,271.21
ECL,2025-07-28 14:51:00+00:00,271.235,271.235,271.235,271.235,325.0,4.0,271.235
ECL,2025-07-28 14:53:00+00:00,271.04,271.04,271.04,271.04,113.0,3.0,271.04
ECL,2025-07-28 14:55:00+00:00,270.985,270.985,270.985,270.985,194.0,11.0,270.985
ECL,2025-07-28 14:58:00+00:00,270.89,270.89,270.89,270.89,104.0,2.0,270.89
ECL,2025-07-28 14:59:00+00:00,270.87,270.89,270.87,270.89,782.0,21.0,270.883115
ECL,2025-07-28 15:01:00+00:00,270.75,270.75,270.71,270.71,261.0,4.0,270.73
ECL,2025-07-28 15:03:00+00:00,270.625,270.625,270.625,270.625,265.0,7.0,270.625
ECL,2025-07-28 15:04:00+00:00,270.64,270.64,270.64,270.64,112.0,3.0,270.64
ECL,2025-07-28 15:06:00+00:00,270.48,270.48,270.48,270.48,302.0,6.0,270.48
ECL,2025-07-28 15:07:00+00:00,270.46,270.475,270.46,270.475,401.0,5.0,270.46375
ECL,2025-07-28 15:09:00+00:00,270.51,270.51,270.35,270.36,366.0,10.0,270.406667
ECL,2025-07-28 15:10:00+00:00,270.46,270.46,270.46,270.46,279.0,8.0,270.46
ECL,2025-07-28 15:15:00+00:00,270.27,270.29,270.25,270.29,320.0,4.0,270.27
ECL,2025-07-28 15:16:00+00:00,270.37,270.37,270.37,270.37,294.0,5.0,270.37
ECL,2025-07-28 15:17:00+00:00,270.34,270.34,270.34,270.34,233.0,8.0,270.34
ECL,2025-07-28 15:18:00+00:00,270.26,270.26,270.26,270.26,285.0,5.0,270.26
ECL,2025-07-28 15:20:00+00:00,270.3,270.3,270.3,270.3,100.0,1.0,270.3
ECL,2025-07-28 15:21:00+00:00,270.32,270.32,270.32,270.32,140.0,3.0,270.32
ECL,2025-07-28 15:24:00+00:00,270.41,270.43,270.41,270.43,421.0,11.0,270.42
ECL,2025-07-28 15:25:00+00:00,270.5,270.73,270.5,270.73,795.0,21.0,270.575
ECL,2025-07-28 15:26:00+00:00,270.57,270.615,270.57,270.615,866.0,22.0,270.6
ECL,2025-07-28 15:27:00+00:00,270.525,270.525,270.525,270.525,142.0,2.0,270.525
ECL,2025-07-28 15:29:00+00:00,270.82,270.82,270.82,270.82,143.0,2.0,270.82
ECL,2025-07-28 15:30:00+00:00,270.78,270.78,270.75,270.75,603.0,16.0,270.765
ECL,2025-07-28 15:31:00+00:00,270.7,270.7,270.7,270.7,127.0,3.0,270.7
ECL,2025-07-28 15:33:00+00:00,270.79,270.79,270.79,270.79,120.0,2.0,270.79
ECL,2025-07-28 15:35:00+00:00,270.82,270.91,270.82,270.87,601.0,8.0,270.868
ECL,2025-07-28 15:38:00+00:00,270.97,270.97,270.97,270.97,225.0,7.0,270.97
ECL,2025-07-28 15:39:00+00:00,270.99,270.99,270.94,270.97,736.0,10.0,270.961667
ECL,2025-07-28 15:40:00+00:00,270.92,270.985,270.92,270.94,509.0,9.0,270.94125
ECL,2025-07-28 15:44:00+00:00,270.65,270.82,270.65,270.82,225.0,3.0,270.735
ECL,2025-07-28 15:47:00+00:00,270.795,270.795,270.795,270.795,100.0,1.0,270.795
ECL,2025-07-28 15:50:00+00:00,270.92,270.92,270.92,270.92,270.0,9.0,270.92
ECL,2025-07-28 15:51:00+00:00,270.95,271.0,270.95,271.0,200.0,2.0,270.975
ECL,2025-07-28 15:54:00+00:00,270.945,271.02,270.945,271.02,296.0,2.0,270.970338
ECL,2025-07-28 15:55:00+00:00,271.13,271.13,271.13,271.13,245.0,4.0,271.13
ECL,2025-07-28 15:56:00+00:00,271.09,271.09,271.09,271.09,210.0,3.0,271.09
ECL,2025-07-28 15:57:00+00:00,271.11,271.11,271.11,271.11,100.0,1.0,271.11
ECL,2025-07-28 15:59:00+00:00,270.99,270.99,270.94,270.94,311.0,7.0,270.96451
ECL,2025-07-28 16:03:00+00:00,270.565,270.565,270.565,270.565,100.0,1.0,270.565
ECL,2025-07-28 16:05:00+00:00,270.515,270.515,270.515,270.515,372.0,14.0,270.515
ECL,2025-07-28 16:10:00+00:00,270.83,270.83,270.83,270.83,100.0,1.0,270.83
ECL,2025-07-28 16:13:00+00:00,270.865,270.865,270.85,270.85,227.0,4.0,270.8575
ECL,2025-07-28 16:14:00+00:00,270.865,270.865,270.865,270.865,120.0,2.0,270.865
ECL,2025-07-28 16:16:00+00:00,270.9,270.9,270.9,270.9,326.0,9.0,270.9
ECL,2025-07-28 16:21:00+00:00,270.91,270.91,270.88,270.88,367.0,6.0,270.89
ECL,2025-07-28 16:22:00+00:00,270.88,270.88,270.88,270.88,100.0,1.0,270.88
ECL,2025-07-28 16:25:00+00:00,271.0,271.0,271.0,271.0,190.0,4.0,271.0
ECL,2025-07-28 16:26:00+00:00,271.02,271.02,271.02,271.02,222.0,5.0,271.02
ECL,2025-07-28 16:28:00+00:00,270.93,270.93,270.93,270.93,209.0,3.0,270.93
ECL,2025-07-28 16:31:00+00:00,270.95,270.95,270.95,270.95,172.0,4.0,270.95
ECL,2025-07-28 16:36:00+00:00,270.72,270.72,270.72,270.72,109.0,3.0,270.72
ECL,2025-07-28 16:39:00+00:00,270.72,270.72,270.72,270.72,300.0,1.0,270.72
ECL,2025-07-28 16:40:00+00:00,270.61,270.61,270.61,270.61,272.0,5.0,270.61
ECL,2025-07-28 16:42:00+00:00,270.4,270.46,270.39,270.39,520.0,9.0,270.416667
ECL,2025-07-28 16:51:00+00:00,270.42,270.42,270.42,270.42,146.0,4.0,270.42
ECL,2025-07-28 16:55:00+00:00,270.51,270.51,270.47,270.47,227.0,6.0,270.49
ECL,2025-07-28 16:56:00+00:00,270.5,270.55,270.47,270.55,310.0,4.0,270.506667
ECL,2025-07-28 16:57:00+00:00,270.55,270.55,270.55,270.55,173.0,4.0,270.55
ECL,2025-07-28 16:58:00+00:00,270.5,270.55,270.5,270.55,201.0,3.0,270.525
ECL,2025-07-28 16:59:00+00:00,270.55,270.55,270.55,270.55,109.0,3.0,270.55
ECL,2025-07-28 17:00:00+00:00,270.67,270.79,270.67,270.79,472.0,11.0,270.723333
ECL,2025-07-28 17:01:00+00:00,270.8,270.85,270.8,270.85,430.0,10.0,270.825
ECL,2025-07-28 17:03:00+00:00,270.93,270.93,270.86,270.86,206.0,3.0,270.895
ECL,2025-07-28 17:04:00+00:00,270.83,270.83,270.83,270.83,101.0,2.0,270.83
ECL,2025-07-28 17:07:00+00:00,270.85,270.86,270.85,270.86,200.0,2.0,270.855
ECL,2025-07-28 17:11:00+00:00,270.81,270.81,270.81,270.81,203.0,3.0,270.81
ECL,2025-07-28 17:12:00+00:00,270.81,270.81,270.76,270.76,481.0,15.0,270.785
ECL,2025-07-28 17:18:00+00:00,270.535,270.535,270.535,270.535,323.0,6.0,270.535
ECL,2025-07-28 17:19:00+00:00,270.43,270.43,270.43,270.43,170.0,4.0,270.43
ECL,2025-07-28 17:21:00+00:00,270.42,270.42,270.4,270.4,318.0,7.0,270.41
ECL,2025-07-28 17:27:00+00:00,270.11,270.11,270.11,270.11,450.0,13.0,270.11
ECL,2025-07-28 17:31:00+00:00,270.13,270.13,270.13,270.13,150.0,2.0,270.13
ECL,2025-07-28 17:35:00+00:00,270.13,270.13,270.13,270.13,300.0,4.0,270.13
ECL,2025-07-28 17:39:00+00:00,269.92,269.92,269.92,269.92,201.0,2.0,269.92
ECL,2025-07-28 17:41:00+00:00,269.97,269.97,269.97,269.97,107.0,2.0,269.97
ECL,2025-07-28 17:52:00+00:00,269.47,269.67,269.47,269.67,455.0,12.0,269.583333
ECL,2025-07-28 17:55:00+00:00,269.55,269.55,269.55,269.55,350.0,6.0,269.55
ECL,2025-07-28 18:00:00+00:00,269.52,269.52,269.52,269.52,293.0,7.0,269.52
ECL,2025-07-28 18:06:00+00:00,269.21,269.21,269.21,269.21,100.0,1.0,269.21
ECL,2025-07-28 18:07:00+00:00,269.24,269.24,269.24,269.24,200.0,2.0,269.24
ECL,2025-07-28 18:08:00+00:00,269.29,269.29,269.29,269.29,110.0,2.0,269.29
ECL,2025-07-28 18:10:00+00:00,269.31,269.31,269.31,269.31,120.0,2.0,269.31
ECL,2025-07-28 18:15:00+00:00,269.38,269.42,269.37,269.42,403.0,6.0,269.39
ECL,2025-07-28 18:21:00+00:00,269.18,269.18,269.18,269.18,358.0,7.0,269.18
ECL,2025-07-28 18:23:00+00:00,269.21,269.21,269.21,269.21,100.0,1.0,269.21
ECL,2025-07-28 18:26:00+00:00,269.22,269.26,269.22,269.26,597.0,11.0,269.236
ECL,2025-07-28 18:27:00+00:00,269.36,269.36,269.36,269.36,142.0,7.0,269.36
ECL,2025-07-28 18:31:00+00:00,269.46,269.46,269.46,269.46,184.0,6.0,269.46
ECL,2025-07-28 18:35:00+00:00,269.62,269.73,269.62,269.73,765.0,11.0,269.66
ECL,2025-07-28 18:36:00+00:00,269.75,269.75,269.75,269.75,110.0,2.0,269.75
ECL,2025-07-28 18:37:00+00:00,269.73,269.73,269.73,269.73,275.0,9.0,269.73
ECL,2025-07-28 18:42:00+00:00,269.86,269.86,269.86,269.86,112.0,3.0,269.86
ECL,2025-07-28 18:44:00+00:00,269.84,269.84,269.84,269.84,140.0,2.0,269.84
ECL,2025-07-28 18:47:00+00:00,269.9,269.92,269.87,269.87,355.0,7.0,269.896667
ECL,2025-07-28 18:49:00+00:00,269.86,269.9,269.86,269.9,401.0,8.0,269.88
ECL,2025-07-28 18:53:00+00:00,269.97,269.97,269.97,269.97,295.0,9.0,269.97
ECL,2025-07-28 18:58:00+00:00,269.79,269.88,269.79,269.88,502.0,13.0,269.85
ECL,2025-07-28 18:59:00+00:00,269.885,269.91,269.885,269.91,462.0,11.0,269.898333
ECL,2025-07-28 19:00:00+00:00,269.875,269.875,269.875,269.875,176.0,4.0,269.875
ECL,2025-07-28 19:01:00+00:00,269.92,269.92,269.885,269.885,249.0,5.0,269.9025
ECL,2025-07-28 19:04:00+00:00,269.71,269.71,269.69,269.695,429.0,8.0,269.697987
ECL,2025-07-28 19:05:00+00:00,269.73,269.73,269.73,269.73,214.0,3.0,269.73
ECL,2025-07-28 19:06:00+00:00,269.71,269.71,269.71,269.71,305.0,8.0,269.71
ECL,2025-07-28 19:07:00+00:00,269.73,269.77,269.73,269.77,319.0,7.0,269.75
ECL,2025-07-28 19:09:00+00:00,269.79,269.79,269.79,269.79,210.0,3.0,269.79
ECL,2025-07-28 19:10:00+00:00,269.78,269.82,269.78,269.82,412.0,9.0,269.796667
ECL,2025-07-28 19:11:00+00:00,269.795,269.795,269.795,269.795,120.0,2.0,269.795
ECL,2025-07-28 19:12:00+00:00,269.77,269.77,269.68,269.68,762.0,16.0,269.746
ECL,2025-07-28 19:13:00+00:00,269.72,269.72,269.6,269.6,691.0,11.0,269.648
ECL,2025-07-28 19:14:00+00:00,269.65,269.65,269.6,269.6,850.0,26.0,269.626787
ECL,2025-07-28 19:15:00+00:00,269.6,269.7,269.6,269.7,700.0,15.0,269.633333
ECL,2025-07-28 19:17:00+00:00,269.81,269.83,269.81,269.83,224.0,4.0,269.82
ECL,2025-07-28 19:18:00+00:00,269.85,269.85,269.85,269.85,100.0,1.0,269.85
ECL,2025-07-28 19:19:00+00:00,269.86,269.86,269.86,269.86,150.0,4.0,269.86
ECL,2025-07-28 19:20:00+00:00,269.86,269.86,269.81,269.81,538.0,13.0,269.836667
ECL,2025-07-28 19:21:00+00:00,269.975,269.975,269.97,269.97,427.0,5.0,269.972725
ECL,2025-07-28 19:22:00+00:00,269.98,270.03,269.98,270.03,725.0,12.0,269.995
ECL,2025-07-28 19:23:00+00:00,270.0,270.0,270.0,270.0,117.0,2.0,270.0
ECL,2025-07-28 19:24:00+00:00,269.995,269.995,269.995,269.995,200.0,1.0,269.995
ECL,2025-07-28 19:26:00+00:00,269.92,269.92,269.91,269.91,301.0,3.0,269.913333
ECL,2025-07-28 19:27:00+00:00,269.93,269.95,269.915,269.95,910.0,20.0,269.931667
ECL,2025-07-28 19:28:00+00:00,270.03,270.03,270.03,270.03,250.0,4.0,270.03
ECL,2025-07-28 19:29:00+00:00,269.92,269.92,269.89,269.89,349.0,6.0,269.905
ECL,2025-07-28 19:30:00+00:00,269.94,269.96,269.94,269.96,921.0,20.0,269.945
ECL,2025-07-28 19:31:00+00:00,269.95,269.95,269.92,269.92,771.0,12.0,269.926
ECL,2025-07-28 19:32:00+00:00,269.87,269.99,269.87,269.99,501.0,9.0,269.93
ECL,2025-07-28 19:33:00+00:00,269.95,269.95,269.91,269.935,370.0,5.0,269.931667
ECL,2025-07-28 19:35:00+00:00,269.915,269.915,269.915,269.915,274.0,7.0,269.915
ECL,2025-07-28 19:36:00+00:00,269.93,269.93,269.93,269.93,248.0,9.0,269.93
ECL,2025-07-28 19:37:00+00:00,269.99,269.99,269.99,269.99,172.0,4.0,269.99
ECL,2025-07-28 19:39:00+00:00,270.1,270.13,270.1,270.13,287.0,5.0,270.115
ECL,2025-07-28 19:40:00+00:00,270.1,270.28,270.1,270.28,856.0,18.0,270.173333
ECL,2025-07-28 19:41:00+00:00,270.29,270.29,270.23,270.23,314.0,4.0,270.266667
ECL,2025-07-28 19:42:00+00:00,270.32,270.37,270.32,270.37,301.0,5.0,270.345
ECL,2025-07-28 19:44:00+00:00,270.43,270.43,270.43,270.43,390.0,8.0,270.43
ECL,2025-07-28 19:45:00+00:00,270.42,270.42,270.36,270.36,636.0,22.0,270.402353
ECL,2025-07-28 19:47:00+00:00,270.435,270.51,270.435,270.51,729.0,16.0,270.48125
ECL,2025-07-28 19:48:00+00:00,270.52,270.52,270.52,270.52,883.0,23.0,270.52
ECL,2025-07-28 19:49:00+00:00,270.465,270.47,270.455,270.455,896.0,23.0,270.46161
ECL,2025-07-28 19:50:00+00:00,270.39,270.42,270.39,270.4,904.0,14.0,270.4
ECL,2025-07-28 19:51:00+00:00,270.33,270.33,270.25,270.31,1347.0,25.0,270.292778
ECL,2025-07-28 19:52:00+00:00,270.31,270.36,270.31,270.36,426.0,13.0,270.326667
ECL,2025-07-28 19:53:00+00:00,270.37,270.415,270.37,270.41,643.0,14.0,270.403
ECL,2025-07-28 19:54:00+00:00,270.38,270.44,270.38,270.44,811.0,15.0,270.41625
ECL,2025-07-28 19:55:00+00:00,270.46,270.51,270.46,270.48,783.0,13.0,270.483934
ECL,2025-07-28 19:56:00+00:00,270.37,270.37,270.01,270.01,1668.0,30.0,270.281569
ECL,2025-07-28 19:57:00+00:00,269.97,269.99,269.97,269.98,1205.0,19.0,269.97853
ECL,2025-07-28 19:58:00+00:00,269.9,270.12,269.9,270.115,2432.0,48.0,270.031471
ECL,2025-07-28 19:59:00+00:00,270.01,270.1,269.965,270.1,1415.0,54.0,270.020833
ECL,2025-07-29 13:30:00+00:00,265.635,265.635,265.635,265.635,110.0,2.0,265.635
ECL,2025-07-29 13:31:00+00:00,266.02,266.02,264.005,264.005,399.0,6.0,265.0125
ECL,2025-07-29 13:32:00+00:00,259.21,259.21,259.21,259.21,566.0,15.0,259.21
ECL,2025-07-29 13:34:00+00:00,257.535,257.535,257.535,257.535,473.0,8.0,257.535
ECL,2025-07-29 13:35:00+00:00,257.26,257.26,255.19,255.37,389.0,5.0,255.841074
ECL,2025-07-29 13:36:00+00:00,256.27,256.27,255.705,255.705,390.0,7.0,255.9875
ECL,2025-07-29 13:37:00+00:00,256.14,257.325,256.14,257.325,306.0,4.0,256.93
ECL,2025-07-29 13:38:00+00:00,257.55,257.55,257.55,257.55,111.0,3.0,257.55
ECL,2025-07-29 13:42:00+00:00,256.86,257.47,256.86,257.47,339.0,9.0,257.165
ECL,2025-07-29 13:43:00+00:00,257.78,257.78,257.78,257.78,125.0,2.0,257.78
ECL,2025-07-29 13:46:00+00:00,257.15,257.15,256.93,257.075,996.0,19.0,257.075625
ECL,2025-07-29 13:48:00+00:00,256.975,256.975,256.975,256.975,522.0,10.0,256.975
ECL,2025-07-29 13:49:00+00:00,257.58,257.58,257.58,257.58,125.0,2.0,257.58
ECL,2025-07-29 13:51:00+00:00,258.05,258.09,258.05,258.09,200.0,2.0,258.07
ECL,2025-07-29 13:53:00+00:00,258.21,258.21,258.01,258.01,680.0,21.0,258.11
ECL,2025-07-29 13:56:00+00:00,258.36,258.36,258.35,258.35,407.0,14.0,258.355
ECL,2025-07-29 13:57:00+00:00,257.92,257.92,257.29,257.29,1486.0,26.0,257.707775
ECL,2025-07-29 13:59:00+00:00,257.01,257.34,257.01,257.34,325.0,4.0,257.22172
ECL,2025-07-29 14:00:00+00:00,257.57,257.8,257.57,257.8,366.0,12.0,257.685
ECL,2025-07-29 14:02:00+00:00,257.69,257.69,257.69,257.69,159.0,4.0,257.69
ECL,2025-07-29 14:03:00+00:00,258.43,258.43,258.43,258.43,352.0,13.0,258.43
ECL,2025-07-29 14:04:00+00:00,258.64,258.66,258.54,258.66,891.0,18.0,258.613333
ECL,2025-07-29 14:06:00+00:00,259.49,259.555,259.47,259.47,676.0,14.0,259.505
ECL,2025-07-29 14:07:00+00:00,259.56,259.56,259.34,259.34,1109.0,24.0,259.4075
ECL,2025-07-29 14:12:00+00:00,260.0,260.0,260.0,260.0,374.0,12.0,260.0
ECL,2025-07-29 14:14:00+00:00,259.87,259.87,259.87,259.87,326.0,10.0,259.87
ECL,2025-07-29 14:16:00+00:00,260.61,260.61,260.35,260.35,715.0,15.0,260.42
ECL,2025-07-29 14:18:00+00:00,260.11,260.11,259.79,259.83,616.0,11.0,259.958
ECL,2025-07-29 14:19:00+00:00,259.735,259.735,259.45,259.45,368.0,20.0,259.5925
ECL,2025-07-29 14:20:00+00:00,259.38,259.58,259.38,259.55,498.0,11.0,259.4775
ECL,2025-07-29 14:21:00+00:00,259.535,259.535,259.13,259.13,1078.0,26.0,259.453125
ECL,2025-07-29 14:24:00+00:00,258.23,258.23,258.23,258.23,127.0,3.0,258.23
ECL,2025-07-29 14:25:00+00:00,258.25,258.73,258.19,258.73,1898.0,25.0,258.27631
ECL,2025-07-29 14:26:00+00:00,259.28,259.28,259.28,259.28,309.0,12.0,259.28
ECL,2025-07-29 14:27:00+00:00,259.22,260.14,259.22,260.14,853.0,34.0,259.68
ECL,2025-07-29 14:28:00+00:00,259.75,259.75,259.75,259.75,581.0,14.0,259.75
ECL,2025-07-29 14:29:00+00:00,259.74,259.74,259.74,259.74,577.0,21.0,259.74
ECL,2025-07-29 14:30:00+00:00,259.62,259.62,259.62,259.62,219.0,6.0,259.62
ECL,2025-07-29 14:33:00+00:00,259.75,259.75,259.75,259.75,641.0,17.0,259.75
ECL,2025-07-29 14:37:00+00:00,258.57,258.75,258.43,258.75,936.0,21.0,258.569048
ECL,2025-07-29 14:38:00+00:00,258.93,258.93,258.93,258.93,149.0,5.0,258.93
ECL,2025-07-29 14:40:00+00:00,259.04,259.04,259.04,259.04,142.0,6.0,259.04
ECL,2025-07-29 14:41:00+00:00,258.925,258.925,258.925,258.925,127.0,3.0,258.925
ECL,2025-07-29 14:42:00+00:00,259.31,259.31,259.31,259.31,153.0,4.0,259.31
ECL,2025-07-29 14:44:00+00:00,259.26,259.26,259.26,259.26,132.0,2.0,259.26
ECL,2025-07-29 14:45:00+00:00,259.44,259.45,259.07,259.07,592.0,23.0,259.32
ECL,2025-07-29 14:48:00+00:00,259.21,259.21,259.02,259.02,367.0,13.0,259.115
ECL,2025-07-29 14:54:00+00:00,259.12,259.15,259.08,259.08,705.0,21.0,259.116667
ECL,2025-07-29 14:58:00+00:00,258.67,258.67,258.67,258.67,512.0,12.0,258.67
ECL,2025-07-29 14:59:00+00:00,258.48,258.49,258.42,258.49,1006.0,22.0,258.462857
ECL,2025-07-29 15:00:00+00:00,258.89,258.89,258.89,258.89,224.0,9.0,258.89
ECL,2025-07-29 15:01:00+00:00,258.7,258.7,258.7,258.7,282.0,9.0,258.7
ECL,2025-07-29 15:04:00+00:00,258.21,258.21,258.21,258.21,351.0,13.0,258.21
ECL,2025-07-29 15:10:00+00:00,257.67,257.67,257.67,257.67,186.0,13.0,257.67
ECL,2025-07-29 15:12:00+00:00,257.725,257.725,257.725,257.725,242.0,7.0,257.725
ECL,2025-07-29 15:24:00+00:00,258.79,258.79,258.79,258.79,163.0,7.0,258.79
ECL,2025-07-29 15:28:00+00:00,259.215,259.215,259.15,259.15,563.0,16.0,259.193333
ECL,2025-07-29 15:29:00+00:00,258.88,258.88,258.88,258.88,402.0,17.0,258.88
ECL,2025-07-29 15:43:00+00:00,259.1,259.1,259.1,259.1,126.0,3.0,259.1
ECL,2025-07-29 15:50:00+00:00,259.22,259.22,259.22,259.22,302.0,14.0,259.22
ECL,2025-07-29 15:54:00+00:00,259.33,259.33,259.215,259.215,841.0,18.0,259.281
ECL,2025-07-29 16:00:00+00:00,259.03,259.03,259.03,259.03,219.0,9.0,259.03
ECL,2025-07-29 16:02:00+00:00,258.8,258.8,258.6,258.6,226.0,5.0,258.7
ECL,2025-07-29 16:08:00+00:00,258.95,258.95,258.95,258.95,327.0,11.0,258.95
ECL,2025-07-29 16:11:00+00:00,259.49,259.49,259.49,259.49,436.0,14.0,259.49
ECL,2025-07-29 16:19:00+00:00,258.94,258.94,258.83,258.9,1302.0,16.0,258.886667
ECL,2025-07-29 16:23:00+00:00,258.55,258.55,258.55,258.55,204.0,6.0,258.55
ECL,2025-07-29 16:24:00+00:00,257.51,257.51,257.51,257.51,179.0,9.0,257.51
ECL,2025-07-29 16:25:00+00:00,257.37,257.37,257.3,257.3,500.0,8.0,257.3525
ECL,2025-07-29 16:33:00+00:00,257.38,257.38,257.38,257.38,205.0,7.0,257.38
ECL,2025-07-29 16:35:00+00:00,257.22,257.22,257.12,257.12,322.0,14.0,257.17
ECL,2025-07-29 16:41:00+00:00,257.49,257.49,257.49,257.49,128.0,4.0,257.49
ECL,2025-07-29 16:42:00+00:00,257.345,257.345,257.345,257.345,297.0,4.0,257.345
ECL,2025-07-29 16:43:00+00:00,257.56,257.56,257.56,257.56,100.0,1.0,257.56
ECL,2025-07-29 16:44:00+00:00,257.48,257.48,257.48,257.48,134.0,5.0,257.48
ECL,2025-07-29 16:48:00+00:00,257.38,257.38,257.38,257.38,207.0,5.0,257.38
ECL,2025-07-29 16:49:00+00:00,257.36,257.375,257.36,257.375,307.0,6.0,257.368333
ECL,2025-07-29 16:58:00+00:00,257.72,257.77,257.715,257.715,403.0,8.0,257.735
ECL,2025-07-29 16:59:00+00:00,257.99,257.99,257.99,257.99,216.0,8.0,257.99
ECL,2025-07-29 17:01:00+00:00,258.12,258.12,258.11,258.11,283.0,5.0,258.115
ECL,2025-07-29 17:02:00+00:00,258.12,258.12,258.12,258.12,440.0,9.0,258.12
ECL,2025-07-29 17:06:00+00:00,258.48,258.48,258.48,258.48,102.0,2.0,258.48
ECL,2025-07-29 17:07:00+00:00,258.49,258.52,258.49,258.52,202.0,3.0,258.505
ECL,2025-07-29 17:11:00+00:00,258.45,258.45,258.45,258.45,197.0,5.0,258.45
ECL,2025-07-29 17:14:00+00:00,258.4,259.11,258.4,259.11,1090.0,33.0,258.625
ECL,2025-07-29 17:15:00+00:00,259.52,259.52,259.52,259.52,277.0,8.0,259.52
ECL,2025-07-29 17:20:00+00:00,259.695,259.695,259.19,259.19,343.0,12.0,259.4425
ECL,2025-07-29 17:28:00+00:00,259.34,259.8,259.34,259.8,1144.0,20.0,259.611591
ECL,2025-07-29 17:31:00+00:00,259.54,259.54,259.54,259.54,103.0,2.0,259.54
ECL,2025-07-29 17:33:00+00:00,259.41,259.525,259.31,259.31,340.0,11.0,259.415
ECL,2025-07-29 17:37:00+00:00,259.045,259.045,259.045,259.045,251.0,6.0,259.045
ECL,2025-07-29 17:38:00+00:00,258.77,258.77,258.77,258.77,231.0,9.0,258.77
ECL,2025-07-29 17:40:00+00:00,258.52,258.52,258.52,258.52,101.0,2.0,258.52
ECL,2025-07-29 18:00:00+00:00,258.19,258.19,258.19,258.19,353.0,6.0,258.19
ECL,2025-07-29 18:01:00+00:00,258.28,258.415,258.28,258.415,1116.0,30.0,258.361
ECL,2025-07-29 18:05:00+00:00,257.49,257.49,257.49,257.49,232.0,7.0,257.49
ECL,2025-07-29 18:08:00+00:00,257.72,257.72,257.72,257.72,183.0,6.0,257.72
ECL,2025-07-29 18:09:00+00:00,257.765,257.765,257.765,257.765,102.0,2.0,257.765
ECL,2025-07-29 18:17:00+00:00,258.24,258.25,258.24,258.25,281.0,4.0,258.245
ECL,2025-07-29 18:18:00+00:00,258.245,258.245,258.245,258.245,103.0,4.0,258.245
ECL,2025-07-29 18:29:00+00:00,257.9,257.9,257.9,257.9,471.0,15.0,257.9
ECL,2025-07-29 18:40:00+00:00,258.09,258.09,258.09,258.09,202.0,6.0,258.09
ECL,2025-07-29 18:51:00+00:00,257.975,257.975,257.975,257.975,203.0,5.0,257.975
ECL,2025-07-29 18:57:00+00:00,257.53,257.53,257.53,257.53,544.0,7.0,257.53
ECL,2025-07-29 19:00:00+00:00,258.05,258.05,258.05,258.05,309.0,9.0,258.05
ECL,2025-07-29 19:06:00+00:00,258.08,258.17,258.08,258.17,602.0,8.0,258.098
ECL,2025-07-29 19:13:00+00:00,257.87,257.87,257.72,257.72,228.0,5.0,257.795
