symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DPZ,2025-07-28 19:56:00+00:00,475.2,475.2,474.795,474.795,733.0,17.0,474.922
DPZ,2025-07-28 19:59:00+00:00,474.315,474.58,474.315,474.485,1448.0,57.0,474.448
DPZ,2025-07-29 13:35:00+00:00,470.15,470.15,470.14,470.14,325.0,6.0,470.143333
DPZ,2025-07-29 13:36:00+00:00,470.14,470.14,470.14,470.14,222.0,3.0,470.14
DPZ,2025-07-29 13:38:00+00:00,469.69,469.69,469.69,469.69,125.0,2.0,469.69
DPZ,2025-07-29 13:43:00+00:00,467.07,467.07,467.07,467.07,100.0,1.0,467.07
DPZ,2025-07-29 13:51:00+00:00,469.92,469.92,469.92,469.92,100.0,1.0,469.92
DPZ,2025-07-29 13:53:00+00:00,469.49,469.49,469.49,469.49,101.0,2.0,469.49
DPZ,2025-07-29 13:56:00+00:00,468.905,468.905,468.905,468.905,102.0,2.0,468.905
DPZ,2025-07-29 13:57:00+00:00,468.52,468.52,468.52,468.52,103.0,2.0,468.52
DPZ,2025-07-29 14:02:00+00:00,468.68,468.68,468.68,468.68,344.0,14.0,468.68
DPZ,2025-07-29 14:03:00+00:00,468.76,468.85,468.76,468.81,1447.0,22.0,468.807222
DPZ,2025-07-29 14:07:00+00:00,470.23,470.23,469.28,469.28,499.0,21.0,469.755
DPZ,2025-07-29 14:26:00+00:00,470.58,470.94,470.58,470.92,721.0,23.0,470.813333
DPZ,2025-07-29 14:32:00+00:00,470.985,470.985,470.985,470.985,100.0,1.0,470.985
DPZ,2025-07-29 14:44:00+00:00,469.53,469.53,469.47,469.47,632.0,24.0,469.49
DPZ,2025-07-29 14:46:00+00:00,470.43,470.68,470.43,470.68,481.0,8.0,470.6025
DPZ,2025-07-29 14:53:00+00:00,469.88,469.88,469.88,469.88,144.0,3.0,469.88
DPZ,2025-07-29 15:00:00+00:00,470.145,470.145,470.145,470.145,503.0,9.0,470.145
DPZ,2025-07-29 15:01:00+00:00,470.54,470.57,470.54,470.57,670.0,16.0,470.558189
DPZ,2025-07-29 15:03:00+00:00,470.495,470.495,470.495,470.495,549.0,18.0,470.495
DPZ,2025-07-29 15:27:00+00:00,469.0,469.0,469.0,469.0,125.0,3.0,469.0
DPZ,2025-07-29 15:31:00+00:00,468.735,469.025,468.735,469.025,1421.0,43.0,468.872561
DPZ,2025-07-29 15:35:00+00:00,469.07,469.07,469.07,469.07,152.0,6.0,469.07
DPZ,2025-07-29 15:36:00+00:00,469.115,469.115,469.115,469.115,192.0,3.0,469.115
DPZ,2025-07-29 15:38:00+00:00,468.35,468.35,468.35,468.35,397.0,18.0,468.35
DPZ,2025-07-29 15:46:00+00:00,467.44,468.225,467.44,467.9,866.0,24.0,467.860588
DPZ,2025-07-29 15:59:00+00:00,467.45,467.45,467.45,467.45,124.0,5.0,467.45
DPZ,2025-07-29 16:00:00+00:00,467.17,467.17,467.17,467.17,154.0,4.0,467.17
DPZ,2025-07-29 16:07:00+00:00,467.16,467.16,467.16,467.16,100.0,1.0,467.16
DPZ,2025-07-29 16:25:00+00:00,468.305,468.305,468.3,468.3,402.0,19.0,468.3025
DPZ,2025-07-29 16:31:00+00:00,468.405,468.405,468.405,468.405,127.0,3.0,468.405
DPZ,2025-07-29 16:41:00+00:00,468.79,468.79,468.79,468.79,112.0,3.0,468.79
DPZ,2025-07-29 16:50:00+00:00,468.51,468.51,468.51,468.51,188.0,12.0,468.51
DPZ,2025-07-29 16:53:00+00:00,469.39,469.39,469.39,469.39,294.0,17.0,469.39
DPZ,2025-07-29 17:02:00+00:00,469.55,469.55,469.55,469.55,111.0,4.0,469.55
DPZ,2025-07-29 17:07:00+00:00,469.52,469.52,469.52,469.52,291.0,7.0,469.52
DPZ,2025-07-29 17:11:00+00:00,469.52,469.52,469.52,469.52,199.0,3.0,469.52
DPZ,2025-07-29 17:14:00+00:00,469.545,469.545,469.545,469.545,136.0,5.0,469.545
DPZ,2025-07-29 17:17:00+00:00,469.725,469.725,469.725,469.725,105.0,2.0,469.725
DPZ,2025-07-29 17:33:00+00:00,469.12,469.12,469.12,469.12,145.0,2.0,469.12
DPZ,2025-07-29 17:35:00+00:00,469.28,469.28,469.27,469.27,281.0,10.0,469.275
DPZ,2025-07-29 17:38:00+00:00,469.16,469.16,468.78,468.78,484.0,18.0,468.97
DPZ,2025-07-29 17:53:00+00:00,467.53,467.53,467.44,467.44,472.0,12.0,467.493333
DPZ,2025-07-29 18:02:00+00:00,467.77,467.77,467.77,467.77,320.0,8.0,467.77
DPZ,2025-07-29 18:06:00+00:00,467.775,467.775,467.775,467.775,100.0,1.0,467.775
DPZ,2025-07-29 18:07:00+00:00,467.68,467.68,467.68,467.68,293.0,7.0,467.68
DPZ,2025-07-29 18:08:00+00:00,467.765,467.765,467.765,467.765,200.0,1.0,467.765
DPZ,2025-07-29 18:18:00+00:00,467.83,467.83,467.83,467.83,126.0,6.0,467.83
DPZ,2025-07-29 18:26:00+00:00,468.0,468.0,468.0,468.0,100.0,1.0,468.0
DPZ,2025-07-29 18:34:00+00:00,467.51,467.51,467.51,467.51,423.0,20.0,467.51
DPZ,2025-07-29 18:36:00+00:00,467.28,467.28,467.28,467.28,248.0,8.0,467.28
DPZ,2025-07-29 18:42:00+00:00,466.5,466.51,466.5,466.51,543.0,14.0,466.505
DPZ,2025-07-29 18:46:00+00:00,466.71,466.71,466.71,466.71,102.0,2.0,466.71
DPZ,2025-07-29 18:52:00+00:00,467.14,467.14,467.1,467.1,220.0,6.0,467.12
DPZ,2025-07-29 19:10:00+00:00,467.0,467.0,467.0,467.0,228.0,9.0,467.0
DPZ,2025-07-29 19:11:00+00:00,466.81,466.81,466.81,466.81,100.0,1.0,466.81
DPZ,2025-07-29 19:16:00+00:00,466.89,467.4,466.855,467.255,1289.0,32.0,467.081328
DPZ,2025-07-29 19:17:00+00:00,467.2,467.2,467.19,467.19,283.0,3.0,467.195
DPZ,2025-07-29 19:18:00+00:00,468.22,468.22,468.22,468.22,650.0,19.0,468.22
DPZ,2025-07-29 19:20:00+00:00,468.805,468.815,468.805,468.815,321.0,8.0,468.81
DPZ,2025-07-29 19:24:00+00:00,468.46,468.46,468.46,468.46,266.0,18.0,468.46
DPZ,2025-07-29 19:31:00+00:00,469.37,469.69,469.37,469.69,473.0,14.0,469.53
DPZ,2025-07-29 19:32:00+00:00,469.66,469.66,469.66,469.66,103.0,3.0,469.66
DPZ,2025-07-29 19:38:00+00:00,469.51,469.51,469.51,469.51,267.0,13.0,469.51
DPZ,2025-07-29 19:43:00+00:00,469.19,469.19,469.04,469.04,711.0,25.0,469.096667
DPZ,2025-07-29 19:45:00+00:00,469.31,469.31,469.31,469.31,284.0,10.0,469.31
DPZ,2025-07-29 19:48:00+00:00,469.32,469.57,469.32,469.51,533.0,17.0,469.4575
DPZ,2025-07-29 19:49:00+00:00,469.465,469.49,469.45,469.485,1936.0,18.0,469.476765
DPZ,2025-07-29 19:50:00+00:00,469.485,469.6,469.485,469.6,1116.0,14.0,469.502454
DPZ,2025-07-29 19:51:00+00:00,469.75,469.75,469.74,469.74,672.0,16.0,469.743663
DPZ,2025-07-29 19:52:00+00:00,469.975,469.975,469.975,469.975,273.0,9.0,469.975
DPZ,2025-07-29 19:53:00+00:00,469.925,470.03,469.925,470.03,554.0,20.0,469.9775
DPZ,2025-07-29 19:54:00+00:00,469.86,470.14,469.86,470.14,1653.0,31.0,470.036923
DPZ,2025-07-29 19:55:00+00:00,470.2,470.55,469.77,469.77,1806.0,33.0,470.102857
DPZ,2025-07-29 19:56:00+00:00,469.83,469.83,469.635,469.635,586.0,14.0,469.77125
DPZ,2025-07-29 19:57:00+00:00,469.61,469.61,469.61,469.61,522.0,23.0,469.61
DPZ,2025-07-29 19:58:00+00:00,469.84,469.84,469.77,469.77,625.0,24.0,469.805
DPZ,2025-07-29 19:59:00+00:00,469.71,469.71,469.71,469.71,907.0,46.0,469.71
DPZ,2025-07-30 13:40:00+00:00,471.92,471.92,471.92,471.92,122.0,4.0,471.92
DPZ,2025-07-30 13:41:00+00:00,472.41,472.41,472.41,472.41,180.0,8.0,472.41
DPZ,2025-07-30 13:43:00+00:00,473.84,473.84,473.84,473.84,226.0,5.0,473.84
DPZ,2025-07-30 14:18:00+00:00,472.64,472.64,472.64,472.64,160.0,4.0,472.64
DPZ,2025-07-30 14:23:00+00:00,472.565,472.92,472.565,472.92,300.0,7.0,472.7425
DPZ,2025-07-30 14:24:00+00:00,472.855,472.855,472.855,472.855,359.0,11.0,472.855
DPZ,2025-07-30 15:20:00+00:00,470.04,470.04,470.04,470.04,100.0,1.0,470.04
DPZ,2025-07-30 15:30:00+00:00,470.71,470.71,470.71,470.71,233.0,5.0,470.71
DPZ,2025-07-30 15:31:00+00:00,470.7,470.7,470.7,470.7,282.0,4.0,470.7
DPZ,2025-07-30 15:35:00+00:00,469.9,469.9,469.9,469.9,221.0,5.0,469.9
DPZ,2025-07-30 15:43:00+00:00,472.06,472.06,472.06,472.06,306.0,6.0,472.06
DPZ,2025-07-30 15:45:00+00:00,472.02,472.285,471.94,472.285,856.0,11.0,472.163571
DPZ,2025-07-30 15:49:00+00:00,472.46,472.46,472.46,472.46,290.0,6.0,472.46
DPZ,2025-07-30 15:51:00+00:00,471.98,471.98,471.98,471.98,149.0,4.0,471.98
DPZ,2025-07-30 15:54:00+00:00,471.88,471.88,471.88,471.88,273.0,3.0,471.88
DPZ,2025-07-30 15:55:00+00:00,472.025,472.025,472.025,472.025,370.0,8.0,472.025
DPZ,2025-07-30 16:05:00+00:00,472.445,472.445,472.445,472.445,100.0,1.0,472.445
DPZ,2025-07-30 16:06:00+00:00,472.535,472.535,472.535,472.535,120.0,2.0,472.535
DPZ,2025-07-30 16:08:00+00:00,472.96,472.96,472.96,472.96,160.0,3.0,472.96
DPZ,2025-07-30 16:10:00+00:00,473.12,473.12,473.045,473.12,1307.0,14.0,473.10142
DPZ,2025-07-30 16:11:00+00:00,472.995,473.045,472.995,473.02,478.0,10.0,473.02
DPZ,2025-07-30 16:12:00+00:00,472.71,472.71,472.55,472.69,940.0,29.0,472.626667
DPZ,2025-07-30 16:13:00+00:00,473.215,473.215,473.215,473.215,709.0,13.0,473.215
DPZ,2025-07-30 16:15:00+00:00,473.07,473.07,473.07,473.07,435.0,7.0,473.07
DPZ,2025-07-30 16:16:00+00:00,473.355,473.64,473.355,473.64,440.0,8.0,473.4975
DPZ,2025-07-30 16:18:00+00:00,473.93,473.93,473.93,473.93,488.0,13.0,473.93
DPZ,2025-07-30 16:28:00+00:00,473.445,473.445,473.445,473.445,190.0,6.0,473.445
DPZ,2025-07-30 16:29:00+00:00,473.31,473.31,473.13,473.13,249.0,4.0,473.22
DPZ,2025-07-30 16:30:00+00:00,473.205,473.205,473.205,473.205,116.0,3.0,473.205
DPZ,2025-07-30 16:34:00+00:00,473.085,473.085,473.085,473.085,232.0,6.0,473.085
DPZ,2025-07-30 16:35:00+00:00,473.09,473.09,473.09,473.09,281.0,6.0,473.09
DPZ,2025-07-30 16:37:00+00:00,473.06,473.06,473.04,473.04,257.0,7.0,473.05
DPZ,2025-07-30 16:41:00+00:00,473.02,473.68,473.02,473.485,1471.0,26.0,473.429091
DPZ,2025-07-30 16:42:00+00:00,473.38,473.95,473.38,473.95,490.0,12.0,473.660788
DPZ,2025-07-30 17:01:00+00:00,472.81,472.81,472.81,472.81,613.0,19.0,472.81
DPZ,2025-07-30 17:04:00+00:00,473.875,473.875,473.875,473.875,167.0,3.0,473.875
DPZ,2025-07-30 17:19:00+00:00,474.38,474.38,474.38,474.38,114.0,4.0,474.38
DPZ,2025-07-30 17:23:00+00:00,474.935,474.935,474.935,474.935,112.0,3.0,474.935
DPZ,2025-07-30 17:31:00+00:00,474.37,474.37,474.37,474.37,100.0,1.0,474.37
DPZ,2025-07-30 17:38:00+00:00,474.725,474.725,474.725,474.725,113.0,2.0,474.725
DPZ,2025-07-30 17:39:00+00:00,475.19,475.2,475.05,475.05,387.0,8.0,475.146667
DPZ,2025-07-30 17:40:00+00:00,475.025,475.25,475.025,475.245,327.0,6.0,475.173333
DPZ,2025-07-30 17:57:00+00:00,474.69,474.69,474.69,474.69,100.0,1.0,474.69
DPZ,2025-07-30 17:59:00+00:00,474.63,474.63,474.63,474.63,116.0,2.0,474.63
DPZ,2025-07-30 18:00:00+00:00,475.04,475.04,475.04,475.04,105.0,2.0,475.04
DPZ,2025-07-30 18:02:00+00:00,474.67,474.67,474.67,474.67,189.0,7.0,474.67
DPZ,2025-07-30 18:04:00+00:00,475.0,475.0,475.0,475.0,108.0,4.0,475.0
DPZ,2025-07-30 18:05:00+00:00,475.3,475.3,475.195,475.195,200.0,2.0,475.2475
DPZ,2025-07-30 18:08:00+00:00,475.495,475.495,475.495,475.495,124.0,3.0,475.495
DPZ,2025-07-30 18:13:00+00:00,475.44,475.44,475.44,475.44,100.0,1.0,475.44
DPZ,2025-07-30 18:20:00+00:00,475.21,475.21,475.125,475.125,392.0,5.0,475.185714
DPZ,2025-07-30 18:26:00+00:00,475.27,475.29,475.27,475.27,797.0,10.0,475.274539
DPZ,2025-07-30 18:30:00+00:00,475.17,475.17,475.17,475.17,315.0,6.0,475.17
DPZ,2025-07-30 18:39:00+00:00,474.13,474.13,474.13,474.13,100.0,1.0,474.13
DPZ,2025-07-30 18:55:00+00:00,473.11,473.11,473.11,473.11,101.0,2.0,473.11
DPZ,2025-07-30 19:13:00+00:00,473.305,473.305,473.305,473.305,100.0,1.0,473.305
DPZ,2025-07-30 19:16:00+00:00,472.85,472.85,472.755,472.755,484.0,11.0,472.805
DPZ,2025-07-30 19:21:00+00:00,472.36,472.36,472.36,472.36,100.0,1.0,472.36
DPZ,2025-07-30 19:22:00+00:00,472.29,472.29,472.125,472.125,400.0,4.0,472.23
DPZ,2025-07-30 19:25:00+00:00,472.21,472.22,472.21,472.22,239.0,5.0,472.215
DPZ,2025-07-30 19:26:00+00:00,472.085,472.085,472.085,472.085,246.0,2.0,472.085
DPZ,2025-07-30 19:32:00+00:00,472.2,472.2,472.2,472.2,273.0,10.0,472.2
DPZ,2025-07-30 19:33:00+00:00,472.29,472.29,472.105,472.105,578.0,15.0,472.179
DPZ,2025-07-30 19:42:00+00:00,472.97,472.97,472.97,472.97,138.0,12.0,472.97
DPZ,2025-07-30 19:43:00+00:00,472.97,472.97,472.97,472.97,301.0,6.0,472.97
DPZ,2025-07-30 19:46:00+00:00,473.42,473.42,473.42,473.42,151.0,6.0,473.42
DPZ,2025-07-30 19:51:00+00:00,474.57,474.57,474.57,474.57,212.0,4.0,474.57
DPZ,2025-07-30 19:52:00+00:00,474.47,474.47,474.47,474.47,147.0,7.0,474.47
DPZ,2025-07-30 19:53:00+00:00,473.26,473.61,473.26,473.61,980.0,20.0,473.371667
DPZ,2025-07-30 19:54:00+00:00,473.59,473.65,473.59,473.65,513.0,20.0,473.615105
DPZ,2025-07-30 19:55:00+00:00,474.165,474.165,474.165,474.165,426.0,11.0,474.165
DPZ,2025-07-30 19:59:00+00:00,475.24,475.5,475.24,475.4,2602.0,39.0,475.410605
