symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RF,2025-07-18 14:08:00+00:00,25.765,25.77,25.735,25.74,1300.0,8.0,25.748077
RF,2025-07-18 14:09:00+00:00,25.745,25.795,25.745,25.785,4555.0,10.0,25.783062
RF,2025-07-18 14:10:00+00:00,25.77,25.8,25.77,25.77,2900.0,23.0,25.781949
RF,2025-07-18 14:11:00+00:00,25.79,25.79,25.785,25.785,453.0,5.0,25.78875
RF,2025-07-18 14:12:00+00:00,25.79,25.83,25.785,25.83,1218.0,12.0,25.804041
RF,2025-07-18 14:13:00+00:00,25.845,25.875,25.83,25.875,3981.0,19.0,25.841972
RF,2025-07-18 14:14:00+00:00,25.87,25.885,25.845,25.845,2313.0,12.0,25.862604
RF,2025-07-18 14:15:00+00:00,25.84,25.84,25.82,25.82,1584.0,11.0,25.832013
RF,2025-07-18 14:16:00+00:00,25.815,25.815,25.75,25.755,6359.0,36.0,25.777859
RF,2025-07-18 14:17:00+00:00,25.735,25.755,25.735,25.735,6698.0,34.0,25.743241
RF,2025-07-18 14:18:00+00:00,25.69,25.74,25.69,25.73,2472.0,16.0,25.712062
RF,2025-07-18 14:19:00+00:00,25.725,25.735,25.695,25.7,6442.0,19.0,25.709127
RF,2025-07-18 14:20:00+00:00,25.69,25.715,25.675,25.675,2160.0,14.0,25.692442
RF,2025-07-18 14:21:00+00:00,25.655,25.675,25.655,25.665,3655.0,15.0,25.663646
RF,2025-07-18 14:22:00+00:00,25.67,25.67,25.615,25.615,4030.0,13.0,25.623228
RF,2025-07-18 14:23:00+00:00,25.615,25.62,25.595,25.595,1475.0,11.0,25.608081
RF,2025-07-18 14:24:00+00:00,25.585,25.59,25.565,25.565,2277.0,15.0,25.568981
RF,2025-07-18 14:25:00+00:00,25.56,25.575,25.55,25.57,8471.0,27.0,25.564927
RF,2025-07-18 14:26:00+00:00,25.555,25.585,25.555,25.57,4096.0,18.0,25.565217
RF,2025-07-18 14:27:00+00:00,25.575,25.575,25.56,25.56,2808.0,22.0,25.566576
RF,2025-07-18 14:28:00+00:00,25.56,25.58,25.535,25.54,3402.0,34.0,25.553891
RF,2025-07-18 14:29:00+00:00,25.53,25.55,25.52,25.55,3751.0,29.0,25.53
RF,2025-07-18 14:30:00+00:00,25.55,25.55,25.485,25.485,5140.0,28.0,25.510218
RF,2025-07-18 14:31:00+00:00,25.485,25.55,25.485,25.55,1647.0,12.0,25.517653
RF,2025-07-18 14:32:00+00:00,25.545,25.57,25.535,25.57,6580.0,19.0,25.549548
RF,2025-07-18 14:33:00+00:00,25.58,25.6,25.58,25.6,1334.0,12.0,25.590769
RF,2025-07-18 14:34:00+00:00,25.625,25.625,25.59,25.59,3684.0,20.0,25.610682
RF,2025-07-18 14:35:00+00:00,25.59,25.62,25.59,25.605,2336.0,12.0,25.606087
RF,2025-07-18 14:36:00+00:00,25.615,25.625,25.595,25.605,4843.0,19.0,25.61882
RF,2025-07-18 14:37:00+00:00,25.595,25.62,25.595,25.62,9096.0,54.0,25.608275
RF,2025-07-18 14:38:00+00:00,25.6,25.61,25.6,25.61,803.0,7.0,25.60875
RF,2025-07-18 14:39:00+00:00,25.605,25.605,25.54,25.545,1942.0,12.0,25.585278
RF,2025-07-18 14:40:00+00:00,25.545,25.57,25.545,25.565,2496.0,11.0,25.559354
RF,2025-07-18 14:41:00+00:00,25.545,25.545,25.51,25.525,3173.0,25.0,25.525482
RF,2025-07-18 14:42:00+00:00,25.49,25.515,25.49,25.515,300.0,2.0,25.506667
RF,2025-07-18 14:43:00+00:00,25.52,25.52,25.475,25.48,3630.0,22.0,25.484804
RF,2025-07-18 14:44:00+00:00,25.48,25.48,25.48,25.48,1032.0,11.0,25.48
RF,2025-07-18 14:45:00+00:00,25.48,25.48,25.46,25.475,2002.0,15.0,25.467632
RF,2025-07-18 14:46:00+00:00,25.5,25.52,25.5,25.5,1100.0,9.0,25.512727
RF,2025-07-18 14:47:00+00:00,25.5,25.525,25.5,25.52,1701.0,11.0,25.516765
RF,2025-07-18 14:48:00+00:00,25.51,25.51,25.51,25.51,111.0,2.0,25.51
RF,2025-07-18 14:49:00+00:00,25.51,25.61,25.51,25.61,5481.0,31.0,25.545291
RF,2025-07-18 14:50:00+00:00,25.57,25.585,25.57,25.585,2578.0,11.0,25.580108
RF,2025-07-18 14:51:00+00:00,25.6,25.6,25.59,25.6,1447.0,8.0,25.597236
RF,2025-07-18 14:52:00+00:00,25.59,25.6,25.59,25.6,1771.0,12.0,25.596471
RF,2025-07-18 14:53:00+00:00,25.61,25.615,25.59,25.59,2242.0,10.0,25.60842
RF,2025-07-18 14:54:00+00:00,25.585,25.585,25.56,25.56,1755.0,13.0,25.565808
RF,2025-07-18 14:55:00+00:00,25.55,25.555,25.55,25.555,4955.0,15.0,25.552098
RF,2025-07-18 14:56:00+00:00,25.555,25.555,25.545,25.55,891.0,9.0,25.550179
RF,2025-07-18 14:57:00+00:00,25.54,25.56,25.54,25.56,1491.0,15.0,25.546178
RF,2025-07-18 14:58:00+00:00,25.57,25.59,25.57,25.58,3183.0,25.0,25.583387
RF,2025-07-18 14:59:00+00:00,25.56,25.56,25.56,25.56,295.0,8.0,25.56
RF,2025-07-18 15:00:00+00:00,25.59,25.62,25.59,25.61,2876.0,26.0,25.609854
RF,2025-07-18 15:01:00+00:00,25.605,25.61,25.605,25.61,1401.0,7.0,25.606786
RF,2025-07-18 15:02:00+00:00,25.62,25.62,25.595,25.595,902.0,8.0,25.609444
RF,2025-07-18 15:03:00+00:00,25.6,25.62,25.6,25.62,4812.0,23.0,25.610398
RF,2025-07-18 15:04:00+00:00,25.68,25.68,25.68,25.68,505.0,6.0,25.68
RF,2025-07-18 15:05:00+00:00,25.65,25.67,25.65,25.67,720.0,6.0,25.661887
RF,2025-07-18 15:06:00+00:00,25.66,25.66,25.655,25.66,1176.0,11.0,25.658722
RF,2025-07-18 15:07:00+00:00,25.675,25.675,25.665,25.665,228.0,4.0,25.67
RF,2025-07-18 15:08:00+00:00,25.675,25.68,25.675,25.675,701.0,6.0,25.67574
RF,2025-07-18 15:09:00+00:00,25.635,25.635,25.62,25.62,406.0,5.0,25.6275
RF,2025-07-18 15:10:00+00:00,25.625,25.64,25.625,25.625,900.0,8.0,25.635
RF,2025-07-18 15:11:00+00:00,25.61,25.61,25.58,25.58,1400.0,12.0,25.595357
RF,2025-07-18 15:12:00+00:00,25.6,25.6,25.6,25.6,1514.0,11.0,25.6
RF,2025-07-18 15:13:00+00:00,25.605,25.61,25.605,25.61,1112.0,11.0,25.6095
RF,2025-07-18 15:14:00+00:00,25.6,25.61,25.595,25.61,1184.0,16.0,25.602688
RF,2025-07-18 15:15:00+00:00,25.62,25.66,25.62,25.66,1860.0,18.0,25.644273
RF,2025-07-18 15:16:00+00:00,25.655,25.685,25.655,25.685,1269.0,11.0,25.667488
RF,2025-07-18 15:17:00+00:00,25.76,25.78,25.76,25.765,730.0,9.0,25.77
RF,2025-07-18 15:18:00+00:00,25.74,25.78,25.74,25.75,2770.0,26.0,25.762963
RF,2025-07-18 15:19:00+00:00,25.735,25.735,25.715,25.715,1400.0,10.0,25.722857
RF,2025-07-18 15:20:00+00:00,25.71,25.76,25.71,25.76,2000.0,16.0,25.726579
RF,2025-07-18 15:21:00+00:00,25.75,25.75,25.735,25.735,428.0,4.0,25.73875
RF,2025-07-18 15:22:00+00:00,25.725,25.745,25.71,25.745,2165.0,14.0,25.728571
RF,2025-07-18 15:23:00+00:00,25.745,25.75,25.745,25.745,414.0,4.0,25.74625
RF,2025-07-18 15:24:00+00:00,25.725,25.74,25.725,25.74,407.0,5.0,25.731124
RF,2025-07-18 15:25:00+00:00,25.725,25.725,25.725,25.725,123.0,3.0,25.725
RF,2025-07-18 15:26:00+00:00,25.705,25.72,25.705,25.715,1600.0,8.0,25.711563
RF,2025-07-18 15:27:00+00:00,25.73,25.755,25.73,25.745,1513.0,12.0,25.746071
RF,2025-07-18 15:28:00+00:00,25.745,25.77,25.745,25.77,1657.0,12.0,25.767249
RF,2025-07-18 15:29:00+00:00,25.78,25.78,25.78,25.78,186.0,2.0,25.78
RF,2025-07-18 15:30:00+00:00,25.785,25.8,25.775,25.8,3796.0,25.0,25.78274
RF,2025-07-18 15:31:00+00:00,25.795,25.82,25.795,25.815,548.0,6.0,25.813
RF,2025-07-18 15:32:00+00:00,25.815,25.815,25.795,25.81,3746.0,20.0,25.806528
RF,2025-07-18 15:33:00+00:00,25.815,25.83,25.815,25.82,1065.0,9.0,25.822769
RF,2025-07-18 15:34:00+00:00,25.81,25.825,25.81,25.825,1308.0,12.0,25.81125
RF,2025-07-18 15:35:00+00:00,25.82,25.825,25.81,25.825,1570.0,14.0,25.817667
RF,2025-07-18 15:36:00+00:00,25.815,25.815,25.795,25.795,1801.0,15.0,25.802151
RF,2025-07-18 15:37:00+00:00,25.785,25.785,25.75,25.755,1376.0,16.0,25.757917
RF,2025-07-18 15:38:00+00:00,25.755,25.765,25.755,25.765,1110.0,5.0,25.763182
RF,2025-07-18 15:39:00+00:00,25.765,25.78,25.755,25.78,2769.0,24.0,25.771653
RF,2025-07-18 15:40:00+00:00,25.78,25.78,25.78,25.78,2018.0,12.0,25.78
RF,2025-07-18 15:41:00+00:00,25.775,25.775,25.76,25.76,421.0,6.0,25.765
RF,2025-07-18 15:42:00+00:00,25.755,25.755,25.745,25.745,2550.0,6.0,25.746667
RF,2025-07-18 15:43:00+00:00,25.745,25.745,25.735,25.735,1200.0,12.0,25.737366
RF,2025-07-18 15:44:00+00:00,25.735,25.75,25.735,25.75,2576.0,17.0,25.74457
RF,2025-07-18 15:45:00+00:00,25.755,25.76,25.755,25.76,600.0,6.0,25.756
RF,2025-07-18 15:46:00+00:00,25.775,25.78,25.775,25.775,593.0,6.0,25.777
RF,2025-07-18 15:47:00+00:00,25.79,25.815,25.79,25.81,922.0,10.0,25.803551
RF,2025-07-18 15:48:00+00:00,25.805,25.805,25.805,25.805,100.0,1.0,25.805
RF,2025-07-18 15:49:00+00:00,25.81,25.82,25.81,25.81,804.0,8.0,25.813571
RF,2025-07-18 15:50:00+00:00,25.82,25.84,25.82,25.835,2859.0,20.0,25.835179
RF,2025-07-18 15:51:00+00:00,25.835,25.835,25.825,25.825,800.0,5.0,25.8275
RF,2025-07-18 15:52:00+00:00,25.83,25.85,25.83,25.85,2301.0,10.0,25.838696
RF,2025-07-18 15:53:00+00:00,25.85,25.85,25.85,25.85,700.0,4.0,25.85
RF,2025-07-18 15:54:00+00:00,25.85,25.86,25.85,25.86,548.0,6.0,25.852
RF,2025-07-18 15:55:00+00:00,25.86,25.865,25.85,25.85,2550.0,12.0,25.857549
RF,2025-07-18 15:56:00+00:00,25.855,25.86,25.855,25.86,1500.0,10.0,25.859651
RF,2025-07-18 15:57:00+00:00,25.86,25.87,25.86,25.865,910.0,8.0,25.868333
RF,2025-07-18 15:58:00+00:00,25.86,25.88,25.86,25.875,3656.0,19.0,25.869656
RF,2025-07-18 15:59:00+00:00,25.88,25.88,25.88,25.88,418.0,5.0,25.88
RF,2025-07-18 16:00:00+00:00,25.85,25.85,25.845,25.85,900.0,8.0,25.849444
RF,2025-07-18 16:01:00+00:00,25.825,25.825,25.825,25.825,100.0,1.0,25.825
RF,2025-07-18 16:02:00+00:00,25.825,25.825,25.82,25.82,400.0,4.0,25.8225
RF,2025-07-18 16:03:00+00:00,25.815,25.86,25.815,25.855,1859.0,13.0,25.849412
RF,2025-07-18 16:04:00+00:00,25.855,25.855,25.825,25.825,1441.0,13.0,25.831429
RF,2025-07-18 16:05:00+00:00,25.825,25.825,25.825,25.825,272.0,3.0,25.825
RF,2025-07-18 16:06:00+00:00,25.835,25.835,25.815,25.835,2873.0,24.0,25.826668
RF,2025-07-18 16:07:00+00:00,25.84,25.845,25.84,25.845,400.0,4.0,25.84375
RF,2025-07-18 16:08:00+00:00,25.85,25.855,25.85,25.855,418.0,3.0,25.85375
RF,2025-07-18 16:09:00+00:00,25.86,25.86,25.86,25.86,1100.0,7.0,25.86
RF,2025-07-18 16:10:00+00:00,25.86,25.86,25.86,25.86,773.0,7.0,25.86
RF,2025-07-18 16:11:00+00:00,25.85,25.86,25.835,25.835,2773.0,26.0,25.849351
RF,2025-07-18 16:12:00+00:00,25.835,25.84,25.825,25.84,1350.0,12.0,25.830185
RF,2025-07-18 16:13:00+00:00,25.84,25.845,25.84,25.845,700.0,6.0,25.842143
RF,2025-07-18 16:14:00+00:00,25.845,25.855,25.845,25.85,1102.0,7.0,25.846996
RF,2025-07-18 16:15:00+00:00,25.87,25.87,25.87,25.87,500.0,4.0,25.87
RF,2025-07-18 16:16:00+00:00,25.875,25.88,25.875,25.88,710.0,7.0,25.879
RF,2025-07-18 16:17:00+00:00,25.895,25.895,25.895,25.895,500.0,5.0,25.895
RF,2025-07-18 16:18:00+00:00,25.9,25.905,25.895,25.895,601.0,6.0,25.9025
RF,2025-07-18 16:19:00+00:00,25.89,25.89,25.885,25.885,1471.0,6.0,25.885357
RF,2025-07-18 16:20:00+00:00,25.895,25.9,25.89,25.89,1628.0,11.0,25.893683
RF,2025-07-18 16:21:00+00:00,25.93,25.94,25.91,25.91,5219.0,35.0,25.934309
RF,2025-07-18 16:22:00+00:00,25.885,25.885,25.865,25.865,4383.0,20.0,25.874044
RF,2025-07-18 16:23:00+00:00,25.885,25.885,25.885,25.885,500.0,3.0,25.885
RF,2025-07-18 16:24:00+00:00,25.865,25.865,25.855,25.855,872.0,4.0,25.8625
RF,2025-07-18 16:25:00+00:00,25.855,25.875,25.855,25.86,1183.0,8.0,25.862185
RF,2025-07-18 16:26:00+00:00,25.87,25.88,25.86,25.86,3702.0,17.0,25.871081
RF,2025-07-18 16:27:00+00:00,25.855,25.86,25.855,25.855,602.0,4.0,25.856667
RF,2025-07-18 16:28:00+00:00,25.83,25.83,25.805,25.805,1569.0,11.0,25.827857
RF,2025-07-18 16:29:00+00:00,25.8,25.81,25.8,25.805,2106.0,19.0,25.808421
RF,2025-07-18 16:30:00+00:00,25.79,25.8,25.78,25.8,3100.0,20.0,25.789355
RF,2025-07-18 16:31:00+00:00,25.795,25.81,25.785,25.785,1402.0,12.0,25.7975
RF,2025-07-18 16:32:00+00:00,25.785,25.79,25.785,25.79,700.0,6.0,25.787857
RF,2025-07-18 16:33:00+00:00,25.805,25.81,25.795,25.8,1400.0,9.0,25.802857
RF,2025-07-18 16:34:00+00:00,25.78,25.785,25.775,25.78,1595.0,14.0,25.778929
RF,2025-07-18 16:35:00+00:00,25.78,25.78,25.78,25.78,100.0,1.0,25.78
RF,2025-07-18 16:36:00+00:00,25.765,25.765,25.765,25.765,105.0,3.0,25.765
RF,2025-07-18 16:37:00+00:00,25.76,25.76,25.76,25.76,1221.0,10.0,25.76
RF,2025-07-18 16:38:00+00:00,25.77,25.81,25.77,25.81,1039.0,7.0,25.785641
RF,2025-07-18 16:39:00+00:00,25.805,25.81,25.805,25.81,425.0,6.0,25.80875
RF,2025-07-18 16:40:00+00:00,25.81,25.82,25.81,25.82,2733.0,20.0,25.814902
RF,2025-07-18 16:42:00+00:00,25.87,25.875,25.87,25.875,768.0,6.0,25.871364
RF,2025-07-18 16:43:00+00:00,25.86,25.86,25.855,25.855,1960.0,10.0,25.856282
RF,2025-07-18 16:45:00+00:00,25.85,25.85,25.85,25.85,300.0,2.0,25.85
RF,2025-07-18 16:46:00+00:00,25.845,25.855,25.845,25.855,472.0,5.0,25.85
RF,2025-07-18 16:47:00+00:00,25.87,25.87,25.87,25.87,207.0,2.0,25.87
RF,2025-07-18 16:48:00+00:00,25.88,25.89,25.88,25.89,815.0,14.0,25.886667
RF,2025-07-18 16:49:00+00:00,25.93,25.96,25.93,25.96,1578.0,19.0,25.936154
RF,2025-07-18 16:50:00+00:00,25.97,25.985,25.965,25.965,2298.0,10.0,25.974318
RF,2025-07-18 16:51:00+00:00,25.97,25.98,25.97,25.975,929.0,7.0,25.975556
RF,2025-07-18 16:52:00+00:00,25.975,25.975,25.975,25.975,300.0,1.0,25.975
RF,2025-07-18 16:53:00+00:00,25.94,25.96,25.94,25.955,2354.0,22.0,25.948942
RF,2025-07-18 16:54:00+00:00,25.97,25.97,25.97,25.97,539.0,12.0,25.97
RF,2025-07-18 16:55:00+00:00,25.93,25.93,25.88,25.88,1000.0,6.0,25.911
RF,2025-07-18 16:56:00+00:00,25.89,25.89,25.88,25.88,1090.0,8.0,25.886
RF,2025-07-18 16:57:00+00:00,25.86,25.875,25.86,25.87,1870.0,17.0,25.87197
RF,2025-07-18 16:58:00+00:00,25.875,25.875,25.855,25.855,2003.0,15.0,25.867752
RF,2025-07-18 16:59:00+00:00,25.855,25.875,25.855,25.875,1435.0,14.0,25.860828
RF,2025-07-18 17:00:00+00:00,25.91,25.91,25.885,25.895,948.0,6.0,25.895
RF,2025-07-18 17:01:00+00:00,25.9,25.9,25.895,25.895,1127.0,14.0,25.895714
RF,2025-07-18 17:02:00+00:00,25.895,25.945,25.895,25.945,2039.0,24.0,25.92146
RF,2025-07-18 17:03:00+00:00,25.94,25.97,25.94,25.97,1328.0,17.0,25.955075
RF,2025-07-18 17:04:00+00:00,25.985,25.985,25.985,25.985,544.0,3.0,25.985
RF,2025-07-18 17:05:00+00:00,25.99,26.01,25.99,26.01,4537.0,31.0,26.002126
RF,2025-07-18 17:06:00+00:00,25.985,25.985,25.955,25.955,1124.0,11.0,25.960475
RF,2025-07-18 17:07:00+00:00,25.96,25.99,25.96,25.99,2671.0,19.0,25.9752
RF,2025-07-18 17:08:00+00:00,25.995,25.995,25.965,25.965,518.0,4.0,25.970825
RF,2025-07-18 17:09:00+00:00,25.955,25.955,25.955,25.955,500.0,3.0,25.955
RF,2025-07-18 17:10:00+00:00,25.945,25.945,25.945,25.945,654.0,7.0,25.945
RF,2025-07-18 17:11:00+00:00,25.96,25.98,25.96,25.98,1367.0,13.0,25.970928
RF,2025-07-18 17:14:00+00:00,25.975,25.985,25.975,25.985,1383.0,11.0,25.978846
RF,2025-07-18 17:15:00+00:00,25.98,25.98,25.97,25.97,1601.0,16.0,25.975385
RF,2025-07-18 17:16:00+00:00,25.97,25.97,25.97,25.97,381.0,10.0,25.97
RF,2025-07-18 17:17:00+00:00,25.965,25.965,25.965,25.965,473.0,11.0,25.965
RF,2025-07-18 17:18:00+00:00,25.96,25.96,25.94,25.945,1265.0,15.0,25.953452
RF,2025-07-18 17:19:00+00:00,25.9,25.9,25.895,25.9,1614.0,13.0,25.899127
RF,2025-07-18 17:20:00+00:00,25.89,25.89,25.88,25.88,976.0,17.0,25.882
RF,2025-07-18 17:21:00+00:00,25.885,25.885,25.885,25.885,1659.0,13.0,25.885
RF,2025-07-18 17:22:00+00:00,25.89,25.9,25.89,25.9,1151.0,16.0,25.898333
RF,2025-07-18 17:23:00+00:00,25.895,25.91,25.895,25.91,916.0,15.0,25.9003
RF,2025-07-18 17:25:00+00:00,25.905,25.905,25.895,25.895,1264.0,4.0,25.904203
RF,2025-07-18 17:26:00+00:00,25.9,25.9,25.9,25.9,100.0,1.0,25.9
RF,2025-07-18 17:27:00+00:00,25.9,25.91,25.895,25.91,3198.0,23.0,25.903531
RF,2025-07-18 17:29:00+00:00,25.91,25.93,25.91,25.93,2362.0,22.0,25.925281
RF,2025-07-18 17:30:00+00:00,25.93,25.94,25.93,25.94,576.0,6.0,25.932
RF,2025-07-18 17:33:00+00:00,25.95,25.96,25.95,25.96,1133.0,10.0,25.959
RF,2025-07-18 17:34:00+00:00,25.985,25.985,25.98,25.98,1151.0,13.0,25.980462
RF,2025-07-18 17:35:00+00:00,25.995,25.995,25.985,25.99,1766.0,10.0,25.989171
RF,2025-07-18 17:36:00+00:00,26.01,26.01,26.01,26.01,214.0,4.0,26.01
RF,2025-07-18 17:37:00+00:00,26.005,26.005,26.005,26.005,1128.0,9.0,26.005
RF,2025-07-18 17:39:00+00:00,26.0,26.02,26.0,26.02,2976.0,26.0,26.009127
RF,2025-07-18 17:40:00+00:00,26.02,26.02,26.02,26.02,163.0,9.0,26.02
RF,2025-07-18 17:41:00+00:00,26.02,26.03,26.02,26.03,625.0,10.0,26.024
RF,2025-07-18 17:42:00+00:00,26.04,26.04,26.025,26.025,2484.0,29.0,26.031081
RF,2025-07-18 17:43:00+00:00,26.025,26.025,26.02,26.02,1212.0,12.0,26.020455
RF,2025-07-18 17:44:00+00:00,26.005,26.005,26.005,26.005,291.0,2.0,26.005
RF,2025-07-18 17:45:00+00:00,26.005,26.005,26.005,26.005,900.0,4.0,26.005
RF,2025-07-18 17:46:00+00:00,26.01,26.01,25.975,25.975,2102.0,11.0,25.990017
RF,2025-07-18 17:47:00+00:00,25.98,25.98,25.965,25.98,2099.0,22.0,25.976875
RF,2025-07-18 17:48:00+00:00,25.99,25.99,25.99,25.99,811.0,8.0,25.99
RF,2025-07-18 17:49:00+00:00,26.0,26.01,26.0,26.01,350.0,4.0,26.004651
RF,2025-07-18 17:50:00+00:00,26.015,26.02,25.995,26.02,1001.0,7.0,26.005
RF,2025-07-18 17:51:00+00:00,26.015,26.015,26.015,26.015,1200.0,5.0,26.015
RF,2025-07-18 17:52:00+00:00,26.01,26.01,26.01,26.01,359.0,3.0,26.01
RF,2025-07-18 17:53:00+00:00,26.02,26.025,26.02,26.025,1304.0,5.0,26.024233
RF,2025-07-18 17:55:00+00:00,26.025,26.025,26.025,26.025,101.0,2.0,26.025
RF,2025-07-18 17:56:00+00:00,26.03,26.04,26.03,26.04,659.0,8.0,26.035
RF,2025-07-18 17:57:00+00:00,26.05,26.06,26.05,26.06,519.0,6.0,26.057
RF,2025-07-18 17:58:00+00:00,26.06,26.085,26.06,26.085,1000.0,9.0,26.071
RF,2025-07-18 17:59:00+00:00,26.09,26.09,26.09,26.09,337.0,4.0,26.09
RF,2025-07-18 18:00:00+00:00,26.09,26.1,26.085,26.085,1120.0,11.0,26.094592
RF,2025-07-18 18:02:00+00:00,26.09,26.09,26.09,26.09,325.0,4.0,26.09
RF,2025-07-18 18:03:00+00:00,26.09,26.09,26.09,26.09,1302.0,9.0,26.09
RF,2025-07-18 18:04:00+00:00,26.1,26.1,26.1,26.1,126.0,2.0,26.1
RF,2025-07-18 18:05:00+00:00,26.105,26.12,26.105,26.12,400.0,3.0,26.11375
RF,2025-07-18 18:06:00+00:00,26.12,26.155,26.12,26.135,3606.0,22.0,26.137181
RF,2025-07-18 18:07:00+00:00,26.145,26.145,26.135,26.135,848.0,7.0,26.1425
RF,2025-07-18 18:08:00+00:00,26.13,26.135,26.13,26.135,800.0,5.0,26.130714
RF,2025-07-18 18:09:00+00:00,26.12,26.13,26.12,26.13,906.0,7.0,26.125556
RF,2025-07-18 18:10:00+00:00,26.14,26.145,26.14,26.145,1110.0,6.0,26.141818
RF,2025-07-18 18:11:00+00:00,26.15,26.15,26.15,26.15,700.0,4.0,26.15
RF,2025-07-18 18:12:00+00:00,26.15,26.15,26.145,26.145,600.0,4.0,26.145833
RF,2025-07-18 18:13:00+00:00,26.14,26.145,26.14,26.145,600.0,2.0,26.141667
RF,2025-07-18 18:15:00+00:00,26.14,26.14,26.095,26.095,3200.0,17.0,26.124885
RF,2025-07-18 18:16:00+00:00,26.075,26.08,26.065,26.08,2101.0,9.0,26.069048
RF,2025-07-18 18:17:00+00:00,26.08,26.09,26.08,26.09,1380.0,9.0,26.085122
RF,2025-07-18 18:18:00+00:00,26.095,26.095,26.095,26.095,1200.0,10.0,26.095
RF,2025-07-18 18:19:00+00:00,26.095,26.105,26.085,26.085,7998.0,10.0,26.09447
RF,2025-07-18 18:20:00+00:00,26.105,26.105,26.075,26.075,3301.0,7.0,26.078636
RF,2025-07-18 18:21:00+00:00,26.075,26.08,26.075,26.08,2594.0,8.0,26.075794
RF,2025-07-18 18:22:00+00:00,26.11,26.115,26.11,26.115,500.0,2.0,26.114
RF,2025-07-18 18:24:00+00:00,26.135,26.145,26.135,26.145,1254.0,10.0,26.138775
RF,2025-07-18 18:26:00+00:00,26.12,26.12,26.095,26.095,3000.0,11.0,26.109
RF,2025-07-18 18:27:00+00:00,26.085,26.085,26.055,26.055,300.0,2.0,26.065
RF,2025-07-18 18:28:00+00:00,26.055,26.075,26.055,26.06,3600.0,13.0,26.059712
RF,2025-07-18 18:29:00+00:00,26.045,26.045,25.98,26.0,3227.0,23.0,26.002533
RF,2025-07-18 18:30:00+00:00,25.995,26.0,25.985,25.985,1469.0,12.0,25.997143
RF,2025-07-18 18:31:00+00:00,25.995,26.005,25.995,26.005,2925.0,16.0,26.003216
RF,2025-07-18 18:32:00+00:00,25.995,25.995,25.995,25.995,303.0,4.0,25.995
RF,2025-07-18 18:33:00+00:00,25.99,25.99,25.965,25.965,2087.0,11.0,25.97525
RF,2025-07-18 18:34:00+00:00,25.97,25.98,25.97,25.98,1048.0,8.0,25.978995
RF,2025-07-18 18:35:00+00:00,25.98,25.985,25.98,25.985,700.0,4.0,25.982143
RF,2025-07-18 18:37:00+00:00,25.97,25.97,25.965,25.97,1237.0,11.0,25.967083
RF,2025-07-18 18:38:00+00:00,25.965,25.975,25.965,25.975,2162.0,27.0,25.970595
RF,2025-07-18 18:39:00+00:00,25.975,25.99,25.975,25.975,3656.0,29.0,25.983617
RF,2025-07-18 18:40:00+00:00,25.975,25.98,25.975,25.975,1866.0,9.0,25.976389
RF,2025-07-18 18:41:00+00:00,25.97,25.99,25.97,25.99,909.0,13.0,25.98
RF,2025-07-18 18:42:00+00:00,26.0,26.015,26.0,26.015,1964.0,18.0,26.008087
RF,2025-07-18 18:43:00+00:00,26.015,26.02,26.015,26.02,2697.0,9.0,26.0175
RF,2025-07-18 18:44:00+00:00,25.995,25.995,25.985,25.985,629.0,7.0,25.987016
RF,2025-07-18 18:45:00+00:00,26.0,26.0,25.99,25.99,2813.0,23.0,25.995
RF,2025-07-18 18:46:00+00:00,25.985,25.985,25.96,25.96,1220.0,14.0,25.974444
RF,2025-07-18 18:47:00+00:00,25.97,25.98,25.97,25.975,2723.0,21.0,25.9725
RF,2025-07-18 18:48:00+00:00,25.98,25.995,25.98,25.995,2870.0,26.0,25.990192
RF,2025-07-18 18:49:00+00:00,26.0,26.0,26.0,26.0,816.0,10.0,26.0
RF,2025-07-18 18:50:00+00:00,26.005,26.005,26.0,26.0,922.0,7.0,26.001667
RF,2025-07-18 18:51:00+00:00,26.0,26.01,25.995,26.01,2402.0,22.0,26.005219
RF,2025-07-18 18:52:00+00:00,26.015,26.03,26.015,26.025,2543.0,18.0,26.024318
RF,2025-07-18 18:53:00+00:00,26.025,26.03,26.025,26.03,1104.0,22.0,26.02625
RF,2025-07-18 18:54:00+00:00,26.025,26.03,26.025,26.03,3561.0,28.0,26.026103
RF,2025-07-18 18:55:00+00:00,26.04,26.05,26.035,26.035,1746.0,17.0,26.042394
RF,2025-07-18 18:56:00+00:00,26.03,26.04,26.025,26.03,2801.0,20.0,26.029473
RF,2025-07-18 18:57:00+00:00,26.035,26.04,26.025,26.025,1964.0,16.0,26.03
RF,2025-07-18 18:58:00+00:00,26.03,26.05,26.03,26.045,2102.0,29.0,26.040006
RF,2025-07-18 18:59:00+00:00,26.05,26.05,26.05,26.05,720.0,11.0,26.05
RF,2025-07-18 19:00:00+00:00,26.055,26.06,26.055,26.06,2609.0,20.0,26.0586
RF,2025-07-18 19:01:00+00:00,26.065,26.075,26.045,26.045,1046.0,9.0,26.063245
RF,2025-07-18 19:02:00+00:00,26.04,26.04,26.015,26.015,1679.0,10.0,26.028111
RF,2025-07-18 19:03:00+00:00,26.02,26.05,26.02,26.05,506.0,6.0,26.033
RF,2025-07-18 19:04:00+00:00,26.04,26.04,26.035,26.035,500.0,3.0,26.039
RF,2025-07-18 19:05:00+00:00,26.025,26.04,26.025,26.04,1472.0,11.0,26.03
