symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHD,2025-07-18 19:13:00+00:00,96.34,96.34,96.34,96.34,156.0,4.0,96.34
CHD,2025-07-18 19:16:00+00:00,96.36,96.36,96.36,96.36,119.0,8.0,96.36
CHD,2025-07-18 19:21:00+00:00,96.35,96.35,96.35,96.35,404.0,10.0,96.35
CHD,2025-07-18 19:24:00+00:00,96.35,96.35,96.35,96.35,105.0,4.0,96.35
CHD,2025-07-18 19:26:00+00:00,96.37,96.37,96.35,96.35,404.0,4.0,96.36
CHD,2025-07-18 19:32:00+00:00,96.42,96.42,96.42,96.42,280.0,4.0,96.42
CHD,2025-07-18 19:33:00+00:00,96.43,96.43,96.41,96.41,207.0,5.0,96.42
CHD,2025-07-18 19:34:00+00:00,96.425,96.44,96.425,96.44,455.0,7.0,96.432937
CHD,2025-07-18 19:35:00+00:00,96.435,96.46,96.435,96.46,931.0,15.0,96.44627
CHD,2025-07-18 19:38:00+00:00,96.45,96.45,96.45,96.45,161.0,2.0,96.45
CHD,2025-07-18 19:43:00+00:00,96.46,96.46,96.45,96.45,393.0,6.0,96.453333
CHD,2025-07-18 19:44:00+00:00,96.435,96.435,96.43,96.43,451.0,8.0,96.431667
CHD,2025-07-18 19:46:00+00:00,96.46,96.46,96.45,96.45,206.0,3.0,96.455
CHD,2025-07-18 19:47:00+00:00,96.49,96.49,96.49,96.49,767.0,19.0,96.49
CHD,2025-07-18 19:48:00+00:00,96.53,96.53,96.53,96.53,164.0,12.0,96.53
CHD,2025-07-18 19:50:00+00:00,96.53,96.53,96.53,96.53,184.0,8.0,96.53
CHD,2025-07-18 19:51:00+00:00,96.515,96.515,96.5,96.5,421.0,5.0,96.5075
CHD,2025-07-18 19:53:00+00:00,96.48,96.48,96.48,96.48,326.0,9.0,96.48
CHD,2025-07-18 19:54:00+00:00,96.455,96.5,96.455,96.5,744.0,17.0,96.476626
CHD,2025-07-18 19:55:00+00:00,96.5,96.54,96.5,96.54,394.0,10.0,96.52
CHD,2025-07-18 19:56:00+00:00,96.595,96.595,96.56,96.57,928.0,21.0,96.574319
CHD,2025-07-18 19:57:00+00:00,96.58,96.58,96.56,96.565,615.0,25.0,96.568333
CHD,2025-07-18 19:58:00+00:00,96.535,96.54,96.53,96.54,973.0,32.0,96.536359
CHD,2025-07-18 19:59:00+00:00,96.51,96.65,96.51,96.58,2735.0,75.0,96.608667
CHD,2025-07-21 13:30:00+00:00,96.425,96.425,96.425,96.425,350.0,2.0,96.425
CHD,2025-07-21 13:33:00+00:00,96.895,96.895,96.895,96.895,250.0,1.0,96.895
CHD,2025-07-21 13:34:00+00:00,96.74,96.74,96.74,96.74,338.0,4.0,96.74
CHD,2025-07-21 13:38:00+00:00,96.86,96.86,96.86,96.86,178.0,2.0,96.86
CHD,2025-07-21 13:41:00+00:00,96.635,96.65,96.625,96.625,1300.0,10.0,96.632083
CHD,2025-07-21 13:42:00+00:00,96.3,96.3,96.3,96.3,436.0,7.0,96.3
CHD,2025-07-21 13:43:00+00:00,96.3,96.3,96.3,96.3,308.0,6.0,96.3
CHD,2025-07-21 13:47:00+00:00,96.32,96.32,96.275,96.275,243.0,3.0,96.301405
CHD,2025-07-21 13:48:00+00:00,96.32,96.32,96.32,96.32,104.0,2.0,96.32
CHD,2025-07-21 13:49:00+00:00,96.41,96.41,96.39,96.39,200.0,2.0,96.4
CHD,2025-07-21 13:52:00+00:00,96.495,96.495,96.495,96.495,165.0,2.0,96.495
CHD,2025-07-21 13:54:00+00:00,96.525,96.525,96.525,96.525,180.0,4.0,96.525
CHD,2025-07-21 13:58:00+00:00,96.43,96.43,96.43,96.43,205.0,3.0,96.43
CHD,2025-07-21 13:59:00+00:00,96.435,96.435,96.435,96.435,146.0,3.0,96.435
CHD,2025-07-21 14:00:00+00:00,96.53,96.53,96.53,96.53,200.0,3.0,96.53
CHD,2025-07-21 14:05:00+00:00,96.53,96.53,96.475,96.475,214.0,4.0,96.5025
CHD,2025-07-21 14:07:00+00:00,96.43,96.43,96.43,96.43,228.0,4.0,96.43
CHD,2025-07-21 14:10:00+00:00,96.375,96.375,96.375,96.375,101.0,2.0,96.375
CHD,2025-07-21 14:16:00+00:00,96.255,96.255,96.255,96.255,204.0,5.0,96.255
CHD,2025-07-21 14:17:00+00:00,96.28,96.28,96.28,96.28,195.0,5.0,96.28
CHD,2025-07-21 14:22:00+00:00,96.225,96.225,96.225,96.225,100.0,1.0,96.225
CHD,2025-07-21 14:23:00+00:00,96.24,96.24,96.24,96.24,129.0,3.0,96.24
CHD,2025-07-21 14:25:00+00:00,96.385,96.385,96.385,96.385,100.0,1.0,96.385
CHD,2025-07-21 14:26:00+00:00,96.54,96.54,96.54,96.54,100.0,1.0,96.54
CHD,2025-07-21 14:28:00+00:00,96.51,96.51,96.42,96.42,212.0,4.0,96.465
CHD,2025-07-21 14:30:00+00:00,96.42,96.42,96.42,96.42,120.0,2.0,96.42
CHD,2025-07-21 14:32:00+00:00,96.3,96.3,96.3,96.3,107.0,4.0,96.3
CHD,2025-07-21 14:33:00+00:00,96.28,96.28,96.28,96.28,200.0,2.0,96.28
CHD,2025-07-21 14:36:00+00:00,96.29,96.29,96.29,96.29,300.0,5.0,96.29
CHD,2025-07-21 14:37:00+00:00,96.35,96.35,96.35,96.35,191.0,3.0,96.35
CHD,2025-07-21 14:39:00+00:00,96.33,96.33,96.33,96.33,100.0,1.0,96.33
CHD,2025-07-21 14:40:00+00:00,96.31,96.31,96.31,96.31,300.0,1.0,96.31
CHD,2025-07-21 14:44:00+00:00,96.38,96.38,96.38,96.38,114.0,4.0,96.38
CHD,2025-07-21 14:46:00+00:00,96.34,96.34,96.34,96.34,241.0,8.0,96.34
CHD,2025-07-21 14:50:00+00:00,96.42,96.42,96.42,96.42,188.0,4.0,96.42
CHD,2025-07-21 14:51:00+00:00,96.45,96.45,96.42,96.42,323.0,7.0,96.435
CHD,2025-07-21 14:53:00+00:00,96.41,96.41,96.36,96.36,458.0,6.0,96.385
CHD,2025-07-21 14:55:00+00:00,96.36,96.38,96.36,96.38,317.0,7.0,96.37
CHD,2025-07-21 14:56:00+00:00,96.385,96.39,96.385,96.39,327.0,7.0,96.3875
CHD,2025-07-21 14:57:00+00:00,96.405,96.41,96.405,96.41,201.0,3.0,96.4075
CHD,2025-07-21 14:59:00+00:00,96.44,96.44,96.435,96.435,432.0,11.0,96.4375
CHD,2025-07-21 15:01:00+00:00,96.36,96.36,96.36,96.36,231.0,3.0,96.36
CHD,2025-07-21 15:03:00+00:00,96.255,96.255,96.255,96.255,359.0,6.0,96.255
CHD,2025-07-21 15:04:00+00:00,96.305,96.305,96.305,96.305,162.0,3.0,96.305
CHD,2025-07-21 15:05:00+00:00,96.36,96.36,96.36,96.36,232.0,6.0,96.36
CHD,2025-07-21 15:08:00+00:00,96.44,96.47,96.44,96.47,490.0,5.0,96.455366
CHD,2025-07-21 15:19:00+00:00,96.49,96.49,96.49,96.49,159.0,5.0,96.49
CHD,2025-07-21 15:21:00+00:00,96.54,96.54,96.54,96.54,361.0,9.0,96.54
CHD,2025-07-21 15:24:00+00:00,96.51,96.51,96.51,96.51,206.0,8.0,96.51
CHD,2025-07-21 15:28:00+00:00,96.46,96.46,96.46,96.46,168.0,3.0,96.46
CHD,2025-07-21 15:29:00+00:00,96.49,96.52,96.49,96.52,222.0,5.0,96.505
CHD,2025-07-21 15:34:00+00:00,96.52,96.52,96.52,96.52,301.0,6.0,96.52
CHD,2025-07-21 15:38:00+00:00,96.53,96.53,96.53,96.53,155.0,4.0,96.53
CHD,2025-07-21 15:40:00+00:00,96.5,96.51,96.5,96.505,906.0,12.0,96.504276
CHD,2025-07-21 15:41:00+00:00,96.445,96.445,96.445,96.445,469.0,8.0,96.445
CHD,2025-07-21 15:43:00+00:00,96.445,96.5,96.445,96.5,5703.0,42.0,96.471162
CHD,2025-07-21 15:44:00+00:00,96.5,96.51,96.5,96.505,835.0,9.0,96.503145
CHD,2025-07-21 15:45:00+00:00,96.51,96.51,96.51,96.51,284.0,8.0,96.51
CHD,2025-07-21 15:47:00+00:00,96.47,96.47,96.45,96.45,790.0,7.0,96.466599
CHD,2025-07-21 15:48:00+00:00,96.45,96.45,96.45,96.45,100.0,1.0,96.45
CHD,2025-07-21 15:50:00+00:00,96.45,96.465,96.42,96.42,3226.0,31.0,96.448454
CHD,2025-07-21 15:51:00+00:00,96.435,96.5,96.435,96.47,664.0,9.0,96.458333
CHD,2025-07-21 15:53:00+00:00,96.465,96.47,96.44,96.44,1292.0,14.0,96.463955
CHD,2025-07-21 15:54:00+00:00,96.42,96.43,96.415,96.43,563.0,8.0,96.421
CHD,2025-07-21 15:55:00+00:00,96.4,96.445,96.4,96.445,1358.0,17.0,96.420318
CHD,2025-07-21 15:56:00+00:00,96.455,96.455,96.455,96.455,252.0,5.0,96.455
CHD,2025-07-21 15:57:00+00:00,96.495,96.495,96.495,96.495,160.0,3.0,96.495
CHD,2025-07-21 15:58:00+00:00,96.52,96.54,96.52,96.54,1675.0,18.0,96.521289
CHD,2025-07-21 15:59:00+00:00,96.54,96.56,96.54,96.56,1279.0,11.0,96.548617
CHD,2025-07-21 16:00:00+00:00,96.595,96.595,96.55,96.55,639.0,16.0,96.5775
CHD,2025-07-21 16:01:00+00:00,96.53,96.53,96.53,96.53,252.0,7.0,96.53
CHD,2025-07-21 16:02:00+00:00,96.47,96.47,96.46,96.47,1337.0,19.0,96.467272
CHD,2025-07-21 16:04:00+00:00,96.395,96.405,96.395,96.405,707.0,10.0,96.399623
CHD,2025-07-21 16:05:00+00:00,96.435,96.435,96.435,96.435,138.0,4.0,96.435
CHD,2025-07-21 16:06:00+00:00,96.48,96.48,96.48,96.48,163.0,3.0,96.48
CHD,2025-07-21 16:11:00+00:00,96.36,96.41,96.36,96.41,600.0,6.0,96.395
CHD,2025-07-21 16:12:00+00:00,96.41,96.455,96.41,96.445,1503.0,14.0,96.438689
CHD,2025-07-21 16:13:00+00:00,96.445,96.445,96.44,96.44,1243.0,11.0,96.444545
CHD,2025-07-21 16:14:00+00:00,96.45,96.455,96.45,96.455,215.0,2.0,96.452674
CHD,2025-07-21 16:15:00+00:00,96.45,96.45,96.45,96.45,115.0,1.0,96.45
CHD,2025-07-21 16:16:00+00:00,96.46,96.465,96.46,96.465,508.0,8.0,96.463344
CHD,2025-07-21 16:17:00+00:00,96.445,96.445,96.445,96.445,307.0,8.0,96.445
CHD,2025-07-21 16:18:00+00:00,96.45,96.45,96.45,96.45,100.0,1.0,96.45
CHD,2025-07-21 16:19:00+00:00,96.47,96.47,96.47,96.47,345.0,6.0,96.47
CHD,2025-07-21 16:20:00+00:00,96.42,96.42,96.42,96.42,390.0,14.0,96.42
CHD,2025-07-21 16:21:00+00:00,96.415,96.535,96.41,96.535,2928.0,20.0,96.420041
CHD,2025-07-21 16:23:00+00:00,96.58,96.58,96.58,96.58,101.0,2.0,96.58
CHD,2025-07-21 16:24:00+00:00,96.525,96.535,96.525,96.53,1663.0,14.0,96.531062
CHD,2025-07-21 16:25:00+00:00,96.53,96.53,96.47,96.475,3405.0,26.0,96.48507
CHD,2025-07-21 16:29:00+00:00,96.41,96.435,96.4,96.435,1296.0,13.0,96.410379
CHD,2025-07-21 16:31:00+00:00,96.415,96.43,96.4,96.43,511.0,6.0,96.413
CHD,2025-07-21 16:32:00+00:00,96.395,96.395,96.39,96.39,944.0,8.0,96.391215
CHD,2025-07-21 16:34:00+00:00,96.43,96.43,96.43,96.43,171.0,6.0,96.43
CHD,2025-07-21 16:35:00+00:00,96.43,96.46,96.43,96.46,243.0,4.0,96.445
CHD,2025-07-21 16:37:00+00:00,96.45,96.45,96.45,96.45,167.0,5.0,96.45
CHD,2025-07-21 16:38:00+00:00,96.45,96.45,96.45,96.45,266.0,3.0,96.45
CHD,2025-07-21 16:39:00+00:00,96.49,96.49,96.485,96.485,407.0,4.0,96.48625
CHD,2025-07-21 16:40:00+00:00,96.49,96.495,96.48,96.495,1100.0,7.0,96.490909
CHD,2025-07-21 16:41:00+00:00,96.52,96.52,96.52,96.52,210.0,3.0,96.52
CHD,2025-07-21 16:42:00+00:00,96.525,96.53,96.525,96.53,250.0,2.0,96.528
CHD,2025-07-21 16:43:00+00:00,96.53,96.53,96.47,96.47,339.0,5.0,96.5
CHD,2025-07-21 16:45:00+00:00,96.455,96.485,96.455,96.485,438.0,5.0,96.467255
CHD,2025-07-21 16:46:00+00:00,96.48,96.48,96.48,96.48,204.0,4.0,96.48
CHD,2025-07-21 16:48:00+00:00,96.485,96.49,96.485,96.49,433.0,5.0,96.487868
CHD,2025-07-21 16:50:00+00:00,96.45,96.45,96.45,96.45,140.0,4.0,96.45
CHD,2025-07-21 16:51:00+00:00,96.44,96.45,96.44,96.45,2109.0,22.0,96.44695
CHD,2025-07-21 16:52:00+00:00,96.45,96.45,96.445,96.445,313.0,3.0,96.448316
CHD,2025-07-21 16:53:00+00:00,96.45,96.45,96.45,96.45,219.0,10.0,96.45
CHD,2025-07-21 16:54:00+00:00,96.42,96.42,96.42,96.42,200.0,2.0,96.42
CHD,2025-07-21 16:56:00+00:00,96.4,96.435,96.4,96.43,1484.0,13.0,96.419052
CHD,2025-07-21 16:57:00+00:00,96.445,96.445,96.445,96.445,102.0,2.0,96.445
CHD,2025-07-21 16:58:00+00:00,96.445,96.445,96.445,96.445,496.0,5.0,96.445
CHD,2025-07-21 16:59:00+00:00,96.45,96.46,96.45,96.46,232.0,4.0,96.455
CHD,2025-07-21 17:01:00+00:00,96.49,96.49,96.49,96.49,162.0,4.0,96.49
CHD,2025-07-21 17:02:00+00:00,96.48,96.48,96.48,96.48,100.0,1.0,96.48
CHD,2025-07-21 17:03:00+00:00,96.47,96.47,96.47,96.47,239.0,8.0,96.47
CHD,2025-07-21 17:05:00+00:00,96.39,96.39,96.39,96.39,400.0,5.0,96.39
CHD,2025-07-21 17:06:00+00:00,96.41,96.43,96.395,96.43,1230.0,13.0,96.414583
CHD,2025-07-21 17:07:00+00:00,96.49,96.5,96.49,96.5,577.0,9.0,96.494
CHD,2025-07-21 17:08:00+00:00,96.48,96.5,96.48,96.5,462.0,11.0,96.490099
CHD,2025-07-21 17:13:00+00:00,96.77,96.77,96.77,96.77,115.0,2.0,96.77
CHD,2025-07-21 17:18:00+00:00,96.875,96.875,96.87,96.87,372.0,8.0,96.8725
CHD,2025-07-21 17:19:00+00:00,96.885,96.915,96.88,96.915,696.0,11.0,96.893333
CHD,2025-07-21 17:20:00+00:00,96.94,96.95,96.94,96.945,628.0,11.0,96.943648
CHD,2025-07-21 17:21:00+00:00,96.945,96.945,96.885,96.915,823.0,10.0,96.904144
CHD,2025-07-21 17:22:00+00:00,96.86,96.88,96.845,96.88,1169.0,16.0,96.867495
CHD,2025-07-21 17:24:00+00:00,96.9,96.92,96.9,96.92,202.0,4.0,96.91
CHD,2025-07-21 17:26:00+00:00,96.91,96.91,96.91,96.91,145.0,8.0,96.91
CHD,2025-07-21 17:27:00+00:00,96.96,96.96,96.96,96.96,229.0,4.0,96.96
CHD,2025-07-21 17:28:00+00:00,96.95,96.95,96.95,96.95,200.0,2.0,96.95
CHD,2025-07-21 17:29:00+00:00,96.96,96.96,96.9,96.9,789.0,22.0,96.929427
CHD,2025-07-21 17:30:00+00:00,96.87,96.87,96.87,96.87,203.0,10.0,96.87
CHD,2025-07-21 17:31:00+00:00,96.84,96.84,96.84,96.84,100.0,1.0,96.84
CHD,2025-07-21 17:32:00+00:00,96.845,96.85,96.845,96.85,473.0,11.0,96.847442
CHD,2025-07-21 17:33:00+00:00,96.86,96.86,96.86,96.86,230.0,3.0,96.86
CHD,2025-07-21 17:34:00+00:00,96.86,96.865,96.86,96.865,334.0,8.0,96.861938
CHD,2025-07-21 17:36:00+00:00,96.885,96.885,96.885,96.885,108.0,3.0,96.885
CHD,2025-07-21 17:37:00+00:00,96.935,96.935,96.935,96.935,119.0,6.0,96.935
CHD,2025-07-21 17:38:00+00:00,96.93,96.93,96.93,96.93,209.0,4.0,96.93
CHD,2025-07-21 17:40:00+00:00,96.9,96.9,96.9,96.9,202.0,3.0,96.9
CHD,2025-07-21 17:41:00+00:00,96.9,96.9,96.9,96.9,114.0,3.0,96.9
CHD,2025-07-21 17:43:00+00:00,96.96,96.97,96.96,96.97,420.0,6.0,96.963333
CHD,2025-07-21 17:46:00+00:00,97.02,97.02,97.02,97.02,904.0,13.0,97.02
CHD,2025-07-21 17:47:00+00:00,96.995,96.995,96.995,96.995,335.0,2.0,96.995
CHD,2025-07-21 17:50:00+00:00,96.97,96.97,96.97,96.97,100.0,1.0,96.97
CHD,2025-07-21 17:51:00+00:00,96.98,96.98,96.98,96.98,307.0,9.0,96.98
CHD,2025-07-21 17:52:00+00:00,96.94,96.94,96.94,96.94,300.0,3.0,96.94
CHD,2025-07-21 17:53:00+00:00,96.955,96.96,96.955,96.96,336.0,10.0,96.9575
CHD,2025-07-21 17:59:00+00:00,96.99,96.99,96.99,96.99,313.0,10.0,96.99
CHD,2025-07-21 18:01:00+00:00,97.01,97.01,97.01,97.01,101.0,2.0,97.01
CHD,2025-07-21 18:02:00+00:00,97.0,97.0,97.0,97.0,200.0,4.0,97.0
CHD,2025-07-21 18:06:00+00:00,97.03,97.06,97.03,97.06,300.0,4.0,97.045
CHD,2025-07-21 18:07:00+00:00,97.04,97.04,97.03,97.04,414.0,9.0,97.036667
CHD,2025-07-21 18:11:00+00:00,97.05,97.05,97.05,97.05,221.0,5.0,97.05
CHD,2025-07-21 18:13:00+00:00,97.08,97.08,97.08,97.08,296.0,9.0,97.08
CHD,2025-07-21 18:14:00+00:00,97.135,97.135,97.13,97.13,327.0,7.0,97.1325
CHD,2025-07-21 18:15:00+00:00,97.11,97.11,97.11,97.11,119.0,4.0,97.11
CHD,2025-07-21 18:22:00+00:00,97.115,97.115,97.1,97.1,369.0,8.0,97.107042
CHD,2025-07-21 18:24:00+00:00,97.09,97.09,97.09,97.09,256.0,5.0,97.09
CHD,2025-07-21 18:25:00+00:00,97.12,97.12,97.12,97.12,288.0,6.0,97.12
CHD,2025-07-21 18:26:00+00:00,97.17,97.23,97.17,97.23,403.0,7.0,97.201667
CHD,2025-07-21 18:29:00+00:00,97.26,97.26,97.26,97.26,321.0,7.0,97.26
CHD,2025-07-21 18:30:00+00:00,97.265,97.265,97.24,97.24,413.0,7.0,97.251667
CHD,2025-07-21 18:31:00+00:00,97.225,97.225,97.225,97.225,195.0,3.0,97.225
CHD,2025-07-21 18:33:00+00:00,97.14,97.14,97.14,97.14,235.0,10.0,97.14
CHD,2025-07-21 18:35:00+00:00,97.1,97.1,97.1,97.1,143.0,5.0,97.1
CHD,2025-07-21 18:36:00+00:00,97.05,97.05,97.05,97.05,313.0,6.0,97.05
CHD,2025-07-21 18:37:00+00:00,97.06,97.18,97.06,97.18,288.0,4.0,97.114545
CHD,2025-07-21 18:38:00+00:00,97.21,97.21,97.21,97.21,257.0,5.0,97.21
CHD,2025-07-21 18:39:00+00:00,97.165,97.165,97.165,97.165,211.0,2.0,97.165
CHD,2025-07-21 18:41:00+00:00,97.19,97.19,97.19,97.19,202.0,4.0,97.19
CHD,2025-07-21 18:48:00+00:00,97.08,97.08,97.08,97.08,238.0,3.0,97.08
CHD,2025-07-21 18:51:00+00:00,97.01,97.01,97.01,97.01,129.0,3.0,97.01
CHD,2025-07-21 18:53:00+00:00,97.02,97.02,97.02,97.02,100.0,1.0,97.02
CHD,2025-07-21 18:54:00+00:00,97.02,97.02,97.02,97.02,112.0,2.0,97.02
CHD,2025-07-21 18:57:00+00:00,96.98,96.98,96.98,96.98,303.0,13.0,96.98
CHD,2025-07-21 19:00:00+00:00,96.92,96.935,96.92,96.93,328.0,5.0,96.928333
CHD,2025-07-21 19:10:00+00:00,96.74,96.74,96.66,96.66,349.0,7.0,96.71
CHD,2025-07-21 19:11:00+00:00,96.7,96.7,96.7,96.7,182.0,3.0,96.7
CHD,2025-07-21 19:12:00+00:00,96.72,96.72,96.72,96.72,101.0,2.0,96.72
CHD,2025-07-21 19:14:00+00:00,96.76,96.76,96.76,96.76,125.0,5.0,96.76
CHD,2025-07-21 19:19:00+00:00,96.78,96.78,96.76,96.77,450.0,5.0,96.7675
CHD,2025-07-21 19:21:00+00:00,96.81,96.81,96.81,96.81,169.0,8.0,96.81
CHD,2025-07-21 19:22:00+00:00,96.75,96.75,96.73,96.73,551.0,10.0,96.736667
CHD,2025-07-21 19:25:00+00:00,96.72,96.72,96.72,96.72,265.0,6.0,96.72
CHD,2025-07-21 19:31:00+00:00,96.735,96.735,96.67,96.67,638.0,11.0,96.701
CHD,2025-07-21 19:33:00+00:00,96.68,96.68,96.68,96.68,110.0,3.0,96.68
CHD,2025-07-21 19:35:00+00:00,96.69,96.69,96.69,96.69,238.0,5.0,96.69
CHD,2025-07-21 19:36:00+00:00,96.67,96.67,96.67,96.67,259.0,4.0,96.67
CHD,2025-07-21 19:38:00+00:00,96.61,96.61,96.61,96.61,216.0,5.0,96.61
CHD,2025-07-21 19:40:00+00:00,96.635,96.635,96.635,96.635,467.0,5.0,96.635
CHD,2025-07-21 19:41:00+00:00,96.62,96.62,96.6,96.6,313.0,5.0,96.613333
CHD,2025-07-21 19:44:00+00:00,96.53,96.53,96.53,96.53,180.0,7.0,96.53
CHD,2025-07-21 19:45:00+00:00,96.52,96.52,96.52,96.52,129.0,9.0,96.52
CHD,2025-07-21 19:46:00+00:00,96.46,96.48,96.46,96.47,480.0,15.0,96.47
CHD,2025-07-21 19:47:00+00:00,96.495,96.495,96.495,96.495,120.0,5.0,96.495
CHD,2025-07-21 19:48:00+00:00,96.53,96.53,96.53,96.53,222.0,8.0,96.53
CHD,2025-07-21 19:50:00+00:00,96.455,96.455,96.405,96.405,1740.0,11.0,96.451875
CHD,2025-07-21 19:54:00+00:00,96.57,96.575,96.56,96.57,927.0,14.0,96.567969
CHD,2025-07-21 19:55:00+00:00,96.595,96.595,96.595,96.595,399.0,12.0,96.595
CHD,2025-07-21 19:56:00+00:00,96.5,96.5,96.48,96.48,978.0,21.0,96.487759
CHD,2025-07-21 19:57:00+00:00,96.48,96.48,96.45,96.45,885.0,39.0,96.469
CHD,2025-07-21 19:58:00+00:00,96.44,96.45,96.42,96.425,2048.0,51.0,96.432143
CHD,2025-07-21 19:59:00+00:00,96.43,96.51,96.42,96.51,2975.0,80.0,96.472895
CHD,2025-07-22 13:32:00+00:00,97.105,97.105,97.105,97.105,200.0,2.0,97.105
CHD,2025-07-22 13:39:00+00:00,97.475,97.475,97.475,97.475,209.0,4.0,97.475
CHD,2025-07-22 13:42:00+00:00,97.69,97.72,97.64,97.72,650.0,5.0,97.676923
CHD,2025-07-22 13:45:00+00:00,97.74,97.74,97.74,97.74,100.0,1.0,97.74
CHD,2025-07-22 13:48:00+00:00,98.095,98.095,98.095,98.095,120.0,1.0,98.095
CHD,2025-07-22 13:49:00+00:00,98.1,98.1,98.065,98.065,200.0,2.0,98.0825
CHD,2025-07-22 13:53:00+00:00,98.62,98.63,98.555,98.63,630.0,7.0,98.606667
CHD,2025-07-22 13:54:00+00:00,98.685,98.685,98.685,98.685,538.0,7.0,98.685
CHD,2025-07-22 13:55:00+00:00,98.6,98.6,98.59,98.59,300.0,3.0,98.593333
CHD,2025-07-22 14:02:00+00:00,98.4,98.4,98.4,98.4,360.0,4.0,98.4
CHD,2025-07-22 14:03:00+00:00,98.44,98.44,98.44,98.44,140.0,1.0,98.44
CHD,2025-07-22 14:08:00+00:00,97.94,97.94,97.94,97.94,245.0,4.0,97.94
CHD,2025-07-22 14:11:00+00:00,97.77,97.78,97.77,97.78,238.0,4.0,97.775
CHD,2025-07-22 14:14:00+00:00,97.915,97.915,97.915,97.915,221.0,5.0,97.915
CHD,2025-07-22 14:19:00+00:00,97.895,97.895,97.895,97.895,139.0,3.0,97.895
CHD,2025-07-22 14:25:00+00:00,97.9,97.9,97.9,97.9,277.0,6.0,97.9
CHD,2025-07-22 14:27:00+00:00,98.01,98.01,98.01,98.01,390.0,13.0,98.01
CHD,2025-07-22 14:30:00+00:00,97.845,97.92,97.845,97.92,280.0,4.0,97.872778
CHD,2025-07-22 14:31:00+00:00,97.845,97.865,97.845,97.85,684.0,5.0,97.853772
CHD,2025-07-22 14:32:00+00:00,97.92,97.92,97.895,97.895,400.0,2.0,97.9075
CHD,2025-07-22 14:33:00+00:00,97.9,97.9,97.9,97.9,100.0,1.0,97.9
CHD,2025-07-22 14:34:00+00:00,97.84,97.84,97.84,97.84,200.0,1.0,97.84
CHD,2025-07-22 14:35:00+00:00,97.86,97.86,97.86,97.86,183.0,2.0,97.86
CHD,2025-07-22 14:36:00+00:00,97.855,97.855,97.85,97.85,287.0,3.0,97.85318
CHD,2025-07-22 14:37:00+00:00,97.82,97.82,97.82,97.82,138.0,3.0,97.82
CHD,2025-07-22 14:38:00+00:00,97.725,97.77,97.725,97.77,741.0,11.0,97.736
CHD,2025-07-22 14:40:00+00:00,97.68,97.68,97.59,97.61,796.0,9.0,97.618333
CHD,2025-07-22 14:42:00+00:00,97.59,97.59,97.59,97.59,269.0,2.0,97.59
CHD,2025-07-22 14:44:00+00:00,97.675,97.675,97.675,97.675,152.0,3.0,97.675
CHD,2025-07-22 14:47:00+00:00,97.705,97.705,97.705,97.705,120.0,2.0,97.705
CHD,2025-07-22 14:49:00+00:00,97.69,97.69,97.69,97.69,200.0,2.0,97.69
CHD,2025-07-22 14:51:00+00:00,97.615,97.615,97.615,97.615,113.0,3.0,97.615
CHD,2025-07-22 14:53:00+00:00,97.485,97.485,97.485,97.485,200.0,2.0,97.485
CHD,2025-07-22 14:56:00+00:00,97.67,97.67,97.67,97.67,100.0,1.0,97.67
CHD,2025-07-22 14:58:00+00:00,97.57,97.57,97.565,97.565,899.0,7.0,97.56625
CHD,2025-07-22 15:01:00+00:00,97.685,97.685,97.685,97.685,246.0,5.0,97.685
CHD,2025-07-22 15:02:00+00:00,97.665,97.665,97.665,97.665,140.0,3.0,97.665
CHD,2025-07-22 15:03:00+00:00,97.62,97.62,97.6,97.6,469.0,11.0,97.611228
CHD,2025-07-22 15:05:00+00:00,97.42,97.42,97.42,97.42,142.0,2.0,97.42
CHD,2025-07-22 15:06:00+00:00,97.47,97.47,97.47,97.47,100.0,1.0,97.47
CHD,2025-07-22 15:07:00+00:00,97.565,97.565,97.565,97.565,180.0,2.0,97.565
CHD,2025-07-22 15:08:00+00:00,97.65,97.65,97.65,97.65,125.0,3.0,97.65
CHD,2025-07-22 15:09:00+00:00,97.65,97.65,97.64,97.64,551.0,9.0,97.645
CHD,2025-07-22 15:10:00+00:00,97.685,97.685,97.685,97.685,106.0,2.0,97.685
CHD,2025-07-22 15:11:00+00:00,97.64,97.65,97.64,97.65,301.0,4.0,97.644
CHD,2025-07-22 15:12:00+00:00,97.6,97.6,97.54,97.56,651.0,10.0,97.567
CHD,2025-07-22 15:14:00+00:00,97.57,97.57,97.57,97.57,100.0,1.0,97.57
CHD,2025-07-22 15:16:00+00:00,97.585,97.585,97.56,97.56,398.0,5.0,97.576667
CHD,2025-07-22 15:17:00+00:00,97.55,97.55,97.53,97.53,449.0,5.0,97.54
CHD,2025-07-22 15:18:00+00:00,97.52,97.52,97.45,97.45,886.0,10.0,97.4625
CHD,2025-07-22 15:20:00+00:00,97.525,97.525,97.525,97.525,209.0,5.0,97.525
CHD,2025-07-22 15:21:00+00:00,97.64,97.64,97.64,97.64,102.0,2.0,97.64
CHD,2025-07-22 15:22:00+00:00,97.59,97.59,97.59,97.59,150.0,2.0,97.59
CHD,2025-07-22 15:24:00+00:00,97.635,97.635,97.635,97.635,112.0,2.0,97.635
