symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROP,2025-07-30 16:37:00+00:00,560.28,560.32,560.28,560.32,322.0,8.0,560.3
ROP,2025-07-30 16:55:00+00:00,560.6,560.6,560.6,560.6,374.0,14.0,560.6
ROP,2025-07-30 16:58:00+00:00,560.6,560.6,560.6,560.6,305.0,8.0,560.6
ROP,2025-07-30 16:59:00+00:00,560.65,560.65,560.65,560.65,226.0,5.0,560.65
ROP,2025-07-30 17:02:00+00:00,560.69,560.69,560.69,560.69,214.0,4.0,560.69
ROP,2025-07-30 17:10:00+00:00,560.48,560.48,560.48,560.48,195.0,7.0,560.48
ROP,2025-07-30 17:23:00+00:00,560.43,560.43,560.43,560.43,348.0,6.0,560.43
ROP,2025-07-30 17:43:00+00:00,560.465,560.465,560.465,560.465,260.0,7.0,560.465
ROP,2025-07-30 18:00:00+00:00,558.905,559.25,558.905,559.25,277.0,10.0,559.0775
ROP,2025-07-30 18:10:00+00:00,559.28,559.28,559.28,559.28,100.0,1.0,559.28
ROP,2025-07-30 18:11:00+00:00,559.28,559.28,559.28,559.28,314.0,9.0,559.28
ROP,2025-07-30 18:30:00+00:00,559.33,559.33,559.33,559.33,188.0,8.0,559.33
ROP,2025-07-30 18:35:00+00:00,558.655,558.655,558.655,558.655,420.0,12.0,558.655
ROP,2025-07-30 18:37:00+00:00,557.62,557.62,557.62,557.62,100.0,1.0,557.62
ROP,2025-07-30 18:41:00+00:00,556.5,557.26,556.5,557.19,610.0,21.0,556.983333
ROP,2025-07-30 18:51:00+00:00,556.75,556.75,556.75,556.75,362.0,11.0,556.75
ROP,2025-07-30 18:57:00+00:00,555.785,555.785,555.785,555.785,217.0,13.0,555.785
ROP,2025-07-30 19:00:00+00:00,554.92,554.92,554.92,554.92,340.0,12.0,554.92
ROP,2025-07-30 19:06:00+00:00,554.38,554.38,554.38,554.38,427.0,16.0,554.38
ROP,2025-07-30 19:16:00+00:00,552.64,552.64,552.64,552.64,449.0,18.0,552.64
ROP,2025-07-30 19:22:00+00:00,551.935,551.935,551.935,551.935,158.0,4.0,551.935
ROP,2025-07-30 19:26:00+00:00,551.64,551.64,551.64,551.64,316.0,9.0,551.64
ROP,2025-07-30 19:27:00+00:00,551.29,551.29,551.29,551.29,423.0,12.0,551.29
ROP,2025-07-30 19:29:00+00:00,551.4,551.4,551.4,551.4,183.0,13.0,551.4
ROP,2025-07-30 19:32:00+00:00,551.8,551.8,551.8,551.8,133.0,9.0,551.8
ROP,2025-07-30 19:46:00+00:00,550.95,550.95,550.95,550.95,596.0,31.0,550.95
ROP,2025-07-30 19:48:00+00:00,551.225,551.225,550.92,550.92,694.0,19.0,551.090313
ROP,2025-07-30 19:50:00+00:00,551.64,551.64,551.54,551.54,809.0,24.0,551.59
ROP,2025-07-30 19:52:00+00:00,551.0,551.0,551.0,551.0,628.0,17.0,551.0
ROP,2025-07-30 19:53:00+00:00,550.835,550.835,550.835,550.835,250.0,5.0,550.835
ROP,2025-07-30 19:54:00+00:00,550.94,550.94,550.495,550.495,434.0,17.0,550.7175
ROP,2025-07-30 19:55:00+00:00,550.86,550.94,550.86,550.94,744.0,24.0,550.900199
ROP,2025-07-30 19:56:00+00:00,551.69,551.69,551.69,551.69,302.0,16.0,551.69
ROP,2025-07-30 19:57:00+00:00,552.385,552.385,552.385,552.385,570.0,30.0,552.385
ROP,2025-07-30 19:58:00+00:00,552.47,552.53,552.45,552.45,2270.0,94.0,552.485294
