symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCI,2025-07-14 15:01:00+00:00,102.59,102.59,102.58,102.58,495.0,10.0,102.585
CCI,2025-07-14 15:02:00+00:00,102.465,102.465,102.33,102.33,2233.0,24.0,102.376601
CCI,2025-07-14 15:03:00+00:00,102.28,102.28,102.06,102.16,1112.0,22.0,102.172
CCI,2025-07-14 15:04:00+00:00,102.04,102.085,102.04,102.085,403.0,4.0,102.07375
CCI,2025-07-14 15:05:00+00:00,102.1,102.175,102.1,102.175,1402.0,31.0,102.15
CCI,2025-07-14 15:06:00+00:00,102.17,102.17,102.065,102.065,257.0,3.0,102.106176
CCI,2025-07-14 15:09:00+00:00,102.175,102.175,102.175,102.175,303.0,7.0,102.175
CCI,2025-07-14 15:14:00+00:00,102.4,102.4,102.4,102.4,163.0,4.0,102.4
CCI,2025-07-14 15:15:00+00:00,102.33,102.33,102.33,102.33,100.0,1.0,102.33
CCI,2025-07-14 15:17:00+00:00,102.21,102.21,102.21,102.21,280.0,6.0,102.21
CCI,2025-07-14 15:19:00+00:00,102.27,102.27,102.27,102.27,297.0,6.0,102.27
CCI,2025-07-14 15:21:00+00:00,102.33,102.33,102.33,102.33,200.0,2.0,102.33
CCI,2025-07-14 15:23:00+00:00,102.4,102.4,102.4,102.4,164.0,3.0,102.4
CCI,2025-07-14 15:24:00+00:00,102.44,102.44,102.44,102.44,268.0,6.0,102.44
CCI,2025-07-14 15:31:00+00:00,102.76,102.76,102.76,102.76,118.0,2.0,102.76
CCI,2025-07-14 15:32:00+00:00,102.72,102.72,102.72,102.72,153.0,4.0,102.72
CCI,2025-07-14 15:34:00+00:00,102.77,102.77,102.77,102.77,103.0,2.0,102.77
CCI,2025-07-14 15:43:00+00:00,102.825,102.825,102.825,102.825,181.0,6.0,102.825
CCI,2025-07-14 15:45:00+00:00,102.795,102.82,102.795,102.81,467.0,8.0,102.808333
CCI,2025-07-14 15:46:00+00:00,102.8,102.81,102.8,102.81,218.0,8.0,102.805
CCI,2025-07-14 15:49:00+00:00,102.485,102.485,102.485,102.485,185.0,3.0,102.485
CCI,2025-07-14 16:05:00+00:00,102.54,102.54,102.54,102.54,327.0,8.0,102.54
CCI,2025-07-14 16:08:00+00:00,102.425,102.425,102.415,102.415,242.0,7.0,102.42
CCI,2025-07-14 16:09:00+00:00,102.32,102.32,102.32,102.32,113.0,2.0,102.32
CCI,2025-07-14 16:10:00+00:00,102.31,102.31,102.31,102.31,230.0,4.0,102.31
CCI,2025-07-14 16:12:00+00:00,102.28,102.28,102.28,102.28,100.0,1.0,102.28
CCI,2025-07-14 16:16:00+00:00,102.38,102.38,102.38,102.38,170.0,3.0,102.38
CCI,2025-07-14 16:20:00+00:00,102.37,102.37,102.37,102.37,153.0,3.0,102.37
CCI,2025-07-14 16:30:00+00:00,102.25,102.25,102.25,102.25,120.0,2.0,102.25
CCI,2025-07-14 16:31:00+00:00,102.235,102.235,102.235,102.235,106.0,2.0,102.235
CCI,2025-07-14 16:32:00+00:00,102.25,102.25,102.25,102.25,247.0,7.0,102.25
CCI,2025-07-14 16:41:00+00:00,102.4,102.4,102.4,102.4,100.0,1.0,102.4
CCI,2025-07-14 16:59:00+00:00,102.45,102.45,102.45,102.45,177.0,10.0,102.45
CCI,2025-07-14 17:02:00+00:00,102.45,102.45,102.45,102.45,268.0,5.0,102.45
CCI,2025-07-14 17:03:00+00:00,102.48,102.48,102.48,102.48,100.0,1.0,102.48
CCI,2025-07-14 17:11:00+00:00,102.46,102.46,102.46,102.46,101.0,2.0,102.46
CCI,2025-07-14 17:15:00+00:00,102.43,102.43,102.43,102.43,100.0,1.0,102.43
CCI,2025-07-14 17:18:00+00:00,102.51,102.51,102.51,102.51,100.0,1.0,102.51
CCI,2025-07-14 17:19:00+00:00,102.55,102.55,102.55,102.55,100.0,1.0,102.55
CCI,2025-07-14 17:36:00+00:00,102.62,102.62,102.6,102.6,300.0,2.0,102.613333
CCI,2025-07-14 17:39:00+00:00,102.495,102.495,102.495,102.495,270.0,13.0,102.495
CCI,2025-07-14 17:43:00+00:00,102.62,102.66,102.62,102.66,212.0,3.0,102.64
CCI,2025-07-14 17:53:00+00:00,102.775,102.775,102.775,102.775,366.0,3.0,102.775
CCI,2025-07-14 17:57:00+00:00,102.74,102.74,102.74,102.74,200.0,4.0,102.74
CCI,2025-07-14 17:58:00+00:00,102.73,102.73,102.73,102.73,156.0,7.0,102.73
CCI,2025-07-14 17:59:00+00:00,102.74,102.74,102.74,102.74,103.0,2.0,102.74
CCI,2025-07-14 18:10:00+00:00,102.76,102.76,102.76,102.76,282.0,6.0,102.76
CCI,2025-07-14 18:12:00+00:00,102.8,102.81,102.8,102.81,300.0,3.0,102.806667
CCI,2025-07-14 18:13:00+00:00,102.8,102.825,102.8,102.81,1205.0,20.0,102.810666
CCI,2025-07-14 18:14:00+00:00,102.79,102.79,102.79,102.79,100.0,1.0,102.79
CCI,2025-07-14 18:18:00+00:00,102.815,102.885,102.815,102.885,275.0,4.0,102.85
CCI,2025-07-14 18:19:00+00:00,102.895,102.925,102.895,102.925,301.0,5.0,102.91
CCI,2025-07-14 18:21:00+00:00,103.015,103.015,103.015,103.015,300.0,7.0,103.015
CCI,2025-07-14 18:22:00+00:00,103.02,103.02,103.02,103.02,117.0,3.0,103.02
CCI,2025-07-14 18:24:00+00:00,103.015,103.015,103.015,103.015,100.0,1.0,103.015
CCI,2025-07-14 18:27:00+00:00,103.045,103.045,103.045,103.045,102.0,2.0,103.045
CCI,2025-07-14 18:30:00+00:00,103.07,103.08,103.07,103.08,200.0,2.0,103.075
CCI,2025-07-14 18:34:00+00:00,103.14,103.24,103.14,103.24,713.0,10.0,103.176667
CCI,2025-07-14 18:35:00+00:00,103.145,103.145,103.145,103.145,634.0,14.0,103.145
CCI,2025-07-14 18:36:00+00:00,103.14,103.17,103.14,103.17,452.0,13.0,103.155
CCI,2025-07-14 18:37:00+00:00,103.21,103.21,103.21,103.21,308.0,7.0,103.21
CCI,2025-07-14 18:38:00+00:00,103.175,103.18,103.175,103.18,398.0,9.0,103.176754
CCI,2025-07-14 18:43:00+00:00,103.16,103.16,103.16,103.16,135.0,5.0,103.16
CCI,2025-07-14 18:48:00+00:00,103.265,103.265,103.265,103.265,104.0,2.0,103.265
CCI,2025-07-14 18:51:00+00:00,103.285,103.285,103.285,103.285,367.0,6.0,103.285
CCI,2025-07-14 18:53:00+00:00,103.295,103.295,103.295,103.295,235.0,4.0,103.295
CCI,2025-07-14 18:54:00+00:00,103.285,103.285,103.285,103.285,417.0,11.0,103.285
CCI,2025-07-14 18:56:00+00:00,103.29,103.29,103.29,103.29,100.0,1.0,103.29
CCI,2025-07-14 18:58:00+00:00,103.32,103.32,103.32,103.32,100.0,1.0,103.32
CCI,2025-07-14 18:59:00+00:00,103.34,103.34,103.34,103.34,113.0,3.0,103.34
CCI,2025-07-14 19:01:00+00:00,103.35,103.35,103.35,103.35,235.0,5.0,103.35
CCI,2025-07-14 19:03:00+00:00,103.21,103.21,103.21,103.21,200.0,2.0,103.21
CCI,2025-07-14 19:06:00+00:00,103.18,103.19,103.18,103.19,1218.0,25.0,103.185
CCI,2025-07-14 19:07:00+00:00,103.15,103.15,103.15,103.15,128.0,5.0,103.15
CCI,2025-07-14 19:11:00+00:00,103.3,103.3,103.3,103.3,100.0,1.0,103.3
CCI,2025-07-14 19:14:00+00:00,103.22,103.22,103.22,103.22,102.0,2.0,103.22
CCI,2025-07-14 19:19:00+00:00,103.23,103.23,103.23,103.23,261.0,5.0,103.23
CCI,2025-07-14 19:22:00+00:00,103.1,103.1,103.1,103.1,238.0,4.0,103.1
CCI,2025-07-14 19:23:00+00:00,103.09,103.09,103.09,103.09,121.0,2.0,103.09
CCI,2025-07-14 19:26:00+00:00,103.08,103.08,103.08,103.08,321.0,11.0,103.08
CCI,2025-07-14 19:28:00+00:00,103.09,103.09,103.09,103.09,325.0,6.0,103.09
CCI,2025-07-14 19:29:00+00:00,103.09,103.18,103.09,103.18,618.0,10.0,103.15
CCI,2025-07-14 19:30:00+00:00,103.18,103.18,103.14,103.14,1236.0,25.0,103.168571
CCI,2025-07-14 19:33:00+00:00,103.15,103.15,103.15,103.15,100.0,1.0,103.15
CCI,2025-07-14 19:36:00+00:00,103.09,103.13,103.09,103.13,618.0,7.0,103.107778
CCI,2025-07-14 19:37:00+00:00,103.12,103.12,103.12,103.12,406.0,9.0,103.12
CCI,2025-07-14 19:40:00+00:00,103.13,103.13,103.13,103.13,110.0,2.0,103.13
CCI,2025-07-14 19:43:00+00:00,103.08,103.12,103.08,103.12,608.0,10.0,103.103333
CCI,2025-07-14 19:45:00+00:00,103.075,103.075,103.075,103.075,251.0,5.0,103.075
CCI,2025-07-14 19:47:00+00:00,103.09,103.11,103.09,103.11,404.0,7.0,103.1
CCI,2025-07-14 19:49:00+00:00,103.16,103.16,103.16,103.16,406.0,12.0,103.16
CCI,2025-07-14 19:50:00+00:00,103.14,103.14,103.05,103.08,535.0,11.0,103.09
CCI,2025-07-14 19:51:00+00:00,103.105,103.105,103.105,103.105,464.0,10.0,103.105
CCI,2025-07-14 19:52:00+00:00,103.15,103.15,103.15,103.15,483.0,16.0,103.15
CCI,2025-07-14 19:53:00+00:00,103.12,103.12,103.12,103.12,154.0,7.0,103.12
CCI,2025-07-14 19:54:00+00:00,103.1,103.1,103.1,103.1,117.0,4.0,103.1
CCI,2025-07-14 19:55:00+00:00,103.12,103.12,103.06,103.12,1507.0,31.0,103.098182
CCI,2025-07-14 19:56:00+00:00,103.11,103.17,103.11,103.17,1152.0,27.0,103.154129
CCI,2025-07-14 19:57:00+00:00,103.16,103.16,103.12,103.14,1098.0,27.0,103.142635
CCI,2025-07-14 19:58:00+00:00,103.16,103.18,103.16,103.18,1067.0,42.0,103.174657
CCI,2025-07-14 19:59:00+00:00,103.21,103.25,103.21,103.25,1164.0,35.0,103.234
CCI,2025-07-15 13:32:00+00:00,103.01,103.01,103.01,103.01,400.0,4.0,103.01
CCI,2025-07-15 13:47:00+00:00,102.84,102.84,102.84,102.84,400.0,5.0,102.84
CCI,2025-07-15 13:49:00+00:00,102.74,102.74,102.735,102.735,345.0,8.0,102.736667
CCI,2025-07-15 13:50:00+00:00,102.805,102.805,102.805,102.805,243.0,9.0,102.805
CCI,2025-07-15 13:51:00+00:00,102.79,102.79,102.79,102.79,211.0,3.0,102.79
CCI,2025-07-15 13:57:00+00:00,102.93,102.93,102.93,102.93,142.0,4.0,102.93
CCI,2025-07-15 14:01:00+00:00,102.8,102.8,102.8,102.8,435.0,9.0,102.8
CCI,2025-07-15 14:02:00+00:00,102.815,102.815,102.79,102.79,469.0,12.0,102.8025
CCI,2025-07-15 14:04:00+00:00,102.67,102.67,102.67,102.67,182.0,5.0,102.67
CCI,2025-07-15 14:05:00+00:00,102.74,102.74,102.74,102.74,358.0,5.0,102.74
CCI,2025-07-15 14:07:00+00:00,102.64,102.64,102.64,102.64,251.0,5.0,102.64
CCI,2025-07-15 14:10:00+00:00,102.65,102.665,102.65,102.665,300.0,7.0,102.6575
CCI,2025-07-15 14:11:00+00:00,102.615,102.615,102.615,102.615,259.0,7.0,102.615
CCI,2025-07-15 14:12:00+00:00,102.65,102.65,102.64,102.65,319.0,4.0,102.646667
CCI,2025-07-15 14:13:00+00:00,102.605,102.605,102.605,102.605,124.0,4.0,102.605
CCI,2025-07-15 14:17:00+00:00,102.57,102.62,102.57,102.62,314.0,6.0,102.595
CCI,2025-07-15 14:23:00+00:00,102.29,102.29,102.29,102.29,123.0,5.0,102.29
CCI,2025-07-15 14:26:00+00:00,102.075,102.085,102.075,102.08,904.0,10.0,102.08
CCI,2025-07-15 14:27:00+00:00,102.03,102.06,101.98,102.06,672.0,8.0,102.028333
CCI,2025-07-15 14:28:00+00:00,102.12,102.12,102.1,102.1,267.0,6.0,102.110783
CCI,2025-07-15 14:29:00+00:00,102.095,102.095,102.095,102.095,750.0,5.0,102.095
CCI,2025-07-15 14:32:00+00:00,102.21,102.25,102.21,102.25,1400.0,8.0,102.215714
CCI,2025-07-15 14:34:00+00:00,102.23,102.23,102.23,102.23,400.0,4.0,102.23
CCI,2025-07-15 14:38:00+00:00,102.03,102.03,102.03,102.03,100.0,1.0,102.03
CCI,2025-07-15 14:40:00+00:00,102.06,102.06,102.06,102.06,114.0,4.0,102.06
CCI,2025-07-15 14:42:00+00:00,102.15,102.16,102.15,102.16,200.0,2.0,102.155
CCI,2025-07-15 14:43:00+00:00,102.36,102.36,102.36,102.36,118.0,2.0,102.36
CCI,2025-07-15 14:49:00+00:00,102.175,102.175,102.175,102.175,103.0,2.0,102.175
CCI,2025-07-15 14:52:00+00:00,102.11,102.11,102.11,102.11,100.0,1.0,102.11
CCI,2025-07-15 14:53:00+00:00,102.11,102.11,102.11,102.11,109.0,3.0,102.11
CCI,2025-07-15 14:56:00+00:00,102.075,102.075,102.075,102.075,130.0,6.0,102.075
CCI,2025-07-15 14:57:00+00:00,102.09,102.09,102.09,102.09,150.0,2.0,102.09
CCI,2025-07-15 15:00:00+00:00,102.135,102.135,102.135,102.135,300.0,3.0,102.135
CCI,2025-07-15 15:06:00+00:00,102.365,102.365,102.36,102.36,426.0,8.0,102.3625
CCI,2025-07-15 15:17:00+00:00,101.92,101.92,101.92,101.92,105.0,2.0,101.92
CCI,2025-07-15 15:20:00+00:00,101.97,101.97,101.97,101.97,236.0,6.0,101.97
CCI,2025-07-15 15:23:00+00:00,102.11,102.11,102.07,102.07,207.0,4.0,102.09
CCI,2025-07-15 15:24:00+00:00,102.035,102.07,102.035,102.07,304.0,5.0,102.0525
CCI,2025-07-15 15:26:00+00:00,102.13,102.13,102.045,102.045,347.0,6.0,102.095
CCI,2025-07-15 15:27:00+00:00,102.04,102.04,102.04,102.04,299.0,3.0,102.04
CCI,2025-07-15 15:28:00+00:00,101.99,101.99,101.99,101.99,101.0,2.0,101.99
CCI,2025-07-15 15:31:00+00:00,101.85,101.9,101.85,101.9,229.0,5.0,101.875
CCI,2025-07-15 15:44:00+00:00,101.62,101.68,101.62,101.68,259.0,4.0,101.65
CCI,2025-07-15 15:45:00+00:00,101.745,101.745,101.745,101.745,200.0,2.0,101.745
CCI,2025-07-15 15:46:00+00:00,101.745,101.745,101.745,101.745,100.0,1.0,101.745
CCI,2025-07-15 15:48:00+00:00,101.84,101.84,101.84,101.84,125.0,4.0,101.84
CCI,2025-07-15 15:49:00+00:00,101.805,101.805,101.805,101.805,114.0,3.0,101.805
CCI,2025-07-15 15:52:00+00:00,101.86,101.86,101.86,101.86,211.0,4.0,101.86
CCI,2025-07-15 15:56:00+00:00,101.895,101.895,101.895,101.895,146.0,3.0,101.895
CCI,2025-07-15 16:01:00+00:00,101.96,101.96,101.96,101.96,150.0,2.0,101.96
CCI,2025-07-15 16:17:00+00:00,101.95,101.95,101.95,101.95,101.0,2.0,101.95
CCI,2025-07-15 16:39:00+00:00,101.58,101.58,101.57,101.57,401.0,8.0,101.575
CCI,2025-07-15 16:45:00+00:00,101.7,101.7,101.7,101.7,101.0,2.0,101.7
CCI,2025-07-15 17:00:00+00:00,101.68,101.68,101.68,101.68,269.0,8.0,101.68
CCI,2025-07-15 17:07:00+00:00,101.59,101.59,101.59,101.59,109.0,4.0,101.59
CCI,2025-07-15 17:08:00+00:00,101.64,101.64,101.64,101.64,109.0,2.0,101.64
CCI,2025-07-15 17:11:00+00:00,101.655,101.655,101.655,101.655,105.0,4.0,101.655
CCI,2025-07-15 17:15:00+00:00,101.76,101.76,101.76,101.76,241.0,6.0,101.76
CCI,2025-07-15 17:17:00+00:00,101.87,101.87,101.87,101.87,230.0,8.0,101.87
CCI,2025-07-15 17:31:00+00:00,101.84,101.84,101.84,101.84,222.0,4.0,101.84
CCI,2025-07-15 17:37:00+00:00,101.765,101.765,101.765,101.765,100.0,1.0,101.765
CCI,2025-07-15 17:38:00+00:00,101.735,101.735,101.735,101.735,291.0,8.0,101.735
CCI,2025-07-15 17:43:00+00:00,101.69,101.69,101.69,101.69,151.0,6.0,101.69
CCI,2025-07-15 17:48:00+00:00,101.81,101.81,101.81,101.81,295.0,6.0,101.81
CCI,2025-07-15 17:51:00+00:00,101.85,101.85,101.85,101.85,100.0,1.0,101.85
CCI,2025-07-15 17:52:00+00:00,101.89,101.89,101.84,101.84,1044.0,20.0,101.861667
CCI,2025-07-15 17:53:00+00:00,101.89,101.89,101.89,101.89,501.0,16.0,101.89
CCI,2025-07-15 17:54:00+00:00,101.81,101.81,101.81,101.81,198.0,8.0,101.81
CCI,2025-07-15 17:56:00+00:00,101.8,101.8,101.8,101.8,167.0,3.0,101.8
CCI,2025-07-15 17:57:00+00:00,101.75,101.75,101.75,101.75,154.0,5.0,101.75
CCI,2025-07-15 17:58:00+00:00,101.705,101.705,101.67,101.67,252.0,4.0,101.6875
CCI,2025-07-15 18:00:00+00:00,101.71,101.71,101.7,101.7,403.0,10.0,101.704928
CCI,2025-07-15 18:01:00+00:00,101.62,101.62,101.62,101.62,115.0,3.0,101.62
CCI,2025-07-15 18:02:00+00:00,101.64,101.64,101.61,101.61,336.0,8.0,101.625
CCI,2025-07-15 18:03:00+00:00,101.62,101.62,101.62,101.62,100.0,1.0,101.62
CCI,2025-07-15 18:06:00+00:00,101.69,101.705,101.69,101.705,219.0,4.0,101.6975
CCI,2025-07-15 18:09:00+00:00,101.76,101.76,101.76,101.76,104.0,3.0,101.76
CCI,2025-07-15 18:13:00+00:00,101.78,101.78,101.78,101.78,478.0,9.0,101.78
CCI,2025-07-15 18:17:00+00:00,101.725,101.725,101.725,101.725,203.0,4.0,101.725
CCI,2025-07-15 18:18:00+00:00,101.71,101.71,101.71,101.71,108.0,2.0,101.71
CCI,2025-07-15 18:19:00+00:00,101.715,101.74,101.71,101.74,400.0,4.0,101.72625
CCI,2025-07-15 18:20:00+00:00,101.72,101.72,101.72,101.72,100.0,1.0,101.72
CCI,2025-07-15 18:21:00+00:00,101.68,101.68,101.68,101.68,150.0,2.0,101.68
CCI,2025-07-15 18:22:00+00:00,101.685,101.685,101.685,101.685,192.0,2.0,101.685
CCI,2025-07-15 18:23:00+00:00,101.665,101.69,101.665,101.69,302.0,4.0,101.673333
CCI,2025-07-15 18:26:00+00:00,101.72,101.72,101.72,101.72,312.0,4.0,101.72
CCI,2025-07-15 18:27:00+00:00,101.73,101.75,101.73,101.75,243.0,4.0,101.74
CCI,2025-07-15 18:28:00+00:00,101.76,101.76,101.76,101.76,354.0,7.0,101.76
CCI,2025-07-15 18:34:00+00:00,101.895,101.895,101.895,101.895,100.0,1.0,101.895
CCI,2025-07-15 18:37:00+00:00,102.01,102.04,101.98,101.98,420.0,8.0,102.0175
CCI,2025-07-15 18:40:00+00:00,101.855,101.855,101.855,101.855,136.0,5.0,101.855
CCI,2025-07-15 18:41:00+00:00,101.875,101.875,101.875,101.875,103.0,3.0,101.875
CCI,2025-07-15 18:42:00+00:00,101.84,101.84,101.84,101.84,100.0,1.0,101.84
CCI,2025-07-15 18:43:00+00:00,101.87,101.87,101.87,101.87,100.0,1.0,101.87
CCI,2025-07-15 18:44:00+00:00,101.84,101.84,101.84,101.84,290.0,5.0,101.84
CCI,2025-07-15 18:45:00+00:00,101.86,101.86,101.86,101.86,110.0,2.0,101.86
CCI,2025-07-15 18:47:00+00:00,101.88,101.88,101.88,101.88,100.0,1.0,101.88
CCI,2025-07-15 18:52:00+00:00,101.9,101.9,101.9,101.9,105.0,3.0,101.9
CCI,2025-07-15 18:53:00+00:00,101.82,101.82,101.82,101.82,231.0,5.0,101.82
CCI,2025-07-15 18:56:00+00:00,101.825,101.825,101.79,101.79,300.0,3.0,101.801667
CCI,2025-07-15 18:57:00+00:00,101.79,101.79,101.79,101.79,320.0,9.0,101.79
CCI,2025-07-15 19:00:00+00:00,101.9,101.9,101.9,101.9,209.0,4.0,101.9
CCI,2025-07-15 19:03:00+00:00,101.88,101.88,101.88,101.88,300.0,9.0,101.88
CCI,2025-07-15 19:04:00+00:00,101.83,101.86,101.83,101.86,311.0,8.0,101.845
CCI,2025-07-15 19:12:00+00:00,101.98,101.98,101.98,101.98,122.0,2.0,101.98
CCI,2025-07-15 19:14:00+00:00,101.95,101.97,101.95,101.97,300.0,5.0,101.96
CCI,2025-07-15 19:15:00+00:00,101.9,101.9,101.9,101.9,187.0,6.0,101.9
CCI,2025-07-15 19:20:00+00:00,102.005,102.04,102.005,102.04,305.0,5.0,102.0225
CCI,2025-07-15 19:23:00+00:00,102.12,102.12,102.1,102.1,363.0,8.0,102.11
CCI,2025-07-15 19:24:00+00:00,102.08,102.08,102.08,102.08,200.0,4.0,102.08
CCI,2025-07-15 19:25:00+00:00,102.06,102.06,102.05,102.05,313.0,7.0,102.055
CCI,2025-07-15 19:26:00+00:00,102.0,102.0,101.97,101.97,248.0,4.0,101.985
CCI,2025-07-15 19:28:00+00:00,102.01,102.015,102.01,102.015,302.0,5.0,102.013328
CCI,2025-07-15 19:29:00+00:00,102.03,102.03,102.03,102.03,150.0,4.0,102.03
CCI,2025-07-15 19:32:00+00:00,102.03,102.03,102.03,102.03,105.0,2.0,102.03
CCI,2025-07-15 19:35:00+00:00,102.0,102.0,102.0,102.0,192.0,10.0,102.0
CCI,2025-07-15 19:36:00+00:00,101.985,101.985,101.985,101.985,300.0,6.0,101.985
CCI,2025-07-15 19:37:00+00:00,101.99,102.02,101.99,102.02,320.0,9.0,102.0
CCI,2025-07-15 19:38:00+00:00,102.01,102.01,102.01,102.01,251.0,17.0,102.01
CCI,2025-07-15 19:39:00+00:00,102.06,102.06,102.06,102.06,237.0,8.0,102.06
CCI,2025-07-15 19:42:00+00:00,102.02,102.02,102.02,102.02,190.0,4.0,102.02
CCI,2025-07-15 19:43:00+00:00,102.02,102.02,102.02,102.02,265.0,6.0,102.02
CCI,2025-07-15 19:44:00+00:00,102.02,102.02,102.02,102.02,320.0,15.0,102.02
CCI,2025-07-15 19:45:00+00:00,102.0,102.0,101.985,101.99,480.0,6.0,101.99125
CCI,2025-07-15 19:47:00+00:00,102.03,102.03,102.03,102.03,300.0,8.0,102.03
CCI,2025-07-15 19:48:00+00:00,102.01,102.02,101.99,102.02,508.0,6.0,102.0075
CCI,2025-07-15 19:49:00+00:00,102.07,102.07,102.07,102.07,198.0,5.0,102.07
CCI,2025-07-15 19:50:00+00:00,102.02,102.02,101.94,101.94,891.0,15.0,101.97875
CCI,2025-07-15 19:51:00+00:00,101.84,101.89,101.84,101.89,646.0,11.0,101.8725
CCI,2025-07-15 19:52:00+00:00,101.895,101.99,101.895,101.99,232.0,4.0,101.9425
CCI,2025-07-15 19:53:00+00:00,102.045,102.075,102.045,102.07,1081.0,10.0,102.053079
CCI,2025-07-15 19:54:00+00:00,102.09,102.09,102.04,102.04,663.0,13.0,102.07
CCI,2025-07-15 19:55:00+00:00,102.085,102.085,102.01,102.01,707.0,9.0,102.047857
CCI,2025-07-15 19:56:00+00:00,101.99,101.99,101.98,101.98,851.0,24.0,101.9825
CCI,2025-07-15 19:57:00+00:00,101.98,101.98,101.95,101.98,1365.0,25.0,101.971431
CCI,2025-07-15 19:58:00+00:00,101.99,102.02,101.96,101.99,2111.0,44.0,101.990588
CCI,2025-07-15 19:59:00+00:00,101.975,101.975,101.93,101.96,1466.0,44.0,101.958125
CCI,2025-07-16 13:43:00+00:00,102.34,102.34,102.34,102.34,198.0,4.0,102.34
CCI,2025-07-16 13:44:00+00:00,102.19,102.19,102.19,102.19,320.0,2.0,102.19
CCI,2025-07-16 13:45:00+00:00,102.11,102.11,102.09,102.09,405.0,7.0,102.1
CCI,2025-07-16 13:47:00+00:00,102.205,102.205,102.205,102.205,471.0,6.0,102.205
CCI,2025-07-16 13:52:00+00:00,102.57,102.57,102.57,102.57,215.0,2.0,102.57
CCI,2025-07-16 13:54:00+00:00,102.51,102.51,102.49,102.49,202.0,3.0,102.5
CCI,2025-07-16 13:58:00+00:00,102.445,102.445,102.445,102.445,200.0,3.0,102.445
CCI,2025-07-16 14:00:00+00:00,102.45,102.45,102.44,102.44,588.0,11.0,102.446667
CCI,2025-07-16 14:01:00+00:00,102.38,102.38,102.38,102.38,162.0,6.0,102.38
CCI,2025-07-16 14:05:00+00:00,102.43,102.43,102.43,102.43,166.0,3.0,102.43
CCI,2025-07-16 14:11:00+00:00,102.46,102.46,102.46,102.46,350.0,6.0,102.46
CCI,2025-07-16 14:16:00+00:00,102.375,102.41,102.375,102.41,200.0,2.0,102.3925
CCI,2025-07-16 14:18:00+00:00,102.53,102.53,102.53,102.53,227.0,4.0,102.53
CCI,2025-07-16 14:19:00+00:00,102.47,102.47,102.47,102.47,203.0,4.0,102.47
CCI,2025-07-16 14:25:00+00:00,102.63,102.63,102.63,102.63,216.0,4.0,102.63
CCI,2025-07-16 14:27:00+00:00,102.79,102.79,102.79,102.79,195.0,5.0,102.79
CCI,2025-07-16 14:28:00+00:00,102.8,102.8,102.78,102.78,731.0,16.0,102.79
CCI,2025-07-16 14:29:00+00:00,102.79,102.79,102.79,102.79,602.0,11.0,102.79
CCI,2025-07-16 14:30:00+00:00,102.79,102.79,102.78,102.78,1153.0,13.0,102.783636
CCI,2025-07-16 14:31:00+00:00,102.78,102.78,102.78,102.78,601.0,5.0,102.78
CCI,2025-07-16 14:32:00+00:00,102.78,102.78,102.78,102.78,1362.0,20.0,102.78
CCI,2025-07-16 14:33:00+00:00,102.78,102.78,102.78,102.78,161.0,4.0,102.78
CCI,2025-07-16 14:37:00+00:00,102.64,102.65,102.64,102.65,281.0,6.0,102.645
CCI,2025-07-16 14:42:00+00:00,102.91,102.91,102.76,102.76,345.0,8.0,102.86
CCI,2025-07-16 14:48:00+00:00,102.8,102.8,102.8,102.8,109.0,5.0,102.8
CCI,2025-07-16 14:54:00+00:00,102.88,102.88,102.88,102.88,201.0,10.0,102.88
CCI,2025-07-16 14:55:00+00:00,102.9,102.9,102.9,102.9,118.0,5.0,102.9
CCI,2025-07-16 14:57:00+00:00,102.855,102.855,102.855,102.855,102.0,3.0,102.855
CCI,2025-07-16 14:58:00+00:00,102.795,102.795,102.795,102.795,117.0,8.0,102.795
CCI,2025-07-16 15:00:00+00:00,102.815,102.815,102.815,102.815,236.0,4.0,102.815
CCI,2025-07-16 15:01:00+00:00,102.78,102.78,102.78,102.78,260.0,6.0,102.78
CCI,2025-07-16 15:10:00+00:00,103.065,103.065,103.065,103.065,110.0,2.0,103.065
CCI,2025-07-16 15:16:00+00:00,102.715,102.715,102.715,102.715,519.0,9.0,102.715
CCI,2025-07-16 15:31:00+00:00,102.46,102.46,102.46,102.46,180.0,4.0,102.46
CCI,2025-07-16 15:33:00+00:00,102.42,102.42,102.395,102.395,461.0,15.0,102.4075
CCI,2025-07-16 15:35:00+00:00,102.41,102.46,102.4,102.46,458.0,9.0,102.423333
CCI,2025-07-16 15:37:00+00:00,102.41,102.41,102.41,102.41,210.0,5.0,102.41
CCI,2025-07-16 15:38:00+00:00,102.38,102.395,102.38,102.395,402.0,7.0,102.39
CCI,2025-07-16 15:39:00+00:00,102.47,102.47,102.445,102.45,443.0,9.0,102.45375
CCI,2025-07-16 15:41:00+00:00,102.57,102.57,102.57,102.57,288.0,11.0,102.57
CCI,2025-07-16 15:42:00+00:00,102.6,102.6,102.6,102.6,253.0,4.0,102.6
CCI,2025-07-16 15:45:00+00:00,102.725,102.73,102.725,102.73,360.0,5.0,102.727882
CCI,2025-07-16 15:46:00+00:00,102.76,102.76,102.76,102.76,151.0,3.0,102.76
CCI,2025-07-16 15:48:00+00:00,102.79,102.79,102.765,102.765,247.0,8.0,102.7775
CCI,2025-07-16 15:51:00+00:00,102.81,102.81,102.81,102.81,222.0,8.0,102.81
