symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FE,2025-07-03 15:12:00+00:00,39.77,39.77,39.765,39.765,634.0,3.0,39.769167
FE,2025-07-03 15:14:00+00:00,39.79,39.79,39.79,39.79,790.0,6.0,39.79
FE,2025-07-03 15:15:00+00:00,39.8,39.8,39.8,39.8,100.0,1.0,39.8
FE,2025-07-03 15:16:00+00:00,39.82,39.82,39.81,39.81,1448.0,8.0,39.813687
FE,2025-07-03 15:17:00+00:00,39.805,39.81,39.805,39.81,946.0,7.0,39.809444
FE,2025-07-03 15:18:00+00:00,39.8,39.8,39.8,39.8,243.0,3.0,39.8
FE,2025-07-03 15:20:00+00:00,39.81,39.81,39.795,39.795,1068.0,4.0,39.804352
FE,2025-07-03 15:21:00+00:00,39.8,39.81,39.8,39.81,2737.0,15.0,39.804673
FE,2025-07-03 15:23:00+00:00,39.83,39.83,39.82,39.82,812.0,4.0,39.822463
FE,2025-07-03 15:24:00+00:00,39.8,39.8,39.78,39.78,394.0,3.0,39.793333
FE,2025-07-03 15:25:00+00:00,39.78,39.78,39.74,39.74,1930.0,11.0,39.767764
FE,2025-07-03 15:26:00+00:00,39.73,39.73,39.73,39.73,381.0,2.0,39.73
FE,2025-07-03 15:28:00+00:00,39.74,39.74,39.74,39.74,200.0,2.0,39.74
FE,2025-07-03 15:29:00+00:00,39.72,39.72,39.72,39.72,1103.0,6.0,39.72
FE,2025-07-03 15:30:00+00:00,39.71,39.725,39.71,39.725,1308.0,10.0,39.712645
FE,2025-07-03 15:31:00+00:00,39.735,39.735,39.73,39.73,275.0,3.0,39.732778
FE,2025-07-03 15:32:00+00:00,39.73,39.73,39.725,39.725,702.0,8.0,39.728333
FE,2025-07-03 15:33:00+00:00,39.725,39.725,39.725,39.725,101.0,2.0,39.725
FE,2025-07-03 15:34:00+00:00,39.73,39.75,39.73,39.75,892.0,6.0,39.736083
FE,2025-07-03 15:36:00+00:00,39.78,39.78,39.78,39.78,334.0,2.0,39.78
FE,2025-07-03 15:37:00+00:00,39.79,39.79,39.78,39.78,1542.0,9.0,39.785333
FE,2025-07-03 15:38:00+00:00,39.775,39.775,39.77,39.77,200.0,2.0,39.7725
FE,2025-07-03 15:39:00+00:00,39.775,39.775,39.775,39.775,100.0,1.0,39.775
FE,2025-07-03 15:40:00+00:00,39.79,39.79,39.79,39.79,803.0,4.0,39.79
FE,2025-07-03 15:41:00+00:00,39.8,39.8,39.8,39.8,713.0,5.0,39.8
FE,2025-07-03 15:42:00+00:00,39.8,39.805,39.8,39.8,300.0,3.0,39.801667
FE,2025-07-03 15:43:00+00:00,39.785,39.785,39.785,39.785,100.0,1.0,39.785
FE,2025-07-03 15:45:00+00:00,39.8,39.81,39.8,39.81,1222.0,6.0,39.805833
FE,2025-07-03 15:46:00+00:00,39.8,39.8,39.79,39.79,899.0,3.0,39.795562
FE,2025-07-03 15:47:00+00:00,39.8,39.8,39.795,39.795,839.0,6.0,39.799375
FE,2025-07-03 15:48:00+00:00,39.79,39.8,39.79,39.8,1200.0,7.0,39.793778
FE,2025-07-03 15:49:00+00:00,39.8,39.8,39.8,39.8,500.0,1.0,39.8
FE,2025-07-03 15:50:00+00:00,39.79,39.8,39.79,39.8,1700.0,9.0,39.794688
FE,2025-07-03 15:51:00+00:00,39.8,39.8,39.8,39.8,1210.0,6.0,39.8
FE,2025-07-03 15:52:00+00:00,39.82,39.82,39.81,39.81,1802.0,8.0,39.816916
FE,2025-07-03 15:53:00+00:00,39.82,39.83,39.82,39.83,971.0,9.0,39.828447
FE,2025-07-03 15:54:00+00:00,39.815,39.82,39.815,39.82,1919.0,15.0,39.818158
FE,2025-07-03 15:55:00+00:00,39.82,39.82,39.82,39.82,310.0,2.0,39.82
FE,2025-07-03 15:56:00+00:00,39.81,39.81,39.8,39.8,605.0,2.0,39.808347
FE,2025-07-03 15:57:00+00:00,39.81,39.82,39.81,39.81,1162.0,6.0,39.811721
FE,2025-07-03 15:58:00+00:00,39.81,39.81,39.81,39.81,599.0,4.0,39.81
FE,2025-07-03 15:59:00+00:00,39.82,39.82,39.82,39.82,245.0,4.0,39.82
FE,2025-07-03 16:01:00+00:00,39.815,39.82,39.815,39.82,900.0,2.0,39.816111
FE,2025-07-03 16:02:00+00:00,39.82,39.82,39.82,39.82,961.0,6.0,39.82
FE,2025-07-03 16:03:00+00:00,39.81,39.81,39.79,39.79,1445.0,19.0,39.802959
FE,2025-07-03 16:04:00+00:00,39.79,39.79,39.79,39.79,800.0,4.0,39.79
FE,2025-07-03 16:05:00+00:00,39.78,39.78,39.78,39.78,1121.0,6.0,39.78
FE,2025-07-03 16:07:00+00:00,39.77,39.77,39.77,39.77,600.0,3.0,39.77
FE,2025-07-03 16:08:00+00:00,39.765,39.765,39.76,39.76,254.0,3.0,39.7625
FE,2025-07-03 16:09:00+00:00,39.76,39.77,39.76,39.77,1248.0,10.0,39.765
FE,2025-07-03 16:10:00+00:00,39.775,39.78,39.775,39.78,600.0,3.0,39.779167
FE,2025-07-03 16:11:00+00:00,39.79,39.79,39.79,39.79,500.0,1.0,39.79
FE,2025-07-03 16:12:00+00:00,39.795,39.795,39.795,39.795,102.0,2.0,39.795
FE,2025-07-03 16:14:00+00:00,39.77,39.77,39.76,39.76,1925.0,13.0,39.766471
FE,2025-07-03 16:16:00+00:00,39.76,39.76,39.75,39.75,861.0,7.0,39.753333
FE,2025-07-03 16:17:00+00:00,39.74,39.76,39.74,39.76,786.0,7.0,39.752847
FE,2025-07-03 16:18:00+00:00,39.75,39.75,39.75,39.75,785.0,4.0,39.75
FE,2025-07-03 16:19:00+00:00,39.745,39.745,39.73,39.735,608.0,7.0,39.7375
FE,2025-07-03 16:20:00+00:00,39.74,39.75,39.735,39.75,2525.0,18.0,39.739792
FE,2025-07-03 16:21:00+00:00,39.76,39.76,39.755,39.76,1100.0,6.0,39.759091
FE,2025-07-03 16:22:00+00:00,39.77,39.77,39.77,39.77,900.0,3.0,39.77
FE,2025-07-03 16:23:00+00:00,39.77,39.77,39.77,39.77,789.0,7.0,39.77
FE,2025-07-03 16:24:00+00:00,39.775,39.775,39.77,39.77,403.0,6.0,39.771667
FE,2025-07-03 16:25:00+00:00,39.76,39.76,39.75,39.75,2077.0,10.0,39.758543
FE,2025-07-03 16:26:00+00:00,39.735,39.79,39.735,39.79,4376.0,21.0,39.760265
FE,2025-07-03 16:27:00+00:00,39.79,39.79,39.785,39.785,328.0,4.0,39.7875
FE,2025-07-03 16:28:00+00:00,39.78,39.785,39.78,39.785,1345.0,10.0,39.781667
FE,2025-07-03 16:29:00+00:00,39.78,39.79,39.78,39.79,922.0,6.0,39.782999
FE,2025-07-03 16:30:00+00:00,39.79,39.8,39.785,39.8,1268.0,8.0,39.794906
FE,2025-07-03 16:31:00+00:00,39.81,39.81,39.8,39.8,1801.0,8.0,39.804444
FE,2025-07-03 16:32:00+00:00,39.815,39.82,39.815,39.82,670.0,3.0,39.819254
FE,2025-07-03 16:33:00+00:00,39.815,39.82,39.815,39.82,1141.0,6.0,39.819091
FE,2025-07-03 16:34:00+00:00,39.81,39.81,39.8,39.8,978.0,8.0,39.808889
FE,2025-07-03 16:35:00+00:00,39.79,39.79,39.79,39.79,2624.0,13.0,39.79
FE,2025-07-03 16:36:00+00:00,39.79,39.79,39.79,39.79,697.0,6.0,39.79
FE,2025-07-03 16:37:00+00:00,39.805,39.81,39.805,39.81,1379.0,19.0,39.809133
FE,2025-07-03 16:38:00+00:00,39.8,39.805,39.8,39.805,952.0,7.0,39.801059
FE,2025-07-03 16:39:00+00:00,39.805,39.805,39.8,39.8,267.0,4.0,39.8025
FE,2025-07-03 16:40:00+00:00,39.81,39.81,39.81,39.81,418.0,3.0,39.81
FE,2025-07-03 16:41:00+00:00,39.79,39.8,39.79,39.8,313.0,6.0,39.795
FE,2025-07-03 16:42:00+00:00,39.8,39.8,39.8,39.8,615.0,4.0,39.8
FE,2025-07-03 16:43:00+00:00,39.795,39.8,39.795,39.8,454.0,2.0,39.798899
FE,2025-07-03 16:44:00+00:00,39.79,39.82,39.79,39.82,1862.0,18.0,39.8
FE,2025-07-03 16:45:00+00:00,39.825,39.88,39.82,39.88,2562.0,20.0,39.847826
FE,2025-07-03 16:46:00+00:00,39.87,39.87,39.87,39.87,1066.0,6.0,39.87
FE,2025-07-03 16:47:00+00:00,39.87,39.9,39.87,39.9,1339.0,13.0,39.887692
FE,2025-07-03 16:49:00+00:00,39.9,39.91,39.88,39.88,2744.0,21.0,39.891811
FE,2025-07-03 16:50:00+00:00,39.855,39.87,39.85,39.87,3503.0,24.0,39.858066
FE,2025-07-03 16:51:00+00:00,39.88,39.895,39.87,39.87,1564.0,17.0,39.88
FE,2025-07-03 16:52:00+00:00,39.87,39.87,39.86,39.86,616.0,7.0,39.868333
FE,2025-07-03 16:53:00+00:00,39.86,39.86,39.86,39.86,876.0,11.0,39.86
FE,2025-07-03 16:54:00+00:00,39.86,39.86,39.86,39.86,2424.0,34.0,39.86
FE,2025-07-03 16:55:00+00:00,39.85,39.85,39.82,39.82,5043.0,36.0,39.843997
FE,2025-07-03 16:56:00+00:00,39.8,39.81,39.795,39.805,1460.0,17.0,39.8
FE,2025-07-03 16:57:00+00:00,39.805,39.81,39.795,39.81,1672.0,18.0,39.8
FE,2025-07-03 16:58:00+00:00,39.82,39.845,39.82,39.84,1950.0,23.0,39.827611
FE,2025-07-03 16:59:00+00:00,39.85,39.85,39.825,39.83,6377.0,74.0,39.83796
FE,2025-07-07 13:30:00+00:00,39.87,39.87,39.87,39.87,177.0,2.0,39.87
FE,2025-07-07 13:31:00+00:00,39.86,39.86,39.86,39.86,200.0,2.0,39.86
FE,2025-07-07 13:32:00+00:00,39.835,39.905,39.835,39.89,1003.0,12.0,39.879324
FE,2025-07-07 13:33:00+00:00,39.84,39.84,39.83,39.83,401.0,5.0,39.8375
FE,2025-07-07 13:34:00+00:00,39.87,39.92,39.87,39.92,524.0,10.0,39.8825
FE,2025-07-07 13:35:00+00:00,39.915,39.92,39.91,39.91,663.0,7.0,39.916
FE,2025-07-07 13:36:00+00:00,39.88,39.88,39.875,39.875,648.0,11.0,39.878333
FE,2025-07-07 13:37:00+00:00,39.87,39.9,39.87,39.9,201.0,3.0,39.885
FE,2025-07-07 13:38:00+00:00,39.9,39.955,39.9,39.955,700.0,7.0,39.9125
FE,2025-07-07 13:39:00+00:00,39.955,39.955,39.93,39.935,510.0,8.0,39.94
FE,2025-07-07 13:40:00+00:00,39.94,39.94,39.94,39.94,207.0,4.0,39.94
FE,2025-07-07 13:41:00+00:00,39.915,39.92,39.91,39.92,386.0,6.0,39.915
FE,2025-07-07 13:42:00+00:00,39.89,39.89,39.87,39.87,1104.0,8.0,39.874091
FE,2025-07-07 13:43:00+00:00,39.87,39.87,39.85,39.85,708.0,9.0,39.864
FE,2025-07-07 13:44:00+00:00,39.85,39.86,39.85,39.86,613.0,8.0,39.853333
FE,2025-07-07 13:45:00+00:00,39.85,39.87,39.84,39.87,1550.0,23.0,39.848491
FE,2025-07-07 13:46:00+00:00,39.88,39.9,39.865,39.865,1162.0,9.0,39.875455
FE,2025-07-07 13:47:00+00:00,39.835,39.84,39.835,39.84,394.0,5.0,39.8375
FE,2025-07-07 13:48:00+00:00,39.88,39.88,39.88,39.88,303.0,5.0,39.88
FE,2025-07-07 13:49:00+00:00,39.94,39.96,39.94,39.95,813.0,12.0,39.950864
FE,2025-07-07 13:50:00+00:00,39.91,39.91,39.91,39.91,280.0,5.0,39.91
FE,2025-07-07 13:51:00+00:00,39.9,39.9,39.89,39.89,257.0,4.0,39.894444
FE,2025-07-07 13:52:00+00:00,39.9,39.9,39.86,39.86,713.0,11.0,39.884
FE,2025-07-07 13:53:00+00:00,39.865,39.865,39.85,39.85,644.0,6.0,39.862
FE,2025-07-07 13:54:00+00:00,39.87,39.87,39.87,39.87,200.0,2.0,39.87
FE,2025-07-07 13:55:00+00:00,39.87,39.88,39.85,39.88,835.0,7.0,39.86875
FE,2025-07-07 13:56:00+00:00,39.87,39.88,39.87,39.88,946.0,12.0,39.874394
FE,2025-07-07 13:57:00+00:00,39.9,39.9,39.89,39.89,1222.0,9.0,39.894167
FE,2025-07-07 13:58:00+00:00,39.87,39.87,39.87,39.87,262.0,7.0,39.87
FE,2025-07-07 13:59:00+00:00,39.855,39.875,39.85,39.85,903.0,19.0,39.8598
FE,2025-07-07 14:00:00+00:00,39.86,39.87,39.86,39.87,272.0,4.0,39.865556
FE,2025-07-07 14:01:00+00:00,39.85,39.85,39.83,39.83,850.0,5.0,39.83375
FE,2025-07-07 14:02:00+00:00,39.85,39.85,39.835,39.835,625.0,5.0,39.844545
FE,2025-07-07 14:04:00+00:00,39.81,39.81,39.79,39.79,1441.0,13.0,39.798674
FE,2025-07-07 14:05:00+00:00,39.78,39.795,39.78,39.795,500.0,5.0,39.787
FE,2025-07-07 14:06:00+00:00,39.79,39.795,39.79,39.79,900.0,4.0,39.790556
FE,2025-07-07 14:07:00+00:00,39.81,39.81,39.81,39.81,900.0,5.0,39.81
FE,2025-07-07 14:08:00+00:00,39.82,39.82,39.805,39.81,1650.0,10.0,39.814
FE,2025-07-07 14:09:00+00:00,39.82,39.82,39.8,39.8,420.0,6.0,39.80625
FE,2025-07-07 14:10:00+00:00,39.785,39.785,39.77,39.77,885.0,13.0,39.779164
FE,2025-07-07 14:11:00+00:00,39.77,39.795,39.77,39.79,1416.0,25.0,39.78875
FE,2025-07-07 14:12:00+00:00,39.795,39.8,39.775,39.775,1379.0,11.0,39.795
FE,2025-07-07 14:13:00+00:00,39.78,39.815,39.78,39.815,2370.0,21.0,39.806095
FE,2025-07-07 14:14:00+00:00,39.8,39.8,39.79,39.795,1537.0,13.0,39.793614
FE,2025-07-07 14:15:00+00:00,39.795,39.805,39.79,39.8,3304.0,29.0,39.795806
FE,2025-07-07 14:16:00+00:00,39.8,39.82,39.8,39.805,1840.0,16.0,39.807687
FE,2025-07-07 14:17:00+00:00,39.79,39.8,39.79,39.8,649.0,7.0,39.792857
FE,2025-07-07 14:18:00+00:00,39.81,39.81,39.805,39.805,867.0,9.0,39.807685
FE,2025-07-07 14:19:00+00:00,39.805,39.805,39.805,39.805,339.0,1.0,39.805
FE,2025-07-07 14:20:00+00:00,39.825,39.825,39.82,39.82,500.0,4.0,39.822
FE,2025-07-07 14:21:00+00:00,39.82,39.82,39.82,39.82,732.0,6.0,39.82
FE,2025-07-07 14:22:00+00:00,39.82,39.825,39.815,39.82,900.0,5.0,39.82
FE,2025-07-07 14:23:00+00:00,39.82,39.825,39.82,39.825,302.0,5.0,39.821667
FE,2025-07-07 14:24:00+00:00,39.825,39.825,39.82,39.82,375.0,7.0,39.8225
FE,2025-07-07 14:25:00+00:00,39.815,39.835,39.815,39.835,2733.0,18.0,39.827358
FE,2025-07-07 14:26:00+00:00,39.83,39.83,39.82,39.82,320.0,5.0,39.825
FE,2025-07-07 14:27:00+00:00,39.83,39.835,39.83,39.835,300.0,4.0,39.8325
FE,2025-07-07 14:28:00+00:00,39.845,39.845,39.845,39.845,273.0,6.0,39.845
FE,2025-07-07 14:29:00+00:00,39.845,39.855,39.845,39.855,834.0,8.0,39.85
FE,2025-07-07 14:30:00+00:00,39.86,39.88,39.86,39.88,3100.0,14.0,39.86629
FE,2025-07-07 14:31:00+00:00,39.895,39.895,39.875,39.875,1372.0,10.0,39.885
FE,2025-07-07 14:32:00+00:00,39.88,39.885,39.875,39.885,1079.0,9.0,39.879789
FE,2025-07-07 14:33:00+00:00,39.89,39.895,39.885,39.885,537.0,8.0,39.889744
FE,2025-07-07 14:34:00+00:00,39.885,39.895,39.885,39.895,727.0,8.0,39.887857
FE,2025-07-07 14:35:00+00:00,39.89,39.89,39.885,39.89,1582.0,15.0,39.888667
FE,2025-07-07 14:36:00+00:00,39.895,39.895,39.895,39.895,200.0,2.0,39.895
FE,2025-07-07 14:37:00+00:00,39.89,39.89,39.86,39.86,3534.0,27.0,39.870716
FE,2025-07-07 14:38:00+00:00,39.845,39.845,39.82,39.82,1300.0,6.0,39.828077
FE,2025-07-07 14:39:00+00:00,39.805,39.805,39.805,39.805,669.0,11.0,39.805
FE,2025-07-07 14:40:00+00:00,39.8,39.8,39.79,39.8,2275.0,21.0,39.795204
FE,2025-07-07 14:41:00+00:00,39.785,39.79,39.785,39.79,1003.0,8.0,39.789
FE,2025-07-07 14:42:00+00:00,39.78,39.78,39.77,39.77,1312.0,12.0,39.775385
FE,2025-07-07 14:43:00+00:00,39.77,39.77,39.75,39.75,1080.0,7.0,39.762876
FE,2025-07-07 14:44:00+00:00,39.75,39.76,39.75,39.76,2244.0,13.0,39.758612
FE,2025-07-07 14:46:00+00:00,39.75,39.75,39.73,39.73,886.0,5.0,39.747693
FE,2025-07-07 14:47:00+00:00,39.71,39.71,39.68,39.7,811.0,10.0,39.697271
FE,2025-07-07 14:48:00+00:00,39.69,39.69,39.69,39.69,700.0,3.0,39.69
FE,2025-07-07 14:49:00+00:00,39.65,39.65,39.62,39.64,1432.0,14.0,39.633077
FE,2025-07-07 14:50:00+00:00,39.64,39.65,39.64,39.65,861.0,8.0,39.642857
FE,2025-07-07 14:51:00+00:00,39.66,39.66,39.66,39.66,1648.0,13.0,39.66
FE,2025-07-07 14:52:00+00:00,39.66,39.695,39.66,39.695,623.0,9.0,39.67417
FE,2025-07-07 14:53:00+00:00,39.7,39.7,39.7,39.7,803.0,5.0,39.7
FE,2025-07-07 14:54:00+00:00,39.685,39.685,39.685,39.685,310.0,3.0,39.685
FE,2025-07-07 14:56:00+00:00,39.73,39.755,39.73,39.755,866.0,7.0,39.733125
FE,2025-07-07 14:57:00+00:00,39.765,39.78,39.76,39.78,1511.0,16.0,39.770647
FE,2025-07-07 14:58:00+00:00,39.77,39.79,39.77,39.79,2933.0,11.0,39.78069
FE,2025-07-07 14:59:00+00:00,39.79,39.79,39.79,39.79,611.0,4.0,39.79
FE,2025-07-07 15:00:00+00:00,39.77,39.78,39.765,39.78,2350.0,11.0,39.769782
FE,2025-07-07 15:02:00+00:00,39.74,39.74,39.735,39.735,267.0,5.0,39.7375
FE,2025-07-07 15:03:00+00:00,39.74,39.74,39.73,39.73,1707.0,12.0,39.739333
FE,2025-07-07 15:04:00+00:00,39.74,39.74,39.74,39.74,534.0,2.0,39.74
FE,2025-07-07 15:06:00+00:00,39.765,39.765,39.76,39.76,1386.0,5.0,39.760361
FE,2025-07-07 15:07:00+00:00,39.745,39.75,39.735,39.735,2961.0,23.0,39.744323
FE,2025-07-07 15:08:00+00:00,39.745,39.745,39.745,39.745,100.0,1.0,39.745
FE,2025-07-07 15:09:00+00:00,39.745,39.75,39.745,39.745,435.0,6.0,39.746493
FE,2025-07-07 15:10:00+00:00,39.74,39.755,39.74,39.755,710.0,7.0,39.749929
FE,2025-07-07 15:11:00+00:00,39.755,39.755,39.75,39.75,800.0,4.0,39.750625
FE,2025-07-07 15:12:00+00:00,39.73,39.74,39.73,39.74,1844.0,12.0,39.737093
FE,2025-07-07 15:13:00+00:00,39.735,39.74,39.735,39.735,1300.0,8.0,39.738846
FE,2025-07-07 15:14:00+00:00,39.73,39.735,39.73,39.735,260.0,4.0,39.7325
FE,2025-07-07 15:15:00+00:00,39.71,39.71,39.71,39.71,900.0,8.0,39.71
FE,2025-07-07 15:16:00+00:00,39.7,39.7,39.69,39.69,709.0,7.0,39.691667
FE,2025-07-07 15:17:00+00:00,39.68,39.68,39.68,39.68,603.0,3.0,39.68
FE,2025-07-07 15:18:00+00:00,39.66,39.66,39.625,39.64,752.0,7.0,39.644132
FE,2025-07-07 15:19:00+00:00,39.64,39.64,39.635,39.635,980.0,6.0,39.639375
FE,2025-07-07 15:21:00+00:00,39.59,39.62,39.59,39.62,1825.0,12.0,39.602231
FE,2025-07-07 15:22:00+00:00,39.63,39.655,39.63,39.655,323.0,4.0,39.64
FE,2025-07-07 15:23:00+00:00,39.665,39.665,39.66,39.66,900.0,4.0,39.660559
FE,2025-07-07 15:24:00+00:00,39.68,39.68,39.67,39.675,1101.0,9.0,39.673687
FE,2025-07-07 15:26:00+00:00,39.7,39.7,39.7,39.7,100.0,1.0,39.7
FE,2025-07-07 15:27:00+00:00,39.71,39.715,39.705,39.715,1019.0,11.0,39.71
FE,2025-07-07 15:28:00+00:00,39.705,39.705,39.705,39.705,117.0,3.0,39.705
FE,2025-07-07 15:30:00+00:00,39.7,39.705,39.7,39.705,671.0,3.0,39.700833
FE,2025-07-07 15:32:00+00:00,39.705,39.705,39.705,39.705,157.0,2.0,39.705
FE,2025-07-07 15:33:00+00:00,39.72,39.72,39.72,39.72,2160.0,12.0,39.72
FE,2025-07-07 15:34:00+00:00,39.72,39.72,39.715,39.715,300.0,4.0,39.7175
FE,2025-07-07 15:35:00+00:00,39.73,39.745,39.73,39.745,406.0,3.0,39.73375
FE,2025-07-07 15:37:00+00:00,39.735,39.735,39.735,39.735,107.0,3.0,39.735
FE,2025-07-07 15:38:00+00:00,39.73,39.73,39.72,39.72,600.0,2.0,39.728333
FE,2025-07-07 15:39:00+00:00,39.72,39.72,39.715,39.715,829.0,7.0,39.719242
FE,2025-07-07 15:40:00+00:00,39.71,39.71,39.69,39.69,1153.0,7.0,39.702766
FE,2025-07-07 15:41:00+00:00,39.685,39.695,39.685,39.695,303.0,4.0,39.688333
FE,2025-07-07 15:42:00+00:00,39.705,39.715,39.705,39.715,819.0,11.0,39.71
FE,2025-07-07 15:43:00+00:00,39.71,39.71,39.71,39.71,567.0,4.0,39.71
FE,2025-07-07 15:46:00+00:00,39.735,39.735,39.73,39.73,334.0,5.0,39.731534
FE,2025-07-07 15:47:00+00:00,39.725,39.725,39.72,39.72,300.0,2.0,39.723333
FE,2025-07-07 15:48:00+00:00,39.72,39.73,39.72,39.72,1650.0,11.0,39.726658
FE,2025-07-07 15:49:00+00:00,39.725,39.725,39.725,39.725,281.0,3.0,39.725
FE,2025-07-07 15:51:00+00:00,39.725,39.725,39.725,39.725,200.0,2.0,39.725
FE,2025-07-07 15:52:00+00:00,39.72,39.725,39.72,39.725,1010.0,7.0,39.7215
FE,2025-07-07 15:53:00+00:00,39.72,39.72,39.72,39.72,531.0,5.0,39.72
FE,2025-07-07 15:54:00+00:00,39.72,39.72,39.72,39.72,104.0,2.0,39.72
FE,2025-07-07 15:55:00+00:00,39.725,39.725,39.725,39.725,100.0,1.0,39.725
FE,2025-07-07 15:56:00+00:00,39.73,39.73,39.71,39.71,2300.0,13.0,39.720526
FE,2025-07-07 15:57:00+00:00,39.71,39.71,39.7,39.7,2101.0,11.0,39.705238
FE,2025-07-07 15:59:00+00:00,39.675,39.675,39.675,39.675,311.0,5.0,39.675
FE,2025-07-07 16:02:00+00:00,39.69,39.69,39.69,39.69,706.0,5.0,39.69
FE,2025-07-07 16:03:00+00:00,39.675,39.675,39.675,39.675,125.0,1.0,39.675
FE,2025-07-07 16:05:00+00:00,39.69,39.69,39.69,39.69,600.0,1.0,39.69
FE,2025-07-07 16:06:00+00:00,39.685,39.69,39.685,39.69,629.0,4.0,39.6884
FE,2025-07-07 16:07:00+00:00,39.69,39.69,39.69,39.69,600.0,1.0,39.69
FE,2025-07-07 16:08:00+00:00,39.68,39.68,39.68,39.68,1315.0,10.0,39.68
FE,2025-07-07 16:09:00+00:00,39.68,39.68,39.675,39.675,735.0,3.0,39.679082
FE,2025-07-07 16:12:00+00:00,39.645,39.645,39.645,39.645,205.0,3.0,39.645
FE,2025-07-07 16:13:00+00:00,39.645,39.655,39.645,39.655,818.0,6.0,39.65
FE,2025-07-07 16:14:00+00:00,39.655,39.655,39.65,39.65,901.0,5.0,39.651111
FE,2025-07-07 16:15:00+00:00,39.625,39.63,39.625,39.63,706.0,6.0,39.629286
FE,2025-07-07 16:16:00+00:00,39.625,39.625,39.625,39.625,200.0,2.0,39.625
FE,2025-07-07 16:17:00+00:00,39.62,39.625,39.62,39.625,988.0,10.0,39.624444
FE,2025-07-07 16:18:00+00:00,39.63,39.63,39.63,39.63,701.0,4.0,39.63
FE,2025-07-07 16:19:00+00:00,39.62,39.62,39.62,39.62,606.0,2.0,39.62
FE,2025-07-07 16:20:00+00:00,39.62,39.62,39.605,39.61,903.0,7.0,39.611282
FE,2025-07-07 16:21:00+00:00,39.615,39.62,39.615,39.62,700.0,8.0,39.619162
FE,2025-07-07 16:22:00+00:00,39.62,39.63,39.62,39.63,901.0,5.0,39.623333
FE,2025-07-07 16:23:00+00:00,39.63,39.63,39.605,39.61,2200.0,13.0,39.614127
FE,2025-07-07 16:24:00+00:00,39.62,39.62,39.62,39.62,700.0,3.0,39.62
FE,2025-07-07 16:26:00+00:00,39.63,39.63,39.63,39.63,623.0,10.0,39.63
FE,2025-07-07 16:27:00+00:00,39.645,39.655,39.645,39.655,3108.0,10.0,39.646486
FE,2025-07-07 16:28:00+00:00,39.68,39.69,39.68,39.68,1280.0,10.0,39.686276
FE,2025-07-07 16:30:00+00:00,39.67,39.67,39.665,39.665,300.0,4.0,39.6675
FE,2025-07-07 16:31:00+00:00,39.665,39.665,39.63,39.64,2542.0,18.0,39.645833
FE,2025-07-07 16:32:00+00:00,39.65,39.66,39.65,39.66,1403.0,9.0,39.658571
FE,2025-07-07 16:34:00+00:00,39.69,39.69,39.69,39.69,2102.0,9.0,39.69
FE,2025-07-07 16:35:00+00:00,39.705,39.705,39.7,39.7,300.0,3.0,39.701667
FE,2025-07-07 16:37:00+00:00,39.695,39.695,39.695,39.695,225.0,5.0,39.695
FE,2025-07-07 16:38:00+00:00,39.71,39.71,39.71,39.71,608.0,3.0,39.71
FE,2025-07-07 16:39:00+00:00,39.705,39.705,39.7,39.7,389.0,4.0,39.703333
FE,2025-07-07 16:42:00+00:00,39.735,39.735,39.73,39.73,694.0,3.0,39.730833
FE,2025-07-07 16:43:00+00:00,39.735,39.735,39.735,39.735,190.0,2.0,39.735
FE,2025-07-07 16:44:00+00:00,39.735,39.74,39.735,39.74,1212.0,7.0,39.739583
FE,2025-07-07 16:45:00+00:00,39.745,39.745,39.745,39.745,391.0,6.0,39.745
FE,2025-07-07 16:46:00+00:00,39.74,39.74,39.74,39.74,132.0,4.0,39.74
FE,2025-07-07 16:47:00+00:00,39.76,39.78,39.76,39.78,1191.0,12.0,39.766364
FE,2025-07-07 16:48:00+00:00,39.795,39.795,39.79,39.79,1131.0,10.0,39.790556
FE,2025-07-07 16:49:00+00:00,39.79,39.79,39.79,39.79,647.0,9.0,39.79
FE,2025-07-07 16:50:00+00:00,39.79,39.79,39.79,39.79,401.0,5.0,39.79
FE,2025-07-07 16:51:00+00:00,39.795,39.8,39.795,39.8,767.0,5.0,39.799
FE,2025-07-07 16:52:00+00:00,39.8,39.8,39.8,39.8,388.0,3.0,39.8
FE,2025-07-07 16:53:00+00:00,39.8,39.805,39.8,39.805,300.0,3.0,39.801667
FE,2025-07-07 16:54:00+00:00,39.8,39.8,39.8,39.8,916.0,28.0,39.8
FE,2025-07-07 16:55:00+00:00,39.795,39.795,39.795,39.795,208.0,3.0,39.795
FE,2025-07-07 16:56:00+00:00,39.78,39.78,39.77,39.77,1419.0,10.0,39.775833
FE,2025-07-07 16:57:00+00:00,39.76,39.76,39.73,39.73,700.0,3.0,39.755714
FE,2025-07-07 16:58:00+00:00,39.73,39.74,39.73,39.735,1256.0,11.0,39.7362
FE,2025-07-07 17:00:00+00:00,39.73,39.745,39.73,39.745,975.0,7.0,39.735
FE,2025-07-07 17:01:00+00:00,39.74,39.74,39.735,39.74,999.0,8.0,39.738742
FE,2025-07-07 17:02:00+00:00,39.73,39.745,39.73,39.745,756.0,7.0,39.7325
FE,2025-07-07 17:03:00+00:00,39.73,39.73,39.725,39.725,703.0,5.0,39.728571
