symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROK,2025-07-24 14:56:00+00:00,360.185,360.185,360.185,360.185,389.0,9.0,360.185
ROK,2025-07-24 14:58:00+00:00,360.08,360.08,360.08,360.08,200.0,2.0,360.08
ROK,2025-07-24 15:05:00+00:00,360.345,360.345,360.345,360.345,271.0,8.0,360.345
ROK,2025-07-24 15:14:00+00:00,360.605,360.605,360.605,360.605,101.0,2.0,360.605
ROK,2025-07-24 15:15:00+00:00,360.6,360.6,360.6,360.6,220.0,7.0,360.6
ROK,2025-07-24 15:16:00+00:00,360.4,360.4,360.4,360.4,125.0,3.0,360.4
ROK,2025-07-24 15:17:00+00:00,360.065,360.065,360.065,360.065,358.0,7.0,360.065
ROK,2025-07-24 15:23:00+00:00,360.01,360.01,360.01,360.01,100.0,1.0,360.01
ROK,2025-07-24 15:29:00+00:00,359.855,359.855,359.855,359.855,101.0,2.0,359.855
ROK,2025-07-24 15:32:00+00:00,359.18,359.18,359.18,359.18,146.0,3.0,359.18
ROK,2025-07-24 15:34:00+00:00,359.0,359.0,359.0,359.0,125.0,2.0,359.0
ROK,2025-07-24 15:42:00+00:00,359.205,359.205,359.205,359.205,100.0,1.0,359.205
ROK,2025-07-24 15:47:00+00:00,358.8,358.8,358.8,358.8,100.0,1.0,358.8
ROK,2025-07-24 15:51:00+00:00,359.05,359.05,359.05,359.05,226.0,8.0,359.05
ROK,2025-07-24 16:04:00+00:00,358.79,358.79,358.79,358.79,106.0,3.0,358.79
ROK,2025-07-24 16:14:00+00:00,358.645,358.645,358.645,358.645,100.0,1.0,358.645
ROK,2025-07-24 16:16:00+00:00,358.6,358.61,358.6,358.61,255.0,7.0,358.605
ROK,2025-07-24 16:27:00+00:00,358.57,358.57,358.57,358.57,128.0,2.0,358.57
ROK,2025-07-24 16:34:00+00:00,358.59,358.59,358.59,358.59,100.0,1.0,358.59
ROK,2025-07-24 16:46:00+00:00,358.465,358.465,358.465,358.465,287.0,1.0,358.465
ROK,2025-07-24 16:47:00+00:00,358.27,358.39,358.27,358.39,591.0,15.0,358.33
ROK,2025-07-24 17:25:00+00:00,359.055,359.055,359.055,359.055,320.0,5.0,359.055
ROK,2025-07-24 17:36:00+00:00,359.17,359.17,359.17,359.17,100.0,1.0,359.17
ROK,2025-07-24 17:44:00+00:00,359.12,359.12,359.12,359.12,100.0,1.0,359.12
ROK,2025-07-24 17:48:00+00:00,359.64,359.815,359.64,359.815,466.0,8.0,359.756667
ROK,2025-07-24 17:49:00+00:00,359.49,359.49,359.49,359.49,215.0,6.0,359.49
ROK,2025-07-24 17:53:00+00:00,359.365,359.365,359.365,359.365,100.0,1.0,359.365
ROK,2025-07-24 17:56:00+00:00,359.48,359.48,359.48,359.48,200.0,3.0,359.48
ROK,2025-07-24 18:08:00+00:00,359.49,359.49,359.49,359.49,230.0,3.0,359.49
ROK,2025-07-24 18:09:00+00:00,359.49,359.49,359.49,359.49,106.0,3.0,359.49
ROK,2025-07-24 18:26:00+00:00,359.01,359.08,359.01,359.08,447.0,11.0,359.045
ROK,2025-07-24 18:38:00+00:00,358.905,358.905,358.905,358.905,171.0,6.0,358.905
ROK,2025-07-24 18:40:00+00:00,358.52,358.52,358.52,358.52,325.0,10.0,358.52
ROK,2025-07-24 18:43:00+00:00,358.55,358.55,358.545,358.545,318.0,4.0,358.546667
ROK,2025-07-24 18:45:00+00:00,358.18,358.18,358.18,358.18,201.0,3.0,358.18
ROK,2025-07-24 19:09:00+00:00,358.39,358.39,358.39,358.39,100.0,1.0,358.39
ROK,2025-07-24 19:10:00+00:00,358.425,358.425,358.425,358.425,459.0,8.0,358.425
ROK,2025-07-24 19:14:00+00:00,358.63,358.63,358.55,358.55,402.0,5.0,358.57
ROK,2025-07-24 19:16:00+00:00,358.545,358.545,358.545,358.545,123.0,3.0,358.545
ROK,2025-07-24 19:25:00+00:00,358.685,358.685,358.54,358.61,1142.0,13.0,358.661677
ROK,2025-07-24 19:35:00+00:00,358.015,358.015,358.015,358.015,100.0,1.0,358.015
ROK,2025-07-24 19:40:00+00:00,357.94,357.94,357.94,357.94,114.0,3.0,357.94
ROK,2025-07-24 19:41:00+00:00,357.93,357.93,357.93,357.93,198.0,5.0,357.93
ROK,2025-07-24 19:42:00+00:00,357.88,357.88,357.88,357.88,302.0,12.0,357.88
ROK,2025-07-24 19:44:00+00:00,358.03,358.03,358.03,358.03,618.0,16.0,358.03
ROK,2025-07-24 19:46:00+00:00,357.59,357.59,357.59,357.59,101.0,2.0,357.59
ROK,2025-07-24 19:47:00+00:00,357.6,357.6,357.6,357.6,222.0,5.0,357.6
ROK,2025-07-24 19:50:00+00:00,357.72,357.72,357.72,357.72,512.0,19.0,357.72
ROK,2025-07-24 19:51:00+00:00,357.8,357.99,357.8,357.99,965.0,30.0,357.857576
ROK,2025-07-24 19:52:00+00:00,358.035,358.035,358.035,358.035,1491.0,28.0,358.035
ROK,2025-07-24 19:54:00+00:00,357.91,358.11,357.91,358.11,252.0,8.0,358.01
ROK,2025-07-24 19:55:00+00:00,357.985,357.99,357.63,357.63,1520.0,44.0,357.805625
ROK,2025-07-24 19:56:00+00:00,357.535,357.535,357.535,357.535,195.0,11.0,357.535
ROK,2025-07-24 19:57:00+00:00,357.61,357.675,357.44,357.61,1672.0,52.0,357.597663
ROK,2025-07-24 19:58:00+00:00,357.43,357.555,357.43,357.555,1567.0,81.0,357.478486
ROK,2025-07-24 19:59:00+00:00,357.48,357.48,357.0,357.04,2232.0,101.0,357.17
ROK,2025-07-25 13:41:00+00:00,358.0,358.0,358.0,358.0,106.0,2.0,358.0
ROK,2025-07-25 13:47:00+00:00,357.885,357.885,357.885,357.885,133.0,5.0,357.885
ROK,2025-07-25 13:51:00+00:00,357.755,357.755,357.755,357.755,125.0,2.0,357.755
ROK,2025-07-25 13:55:00+00:00,357.355,357.355,357.355,357.355,125.0,2.0,357.355
ROK,2025-07-25 14:00:00+00:00,356.93,356.93,356.93,356.93,140.0,5.0,356.93
ROK,2025-07-25 14:04:00+00:00,355.93,355.93,355.93,355.93,135.0,3.0,355.93
ROK,2025-07-25 14:06:00+00:00,356.39,356.39,356.39,356.39,100.0,1.0,356.39
ROK,2025-07-25 14:07:00+00:00,356.35,356.35,356.35,356.35,125.0,2.0,356.35
ROK,2025-07-25 14:09:00+00:00,356.81,356.81,356.81,356.81,100.0,1.0,356.81
ROK,2025-07-25 14:25:00+00:00,356.47,356.47,356.47,356.47,100.0,1.0,356.47
ROK,2025-07-25 14:31:00+00:00,356.395,356.395,356.395,356.395,105.0,2.0,356.395
ROK,2025-07-25 14:57:00+00:00,356.48,356.48,356.48,356.48,100.0,1.0,356.48
ROK,2025-07-25 15:00:00+00:00,356.72,356.72,356.72,356.72,152.0,2.0,356.72
ROK,2025-07-25 15:01:00+00:00,356.565,356.565,356.565,356.565,100.0,1.0,356.565
ROK,2025-07-25 15:08:00+00:00,356.67,356.67,356.67,356.67,201.0,4.0,356.67
ROK,2025-07-25 15:09:00+00:00,356.63,356.63,356.63,356.63,106.0,2.0,356.63
ROK,2025-07-25 15:10:00+00:00,356.62,356.62,356.62,356.62,200.0,2.0,356.62
ROK,2025-07-25 15:11:00+00:00,356.585,356.585,356.585,356.585,120.0,2.0,356.585
ROK,2025-07-25 15:12:00+00:00,356.23,356.23,356.23,356.23,173.0,6.0,356.23
ROK,2025-07-25 15:13:00+00:00,356.12,356.12,356.12,356.12,173.0,6.0,356.12
ROK,2025-07-25 15:17:00+00:00,356.575,356.575,356.575,356.575,165.0,5.0,356.575
ROK,2025-07-25 15:56:00+00:00,356.29,356.29,356.29,356.29,504.0,25.0,356.29
ROK,2025-07-25 16:00:00+00:00,356.245,356.245,356.245,356.245,408.0,10.0,356.245
ROK,2025-07-25 16:09:00+00:00,356.27,356.27,356.27,356.27,120.0,2.0,356.27
ROK,2025-07-25 16:11:00+00:00,356.07,356.07,356.07,356.07,163.0,4.0,356.07
ROK,2025-07-25 16:12:00+00:00,356.025,356.1,356.025,356.1,540.0,8.0,356.05
ROK,2025-07-25 16:14:00+00:00,356.155,356.47,356.155,356.47,202.0,4.0,356.3125
ROK,2025-07-25 16:45:00+00:00,357.24,357.24,357.24,357.24,100.0,1.0,357.24
ROK,2025-07-25 16:46:00+00:00,357.24,357.24,357.24,357.24,180.0,2.0,357.24
ROK,2025-07-25 16:47:00+00:00,357.35,357.35,357.35,357.35,301.0,6.0,357.35
ROK,2025-07-25 16:59:00+00:00,357.31,357.31,357.31,357.31,115.0,5.0,357.31
ROK,2025-07-25 17:05:00+00:00,357.295,357.295,357.295,357.295,252.0,4.0,357.295
ROK,2025-07-25 17:10:00+00:00,357.385,357.385,357.385,357.385,129.0,2.0,357.385
ROK,2025-07-25 17:12:00+00:00,357.4,357.44,357.4,357.44,320.0,4.0,357.426667
ROK,2025-07-25 17:23:00+00:00,357.41,357.41,357.41,357.41,109.0,2.0,357.41
ROK,2025-07-25 17:30:00+00:00,357.55,357.55,357.55,357.55,516.0,13.0,357.55
ROK,2025-07-25 17:39:00+00:00,357.88,357.88,357.88,357.88,140.0,2.0,357.88
ROK,2025-07-25 17:40:00+00:00,357.84,357.84,357.84,357.84,100.0,1.0,357.84
ROK,2025-07-25 17:50:00+00:00,357.83,357.83,357.83,357.83,100.0,1.0,357.83
ROK,2025-07-25 17:59:00+00:00,357.9,357.97,357.9,357.97,325.0,11.0,357.933019
ROK,2025-07-25 18:03:00+00:00,357.96,357.96,357.96,357.96,107.0,3.0,357.96
ROK,2025-07-25 18:40:00+00:00,358.06,358.06,358.06,358.06,130.0,3.0,358.06
ROK,2025-07-25 18:44:00+00:00,358.065,358.065,358.065,358.065,111.0,3.0,358.065
ROK,2025-07-25 18:46:00+00:00,358.22,358.22,358.22,358.22,157.0,5.0,358.22
ROK,2025-07-25 18:48:00+00:00,358.38,358.395,358.38,358.395,296.0,5.0,358.3875
ROK,2025-07-25 18:57:00+00:00,358.285,358.285,358.285,358.285,100.0,1.0,358.285
ROK,2025-07-25 18:58:00+00:00,358.275,358.275,358.275,358.275,102.0,2.0,358.275
ROK,2025-07-25 19:00:00+00:00,358.36,358.36,358.36,358.36,204.0,5.0,358.36
ROK,2025-07-25 19:02:00+00:00,358.49,358.49,358.49,358.49,157.0,10.0,358.49
ROK,2025-07-25 19:03:00+00:00,358.665,358.665,358.665,358.665,189.0,6.0,358.665
ROK,2025-07-25 19:06:00+00:00,358.68,358.68,358.68,358.68,233.0,5.0,358.68
ROK,2025-07-25 19:13:00+00:00,358.8,358.8,358.8,358.8,101.0,2.0,358.8
ROK,2025-07-25 19:29:00+00:00,358.63,358.63,358.63,358.63,221.0,9.0,358.63
ROK,2025-07-25 19:30:00+00:00,358.575,358.575,358.575,358.575,201.0,5.0,358.575
ROK,2025-07-25 19:31:00+00:00,358.495,358.495,358.495,358.495,100.0,1.0,358.495
ROK,2025-07-25 19:32:00+00:00,358.52,358.52,358.52,358.52,104.0,2.0,358.52
ROK,2025-07-25 19:36:00+00:00,358.56,358.56,358.56,358.56,100.0,1.0,358.56
ROK,2025-07-25 19:37:00+00:00,358.6,358.6,358.6,358.6,176.0,11.0,358.6
ROK,2025-07-25 19:39:00+00:00,358.61,358.61,358.61,358.61,136.0,4.0,358.61
ROK,2025-07-25 19:42:00+00:00,358.66,358.66,358.66,358.66,302.0,7.0,358.66
ROK,2025-07-25 19:47:00+00:00,358.435,358.435,358.435,358.435,492.0,17.0,358.435
ROK,2025-07-25 19:48:00+00:00,358.52,358.52,358.52,358.52,338.0,7.0,358.52
ROK,2025-07-25 19:50:00+00:00,358.54,358.54,358.465,358.465,366.0,6.0,358.5025
ROK,2025-07-25 19:51:00+00:00,358.51,358.51,358.51,358.51,301.0,7.0,358.51
ROK,2025-07-25 19:52:00+00:00,358.47,358.47,358.47,358.47,362.0,15.0,358.47
ROK,2025-07-25 19:54:00+00:00,358.595,358.595,358.595,358.595,186.0,8.0,358.595
ROK,2025-07-25 19:55:00+00:00,358.49,358.57,358.49,358.57,1004.0,31.0,358.53
ROK,2025-07-25 19:56:00+00:00,358.6,358.98,358.59,358.98,2097.0,57.0,358.773125
ROK,2025-07-25 19:57:00+00:00,358.92,358.98,358.89,358.98,1063.0,41.0,358.9375
ROK,2025-07-25 19:58:00+00:00,359.02,359.02,358.95,358.95,1697.0,68.0,358.985
ROK,2025-07-25 19:59:00+00:00,358.77,358.85,358.63,358.665,2068.0,105.0,358.75067
ROK,2025-07-28 13:30:00+00:00,358.45,358.45,358.45,358.45,300.0,5.0,358.45
ROK,2025-07-28 13:33:00+00:00,358.78,358.78,358.78,358.78,619.0,12.0,358.78
ROK,2025-07-28 13:42:00+00:00,358.775,358.775,358.775,358.775,100.0,1.0,358.775
ROK,2025-07-28 13:58:00+00:00,358.84,358.84,358.84,358.84,282.0,14.0,358.84
ROK,2025-07-28 14:00:00+00:00,358.3,358.3,358.3,358.3,169.0,2.0,358.3
ROK,2025-07-28 14:01:00+00:00,358.3,358.3,358.3,358.3,156.0,5.0,358.3
ROK,2025-07-28 14:04:00+00:00,358.83,358.83,358.83,358.83,203.0,4.0,358.83
ROK,2025-07-28 14:15:00+00:00,358.07,358.07,358.07,358.07,130.0,3.0,358.07
ROK,2025-07-28 14:22:00+00:00,358.11,358.11,358.11,358.11,200.0,2.0,358.11
ROK,2025-07-28 14:26:00+00:00,357.6,357.6,357.6,357.6,200.0,2.0,357.6
ROK,2025-07-28 14:32:00+00:00,357.27,357.27,357.27,357.27,122.0,2.0,357.27
ROK,2025-07-28 14:38:00+00:00,357.57,357.57,357.57,357.57,150.0,2.0,357.57
ROK,2025-07-28 14:54:00+00:00,357.89,357.89,357.51,357.51,450.0,5.0,357.62
ROK,2025-07-28 15:03:00+00:00,356.62,356.62,356.61,356.61,240.0,4.0,356.615
ROK,2025-07-28 15:08:00+00:00,356.85,356.85,356.85,356.85,154.0,3.0,356.85
ROK,2025-07-28 15:17:00+00:00,356.79,356.79,356.79,356.79,451.0,8.0,356.79
ROK,2025-07-28 15:19:00+00:00,356.375,356.375,356.375,356.375,115.0,3.0,356.375
ROK,2025-07-28 15:21:00+00:00,356.22,356.23,356.22,356.23,274.0,7.0,356.225
ROK,2025-07-28 15:22:00+00:00,356.35,356.36,356.32,356.32,416.0,9.0,356.343333
ROK,2025-07-28 15:36:00+00:00,356.6,356.6,356.6,356.6,200.0,3.0,356.6
ROK,2025-07-28 15:45:00+00:00,356.81,356.82,356.81,356.82,441.0,8.0,356.813759
ROK,2025-07-28 15:46:00+00:00,356.91,356.91,356.91,356.91,185.0,3.0,356.91
ROK,2025-07-28 15:52:00+00:00,357.06,357.06,357.06,357.06,100.0,1.0,357.06
ROK,2025-07-28 16:03:00+00:00,356.97,356.97,356.97,356.97,153.0,4.0,356.97
ROK,2025-07-28 16:08:00+00:00,357.03,357.03,357.03,357.03,144.0,4.0,357.03
ROK,2025-07-28 16:11:00+00:00,357.06,357.1,357.0,357.05,1857.0,35.0,357.060769
ROK,2025-07-28 16:12:00+00:00,357.05,357.09,357.03,357.075,5730.0,63.0,357.056147
ROK,2025-07-28 16:13:00+00:00,357.075,357.08,357.03,357.075,2272.0,27.0,357.056179
ROK,2025-07-28 16:14:00+00:00,357.065,357.065,357.065,357.065,310.0,6.0,357.065
ROK,2025-07-28 16:16:00+00:00,357.04,357.04,357.04,357.04,1051.0,9.0,357.04
ROK,2025-07-28 16:17:00+00:00,357.23,357.23,357.23,357.23,100.0,1.0,357.23
ROK,2025-07-28 16:47:00+00:00,356.65,356.65,356.65,356.65,266.0,7.0,356.65
ROK,2025-07-28 16:59:00+00:00,356.86,356.86,356.86,356.86,154.0,3.0,356.86
ROK,2025-07-28 17:00:00+00:00,356.9,356.945,356.9,356.945,375.0,8.0,356.915
ROK,2025-07-28 17:02:00+00:00,357.08,357.08,357.08,357.08,125.0,2.0,357.08
ROK,2025-07-28 17:17:00+00:00,356.875,356.875,356.875,356.875,255.0,12.0,356.875
ROK,2025-07-28 17:18:00+00:00,356.91,356.91,356.91,356.91,350.0,8.0,356.91
ROK,2025-07-28 17:31:00+00:00,356.62,356.62,356.62,356.62,408.0,8.0,356.62
ROK,2025-07-28 17:44:00+00:00,357.0,357.0,357.0,357.0,200.0,4.0,357.0
ROK,2025-07-28 18:13:00+00:00,356.81,356.81,356.81,356.81,177.0,6.0,356.81
ROK,2025-07-28 18:25:00+00:00,356.89,356.89,356.89,356.89,200.0,2.0,356.89
ROK,2025-07-28 18:27:00+00:00,356.95,356.95,356.95,356.95,100.0,1.0,356.95
ROK,2025-07-28 18:31:00+00:00,356.92,356.92,356.92,356.92,104.0,2.0,356.92
ROK,2025-07-28 18:44:00+00:00,357.08,357.09,357.08,357.09,649.0,18.0,357.088
ROK,2025-07-28 18:47:00+00:00,357.02,357.02,357.015,357.015,310.0,5.0,357.018333
ROK,2025-07-28 18:49:00+00:00,357.035,357.035,357.035,357.035,200.0,3.0,357.035
ROK,2025-07-28 18:50:00+00:00,357.035,357.16,357.035,357.155,831.0,17.0,357.132
ROK,2025-07-28 18:51:00+00:00,357.155,357.185,357.155,357.185,200.0,2.0,357.17
ROK,2025-07-28 18:53:00+00:00,356.95,356.95,356.95,356.95,167.0,5.0,356.95
ROK,2025-07-28 18:56:00+00:00,356.97,356.97,356.97,356.97,100.0,1.0,356.97
ROK,2025-07-28 19:09:00+00:00,356.69,356.91,356.69,356.91,697.0,21.0,356.799453
ROK,2025-07-28 19:11:00+00:00,356.965,356.965,356.965,356.965,112.0,3.0,356.965
ROK,2025-07-28 19:37:00+00:00,356.78,356.78,356.78,356.78,100.0,1.0,356.78
ROK,2025-07-28 19:40:00+00:00,356.82,356.84,356.82,356.84,455.0,14.0,356.83
ROK,2025-07-28 19:46:00+00:00,356.915,356.915,356.915,356.915,100.0,1.0,356.915
ROK,2025-07-28 19:47:00+00:00,356.88,356.88,356.88,356.88,178.0,9.0,356.88
ROK,2025-07-28 19:50:00+00:00,356.77,356.77,356.67,356.67,780.0,32.0,356.72
ROK,2025-07-28 19:52:00+00:00,356.525,356.525,356.37,356.37,1616.0,35.0,356.445833
ROK,2025-07-28 19:53:00+00:00,356.38,356.4,356.315,356.315,949.0,22.0,356.36087
ROK,2025-07-28 19:54:00+00:00,356.57,356.57,356.48,356.48,996.0,22.0,356.5025
ROK,2025-07-28 19:55:00+00:00,356.525,356.61,356.46,356.46,4463.0,74.0,356.548155
ROK,2025-07-28 19:56:00+00:00,356.5,356.5,356.455,356.455,393.0,8.0,356.4775
ROK,2025-07-28 19:57:00+00:00,356.36,356.36,356.23,356.23,996.0,24.0,356.273333
ROK,2025-07-28 19:58:00+00:00,356.14,356.14,356.02,356.02,2180.0,64.0,356.094487
ROK,2025-07-28 19:59:00+00:00,356.04,356.09,355.9,356.05,1757.0,56.0,356.02
ROK,2025-07-29 13:32:00+00:00,356.63,356.63,356.63,356.63,107.0,3.0,356.63
ROK,2025-07-29 13:36:00+00:00,356.59,356.59,356.59,356.59,196.0,6.0,356.59
ROK,2025-07-29 13:42:00+00:00,357.245,357.245,357.245,357.245,100.0,1.0,357.245
ROK,2025-07-29 13:50:00+00:00,357.77,357.77,357.77,357.77,218.0,6.0,357.77
ROK,2025-07-29 13:55:00+00:00,358.315,358.315,358.315,358.315,100.0,1.0,358.315
ROK,2025-07-29 14:01:00+00:00,358.305,358.305,358.305,358.305,100.0,1.0,358.305
ROK,2025-07-29 14:18:00+00:00,356.25,356.25,356.25,356.25,101.0,2.0,356.25
ROK,2025-07-29 14:20:00+00:00,356.31,356.31,356.31,356.31,111.0,3.0,356.31
ROK,2025-07-29 14:24:00+00:00,356.24,356.24,356.24,356.24,161.0,3.0,356.24
ROK,2025-07-29 14:29:00+00:00,356.57,356.57,356.49,356.49,697.0,11.0,356.545
ROK,2025-07-29 14:35:00+00:00,356.17,356.17,356.17,356.17,242.0,5.0,356.17
ROK,2025-07-29 14:45:00+00:00,354.98,354.98,354.98,354.98,436.0,17.0,354.98
ROK,2025-07-29 14:53:00+00:00,354.64,354.64,354.64,354.64,217.0,4.0,354.64
ROK,2025-07-29 14:57:00+00:00,353.92,353.92,353.92,353.92,229.0,9.0,353.92
ROK,2025-07-29 15:00:00+00:00,354.16,354.16,354.16,354.16,119.0,2.0,354.16
ROK,2025-07-29 15:15:00+00:00,354.84,354.84,354.84,354.84,310.0,8.0,354.84
ROK,2025-07-29 15:18:00+00:00,354.76,354.76,354.76,354.76,219.0,8.0,354.76
ROK,2025-07-29 15:20:00+00:00,354.8,354.8,354.8,354.8,100.0,1.0,354.8
ROK,2025-07-29 15:28:00+00:00,354.57,354.57,354.5,354.5,609.0,21.0,354.535
ROK,2025-07-29 15:33:00+00:00,353.875,353.875,353.875,353.875,126.0,3.0,353.875
ROK,2025-07-29 15:34:00+00:00,353.565,353.565,353.49,353.49,1445.0,19.0,353.558868
ROK,2025-07-29 15:35:00+00:00,353.49,353.71,353.46,353.46,1840.0,46.0,353.569155
ROK,2025-07-29 15:38:00+00:00,353.13,353.13,353.13,353.13,605.0,28.0,353.13
ROK,2025-07-29 15:39:00+00:00,353.29,353.29,353.29,353.29,377.0,10.0,353.29
ROK,2025-07-29 15:40:00+00:00,353.07,353.07,353.07,353.07,174.0,6.0,353.07
ROK,2025-07-29 15:42:00+00:00,352.08,352.08,352.08,352.08,213.0,9.0,352.08
ROK,2025-07-29 15:44:00+00:00,352.72,352.72,352.72,352.72,194.0,7.0,352.72
ROK,2025-07-29 15:49:00+00:00,353.55,353.55,353.535,353.535,300.0,3.0,353.545
ROK,2025-07-29 15:50:00+00:00,353.59,353.63,353.54,353.54,830.0,16.0,353.58
ROK,2025-07-29 15:54:00+00:00,354.04,354.04,354.04,354.04,169.0,6.0,354.04
ROK,2025-07-29 15:57:00+00:00,353.81,353.81,353.81,353.81,214.0,4.0,353.81
ROK,2025-07-29 16:01:00+00:00,354.025,354.025,354.025,354.025,134.0,1.0,354.025
ROK,2025-07-29 16:03:00+00:00,353.86,353.86,353.86,353.86,109.0,2.0,353.86
ROK,2025-07-29 16:05:00+00:00,353.84,353.84,353.84,353.84,189.0,3.0,353.84
ROK,2025-07-29 16:08:00+00:00,353.74,353.74,353.74,353.74,643.0,27.0,353.74
ROK,2025-07-29 16:09:00+00:00,354.1,354.1,354.1,354.1,173.0,3.0,354.1
ROK,2025-07-29 16:21:00+00:00,353.425,353.425,353.425,353.425,312.0,14.0,353.425
ROK,2025-07-29 16:26:00+00:00,353.515,353.515,353.515,353.515,153.0,9.0,353.515
ROK,2025-07-29 16:28:00+00:00,353.515,353.515,353.515,353.515,209.0,18.0,353.515
ROK,2025-07-29 16:30:00+00:00,353.515,353.515,353.37,353.37,542.0,21.0,353.4425
ROK,2025-07-29 16:33:00+00:00,353.28,353.28,353.27,353.27,651.0,22.0,353.275
ROK,2025-07-29 16:50:00+00:00,354.19,354.19,354.19,354.19,211.0,6.0,354.19
ROK,2025-07-29 17:00:00+00:00,354.26,354.26,354.26,354.26,528.0,11.0,354.26
ROK,2025-07-29 17:01:00+00:00,354.28,354.28,354.28,354.28,519.0,24.0,354.28
ROK,2025-07-29 17:02:00+00:00,355.0,355.0,355.0,355.0,726.0,19.0,355.0
ROK,2025-07-29 17:09:00+00:00,354.83,354.83,354.73,354.73,411.0,11.0,354.78
ROK,2025-07-29 17:12:00+00:00,354.67,354.67,354.67,354.67,100.0,1.0,354.67
ROK,2025-07-29 17:13:00+00:00,354.83,354.83,354.83,354.83,202.0,5.0,354.83
ROK,2025-07-29 17:18:00+00:00,354.765,354.765,354.765,354.765,680.0,22.0,354.765
ROK,2025-07-29 17:23:00+00:00,354.84,355.045,354.84,355.045,916.0,27.0,354.948333
ROK,2025-07-29 17:36:00+00:00,355.055,355.055,354.93,354.93,597.0,11.0,354.965714
ROK,2025-07-29 17:46:00+00:00,353.98,353.98,353.98,353.98,102.0,3.0,353.98
ROK,2025-07-29 17:47:00+00:00,353.8,353.8,353.8,353.8,284.0,4.0,353.8
ROK,2025-07-29 17:51:00+00:00,353.68,353.68,353.68,353.68,100.0,1.0,353.68
ROK,2025-07-29 18:02:00+00:00,353.875,353.875,353.875,353.875,138.0,8.0,353.875
ROK,2025-07-29 18:04:00+00:00,353.69,353.69,353.69,353.69,260.0,20.0,353.69
ROK,2025-07-29 18:06:00+00:00,353.61,353.61,353.61,353.61,150.0,11.0,353.61
ROK,2025-07-29 18:08:00+00:00,353.57,353.57,353.57,353.57,374.0,17.0,353.57
ROK,2025-07-29 18:16:00+00:00,353.18,353.47,353.18,353.47,593.0,15.0,353.258378
ROK,2025-07-29 18:19:00+00:00,353.825,353.825,353.825,353.825,103.0,3.0,353.825
ROK,2025-07-29 18:33:00+00:00,353.665,353.67,353.665,353.67,425.0,9.0,353.667045
ROK,2025-07-29 18:34:00+00:00,353.67,353.67,353.67,353.67,213.0,7.0,353.67
ROK,2025-07-29 18:35:00+00:00,353.88,354.05,353.75,354.05,1066.0,23.0,353.845455
ROK,2025-07-29 18:40:00+00:00,354.19,354.19,354.19,354.19,225.0,8.0,354.19
ROK,2025-07-29 18:51:00+00:00,354.24,354.24,354.24,354.24,153.0,5.0,354.24
ROK,2025-07-29 18:58:00+00:00,354.37,354.37,354.37,354.37,272.0,13.0,354.37
ROK,2025-07-29 18:59:00+00:00,354.52,354.52,354.52,354.52,430.0,24.0,354.52
ROK,2025-07-29 19:00:00+00:00,354.72,354.72,354.72,354.72,249.0,7.0,354.72
ROK,2025-07-29 19:06:00+00:00,354.84,354.84,354.84,354.84,121.0,6.0,354.84
ROK,2025-07-29 19:08:00+00:00,354.73,354.73,354.73,354.73,190.0,9.0,354.73
ROK,2025-07-29 19:13:00+00:00,354.205,354.21,354.205,354.205,737.0,23.0,354.20625
ROK,2025-07-29 19:14:00+00:00,354.21,354.61,354.21,354.59,1195.0,27.0,354.380909
ROK,2025-07-29 19:17:00+00:00,354.37,354.37,354.37,354.37,450.0,16.0,354.37
ROK,2025-07-29 19:18:00+00:00,354.19,354.37,354.19,354.37,428.0,6.0,354.28
ROK,2025-07-29 19:20:00+00:00,354.34,354.34,354.34,354.34,136.0,3.0,354.34
ROK,2025-07-29 19:23:00+00:00,354.025,354.025,354.025,354.025,352.0,13.0,354.025
ROK,2025-07-29 19:26:00+00:00,354.02,354.02,354.02,354.02,538.0,15.0,354.02
ROK,2025-07-29 19:27:00+00:00,353.925,353.925,353.925,353.925,449.0,15.0,353.925
ROK,2025-07-29 19:32:00+00:00,354.1,354.1,354.1,354.1,433.0,29.0,354.1
ROK,2025-07-29 19:39:00+00:00,353.455,353.455,353.455,353.455,734.0,20.0,353.455
ROK,2025-07-29 19:40:00+00:00,353.445,353.445,353.445,353.445,201.0,6.0,353.445
ROK,2025-07-29 19:42:00+00:00,353.515,353.54,353.515,353.54,288.0,6.0,353.5275
ROK,2025-07-29 19:43:00+00:00,353.49,353.49,353.49,353.49,112.0,5.0,353.49
ROK,2025-07-29 19:44:00+00:00,353.57,353.57,353.57,353.57,221.0,6.0,353.57
ROK,2025-07-29 19:45:00+00:00,353.585,353.585,353.585,353.585,267.0,7.0,353.585
ROK,2025-07-29 19:46:00+00:00,353.605,353.63,353.605,353.63,506.0,7.0,353.622212
ROK,2025-07-29 19:47:00+00:00,353.57,353.81,353.57,353.81,852.0,18.0,353.685
ROK,2025-07-29 19:49:00+00:00,354.0,354.0,354.0,354.0,416.0,9.0,354.0
ROK,2025-07-29 19:50:00+00:00,354.13,354.13,354.13,354.13,743.0,18.0,354.13
ROK,2025-07-29 19:51:00+00:00,354.095,354.095,354.095,354.095,1007.0,9.0,354.095
ROK,2025-07-29 19:52:00+00:00,353.71,353.71,353.71,353.71,415.0,9.0,353.71
