symbol,timestamp,open,high,low,close,volume,trade_count,vwap
F,2025-07-07 15:11:00+00:00,11.635,11.635,11.63,11.63,1930.0,10.0,11.634689
F,2025-07-07 15:12:00+00:00,11.625,11.625,11.615,11.615,923.0,8.0,11.617867
F,2025-07-07 15:13:00+00:00,11.615,11.615,11.615,11.615,3193.0,11.0,11.615
F,2025-07-07 15:14:00+00:00,11.615,11.62,11.615,11.62,2833.0,12.0,11.61523
F,2025-07-07 15:15:00+00:00,11.625,11.625,11.625,11.625,6200.0,5.0,11.625
F,2025-07-07 15:16:00+00:00,11.625,11.625,11.625,11.625,1346.0,7.0,11.625
F,2025-07-07 15:18:00+00:00,11.625,11.625,11.625,11.625,530.0,2.0,11.625
F,2025-07-07 15:19:00+00:00,11.62,11.62,11.62,11.62,1350.0,8.0,11.62
F,2025-07-07 15:20:00+00:00,11.62,11.625,11.62,11.62,5200.0,28.0,11.621932
F,2025-07-07 15:21:00+00:00,11.62,11.62,11.615,11.615,3492.0,9.0,11.618282
F,2025-07-07 15:22:00+00:00,11.615,11.62,11.615,11.62,11323.0,13.0,11.619598
F,2025-07-07 15:23:00+00:00,11.625,11.625,11.625,11.625,203.0,3.0,11.625
F,2025-07-07 15:24:00+00:00,11.625,11.625,11.625,11.625,300.0,2.0,11.625
F,2025-07-07 15:25:00+00:00,11.625,11.625,11.625,11.625,32240.0,17.0,11.625
F,2025-07-07 15:27:00+00:00,11.625,11.625,11.615,11.615,15741.0,14.0,11.618222
F,2025-07-07 15:28:00+00:00,11.615,11.615,11.61,11.615,2689.0,6.0,11.614808
F,2025-07-07 15:29:00+00:00,11.615,11.615,11.615,11.615,2330.0,13.0,11.615
F,2025-07-07 15:30:00+00:00,11.615,11.625,11.615,11.625,6301.0,9.0,11.620082
F,2025-07-07 15:33:00+00:00,11.625,11.63,11.625,11.63,4343.0,7.0,11.629767
F,2025-07-07 15:34:00+00:00,11.635,11.635,11.635,11.635,200.0,2.0,11.635
F,2025-07-07 15:38:00+00:00,11.635,11.635,11.635,11.635,5304.0,13.0,11.635
F,2025-07-07 15:39:00+00:00,11.635,11.635,11.635,11.635,1808.0,10.0,11.635
F,2025-07-07 15:40:00+00:00,11.63,11.63,11.625,11.625,2698.0,5.0,11.627606
F,2025-07-07 15:41:00+00:00,11.625,11.625,11.625,11.625,170.0,2.0,11.625
F,2025-07-07 15:42:00+00:00,11.625,11.625,11.625,11.625,2000.0,3.0,11.625
F,2025-07-07 15:43:00+00:00,11.625,11.625,11.625,11.625,6386.0,10.0,11.625
F,2025-07-07 15:44:00+00:00,11.625,11.625,11.625,11.625,200.0,2.0,11.625
F,2025-07-07 15:45:00+00:00,11.625,11.625,11.625,11.625,273.0,5.0,11.625
F,2025-07-07 15:46:00+00:00,11.625,11.625,11.625,11.625,603.0,2.0,11.625
F,2025-07-07 15:47:00+00:00,11.625,11.625,11.615,11.615,7200.0,8.0,11.624722
F,2025-07-07 15:48:00+00:00,11.615,11.615,11.61,11.61,1600.0,5.0,11.614063
F,2025-07-07 15:50:00+00:00,11.615,11.615,11.61,11.61,571.0,5.0,11.61125
F,2025-07-07 15:51:00+00:00,11.61,11.61,11.595,11.595,1005.0,7.0,11.604444
F,2025-07-07 15:52:00+00:00,11.59,11.59,11.585,11.585,2115.0,3.0,11.589291
F,2025-07-07 15:53:00+00:00,11.585,11.585,11.585,11.585,943.0,3.0,11.585
F,2025-07-07 15:54:00+00:00,11.58,11.58,11.575,11.575,2642.0,8.0,11.579331
F,2025-07-07 15:57:00+00:00,11.585,11.585,11.585,11.585,258.0,3.0,11.585
F,2025-07-07 15:58:00+00:00,11.585,11.585,11.585,11.585,100.0,1.0,11.585
F,2025-07-07 15:59:00+00:00,11.595,11.595,11.595,11.595,190.0,2.0,11.595
F,2025-07-07 16:01:00+00:00,11.6,11.6,11.6,11.6,1000.0,1.0,11.6
F,2025-07-07 16:03:00+00:00,11.6,11.6,11.6,11.6,135.0,3.0,11.6
F,2025-07-07 16:07:00+00:00,11.595,11.595,11.595,11.595,635.0,2.0,11.595
F,2025-07-07 16:10:00+00:00,11.58,11.58,11.58,11.58,10001.0,7.0,11.58
F,2025-07-07 16:11:00+00:00,11.575,11.575,11.56,11.56,7598.0,11.0,11.561606
F,2025-07-07 16:12:00+00:00,11.555,11.555,11.555,11.555,518.0,3.0,11.555
F,2025-07-07 16:13:00+00:00,11.565,11.565,11.565,11.565,137.0,5.0,11.565
F,2025-07-07 16:18:00+00:00,11.57,11.57,11.57,11.57,2122.0,3.0,11.57
F,2025-07-07 16:19:00+00:00,11.55,11.555,11.55,11.555,43423.0,12.0,11.550012
F,2025-07-07 16:20:00+00:00,11.55,11.55,11.52,11.52,3695.0,9.0,11.533747
F,2025-07-07 16:21:00+00:00,11.51,11.51,11.485,11.49,7525.0,17.0,11.493283
F,2025-07-07 16:22:00+00:00,11.51,11.51,11.51,11.51,4900.0,10.0,11.51
F,2025-07-07 16:23:00+00:00,11.53,11.56,11.53,11.55,54542.0,27.0,11.537932
F,2025-07-07 16:24:00+00:00,11.55,11.55,11.545,11.545,10122.0,8.0,11.549756
F,2025-07-07 16:25:00+00:00,11.54,11.54,11.53,11.53,10235.0,9.0,11.535596
F,2025-07-07 16:26:00+00:00,11.55,11.55,11.55,11.55,4272.0,4.0,11.55
F,2025-07-07 16:31:00+00:00,11.555,11.555,11.555,11.555,205.0,3.0,11.555
F,2025-07-07 16:32:00+00:00,11.55,11.555,11.55,11.555,22445.0,14.0,11.550134
F,2025-07-07 16:33:00+00:00,11.555,11.565,11.555,11.565,1350.0,5.0,11.562692
F,2025-07-07 16:34:00+00:00,11.56,11.565,11.56,11.565,3151.0,12.0,11.560833
F,2025-07-07 16:35:00+00:00,11.56,11.56,11.56,11.56,405.0,2.0,11.56
F,2025-07-07 16:36:00+00:00,11.555,11.56,11.55,11.555,13504.0,13.0,11.551598
F,2025-07-07 16:37:00+00:00,11.56,11.56,11.555,11.56,8251.0,8.0,11.559568
F,2025-07-07 16:38:00+00:00,11.555,11.555,11.54,11.54,1509.0,6.0,11.553
F,2025-07-07 16:39:00+00:00,11.535,11.535,11.535,11.535,2800.0,2.0,11.535
F,2025-07-07 16:40:00+00:00,11.54,11.54,11.54,11.54,211.0,3.0,11.54
F,2025-07-07 16:41:00+00:00,11.55,11.55,11.55,11.55,200.0,3.0,11.55
F,2025-07-07 16:42:00+00:00,11.55,11.55,11.545,11.545,700.0,5.0,11.547143
F,2025-07-07 16:43:00+00:00,11.55,11.55,11.54,11.54,200.0,2.0,11.545
F,2025-07-07 16:44:00+00:00,11.55,11.565,11.55,11.565,5089.0,11.0,11.559248
F,2025-07-07 16:47:00+00:00,11.565,11.565,11.565,11.565,300.0,2.0,11.565
F,2025-07-07 16:48:00+00:00,11.56,11.565,11.53,11.53,1300.0,7.0,11.552308
F,2025-07-07 16:49:00+00:00,11.535,11.545,11.535,11.545,200.0,2.0,11.54
F,2025-07-07 16:50:00+00:00,11.545,11.545,11.545,11.545,458.0,3.0,11.545
F,2025-07-07 16:51:00+00:00,11.545,11.545,11.545,11.545,400.0,2.0,11.545
F,2025-07-07 16:52:00+00:00,11.555,11.555,11.555,11.555,800.0,3.0,11.555
F,2025-07-07 16:54:00+00:00,11.545,11.545,11.545,11.545,1386.0,9.0,11.545
F,2025-07-07 16:55:00+00:00,11.54,11.54,11.53,11.535,2251.0,9.0,11.538744
F,2025-07-07 16:56:00+00:00,11.535,11.535,11.535,11.535,300.0,3.0,11.535
F,2025-07-07 16:57:00+00:00,11.53,11.53,11.53,11.53,205.0,3.0,11.53
F,2025-07-07 16:59:00+00:00,11.535,11.535,11.53,11.53,4585.0,13.0,11.530764
F,2025-07-07 17:00:00+00:00,11.54,11.54,11.54,11.54,300.0,1.0,11.54
F,2025-07-07 17:01:00+00:00,11.545,11.545,11.545,11.545,306.0,7.0,11.545
F,2025-07-07 17:03:00+00:00,11.55,11.555,11.55,11.55,3013.0,12.0,11.550185
F,2025-07-07 17:04:00+00:00,11.555,11.555,11.555,11.555,105.0,2.0,11.555
F,2025-07-07 17:05:00+00:00,11.55,11.55,11.55,11.55,882.0,6.0,11.55
F,2025-07-07 17:06:00+00:00,11.55,11.55,11.55,11.55,794.0,9.0,11.55
F,2025-07-07 17:09:00+00:00,11.55,11.555,11.55,11.555,2999.0,12.0,11.550177
F,2025-07-07 17:13:00+00:00,11.555,11.555,11.555,11.555,880.0,7.0,11.555
F,2025-07-07 17:14:00+00:00,11.555,11.555,11.555,11.555,134.0,2.0,11.555
F,2025-07-07 17:15:00+00:00,11.56,11.56,11.56,11.56,182.0,1.0,11.56
F,2025-07-07 17:16:00+00:00,11.56,11.56,11.56,11.56,4495.0,7.0,11.56
F,2025-07-07 17:18:00+00:00,11.565,11.565,11.565,11.565,2223.0,5.0,11.565
F,2025-07-07 17:19:00+00:00,11.585,11.585,11.585,11.585,1394.0,11.0,11.585
F,2025-07-07 17:20:00+00:00,11.585,11.585,11.585,11.585,2871.0,16.0,11.585
F,2025-07-07 17:21:00+00:00,11.59,11.59,11.59,11.59,100.0,1.0,11.59
F,2025-07-07 17:23:00+00:00,11.59,11.59,11.59,11.59,269.0,2.0,11.59
F,2025-07-07 17:24:00+00:00,11.585,11.585,11.585,11.585,2101.0,9.0,11.585
F,2025-07-07 17:25:00+00:00,11.585,11.59,11.585,11.585,1591.0,11.0,11.585357
F,2025-07-07 17:26:00+00:00,11.58,11.585,11.58,11.58,4182.0,8.0,11.580431
F,2025-07-07 17:27:00+00:00,11.575,11.585,11.575,11.585,10715.0,9.0,11.58
F,2025-07-07 17:28:00+00:00,11.585,11.585,11.585,11.585,200.0,2.0,11.585
F,2025-07-07 17:29:00+00:00,11.585,11.585,11.585,11.585,400.0,3.0,11.585
F,2025-07-07 17:30:00+00:00,11.585,11.605,11.585,11.595,20872.0,32.0,11.592401
F,2025-07-07 17:31:00+00:00,11.595,11.595,11.595,11.595,732.0,6.0,11.595
F,2025-07-07 17:32:00+00:00,11.595,11.595,11.595,11.595,200.0,3.0,11.595
F,2025-07-07 17:33:00+00:00,11.595,11.595,11.58,11.58,10907.0,18.0,11.5883
F,2025-07-07 17:34:00+00:00,11.58,11.585,11.58,11.585,840.0,4.0,11.58125
F,2025-07-07 17:35:00+00:00,11.58,11.585,11.58,11.58,751.0,10.0,11.582033
F,2025-07-07 17:36:00+00:00,11.575,11.575,11.575,11.575,200.0,1.0,11.575
F,2025-07-07 17:37:00+00:00,11.575,11.575,11.575,11.575,527.0,8.0,11.575
F,2025-07-07 17:38:00+00:00,11.575,11.575,11.57,11.575,789.0,18.0,11.573268
F,2025-07-07 17:39:00+00:00,11.57,11.57,11.57,11.57,117.0,3.0,11.57
F,2025-07-07 17:40:00+00:00,11.575,11.575,11.575,11.575,327.0,7.0,11.575
F,2025-07-07 17:41:00+00:00,11.58,11.58,11.58,11.58,884.0,3.0,11.58
F,2025-07-07 17:43:00+00:00,11.585,11.585,11.575,11.575,814.0,14.0,11.580988
F,2025-07-07 17:44:00+00:00,11.58,11.58,11.58,11.58,283.0,6.0,11.58
F,2025-07-07 17:47:00+00:00,11.57,11.575,11.57,11.575,630.0,4.0,11.570833
F,2025-07-07 17:48:00+00:00,11.575,11.575,11.57,11.575,809.0,9.0,11.572294
F,2025-07-07 17:49:00+00:00,11.57,11.57,11.57,11.57,1365.0,8.0,11.57
F,2025-07-07 17:50:00+00:00,11.565,11.565,11.565,11.565,276.0,8.0,11.565
F,2025-07-07 17:51:00+00:00,11.56,11.565,11.56,11.565,3132.0,8.0,11.560364
F,2025-07-07 17:52:00+00:00,11.565,11.565,11.56,11.56,10086.0,25.0,11.560101
F,2025-07-07 17:53:00+00:00,11.555,11.555,11.555,11.555,117.0,3.0,11.555
F,2025-07-07 17:54:00+00:00,11.555,11.555,11.555,11.555,200.0,3.0,11.555
F,2025-07-07 17:55:00+00:00,11.555,11.555,11.555,11.555,200.0,6.0,11.555
F,2025-07-07 17:56:00+00:00,11.56,11.56,11.56,11.56,185.0,1.0,11.56
F,2025-07-07 17:57:00+00:00,11.56,11.56,11.555,11.56,601.0,5.0,11.5575
F,2025-07-07 17:58:00+00:00,11.56,11.56,11.56,11.56,6244.0,11.0,11.56
F,2025-07-07 17:59:00+00:00,11.565,11.565,11.565,11.565,103.0,3.0,11.565
F,2025-07-07 18:05:00+00:00,11.57,11.57,11.57,11.57,246.0,1.0,11.57
F,2025-07-07 18:06:00+00:00,11.565,11.565,11.565,11.565,227.0,4.0,11.565
F,2025-07-07 18:08:00+00:00,11.57,11.57,11.57,11.57,261.0,2.0,11.57
F,2025-07-07 18:09:00+00:00,11.565,11.565,11.565,11.565,481.0,4.0,11.565
F,2025-07-07 18:10:00+00:00,11.565,11.565,11.565,11.565,300.0,3.0,11.565
F,2025-07-07 18:11:00+00:00,11.565,11.565,11.565,11.565,887.0,7.0,11.565
F,2025-07-07 18:12:00+00:00,11.565,11.565,11.56,11.565,1042.0,9.0,11.564424
F,2025-07-07 18:13:00+00:00,11.555,11.555,11.555,11.555,279.0,6.0,11.555
F,2025-07-07 18:14:00+00:00,11.555,11.555,11.555,11.555,190.0,2.0,11.555
F,2025-07-07 18:16:00+00:00,11.55,11.55,11.55,11.55,5309.0,16.0,11.55
F,2025-07-07 18:17:00+00:00,11.545,11.545,11.545,11.545,100.0,1.0,11.545
F,2025-07-07 18:18:00+00:00,11.535,11.535,11.535,11.535,330.0,7.0,11.535
F,2025-07-07 18:19:00+00:00,11.52,11.525,11.52,11.52,7022.0,11.0,11.520074
F,2025-07-07 18:20:00+00:00,11.515,11.515,11.5,11.5,38180.0,20.0,11.501115
F,2025-07-07 18:21:00+00:00,11.5,11.5,11.5,11.5,15559.0,31.0,11.5
F,2025-07-07 18:22:00+00:00,11.5,11.5,11.5,11.5,1289.0,3.0,11.5
F,2025-07-07 18:23:00+00:00,11.51,11.51,11.51,11.51,3162.0,6.0,11.51
F,2025-07-07 18:24:00+00:00,11.52,11.52,11.52,11.52,14611.0,3.0,11.52
F,2025-07-07 18:25:00+00:00,11.53,11.53,11.53,11.53,1060.0,2.0,11.53
F,2025-07-07 18:26:00+00:00,11.535,11.535,11.535,11.535,837.0,5.0,11.535
F,2025-07-07 18:27:00+00:00,11.53,11.53,11.52,11.52,20939.0,23.0,11.529477
F,2025-07-07 18:28:00+00:00,11.52,11.52,11.52,11.52,18555.0,31.0,11.52
F,2025-07-07 18:29:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
F,2025-07-07 18:31:00+00:00,11.515,11.515,11.515,11.515,808.0,6.0,11.515
F,2025-07-07 18:32:00+00:00,11.515,11.515,11.515,11.515,602.0,2.0,11.515
F,2025-07-07 18:33:00+00:00,11.515,11.52,11.51,11.52,3923.0,17.0,11.514934
F,2025-07-07 18:35:00+00:00,11.515,11.52,11.51,11.52,2921.0,15.0,11.516888
F,2025-07-07 18:36:00+00:00,11.53,11.53,11.53,11.53,441.0,10.0,11.53
F,2025-07-07 18:37:00+00:00,11.53,11.54,11.53,11.54,10325.0,34.0,11.533232
F,2025-07-07 18:38:00+00:00,11.54,11.54,11.54,11.54,2653.0,22.0,11.54
F,2025-07-07 18:39:00+00:00,11.54,11.55,11.54,11.55,4236.0,19.0,11.549731
F,2025-07-07 18:40:00+00:00,11.55,11.55,11.55,11.55,3931.0,20.0,11.55
F,2025-07-07 18:41:00+00:00,11.55,11.55,11.55,11.55,3987.0,33.0,11.55
F,2025-07-07 18:42:00+00:00,11.55,11.565,11.55,11.565,2939.0,19.0,11.559905
F,2025-07-07 18:43:00+00:00,11.565,11.565,11.56,11.56,9430.0,13.0,11.56222
F,2025-07-07 18:44:00+00:00,11.56,11.56,11.56,11.56,1948.0,4.0,11.56
F,2025-07-07 18:45:00+00:00,11.56,11.56,11.555,11.555,17227.0,53.0,11.559941
F,2025-07-07 18:46:00+00:00,11.555,11.555,11.555,11.555,830.0,7.0,11.555
F,2025-07-07 18:47:00+00:00,11.555,11.555,11.55,11.55,5046.0,11.0,11.5501
F,2025-07-07 18:48:00+00:00,11.555,11.555,11.555,11.555,520.0,2.0,11.555
F,2025-07-07 18:50:00+00:00,11.555,11.555,11.555,11.555,100.0,1.0,11.555
F,2025-07-07 18:51:00+00:00,11.555,11.56,11.555,11.555,14486.0,26.0,11.559821
F,2025-07-07 18:52:00+00:00,11.55,11.555,11.55,11.555,300.0,3.0,11.551667
F,2025-07-07 18:53:00+00:00,11.55,11.555,11.55,11.55,1000.0,7.0,11.5535
F,2025-07-07 18:54:00+00:00,11.555,11.555,11.55,11.55,400.0,4.0,11.55125
F,2025-07-07 18:55:00+00:00,11.555,11.56,11.55,11.555,16994.0,30.0,11.559552
F,2025-07-07 18:56:00+00:00,11.57,11.57,11.57,11.57,1893.0,6.0,11.57
F,2025-07-07 18:57:00+00:00,11.565,11.575,11.565,11.575,1521.0,20.0,11.567333
F,2025-07-07 18:58:00+00:00,11.575,11.58,11.57,11.57,3266.0,19.0,11.57564
F,2025-07-07 18:59:00+00:00,11.57,11.58,11.57,11.58,769.0,8.0,11.573298
F,2025-07-07 19:00:00+00:00,11.585,11.59,11.585,11.59,10707.0,4.0,11.585047
F,2025-07-07 19:01:00+00:00,11.59,11.595,11.59,11.595,6043.0,11.0,11.590922
F,2025-07-07 19:02:00+00:00,11.595,11.595,11.595,11.595,600.0,3.0,11.595
F,2025-07-07 19:03:00+00:00,11.595,11.595,11.595,11.595,10900.0,6.0,11.595
F,2025-07-07 19:04:00+00:00,11.595,11.595,11.595,11.595,500.0,3.0,11.595
F,2025-07-07 19:05:00+00:00,11.595,11.595,11.58,11.585,6755.0,15.0,11.589466
F,2025-07-07 19:06:00+00:00,11.585,11.585,11.58,11.58,640.0,6.0,11.583302
F,2025-07-07 19:07:00+00:00,11.585,11.585,11.58,11.58,2252.0,6.0,11.584768
F,2025-07-07 19:08:00+00:00,11.58,11.585,11.58,11.58,5193.0,21.0,11.580199
F,2025-07-07 19:10:00+00:00,11.575,11.575,11.575,11.575,1000.0,1.0,11.575
F,2025-07-07 19:12:00+00:00,11.575,11.575,11.575,11.575,408.0,3.0,11.575
F,2025-07-07 19:13:00+00:00,11.58,11.58,11.58,11.58,200.0,5.0,11.58
F,2025-07-07 19:14:00+00:00,11.58,11.585,11.58,11.585,4012.0,21.0,11.581562
F,2025-07-07 19:15:00+00:00,11.585,11.585,11.585,11.585,2989.0,8.0,11.585
F,2025-07-07 19:18:00+00:00,11.59,11.59,11.59,11.59,800.0,6.0,11.59
F,2025-07-07 19:19:00+00:00,11.585,11.59,11.585,11.59,1322.0,22.0,11.585417
F,2025-07-07 19:21:00+00:00,11.585,11.595,11.585,11.595,817.0,6.0,11.587169
F,2025-07-07 19:22:00+00:00,11.59,11.59,11.59,11.59,1754.0,6.0,11.59
F,2025-07-07 19:23:00+00:00,11.585,11.585,11.585,11.585,103.0,2.0,11.585
F,2025-07-07 19:24:00+00:00,11.585,11.585,11.58,11.58,11214.0,11.0,11.580089
F,2025-07-07 19:25:00+00:00,11.57,11.57,11.57,11.57,3064.0,5.0,11.57
F,2025-07-07 19:27:00+00:00,11.555,11.555,11.555,11.555,1779.0,6.0,11.555
F,2025-07-07 19:28:00+00:00,11.555,11.555,11.555,11.555,4628.0,5.0,11.555
F,2025-07-07 19:29:00+00:00,11.55,11.555,11.55,11.555,7980.0,12.0,11.550127
F,2025-07-07 19:30:00+00:00,11.555,11.555,11.555,11.555,4737.0,8.0,11.555
F,2025-07-07 19:32:00+00:00,11.555,11.555,11.555,11.555,200.0,2.0,11.555
F,2025-07-07 19:33:00+00:00,11.56,11.56,11.555,11.56,808.0,8.0,11.556681
F,2025-07-07 19:34:00+00:00,11.555,11.56,11.555,11.555,3203.0,8.0,11.55719
F,2025-07-07 19:35:00+00:00,11.555,11.565,11.555,11.565,8727.0,15.0,11.561765
F,2025-07-07 19:36:00+00:00,11.565,11.57,11.565,11.57,4900.0,21.0,11.565549
F,2025-07-07 19:37:00+00:00,11.57,11.57,11.565,11.57,3115.0,12.0,11.565373
F,2025-07-07 19:38:00+00:00,11.565,11.57,11.565,11.57,1085.0,20.0,11.566166
F,2025-07-07 19:39:00+00:00,11.57,11.575,11.57,11.575,4356.0,19.0,11.571699
F,2025-07-07 19:40:00+00:00,11.575,11.575,11.575,11.575,448.0,16.0,11.575
F,2025-07-07 19:41:00+00:00,11.575,11.575,11.575,11.575,200.0,2.0,11.575
F,2025-07-07 19:42:00+00:00,11.575,11.575,11.575,11.575,900.0,7.0,11.575
F,2025-07-07 19:43:00+00:00,11.57,11.57,11.565,11.565,7111.0,18.0,11.568841
F,2025-07-07 19:44:00+00:00,11.565,11.57,11.565,11.565,13519.0,20.0,11.566218
F,2025-07-07 19:45:00+00:00,11.565,11.57,11.565,11.57,7619.0,39.0,11.569906
F,2025-07-07 19:46:00+00:00,11.575,11.575,11.575,11.575,1113.0,24.0,11.575
F,2025-07-07 19:47:00+00:00,11.58,11.58,11.58,11.58,24317.0,33.0,11.58
F,2025-07-07 19:48:00+00:00,11.575,11.58,11.575,11.58,9103.0,27.0,11.579942
F,2025-07-07 19:49:00+00:00,11.58,11.595,11.58,11.595,13470.0,43.0,11.588529
F,2025-07-07 19:50:00+00:00,11.595,11.595,11.595,11.595,1844.0,12.0,11.595
F,2025-07-07 19:51:00+00:00,11.595,11.595,11.585,11.59,18491.0,35.0,11.589938
F,2025-07-07 19:52:00+00:00,11.59,11.595,11.59,11.595,2308.0,11.0,11.592174
F,2025-07-07 19:53:00+00:00,11.595,11.595,11.595,11.595,1900.0,10.0,11.595
F,2025-07-07 19:54:00+00:00,11.595,11.6,11.595,11.595,3592.0,17.0,11.595418
F,2025-07-07 19:55:00+00:00,11.595,11.605,11.595,11.605,38891.0,59.0,11.60132
F,2025-07-07 19:56:00+00:00,11.61,11.61,11.605,11.605,3557.0,43.0,11.606136
F,2025-07-07 19:57:00+00:00,11.605,11.605,11.595,11.595,29496.0,30.0,11.59983
F,2025-07-07 19:58:00+00:00,11.595,11.6,11.595,11.6,24108.0,103.0,11.599101
F,2025-07-07 19:59:00+00:00,11.6,11.6,11.585,11.59,98435.0,218.0,11.59342
F,2025-07-08 12:29:00+00:00,11.61,11.61,11.61,11.61,200.0,1.0,11.61
F,2025-07-08 13:03:00+00:00,11.62,11.62,11.62,11.62,100.0,1.0,11.62
F,2025-07-08 13:14:00+00:00,11.62,11.62,11.62,11.62,600.0,2.0,11.62
F,2025-07-08 13:27:00+00:00,11.63,11.63,11.63,11.63,300.0,1.0,11.63
F,2025-07-08 13:28:00+00:00,11.63,11.63,11.63,11.63,150.0,1.0,11.63
F,2025-07-08 13:29:00+00:00,11.64,11.64,11.64,11.64,300.0,3.0,11.64
F,2025-07-08 13:30:00+00:00,11.64,11.65,11.64,11.65,1825.0,3.0,11.645
F,2025-07-08 13:32:00+00:00,11.695,11.72,11.695,11.71,15408.0,40.0,11.712735
F,2025-07-08 13:33:00+00:00,11.69,11.69,11.69,11.69,4986.0,5.0,11.69
F,2025-07-08 13:34:00+00:00,11.69,11.7,11.69,11.69,4060.0,9.0,11.699176
F,2025-07-08 13:35:00+00:00,11.69,11.72,11.69,11.72,17745.0,22.0,11.717797
F,2025-07-08 13:36:00+00:00,11.705,11.705,11.705,11.705,4600.0,3.0,11.705
F,2025-07-08 13:37:00+00:00,11.69,11.69,11.69,11.69,4000.0,1.0,11.69
F,2025-07-08 13:38:00+00:00,11.69,11.7,11.68,11.7,10400.0,11.0,11.693846
F,2025-07-08 13:39:00+00:00,11.7,11.7,11.7,11.7,560.0,4.0,11.7
F,2025-07-08 13:40:00+00:00,11.7,11.7,11.7,11.7,12124.0,2.0,11.7
F,2025-07-08 13:42:00+00:00,11.725,11.74,11.72,11.72,18800.0,20.0,11.734058
F,2025-07-08 13:43:00+00:00,11.735,11.735,11.735,11.735,100.0,1.0,11.735
F,2025-07-08 13:45:00+00:00,11.73,11.735,11.72,11.73,19113.0,53.0,11.729908
F,2025-07-08 13:46:00+00:00,11.725,11.73,11.72,11.72,6886.0,35.0,11.725342
F,2025-07-08 13:47:00+00:00,11.72,11.72,11.715,11.72,5016.0,9.0,11.7199
F,2025-07-08 13:48:00+00:00,11.72,11.72,11.705,11.705,5800.0,15.0,11.719049
F,2025-07-08 13:49:00+00:00,11.7,11.7,11.685,11.685,2728.0,28.0,11.69
F,2025-07-08 13:50:00+00:00,11.675,11.685,11.675,11.675,376.0,8.0,11.678333
F,2025-07-08 13:51:00+00:00,11.675,11.675,11.675,11.675,5282.0,20.0,11.675
F,2025-07-08 13:52:00+00:00,11.675,11.7,11.675,11.69,27157.0,27.0,11.692311
F,2025-07-08 13:53:00+00:00,11.68,11.685,11.68,11.68,2729.0,33.0,11.680206
F,2025-07-08 13:54:00+00:00,11.67,11.7,11.665,11.7,34414.0,55.0,11.694781
F,2025-07-08 13:55:00+00:00,11.69,11.69,11.69,11.69,3802.0,31.0,11.69
F,2025-07-08 13:56:00+00:00,11.695,11.695,11.695,11.695,356.0,26.0,11.695
F,2025-07-08 13:57:00+00:00,11.695,11.695,11.695,11.695,461.0,20.0,11.695
F,2025-07-08 13:58:00+00:00,11.695,11.7,11.69,11.7,19892.0,34.0,11.691894
F,2025-07-08 13:59:00+00:00,11.69,11.71,11.69,11.69,18504.0,36.0,11.695901
F,2025-07-08 14:00:00+00:00,11.695,11.695,11.685,11.685,2165.0,8.0,11.691047
F,2025-07-08 14:01:00+00:00,11.695,11.7,11.695,11.695,2706.0,16.0,11.696425
F,2025-07-08 14:02:00+00:00,11.69,11.69,11.685,11.69,1680.0,14.0,11.689688
F,2025-07-08 14:03:00+00:00,11.685,11.69,11.675,11.69,6806.0,18.0,11.681639
F,2025-07-08 14:04:00+00:00,11.69,11.69,11.685,11.69,6400.0,14.0,11.689453
F,2025-07-08 14:05:00+00:00,11.69,11.69,11.685,11.69,1306.0,8.0,11.689615
F,2025-07-08 14:06:00+00:00,11.69,11.69,11.655,11.655,7749.0,13.0,11.678253
F,2025-07-08 14:07:00+00:00,11.65,11.65,11.64,11.64,13093.0,38.0,11.647744
F,2025-07-08 14:08:00+00:00,11.64,11.645,11.64,11.64,2000.0,6.0,11.64025
F,2025-07-08 14:09:00+00:00,11.645,11.65,11.645,11.65,10079.0,15.0,11.6499
F,2025-07-08 14:10:00+00:00,11.65,11.655,11.65,11.655,1200.0,4.0,11.650417
F,2025-07-08 14:11:00+00:00,11.655,11.655,11.655,11.655,3028.0,6.0,11.655
F,2025-07-08 14:12:00+00:00,11.665,11.675,11.665,11.675,13262.0,28.0,11.669862
F,2025-07-08 14:13:00+00:00,11.68,11.685,11.68,11.685,600.0,5.0,11.683333
F,2025-07-08 14:14:00+00:00,11.685,11.685,11.685,11.685,5188.0,12.0,11.685
F,2025-07-08 14:15:00+00:00,11.7,11.72,11.7,11.715,9994.0,23.0,11.714198
F,2025-07-08 14:16:00+00:00,11.715,11.72,11.71,11.715,3592.0,12.0,11.716981
F,2025-07-08 14:17:00+00:00,11.715,11.72,11.715,11.72,7835.0,31.0,11.716235
F,2025-07-08 14:18:00+00:00,11.72,11.73,11.715,11.725,3256.0,19.0,11.724043
F,2025-07-08 14:19:00+00:00,11.73,11.74,11.73,11.735,1045.0,5.0,11.731441
F,2025-07-08 14:20:00+00:00,11.735,11.74,11.735,11.74,2663.0,9.0,11.739249
F,2025-07-08 14:21:00+00:00,11.735,11.74,11.73,11.73,2629.0,9.0,11.737332
F,2025-07-08 14:22:00+00:00,11.725,11.73,11.725,11.73,1311.0,6.0,11.728077
F,2025-07-08 14:23:00+00:00,11.73,11.735,11.725,11.725,5471.0,13.0,11.73
F,2025-07-08 14:24:00+00:00,11.73,11.74,11.725,11.74,5220.0,9.0,11.732634
