symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCD,2025-07-14 19:16:00+00:00,301.76,301.81,301.76,301.78,944.0,15.0,301.79
MCD,2025-07-14 19:17:00+00:00,301.815,301.9,301.815,301.86,1594.0,24.0,301.861923
MCD,2025-07-14 19:18:00+00:00,301.89,301.89,301.825,301.865,567.0,8.0,301.867
MCD,2025-07-14 19:19:00+00:00,301.81,301.81,301.79,301.79,414.0,15.0,301.8
MCD,2025-07-14 19:20:00+00:00,301.79,301.79,301.345,301.345,935.0,22.0,301.667629
MCD,2025-07-14 19:21:00+00:00,301.27,301.33,301.24,301.33,324.0,8.0,301.28
MCD,2025-07-14 19:22:00+00:00,301.275,301.275,301.275,301.275,163.0,6.0,301.275
MCD,2025-07-14 19:23:00+00:00,301.36,301.36,301.36,301.36,435.0,10.0,301.36
MCD,2025-07-14 19:25:00+00:00,301.36,301.47,301.36,301.47,579.0,15.0,301.404
MCD,2025-07-14 19:26:00+00:00,301.395,301.42,301.395,301.42,739.0,16.0,301.40125
MCD,2025-07-14 19:27:00+00:00,301.37,301.37,301.37,301.37,136.0,9.0,301.37
MCD,2025-07-14 19:28:00+00:00,301.43,301.43,301.36,301.36,285.0,13.0,301.395
MCD,2025-07-14 19:29:00+00:00,301.37,301.37,301.37,301.37,153.0,4.0,301.37
MCD,2025-07-14 19:30:00+00:00,301.4,301.4,301.39,301.39,456.0,8.0,301.3925
MCD,2025-07-14 19:31:00+00:00,301.45,301.465,301.45,301.465,426.0,12.0,301.456667
MCD,2025-07-14 19:32:00+00:00,301.42,301.43,301.3,301.34,2758.0,21.0,301.352586
MCD,2025-07-14 19:33:00+00:00,301.39,301.39,301.33,301.33,754.0,9.0,301.347857
MCD,2025-07-14 19:34:00+00:00,301.32,301.33,301.28,301.28,302.0,5.0,301.31
MCD,2025-07-14 19:35:00+00:00,301.33,301.395,301.33,301.36,458.0,11.0,301.361667
MCD,2025-07-14 19:36:00+00:00,301.36,301.495,301.36,301.495,531.0,11.0,301.4275
MCD,2025-07-14 19:37:00+00:00,301.44,301.58,301.44,301.58,638.0,10.0,301.497
MCD,2025-07-14 19:38:00+00:00,301.67,301.67,301.54,301.54,647.0,11.0,301.622993
MCD,2025-07-14 19:39:00+00:00,301.535,301.535,301.47,301.47,887.0,19.0,301.508333
MCD,2025-07-14 19:40:00+00:00,301.46,301.54,301.45,301.54,1315.0,19.0,301.498621
MCD,2025-07-14 19:41:00+00:00,301.675,301.675,301.66,301.66,421.0,6.0,301.6675
MCD,2025-07-14 19:42:00+00:00,301.735,301.735,301.735,301.735,438.0,13.0,301.735
MCD,2025-07-14 19:43:00+00:00,301.905,301.905,301.83,301.83,1333.0,33.0,301.855714
MCD,2025-07-14 19:44:00+00:00,301.72,301.72,301.65,301.65,439.0,7.0,301.673333
MCD,2025-07-14 19:45:00+00:00,301.58,301.58,301.54,301.555,1170.0,12.0,301.550371
MCD,2025-07-14 19:46:00+00:00,301.41,301.45,301.41,301.45,611.0,14.0,301.43
MCD,2025-07-14 19:47:00+00:00,301.48,301.56,301.48,301.51,1259.0,18.0,301.5005
MCD,2025-07-14 19:48:00+00:00,301.51,301.57,301.51,301.565,1361.0,22.0,301.550417
MCD,2025-07-14 19:49:00+00:00,301.6,301.92,301.6,301.92,727.0,14.0,301.748333
MCD,2025-07-14 19:50:00+00:00,301.83,301.93,301.72,301.93,1598.0,41.0,301.873636
MCD,2025-07-14 19:51:00+00:00,301.67,301.78,301.64,301.78,536.0,14.0,301.68625
MCD,2025-07-14 19:52:00+00:00,301.78,301.78,301.76,301.76,645.0,11.0,301.766667
MCD,2025-07-14 19:53:00+00:00,301.795,301.8,301.61,301.62,1268.0,23.0,301.69046
MCD,2025-07-14 19:54:00+00:00,301.62,301.71,301.62,301.655,1986.0,44.0,301.680385
MCD,2025-07-14 19:55:00+00:00,301.585,301.585,301.435,301.47,2644.0,52.0,301.477941
MCD,2025-07-14 19:56:00+00:00,301.46,301.51,301.36,301.41,3088.0,67.0,301.430496
MCD,2025-07-14 19:57:00+00:00,301.405,301.55,301.35,301.55,4843.0,87.0,301.477915
MCD,2025-07-14 19:58:00+00:00,301.495,301.84,301.46,301.84,3029.0,61.0,301.667813
MCD,2025-07-14 19:59:00+00:00,301.87,302.05,301.87,301.97,5309.0,110.0,301.963788
MCD,2025-07-15 13:30:00+00:00,301.045,301.385,301.045,301.23,545.0,14.0,301.22
MCD,2025-07-15 13:31:00+00:00,301.09,301.09,300.63,300.63,604.0,15.0,300.936667
MCD,2025-07-15 13:32:00+00:00,301.765,301.785,301.48,301.48,2257.0,27.0,301.653359
MCD,2025-07-15 13:33:00+00:00,301.38,301.81,301.38,301.81,4641.0,34.0,301.672889
MCD,2025-07-15 13:34:00+00:00,300.88,300.88,300.88,300.88,100.0,1.0,300.88
MCD,2025-07-15 13:35:00+00:00,301.59,301.59,301.59,301.59,280.0,9.0,301.59
MCD,2025-07-15 13:36:00+00:00,301.68,301.68,301.68,301.68,316.0,4.0,301.68
MCD,2025-07-15 13:37:00+00:00,301.75,301.75,301.56,301.585,862.0,11.0,301.669164
MCD,2025-07-15 13:38:00+00:00,301.78,301.78,301.67,301.67,380.0,4.0,301.713333
MCD,2025-07-15 13:39:00+00:00,301.855,302.25,301.835,302.015,3548.0,25.0,302.005569
MCD,2025-07-15 13:40:00+00:00,302.0,302.27,302.0,302.27,731.0,8.0,302.12
MCD,2025-07-15 13:41:00+00:00,302.25,302.26,302.06,302.13,1669.0,9.0,302.229375
MCD,2025-07-15 13:42:00+00:00,302.09,302.145,302.01,302.145,1227.0,12.0,302.088372
MCD,2025-07-15 13:43:00+00:00,302.11,302.11,302.035,302.08,1743.0,32.0,302.071364
MCD,2025-07-15 13:44:00+00:00,301.98,302.02,301.98,302.01,906.0,14.0,301.99875
MCD,2025-07-15 13:45:00+00:00,302.16,302.4,302.16,302.4,515.0,14.0,302.24
MCD,2025-07-15 13:46:00+00:00,302.4,302.58,302.4,302.51,321.0,4.0,302.496667
MCD,2025-07-15 13:48:00+00:00,302.41,302.41,302.3,302.3,450.0,13.0,302.355
MCD,2025-07-15 13:50:00+00:00,302.15,302.29,302.15,302.29,387.0,8.0,302.22
MCD,2025-07-15 13:51:00+00:00,302.1,302.1,302.1,302.1,298.0,3.0,302.1
MCD,2025-07-15 13:52:00+00:00,302.33,302.33,302.33,302.33,202.0,10.0,302.33
MCD,2025-07-15 13:53:00+00:00,302.685,302.685,302.685,302.685,269.0,11.0,302.685
MCD,2025-07-15 13:54:00+00:00,302.515,302.515,302.19,302.19,448.0,16.0,302.3525
MCD,2025-07-15 13:56:00+00:00,302.45,302.45,302.34,302.34,404.0,6.0,302.3675
MCD,2025-07-15 13:57:00+00:00,302.585,302.585,302.4,302.4,1162.0,26.0,302.489411
MCD,2025-07-15 13:58:00+00:00,302.375,302.38,302.37,302.37,300.0,3.0,302.375
MCD,2025-07-15 13:59:00+00:00,302.405,302.405,302.405,302.405,170.0,4.0,302.405
MCD,2025-07-15 14:00:00+00:00,302.455,302.47,301.82,301.82,1024.0,24.0,302.289286
MCD,2025-07-15 14:01:00+00:00,301.86,301.89,301.575,301.575,650.0,8.0,301.815
MCD,2025-07-15 14:02:00+00:00,301.63,301.63,301.41,301.41,324.0,13.0,301.52
MCD,2025-07-15 14:03:00+00:00,301.4,301.4,301.36,301.36,302.0,5.0,301.383333
MCD,2025-07-15 14:04:00+00:00,301.08,301.08,301.005,301.005,448.0,8.0,301.031667
MCD,2025-07-15 14:06:00+00:00,301.375,301.375,301.375,301.375,244.0,8.0,301.375
MCD,2025-07-15 14:07:00+00:00,301.385,301.385,301.385,301.385,310.0,9.0,301.385
MCD,2025-07-15 14:15:00+00:00,301.59,301.59,301.59,301.59,132.0,4.0,301.59
MCD,2025-07-15 14:16:00+00:00,301.51,301.51,301.5,301.5,234.0,7.0,301.505
MCD,2025-07-15 14:17:00+00:00,301.34,301.34,301.34,301.34,142.0,4.0,301.34
MCD,2025-07-15 14:19:00+00:00,301.385,301.45,301.385,301.45,209.0,4.0,301.4175
MCD,2025-07-15 14:20:00+00:00,301.33,301.33,301.33,301.33,296.0,7.0,301.33
MCD,2025-07-15 14:21:00+00:00,301.34,301.345,301.34,301.345,466.0,11.0,301.341667
MCD,2025-07-15 14:23:00+00:00,301.3,301.47,301.3,301.47,406.0,13.0,301.391667
MCD,2025-07-15 14:25:00+00:00,301.49,301.49,301.34,301.34,701.0,19.0,301.42
MCD,2025-07-15 14:26:00+00:00,301.04,301.05,301.04,301.05,270.0,5.0,301.045
MCD,2025-07-15 14:27:00+00:00,301.14,301.14,301.11,301.11,464.0,6.0,301.125
MCD,2025-07-15 14:29:00+00:00,301.345,301.345,301.345,301.345,156.0,6.0,301.345
MCD,2025-07-15 14:33:00+00:00,301.695,301.695,301.695,301.695,101.0,2.0,301.695
MCD,2025-07-15 14:34:00+00:00,301.62,301.62,301.62,301.62,145.0,2.0,301.62
MCD,2025-07-15 14:35:00+00:00,301.535,301.535,301.44,301.44,471.0,8.0,301.4875
MCD,2025-07-15 14:38:00+00:00,300.98,300.98,300.98,300.98,179.0,6.0,300.98
MCD,2025-07-15 14:39:00+00:00,301.26,301.27,301.26,301.27,334.0,6.0,301.266667
MCD,2025-07-15 14:40:00+00:00,301.41,301.41,301.41,301.41,269.0,8.0,301.41
MCD,2025-07-15 14:42:00+00:00,301.51,301.52,301.51,301.52,202.0,4.0,301.515
MCD,2025-07-15 14:44:00+00:00,301.795,301.795,301.795,301.795,111.0,7.0,301.795
MCD,2025-07-15 14:50:00+00:00,301.46,301.46,301.46,301.46,275.0,11.0,301.46
MCD,2025-07-15 14:52:00+00:00,301.25,301.25,301.25,301.25,123.0,4.0,301.25
MCD,2025-07-15 14:56:00+00:00,301.16,301.16,301.16,301.16,200.0,3.0,301.16
MCD,2025-07-15 14:58:00+00:00,301.37,301.37,301.37,301.37,309.0,8.0,301.37
MCD,2025-07-15 15:00:00+00:00,301.25,301.25,301.25,301.25,127.0,6.0,301.25
MCD,2025-07-15 15:01:00+00:00,301.21,301.21,301.1,301.1,314.0,7.0,301.155
MCD,2025-07-15 15:02:00+00:00,301.13,301.13,301.11,301.11,870.0,22.0,301.122
MCD,2025-07-15 15:06:00+00:00,301.03,301.03,301.03,301.03,302.0,9.0,301.03
MCD,2025-07-15 15:08:00+00:00,301.02,301.02,301.02,301.02,209.0,4.0,301.02
MCD,2025-07-15 15:10:00+00:00,300.77,300.83,300.77,300.83,491.0,11.0,300.79
MCD,2025-07-15 15:12:00+00:00,300.48,300.48,300.48,300.48,100.0,1.0,300.48
MCD,2025-07-15 15:13:00+00:00,300.515,300.515,300.515,300.515,100.0,1.0,300.515
MCD,2025-07-15 15:15:00+00:00,300.51,300.51,300.49,300.49,304.0,4.0,300.5
MCD,2025-07-15 15:16:00+00:00,300.42,300.42,300.42,300.42,190.0,4.0,300.42
MCD,2025-07-15 15:17:00+00:00,300.3,300.3,300.3,300.3,603.0,15.0,300.3
MCD,2025-07-15 15:21:00+00:00,300.55,300.57,300.55,300.57,360.0,9.0,300.56
MCD,2025-07-15 15:23:00+00:00,300.97,300.97,300.97,300.97,120.0,2.0,300.97
MCD,2025-07-15 15:25:00+00:00,301.13,301.13,301.13,301.13,202.0,3.0,301.13
MCD,2025-07-15 15:26:00+00:00,301.16,301.265,301.16,301.26,411.0,7.0,301.228333
MCD,2025-07-15 15:28:00+00:00,301.17,301.17,301.17,301.17,130.0,3.0,301.17
MCD,2025-07-15 15:29:00+00:00,301.07,301.07,301.07,301.07,372.0,14.0,301.07
MCD,2025-07-15 15:32:00+00:00,300.36,300.36,300.36,300.36,206.0,5.0,300.36
MCD,2025-07-15 15:33:00+00:00,300.16,300.195,300.16,300.195,209.0,5.0,300.1775
MCD,2025-07-15 15:38:00+00:00,300.19,300.19,300.19,300.19,101.0,2.0,300.19
MCD,2025-07-15 15:41:00+00:00,300.24,300.26,300.24,300.26,264.0,9.0,300.25
MCD,2025-07-15 15:46:00+00:00,300.525,300.525,300.525,300.525,100.0,1.0,300.525
MCD,2025-07-15 15:47:00+00:00,300.65,300.65,300.65,300.65,173.0,5.0,300.65
MCD,2025-07-15 15:50:00+00:00,300.76,300.76,300.76,300.76,115.0,3.0,300.76
MCD,2025-07-15 15:51:00+00:00,300.78,300.78,300.78,300.78,100.0,1.0,300.78
MCD,2025-07-15 15:55:00+00:00,300.555,300.62,300.555,300.62,201.0,3.0,300.5875
MCD,2025-07-15 15:56:00+00:00,300.51,300.51,300.51,300.51,407.0,7.0,300.51
MCD,2025-07-15 15:58:00+00:00,300.645,300.645,300.575,300.575,225.0,3.0,300.61
MCD,2025-07-15 16:02:00+00:00,300.485,300.485,300.485,300.485,100.0,1.0,300.485
MCD,2025-07-15 16:10:00+00:00,300.0,300.07,300.0,300.07,407.0,6.0,300.0425
MCD,2025-07-15 16:12:00+00:00,300.09,300.09,300.09,300.09,101.0,2.0,300.09
MCD,2025-07-15 16:13:00+00:00,300.26,300.27,300.26,300.27,393.0,4.0,300.266656
MCD,2025-07-15 16:14:00+00:00,300.21,300.21,300.21,300.21,141.0,2.0,300.21
MCD,2025-07-15 16:16:00+00:00,300.47,300.47,300.47,300.47,403.0,8.0,300.47
MCD,2025-07-15 16:17:00+00:00,300.49,300.49,300.49,300.49,212.0,13.0,300.49
MCD,2025-07-15 16:19:00+00:00,300.3,300.3,300.3,300.3,326.0,19.0,300.3
MCD,2025-07-15 16:20:00+00:00,300.02,300.02,300.02,300.02,202.0,4.0,300.02
MCD,2025-07-15 16:24:00+00:00,300.17,300.17,300.17,300.17,101.0,2.0,300.17
MCD,2025-07-15 16:29:00+00:00,300.29,300.29,300.29,300.29,107.0,3.0,300.29
MCD,2025-07-15 16:31:00+00:00,300.24,300.24,300.24,300.24,200.0,2.0,300.24
MCD,2025-07-15 16:32:00+00:00,300.16,300.16,300.16,300.16,115.0,2.0,300.16
MCD,2025-07-15 16:46:00+00:00,299.98,299.98,299.98,299.98,100.0,1.0,299.98
MCD,2025-07-15 16:47:00+00:00,299.98,299.98,299.98,299.98,140.0,2.0,299.98
MCD,2025-07-15 16:56:00+00:00,300.51,300.51,300.51,300.51,139.0,5.0,300.51
MCD,2025-07-15 16:57:00+00:00,300.84,300.84,300.84,300.84,162.0,4.0,300.84
MCD,2025-07-15 16:58:00+00:00,300.885,300.885,300.885,300.885,262.0,5.0,300.885
MCD,2025-07-15 16:59:00+00:00,300.795,300.795,300.795,300.795,259.0,14.0,300.795
MCD,2025-07-15 17:00:00+00:00,300.73,300.73,300.73,300.73,346.0,11.0,300.73
MCD,2025-07-15 17:05:00+00:00,300.49,300.49,300.49,300.49,167.0,5.0,300.49
MCD,2025-07-15 17:07:00+00:00,300.66,300.66,300.63,300.63,240.0,3.0,300.645
MCD,2025-07-15 17:08:00+00:00,300.79,300.8,300.79,300.8,208.0,4.0,300.795
MCD,2025-07-15 17:13:00+00:00,301.04,301.04,301.04,301.04,181.0,11.0,301.04
MCD,2025-07-15 17:15:00+00:00,301.195,301.195,301.195,301.195,100.0,1.0,301.195
MCD,2025-07-15 17:18:00+00:00,301.04,301.04,301.04,301.04,111.0,5.0,301.04
MCD,2025-07-15 17:20:00+00:00,301.245,301.245,301.245,301.245,100.0,1.0,301.245
MCD,2025-07-15 17:21:00+00:00,301.17,301.17,301.17,301.17,185.0,6.0,301.17
MCD,2025-07-15 17:25:00+00:00,301.175,301.175,301.175,301.175,142.0,9.0,301.175
MCD,2025-07-15 17:26:00+00:00,301.03,301.03,301.03,301.03,305.0,7.0,301.03
MCD,2025-07-15 17:27:00+00:00,301.14,301.14,301.14,301.14,103.0,4.0,301.14
MCD,2025-07-15 17:32:00+00:00,301.4,301.4,301.4,301.4,124.0,4.0,301.4
MCD,2025-07-15 17:34:00+00:00,301.575,301.575,301.56,301.56,331.0,5.0,301.568333
MCD,2025-07-15 17:37:00+00:00,301.43,301.44,301.39,301.39,505.0,10.0,301.424
MCD,2025-07-15 17:43:00+00:00,300.91,300.92,300.91,300.92,223.0,5.0,300.915
MCD,2025-07-15 17:46:00+00:00,300.96,300.96,300.96,300.96,114.0,2.0,300.96
MCD,2025-07-15 17:51:00+00:00,300.56,300.6,300.56,300.6,503.0,21.0,300.58
MCD,2025-07-15 17:52:00+00:00,300.64,300.84,300.64,300.84,728.0,16.0,300.73
MCD,2025-07-15 17:55:00+00:00,300.72,300.72,300.72,300.72,149.0,5.0,300.72
MCD,2025-07-15 17:57:00+00:00,300.61,300.61,300.6,300.6,413.0,8.0,300.6025
MCD,2025-07-15 18:01:00+00:00,300.6,300.6,300.6,300.6,103.0,3.0,300.6
MCD,2025-07-15 18:02:00+00:00,300.57,300.57,300.55,300.55,211.0,7.0,300.56
MCD,2025-07-15 18:03:00+00:00,300.5,300.5,300.5,300.5,200.0,2.0,300.5
MCD,2025-07-15 18:05:00+00:00,300.57,300.63,300.57,300.63,290.0,9.0,300.6
MCD,2025-07-15 18:06:00+00:00,300.54,300.54,300.54,300.54,279.0,10.0,300.54
MCD,2025-07-15 18:08:00+00:00,300.52,300.52,300.52,300.52,105.0,5.0,300.52
MCD,2025-07-15 18:09:00+00:00,300.43,300.43,300.43,300.43,172.0,6.0,300.43
MCD,2025-07-15 18:11:00+00:00,300.35,300.39,300.35,300.39,610.0,9.0,300.3675
MCD,2025-07-15 18:12:00+00:00,300.33,300.33,300.31,300.31,306.0,5.0,300.32
MCD,2025-07-15 18:16:00+00:00,300.22,300.22,300.18,300.18,904.0,22.0,300.210148
MCD,2025-07-15 18:17:00+00:00,300.33,300.33,300.33,300.33,386.0,11.0,300.33
MCD,2025-07-15 18:18:00+00:00,300.24,300.26,300.24,300.26,309.0,10.0,300.25
MCD,2025-07-15 18:24:00+00:00,300.44,300.44,300.39,300.39,239.0,10.0,300.415
MCD,2025-07-15 18:29:00+00:00,300.45,300.45,300.45,300.45,240.0,11.0,300.45
MCD,2025-07-15 18:30:00+00:00,300.445,300.53,300.445,300.53,941.0,12.0,300.475197
MCD,2025-07-15 18:31:00+00:00,300.73,300.73,300.73,300.73,148.0,6.0,300.73
MCD,2025-07-15 18:37:00+00:00,300.78,300.8,300.725,300.725,551.0,24.0,300.768333
MCD,2025-07-15 18:51:00+00:00,300.445,300.445,300.445,300.445,196.0,11.0,300.445
MCD,2025-07-15 18:52:00+00:00,300.43,300.43,300.41,300.41,345.0,15.0,300.42
MCD,2025-07-15 18:53:00+00:00,300.38,300.38,300.38,300.38,242.0,11.0,300.38
MCD,2025-07-15 18:54:00+00:00,300.375,300.375,300.26,300.26,660.0,25.0,300.289
MCD,2025-07-15 18:55:00+00:00,300.29,300.29,300.29,300.29,180.0,6.0,300.29
MCD,2025-07-15 18:56:00+00:00,300.36,300.36,300.34,300.34,239.0,5.0,300.35
MCD,2025-07-15 19:01:00+00:00,300.2,300.2,300.2,300.2,151.0,11.0,300.2
MCD,2025-07-15 19:02:00+00:00,300.24,300.37,300.24,300.37,384.0,19.0,300.305
MCD,2025-07-15 19:04:00+00:00,300.22,300.22,300.22,300.22,158.0,6.0,300.22
MCD,2025-07-15 19:07:00+00:00,300.18,300.18,300.18,300.18,131.0,7.0,300.18
MCD,2025-07-15 19:08:00+00:00,300.2,300.21,300.2,300.21,241.0,6.0,300.205
MCD,2025-07-15 19:09:00+00:00,300.125,300.125,300.06,300.06,266.0,9.0,300.0925
MCD,2025-07-15 19:10:00+00:00,300.06,300.07,300.06,300.07,216.0,8.0,300.065
MCD,2025-07-15 19:13:00+00:00,300.195,300.195,300.195,300.195,116.0,4.0,300.195
MCD,2025-07-15 19:14:00+00:00,300.21,300.21,300.21,300.21,213.0,10.0,300.21
MCD,2025-07-15 19:15:00+00:00,300.29,300.29,300.24,300.24,458.0,15.0,300.275
MCD,2025-07-15 19:24:00+00:00,300.14,300.14,300.14,300.14,215.0,9.0,300.14
MCD,2025-07-15 19:25:00+00:00,300.18,300.18,300.18,300.18,206.0,6.0,300.18
MCD,2025-07-15 19:26:00+00:00,300.2,300.2,300.16,300.16,241.0,3.0,300.18
MCD,2025-07-15 19:27:00+00:00,300.18,300.18,300.18,300.18,287.0,12.0,300.18
MCD,2025-07-15 19:28:00+00:00,300.32,300.32,300.32,300.32,409.0,17.0,300.32
MCD,2025-07-15 19:30:00+00:00,300.29,300.31,300.29,300.31,601.0,19.0,300.296667
MCD,2025-07-15 19:31:00+00:00,300.35,300.35,300.18,300.18,468.0,15.0,300.265
MCD,2025-07-15 19:34:00+00:00,300.2,300.2,300.15,300.15,338.0,8.0,300.166667
MCD,2025-07-15 19:35:00+00:00,300.23,300.23,300.23,300.23,122.0,4.0,300.23
MCD,2025-07-15 19:36:00+00:00,300.25,300.37,300.25,300.36,454.0,8.0,300.335
MCD,2025-07-15 19:40:00+00:00,300.4,300.4,300.37,300.37,503.0,11.0,300.3875
MCD,2025-07-15 19:41:00+00:00,300.315,300.35,300.315,300.34,439.0,11.0,300.33875
MCD,2025-07-15 19:42:00+00:00,300.285,300.285,300.285,300.285,105.0,3.0,300.285
MCD,2025-07-15 19:43:00+00:00,300.37,300.37,300.37,300.37,255.0,12.0,300.37
MCD,2025-07-15 19:46:00+00:00,300.215,300.215,300.19,300.19,219.0,7.0,300.2025
MCD,2025-07-15 19:48:00+00:00,300.22,300.22,300.2,300.2,358.0,10.0,300.206667
MCD,2025-07-15 19:49:00+00:00,300.32,300.32,300.32,300.32,172.0,5.0,300.32
MCD,2025-07-15 19:50:00+00:00,300.22,300.22,300.21,300.21,544.0,15.0,300.215
MCD,2025-07-15 19:52:00+00:00,299.88,299.88,299.84,299.87,361.0,7.0,299.863333
MCD,2025-07-15 19:53:00+00:00,299.86,299.99,299.86,299.99,596.0,20.0,299.94
MCD,2025-07-15 19:54:00+00:00,300.03,300.03,299.955,299.955,598.0,12.0,299.99625
MCD,2025-07-15 19:55:00+00:00,299.91,299.93,299.6,299.6,3412.0,48.0,299.771154
MCD,2025-07-15 19:56:00+00:00,299.49,299.52,299.46,299.48,1912.0,37.0,299.485909
MCD,2025-07-15 19:57:00+00:00,299.46,299.47,299.24,299.32,3819.0,63.0,299.355385
MCD,2025-07-15 19:58:00+00:00,299.385,299.44,299.3,299.44,2760.0,50.0,299.351136
MCD,2025-07-15 19:59:00+00:00,299.475,299.65,299.45,299.52,7704.0,158.0,299.539554
MCD,2025-07-16 13:30:00+00:00,299.735,300.02,299.735,300.02,433.0,10.0,299.925
MCD,2025-07-16 13:32:00+00:00,299.995,299.995,299.99,299.995,700.0,6.0,299.992143
MCD,2025-07-16 13:33:00+00:00,299.99,299.99,299.99,299.99,600.0,6.0,299.99
MCD,2025-07-16 13:35:00+00:00,299.93,299.93,299.93,299.93,100.0,1.0,299.93
MCD,2025-07-16 13:41:00+00:00,299.715,299.715,299.715,299.715,180.0,3.0,299.715
MCD,2025-07-16 13:42:00+00:00,299.815,299.815,299.51,299.51,606.0,9.0,299.574167
MCD,2025-07-16 13:44:00+00:00,299.63,299.63,299.63,299.63,100.0,1.0,299.63
MCD,2025-07-16 13:45:00+00:00,299.475,299.475,299.475,299.475,100.0,1.0,299.475
MCD,2025-07-16 13:46:00+00:00,299.12,299.15,299.12,299.15,419.0,8.0,299.13
MCD,2025-07-16 13:47:00+00:00,298.96,298.96,298.96,298.96,416.0,7.0,298.96
MCD,2025-07-16 13:48:00+00:00,298.7,298.7,298.7,298.7,195.0,4.0,298.7
MCD,2025-07-16 13:51:00+00:00,298.83,298.83,298.83,298.83,245.0,10.0,298.83
MCD,2025-07-16 13:55:00+00:00,299.12,299.12,299.09,299.09,330.0,4.0,299.1
MCD,2025-07-16 13:56:00+00:00,299.13,299.17,299.13,299.17,200.0,2.0,299.15
MCD,2025-07-16 13:57:00+00:00,298.895,298.895,298.88,298.88,221.0,5.0,298.8875
MCD,2025-07-16 14:00:00+00:00,298.85,298.85,298.825,298.825,677.0,14.0,298.835
MCD,2025-07-16 14:01:00+00:00,298.63,298.665,298.63,298.665,484.0,15.0,298.6475
MCD,2025-07-16 14:02:00+00:00,298.72,298.72,298.72,298.72,355.0,7.0,298.72
MCD,2025-07-16 14:04:00+00:00,298.14,298.14,298.14,298.14,143.0,3.0,298.14
MCD,2025-07-16 14:06:00+00:00,296.76,296.94,296.65,296.885,2109.0,48.0,296.826897
MCD,2025-07-16 14:07:00+00:00,296.78,296.78,296.655,296.73,561.0,12.0,296.721
MCD,2025-07-16 14:08:00+00:00,296.93,296.93,296.93,296.93,334.0,4.0,296.93
MCD,2025-07-16 14:09:00+00:00,297.115,297.115,297.05,297.05,337.0,7.0,297.071667
MCD,2025-07-16 14:10:00+00:00,297.22,297.22,297.22,297.22,101.0,2.0,297.22
MCD,2025-07-16 14:13:00+00:00,297.005,297.005,297.005,297.005,170.0,5.0,297.005
MCD,2025-07-16 14:14:00+00:00,296.92,296.92,296.92,296.92,220.0,6.0,296.92
MCD,2025-07-16 14:15:00+00:00,296.48,296.48,296.355,296.42,668.0,13.0,296.399
MCD,2025-07-16 14:16:00+00:00,296.52,296.52,296.52,296.52,178.0,4.0,296.52
MCD,2025-07-16 14:19:00+00:00,296.71,296.73,296.71,296.73,202.0,3.0,296.72
MCD,2025-07-16 14:20:00+00:00,296.745,296.78,296.67,296.67,449.0,11.0,296.731667
MCD,2025-07-16 14:22:00+00:00,296.855,296.855,296.855,296.855,120.0,2.0,296.855
MCD,2025-07-16 14:24:00+00:00,296.73,296.73,296.73,296.73,419.0,9.0,296.73
MCD,2025-07-16 14:26:00+00:00,297.07,297.07,297.07,297.07,168.0,3.0,297.07
MCD,2025-07-16 14:27:00+00:00,297.23,297.23,297.16,297.16,272.0,11.0,297.195
MCD,2025-07-16 14:28:00+00:00,297.11,297.11,297.11,297.11,390.0,13.0,297.11
MCD,2025-07-16 14:30:00+00:00,297.04,297.04,297.04,297.04,176.0,4.0,297.04
MCD,2025-07-16 14:32:00+00:00,297.31,297.31,297.31,297.31,101.0,2.0,297.31
MCD,2025-07-16 14:33:00+00:00,297.545,297.545,297.545,297.545,136.0,6.0,297.545
MCD,2025-07-16 14:34:00+00:00,297.78,297.78,297.78,297.78,110.0,3.0,297.78
MCD,2025-07-16 14:36:00+00:00,297.99,297.99,297.99,297.99,189.0,5.0,297.99
MCD,2025-07-16 14:37:00+00:00,297.875,297.875,297.875,297.875,151.0,3.0,297.875
MCD,2025-07-16 14:41:00+00:00,297.8,297.8,297.8,297.8,166.0,4.0,297.8
MCD,2025-07-16 14:44:00+00:00,297.89,297.89,297.89,297.89,113.0,4.0,297.89
MCD,2025-07-16 14:47:00+00:00,297.895,297.895,297.89,297.89,225.0,3.0,297.8925
MCD,2025-07-16 14:48:00+00:00,297.98,297.98,297.98,297.98,281.0,5.0,297.98
MCD,2025-07-16 14:49:00+00:00,298.06,298.06,298.06,298.06,104.0,3.0,298.06
MCD,2025-07-16 14:50:00+00:00,298.07,298.07,298.065,298.065,262.0,5.0,298.0675
MCD,2025-07-16 14:55:00+00:00,297.925,298.06,297.925,298.06,533.0,9.0,297.98125
MCD,2025-07-16 15:01:00+00:00,297.78,297.78,297.645,297.645,246.0,6.0,297.7125
MCD,2025-07-16 15:02:00+00:00,297.7,297.7,297.7,297.7,134.0,4.0,297.7
MCD,2025-07-16 15:04:00+00:00,297.785,298.01,297.785,298.01,690.0,18.0,297.951
MCD,2025-07-16 15:05:00+00:00,298.18,298.21,298.165,298.165,312.0,5.0,298.185
MCD,2025-07-16 15:06:00+00:00,298.22,298.22,298.21,298.21,271.0,8.0,298.215
MCD,2025-07-16 15:11:00+00:00,298.65,298.65,298.64,298.64,360.0,15.0,298.645
MCD,2025-07-16 15:15:00+00:00,298.4,298.4,298.4,298.4,183.0,7.0,298.4
