symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNR,2025-07-21 14:31:00+00:00,106.1,106.11,106.1,106.11,261.0,5.0,106.105
PNR,2025-07-21 14:33:00+00:00,106.01,106.01,106.01,106.01,156.0,3.0,106.01
PNR,2025-07-21 14:36:00+00:00,105.99,105.99,105.99,105.99,200.0,1.0,105.99
PNR,2025-07-21 14:39:00+00:00,105.92,105.92,105.92,105.92,278.0,5.0,105.92
PNR,2025-07-21 14:41:00+00:00,106.02,106.02,106.02,106.02,101.0,2.0,106.02
PNR,2025-07-21 14:52:00+00:00,105.8,105.8,105.8,105.8,125.0,2.0,105.8
PNR,2025-07-21 14:53:00+00:00,105.805,105.805,105.805,105.805,100.0,1.0,105.805
PNR,2025-07-21 14:56:00+00:00,105.77,105.77,105.77,105.77,347.0,5.0,105.77
PNR,2025-07-21 14:58:00+00:00,105.86,105.86,105.86,105.86,297.0,5.0,105.86
PNR,2025-07-21 14:59:00+00:00,105.875,105.875,105.875,105.875,302.0,7.0,105.875
PNR,2025-07-21 15:00:00+00:00,105.87,105.87,105.87,105.87,390.0,6.0,105.87
PNR,2025-07-21 15:01:00+00:00,105.92,105.92,105.92,105.92,100.0,1.0,105.92
PNR,2025-07-21 15:02:00+00:00,105.95,105.95,105.95,105.95,200.0,3.0,105.95
PNR,2025-07-21 15:03:00+00:00,105.96,105.96,105.96,105.96,275.0,6.0,105.96
PNR,2025-07-21 15:05:00+00:00,105.89,105.89,105.89,105.89,300.0,2.0,105.89
PNR,2025-07-21 15:06:00+00:00,105.895,105.96,105.895,105.96,400.0,4.0,105.916667
PNR,2025-07-21 15:07:00+00:00,105.935,105.935,105.935,105.935,100.0,1.0,105.935
PNR,2025-07-21 15:08:00+00:00,105.92,105.925,105.92,105.925,200.0,2.0,105.9225
PNR,2025-07-21 15:11:00+00:00,105.9,105.905,105.87,105.88,405.0,5.0,105.88875
PNR,2025-07-21 15:12:00+00:00,106.0,106.04,106.0,106.04,200.0,2.0,106.02
PNR,2025-07-21 15:13:00+00:00,106.06,106.06,106.0,106.0,202.0,3.0,106.03
PNR,2025-07-21 15:14:00+00:00,105.84,105.84,105.84,105.84,132.0,4.0,105.84
PNR,2025-07-21 15:15:00+00:00,105.835,105.835,105.835,105.835,100.0,1.0,105.835
PNR,2025-07-21 15:20:00+00:00,105.8,105.8,105.795,105.795,508.0,6.0,105.796
PNR,2025-07-21 15:21:00+00:00,105.9,105.9,105.9,105.9,134.0,5.0,105.9
PNR,2025-07-21 15:23:00+00:00,105.93,105.93,105.93,105.93,102.0,3.0,105.93
PNR,2025-07-21 15:25:00+00:00,105.99,105.99,105.99,105.99,201.0,5.0,105.99
PNR,2025-07-21 15:26:00+00:00,105.955,105.955,105.91,105.91,400.0,3.0,105.935
PNR,2025-07-21 15:28:00+00:00,105.92,105.95,105.92,105.95,412.0,9.0,105.935
PNR,2025-07-21 15:29:00+00:00,105.87,105.9,105.87,105.9,201.0,3.0,105.885
PNR,2025-07-21 15:31:00+00:00,105.985,105.985,105.985,105.985,250.0,4.0,105.985
PNR,2025-07-21 15:32:00+00:00,106.01,106.01,105.98,105.98,500.0,8.0,105.995
PNR,2025-07-21 15:33:00+00:00,105.99,106.0,105.99,106.0,200.0,2.0,105.995
PNR,2025-07-21 15:35:00+00:00,106.01,106.01,106.01,106.01,100.0,1.0,106.01
PNR,2025-07-21 15:37:00+00:00,106.015,106.02,106.01,106.02,304.0,4.0,106.015
PNR,2025-07-21 15:39:00+00:00,106.09,106.1,106.09,106.1,211.0,3.0,106.095
PNR,2025-07-21 15:40:00+00:00,106.075,106.075,106.05,106.05,200.0,2.0,106.0625
PNR,2025-07-21 15:42:00+00:00,106.02,106.02,105.925,105.925,543.0,13.0,105.984937
PNR,2025-07-21 15:43:00+00:00,105.98,105.98,105.98,105.98,125.0,2.0,105.98
PNR,2025-07-21 15:51:00+00:00,105.91,105.915,105.91,105.915,353.0,6.0,105.9125
PNR,2025-07-21 15:53:00+00:00,105.89,105.89,105.89,105.89,200.0,3.0,105.89
PNR,2025-07-21 15:54:00+00:00,105.915,105.915,105.915,105.915,250.0,5.0,105.915
PNR,2025-07-21 15:55:00+00:00,105.88,105.955,105.88,105.955,1336.0,15.0,105.885769
PNR,2025-07-21 16:00:00+00:00,105.88,105.88,105.88,105.88,355.0,4.0,105.88
PNR,2025-07-21 16:01:00+00:00,105.88,105.88,105.88,105.88,726.0,12.0,105.88
PNR,2025-07-21 16:02:00+00:00,105.85,105.85,105.85,105.85,227.0,6.0,105.85
PNR,2025-07-21 16:03:00+00:00,105.845,105.88,105.845,105.875,1451.0,21.0,105.866667
PNR,2025-07-21 16:05:00+00:00,105.835,105.835,105.835,105.835,118.0,2.0,105.835
PNR,2025-07-21 16:07:00+00:00,105.87,105.87,105.87,105.87,102.0,3.0,105.87
PNR,2025-07-21 16:09:00+00:00,105.83,105.83,105.82,105.82,400.0,3.0,105.8225
PNR,2025-07-21 16:11:00+00:00,105.78,105.78,105.78,105.78,101.0,2.0,105.78
PNR,2025-07-21 16:12:00+00:00,105.72,105.72,105.71,105.71,512.0,8.0,105.715
PNR,2025-07-21 16:13:00+00:00,105.67,105.67,105.65,105.655,635.0,8.0,105.657
PNR,2025-07-21 16:14:00+00:00,105.685,105.69,105.685,105.69,388.0,7.0,105.6875
PNR,2025-07-21 16:15:00+00:00,105.69,105.78,105.69,105.78,500.0,6.0,105.7425
PNR,2025-07-21 16:18:00+00:00,105.74,105.74,105.74,105.74,100.0,1.0,105.74
PNR,2025-07-21 16:19:00+00:00,105.77,105.815,105.77,105.815,445.0,6.0,105.7925
PNR,2025-07-21 16:23:00+00:00,105.75,105.75,105.69,105.69,553.0,7.0,105.73
PNR,2025-07-21 16:24:00+00:00,105.625,105.68,105.625,105.68,347.0,9.0,105.644481
PNR,2025-07-21 16:27:00+00:00,105.755,105.755,105.755,105.755,101.0,2.0,105.755
PNR,2025-07-21 16:28:00+00:00,105.73,105.73,105.73,105.73,115.0,3.0,105.73
PNR,2025-07-21 16:30:00+00:00,105.675,105.69,105.665,105.69,427.0,4.0,105.67375
PNR,2025-07-21 16:31:00+00:00,105.73,105.73,105.73,105.73,216.0,6.0,105.73
PNR,2025-07-21 16:33:00+00:00,105.73,105.73,105.69,105.69,420.0,6.0,105.711667
PNR,2025-07-21 16:35:00+00:00,105.665,105.685,105.665,105.685,500.0,4.0,105.671
PNR,2025-07-21 16:38:00+00:00,105.71,105.71,105.71,105.71,133.0,5.0,105.71
PNR,2025-07-21 16:40:00+00:00,105.68,105.74,105.68,105.74,200.0,2.0,105.71
PNR,2025-07-21 16:41:00+00:00,105.76,105.77,105.76,105.77,200.0,2.0,105.765
PNR,2025-07-21 16:43:00+00:00,105.69,105.69,105.69,105.69,148.0,2.0,105.69
PNR,2025-07-21 16:45:00+00:00,105.685,105.685,105.67,105.67,201.0,3.0,105.6775
PNR,2025-07-21 16:46:00+00:00,105.66,105.66,105.66,105.66,100.0,1.0,105.66
PNR,2025-07-21 16:47:00+00:00,105.68,105.68,105.68,105.68,319.0,5.0,105.68
PNR,2025-07-21 16:49:00+00:00,105.765,105.765,105.765,105.765,135.0,2.0,105.765
PNR,2025-07-21 16:53:00+00:00,105.725,105.725,105.69,105.69,681.0,12.0,105.716822
PNR,2025-07-21 16:55:00+00:00,105.765,105.765,105.765,105.765,201.0,6.0,105.765
PNR,2025-07-21 16:56:00+00:00,105.75,105.77,105.75,105.77,300.0,4.0,105.76
PNR,2025-07-21 16:58:00+00:00,105.78,105.78,105.775,105.78,700.0,7.0,105.777857
PNR,2025-07-21 16:59:00+00:00,105.815,105.815,105.815,105.815,263.0,5.0,105.815
PNR,2025-07-21 17:03:00+00:00,105.83,105.86,105.83,105.86,444.0,15.0,105.845
PNR,2025-07-21 17:04:00+00:00,105.84,105.87,105.84,105.845,600.0,9.0,105.85125
PNR,2025-07-21 17:05:00+00:00,105.83,105.93,105.83,105.93,11600.0,28.0,105.898435
PNR,2025-07-21 17:06:00+00:00,105.94,105.94,105.94,105.94,333.0,7.0,105.94
PNR,2025-07-21 17:08:00+00:00,106.115,106.12,106.11,106.11,1119.0,17.0,106.112
PNR,2025-07-21 17:09:00+00:00,106.105,106.105,106.05,106.08,481.0,7.0,106.078333
PNR,2025-07-21 17:10:00+00:00,106.06,106.13,106.06,106.13,704.0,7.0,106.095714
PNR,2025-07-21 17:11:00+00:00,106.25,106.29,106.25,106.29,403.0,7.0,106.27
PNR,2025-07-21 17:12:00+00:00,106.215,106.215,106.215,106.215,1925.0,17.0,106.215
PNR,2025-07-21 17:13:00+00:00,106.24,106.24,106.24,106.24,300.0,3.0,106.24
PNR,2025-07-21 17:14:00+00:00,106.19,106.19,106.16,106.16,348.0,5.0,106.18
PNR,2025-07-21 17:15:00+00:00,106.115,106.115,106.065,106.07,449.0,7.0,106.080462
PNR,2025-07-21 17:16:00+00:00,106.085,106.085,106.085,106.085,203.0,6.0,106.085
PNR,2025-07-21 17:17:00+00:00,106.12,106.12,106.115,106.115,213.0,3.0,106.1175
PNR,2025-07-21 17:18:00+00:00,106.205,106.24,106.205,106.24,257.0,4.0,106.221279
PNR,2025-07-21 17:20:00+00:00,106.18,106.18,106.18,106.18,100.0,1.0,106.18
PNR,2025-07-21 17:21:00+00:00,106.18,106.18,106.18,106.18,150.0,4.0,106.18
PNR,2025-07-21 17:22:00+00:00,106.17,106.19,106.17,106.19,401.0,5.0,106.185
PNR,2025-07-21 17:23:00+00:00,106.17,106.17,106.115,106.115,220.0,3.0,106.1425
PNR,2025-07-21 17:24:00+00:00,105.99,105.99,105.985,105.985,612.0,7.0,105.986712
PNR,2025-07-21 17:25:00+00:00,105.99,105.99,105.99,105.99,600.0,7.0,105.99
PNR,2025-07-21 17:27:00+00:00,105.78,105.805,105.775,105.78,1468.0,19.0,105.78275
PNR,2025-07-21 17:28:00+00:00,105.78,105.815,105.78,105.815,550.0,14.0,105.803333
PNR,2025-07-21 17:30:00+00:00,105.84,105.87,105.84,105.87,259.0,6.0,105.855
PNR,2025-07-21 17:33:00+00:00,105.83,105.83,105.83,105.83,113.0,5.0,105.83
PNR,2025-07-21 17:35:00+00:00,105.83,105.86,105.83,105.86,865.0,12.0,105.844375
PNR,2025-07-21 17:37:00+00:00,105.87,105.87,105.87,105.87,400.0,4.0,105.87
PNR,2025-07-21 17:38:00+00:00,105.87,105.87,105.87,105.87,261.0,5.0,105.87
PNR,2025-07-21 17:39:00+00:00,105.745,105.745,105.745,105.745,100.0,1.0,105.745
PNR,2025-07-21 17:40:00+00:00,105.73,105.79,105.71,105.79,600.0,9.0,105.748
PNR,2025-07-21 17:41:00+00:00,105.79,105.79,105.79,105.79,100.0,1.0,105.79
PNR,2025-07-21 17:43:00+00:00,105.755,105.755,105.73,105.73,200.0,2.0,105.7425
PNR,2025-07-21 17:44:00+00:00,105.74,105.74,105.725,105.725,815.0,10.0,105.735714
PNR,2025-07-21 17:45:00+00:00,105.73,105.73,105.73,105.73,213.0,12.0,105.73
PNR,2025-07-21 17:46:00+00:00,105.69,105.69,105.69,105.69,100.0,1.0,105.69
PNR,2025-07-21 17:48:00+00:00,105.65,105.755,105.65,105.755,2139.0,15.0,105.663582
PNR,2025-07-21 17:49:00+00:00,105.8,105.82,105.8,105.82,243.0,2.0,105.80823
PNR,2025-07-21 17:50:00+00:00,105.8,105.8,105.8,105.8,1149.0,12.0,105.8
PNR,2025-07-21 17:55:00+00:00,105.66,105.66,105.655,105.655,2470.0,15.0,105.65551
PNR,2025-07-21 17:57:00+00:00,105.73,105.73,105.73,105.73,100.0,1.0,105.73
PNR,2025-07-21 17:58:00+00:00,105.72,105.72,105.72,105.72,233.0,6.0,105.72
PNR,2025-07-21 18:01:00+00:00,105.72,105.72,105.72,105.72,331.0,6.0,105.72
PNR,2025-07-21 18:02:00+00:00,105.75,105.75,105.75,105.75,108.0,2.0,105.75
PNR,2025-07-21 18:03:00+00:00,105.79,105.79,105.79,105.79,126.0,3.0,105.79
PNR,2025-07-21 18:04:00+00:00,105.82,105.82,105.82,105.82,114.0,2.0,105.82
PNR,2025-07-21 18:05:00+00:00,105.825,105.825,105.825,105.825,116.0,2.0,105.825
PNR,2025-07-21 18:08:00+00:00,105.765,105.765,105.765,105.765,100.0,1.0,105.765
PNR,2025-07-21 18:10:00+00:00,105.72,105.72,105.71,105.71,541.0,12.0,105.717076
PNR,2025-07-21 18:12:00+00:00,105.67,105.68,105.67,105.68,475.0,14.0,105.675
PNR,2025-07-21 18:14:00+00:00,105.68,105.68,105.67,105.67,637.0,6.0,105.673333
PNR,2025-07-21 18:15:00+00:00,105.68,105.68,105.68,105.68,141.0,3.0,105.68
PNR,2025-07-21 18:17:00+00:00,105.695,105.71,105.695,105.71,285.0,5.0,105.702143
PNR,2025-07-21 18:18:00+00:00,105.68,105.68,105.675,105.675,237.0,6.0,105.6775
PNR,2025-07-21 18:19:00+00:00,105.675,105.71,105.67,105.695,424.0,5.0,105.6875
PNR,2025-07-21 18:21:00+00:00,105.7,105.75,105.7,105.75,380.0,5.0,105.733333
PNR,2025-07-21 18:22:00+00:00,105.76,105.76,105.76,105.76,104.0,5.0,105.76
PNR,2025-07-21 18:24:00+00:00,105.825,105.825,105.825,105.825,280.0,6.0,105.825
PNR,2025-07-21 18:27:00+00:00,105.78,105.82,105.78,105.81,697.0,9.0,105.797274
PNR,2025-07-21 18:28:00+00:00,105.82,105.82,105.82,105.82,101.0,2.0,105.82
PNR,2025-07-21 18:29:00+00:00,105.87,105.87,105.82,105.82,351.0,9.0,105.845
PNR,2025-07-21 18:30:00+00:00,105.84,105.84,105.84,105.84,234.0,8.0,105.84
PNR,2025-07-21 18:31:00+00:00,105.85,105.85,105.85,105.85,200.0,2.0,105.85
PNR,2025-07-21 18:32:00+00:00,105.85,105.85,105.85,105.85,200.0,4.0,105.85
PNR,2025-07-21 18:33:00+00:00,105.82,105.82,105.82,105.82,100.0,1.0,105.82
PNR,2025-07-21 18:38:00+00:00,105.76,105.76,105.76,105.76,100.0,1.0,105.76
PNR,2025-07-21 18:39:00+00:00,105.82,105.82,105.82,105.82,101.0,2.0,105.82
PNR,2025-07-21 18:41:00+00:00,105.78,105.78,105.76,105.76,300.0,3.0,105.766667
PNR,2025-07-21 18:48:00+00:00,105.61,105.61,105.61,105.61,137.0,3.0,105.61
PNR,2025-07-21 18:51:00+00:00,105.625,105.625,105.625,105.625,125.0,2.0,105.625
PNR,2025-07-21 18:52:00+00:00,105.6,105.6,105.6,105.6,400.0,4.0,105.6
PNR,2025-07-21 18:53:00+00:00,105.64,105.64,105.64,105.64,179.0,5.0,105.64
PNR,2025-07-21 18:54:00+00:00,105.68,105.68,105.68,105.68,200.0,2.0,105.68
PNR,2025-07-21 18:55:00+00:00,105.685,105.685,105.685,105.685,200.0,2.0,105.685
PNR,2025-07-21 18:56:00+00:00,105.68,105.68,105.65,105.65,200.0,2.0,105.665
PNR,2025-07-21 18:57:00+00:00,105.66,105.66,105.66,105.66,250.0,3.0,105.66
PNR,2025-07-21 18:59:00+00:00,105.64,105.64,105.64,105.64,161.0,4.0,105.64
PNR,2025-07-21 19:00:00+00:00,105.63,105.63,105.62,105.63,782.0,11.0,105.628
PNR,2025-07-21 19:01:00+00:00,105.685,105.685,105.58,105.58,531.0,8.0,105.643
PNR,2025-07-21 19:02:00+00:00,105.525,105.525,105.525,105.525,119.0,3.0,105.525
PNR,2025-07-21 19:03:00+00:00,105.58,105.585,105.58,105.585,200.0,2.0,105.5825
PNR,2025-07-21 19:04:00+00:00,105.61,105.63,105.61,105.63,502.0,6.0,105.622
PNR,2025-07-21 19:05:00+00:00,105.6,105.6,105.57,105.57,200.0,2.0,105.585
PNR,2025-07-21 19:06:00+00:00,105.6,105.6,105.53,105.53,200.0,2.0,105.565
PNR,2025-07-21 19:07:00+00:00,105.545,105.545,105.525,105.525,305.0,5.0,105.531667
PNR,2025-07-21 19:08:00+00:00,105.53,105.53,105.53,105.53,213.0,4.0,105.53
PNR,2025-07-21 19:09:00+00:00,105.53,105.56,105.475,105.475,1301.0,16.0,105.523404
PNR,2025-07-21 19:10:00+00:00,105.48,105.49,105.36,105.37,3692.0,43.0,105.472143
PNR,2025-07-21 19:11:00+00:00,105.35,105.4,105.35,105.4,304.0,4.0,105.376667
PNR,2025-07-21 19:12:00+00:00,105.41,105.41,105.41,105.41,104.0,2.0,105.41
PNR,2025-07-21 19:13:00+00:00,105.41,105.42,105.41,105.42,318.0,6.0,105.413333
PNR,2025-07-21 19:15:00+00:00,105.34,105.37,105.34,105.36,751.0,8.0,105.357143
PNR,2025-07-21 19:16:00+00:00,105.355,105.385,105.355,105.385,500.0,4.0,105.37
PNR,2025-07-21 19:17:00+00:00,105.43,105.43,105.38,105.38,281.0,6.0,105.405
PNR,2025-07-21 19:18:00+00:00,105.415,105.415,105.415,105.415,109.0,4.0,105.415
PNR,2025-07-21 19:19:00+00:00,105.36,105.36,105.35,105.35,247.0,3.0,105.355
PNR,2025-07-21 19:20:00+00:00,105.37,105.4,105.37,105.4,528.0,11.0,105.39
PNR,2025-07-21 19:21:00+00:00,105.43,105.43,105.415,105.415,2870.0,23.0,105.415882
PNR,2025-07-21 19:22:00+00:00,105.385,105.45,105.38,105.445,1010.0,14.0,105.411
PNR,2025-07-21 19:23:00+00:00,105.39,105.415,105.385,105.415,612.0,7.0,105.400833
PNR,2025-07-21 19:24:00+00:00,105.375,105.375,105.36,105.36,600.0,6.0,105.368333
PNR,2025-07-21 19:25:00+00:00,105.34,105.34,105.29,105.29,684.0,10.0,105.32
PNR,2025-07-21 19:26:00+00:00,105.25,105.25,105.21,105.21,2681.0,25.0,105.234231
PNR,2025-07-21 19:27:00+00:00,105.24,105.245,105.225,105.225,400.0,4.0,105.235
PNR,2025-07-21 19:28:00+00:00,105.225,105.24,105.225,105.24,750.0,10.0,105.2325
PNR,2025-07-21 19:29:00+00:00,105.225,105.23,105.225,105.23,200.0,2.0,105.2275
PNR,2025-07-21 19:30:00+00:00,105.2,105.21,105.2,105.21,403.0,4.0,105.207487
PNR,2025-07-21 19:31:00+00:00,105.175,105.2,105.175,105.2,807.0,11.0,105.184375
PNR,2025-07-21 19:33:00+00:00,105.18,105.18,105.16,105.16,400.0,4.0,105.165
PNR,2025-07-21 19:34:00+00:00,105.16,105.18,105.145,105.15,2584.0,29.0,105.159375
PNR,2025-07-21 19:35:00+00:00,105.185,105.185,105.17,105.17,810.0,14.0,105.179
PNR,2025-07-21 19:36:00+00:00,105.17,105.17,105.09,105.09,515.0,10.0,105.1475
PNR,2025-07-21 19:37:00+00:00,105.06,105.1,105.06,105.08,2905.0,27.0,105.083276
PNR,2025-07-21 19:38:00+00:00,105.12,105.13,105.12,105.13,215.0,5.0,105.125
PNR,2025-07-21 19:39:00+00:00,105.14,105.155,105.14,105.14,963.0,13.0,105.145556
PNR,2025-07-21 19:40:00+00:00,105.11,105.11,105.07,105.085,1006.0,16.0,105.081875
PNR,2025-07-21 19:41:00+00:00,105.11,105.11,105.11,105.11,472.0,11.0,105.11
PNR,2025-07-21 19:42:00+00:00,105.06,105.07,105.03,105.06,3019.0,29.0,105.048523
PNR,2025-07-21 19:43:00+00:00,105.04,105.06,105.03,105.03,837.0,12.0,105.038571
PNR,2025-07-21 19:44:00+00:00,105.03,105.06,105.03,105.04,1004.0,14.0,105.043889
PNR,2025-07-21 19:45:00+00:00,105.04,105.04,104.99,104.99,1318.0,16.0,105.012273
PNR,2025-07-21 19:46:00+00:00,104.91,104.92,104.89,104.89,1223.0,21.0,104.907778
PNR,2025-07-21 19:47:00+00:00,104.895,104.935,104.895,104.92,2398.0,29.0,104.906364
PNR,2025-07-21 19:48:00+00:00,104.93,104.97,104.93,104.97,832.0,19.0,104.953571
PNR,2025-07-21 19:49:00+00:00,104.95,104.985,104.95,104.985,1176.0,11.0,104.965909
PNR,2025-07-21 19:50:00+00:00,104.97,105.04,104.91,105.04,2035.0,19.0,104.972606
PNR,2025-07-21 19:51:00+00:00,105.17,105.17,105.15,105.15,498.0,8.0,105.155
PNR,2025-07-21 19:52:00+00:00,105.22,105.22,105.12,105.12,1242.0,20.0,105.17067
PNR,2025-07-21 19:54:00+00:00,105.08,105.11,105.07,105.11,1035.0,16.0,105.1
PNR,2025-07-21 19:55:00+00:00,105.11,105.11,105.06,105.08,855.0,13.0,105.080625
PNR,2025-07-21 19:56:00+00:00,105.145,105.2,105.12,105.145,4075.0,41.0,105.140263
PNR,2025-07-21 19:57:00+00:00,105.13,105.13,105.09,105.11,1813.0,45.0,105.1101
PNR,2025-07-21 19:58:00+00:00,105.09,105.09,104.94,104.97,4027.0,70.0,105.018
PNR,2025-07-21 19:59:00+00:00,104.96,105.02,104.89,104.93,6918.0,115.0,104.97423
PNR,2025-07-22 13:33:00+00:00,99.39,100.69,99.39,99.86,8412.0,60.0,100.306242
PNR,2025-07-22 13:34:00+00:00,99.41,99.41,98.43,98.48,3575.0,52.0,99.038684
PNR,2025-07-22 13:35:00+00:00,97.62,97.935,97.61,97.77,3488.0,42.0,97.751211
PNR,2025-07-22 13:36:00+00:00,98.89,98.89,98.405,98.405,2297.0,34.0,98.556687
PNR,2025-07-22 13:37:00+00:00,98.59,99.0,98.17,98.23,7453.0,82.0,98.612679
PNR,2025-07-22 13:38:00+00:00,98.545,98.545,97.5,98.03,3122.0,46.0,98.035034
PNR,2025-07-22 13:39:00+00:00,97.885,98.095,97.885,98.095,645.0,5.0,97.99
PNR,2025-07-22 13:41:00+00:00,99.04,99.04,98.29,98.41,2788.0,40.0,98.670805
PNR,2025-07-22 13:42:00+00:00,98.295,98.54,98.135,98.135,1204.0,8.0,98.322083
PNR,2025-07-22 13:45:00+00:00,98.75,98.815,98.75,98.815,800.0,14.0,98.777857
PNR,2025-07-22 13:46:00+00:00,99.04,99.04,98.75,98.75,1345.0,24.0,98.933662
PNR,2025-07-22 13:47:00+00:00,98.65,98.78,98.61,98.78,2255.0,32.0,98.682538
PNR,2025-07-22 13:48:00+00:00,98.79,98.97,98.64,98.97,1313.0,23.0,98.765556
PNR,2025-07-22 13:49:00+00:00,99.12,99.14,99.1,99.14,1532.0,29.0,99.112681
PNR,2025-07-22 13:50:00+00:00,98.9,99.165,98.9,99.14,1419.0,24.0,99.049
PNR,2025-07-22 13:51:00+00:00,99.4,99.4,99.115,99.115,1358.0,28.0,99.185
PNR,2025-07-22 13:52:00+00:00,99.21,99.21,99.09,99.12,6980.0,33.0,99.113957
PNR,2025-07-22 13:53:00+00:00,98.96,98.96,98.81,98.855,1345.0,20.0,98.862778
PNR,2025-07-22 13:54:00+00:00,98.85,98.96,98.85,98.9,1133.0,18.0,98.89875
PNR,2025-07-22 13:55:00+00:00,99.04,99.075,99.04,99.075,540.0,12.0,99.0575
PNR,2025-07-22 13:56:00+00:00,99.24,99.25,99.23,99.25,1690.0,29.0,99.239091
PNR,2025-07-22 13:57:00+00:00,99.235,99.3,99.14,99.3,927.0,16.0,99.225833
PNR,2025-07-22 13:58:00+00:00,99.2,99.285,98.74,98.74,4068.0,60.0,99.142588
PNR,2025-07-22 13:59:00+00:00,98.88,98.88,98.765,98.765,340.0,8.0,98.805
PNR,2025-07-22 14:00:00+00:00,98.555,98.62,98.555,98.62,636.0,14.0,98.598333
PNR,2025-07-22 14:01:00+00:00,98.565,98.565,98.53,98.545,665.0,16.0,98.54625
PNR,2025-07-22 14:02:00+00:00,98.455,98.555,98.455,98.53,933.0,16.0,98.51
PNR,2025-07-22 14:03:00+00:00,98.54,98.54,98.36,98.385,722.0,11.0,98.410455
PNR,2025-07-22 14:04:00+00:00,98.485,98.56,98.4,98.41,1113.0,25.0,98.451
PNR,2025-07-22 14:05:00+00:00,98.395,98.395,98.395,98.395,244.0,9.0,98.395
PNR,2025-07-22 14:06:00+00:00,98.33,98.39,98.24,98.24,879.0,19.0,98.32
PNR,2025-07-22 14:07:00+00:00,98.17,98.26,98.06,98.1,1544.0,25.0,98.172273
PNR,2025-07-22 14:08:00+00:00,98.08,98.27,98.08,98.27,398.0,8.0,98.191667
PNR,2025-07-22 14:09:00+00:00,98.49,98.49,98.33,98.33,1587.0,21.0,98.38106
PNR,2025-07-22 14:10:00+00:00,98.275,98.275,98.275,98.275,100.0,1.0,98.275
PNR,2025-07-22 14:11:00+00:00,98.19,98.19,98.0,98.0,338.0,6.0,98.073333
PNR,2025-07-22 14:12:00+00:00,98.015,98.015,97.82,97.855,1089.0,14.0,97.918
PNR,2025-07-22 14:13:00+00:00,97.775,97.775,97.775,97.775,396.0,11.0,97.775
PNR,2025-07-22 14:14:00+00:00,97.87,97.97,97.87,97.97,547.0,10.0,97.906667
PNR,2025-07-22 14:16:00+00:00,97.965,97.965,97.965,97.965,348.0,6.0,97.965
PNR,2025-07-22 14:17:00+00:00,97.96,98.15,97.96,98.135,611.0,11.0,98.084921
PNR,2025-07-22 14:18:00+00:00,98.125,98.31,98.06,98.2,1441.0,20.0,98.197447
PNR,2025-07-22 14:19:00+00:00,98.24,98.245,98.05,98.05,2537.0,34.0,98.189524
PNR,2025-07-22 14:20:00+00:00,98.17,98.17,98.17,98.17,1055.0,18.0,98.17
PNR,2025-07-22 14:21:00+00:00,98.17,98.35,98.13,98.24,2375.0,25.0,98.228095
PNR,2025-07-22 14:22:00+00:00,98.325,98.325,98.16,98.16,1955.0,45.0,98.228182
PNR,2025-07-22 14:23:00+00:00,98.32,98.505,98.32,98.505,324.0,5.0,98.391667
PNR,2025-07-22 14:25:00+00:00,99.075,99.075,99.075,99.075,227.0,5.0,99.075
PNR,2025-07-22 14:26:00+00:00,99.105,99.105,99.02,99.03,821.0,12.0,99.055
PNR,2025-07-22 14:27:00+00:00,99.03,99.03,98.92,98.92,395.0,6.0,98.975
PNR,2025-07-22 14:28:00+00:00,98.85,98.85,98.85,98.85,348.0,9.0,98.85
PNR,2025-07-22 14:29:00+00:00,98.7,98.7,98.7,98.7,302.0,9.0,98.7
PNR,2025-07-22 14:30:00+00:00,98.85,98.85,98.85,98.85,283.0,7.0,98.85
PNR,2025-07-22 14:34:00+00:00,99.035,99.035,99.035,99.035,326.0,6.0,99.035
PNR,2025-07-22 14:35:00+00:00,99.08,99.08,98.98,98.98,882.0,10.0,98.994286
PNR,2025-07-22 14:36:00+00:00,99.04,99.165,99.04,99.165,306.0,4.0,99.089801
PNR,2025-07-22 14:37:00+00:00,99.58,99.58,99.37,99.37,776.0,13.0,99.44
PNR,2025-07-22 14:38:00+00:00,99.375,99.58,99.375,99.575,790.0,14.0,99.484
PNR,2025-07-22 14:39:00+00:00,99.51,99.51,99.51,99.51,437.0,6.0,99.51
PNR,2025-07-22 14:40:00+00:00,99.41,99.44,99.26,99.26,2394.0,38.0,99.376058
PNR,2025-07-22 14:41:00+00:00,99.27,99.27,99.11,99.11,412.0,11.0,99.19
PNR,2025-07-22 14:43:00+00:00,99.43,99.43,99.43,99.43,711.0,21.0,99.43
PNR,2025-07-22 14:44:00+00:00,99.38,99.45,99.38,99.45,531.0,6.0,99.3975
PNR,2025-07-22 14:46:00+00:00,99.41,99.41,99.41,99.41,114.0,5.0,99.41
PNR,2025-07-22 14:48:00+00:00,99.625,99.645,99.625,99.645,519.0,9.0,99.63
PNR,2025-07-22 14:49:00+00:00,99.66,99.66,99.66,99.66,204.0,4.0,99.66
PNR,2025-07-22 14:50:00+00:00,99.66,99.66,99.585,99.66,651.0,9.0,99.618
PNR,2025-07-22 14:51:00+00:00,99.615,99.615,99.585,99.585,806.0,15.0,99.593389
PNR,2025-07-22 14:52:00+00:00,99.66,99.66,99.515,99.515,550.0,8.0,99.59375
PNR,2025-07-22 14:53:00+00:00,99.36,99.465,99.36,99.465,706.0,9.0,99.41
