symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPC,2025-07-23 18:27:00+00:00,134.52,134.54,134.52,134.54,300.0,3.0,134.526667
GPC,2025-07-23 18:33:00+00:00,134.58,134.58,134.58,134.58,177.0,11.0,134.58
GPC,2025-07-23 18:44:00+00:00,134.375,134.375,134.375,134.375,113.0,2.0,134.375
GPC,2025-07-23 18:56:00+00:00,134.2,134.2,134.2,134.2,234.0,3.0,134.2
GPC,2025-07-23 18:57:00+00:00,134.21,134.22,134.21,134.22,227.0,5.0,134.215
GPC,2025-07-23 19:01:00+00:00,134.39,134.395,134.39,134.395,200.0,2.0,134.3925
GPC,2025-07-23 19:14:00+00:00,134.34,134.35,134.34,134.35,300.0,3.0,134.343333
GPC,2025-07-23 19:16:00+00:00,134.39,134.39,134.39,134.39,100.0,1.0,134.39
GPC,2025-07-23 19:19:00+00:00,134.39,134.39,134.39,134.39,260.0,5.0,134.39
GPC,2025-07-23 19:24:00+00:00,134.48,134.48,134.48,134.48,212.0,5.0,134.48
GPC,2025-07-23 19:25:00+00:00,134.49,134.49,134.49,134.49,154.0,6.0,134.49
GPC,2025-07-23 19:26:00+00:00,134.54,134.54,134.54,134.54,200.0,3.0,134.54
GPC,2025-07-23 19:29:00+00:00,134.63,134.63,134.63,134.63,277.0,6.0,134.63
GPC,2025-07-23 19:36:00+00:00,134.61,134.61,134.61,134.61,266.0,7.0,134.61
GPC,2025-07-23 19:38:00+00:00,134.7,134.7,134.7,134.7,202.0,2.0,134.7
GPC,2025-07-23 19:39:00+00:00,134.79,134.82,134.79,134.82,247.0,6.0,134.805
GPC,2025-07-23 19:42:00+00:00,134.86,134.86,134.84,134.85,1004.0,20.0,134.853333
GPC,2025-07-23 19:43:00+00:00,134.79,134.79,134.79,134.79,107.0,2.0,134.79
GPC,2025-07-23 19:47:00+00:00,134.875,134.875,134.83,134.83,254.0,9.0,134.8525
GPC,2025-07-23 19:48:00+00:00,134.79,134.79,134.75,134.75,388.0,10.0,134.776667
GPC,2025-07-23 19:50:00+00:00,134.42,134.42,134.42,134.42,172.0,10.0,134.42
GPC,2025-07-23 19:53:00+00:00,134.73,134.775,134.73,134.775,281.0,7.0,134.7525
GPC,2025-07-23 19:54:00+00:00,134.73,134.73,134.73,134.73,223.0,5.0,134.73
GPC,2025-07-23 19:55:00+00:00,134.67,134.67,134.67,134.67,590.0,18.0,134.67
GPC,2025-07-23 19:56:00+00:00,134.68,134.715,134.68,134.715,538.0,13.0,134.703333
GPC,2025-07-23 19:57:00+00:00,134.69,134.755,134.69,134.755,1579.0,33.0,134.725833
GPC,2025-07-23 19:58:00+00:00,134.76,134.76,134.715,134.715,1565.0,41.0,134.734444
GPC,2025-07-23 19:59:00+00:00,134.71,134.71,134.59,134.62,1883.0,68.0,134.631429
GPC,2025-07-24 13:36:00+00:00,133.785,133.785,133.785,133.785,261.0,2.0,133.785
GPC,2025-07-24 13:39:00+00:00,133.61,133.61,133.61,133.61,146.0,6.0,133.61
GPC,2025-07-24 13:44:00+00:00,133.47,133.47,133.47,133.47,101.0,2.0,133.47
GPC,2025-07-24 13:49:00+00:00,133.37,133.435,133.37,133.435,320.0,3.0,133.413333
GPC,2025-07-24 13:50:00+00:00,133.42,133.42,133.42,133.42,100.0,1.0,133.42
GPC,2025-07-24 13:58:00+00:00,133.5,133.57,133.5,133.57,548.0,14.0,133.523333
GPC,2025-07-24 13:59:00+00:00,133.57,133.57,133.57,133.57,115.0,7.0,133.57
GPC,2025-07-24 14:04:00+00:00,133.83,133.86,133.83,133.86,230.0,3.0,133.845
GPC,2025-07-24 14:05:00+00:00,133.865,133.865,133.865,133.865,100.0,1.0,133.865
GPC,2025-07-24 14:07:00+00:00,133.89,133.89,133.89,133.89,100.0,1.0,133.89
GPC,2025-07-24 14:08:00+00:00,133.9,133.9,133.9,133.9,150.0,1.0,133.9
GPC,2025-07-24 14:11:00+00:00,133.75,133.75,133.75,133.75,155.0,4.0,133.75
GPC,2025-07-24 14:13:00+00:00,133.79,133.82,133.79,133.82,226.0,3.0,133.805
GPC,2025-07-24 14:14:00+00:00,133.76,133.76,133.75,133.75,205.0,3.0,133.755
GPC,2025-07-24 14:15:00+00:00,133.75,133.85,133.75,133.85,1142.0,21.0,133.76
GPC,2025-07-24 14:16:00+00:00,133.83,133.83,133.73,133.73,802.0,11.0,133.79
GPC,2025-07-24 14:21:00+00:00,133.59,133.59,133.59,133.59,100.0,1.0,133.59
GPC,2025-07-24 14:22:00+00:00,133.79,133.84,133.79,133.84,506.0,6.0,133.826
GPC,2025-07-24 14:26:00+00:00,133.74,133.745,133.68,133.68,989.0,23.0,133.73256
GPC,2025-07-24 14:27:00+00:00,133.99,133.99,133.94,133.94,200.0,2.0,133.965
GPC,2025-07-24 14:28:00+00:00,133.97,133.97,133.97,133.97,155.0,5.0,133.97
GPC,2025-07-24 14:31:00+00:00,133.97,133.97,133.75,133.75,520.0,7.0,133.794
GPC,2025-07-24 14:33:00+00:00,133.89,134.01,133.89,134.01,345.0,8.0,133.95
GPC,2025-07-24 14:38:00+00:00,133.99,133.99,133.97,133.97,241.0,12.0,133.98
GPC,2025-07-24 14:39:00+00:00,133.81,133.81,133.81,133.81,125.0,1.0,133.81
GPC,2025-07-24 14:41:00+00:00,133.96,133.98,133.96,133.98,320.0,7.0,133.966667
GPC,2025-07-24 14:43:00+00:00,133.93,133.93,133.93,133.93,112.0,1.0,133.93
GPC,2025-07-24 14:44:00+00:00,133.88,133.88,133.85,133.85,355.0,12.0,133.87
GPC,2025-07-24 14:46:00+00:00,133.945,133.945,133.945,133.945,560.0,13.0,133.945
GPC,2025-07-24 14:48:00+00:00,133.99,133.99,133.99,133.99,345.0,5.0,133.99
GPC,2025-07-24 14:50:00+00:00,133.975,133.975,133.975,133.975,1087.0,9.0,133.975
GPC,2025-07-24 14:51:00+00:00,133.975,133.975,133.88,133.95,1229.0,14.0,133.943636
GPC,2025-07-24 14:52:00+00:00,134.0,134.06,134.0,134.04,500.0,5.0,134.044
GPC,2025-07-24 14:53:00+00:00,133.99,133.99,133.99,133.99,2539.0,20.0,133.99
GPC,2025-07-24 14:55:00+00:00,134.0,134.0,134.0,134.0,100.0,1.0,134.0
GPC,2025-07-24 15:00:00+00:00,134.32,134.32,134.2,134.2,412.0,10.0,134.26
GPC,2025-07-24 15:04:00+00:00,134.115,134.115,134.115,134.115,234.0,3.0,134.115
GPC,2025-07-24 15:05:00+00:00,134.09,134.1,134.09,134.1,525.0,4.0,134.095752
GPC,2025-07-24 15:12:00+00:00,134.46,134.46,134.46,134.46,100.0,1.0,134.46
GPC,2025-07-24 15:17:00+00:00,134.39,134.455,134.39,134.455,323.0,4.0,134.43119
GPC,2025-07-24 15:19:00+00:00,134.49,134.49,134.4,134.4,237.0,9.0,134.445
GPC,2025-07-24 15:22:00+00:00,133.97,133.97,133.97,133.97,167.0,5.0,133.97
GPC,2025-07-24 15:23:00+00:00,133.87,133.87,133.665,133.665,2706.0,13.0,133.862407
GPC,2025-07-24 15:24:00+00:00,133.77,133.77,133.77,133.77,381.0,8.0,133.77
GPC,2025-07-24 15:29:00+00:00,134.02,134.17,134.02,134.17,521.0,13.0,134.07875
GPC,2025-07-24 15:30:00+00:00,134.08,134.08,134.07,134.07,767.0,5.0,134.078696
GPC,2025-07-24 15:32:00+00:00,134.095,134.1,134.095,134.1,233.0,5.0,134.0975
GPC,2025-07-24 15:34:00+00:00,134.09,134.09,133.85,133.85,2609.0,14.0,134.016923
GPC,2025-07-24 15:35:00+00:00,133.825,133.825,133.825,133.825,100.0,1.0,133.825
GPC,2025-07-24 15:38:00+00:00,133.76,133.76,133.76,133.76,155.0,5.0,133.76
GPC,2025-07-24 15:40:00+00:00,133.815,133.815,133.775,133.775,524.0,8.0,133.783
GPC,2025-07-24 15:44:00+00:00,133.73,133.76,133.73,133.76,410.0,3.0,133.745
GPC,2025-07-24 15:48:00+00:00,133.605,133.63,133.605,133.63,303.0,5.0,133.6175
GPC,2025-07-24 15:49:00+00:00,133.66,133.66,133.66,133.66,150.0,2.0,133.66
GPC,2025-07-24 15:55:00+00:00,133.46,133.46,133.46,133.46,275.0,12.0,133.46
GPC,2025-07-24 15:58:00+00:00,133.58,133.58,133.555,133.555,200.0,2.0,133.5675
GPC,2025-07-24 15:59:00+00:00,133.62,133.62,133.62,133.62,142.0,4.0,133.62
GPC,2025-07-24 16:00:00+00:00,133.71,133.71,133.71,133.71,100.0,1.0,133.71
GPC,2025-07-24 16:02:00+00:00,133.64,133.64,133.635,133.635,1916.0,20.0,133.639463
GPC,2025-07-24 16:04:00+00:00,133.635,133.635,133.635,133.635,259.0,6.0,133.635
GPC,2025-07-24 16:06:00+00:00,133.77,133.77,133.765,133.765,1302.0,17.0,133.769134
GPC,2025-07-24 16:11:00+00:00,133.75,133.75,133.75,133.75,101.0,2.0,133.75
GPC,2025-07-24 16:14:00+00:00,133.75,133.75,133.75,133.75,111.0,4.0,133.75
GPC,2025-07-24 16:18:00+00:00,133.54,133.54,133.54,133.54,111.0,3.0,133.54
GPC,2025-07-24 16:20:00+00:00,133.49,133.63,133.49,133.61,368.0,10.0,133.576667
GPC,2025-07-24 16:21:00+00:00,133.57,133.7,133.57,133.7,355.0,10.0,133.616667
GPC,2025-07-24 16:22:00+00:00,133.765,133.765,133.765,133.765,127.0,4.0,133.765
GPC,2025-07-24 16:23:00+00:00,133.72,133.72,133.72,133.72,100.0,1.0,133.72
GPC,2025-07-24 16:25:00+00:00,133.63,133.63,133.37,133.37,1067.0,8.0,133.564908
GPC,2025-07-24 16:28:00+00:00,133.425,133.425,133.425,133.425,308.0,12.0,133.425
GPC,2025-07-24 16:30:00+00:00,133.47,133.47,133.47,133.47,129.0,10.0,133.47
GPC,2025-07-24 16:31:00+00:00,133.49,133.5,133.49,133.5,310.0,4.0,133.493333
GPC,2025-07-24 16:33:00+00:00,133.605,133.61,133.605,133.61,240.0,4.0,133.6075
GPC,2025-07-24 16:36:00+00:00,133.545,133.545,133.545,133.545,132.0,3.0,133.545
GPC,2025-07-24 16:37:00+00:00,133.535,133.535,133.535,133.535,102.0,2.0,133.535
GPC,2025-07-24 16:40:00+00:00,133.61,133.67,133.61,133.67,222.0,5.0,133.64
GPC,2025-07-24 16:41:00+00:00,133.76,133.76,133.69,133.7,909.0,12.0,133.71125
GPC,2025-07-24 16:42:00+00:00,133.77,133.77,133.77,133.77,163.0,7.0,133.77
GPC,2025-07-24 16:43:00+00:00,133.77,133.77,133.77,133.77,134.0,10.0,133.77
GPC,2025-07-24 16:44:00+00:00,133.885,133.885,133.885,133.885,131.0,5.0,133.885
GPC,2025-07-24 16:47:00+00:00,133.95,133.95,133.89,133.89,305.0,15.0,133.92
GPC,2025-07-24 16:48:00+00:00,133.88,133.88,133.88,133.88,561.0,10.0,133.88
GPC,2025-07-24 16:50:00+00:00,133.57,133.57,133.57,133.57,142.0,4.0,133.57
GPC,2025-07-24 16:51:00+00:00,133.6,133.6,133.6,133.6,302.0,6.0,133.6
GPC,2025-07-24 16:53:00+00:00,133.5,133.5,133.5,133.5,217.0,9.0,133.5
GPC,2025-07-24 16:59:00+00:00,133.235,133.235,133.235,133.235,166.0,3.0,133.235
GPC,2025-07-24 17:03:00+00:00,133.38,133.38,133.37,133.37,208.0,4.0,133.375
GPC,2025-07-24 17:04:00+00:00,133.34,133.34,133.34,133.34,110.0,3.0,133.34
GPC,2025-07-24 17:13:00+00:00,133.58,133.58,133.55,133.55,245.0,8.0,133.565
GPC,2025-07-24 17:14:00+00:00,133.59,133.59,133.59,133.59,225.0,4.0,133.59
GPC,2025-07-24 17:19:00+00:00,133.48,133.57,133.48,133.57,234.0,6.0,133.521284
GPC,2025-07-24 17:21:00+00:00,133.42,133.42,133.42,133.42,209.0,9.0,133.42
GPC,2025-07-24 17:23:00+00:00,133.35,133.35,133.35,133.35,263.0,6.0,133.35
GPC,2025-07-24 17:32:00+00:00,133.295,133.295,133.295,133.295,105.0,2.0,133.295
GPC,2025-07-24 17:34:00+00:00,133.38,133.38,133.38,133.38,221.0,5.0,133.38
GPC,2025-07-24 17:35:00+00:00,133.29,133.31,133.29,133.31,207.0,5.0,133.3
GPC,2025-07-24 17:52:00+00:00,133.0,133.0,133.0,133.0,110.0,3.0,133.0
GPC,2025-07-24 17:54:00+00:00,133.08,133.08,133.08,133.08,111.0,6.0,133.08
GPC,2025-07-24 17:55:00+00:00,133.09,133.09,133.09,133.09,269.0,12.0,133.09
GPC,2025-07-24 18:00:00+00:00,133.19,133.21,133.19,133.21,388.0,13.0,133.2
GPC,2025-07-24 18:04:00+00:00,133.23,133.23,133.23,133.23,203.0,5.0,133.23
GPC,2025-07-24 18:11:00+00:00,133.095,133.095,133.095,133.095,276.0,4.0,133.095
GPC,2025-07-24 18:22:00+00:00,133.12,133.12,133.12,133.12,201.0,5.0,133.12
GPC,2025-07-24 18:23:00+00:00,133.12,133.12,133.12,133.12,109.0,4.0,133.12
GPC,2025-07-24 18:26:00+00:00,133.2,133.3,133.2,133.3,203.0,3.0,133.25
GPC,2025-07-24 18:27:00+00:00,133.315,133.37,133.31,133.37,638.0,11.0,133.344167
GPC,2025-07-24 18:32:00+00:00,133.32,133.32,133.32,133.32,168.0,7.0,133.32
GPC,2025-07-24 18:34:00+00:00,133.29,133.29,133.29,133.29,115.0,3.0,133.29
GPC,2025-07-24 18:44:00+00:00,133.415,133.415,133.415,133.415,113.0,3.0,133.415
GPC,2025-07-24 18:46:00+00:00,133.28,133.28,133.28,133.28,125.0,2.0,133.28
GPC,2025-07-24 18:47:00+00:00,133.25,133.25,133.25,133.25,113.0,5.0,133.25
GPC,2025-07-24 18:50:00+00:00,133.18,133.18,133.18,133.18,257.0,7.0,133.18
GPC,2025-07-24 18:52:00+00:00,133.18,133.24,133.165,133.24,467.0,11.0,133.18875
GPC,2025-07-24 18:57:00+00:00,133.395,133.395,133.395,133.395,100.0,1.0,133.395
GPC,2025-07-24 19:00:00+00:00,133.32,133.32,133.23,133.23,257.0,7.0,133.275
GPC,2025-07-24 19:01:00+00:00,133.06,133.13,133.06,133.13,297.0,12.0,133.095
GPC,2025-07-24 19:02:00+00:00,133.12,133.12,133.12,133.12,170.0,10.0,133.12
GPC,2025-07-24 19:04:00+00:00,133.26,133.26,133.26,133.26,100.0,1.0,133.26
GPC,2025-07-24 19:07:00+00:00,133.34,133.34,133.34,133.34,115.0,7.0,133.34
GPC,2025-07-24 19:09:00+00:00,133.375,133.375,133.375,133.375,125.0,10.0,133.375
GPC,2025-07-24 19:11:00+00:00,133.36,133.36,133.36,133.36,167.0,4.0,133.36
GPC,2025-07-24 19:12:00+00:00,133.54,133.54,133.54,133.54,106.0,2.0,133.54
GPC,2025-07-24 19:14:00+00:00,133.45,133.45,133.45,133.45,124.0,4.0,133.45
GPC,2025-07-24 19:17:00+00:00,133.42,133.42,133.42,133.42,284.0,4.0,133.42
GPC,2025-07-24 19:23:00+00:00,133.52,133.52,133.52,133.52,225.0,10.0,133.52
GPC,2025-07-24 19:24:00+00:00,133.51,133.51,133.51,133.51,245.0,2.0,133.51
GPC,2025-07-24 19:25:00+00:00,133.55,133.55,133.55,133.55,457.0,14.0,133.55
GPC,2025-07-24 19:26:00+00:00,133.61,133.61,133.61,133.61,260.0,7.0,133.61
GPC,2025-07-24 19:28:00+00:00,133.57,133.57,133.57,133.57,236.0,13.0,133.57
GPC,2025-07-24 19:29:00+00:00,133.47,133.48,133.47,133.48,392.0,12.0,133.475
GPC,2025-07-24 19:30:00+00:00,133.45,133.45,133.45,133.45,407.0,17.0,133.45
GPC,2025-07-24 19:32:00+00:00,133.395,133.4,133.395,133.4,336.0,7.0,133.397232
GPC,2025-07-24 19:34:00+00:00,133.55,133.55,133.55,133.55,408.0,18.0,133.55
GPC,2025-07-24 19:40:00+00:00,133.685,133.73,133.685,133.73,743.0,22.0,133.709169
GPC,2025-07-24 19:41:00+00:00,133.71,133.71,133.71,133.71,193.0,7.0,133.71
GPC,2025-07-24 19:42:00+00:00,133.72,133.725,133.67,133.67,606.0,13.0,133.70625
GPC,2025-07-24 19:43:00+00:00,133.46,133.46,133.46,133.46,339.0,12.0,133.46
GPC,2025-07-24 19:44:00+00:00,133.47,133.47,133.47,133.47,132.0,7.0,133.47
GPC,2025-07-24 19:46:00+00:00,133.485,133.485,133.485,133.485,433.0,18.0,133.485
GPC,2025-07-24 19:47:00+00:00,133.56,133.56,133.56,133.56,164.0,12.0,133.56
GPC,2025-07-24 19:48:00+00:00,133.545,133.545,133.46,133.46,462.0,9.0,133.495617
GPC,2025-07-24 19:50:00+00:00,133.49,133.51,133.49,133.51,584.0,15.0,133.5
GPC,2025-07-24 19:51:00+00:00,133.555,133.555,133.555,133.555,350.0,7.0,133.555
GPC,2025-07-24 19:52:00+00:00,133.56,133.56,133.56,133.56,260.0,7.0,133.56
GPC,2025-07-24 19:53:00+00:00,133.48,133.48,133.46,133.46,330.0,9.0,133.47
GPC,2025-07-24 19:54:00+00:00,133.53,133.53,133.53,133.53,237.0,5.0,133.53
GPC,2025-07-24 19:55:00+00:00,133.47,133.47,133.405,133.42,562.0,10.0,133.431667
GPC,2025-07-24 19:56:00+00:00,133.43,133.43,133.3,133.3,606.0,10.0,133.351
GPC,2025-07-24 19:57:00+00:00,133.3,133.3,133.29,133.29,822.0,25.0,133.297143
GPC,2025-07-24 19:58:00+00:00,133.305,133.31,133.265,133.265,1332.0,54.0,133.288
GPC,2025-07-24 19:59:00+00:00,133.29,133.29,133.165,133.165,2474.0,78.0,133.23125
GPC,2025-07-25 13:31:00+00:00,132.77,132.77,132.77,132.77,178.0,4.0,132.77
GPC,2025-07-25 13:34:00+00:00,132.715,132.715,132.715,132.715,113.0,3.0,132.715
GPC,2025-07-25 13:35:00+00:00,132.375,132.375,132.375,132.375,100.0,1.0,132.375
GPC,2025-07-25 13:38:00+00:00,132.36,132.36,132.36,132.36,100.0,1.0,132.36
GPC,2025-07-25 13:41:00+00:00,132.665,132.665,132.665,132.665,100.0,1.0,132.665
GPC,2025-07-25 13:45:00+00:00,132.25,132.25,132.25,132.25,300.0,3.0,132.25
GPC,2025-07-25 13:48:00+00:00,132.08,132.08,132.08,132.08,735.0,3.0,132.08
GPC,2025-07-25 13:49:00+00:00,132.085,132.24,132.08,132.24,724.0,14.0,132.175
GPC,2025-07-25 13:54:00+00:00,132.23,132.23,132.225,132.225,400.0,3.0,132.2275
GPC,2025-07-25 13:55:00+00:00,132.38,132.39,132.38,132.39,220.0,3.0,132.385
GPC,2025-07-25 13:56:00+00:00,132.57,132.57,132.57,132.57,118.0,2.0,132.57
GPC,2025-07-25 14:07:00+00:00,132.79,132.79,132.79,132.79,317.0,5.0,132.79
GPC,2025-07-25 14:16:00+00:00,132.52,132.52,132.52,132.52,100.0,1.0,132.52
GPC,2025-07-25 14:18:00+00:00,132.64,132.64,132.64,132.64,120.0,2.0,132.64
GPC,2025-07-25 14:24:00+00:00,132.37,132.37,132.37,132.37,211.0,8.0,132.37
GPC,2025-07-25 14:27:00+00:00,132.39,132.39,132.295,132.295,557.0,12.0,132.3425
GPC,2025-07-25 14:28:00+00:00,132.42,132.42,132.42,132.42,101.0,2.0,132.42
GPC,2025-07-25 14:31:00+00:00,132.255,132.37,132.255,132.37,892.0,15.0,132.326295
GPC,2025-07-25 14:34:00+00:00,132.6,132.6,132.6,132.6,159.0,3.0,132.6
GPC,2025-07-25 14:35:00+00:00,132.72,132.77,132.72,132.77,314.0,10.0,132.745
GPC,2025-07-25 14:42:00+00:00,132.41,132.41,132.395,132.395,205.0,3.0,132.4025
GPC,2025-07-25 14:45:00+00:00,132.52,132.52,132.52,132.52,100.0,1.0,132.52
GPC,2025-07-25 14:57:00+00:00,132.47,132.47,132.47,132.47,180.0,3.0,132.47
GPC,2025-07-25 15:01:00+00:00,132.73,132.73,132.73,132.73,162.0,3.0,132.73
GPC,2025-07-25 15:06:00+00:00,132.82,132.82,132.82,132.82,100.0,1.0,132.82
GPC,2025-07-25 15:20:00+00:00,132.57,132.57,132.57,132.57,108.0,2.0,132.57
GPC,2025-07-25 15:21:00+00:00,132.565,132.565,132.565,132.565,102.0,1.0,132.565
GPC,2025-07-25 15:22:00+00:00,132.56,132.56,132.56,132.56,100.0,1.0,132.56
GPC,2025-07-25 15:43:00+00:00,132.82,132.82,132.78,132.78,200.0,2.0,132.8
GPC,2025-07-25 15:52:00+00:00,132.765,132.765,132.765,132.765,129.0,2.0,132.765
GPC,2025-07-25 16:02:00+00:00,132.72,132.72,132.72,132.72,100.0,1.0,132.72
GPC,2025-07-25 16:04:00+00:00,132.71,132.71,132.71,132.71,101.0,2.0,132.71
GPC,2025-07-25 16:16:00+00:00,132.67,132.67,132.67,132.67,100.0,1.0,132.67
GPC,2025-07-25 16:24:00+00:00,132.76,132.76,132.76,132.76,158.0,4.0,132.76
GPC,2025-07-25 16:30:00+00:00,132.8,132.8,132.8,132.8,210.0,5.0,132.8
GPC,2025-07-25 16:33:00+00:00,132.775,132.775,132.775,132.775,111.0,3.0,132.775
GPC,2025-07-25 16:36:00+00:00,132.735,132.735,132.735,132.735,200.0,2.0,132.735
GPC,2025-07-25 16:37:00+00:00,132.795,132.795,132.795,132.795,116.0,3.0,132.795
GPC,2025-07-25 16:48:00+00:00,132.79,132.79,132.79,132.79,101.0,2.0,132.79
GPC,2025-07-25 17:17:00+00:00,132.86,132.86,132.82,132.82,249.0,4.0,132.84
GPC,2025-07-25 17:20:00+00:00,132.89,132.89,132.89,132.89,101.0,2.0,132.89
GPC,2025-07-25 17:24:00+00:00,133.14,133.14,133.14,133.14,313.0,8.0,133.14
GPC,2025-07-25 17:31:00+00:00,133.26,133.26,133.26,133.26,128.0,6.0,133.26
GPC,2025-07-25 17:49:00+00:00,133.18,133.18,133.18,133.18,122.0,2.0,133.18
GPC,2025-07-25 17:52:00+00:00,133.22,133.22,133.22,133.22,284.0,9.0,133.22
GPC,2025-07-25 17:56:00+00:00,133.31,133.31,133.31,133.31,105.0,2.0,133.31
GPC,2025-07-25 18:01:00+00:00,133.33,133.33,133.33,133.33,100.0,1.0,133.33
GPC,2025-07-25 18:03:00+00:00,133.36,133.36,133.36,133.36,111.0,3.0,133.36
GPC,2025-07-25 18:16:00+00:00,133.33,133.33,133.24,133.24,300.0,5.0,133.285
GPC,2025-07-25 18:18:00+00:00,133.24,133.24,133.24,133.24,104.0,2.0,133.24
GPC,2025-07-25 18:25:00+00:00,133.255,133.255,133.255,133.255,256.0,7.0,133.255
GPC,2025-07-25 18:49:00+00:00,133.14,133.14,133.14,133.14,238.0,5.0,133.14
GPC,2025-07-25 18:51:00+00:00,133.095,133.095,133.095,133.095,190.0,4.0,133.095
GPC,2025-07-25 18:54:00+00:00,133.2,133.2,133.2,133.2,101.0,2.0,133.2
GPC,2025-07-25 18:58:00+00:00,133.35,133.35,133.35,133.35,110.0,2.0,133.35
GPC,2025-07-25 18:59:00+00:00,133.355,133.355,133.355,133.355,200.0,3.0,133.355
GPC,2025-07-25 19:03:00+00:00,133.49,133.49,133.49,133.49,152.0,3.0,133.49
GPC,2025-07-25 19:21:00+00:00,133.65,133.65,133.65,133.65,189.0,5.0,133.65
GPC,2025-07-25 19:30:00+00:00,133.65,133.65,133.65,133.65,289.0,9.0,133.65
GPC,2025-07-25 19:34:00+00:00,133.72,133.72,133.72,133.72,514.0,11.0,133.72
GPC,2025-07-25 19:38:00+00:00,133.66,133.73,133.66,133.73,303.0,4.0,133.703333
GPC,2025-07-25 19:43:00+00:00,133.73,133.73,133.69,133.69,303.0,8.0,133.71
GPC,2025-07-25 19:44:00+00:00,133.66,133.66,133.66,133.66,263.0,7.0,133.66
GPC,2025-07-25 19:45:00+00:00,133.62,133.62,133.62,133.62,145.0,6.0,133.62
GPC,2025-07-25 19:49:00+00:00,133.6,133.6,133.6,133.6,319.0,7.0,133.6
GPC,2025-07-25 19:55:00+00:00,133.64,133.64,133.64,133.64,354.0,14.0,133.64
GPC,2025-07-25 19:56:00+00:00,133.66,133.66,133.61,133.61,840.0,26.0,133.635
GPC,2025-07-25 19:57:00+00:00,133.66,133.66,133.66,133.66,1074.0,33.0,133.66
GPC,2025-07-25 19:58:00+00:00,133.63,133.67,133.63,133.67,785.0,31.0,133.646667
GPC,2025-07-25 19:59:00+00:00,133.535,133.75,133.535,133.72,2452.0,56.0,133.668088
GPC,2025-07-28 13:36:00+00:00,132.77,132.77,132.77,132.77,168.0,5.0,132.77
GPC,2025-07-28 13:45:00+00:00,132.47,132.47,132.47,132.47,200.0,2.0,132.47
GPC,2025-07-28 14:01:00+00:00,131.99,132.03,131.99,132.03,278.0,5.0,132.01
GPC,2025-07-28 14:18:00+00:00,132.15,132.15,132.15,132.15,270.0,4.0,132.15
GPC,2025-07-28 14:24:00+00:00,131.97,131.97,131.97,131.97,164.0,4.0,131.97
GPC,2025-07-28 14:33:00+00:00,132.21,132.21,132.21,132.21,129.0,2.0,132.21
GPC,2025-07-28 14:36:00+00:00,132.29,132.29,132.29,132.29,131.0,4.0,132.29
GPC,2025-07-28 14:42:00+00:00,132.49,132.49,132.49,132.49,104.0,2.0,132.49
GPC,2025-07-28 14:49:00+00:00,132.68,132.68,132.68,132.68,100.0,1.0,132.68
GPC,2025-07-28 14:56:00+00:00,132.54,132.54,132.54,132.54,400.0,7.0,132.54
GPC,2025-07-28 14:57:00+00:00,132.62,132.62,132.62,132.62,239.0,7.0,132.62
GPC,2025-07-28 14:58:00+00:00,132.615,132.615,132.615,132.615,122.0,9.0,132.615
GPC,2025-07-28 14:59:00+00:00,132.56,132.56,132.55,132.55,509.0,7.0,132.5525
GPC,2025-07-28 15:01:00+00:00,132.65,132.65,132.65,132.65,141.0,7.0,132.65
GPC,2025-07-28 15:08:00+00:00,132.53,132.53,132.53,132.53,112.0,4.0,132.53
GPC,2025-07-28 15:12:00+00:00,132.535,132.535,132.535,132.535,162.0,2.0,132.535
GPC,2025-07-28 15:14:00+00:00,132.57,132.57,132.545,132.545,242.0,10.0,132.5575
GPC,2025-07-28 15:23:00+00:00,132.55,132.55,132.55,132.55,101.0,2.0,132.55
GPC,2025-07-28 15:28:00+00:00,132.42,132.42,132.42,132.42,354.0,7.0,132.42
GPC,2025-07-28 15:29:00+00:00,132.41,132.41,132.41,132.41,110.0,3.0,132.41
GPC,2025-07-28 15:35:00+00:00,132.63,132.63,132.63,132.63,100.0,1.0,132.63
GPC,2025-07-28 15:58:00+00:00,132.8,132.81,132.8,132.81,475.0,5.0,132.8075
GPC,2025-07-28 16:00:00+00:00,132.825,132.825,132.825,132.825,200.0,2.0,132.825
GPC,2025-07-28 16:01:00+00:00,132.86,132.86,132.86,132.86,300.0,3.0,132.86
GPC,2025-07-28 16:04:00+00:00,132.86,132.9,132.86,132.9,400.0,4.0,132.88
GPC,2025-07-28 16:05:00+00:00,132.925,132.925,132.925,132.925,100.0,1.0,132.925
GPC,2025-07-28 16:06:00+00:00,133.05,133.05,133.05,133.05,112.0,2.0,133.05
GPC,2025-07-28 16:08:00+00:00,133.11,133.11,133.11,133.11,100.0,1.0,133.11
GPC,2025-07-28 16:10:00+00:00,133.12,133.12,133.12,133.12,100.0,1.0,133.12
GPC,2025-07-28 16:14:00+00:00,133.05,133.05,133.02,133.03,520.0,15.0,133.033333
GPC,2025-07-28 16:18:00+00:00,133.02,133.02,133.02,133.02,290.0,5.0,133.02
GPC,2025-07-28 16:23:00+00:00,132.9,132.9,132.9,132.9,100.0,1.0,132.9
GPC,2025-07-28 16:29:00+00:00,132.905,132.91,132.905,132.91,224.0,4.0,132.9075
GPC,2025-07-28 16:37:00+00:00,132.925,132.925,132.925,132.925,251.0,3.0,132.925
