symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXE,2025-07-21 13:56:00+00:00,103.655,103.655,103.575,103.575,1020.0,21.0,103.63
EXE,2025-07-21 13:57:00+00:00,103.47,103.47,103.46,103.46,1706.0,24.0,103.462451
EXE,2025-07-21 13:58:00+00:00,103.51,103.565,103.49,103.49,1308.0,13.0,103.527668
EXE,2025-07-21 13:59:00+00:00,103.32,103.37,103.12,103.16,1748.0,24.0,103.237145
EXE,2025-07-21 14:00:00+00:00,103.09,103.14,102.865,102.865,4300.0,57.0,103.05548
EXE,2025-07-21 14:01:00+00:00,102.94,103.07,102.94,103.06,1513.0,26.0,103.0075
EXE,2025-07-21 14:02:00+00:00,103.06,103.075,102.9,103.03,1234.0,26.0,102.988
EXE,2025-07-21 14:03:00+00:00,103.205,103.6,103.205,103.585,3990.0,40.0,103.367123
EXE,2025-07-21 14:04:00+00:00,103.49,103.49,103.415,103.475,719.0,12.0,103.451705
EXE,2025-07-21 14:05:00+00:00,103.27,103.27,103.2,103.21,1031.0,15.0,103.219375
EXE,2025-07-21 14:06:00+00:00,103.08,103.175,103.08,103.175,358.0,8.0,103.1275
EXE,2025-07-21 14:07:00+00:00,103.16,103.205,103.16,103.205,772.0,15.0,103.178414
EXE,2025-07-21 14:09:00+00:00,103.19,103.225,103.16,103.16,1070.0,17.0,103.212212
EXE,2025-07-21 14:10:00+00:00,103.11,103.14,103.11,103.14,307.0,6.0,103.125
EXE,2025-07-21 14:11:00+00:00,103.11,103.11,102.55,102.6,5847.0,74.0,102.821688
EXE,2025-07-21 14:12:00+00:00,102.455,102.825,102.405,102.74,5811.0,74.0,102.5768
EXE,2025-07-21 14:13:00+00:00,102.84,102.97,102.84,102.97,1338.0,25.0,102.905
EXE,2025-07-21 14:14:00+00:00,102.895,102.97,102.81,102.97,1245.0,21.0,102.887692
EXE,2025-07-21 14:15:00+00:00,102.9,102.97,102.9,102.94,1002.0,20.0,102.939
EXE,2025-07-21 14:16:00+00:00,102.92,102.94,102.87,102.94,526.0,7.0,102.904
EXE,2025-07-21 14:17:00+00:00,102.91,103.03,102.91,102.945,2129.0,25.0,102.986765
EXE,2025-07-21 14:18:00+00:00,102.96,102.99,102.96,102.99,300.0,3.0,102.973333
EXE,2025-07-21 14:19:00+00:00,102.915,102.915,102.5,102.5,1689.0,24.0,102.76
EXE,2025-07-21 14:20:00+00:00,102.5,102.5,102.5,102.5,203.0,4.0,102.5
EXE,2025-07-21 14:21:00+00:00,102.38,102.45,102.38,102.45,342.0,6.0,102.415
EXE,2025-07-21 14:22:00+00:00,102.43,102.51,102.43,102.47,451.0,5.0,102.468333
EXE,2025-07-21 14:23:00+00:00,102.465,102.465,102.465,102.465,346.0,8.0,102.465
EXE,2025-07-21 14:24:00+00:00,102.615,102.7,102.51,102.7,619.0,10.0,102.590294
EXE,2025-07-21 14:25:00+00:00,102.88,102.88,102.875,102.875,309.0,6.0,102.8775
EXE,2025-07-21 14:26:00+00:00,102.81,102.81,102.81,102.81,300.0,6.0,102.81
EXE,2025-07-21 14:27:00+00:00,102.795,102.8,102.795,102.8,256.0,4.0,102.797439
EXE,2025-07-21 14:30:00+00:00,102.34,102.34,102.34,102.34,137.0,4.0,102.34
EXE,2025-07-21 14:31:00+00:00,102.29,102.3,102.08,102.275,1780.0,35.0,102.177778
EXE,2025-07-21 14:33:00+00:00,102.12,102.2,102.12,102.2,715.0,12.0,102.173333
EXE,2025-07-21 14:34:00+00:00,102.22,102.22,102.22,102.22,150.0,2.0,102.22
EXE,2025-07-21 14:35:00+00:00,102.42,102.51,102.42,102.51,376.0,7.0,102.465
EXE,2025-07-21 14:36:00+00:00,102.56,102.56,102.56,102.56,420.0,3.0,102.56
EXE,2025-07-21 14:37:00+00:00,102.51,102.51,102.51,102.51,382.0,6.0,102.51
EXE,2025-07-21 14:38:00+00:00,102.43,102.43,102.43,102.43,151.0,3.0,102.43
EXE,2025-07-21 14:39:00+00:00,102.295,102.295,102.295,102.295,1618.0,13.0,102.295
EXE,2025-07-21 14:41:00+00:00,102.3,102.325,102.1,102.1,1788.0,21.0,102.265477
EXE,2025-07-21 14:42:00+00:00,102.11,102.41,102.11,102.41,1106.0,22.0,102.176421
EXE,2025-07-21 14:43:00+00:00,102.51,102.51,102.39,102.39,325.0,5.0,102.45
EXE,2025-07-21 14:44:00+00:00,102.42,102.42,102.42,102.42,110.0,2.0,102.42
EXE,2025-07-21 14:45:00+00:00,102.46,102.465,102.46,102.465,648.0,8.0,102.46375
EXE,2025-07-21 14:46:00+00:00,102.53,102.53,102.53,102.53,102.0,3.0,102.53
EXE,2025-07-21 14:47:00+00:00,102.5,102.5,102.5,102.5,349.0,7.0,102.5
EXE,2025-07-21 14:48:00+00:00,102.47,102.47,102.47,102.47,100.0,1.0,102.47
EXE,2025-07-21 14:49:00+00:00,102.295,102.295,102.125,102.19,829.0,15.0,102.212
EXE,2025-07-21 14:50:00+00:00,102.19,102.19,101.98,102.07,988.0,12.0,102.070556
EXE,2025-07-21 14:51:00+00:00,102.065,102.065,101.76,101.76,2498.0,30.0,101.998
EXE,2025-07-21 14:52:00+00:00,101.8,101.81,101.69,101.72,1806.0,19.0,101.732059
EXE,2025-07-21 14:53:00+00:00,101.735,101.815,101.71,101.71,2283.0,36.0,101.746897
EXE,2025-07-21 14:54:00+00:00,101.74,102.11,101.74,102.07,724.0,12.0,102.017731
EXE,2025-07-21 14:55:00+00:00,102.06,102.06,101.965,101.965,550.0,15.0,102.0125
EXE,2025-07-21 14:56:00+00:00,102.39,102.39,102.375,102.375,200.0,2.0,102.3825
EXE,2025-07-21 14:57:00+00:00,102.375,102.42,102.375,102.42,549.0,8.0,102.393
EXE,2025-07-21 14:58:00+00:00,102.44,102.565,102.43,102.555,1732.0,22.0,102.509333
EXE,2025-07-21 14:59:00+00:00,102.45,102.45,102.43,102.43,535.0,8.0,102.440588
EXE,2025-07-21 15:00:00+00:00,102.43,102.43,102.43,102.43,255.0,5.0,102.43
EXE,2025-07-21 15:02:00+00:00,102.59,102.59,102.59,102.59,169.0,3.0,102.59
EXE,2025-07-21 15:03:00+00:00,102.69,102.7,102.69,102.69,599.0,9.0,102.695
EXE,2025-07-21 15:04:00+00:00,102.595,102.69,102.595,102.69,708.0,16.0,102.671
EXE,2025-07-21 15:05:00+00:00,102.565,102.59,102.565,102.59,873.0,13.0,102.569675
EXE,2025-07-21 15:06:00+00:00,102.45,102.47,102.405,102.47,672.0,12.0,102.427
EXE,2025-07-21 15:07:00+00:00,102.69,102.69,102.68,102.68,291.0,4.0,102.685
EXE,2025-07-21 15:09:00+00:00,102.6,102.6,102.6,102.6,126.0,3.0,102.6
EXE,2025-07-21 15:11:00+00:00,102.53,102.65,102.53,102.65,615.0,12.0,102.585
EXE,2025-07-21 15:12:00+00:00,102.575,102.575,102.565,102.565,207.0,3.0,102.57
EXE,2025-07-21 15:13:00+00:00,102.6,102.6,102.6,102.6,100.0,1.0,102.6
EXE,2025-07-21 15:15:00+00:00,102.565,102.565,102.56,102.56,616.0,6.0,102.564167
EXE,2025-07-21 15:16:00+00:00,102.58,102.58,102.5,102.5,400.0,5.0,102.553333
EXE,2025-07-21 15:17:00+00:00,102.605,102.605,102.4,102.4,1228.0,20.0,102.497
EXE,2025-07-21 15:18:00+00:00,102.32,102.32,102.27,102.27,1422.0,17.0,102.313077
EXE,2025-07-21 15:19:00+00:00,102.175,102.18,102.075,102.09,1380.0,17.0,102.1375
EXE,2025-07-21 15:20:00+00:00,102.05,102.15,102.045,102.105,3456.0,37.0,102.100172
EXE,2025-07-21 15:21:00+00:00,102.11,102.11,102.11,102.11,400.0,3.0,102.11
EXE,2025-07-21 15:22:00+00:00,102.11,102.19,102.11,102.18,1621.0,17.0,102.166071
EXE,2025-07-21 15:23:00+00:00,102.18,102.34,102.18,102.34,645.0,9.0,102.265
EXE,2025-07-21 15:24:00+00:00,102.34,102.39,102.34,102.39,650.0,10.0,102.37
EXE,2025-07-21 15:25:00+00:00,102.49,102.49,102.49,102.49,105.0,2.0,102.49
EXE,2025-07-21 15:26:00+00:00,102.47,102.545,102.47,102.495,1532.0,12.0,102.494667
EXE,2025-07-21 15:27:00+00:00,102.54,102.54,102.54,102.54,272.0,6.0,102.54
EXE,2025-07-21 15:28:00+00:00,102.52,102.52,102.52,102.52,108.0,3.0,102.52
EXE,2025-07-21 15:29:00+00:00,102.44,102.44,102.315,102.315,625.0,13.0,102.3775
EXE,2025-07-21 15:30:00+00:00,102.14,102.14,102.045,102.045,201.0,3.0,102.0925
EXE,2025-07-21 15:31:00+00:00,102.07,102.07,102.07,102.07,215.0,4.0,102.07
EXE,2025-07-21 15:32:00+00:00,102.05,102.25,102.05,102.12,1237.0,11.0,102.166279
EXE,2025-07-21 15:34:00+00:00,101.92,101.92,101.9,101.9,604.0,5.0,101.903333
EXE,2025-07-21 15:38:00+00:00,101.67,101.76,101.67,101.76,518.0,7.0,101.715
EXE,2025-07-21 15:39:00+00:00,101.775,101.775,101.7,101.7,500.0,5.0,101.72125
EXE,2025-07-21 15:40:00+00:00,101.68,101.68,101.68,101.68,251.0,5.0,101.68
EXE,2025-07-21 15:41:00+00:00,101.69,101.73,101.675,101.73,780.0,8.0,101.695833
EXE,2025-07-21 15:42:00+00:00,101.71,101.71,101.71,101.71,272.0,5.0,101.71
EXE,2025-07-21 15:44:00+00:00,101.63,101.73,101.55,101.605,2613.0,36.0,101.618421
EXE,2025-07-21 15:45:00+00:00,101.71,101.73,101.71,101.73,303.0,7.0,101.72
EXE,2025-07-21 15:47:00+00:00,101.655,101.725,101.655,101.725,301.0,3.0,101.678333
EXE,2025-07-21 15:48:00+00:00,101.595,101.6,101.595,101.6,620.0,5.0,101.598
EXE,2025-07-21 15:50:00+00:00,101.635,101.72,101.635,101.72,701.0,19.0,101.67375
EXE,2025-07-21 15:51:00+00:00,101.75,101.79,101.66,101.66,701.0,7.0,101.716667
EXE,2025-07-21 15:52:00+00:00,101.66,101.66,101.5,101.505,1004.0,17.0,101.550625
EXE,2025-07-21 15:53:00+00:00,101.53,101.57,101.53,101.53,702.0,8.0,101.54
EXE,2025-07-21 15:54:00+00:00,101.53,101.53,101.5,101.52,554.0,8.0,101.5175
EXE,2025-07-21 15:55:00+00:00,101.525,101.61,101.525,101.555,2425.0,37.0,101.567647
EXE,2025-07-21 15:56:00+00:00,101.64,101.71,101.61,101.61,1276.0,17.0,101.633
EXE,2025-07-21 15:57:00+00:00,101.61,101.61,101.525,101.525,687.0,10.0,101.565
EXE,2025-07-21 15:58:00+00:00,101.4,101.4,101.33,101.4,1739.0,32.0,101.362
EXE,2025-07-21 15:59:00+00:00,101.4,101.49,101.39,101.49,1018.0,11.0,101.426667
EXE,2025-07-21 16:00:00+00:00,101.47,101.475,101.42,101.475,1275.0,21.0,101.451429
EXE,2025-07-21 16:01:00+00:00,101.385,101.39,101.255,101.255,1414.0,18.0,101.354583
EXE,2025-07-21 16:02:00+00:00,101.26,101.38,101.25,101.37,1967.0,21.0,101.300938
EXE,2025-07-21 16:03:00+00:00,101.375,101.375,101.32,101.32,940.0,14.0,101.330018
EXE,2025-07-21 16:04:00+00:00,101.415,101.6,101.415,101.52,1039.0,12.0,101.524444
EXE,2025-07-21 16:05:00+00:00,101.635,101.635,101.635,101.635,723.0,12.0,101.635
EXE,2025-07-21 16:06:00+00:00,101.53,101.53,101.53,101.53,383.0,7.0,101.53
EXE,2025-07-21 16:07:00+00:00,101.64,101.69,101.64,101.69,556.0,12.0,101.67
EXE,2025-07-21 16:09:00+00:00,101.65,101.65,101.35,101.35,3006.0,27.0,101.46449
EXE,2025-07-21 16:10:00+00:00,101.31,101.31,101.225,101.225,701.0,10.0,101.288333
EXE,2025-07-21 16:11:00+00:00,101.22,101.22,101.115,101.19,895.0,14.0,101.172
EXE,2025-07-21 16:12:00+00:00,101.23,101.27,101.21,101.27,949.0,17.0,101.234209
EXE,2025-07-21 16:13:00+00:00,101.415,101.49,101.415,101.49,870.0,8.0,101.459011
EXE,2025-07-21 16:14:00+00:00,101.495,101.495,101.495,101.495,466.0,5.0,101.495
EXE,2025-07-21 16:15:00+00:00,101.44,101.44,101.4,101.4,280.0,6.0,101.42
EXE,2025-07-21 16:16:00+00:00,101.405,101.52,101.405,101.52,1406.0,16.0,101.469615
EXE,2025-07-21 16:17:00+00:00,101.52,101.52,101.445,101.455,1258.0,14.0,101.46
EXE,2025-07-21 16:18:00+00:00,101.45,101.54,101.365,101.385,1638.0,16.0,101.451154
EXE,2025-07-21 16:19:00+00:00,101.385,101.385,101.385,101.385,367.0,7.0,101.385
EXE,2025-07-21 16:20:00+00:00,101.29,101.305,101.29,101.305,608.0,9.0,101.302
EXE,2025-07-21 16:21:00+00:00,101.295,101.33,101.295,101.3,750.0,5.0,101.302143
EXE,2025-07-21 16:22:00+00:00,101.22,101.27,101.22,101.235,1870.0,23.0,101.23739
EXE,2025-07-21 16:23:00+00:00,101.235,101.31,101.235,101.29,430.0,8.0,101.2675
EXE,2025-07-21 16:24:00+00:00,101.465,101.535,101.465,101.535,828.0,15.0,101.503674
EXE,2025-07-21 16:25:00+00:00,101.48,101.49,101.48,101.49,276.0,5.0,101.484717
EXE,2025-07-21 16:27:00+00:00,101.41,101.47,101.41,101.47,803.0,12.0,101.451429
EXE,2025-07-21 16:28:00+00:00,101.54,101.54,101.54,101.54,248.0,5.0,101.54
EXE,2025-07-21 16:29:00+00:00,101.52,101.55,101.52,101.55,844.0,14.0,101.53
EXE,2025-07-21 16:30:00+00:00,101.5,101.5,101.5,101.5,186.0,5.0,101.5
EXE,2025-07-21 16:31:00+00:00,101.64,101.645,101.64,101.645,660.0,11.0,101.643333
EXE,2025-07-21 16:32:00+00:00,101.63,101.65,101.63,101.65,4686.0,18.0,101.6336
EXE,2025-07-21 16:33:00+00:00,101.52,101.52,101.52,101.52,235.0,5.0,101.52
EXE,2025-07-21 16:34:00+00:00,101.46,101.46,101.46,101.46,190.0,4.0,101.46
EXE,2025-07-21 16:35:00+00:00,101.45,101.48,101.45,101.48,790.0,21.0,101.47
EXE,2025-07-21 16:36:00+00:00,101.43,101.46,101.43,101.46,355.0,7.0,101.445
EXE,2025-07-21 16:37:00+00:00,101.37,101.45,101.37,101.45,393.0,9.0,101.41
EXE,2025-07-21 16:38:00+00:00,101.48,101.48,101.48,101.48,121.0,4.0,101.48
EXE,2025-07-21 16:39:00+00:00,101.28,101.28,101.275,101.275,302.0,5.0,101.2775
EXE,2025-07-21 16:40:00+00:00,101.27,101.27,101.18,101.18,910.0,10.0,101.205556
EXE,2025-07-21 16:41:00+00:00,101.2,101.215,101.2,101.2,533.0,5.0,101.206567
EXE,2025-07-21 16:42:00+00:00,101.14,101.14,101.1,101.1,517.0,8.0,101.126667
EXE,2025-07-21 16:43:00+00:00,101.05,101.055,100.99,101.055,1250.0,13.0,101.025931
EXE,2025-07-21 16:44:00+00:00,101.02,101.02,101.0,101.01,912.0,12.0,101.005772
EXE,2025-07-21 16:45:00+00:00,101.02,101.09,101.0,101.09,1136.0,13.0,101.043889
EXE,2025-07-21 16:46:00+00:00,101.065,101.065,101.065,101.065,324.0,5.0,101.065
EXE,2025-07-21 16:48:00+00:00,101.1,101.215,101.1,101.19,3538.0,35.0,101.157668
EXE,2025-07-21 16:49:00+00:00,101.2,101.2,101.15,101.15,450.0,6.0,101.173333
EXE,2025-07-21 16:50:00+00:00,101.17,101.24,101.17,101.24,410.0,8.0,101.21
EXE,2025-07-21 16:52:00+00:00,101.2,101.26,101.18,101.26,694.0,14.0,101.207885
EXE,2025-07-21 16:54:00+00:00,101.29,101.315,101.29,101.315,301.0,3.0,101.306667
EXE,2025-07-21 16:55:00+00:00,101.3,101.3,101.27,101.27,215.0,6.0,101.285
EXE,2025-07-21 16:56:00+00:00,101.275,101.34,101.27,101.3,3453.0,30.0,101.303209
EXE,2025-07-21 16:57:00+00:00,101.325,101.325,101.325,101.325,525.0,7.0,101.325
EXE,2025-07-21 16:58:00+00:00,101.41,101.53,101.41,101.52,1757.0,12.0,101.492353
EXE,2025-07-21 16:59:00+00:00,101.49,101.49,101.49,101.49,300.0,7.0,101.49
EXE,2025-07-21 17:00:00+00:00,101.48,101.48,101.475,101.475,302.0,5.0,101.4775
EXE,2025-07-21 17:01:00+00:00,101.5,101.5,101.48,101.48,484.0,11.0,101.486667
EXE,2025-07-21 17:02:00+00:00,101.48,101.48,101.4,101.4,1112.0,16.0,101.443093
EXE,2025-07-21 17:03:00+00:00,101.395,101.395,101.395,101.395,200.0,1.0,101.395
EXE,2025-07-21 17:04:00+00:00,101.395,101.395,101.28,101.28,1069.0,33.0,101.367
EXE,2025-07-21 17:05:00+00:00,101.12,101.125,101.12,101.125,523.0,6.0,101.124
EXE,2025-07-21 17:06:00+00:00,101.075,101.075,101.075,101.075,414.0,8.0,101.075
EXE,2025-07-21 17:07:00+00:00,101.125,101.125,101.125,101.125,332.0,6.0,101.125
EXE,2025-07-21 17:08:00+00:00,101.2,101.25,101.2,101.25,508.0,6.0,101.23992
EXE,2025-07-21 17:09:00+00:00,101.275,101.275,101.25,101.26,1639.0,24.0,101.260357
EXE,2025-07-21 17:10:00+00:00,101.26,101.35,101.26,101.35,701.0,8.0,101.301667
EXE,2025-07-21 17:11:00+00:00,101.32,101.325,101.32,101.325,371.0,5.0,101.323148
EXE,2025-07-21 17:12:00+00:00,101.28,101.28,101.11,101.13,744.0,19.0,101.173333
EXE,2025-07-21 17:13:00+00:00,101.125,101.125,101.125,101.125,519.0,10.0,101.125
EXE,2025-07-21 17:14:00+00:00,101.13,101.13,101.13,101.13,102.0,3.0,101.13
EXE,2025-07-21 17:15:00+00:00,101.195,101.25,101.195,101.25,206.0,4.0,101.2225
EXE,2025-07-21 17:16:00+00:00,101.21,101.21,101.21,101.21,105.0,3.0,101.21
EXE,2025-07-21 17:17:00+00:00,101.17,101.19,101.155,101.19,585.0,10.0,101.1675
EXE,2025-07-21 17:19:00+00:00,101.23,101.23,101.23,101.23,200.0,3.0,101.23
EXE,2025-07-21 17:20:00+00:00,101.145,101.145,101.145,101.145,785.0,14.0,101.145
EXE,2025-07-21 17:21:00+00:00,101.145,101.145,101.145,101.145,228.0,4.0,101.145
EXE,2025-07-21 17:22:00+00:00,101.165,101.165,101.165,101.165,397.0,10.0,101.165
EXE,2025-07-21 17:23:00+00:00,101.17,101.175,101.17,101.175,580.0,13.0,101.172326
EXE,2025-07-21 17:24:00+00:00,101.075,101.075,101.055,101.055,3482.0,33.0,101.063864
EXE,2025-07-21 17:25:00+00:00,101.035,101.14,101.035,101.14,430.0,5.0,101.07
EXE,2025-07-21 17:26:00+00:00,101.2,101.2,101.17,101.17,508.0,8.0,101.18
EXE,2025-07-21 17:27:00+00:00,101.16,101.165,101.16,101.165,491.0,5.0,101.1625
EXE,2025-07-21 17:28:00+00:00,101.145,101.17,101.145,101.17,343.0,6.0,101.162447
EXE,2025-07-21 17:29:00+00:00,101.16,101.175,101.16,101.165,1463.0,21.0,101.165724
EXE,2025-07-21 17:30:00+00:00,101.165,101.165,101.165,101.165,701.0,19.0,101.165
EXE,2025-07-21 17:31:00+00:00,101.135,101.135,101.12,101.12,290.0,5.0,101.1275
EXE,2025-07-21 17:32:00+00:00,101.12,101.12,101.06,101.065,687.0,13.0,101.09125
EXE,2025-07-21 17:33:00+00:00,101.115,101.115,101.115,101.115,828.0,17.0,101.115
EXE,2025-07-21 17:34:00+00:00,101.12,101.23,101.12,101.23,233.0,4.0,101.175
EXE,2025-07-21 17:35:00+00:00,101.21,101.21,101.055,101.08,1409.0,21.0,101.080736
EXE,2025-07-21 17:36:00+00:00,101.09,101.09,101.06,101.06,814.0,10.0,101.080202
EXE,2025-07-21 17:37:00+00:00,101.045,101.045,101.045,101.045,200.0,3.0,101.045
EXE,2025-07-21 17:38:00+00:00,100.95,100.95,100.945,100.945,510.0,8.0,100.948333
EXE,2025-07-21 17:39:00+00:00,100.965,101.02,100.9,100.935,2211.0,30.0,100.939063
EXE,2025-07-21 17:40:00+00:00,100.93,100.935,100.93,100.935,1075.0,9.0,100.933
EXE,2025-07-21 17:41:00+00:00,100.94,100.94,100.835,100.835,416.0,8.0,100.905
EXE,2025-07-21 17:42:00+00:00,100.77,100.77,100.745,100.745,592.0,5.0,100.75
EXE,2025-07-21 17:44:00+00:00,100.94,100.94,100.94,100.94,225.0,6.0,100.94
EXE,2025-07-21 17:45:00+00:00,100.85,100.85,100.83,100.83,302.0,6.0,100.84
EXE,2025-07-21 17:46:00+00:00,100.78,100.81,100.78,100.81,884.0,13.0,100.802875
EXE,2025-07-21 17:47:00+00:00,100.8,100.8,100.8,100.8,468.0,11.0,100.8
EXE,2025-07-21 17:50:00+00:00,100.78,100.78,100.78,100.78,451.0,10.0,100.78
EXE,2025-07-21 17:51:00+00:00,100.79,100.79,100.735,100.735,565.0,7.0,100.776486
EXE,2025-07-21 17:52:00+00:00,100.8,100.86,100.8,100.86,723.0,19.0,100.838
EXE,2025-07-21 17:53:00+00:00,100.88,100.88,100.77,100.805,812.0,15.0,100.813571
EXE,2025-07-21 17:55:00+00:00,100.82,100.82,100.82,100.82,684.0,21.0,100.82
EXE,2025-07-21 17:56:00+00:00,100.81,100.83,100.75,100.79,1514.0,30.0,100.790455
EXE,2025-07-21 17:57:00+00:00,100.765,100.78,100.68,100.78,1471.0,21.0,100.752768
EXE,2025-07-21 17:58:00+00:00,100.8,100.8,100.8,100.8,452.0,7.0,100.8
EXE,2025-07-21 17:59:00+00:00,100.81,100.81,100.71,100.71,528.0,9.0,100.735
EXE,2025-07-21 18:00:00+00:00,100.7,100.7,100.64,100.64,359.0,12.0,100.67
EXE,2025-07-21 18:01:00+00:00,100.67,100.68,100.605,100.66,831.0,14.0,100.655192
EXE,2025-07-21 18:03:00+00:00,100.56,100.665,100.56,100.665,3477.0,48.0,100.597986
EXE,2025-07-21 18:04:00+00:00,100.58,100.58,100.58,100.58,571.0,8.0,100.58
EXE,2025-07-21 18:06:00+00:00,100.36,100.39,100.36,100.39,708.0,14.0,100.37
EXE,2025-07-21 18:07:00+00:00,100.42,100.42,100.42,100.42,589.0,17.0,100.42
EXE,2025-07-21 18:08:00+00:00,100.445,100.45,100.435,100.435,790.0,19.0,100.445
EXE,2025-07-21 18:09:00+00:00,100.45,100.46,100.44,100.46,824.0,12.0,100.447
EXE,2025-07-21 18:10:00+00:00,100.48,100.53,100.48,100.53,820.0,15.0,100.506667
EXE,2025-07-21 18:11:00+00:00,100.55,100.63,100.55,100.58,1371.0,20.0,100.59644
EXE,2025-07-21 18:12:00+00:00,100.585,100.585,100.5,100.5,395.0,11.0,100.5425
EXE,2025-07-21 18:13:00+00:00,100.42,100.42,100.42,100.42,532.0,13.0,100.42
EXE,2025-07-21 18:14:00+00:00,100.45,100.46,100.42,100.42,610.0,6.0,100.438333
EXE,2025-07-21 18:15:00+00:00,100.42,100.42,100.27,100.27,1093.0,22.0,100.365833
EXE,2025-07-21 18:16:00+00:00,100.26,100.26,100.165,100.165,768.0,15.0,100.184
EXE,2025-07-21 18:17:00+00:00,100.15,100.22,100.15,100.205,2244.0,32.0,100.193636
EXE,2025-07-21 18:18:00+00:00,100.25,100.25,100.25,100.25,445.0,15.0,100.25
EXE,2025-07-21 18:19:00+00:00,100.3,100.36,100.3,100.36,527.0,17.0,100.33
EXE,2025-07-21 18:20:00+00:00,100.39,100.39,100.39,100.39,341.0,11.0,100.39
EXE,2025-07-21 18:22:00+00:00,100.48,100.5,100.48,100.5,508.0,8.0,100.493333
EXE,2025-07-21 18:23:00+00:00,100.585,100.6,100.585,100.6,1296.0,26.0,100.598522
EXE,2025-07-21 18:24:00+00:00,100.58,100.58,100.58,100.58,704.0,20.0,100.58
EXE,2025-07-21 18:25:00+00:00,100.58,100.58,100.58,100.58,387.0,6.0,100.58
EXE,2025-07-21 18:26:00+00:00,100.48,100.48,100.4,100.43,686.0,15.0,100.4325
EXE,2025-07-21 18:27:00+00:00,100.42,100.42,100.37,100.37,359.0,8.0,100.403333
EXE,2025-07-21 18:28:00+00:00,100.34,100.4,100.3,100.37,1336.0,21.0,100.347778
EXE,2025-07-21 18:29:00+00:00,100.31,100.31,100.28,100.31,1057.0,22.0,100.299565
EXE,2025-07-21 18:31:00+00:00,100.35,100.35,100.35,100.35,224.0,5.0,100.35
EXE,2025-07-21 18:32:00+00:00,100.34,100.39,100.34,100.39,650.0,16.0,100.352821
EXE,2025-07-21 18:33:00+00:00,100.4,100.41,100.37,100.37,1441.0,27.0,100.401992
EXE,2025-07-21 18:34:00+00:00,100.38,100.38,100.38,100.38,531.0,14.0,100.38
EXE,2025-07-21 18:35:00+00:00,100.385,100.385,100.385,100.385,380.0,9.0,100.385
EXE,2025-07-21 18:36:00+00:00,100.375,100.375,100.375,100.375,343.0,7.0,100.375
EXE,2025-07-21 18:37:00+00:00,100.375,100.375,100.295,100.295,2261.0,24.0,100.303186
EXE,2025-07-21 18:38:00+00:00,100.295,100.305,100.295,100.3,1862.0,10.0,100.298387
EXE,2025-07-21 18:39:00+00:00,100.315,100.34,100.235,100.265,2634.0,40.0,100.295017
EXE,2025-07-21 18:40:00+00:00,100.33,100.33,100.26,100.26,860.0,20.0,100.284167
EXE,2025-07-21 18:41:00+00:00,100.14,100.14,100.13,100.13,554.0,15.0,100.136667
EXE,2025-07-21 18:42:00+00:00,100.14,100.14,99.995,99.995,1754.0,30.0,100.094065
EXE,2025-07-21 18:43:00+00:00,100.025,100.025,99.96,99.96,1120.0,21.0,99.998
EXE,2025-07-21 18:44:00+00:00,99.96,100.03,99.935,100.01,2159.0,35.0,99.986549
EXE,2025-07-21 18:45:00+00:00,99.95,99.95,99.88,99.93,2212.0,30.0,99.901755
EXE,2025-07-21 18:46:00+00:00,99.91,99.94,99.815,99.845,2974.0,54.0,99.849919
EXE,2025-07-21 18:47:00+00:00,99.845,99.845,99.81,99.81,425.0,6.0,99.83625
EXE,2025-07-21 18:48:00+00:00,99.865,100.025,99.865,100.025,529.0,12.0,99.92875
EXE,2025-07-21 18:49:00+00:00,99.92,99.92,99.92,99.92,172.0,3.0,99.92
EXE,2025-07-21 18:50:00+00:00,99.95,99.95,99.95,99.95,176.0,6.0,99.95
EXE,2025-07-21 18:51:00+00:00,99.95,99.95,99.95,99.95,499.0,12.0,99.95
EXE,2025-07-21 18:52:00+00:00,99.81,99.81,99.81,99.81,297.0,15.0,99.81
EXE,2025-07-21 18:53:00+00:00,99.91,99.91,99.91,99.91,210.0,8.0,99.91
EXE,2025-07-21 18:54:00+00:00,99.93,99.93,99.86,99.86,911.0,15.0,99.912734
EXE,2025-07-21 18:57:00+00:00,99.655,99.67,99.655,99.67,683.0,8.0,99.658
EXE,2025-07-21 18:58:00+00:00,99.62,99.62,99.62,99.62,429.0,11.0,99.62
EXE,2025-07-21 18:59:00+00:00,99.67,99.695,99.52,99.52,1369.0,32.0,99.665714
EXE,2025-07-21 19:00:00+00:00,99.47,99.51,99.46,99.51,780.0,15.0,99.48296
EXE,2025-07-21 19:01:00+00:00,99.48,99.51,99.47,99.47,759.0,15.0,99.488516
EXE,2025-07-21 19:02:00+00:00,99.35,99.52,99.35,99.52,1416.0,27.0,99.471111
EXE,2025-07-21 19:03:00+00:00,99.6,99.61,99.6,99.61,240.0,5.0,99.605
EXE,2025-07-21 19:04:00+00:00,99.6,99.6,99.6,99.6,203.0,11.0,99.6
EXE,2025-07-21 19:05:00+00:00,99.64,99.645,99.64,99.645,354.0,8.0,99.6425
EXE,2025-07-21 19:06:00+00:00,99.69,99.73,99.69,99.73,1097.0,26.0,99.703333
EXE,2025-07-21 19:07:00+00:00,99.69,99.75,99.69,99.75,688.0,20.0,99.723333
