symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POOL,2025-07-30 16:36:00+00:00,317.235,317.235,317.235,317.235,135.0,3.0,317.235
POOL,2025-07-30 17:12:00+00:00,316.81,316.81,316.81,316.81,100.0,1.0,316.81
POOL,2025-07-30 17:17:00+00:00,316.63,316.63,316.63,316.63,368.0,11.0,316.63
POOL,2025-07-30 17:26:00+00:00,316.805,316.805,316.805,316.805,100.0,1.0,316.805
POOL,2025-07-30 17:28:00+00:00,317.0,317.01,317.0,317.01,200.0,2.0,317.005
POOL,2025-07-30 17:29:00+00:00,316.81,316.81,316.81,316.81,122.0,4.0,316.81
POOL,2025-07-30 17:45:00+00:00,316.9,316.9,316.9,316.9,249.0,9.0,316.9
POOL,2025-07-30 18:00:00+00:00,316.97,316.97,316.97,316.97,447.0,16.0,316.97
POOL,2025-07-30 18:02:00+00:00,316.65,316.65,316.65,316.65,193.0,4.0,316.65
POOL,2025-07-30 18:09:00+00:00,317.06,317.06,317.06,317.06,342.0,10.0,317.06
POOL,2025-07-30 18:16:00+00:00,316.77,316.77,316.77,316.77,253.0,12.0,316.77
POOL,2025-07-30 18:18:00+00:00,316.25,316.25,316.25,316.25,429.0,11.0,316.25
POOL,2025-07-30 18:22:00+00:00,316.46,316.46,316.46,316.46,242.0,6.0,316.46
POOL,2025-07-30 18:30:00+00:00,316.68,316.68,316.68,316.68,102.0,3.0,316.68
POOL,2025-07-30 18:31:00+00:00,316.825,316.825,316.825,316.825,317.0,7.0,316.825
POOL,2025-07-30 18:32:00+00:00,316.825,316.825,316.825,316.825,100.0,1.0,316.825
POOL,2025-07-30 18:33:00+00:00,317.0,317.0,317.0,317.0,228.0,9.0,317.0
POOL,2025-07-30 18:35:00+00:00,317.23,317.23,317.08,317.08,2136.0,46.0,317.163125
POOL,2025-07-30 18:36:00+00:00,317.06,317.06,317.06,317.06,374.0,15.0,317.06
POOL,2025-07-30 18:37:00+00:00,316.915,316.915,316.915,316.915,425.0,15.0,316.915
POOL,2025-07-30 18:39:00+00:00,315.665,315.665,315.665,315.665,300.0,4.0,315.665
POOL,2025-07-30 18:42:00+00:00,315.56,315.56,315.56,315.56,161.0,5.0,315.56
POOL,2025-07-30 18:48:00+00:00,315.19,315.19,315.19,315.19,205.0,3.0,315.19
POOL,2025-07-30 18:54:00+00:00,314.0,314.0,314.0,314.0,323.0,10.0,314.0
POOL,2025-07-30 19:00:00+00:00,312.155,312.155,312.155,312.155,138.0,4.0,312.155
POOL,2025-07-30 19:01:00+00:00,311.87,311.87,311.87,311.87,210.0,8.0,311.87
POOL,2025-07-30 19:02:00+00:00,312.16,312.16,312.16,312.16,127.0,7.0,312.16
POOL,2025-07-30 19:07:00+00:00,311.67,311.67,311.67,311.67,160.0,5.0,311.67
POOL,2025-07-30 19:10:00+00:00,311.28,311.28,311.28,311.28,104.0,5.0,311.28
POOL,2025-07-30 19:11:00+00:00,311.83,311.83,311.83,311.83,202.0,7.0,311.83
POOL,2025-07-30 19:18:00+00:00,310.9,310.9,310.9,310.9,434.0,14.0,310.9
POOL,2025-07-30 19:26:00+00:00,310.52,310.52,310.52,310.52,119.0,3.0,310.52
POOL,2025-07-30 19:28:00+00:00,310.1,310.1,310.1,310.1,279.0,7.0,310.1
POOL,2025-07-30 19:35:00+00:00,310.14,310.14,310.14,310.14,147.0,3.0,310.14
POOL,2025-07-30 19:41:00+00:00,309.48,309.48,309.48,309.48,264.0,14.0,309.48
POOL,2025-07-30 19:46:00+00:00,310.18,310.18,310.18,310.18,330.0,8.0,310.18
POOL,2025-07-30 19:47:00+00:00,310.195,310.195,310.195,310.195,527.0,24.0,310.195
POOL,2025-07-30 19:50:00+00:00,310.39,310.39,310.39,310.39,297.0,15.0,310.39
POOL,2025-07-30 19:51:00+00:00,310.84,310.84,310.84,310.84,100.0,1.0,310.84
POOL,2025-07-30 19:54:00+00:00,311.46,311.6,311.46,311.6,638.0,14.0,311.53
POOL,2025-07-30 19:55:00+00:00,311.79,311.79,311.79,311.79,312.0,16.0,311.79
POOL,2025-07-30 19:56:00+00:00,312.16,312.16,312.16,312.16,331.0,18.0,312.16
POOL,2025-07-30 19:58:00+00:00,312.52,312.52,312.51,312.51,300.0,7.0,312.515
POOL,2025-07-30 19:59:00+00:00,312.775,312.775,312.405,312.405,1612.0,43.0,312.5225
