symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AJG,2025-07-21 17:52:00+00:00,310.745,310.745,310.745,310.745,114.0,3.0,310.745
AJG,2025-07-21 17:55:00+00:00,310.98,311.02,310.98,311.005,619.0,6.0,310.999167
AJG,2025-07-21 17:59:00+00:00,311.3,311.3,311.3,311.3,206.0,7.0,311.3
AJG,2025-07-21 18:10:00+00:00,311.195,311.195,311.195,311.195,213.0,5.0,311.195
AJG,2025-07-21 18:19:00+00:00,310.74,310.74,310.74,310.74,376.0,14.0,310.74
AJG,2025-07-21 18:40:00+00:00,310.905,310.905,310.905,310.905,100.0,1.0,310.905
AJG,2025-07-21 18:47:00+00:00,310.69,310.7,310.69,310.7,434.0,11.0,310.694525
AJG,2025-07-21 18:48:00+00:00,310.77,310.77,310.77,310.77,117.0,1.0,310.77
AJG,2025-07-21 18:49:00+00:00,310.8,310.8,310.8,310.8,100.0,1.0,310.8
AJG,2025-07-21 18:50:00+00:00,310.85,310.85,310.85,310.85,192.0,6.0,310.85
AJG,2025-07-21 18:55:00+00:00,311.03,311.03,311.02,311.02,482.0,12.0,311.0275
AJG,2025-07-21 18:58:00+00:00,310.67,310.67,310.67,310.67,253.0,7.0,310.67
AJG,2025-07-21 19:00:00+00:00,310.66,310.66,310.66,310.66,184.0,6.0,310.66
AJG,2025-07-21 19:10:00+00:00,310.245,310.245,310.245,310.245,218.0,6.0,310.245
AJG,2025-07-21 19:12:00+00:00,309.91,309.94,309.91,309.94,447.0,7.0,309.9325
AJG,2025-07-21 19:18:00+00:00,309.87,309.87,309.87,309.87,194.0,6.0,309.87
AJG,2025-07-21 19:28:00+00:00,309.55,309.555,309.55,309.555,615.0,7.0,309.550838
AJG,2025-07-21 19:33:00+00:00,309.42,309.42,309.42,309.42,238.0,7.0,309.42
AJG,2025-07-21 19:41:00+00:00,309.05,309.05,309.05,309.05,100.0,1.0,309.05
AJG,2025-07-21 19:42:00+00:00,309.05,309.05,309.05,309.05,407.0,12.0,309.05
AJG,2025-07-21 19:48:00+00:00,308.67,308.67,308.67,308.67,100.0,1.0,308.67
AJG,2025-07-21 19:49:00+00:00,308.725,308.725,308.725,308.725,481.0,18.0,308.725
AJG,2025-07-21 19:50:00+00:00,308.6,308.6,308.51,308.51,566.0,13.0,308.555
AJG,2025-07-21 19:51:00+00:00,308.595,308.7,308.595,308.7,435.0,12.0,308.643333
AJG,2025-07-21 19:55:00+00:00,308.35,308.35,308.35,308.35,528.0,14.0,308.35
AJG,2025-07-21 19:58:00+00:00,307.99,307.99,307.95,307.95,1163.0,64.0,307.976667
AJG,2025-07-21 19:59:00+00:00,308.17,308.25,308.13,308.25,2008.0,84.0,308.168
AJG,2025-07-22 13:30:00+00:00,309.32,309.545,309.32,309.325,1888.0,25.0,309.379236
AJG,2025-07-22 13:36:00+00:00,310.45,310.45,310.45,310.45,265.0,2.0,310.45
AJG,2025-07-22 13:37:00+00:00,310.56,310.56,310.56,310.56,101.0,2.0,310.56
AJG,2025-07-22 13:48:00+00:00,311.365,311.37,311.295,311.37,735.0,4.0,311.328503
AJG,2025-07-22 13:49:00+00:00,311.375,311.52,311.375,311.52,2362.0,28.0,311.413907
AJG,2025-07-22 13:51:00+00:00,311.72,311.72,311.72,311.72,322.0,11.0,311.72
AJG,2025-07-22 13:56:00+00:00,312.125,312.125,312.125,312.125,211.0,7.0,312.125
AJG,2025-07-22 13:57:00+00:00,311.6,311.6,311.6,311.6,467.0,15.0,311.6
AJG,2025-07-22 13:59:00+00:00,311.695,311.695,311.695,311.695,265.0,5.0,311.695
AJG,2025-07-22 14:00:00+00:00,311.41,311.55,311.41,311.55,262.0,5.0,311.48
AJG,2025-07-22 14:03:00+00:00,312.015,312.015,312.015,312.015,275.0,1.0,312.015
AJG,2025-07-22 14:23:00+00:00,309.74,309.74,309.74,309.74,132.0,5.0,309.74
AJG,2025-07-22 14:30:00+00:00,310.61,310.61,309.97,309.97,400.0,4.0,310.3475
AJG,2025-07-22 14:31:00+00:00,310.28,310.28,310.28,310.28,100.0,1.0,310.28
AJG,2025-07-22 14:37:00+00:00,309.97,309.97,309.97,309.97,326.0,4.0,309.97
AJG,2025-07-22 14:38:00+00:00,309.695,309.695,309.69,309.69,322.0,7.0,309.6925
AJG,2025-07-22 14:40:00+00:00,309.69,309.69,309.69,309.69,101.0,2.0,309.69
AJG,2025-07-22 14:43:00+00:00,309.7,309.7,309.7,309.7,801.0,6.0,309.7
AJG,2025-07-22 14:52:00+00:00,309.83,309.83,309.83,309.83,120.0,3.0,309.83
AJG,2025-07-22 14:53:00+00:00,309.8,309.8,309.8,309.8,100.0,1.0,309.8
AJG,2025-07-22 14:58:00+00:00,309.73,309.77,309.72,309.72,1500.0,17.0,309.763571
AJG,2025-07-22 14:59:00+00:00,309.72,309.72,309.715,309.715,288.0,3.0,309.7175
AJG,2025-07-22 15:06:00+00:00,309.71,309.71,309.71,309.71,602.0,6.0,309.71
AJG,2025-07-22 15:07:00+00:00,309.71,309.71,309.71,309.71,860.0,5.0,309.71
AJG,2025-07-22 15:08:00+00:00,309.71,309.98,309.71,309.98,1675.0,20.0,309.832097
AJG,2025-07-22 15:09:00+00:00,309.895,309.895,309.895,309.895,348.0,7.0,309.895
AJG,2025-07-22 15:12:00+00:00,309.61,309.61,309.61,309.61,256.0,8.0,309.61
AJG,2025-07-22 15:13:00+00:00,309.615,309.615,309.615,309.615,100.0,1.0,309.615
AJG,2025-07-22 15:18:00+00:00,309.885,309.885,309.885,309.885,150.0,2.0,309.885
AJG,2025-07-22 15:19:00+00:00,309.885,309.98,309.885,309.96,553.0,7.0,309.921
AJG,2025-07-22 15:20:00+00:00,310.02,310.02,310.02,310.02,158.0,4.0,310.02
AJG,2025-07-22 15:23:00+00:00,309.535,309.535,309.535,309.535,294.0,3.0,309.535
AJG,2025-07-22 15:26:00+00:00,309.72,309.825,309.72,309.805,732.0,17.0,309.786667
AJG,2025-07-22 15:27:00+00:00,309.82,309.835,309.72,309.8,997.0,21.0,309.790642
AJG,2025-07-22 15:28:00+00:00,309.635,309.635,309.635,309.635,121.0,4.0,309.635
AJG,2025-07-22 15:29:00+00:00,309.33,309.33,309.33,309.33,135.0,5.0,309.33
AJG,2025-07-22 15:40:00+00:00,308.66,308.66,308.41,308.41,316.0,6.0,308.51
AJG,2025-07-22 15:50:00+00:00,308.54,308.54,308.54,308.54,357.0,19.0,308.54
AJG,2025-07-22 15:56:00+00:00,309.17,309.17,309.17,309.17,511.0,13.0,309.17
AJG,2025-07-22 15:57:00+00:00,309.1,309.1,309.1,309.1,2738.0,27.0,309.1
AJG,2025-07-22 15:59:00+00:00,309.09,309.09,309.09,309.09,280.0,8.0,309.09
AJG,2025-07-22 16:00:00+00:00,309.005,309.01,309.005,309.01,1435.0,20.0,309.00622
AJG,2025-07-22 16:04:00+00:00,309.04,309.04,309.04,309.04,166.0,6.0,309.04
AJG,2025-07-22 16:08:00+00:00,308.85,308.88,308.795,308.88,1081.0,21.0,308.831429
AJG,2025-07-22 16:09:00+00:00,308.71,308.71,308.71,308.71,409.0,17.0,308.71
AJG,2025-07-22 16:10:00+00:00,308.815,308.815,308.815,308.815,231.0,9.0,308.815
AJG,2025-07-22 16:11:00+00:00,308.96,309.23,308.96,309.23,797.0,18.0,309.065714
AJG,2025-07-22 16:16:00+00:00,309.65,309.65,309.65,309.65,100.0,1.0,309.65
AJG,2025-07-22 16:17:00+00:00,309.62,309.62,309.62,309.62,200.0,2.0,309.62
AJG,2025-07-22 16:18:00+00:00,309.78,309.78,309.575,309.575,804.0,28.0,309.630833
AJG,2025-07-22 16:19:00+00:00,309.63,309.63,309.625,309.625,501.0,14.0,309.626667
AJG,2025-07-22 16:24:00+00:00,309.52,309.52,309.52,309.52,316.0,4.0,309.52
AJG,2025-07-22 16:26:00+00:00,309.61,309.61,309.61,309.61,103.0,3.0,309.61
AJG,2025-07-22 16:29:00+00:00,309.6,309.79,309.6,309.67,1124.0,17.0,309.761818
AJG,2025-07-22 16:36:00+00:00,309.645,309.91,309.645,309.91,2413.0,23.0,309.764995
AJG,2025-07-22 16:38:00+00:00,310.685,310.685,310.685,310.685,116.0,5.0,310.685
AJG,2025-07-22 16:42:00+00:00,310.805,310.805,310.805,310.805,100.0,1.0,310.805
AJG,2025-07-22 16:47:00+00:00,311.045,311.045,311.045,311.045,270.0,11.0,311.045
AJG,2025-07-22 16:52:00+00:00,311.435,311.435,311.435,311.435,100.0,1.0,311.435
AJG,2025-07-22 16:56:00+00:00,310.93,310.93,310.93,310.93,204.0,2.0,310.93
AJG,2025-07-22 17:02:00+00:00,311.075,311.075,311.075,311.075,131.0,3.0,311.075
AJG,2025-07-22 17:04:00+00:00,311.07,311.07,311.07,311.07,127.0,2.0,311.07
AJG,2025-07-22 17:08:00+00:00,310.96,310.96,310.96,310.96,285.0,5.0,310.96
AJG,2025-07-22 17:12:00+00:00,310.87,310.87,310.87,310.87,150.0,3.0,310.87
AJG,2025-07-22 17:13:00+00:00,310.87,310.87,310.87,310.87,111.0,3.0,310.87
AJG,2025-07-22 17:16:00+00:00,310.945,310.945,310.945,310.945,174.0,2.0,310.945
AJG,2025-07-22 17:19:00+00:00,311.01,311.01,311.01,311.01,528.0,6.0,311.01
AJG,2025-07-22 17:25:00+00:00,311.09,311.09,311.09,311.09,329.0,7.0,311.09
AJG,2025-07-22 17:40:00+00:00,311.27,311.27,311.27,311.27,131.0,5.0,311.27
AJG,2025-07-22 17:42:00+00:00,311.48,311.675,311.48,311.675,676.0,17.0,311.547756
AJG,2025-07-22 17:43:00+00:00,311.68,311.68,311.68,311.68,100.0,1.0,311.68
AJG,2025-07-22 17:46:00+00:00,311.7,311.7,311.7,311.7,333.0,3.0,311.7
AJG,2025-07-22 17:47:00+00:00,311.71,311.71,311.71,311.71,200.0,2.0,311.71
AJG,2025-07-22 17:49:00+00:00,311.82,311.82,311.82,311.82,202.0,5.0,311.82
AJG,2025-07-22 17:50:00+00:00,311.725,311.725,311.725,311.725,414.0,5.0,311.725
AJG,2025-07-22 17:51:00+00:00,311.8,311.8,311.8,311.8,108.0,2.0,311.8
AJG,2025-07-22 17:52:00+00:00,311.79,311.955,311.79,311.955,460.0,11.0,311.888333
AJG,2025-07-22 17:54:00+00:00,311.995,311.995,311.995,311.995,110.0,4.0,311.995
AJG,2025-07-22 17:58:00+00:00,311.91,311.91,311.91,311.91,103.0,2.0,311.91
AJG,2025-07-22 18:00:00+00:00,311.885,311.885,311.885,311.885,478.0,9.0,311.885
AJG,2025-07-22 18:07:00+00:00,312.165,312.2,312.16,312.19,944.0,12.0,312.185
AJG,2025-07-22 18:20:00+00:00,312.34,312.34,312.34,312.34,131.0,3.0,312.34
AJG,2025-07-22 18:21:00+00:00,312.49,312.49,312.49,312.49,104.0,3.0,312.49
AJG,2025-07-22 18:29:00+00:00,312.245,312.245,312.245,312.245,149.0,5.0,312.245
AJG,2025-07-22 18:38:00+00:00,312.26,312.26,312.21,312.21,275.0,7.0,312.235
AJG,2025-07-22 18:49:00+00:00,312.335,312.335,312.335,312.335,143.0,3.0,312.335
AJG,2025-07-22 18:59:00+00:00,312.33,312.33,312.33,312.33,198.0,6.0,312.33
AJG,2025-07-22 19:00:00+00:00,312.27,312.27,312.27,312.27,162.0,3.0,312.27
AJG,2025-07-22 19:05:00+00:00,312.075,312.075,312.075,312.075,102.0,2.0,312.075
AJG,2025-07-22 19:06:00+00:00,312.075,312.075,312.075,312.075,100.0,1.0,312.075
AJG,2025-07-22 19:12:00+00:00,312.27,312.27,312.27,312.27,149.0,2.0,312.27
AJG,2025-07-22 19:15:00+00:00,312.2,312.2,312.2,312.2,229.0,6.0,312.2
AJG,2025-07-22 19:17:00+00:00,312.27,312.27,312.27,312.27,102.0,3.0,312.27
AJG,2025-07-22 19:18:00+00:00,312.275,312.275,312.275,312.275,104.0,2.0,312.275
AJG,2025-07-22 19:25:00+00:00,312.495,312.495,312.495,312.495,171.0,4.0,312.495
AJG,2025-07-22 19:27:00+00:00,312.57,312.57,312.57,312.57,169.0,3.0,312.57
AJG,2025-07-22 19:28:00+00:00,312.575,312.575,312.575,312.575,132.0,6.0,312.575
AJG,2025-07-22 19:29:00+00:00,312.58,312.58,312.58,312.58,156.0,4.0,312.58
AJG,2025-07-22 19:31:00+00:00,312.515,312.515,312.515,312.515,299.0,18.0,312.515
AJG,2025-07-22 19:33:00+00:00,312.335,312.335,312.335,312.335,226.0,5.0,312.335
AJG,2025-07-22 19:36:00+00:00,312.51,312.52,312.51,312.52,505.0,14.0,312.515
AJG,2025-07-22 19:37:00+00:00,312.5,312.5,312.435,312.435,288.0,4.0,312.4675
AJG,2025-07-22 19:38:00+00:00,312.44,312.44,312.44,312.44,153.0,5.0,312.44
AJG,2025-07-22 19:41:00+00:00,312.605,312.605,312.605,312.605,100.0,1.0,312.605
AJG,2025-07-22 19:42:00+00:00,312.625,312.625,312.625,312.625,455.0,13.0,312.625
AJG,2025-07-22 19:43:00+00:00,312.625,312.625,312.625,312.625,166.0,7.0,312.625
AJG,2025-07-22 19:44:00+00:00,312.705,312.705,312.705,312.705,255.0,16.0,312.705
AJG,2025-07-22 19:49:00+00:00,312.765,312.77,312.72,312.74,749.0,19.0,312.748465
AJG,2025-07-22 19:50:00+00:00,312.66,312.66,312.5,312.5,824.0,20.0,312.553333
AJG,2025-07-22 19:52:00+00:00,312.305,312.305,312.305,312.305,895.0,38.0,312.305
AJG,2025-07-22 19:54:00+00:00,312.34,312.38,312.34,312.38,689.0,16.0,312.366667
AJG,2025-07-22 19:55:00+00:00,312.505,312.84,312.505,312.84,1362.0,38.0,312.68125
AJG,2025-07-22 19:56:00+00:00,312.845,312.98,312.845,312.95,751.0,22.0,312.925
AJG,2025-07-22 19:57:00+00:00,313.03,313.03,312.985,312.985,1003.0,42.0,313.0075
AJG,2025-07-22 19:58:00+00:00,312.85,312.85,312.85,312.85,597.0,40.0,312.85
AJG,2025-07-22 19:59:00+00:00,312.73,312.73,312.57,312.57,1613.0,51.0,312.672727
AJG,2025-07-23 13:32:00+00:00,311.72,311.72,311.72,311.72,100.0,1.0,311.72
AJG,2025-07-23 13:33:00+00:00,310.74,310.74,310.74,310.74,131.0,1.0,310.74
AJG,2025-07-23 13:44:00+00:00,311.005,311.005,311.005,311.005,301.0,2.0,311.005
AJG,2025-07-23 13:57:00+00:00,311.51,311.51,311.51,311.51,101.0,2.0,311.51
AJG,2025-07-23 14:02:00+00:00,311.76,311.76,311.76,311.76,200.0,2.0,311.76
AJG,2025-07-23 14:04:00+00:00,311.925,311.925,311.925,311.925,111.0,4.0,311.925
AJG,2025-07-23 14:05:00+00:00,312.0,312.0,312.0,312.0,119.0,2.0,312.0
AJG,2025-07-23 14:10:00+00:00,311.59,311.59,311.59,311.59,400.0,2.0,311.59
AJG,2025-07-23 14:12:00+00:00,311.755,311.755,311.755,311.755,105.0,2.0,311.755
AJG,2025-07-23 14:17:00+00:00,310.835,310.835,310.835,310.835,167.0,2.0,310.835
AJG,2025-07-23 14:27:00+00:00,311.025,311.025,311.025,311.025,200.0,1.0,311.025
AJG,2025-07-23 14:28:00+00:00,310.755,310.755,310.755,310.755,367.0,5.0,310.755
AJG,2025-07-23 14:29:00+00:00,311.15,311.26,311.15,311.26,507.0,7.0,311.172
AJG,2025-07-23 14:30:00+00:00,311.365,311.365,311.365,311.365,100.0,1.0,311.365
AJG,2025-07-23 14:31:00+00:00,311.4,311.4,311.4,311.4,259.0,8.0,311.4
AJG,2025-07-23 14:34:00+00:00,312.19,312.195,312.19,312.195,216.0,5.0,312.1925
AJG,2025-07-23 14:35:00+00:00,311.75,311.75,311.75,311.75,222.0,7.0,311.75
AJG,2025-07-23 14:36:00+00:00,311.23,311.23,311.23,311.23,100.0,1.0,311.23
AJG,2025-07-23 14:39:00+00:00,311.31,311.315,311.31,311.315,294.0,5.0,311.312315
AJG,2025-07-23 14:46:00+00:00,311.45,311.45,311.45,311.45,221.0,5.0,311.45
AJG,2025-07-23 15:00:00+00:00,310.66,310.66,310.66,310.66,356.0,14.0,310.66
AJG,2025-07-23 15:08:00+00:00,311.15,311.15,311.15,311.15,247.0,4.0,311.15
AJG,2025-07-23 15:11:00+00:00,311.01,311.01,311.01,311.01,584.0,12.0,311.01
AJG,2025-07-23 15:17:00+00:00,310.37,310.37,310.37,310.37,201.0,3.0,310.37
AJG,2025-07-23 15:29:00+00:00,309.98,309.98,309.98,309.98,125.0,4.0,309.98
AJG,2025-07-23 15:33:00+00:00,310.17,310.17,310.17,310.17,164.0,2.0,310.17
AJG,2025-07-23 15:43:00+00:00,308.81,308.81,308.81,308.81,218.0,5.0,308.81
AJG,2025-07-23 15:56:00+00:00,309.15,309.165,309.15,309.165,417.0,10.0,309.159
AJG,2025-07-23 15:57:00+00:00,309.32,309.32,309.32,309.32,169.0,6.0,309.32
AJG,2025-07-23 16:04:00+00:00,309.485,309.485,309.485,309.485,748.0,7.0,309.485
AJG,2025-07-23 16:05:00+00:00,309.535,309.535,309.535,309.535,302.0,4.0,309.535
AJG,2025-07-23 16:06:00+00:00,309.64,309.675,309.64,309.675,415.0,4.0,309.64875
AJG,2025-07-23 16:07:00+00:00,309.37,309.37,309.37,309.37,103.0,2.0,309.37
AJG,2025-07-23 16:13:00+00:00,309.39,309.435,309.39,309.435,345.0,8.0,309.42
AJG,2025-07-23 16:22:00+00:00,309.685,309.685,309.685,309.685,144.0,3.0,309.685
AJG,2025-07-23 16:25:00+00:00,309.635,309.635,309.635,309.635,101.0,2.0,309.635
AJG,2025-07-23 16:26:00+00:00,309.635,309.635,309.635,309.635,230.0,2.0,309.635
AJG,2025-07-23 16:34:00+00:00,309.26,309.26,309.26,309.26,308.0,10.0,309.26
AJG,2025-07-23 16:48:00+00:00,310.055,310.055,310.055,310.055,105.0,2.0,310.055
AJG,2025-07-23 16:49:00+00:00,309.87,309.87,309.87,309.87,121.0,4.0,309.87
AJG,2025-07-23 16:51:00+00:00,309.925,309.925,309.925,309.925,173.0,8.0,309.925
AJG,2025-07-23 16:55:00+00:00,309.895,309.895,309.895,309.895,246.0,5.0,309.895
AJG,2025-07-23 16:56:00+00:00,309.75,309.75,309.75,309.75,261.0,7.0,309.75
AJG,2025-07-23 16:57:00+00:00,309.92,309.92,309.92,309.92,191.0,4.0,309.92
AJG,2025-07-23 17:09:00+00:00,309.86,309.9,309.86,309.9,250.0,3.0,309.88
AJG,2025-07-23 17:11:00+00:00,309.92,309.92,309.75,309.75,200.0,2.0,309.835
AJG,2025-07-23 17:12:00+00:00,309.63,309.63,309.63,309.63,124.0,3.0,309.63
AJG,2025-07-23 17:13:00+00:00,309.675,309.675,309.58,309.58,200.0,2.0,309.6275
AJG,2025-07-23 17:35:00+00:00,309.725,309.725,309.725,309.725,100.0,1.0,309.725
AJG,2025-07-23 17:44:00+00:00,309.88,309.96,309.88,309.96,338.0,9.0,309.92
AJG,2025-07-23 17:45:00+00:00,309.965,309.965,309.965,309.965,100.0,1.0,309.965
AJG,2025-07-23 17:54:00+00:00,309.87,309.87,309.87,309.87,103.0,2.0,309.87
AJG,2025-07-23 17:55:00+00:00,309.81,309.81,309.81,309.81,332.0,14.0,309.81
AJG,2025-07-23 18:01:00+00:00,309.705,309.705,309.705,309.705,201.0,4.0,309.705
AJG,2025-07-23 18:06:00+00:00,310.1,310.1,310.1,310.1,152.0,4.0,310.1
AJG,2025-07-23 18:10:00+00:00,310.03,310.03,310.03,310.03,101.0,2.0,310.03
AJG,2025-07-23 18:17:00+00:00,309.735,309.735,309.735,309.735,354.0,9.0,309.735
AJG,2025-07-23 18:24:00+00:00,309.96,309.96,309.96,309.96,107.0,2.0,309.96
AJG,2025-07-23 18:45:00+00:00,310.08,310.08,310.08,310.08,301.0,6.0,310.08
AJG,2025-07-23 18:56:00+00:00,310.19,310.19,310.19,310.19,358.0,12.0,310.19
AJG,2025-07-23 18:58:00+00:00,310.07,310.07,310.07,310.07,601.0,11.0,310.07
AJG,2025-07-23 18:59:00+00:00,310.015,310.015,310.015,310.015,100.0,1.0,310.015
AJG,2025-07-23 19:03:00+00:00,309.945,309.945,309.945,309.945,101.0,2.0,309.945
AJG,2025-07-23 19:04:00+00:00,309.945,309.945,309.945,309.945,101.0,2.0,309.945
AJG,2025-07-23 19:05:00+00:00,310.15,310.21,310.15,310.21,293.0,8.0,310.180149
AJG,2025-07-23 19:08:00+00:00,310.12,310.12,310.12,310.12,150.0,2.0,310.12
AJG,2025-07-23 19:12:00+00:00,310.07,310.07,310.07,310.07,133.0,2.0,310.07
AJG,2025-07-23 19:13:00+00:00,310.125,310.125,310.125,310.125,102.0,3.0,310.125
AJG,2025-07-23 19:15:00+00:00,310.125,310.125,310.01,310.01,309.0,4.0,310.086667
AJG,2025-07-23 19:17:00+00:00,310.085,310.085,310.085,310.085,526.0,9.0,310.085
AJG,2025-07-23 19:18:00+00:00,310.085,310.085,310.085,310.085,245.0,3.0,310.085
AJG,2025-07-23 19:31:00+00:00,310.43,310.43,310.43,310.43,404.0,10.0,310.43
AJG,2025-07-23 19:33:00+00:00,310.395,310.395,310.395,310.395,252.0,5.0,310.395
AJG,2025-07-23 19:34:00+00:00,310.285,310.285,310.21,310.21,510.0,12.0,310.235
AJG,2025-07-23 19:35:00+00:00,310.22,310.22,310.22,310.22,425.0,11.0,310.22
AJG,2025-07-23 19:37:00+00:00,310.425,310.425,310.425,310.425,100.0,1.0,310.425
AJG,2025-07-23 19:38:00+00:00,310.49,310.49,310.49,310.49,230.0,11.0,310.49
AJG,2025-07-23 19:49:00+00:00,310.605,310.605,310.605,310.605,199.0,6.0,310.605
AJG,2025-07-23 19:50:00+00:00,310.69,310.69,310.51,310.51,502.0,9.0,310.6
AJG,2025-07-23 19:53:00+00:00,310.955,310.955,310.955,310.955,3082.0,17.0,310.955
AJG,2025-07-23 19:54:00+00:00,310.78,310.845,310.78,310.845,448.0,12.0,310.823333
AJG,2025-07-23 19:55:00+00:00,310.95,310.95,310.84,310.84,428.0,10.0,310.895
AJG,2025-07-23 19:56:00+00:00,310.95,310.95,310.83,310.83,593.0,17.0,310.89
AJG,2025-07-23 19:57:00+00:00,310.915,310.915,310.645,310.645,786.0,25.0,310.78
AJG,2025-07-23 19:58:00+00:00,310.645,310.645,310.62,310.62,1255.0,48.0,310.63859
AJG,2025-07-23 19:59:00+00:00,310.61,310.61,310.61,310.61,311.0,15.0,310.61
AJG,2025-07-24 13:34:00+00:00,310.215,310.215,310.215,310.215,210.0,3.0,310.215
AJG,2025-07-24 13:38:00+00:00,309.74,309.77,309.74,309.77,208.0,4.0,309.754778
AJG,2025-07-24 13:59:00+00:00,311.61,311.61,311.61,311.61,103.0,3.0,311.61
AJG,2025-07-24 14:03:00+00:00,311.67,311.67,311.67,311.67,111.0,3.0,311.67
AJG,2025-07-24 14:07:00+00:00,310.835,310.91,310.835,310.91,223.0,4.0,310.8725
AJG,2025-07-24 14:08:00+00:00,310.885,310.885,310.885,310.885,199.0,5.0,310.885
AJG,2025-07-24 14:09:00+00:00,310.885,310.89,310.885,310.89,201.0,3.0,310.8875
AJG,2025-07-24 14:11:00+00:00,310.735,310.735,310.735,310.735,200.0,2.0,310.735
AJG,2025-07-24 14:16:00+00:00,310.755,310.755,310.755,310.755,254.0,7.0,310.755
AJG,2025-07-24 14:21:00+00:00,309.805,309.805,309.805,309.805,600.0,8.0,309.805
AJG,2025-07-24 14:22:00+00:00,309.89,309.92,309.81,309.92,420.0,6.0,309.873333
AJG,2025-07-24 14:30:00+00:00,309.78,309.78,309.78,309.78,150.0,2.0,309.78
AJG,2025-07-24 14:40:00+00:00,309.75,309.75,309.75,309.75,127.0,4.0,309.75
AJG,2025-07-24 14:45:00+00:00,310.34,310.34,310.34,310.34,100.0,1.0,310.34
AJG,2025-07-24 14:46:00+00:00,310.24,310.24,310.24,310.24,250.0,1.0,310.24
AJG,2025-07-24 14:51:00+00:00,310.14,310.14,310.14,310.14,209.0,7.0,310.14
AJG,2025-07-24 15:00:00+00:00,309.85,309.85,309.85,309.85,201.0,6.0,309.85
AJG,2025-07-24 15:01:00+00:00,309.85,309.85,309.85,309.85,392.0,10.0,309.85
AJG,2025-07-24 15:05:00+00:00,310.28,310.28,310.28,310.28,106.0,2.0,310.28
AJG,2025-07-24 15:07:00+00:00,310.4,310.4,310.4,310.4,100.0,1.0,310.4
AJG,2025-07-24 15:11:00+00:00,310.45,310.45,310.45,310.45,101.0,2.0,310.45
AJG,2025-07-24 15:33:00+00:00,310.415,310.415,310.415,310.415,115.0,3.0,310.415
AJG,2025-07-24 15:44:00+00:00,310.255,310.255,310.255,310.255,201.0,9.0,310.255
AJG,2025-07-24 16:19:00+00:00,310.25,310.25,310.25,310.25,246.0,5.0,310.25
AJG,2025-07-24 16:41:00+00:00,310.7,310.7,310.7,310.7,115.0,3.0,310.7
AJG,2025-07-24 16:43:00+00:00,311.1,311.1,311.1,311.1,100.0,1.0,311.1
AJG,2025-07-24 16:53:00+00:00,311.28,311.28,311.28,311.28,221.0,6.0,311.28
AJG,2025-07-24 17:16:00+00:00,310.69,310.69,310.69,310.69,100.0,1.0,310.69
AJG,2025-07-24 17:34:00+00:00,310.95,310.95,310.95,310.95,236.0,10.0,310.95
AJG,2025-07-24 18:00:00+00:00,309.945,309.945,309.945,309.945,100.0,1.0,309.945
AJG,2025-07-24 18:01:00+00:00,309.79,309.79,309.79,309.79,109.0,2.0,309.79
AJG,2025-07-24 18:10:00+00:00,310.195,310.195,310.195,310.195,206.0,9.0,310.195
AJG,2025-07-24 18:16:00+00:00,310.37,310.37,310.37,310.37,106.0,3.0,310.37
AJG,2025-07-24 18:24:00+00:00,310.44,310.44,310.44,310.44,209.0,4.0,310.44
AJG,2025-07-24 18:26:00+00:00,310.31,310.31,310.31,310.31,172.0,8.0,310.31
AJG,2025-07-24 18:59:00+00:00,311.15,311.15,311.15,311.15,120.0,4.0,311.15
AJG,2025-07-24 19:00:00+00:00,311.11,311.11,311.11,311.11,116.0,3.0,311.11
AJG,2025-07-24 19:11:00+00:00,311.24,311.24,311.24,311.24,100.0,1.0,311.24
AJG,2025-07-24 19:18:00+00:00,311.595,311.595,311.595,311.595,198.0,3.0,311.595
AJG,2025-07-24 19:21:00+00:00,311.34,311.34,311.34,311.34,115.0,6.0,311.34
AJG,2025-07-24 19:26:00+00:00,311.24,311.24,311.23,311.23,644.0,19.0,311.235
AJG,2025-07-24 19:47:00+00:00,310.48,310.48,310.48,310.48,104.0,2.0,310.48
AJG,2025-07-24 19:48:00+00:00,310.24,310.24,310.24,310.24,105.0,6.0,310.24
AJG,2025-07-24 19:50:00+00:00,310.18,310.18,310.18,310.18,1071.0,38.0,310.18
AJG,2025-07-24 19:51:00+00:00,309.94,310.05,309.94,310.05,619.0,20.0,309.995
AJG,2025-07-24 19:52:00+00:00,309.85,309.85,309.85,309.85,744.0,32.0,309.85
AJG,2025-07-24 19:54:00+00:00,310.19,310.19,310.06,310.09,1352.0,28.0,310.122835
AJG,2025-07-24 19:56:00+00:00,309.71,309.71,309.57,309.57,547.0,14.0,309.64
AJG,2025-07-24 19:58:00+00:00,309.25,309.44,309.25,309.44,877.0,33.0,309.353
AJG,2025-07-24 19:59:00+00:00,309.36,309.36,309.09,309.09,2487.0,64.0,309.197308
AJG,2025-07-25 13:31:00+00:00,310.815,310.815,310.815,310.815,200.0,3.0,310.815
AJG,2025-07-25 13:33:00+00:00,312.7,312.7,312.7,312.7,198.0,6.0,312.7
AJG,2025-07-25 13:39:00+00:00,313.43,313.43,313.43,313.43,131.0,3.0,313.43
AJG,2025-07-25 13:41:00+00:00,312.695,312.695,312.695,312.695,168.0,7.0,312.695
