symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHW,2025-07-09 17:18:00+00:00,346.81,346.81,346.81,346.81,131.0,8.0,346.81
SHW,2025-07-09 17:19:00+00:00,346.79,346.79,346.79,346.79,660.0,16.0,346.79
SHW,2025-07-09 17:24:00+00:00,347.03,347.03,347.03,347.03,143.0,6.0,347.03
SHW,2025-07-09 17:25:00+00:00,347.04,347.04,347.04,347.04,337.0,11.0,347.04
SHW,2025-07-09 17:32:00+00:00,346.545,346.545,346.545,346.545,331.0,9.0,346.545
SHW,2025-07-09 17:35:00+00:00,346.29,346.29,346.29,346.29,258.0,12.0,346.29
SHW,2025-07-09 17:36:00+00:00,346.62,346.62,346.62,346.62,294.0,13.0,346.62
SHW,2025-07-09 17:44:00+00:00,347.28,347.28,347.28,347.28,105.0,6.0,347.28
SHW,2025-07-09 17:46:00+00:00,347.28,347.28,347.28,347.28,145.0,8.0,347.28
SHW,2025-07-09 17:47:00+00:00,347.255,347.255,347.255,347.255,146.0,5.0,347.255
SHW,2025-07-09 17:48:00+00:00,347.515,347.515,347.515,347.515,100.0,1.0,347.515
SHW,2025-07-09 17:53:00+00:00,347.42,347.48,347.42,347.48,491.0,15.0,347.45
SHW,2025-07-09 17:56:00+00:00,347.42,347.42,347.42,347.42,213.0,7.0,347.42
SHW,2025-07-09 18:00:00+00:00,347.12,347.12,347.12,347.12,329.0,10.0,347.12
SHW,2025-07-09 18:01:00+00:00,347.11,347.11,347.11,347.11,261.0,5.0,347.11
SHW,2025-07-09 18:13:00+00:00,347.76,347.76,347.76,347.76,208.0,13.0,347.76
SHW,2025-07-09 18:17:00+00:00,347.34,347.54,347.34,347.54,727.0,21.0,347.4775
SHW,2025-07-09 18:18:00+00:00,348.49,348.5,348.49,348.5,483.0,12.0,348.496403
SHW,2025-07-09 18:21:00+00:00,348.44,348.44,348.44,348.44,112.0,5.0,348.44
SHW,2025-07-09 18:24:00+00:00,348.42,348.42,348.42,348.42,103.0,4.0,348.42
SHW,2025-07-09 18:25:00+00:00,348.21,348.21,348.21,348.21,129.0,3.0,348.21
SHW,2025-07-09 18:26:00+00:00,348.28,348.28,348.28,348.28,101.0,2.0,348.28
SHW,2025-07-09 18:29:00+00:00,347.945,347.945,347.945,347.945,251.0,8.0,347.945
SHW,2025-07-09 18:30:00+00:00,348.28,348.28,348.28,348.28,201.0,7.0,348.28
SHW,2025-07-09 18:41:00+00:00,348.265,348.265,348.265,348.265,157.0,6.0,348.265
SHW,2025-07-09 18:43:00+00:00,348.205,348.205,348.205,348.205,142.0,6.0,348.205
SHW,2025-07-09 18:46:00+00:00,348.32,348.32,348.32,348.32,136.0,6.0,348.32
SHW,2025-07-09 18:48:00+00:00,348.3,348.455,348.3,348.455,688.0,26.0,348.36875
SHW,2025-07-09 18:55:00+00:00,350.07,350.07,350.07,350.07,366.0,13.0,350.07
SHW,2025-07-09 18:56:00+00:00,350.07,350.07,350.07,350.07,121.0,2.0,350.07
SHW,2025-07-09 18:57:00+00:00,350.2,350.2,350.2,350.2,142.0,6.0,350.2
SHW,2025-07-09 18:58:00+00:00,350.12,350.12,350.12,350.12,370.0,17.0,350.12
SHW,2025-07-09 19:00:00+00:00,350.22,350.25,350.22,350.25,314.0,9.0,350.235
SHW,2025-07-09 19:02:00+00:00,350.17,350.19,350.17,350.19,414.0,11.0,350.18
SHW,2025-07-09 19:03:00+00:00,350.12,350.12,350.09,350.09,313.0,15.0,350.105
SHW,2025-07-09 19:04:00+00:00,350.09,350.11,350.09,350.11,302.0,4.0,350.103333
SHW,2025-07-09 19:05:00+00:00,349.85,349.85,349.85,349.85,425.0,22.0,349.85
SHW,2025-07-09 19:06:00+00:00,349.82,349.82,349.82,349.82,454.0,9.0,349.82
SHW,2025-07-09 19:09:00+00:00,349.55,349.55,349.55,349.55,182.0,6.0,349.55
SHW,2025-07-09 19:10:00+00:00,349.52,349.63,349.52,349.63,466.0,13.0,349.55875
SHW,2025-07-09 19:11:00+00:00,349.71,349.76,349.71,349.76,327.0,11.0,349.735
SHW,2025-07-09 19:12:00+00:00,349.72,349.72,349.72,349.72,104.0,2.0,349.72
SHW,2025-07-09 19:13:00+00:00,349.88,349.88,349.88,349.88,126.0,3.0,349.88
SHW,2025-07-09 19:14:00+00:00,349.77,349.77,349.77,349.77,145.0,6.0,349.77
SHW,2025-07-09 19:15:00+00:00,349.69,349.69,349.63,349.64,528.0,14.0,349.653333
SHW,2025-07-09 19:16:00+00:00,349.79,349.97,349.76,349.97,370.0,7.0,349.84
SHW,2025-07-09 19:18:00+00:00,349.87,349.87,349.87,349.87,237.0,7.0,349.87
SHW,2025-07-09 19:19:00+00:00,349.88,349.945,349.88,349.945,200.0,2.0,349.9125
SHW,2025-07-09 19:20:00+00:00,349.95,350.04,349.95,350.04,401.0,4.0,350.01625
SHW,2025-07-09 19:21:00+00:00,349.945,349.945,349.945,349.945,457.0,10.0,349.945
SHW,2025-07-09 19:23:00+00:00,350.11,350.11,350.11,350.11,160.0,6.0,350.11
SHW,2025-07-09 19:24:00+00:00,350.24,350.24,350.24,350.24,519.0,19.0,350.24
SHW,2025-07-09 19:25:00+00:00,350.285,350.285,350.285,350.285,239.0,4.0,350.285
SHW,2025-07-09 19:26:00+00:00,350.32,350.32,350.32,350.32,121.0,4.0,350.32
SHW,2025-07-09 19:27:00+00:00,350.36,350.36,350.36,350.36,203.0,3.0,350.36
SHW,2025-07-09 19:28:00+00:00,350.575,350.575,350.575,350.575,345.0,15.0,350.575
SHW,2025-07-09 19:29:00+00:00,350.575,350.64,350.575,350.64,270.0,4.0,350.6075
SHW,2025-07-09 19:30:00+00:00,350.47,350.47,350.47,350.47,480.0,26.0,350.47
SHW,2025-07-09 19:31:00+00:00,350.52,350.52,350.52,350.52,179.0,7.0,350.52
SHW,2025-07-09 19:32:00+00:00,350.95,350.95,350.94,350.94,352.0,19.0,350.945
SHW,2025-07-09 19:38:00+00:00,350.96,351.13,350.96,351.13,327.0,6.0,351.041667
SHW,2025-07-09 19:39:00+00:00,351.19,351.19,351.19,351.19,343.0,12.0,351.19
SHW,2025-07-09 19:40:00+00:00,351.22,351.38,351.22,351.3,757.0,14.0,351.298
SHW,2025-07-09 19:41:00+00:00,351.425,351.425,351.42,351.42,739.0,13.0,351.42422
SHW,2025-07-09 19:42:00+00:00,351.43,351.43,351.43,351.43,449.0,19.0,351.43
SHW,2025-07-09 19:43:00+00:00,351.49,351.5,351.46,351.5,608.0,16.0,351.4875
SHW,2025-07-09 19:44:00+00:00,351.54,351.56,351.54,351.56,561.0,15.0,351.55
SHW,2025-07-09 19:45:00+00:00,351.71,351.71,351.28,351.28,1355.0,30.0,351.52
SHW,2025-07-09 19:46:00+00:00,351.28,351.36,351.245,351.28,1255.0,21.0,351.3
SHW,2025-07-09 19:47:00+00:00,351.6,351.6,351.455,351.455,790.0,30.0,351.53375
SHW,2025-07-09 19:48:00+00:00,351.455,351.51,351.43,351.51,683.0,21.0,351.46625
SHW,2025-07-09 19:49:00+00:00,351.505,351.645,351.43,351.645,875.0,21.0,351.533333
SHW,2025-07-09 19:50:00+00:00,351.77,351.77,351.64,351.64,1065.0,27.0,351.702362
SHW,2025-07-09 19:51:00+00:00,351.67,352.0,351.66,352.0,1204.0,24.0,351.821875
SHW,2025-07-09 19:53:00+00:00,352.07,352.28,352.07,352.28,801.0,30.0,352.193043
SHW,2025-07-09 19:54:00+00:00,352.39,352.42,352.16,352.16,1289.0,35.0,352.314286
SHW,2025-07-09 19:55:00+00:00,352.47,352.66,352.47,352.56,1661.0,33.0,352.555
SHW,2025-07-09 19:56:00+00:00,352.43,352.43,352.09,352.26,2374.0,59.0,352.252949
SHW,2025-07-09 19:57:00+00:00,352.3,352.44,352.29,352.34,4151.0,96.0,352.357075
SHW,2025-07-09 19:58:00+00:00,352.27,352.29,352.02,352.04,5156.0,100.0,352.193874
SHW,2025-07-09 19:59:00+00:00,351.99,351.99,351.41,351.49,4384.0,89.0,351.657457
SHW,2025-07-10 13:32:00+00:00,351.405,351.405,351.405,351.405,220.0,8.0,351.405
SHW,2025-07-10 13:35:00+00:00,352.495,352.495,352.495,352.495,250.0,8.0,352.495
SHW,2025-07-10 13:36:00+00:00,352.78,352.78,352.78,352.78,225.0,5.0,352.78
SHW,2025-07-10 13:37:00+00:00,353.38,353.38,353.38,353.38,275.0,9.0,353.38
SHW,2025-07-10 13:43:00+00:00,351.49,351.49,351.45,351.45,411.0,6.0,351.47
SHW,2025-07-10 13:56:00+00:00,352.8,352.8,352.78,352.78,399.0,7.0,352.792481
SHW,2025-07-10 14:13:00+00:00,354.84,354.84,354.84,354.84,441.0,15.0,354.84
SHW,2025-07-10 14:15:00+00:00,355.02,355.02,355.02,355.02,145.0,5.0,355.02
SHW,2025-07-10 14:21:00+00:00,354.15,354.15,354.075,354.075,339.0,10.0,354.1125
SHW,2025-07-10 14:26:00+00:00,353.995,353.995,353.995,353.995,130.0,4.0,353.995
SHW,2025-07-10 14:34:00+00:00,354.19,354.19,354.19,354.19,107.0,2.0,354.19
SHW,2025-07-10 14:38:00+00:00,354.075,354.075,354.075,354.075,112.0,3.0,354.075
SHW,2025-07-10 14:40:00+00:00,354.08,354.08,354.06,354.06,243.0,5.0,354.07
SHW,2025-07-10 14:42:00+00:00,354.205,354.205,354.205,354.205,105.0,2.0,354.205
SHW,2025-07-10 14:43:00+00:00,354.2,354.2,354.2,354.2,106.0,3.0,354.2
SHW,2025-07-10 14:49:00+00:00,353.72,353.72,353.705,353.705,251.0,5.0,353.7125
SHW,2025-07-10 14:51:00+00:00,353.75,353.75,353.75,353.75,106.0,3.0,353.75
SHW,2025-07-10 14:52:00+00:00,353.81,353.81,353.81,353.81,149.0,6.0,353.81
SHW,2025-07-10 14:55:00+00:00,353.915,353.915,353.915,353.915,165.0,3.0,353.915
SHW,2025-07-10 15:00:00+00:00,354.03,354.03,354.03,354.03,100.0,1.0,354.03
SHW,2025-07-10 15:01:00+00:00,354.145,354.31,354.145,354.31,340.0,10.0,354.2
SHW,2025-07-10 15:02:00+00:00,354.19,354.19,354.19,354.19,102.0,2.0,354.19
SHW,2025-07-10 15:03:00+00:00,354.37,354.37,354.37,354.37,102.0,3.0,354.37
SHW,2025-07-10 15:08:00+00:00,354.99,354.99,354.99,354.99,100.0,1.0,354.99
SHW,2025-07-10 15:14:00+00:00,355.64,355.64,355.61,355.61,320.0,9.0,355.625
SHW,2025-07-10 15:21:00+00:00,355.92,355.92,355.61,355.61,626.0,17.0,355.8325
SHW,2025-07-10 15:22:00+00:00,355.81,355.81,355.81,355.81,164.0,4.0,355.81
SHW,2025-07-10 15:23:00+00:00,355.85,355.85,355.85,355.85,281.0,5.0,355.85
SHW,2025-07-10 15:26:00+00:00,355.54,355.54,355.54,355.54,248.0,16.0,355.54
SHW,2025-07-10 15:31:00+00:00,355.06,355.06,355.06,355.06,159.0,5.0,355.06
SHW,2025-07-10 15:45:00+00:00,354.02,354.02,354.02,354.02,205.0,6.0,354.02
SHW,2025-07-10 15:48:00+00:00,353.475,353.475,353.475,353.475,115.0,4.0,353.475
SHW,2025-07-10 15:49:00+00:00,353.33,353.33,353.33,353.33,206.0,5.0,353.33
SHW,2025-07-10 15:53:00+00:00,352.99,352.99,352.99,352.99,191.0,5.0,352.99
SHW,2025-07-10 15:57:00+00:00,353.08,353.08,353.08,353.08,452.0,17.0,353.08
SHW,2025-07-10 16:02:00+00:00,352.74,352.91,352.74,352.91,363.0,10.0,352.825
SHW,2025-07-10 16:04:00+00:00,353.66,353.66,353.66,353.66,131.0,8.0,353.66
SHW,2025-07-10 16:05:00+00:00,353.69,353.69,353.69,353.69,100.0,1.0,353.69
SHW,2025-07-10 16:08:00+00:00,354.22,354.22,354.11,354.11,360.0,6.0,354.156667
SHW,2025-07-10 16:16:00+00:00,353.7,353.7,353.7,353.7,258.0,5.0,353.7
SHW,2025-07-10 16:17:00+00:00,353.64,353.64,353.64,353.64,106.0,2.0,353.64
SHW,2025-07-10 16:22:00+00:00,353.025,353.025,353.025,353.025,200.0,1.0,353.025
SHW,2025-07-10 16:23:00+00:00,353.15,353.18,353.15,353.18,365.0,9.0,353.165
SHW,2025-07-10 16:24:00+00:00,353.185,353.185,353.185,353.185,100.0,1.0,353.185
SHW,2025-07-10 16:27:00+00:00,353.325,353.325,353.325,353.325,250.0,2.0,353.325
SHW,2025-07-10 16:35:00+00:00,353.44,353.45,353.44,353.45,234.0,9.0,353.445
SHW,2025-07-10 16:50:00+00:00,353.255,353.255,353.255,353.255,145.0,6.0,353.255
SHW,2025-07-10 16:51:00+00:00,353.4,353.4,353.4,353.4,131.0,5.0,353.4
SHW,2025-07-10 16:54:00+00:00,353.1,353.1,353.1,353.1,200.0,2.0,353.1
SHW,2025-07-10 17:06:00+00:00,353.28,353.28,353.28,353.28,108.0,3.0,353.28
SHW,2025-07-10 17:15:00+00:00,353.205,353.205,353.205,353.205,128.0,2.0,353.205
SHW,2025-07-10 17:19:00+00:00,353.18,353.18,353.18,353.18,126.0,2.0,353.18
SHW,2025-07-10 17:20:00+00:00,353.16,353.16,353.16,353.16,125.0,4.0,353.16
SHW,2025-07-10 17:24:00+00:00,352.91,352.91,352.91,352.91,122.0,3.0,352.91
SHW,2025-07-10 17:35:00+00:00,353.21,353.21,353.21,353.21,197.0,6.0,353.21
SHW,2025-07-10 17:42:00+00:00,353.39,353.39,353.39,353.39,100.0,1.0,353.39
SHW,2025-07-10 17:44:00+00:00,353.42,353.42,353.42,353.42,100.0,1.0,353.42
SHW,2025-07-10 17:46:00+00:00,353.52,353.52,353.52,353.52,171.0,5.0,353.52
SHW,2025-07-10 17:51:00+00:00,353.67,353.67,353.67,353.67,213.0,8.0,353.67
SHW,2025-07-10 17:53:00+00:00,353.89,353.89,353.89,353.89,122.0,7.0,353.89
SHW,2025-07-10 17:58:00+00:00,353.98,353.98,353.98,353.98,105.0,3.0,353.98
SHW,2025-07-10 18:02:00+00:00,353.915,353.915,353.915,353.915,110.0,2.0,353.915
SHW,2025-07-10 18:07:00+00:00,353.61,353.61,353.61,353.61,200.0,2.0,353.61
SHW,2025-07-10 18:15:00+00:00,353.785,353.785,353.785,353.785,100.0,1.0,353.785
SHW,2025-07-10 18:16:00+00:00,353.785,353.785,353.785,353.785,100.0,1.0,353.785
SHW,2025-07-10 18:21:00+00:00,353.9,353.9,353.9,353.9,109.0,2.0,353.9
SHW,2025-07-10 18:22:00+00:00,353.87,353.87,353.87,353.87,100.0,1.0,353.87
SHW,2025-07-10 18:24:00+00:00,354.12,354.12,354.12,354.12,151.0,4.0,354.12
SHW,2025-07-10 18:26:00+00:00,354.21,354.21,354.21,354.21,111.0,2.0,354.21
SHW,2025-07-10 18:27:00+00:00,354.235,354.235,354.235,354.235,320.0,15.0,354.235
SHW,2025-07-10 18:30:00+00:00,354.21,354.21,354.21,354.21,100.0,1.0,354.21
SHW,2025-07-10 18:31:00+00:00,354.215,354.215,354.215,354.215,200.0,2.0,354.215
SHW,2025-07-10 18:32:00+00:00,354.0,354.0,354.0,354.0,105.0,2.0,354.0
SHW,2025-07-10 18:33:00+00:00,353.76,353.76,353.76,353.76,101.0,2.0,353.76
SHW,2025-07-10 18:34:00+00:00,353.66,353.66,353.66,353.66,100.0,1.0,353.66
SHW,2025-07-10 18:35:00+00:00,353.48,353.48,353.48,353.48,132.0,4.0,353.48
SHW,2025-07-10 18:37:00+00:00,353.75,353.75,353.75,353.75,200.0,2.0,353.75
SHW,2025-07-10 18:38:00+00:00,353.745,353.745,353.66,353.66,300.0,4.0,353.7025
SHW,2025-07-10 18:44:00+00:00,353.78,353.78,353.78,353.78,101.0,2.0,353.78
SHW,2025-07-10 18:48:00+00:00,353.575,353.575,353.575,353.575,136.0,4.0,353.575
SHW,2025-07-10 18:50:00+00:00,353.29,353.29,353.29,353.29,193.0,2.0,353.29
SHW,2025-07-10 18:52:00+00:00,353.505,353.505,353.505,353.505,134.0,3.0,353.505
SHW,2025-07-10 18:53:00+00:00,353.375,353.375,353.375,353.375,252.0,16.0,353.375
SHW,2025-07-10 18:58:00+00:00,353.055,353.055,353.055,353.055,284.0,17.0,353.055
SHW,2025-07-10 19:00:00+00:00,353.0,353.0,353.0,353.0,325.0,4.0,353.0
SHW,2025-07-10 19:01:00+00:00,353.14,353.14,353.14,353.14,160.0,3.0,353.14
SHW,2025-07-10 19:03:00+00:00,353.2,353.2,353.2,353.2,122.0,6.0,353.2
SHW,2025-07-10 19:05:00+00:00,353.11,353.11,353.11,353.11,110.0,2.0,353.11
SHW,2025-07-10 19:08:00+00:00,353.32,353.32,353.32,353.32,219.0,5.0,353.32
SHW,2025-07-10 19:11:00+00:00,353.415,353.415,353.415,353.415,100.0,1.0,353.415
SHW,2025-07-10 19:13:00+00:00,353.54,353.54,353.54,353.54,231.0,7.0,353.54
SHW,2025-07-10 19:15:00+00:00,353.45,353.45,353.42,353.42,299.0,3.0,353.435
SHW,2025-07-10 19:17:00+00:00,353.32,353.32,353.32,353.32,113.0,3.0,353.32
SHW,2025-07-10 19:19:00+00:00,353.42,353.43,353.42,353.42,438.0,6.0,353.423333
SHW,2025-07-10 19:21:00+00:00,353.365,353.365,353.365,353.365,200.0,1.0,353.365
SHW,2025-07-10 19:24:00+00:00,353.37,353.37,353.37,353.37,384.0,14.0,353.37
SHW,2025-07-10 19:25:00+00:00,353.275,353.275,353.275,353.275,107.0,2.0,353.275
SHW,2025-07-10 19:27:00+00:00,353.23,353.23,353.23,353.23,219.0,12.0,353.23
SHW,2025-07-10 19:28:00+00:00,352.98,352.98,352.98,352.98,118.0,4.0,352.98
SHW,2025-07-10 19:29:00+00:00,353.03,353.185,353.03,353.185,501.0,14.0,353.095
SHW,2025-07-10 19:33:00+00:00,353.085,353.085,353.085,353.085,281.0,12.0,353.085
SHW,2025-07-10 19:34:00+00:00,353.14,353.14,353.14,353.14,287.0,5.0,353.14
SHW,2025-07-10 19:35:00+00:00,353.095,353.095,353.095,353.095,101.0,2.0,353.095
SHW,2025-07-10 19:38:00+00:00,353.32,353.32,353.32,353.32,351.0,11.0,353.32
SHW,2025-07-10 19:42:00+00:00,353.41,353.41,353.41,353.41,100.0,1.0,353.41
SHW,2025-07-10 19:44:00+00:00,353.37,353.37,353.37,353.37,172.0,5.0,353.37
SHW,2025-07-10 19:46:00+00:00,352.87,352.87,352.87,352.87,226.0,9.0,352.87
SHW,2025-07-10 19:47:00+00:00,352.62,352.62,352.62,352.62,155.0,16.0,352.62
SHW,2025-07-10 19:48:00+00:00,352.35,352.46,352.35,352.43,366.0,6.0,352.413333
SHW,2025-07-10 19:49:00+00:00,352.45,352.52,352.36,352.36,686.0,12.0,352.46
SHW,2025-07-10 19:50:00+00:00,352.53,352.9,352.425,352.425,1056.0,22.0,352.616653
SHW,2025-07-10 19:51:00+00:00,352.2,352.21,351.96,351.96,637.0,9.0,352.0725
SHW,2025-07-10 19:52:00+00:00,351.84,351.935,351.84,351.935,251.0,4.0,351.8875
SHW,2025-07-10 19:54:00+00:00,351.59,351.61,351.58,351.61,608.0,11.0,351.59084
SHW,2025-07-10 19:55:00+00:00,351.66,351.66,351.39,351.47,949.0,20.0,351.503534
SHW,2025-07-10 19:56:00+00:00,351.47,351.47,351.45,351.45,453.0,11.0,351.463333
SHW,2025-07-10 19:57:00+00:00,351.41,351.41,351.39,351.39,712.0,16.0,351.399
SHW,2025-07-10 19:58:00+00:00,351.38,351.74,351.38,351.74,2960.0,88.0,351.571429
SHW,2025-07-10 19:59:00+00:00,351.735,351.84,351.68,351.71,2803.0,64.0,351.777667
SHW,2025-07-11 13:30:00+00:00,347.2,347.2,347.2,347.2,105.0,2.0,347.2
SHW,2025-07-11 13:32:00+00:00,346.16,346.16,346.16,346.16,100.0,1.0,346.16
SHW,2025-07-11 13:36:00+00:00,345.72,345.72,345.72,345.72,100.0,1.0,345.72
SHW,2025-07-11 13:40:00+00:00,346.5,346.5,346.5,346.5,100.0,1.0,346.5
SHW,2025-07-11 13:46:00+00:00,346.34,346.34,346.34,346.34,278.0,5.0,346.34
SHW,2025-07-11 13:48:00+00:00,345.93,345.93,345.93,345.93,100.0,1.0,345.93
SHW,2025-07-11 13:51:00+00:00,346.43,346.43,346.2,346.2,209.0,4.0,346.315
SHW,2025-07-11 13:52:00+00:00,346.28,346.28,346.28,346.28,132.0,3.0,346.28
SHW,2025-07-11 14:01:00+00:00,345.91,345.91,345.91,345.91,178.0,4.0,345.91
SHW,2025-07-11 14:13:00+00:00,345.14,345.14,345.14,345.14,161.0,4.0,345.14
SHW,2025-07-11 14:14:00+00:00,345.34,345.34,345.34,345.34,200.0,2.0,345.34
SHW,2025-07-11 14:17:00+00:00,345.28,345.28,345.28,345.28,106.0,4.0,345.28
SHW,2025-07-11 14:21:00+00:00,345.73,345.73,345.73,345.73,200.0,6.0,345.73
SHW,2025-07-11 14:22:00+00:00,345.66,345.66,345.66,345.66,101.0,2.0,345.66
SHW,2025-07-11 14:34:00+00:00,346.05,346.05,346.05,346.05,100.0,1.0,346.05
SHW,2025-07-11 14:38:00+00:00,346.11,346.11,345.93,345.93,564.0,12.0,346.0325
SHW,2025-07-11 14:41:00+00:00,345.67,345.67,345.67,345.67,155.0,3.0,345.67
SHW,2025-07-11 14:42:00+00:00,345.43,345.43,345.43,345.43,170.0,3.0,345.43
SHW,2025-07-11 14:43:00+00:00,345.63,345.93,345.63,345.93,441.0,7.0,345.77
SHW,2025-07-11 14:56:00+00:00,345.68,345.78,345.67,345.69,1296.0,20.0,345.69875
SHW,2025-07-11 14:57:00+00:00,345.99,345.99,345.99,345.99,100.0,1.0,345.99
SHW,2025-07-11 15:14:00+00:00,345.75,345.75,345.75,345.75,126.0,3.0,345.75
SHW,2025-07-11 15:21:00+00:00,345.545,345.545,345.545,345.545,100.0,1.0,345.545
SHW,2025-07-11 15:29:00+00:00,344.96,345.04,344.96,345.04,200.0,2.0,345.0
SHW,2025-07-11 15:30:00+00:00,344.97,344.97,344.97,344.97,100.0,1.0,344.97
SHW,2025-07-11 15:31:00+00:00,345.39,345.45,345.39,345.45,379.0,6.0,345.41
SHW,2025-07-11 15:34:00+00:00,345.625,345.71,345.625,345.71,333.0,2.0,345.650526
SHW,2025-07-11 15:44:00+00:00,345.845,345.86,345.845,345.86,227.0,5.0,345.8525
SHW,2025-07-11 15:59:00+00:00,345.16,345.16,345.16,345.16,100.0,1.0,345.16
SHW,2025-07-11 16:03:00+00:00,344.91,344.91,344.91,344.91,101.0,2.0,344.91
SHW,2025-07-11 16:07:00+00:00,344.72,344.72,344.72,344.72,102.0,2.0,344.72
SHW,2025-07-11 16:08:00+00:00,344.89,344.89,344.89,344.89,103.0,3.0,344.89
SHW,2025-07-11 16:11:00+00:00,344.72,344.72,344.72,344.72,100.0,1.0,344.72
SHW,2025-07-11 16:13:00+00:00,344.7,344.76,344.7,344.76,200.0,2.0,344.73
SHW,2025-07-11 16:14:00+00:00,344.95,344.95,344.95,344.95,205.0,4.0,344.95
SHW,2025-07-11 16:18:00+00:00,345.09,345.09,345.09,345.09,110.0,2.0,345.09
SHW,2025-07-11 16:22:00+00:00,345.23,345.23,345.23,345.23,219.0,5.0,345.23
SHW,2025-07-11 16:23:00+00:00,345.09,345.09,345.09,345.09,200.0,3.0,345.09
SHW,2025-07-11 16:25:00+00:00,345.31,345.31,345.31,345.31,100.0,1.0,345.31
SHW,2025-07-11 16:27:00+00:00,345.39,345.39,345.39,345.39,100.0,1.0,345.39
SHW,2025-07-11 16:29:00+00:00,345.58,345.585,345.58,345.585,220.0,3.0,345.5825
SHW,2025-07-11 16:47:00+00:00,345.44,345.44,345.44,345.44,100.0,1.0,345.44
SHW,2025-07-11 16:50:00+00:00,345.56,345.56,345.56,345.56,300.0,5.0,345.56
SHW,2025-07-11 17:00:00+00:00,346.07,346.07,346.07,346.07,325.0,5.0,346.07
SHW,2025-07-11 17:04:00+00:00,346.07,346.07,346.07,346.07,100.0,1.0,346.07
SHW,2025-07-11 17:05:00+00:00,346.09,346.09,346.09,346.09,100.0,1.0,346.09
SHW,2025-07-11 17:07:00+00:00,346.1,346.1,346.1,346.1,100.0,1.0,346.1
SHW,2025-07-11 17:09:00+00:00,346.16,346.16,346.16,346.16,100.0,1.0,346.16
SHW,2025-07-11 17:10:00+00:00,346.29,346.29,346.29,346.29,100.0,1.0,346.29
SHW,2025-07-11 17:11:00+00:00,346.31,346.31,346.31,346.31,101.0,2.0,346.31
SHW,2025-07-11 17:12:00+00:00,346.32,346.72,346.32,346.67,505.0,11.0,346.5075
SHW,2025-07-11 17:13:00+00:00,346.75,346.75,346.75,346.75,100.0,1.0,346.75
SHW,2025-07-11 17:14:00+00:00,347.105,347.105,347.105,347.105,301.0,6.0,347.105
SHW,2025-07-11 17:15:00+00:00,347.18,347.18,347.18,347.18,100.0,1.0,347.18
SHW,2025-07-11 17:18:00+00:00,347.18,347.18,347.18,347.18,100.0,1.0,347.18
SHW,2025-07-11 17:21:00+00:00,347.37,347.37,347.23,347.23,436.0,9.0,347.3
SHW,2025-07-11 17:26:00+00:00,347.39,347.39,347.39,347.39,196.0,4.0,347.39
SHW,2025-07-11 17:29:00+00:00,347.24,347.24,347.22,347.22,407.0,17.0,347.23
SHW,2025-07-11 17:30:00+00:00,347.26,347.26,347.26,347.26,227.0,3.0,347.26
SHW,2025-07-11 17:34:00+00:00,347.325,347.325,347.325,347.325,161.0,6.0,347.325
SHW,2025-07-11 17:36:00+00:00,347.22,347.24,347.22,347.24,567.0,12.0,347.23
SHW,2025-07-11 17:37:00+00:00,347.24,347.24,347.15,347.18,1134.0,17.0,347.211
SHW,2025-07-11 17:38:00+00:00,347.15,347.15,347.0,347.0,2164.0,44.0,347.089
SHW,2025-07-11 17:39:00+00:00,347.03,347.03,347.03,347.03,210.0,4.0,347.03
SHW,2025-07-11 17:42:00+00:00,346.87,346.87,346.87,346.87,227.0,7.0,346.87
SHW,2025-07-11 17:44:00+00:00,346.59,346.59,346.59,346.59,204.0,3.0,346.59
SHW,2025-07-11 17:45:00+00:00,346.62,346.62,346.62,346.62,189.0,2.0,346.62
SHW,2025-07-11 17:57:00+00:00,346.49,346.49,346.49,346.49,117.0,4.0,346.49
SHW,2025-07-11 18:03:00+00:00,346.22,346.22,346.22,346.22,300.0,5.0,346.22
SHW,2025-07-11 18:13:00+00:00,346.37,346.37,346.37,346.37,109.0,7.0,346.37
SHW,2025-07-11 18:16:00+00:00,346.33,346.33,346.33,346.33,267.0,8.0,346.33
SHW,2025-07-11 18:17:00+00:00,346.57,346.57,346.57,346.57,129.0,5.0,346.57
SHW,2025-07-11 18:23:00+00:00,346.52,346.52,346.52,346.52,231.0,8.0,346.52
SHW,2025-07-11 18:25:00+00:00,346.32,346.32,346.32,346.32,130.0,4.0,346.32
SHW,2025-07-11 18:28:00+00:00,346.315,346.315,346.315,346.315,309.0,7.0,346.315
SHW,2025-07-11 18:30:00+00:00,346.525,346.525,346.525,346.525,102.0,3.0,346.525
SHW,2025-07-11 18:51:00+00:00,347.03,347.1,347.03,347.1,515.0,10.0,347.056667
SHW,2025-07-11 18:52:00+00:00,347.12,347.12,347.12,347.12,123.0,2.0,347.12
SHW,2025-07-11 18:57:00+00:00,347.18,347.18,347.18,347.18,153.0,5.0,347.18
SHW,2025-07-11 18:59:00+00:00,347.36,347.36,347.29,347.29,278.0,9.0,347.325
SHW,2025-07-11 19:00:00+00:00,347.345,347.38,347.33,347.38,498.0,6.0,347.349854
SHW,2025-07-11 19:01:00+00:00,347.345,347.345,347.345,347.345,101.0,2.0,347.345
SHW,2025-07-11 19:04:00+00:00,346.89,346.89,346.89,346.89,100.0,1.0,346.89
