symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KIM,2025-07-07 19:05:00+00:00,21.26,21.26,21.26,21.26,1536.0,12.0,21.26
KIM,2025-07-07 19:07:00+00:00,21.255,21.255,21.255,21.255,705.0,9.0,21.255
KIM,2025-07-07 19:10:00+00:00,21.25,21.25,21.24,21.24,1600.0,11.0,21.243329
KIM,2025-07-07 19:12:00+00:00,21.26,21.26,21.26,21.26,200.0,1.0,21.26
KIM,2025-07-07 19:13:00+00:00,21.26,21.26,21.26,21.26,400.0,2.0,21.26
KIM,2025-07-07 19:14:00+00:00,21.26,21.26,21.26,21.26,112.0,3.0,21.26
KIM,2025-07-07 19:19:00+00:00,21.26,21.26,21.26,21.26,231.0,3.0,21.26
KIM,2025-07-07 19:20:00+00:00,21.26,21.26,21.26,21.26,4104.0,14.0,21.26
KIM,2025-07-07 19:21:00+00:00,21.26,21.26,21.26,21.26,302.0,3.0,21.26
KIM,2025-07-07 19:23:00+00:00,21.24,21.24,21.24,21.24,112.0,2.0,21.24
KIM,2025-07-07 19:24:00+00:00,21.24,21.24,21.24,21.24,112.0,2.0,21.24
KIM,2025-07-07 19:25:00+00:00,21.24,21.24,21.23,21.23,2005.0,11.0,21.234306
KIM,2025-07-07 19:26:00+00:00,21.23,21.23,21.23,21.23,200.0,2.0,21.23
KIM,2025-07-07 19:27:00+00:00,21.21,21.21,21.21,21.21,111.0,2.0,21.21
KIM,2025-07-07 19:28:00+00:00,21.2,21.2,21.2,21.2,271.0,8.0,21.2
KIM,2025-07-07 19:29:00+00:00,21.185,21.19,21.185,21.19,627.0,12.0,21.188731
KIM,2025-07-07 19:30:00+00:00,21.2,21.2,21.2,21.2,291.0,3.0,21.2
KIM,2025-07-07 19:32:00+00:00,21.2,21.21,21.2,21.21,504.0,8.0,21.206667
KIM,2025-07-07 19:33:00+00:00,21.205,21.205,21.205,21.205,207.0,3.0,21.205
KIM,2025-07-07 19:34:00+00:00,21.2,21.2,21.2,21.2,960.0,6.0,21.2
KIM,2025-07-07 19:35:00+00:00,21.21,21.21,21.21,21.21,200.0,1.0,21.21
KIM,2025-07-07 19:37:00+00:00,21.2,21.2,21.195,21.195,610.0,6.0,21.196
KIM,2025-07-07 19:38:00+00:00,21.19,21.19,21.18,21.18,3018.0,26.0,21.183692
KIM,2025-07-07 19:39:00+00:00,21.18,21.18,21.18,21.18,579.0,8.0,21.18
KIM,2025-07-07 19:41:00+00:00,21.19,21.19,21.19,21.19,149.0,2.0,21.19
KIM,2025-07-07 19:42:00+00:00,21.185,21.185,21.17,21.17,3110.0,17.0,21.174634
KIM,2025-07-07 19:43:00+00:00,21.17,21.17,21.17,21.17,530.0,5.0,21.17
KIM,2025-07-07 19:44:00+00:00,21.18,21.18,21.18,21.18,496.0,10.0,21.18
KIM,2025-07-07 19:45:00+00:00,21.18,21.18,21.18,21.18,274.0,4.0,21.18
KIM,2025-07-07 19:46:00+00:00,21.18,21.18,21.18,21.18,818.0,7.0,21.18
KIM,2025-07-07 19:48:00+00:00,21.18,21.18,21.18,21.18,790.0,11.0,21.18
KIM,2025-07-07 19:49:00+00:00,21.195,21.195,21.185,21.185,1787.0,22.0,21.188176
KIM,2025-07-07 19:50:00+00:00,21.175,21.2,21.17,21.2,1703.0,17.0,21.18
KIM,2025-07-07 19:51:00+00:00,21.19,21.19,21.19,21.19,537.0,8.0,21.19
KIM,2025-07-07 19:52:00+00:00,21.2,21.2,21.17,21.175,1936.0,23.0,21.179581
KIM,2025-07-07 19:53:00+00:00,21.18,21.19,21.18,21.19,2562.0,11.0,21.1824
KIM,2025-07-07 19:54:00+00:00,21.205,21.205,21.2,21.2,647.0,10.0,21.200949
KIM,2025-07-07 19:55:00+00:00,21.2,21.22,21.2,21.22,1924.0,17.0,21.209328
KIM,2025-07-07 19:56:00+00:00,21.21,21.21,21.21,21.21,762.0,9.0,21.21
KIM,2025-07-07 19:57:00+00:00,21.195,21.195,21.19,21.19,2260.0,18.0,21.190235
KIM,2025-07-07 19:58:00+00:00,21.19,21.205,21.19,21.205,2509.0,26.0,21.194077
KIM,2025-07-07 19:59:00+00:00,21.2,21.21,21.19,21.205,4932.0,66.0,21.199013
KIM,2025-07-08 13:30:00+00:00,21.1,21.1,21.05,21.07,2079.0,16.0,21.0705
KIM,2025-07-08 13:31:00+00:00,21.09,21.09,21.09,21.09,100.0,1.0,21.09
KIM,2025-07-08 13:33:00+00:00,21.125,21.125,21.125,21.125,900.0,6.0,21.125
KIM,2025-07-08 13:34:00+00:00,21.155,21.155,21.14,21.14,801.0,5.0,21.141875
KIM,2025-07-08 13:36:00+00:00,21.14,21.14,21.14,21.14,364.0,5.0,21.14
KIM,2025-07-08 13:37:00+00:00,21.14,21.14,21.14,21.14,356.0,3.0,21.14
KIM,2025-07-08 13:40:00+00:00,21.12,21.12,21.12,21.12,103.0,3.0,21.12
KIM,2025-07-08 13:41:00+00:00,21.15,21.15,21.15,21.15,133.0,5.0,21.15
KIM,2025-07-08 13:42:00+00:00,21.2,21.2,21.2,21.2,101.0,2.0,21.2
KIM,2025-07-08 13:43:00+00:00,21.2,21.2,21.2,21.2,332.0,6.0,21.2
KIM,2025-07-08 13:44:00+00:00,21.17,21.18,21.17,21.18,800.0,9.0,21.178462
KIM,2025-07-08 13:45:00+00:00,21.17,21.17,21.17,21.17,154.0,4.0,21.17
KIM,2025-07-08 13:46:00+00:00,21.18,21.18,21.18,21.18,361.0,8.0,21.18
KIM,2025-07-08 13:47:00+00:00,21.18,21.18,21.18,21.18,168.0,3.0,21.18
KIM,2025-07-08 13:48:00+00:00,21.175,21.175,21.175,21.175,185.0,4.0,21.175
KIM,2025-07-08 13:49:00+00:00,21.15,21.175,21.15,21.175,1174.0,12.0,21.162857
KIM,2025-07-08 13:50:00+00:00,21.165,21.165,21.145,21.165,764.0,9.0,21.161
KIM,2025-07-08 13:53:00+00:00,21.165,21.165,21.16,21.16,365.0,6.0,21.162439
KIM,2025-07-08 13:54:00+00:00,21.155,21.155,21.15,21.15,202.0,3.0,21.1525
KIM,2025-07-08 13:55:00+00:00,21.155,21.16,21.155,21.16,299.0,4.0,21.1575
KIM,2025-07-08 13:57:00+00:00,21.15,21.15,21.15,21.15,318.0,5.0,21.15
KIM,2025-07-08 13:59:00+00:00,21.15,21.15,21.15,21.15,370.0,10.0,21.15
KIM,2025-07-08 14:00:00+00:00,21.15,21.155,21.135,21.135,632.0,7.0,21.148
KIM,2025-07-08 14:01:00+00:00,21.14,21.14,21.14,21.14,101.0,2.0,21.14
KIM,2025-07-08 14:02:00+00:00,21.09,21.09,21.075,21.075,629.0,9.0,21.081667
KIM,2025-07-08 14:03:00+00:00,21.055,21.055,21.05,21.05,867.0,8.0,21.051997
KIM,2025-07-08 14:04:00+00:00,21.04,21.05,21.04,21.05,400.0,4.0,21.04625
KIM,2025-07-08 14:05:00+00:00,21.05,21.05,21.05,21.05,422.0,4.0,21.05
KIM,2025-07-08 14:07:00+00:00,21.045,21.05,21.045,21.05,745.0,9.0,21.045914
KIM,2025-07-08 14:08:00+00:00,21.055,21.065,21.055,21.065,711.0,4.0,21.061329
KIM,2025-07-08 14:09:00+00:00,21.07,21.075,21.07,21.075,301.0,4.0,21.073333
KIM,2025-07-08 14:10:00+00:00,21.045,21.045,21.045,21.045,1161.0,9.0,21.045
KIM,2025-07-08 14:11:00+00:00,21.04,21.04,21.035,21.035,816.0,8.0,21.038185
KIM,2025-07-08 14:12:00+00:00,21.05,21.05,21.045,21.045,1198.0,8.0,21.047214
KIM,2025-07-08 14:13:00+00:00,21.045,21.045,21.045,21.045,556.0,6.0,21.045
KIM,2025-07-08 14:14:00+00:00,21.06,21.06,21.05,21.05,749.0,11.0,21.053
KIM,2025-07-08 14:15:00+00:00,21.06,21.07,21.06,21.07,704.0,8.0,21.062857
KIM,2025-07-08 14:16:00+00:00,21.07,21.07,21.07,21.07,197.0,3.0,21.07
KIM,2025-07-08 14:17:00+00:00,21.065,21.08,21.065,21.08,1137.0,10.0,21.070786
KIM,2025-07-08 14:18:00+00:00,21.095,21.095,21.095,21.095,100.0,1.0,21.095
KIM,2025-07-08 14:20:00+00:00,21.115,21.115,21.11,21.115,988.0,7.0,21.114415
KIM,2025-07-08 14:21:00+00:00,21.12,21.12,21.115,21.115,1210.0,12.0,21.116
KIM,2025-07-08 14:22:00+00:00,21.115,21.125,21.115,21.125,920.0,8.0,21.121685
KIM,2025-07-08 14:23:00+00:00,21.12,21.13,21.12,21.13,1218.0,13.0,21.128611
KIM,2025-07-08 14:24:00+00:00,21.11,21.11,21.105,21.11,501.0,7.0,21.10875
KIM,2025-07-08 14:25:00+00:00,21.12,21.12,21.115,21.115,542.0,4.0,21.116
KIM,2025-07-08 14:26:00+00:00,21.12,21.12,21.12,21.12,108.0,3.0,21.12
KIM,2025-07-08 14:27:00+00:00,21.095,21.12,21.095,21.12,1172.0,7.0,21.098065
KIM,2025-07-08 14:28:00+00:00,21.115,21.115,21.115,21.115,101.0,2.0,21.115
KIM,2025-07-08 14:29:00+00:00,21.13,21.135,21.13,21.135,276.0,4.0,21.1325
KIM,2025-07-08 14:30:00+00:00,21.135,21.135,21.135,21.135,256.0,2.0,21.135
KIM,2025-07-08 14:32:00+00:00,21.18,21.18,21.18,21.18,315.0,9.0,21.18
KIM,2025-07-08 14:33:00+00:00,21.17,21.17,21.17,21.17,204.0,3.0,21.17
KIM,2025-07-08 14:35:00+00:00,21.18,21.18,21.175,21.175,241.0,4.0,21.1775
KIM,2025-07-08 14:36:00+00:00,21.17,21.17,21.17,21.17,1067.0,12.0,21.17
KIM,2025-07-08 14:37:00+00:00,21.175,21.175,21.175,21.175,566.0,3.0,21.175
KIM,2025-07-08 14:38:00+00:00,21.2,21.2,21.2,21.2,228.0,4.0,21.2
KIM,2025-07-08 14:39:00+00:00,21.195,21.195,21.195,21.195,785.0,10.0,21.195
KIM,2025-07-08 14:40:00+00:00,21.2,21.2,21.195,21.195,219.0,2.0,21.197283
KIM,2025-07-08 14:43:00+00:00,21.16,21.16,21.16,21.16,204.0,3.0,21.16
KIM,2025-07-08 14:44:00+00:00,21.155,21.155,21.155,21.155,313.0,4.0,21.155
KIM,2025-07-08 14:45:00+00:00,21.16,21.16,21.14,21.145,1391.0,14.0,21.152346
KIM,2025-07-08 14:46:00+00:00,21.12,21.13,21.12,21.13,444.0,10.0,21.123333
KIM,2025-07-08 14:48:00+00:00,21.13,21.14,21.13,21.13,1303.0,13.0,21.130906
KIM,2025-07-08 14:49:00+00:00,21.14,21.14,21.14,21.14,680.0,7.0,21.14
KIM,2025-07-08 14:50:00+00:00,21.15,21.15,21.15,21.15,239.0,3.0,21.15
KIM,2025-07-08 14:51:00+00:00,21.155,21.155,21.155,21.155,106.0,2.0,21.155
KIM,2025-07-08 14:52:00+00:00,21.17,21.17,21.17,21.17,200.0,3.0,21.17
KIM,2025-07-08 14:53:00+00:00,21.175,21.175,21.175,21.175,920.0,6.0,21.175
KIM,2025-07-08 14:54:00+00:00,21.18,21.18,21.18,21.18,306.0,8.0,21.18
KIM,2025-07-08 14:56:00+00:00,21.18,21.18,21.175,21.18,1465.0,8.0,21.179643
KIM,2025-07-08 14:58:00+00:00,21.165,21.165,21.165,21.165,210.0,3.0,21.165
KIM,2025-07-08 15:00:00+00:00,21.15,21.15,21.135,21.135,400.0,4.0,21.1425
KIM,2025-07-08 15:02:00+00:00,21.15,21.15,21.15,21.15,702.0,4.0,21.15
KIM,2025-07-08 15:03:00+00:00,21.145,21.145,21.145,21.145,1117.0,8.0,21.145
KIM,2025-07-08 15:04:00+00:00,21.145,21.145,21.145,21.145,1709.0,12.0,21.145
KIM,2025-07-08 15:07:00+00:00,21.16,21.17,21.16,21.16,2402.0,20.0,21.16724
KIM,2025-07-08 15:09:00+00:00,21.17,21.18,21.17,21.18,1304.0,9.0,21.179231
KIM,2025-07-08 15:10:00+00:00,21.185,21.2,21.185,21.2,2144.0,17.0,21.19425
KIM,2025-07-08 15:11:00+00:00,21.19,21.19,21.19,21.19,100.0,1.0,21.19
KIM,2025-07-08 15:12:00+00:00,21.2,21.2,21.2,21.2,148.0,2.0,21.2
KIM,2025-07-08 15:13:00+00:00,21.2,21.2,21.2,21.2,300.0,1.0,21.2
KIM,2025-07-08 15:14:00+00:00,21.19,21.2,21.18,21.2,4547.0,23.0,21.188912
KIM,2025-07-08 15:15:00+00:00,21.2,21.21,21.195,21.21,618.0,6.0,21.198333
KIM,2025-07-08 15:16:00+00:00,21.22,21.23,21.22,21.23,1381.0,13.0,21.226667
KIM,2025-07-08 15:19:00+00:00,21.21,21.21,21.21,21.21,156.0,3.0,21.21
KIM,2025-07-08 15:20:00+00:00,21.2,21.2,21.2,21.2,529.0,3.0,21.2
KIM,2025-07-08 15:21:00+00:00,21.18,21.18,21.18,21.18,112.0,2.0,21.18
KIM,2025-07-08 15:22:00+00:00,21.175,21.18,21.175,21.18,1212.0,3.0,21.1775
KIM,2025-07-08 15:23:00+00:00,21.175,21.175,21.175,21.175,207.0,2.0,21.175
KIM,2025-07-08 15:25:00+00:00,21.15,21.15,21.15,21.15,642.0,6.0,21.15
KIM,2025-07-08 15:26:00+00:00,21.15,21.15,21.15,21.15,437.0,4.0,21.15
KIM,2025-07-08 15:27:00+00:00,21.12,21.12,21.12,21.12,100.0,1.0,21.12
KIM,2025-07-08 15:28:00+00:00,21.11,21.11,21.09,21.09,1027.0,11.0,21.101
KIM,2025-07-08 15:29:00+00:00,21.08,21.08,21.08,21.08,116.0,2.0,21.08
KIM,2025-07-08 15:30:00+00:00,21.085,21.085,21.085,21.085,1509.0,7.0,21.085
KIM,2025-07-08 15:31:00+00:00,21.08,21.08,21.08,21.08,659.0,3.0,21.08
KIM,2025-07-08 15:32:00+00:00,21.075,21.105,21.075,21.105,1628.0,15.0,21.088438
KIM,2025-07-08 15:34:00+00:00,21.12,21.12,21.12,21.12,319.0,3.0,21.12
KIM,2025-07-08 15:35:00+00:00,21.11,21.11,21.11,21.11,100.0,1.0,21.11
KIM,2025-07-08 15:36:00+00:00,21.115,21.12,21.115,21.12,500.0,2.0,21.119
KIM,2025-07-08 15:38:00+00:00,21.145,21.145,21.145,21.145,671.0,2.0,21.145
KIM,2025-07-08 15:39:00+00:00,21.14,21.145,21.14,21.145,317.0,4.0,21.143333
KIM,2025-07-08 15:41:00+00:00,21.145,21.145,21.145,21.145,133.0,3.0,21.145
KIM,2025-07-08 15:42:00+00:00,21.145,21.145,21.145,21.145,252.0,3.0,21.145
KIM,2025-07-08 15:44:00+00:00,21.165,21.165,21.165,21.165,687.0,5.0,21.165
KIM,2025-07-08 15:45:00+00:00,21.165,21.165,21.165,21.165,800.0,8.0,21.165
KIM,2025-07-08 15:46:00+00:00,21.175,21.175,21.175,21.175,640.0,2.0,21.175
KIM,2025-07-08 15:47:00+00:00,21.2,21.2,21.2,21.2,112.0,2.0,21.2
KIM,2025-07-08 15:48:00+00:00,21.2,21.2,21.2,21.2,100.0,1.0,21.2
KIM,2025-07-08 15:50:00+00:00,21.195,21.2,21.195,21.2,1393.0,6.0,21.195385
KIM,2025-07-08 15:51:00+00:00,21.2,21.21,21.2,21.21,2038.0,10.0,21.206
KIM,2025-07-08 15:54:00+00:00,21.21,21.21,21.21,21.21,185.0,2.0,21.21
KIM,2025-07-08 15:55:00+00:00,21.21,21.21,21.21,21.21,205.0,3.0,21.21
KIM,2025-07-08 15:56:00+00:00,21.2,21.2,21.195,21.195,794.0,5.0,21.198364
KIM,2025-07-08 15:57:00+00:00,21.195,21.2,21.195,21.195,1642.0,13.0,21.195324
KIM,2025-07-08 15:58:00+00:00,21.18,21.18,21.18,21.18,1053.0,6.0,21.18
KIM,2025-07-08 15:59:00+00:00,21.185,21.19,21.185,21.19,1577.0,7.0,21.185323
KIM,2025-07-08 16:01:00+00:00,21.18,21.18,21.155,21.155,1757.0,14.0,21.172839
KIM,2025-07-08 16:03:00+00:00,21.17,21.17,21.17,21.17,144.0,8.0,21.17
KIM,2025-07-08 16:05:00+00:00,21.195,21.195,21.19,21.19,4746.0,15.0,21.190109
KIM,2025-07-08 16:06:00+00:00,21.175,21.195,21.175,21.195,4225.0,12.0,21.186713
KIM,2025-07-08 16:07:00+00:00,21.19,21.19,21.19,21.19,202.0,5.0,21.19
KIM,2025-07-08 16:09:00+00:00,21.175,21.175,21.17,21.175,1663.0,6.0,21.173121
KIM,2025-07-08 16:10:00+00:00,21.165,21.165,21.165,21.165,1006.0,7.0,21.165
KIM,2025-07-08 16:11:00+00:00,21.18,21.18,21.18,21.18,2583.0,13.0,21.18
KIM,2025-07-08 16:13:00+00:00,21.17,21.17,21.17,21.17,307.0,6.0,21.17
KIM,2025-07-08 16:14:00+00:00,21.175,21.175,21.17,21.17,700.0,4.0,21.170716
KIM,2025-07-08 16:15:00+00:00,21.17,21.17,21.17,21.17,112.0,2.0,21.17
KIM,2025-07-08 16:17:00+00:00,21.175,21.175,21.175,21.175,260.0,4.0,21.175
KIM,2025-07-08 16:18:00+00:00,21.175,21.175,21.175,21.175,100.0,1.0,21.175
KIM,2025-07-08 16:19:00+00:00,21.185,21.185,21.185,21.185,453.0,4.0,21.185
KIM,2025-07-08 16:20:00+00:00,21.175,21.175,21.175,21.175,912.0,11.0,21.175
KIM,2025-07-08 16:23:00+00:00,21.19,21.19,21.19,21.19,205.0,8.0,21.19
KIM,2025-07-08 16:24:00+00:00,21.2,21.2,21.195,21.195,1863.0,11.0,21.197607
KIM,2025-07-08 16:27:00+00:00,21.22,21.22,21.22,21.22,170.0,3.0,21.22
KIM,2025-07-08 16:28:00+00:00,21.23,21.23,21.23,21.23,116.0,2.0,21.23
KIM,2025-07-08 16:30:00+00:00,21.215,21.215,21.215,21.215,100.0,1.0,21.215
KIM,2025-07-08 16:31:00+00:00,21.215,21.215,21.215,21.215,221.0,3.0,21.215
KIM,2025-07-08 16:32:00+00:00,21.21,21.21,21.2,21.2,2532.0,21.0,21.204612
KIM,2025-07-08 16:35:00+00:00,21.19,21.19,21.16,21.16,302.0,3.0,21.17
KIM,2025-07-08 16:37:00+00:00,21.19,21.19,21.19,21.19,100.0,1.0,21.19
KIM,2025-07-08 16:41:00+00:00,21.165,21.165,21.165,21.165,324.0,2.0,21.165
KIM,2025-07-08 16:43:00+00:00,21.195,21.2,21.195,21.195,2203.0,9.0,21.198863
KIM,2025-07-08 16:45:00+00:00,21.19,21.19,21.19,21.19,740.0,4.0,21.19
KIM,2025-07-08 16:46:00+00:00,21.19,21.19,21.19,21.19,162.0,2.0,21.19
KIM,2025-07-08 16:47:00+00:00,21.2,21.21,21.2,21.21,300.0,2.0,21.203333
KIM,2025-07-08 16:48:00+00:00,21.195,21.195,21.195,21.195,720.0,8.0,21.195
KIM,2025-07-08 16:49:00+00:00,21.195,21.195,21.19,21.19,1256.0,5.0,21.190417
KIM,2025-07-08 16:50:00+00:00,21.185,21.185,21.185,21.185,900.0,4.0,21.185
KIM,2025-07-08 16:51:00+00:00,21.175,21.175,21.175,21.175,902.0,4.0,21.175
KIM,2025-07-08 16:52:00+00:00,21.165,21.165,21.16,21.16,551.0,3.0,21.16225
KIM,2025-07-08 16:53:00+00:00,21.165,21.165,21.155,21.155,290.0,5.0,21.159348
KIM,2025-07-08 16:54:00+00:00,21.15,21.17,21.15,21.17,1303.0,8.0,21.168333
KIM,2025-07-08 16:55:00+00:00,21.18,21.19,21.175,21.19,7232.0,17.0,21.181766
KIM,2025-07-08 16:56:00+00:00,21.19,21.19,21.19,21.19,301.0,2.0,21.19
KIM,2025-07-08 16:57:00+00:00,21.175,21.175,21.165,21.17,1173.0,10.0,21.166523
KIM,2025-07-08 16:59:00+00:00,21.16,21.16,21.16,21.16,1153.0,10.0,21.16
KIM,2025-07-08 17:01:00+00:00,21.125,21.125,21.125,21.125,483.0,5.0,21.125
KIM,2025-07-08 17:02:00+00:00,21.11,21.11,21.11,21.11,547.0,4.0,21.11
KIM,2025-07-08 17:03:00+00:00,21.125,21.13,21.125,21.13,852.0,6.0,21.12625
KIM,2025-07-08 17:10:00+00:00,21.11,21.11,21.11,21.11,269.0,5.0,21.11
KIM,2025-07-08 17:13:00+00:00,21.125,21.125,21.125,21.125,150.0,2.0,21.125
KIM,2025-07-08 17:14:00+00:00,21.12,21.12,21.12,21.12,1260.0,10.0,21.12
KIM,2025-07-08 17:16:00+00:00,21.11,21.11,21.11,21.11,1022.0,8.0,21.11
KIM,2025-07-08 17:17:00+00:00,21.1,21.1,21.1,21.1,755.0,9.0,21.1
KIM,2025-07-08 17:19:00+00:00,21.07,21.07,21.07,21.07,1034.0,6.0,21.07
KIM,2025-07-08 17:21:00+00:00,21.065,21.065,21.065,21.065,1059.0,9.0,21.065
KIM,2025-07-08 17:22:00+00:00,21.06,21.06,21.06,21.06,103.0,4.0,21.06
KIM,2025-07-08 17:26:00+00:00,21.09,21.09,21.09,21.09,325.0,8.0,21.09
KIM,2025-07-08 17:30:00+00:00,21.09,21.09,21.09,21.09,100.0,1.0,21.09
KIM,2025-07-08 17:32:00+00:00,21.09,21.09,21.09,21.09,402.0,2.0,21.09
KIM,2025-07-08 17:33:00+00:00,21.09,21.09,21.09,21.09,666.0,3.0,21.09
KIM,2025-07-08 17:34:00+00:00,21.09,21.09,21.085,21.085,1163.0,9.0,21.087828
KIM,2025-07-08 17:36:00+00:00,21.09,21.09,21.09,21.09,1856.0,7.0,21.09
KIM,2025-07-08 17:40:00+00:00,21.07,21.075,21.07,21.075,1500.0,7.0,21.070333
KIM,2025-07-08 17:43:00+00:00,21.065,21.065,21.065,21.065,673.0,12.0,21.065
KIM,2025-07-08 17:47:00+00:00,21.075,21.075,21.075,21.075,500.0,5.0,21.075
KIM,2025-07-08 17:50:00+00:00,21.075,21.075,21.075,21.075,601.0,6.0,21.075
KIM,2025-07-08 17:51:00+00:00,21.085,21.1,21.085,21.1,938.0,8.0,21.092257
KIM,2025-07-08 17:52:00+00:00,21.105,21.11,21.095,21.095,1924.0,16.0,21.100784
KIM,2025-07-08 17:53:00+00:00,21.11,21.12,21.11,21.115,700.0,3.0,21.117857
KIM,2025-07-08 17:55:00+00:00,21.13,21.13,21.12,21.12,3293.0,17.0,21.128563
KIM,2025-07-08 17:56:00+00:00,21.12,21.12,21.12,21.12,560.0,3.0,21.12
KIM,2025-07-08 17:57:00+00:00,21.115,21.12,21.11,21.11,3000.0,17.0,21.115
KIM,2025-07-08 17:59:00+00:00,21.1,21.1,21.1,21.1,244.0,3.0,21.1
KIM,2025-07-08 18:00:00+00:00,21.095,21.095,21.09,21.09,474.0,10.0,21.093798
KIM,2025-07-08 18:02:00+00:00,21.085,21.085,21.085,21.085,100.0,1.0,21.085
KIM,2025-07-08 18:06:00+00:00,21.08,21.08,21.08,21.08,451.0,6.0,21.08
KIM,2025-07-08 18:11:00+00:00,21.09,21.09,21.09,21.09,1344.0,14.0,21.09
KIM,2025-07-08 18:12:00+00:00,21.105,21.105,21.105,21.105,100.0,1.0,21.105
KIM,2025-07-08 18:13:00+00:00,21.115,21.115,21.115,21.115,136.0,3.0,21.115
KIM,2025-07-08 18:14:00+00:00,21.13,21.13,21.13,21.13,100.0,1.0,21.13
KIM,2025-07-08 18:15:00+00:00,21.13,21.13,21.13,21.13,600.0,3.0,21.13
KIM,2025-07-08 18:16:00+00:00,21.14,21.14,21.135,21.14,600.0,4.0,21.139167
KIM,2025-07-08 18:17:00+00:00,21.15,21.15,21.15,21.15,934.0,6.0,21.15
KIM,2025-07-08 18:18:00+00:00,21.16,21.165,21.16,21.165,630.0,7.0,21.160833
KIM,2025-07-08 18:25:00+00:00,21.17,21.17,21.165,21.17,3727.0,15.0,21.167215
KIM,2025-07-08 18:26:00+00:00,21.175,21.175,21.175,21.175,806.0,2.0,21.175
KIM,2025-07-08 18:27:00+00:00,21.19,21.19,21.18,21.185,4967.0,10.0,21.183265
KIM,2025-07-08 18:28:00+00:00,21.165,21.165,21.165,21.165,100.0,1.0,21.165
KIM,2025-07-08 18:30:00+00:00,21.145,21.155,21.145,21.155,1963.0,19.0,21.146275
KIM,2025-07-08 18:32:00+00:00,21.15,21.15,21.15,21.15,280.0,7.0,21.15
KIM,2025-07-08 18:39:00+00:00,21.165,21.165,21.155,21.16,500.0,7.0,21.16125
KIM,2025-07-08 18:40:00+00:00,21.155,21.155,21.155,21.155,100.0,1.0,21.155
KIM,2025-07-08 18:42:00+00:00,21.125,21.125,21.125,21.125,290.0,6.0,21.125
KIM,2025-07-08 18:49:00+00:00,21.15,21.15,21.15,21.15,458.0,4.0,21.15
KIM,2025-07-08 18:51:00+00:00,21.155,21.155,21.155,21.155,200.0,1.0,21.155
KIM,2025-07-08 18:52:00+00:00,21.145,21.145,21.145,21.145,100.0,1.0,21.145
KIM,2025-07-08 18:53:00+00:00,21.15,21.155,21.15,21.155,233.0,3.0,21.1525
KIM,2025-07-08 18:57:00+00:00,21.17,21.17,21.17,21.17,209.0,5.0,21.17
KIM,2025-07-08 18:58:00+00:00,21.165,21.165,21.16,21.16,562.0,7.0,21.161
KIM,2025-07-08 19:00:00+00:00,21.16,21.16,21.16,21.16,691.0,6.0,21.16
KIM,2025-07-08 19:01:00+00:00,21.17,21.17,21.165,21.165,200.0,2.0,21.1675
KIM,2025-07-08 19:02:00+00:00,21.18,21.18,21.175,21.175,658.0,8.0,21.176111
KIM,2025-07-08 19:05:00+00:00,21.17,21.17,21.17,21.17,800.0,4.0,21.17
KIM,2025-07-08 19:06:00+00:00,21.18,21.18,21.18,21.18,534.0,4.0,21.18
KIM,2025-07-08 19:07:00+00:00,21.175,21.175,21.175,21.175,1256.0,3.0,21.175
KIM,2025-07-08 19:11:00+00:00,21.175,21.175,21.175,21.175,991.0,9.0,21.175
KIM,2025-07-08 19:16:00+00:00,21.185,21.19,21.185,21.19,815.0,7.0,21.187422
KIM,2025-07-08 19:17:00+00:00,21.195,21.195,21.19,21.19,326.0,4.0,21.1925
KIM,2025-07-08 19:18:00+00:00,21.175,21.175,21.175,21.175,900.0,9.0,21.175
KIM,2025-07-08 19:19:00+00:00,21.175,21.175,21.175,21.175,170.0,2.0,21.175
KIM,2025-07-08 19:20:00+00:00,21.18,21.18,21.18,21.18,107.0,2.0,21.18
KIM,2025-07-08 19:21:00+00:00,21.18,21.18,21.175,21.175,891.0,14.0,21.175877
KIM,2025-07-08 19:22:00+00:00,21.18,21.18,21.18,21.18,110.0,2.0,21.18
KIM,2025-07-08 19:24:00+00:00,21.19,21.19,21.185,21.19,1066.0,10.0,21.189444
KIM,2025-07-08 19:25:00+00:00,21.2,21.2,21.2,21.2,222.0,6.0,21.2
KIM,2025-07-08 19:29:00+00:00,21.215,21.215,21.215,21.215,130.0,5.0,21.215
KIM,2025-07-08 19:30:00+00:00,21.21,21.21,21.21,21.21,295.0,4.0,21.21
KIM,2025-07-08 19:33:00+00:00,21.21,21.21,21.21,21.21,146.0,4.0,21.21
KIM,2025-07-08 19:34:00+00:00,21.19,21.19,21.19,21.19,212.0,5.0,21.19
KIM,2025-07-08 19:35:00+00:00,21.19,21.19,21.19,21.19,1130.0,6.0,21.19
KIM,2025-07-08 19:36:00+00:00,21.19,21.19,21.185,21.185,515.0,4.0,21.186
KIM,2025-07-08 19:37:00+00:00,21.185,21.185,21.175,21.175,1406.0,6.0,21.178834
KIM,2025-07-08 19:38:00+00:00,21.18,21.18,21.18,21.18,421.0,7.0,21.18
KIM,2025-07-08 19:39:00+00:00,21.17,21.17,21.17,21.17,306.0,7.0,21.17
KIM,2025-07-08 19:40:00+00:00,21.18,21.185,21.175,21.175,2209.0,15.0,21.180522
KIM,2025-07-08 19:41:00+00:00,21.18,21.18,21.18,21.18,812.0,5.0,21.18
