symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APA,2025-07-07 15:28:00+00:00,19.32,19.32,19.315,19.315,403.0,6.0,19.317857
APA,2025-07-07 15:29:00+00:00,19.32,19.33,19.315,19.315,510.0,7.0,19.32
APA,2025-07-07 15:30:00+00:00,19.34,19.345,19.34,19.34,512.0,7.0,19.341
APA,2025-07-07 15:31:00+00:00,19.375,19.375,19.375,19.375,489.0,14.0,19.375
APA,2025-07-07 15:32:00+00:00,19.37,19.37,19.37,19.37,245.0,9.0,19.37
APA,2025-07-07 15:34:00+00:00,19.395,19.395,19.36,19.375,1218.0,19.0,19.376905
APA,2025-07-07 15:35:00+00:00,19.37,19.375,19.365,19.375,439.0,9.0,19.37
APA,2025-07-07 15:36:00+00:00,19.39,19.39,19.39,19.39,265.0,7.0,19.39
APA,2025-07-07 15:37:00+00:00,19.375,19.38,19.375,19.38,843.0,17.0,19.377
APA,2025-07-07 15:38:00+00:00,19.38,19.38,19.37,19.37,432.0,7.0,19.373333
APA,2025-07-07 15:39:00+00:00,19.365,19.365,19.365,19.365,229.0,5.0,19.365
APA,2025-07-07 15:40:00+00:00,19.355,19.355,19.35,19.35,302.0,6.0,19.3525
APA,2025-07-07 15:41:00+00:00,19.34,19.355,19.34,19.355,413.0,7.0,19.34375
APA,2025-07-07 15:43:00+00:00,19.355,19.355,19.355,19.355,121.0,5.0,19.355
APA,2025-07-07 15:44:00+00:00,19.365,19.365,19.35,19.36,1112.0,11.0,19.357452
APA,2025-07-07 15:45:00+00:00,19.355,19.355,19.34,19.35,444.0,7.0,19.34875
APA,2025-07-07 15:46:00+00:00,19.365,19.365,19.365,19.365,121.0,4.0,19.365
APA,2025-07-07 15:48:00+00:00,19.36,19.36,19.355,19.355,204.0,4.0,19.3575
APA,2025-07-07 15:51:00+00:00,19.345,19.35,19.345,19.35,516.0,8.0,19.3475
APA,2025-07-07 15:52:00+00:00,19.35,19.35,19.345,19.345,315.0,4.0,19.346667
APA,2025-07-07 15:53:00+00:00,19.325,19.325,19.325,19.325,192.0,7.0,19.325
APA,2025-07-07 15:54:00+00:00,19.34,19.34,19.34,19.34,210.0,5.0,19.34
APA,2025-07-07 15:55:00+00:00,19.34,19.355,19.34,19.355,642.0,9.0,19.344167
APA,2025-07-07 15:56:00+00:00,19.34,19.34,19.33,19.33,602.0,10.0,19.33625
APA,2025-07-07 15:58:00+00:00,19.345,19.345,19.345,19.345,157.0,5.0,19.345
APA,2025-07-07 15:59:00+00:00,19.34,19.34,19.335,19.335,372.0,8.0,19.338333
APA,2025-07-07 16:00:00+00:00,19.33,19.34,19.33,19.33,707.0,9.0,19.333571
APA,2025-07-07 16:01:00+00:00,19.34,19.35,19.34,19.35,898.0,9.0,19.3425
APA,2025-07-07 16:02:00+00:00,19.345,19.345,19.345,19.345,110.0,3.0,19.345
APA,2025-07-07 16:03:00+00:00,19.365,19.365,19.365,19.365,112.0,4.0,19.365
APA,2025-07-07 16:04:00+00:00,19.365,19.365,19.36,19.36,211.0,5.0,19.3625
APA,2025-07-07 16:07:00+00:00,19.365,19.365,19.365,19.365,415.0,6.0,19.365
APA,2025-07-07 16:08:00+00:00,19.365,19.365,19.365,19.365,114.0,3.0,19.365
APA,2025-07-07 16:09:00+00:00,19.37,19.37,19.37,19.37,100.0,1.0,19.37
APA,2025-07-07 16:10:00+00:00,19.365,19.365,19.365,19.365,202.0,4.0,19.365
APA,2025-07-07 16:11:00+00:00,19.365,19.365,19.365,19.365,103.0,3.0,19.365
APA,2025-07-07 16:12:00+00:00,19.37,19.37,19.37,19.37,717.0,9.0,19.37
APA,2025-07-07 16:13:00+00:00,19.375,19.375,19.375,19.375,101.0,2.0,19.375
APA,2025-07-07 16:14:00+00:00,19.37,19.37,19.37,19.37,1008.0,16.0,19.37
APA,2025-07-07 16:15:00+00:00,19.375,19.375,19.355,19.355,447.0,9.0,19.363333
APA,2025-07-07 16:16:00+00:00,19.35,19.355,19.34,19.34,1015.0,14.0,19.348333
APA,2025-07-07 16:17:00+00:00,19.34,19.35,19.34,19.35,337.0,8.0,19.345
APA,2025-07-07 16:18:00+00:00,19.345,19.345,19.345,19.345,100.0,1.0,19.345
APA,2025-07-07 16:19:00+00:00,19.345,19.345,19.31,19.31,1256.0,16.0,19.322917
APA,2025-07-07 16:20:00+00:00,19.295,19.295,19.23,19.23,1593.0,15.0,19.24834
APA,2025-07-07 16:21:00+00:00,19.22,19.24,19.21,19.22,1750.0,23.0,19.224244
APA,2025-07-07 16:22:00+00:00,19.2,19.2,19.19,19.19,601.0,8.0,19.1975
APA,2025-07-07 16:23:00+00:00,19.23,19.25,19.23,19.24,921.0,13.0,19.238333
APA,2025-07-07 16:25:00+00:00,19.245,19.245,19.21,19.21,605.0,12.0,19.221
APA,2025-07-07 16:26:00+00:00,19.195,19.2,19.195,19.2,331.0,4.0,19.1975
APA,2025-07-07 16:27:00+00:00,19.26,19.26,19.255,19.255,719.0,12.0,19.2575
APA,2025-07-07 16:28:00+00:00,19.25,19.26,19.25,19.26,865.0,11.0,19.2525
APA,2025-07-07 16:29:00+00:00,19.265,19.265,19.265,19.265,203.0,4.0,19.265
APA,2025-07-07 16:30:00+00:00,19.27,19.275,19.27,19.275,309.0,7.0,19.2725
APA,2025-07-07 16:31:00+00:00,19.3,19.3,19.29,19.29,300.0,3.0,19.296667
APA,2025-07-07 16:33:00+00:00,19.315,19.315,19.31,19.31,204.0,4.0,19.3125
APA,2025-07-07 16:34:00+00:00,19.305,19.31,19.305,19.31,477.0,8.0,19.308333
APA,2025-07-07 16:35:00+00:00,19.32,19.32,19.315,19.315,829.0,11.0,19.319286
APA,2025-07-07 16:37:00+00:00,19.34,19.34,19.335,19.335,777.0,10.0,19.337
APA,2025-07-07 16:38:00+00:00,19.35,19.35,19.335,19.335,381.0,7.0,19.343333
APA,2025-07-07 16:39:00+00:00,19.33,19.33,19.33,19.33,272.0,5.0,19.33
APA,2025-07-07 16:40:00+00:00,19.34,19.34,19.34,19.34,146.0,4.0,19.34
APA,2025-07-07 16:41:00+00:00,19.34,19.34,19.335,19.335,204.0,4.0,19.3375
APA,2025-07-07 16:42:00+00:00,19.33,19.33,19.325,19.325,202.0,4.0,19.3275
APA,2025-07-07 16:43:00+00:00,19.315,19.315,19.31,19.31,1403.0,17.0,19.310357
APA,2025-07-07 16:44:00+00:00,19.305,19.305,19.305,19.305,100.0,1.0,19.305
APA,2025-07-07 16:45:00+00:00,19.305,19.305,19.305,19.305,103.0,3.0,19.305
APA,2025-07-07 16:46:00+00:00,19.28,19.28,19.275,19.275,550.0,17.0,19.276667
APA,2025-07-07 16:47:00+00:00,19.265,19.265,19.255,19.26,855.0,17.0,19.260668
APA,2025-07-07 16:49:00+00:00,19.25,19.25,19.25,19.25,220.0,4.0,19.25
APA,2025-07-07 16:50:00+00:00,19.235,19.24,19.22,19.22,812.0,15.0,19.233571
APA,2025-07-07 16:52:00+00:00,19.265,19.265,19.265,19.265,705.0,10.0,19.265
APA,2025-07-07 16:53:00+00:00,19.265,19.265,19.245,19.245,296.0,6.0,19.255
APA,2025-07-07 16:54:00+00:00,19.235,19.235,19.23,19.235,891.0,24.0,19.2325
APA,2025-07-07 16:55:00+00:00,19.235,19.235,19.225,19.23,1650.0,20.0,19.229573
APA,2025-07-07 16:57:00+00:00,19.23,19.23,19.22,19.23,878.0,16.0,19.225833
APA,2025-07-07 16:58:00+00:00,19.225,19.23,19.225,19.23,842.0,9.0,19.22923
APA,2025-07-07 16:59:00+00:00,19.225,19.225,19.215,19.225,1775.0,18.0,19.223485
APA,2025-07-07 17:00:00+00:00,19.23,19.235,19.23,19.23,1485.0,13.0,19.230352
APA,2025-07-07 17:01:00+00:00,19.23,19.23,19.225,19.225,566.0,12.0,19.229018
APA,2025-07-07 17:02:00+00:00,19.235,19.235,19.215,19.215,2392.0,24.0,19.228144
APA,2025-07-07 17:03:00+00:00,19.205,19.205,19.19,19.205,712.0,9.0,19.194286
APA,2025-07-07 17:04:00+00:00,19.2,19.2,19.19,19.19,1302.0,13.0,19.196667
APA,2025-07-07 17:05:00+00:00,19.195,19.195,19.17,19.17,1345.0,10.0,19.186993
APA,2025-07-07 17:06:00+00:00,19.165,19.165,19.165,19.165,260.0,6.0,19.165
APA,2025-07-07 17:07:00+00:00,19.175,19.175,19.15,19.155,946.0,13.0,19.162222
APA,2025-07-07 17:08:00+00:00,19.125,19.125,19.125,19.125,1061.0,6.0,19.125
APA,2025-07-07 17:09:00+00:00,19.135,19.135,19.135,19.135,339.0,9.0,19.135
APA,2025-07-07 17:10:00+00:00,19.145,19.145,19.145,19.145,234.0,10.0,19.145
APA,2025-07-07 17:11:00+00:00,19.16,19.17,19.16,19.17,367.0,13.0,19.163333
APA,2025-07-07 17:12:00+00:00,19.185,19.185,19.175,19.175,453.0,10.0,19.1825
APA,2025-07-07 17:13:00+00:00,19.155,19.155,19.155,19.155,964.0,4.0,19.155
APA,2025-07-07 17:14:00+00:00,19.175,19.19,19.175,19.19,550.0,9.0,19.18
APA,2025-07-07 17:15:00+00:00,19.185,19.19,19.18,19.18,978.0,11.0,19.186875
APA,2025-07-07 17:16:00+00:00,19.19,19.205,19.19,19.205,244.0,5.0,19.1975
APA,2025-07-07 17:17:00+00:00,19.205,19.22,19.205,19.22,414.0,4.0,19.208713
APA,2025-07-07 17:18:00+00:00,19.215,19.215,19.205,19.205,200.0,2.0,19.21
APA,2025-07-07 17:19:00+00:00,19.215,19.215,19.215,19.215,235.0,6.0,19.215
APA,2025-07-07 17:20:00+00:00,19.195,19.195,19.195,19.195,114.0,5.0,19.195
APA,2025-07-07 17:21:00+00:00,19.185,19.19,19.185,19.185,402.0,6.0,19.1875
APA,2025-07-07 17:22:00+00:00,19.175,19.175,19.175,19.175,982.0,13.0,19.175
APA,2025-07-07 17:23:00+00:00,19.175,19.175,19.175,19.175,409.0,12.0,19.175
APA,2025-07-07 17:24:00+00:00,19.175,19.175,19.175,19.175,101.0,2.0,19.175
APA,2025-07-07 17:25:00+00:00,19.165,19.165,19.165,19.165,170.0,4.0,19.165
APA,2025-07-07 17:26:00+00:00,19.165,19.165,19.165,19.165,203.0,5.0,19.165
APA,2025-07-07 17:28:00+00:00,19.165,19.165,19.165,19.165,143.0,4.0,19.165
APA,2025-07-07 17:29:00+00:00,19.175,19.175,19.175,19.175,134.0,5.0,19.175
APA,2025-07-07 17:30:00+00:00,19.185,19.2,19.185,19.2,1279.0,24.0,19.190702
APA,2025-07-07 17:33:00+00:00,19.19,19.19,19.18,19.18,601.0,7.0,19.183333
APA,2025-07-07 17:34:00+00:00,19.195,19.195,19.19,19.19,314.0,6.0,19.191667
APA,2025-07-07 17:35:00+00:00,19.19,19.225,19.19,19.225,1051.0,16.0,19.208571
APA,2025-07-07 17:36:00+00:00,19.22,19.23,19.22,19.225,623.0,15.0,19.22375
APA,2025-07-07 17:37:00+00:00,19.195,19.195,19.195,19.195,332.0,11.0,19.195
APA,2025-07-07 17:38:00+00:00,19.19,19.21,19.19,19.21,728.0,10.0,19.194286
APA,2025-07-07 17:39:00+00:00,19.21,19.21,19.21,19.21,473.0,6.0,19.21
APA,2025-07-07 17:40:00+00:00,19.205,19.205,19.18,19.18,2398.0,18.0,19.201939
APA,2025-07-07 17:41:00+00:00,19.19,19.2,19.185,19.195,1707.0,21.0,19.19203
APA,2025-07-07 17:42:00+00:00,19.205,19.215,19.205,19.205,3084.0,28.0,19.208339
APA,2025-07-07 17:43:00+00:00,19.205,19.205,19.195,19.205,1724.0,17.0,19.201471
APA,2025-07-07 17:44:00+00:00,19.195,19.195,19.18,19.18,200.0,2.0,19.1875
APA,2025-07-07 17:45:00+00:00,19.18,19.185,19.18,19.185,550.0,8.0,19.183889
APA,2025-07-07 17:46:00+00:00,19.195,19.195,19.19,19.195,2773.0,16.0,19.194356
APA,2025-07-07 17:47:00+00:00,19.185,19.185,19.18,19.18,500.0,7.0,19.18125
APA,2025-07-07 17:48:00+00:00,19.185,19.185,19.18,19.18,3133.0,21.0,19.184663
APA,2025-07-07 17:49:00+00:00,19.175,19.175,19.175,19.175,101.0,2.0,19.175
APA,2025-07-07 17:50:00+00:00,19.165,19.165,19.14,19.14,1053.0,15.0,19.146793
APA,2025-07-07 17:51:00+00:00,19.14,19.155,19.14,19.155,772.0,9.0,19.152945
APA,2025-07-07 17:53:00+00:00,19.155,19.155,19.13,19.13,1312.0,21.0,19.146765
APA,2025-07-07 17:55:00+00:00,19.145,19.145,19.145,19.145,251.0,3.0,19.145
APA,2025-07-07 17:56:00+00:00,19.15,19.15,19.15,19.15,472.0,12.0,19.15
APA,2025-07-07 17:57:00+00:00,19.155,19.155,19.155,19.155,101.0,2.0,19.155
APA,2025-07-07 17:58:00+00:00,19.15,19.15,19.14,19.145,1517.0,21.0,19.142275
APA,2025-07-07 17:59:00+00:00,19.135,19.135,19.135,19.135,186.0,7.0,19.135
APA,2025-07-07 18:01:00+00:00,19.145,19.145,19.145,19.145,104.0,3.0,19.145
APA,2025-07-07 18:02:00+00:00,19.15,19.15,19.125,19.125,613.0,8.0,19.143333
APA,2025-07-07 18:04:00+00:00,19.12,19.12,19.12,19.12,196.0,4.0,19.12
APA,2025-07-07 18:05:00+00:00,19.1,19.105,19.1,19.105,804.0,10.0,19.101875
APA,2025-07-07 18:06:00+00:00,19.1,19.1,19.1,19.1,300.0,1.0,19.1
APA,2025-07-07 18:08:00+00:00,19.08,19.09,19.08,19.09,397.0,4.0,19.086667
APA,2025-07-07 18:09:00+00:00,19.1,19.11,19.1,19.11,1226.0,10.0,19.106667
APA,2025-07-07 18:10:00+00:00,19.12,19.12,19.11,19.11,600.0,6.0,19.115833
APA,2025-07-07 18:11:00+00:00,19.12,19.12,19.12,19.12,100.0,1.0,19.12
APA,2025-07-07 18:12:00+00:00,19.105,19.105,19.105,19.105,184.0,3.0,19.105
APA,2025-07-07 18:13:00+00:00,19.105,19.105,19.095,19.095,310.0,4.0,19.1
APA,2025-07-07 18:14:00+00:00,19.09,19.09,19.085,19.085,1013.0,6.0,19.0865
APA,2025-07-07 18:15:00+00:00,19.08,19.09,19.08,19.09,5200.0,14.0,19.081556
APA,2025-07-07 18:16:00+00:00,19.09,19.09,19.09,19.09,812.0,8.0,19.09
APA,2025-07-07 18:17:00+00:00,19.09,19.105,19.09,19.105,1300.0,6.0,19.101538
APA,2025-07-07 18:18:00+00:00,19.095,19.1,19.07,19.07,1752.0,13.0,19.091176
APA,2025-07-07 18:19:00+00:00,19.08,19.08,19.08,19.08,509.0,6.0,19.08
APA,2025-07-07 18:20:00+00:00,19.075,19.075,19.045,19.045,853.0,9.0,19.05919
APA,2025-07-07 18:21:00+00:00,19.05,19.05,19.045,19.05,889.0,10.0,19.049375
APA,2025-07-07 18:22:00+00:00,19.06,19.06,19.06,19.06,213.0,3.0,19.06
APA,2025-07-07 18:23:00+00:00,19.08,19.09,19.08,19.09,222.0,3.0,19.085
APA,2025-07-07 18:24:00+00:00,19.085,19.1,19.085,19.1,221.0,4.0,19.0925
APA,2025-07-07 18:26:00+00:00,19.11,19.135,19.11,19.135,1761.0,14.0,19.118485
APA,2025-07-07 18:27:00+00:00,19.145,19.17,19.145,19.17,826.0,6.0,19.148125
APA,2025-07-07 18:28:00+00:00,19.19,19.19,19.15,19.155,2014.0,31.0,19.165333
APA,2025-07-07 18:29:00+00:00,19.15,19.15,19.13,19.13,1719.0,31.0,19.140313
APA,2025-07-07 18:30:00+00:00,19.14,19.16,19.14,19.16,678.0,9.0,19.148
APA,2025-07-07 18:31:00+00:00,19.17,19.175,19.165,19.165,1642.0,31.0,19.17
APA,2025-07-07 18:32:00+00:00,19.16,19.16,19.15,19.15,362.0,5.0,19.155
APA,2025-07-07 18:33:00+00:00,19.165,19.165,19.165,19.165,285.0,4.0,19.165
APA,2025-07-07 18:34:00+00:00,19.175,19.175,19.165,19.17,620.0,5.0,19.171774
APA,2025-07-07 18:35:00+00:00,19.15,19.155,19.15,19.15,906.0,10.0,19.150556
APA,2025-07-07 18:36:00+00:00,19.165,19.19,19.165,19.19,1300.0,12.0,19.180385
APA,2025-07-07 18:37:00+00:00,19.2,19.215,19.2,19.215,385.0,4.0,19.209737
APA,2025-07-07 18:38:00+00:00,19.22,19.22,19.22,19.22,211.0,5.0,19.22
APA,2025-07-07 18:39:00+00:00,19.225,19.225,19.225,19.225,290.0,5.0,19.225
APA,2025-07-07 18:40:00+00:00,19.22,19.22,19.22,19.22,100.0,1.0,19.22
APA,2025-07-07 18:42:00+00:00,19.235,19.255,19.235,19.255,319.0,5.0,19.241667
APA,2025-07-07 18:43:00+00:00,19.265,19.265,19.26,19.26,212.0,3.0,19.2625
APA,2025-07-07 18:45:00+00:00,19.265,19.265,19.26,19.26,200.0,2.0,19.2625
APA,2025-07-07 18:47:00+00:00,19.235,19.235,19.235,19.235,163.0,3.0,19.235
APA,2025-07-07 18:48:00+00:00,19.23,19.23,19.23,19.23,322.0,7.0,19.23
APA,2025-07-07 18:49:00+00:00,19.245,19.245,19.245,19.245,200.0,2.0,19.245
APA,2025-07-07 18:50:00+00:00,19.245,19.245,19.24,19.24,303.0,6.0,19.2425
APA,2025-07-07 18:51:00+00:00,19.24,19.24,19.235,19.235,301.0,6.0,19.2375
APA,2025-07-07 18:52:00+00:00,19.23,19.23,19.225,19.225,312.0,4.0,19.226667
APA,2025-07-07 18:53:00+00:00,19.24,19.245,19.24,19.245,213.0,3.0,19.2425
APA,2025-07-07 18:54:00+00:00,19.24,19.24,19.24,19.24,200.0,3.0,19.24
APA,2025-07-07 18:55:00+00:00,19.23,19.23,19.23,19.23,400.0,6.0,19.23
APA,2025-07-07 18:57:00+00:00,19.24,19.24,19.235,19.235,322.0,7.0,19.2375
APA,2025-07-07 18:59:00+00:00,19.225,19.225,19.22,19.225,529.0,8.0,19.22375
APA,2025-07-07 19:00:00+00:00,19.205,19.21,19.205,19.21,377.0,7.0,19.2075
APA,2025-07-07 19:02:00+00:00,19.225,19.225,19.22,19.22,530.0,8.0,19.221667
APA,2025-07-07 19:04:00+00:00,19.25,19.25,19.25,19.25,633.0,8.0,19.25
APA,2025-07-07 19:05:00+00:00,19.25,19.25,19.25,19.25,428.0,8.0,19.25
APA,2025-07-07 19:06:00+00:00,19.265,19.265,19.265,19.265,100.0,1.0,19.265
APA,2025-07-07 19:07:00+00:00,19.275,19.275,19.265,19.265,508.0,6.0,19.27
APA,2025-07-07 19:09:00+00:00,19.285,19.29,19.285,19.29,709.0,9.0,19.289
APA,2025-07-07 19:10:00+00:00,19.295,19.295,19.285,19.285,578.0,6.0,19.293
APA,2025-07-07 19:11:00+00:00,19.285,19.285,19.285,19.285,400.0,5.0,19.285
APA,2025-07-07 19:12:00+00:00,19.285,19.285,19.285,19.285,479.0,9.0,19.285
APA,2025-07-07 19:13:00+00:00,19.3,19.3,19.295,19.295,1404.0,14.0,19.299091
APA,2025-07-07 19:14:00+00:00,19.295,19.295,19.29,19.29,675.0,8.0,19.290833
APA,2025-07-07 19:15:00+00:00,19.265,19.265,19.265,19.265,224.0,4.0,19.265
APA,2025-07-07 19:16:00+00:00,19.295,19.295,19.28,19.29,1202.0,13.0,19.28375
APA,2025-07-07 19:18:00+00:00,19.33,19.335,19.33,19.335,1013.0,5.0,19.3345
APA,2025-07-07 19:19:00+00:00,19.335,19.335,19.32,19.32,665.0,9.0,19.326
APA,2025-07-07 19:20:00+00:00,19.315,19.315,19.305,19.305,1109.0,13.0,19.307415
APA,2025-07-07 19:21:00+00:00,19.31,19.315,19.31,19.31,503.0,9.0,19.312143
APA,2025-07-07 19:22:00+00:00,19.305,19.305,19.305,19.305,107.0,2.0,19.305
APA,2025-07-07 19:23:00+00:00,19.295,19.295,19.29,19.29,1201.0,16.0,19.2905
APA,2025-07-07 19:24:00+00:00,19.29,19.29,19.265,19.265,955.0,18.0,19.281333
APA,2025-07-07 19:25:00+00:00,19.26,19.26,19.24,19.25,855.0,15.0,19.25
APA,2025-07-07 19:26:00+00:00,19.26,19.26,19.255,19.255,315.0,6.0,19.2575
APA,2025-07-07 19:27:00+00:00,19.24,19.24,19.24,19.24,181.0,5.0,19.24
APA,2025-07-07 19:28:00+00:00,19.225,19.225,19.22,19.225,372.0,5.0,19.223333
APA,2025-07-07 19:29:00+00:00,19.23,19.24,19.23,19.235,620.0,10.0,19.23375
APA,2025-07-07 19:30:00+00:00,19.24,19.24,19.235,19.235,231.0,6.0,19.2375
APA,2025-07-07 19:32:00+00:00,19.255,19.26,19.245,19.26,1088.0,17.0,19.251875
APA,2025-07-07 19:33:00+00:00,19.265,19.265,19.25,19.25,498.0,10.0,19.255
APA,2025-07-07 19:34:00+00:00,19.245,19.25,19.245,19.25,400.0,4.0,19.24625
APA,2025-07-07 19:35:00+00:00,19.26,19.26,19.25,19.25,900.0,17.0,19.255
APA,2025-07-07 19:36:00+00:00,19.26,19.265,19.26,19.26,706.0,6.0,19.2625
APA,2025-07-07 19:37:00+00:00,19.26,19.26,19.26,19.26,400.0,4.0,19.26
APA,2025-07-07 19:38:00+00:00,19.26,19.265,19.26,19.26,767.0,13.0,19.262
APA,2025-07-07 19:39:00+00:00,19.26,19.26,19.26,19.26,687.0,11.0,19.26
APA,2025-07-07 19:41:00+00:00,19.255,19.27,19.255,19.27,872.0,16.0,19.260833
APA,2025-07-07 19:42:00+00:00,19.27,19.27,19.26,19.26,325.0,5.0,19.265
APA,2025-07-07 19:43:00+00:00,19.25,19.26,19.245,19.26,1502.0,21.0,19.251359
APA,2025-07-07 19:44:00+00:00,19.26,19.27,19.26,19.27,2241.0,18.0,19.265755
APA,2025-07-07 19:45:00+00:00,19.285,19.285,19.275,19.275,3011.0,23.0,19.281887
APA,2025-07-07 19:46:00+00:00,19.28,19.29,19.28,19.29,444.0,9.0,19.2875
APA,2025-07-07 19:47:00+00:00,19.3,19.3,19.285,19.285,2441.0,16.0,19.292414
APA,2025-07-07 19:48:00+00:00,19.28,19.28,19.26,19.27,1250.0,15.0,19.267938
APA,2025-07-07 19:49:00+00:00,19.28,19.295,19.28,19.29,757.0,9.0,19.292143
APA,2025-07-07 19:50:00+00:00,19.3,19.3,19.29,19.3,1587.0,19.0,19.296332
APA,2025-07-07 19:51:00+00:00,19.32,19.335,19.32,19.325,1577.0,19.0,19.331099
APA,2025-07-07 19:52:00+00:00,19.32,19.335,19.32,19.335,1205.0,23.0,19.32375
APA,2025-07-07 19:53:00+00:00,19.335,19.335,19.325,19.325,1632.0,21.0,19.329218
APA,2025-07-07 19:54:00+00:00,19.33,19.395,19.33,19.385,4264.0,39.0,19.371172
APA,2025-07-07 19:55:00+00:00,19.385,19.395,19.385,19.395,2256.0,27.0,19.390556
APA,2025-07-07 19:56:00+00:00,19.4,19.405,19.39,19.395,2322.0,30.0,19.397636
APA,2025-07-07 19:57:00+00:00,19.41,19.415,19.41,19.415,4649.0,87.0,19.413422
APA,2025-07-07 19:58:00+00:00,19.415,19.415,19.405,19.41,3474.0,56.0,19.410114
APA,2025-07-07 19:59:00+00:00,19.42,19.425,19.39,19.4,11416.0,218.0,19.402657
APA,2025-07-08 13:30:00+00:00,19.38,19.41,19.38,19.41,201.0,3.0,19.395
APA,2025-07-08 13:31:00+00:00,19.445,19.445,19.445,19.445,200.0,2.0,19.445
APA,2025-07-08 13:32:00+00:00,19.41,19.43,19.41,19.42,1608.0,13.0,19.419688
APA,2025-07-08 13:33:00+00:00,19.475,19.5,19.475,19.5,3160.0,26.0,19.486224
APA,2025-07-08 13:34:00+00:00,19.495,19.495,19.475,19.48,1504.0,12.0,19.476691
APA,2025-07-08 13:35:00+00:00,19.57,19.59,19.57,19.59,581.0,7.0,19.575
APA,2025-07-08 13:36:00+00:00,19.57,19.58,19.545,19.55,1301.0,12.0,19.565769
APA,2025-07-08 13:37:00+00:00,19.55,19.55,19.51,19.51,360.0,9.0,19.53
APA,2025-07-08 13:38:00+00:00,19.53,19.57,19.53,19.57,307.0,5.0,19.546667
APA,2025-07-08 13:39:00+00:00,19.54,19.54,19.53,19.53,306.0,5.0,19.535
APA,2025-07-08 13:40:00+00:00,19.52,19.52,19.52,19.52,204.0,3.0,19.52
APA,2025-07-08 13:41:00+00:00,19.55,19.57,19.55,19.565,2179.0,20.0,19.552705
APA,2025-07-08 13:42:00+00:00,19.57,19.6,19.57,19.6,1351.0,15.0,19.5868
APA,2025-07-08 13:43:00+00:00,19.59,19.6,19.59,19.6,358.0,5.0,19.597135
APA,2025-07-08 13:44:00+00:00,19.585,19.61,19.585,19.61,652.0,7.0,19.592308
APA,2025-07-08 13:45:00+00:00,19.61,19.65,19.61,19.65,1613.0,18.0,19.623333
APA,2025-07-08 13:47:00+00:00,19.71,19.73,19.71,19.72,1055.0,16.0,19.723871
APA,2025-07-08 13:48:00+00:00,19.71,19.72,19.7,19.71,580.0,12.0,19.708
APA,2025-07-08 13:49:00+00:00,19.71,19.735,19.71,19.72,2286.0,21.0,19.724121
APA,2025-07-08 13:50:00+00:00,19.71,19.72,19.695,19.72,4570.0,28.0,19.707303
APA,2025-07-08 13:51:00+00:00,19.74,19.75,19.73,19.75,600.0,7.0,19.744
APA,2025-07-08 13:52:00+00:00,19.76,19.78,19.76,19.78,300.0,3.0,19.773333
APA,2025-07-08 13:53:00+00:00,19.78,19.815,19.78,19.815,349.0,2.0,19.794943
APA,2025-07-08 13:54:00+00:00,19.83,19.84,19.82,19.82,1393.0,16.0,19.828462
APA,2025-07-08 13:55:00+00:00,19.82,19.85,19.82,19.84,966.0,10.0,19.842941
APA,2025-07-08 13:56:00+00:00,19.8,19.8,19.8,19.8,100.0,1.0,19.8
APA,2025-07-08 13:57:00+00:00,19.82,19.83,19.81,19.83,716.0,8.0,19.818571
APA,2025-07-08 13:58:00+00:00,19.83,19.84,19.825,19.825,466.0,6.0,19.83375
APA,2025-07-08 13:59:00+00:00,19.83,19.83,19.82,19.82,799.0,12.0,19.821493
APA,2025-07-08 14:00:00+00:00,19.825,19.85,19.815,19.815,451.0,5.0,19.83
APA,2025-07-08 14:01:00+00:00,19.8,19.8,19.775,19.795,973.0,17.0,19.793158
APA,2025-07-08 14:02:00+00:00,19.77,19.82,19.77,19.82,1945.0,22.0,19.803824
APA,2025-07-08 14:03:00+00:00,19.83,19.83,19.815,19.825,1026.0,16.0,19.825
APA,2025-07-08 14:04:00+00:00,19.825,19.825,19.82,19.82,255.0,11.0,19.8225
APA,2025-07-08 14:05:00+00:00,19.825,19.825,19.8,19.8,481.0,11.0,19.8125
APA,2025-07-08 14:06:00+00:00,19.85,19.855,19.845,19.85,816.0,12.0,19.85
APA,2025-07-08 14:07:00+00:00,19.84,19.85,19.84,19.84,1078.0,20.0,19.842128
APA,2025-07-08 14:08:00+00:00,19.82,19.83,19.82,19.83,624.0,10.0,19.824
APA,2025-07-08 14:09:00+00:00,19.84,19.84,19.84,19.84,245.0,5.0,19.84
APA,2025-07-08 14:10:00+00:00,19.88,19.88,19.88,19.88,134.0,4.0,19.88
APA,2025-07-08 14:11:00+00:00,19.87,19.925,19.87,19.925,909.0,8.0,19.907778
APA,2025-07-08 14:12:00+00:00,19.96,19.96,19.96,19.96,159.0,5.0,19.96
APA,2025-07-08 14:13:00+00:00,19.97,19.98,19.97,19.98,696.0,12.0,19.975833
APA,2025-07-08 14:14:00+00:00,19.975,20.01,19.975,20.01,1810.0,20.0,19.987941
APA,2025-07-08 14:15:00+00:00,20.05,20.095,20.05,20.095,1056.0,17.0,20.0725
APA,2025-07-08 14:16:00+00:00,20.09,20.09,20.04,20.04,641.0,9.0,20.073
APA,2025-07-08 14:17:00+00:00,20.05,20.065,20.035,20.035,1443.0,15.0,20.0546
