symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTRA,2025-07-14 17:16:00+00:00,25.345,25.36,25.345,25.36,1741.0,11.0,25.356765
CTRA,2025-07-14 17:17:00+00:00,25.36,25.36,25.345,25.345,1602.0,14.0,25.352188
CTRA,2025-07-14 17:18:00+00:00,25.345,25.36,25.345,25.36,332.0,6.0,25.353333
CTRA,2025-07-14 17:20:00+00:00,25.33,25.33,25.295,25.3,647.0,9.0,25.309167
CTRA,2025-07-14 17:21:00+00:00,25.305,25.305,25.29,25.29,738.0,9.0,25.296429
CTRA,2025-07-14 17:22:00+00:00,25.295,25.31,25.295,25.31,1230.0,13.0,25.302397
CTRA,2025-07-14 17:23:00+00:00,25.315,25.315,25.315,25.315,400.0,4.0,25.315
CTRA,2025-07-14 17:24:00+00:00,25.315,25.345,25.315,25.345,680.0,11.0,25.3325
CTRA,2025-07-14 17:25:00+00:00,25.335,25.35,25.335,25.345,1346.0,13.0,25.347917
CTRA,2025-07-14 17:26:00+00:00,25.36,25.36,25.345,25.345,1323.0,12.0,25.350769
CTRA,2025-07-14 17:27:00+00:00,25.345,25.345,25.345,25.345,505.0,7.0,25.345
CTRA,2025-07-14 17:28:00+00:00,25.355,25.37,25.355,25.37,2044.0,24.0,25.362873
CTRA,2025-07-14 17:29:00+00:00,25.375,25.375,25.365,25.365,426.0,3.0,25.3675
CTRA,2025-07-14 17:30:00+00:00,25.355,25.355,25.345,25.345,256.0,4.0,25.35
CTRA,2025-07-14 17:31:00+00:00,25.345,25.345,25.345,25.345,303.0,4.0,25.345
CTRA,2025-07-14 17:32:00+00:00,25.36,25.37,25.355,25.355,837.0,10.0,25.365714
CTRA,2025-07-14 17:33:00+00:00,25.375,25.375,25.375,25.375,200.0,2.0,25.375
CTRA,2025-07-14 17:34:00+00:00,25.355,25.36,25.355,25.36,784.0,9.0,25.357143
CTRA,2025-07-14 17:35:00+00:00,25.365,25.375,25.365,25.365,3598.0,28.0,25.368936
CTRA,2025-07-14 17:36:00+00:00,25.37,25.39,25.37,25.385,2251.0,29.0,25.384491
CTRA,2025-07-14 17:37:00+00:00,25.39,25.39,25.39,25.39,1062.0,12.0,25.39
CTRA,2025-07-14 17:38:00+00:00,25.38,25.38,25.38,25.38,857.0,9.0,25.38
CTRA,2025-07-14 17:39:00+00:00,25.37,25.37,25.365,25.365,588.0,8.0,25.36875
CTRA,2025-07-14 17:40:00+00:00,25.355,25.365,25.355,25.365,388.0,6.0,25.358333
CTRA,2025-07-14 17:41:00+00:00,25.365,25.38,25.365,25.38,714.0,10.0,25.368333
CTRA,2025-07-14 17:42:00+00:00,25.39,25.39,25.39,25.39,738.0,7.0,25.39
CTRA,2025-07-14 17:43:00+00:00,25.39,25.39,25.38,25.385,576.0,8.0,25.384647
CTRA,2025-07-14 17:44:00+00:00,25.39,25.39,25.385,25.385,2125.0,16.0,25.389048
CTRA,2025-07-14 17:45:00+00:00,25.385,25.385,25.385,25.385,427.0,6.0,25.385
CTRA,2025-07-14 17:46:00+00:00,25.385,25.385,25.385,25.385,250.0,3.0,25.385
CTRA,2025-07-14 17:47:00+00:00,25.375,25.385,25.375,25.385,944.0,12.0,25.380625
CTRA,2025-07-14 17:48:00+00:00,25.385,25.385,25.385,25.385,400.0,4.0,25.385
CTRA,2025-07-14 17:49:00+00:00,25.385,25.385,25.375,25.375,401.0,8.0,25.381667
CTRA,2025-07-14 17:50:00+00:00,25.365,25.365,25.355,25.355,740.0,9.0,25.360714
CTRA,2025-07-14 17:51:00+00:00,25.37,25.37,25.37,25.37,771.0,7.0,25.37
CTRA,2025-07-14 17:52:00+00:00,25.365,25.365,25.345,25.345,283.0,4.0,25.355
CTRA,2025-07-14 17:53:00+00:00,25.355,25.355,25.355,25.355,247.0,6.0,25.355
CTRA,2025-07-14 17:54:00+00:00,25.365,25.365,25.355,25.36,1605.0,13.0,25.359688
CTRA,2025-07-14 17:55:00+00:00,25.36,25.36,25.36,25.36,103.0,3.0,25.36
CTRA,2025-07-14 17:56:00+00:00,25.36,25.365,25.355,25.365,778.0,8.0,25.359444
CTRA,2025-07-14 17:57:00+00:00,25.37,25.38,25.37,25.375,600.0,5.0,25.374167
CTRA,2025-07-14 17:58:00+00:00,25.375,25.375,25.375,25.375,659.0,7.0,25.375
CTRA,2025-07-14 17:59:00+00:00,25.375,25.375,25.375,25.375,602.0,8.0,25.375
CTRA,2025-07-14 18:00:00+00:00,25.375,25.385,25.375,25.385,501.0,6.0,25.383
CTRA,2025-07-14 18:01:00+00:00,25.385,25.41,25.385,25.41,612.0,9.0,25.394
CTRA,2025-07-14 18:02:00+00:00,25.415,25.415,25.415,25.415,300.0,3.0,25.415
CTRA,2025-07-14 18:04:00+00:00,25.415,25.425,25.41,25.425,2960.0,25.0,25.414483
CTRA,2025-07-14 18:05:00+00:00,25.435,25.435,25.435,25.435,237.0,5.0,25.435
CTRA,2025-07-14 18:06:00+00:00,25.435,25.44,25.435,25.435,701.0,8.0,25.435714
CTRA,2025-07-14 18:07:00+00:00,25.44,25.445,25.44,25.445,447.0,9.0,25.4425
CTRA,2025-07-14 18:08:00+00:00,25.445,25.46,25.445,25.46,398.0,4.0,25.455
CTRA,2025-07-14 18:09:00+00:00,25.455,25.455,25.455,25.455,101.0,2.0,25.455
CTRA,2025-07-14 18:10:00+00:00,25.455,25.48,25.455,25.48,300.0,3.0,25.465
CTRA,2025-07-14 18:11:00+00:00,25.47,25.485,25.47,25.485,2313.0,25.0,25.47725
CTRA,2025-07-14 18:12:00+00:00,25.485,25.49,25.485,25.485,866.0,10.0,25.488132
CTRA,2025-07-14 18:14:00+00:00,25.48,25.505,25.475,25.505,1652.0,14.0,25.490275
CTRA,2025-07-14 18:15:00+00:00,25.5,25.5,25.5,25.5,182.0,3.0,25.5
CTRA,2025-07-14 18:18:00+00:00,25.51,25.515,25.5,25.505,1657.0,16.0,25.506538
CTRA,2025-07-14 18:19:00+00:00,25.5,25.5,25.5,25.5,100.0,1.0,25.5
CTRA,2025-07-14 18:20:00+00:00,25.5,25.5,25.5,25.5,618.0,6.0,25.5
CTRA,2025-07-14 18:21:00+00:00,25.5,25.5,25.5,25.5,977.0,9.0,25.5
CTRA,2025-07-14 18:23:00+00:00,25.505,25.505,25.505,25.505,100.0,1.0,25.505
CTRA,2025-07-14 18:24:00+00:00,25.49,25.49,25.49,25.49,401.0,8.0,25.49
CTRA,2025-07-14 18:25:00+00:00,25.505,25.51,25.505,25.51,200.0,2.0,25.5075
CTRA,2025-07-14 18:26:00+00:00,25.525,25.525,25.51,25.51,572.0,11.0,25.519063
CTRA,2025-07-14 18:27:00+00:00,25.5,25.5,25.5,25.5,319.0,4.0,25.5
CTRA,2025-07-14 18:28:00+00:00,25.5,25.5,25.5,25.5,237.0,5.0,25.5
CTRA,2025-07-14 18:29:00+00:00,25.515,25.515,25.51,25.51,845.0,7.0,25.513571
CTRA,2025-07-14 18:30:00+00:00,25.515,25.515,25.515,25.515,212.0,3.0,25.515
CTRA,2025-07-14 18:31:00+00:00,25.51,25.51,25.51,25.51,528.0,8.0,25.51
CTRA,2025-07-14 18:34:00+00:00,25.515,25.52,25.515,25.52,397.0,8.0,25.5175
CTRA,2025-07-14 18:36:00+00:00,25.54,25.545,25.54,25.545,806.0,9.0,25.54125
CTRA,2025-07-14 18:37:00+00:00,25.54,25.545,25.54,25.545,425.0,5.0,25.5425
CTRA,2025-07-14 18:38:00+00:00,25.535,25.545,25.535,25.535,364.0,4.0,25.538333
CTRA,2025-07-14 18:39:00+00:00,25.535,25.535,25.535,25.535,177.0,4.0,25.535
CTRA,2025-07-14 18:40:00+00:00,25.525,25.525,25.525,25.525,551.0,9.0,25.525
CTRA,2025-07-14 18:41:00+00:00,25.53,25.545,25.525,25.545,1230.0,16.0,25.531905
CTRA,2025-07-14 18:42:00+00:00,25.545,25.55,25.545,25.545,579.0,6.0,25.546146
CTRA,2025-07-14 18:43:00+00:00,25.56,25.565,25.56,25.56,758.0,8.0,25.560714
CTRA,2025-07-14 18:44:00+00:00,25.555,25.565,25.555,25.56,702.0,8.0,25.558571
CTRA,2025-07-14 18:45:00+00:00,25.555,25.555,25.555,25.555,268.0,3.0,25.555
CTRA,2025-07-14 18:46:00+00:00,25.555,25.555,25.545,25.545,529.0,9.0,25.553
CTRA,2025-07-14 18:47:00+00:00,25.525,25.525,25.525,25.525,400.0,4.0,25.525
CTRA,2025-07-14 18:48:00+00:00,25.525,25.545,25.525,25.535,1873.0,15.0,25.534432
CTRA,2025-07-14 18:49:00+00:00,25.535,25.535,25.52,25.52,1828.0,20.0,25.529444
CTRA,2025-07-14 18:50:00+00:00,25.505,25.52,25.505,25.52,814.0,12.0,25.509286
CTRA,2025-07-14 18:51:00+00:00,25.525,25.525,25.515,25.515,800.0,7.0,25.52
CTRA,2025-07-14 18:52:00+00:00,25.515,25.515,25.515,25.515,500.0,5.0,25.515
CTRA,2025-07-14 18:53:00+00:00,25.515,25.515,25.515,25.515,728.0,3.0,25.515
CTRA,2025-07-14 18:54:00+00:00,25.495,25.495,25.495,25.495,510.0,11.0,25.495
CTRA,2025-07-14 18:55:00+00:00,25.49,25.49,25.475,25.475,401.0,5.0,25.47875
CTRA,2025-07-14 18:56:00+00:00,25.465,25.47,25.455,25.455,872.0,15.0,25.463125
CTRA,2025-07-14 18:57:00+00:00,25.455,25.455,25.455,25.455,200.0,2.0,25.455
CTRA,2025-07-14 18:58:00+00:00,25.455,25.465,25.455,25.465,1016.0,9.0,25.461
CTRA,2025-07-14 18:59:00+00:00,25.465,25.47,25.465,25.47,1304.0,12.0,25.469167
CTRA,2025-07-14 19:00:00+00:00,25.465,25.485,25.465,25.485,854.0,9.0,25.473125
CTRA,2025-07-14 19:01:00+00:00,25.49,25.49,25.475,25.475,1315.0,14.0,25.487727
CTRA,2025-07-14 19:02:00+00:00,25.465,25.465,25.455,25.455,318.0,5.0,25.458333
CTRA,2025-07-14 19:03:00+00:00,25.44,25.44,25.435,25.435,840.0,9.0,25.437857
CTRA,2025-07-14 19:04:00+00:00,25.435,25.45,25.435,25.45,914.0,9.0,25.442222
CTRA,2025-07-14 19:05:00+00:00,25.435,25.445,25.435,25.445,569.0,5.0,25.443214
CTRA,2025-07-14 19:06:00+00:00,25.45,25.455,25.45,25.455,401.0,5.0,25.45375
CTRA,2025-07-14 19:07:00+00:00,25.445,25.445,25.445,25.445,101.0,2.0,25.445
CTRA,2025-07-14 19:08:00+00:00,25.445,25.445,25.445,25.445,220.0,4.0,25.445
CTRA,2025-07-14 19:09:00+00:00,25.455,25.455,25.455,25.455,500.0,5.0,25.455
CTRA,2025-07-14 19:10:00+00:00,25.455,25.455,25.45,25.45,501.0,6.0,25.452
CTRA,2025-07-14 19:11:00+00:00,25.455,25.455,25.455,25.455,486.0,5.0,25.455
CTRA,2025-07-14 19:12:00+00:00,25.455,25.475,25.455,25.475,880.0,14.0,25.463472
CTRA,2025-07-14 19:13:00+00:00,25.48,25.485,25.48,25.485,302.0,4.0,25.483333
CTRA,2025-07-14 19:14:00+00:00,25.485,25.485,25.485,25.485,308.0,7.0,25.485
CTRA,2025-07-14 19:15:00+00:00,25.485,25.49,25.485,25.485,700.0,7.0,25.486429
CTRA,2025-07-14 19:16:00+00:00,25.485,25.485,25.485,25.485,900.0,9.0,25.485
CTRA,2025-07-14 19:17:00+00:00,25.485,25.485,25.48,25.48,847.0,10.0,25.482857
CTRA,2025-07-14 19:18:00+00:00,25.485,25.485,25.455,25.455,2247.0,24.0,25.46439
CTRA,2025-07-14 19:19:00+00:00,25.46,25.465,25.46,25.465,901.0,9.0,25.462778
CTRA,2025-07-14 19:20:00+00:00,25.465,25.47,25.46,25.47,3100.0,22.0,25.465833
CTRA,2025-07-14 19:21:00+00:00,25.465,25.475,25.465,25.475,541.0,8.0,25.468
CTRA,2025-07-14 19:22:00+00:00,25.475,25.475,25.475,25.475,300.0,3.0,25.475
CTRA,2025-07-14 19:23:00+00:00,25.47,25.475,25.465,25.475,794.0,8.0,25.471021
CTRA,2025-07-14 19:24:00+00:00,25.475,25.475,25.475,25.475,630.0,8.0,25.475
CTRA,2025-07-14 19:25:00+00:00,25.475,25.475,25.475,25.475,635.0,10.0,25.475
CTRA,2025-07-14 19:26:00+00:00,25.475,25.485,25.475,25.485,1126.0,12.0,25.479955
CTRA,2025-07-14 19:27:00+00:00,25.485,25.495,25.475,25.475,1854.0,26.0,25.482813
CTRA,2025-07-14 19:28:00+00:00,25.48,25.48,25.475,25.475,762.0,9.0,25.477857
CTRA,2025-07-14 19:29:00+00:00,25.48,25.48,25.445,25.445,1105.0,18.0,25.470541
CTRA,2025-07-14 19:30:00+00:00,25.44,25.445,25.425,25.44,2450.0,35.0,25.439706
CTRA,2025-07-14 19:31:00+00:00,25.415,25.445,25.415,25.445,1661.0,21.0,25.432143
CTRA,2025-07-14 19:32:00+00:00,25.445,25.445,25.44,25.44,307.0,5.0,25.443333
CTRA,2025-07-14 19:33:00+00:00,25.425,25.425,25.425,25.425,793.0,8.0,25.425
CTRA,2025-07-14 19:34:00+00:00,25.425,25.425,25.415,25.415,1166.0,15.0,25.420595
CTRA,2025-07-14 19:35:00+00:00,25.415,25.42,25.415,25.42,1959.0,22.0,25.41582
CTRA,2025-07-14 19:36:00+00:00,25.425,25.435,25.425,25.425,1456.0,13.0,25.427786
CTRA,2025-07-14 19:37:00+00:00,25.425,25.445,25.425,25.445,801.0,11.0,25.435833
CTRA,2025-07-14 19:38:00+00:00,25.445,25.455,25.445,25.445,620.0,9.0,25.449
CTRA,2025-07-14 19:39:00+00:00,25.445,25.445,25.44,25.44,634.0,12.0,25.441055
CTRA,2025-07-14 19:40:00+00:00,25.435,25.455,25.435,25.455,1087.0,13.0,25.4415
CTRA,2025-07-14 19:41:00+00:00,25.455,25.465,25.455,25.465,1000.0,10.0,25.46
CTRA,2025-07-14 19:42:00+00:00,25.465,25.465,25.465,25.465,610.0,7.0,25.465
CTRA,2025-07-14 19:43:00+00:00,25.465,25.485,25.465,25.485,1118.0,16.0,25.474444
CTRA,2025-07-14 19:44:00+00:00,25.485,25.485,25.465,25.465,2520.0,22.0,25.47547
CTRA,2025-07-14 19:45:00+00:00,25.465,25.465,25.46,25.46,1805.0,20.0,25.461
CTRA,2025-07-14 19:46:00+00:00,25.455,25.46,25.455,25.455,1904.0,7.0,25.45732
CTRA,2025-07-14 19:47:00+00:00,25.45,25.455,25.445,25.45,2566.0,25.0,25.450043
CTRA,2025-07-14 19:48:00+00:00,25.44,25.46,25.44,25.46,3130.0,31.0,25.450182
CTRA,2025-07-14 19:49:00+00:00,25.465,25.505,25.465,25.485,3220.0,41.0,25.486897
CTRA,2025-07-14 19:50:00+00:00,25.48,25.48,25.425,25.425,1961.0,24.0,25.44357
CTRA,2025-07-14 19:51:00+00:00,25.43,25.455,25.43,25.455,1749.0,20.0,25.442941
CTRA,2025-07-14 19:52:00+00:00,25.455,25.465,25.455,25.465,1512.0,17.0,25.458214
CTRA,2025-07-14 19:53:00+00:00,25.46,25.46,25.43,25.43,1362.0,24.0,25.44376
CTRA,2025-07-14 19:54:00+00:00,25.435,25.44,25.42,25.42,2488.0,33.0,25.430809
CTRA,2025-07-14 19:55:00+00:00,25.425,25.435,25.415,25.435,3121.0,35.0,25.42104
CTRA,2025-07-14 19:56:00+00:00,25.435,25.435,25.435,25.435,2317.0,26.0,25.435
CTRA,2025-07-14 19:57:00+00:00,25.435,25.455,25.435,25.455,3064.0,39.0,25.447763
CTRA,2025-07-14 19:58:00+00:00,25.46,25.475,25.455,25.455,8879.0,104.0,25.462294
CTRA,2025-07-14 19:59:00+00:00,25.455,25.48,25.455,25.46,7633.0,94.0,25.465259
CTRA,2025-07-15 13:30:00+00:00,25.395,25.395,25.395,25.395,859.0,8.0,25.395
CTRA,2025-07-15 13:31:00+00:00,25.435,25.435,25.435,25.435,100.0,1.0,25.435
CTRA,2025-07-15 13:32:00+00:00,25.515,25.515,25.505,25.505,900.0,3.0,25.51
CTRA,2025-07-15 13:33:00+00:00,25.465,25.465,25.465,25.465,270.0,4.0,25.465
CTRA,2025-07-15 13:34:00+00:00,25.415,25.415,25.415,25.415,100.0,1.0,25.415
CTRA,2025-07-15 13:35:00+00:00,25.46,25.46,25.45,25.45,461.0,7.0,25.456667
CTRA,2025-07-15 13:36:00+00:00,25.45,25.45,25.43,25.43,500.0,5.0,25.442
CTRA,2025-07-15 13:38:00+00:00,25.4,25.4,25.395,25.395,301.0,4.0,25.396667
CTRA,2025-07-15 13:40:00+00:00,25.35,25.35,25.33,25.33,200.0,2.0,25.34
CTRA,2025-07-15 13:41:00+00:00,25.32,25.33,25.32,25.33,300.0,2.0,25.323333
CTRA,2025-07-15 13:42:00+00:00,25.32,25.32,25.32,25.32,103.0,2.0,25.32
CTRA,2025-07-15 13:43:00+00:00,25.33,25.33,25.32,25.325,2102.0,11.0,25.322857
CTRA,2025-07-15 13:44:00+00:00,25.32,25.32,25.3,25.32,400.0,4.0,25.315
CTRA,2025-07-15 13:45:00+00:00,25.33,25.33,25.31,25.32,500.0,4.0,25.316
CTRA,2025-07-15 13:46:00+00:00,25.34,25.34,25.335,25.335,300.0,2.0,25.336667
CTRA,2025-07-15 13:47:00+00:00,25.35,25.35,25.35,25.35,100.0,1.0,25.35
CTRA,2025-07-15 13:48:00+00:00,25.345,25.35,25.345,25.35,300.0,2.0,25.346667
CTRA,2025-07-15 13:49:00+00:00,25.35,25.35,25.34,25.34,1402.0,11.0,25.340714
CTRA,2025-07-15 13:50:00+00:00,25.335,25.335,25.33,25.33,1050.0,10.0,25.332222
CTRA,2025-07-15 13:53:00+00:00,25.325,25.345,25.325,25.345,1196.0,7.0,25.332273
CTRA,2025-07-15 13:54:00+00:00,25.345,25.345,25.34,25.34,1000.0,7.0,25.3425
CTRA,2025-07-15 13:55:00+00:00,25.345,25.345,25.33,25.335,2298.0,7.0,25.339352
CTRA,2025-07-15 13:56:00+00:00,25.315,25.315,25.27,25.27,1970.0,19.0,25.298158
CTRA,2025-07-15 13:57:00+00:00,25.24,25.25,25.24,25.25,200.0,2.0,25.245
CTRA,2025-07-15 13:59:00+00:00,25.23,25.23,25.21,25.21,500.0,5.0,25.22
CTRA,2025-07-15 14:00:00+00:00,25.2,25.22,25.2,25.22,896.0,6.0,25.21
CTRA,2025-07-15 14:01:00+00:00,25.2,25.2,25.19,25.2,701.0,8.0,25.197143
CTRA,2025-07-15 14:02:00+00:00,25.185,25.185,25.185,25.185,101.0,2.0,25.185
CTRA,2025-07-15 14:03:00+00:00,25.165,25.165,25.135,25.135,200.0,2.0,25.15
CTRA,2025-07-15 14:04:00+00:00,25.14,25.145,25.14,25.14,300.0,3.0,25.141667
CTRA,2025-07-15 14:05:00+00:00,25.12,25.12,25.12,25.12,110.0,2.0,25.12
CTRA,2025-07-15 14:06:00+00:00,25.08,25.08,25.08,25.08,207.0,4.0,25.08
CTRA,2025-07-15 14:08:00+00:00,25.03,25.03,25.03,25.03,511.0,7.0,25.03
CTRA,2025-07-15 14:09:00+00:00,25.015,25.015,24.98,24.98,1520.0,15.0,24.994643
CTRA,2025-07-15 14:10:00+00:00,24.97,24.97,24.97,24.97,422.0,6.0,24.97
CTRA,2025-07-15 14:11:00+00:00,24.96,24.98,24.96,24.98,1052.0,12.0,24.972222
CTRA,2025-07-15 14:12:00+00:00,24.98,24.98,24.97,24.97,549.0,4.0,24.978
CTRA,2025-07-15 14:13:00+00:00,24.96,24.96,24.94,24.94,736.0,8.0,24.954286
CTRA,2025-07-15 14:14:00+00:00,24.98,24.98,24.97,24.97,939.0,6.0,24.972222
CTRA,2025-07-15 14:15:00+00:00,24.96,24.985,24.96,24.98,744.0,12.0,24.971
CTRA,2025-07-15 14:16:00+00:00,24.98,25.0,24.98,24.985,1000.0,7.0,24.9825
CTRA,2025-07-15 14:17:00+00:00,24.97,25.01,24.97,25.01,1272.0,11.0,24.976299
CTRA,2025-07-15 14:18:00+00:00,25.02,25.02,25.02,25.02,470.0,5.0,25.02
CTRA,2025-07-15 14:19:00+00:00,25.04,25.07,25.04,25.07,1527.0,17.0,25.053571
CTRA,2025-07-15 14:20:00+00:00,25.09,25.1,25.08,25.1,1875.0,20.0,25.09
CTRA,2025-07-15 14:21:00+00:00,25.07,25.08,25.055,25.055,400.0,4.0,25.06875
CTRA,2025-07-15 14:22:00+00:00,25.075,25.075,25.075,25.075,274.0,7.0,25.075
CTRA,2025-07-15 14:23:00+00:00,25.105,25.11,25.105,25.11,676.0,9.0,25.107
CTRA,2025-07-15 14:24:00+00:00,25.11,25.11,25.11,25.11,200.0,5.0,25.11
CTRA,2025-07-15 14:25:00+00:00,25.095,25.095,25.09,25.09,336.0,5.0,25.093333
CTRA,2025-07-15 14:26:00+00:00,25.06,25.06,25.04,25.04,819.0,12.0,25.0475
CTRA,2025-07-15 14:27:00+00:00,25.03,25.045,25.03,25.04,1105.0,13.0,25.038
CTRA,2025-07-15 14:29:00+00:00,25.055,25.055,25.055,25.055,182.0,4.0,25.055
CTRA,2025-07-15 14:30:00+00:00,25.07,25.07,25.04,25.065,1431.0,19.0,25.055909
CTRA,2025-07-15 14:31:00+00:00,25.07,25.07,25.05,25.055,1727.0,17.0,25.053126
CTRA,2025-07-15 14:32:00+00:00,25.05,25.05,25.05,25.05,177.0,2.0,25.05
CTRA,2025-07-15 14:33:00+00:00,25.085,25.1,25.085,25.1,320.0,4.0,25.095
CTRA,2025-07-15 14:34:00+00:00,25.11,25.15,25.11,25.15,621.0,5.0,25.119892
CTRA,2025-07-15 14:35:00+00:00,25.175,25.175,25.175,25.175,102.0,3.0,25.175
CTRA,2025-07-15 14:37:00+00:00,25.15,25.15,25.14,25.14,220.0,3.0,25.145
CTRA,2025-07-15 14:38:00+00:00,25.125,25.13,25.125,25.13,409.0,5.0,25.12875
CTRA,2025-07-15 14:40:00+00:00,25.13,25.135,25.13,25.135,600.0,5.0,25.130833
CTRA,2025-07-15 14:41:00+00:00,25.125,25.125,25.12,25.12,202.0,4.0,25.1225
CTRA,2025-07-15 14:43:00+00:00,25.115,25.135,25.115,25.135,615.0,8.0,25.125
CTRA,2025-07-15 14:45:00+00:00,25.145,25.165,25.145,25.165,314.0,5.0,25.155
CTRA,2025-07-15 14:47:00+00:00,25.165,25.185,25.165,25.18,1197.0,11.0,25.177727
CTRA,2025-07-15 14:48:00+00:00,25.185,25.2,25.185,25.2,1223.0,12.0,25.194872
CTRA,2025-07-15 14:50:00+00:00,25.18,25.18,25.18,25.18,359.0,5.0,25.18
CTRA,2025-07-15 14:51:00+00:00,25.16,25.16,25.145,25.145,529.0,9.0,25.15
CTRA,2025-07-15 14:52:00+00:00,25.11,25.11,25.11,25.11,189.0,3.0,25.11
CTRA,2025-07-15 14:53:00+00:00,25.09,25.11,25.09,25.11,2032.0,19.0,25.09617
CTRA,2025-07-15 14:54:00+00:00,25.1,25.1,25.1,25.1,345.0,4.0,25.1
CTRA,2025-07-15 14:55:00+00:00,25.07,25.07,25.045,25.045,1061.0,15.0,25.054375
CTRA,2025-07-15 14:57:00+00:00,25.035,25.045,25.035,25.045,1034.0,10.0,25.044
CTRA,2025-07-15 14:59:00+00:00,25.06,25.06,25.06,25.06,200.0,1.0,25.06
CTRA,2025-07-15 15:00:00+00:00,25.08,25.08,25.08,25.08,128.0,6.0,25.08
CTRA,2025-07-15 15:01:00+00:00,25.07,25.07,25.065,25.07,1000.0,11.0,25.069444
CTRA,2025-07-15 15:03:00+00:00,25.09,25.1,25.075,25.1,2250.0,22.0,25.089018
CTRA,2025-07-15 15:05:00+00:00,25.06,25.06,25.06,25.06,448.0,7.0,25.06
CTRA,2025-07-15 15:06:00+00:00,25.07,25.07,25.07,25.07,100.0,1.0,25.07
CTRA,2025-07-15 15:07:00+00:00,25.07,25.07,25.07,25.07,240.0,4.0,25.07
CTRA,2025-07-15 15:08:00+00:00,25.05,25.05,25.04,25.04,200.0,2.0,25.045
CTRA,2025-07-15 15:09:00+00:00,25.04,25.04,25.04,25.04,100.0,1.0,25.04
CTRA,2025-07-15 15:10:00+00:00,25.03,25.03,25.03,25.03,100.0,1.0,25.03
CTRA,2025-07-15 15:12:00+00:00,25.02,25.02,25.02,25.02,439.0,7.0,25.02
CTRA,2025-07-15 15:13:00+00:00,25.02,25.02,25.0,25.0,500.0,5.0,25.01
CTRA,2025-07-15 15:14:00+00:00,24.99,24.99,24.955,24.955,500.0,5.0,24.974
CTRA,2025-07-15 15:15:00+00:00,24.955,24.965,24.955,24.955,2652.0,15.0,24.9626
CTRA,2025-07-15 15:16:00+00:00,24.92,24.92,24.92,24.92,289.0,4.0,24.92
CTRA,2025-07-15 15:17:00+00:00,24.9,24.9,24.9,24.9,107.0,4.0,24.9
CTRA,2025-07-15 15:18:00+00:00,24.87,24.875,24.87,24.875,800.0,9.0,24.871429
CTRA,2025-07-15 15:19:00+00:00,24.86,24.86,24.86,24.86,100.0,1.0,24.86
CTRA,2025-07-15 15:21:00+00:00,24.885,24.895,24.885,24.885,613.0,8.0,24.888333
CTRA,2025-07-15 15:22:00+00:00,24.895,24.9,24.895,24.9,925.0,11.0,24.89875
CTRA,2025-07-15 15:23:00+00:00,24.91,24.91,24.91,24.91,242.0,5.0,24.91
CTRA,2025-07-15 15:24:00+00:00,24.92,24.955,24.92,24.955,906.0,11.0,24.93777
CTRA,2025-07-15 15:25:00+00:00,24.965,24.965,24.965,24.965,400.0,5.0,24.965
CTRA,2025-07-15 15:26:00+00:00,24.94,24.94,24.925,24.925,513.0,8.0,24.934
CTRA,2025-07-15 15:27:00+00:00,24.905,24.92,24.905,24.915,500.0,5.0,24.916
CTRA,2025-07-15 15:28:00+00:00,24.895,24.895,24.895,24.895,101.0,2.0,24.895
CTRA,2025-07-15 15:29:00+00:00,24.875,24.875,24.85,24.86,1000.0,10.0,24.859
CTRA,2025-07-15 15:30:00+00:00,24.87,24.895,24.87,24.895,1554.0,16.0,24.879167
CTRA,2025-07-15 15:31:00+00:00,24.905,24.95,24.905,24.95,3091.0,26.0,24.92931
CTRA,2025-07-15 15:32:00+00:00,24.95,24.955,24.95,24.955,309.0,3.0,24.951667
CTRA,2025-07-15 15:33:00+00:00,24.955,24.955,24.955,24.955,200.0,2.0,24.955
CTRA,2025-07-15 15:34:00+00:00,24.945,24.945,24.945,24.945,1188.0,10.0,24.945
CTRA,2025-07-15 15:35:00+00:00,24.91,24.91,24.91,24.91,200.0,3.0,24.91
CTRA,2025-07-15 15:36:00+00:00,24.9,24.92,24.9,24.92,402.0,5.0,24.91
CTRA,2025-07-15 15:37:00+00:00,24.92,24.92,24.92,24.92,901.0,4.0,24.92
CTRA,2025-07-15 15:38:00+00:00,24.905,24.905,24.905,24.905,100.0,1.0,24.905
CTRA,2025-07-15 15:40:00+00:00,24.895,24.91,24.895,24.9,800.0,8.0,24.904375
CTRA,2025-07-15 15:41:00+00:00,24.895,24.905,24.895,24.905,1000.0,3.0,24.8985
CTRA,2025-07-15 15:42:00+00:00,24.905,24.91,24.9,24.905,600.0,4.0,24.905
CTRA,2025-07-15 15:43:00+00:00,24.905,24.905,24.895,24.905,1500.0,10.0,24.904286
CTRA,2025-07-15 15:44:00+00:00,24.905,24.91,24.905,24.905,600.0,5.0,24.906667
CTRA,2025-07-15 15:45:00+00:00,24.88,24.88,24.88,24.88,1150.0,12.0,24.88
CTRA,2025-07-15 15:46:00+00:00,24.88,24.885,24.88,24.885,605.0,7.0,24.880833
CTRA,2025-07-15 15:47:00+00:00,24.88,24.88,24.88,24.88,309.0,7.0,24.88
CTRA,2025-07-15 15:48:00+00:00,24.875,24.885,24.875,24.875,1000.0,11.0,24.877778
