symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMGN,2025-07-17 19:09:00+00:00,297.86,297.86,297.86,297.86,151.0,3.0,297.86
AMGN,2025-07-17 19:13:00+00:00,298.12,298.12,298.12,298.12,169.0,2.0,298.12
AMGN,2025-07-17 19:19:00+00:00,297.74,297.74,297.74,297.74,527.0,12.0,297.74
AMGN,2025-07-17 19:22:00+00:00,297.79,297.79,297.79,297.79,408.0,10.0,297.79
AMGN,2025-07-17 19:24:00+00:00,297.87,297.87,297.865,297.865,450.0,10.0,297.8675
AMGN,2025-07-17 19:25:00+00:00,297.76,297.765,297.76,297.765,248.0,4.0,297.762685
AMGN,2025-07-17 19:28:00+00:00,297.86,297.86,297.86,297.86,184.0,4.0,297.86
AMGN,2025-07-17 19:30:00+00:00,297.88,297.88,297.88,297.88,117.0,4.0,297.88
AMGN,2025-07-17 19:33:00+00:00,297.86,297.86,297.86,297.86,338.0,11.0,297.86
AMGN,2025-07-17 19:36:00+00:00,298.19,298.19,298.19,298.19,100.0,1.0,298.19
AMGN,2025-07-17 19:37:00+00:00,298.22,298.22,298.22,298.22,169.0,6.0,298.22
AMGN,2025-07-17 19:39:00+00:00,298.235,298.235,298.235,298.235,112.0,4.0,298.235
AMGN,2025-07-17 19:43:00+00:00,298.11,298.11,298.07,298.07,388.0,8.0,298.090861
AMGN,2025-07-17 19:48:00+00:00,298.1,298.22,298.1,298.22,990.0,26.0,298.145882
AMGN,2025-07-17 19:49:00+00:00,298.195,298.195,298.195,298.195,216.0,8.0,298.195
AMGN,2025-07-17 19:50:00+00:00,298.175,298.19,298.175,298.19,246.0,10.0,298.1825
AMGN,2025-07-17 19:53:00+00:00,298.1,298.11,298.1,298.11,355.0,12.0,298.105327
AMGN,2025-07-17 19:54:00+00:00,298.11,298.385,298.11,298.385,1284.0,35.0,298.291518
AMGN,2025-07-17 19:55:00+00:00,298.37,298.37,298.37,298.37,300.0,6.0,298.37
AMGN,2025-07-17 19:56:00+00:00,298.21,298.22,298.21,298.22,724.0,21.0,298.215
AMGN,2025-07-17 19:57:00+00:00,298.31,298.31,298.22,298.305,1782.0,52.0,298.275
AMGN,2025-07-17 19:58:00+00:00,298.24,298.35,298.18,298.35,1890.0,50.0,298.275
AMGN,2025-07-17 19:59:00+00:00,298.34,298.37,298.155,298.19,1656.0,53.0,298.286667
AMGN,2025-07-18 13:31:00+00:00,299.63,299.63,299.63,299.63,114.0,2.0,299.63
AMGN,2025-07-18 13:32:00+00:00,300.385,300.385,300.385,300.385,288.0,5.0,300.385
AMGN,2025-07-18 13:33:00+00:00,299.26,299.26,299.26,299.26,192.0,3.0,299.26
AMGN,2025-07-18 13:36:00+00:00,299.09,299.09,299.09,299.09,140.0,3.0,299.09
AMGN,2025-07-18 13:39:00+00:00,298.445,298.445,298.445,298.445,100.0,1.0,298.445
AMGN,2025-07-18 13:42:00+00:00,298.17,298.17,298.17,298.17,200.0,2.0,298.17
AMGN,2025-07-18 13:43:00+00:00,298.2,298.2,298.195,298.195,237.0,4.0,298.1975
AMGN,2025-07-18 13:45:00+00:00,298.17,298.17,298.135,298.135,266.0,3.0,298.1525
AMGN,2025-07-18 13:47:00+00:00,297.9,297.9,297.86,297.86,207.0,3.0,297.88
AMGN,2025-07-18 13:48:00+00:00,297.955,297.955,297.955,297.955,376.0,11.0,297.955
AMGN,2025-07-18 13:54:00+00:00,297.71,297.71,297.71,297.71,120.0,2.0,297.71
AMGN,2025-07-18 13:55:00+00:00,297.205,297.205,297.205,297.205,163.0,5.0,297.205
AMGN,2025-07-18 14:00:00+00:00,297.88,297.88,297.88,297.88,121.0,3.0,297.88
AMGN,2025-07-18 14:03:00+00:00,298.45,298.45,298.43,298.43,659.0,13.0,298.443333
AMGN,2025-07-18 14:06:00+00:00,298.26,298.26,298.06,298.06,200.0,2.0,298.16
AMGN,2025-07-18 14:08:00+00:00,298.125,298.125,297.95,297.95,337.0,3.0,298.064446
AMGN,2025-07-18 14:22:00+00:00,298.605,298.605,298.605,298.605,377.0,9.0,298.605
AMGN,2025-07-18 14:25:00+00:00,298.47,298.47,298.47,298.47,320.0,7.0,298.47
AMGN,2025-07-18 14:28:00+00:00,298.24,298.24,298.24,298.24,297.0,6.0,298.24
AMGN,2025-07-18 14:30:00+00:00,298.055,298.055,298.055,298.055,200.0,9.0,298.055
AMGN,2025-07-18 14:32:00+00:00,298.025,298.025,298.025,298.025,313.0,7.0,298.025
AMGN,2025-07-18 14:33:00+00:00,297.94,297.94,297.94,297.94,197.0,7.0,297.94
AMGN,2025-07-18 14:38:00+00:00,297.325,297.325,297.325,297.325,176.0,7.0,297.325
AMGN,2025-07-18 14:59:00+00:00,297.24,297.24,297.24,297.24,317.0,14.0,297.24
AMGN,2025-07-18 15:05:00+00:00,297.965,297.965,297.965,297.965,156.0,5.0,297.965
AMGN,2025-07-18 15:12:00+00:00,297.53,297.53,297.53,297.53,140.0,3.0,297.53
AMGN,2025-07-18 15:14:00+00:00,297.47,297.47,297.47,297.47,222.0,5.0,297.47
AMGN,2025-07-18 15:23:00+00:00,297.33,297.35,297.33,297.35,343.0,10.0,297.34
AMGN,2025-07-18 15:33:00+00:00,297.41,297.41,297.41,297.41,335.0,6.0,297.41
AMGN,2025-07-18 15:34:00+00:00,297.18,297.18,297.0,297.0,649.0,10.0,297.067
AMGN,2025-07-18 15:40:00+00:00,296.99,296.99,296.99,296.99,101.0,2.0,296.99
AMGN,2025-07-18 15:46:00+00:00,296.17,296.17,296.17,296.17,153.0,4.0,296.17
AMGN,2025-07-18 15:55:00+00:00,296.675,296.675,296.6,296.6,364.0,7.0,296.634091
AMGN,2025-07-18 15:58:00+00:00,296.12,296.12,296.12,296.12,364.0,7.0,296.12
AMGN,2025-07-18 15:59:00+00:00,295.88,295.88,295.875,295.875,447.0,9.0,295.8775
AMGN,2025-07-18 16:03:00+00:00,295.955,295.955,295.955,295.955,663.0,13.0,295.955
AMGN,2025-07-18 16:04:00+00:00,295.955,295.955,295.955,295.955,640.0,8.0,295.955
AMGN,2025-07-18 16:07:00+00:00,295.755,295.755,295.755,295.755,259.0,9.0,295.755
AMGN,2025-07-18 16:14:00+00:00,295.635,295.635,295.635,295.635,100.0,1.0,295.635
AMGN,2025-07-18 16:18:00+00:00,295.49,295.49,295.49,295.49,221.0,5.0,295.49
AMGN,2025-07-18 16:20:00+00:00,295.24,295.24,295.24,295.24,209.0,6.0,295.24
AMGN,2025-07-18 16:21:00+00:00,295.24,295.24,295.24,295.24,321.0,17.0,295.24
AMGN,2025-07-18 16:24:00+00:00,295.035,295.035,295.035,295.035,172.0,6.0,295.035
AMGN,2025-07-18 16:25:00+00:00,294.98,294.98,294.98,294.98,202.0,8.0,294.98
AMGN,2025-07-18 16:40:00+00:00,295.165,295.165,295.165,295.165,258.0,10.0,295.165
AMGN,2025-07-18 16:50:00+00:00,294.925,294.925,294.925,294.925,301.0,6.0,294.925
AMGN,2025-07-18 16:54:00+00:00,294.79,294.92,294.79,294.92,200.0,2.0,294.855
AMGN,2025-07-18 16:55:00+00:00,294.88,294.92,294.88,294.92,607.0,14.0,294.9
AMGN,2025-07-18 16:58:00+00:00,294.5,294.5,294.5,294.5,100.0,1.0,294.5
AMGN,2025-07-18 17:02:00+00:00,294.29,294.29,294.275,294.275,286.0,5.0,294.2825
AMGN,2025-07-18 17:03:00+00:00,293.875,293.875,293.875,293.875,150.0,3.0,293.875
AMGN,2025-07-18 17:05:00+00:00,294.43,294.45,294.43,294.45,268.0,6.0,294.44
AMGN,2025-07-18 17:14:00+00:00,295.28,295.28,295.28,295.28,407.0,13.0,295.28
AMGN,2025-07-18 17:26:00+00:00,294.71,294.71,294.555,294.555,277.0,6.0,294.6325
AMGN,2025-07-18 17:30:00+00:00,294.71,294.83,294.71,294.83,308.0,5.0,294.79
AMGN,2025-07-18 17:39:00+00:00,295.535,295.535,295.535,295.535,436.0,15.0,295.535
AMGN,2025-07-18 17:41:00+00:00,295.91,295.91,295.91,295.91,316.0,8.0,295.91
AMGN,2025-07-18 17:42:00+00:00,295.9,295.9,295.9,295.9,244.0,20.0,295.9
AMGN,2025-07-18 17:44:00+00:00,295.88,295.88,295.88,295.88,355.0,4.0,295.88
AMGN,2025-07-18 17:45:00+00:00,295.685,295.71,295.68,295.71,499.0,5.0,295.69625
AMGN,2025-07-18 17:47:00+00:00,295.52,295.52,295.47,295.47,209.0,3.0,295.495
AMGN,2025-07-18 17:48:00+00:00,295.53,295.53,295.53,295.53,100.0,1.0,295.53
AMGN,2025-07-18 17:55:00+00:00,295.42,295.42,295.42,295.42,278.0,6.0,295.42
AMGN,2025-07-18 17:56:00+00:00,295.42,295.42,295.42,295.42,366.0,8.0,295.42
AMGN,2025-07-18 18:02:00+00:00,295.45,295.45,295.45,295.45,295.0,9.0,295.45
AMGN,2025-07-18 18:03:00+00:00,295.23,295.23,295.23,295.23,309.0,11.0,295.23
AMGN,2025-07-18 18:08:00+00:00,294.64,294.64,294.325,294.325,336.0,8.0,294.4825
AMGN,2025-07-18 18:13:00+00:00,294.56,294.56,294.56,294.56,127.0,6.0,294.56
AMGN,2025-07-18 18:14:00+00:00,294.365,294.365,294.365,294.365,210.0,5.0,294.365
AMGN,2025-07-18 18:20:00+00:00,294.6,294.6,294.6,294.6,270.0,10.0,294.6
AMGN,2025-07-18 18:24:00+00:00,295.02,295.02,295.02,295.02,606.0,6.0,295.02
AMGN,2025-07-18 18:25:00+00:00,294.96,294.96,294.96,294.96,288.0,9.0,294.96
AMGN,2025-07-18 18:34:00+00:00,294.53,294.53,294.53,294.53,154.0,5.0,294.53
AMGN,2025-07-18 18:35:00+00:00,294.51,294.51,294.51,294.51,134.0,8.0,294.51
AMGN,2025-07-18 18:36:00+00:00,294.68,294.68,294.68,294.68,120.0,2.0,294.68
AMGN,2025-07-18 18:38:00+00:00,294.73,294.73,294.73,294.73,106.0,2.0,294.73
AMGN,2025-07-18 18:40:00+00:00,294.69,294.69,294.69,294.69,259.0,10.0,294.69
AMGN,2025-07-18 18:46:00+00:00,294.73,294.73,294.73,294.73,649.0,7.0,294.73
AMGN,2025-07-18 18:50:00+00:00,294.82,294.82,294.82,294.82,280.0,4.0,294.82
AMGN,2025-07-18 18:56:00+00:00,294.95,294.95,294.95,294.95,141.0,5.0,294.95
AMGN,2025-07-18 18:58:00+00:00,294.88,294.91,294.88,294.91,202.0,3.0,294.895
AMGN,2025-07-18 19:02:00+00:00,295.215,295.215,295.215,295.215,374.0,10.0,295.215
AMGN,2025-07-18 19:12:00+00:00,295.395,295.395,295.24,295.24,423.0,7.0,295.343333
AMGN,2025-07-18 19:17:00+00:00,295.265,295.265,295.265,295.265,299.0,4.0,295.265
AMGN,2025-07-18 19:18:00+00:00,295.35,295.35,295.35,295.35,100.0,1.0,295.35
AMGN,2025-07-18 19:22:00+00:00,295.245,295.245,295.245,295.245,112.0,3.0,295.245
AMGN,2025-07-18 19:23:00+00:00,295.455,295.455,295.455,295.455,217.0,6.0,295.455
AMGN,2025-07-18 19:24:00+00:00,295.36,295.36,295.36,295.36,305.0,8.0,295.36
AMGN,2025-07-18 19:30:00+00:00,295.35,295.35,295.35,295.35,200.0,3.0,295.35
AMGN,2025-07-18 19:31:00+00:00,295.315,295.315,295.315,295.315,229.0,4.0,295.315
AMGN,2025-07-18 19:32:00+00:00,295.41,295.41,295.295,295.295,402.0,9.0,295.3525
AMGN,2025-07-18 19:34:00+00:00,295.23,295.23,295.23,295.23,431.0,9.0,295.23
AMGN,2025-07-18 19:41:00+00:00,295.2,295.2,295.05,295.05,588.0,11.0,295.15
AMGN,2025-07-18 19:44:00+00:00,295.295,295.295,295.295,295.295,223.0,16.0,295.295
AMGN,2025-07-18 19:46:00+00:00,295.305,295.305,295.305,295.305,196.0,7.0,295.305
AMGN,2025-07-18 19:47:00+00:00,295.25,295.25,295.115,295.115,512.0,17.0,295.205
AMGN,2025-07-18 19:51:00+00:00,295.07,295.07,295.07,295.07,159.0,6.0,295.07
AMGN,2025-07-18 19:53:00+00:00,295.26,295.26,295.26,295.26,332.0,28.0,295.26
AMGN,2025-07-18 19:54:00+00:00,295.25,295.28,295.105,295.105,765.0,25.0,295.22875
AMGN,2025-07-18 19:55:00+00:00,294.83,294.91,294.67,294.67,1205.0,39.0,294.799286
AMGN,2025-07-18 19:56:00+00:00,294.61,294.61,294.6,294.6,953.0,28.0,294.605
AMGN,2025-07-18 19:57:00+00:00,294.675,294.675,294.66,294.66,852.0,24.0,294.668
AMGN,2025-07-18 19:58:00+00:00,294.63,294.66,294.59,294.59,2771.0,64.0,294.623077
AMGN,2025-07-18 19:59:00+00:00,294.73,294.75,294.72,294.72,2180.0,61.0,294.735
AMGN,2025-07-21 13:30:00+00:00,294.75,295.56,294.75,295.56,238.0,3.0,295.218228
AMGN,2025-07-21 13:31:00+00:00,294.9,294.9,294.9,294.9,212.0,4.0,294.9
AMGN,2025-07-21 13:32:00+00:00,294.74,294.74,294.74,294.74,133.0,5.0,294.74
AMGN,2025-07-21 13:35:00+00:00,294.7,294.7,294.7,294.7,100.0,1.0,294.7
AMGN,2025-07-21 13:38:00+00:00,295.56,295.56,295.56,295.56,107.0,3.0,295.56
AMGN,2025-07-21 13:44:00+00:00,294.94,294.94,294.94,294.94,100.0,1.0,294.94
AMGN,2025-07-21 13:45:00+00:00,293.96,293.96,293.96,293.96,219.0,7.0,293.96
AMGN,2025-07-21 13:46:00+00:00,293.77,293.77,293.75,293.75,313.0,5.0,293.76
AMGN,2025-07-21 13:52:00+00:00,294.14,294.14,294.14,294.14,106.0,3.0,294.14
AMGN,2025-07-21 13:59:00+00:00,294.9,294.9,294.9,294.9,686.0,14.0,294.9
AMGN,2025-07-21 14:01:00+00:00,296.68,296.68,296.65,296.655,607.0,12.0,296.661667
AMGN,2025-07-21 14:04:00+00:00,296.735,296.735,296.735,296.735,431.0,10.0,296.735
AMGN,2025-07-21 14:27:00+00:00,296.305,296.305,296.305,296.305,154.0,5.0,296.305
AMGN,2025-07-21 14:43:00+00:00,295.625,295.675,295.625,295.675,758.0,13.0,295.658333
AMGN,2025-07-21 14:45:00+00:00,295.58,295.58,295.58,295.58,254.0,4.0,295.58
AMGN,2025-07-21 14:53:00+00:00,295.74,295.74,295.74,295.74,404.0,11.0,295.74
AMGN,2025-07-21 14:57:00+00:00,296.28,296.28,296.28,296.28,125.0,3.0,296.28
AMGN,2025-07-21 15:04:00+00:00,296.255,296.255,296.255,296.255,100.0,1.0,296.255
AMGN,2025-07-21 15:05:00+00:00,296.285,296.285,296.285,296.285,105.0,4.0,296.285
AMGN,2025-07-21 15:07:00+00:00,296.385,296.385,296.385,296.385,170.0,5.0,296.385
AMGN,2025-07-21 15:10:00+00:00,296.29,296.29,296.29,296.29,206.0,4.0,296.29
AMGN,2025-07-21 15:11:00+00:00,296.06,296.06,296.06,296.06,267.0,7.0,296.06
AMGN,2025-07-21 15:17:00+00:00,295.455,295.455,295.455,295.455,200.0,3.0,295.455
AMGN,2025-07-21 15:31:00+00:00,295.65,295.65,295.65,295.65,138.0,4.0,295.65
AMGN,2025-07-21 15:32:00+00:00,295.45,295.45,295.45,295.45,502.0,16.0,295.45
AMGN,2025-07-21 15:34:00+00:00,295.635,295.635,295.635,295.635,200.0,4.0,295.635
AMGN,2025-07-21 15:38:00+00:00,295.36,295.36,295.36,295.36,238.0,9.0,295.36
AMGN,2025-07-21 15:45:00+00:00,295.235,295.235,295.235,295.235,103.0,2.0,295.235
AMGN,2025-07-21 15:48:00+00:00,295.22,295.33,295.22,295.33,330.0,5.0,295.275
AMGN,2025-07-21 15:50:00+00:00,295.22,295.22,295.22,295.22,102.0,3.0,295.22
AMGN,2025-07-21 15:51:00+00:00,295.27,295.27,295.27,295.27,143.0,4.0,295.27
AMGN,2025-07-21 15:52:00+00:00,295.15,295.15,295.15,295.15,172.0,7.0,295.15
AMGN,2025-07-21 15:56:00+00:00,295.42,295.47,295.42,295.47,642.0,9.0,295.456
AMGN,2025-07-21 16:11:00+00:00,295.295,295.295,295.295,295.295,237.0,7.0,295.295
AMGN,2025-07-21 16:19:00+00:00,295.275,295.275,295.275,295.275,120.0,2.0,295.275
AMGN,2025-07-21 16:46:00+00:00,295.65,295.65,295.65,295.65,100.0,1.0,295.65
AMGN,2025-07-21 16:47:00+00:00,295.56,295.56,295.56,295.56,180.0,3.0,295.56
AMGN,2025-07-21 16:48:00+00:00,295.51,295.51,295.51,295.51,101.0,2.0,295.51
AMGN,2025-07-21 17:07:00+00:00,296.145,296.145,296.145,296.145,402.0,10.0,296.145
AMGN,2025-07-21 17:17:00+00:00,296.19,296.19,296.19,296.19,426.0,6.0,296.19
AMGN,2025-07-21 17:36:00+00:00,295.78,295.78,295.78,295.78,210.0,6.0,295.78
AMGN,2025-07-21 17:51:00+00:00,295.32,295.32,295.32,295.32,104.0,2.0,295.32
AMGN,2025-07-21 17:52:00+00:00,295.33,295.33,295.33,295.33,107.0,5.0,295.33
AMGN,2025-07-21 17:57:00+00:00,295.38,295.38,295.38,295.38,252.0,8.0,295.38
AMGN,2025-07-21 17:58:00+00:00,295.3,295.31,295.3,295.31,783.0,24.0,295.305
AMGN,2025-07-21 18:04:00+00:00,295.66,295.66,295.66,295.66,286.0,8.0,295.66
AMGN,2025-07-21 18:10:00+00:00,295.415,295.415,295.415,295.415,201.0,6.0,295.415
AMGN,2025-07-21 18:15:00+00:00,295.6,295.6,295.59,295.59,250.0,8.0,295.595
AMGN,2025-07-21 18:19:00+00:00,295.3,295.3,295.3,295.3,223.0,7.0,295.3
AMGN,2025-07-21 18:27:00+00:00,295.365,295.365,295.365,295.365,227.0,3.0,295.365
AMGN,2025-07-21 18:28:00+00:00,295.12,295.12,295.12,295.12,176.0,8.0,295.12
AMGN,2025-07-21 18:35:00+00:00,295.08,295.08,294.99,294.99,550.0,15.0,295.02
AMGN,2025-07-21 18:38:00+00:00,294.86,294.86,294.86,294.86,305.0,10.0,294.86
AMGN,2025-07-21 18:39:00+00:00,294.79,294.79,294.79,294.79,117.0,3.0,294.79
AMGN,2025-07-21 18:40:00+00:00,294.83,294.83,294.79,294.79,454.0,13.0,294.81
AMGN,2025-07-21 18:41:00+00:00,294.77,294.77,294.74,294.74,411.0,8.0,294.75
AMGN,2025-07-21 18:44:00+00:00,294.745,294.745,294.745,294.745,216.0,6.0,294.745
AMGN,2025-07-21 18:47:00+00:00,294.66,294.66,294.66,294.66,472.0,13.0,294.66
AMGN,2025-07-21 18:48:00+00:00,294.47,294.47,294.47,294.47,101.0,2.0,294.47
AMGN,2025-07-21 18:52:00+00:00,294.815,294.815,294.815,294.815,142.0,3.0,294.815
AMGN,2025-07-21 18:53:00+00:00,295.06,295.06,295.06,295.06,349.0,8.0,295.06
AMGN,2025-07-21 18:54:00+00:00,295.25,295.25,295.25,295.25,143.0,5.0,295.25
AMGN,2025-07-21 18:55:00+00:00,295.605,295.605,295.605,295.605,281.0,7.0,295.605
AMGN,2025-07-21 18:56:00+00:00,295.46,295.46,295.46,295.46,471.0,11.0,295.46
AMGN,2025-07-21 18:57:00+00:00,295.47,295.47,295.47,295.47,178.0,4.0,295.47
AMGN,2025-07-21 18:58:00+00:00,295.18,295.18,295.18,295.18,100.0,1.0,295.18
AMGN,2025-07-21 19:01:00+00:00,295.13,295.13,295.13,295.13,103.0,2.0,295.13
AMGN,2025-07-21 19:05:00+00:00,295.5,295.5,295.5,295.5,123.0,6.0,295.5
AMGN,2025-07-21 19:09:00+00:00,295.63,295.63,295.36,295.36,481.0,8.0,295.5
AMGN,2025-07-21 19:12:00+00:00,295.3,295.3,295.3,295.3,109.0,3.0,295.3
AMGN,2025-07-21 19:13:00+00:00,295.395,295.395,295.395,295.395,171.0,5.0,295.395
AMGN,2025-07-21 19:16:00+00:00,295.2,295.2,295.2,295.2,346.0,10.0,295.2
AMGN,2025-07-21 19:22:00+00:00,295.0,295.0,295.0,295.0,215.0,6.0,295.0
AMGN,2025-07-21 19:24:00+00:00,295.035,295.035,295.035,295.035,100.0,1.0,295.035
AMGN,2025-07-21 19:25:00+00:00,295.08,295.08,295.08,295.08,112.0,3.0,295.08
AMGN,2025-07-21 19:27:00+00:00,295.2,295.255,295.19,295.19,321.0,5.0,295.215
AMGN,2025-07-21 19:28:00+00:00,295.255,295.255,295.255,295.255,275.0,6.0,295.255
AMGN,2025-07-21 19:29:00+00:00,295.39,295.635,295.39,295.635,330.0,7.0,295.5125
AMGN,2025-07-21 19:34:00+00:00,295.73,295.73,295.73,295.73,326.0,10.0,295.73
AMGN,2025-07-21 19:38:00+00:00,295.78,295.805,295.78,295.805,259.0,9.0,295.7925
AMGN,2025-07-21 19:41:00+00:00,295.64,295.64,295.64,295.64,417.0,10.0,295.64
AMGN,2025-07-21 19:43:00+00:00,295.72,295.72,295.72,295.72,100.0,1.0,295.72
AMGN,2025-07-21 19:45:00+00:00,295.665,295.665,295.665,295.665,519.0,10.0,295.665
AMGN,2025-07-21 19:46:00+00:00,295.49,295.49,295.49,295.49,576.0,28.0,295.49
AMGN,2025-07-21 19:47:00+00:00,295.34,295.34,295.34,295.34,100.0,1.0,295.34
AMGN,2025-07-21 19:48:00+00:00,295.31,295.31,295.31,295.31,149.0,4.0,295.31
AMGN,2025-07-21 19:49:00+00:00,295.39,295.4,295.39,295.4,300.0,5.0,295.395
AMGN,2025-07-21 19:50:00+00:00,295.415,295.415,295.415,295.415,411.0,7.0,295.415
AMGN,2025-07-21 19:52:00+00:00,295.51,295.54,295.51,295.54,953.0,16.0,295.527143
AMGN,2025-07-21 19:55:00+00:00,295.57,295.67,295.57,295.63,436.0,12.0,295.623333
AMGN,2025-07-21 19:56:00+00:00,295.595,295.595,295.595,295.595,552.0,14.0,295.595
AMGN,2025-07-21 19:57:00+00:00,295.63,295.66,295.51,295.52,2096.0,48.0,295.574091
AMGN,2025-07-21 19:58:00+00:00,295.47,295.58,295.47,295.58,2165.0,50.0,295.5045
AMGN,2025-07-21 19:59:00+00:00,295.57,295.67,295.57,295.66,1762.0,52.0,295.618333
AMGN,2025-07-22 13:30:00+00:00,297.02,297.02,296.9,296.9,306.0,5.0,296.98
AMGN,2025-07-22 13:31:00+00:00,297.44,297.44,297.44,297.44,100.0,1.0,297.44
AMGN,2025-07-22 13:32:00+00:00,297.3,297.3,297.3,297.3,220.0,3.0,297.3
AMGN,2025-07-22 13:33:00+00:00,297.54,297.63,297.54,297.59,401.0,5.0,297.5975
AMGN,2025-07-22 13:34:00+00:00,297.565,298.52,297.565,298.52,200.0,2.0,298.0425
AMGN,2025-07-22 13:35:00+00:00,299.06,299.06,298.72,298.72,421.0,8.0,298.89
AMGN,2025-07-22 13:36:00+00:00,298.785,298.785,298.785,298.785,100.0,1.0,298.785
AMGN,2025-07-22 13:42:00+00:00,299.57,299.57,299.57,299.57,100.0,1.0,299.57
AMGN,2025-07-22 13:45:00+00:00,300.44,300.44,300.44,300.44,251.0,6.0,300.44
AMGN,2025-07-22 13:46:00+00:00,300.55,300.55,300.55,300.55,946.0,28.0,300.55
AMGN,2025-07-22 13:48:00+00:00,301.055,301.055,301.055,301.055,105.0,2.0,301.055
AMGN,2025-07-22 13:49:00+00:00,301.57,301.57,301.57,301.57,275.0,7.0,301.57
AMGN,2025-07-22 13:51:00+00:00,302.605,303.09,302.605,303.09,526.0,12.0,302.798333
AMGN,2025-07-22 13:52:00+00:00,303.565,303.73,303.565,303.73,974.0,27.0,303.6475
AMGN,2025-07-22 13:53:00+00:00,303.685,303.75,303.455,303.505,865.0,17.0,303.616
AMGN,2025-07-22 13:54:00+00:00,303.65,303.65,303.65,303.65,475.0,18.0,303.65
AMGN,2025-07-22 13:55:00+00:00,303.64,303.64,303.56,303.56,437.0,14.0,303.6
AMGN,2025-07-22 13:58:00+00:00,303.08,303.5,303.08,303.5,1470.0,11.0,303.409286
AMGN,2025-07-22 13:59:00+00:00,303.735,303.735,303.735,303.735,281.0,11.0,303.735
AMGN,2025-07-22 14:00:00+00:00,303.485,303.485,303.42,303.42,592.0,15.0,303.463333
AMGN,2025-07-22 14:01:00+00:00,303.35,303.35,303.15,303.15,286.0,6.0,303.25
AMGN,2025-07-22 14:04:00+00:00,302.11,302.125,302.11,302.125,624.0,15.0,302.1175
AMGN,2025-07-22 14:06:00+00:00,302.45,302.45,302.45,302.45,254.0,10.0,302.45
AMGN,2025-07-22 14:08:00+00:00,301.24,301.24,301.24,301.24,223.0,5.0,301.24
AMGN,2025-07-22 14:10:00+00:00,301.22,301.32,301.2,301.2,1347.0,15.0,301.236231
AMGN,2025-07-22 14:11:00+00:00,300.95,300.95,300.95,300.95,248.0,8.0,300.95
AMGN,2025-07-22 14:12:00+00:00,300.665,300.805,300.665,300.805,452.0,11.0,300.735
AMGN,2025-07-22 14:13:00+00:00,300.93,301.07,300.81,300.81,1245.0,21.0,300.931429
AMGN,2025-07-22 14:14:00+00:00,301.2,301.495,301.2,301.495,251.0,4.0,301.3475
AMGN,2025-07-22 14:20:00+00:00,301.65,301.65,301.595,301.595,976.0,11.0,301.601875
AMGN,2025-07-22 14:27:00+00:00,302.75,302.75,302.75,302.75,185.0,7.0,302.75
AMGN,2025-07-22 14:28:00+00:00,302.62,302.62,302.575,302.585,826.0,18.0,302.6
AMGN,2025-07-22 14:31:00+00:00,302.725,302.735,302.61,302.61,708.0,12.0,302.7075
AMGN,2025-07-22 14:34:00+00:00,301.785,301.785,301.72,301.72,232.0,4.0,301.7525
AMGN,2025-07-22 14:35:00+00:00,301.745,301.745,301.745,301.745,300.0,4.0,301.745
AMGN,2025-07-22 14:36:00+00:00,302.11,302.11,302.11,302.11,370.0,9.0,302.11
AMGN,2025-07-22 14:37:00+00:00,301.925,301.925,301.85,301.85,450.0,5.0,301.90625
AMGN,2025-07-22 14:39:00+00:00,301.855,301.855,301.51,301.55,467.0,7.0,301.6925
AMGN,2025-07-22 14:40:00+00:00,301.47,301.5,301.47,301.5,220.0,4.0,301.485
AMGN,2025-07-22 14:44:00+00:00,301.375,301.375,301.375,301.375,232.0,6.0,301.375
AMGN,2025-07-22 14:46:00+00:00,301.285,301.285,301.285,301.285,222.0,3.0,301.285
AMGN,2025-07-22 14:49:00+00:00,301.495,301.495,301.495,301.495,170.0,3.0,301.495
AMGN,2025-07-22 14:50:00+00:00,301.615,301.615,301.615,301.615,230.0,4.0,301.615
AMGN,2025-07-22 14:51:00+00:00,301.51,301.51,301.51,301.51,177.0,5.0,301.51
AMGN,2025-07-22 14:52:00+00:00,301.465,301.465,301.465,301.465,201.0,4.0,301.465
AMGN,2025-07-22 14:57:00+00:00,301.72,301.72,301.72,301.72,288.0,6.0,301.72
AMGN,2025-07-22 14:58:00+00:00,301.83,301.83,301.83,301.83,157.0,3.0,301.83
AMGN,2025-07-22 14:59:00+00:00,301.77,301.77,301.77,301.77,201.0,3.0,301.77
AMGN,2025-07-22 15:05:00+00:00,301.18,301.18,301.18,301.18,334.0,8.0,301.18
AMGN,2025-07-22 15:09:00+00:00,301.765,301.88,301.765,301.88,590.0,10.0,301.803333
AMGN,2025-07-22 15:12:00+00:00,301.98,301.98,301.98,301.98,125.0,2.0,301.98
AMGN,2025-07-22 15:15:00+00:00,302.03,302.03,302.03,302.03,342.0,9.0,302.03
AMGN,2025-07-22 15:20:00+00:00,302.23,302.23,302.23,302.23,167.0,5.0,302.23
AMGN,2025-07-22 15:26:00+00:00,302.25,302.27,302.25,302.27,689.0,25.0,302.26
AMGN,2025-07-22 15:36:00+00:00,302.6,302.61,302.6,302.6,1145.0,12.0,302.601
AMGN,2025-07-22 15:39:00+00:00,302.48,302.48,302.4,302.4,351.0,7.0,302.44
AMGN,2025-07-22 15:42:00+00:00,302.31,302.31,302.31,302.31,1092.0,28.0,302.31
